,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2976,2020-07-11 20:45:38,26.874999999999865,21.113636363636356,213.9097744360902,152.49999999999986,46.25,4.75,23.408536585365855,136.42985074626867,496.15024875621896,0.0,0.0,262.7303482587065
2977,2020-07-11 20:45:39,18.25000000000001,20.86206896551724,208.82352941176458,93.5,,4.749999999999999,7.2499999999999964,161.91975927783352,313.48846539618853,0.0,0.0,324.0381143430291
2978,2020-07-11 20:45:40,20.304347826086946,22.838235294117645,242.3728813559322,66.24999999999997,6.6249999999999964,4.75,20.39655172413793,43.726,464.829,0.0,0.0,0.0
2979,2020-07-11 20:45:41,21.812500000000007,,137.49999999999983,,,,7.5,34.65365365365365,26.624624624624627,0.0,0.0,135.43743743743744
2980,2020-07-11 20:45:42,234.82558139534882,29.999999999999954,2377.0491803278687,,,,91.41666666666666,0.0,236.473,0.205,0.0,81.914
2981,2020-07-11 20:45:43,238.21428571428572,,2404.7619047619046,241.25,94.64285714285715,80.0,,0.0,0.0,0.0,0.0,93.63573543928925
2982,2020-07-11 20:45:44,96.45348837209303,92.0,772.7272727272727,240.35714285714286,24.25,80.0,97.49999999999994,70.33738601823708,212.69300911854103,0.0,0.0,0.0
2983,2020-07-11 20:45:45,220.78947368421046,45.13888888888886,1187.4999999999977,241.42857142857142,47.88461538461539,41.24999999999999,157.3214285714288,0.0,299.98216055500495,0.0,31.371655104063432,41.77898909811695
2984,2020-07-11 20:45:46,209.68749999999991,20.555555555555557,242.91338582677145,,48.75,4.75,73.66666666666666,58.72681451612903,516.2550403225806,7.076612903225807,0.0,0.0
2985,2020-07-11 20:45:47,25.0,19.07142857142856,243.41370558375638,238.46153846153845,83.33333333333331,75.00000000000001,185.22727272727275,125.44422310756973,569.4790836653387,0.0,0.0,49.819721115537845
2986,2020-07-11 20:45:48,21.275862068965516,19.337499999999995,227.0081967213113,241.37499999999997,22.75,7.25,41.99999999999994,78.04527162977867,573.9466800804829,0.0,0.0,154.78068410462777
2987,2020-07-11 20:45:49,21.27419354838709,21.636363636363647,218.8000000000001,47.75,4.75,27.499999999999947,19.75000000000001,101.01197604790418,589.4620758483034,0.0,0.0,157.99401197604791
2988,2020-07-11 20:45:50,32.749999999999865,20.66666666666667,230.79268292682923,79.99999999999996,,,22.749999999999982,21.221442885771545,515.9899799599198,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,24.58510638297873,19.3586956521739,224.46808510638283,237.0,4.947916666666667,77.49999999999996,23.557692307692307,164.45154845154846,529.6063936063937,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,84.21875000000001,66.36363636363635,199.39759036144576,214.99999999999991,62.499999999999915,4.750000000000001,16.0,0.0,536.0620620620621,0.20520520520520522,0.0,168.35735735735736
2991,2020-07-11 20:45:53,24.204545454545457,18.662499999999984,233.44155844155827,80.83333333333333,4.75,4.75,33.29545454545456,0.0,631.4810379241518,0.0,0.0,139.3622754491018
2992,2020-07-11 20:45:54,23.23214285714284,22.850961538461544,223.0215827338129,224.49999999999994,85.83333333333331,4.75,23.46052631578946,34.096836049856186,455.7382550335571,0.0,0.0,0.0
2993,2020-07-11 20:45:55,34.47916666666666,19.98863636363636,238.32335329341305,,,,19.613636363636356,0.0,388.823347107438,0.0,43.142561983471076,5.101239669421488
2994,2020-07-11 20:45:56,202.08333333333326,22.434999999999995,215.74324324324326,194.99999999999983,4.749999999999999,4.749999999999999,21.75,92.14694280078895,570.7100591715975,9.467455621301776,0.0,0.0
2995,2020-07-11 20:45:57,190.8333333333332,20.23,232.5246305418719,230.7142857142857,85.0,88.75000000000001,23.184210526315788,145.86769230769232,135.57128205128205,0.0,0.0,102.86564102564103
2996,2020-07-11 20:45:58,23.263157894736853,22.18333333333334,224.23312883435582,194.99999999999983,4.75,72.49999999999993,19.66176470588233,160.14299153339607,497.1458137347131,0.0,0.0,445.1796801505174
2997,2020-07-11 20:45:59,24.584821428571427,22.109756097560975,230.89171974522296,238.4090909090909,23.583333333333332,4.75,34.82142857142857,166.10330138445156,534.1789137380192,0.0,0.0,0.0
2998,2020-07-11 20:46:00,20.04347826086957,20.700000000000003,233.19620253164553,92.4999999999999,4.75,,20.5241935483871,5.006,621.651,0.0,0.0,0.0
2999,2020-07-11 20:46:01,19.434210526315795,84.91666666666666,237.2758620689655,,,4.965909090909091,43.043478260869556,122.23971915747241,557.9779338014042,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,15.999999999999966,20.687499999999996,212.90322580645142,238.4090909090909,57.500000000000085,4.75,18.99999999999996,0.0,383.809381237525,0.20459081836327345,0.0,181.79640718562874
3001,2020-07-11 20:46:03,35.1923076923077,21.467741935483872,237.32394366197164,197.49999999999983,80.83333333333331,4.75,19.988636363636346,0.0,550.5165496489468,0.0,0.0,183.33400200601807
3002,2020-07-11 20:46:04,18.842105263157887,23.83333333333334,211.62790697674419,171.24999999999997,91.5,4.749999999999999,14.437499999999979,80.352,580.682,0.0,0.0,0.0
3003,2020-07-11 20:46:05,18.375000000000004,47.343750000000014,223.80952380952374,98.92857142857142,44.16666666666666,4.75,22.28124999999999,0.0,522.9060939060939,0.0,43.31468531468532,0.0
3004,2020-07-11 20:46:06,16.214285714285705,74.99999999999997,239.90384615384616,,4.75,4.75,77.49999999999996,109.07128712871287,483.8980198019802,9.742574257425742,0.0,0.0
3005,2020-07-11 20:46:07,50.624999999999915,88.0,457.0652173913044,48.75,,4.75,,82.26491405460061,56.58746208291203,0.0,0.0,130.891809908999
3006,2020-07-11 20:46:08,,,2425.0,,,,9.568181818181818,74.72327672327674,0.0,0.0,0.0,145.74625374625376
3007,2020-07-11 20:46:09,242.2,4.75,,242.5,4.75,4.75,,182.85785785785785,0.0,0.0,0.02002002002002002,266.029029029029
3008,2020-07-11 20:46:10,,,4875.0,,,,,65.182,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,4.75,4.75,7549.999999999997,,,,97.40384615384616,65.756,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,48.63636363636364,96.73076923076923,,,,,97.1875,0.0,49.725,0.205,0.0,110.899
3011,2020-07-11 20:46:13,240.76923076923077,97.5,9717.948717948719,,,,97.5,0.0,3.315,0.0,0.0,10.535
3012,2020-07-11 20:46:14,,,9730.263157894737,,,,,29.902,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,96.5,4.75,,219.99999999999997,90.0,4.75,95.14285714285714,0.0,0.0,0.0,4.53,0.0
3014,2020-07-11 20:46:16,,,9386.363636363634,,,,,23.222777222777225,98.38561438561439,0.7792207792207793,0.0,0.0
3015,2020-07-11 20:46:17,239.50000000000003,4.75,9724.999999999998,236.87499999999997,4.75,84.99999999999997,83.12499999999997,13.066,0.0,0.0,0.0,16.715
3016,2020-07-11 20:46:18,62.49999999999998,65.00000000000001,,97.5,4.75,4.750000000000001,93.54166666666666,7.784431137724551,33.08383233532934,0.0,0.0,23.179640718562872
3017,2020-07-11 20:46:19,,,10000.0,235.0,,4.749999999999999,,18.9,0.0,0.0,0.0,30.065
3018,2020-07-11 20:46:20,95.65789473684211,48.999999999999986,10000.0,,4.75,,88.75000000000001,11.472945891783567,56.467935871743485,0.0,0.0,0.0
3019,2020-07-11 20:46:21,73.40909090909086,4.749999999999999,4812.5,144.99999999999986,54.99999999999989,54.99999999999989,79.84374999999999,23.662,3.315,0.0,0.0,10.848
3020,2020-07-11 20:46:22,81.60714285714285,203.63636363636357,210.71428571428575,47.70833333333333,4.75,4.75,55.00000000000001,0.0,488.333,0.205,0.0,46.707
3021,2020-07-11 20:46:23,87.00000000000001,97.49999999999993,387.09677419354813,235.00000000000003,,4.749999999999999,46.666666666666664,0.0,506.1648351648352,0.0,0.0,60.44055944055945
3022,2020-07-11 20:46:24,18.1,15.921052631578943,192.04545454545456,232.49999999999994,94.77272727272727,4.75,17.187499999999996,5.796812749003984,557.9870517928288,0.0,0.0,0.0
3023,2020-07-11 20:46:25,18.95833333333333,23.630434782608692,227.62430939226525,217.50000000000003,81.24999999999996,52.50000000000001,20.875000000000004,0.0,504.43343343343344,0.0,25.295295295295293,2.014014014014014
3024,2020-07-11 20:46:26,15.849999999999993,21.65384615384615,217.60000000000005,218.49999999999994,92.85714285714286,4.749999999999999,14.295454545454518,43.88067061143984,505.64792899408286,5.621301775147929,0.0,0.0
3025,2020-07-11 20:46:27,22.977272727272727,20.657894736842106,230.78817733990152,67.49999999999993,4.75,18.250000000000004,,124.51169888097661,480.52797558494404,0.0,0.0,64.47812817904374
3026,2020-07-11 20:46:28,15.884615384615387,17.384615384615376,226.0,93.75,40.41666666666667,4.749999999999999,21.432926829268293,93.11511511511512,532.1561561561562,0.0,0.0,179.76976976976977
3027,2020-07-11 20:46:29,32.840909090909065,23.007142857142856,246.8421052631579,231.25,93.92857142857142,4.75,55.55555555555556,88.267,566.262,0.0,0.0,106.862
3028,2020-07-11 20:46:30,44.677419354838705,21.791666666666668,225.73529411764702,225.35714285714283,9.249999999999984,4.75,15.549999999999976,67.02284011916585,476.89076464746773,0.0,0.0,0.0
3029,2020-07-11 20:46:31,23.734375000000007,19.812499999999996,206.75675675675674,186.25000000000009,20.750000000000004,92.77777777777777,15.849999999999996,61.88016112789527,589.6263846928499,0.0,0.0,68.70191339375629
3030,2020-07-11 20:46:32,17.767857142857146,21.062499999999996,201.2820512820513,98.49999999999997,,31.25,11.99999999999998,0.0,249.563,0.205,0.0,232.109
3031,2020-07-11 20:46:33,13.16666666666668,20.649999999999995,209.09090909090912,,40.41666666666666,85.62499999999999,21.785714285714285,0.0,297.7330049261084,0.0,0.0,281.9802955665025
3032,2020-07-11 20:46:34,20.291666666666664,18.892857142857142,450.67567567567556,235.83333333333334,78.75000000000003,75.00000000000001,16.224999999999984,14.882113821138212,403.12601626016266,0.0,0.0,0.0
3033,2020-07-11 20:46:35,24.25,,,,,,9.5625,0.0,29.80519480519481,0.0,36.405594405594414,2.4665334665334666
3034,2020-07-11 20:46:36,236.13924050632912,45.833333333333336,2344.559585492228,,,,29.99999999999986,87.0929070929071,178.7652347652348,8.211788211788212,0.0,0.0
3035,2020-07-11 20:46:37,96.5,66.99999999999997,1000.0,240.92105263157896,4.965909090909091,4.750000000000001,175.0,204.64228456913827,235.6132264529058,0.0,0.0,52.14829659318637
3036,2020-07-11 20:46:38,,93.75000000000006,946.6666666666665,,,,,71.92451071761417,71.0577819198509,0.0,0.0,270.57315936626287
3037,2020-07-11 20:46:39,235.9051724137931,99.99999999999967,2105.263157894737,238.4090909090909,91.50000000000001,89.37500000000001,48.475,162.36441586280816,232.3429796355841,0.0,0.0,0.0
3038,2020-07-11 20:46:40,119.68749999999949,24.98557692307693,382.8124999999999,208.75,82.49999999999999,4.749999999999999,37.67857142857138,75.28043912175649,473.09980039920157,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,22.937499999999993,22.02777777777778,275.8620689655175,223.74999999999994,78.33333333333336,80.00000000000001,12.666666666666627,61.82768635043563,399.9738625363021,0.0,0.0,86.89060987415296
3040,2020-07-11 20:46:42,22.767441860465116,177.30769230769224,242.76315789473685,167.49999999999997,,84.16666666666664,31.666666666666682,0.0,487.66700924974305,0.21068859198355602,0.0,75.90030832476876
3041,2020-07-11 20:46:43,51.49999999999979,15.062499999999993,236.49999999999997,207.50000000000003,4.75,84.16666666666664,20.602272727272727,0.0,167.09929078014184,0.0,0.0,194.40932117527862
3042,2020-07-11 20:46:44,45.72916666666667,21.939999999999998,209.09090909090915,193.74999999999986,4.956521739130435,4.750000000000001,21.93181818181815,31.057057057057055,773.3733733733734,0.0,0.0,0.0
3043,2020-07-11 20:46:45,43.75000000000001,18.774999999999984,219.99999999999986,182.4999999999999,,,12.624999999999991,0.0,278.7482587064677,0.0,35.996019900497515,10.520398009950249
3044,2020-07-11 20:46:46,32.84090909090911,36.406250000000014,248.54368932038835,50.0,19.000000000000004,4.956521739130435,17.897058823529406,87.55622489959839,476.5753012048193,8.19277108433735,0.0,0.0
3045,2020-07-11 20:46:47,11.500000000000032,23.411764705882344,239.73684210526307,129.99999999999994,92.0,4.75,21.625000000000007,172.33633633633633,451.4064064064064,0.0,0.0,120.35435435435434
3046,2020-07-11 20:46:48,27.638888888888882,21.49264705882353,210.79545454545433,227.49999999999997,84.99999999999997,69.99999999999999,22.461538461538446,99.95508982035928,477.2914171656687,0.0,0.0,98.11077844311377
3047,2020-07-11 20:46:49,21.957142857142863,21.59285714285714,213.5922330097087,217.49999999999994,90.0,4.75,21.901315789473685,159.5701402805611,507.0190380761523,0.0,0.0,178.04509018036072
3048,2020-07-11 20:46:50,41.406249999999964,20.759615384615376,244.17475728155335,227.49999999999994,,4.75,14.295454545454547,48.25646123260437,580.0347912524851,0.0,0.0,0.0
3049,2020-07-11 20:46:51,23.44078947368421,19.000000000000004,196.42857142857127,159.9999999999999,88.0,4.75,53.57142857142847,27.511488511488515,591.6283716283716,0.0,0.0,150.80519480519482
3050,2020-07-11 20:46:52,31.9642857142857,193.06818181818176,248.01324503311247,229.99999999999997,93.33333333333333,4.75,9.886363636363633,0.0,441.2881526104418,0.20582329317269077,0.0,48.07329317269076
3051,2020-07-11 20:46:53,18.16176470588235,21.77173913043478,212.75862068965517,159.99999999999977,4.956521739130434,69.99999999999994,24.08695652173913,0.0,535.344,0.0,0.0,416.134
3052,2020-07-11 20:46:54,15.812499999999986,22.20192307692309,210.74766355140179,202.49999999999997,4.75,4.75,11.874999999999948,65.41783567134269,635.6723446893787,0.0,0.0,0.0
3053,2020-07-11 20:46:55,22.118421052631575,21.53846153846154,237.56476683937825,,,,19.619565217391305,0.0,508.915,0.0,44.688,0.0
3054,2020-07-11 20:46:56,15.774999999999993,19.5,220.91836734693882,210.625,4.987500000000001,82.5,18.142857142857135,69.71471471471472,518.5565565565565,10.09009009009009,0.0,0.0
3055,2020-07-11 20:46:57,23.298076923076913,16.576923076923066,219.5488721804511,171.24999999999997,22.96428571428572,4.750000000000001,35.73529411764708,303.698,582.941,0.0,0.0,117.362
3056,2020-07-11 20:46:58,22.674999999999997,41.18749999999998,219.64497041420114,52.49999999999989,21.062500000000004,4.75,49.7916666666665,73.93499043977056,493.8087954110898,0.0,0.0,274.39101338432124
3057,2020-07-11 20:46:59,22.86538461538462,22.018749999999994,227.11340206185568,95.0,20.249999999999993,17.49999999999999,24.386363636363633,289.8715596330275,151.638124362895,0.0,0.0,0.0
3058,2020-07-11 20:47:00,13.166666666666648,19.3586956521739,236.36363636363632,174.9999999999999,4.75,4.749999999999999,20.730769230769226,1.8841158841158843,438.6793206793207,0.0,0.0,0.0
3059,2020-07-11 20:47:01,87.50000000000001,24.849999999999998,468.9814814814816,,,,,28.13360739979445,291.8448098663926,0.0,0.0,126.31551901336074
3060,2020-07-11 20:47:02,43.75000000000001,95.83333333333334,2425.0,,,,,0.0,9.945,0.205,0.0,39.969
3061,2020-07-11 20:47:03,,96.25,2425.0,,,,,0.0,9.711,0.0,0.0,297.199
3062,2020-07-11 20:47:04,97.5,97.5,,,,,,8.806,16.575,0.0,0.0,0.0
3063,2020-07-11 20:47:05,,4.75,4875.0,,,,4.75,0.0,0.0,0.0,21.28,0.0
3064,2020-07-11 20:47:06,48.75,,8444.444444444443,,,,,6.283,0.0,4.8,0.0,0.0
3065,2020-07-11 20:47:07,4.75,96.1111111111111,,,,,93.984375,128.52552552552552,23.22822822822823,0.0,0.0,90.04104104104104
3066,2020-07-11 20:47:08,48.125,,9500.0,,,,,20.721,9.945,0.0,0.0,49.065
3067,2020-07-11 20:47:09,97.5,93.75,9299.999999999998,,,,97.16666666666667,106.971,0.0,0.0,0.02,76.537
3068,2020-07-11 20:47:10,232.49999999999997,84.99999999999997,9674.242424242424,,,,97.5,1.5089463220675943,9.88568588469185,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,22.750000000000004,9546.052631578947,,,,126.2499999999998,5.952763819095478,131.04924623115576,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,160.0,45.0,10000.0,480.20833333333337,88.12500000000001,90.50000000000001,87.50000000000018,0.0,9.954954954954955,0.20520520520520522,0.0,4.687687687687688
3071,2020-07-11 20:47:13,48.63636363636364,222.99999999999997,4534.7222222222235,,,,94.56521739130436,0.0,36.28358208955224,0.0,0.0,31.716417910447767
3072,2020-07-11 20:47:14,224.46808510638297,50.62499999999979,2140.0,236.875,86.875,29.999999999999986,219.09090909090907,5.651,421.693,0.0,0.0,0.0
3073,2020-07-11 20:47:15,,22.823170731707307,392.40506329113936,,,8.749999999999998,23.458333333333332,0.0,507.3711133400201,0.0,15.749247743229688,11.594784353059179
3074,2020-07-11 20:47:16,197.82608695652164,20.31999999999999,237.05583756345166,242.08333333333331,38.12499999999999,42.083333333333336,39.21874999999997,43.26953907815631,636.6803607214429,3.5470941883767537,0.0,0.0
3075,2020-07-11 20:47:17,23.846153846153843,23.392857142857135,243.181818181818,232.49999999999997,4.75,86.87499999999999,71.11111111111111,65.24075924075925,379.21278721278725,0.0,0.0,47.04395604395605
3076,2020-07-11 20:47:18,11.071428571428589,18.458333333333318,240.85365853658524,,,,37.00000000000003,24.699502487562192,525.2646766169155,0.0,0.0,47.604975124378115
3077,2020-07-11 20:47:19,22.125,81.75000000000001,231.4705882352941,235.00000000000003,41.66666666666668,37.50000000000003,24.985000000000003,118.82010050251256,431.5778894472362,0.0,0.0,157.4743718592965
3078,2020-07-11 20:47:20,45.37500000000002,22.7875,247.43589743589743,100.0,4.75,5.0,21.041666666666668,35.629,483.636,0.0,0.0,1.391
3079,2020-07-11 20:47:21,34.54545454545452,59.99999999999991,206.73076923076923,100.0,41.66666666666667,8.849999999999998,41.136363636363626,79.26,647.91,0.0,0.0,104.777
3080,2020-07-11 20:47:22,20.96153846153847,22.468749999999996,357.7586206896549,83.33333333333329,4.749999999999999,4.749999999999999,33.541666666666636,0.0,315.13086913086914,0.20479520479520483,0.0,26.693306693306695
3081,2020-07-11 20:47:23,23.71,22.1875,210.08064516129022,91.875,17.875000000000004,4.749999999999999,20.649999999999974,0.0,624.2857142857143,0.0,0.0,177.5844155844156
3082,2020-07-11 20:47:24,24.544642857142854,21.857142857142865,219.23076923076906,47.75,82.5,4.75,17.099999999999998,40.63209393346379,480.8757338551859,0.0,0.0,0.0
3083,2020-07-11 20:47:25,52.08333333333334,20.153846153846157,204.28571428571433,221.49999999999997,,54.999999999999915,37.49999999999982,0.0,675.9582059123344,0.0,39.58817533129459,93.9367991845056
3084,2020-07-11 20:47:26,22.703124999999996,15.549999999999994,246.1290322580645,227.49999999999994,84.16666666666666,85.83333333333331,24.464285714285715,135.5421686746988,241.72088353413656,9.397590361445785,0.0,0.0
3085,2020-07-11 20:47:27,9.750000000000002,,249.60526315789474,,,,9.678571428571429,159.4084084084084,3.318318318318318,0.0,0.0,73.50350350350351
3086,2020-07-11 20:47:28,138.3333333333334,95.55555555555556,2384.6153846153848,205.00000000000003,4.750000000000001,20.5,95.8695652173913,48.18218218218218,245.08408408408408,0.0,0.0,65.97697697697697
3087,2020-07-11 20:47:29,,97.99999999999999,2194.4444444444443,,,,31.999999999999964,184.90438247011951,0.0,0.0,0.0,404.7211155378486
3088,2020-07-11 20:47:30,134.4999999999996,213.18181818181813,959.9999999999995,449.99999999999994,95.0,4.75,97.49999999999993,55.6495983935743,205.4508032128514,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,98.1578947368421,126.24999999999997,935.7142857142859,99.53125,4.75,16.37499999999998,47.77777777777779,78.74077766699901,205.7477567298106,0.0,0.0,137.50448654037888
3090,2020-07-11 20:47:32,23.08620689655172,22.636363636363637,334.9056603773583,,,,90.14705882352942,0.0,565.01592039801,0.20398009950248758,0.0,40.43582089552239
3091,2020-07-11 20:47:33,45.83333333333333,21.732142857142872,246.49122807017534,238.46153846153845,88.125,4.75,115.57692307692307,0.0,391.3246492985972,0.0,0.0,125.57815631262524
3092,2020-07-11 20:47:34,81.66666666666664,40.73863636363635,223.14814814814804,100.0,73.74999999999994,4.75,24.03571428571429,21.982914572864324,577.0673366834171,0.0,0.0,0.0
3093,2020-07-11 20:47:35,30.277777777777796,22.621951219512194,305.5555555555556,228.74999999999994,47.63888888888889,9.149999999999999,24.440909090909088,0.0,666.34,0.0,30.856,1.848
3094,2020-07-11 20:47:36,21.460937499999996,201.84210526315783,368.64406779661005,,,,45.1595744680851,127.74257425742574,407.9188118811881,6.297029702970297,0.0,0.0
3095,2020-07-11 20:47:37,80.27777777777779,190.7894736842104,214.77272727272728,192.49999999999997,4.75,40.416666666666664,20.298076923076923,102.82424242424243,245.8888888888889,0.0,0.0,71.20101010101011
3096,2020-07-11 20:47:38,45.06578947368418,21.6953125,228.57142857142858,78.75000000000003,12.25,39.375000000000014,23.0,78.42542542542542,653.2082082082082,0.0,0.0,130.34234234234233
3097,2020-07-11 20:47:39,23.261363636363637,21.935714285714287,215.49999999999997,234.31818181818178,88.5,71.24999999999999,22.886363636363644,97.40259740259741,526.2167832167833,0.0,0.0,146.09190809190812
3098,2020-07-11 20:47:40,23.874999999999996,17.736842105263143,225.4237288135593,122.49999999999979,12.24999999999998,89.37499999999999,23.388888888888886,99.922,327.74,0.0,0.0,2.358
3099,2020-07-11 20:47:41,20.788461538461533,18.39062499999999,220.91836734693877,236.73076923076923,47.38636363636363,4.75,24.583333333333332,122.708,443.842,0.0,0.0,318.094
3100,2020-07-11 20:47:42,9.686781609195402,16.053571428571427,240.75342465753428,218.125,57.5,89.16666666666667,22.275000000000002,0.0,594.3803803803804,0.20520520520520522,0.0,89.64364364364364
3101,2020-07-11 20:47:43,19.787499999999998,78.33333333333336,225.67567567567562,,,90.0,15.81249999999999,0.0,457.7662337662338,0.0,0.0,136.93706293706296
3102,2020-07-11 20:47:44,22.197368421052634,13.818181818181786,208.82352941176447,92.18749999999999,4.750000000000001,46.87499999999999,12.699999999999978,54.4156862745098,577.7049019607844,0.0,0.0,0.0
3103,2020-07-11 20:47:45,14.70454545454546,24.569672131147538,218.6046511627907,92.5,4.75,4.75,20.704545454545453,0.0,548.8389398572886,0.0,43.384301732925586,0.0
3104,2020-07-11 20:47:46,37.66666666666666,37.33333333333332,220.83333333333326,96.25000000000004,24.437500000000007,8.083333333333332,20.732758620689648,186.88427299703264,516.8941641938675,9.732937685459941,0.0,0.0
3105,2020-07-11 20:47:47,196.47727272727272,89.99999999999994,241.8181818181818,287.49999999999955,85.83333333333329,4.749999999999999,11.78125000000001,98.00905432595573,410.4366197183098,0.0,0.0,17.20221327967807
3106,2020-07-11 20:47:48,32.777777777777764,24.36538461538462,242.01183431952657,,,,20.633928571428573,115.87336683417085,451.3346733668342,0.0,0.0,180.3276381909548
3107,2020-07-11 20:47:49,16.666666666666657,17.232142857142847,215.74074074074062,199.37499999999991,48.75,4.75,9.891666666666667,142.7555110220441,564.7835671342685,0.0,0.0,279.10320641282567
3108,2020-07-11 20:47:50,54.999999999999964,22.58125,226.92307692307696,217.49999999999997,89.16666666666667,33.75,69.28571428571435,109.86013986013987,592.6193806193808,0.0,0.0,81.80019980019982
3109,2020-07-11 20:47:51,49.20454545454542,22.57446808510639,230.057803468208,233.3928571428571,80.62499999999996,61.249999999999915,49.20454545454542,72.92492492492492,447.33033033033036,0.0,0.0,308.06706706706706
3110,2020-07-11 20:47:52,23.764705882352928,79.16666666666644,284.4827586206896,182.49999999999977,4.749999999999999,4.75,9.826923076923077,0.0,529.6083916083917,0.20479520479520483,0.0,18.524475524475527
3111,2020-07-11 20:47:53,95.31250000000001,217.75000000000003,238.21428571428572,,,4.75,15.749999999999993,0.0,55.937,0.0,0.0,150.32
3112,2020-07-11 20:47:54,23.903846153846157,4.75,2413.970588235294,,,,9.5,41.005,0.0,0.0,0.0,0.0
3113,2020-07-11 20:47:55,,,,,,,,0.0,0.0,0.0,31.95195195195195,0.0
3114,2020-07-11 20:47:56,4.75,,,,,,,82.605,0.0,6.96,0.0,0.0
3115,2020-07-11 20:47:57,97.5,97.30769230769232,4875.0,,,,97.5,77.588,51.552,0.0,0.0,54.306
3116,2020-07-11 20:47:58,,,9557.692307692307,,,,,54.460539460539465,0.0,0.0,0.0,126.33166833166835
3117,2020-07-11 20:47:59,93.75,84.99999999999997,9208.333333333334,,,,88.33333333333333,68.989,9.945,0.0,0.0,94.148
3118,2020-07-11 20:48:00,97.5,97.5,,,,,96.87500000000001,28.87787787787788,67.6986986986987,0.0,0.0,16.18118118118118
3119,2020-07-11 20:48:01,,,9750.0,,,,,43.812187812187815,0.0,0.0,0.0,9.957042957042958
3120,2020-07-11 20:48:02,216.24999999999991,95.0,9690.0,,,,,0.0,6.63,0.205,0.0,6.859
3121,2020-07-11 20:48:03,96.96428571428571,4.75,4875.0,,,,97.45689655172414,0.0,0.0,0.0,0.0,19.496496496496498
3122,2020-07-11 20:48:04,46.5,,10000.0,,,,4.75,6.697302697302698,0.0,0.0,0.0,0.0
3123,2020-07-11 20:48:05,,,,,,,95.37037037037038,0.0,0.0,0.0,6.916,0.823
3124,2020-07-11 20:48:06,46.47058823529411,48.645833333333336,10000.0,241.875,96.90476190476191,4.9399999999999995,96.30434782608697,17.538,33.15,1.56,0.0,0.0
3125,2020-07-11 20:48:07,96.73076923076923,96.81818181818181,10000.0,2425.0,4.75,4.75,97.0,20.882,58.104,0.0,0.0,11.724
3126,2020-07-11 20:48:08,93.63636363636363,96.75,4833.333333333332,97.5,4.75,4.75,95.88235294117648,3.615,26.52,0.0,0.0,23.976
3127,2020-07-11 20:48:09,228.74999999999997,83.46153846153848,3292.6829268292686,229.99999999999997,93.125,4.75,180.83333333333323,17.465,321.643,0.0,0.02,48.785
3128,2020-07-11 20:48:10,89.74358974358974,78.28124999999996,245.2323420074349,238.74999999999997,,4.749999999999999,21.25,20.025,368.422,0.0,0.0,7.132
3129,2020-07-11 20:48:11,32.250000000000014,25.31249999999992,223.5560344827585,237.85714285714286,43.92857142857143,32.500000000000114,24.249999999999993,40.47205588822356,535.1736526946107,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,32.291666666666686,22.41666666666666,230.12048192771073,238.75,4.75,42.49999999999999,45.460526315789494,0.0,558.7795591182365,0.20541082164328656,0.0,24.33266533066132
3131,2020-07-11 20:48:13,151.74999999999983,23.547872340425528,242.70833333333334,,,,24.296875000000004,0.0,230.822,0.0,0.0,95.098
3132,2020-07-11 20:48:14,54.285714285714256,23.815,233.4355828220859,228.75,41.24999999999999,41.49999999999999,76.96428571428574,20.575424575424577,498.4455544455545,0.0,0.0,0.0
3133,2020-07-11 20:48:15,39.82142857142859,21.725609756097555,205.00000000000003,92.49999999999999,4.749999999999999,4.749999999999999,70.46874999999996,0.0,567.763,0.0,25.81,16.551
3134,2020-07-11 20:48:16,93.24999999999999,19.647727272727273,229.88826815642454,93.92857142857144,4.750000000000001,5.750000000000009,83.59374999999997,98.89979959919839,562.2575150300601,6.733466933867736,0.0,0.0
3135,2020-07-11 20:48:17,43.83333333333333,37.321428571428534,230.74866310160422,236.50000000000003,4.75,4.75,22.20833333333332,98.96340257171119,520.0187932739861,0.0,0.0,35.868447082096935
3136,2020-07-11 20:48:18,22.437500000000007,19.54545454545455,237.63736263736254,,4.75,4.75,20.833333333333332,89.24193548387098,514.5181451612902,0.0,0.0,173.97076612903228
3137,2020-07-11 20:48:19,20.000000000000007,9.690909090909088,210.9243697478992,49.19117647058823,4.75,4.75,14.125000000000018,189.49398797595188,600.7174348697395,0.0,0.0,274.5270541082164
3138,2020-07-11 20:48:20,12.156249999999979,20.36607142857142,209.37499999999997,94.0,4.750000000000001,38.74999999999999,18.333333333333325,60.202581926514405,468.63356504468726,0.0,0.0,66.36842105263159
