,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1702,2020-07-11 20:24:24,24.56395348837209,8.437499999999996,96.30434782608693,97.91666666666666,24.062499999999986,9.687499999999995,40.33333333333333,24.510869565217384,0.0,474.6996007984032,0.0,0.0,0.0,1.3303393213572854
1703,2020-07-11 20:24:25,23.843749999999996,6.249999999999997,95.87499999999999,214.99999999999994,62.49999999999998,81.25000000000001,85.00000000000003,68.74999999999994,46.625250501002,459.0,0.0,0.0,0.0,0.0
1704,2020-07-11 20:24:26,28.333333333333304,,210.11363636363635,227.49999999999994,,,23.720588235294116,,56.56175298804781,487.5089641434263,9.920318725099602,45.569721115537845,0.0,0.0
1705,2020-07-11 20:24:27,32.77777777777776,4.947916666666665,90.9375,210.6249999999999,93.05555555555556,84.37499999999997,27.499999999999964,18.750000000000004,0.0,440.8455366098295,0.0,0.0,0.0,5.299899699097292
1706,2020-07-11 20:24:28,24.028688524590162,9.124999999999998,96.30681818181817,222.5,4.750000000000001,82.49999999999997,20.367647058823525,35.0,278.2432432432432,406.986986986987,0.0,0.0,0.0,0.0
1707,2020-07-11 20:24:29,37.81249999999998,9.964285714285714,203.12499999999997,98.33333333333334,4.75,24.499999999999993,24.145348837209298,18.624999999999996,314.26467661691544,443.8567164179105,0.0,0.0,0.0,277.2626865671642
1708,2020-07-11 20:24:30,78.03571428571426,8.874999999999998,203.26923076923077,90.62499999999999,37.49999999999998,18.62499999999999,21.249999999999993,9.883333333333335,0.0,403.1566265060241,0.0,0.0,0.0,0.0
1709,2020-07-11 20:24:31,169.16666666666652,49.68749999999999,179.49999999999994,224.49999999999997,89.0,4.9875,23.135135135135133,9.452380952380953,101.577,419.698,0.0,0.0,0.0,270.065
1710,2020-07-11 20:24:32,51.49999999999986,12.999999999999995,227.70270270270268,219.99999999999994,90.625,59.999999999999986,24.475000000000005,23.3125,0.0,409.10208126858277,0.20317145688800795,0.0,0.0,343.9286422200198
1711,2020-07-11 20:24:33,45.57692307692307,22.750000000000004,88.33333333333334,232.49999999999997,4.750000000000001,4.750000000000001,22.08333333333333,21.624999999999993,0.49848637739656915,240.68920282542885,0.0,0.0,0.0,31.484359233097884
1712,2020-07-11 20:24:34,46.9767441860465,,49.40789473684211,,,,47.44897959183673,,0.05940594059405941,0.0,0.0,0.0,0.0,0.0
1713,2020-07-11 20:24:35,220.93749999999994,83.33333333333331,171.99999999999994,235.0,87.5,83.33333333333331,47.6875,88.46153846153847,6.203030303030303,248.65757575757578,0.0,0.0,0.0,0.0
1714,2020-07-11 20:24:36,240.35714285714286,43.75000000000001,95.0,212.50000000000003,4.75,87.50000000000001,31.49999999999998,8.125,118.58413926499033,80.30077369439071,8.007736943907156,36.01547388781431,0.0,0.0
1715,2020-07-11 20:24:37,197.94117647058818,22.187499999999996,91.07142857142858,193.74999999999986,40.62499999999998,81.24999999999996,227.5,24.464285714285715,0.0,530.3781512605043,0.0,0.0,0.0,12.137254901960786
1716,2020-07-11 20:24:38,45.217391304347835,,195.19230769230768,,,,140.31249999999994,,211.02449888641425,0.0,0.0,0.0,0.0,6.8006681514476615
1717,2020-07-11 20:24:39,42.36842105263157,20.950000000000003,95.20270270270272,238.9473684210526,48.08823529411765,42.50000000000002,46.87499999999999,46.70454545454545,194.85585585585585,396.76176176176176,0.0,0.0,0.0,245.30730730730733
1718,2020-07-11 20:24:40,222.06250000000003,152.49999999999986,96.5769230769231,241.8181818181818,91.25,82.49999999999997,43.74999999999997,22.749999999999996,0.0,689.1993987975952,0.0,0.0,0.0,0.0
1719,2020-07-11 20:24:41,96.56249999999997,,175.57692307692312,187.4999999999999,,,99.6774193548387,,75.78429423459244,478.68986083499004,0.0,0.0,0.0,213.48111332007952
1720,2020-07-11 20:24:42,37.980769230769205,9.194444444444445,89.21428571428571,137.5,63.74999999999996,63.74999999999996,38.645833333333314,21.892857142857146,0.0,404.9788732394366,0.2062374245472837,0.0,0.0,214.41046277665995
1721,2020-07-11 20:24:43,71.42857142857137,23.625,94.5,167.49999999999991,4.75,23.625,75.71428571428571,23.09615384615385,17.376712328767123,396.3317025440313,0.0,0.0,0.0,29.563600782778863
1722,2020-07-11 20:24:44,56.07142857142849,17.749999999999993,206.11111111111114,107.49999999999973,18.249999999999975,9.194444444444445,42.50000000000001,21.892857142857146,18.21327967806841,715.5583501006037,0.0,0.0,0.0,50.72233400402415
1723,2020-07-11 20:24:45,39.82142857142856,7.249999999999999,92.41935483870967,174.9999999999999,72.5,7.249999999999999,44.285714285714285,23.232142857142854,66.80061037639878,405.792472024415,0.0,0.0,0.0,0.0
1724,2020-07-11 20:24:46,37.15909090909089,18.24999999999999,99.63541666666667,98.12499999999997,21.8125,20.499999999999996,24.429577464788732,22.149999999999995,148.27777777777777,421.2375478927203,8.045977011494253,35.67049808429119,0.0,0.0
1725,2020-07-11 20:24:47,48.23717948717948,9.45,166.13636363636357,219.99999999999997,84.99999999999999,20.874999999999996,41.562500000000014,21.892857142857146,0.0,430.3991640543365,0.0,0.0,0.0,68.01567398119123
1726,2020-07-11 20:24:48,48.64285714285714,4.75,196.05769230769218,208.74999999999994,4.75,72.5,29.218749999999986,9.749999999999998,140.4919124643197,433.5956232159848,0.0,0.0,0.0,15.69743101807802
1727,2020-07-11 20:24:49,24.913461538461537,7.5,161.87499999999986,163.74999999999977,75.00000000000001,63.74999999999997,45.833333333333336,20.549999999999997,160.3483735571878,202.69569779643234,0.0,0.0,0.0,478.2182581322141
1728,2020-07-11 20:24:50,39.166666666666664,17.499999999999975,93.62745098039215,242.5,74.99999999999991,7.249999999999997,24.06999999999999,9.13888888888889,0.0,416.98703888334995,0.0,0.0,0.0,0.0
1729,2020-07-11 20:24:51,49.53947368421052,12.250000000000002,99.11290322580643,96.42857142857143,4.750000000000001,86.66666666666667,46.916666666666664,22.34615384615385,96.11753371868978,407.66377649325625,0.0,0.0,0.0,133.8159922928709
1730,2020-07-11 20:24:52,91.66666666666666,144.99999999999994,149.68749999999997,241.56249999999997,27.49999999999992,90.625,35.83333333333328,22.796875,0.0,500.2492146596859,0.21465968586387435,0.0,0.0,75.98010471204189
1731,2020-07-11 20:24:53,36.666666666666636,4.750000000000001,95.6,94.28571428571428,4.750000000000001,96.78571428571429,27.49999999999999,23.55357142857143,53.67796610169492,475.3190428713859,0.0,0.0,0.0,32.152542372881356
1732,2020-07-11 20:24:54,22.775,8.45,92.45370370370372,238.0,90.31249999999999,21.67857142857143,24.07142857142857,22.317307692307693,47.140280561122246,479.9509018036072,0.0,0.0,0.0,61.758517034068134
1733,2020-07-11 20:24:55,42.65624999999999,9.624999999999998,93.37962962962963,201.24999999999997,21.624999999999993,22.749999999999996,24.624999999999986,22.107142857142854,108.303,665.53,0.0,0.0,0.0,0.0
1734,2020-07-11 20:24:56,42.49999999999997,8.374999999999998,94.06250000000001,99.06250000000001,48.74999999999998,42.49999999999996,37.99999999999998,18.333333333333325,198.9145129224652,224.53876739562622,10.198807157057654,42.306163021868784,0.0,0.0
1735,2020-07-11 20:24:57,43.6574074074074,7.25,93.48039215686273,160.00000000000017,70.00000000000006,16.75,42.34375,9.250000000000002,0.0,621.2183098591549,0.0,0.0,0.0,83.38430583501007
1736,2020-07-11 20:24:58,39.8214285714285,6.500000000000001,98.22580645161288,190.0,8.624999999999998,48.999999999999986,43.10185185185186,23.022727272727266,194.50998003992015,263.0,0.0,0.0,0.0,0.0
1737,2020-07-11 20:24:59,23.846153846153847,8.499999999999998,99.23076923076923,242.5,4.750000000000001,91.66666666666666,43.06818181818182,24.999999999999993,81.88258317025439,421.3434442270059,0.0,0.0,0.0,673.192759295499
1738,2020-07-11 20:25:00,33.281250000000014,4.749999999999999,200.49999999999994,219.99999999999994,85.83333333333329,91.49999999999999,23.56818181818182,9.291666666666664,0.0,500.798786653185,0.0,0.0,0.0,0.0
1739,2020-07-11 20:25:01,23.665254237288135,16.374999999999982,217.82258064516128,223.2142857142857,91.78571428571428,71.24999999999996,44.37499999999999,28.437499999999996,110.57719475277497,440.19273461150357,0.0,0.0,0.0,228.0595358224016
1740,2020-07-11 20:25:02,49.374999999999986,,97.64150943396227,175.0,,,174.24999999999997,,0.0,478.9464980544747,0.19941634241245138,0.0,0.0,47.64299610894942
1741,2020-07-11 20:25:03,231.84210526315786,7.250000000000004,95.5,242.5,36.25000000000003,90.83333333333334,69.99999999999996,8.968749999999998,0.8934850051706309,303.7807652533609,0.0,0.0,0.0,29.602895553257497
1742,2020-07-11 20:25:04,48.25,97.5,48.15789473684211,,84.99999999999997,96.25,31.66666666666665,97.5,46.278,13.26,0.0,0.0,0.0,45.687
1743,2020-07-11 20:25:05,239.70588235294116,,94.72222222222223,242.5,,,224.2857142857143,,144.7643064985451,125.96702230843842,0.0,0.0,0.0,0.0
1744,2020-07-11 20:25:06,141.99999999999957,163.74999999999972,96.88679245283019,242.5,94.25,92.81249999999999,92.5,185.3125,123.19651995905835,232.68986693961105,8.597748208802457,37.57215967246673,0.0,0.0
1745,2020-07-11 20:25:07,186.24999999999986,23.583333333333332,93.97058823529412,238.75000000000003,89.37499999999999,89.37499999999999,143.5000000000002,23.77631578947368,0.0,303.0211267605634,0.0,0.0,0.0,54.16398390342052
1746,2020-07-11 20:25:08,131.07142857142833,,207.66129032258067,234.06249999999997,,,201.49999999999991,,164.566,415.461,0.0,0.0,0.0,20.555
1747,2020-07-11 20:25:09,215.12499999999991,163.75,209.77272727272728,233.33333333333334,90.41666666666667,71.25000000000001,88.49999999999997,22.374999999999993,100.02202202202203,433.6256256256256,0.0,0.0,0.0,403.6256256256256
1748,2020-07-11 20:25:10,43.0,5.75,95.18115942028984,242.03125,96.45833333333334,57.5,63.5714285714286,23.40625,0.0,424.025025025025,0.0,0.0,0.0,0.0
1749,2020-07-11 20:25:11,158.49999999999997,38.12499999999999,108.57142857142865,225.35714285714278,85.00000000000001,46.25000000000001,49.37500000000004,24.833333333333325,65.09653916211293,403.54007285974495,0.0,0.0,0.0,87.13205828779599
1750,2020-07-11 20:25:12,66.74999999999991,9.500000000000002,200.43478260869563,212.49999999999994,92.91666666666666,39.374999999999986,22.900000000000002,30.41666666666666,0.0,401.2086570477248,0.22752497225305218,0.0,0.0,118.8312985571587
1751,2020-07-11 20:25:13,42.105263157894726,9.392857142857144,159.9999999999997,226.24999999999997,28.749999999999982,92.91666666666667,25.62500000000001,23.47,12.233766233766236,560.872127872128,0.0,0.0,0.0,23.22777222777223
1752,2020-07-11 20:25:14,24.413636363636364,9.361111111111112,96.69642857142858,238.4090909090909,71.25000000000001,9.625000000000002,43.611111111111114,24.782258064516125,8.318318318318319,379.93693693693695,0.0,0.0,0.0,57.5015015015015
1753,2020-07-11 20:25:15,24.2741935483871,8.875000000000002,174.9999999999999,95.0,57.49999999999997,9.291666666666666,24.923076923076923,19.9375,83.38484546360918,428.2153539381855,0.0,0.0,0.007976071784646063,0.0
1754,2020-07-11 20:25:16,31.071428571428598,9.950000000000001,95.33653846153847,215.0,4.965909090909091,80.83333333333333,42.12499999999997,22.84375,175.99101796407186,442.0688622754491,0.9580838323353293,39.82035928143712,0.0,0.0
1755,2020-07-11 20:25:17,33.00000000000001,,127.49999999999945,84.16666666666667,,,77.72727272727276,,0.0,470.67035175879397,7.35678391959799,0.0,0.0,90.7246231155779
1756,2020-07-11 20:25:18,89.75,11.499999999999966,194.2857142857141,90.0,5.499999999999989,11.499999999999966,35.87499999999999,24.249999999999993,151.97502401536985,464.38616714697406,0.0,0.0,0.0,38.615754082612874
1757,2020-07-11 20:25:19,68.12499999999997,8.166666666666663,220.24999999999994,229.37499999999997,92.14285714285714,21.699999999999996,52.5,24.46153846153846,215.2548618219038,95.64380757420676,0.0,0.0,0.0,434.51279426816785
1758,2020-07-11 20:25:20,27.321428571428505,11.499999999999984,208.89999999999992,236.49999999999997,95.90909090909092,9.499999999999998,45.735294117647044,22.0,0.0,793.7766497461929,0.0,0.0,0.0,0.0
1759,2020-07-11 20:25:21,41.145833333333314,,117.99999999999991,48.4375,4.75,4.75,42.13235294117646,,77.6839530332681,422.68101761252444,0.0,0.0,0.0,262.58610567514677
1760,2020-07-11 20:25:22,45.394736842105274,8.166666666666666,172.18749999999983,48.75,4.75,4.75,79.99999999999993,21.464285714285715,0.0,373.29508196721315,0.21004098360655737,0.0,0.0,105.75204918032787
1761,2020-07-11 20:25:23,34.874999999999986,8.875000000000002,138.86363636363632,234.99999999999986,54.99999999999989,114.99999999999969,89.31818181818181,54.99999999999999,38.8609731876862,518.7378351539226,0.0,0.0,0.0,10.810327706057599
1762,2020-07-11 20:25:24,47.25,4.976190476190476,97.9296875,95.0,4.976190476190476,7.249999999999999,46.03448275862068,24.549999999999994,32.40098522167488,495.20000000000005,0.0,0.0,0.0,17.149753694581282
1763,2020-07-11 20:25:25,26.25000000000002,9.357142857142856,174.46428571428564,77.49999999999996,11.499999999999948,27.499999999999915,23.91803278688524,21.884615384615383,100.01125895598773,413.8822927328557,0.0,0.0,0.0,0.0
1764,2020-07-11 20:25:26,88.67647058823528,19.500000000000004,98.94444444444444,232.49999999999997,90.83333333333334,81.66666666666667,35.178571428571416,21.19230769230769,109.35014005602241,461.2250233426704,8.96358543417367,39.98692810457516,0.0,0.0
1765,2020-07-11 20:25:27,44.18750000000002,,163.46153846153837,86.25,,,48.12499999999998,,0.0,387.03222341568204,0.0,0.0,0.0,146.31901181525242
1766,2020-07-11 20:25:28,42.0,5.5,95.65789473684211,98.86363636363637,7.75,55.00000000000001,37.50000000000001,9.75,188.7939453125,455.8115234375,0.0,0.0,0.0,96.544921875
1767,2020-07-11 20:25:29,82.49999999999999,8.899999999999999,95.11904761904762,93.75,72.49999999999997,9.937499999999998,32.91666666666665,15.099999999999987,217.52610030706245,233.08802456499487,0.0,0.0,0.0,520.0542476970318
1768,2020-07-11 20:25:30,39.583333333333314,27.499999999999947,99.07142857142856,238.75,95.5,27.499999999999947,47.10227272727273,23.17857142857143,0.0,561.3632734530938,0.0,0.0,0.0,0.0
1769,2020-07-11 20:25:31,36.56250000000001,24.8125,222.8378378378378,94.5,22.9375,9.944444444444445,38.94230769230767,22.525000000000002,105.37951807228916,472.5070281124498,0.0,0.0,0.0,121.72389558232932
1770,2020-07-11 20:25:32,33.05555555555553,,238.49137931034483,114.99999999999957,,,23.63392857142857,,0.0,369.6543456543457,0.20479520479520483,0.0,0.0,98.34965034965036
1771,2020-07-11 20:25:33,94.53125,8.875000000000002,218.75,95.0,77.50000000000003,11.500000000000018,23.625,20.499999999999996,0.0,374.60320641282567,0.0,0.0,0.0,0.20240480961923848
1772,2020-07-11 20:25:34,233.74999999999997,216.24999999999997,92.5,242.5,88.75,8.875,24.0,22.974999999999994,60.173371647509576,27.240421455938698,0.0,0.0,0.0,40.58429118773947
1773,2020-07-11 20:25:35,81.99999999999999,9.416666666666666,48.86363636363637,238.75000000000003,46.75,89.16666666666664,24.01219512195122,36.87499999999997,38.40495867768595,44.51962809917355,0.0,0.0,0.0,0.0
1774,2020-07-11 20:25:36,84.37499999999996,4.75,95.76923076923076,236.24999999999997,4.75,4.75,103.74999999999994,4.75,126.62673267326733,232.14257425742574,8.495049504950495,37.13465346534654,0.0,0.0
1775,2020-07-11 20:25:37,83.52941176470586,9.649999999999999,177.8124999999999,97.5,47.8125,19.749999999999993,191.60714285714286,23.449999999999992,0.0,0.0,0.0,0.0,0.0,67.12334352701325
1776,2020-07-11 20:25:38,79.44444444444441,9.312499999999998,180.41666666666654,239.2,4.749999999999999,7.249999999999993,80.31249999999996,20.049999999999994,161.91583166332666,305.34068136272543,0.0,0.0,0.0,87.35270541082164
1777,2020-07-11 20:25:39,43.80434782608695,,112.49999999999983,90.0,,,77.50000000000001,,156.6106106106106,744.8548548548549,0.0,0.0,0.0,429.5135135135135
1778,2020-07-11 20:25:40,46.30000000000001,20.249999999999996,93.28431372549018,230.49999999999997,31.24999999999999,45.49999999999999,39.749999999999986,23.184210526315788,0.0,280.51348651348655,0.0,0.0,0.0,0.0
1779,2020-07-11 20:25:41,91.17647058823526,12.25,97.82142857142858,324.99999999999955,4.987500000000001,39.375000000000014,210.62499999999994,97.5,51.27527527527528,633.3753753753754,0.0,0.0,0.0,133.3853853853854
1780,2020-07-11 20:25:42,25.0,82.49999999999999,134.1666666666666,,82.49999999999999,7.999999999999998,24.9625,207.50000000000003,0.0,371.2720079129575,0.2027695351137488,0.0,0.0,97.67952522255193
1781,2020-07-11 20:25:43,42.49999999999999,9.166666666666664,95.29761904761904,237.0833333333333,42.49999999999999,21.249999999999993,47.81250000000001,40.15624999999999,16.116716122650843,436.7032640949555,0.0,0.0,0.0,44.08110781404551
1782,2020-07-11 20:25:44,29.000000000000068,18.250000000000014,214.60937499999994,182.5000000000001,67.49999999999999,23.050000000000004,68.33333333333333,34.06250000000003,16.16649642492339,478.41368743615936,0.0,0.0,0.0,17.225740551583247
1783,2020-07-11 20:25:45,24.022727272727273,9.75,96.23333333333333,189.99999999999994,4.75,4.75,45.38461538461538,4.749999999999999,96.37,391.925,0.0,0.0,0.0,0.0
1784,2020-07-11 20:25:46,24.01315789473684,20.750000000000004,241.34615384615378,229.54545454545453,15.99999999999999,16.749999999999968,47.426470588235276,44.81249999999999,110.69230769230771,376.00199800199806,9.170829170829172,32.95104895104895,0.0,0.0
1785,2020-07-11 20:25:47,83.79999999999995,84.99999999999999,223.03571428571428,235.0,79.99999999999996,94.375,91.14583333333334,23.17857142857143,0.0,494.42885771543087,0.0,0.0,0.0,59.67935871743487
1786,2020-07-11 20:25:48,45.0,12.24999999999998,102.49999999999987,216.78571428571428,88.92857142857143,9.483333333333333,54.06250000000004,23.862068965517242,192.22,391.301,0.0,0.0,0.0,98.895
1787,2020-07-11 20:25:49,41.87500000000002,22.75,99.92307692307692,1824.9999999999995,4.75,7.749999999999998,87.04545454545453,12.999999999999991,244.57185628742516,459.39520958083835,0.0,0.0,0.0,292.09081836327346
1788,2020-07-11 20:25:50,83.63636363636365,,195.5263157894736,93.75,,,88.26086956521738,,0.0,509.0300601202405,0.0,0.0,0.0,0.0
1789,2020-07-11 20:25:51,84.55882352941174,9.999999999999998,158.26923076923063,177.5,74.99999999999996,66.6666666666666,61.785714285714235,29.64285714285711,52.52848722986248,392.70333988212184,0.0,0.0,0.0,278.4115913555992
1790,2020-07-11 20:25:52,44.469696969696976,,91.07142857142856,48.75,,,17.74999999999996,9.249999999999998,0.0,435.589013224822,0.20854526958290948,0.0,0.0,239.09359104781282
1791,2020-07-11 20:25:53,24.278846153846153,12.24999999999998,94.90909090909092,48.072916666666664,4.75,4.75,33.977272727272705,18.62499999999999,0.842,507.062,0.0,0.0,0.0,97.38
1792,2020-07-11 20:25:54,32.04545454545456,20.5,98.85135135135134,92.5,4.749999999999999,4.750000000000001,43.74999999999995,18.250000000000004,49.97997997997998,415.15515515515517,0.0,0.0,0.0,15.03103103103103
1793,2020-07-11 20:25:55,22.838235294117645,6.2499999999999964,180.1562499999998,49.124999999999986,4.75,8.124999999999996,23.985294117647058,9.305555555555557,111.59603960396039,554.9831683168317,0.0,0.0,0.0,0.0
1794,2020-07-11 20:25:56,27.74999999999995,17.874999999999996,41.597222222222214,95.9375,20.75,68.74999999999997,74.99999999999993,53.33333333333329,126.92581602373888,381.1938674579625,9.43620178041543,44.99109792284867,0.0,0.0
1795,2020-07-11 20:25:57,52.91666666666669,9.249999999999998,40.15624999999999,48.125,24.25,,33.0,21.499999999999996,0.0,485.61077235772353,0.0,0.0,0.0,7.004065040650406
1796,2020-07-11 20:25:58,28.000000000000007,14.875000000000016,33.03571428571427,232.1875,90.41666666666666,4.75,32.49999999999999,23.141304347826082,175.91844660194175,419.4854368932039,0.0,0.0,0.0,24.909708737864076
1797,2020-07-11 20:25:59,47.59868421052632,6.7499999999999964,47.4431818181818,236.50000000000003,57.499999999999865,4.749999999999999,95.7142857142857,22.3125,253.1570841889117,426.58726899383987,0.0,0.0,0.0,248.11498973305953
1798,2020-07-11 20:26:00,76.15384615384613,8.249999999999998,72.16666666666669,92.49999999999999,4.749999999999999,4.749999999999999,85.7142857142857,14.49999999999999,0.0,472.89296333002983,0.0,0.0,0.0,0.0
1799,2020-07-11 20:26:01,31.406249999999996,4.749999999999999,89.62121212121212,403.1249999999999,67.49999999999994,93.0,29.82142857142857,27.50000000000003,59.31563126252505,227.54509018036072,0.0,0.0,0.0,280.560120240481
1800,2020-07-11 20:26:02,39.711538461538446,9.062500000000002,53.74999999999999,234.99999999999997,88.75,94.68750000000001,48.214285714285715,23.342105263157894,0.0,518.8151515151516,0.20707070707070707,0.0,0.0,278.24747474747477
1801,2020-07-11 20:26:03,226.37499999999997,4.75,86.87500000000001,239.50000000000003,93.75,4.75,77.49999999999997,21.25,28.25553319919517,358.45975855130786,0.0,0.0,0.0,195.4476861167002
1802,2020-07-11 20:26:04,9.75,,94.54545454545455,242.5,,,39.99999999999999,,17.172,13.338,0.0,0.0,0.0,30.994
1803,2020-07-11 20:26:05,24.25,4.75,93.99999999999999,48.75,4.75,4.75,47.63888888888889,24.25,90.396,33.072,0.0,0.0,0.0,0.0
1804,2020-07-11 20:26:06,97.26190476190477,,48.4375,,,,48.75,,85.37462537462538,0.0,6.053946053946055,31.888111888111894,0.0,0.0
1805,2020-07-11 20:26:07,,,4.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,6.983
1806,2020-07-11 20:26:08,,,,,,,,,72.802,0.0,0.0,0.0,0.0,16.715
1807,2020-07-11 20:26:09,48.75,24.25,4.75,97.5,4.75,4.75,48.75,48.75,118.39439439439438,0.0,0.0,0.0,0.0,133.7947947947948
1808,2020-07-11 20:26:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1809,2020-07-11 20:26:11,97.5,97.5,92.49999999999999,242.5,4.75,4.75,221.50000000000003,97.5,38.221,3.315,0.0,0.0,0.0,48.989
1810,2020-07-11 20:26:12,9.75,4.75,,242.5,4.75,4.75,241.64772727272725,227.5,0.0,0.0,0.20520520520520522,0.0,0.0,32.369369369369366
1811,2020-07-11 20:26:13,241.96428571428572,242.50000000000003,24.25,242.50000000000003,4.750000000000001,4.750000000000001,23.25,20.499999999999993,0.5329341317365269,172.49101796407186,0.0,0.0,0.0,18.543912175648703
1812,2020-07-11 20:26:14,241.98863636363635,,4.75,470.83333333333326,,,97.34375,,2.254254254254254,0.0,0.0,0.0,0.0,2.105105105105105
1813,2020-07-11 20:26:15,,241.66666666666663,,242.5,91.66666666666664,4.749999999999999,24.25,22.187499999999996,8.967032967032969,0.0,0.0,0.0,0.007992007992007994,0.0
1814,2020-07-11 20:26:16,23.75,8.749999999999998,95.0,235.0,4.75,87.5,24.142857142857146,175.0,14.589178356713425,72.48697394789579,1.1422845691382766,4.264529058116232,0.0,0.0
1815,2020-07-11 20:26:17,233.12499999999997,24.25,87.49999999999997,242.5,92.5,4.75,22.0,7.749999999999993,0.0,3.311688311688312,0.0,0.0,0.0,3.288711288711289
1816,2020-07-11 20:26:18,236.66666666666666,,96.0,,,,48.57142857142857,,17.323323323323322,6.636636636636636,0.0,0.0,0.0,12.097097097097098
1817,2020-07-11 20:26:19,230.45454545454547,,90.0,,,,92.11538461538461,,28.66633366633367,6.623376623376624,0.0,0.0,0.0,32.168831168831176
1818,2020-07-11 20:26:20,45.45454545454545,8.666666666666666,42.708333333333336,240.625,96.0,8.666666666666666,22.000000000000004,59.99999999999991,0.0,481.534,0.0,0.0,0.0,0.0
1819,2020-07-11 20:26:21,87.61904761904763,,32.375000000000014,98.61111111111113,,,47.84482758620691,,21.78878878878879,442.03903903903904,0.0,0.0,0.0,52.5985985985986
1820,2020-07-11 20:26:22,42.552083333333336,9.888888888888888,98.25000000000001,238.75,42.49999999999999,4.956521739130435,46.70454545454545,23.439999999999994,0.0,438.2767232767234,0.20479520479520483,0.0,0.0,72.66033966033967
1821,2020-07-11 20:26:23,43.58333333333334,57.49999999999981,194.43181818181822,234.99999999999997,78.74999999999993,4.75,117.4999999999998,23.96874999999999,8.134194831013916,421.98210735586485,0.0,0.0,0.0,50.815109343936385
1822,2020-07-11 20:26:24,45.661764705882355,9.041666666666664,89.09090909090907,88.49999999999999,40.41666666666665,4.956521739130434,45.833333333333336,22.276315789473685,6.456,137.494,0.0,0.0,0.0,0.823
1823,2020-07-11 20:26:25,45.439189189189186,,23.557692307692307,,,,29.16666666666657,,36.04718875502008,484.5682730923695,0.0,0.0,0.0,0.0
1824,2020-07-11 20:26:26,75.00000000000004,55.00000000000006,24.3046875,217.18749999999991,45.50000000000001,93.57142857142858,41.24999999999998,23.038461538461537,144.89579158316633,774.5531062124248,6.432865731462926,29.052104208416832,0.0,0.0
1825,2020-07-11 20:26:27,54.99999999999989,9.3125,40.416666666666664,95.0,16.74999999999999,4.75,43.125,23.431818181818183,0.0,593.8522954091816,0.0,0.0,0.0,68.3822355289421
1826,2020-07-11 20:26:28,39.32692307692306,23.218750000000004,24.211206896551722,88.74999999999999,4.750000000000001,4.749999999999999,44.270833333333336,22.485294117647058,121.7,503.093,0.0,0.0,0.0,72.137
1827,2020-07-11 20:26:29,33.74999999999997,8.249999999999998,134.28571428571416,48.54166666666667,4.75,4.75,24.743421052631582,22.375,226.951,450.735,0.0,0.0,0.0,216.042
1828,2020-07-11 20:26:30,43.221153846153854,,32.916666666666636,193.74999999999986,,,79.49999999999997,,0.0,474.0160481444333,0.0,0.0,0.0,0.0
1829,2020-07-11 20:26:31,214.13043478260866,22.85714285714286,25.000000000000124,457.14285714285705,50.000000000000185,4.750000000000001,62.14285714285712,20.5,43.181638696939785,449.15992102665354,0.0,0.0,0.0,241.72951628825274
1830,2020-07-11 20:26:32,92.85714285714285,100.0,199.0,97.5,94.44444444444444,4.75,93.5,24.0625,0.0,175.44579533941237,0.2077001013171226,0.0,0.0,178.74569402228977
1831,2020-07-11 20:26:33,97.5,,175.0,,,,47.5,,14.855,0.0,0.0,0.0,0.0,108.619
1832,2020-07-11 20:26:34,222.14285714285714,,231.71874999999994,,,,74.77272727272724,,51.07966260543581,239.8003748828491,0.0,0.0,0.0,37.3008434864105
1833,2020-07-11 20:26:35,241.859756097561,45.74999999999999,227.49999999999994,242.49999999999997,47.34375,46.45833333333332,95.1923076923077,23.087500000000002,81.11733615221988,0.0,0.0,0.0,0.0,0.0
1834,2020-07-11 20:26:36,214.8684210526316,89.16666666666666,226.3461538461538,217.49999999999997,4.75,33.74999999999999,215.31249999999997,17.687499999999996,92.38259109311741,206.52024291497975,7.773279352226721,32.57692307692308,0.0,0.0
1835,2020-07-11 20:26:37,212.1249999999999,4.75,43.75000000000001,437.5,87.50000000000001,95.83333333333334,228.68421052631578,217.85714285714286,0.0,556.656,0.0,0.0,0.0,86.411
1836,2020-07-11 20:26:38,72.22222222222217,15.999999999999993,42.37499999999998,441.6666666666665,4.75,97.5,78.16666666666667,47.17105263157894,127.10129096325721,380.25819265143997,0.0,0.0,0.0,44.91559086395234
1837,2020-07-11 20:26:39,46.822916666666664,18.249999999999996,25.93749999999994,159.99999999999986,4.75,202.49999999999991,38.49999999999999,31.25,150.1792547834844,650.6495468277946,0.0,0.0,0.0,209.61732124874118
1838,2020-07-11 20:26:40,65.0,7.5,33.30357142857144,24.25,46.875,87.50000000000001,35.20833333333335,9.805555555555555,0.0,439.366,0.0,0.0,0.0,14.486
1839,2020-07-11 20:26:41,27.083333333333314,13.749999999999988,39.37499999999999,93.63636363636363,21.785714285714285,4.75,44.895833333333336,24.338235294117645,142.59880834160876,622.2542204568024,0.0,0.0,0.0,88.58788480635552
