,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2062,2020-07-11 20:30:24,120.0000000000001,20.999999999999996,91.25,4.500000000000001,4.500000000000001,48.055555555555564,1.2662013958125624,404.7537387836491,0.0,0.0,31.87537387836491
2063,2020-07-11 20:30:25,79.82758620689654,28.958333333333336,172.0,4.695652173913044,69.99999999999999,61.00000000000006,66.39679358717436,689.3286573146293,0.0,0.0,0.0
2064,2020-07-11 20:30:26,44.48863636363637,31.625,232.0,80.00000000000001,65.0,45.465116279069775,0.0,625.893106893107,0.7792207792207793,35.34265734265735,0.0
2065,2020-07-11 20:30:27,20.800000000000004,24.186440677966097,223.75,90.00000000000001,4.500000000000001,21.967391304347824,131.97397397397398,476.1501501501502,6.426426426426427,0.0,50.61761761761762
2066,2020-07-11 20:30:28,34.10714285714286,25.357142857142897,92.14285714285715,12.999999999999968,4.846153846153847,20.96428571428572,163.64635364635367,520.5714285714287,0.0,0.0,31.442557442557444
2067,2020-07-11 20:30:29,32.79411764705882,21.198275862068968,160.00000000000006,,,40.55555555555558,170.15,164.274,0.0,0.0,230.606
2068,2020-07-11 20:30:30,27.16666666666667,23.098591549295776,97.6470588235294,87.50000000000003,4.500000000000001,34.051724137931046,0.0,458.7974180734857,0.0,0.0,53.83316782522344
2069,2020-07-11 20:30:31,22.47222222222223,23.13709677419355,75.00000000000001,4.500000000000001,4.736842105263158,24.825000000000006,112.32258064516128,570.171370967742,0.0,0.0,229.4758064516129
2070,2020-07-11 20:30:32,22.45967741935484,35.0925925925926,90.83333333333334,17.5,4.500000000000001,20.157142857142865,0.0,497.051,0.205,0.0,104.34
2071,2020-07-11 20:30:33,21.75,20.963636363636365,232.5,90.00000000000001,5.0,22.205882352941188,1.1581581581581581,518.7917917917918,0.0,0.0,155.6056056056056
2072,2020-07-11 20:30:34,22.200000000000003,20.269230769230766,46.25000000000001,4.5,4.5,17.000000000000004,4.124750499001996,563.3203592814372,0.0,0.0,7.281437125748503
2073,2020-07-11 20:30:35,24.259036144578317,23.500000000000004,86.24999999999999,,,62.77777777777782,137.46693386773546,495.1583166332665,0.0,0.0,0.0
2074,2020-07-11 20:30:36,34.11764705882355,25.657894736842113,223.00000000000003,66.66666666666666,33.33333333333333,20.602272727272727,0.0,564.6274703557312,3.023715415019763,39.6897233201581,0.0
2075,2020-07-11 20:30:37,31.666666666666668,24.73913043478261,182.5,74.99999999999999,74.99999999999999,34.21874999999999,76.38725985844287,564.1941354903943,6.612740141557128,0.0,86.0798786653185
2076,2020-07-11 20:30:38,96.60714285714289,65.93750000000001,224.99999999999997,4.7368421052631575,87.5,19.697674418604656,145.87138584247262,537.6201395812564,0.0,0.0,109.13260219341974
2077,2020-07-11 20:30:39,41.20689655172414,45.30000000000001,178.75,73.33333333333336,4.500000000000001,86.33333333333331,241.43756243756246,519.2417582417582,0.0,0.0,324.11288711288717
2078,2020-07-11 20:30:40,22.6,23.10869565217391,90.0,50.00000000000009,68.33333333333331,22.576923076923084,0.0,562.6623634558094,0.0,0.0,73.74875868917579
2079,2020-07-11 20:30:41,22.670212765957448,19.987804878048784,150.0,8.0,13.75,21.34375,155.183,552.023,0.0,0.0,213.386
2080,2020-07-11 20:30:42,22.92441860465117,21.727272727272727,212.50000000000006,4.500000000000001,6.666666666666671,16.83333333333334,0.0,300.15213358070497,0.19016697588126158,0.0,34.31818181818181
2081,2020-07-11 20:30:43,23.59375,21.000000000000004,89.2857142857143,87.0,4.500000000000001,21.175000000000004,0.0,558.3896816684961,0.0,0.0,68.23271130625686
2082,2020-07-11 20:30:44,22.915254237288135,21.380434782608695,50.0,35.83333333333334,4.5,21.58510638297873,0.06,557.556,0.0,0.0,2.671
2083,2020-07-11 20:30:45,36.666666666666686,22.545454545454547,175.0,4.78125,4.500000000000001,18.580000000000005,98.184,471.602,0.0,0.0,0.0
2084,2020-07-11 20:30:46,22.60000000000001,23.32,190.0,4.973684210526317,70.00000000000001,19.340909090909083,0.0,483.3455743879473,9.152542372881355,41.578154425612055,0.0
2085,2020-07-11 20:30:47,64.58333333333334,60.8333333333333,80.00000000000001,4.500000000000001,4.500000000000001,50.0,101.53304904051173,165.05970149253733,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,95.0,94.54545454545456,,,,217.0,289.63163163163165,29.864864864864863,0.0,0.0,104.84384384384384
2087,2020-07-11 20:30:49,,,,,,4.500000000000001,197.50649350649354,0.0,0.0,0.0,396.957042957043
2088,2020-07-11 20:30:50,95.0,,,,,95.0,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,,,,,27.03903903903904,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,47.32142857142857,9.500000000000002,,,,23.000000000000004,0.0,0.0,0.20479520479520483,0.0,19.384615384615387
2091,2020-07-11 20:30:53,92.5,89.09090909090911,95.0,,,89.21052631578948,0.0,59.67,0.0,0.0,63.096
2092,2020-07-11 20:30:54,22.750000000000004,,235.00000000000003,9.500000000000002,90.00000000000001,21.625,0.0,0.0,0.0,0.0,31.638
2093,2020-07-11 20:30:55,86.42857142857144,4.500000000000001,,,,4.500000000000001,11.226,0.0,0.0,0.0,0.0
2094,2020-07-11 20:30:56,210.29411764705884,4.500000000000001,190.00000000000006,4.500000000000001,80.00000000000001,61.25000000000004,0.0,0.0,1.021021021021021,7.455455455455455,0.0
2095,2020-07-11 20:30:57,,,,,,,14.87812187812188,98.38561438561439,0.29970029970029977,0.0,9.043956043956044
2096,2020-07-11 20:30:58,9.500000000000002,92.50000000000001,,,,95.0,33.76,13.26,0.0,0.0,5.486
2097,2020-07-11 20:30:59,130.0000000000001,43.75000000000001,215.00000000000003,4.500000000000001,88.33333333333334,85.41666666666667,22.62162162162162,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,,,,,,0.0,6.616766467065868,0.0,0.0,0.0
2099,2020-07-11 20:31:01,94.25,9.000000000000002,230.0,4.500000000000001,4.500000000000001,94.33333333333334,6.153153153153153,0.0,0.0,0.0,25.8998998998999
2100,2020-07-11 20:31:02,95.29411764705884,84.99999999999999,200.0,4.500000000000001,4.500000000000001,97.05882352941177,0.0,69.68468468468468,0.20520520520520522,0.0,14.515515515515515
2101,2020-07-11 20:31:03,36.66666666666668,36.750000000000014,204.99999999999997,88.33333333333333,6.499999999999999,47.5,0.0,565.583,0.0,0.0,28.053
2102,2020-07-11 20:31:04,35.769230769230774,23.99180327868853,225.35714285714286,45.892857142857146,9.071428571428571,89.21568627450982,0.0,333.0189810189811,0.0,0.0,13.116883116883118
2103,2020-07-11 20:31:05,22.025000000000002,149.28571428571425,165.00000000000003,,,30.62500000000001,43.61661661661662,730.1961961961963,0.0,0.0,0.0
2104,2020-07-11 20:31:06,21.275862068965516,21.394736842105267,224.2857142857143,47.50000000000006,4.973684210526317,19.182926829268293,0.0,416.5,1.44,19.684,0.0
2105,2020-07-11 20:31:07,39.00000000000011,195.2702702702703,175.0,89.44444444444447,6.833333333333337,21.40789473684212,24.527363184079604,59.45074626865672,2.9253731343283587,0.0,51.498507462686575
2106,2020-07-11 20:31:08,39.99999999999999,23.98305084745763,145.00000000000003,49.5,7.374999999999998,18.640000000000004,149.07622868605816,419.5596790371113,0.0,0.0,13.283851554663991
2107,2020-07-11 20:31:09,44.2241379310345,23.8,207.50000000000003,76.25000000000003,4.500000000000001,19.75,175.532,582.276,0.0,0.0,268.268
2108,2020-07-11 20:31:10,23.83,24.60526315789474,70.00000000000003,4.500000000000001,4.500000000000001,20.740000000000006,0.0,558.8413173652694,0.0,0.0,0.8213572854291417
2109,2020-07-11 20:31:11,22.253521126760564,24.868421052631575,140.0,6.833333333333334,68.33333333333333,18.964285714285722,81.25525525525525,366.6206206206206,0.0,0.0,196.53953953953953
2110,2020-07-11 20:31:12,83.43750000000003,31.309523809523828,87.85714285714288,,,32.14285714285715,0.0,535.5921843687375,0.20541082164328656,0.0,96.00901803607215
2111,2020-07-11 20:31:13,27.166666666666654,39.487179487179496,92.27272727272728,4.500000000000001,41.50000000000001,67.3684210526316,0.0,653.2882882882883,0.0,0.0,162.67067067067066
2112,2020-07-11 20:31:14,24.192307692307693,24.718750000000004,92.5,4.928571428571429,9.250000000000005,24.419354838709683,0.0,560.7292707292708,0.0,0.0,36.701298701298704
2113,2020-07-11 20:31:15,23.875000000000007,31.07142857142859,205.00000000000003,4.500000000000001,4.500000000000001,14.800000000000015,136.12524850894633,95.47017892644135,0.0,0.007952286282306164,0.0
2114,2020-07-11 20:31:16,46.08695652173914,49.75,235.00000000000003,,,46.42857142857143,0.0,189.1784351145038,8.3587786259542,37.05725190839694,0.0
2115,2020-07-11 20:31:17,227.8260869565217,226.24999999999997,211.00000000000003,4.500000000000001,4.500000000000001,100.0,58.61733615221988,234.6310782241015,0.0,0.0,168.6923890063425
2116,2020-07-11 20:31:18,192.1428571428571,88.07692307692311,235.00000000000003,4.500000000000001,84.99999999999999,201.25000000000003,204.69830169830172,0.0,0.0,0.0,11.124875124875127
2117,2020-07-11 20:31:19,219.99999999999997,49.67948717948718,229.99999999999997,4.500000000000001,4.500000000000001,87.12765957446811,179.39478957915833,220.81062124248498,0.0,0.0,190.27855711422845
2118,2020-07-11 20:31:20,44.31250000000001,39.58333333333332,224.73684210526318,8.61111111111111,12.499999999999996,46.58163265306123,0.0,576.8802395209581,0.0,0.0,3.539920159680639
2119,2020-07-11 20:31:21,21.444444444444446,21.84693877551021,42.50000000000001,43.75000000000001,4.821428571428572,22.1875,45.083,454.425,0.0,0.0,96.12
2120,2020-07-11 20:31:22,25.000000000000032,23.102040816326532,234.375,,,50.38461538461536,0.0,447.55455455455456,0.20520520520520522,0.0,185.5015015015015
2121,2020-07-11 20:31:23,22.656250000000004,33.68421052631578,75.00000000000001,9.583333333333332,4.891304347826087,40.691489361702125,8.078,384.251,0.0,0.0,151.565
2122,2020-07-11 20:31:24,30.227272727272744,21.915094339622645,90.0,4.500000000000001,4.500000000000001,21.30769230769231,13.03674280039722,878.674280039722,0.0,0.0,15.891757696127112
2123,2020-07-11 20:31:25,22.10344827586208,24.032258064516125,87.14285714285717,7.300000000000001,5.749999999999999,28.611111111111114,110.15346038114343,430.7131394182548,0.0,0.0,0.0
2124,2020-07-11 20:31:26,59.230769230769205,28.636363636363647,219.99999999999997,23.5,43.5,22.450000000000006,0.0,560.2262487757101,0.6464250734573947,33.868756121449564,0.0
2125,2020-07-11 20:31:27,24.461956521739136,92.50000000000001,226.92307692307693,,,23.172727272727272,37.767656090071654,393.3510747185261,7.983623336745139,0.0,67.75742067553736
2126,2020-07-11 20:31:28,71.13636363636364,88.125,230.0,43.86363636363637,9.562500000000002,24.217391304347828,165.57257257257257,487.58158158158153,0.0,0.0,100.75275275275276
2127,2020-07-11 20:31:29,41.842105263157904,23.882352941176464,40.0,40.0,4.8,62.49999999999998,199.0190380761523,391.7565130260521,0.0,0.0,63.75150300601203
2128,2020-07-11 20:31:30,36.6,21.23636363636364,163.75,22.0,4.909090909090909,43.34905660377358,0.0,483.89510489510496,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,67.82608695652179,24.448979591836743,219.99999999999997,73.33333333333334,4.800000000000001,95.38461538461537,151.118,724.01,0.0,0.0,96.189
2130,2020-07-11 20:31:32,23.77272727272728,23.421052631578952,90.00000000000004,4.90909090909091,4.695652173913045,23.617647058823536,0.0,478.7222222222222,0.20337301587301587,0.0,439.56845238095235
2131,2020-07-11 20:31:33,47.70000000000001,25.833333333333307,74.99999999999999,,,41.5909090909091,22.488395560040363,0.0,0.0,0.0,163.04238143289606
2132,2020-07-11 20:31:34,173.20000000000002,39.44444444444444,92.85714285714286,4.500000000000001,4.500000000000001,24.266666666666666,47.773,447.823,0.0,0.0,2.671
2133,2020-07-11 20:31:35,24.694915254237287,23.55882352941177,71.25000000000004,43.0,4.90909090909091,35.208333333333336,173.0868263473054,615.5249500998003,0.0,0.0,0.0
2134,2020-07-11 20:31:36,24.67391304347827,21.357142857142858,45.833333333333336,4.500000000000001,4.500000000000001,20.29729729729731,0.0,640.8488488488489,0.0,42.6026026026026,0.0
2135,2020-07-11 20:31:37,23.935483870967744,55.6,220.0,5.0,32.5,73.33333333333333,25.7822265625,465.265625,9.43359375,0.0,40.005859375
2136,2020-07-11 20:31:38,39.70588235294119,43.90624999999999,216.25000000000003,41.94444444444445,4.500000000000001,34.5,260.2022357723577,493.8333333333333,0.0,0.0,235.35060975609758
2137,2020-07-11 20:31:39,32.8846153846154,21.481818181818177,214.00000000000003,4.500000000000001,4.500000000000001,23.57894736842106,155.30141129032256,509.09879032258067,0.0,0.0,125.55141129032258
2138,2020-07-11 20:31:40,36.634615384615394,22.44262295081967,148.75,70.0,8.000000000000007,22.279661016949145,0.0,577.0489021956088,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,46.50000000000001,22.305555555555557,88.33333333333334,4.500000000000001,4.500000000000001,9.988372093023258,69.05940594059406,514.6277227722773,0.0,0.0,85.28613861386138
2140,2020-07-11 20:31:42,43.1578947368421,53.43750000000003,90.00000000000001,38.33333333333335,4.90909090909091,22.136363636363633,0.0,434.85035842293905,0.18369175627240142,0.0,394.6505376344086
2141,2020-07-11 20:31:43,9.500000000000002,95.0,,,,23.35,66.6697247706422,200.8256880733945,0.0,0.0,99.98967889908258
2142,2020-07-11 20:31:44,90.00000000000001,77.50000000000001,235.00000000000003,4.500000000000001,4.500000000000001,22.73529411764706,2.9442786069651743,0.0,0.0,0.0,1.27363184079602
2143,2020-07-11 20:31:45,167.14285714285725,99.13043478260869,220.0,70.0,4.909090909090909,43.12499999999999,63.7929648241206,97.40201005025125,0.0,0.0,0.0
2144,2020-07-11 20:31:46,81.56250000000001,95.33333333333334,95.0,4.500000000000001,4.500000000000001,181.17647058823533,0.0,368.84384384384384,0.0,36.47847847847848,0.0
2145,2020-07-11 20:31:47,203.0769230769231,71.66666666666669,145.0000000000001,,,207.69230769230768,127.21378621378622,160.8771228771229,7.672327672327673,0.0,24.996003996004
2146,2020-07-11 20:31:48,96.25,19.26470588235295,65.0,4.500000000000001,7.5,33.611111111111114,216.19980019980022,616.3876123876124,0.0,0.0,58.8871128871129
2147,2020-07-11 20:31:49,35.90909090909093,21.738095238095244,48.75000000000001,4.500000000000001,7.5,21.420454545454547,104.52404809619239,580.6172344689378,0.0,0.0,111.63226452905812
2148,2020-07-11 20:31:50,39.1304347826087,48.70967741935485,226.56250000000003,,,45.100000000000016,0.0,492.2602193419741,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,23.407407407407412,21.951612903225815,47.5,23.200000000000003,8.0,33.55769230769228,124.70941883767534,506.52204408817636,0.0,0.0,129.1192384769539
2150,2020-07-11 20:31:52,21.490000000000002,22.441176470588236,91.66666666666667,4.500000000000001,4.500000000000001,31.61764705882353,0.0,548.852,0.205,0.0,157.099
2151,2020-07-11 20:31:53,59.062500000000014,36.75,190.00000000000003,6.999999999999999,7.749999999999999,33.88888888888894,26.039,547.52,0.0,0.0,101.472
2152,2020-07-11 20:31:54,22.19672131147541,35.416666666666664,220.00000000000003,45.00000000000001,4.90909090909091,23.681818181818187,17.259,561.303,0.0,0.0,20.083
2153,2020-07-11 20:31:55,34.61538461538464,81.66666666666667,60.00000000000001,17.500000000000014,4.500000000000001,34.090909090909086,50.53624627606753,259.4915590863952,0.0,0.0,0.0
2154,2020-07-11 20:31:56,53.21428571428566,44.16666666666663,228.1818181818182,4.500000000000001,4.5,19.925531914893615,0.0,499.8003992015968,0.0,40.35129740518963,0.0
2155,2020-07-11 20:31:57,48.03030303030303,43.86363636363637,44.28571428571429,94.09090909090908,9.071428571428571,24.152173913043477,68.21190716448032,540.6266397578204,9.202825428859738,0.0,2.491422805247225
2156,2020-07-11 20:31:58,50.0,91.0,80.00000000000003,5.750000000000003,4.859999999999999,20.56818181818182,215.47410358565736,575.7171314741036,0.0,0.0,44.17231075697211
2157,2020-07-11 20:31:59,25.71428571428571,113.23529411764709,201.24999999999997,65.00000000000001,23.8,20.823529411764707,117.15160642570281,295.5642570281125,0.0,0.0,348.1214859437751
2158,2020-07-11 20:32:00,22.491379310344826,90.00000000000001,163.75,58.33333333333339,84.375,23.336956521739136,0.0,543.6666666666666,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,23.223684210526315,97.37500000000001,92.50000000000001,,,21.22972972972973,233.052,439.666,0.0,0.0,288.893
2160,2020-07-11 20:32:02,53.92857142857136,97.6271186440678,44.375,13.750000000000004,4.821428571428572,22.899999999999995,0.0,418.7948207171315,0.20418326693227093,0.0,224.40737051792829
2161,2020-07-11 20:32:03,47.03703703703706,99.03846153846153,91.66666666666667,4.500000000000001,4.500000000000001,57.222222222222186,46.93993993993994,430.5695695695695,0.0,0.0,190.82782782782783
2162,2020-07-11 20:32:04,22.49315068493151,87.19298245614037,159.99999999999994,20.50000000000001,9.66666666666667,21.454545454545457,38.223446893787575,410.0911823647295,0.0,0.0,0.0
2163,2020-07-11 20:32:05,23.25294117647059,91.63043478260872,71.6666666666667,55.000000000000064,55.000000000000064,23.982142857142847,59.3502994011976,478.685628742515,0.0,0.0,0.0
2164,2020-07-11 20:32:06,23.30851063829788,96.34615384615384,201.25,72.5,4.500000000000001,21.62500000000001,0.0,651.5305528612997,0.0,41.280310378273526,0.0
2165,2020-07-11 20:32:07,27.81249999999999,97.53333333333336,196.00000000000003,4.764705882352942,82.00000000000001,21.521276595744688,136.064182194617,436.28157349896486,10.186335403726709,0.0,0.0
2166,2020-07-11 20:32:08,21.804347826086957,90.18987341772153,107.49999999999983,4.500000000000001,24.250000000000007,20.95918367346939,113.52234359483616,433.33167825223444,0.0,0.0,51.55412115193645
2167,2020-07-11 20:32:09,24.17241379310345,127.50000000000023,91.66666666666667,,,69.64285714285712,287.1519114688129,391.7263581488933,0.0,0.0,374.6951710261569
2168,2020-07-11 20:32:10,55.749999999999915,162.9032258064517,226.3157894736842,92.5,22.6,82.8125,0.0,347.80276816609,0.0,0.0,0.0
2169,2020-07-11 20:32:11,66.42857142857144,118.74999999999989,227.50000000000003,91.36363636363637,20.500000000000004,20.640625000000004,139.92906976744186,304.15232558139536,0.0,0.0,216.01744186046514
2170,2020-07-11 20:32:12,75.00000000000003,230.0,205.00000000000003,4.500000000000001,4.500000000000001,21.250000000000004,0.0,0.0,0.20833333333333334,0.0,172.52947154471545
2171,2020-07-11 20:32:13,89.31818181818183,88.12500000000001,235.00000000000003,4.500000000000001,90.00000000000001,149.09090909090912,45.91816367265469,82.70958083832335,0.0,0.0,166.40419161676647
2172,2020-07-11 20:32:14,151.00000000000009,207.64705882352942,465.3846153846154,,,130.0,42.88388388388388,0.0,0.0,0.0,0.8238238238238238
2173,2020-07-11 20:32:15,94.72972972972974,227.22222222222223,205.00000000000003,94.37500000000001,22.54545454545455,30.833333333333346,16.611332007952285,286.86580516898607,0.0,0.007952286282306164,0.0
2174,2020-07-11 20:32:16,214.51219512195118,217.4137931034483,225.625,48.75,84.28571428571428,89.28571428571429,0.0,326.35714285714283,0.0,32.38028169014085,0.0
2175,2020-07-11 20:32:17,44.70000000000002,154.00000000000006,107.50000000000011,,,23.375000000000007,54.681,441.636,7.32,0.0,22.769
2176,2020-07-11 20:32:18,79.99999999999999,91.84782608695653,145.00000000000014,34.5,36.25,21.12068965517241,133.2037773359841,426.0308151093439,0.0,0.0,36.759443339960235
2177,2020-07-11 20:32:19,23.410000000000004,84.99999999999999,,55.00000000000006,5.500000000000005,19.964285714285726,136.36858006042297,517.5770392749245,0.0,0.0,254.55689828801613
2178,2020-07-11 20:32:20,24.210526315789473,89.61538461538464,97.00000000000001,61.25000000000003,45.00000000000002,37.04545454545455,0.0,426.512,0.0,0.0,20.954
2179,2020-07-11 20:32:21,24.879310344827587,132.36842105263176,226.66666666666666,85.00000000000001,130.0,18.625000000000004,130.99700598802394,424.7345309381238,0.0,0.0,116.01696606786427
2180,2020-07-11 20:32:22,28.500000000000018,79.11764705882351,93.75000000000001,,,23.46875,0.0,492.04112337011037,0.205616850551655,0.0,239.31895687061186
2181,2020-07-11 20:32:23,20.956521739130437,202.00000000000006,228.6842105263158,154.0000000000001,8.6,22.481132075471706,12.259740259740262,413.2017982017982,0.0,0.0,91.17682317682319
2182,2020-07-11 20:32:24,23.609090909090916,97.82608695652173,130.00000000000017,80.00000000000001,80.0,23.833333333333332,58.317682317682326,456.81718281718287,0.0,0.0,0.0
2183,2020-07-11 20:32:25,23.714285714285715,192.50000000000006,82.5,8.500000000000002,7.999999999999995,19.76744186046512,143.001002004008,418.09719438877755,0.0,0.0,0.0
2184,2020-07-11 20:32:26,22.850746268656724,130.75000000000003,220.00000000000003,4.500000000000001,6.000000000000005,20.05882352941176,0.0,301.1508491508492,0.059940059940059943,45.17482517482518,0.0
2185,2020-07-11 20:32:27,21.480769230769226,116.87499999999993,144.99999999999997,66.66666666666666,8.375,20.23000000000001,102.52542372881358,512.7976071784647,9.750747756729812,0.0,144.22731804586243
2186,2020-07-11 20:32:28,24.16279069767442,84.5744680851064,209.28571428571436,90.00000000000001,7.666666666666669,24.586206896551722,27.96993987975952,408.8086172344689,0.0,0.0,16.381763527054108
2187,2020-07-11 20:32:29,22.723214285714285,83.92857142857146,215.00000000000003,,,22.125,233.3973973973974,607.8118118118117,0.0,0.0,128.91191191191191
2188,2020-07-11 20:32:30,23.026315789473678,90.25641025641026,200.7142857142857,84.5,8.636363636363637,22.257142857142856,0.0,409.6666666666667,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,22.48648648648649,89.33333333333334,205.00000000000003,4.500000000000001,60.00000000000001,20.76086956521741,160.76915422885574,454.98507462686575,0.0,0.0,382.15024875621896
2190,2020-07-11 20:32:32,22.886363636363644,187.77777777777783,200.71428571428572,83.33333333333334,10.0,55.526315789473806,0.0,378.6415662650602,0.20582329317269077,0.0,185.2640562248996
2191,2020-07-11 20:32:33,23.946808510638302,137.14285714285725,96.81818181818183,20.99999999999999,9.16666666666667,17.821428571428573,0.0,382.78585657370513,0.0,0.0,147.22111553784862
2192,2020-07-11 20:32:34,36.851851851851855,92.08333333333337,145.00000000000009,72.50000000000001,4.821428571428572,23.033783783783782,106.93525896414343,479.00298804780874,0.0,0.0,0.0
2193,2020-07-11 20:32:35,24.223214285714292,93.4375,199.0,16.000000000000007,56.66666666666671,24.17021276595745,208.364,462.586,0.0,0.0,0.0
2194,2020-07-11 20:32:36,26.323529411764707,90.21739130434784,212.50000000000003,4.500000000000001,95.0,16.315789473684212,0.0,617.7318548387098,0.12096774193548387,43.439516129032256,0.0
2195,2020-07-11 20:32:37,21.516949152542374,91.00000000000001,125.0,4.95,9.000000000000005,21.390625,96.749,472.681,9.6,0.0,107.027
2196,2020-07-11 20:32:38,20.191176470588236,174.4444444444445,47.5,88.33333333333333,4.500000000000001,16.64285714285714,12.358283433133733,522.1806387225549,0.0,0.0,0.4560878243512974
2197,2020-07-11 20:32:39,94.54545454545456,87.65957446808511,219.99999999999997,4.790322580645162,79.375,23.08000000000001,201.29659318637275,458.0070140280561,0.0,0.0,179.8056112224449
2198,2020-07-11 20:32:40,120.00000000000006,87.69230769230771,47.5,4.500000000000001,87.50000000000001,24.854838709677423,0.0,117.292,0.0,0.0,11.391
2199,2020-07-11 20:32:41,94.00000000000003,,235.00000000000003,,,9.500000000000002,136.9049049049049,133.8168168168168,0.0,0.0,279.6706706706707
2200,2020-07-11 20:32:42,50.4545454545455,192.7272727272728,47.5,4.500000000000001,4.500000000000001,38.54166666666668,0.0,237.9662027833002,0.20377733598409542,0.0,188.46918489065607
2201,2020-07-11 20:32:43,224.87500000000003,124.0,,,,44.68750000000001,0.0,39.23541247484909,0.0,0.0,155.92555331991952
2202,2020-07-11 20:32:44,117.14285714285724,223.1578947368421,230.9090909090909,81.11111111111111,72.0,55.333333333333314,88.947,204.707,0.0,0.0,1.646
2203,2020-07-11 20:32:45,85.94594594594592,140.0,227.5,69.99999999999999,9.499999999999998,29.750000000000036,90.5834165834166,465.73326673326676,0.0,0.0,0.0
2204,2020-07-11 20:32:46,24.540816326530617,168.47826086956525,222.0,42.49999999999999,83.00000000000001,41.92307692307691,0.0,364.0337512054002,1.3886210221793638,31.294117647058826,0.0
2205,2020-07-11 20:32:47,41.388888888888864,171.3793103448275,190.0,34.16666666666666,86.42857142857143,23.96875000000001,106.1827622014538,405.8213914849429,5.981308411214954,0.0,117.75285565939772
2206,2020-07-11 20:32:48,32.64705882352943,140.58823529411762,220.0,4.500000000000001,4.500000000000001,73.33333333333333,93.35813492063492,482.63194444444446,0.0,0.0,14.80456349206349
2207,2020-07-11 20:32:49,38.67647058823531,85.81632653061224,129.99999999999994,38.33333333333334,9.142857142857144,43.26612903225807,171.29536290322582,444.50302419354836,0.0,0.0,212.14415322580646
2208,2020-07-11 20:32:50,23.5,137.50000000000017,219.99999999999997,4.500000000000001,90.0,22.375000000000007,0.0,390.7902097902098,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,27.500000000000007,175.00000000000009,92.27272727272728,6.0,9.000000000000005,32.15909090909092,94.33967935871743,448.8517034068136,0.0,0.0,151.27855711422845
2210,2020-07-11 20:32:52,28.750000000000018,121.42857142857143,227.5,15.250000000000009,9.916666666666668,21.357142857142858,0.0,482.15,0.205,0.0,338.045
2211,2020-07-11 20:32:53,22.17910447761194,79.23076923076923,227.5,84.99999999999999,90.00000000000001,16.807692307692303,0.0,463.0869130869131,0.0,0.0,102.5944055944056
2212,2020-07-11 20:32:54,42.77777777777778,113.12500000000014,197.5,86.25000000000001,19.187499999999996,22.75,30.618381618381623,382.70229770229776,0.0,0.0,21.323676323676324
2213,2020-07-11 20:32:55,26.590909090909097,165.00000000000006,80.0,6.500000000000004,7.75,22.519230769230777,104.0,289.37675350701403,0.0,0.0,0.0
2214,2020-07-11 20:32:56,125.00000000000011,119.68750000000017,213.33333333333331,203.5,21.625000000000004,26.562500000000025,0.0,620.7992047713718,0.5964214711729623,42.306163021868784,0.0
2215,2020-07-11 20:32:57,42.39583333333334,109.99999999999984,165.00000000000003,27.500000000000007,4.95,52.72727272727272,134.18290258449304,419.0884691848907,9.065606361829026,0.0,58.210735586481114
2216,2020-07-11 20:32:58,24.285714285714285,88.17567567567569,64.99999999999999,,,60.000000000000036,246.69868554095044,486.5753286147624,0.0,0.0,45.50859453993933
2217,2020-07-11 20:32:59,27.70833333333332,81.87499999999999,225.0,18.625000000000007,20.312500000000004,41.590909090909086,177.67467467467466,439.55955955955955,0.0,0.0,121.82882882882883
2218,2020-07-11 20:33:00,21.949152542372882,88.25000000000001,70.00000000000001,4.875000000000001,62.5,14.852941176470589,0.0,472.306,0.0,0.0,0.366
2219,2020-07-11 20:33:01,34.61538461538462,88.85416666666669,195.625,6.249999999999997,58.33333333333333,27.34374999999999,55.6936127744511,438.83033932135726,0.0,0.0,211.32235528942115
2220,2020-07-11 20:33:02,121.56249999999993,211.84782608695653,190.0,4.821428571428571,4.500000000000001,87.66666666666673,0.0,187.04108216432866,0.20541082164328656,0.0,467.0190380761523
2221,2020-07-11 20:33:03,54.28571428571428,94.76744186046513,75.00000000000001,85.00000000000001,55.00000000000005,24.43181818181818,0.0,583.1970588235293,0.0,0.0,61.537254901960786
2222,2020-07-11 20:33:04,24.032894736842106,97.34177215189872,221.875,,,23.973684210526322,28.75204081632653,415.34693877551024,0.0,0.0,35.60408163265306
2223,2020-07-11 20:33:05,23.5,99.0677966101695,75.00000000000001,87.00000000000003,8.375,19.703125000000004,47.725,441.36,0.0,0.0,0.0
2224,2020-07-11 20:33:06,26.53846153846154,123.82352941176474,145.0000000000001,57.5,4.500000000000001,20.807692307692307,0.0,398.2626865671642,0.23880597014925375,42.877611940298515,0.0
