,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2042,2020-07-11 20:30:04,7.608695652173914,4.728915662650602,57.551020408163275,26.78571428571428,2.5,3.333333333333334,4.174757281553398,13.658391261171799,539.6971201588879,0.0,0.0,0.0
2043,2020-07-11 20:30:05,7.6724137931034475,3.952702702702703,44.827586206896555,53.12500000000001,2.631578947368421,3.7499999999999996,4.327956989247313,0.0,630.8118712273641,0.0,42.816901408450704,100.91146881287727
2044,2020-07-11 20:30:06,9.558823529411766,4.817073170731708,89.37823834196891,42.5,2.5,2.916666666666667,4.0594059405940595,61.38861629048087,428.5103042198234,9.479882237487734,0.0,0.0
2045,2020-07-11 20:30:07,7.424242424242426,4.919354838709678,78.50000000000001,47.91666666666667,2.5,3.75,3.6235955056179776,240.18144750254842,460.71355759429156,0.0,0.0,154.16819571865443
2046,2020-07-11 20:30:08,8.060344827586206,18.94230769230769,85.06944444444444,32.142857142857146,,5.625,3.8592233009708736,295.34055118110234,231.6801181102362,0.0,0.0,235.2716535433071
2047,2020-07-11 20:30:09,7.058823529411765,15.769230769230772,73.58490566037737,22.5,2.631578947368421,2.625,3.7078651685393256,140.9401622718053,572.3478701825558,0.0,0.02028397565922921,0.0
2048,2020-07-11 20:30:10,5.8181818181818175,5.05952380952381,56.95187165775401,100.0,3.9583333333333326,2.812500000000001,4.521276595744681,0.0,483.4268537074148,0.0,0.0,23.528056112224448
2049,2020-07-11 20:30:11,6.713483146067416,4.59375,59.6958174904943,21.53846153846154,2.625,2.631578947368421,3.0208333333333335,45.705,450.969,0.0,0.0,315.121
2050,2020-07-11 20:30:12,7.043010752688173,5.121951219512195,55.67226890756303,25.0,2.7777777777777777,2.5,3.644859813084112,0.0,418.17,0.205,0.0,48.55
2051,2020-07-11 20:30:13,7.928571428571429,4.732142857142858,62.82527881040893,,,3.333333333333333,4.545454545454546,0.0,559.1296111665006,0.0,0.0,96.35094715852443
2052,2020-07-11 20:30:14,6.785714285714286,4.076086956521739,52.918287937743195,23.636363636363637,2.7777777777777777,2.833333333333333,4.166666666666667,9.853,493.723,0.0,0.0,0.0
2053,2020-07-11 20:30:15,7.361111111111112,5.582191780821918,68.32669322709164,38.333333333333336,2.9411764705882346,2.631578947368421,7.000000000000001,0.0,271.8485456369107,0.0,42.69608826479438,164.283851554664
2054,2020-07-11 20:30:16,9.23728813559322,4.680232558139534,43.232044198895025,25.0,2.6315789473684212,3.125,3.9692982456140355,72.49457058242844,437.2309970384996,9.417571569595262,0.0,0.0
2055,2020-07-11 20:30:17,8.464912280701755,4.935064935064935,72.00854700854701,31.25,3.333333333333333,2.5,6.312500000000001,257.65552178318137,485.8145896656535,0.0,0.0,48.05167173252279
2056,2020-07-11 20:30:18,7.459677419354839,6.357142857142858,69.85981308411215,25.0,,,4.236111111111112,253.64846077457798,577.8003972194639,0.0,0.0,369.82919563058596
2057,2020-07-11 20:30:19,8.262711864406782,8.58108108108108,44.84126984126985,23.5,2.7777777777777777,2.7631578947368425,3.984375,112.34541792547836,536.9355488418933,0.0,0.0,0.0
2058,2020-07-11 20:30:20,17.5,7.222222222222222,350.0,50.0,2.5,2.5,4.249999999999998,0.0,57.9493670886076,0.0,0.0,51.97857838364168
2059,2020-07-11 20:30:21,76.78571428571429,10.576923076923077,1280.4878048780486,,,,33.17307692307692,23.04330708661417,71.78149606299213,0.0,0.0,196.21062992125985
2060,2020-07-11 20:30:22,4.531250000000001,,525.5102040816327,175.0,2.875,2.857142857142857,,0.0,0.0,0.21004098360655737,0.0,54.5860655737705
2061,2020-07-11 20:30:23,12.5,10.789473684210522,275.7731958762887,62.5,2.5,2.5,7.999999999999998,0.0,370.4387755102041,0.0,0.0,137.0530612244898
2062,2020-07-11 20:30:24,54.54545454545454,3.5668789808917203,25.535714285714292,22.5,2.5,2.5,11.273584905660382,33.07577268195414,404.7537387836491,0.0,0.0,0.0
2063,2020-07-11 20:30:25,25.746268656716424,6.060606060606063,79.49999999999999,60.416666666666664,2.5,2.934782608695652,10.823170731707318,0.0,689.3286573146293,0.0,35.448897795591186,49.443887775551104
2064,2020-07-11 20:30:26,10.80357142857143,5.576923076923077,62.55506607929517,156.25,2.692307692307692,2.8124999999999996,8.214285714285715,60.28271728271729,616.1918081918083,7.972027972027973,0.0,0.0
2065,2020-07-11 20:30:27,8.508771929824563,4.72972972972973,62.08333333333335,175.0,,3.333333333333334,6.958333333333334,137.3063063063063,396.42042042042044,0.0,0.0,50.61761761761762
2066,2020-07-11 20:30:28,6.8269230769230775,4.538834951456311,41.35802469135802,50.0,2.8,2.5,4.594594594594595,156.94405594405595,565.0439560439561,0.0,0.0,269.94405594405595
2067,2020-07-11 20:30:29,7.095588235294118,4.25531914893617,48.387096774193544,,,,5.78125,177.426,211.598,0.0,0.0,0.0
2068,2020-07-11 20:30:30,7.601351351351351,5.217391304347825,66.51376146788992,78.57142857142857,3.125,2.5,6.802325581395349,0.0,615.2681231380337,0.0,0.0,63.00893743793446
2069,2020-07-11 20:30:31,6.647058823529413,4.207920792079208,56.250000000000014,46.87500000000001,2.5,2.5,4.166666666666667,117.49495967741935,646.7278225806452,0.0,0.0,218.78225806451613
2070,2020-07-11 20:30:32,8.05084745762712,7.0,49.81435643564357,32.29166666666667,2.941176470588235,2.5,4.810126582278481,0.0,446.804,0.205,0.0,57.04
2071,2020-07-11 20:30:33,6.377551020408164,4.296875,60.167910447761194,118.75000000000001,2.794117647058824,2.8571428571428577,4.642857142857143,0.0,278.7637637637638,0.0,0.0,160.71771771771773
2072,2020-07-11 20:30:34,6.466666666666667,3.975,58.775510204081634,22.321428571428577,2.5,2.5,3.5714285714285716,5.2794411177644704,552.5888223552895,0.0,0.0,0.0
2073,2020-07-11 20:30:35,6.3068181818181825,4.25531914893617,59.50413223140496,37.50000000000001,,3.214285714285715,4.764705882352942,0.0,497.05410821643284,0.0,39.71342685370742,36.15831663326654
2074,2020-07-11 20:30:36,7.296511627906977,4.605263157894736,30.52884615384616,58.333333333333336,2.941176470588235,2.5,3.6666666666666665,135.67687747035575,590.5237154150198,9.308300395256916,0.0,0.0
2075,2020-07-11 20:30:37,7.598039215686273,6.444444444444445,63.84615384615383,81.25,5.0,3.333333333333333,4.704301075268817,76.38725985844287,511.2103134479272,0.0,0.0,86.0798786653185
2076,2020-07-11 20:30:38,9.802631578947368,8.214285714285715,42.261904761904766,90.0,2.631578947368421,4.722222222222221,3.9252336448598135,148.13559322033902,558.9471585244268,0.0,0.0,394.12362911266206
2077,2020-07-11 20:30:39,7.000000000000001,4.935064935064935,55.24017467248908,33.333333333333336,3.125,2.5,12.884615384615383,248.75724275724278,517.1688311688312,0.0,0.0,0.0
2078,2020-07-11 20:30:40,6.249999999999999,5.053191489361701,65.2892561983471,41.666666666666664,,2.5,3.8793103448275863,0.0,625.299900695134,0.0,0.0,84.1906653426018
2079,2020-07-11 20:30:41,6.986301369863014,4.0,57.6241134751773,47.5,3.5714285714285716,3.333333333333333,3.9455782312925174,150.165,552.101,0.0,0.0,212.563
2080,2020-07-11 20:30:42,6.554878048780488,4.3157894736842115,72.72727272727272,20.500000000000004,2.5,2.625,3.1712962962962967,0.0,278.626159554731,0.19016697588126158,0.0,12.620593692022263
2081,2020-07-11 20:30:43,7.307692307692308,3.9893617021276593,55.833333333333336,65.0,4.062500000000001,2.5,4.659090909090909,0.0,811.0307354555434,0.0,0.0,59.82217343578485
2082,2020-07-11 20:30:44,7.089552238805971,4.710526315789474,54.22794117647059,20.147058823529413,3.0357142857142856,2.5,3.440860215053764,0.06,548.199,0.0,0.0,0.0
2083,2020-07-11 20:30:45,6.726190476190476,4.8125,55.08474576271187,22.000000000000004,2.65625,3.3928571428571432,3.4156976744186047,0.0,469.54,0.0,44.156,43.579
2084,2020-07-11 20:30:46,5.813253012048192,4.004629629629629,44.75806451612903,22.321428571428577,2.5,2.5,3.0288461538461537,76.20809792843691,451.258945386064,9.209039548022599,0.0,0.0
2085,2020-07-11 20:30:47,7.2,8.088235294117649,259.1463414634146,17.5,2.5,2.5,4.333333333333333,119.47547974413646,0.0,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,55.88235294117647,68.75,,75.00000000000001,,2.5,75.00000000000001,218.4004004004004,29.864864864864863,0.0,0.0,530.6996996996996
2087,2020-07-11 20:30:49,,75.00000000000001,1750.0,,,,14.821428571428573,264.2027972027973,0.0,0.0,0.0,0.0
2088,2020-07-11 20:30:50,75.00000000000001,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,3750.0,,,,,26.925925925925927,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,32.95454545454546,2.5,3750.0,,,,15.0,0.0,0.0,0.20479520479520483,0.0,19.952047952047952
2091,2020-07-11 20:30:53,16.11111111111111,14.411764705882353,4147.727272727272,,,,21.78571428571429,0.0,36.465,0.0,0.0,61.137
2092,2020-07-11 20:30:54,,,,50.0,2.5,5.0,,0.0,23.205,0.0,0.0,0.0
2093,2020-07-11 20:30:55,36.029411764705884,2.5,7222.222222222223,,,,2.5,0.0,0.0,0.0,7.98,36.576
2094,2020-07-11 20:30:56,88.04347826086958,,7105.263157894737,87.5,2.5,3.333333333333334,33.088235294117645,8.2002002002002,0.0,1.5015015015015014,0.0,0.0
2095,2020-07-11 20:30:57,,2.5,6710.526315789474,75.00000000000001,,,,17.90909090909091,98.38561438561439,0.0,0.0,9.043956043956044
2096,2020-07-11 20:30:58,7.5,28.125,4321.428571428572,,,,37.50000000000001,27.127,13.26,0.0,0.0,5.486
2097,2020-07-11 20:30:59,47.72727272727273,,4177.631578947368,91.66666666666667,2.5,4.375,17.5,29.554554554554553,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,3.750000000000001,4086.538461538462,,,,,0.0,6.616766467065868,0.0,0.0,0.0
2099,2020-07-11 20:31:01,71.25000000000001,,,83.33333333333334,2.5,2.5,69.64285714285714,6.153153153153153,0.0,0.0,0.0,27.676676676676678
2100,2020-07-11 20:31:02,53.90625,40.13157894736842,1932.6923076923078,118.75000000000001,2.5,2.5,48.214285714285715,0.0,69.68468468468468,0.20520520520520522,0.0,8.546546546546546
2101,2020-07-11 20:31:03,14.744897959183673,8.0625,39.62962962962963,75.00000000000001,4.375,2.5,14.687500000000002,0.0,530.578,0.0,0.0,26.556
2102,2020-07-11 20:31:04,9.132653061224488,4.868421052631579,63.11475409836068,126.7857142857143,2.6388888888888893,2.96875,13.749999999999998,0.0,361.36563436563443,0.0,0.0,0.0
2103,2020-07-11 20:31:05,7.102272727272727,10.986842105263156,53.03030303030304,,2.5,2.5,9.375000000000002,0.0,676.2672672672672,0.0,19.703703703703706,24.74774774774775
2104,2020-07-11 20:31:06,7.2,4.282178217821783,50.0,59.37500000000001,3.194444444444444,2.7631578947368425,4.030612244897959,30.521,396.271,4.44,0.0,0.0
2105,2020-07-11 20:31:07,7.870370370370371,9.5,54.066985645933,80.55555555555554,37.5,2.5,4.137931034482758,36.310447761194034,453.9830845771145,0.0,0.0,51.498507462686575
2106,2020-07-11 20:31:08,8.772727272727272,6.6000000000000005,45.98214285714286,41.07142857142856,4.3181818181818175,2.5,4.230769230769231,108.03109327983952,526.1414242728185,0.0,0.0,210.5115346038114
2107,2020-07-11 20:31:09,7.688679245283019,6.581632653061225,50.31055900621118,45.833333333333336,3.125,2.5,3.964646464646465,214.906,334.619,0.0,0.02,0.0
2108,2020-07-11 20:31:10,7.6020408163265305,5.648148148148149,61.346153846153854,,2.5,2.5,4.116161616161617,0.0,531.566866267465,0.0,0.0,71.69061876247504
2109,2020-07-11 20:31:11,7.928571428571429,4.638888888888889,49.57805907172996,37.50000000000001,3.0,2.916666666666667,3.4909909909909915,81.73673673673675,453.966966966967,0.0,0.0,196.6126126126126
2110,2020-07-11 20:31:12,8.806818181818182,6.666666666666666,51.479289940828416,43.05555555555556,,2.812500000000001,3.6842105263157894,0.0,604.2094188376753,0.20541082164328656,0.0,22.526052104208418
2111,2020-07-11 20:31:13,9.642857142857142,7.215909090909091,48.24766355140187,45.31250000000001,2.5,4.772727272727273,7.837837837837838,0.0,497.24724724724723,0.0,0.0,202.22722722722725
2112,2020-07-11 20:31:14,6.42857142857143,8.092105263157896,55.681818181818194,65.38461538461539,2.5,2.7777777777777777,4.405940594059405,0.0,443.936063936064,0.0,0.0,0.0
2113,2020-07-11 20:31:15,7.7439024390243905,4.090909090909091,40.151515151515156,,2.5,,2.8472222222222223,0.0,65.65805168986083,0.0,38.612326043737575,68.68290258449305
2114,2020-07-11 20:31:16,27.173913043478265,9.000000000000002,1280.4878048780488,,,,17.153846153846153,109.95706106870229,189.1784351145038,8.3587786259542,0.0,0.0
2115,2020-07-11 20:31:17,66.03260869565219,17.500000000000014,833.3333333333333,75.00000000000001,2.5,2.794117647058824,66.66666666666667,83.71670190274843,234.6310782241015,0.0,0.0,174.72093023255815
2116,2020-07-11 20:31:18,,,142.3913043478261,150.0,2.5,2.5,43.749999999999986,155.5754245754246,0.0,0.0,0.0,159.4865134865135
2117,2020-07-11 20:31:19,38.9423076923077,20.46052631578947,203.6363636363635,100.0,,2.5,22.613636363636363,231.52705410821642,220.81062124248498,0.0,0.0,0.0
2118,2020-07-11 20:31:20,17.500000000000004,4.731182795698925,47.833333333333336,171.875,2.5,2.8409090909090913,10.97222222222222,0.0,532.2035928143712,0.0,0.0,41.834331337325345
2119,2020-07-11 20:31:21,8.372093023255815,4.529411764705882,29.563492063492067,68.75,2.6785714285714284,2.6785714285714284,8.541666666666666,44.602,555.587,0.0,0.0,94.893
2120,2020-07-11 20:31:22,7.007575757575758,4.534883720930233,62.55924170616113,,,,9.300000000000002,0.0,414.33033033033036,0.20520520520520522,0.0,89.96796796796797
2121,2020-07-11 20:31:23,6.0,3.453389830508475,49.54268292682927,162.5,2.692307692307692,2.5925925925925926,5.416666666666667,0.0,449.989,0.0,0.0,154.829
2122,2020-07-11 20:31:24,7.291666666666667,4.438775510204082,42.65873015873016,19.000000000000004,2.5,2.5,4.848484848484849,21.058589870903678,738.3267130089375,0.0,0.0,0.0
2123,2020-07-11 20:31:25,6.09375,4.90506329113924,56.84782608695653,41.911764705882355,2.5,2.7884615384615388,5.887096774193548,0.0,506.0702106318957,0.0,34.150451354062184,109.12537612838516
2124,2020-07-11 20:31:26,7.350746268656716,3.98876404494382,65.53672316384181,110.71428571428572,2.708333333333333,4.583333333333333,3.9325842696629207,105.79725759059747,499.1420176297747,7.639569049951029,0.0,0.0
2125,2020-07-11 20:31:27,7.916666666666667,17.5,58.10810810810814,,,,6.742424242424242,38.767656090071654,406.7625383828045,0.0,0.0,110.04196519959059
2126,2020-07-11 20:31:28,7.857142857142856,9.310344827586208,60.45197740112994,84.0909090909091,2.9347826086956523,2.5961538461538467,4.252873563218391,113.51751751751752,154.4714714714715,0.0,0.0,119.68568568568568
2127,2020-07-11 20:31:29,7.474747474747474,4.6875,62.00716845878136,130.0,2.666666666666666,2.5,5.599999999999999,248.4799599198397,565.4879759519039,0.0,0.0,0.0
2128,2020-07-11 20:31:30,8.292682926829269,4.108391608391609,58.46153846153847,54.54545454545454,3.4375,2.727272727272727,9.114583333333336,0.0,554.952047952048,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,9.656862745098039,4.2441860465116275,50.43668122270743,86.36363636363636,3.4615384615384617,2.5,8.796296296296298,152.907,516.955,0.0,0.0,95.457
2130,2020-07-11 20:31:32,7.3770491803278695,4.691011235955055,56.74157303370787,,,,5.424528301886793,0.0,551.4871031746032,0.20337301587301587,0.0,141.55853174603175
2131,2020-07-11 20:31:33,7.740384615384616,4.108910891089109,51.29310344827587,36.02941176470588,2.727272727272727,2.6086956521739126,5.673076923076923,0.0,473.3037336024218,0.0,0.0,355.44298688193743
2132,2020-07-11 20:31:34,38.06818181818182,4.019607843137255,63.729508196721326,37.50000000000001,2.5,2.5,4.87012987012987,70.059,476.665,0.0,0.0,0.0
2133,2020-07-11 20:31:35,7.1875,4.197530864197531,61.926605504587165,37.50000000000001,3.333333333333333,2.7272727272727275,4.863013698630137,0.0,530.250499001996,0.0,43.00598802395209,113.6506986027944
2134,2020-07-11 20:31:36,7.980769230769231,3.6231884057971016,46.276595744680854,22.750000000000004,2.5,2.5,4.134615384615384,173.6066066066066,665.1621621621621,9.66966966966967,0.0,0.0
2135,2020-07-11 20:31:37,6.90677966101695,4.967105263157895,60.96491228070175,112.5,3.2692307692307696,2.727272727272727,8.958333333333332,25.7822265625,434.0771484375,0.0,0.0,94.0546875
2136,2020-07-11 20:31:38,7.3125,5.526315789473684,53.09734513274337,28.125,2.9687499999999996,,3.964646464646465,168.2459349593496,558.2134146341464,0.0,0.0,306.0284552845528
2137,2020-07-11 20:31:39,8.0,3.9047619047619047,51.64835164835166,19.642857142857142,3.2142857142857144,2.5,3.041666666666667,240.78326612903228,505.24395161290323,0.0,0.0,0.0
2138,2020-07-11 20:31:40,6.217948717948718,4.567901234567901,63.07053941908715,62.5,3.214285714285715,2.717391304347826,3.617021276595745,0.0,327.65868263473055,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,8.214285714285715,4.357638888888888,36.564625850340136,20.227272727272727,2.5,2.5,3.112244897959184,67.28811881188119,515.8415841584158,0.0,0.0,86.2108910891089
2140,2020-07-11 20:31:42,7.872340425531916,4.053398058252427,55.83333333333334,50.0,4.4230769230769225,2.727272727272727,3.806818181818182,0.0,441.3996415770609,0.18369175627240142,0.0,118.62992831541219
2141,2020-07-11 20:31:43,,16.0,210.86956521739125,,,,4.72972972972973,0.0,230.10091743119264,0.0,0.0,351.32454128440367
2142,2020-07-11 20:31:44,61.76470588235294,3.5000000000000004,1354.9618320610687,130.0,2.5,2.5,3.4375,63.56517412935324,0.0,0.0,0.0,0.0
2143,2020-07-11 20:31:45,54.32692307692308,16.875,317.2043010752688,50.0,3.3333333333333326,2.5,7.5423728813559325,0.0,100.65527638190954,0.0,36.6251256281407,86.43417085427136
2144,2020-07-11 20:31:46,19.375000000000004,17.058823529411764,340.9090909090909,43.75,2.5,2.5,20.312499999999996,63.53753753753754,365.60360360360363,8.168168168168169,0.0,0.0
2145,2020-07-11 20:31:47,21.666666666666668,,140.1574803149606,35.0,,,,127.21378621378622,160.8771228771229,0.0,0.0,26.47652347652348
2146,2020-07-11 20:31:48,9.744897959183675,4.268707482993197,56.66666666666668,40.625,2.5,2.7173913043478266,11.102941176470594,142.45554445554447,626.3226773226774,0.0,0.0,170.51248751248755
2147,2020-07-11 20:31:49,9.642857142857142,3.9444444444444446,28.345070422535212,22.5,2.5,2.6785714285714284,4.78395061728395,183.9258517034068,645.6503006012024,0.0,0.0,0.0
2148,2020-07-11 20:31:50,6.562500000000001,5.277777777777779,67.02127659574468,,,,9.409090909090908,0.0,507.0418743768695,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,7.183908045977011,5.0,58.85416666666668,110.71428571428571,2.5999999999999996,2.5,5.078125,126.40380761523046,314.18136272545087,0.0,0.0,132.6202404809619
2150,2020-07-11 20:31:52,7.222222222222222,5.518867924528302,44.39102564102564,34.09090909090909,2.5,2.5,5.9375,0.0,555.495,0.205,0.0,35.354
2151,2020-07-11 20:31:53,7.209302325581396,6.630434782608696,69.13875598086125,73.80952380952381,2.5925925925925926,2.5925925925925926,4.680232558139535,0.0,513.613,0.0,0.0,197.247
2152,2020-07-11 20:31:54,8.461538461538462,7.916666666666667,52.18340611353712,100.0,5.0,2.5,4.195402298850574,43.448,330.952,0.0,0.0,0.0
2153,2020-07-11 20:31:55,7.269736842105263,5.3999999999999995,55.365853658536594,23.125,2.692307692307692,2.5,4.782608695652175,0.0,622.4091360476664,0.0,40.15094339622642,39.79642502482622
2154,2020-07-11 20:31:56,7.500000000000001,6.8181818181818175,56.03864734299518,,,2.5,4.192708333333333,51.688622754491014,577.3752495009979,9.221556886227544,0.0,0.0
2155,2020-07-11 20:31:57,8.026315789473685,4.78494623655914,44.34931506849315,140.9090909090909,2.6785714285714284,3.125,3.7359550561797756,68.69727547931383,534.1876892028254,0.0,0.0,17.32795156407669
2156,2020-07-11 20:31:58,7.330508474576272,10.340909090909095,57.97546012269938,23.84615384615385,2.5,2.5,3.6009174311926606,171.902390438247,295.04083665338646,0.0,0.0,373.69123505976097
2157,2020-07-11 20:31:59,8.070175438596491,47.5,72.54335260115609,71.42857142857143,6.249999999999997,2.884615384615384,4.626865671641791,161.67871485943775,509.4759036144578,0.0,0.0,0.0
2158,2020-07-11 20:32:00,6.721311475409835,41.66666666666667,62.02830188679247,58.333333333333336,3.4374999999999996,4.375,6.2195121951219505,0.0,468.43143143143146,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,6.925675675675676,36.111111111111114,56.030150753768844,,,3.928571428571429,3.983516483516483,232.992,459.625,0.0,0.0,287.411
2160,2020-07-11 20:32:02,6.944444444444444,38.461538461538474,64.85507246376812,20.384615384615383,2.8846153846153846,2.5,3.876146788990826,0.0,428.58067729083666,0.20418326693227093,0.0,1.2749003984063745
2161,2020-07-11 20:32:03,10.197368421052632,40.725806451612904,67.66917293233082,25.0,2.5,2.7380952380952377,4.207317073170732,0.0,393.45245245245246,0.0,0.0,401.7137137137137
2162,2020-07-11 20:32:04,9.000000000000002,22.727272727272727,57.035175879397,43.75,4.583333333333334,2.5,4.728260869565218,83.55410821643287,507.4539078156312,0.0,0.0,0.0
2163,2020-07-11 20:32:05,7.897727272727272,38.17567567567568,69.57831325301206,31.81818181818182,2.7941176470588234,2.916666666666667,3.8288288288288292,0.0,467.4181636726547,0.0,41.678642714570856,27.412175648702597
2164,2020-07-11 20:32:06,7.629310344827587,38.19444444444445,63.40579710144928,60.0,3.5000000000000004,2.5,3.960176991150443,57.84869059165859,451.95441319107664,9.369544131910766,0.0,0.0
2165,2020-07-11 20:32:07,6.824324324324324,48.4375,56.16883116883117,50.0,2.5,3.8333333333333335,3.994845360824742,135.5662525879917,426.30952380952385,0.0,0.0,4.0351966873706
2166,2020-07-11 20:32:08,6.5064102564102555,48.125,45.65217391304348,32.5,2.5,3.0,6.533333333333334,90.02979145978153,628.2949354518372,0.0,0.0,406.42999006951345
2167,2020-07-11 20:32:09,8.480392156862745,38.1578947368421,71.66666666666669,33.333333333333336,,4.166666666666667,4.178082191780822,316.04024144869214,411.0995975855131,0.0,0.02012072434607646,0.0
2168,2020-07-11 20:32:10,7.088607594936708,42.091836734693885,71.39534883720933,100.0,62.5,2.8125,8.205128205128204,0.0,339.29411764705884,0.0,0.0,0.0
2169,2020-07-11 20:32:11,8.5,39.285714285714285,70.6896551724138,125.0,54.54545454545454,3.333333333333333,8.658536585365853,138.88023255813954,200.50465116279068,0.0,0.0,213.6779069767442
2170,2020-07-11 20:32:12,,41.66666666666667,289.0625,,,,6.029411764705882,0.0,88.61280487804879,0.20833333333333334,0.0,92.03861788617887
2171,2020-07-11 20:32:13,44.89795918367347,34.72222222222222,1451.048951048951,175.0,2.5,5.0,70.07575757575756,0.0,82.70958083832335,0.0,0.0,142.9071856287425
2172,2020-07-11 20:32:14,37.50000000000001,,589.430894308943,,,,,88.72672672672672,0.0,0.0,0.0,0.0
2173,2020-07-11 20:32:15,60.00000000000001,110.22727272727273,261.46788990825684,295.4545454545455,4.038461538461539,5.90909090909091,10.26785714285714,0.0,261.12425447316105,0.0,30.944333996023857,92.60834990059642
2174,2020-07-11 20:32:16,15.277777777777775,67.27272727272728,83.49999999999999,100.0,3.6538461538461533,3.6666666666666665,9.407894736842106,16.153923541247483,242.1841046277666,7.122736418511066,0.0,0.0
2175,2020-07-11 20:32:17,8.8,51.31578947368421,71.71945701357467,,,,4.671052631578947,57.882,425.685,0.0,0.0,25.897
2176,2020-07-11 20:32:18,7.364864864864866,23.75,69.5754716981132,40.90909090909091,2.8333333333333326,3.8636363636363638,4.466019417475728,90.4920477137177,403.9502982107356,0.0,0.0,288.8976143141153
2177,2020-07-11 20:32:19,16.73076923076923,23.84615384615385,42.281879194630875,100.0,3.0,2.5,2.8846153846153846,173.66062437059415,446.6455186304129,0.0,0.0,0.0
2178,2020-07-11 20:32:20,8.916666666666666,32.986111111111114,65.58823529411765,42.857142857142854,3.2407407407407405,2.857142857142857,7.115384615384616,0.0,671.663,0.0,0.0,20.954
2179,2020-07-11 20:32:21,8.080808080808081,48.38709677419355,63.79310344827585,75.00000000000001,2.5,3.333333333333333,3.3809523809523814,131.29540918163673,486.16367265469063,0.0,0.0,120.37824351297405
2180,2020-07-11 20:32:22,7.558139534883721,22.1875,57.6219512195122,75.00000000000001,,,4.961538461538463,0.0,430.0692076228686,0.205616850551655,0.0,151.86559679037111
2181,2020-07-11 20:32:23,7.222222222222222,68.13725490196079,47.328244274809165,83.33333333333334,4.7368421052631575,2.794117647058824,5.660377358490567,0.0,429.1228771228772,0.0,0.0,128.23576423576424
2182,2020-07-11 20:32:24,7.994186046511628,33.52272727272727,48.62637362637361,33.333333333333336,2.5,2.5,3.7068965517241375,67.55844155844157,438.4415584415585,0.0,0.0,0.0
2183,2020-07-11 20:32:25,5.443548387096774,60.15625,68.0,34.02777777777778,2.569444444444444,2.6612903225806455,4.310344827586207,0.0,407.7414829659319,0.0,47.17635270541082,52.66933867735471
2184,2020-07-11 20:32:26,6.008771929824562,31.25,46.459537572254334,50.0,2.5,2.5,3.4550561797752812,105.64435564435566,489.37462537462545,10.24975024975025,0.0,0.0
2185,2020-07-11 20:32:27,6.867088607594937,42.63392857142857,67.94554455445545,62.5,,2.5,3.2142857142857144,136.24825523429712,391.1834496510469,0.0,0.0,145.04785643070787
2186,2020-07-11 20:32:28,6.169354838709677,32.5,46.89655172413793,44.642857142857146,5.0,2.65625,4.6039603960396045,20.03306613226453,375.98296593186376,0.0,0.0,151.33967935871743
2187,2020-07-11 20:32:29,8.177966101694915,29.285714285714285,49.81884057971015,75.0,2.5,2.5,3.638059701492537,237.5265265265265,589.8098098098097,0.0,0.0,0.0
2188,2020-07-11 20:32:30,5.909090909090909,31.25,61.84971098265897,46.15384615384615,4.500000000000001,2.903225806451613,4.697802197802198,0.0,318.12412412412414,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,7.564102564102563,36.627906976744185,56.81818181818181,,2.5,5.0,3.4036144578313254,159.74626865671644,472.44179104477615,0.0,0.0,378.8218905472637
2190,2020-07-11 20:32:32,6.600877192982456,42.410714285714285,67.57322175732217,67.5,3.91304347826087,3.333333333333334,6.796875000000001,0.0,503.0823293172691,0.20582329317269077,0.0,173.00100401606426
2191,2020-07-11 20:32:33,6.9480519480519485,51.7857142857143,57.63546798029559,57.142857142857146,2.5,3.333333333333333,4.065420560747663,0.0,393.2131474103586,0.0,0.0,92.09362549800797
2192,2020-07-11 20:32:34,8.973214285714286,32.38636363636364,60.164835164835175,75.00000000000001,,,4.840425531914893,105.93525896414343,463.99003984063745,0.0,0.0,0.0
2193,2020-07-11 20:32:35,8.214285714285715,30.263157894736842,58.72483221476511,58.333333333333336,3.4615384615384617,2.8225806451612905,5.989583333333333,0.0,433.807,0.0,43.092,54.432
2194,2020-07-11 20:32:36,8.227272727272727,28.125,53.30578512396694,175.0,2.5,58.333333333333336,3.440594059405941,104.59979838709677,482.5766129032258,9.73790322580645,0.0,0.0
2195,2020-07-11 20:32:37,7.34375,40.54054054054054,47.45222929936306,36.76470588235294,2.7419354838709675,2.7500000000000004,4.725,205.709,489.744,0.0,0.0,107.027
2196,2020-07-11 20:32:38,7.010489510489511,41.44736842105264,47.56637168141593,100.0,5.0,2.5,3.1439393939393945,0.0,439.32534930139724,0.0,0.0,175.07185628742516
