,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2904,2020-07-11 20:44:26,,,248.21875000000003,2409.999999999999,,,,244.2142857142857,24.43,156.56947608200454,64.3633257403189,8.200455580865604,0.0,0.0,0.0,0.0
2905,2020-07-11 20:44:27,97.78571428571429,82.00000000000016,233.74999999999997,1299.9999999999968,248.00000000000003,19.600000000000048,9.691666666666665,68.99999999999999,48.37499999999999,129.6491935483871,359.4334677419355,0.0,0.0,0.0,0.0,60.930443548387096
2906,2020-07-11 20:44:28,24.713461538461537,4.95,42.66666666666671,245.8904109589041,99.5,4.95,4.949999999999999,24.375,9.833333333333334,54.43,246.223,0.0,0.0,0.0,0.0,115.187
2907,2020-07-11 20:44:29,89.66666666666667,224.49999999999997,24.53846153846154,500.0,247.65217391304347,98.05555555555553,97.0,39.49999999999994,24.444999999999993,117.6966966966967,819.985985985986,0.0,0.0,0.0,0.0,177.43943943943944
2908,2020-07-11 20:44:30,24.58409090909091,24.549999999999997,88.21428571428571,247.90209790209792,49.0,97.49999999999999,4.95,48.67857142857142,24.469230769230762,18.939060939060944,513.0349650349651,0.0,0.0,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,98.65000000000003,4.95,88.07142857142865,250.0,,,,83.99999999999989,9.725000000000001,73.241,577.029,0.0,0.0,0.0,0.0,176.992
2910,2020-07-11 20:44:32,24.147727272727277,4.95,22.82500000000002,427.08333333333337,239.20000000000002,4.95,91.00000000000003,46.833333333333336,78.50000000000001,0.0,498.984,0.205,0.0,0.0,0.0,44.162
2911,2020-07-11 20:44:33,96.92857142857139,,79.12500000000017,281.25,99.5,99.0,4.95,9.731818181818182,4.949999999999999,0.0,475.894,0.0,0.0,0.0,0.0,75.423
2912,2020-07-11 20:44:34,23.874999999999993,19.60000000000004,91.37500000000004,458.33333333333337,196.0000000000004,91.00000000000004,91.00000000000004,23.59230769230769,23.224999999999984,37.94901960784314,451.8137254901961,0.0,0.0,0.0,0.0,0.0
2913,2020-07-11 20:44:35,24.19130434782609,4.95,19.562500000000053,428.5714285714288,99.5,4.95,4.95,23.237500000000004,24.183333333333334,0.0,361.7327935222672,0.0,43.07692307692308,0.0,0.0,47.14372469635628
2914,2020-07-11 20:44:36,229.83333333333326,4.95,22.95000000000001,461.95652173913015,,,,24.578125,22.869999999999994,115.4795719844358,452.47178988326846,9.33852140077821,0.0,0.0,0.0,0.0
2915,2020-07-11 20:44:37,22.199999999999996,4.95,49.49999999999996,449.99999999999983,242.00000000000009,84.49999999999999,41.499999999999964,23.926923076923075,23.2375,110.58264462809917,424.525826446281,0.0,0.0,0.0,0.0,43.82747933884298
2916,2020-07-11 20:44:38,48.82758620689654,4.95,76.83333333333309,427.08333333333337,244.0,4.95,4.949999999999999,88.25000000000004,24.454545454545457,65.666,321.006,0.0,0.0,0.0,0.0,274.291
2917,2020-07-11 20:44:39,24.506249999999998,4.95,23.65,375.0,244.89999999999995,94.33333333333331,45.74999999999998,44.750000000000014,24.22857142857143,266.23627450980393,506.5754901960784,0.0,0.0,0.0,0.0,221.9
2918,2020-07-11 20:44:40,31.624999999999986,9.916666666666668,23.664999999999996,382.3529411764701,241.00000000000006,4.95,4.95,23.439999999999994,23.5,0.0,500.688524590164,0.0,0.0,0.0,0.0,0.0
2919,2020-07-11 20:44:41,85.37500000000006,85.49999999999991,23.634999999999998,416.6666666666672,,,,45.599999999999994,24.457692307692305,171.8443113772455,558.4630738522955,0.0,0.0,0.0,0.0,330.1776447105788
2920,2020-07-11 20:44:42,84.12499999999994,48.62499999999999,22.433333333333344,444.44444444444406,232.5000000000001,41.25000000000005,4.95,43.59999999999997,41.99999999999998,0.0,470.6770310932798,0.205616850551655,0.0,0.0,0.0,7.664994984954864
2921,2020-07-11 20:44:43,94.61538461538467,9.09999999999999,24.10555555555555,325.0000000000014,49.375,4.95,4.95,231.70000000000002,23.049999999999983,0.0,564.6487025948104,0.0,0.0,0.0,0.0,125.50299401197604
2922,2020-07-11 20:44:44,24.412499999999998,8.9,235.93749999999994,458.98648648648634,243.625,96.69999999999997,41.5,24.797058823529408,46.15000000000003,68.70070070070071,499.7197197197197,0.0,0.0,0.0,0.0,0.0
2923,2020-07-11 20:44:45,25.75000000000003,4.949999999999999,234.57142857142858,347.4999999999988,98.49999999999999,96.49999999999999,4.949999999999999,30.7500000000001,24.46818181818182,0.0,540.825,0.0,42.56,0.0,0.0,5.193
2924,2020-07-11 20:44:46,38.37500000000003,23.5,181.3750000000002,305.5555555555537,97.57142857142856,22.449999999999978,43.749999999999986,45.25000000000003,9.82272727272727,86.52297165200392,582.7077223851418,9.384164222873903,0.0,0.0,0.0,0.0
2925,2020-07-11 20:44:47,37.74999999999999,23.05,43.70833333333341,397.0588235294118,,,23.34999999999999,92.28571428571425,43.24999999999997,175.77584442169908,207.16171954964176,0.0,0.0,0.0,0.0,24.560900716479015
2926,2020-07-11 20:44:48,155.49999999999946,4.95,85.89999999999986,386.36363636363626,49.5,4.95,4.95,30.24999999999991,4.95,42.76976976976977,527.7537537537537,0.0,0.0,0.0,0.0,235.5205205205205
2927,2020-07-11 20:44:49,234.62499999999983,97.00000000000001,235.49999999999997,2459.285714285714,245.12499999999997,4.949999999999999,4.949999999999999,23.750000000000007,23.649999999999995,217.38310412573674,110.3958742632613,0.0,0.0,0.0,0.0,342.3388998035364
2928,2020-07-11 20:44:50,,,78.00000000000007,2473.4513274336286,,,,88.89999999999993,24.542105263157897,0.0,129.01198801198802,0.0,0.0,0.0,0.0,0.0
2929,2020-07-11 20:44:51,247.03488372093025,209.49999999999986,99.0,2387.4999999999986,244.2142857142857,93.24999999999999,86.49999999999997,85.99999999999991,48.849999999999994,143.91853360488798,54.09164969450102,0.0,0.0,0.0,0.0,258.08859470468434
2930,2020-07-11 20:44:52,96.73809523809521,,96.35714285714288,944.4444444444445,,,,94.16666666666671,248.0,0.0,216.52794411177646,0.20459081836327345,0.0,0.0,0.0,38.78542914171656
2931,2020-07-11 20:44:53,98.02631578947368,24.0,243.0454545454545,992.0634920634922,247.46153846153845,98.25,9.816666666666668,97.125,245.2,0.0,312.62762762762765,0.0,0.0,0.0,0.0,50.728728728728726
2932,2020-07-11 20:44:54,32.875000000000064,9.000000000000005,62.5,432.6923076923079,243.24999999999997,95.25000000000001,95.5,40.16666666666671,43.166666666666714,27.139581256231306,431.66201395812567,0.0,0.0,0.0,0.0,0.0
2933,2020-07-11 20:44:55,43.65000000000002,9.400000000000002,23.867499999999993,334.5454545454543,,,,23.48846153846154,24.432142857142857,0.0,580.6315261044176,0.0,33.91767068273092,0.0,0.0,2.4206827309236947
2934,2020-07-11 20:44:56,23.48636363636363,4.95,86.83333333333323,371.3333333333336,247.79999999999998,97.8,89.0,46.67857142857143,24.625000000000004,61.15768463073852,529.1437125748503,8.023952095808383,0.0,0.0,0.0,0.0
2935,2020-07-11 20:44:57,23.57500000000001,4.95,24.47857142857143,244.17475728155358,246.625,95.50000000000004,91.00000000000009,81.00000000000009,24.700000000000003,159.59919839679358,439.06913827655313,0.0,0.0,0.0,0.0,13.801603206412825
2936,2020-07-11 20:44:58,23.44545454545454,4.95,35.25000000000017,399.9999999999995,245.6875,94.25000000000001,97.7,24.520833333333332,33.74999999999981,145.47216699801194,517.3230616302187,0.0,0.0,0.0,0.0,157.8459244532803
2937,2020-07-11 20:44:59,42.25000000000003,9.749999999999998,23.720588235294112,397.0588235294118,49.24999999999999,4.95,4.95,24.242499999999996,9.803571428571429,142.6516064257028,556.4809236947792,0.0,0.0,0.0,0.0,293.574297188755
2938,2020-07-11 20:45:00,92.14285714285711,9.7375,23.588235294117652,301.1111111111137,218.50000000000009,89.50000000000004,4.95,21.25000000000001,20.95000000000001,15.02304609218437,252.64028056112227,0.0,0.0,0.0,0.0,0.0
2939,2020-07-11 20:45:01,24.366666666666667,4.95,98.1249999999999,245.82608695652172,49.35000000000001,4.95,4.95,23.562499999999993,22.07499999999999,40.578440808469686,564.4003849855632,0.0,0.0,0.0,0.0,226.76612127045237
2940,2020-07-11 20:45:02,24.896153846153844,4.95,84.40000000000006,400.00000000000034,49.333333333333336,45.74999999999999,4.949999999999999,98.0,9.816666666666668,0.0,571.9314641744548,0.21287642782969884,0.0,0.0,0.0,7.670820353063344
2941,2020-07-11 20:45:03,98.22500000000001,87.50000000000009,22.88636363636364,413.0434782608703,242.8,94.00000000000003,95.66666666666664,18.85000000000001,23.549999999999997,0.0,514.87721021611,0.0,0.0,0.0,0.0,73.3811394891945
2942,2020-07-11 20:45:04,95.92857142857142,48.375,24.396153846153844,343.75,2260.0000000000023,49.375,4.95,22.774999999999984,24.365384615384617,92.90816326530613,462.28979591836736,0.0,0.0,0.0,0.0,0.0
2943,2020-07-11 20:45:05,24.47241379310345,9.525,24.26875,285.71428571428515,2215.0000000000005,96.66666666666669,9.749999999999998,9.559999999999999,20.05,0.0,680.7363184079602,0.0,44.20099502487563,0.0,0.0,97.12139303482589
2944,2020-07-11 20:45:06,24.335714285714285,4.95,24.381249999999998,383.3333333333333,243.24999999999997,98.1,4.95,23.857692307692307,33.49999999999996,10.017068273092368,182.66365461847388,10.0,0.0,0.0,0.0,0.0
2945,2020-07-11 20:45:07,24.39142857142857,9.65,30.33333333333331,325.00000000000114,238.75000000000003,23.8,4.95,56.999999999999645,24.349999999999998,206.98098098098097,544.083083083083,0.0,0.0,0.0,0.0,12.852852852852854
2946,2020-07-11 20:45:08,22.250000000000018,4.95,21.049999999999972,354.1666666666667,98.49999999999999,,4.95,54.50000000000017,22.824999999999992,207.241,413.512,0.0,0.0,0.0,0.0,143.587
2947,2020-07-11 20:45:09,23.95,4.95,23.904347826086955,241.93548387096774,240.625,95.99999999999997,91.00000000000003,9.818750000000001,9.82,165.921,588.983,0.0,0.0,0.02,0.0,511.365
2948,2020-07-11 20:45:10,24.585869565217394,8.949999999999996,24.164285714285715,402.77777777777777,99.0,92.0,4.95,110.49999999999899,79.49999999999982,10.601,558.993,0.0,0.0,0.0,0.0,0.0
2949,2020-07-11 20:45:11,22.364285714285717,4.95,23.623529411764704,249.99999999999983,218.49999999999983,4.95,4.95,24.353846153846153,24.125000000000007,137.80335968379447,450.12154150197625,0.0,0.0,0.0,0.0,64.7905138339921
2950,2020-07-11 20:45:12,190.0,96.00000000000003,23.49062500000001,366.6666666666653,235.00000000000003,92.00000000000006,98.00000000000001,88.12499999999996,9.533333333333331,0.0,565.5172064777328,0.20748987854251014,0.0,0.0,0.0,61.54554655870445
2951,2020-07-11 20:45:13,169.7500000000004,4.95,24.071153846153845,375.0,247.1153846153846,98.66666666666669,96.66666666666669,24.675000000000008,23.439999999999994,0.0,574.9910269192424,0.0,0.0,0.0,0.0,141.74576271186444
2952,2020-07-11 20:45:14,231.99999999999994,,24.453999999999997,406.25,,,4.95,22.75,24.454545454545457,92.4974924774323,410.5015045135406,0.0,0.0,0.0,0.0,0.0
2953,2020-07-11 20:45:15,99.30769230769232,,,499.6202531645569,,,,98.66666666666669,,0.0,49.77477477477478,0.0,38.34234234234234,0.0,0.008008008008008008,53.42542542542542
2954,2020-07-11 20:45:16,99.45652173913044,4.95,98.5,2485.0000000000005,247.0,4.95,4.95,239.99999999999994,240.99999999999997,1.6803196803196805,0.0,8.271728271728273,0.0,0.0,0.0,0.0
2955,2020-07-11 20:45:17,,,,4973.484848484849,,,,,,107.313,6.63,0.0,0.0,0.0,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,,,,159.47647647647648,0.0,0.0,0.0,0.0,0.0,23.92892892892893
2957,2020-07-11 20:45:19,99.5,,4.95,4975.0,,,,99.33333333333334,,89.99402985074627,0.0,0.0,0.0,0.0,0.0,437.6129353233831
2958,2020-07-11 20:45:20,90.00000000000009,24.7,,,244.0,98.0,4.95,98.85714285714286,48.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,248.5,,24.76818181818182,9914.0,,,,,,65.947,43.095,0.0,0.0,0.0,0.0,45.609
2960,2020-07-11 20:45:22,9.950000000000001,,24.79,9927.63157894737,,,,24.85,,0.0,33.15,0.205,0.0,0.0,0.0,4.572
2961,2020-07-11 20:45:23,,,4.95,9904.347826086958,,,,99.46428571428571,90.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,39.58
2962,2020-07-11 20:45:24,99.5,4.95,,,248.5,4.95,4.95,24.7,24.775000000000002,19.595595595595594,0.0,0.0,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,248.17391304347828,236.50000000000003,,10000.0,247.9,99.0,4.95,48.91666666666668,9.928571428571429,0.0,119.83316683316684,0.0,4.517482517482518,0.0,0.0,3.490509490509491
2964,2020-07-11 20:45:26,49.45454545454545,,24.625,4959.166666666666,,,,97.37499999999999,,8.307,6.63,1.02,0.0,0.0,0.0,0.0
2965,2020-07-11 20:45:27,236.25,93.0,246.35714285714283,9702.77777777778,,,,246.35714285714283,229.74999999999994,23.899302093718845,0.0,0.0,0.0,0.0,0.0,6.453639082751745
2966,2020-07-11 20:45:28,,,205.7499999999998,8478.26086956522,246.5909090909091,4.95,97.60000000000002,241.62499999999994,98.95833333333334,21.803607214428858,98.48496993987975,0.0,0.0,0.0,0.0,40.256513026052104
2967,2020-07-11 20:45:29,96.27777777777777,98.75,80.87500000000006,462.7659574468085,247.0,4.95,96.0,96.40000000000002,9.833333333333332,28.11011011011011,549.074074074074,0.0,0.0,0.0,0.0,69.41641641641641
2968,2020-07-11 20:45:30,88.58333333333337,4.95,23.44230769230769,420.45454545454544,243.0,98.75,97.625,92.78571428571433,24.33076923076923,6.903903903903903,600.860860860861,0.0,0.0,0.0,0.0,0.0
2969,2020-07-11 20:45:31,24.668421052631583,9.424999999999995,147.24999999999878,429.9999999999996,246.4,97.49999999999999,4.95,24.432812499999997,23.95,33.64935064935065,343.91208791208794,0.0,0.0,0.0,0.0,89.72427572427574
2970,2020-07-11 20:45:32,24.492307692307694,9.725000000000001,24.748648648648647,318.1818181818182,238.0,,4.95,41.75000000000004,24.400000000000006,0.0,583.169,0.205,0.0,0.0,0.0,7.498
2971,2020-07-11 20:45:33,24.113636363636356,4.95,23.931249999999995,250.0,98.0,48.43749999999999,86.5,27.250000000000203,20.725,0.0,505.8447082096934,0.0,0.0,0.0,0.0,52.027695351137496
2972,2020-07-11 20:45:34,76.33333333333351,9.349999999999998,24.245454545454542,305.5555555555569,47.5,9.250000000000002,4.95,20.43999999999995,22.660000000000007,41.96056622851365,600.9716885743175,0.0,0.0,0.0,0.0,0.0
2973,2020-07-11 20:45:35,24.570689655172416,8.75,40.12499999999992,312.5,230.49999999999986,97.5,8.75,10.450000000000017,18.849999999999945,0.0,548.447,0.0,36.442,0.0,0.0,39.608
2974,2020-07-11 20:45:36,207.70000000000005,4.95,24.219117647058823,409.0909090909096,240.99999999999997,92.49999999999997,4.95,9.746875000000001,9.7,51.520479520479526,503.1788211788212,8.331668331668332,0.0,0.0,0.0,0.0
2975,2020-07-11 20:45:37,235.92307692307682,9.799999999999999,24.08888888888889,390.62500000000034,98.5,4.95,9.733333333333334,24.94705882352942,24.10000000000001,238.37274549098197,600.9659318637275,0.0,0.0,0.0,0.0,39.798597194388776
2976,2020-07-11 20:45:38,46.687499999999986,9.475000000000001,24.22272727272727,250.0,230.49999999999991,49.25,4.95,50.50000000000036,24.446153846153848,136.42985074626867,496.15024875621896,0.0,0.0,0.0,0.0,262.7303482587065
2977,2020-07-11 20:45:39,24.625000000000014,4.949999999999999,24.172413793103452,244.11764705882334,98.70000000000002,,4.95,9.490000000000002,4.95,161.91975927783352,313.48846539618853,0.0,0.0,0.0,0.0,324.0381143430291
2978,2020-07-11 20:45:40,24.223913043478262,9.375000000000002,24.56764705882353,428.5714285714286,93.25000000000001,9.325000000000001,4.95,24.242857142857144,23.650000000000006,43.726,464.829,0.0,0.0,0.0,0.0,0.0
2979,2020-07-11 20:45:41,24.4375,4.95,,227.49999999999986,,,,4.95,9.75,34.65365365365365,26.624624624624627,0.0,0.0,0.0,0.0,135.43743743743744
2980,2020-07-11 20:45:42,246.96511627906975,,45.99999999999997,2475.4098360655735,,,,98.14814814814815,99.5,0.0,236.473,0.205,0.0,0.0,0.0,81.914
2981,2020-07-11 20:45:43,248.21428571428572,92.0,,4375.0,248.25,98.92857142857143,96.0,,,0.0,0.0,0.0,0.0,0.0,0.0,93.63573543928925
2982,2020-07-11 20:45:44,99.32142857142857,98.0,98.40000000000002,954.5454545454546,248.07142857142856,24.85,96.00000000000001,234.24999999999997,77.4999999999997,70.33738601823708,212.69300911854103,0.0,0.0,0.0,0.0,0.0
2983,2020-07-11 20:45:45,244.1578947368421,,178.75000000000003,2237.499999999998,248.28571428571428,49.57692307692308,48.25000000000001,239.17857142857147,24.22857142857143,0.0,299.98216055500495,0.0,31.371655104063432,0.0,0.0,41.77898909811695
2984,2020-07-11 20:45:46,243.81249999999997,4.949999999999999,24.111111111111104,439.6551724137924,,49.75,4.949999999999999,96.26666666666668,24.233333333333338,58.72681451612903,516.2550403225806,7.076612903225807,0.0,0.0,0.0,0.0
2985,2020-07-11 20:45:47,45.62500000000003,23.49999999999999,23.814285714285713,435.08620689655186,247.69230769230765,96.66666666666666,94.99999999999997,239.22727272727263,9.733333333333334,125.44422310756973,569.4790836653387,0.0,0.0,0.0,0.0,49.819721115537845
2986,2020-07-11 20:45:48,24.358620689655172,4.95,23.867499999999993,584.9999999999973,248.275,24.549999999999997,9.450000000000003,79.24999999999983,84.75000000000007,78.04527162977867,573.9466800804829,0.0,0.0,0.0,0.0,154.78068410462777
2987,2020-07-11 20:45:49,24.351612903225803,4.95,24.690909090909095,305.5555555555583,49.55,4.95,45.49999999999996,24.80384615384617,24.05,101.01197604790418,589.4620758483034,0.0,0.0,0.0,0.0,157.99401197604791
2988,2020-07-11 20:45:50,81.83333333333326,4.95,24.133333333333333,394.7368421052633,96.0,,,40.99999999999999,23.875,21.221442885771545,515.9899799599198,0.0,0.0,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,86.99999999999999,4.95,23.87173913043479,407.8947368421042,247.4,43.75000000000003,95.49999999999999,82.99999999999999,24.28,164.45154845154846,529.6063936063937,0.0,0.0,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,147.25000000000026,4.95,93.27272727272722,333.3333333333325,243.0,92.5,4.95,90.24999999999991,9.825000000000001,0.0,536.0620620620621,0.20520520520520522,0.0,0.0,0.0,168.35735735735736
2991,2020-07-11 20:45:53,44.400000000000006,9.425000000000002,23.732499999999998,402.77777777777675,96.16666666666669,4.95,4.95,70.75000000000023,23.68750000000001,0.0,631.4810379241518,0.0,0.0,0.0,0.0,139.3622754491018
2992,2020-07-11 20:45:54,44.333333333333314,9.716666666666665,24.570192307692313,366.6666666666655,244.89999999999998,97.16666666666667,4.95,42.416666666666615,44.00000000000001,34.096836049856186,455.7382550335571,0.0,0.0,0.0,0.0,0.0
2993,2020-07-11 20:45:55,47.312499999999964,4.95,23.997727272727268,411.7647058823521,,,,24.020588235294117,23.59,0.0,388.823347107438,0.0,43.142561983471076,0.0,0.0,5.101239669421488
2994,2020-07-11 20:45:56,241.75000000000003,9.733333333333334,24.487000000000002,334.77272727272714,239.00000000000003,4.95,4.95,40.50000000000012,24.49642857142857,92.14694280078895,570.7100591715975,9.467455621301776,0.0,0.0,0.0,0.0
2995,2020-07-11 20:45:57,239.41666666666663,46.250000000000014,24.046000000000003,371.1666666666661,246.14285714285717,97.00000000000001,97.75000000000001,72.50000000000001,41.000000000000064,145.86769230769232,135.57128205128205,0.0,0.0,0.0,0.0,102.86564102564103
2996,2020-07-11 20:45:58,42.33333333333335,4.95,24.436666666666664,250.0,238.99999999999994,4.95,94.49999999999997,24.937499999999993,36.00000000000007,160.14299153339607,497.1458137347131,0.0,0.0,0.0,0.0,445.1796801505174
2997,2020-07-11 20:45:59,44.41666666666667,22.449999999999992,24.4219512195122,383.33333333333394,247.68181818181816,24.716666666666665,4.95,45.16666666666664,48.31249999999999,166.10330138445156,534.1789137380192,0.0,0.0,0.0,0.0,0.0
2998,2020-07-11 20:46:00,24.152173913043473,4.95,24.14,409.7058823529414,2154.9999999999995,4.95,,24.290384615384617,23.140000000000008,5.006,621.651,0.0,0.0,0.0,0.0,0.0
2999,2020-07-11 20:46:01,24.005263157894742,4.95,96.98333333333332,422.0454545454542,,,88.50000000000007,49.94999999999998,48.59375000000001,122.23971915747241,557.9779338014042,0.0,0.0,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,54.49999999999979,4.949999999999999,24.137499999999992,354.1666666666651,247.6818181818182,91.50000000000006,4.95,91.79999999999994,18.699999999999953,0.0,383.809381237525,0.20459081836327345,0.0,0.0,0.0,181.79640718562874
3001,2020-07-11 20:46:03,47.36538461538461,9.787500000000001,24.293548387096784,423.9130434782601,239.49999999999997,96.16666666666669,4.95,24.191666666666663,23.124999999999993,0.0,550.5165496489468,0.0,0.0,0.0,0.0,183.33400200601807
3002,2020-07-11 20:46:04,23.918421052631576,4.949999999999999,43.50000000000002,248.8372093023256,234.24999999999994,98.29999999999998,4.95,22.599999999999987,23.29,80.352,580.682,0.0,0.0,0.0,0.0,0.0
3003,2020-07-11 20:46:05,24.125000000000007,9.549999999999999,88.93750000000001,365.3846153846137,215.4999999999997,48.833333333333336,4.95,43.062499999999964,24.066666666666666,0.0,522.9060939060939,0.0,43.31468531468532,0.0,0.0,0.0
3004,2020-07-11 20:46:06,23.242857142857126,,94.99999999999997,423.0769230769233,,4.95,4.95,96.14285714285712,9.774999999999999,109.07128712871287,483.8980198019802,9.742574257425742,0.0,0.0,0.0,0.0
3005,2020-07-11 20:46:07,90.4999999999999,4.949999999999999,97.6,491.4130434782609,49.75,,4.949999999999999,,,82.26491405460061,56.58746208291203,0.0,0.0,0.0,0.0,130.891809908999
3006,2020-07-11 20:46:08,,,,2485.0000000000005,,,,9.935,9.700000000000001,74.72327672327674,0.0,0.0,0.0,0.0,0.0,145.74625374625376
3007,2020-07-11 20:46:09,248.5,247.0,4.95,,248.5,4.95,4.95,,,182.85785785785785,0.0,0.0,0.0,0.02002002002002002,0.0,266.029029029029
3008,2020-07-11 20:46:10,,,,4975.0,,,,,,65.182,0.0,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,4.95,,4.95,9509.999999999998,,,,99.48076923076924,,65.756,0.0,0.0,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,49.727272727272734,,99.34615384615385,,,,,99.43750000000001,,0.0,49.725,0.205,0.0,0.0,0.0,110.899
3011,2020-07-11 20:46:13,248.15384615384613,,99.5,9943.589743589744,,,,99.5,,0.0,3.315,0.0,0.0,0.0,0.0,10.535
3012,2020-07-11 20:46:14,,,,9946.052631578947,,,,,,29.902,0.0,0.0,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,99.43333333333334,9.799999999999999,4.95,,244.0,98.0,4.95,99.35294117647061,87.99999999999991,0.0,0.0,0.0,4.522,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,9877.272727272726,,,,,,23.222777222777225,98.38561438561439,0.7792207792207793,0.0,0.0,0.0,0.0
3015,2020-07-11 20:46:17,248.20000000000002,24.625,4.95,10000.0,247.37499999999997,4.95,96.99999999999997,97.99999999999999,92.49999999999999,13.066,0.0,0.0,0.0,0.0,0.0,16.715
3016,2020-07-11 20:46:18,94.25000000000004,48.25000000000001,93.00000000000003,,99.5,4.95,4.95,99.28571428571429,97.89999999999999,7.784431137724551,33.08383233532934,0.0,0.0,0.0,0.0,23.179640718562872
3017,2020-07-11 20:46:19,,,,10000.0,247.0,,4.949999999999999,,,18.9,0.0,0.0,0.0,0.0,0.0,30.065
3018,2020-07-11 20:46:20,99.11111111111111,99.5,88.00000000000001,10000.0,,4.95,,97.93750000000001,9.850000000000001,11.472945891783567,56.467935871743485,0.0,0.0,0.0,0.0,0.0
3019,2020-07-11 20:46:21,95.50000000000003,45.500000000000014,4.949999999999999,8823.529411764706,228.99999999999991,91.00000000000003,91.00000000000003,97.32142857142857,86.50000000000003,23.662,3.315,0.0,0.0,0.0,0.0,10.848
3020,2020-07-11 20:46:22,96.6785714285714,4.95,240.72727272727263,312.5,49.54166666666667,4.95,4.95,93.99999999999999,22.749999999999996,0.0,488.333,0.205,0.0,0.0,0.0,46.707
3021,2020-07-11 20:46:23,97.75000000000001,44.74999999999999,216.35714285714263,666.6666666666666,247.0,,4.95,217.29999999999993,15.550000000000102,0.0,506.1648351648352,0.0,0.0,0.0,0.0,60.44055944055945
3022,2020-07-11 20:46:24,23.75,4.95,23.184210526315788,239.77272727272734,246.5,98.95454545454547,4.95,23.78636363636363,19.60000000000002,5.796812749003984,557.9870517928288,0.0,0.0,0.0,0.0,0.0
3023,2020-07-11 20:46:25,23.95833333333334,4.95,42.37499999999996,346.15384615384664,243.5,96.25,90.50000000000001,23.487500000000008,34.000000000000114,0.0,504.43343343343344,0.0,25.295295295295293,0.0,0.0,2.014014014014014
3024,2020-07-11 20:46:26,23.289999999999992,4.95,24.33076923076923,246.40000000000003,243.69999999999993,98.57142857142857,4.95,22.707142857142863,23.124999999999993,43.88067061143984,505.64792899408286,5.621301775147929,0.0,0.0,0.0,0.0
3025,2020-07-11 20:46:27,24.632258064516133,24.025000000000006,24.131578947368425,305.5555555555569,93.50000000000001,4.95,23.65,,,124.51169888097661,480.52797558494404,0.0,0.0,0.0,0.0,64.47812817904374
3026,2020-07-11 20:46:28,23.430769230769233,8.9,23.47692307692306,340.9090909090916,98.75,48.083333333333336,4.95,24.34827586206896,24.137500000000006,93.11511511511512,532.1561561561562,0.0,0.0,0.0,0.0,179.76976976976977
3027,2020-07-11 20:46:29,46.9772727272727,24.55,37.24999999999999,452.70270270270277,246.25000000000003,98.78571428571428,4.95,92.2142857142857,87.25000000000006,88.267,566.262,0.0,0.0,0.0,0.0,106.862
3028,2020-07-11 20:46:30,49.00806451612903,23.650000000000013,24.35833333333333,365.38461538461576,245.07142857142856,88.49999999999993,4.95,24.8,23.575,67.02284011916585,476.89076464746773,0.0,0.0,0.0,0.0,0.0
3029,2020-07-11 20:46:31,42.93749999999996,8.950000000000006,23.96250000000001,244.59459459459458,237.24999999999991,24.149999999999995,98.55555555555556,28.250000000000096,23.82142857142857,61.88016112789527,589.6263846928499,0.0,0.0,0.0,0.0,68.70191339375629
3030,2020-07-11 20:46:32,23.71428571428571,4.95,24.2125,242.30769230769232,215.49999999999994,,46.24999999999999,21.489999999999995,23.537499999999998,0.0,249.563,0.205,0.0,0.0,0.0,232.109
3031,2020-07-11 20:46:33,22.950000000000006,4.95,24.130000000000006,247.27272727272737,,48.08333333333333,97.12499999999999,25.500000000000007,34.50000000000003,0.0,297.7330049261084,0.0,0.0,0.0,0.0,281.9802955665025
3032,2020-07-11 20:46:34,24.19166666666667,4.949999999999999,23.778571428571432,490.13513513513504,247.16666666666669,95.75000000000003,95.0,14.350000000000033,24.23333333333333,14.882113821138212,403.12601626016266,0.0,0.0,0.0,0.0,0.0
3033,2020-07-11 20:46:35,24.85,,,,,,,9.9125,,0.0,29.80519480519481,0.0,36.405594405594414,0.0,0.0,2.4665334665334666
3034,2020-07-11 20:46:36,247.47468354430376,99.35000000000001,87.50000000000006,2468.9119170984454,,,,90.69999999999997,24.415,87.0929070929071,178.7652347652348,8.211788211788212,0.0,0.0,0.0,0.0
