,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2843,2020-07-11 20:43:25,22.566666666666666,4.704545454545454,87.05882352941177,221.0227272727274,,,,23.74193548387097,22.000000000000004,0.0,444.5558943089431,0.0,38.926829268292686,0.0,0.0,1.6727642276422765
2844,2020-07-11 20:43:26,19.851351351351354,7.8750000000000036,88.95348837209302,202.08333333333331,100.0,5.0,4.500000000000001,23.08333333333334,21.04,86.11976047904191,435.2015968063872,8.622754491017965,0.0,0.0,0.0,0.0
2845,2020-07-11 20:43:27,20.9125,4.500000000000001,210.51020408163268,215.38461538461533,172.50000000000003,69.00000000000001,4.6499999999999995,9.759259259259258,10.0,167.03406813627254,470.7304609218437,0.0,0.0,0.0,0.0,46.342685370741485
2846,2020-07-11 20:43:28,19.318181818181817,4.5,121.0000000000001,195.1219512195122,77.5,38.75,4.5,18.343750000000007,13.75,116.221,437.287,0.0,0.0,0.0,0.0,132.04
2847,2020-07-11 20:43:29,20.028571428571432,4.500000000000001,97.08333333333336,205.85714285714286,,,,21.625,29.499999999999996,202.423,671.6,0.0,0.0,0.0,0.0,184.766
2848,2020-07-11 20:43:30,116.3636363636366,21.625000000000007,82.22222222222223,175.0,219.06250000000003,4.8,19.666666666666664,9.307692307692308,28.571428571428548,77.54937679769895,194.9693192713327,0.0,0.0,0.0,0.0,31.34995206136146
2849,2020-07-11 20:43:31,9.357142857142858,,91.00000000000001,736.1111111111112,223.75,60.00000000000001,80.00000000000001,9.194444444444445,8.8125,35.233019853709514,169.3103448275862,0.0,0.0,0.0,0.0,202.51097178683386
2850,2020-07-11 20:43:32,,,,2281.021897810219,,,,,,0.0,0.0,0.20236920039486678,0.0,0.0,0.0,165.59624876604147
2851,2020-07-11 20:43:33,93.3783783783784,47.5,91.0344827586207,1819.5121951219505,437.5,88.57142857142858,8.0,154.23076923076928,95.0,0.0,170.53589484327603,0.0,0.0,0.0,0.0,184.39534883720933
2852,2020-07-11 20:43:34,81.1764705882353,75.83333333333333,86.9047619047619,807.0175438596497,350.00000000000006,,4.500000000000001,82.04545454545456,20.187500000000004,2.806896551724138,216.31428571428575,0.0,0.0,0.0,0.0,0.0
2853,2020-07-11 20:43:35,24.850000000000005,18.250000000000004,85.00000000000001,760.5633802816902,231.66666666666666,72.5,8.5,70.00000000000006,87.72727272727273,0.0,278.2299084435402,0.0,32.472024415055955,0.0,0.0,0.0
2854,2020-07-11 20:43:36,36.20370370370371,4.500000000000001,218.06451612903228,217.18749999999994,235.00000000000003,95.0,,65.0,4.500000000000001,143.56956956956958,408.05905905905905,7.207207207207207,0.0,0.0,0.0,0.0
2855,2020-07-11 20:43:37,64.99999999999999,8.35,185.0,238.0252100840336,225.5263157894737,4.500000000000001,4.736842105263159,46.60714285714289,72.50000000000001,123.66334661354581,364.6902390438247,0.0,0.0,0.0,0.0,3.824701195219123
2856,2020-07-11 20:43:38,22.715384615384618,4.500000000000001,91.7857142857143,217.60563380281695,84.99999999999999,5.499999999999997,,19.272727272727277,25.83333333333333,106.46787148594377,258.97991967871485,0.0,0.0,0.0,0.0,70.5281124497992
2857,2020-07-11 20:43:39,16.666666666666668,4.500000000000001,135.00000000000003,233.05084745762713,97.00000000000001,16.000000000000032,10.0,18.192307692307693,18.166666666666664,126.565,375.23,0.0,0.0,0.0,0.0,201.344
2858,2020-07-11 20:43:40,31.333333333333325,4.821428571428572,84.99999999999999,193.86503067484662,93.33333333333334,4.846153846153847,10.0,19.000000000000014,16.375000000000007,35.799401197604794,473.55389221556885,0.0,0.0,0.0,0.0,27.868263473053894
2859,2020-07-11 20:43:41,20.448275862068975,7.500000000000002,92.54901960784315,171.59090909090918,,,,9.411764705882353,6.250000000000002,28.817109144542776,395.9115044247788,0.0,0.0,0.0,0.0,201.45821042281221
2860,2020-07-11 20:43:42,190.50000000000006,28.125000000000018,73.04347826086959,260.27397260273983,166.0,68.75000000000001,55.00000000000003,46.170212765957444,23.03448275862069,0.0,556.1782077393076,0.20875763747454176,0.0,0.0,0.0,41.78920570264766
2861,2020-07-11 20:43:43,32.75000000000002,4.500000000000001,90.08474576271189,187.23404255319147,160.00000000000006,81.25,8.500000000000005,9.150000000000002,20.750000000000004,0.0,450.928,0.0,0.0,0.0,0.0,209.272
2862,2020-07-11 20:43:44,78.00000000000001,8.875000000000002,88.58490566037736,203.12499999999994,83.33333333333334,25.0,8.25,8.095238095238097,8.178571428571429,84.22222222222221,703.3913913913914,0.0,0.0,0.0,0.0,0.0
2863,2020-07-11 20:43:45,95.58823529411764,30.00000000000003,205.88235294117646,294.11764705882337,100.00000000000027,43.750000000000014,54.99999999999995,23.593749999999996,20.295454545454547,0.0,261.33166833166837,0.0,42.51748251748252,0.0,0.0,0.0
2864,2020-07-11 20:43:46,19.471428571428575,4.500000000000001,314.28571428571456,199.36305732484087,,,,7.795454545454545,8.25,195.35948361469715,465.759682224429,9.533267130089376,0.0,0.0,0.0,0.0
2865,2020-07-11 20:43:47,21.31521739130435,4.68,82.24137931034484,223.64864864864865,86.25,4.810344827586207,4.810344827586207,9.6875,13.666666666666679,91.46424974823766,480.226586102719,0.0,0.0,0.0,0.0,61.07250755287009
2866,2020-07-11 20:43:48,9.942857142857143,7.000000000000002,78.62500000000001,163.22314049586777,91.0,4.5,4.5,12.400000000000013,13.000000000000009,109.882,386.627,0.0,0.0,0.0,0.0,67.249
2867,2020-07-11 20:43:49,9.721518987341772,4.500000000000001,81.92307692307693,211.34020618556704,154.0000000000001,23.50000000000003,60.00000000000005,16.61363636363637,15.549999999999995,135.05128205128207,396.4112426035503,0.0,0.0,0.0,0.0,264.792899408284
2868,2020-07-11 20:43:50,31.60714285714286,4.5,85.15625000000001,211.77884615384613,210.0,86.66666666666667,4.500000000000001,22.840000000000007,16.450000000000006,46.58823529411765,510.27484787018255,0.0,0.0,0.0,0.0,14.130831643002027
2869,2020-07-11 20:43:51,191.45161290322582,4.5,80.73529411764707,226.04166666666666,,,,56.25,19.00000000000001,143.928,500.608,0.0,0.0,0.0,0.0,320.233
2870,2020-07-11 20:43:52,19.851351351351354,4.909090909090909,97.50000000000003,197.86096256684488,89.5,4.5,6.499999999999997,11.500000000000005,15.769230769230779,0.0,437.2297702297703,0.20479520479520483,0.0,0.0,0.0,81.37862137862139
2871,2020-07-11 20:43:53,17.285714285714292,4.500000000000001,83.29545454545453,173.96946564885496,55.00000000000001,27.500000000000004,4.500000000000001,15.785714285714285,13.375000000000002,0.0,621.9469469469469,0.0,0.0,0.0,0.0,185.0870870870871
2872,2020-07-11 20:43:54,19.999999999999996,4.500000000000001,80.20833333333336,205.65853658536582,45.71428571428573,4.500000000000001,4.500000000000001,15.333333333333334,9.928571428571429,78.0,253.4061876247505,0.0,0.0,0.0,0.0,0.0
2873,2020-07-11 20:43:55,24.484375000000004,16.000000000000007,85.30612244897961,216.66666666666669,84.99999999999999,4.500000000000001,4.500000000000001,15.294117647058833,8.708333333333336,0.0,707.0860860860861,0.0,42.6026026026026,0.0,0.0,0.0
2874,2020-07-11 20:43:56,23.636363636363622,4.500000000000001,100.0,204.56730769230762,,,,19.552631578947363,18.04545454545455,249.18181818181822,256.53946053946055,9.590409590409593,0.0,0.0,0.0,0.0
2875,2020-07-11 20:43:57,21.514705882352942,4.68,85.3333333333333,183.6283185840708,90.00000000000001,23.363636363636367,4.800000000000001,18.795454545454554,20.625000000000004,39.03965183752418,207.27756286266924,0.0,0.0,0.0,0.0,170.16827852998065
2876,2020-07-11 20:43:58,20.666666666666668,4.500000000000001,208.1818181818182,224.03846153846152,230.0,92.0,4.500000000000001,9.700000000000005,19.750000000000004,151.95534787123572,508.65524402907585,0.0,0.0,0.0,0.0,59.124610591900314
2877,2020-07-11 20:43:59,9.500000000000002,,88.00000000000001,240.27472527472528,,,,9.000000000000002,,150.39282153539384,112.95812562313061,0.0,0.0,0.0,0.0,318.518444666002
2878,2020-07-11 20:44:00,21.4,,22.5,2350.0,,,,21.250000000000004,,77.52404809619239,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
2879,2020-07-11 20:44:01,,,,,,,,,,46.414414414414416,0.0,0.0,0.0,0.0,0.0,197.6106106106106
2880,2020-07-11 20:44:02,15.999999999999996,,4.500000000000001,4750.0,,,,22.6,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,20.913086913086914
2881,2020-07-11 20:44:03,49.375,,4.500000000000001,4982.758620689655,,,,70.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,88.632
2882,2020-07-11 20:44:04,95.0,95.0,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,223.97058823529414,9.250000000000002,8.761,0.0,0.0,0.0,0.0,0.0,0.0
2883,2020-07-11 20:44:05,,,,9147.058823529413,,,,,,0.0,0.0,0.0,10.916916916916916,0.0,0.0,0.0
2884,2020-07-11 20:44:06,95.0,47.5,84.99999999999999,,95.0,4.500000000000001,4.500000000000001,95.0,8.5,58.56543456543457,3.311688311688312,2.517482517482518,0.0,0.0,0.0,0.0
2885,2020-07-11 20:44:07,94.32432432432434,46.25,95.83333333333337,8366.666666666668,95.0,4.500000000000001,4.500000000000001,94.86842105263159,70.00000000000001,5.173173173173174,56.411411411411414,0.0,0.0,0.0,0.0,27.075075075075073
2886,2020-07-11 20:44:08,,,72.50000000000004,8695.652173913042,197.5,,4.500000000000001,,,11.874125874125875,83.80919080919081,0.0,0.0,0.0,0.0,18.072927072927076
2887,2020-07-11 20:44:09,86.25000000000001,19.000000000000004,,2454.5454545454545,235.0,91.15384615384616,73.75000000000004,66.66666666666667,45.35714285714286,31.701,0.0,0.0,0.0,0.02,0.0,36.447
2888,2020-07-11 20:44:10,41.842105263157904,13.00000000000001,62.50000000000006,165.54621848739498,1150.0,4.500000000000001,42.50000000000001,46.34615384615383,22.230769230769234,11.956956956956958,511.971971971972,0.0,0.0,0.0,0.0,10.035035035035035
2889,2020-07-11 20:44:11,129.0625000000001,77.85714285714288,76.4814814814815,209.71428571428564,98.46153846153848,4.500000000000001,4.65,21.38235294117647,22.059999999999995,23.87624750499002,447.58083832335325,0.0,0.0,0.0,0.0,50.3502994011976
2890,2020-07-11 20:44:12,19.80232558139535,18.250000000000004,18.581395348837216,170.16129032258058,186.25000000000003,77.5,4.500000000000001,16.692307692307693,9.388888888888888,0.0,565.5,0.20541082164328656,0.0,0.0,0.0,16.877755511022045
2891,2020-07-11 20:44:13,23.906250000000004,79.2857142857143,16.954545454545457,193.6,207.14285714285714,80.62500000000001,4.90909090909091,13.900000000000006,12.812500000000002,0.0,461.827,0.0,0.0,0.0,0.0,166.573
2892,2020-07-11 20:44:14,24.42307692307693,9.750000000000002,22.039473684210527,153.6697247706424,220.00000000000003,,4.75,19.150000000000006,15.250000000000005,12.954720616570327,649.6637764932563,0.0,0.0,0.0,0.0,0.0
2893,2020-07-11 20:44:15,16.281250000000014,4.500000000000001,17.730769230769226,155.43478260869585,77.50000000000001,4.500000000000001,4.95,12.75,4.500000000000001,0.0,580.8827800829877,0.0,33.66390041493776,0.0,0.008298755186721992,44.198132780082986
2894,2020-07-11 20:44:16,20.200000000000003,7.249999999999997,21.347826086956534,195.52631578947367,122.50000000000016,4.500000000000001,14.500000000000005,33.28125000000003,20.275000000000006,103.7255489021956,556.2874251497007,7.245508982035928,0.0,0.0,0.0,0.0
2895,2020-07-11 20:44:17,19.720000000000002,4.500000000000001,9.93421052631579,174.8888888888888,182.5,4.500000000000001,82.5,6.055555555555555,15.999999999999993,65.42457542457542,534.0000000000001,0.0,0.0,0.0,0.0,13.0969030969031
2896,2020-07-11 20:44:18,16.8125,4.500000000000001,8.036585365853659,210.50458715596332,,4.500000000000001,4.500000000000001,9.893617021276595,37.04545454545455,74.873046875,509.541015625,0.0,0.0,0.0,0.0,55.8857421875
2897,2020-07-11 20:44:19,13.96428571428572,4.500000000000001,68.9473684210526,166.38613861386142,227.5,40.27777777777777,4.909090909090908,20.227272727272734,38.84615384615385,269.4790174002047,230.08393039918118,0.0,0.0,0.0,0.0,357.9375639713408
2898,2020-07-11 20:44:20,48.71428571428571,40.0,28.50000000000005,171.27659574468095,84.99999999999999,4.500000000000001,4.500000000000001,10.428571428571434,6.999999999999998,22.96492985971944,231.53306613226454,0.0,0.0,0.0,0.0,0.0
2899,2020-07-11 20:44:21,16.789473684210527,4.704545454545454,20.977272727272727,224.61538461538458,84.99999999999999,4.628571428571429,4.859999999999999,23.851063829787236,17.588235294117652,109.64759036144578,542.4869477911647,0.0,0.0,0.0,0.0,156.35843373493975
2900,2020-07-11 20:44:22,20.500000000000004,4.500000000000001,83.75000000000001,384.5238095238096,44.5,,4.5,11.50000000000002,8.8,0.0,246.5508982035928,0.20459081836327345,0.0,0.0,0.0,40.88223552894212
2901,2020-07-11 20:44:23,,,,2254.098360655738,,,,,,0.0,16.240356083086056,0.0,0.0,0.0,0.0,267.7181008902077
2902,2020-07-11 20:44:24,226.1855670103093,190.0,81.42857142857143,2171.2328767123286,190.0,4.500000000000001,8.0,40.113636363636374,4.90909090909091,34.65562248995984,248.49598393574297,0.0,0.0,0.0,0.0,0.0
2903,2020-07-11 20:44:25,83.05555555555554,,195.52631578947373,774.4186046511628,,,,220.0,,0.0,219.6827094474153,0.0,28.449197860962567,0.0,0.0,14.96078431372549
2904,2020-07-11 20:44:26,,,232.18750000000003,1600.0,,,,192.14285714285717,19.300000000000004,156.56947608200454,64.3633257403189,8.200455580865604,0.0,0.0,0.0,0.0
2905,2020-07-11 20:44:27,77.85714285714286,9.250000000000005,95.00000000000004,219.5187165775402,230.0,4.628571428571429,6.916666666666668,43.1578947368421,33.75,129.6491935483871,359.4334677419355,0.0,0.0,0.0,0.0,60.930443548387096
2906,2020-07-11 20:44:28,22.134615384615383,4.500000000000001,10.500000000000007,181.16438356164383,95.0,4.500000000000001,4.500000000000001,18.750000000000004,8.333333333333334,54.43,246.223,0.0,0.0,0.0,0.0,115.187
2907,2020-07-11 20:44:29,45.00000000000001,94.16666666666667,20.384615384615387,217.49999999999997,226.52173913043478,80.55555555555557,70.00000000000001,21.108108108108112,19.450000000000003,117.6966966966967,819.985985985986,0.0,0.0,0.0,0.0,177.43943943943944
2908,2020-07-11 20:44:30,20.84090909090909,20.5,20.096153846153854,181.81818181818184,40.00000000000001,75.00000000000003,4.500000000000001,36.785714285714306,19.692307692307693,18.939060939060944,513.0349650349651,0.0,0.0,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,47.166666666666664,4.500000000000001,20.921875000000007,177.3076923076923,,,,9.90909090909091,7.250000000000001,73.241,577.029,0.0,0.0,0.0,0.0,176.992
2910,2020-07-11 20:44:32,16.47727272727273,4.500000000000001,9.558823529411766,206.05095541401275,141.99999999999997,4.5,4.764705882352941,23.758620689655178,31.666666666666682,0.0,498.984,0.205,0.0,0.0,0.0,44.162
2911,2020-07-11 20:44:33,24.884615384615394,,20.921875000000007,166.96428571428572,95.0,90.00000000000001,4.500000000000001,7.318181818181819,4.500000000000001,0.0,475.894,0.0,0.0,0.0,0.0,75.423
2912,2020-07-11 20:44:34,13.749999999999995,5.666666666666677,41.94444444444442,225.1724137931035,91.33333333333334,30.000000000000064,4.764705882352942,10.923076923076936,9.770833333333332,37.94901960784314,451.8137254901961,0.0,0.0,0.0,0.0,0.0
2913,2020-07-11 20:44:35,16.913043478260867,4.500000000000001,9.027777777777779,222.5352112676056,95.0,4.500000000000001,4.500000000000001,9.837209302325581,16.833333333333336,0.0,361.7327935222672,0.0,43.07692307692308,0.0,0.0,47.14372469635628
2914,2020-07-11 20:44:36,92.25,4.500000000000001,9.554054054054053,233.41013824884797,,,,12.343749999999996,9.3,115.4795719844358,452.47178988326846,9.33852140077821,0.0,0.0,0.0,0.0
2915,2020-07-11 20:44:37,9.686746987951807,4.500000000000001,31.76470588235293,227.38693467336688,170.00000000000003,4.6499999999999995,4.636363636363637,14.269230769230774,9.708333333333334,110.58264462809917,424.525826446281,0.0,0.0,0.0,0.0,43.82747933884298
2916,2020-07-11 20:44:38,38.27586206896552,4.500000000000001,21.366666666666674,211.2359550561798,190.0,4.5,4.500000000000001,23.687500000000007,19.545454545454547,65.666,321.006,0.0,0.0,0.0,0.0,274.291
2917,2020-07-11 20:44:39,20.062499999999996,4.500000000000001,11.499999999999991,182.71028037383186,199.00000000000003,4.935483870967743,4.781250000000001,20.67142857142857,17.285714285714292,266.23627450980393,506.5754901960784,0.0,0.0,0.0,0.0,221.9
2918,2020-07-11 20:44:40,20.569767441860474,9.166666666666666,11.650000000000006,197.50000000000003,160.00000000000006,4.500000000000001,4.500000000000001,9.888888888888893,10.0,0.0,500.688524590164,0.0,0.0,0.0,0.0,0.0
2919,2020-07-11 20:44:41,21.113636363636374,26.250000000000018,11.35,167.10526315789485,,,,20.92857142857142,19.576923076923084,171.8443113772455,558.4630738522955,0.0,0.0,0.0,0.0,330.1776447105788
2920,2020-07-11 20:44:42,23.172727272727272,36.24999999999999,9.475409836065575,217.16417910447754,98.75,12.499999999999993,4.500000000000001,21.558823529411764,19.50000000000001,0.0,470.6770310932798,0.205616850551655,0.0,0.0,0.0,7.664994984954864
2921,2020-07-11 20:44:43,46.42857142857149,4.764705882352942,16.055555555555568,163.46153846153854,43.75,4.5,4.500000000000001,24.175,9.5,0.0,564.6487025948104,0.0,0.0,0.0,0.0,125.50299401197604
2922,2020-07-11 20:44:44,19.125,4.714285714285714,109.37499999999987,226.30000000000007,186.25000000000003,67.00000000000003,4.636363636363637,15.029411764705879,21.884615384615376,68.70070070070071,499.7197197197197,0.0,0.0,0.0,0.0,0.0
2923,2020-07-11 20:44:45,21.271428571428572,4.500000000000001,94.99999999999993,182.8040540540541,85.00000000000001,65.0,4.500000000000001,10.642857142857137,19.681818181818187,0.0,540.825,0.0,42.56,0.0,0.0,5.193
2924,2020-07-11 20:44:46,21.681818181818183,10.0,75.34482758620692,192.08860759493675,75.71428571428574,4.78125,4.687500000000001,9.631578947368423,8.227272727272727,86.52297165200392,582.7077223851418,9.384164222873903,0.0,0.0,0.0,0.0
2925,2020-07-11 20:44:47,21.68867924528302,8.500000000000002,21.50000000000001,196.64429530201352,,,4.95,42.69230769230768,18.62499999999999,175.77584442169908,207.16171954964176,0.0,0.0,0.0,0.0,24.560900716479015
2926,2020-07-11 20:44:48,36.56250000000001,4.500000000000001,20.449999999999992,205.68181818181813,45.00000000000001,4.500000000000001,4.500000000000001,10.2142857142857,4.500000000000001,42.76976976976977,527.7537537537537,0.0,0.0,0.0,0.0,235.5205205205205
2927,2020-07-11 20:44:49,49.49999999999998,70.00000000000001,105.00000000000001,2092.857142857143,201.25,4.500000000000001,4.500000000000001,12.500000000000004,11.500000000000004,217.38310412573674,110.3958742632613,0.0,0.0,0.0,0.0,342.3388998035364
2928,2020-07-11 20:44:50,,,22.166666666666668,2234.5132743362833,,,,43.64583333333333,20.421052631578952,0.0,129.01198801198802,0.0,0.0,0.0,0.0,0.0
2929,2020-07-11 20:44:51,220.34883720930236,57.50000000000004,90.00000000000001,1374.9999999999989,192.14285714285717,4.86,4.673076923076924,19.599999999999994,38.5,143.91853360488798,54.09164969450102,0.0,0.0,0.0,0.0,258.08859470468434
2930,2020-07-11 20:44:52,67.38095238095241,,63.5714285714286,494.9494949494949,,,,21.250000000000025,230.0,0.0,216.52794411177646,0.20459081836327345,0.0,0.0,0.0,38.78542914171656
2931,2020-07-11 20:44:53,80.26315789473684,15.0,180.4545454545455,497.9674796747968,224.6153846153846,82.50000000000001,8.166666666666666,71.25000000000001,202.00000000000003,0.0,312.62762762762765,0.0,0.0,0.0,0.0,50.728728728728726
2932,2020-07-11 20:44:54,22.214285714285715,4.7368421052631575,23.97727272727273,196.77419354838727,182.5000000000001,52.50000000000008,55.000000000000064,21.85714285714286,20.41176470588235,27.139581256231306,431.66201395812567,0.0,0.0,0.0,0.0,0.0
2933,2020-07-11 20:44:55,19.500000000000004,4.90909090909091,13.674999999999997,180.30075187969925,,,,9.973684210526319,19.321428571428573,0.0,580.6315261044176,0.0,33.91767068273092,0.0,0.0,2.4206827309236947
2934,2020-07-11 20:44:56,9.993243243243244,4.5,34.687499999999964,182.87769784172664,227.99999999999997,77.99999999999999,4.714285714285714,22.125000000000018,21.25,61.15768463073852,529.1437125748503,8.023952095808383,0.0,0.0,0.0,0.0
2935,2020-07-11 20:44:57,10.750000000000002,4.500000000000001,19.78571428571429,165.53398058252446,216.25,55.00000000000006,6.000000000000011,24.500000000000007,22.000000000000004,159.59919839679358,439.06913827655313,0.0,0.0,0.0,0.0,13.801603206412825
2936,2020-07-11 20:44:58,9.975903614457833,4.500000000000001,20.500000000000004,191.5584415584416,206.87500000000003,23.500000000000007,77.00000000000003,20.208333333333336,21.071428571428566,145.47216699801194,517.3230616302187,0.0,0.0,0.0,0.0,157.8459244532803
2937,2020-07-11 20:44:59,21.380434782608695,7.500000000000002,12.205882352941181,194.4055944055944,42.50000000000001,4.500000000000001,4.500000000000001,17.425000000000004,8.035714285714288,142.6516064257028,556.4809236947792,0.0,0.0,0.0,0.0,293.574297188755
2938,2020-07-11 20:45:00,44.73684210526317,7.374999999999999,10.88235294117647,184.3356643356644,49.72222222222222,4.724999999999999,4.500000000000001,7.857142857142861,8.300000000000002,15.02304609218437,252.64028056112227,0.0,0.0,0.0,0.0,0.0
2939,2020-07-11 20:45:01,18.66666666666667,4.500000000000001,40.62499999999999,169.13043478260863,43.5,4.500000000000001,4.500000000000001,10.625000000000009,9.17391304347826,40.578440808469686,564.4003849855632,0.0,0.0,0.0,0.0,226.76612127045237
2940,2020-07-11 20:45:02,20.499999999999996,4.500000000000001,21.755102040816336,183.16831683168334,43.333333333333336,4.781250000000001,4.500000000000001,79.99999999999999,8.166666666666668,0.0,571.9314641744548,0.21287642782969884,0.0,0.0,0.0,7.670820353063344
2941,2020-07-11 20:45:03,82.25000000000001,43.750000000000014,9.510869565217392,210.0467289719627,178.0,45.00000000000001,56.66666666666668,8.943181818181818,10.5,0.0,514.87721021611,0.0,0.0,0.0,0.0,73.3811394891945
2942,2020-07-11 20:45:04,59.28571428571428,33.74999999999999,18.961538461538467,133.11688311688297,240.00000000000003,43.75,4.500000000000001,9.56060606060606,18.65384615384616,92.90816326530613,462.28979591836736,0.0,0.0,0.0,0.0,0.0
2943,2020-07-11 20:45:05,19.724137931034488,5.250000000000004,17.687500000000007,176.77165354330705,227.50000000000003,66.66666666666667,7.500000000000002,5.599999999999997,8.083333333333332,0.0,680.7363184079602,0.0,44.20099502487563,0.0,0.0,97.12139303482589
2944,2020-07-11 20:45:06,18.357142857142865,4.5,18.812499999999996,206.80628272251312,182.49999999999994,80.99999999999999,4.500000000000001,13.576923076923073,16.600000000000005,10.017068273092368,182.66365461847388,10.0,0.0,0.0,0.0,0.0
2945,2020-07-11 20:45:07,18.914285714285718,6.5000000000000036,20.0952380952381,196.1077844311378,137.5,13.00000000000001,4.500000000000001,9.466666666666667,18.500000000000004,206.98098098098097,544.083083083083,0.0,0.0,0.0,0.0,12.852852852852854
2946,2020-07-11 20:45:08,9.6875,4.500000000000001,9.16949152542373,177.5,85.00000000000001,,4.500000000000001,12.210526315789483,9.325,207.241,413.512,0.0,0.0,0.0,0.0,143.587
2947,2020-07-11 20:45:09,14.500000000000005,4.5,14.043478260869577,125.80645161290325,156.25,60.00000000000003,4.764705882352941,8.1875,8.2,165.921,588.983,0.0,0.0,0.02,0.0,511.365
2948,2020-07-11 20:45:10,20.858695652173914,4.725,16.642857142857146,206.17977528089887,90.00000000000001,42.50000000000001,4.500000000000001,16.700000000000003,7.416666666666665,10.601,558.993,0.0,0.0,0.0,0.0,0.0
2949,2020-07-11 20:45:11,9.702247191011235,4.5,11.235294117647076,169.80198019801966,94.5,4.500000000000001,4.500000000000001,18.53846153846154,16.25,137.80335968379447,450.12154150197625,0.0,0.0,0.0,0.0,64.7905138339921
2950,2020-07-11 20:45:12,76.31578947368425,60.00000000000002,9.992857142857144,199.21875000000003,100.0,4.8,80.00000000000001,18.125000000000007,5.333333333333332,0.0,565.5172064777328,0.20748987854251014,0.0,0.0,0.0,61.54554655870445
2951,2020-07-11 20:45:13,56.50000000000007,4.500000000000001,15.711538461538463,193.62416107382552,221.15384615384616,86.66666666666667,66.66666666666666,9.500000000000002,9.937500000000002,0.0,574.9910269192424,0.0,0.0,0.0,0.0,141.74576271186444
2952,2020-07-11 20:45:14,95.38461538461546,,19.540000000000003,198.43750000000006,,,4.500000000000001,9.375000000000002,19.545454545454554,92.4974924774323,410.5015045135406,0.0,0.0,0.0,0.0,0.0
2953,2020-07-11 20:45:15,93.07692307692308,,,467.7215189873418,,,,86.66666666666667,,0.0,49.77477477477478,0.0,38.34234234234234,0.0,0.008008008008008008,53.42542542542542
2954,2020-07-11 20:45:16,94.56521739130436,4.500000000000001,84.99999999999999,2350.0,220.00000000000003,4.500000000000001,4.500000000000001,150.00000000000014,159.99999999999997,1.6803196803196805,0.0,8.271728271728273,0.0,0.0,0.0,0.0
2955,2020-07-11 20:45:17,,,,4734.848484848484,,,,,,107.313,6.63,0.0,0.0,0.0,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,,,,159.47647647647648,0.0,0.0,0.0,0.0,0.0,23.92892892892893
2957,2020-07-11 20:45:19,95.0,,4.500000000000001,4750.0,,,,93.33333333333334,,89.99402985074627,0.0,0.0,0.0,0.0,0.0,437.6129353233831
2958,2020-07-11 20:45:20,43.750000000000014,22.0,,,190.0,80.0,4.500000000000001,88.57142857142858,35.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,235.00000000000003,,22.681818181818183,9140.0,,,,,,65.947,43.095,0.0,0.0,0.0,0.0,45.609
2960,2020-07-11 20:45:22,9.500000000000002,,22.9,9276.315789473685,,,,23.5,,0.0,33.15,0.205,0.0,0.0,0.0,4.572
2961,2020-07-11 20:45:23,,,4.500000000000001,9043.478260869566,,,,94.64285714285715,21.25,0.0,0.0,0.0,0.0,0.0,0.0,39.58
2962,2020-07-11 20:45:24,95.0,4.500000000000001,,,235.00000000000003,4.500000000000001,4.500000000000001,22.000000000000004,22.75,19.595595595595594,0.0,0.0,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,231.73913043478265,114.99999999999986,,9892.857142857143,228.99999999999997,90.00000000000001,4.500000000000001,39.166666666666686,9.285714285714286,0.0,119.83316683316684,0.0,4.517482517482518,0.0,0.0,3.490509490509491
2964,2020-07-11 20:45:26,44.545454545454554,,21.25,4591.666666666667,,,,73.75000000000004,,8.307,6.63,1.02,0.0,0.0,0.0,0.0
2965,2020-07-11 20:45:27,112.50000000000011,7.999999999999993,213.5714285714286,7027.777777777775,,,,213.5714285714286,82.50000000000001,23.899302093718845,0.0,0.0,0.0,0.0,0.0,6.453639082751745
2966,2020-07-11 20:45:28,,,21.210526315789487,1900.0000000000018,215.90909090909093,4.500000000000001,76.0,166.25000000000006,89.58333333333334,21.803607214428858,98.48496993987975,0.0,0.0,0.0,0.0,40.256513026052104
2967,2020-07-11 20:45:29,62.77777777777781,87.50000000000001,16.525000000000006,224.2537313432836,220.0,4.500000000000001,60.00000000000004,64.00000000000003,8.333333333333336,28.11011011011011,549.074074074074,0.0,0.0,0.0,0.0,69.41641641641641
2968,2020-07-11 20:45:30,24.664473684210527,4.500000000000001,9.952830188679245,201.35135135135135,180.00000000000006,87.50000000000001,76.25000000000001,9.991071428571429,18.307692307692314,6.903903903903903,600.860860860861,0.0,0.0,0.0,0.0,0.0
