,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2519,2020-07-11 20:38:01,13.23076923076923,3.75,9.03061224489796,46.42857142857143,2.8125,2.6470588235294117,9.836956521739133,5.588235294117648,83.27844311377245,556.2105788423154,0.0,0.0,0.0,250.5189620758483
2520,2020-07-11 20:38:02,14.6,3.194444444444444,9.756097560975611,150.0,2.875,2.7380952380952377,14.500000000000002,5.803571428571429,0.0,558.6246246246246,0.20520520520520522,0.0,0.0,27.055055055055053
2521,2020-07-11 20:38:03,13.529411764705882,3.035714285714286,8.658536585365855,50.0,4.25,3.863636363636364,17.105263157894736,15.859375000000002,0.17317317317317318,512.7297297297297,0.0,0.0,0.0,151.9089089089089
2522,2020-07-11 20:38:04,15.338983050847459,3.59375,9.350000000000001,39.285714285714285,2.5,2.6136363636363638,14.913793103448276,6.447368421052632,23.169,503.159,0.0,0.0,0.0,89.279
2523,2020-07-11 20:38:05,13.428571428571429,,7.872340425531916,66.66666666666667,,,13.75,,93.11266201395813,369.7268195413759,0.0,0.0,0.0,0.0
2524,2020-07-11 20:38:06,14.249999999999998,3.0357142857142856,11.442307692307692,91.66666666666669,3.8636363636363638,2.65625,17.800000000000004,8.875,5.979959919839679,640.2494989979959,0.0,42.1122244488978,0.0,0.0
2525,2020-07-11 20:38:07,13.36206896551724,3.833333333333333,17.5,75.00000000000001,3.5937499999999996,2.6136363636363638,9.193548387096774,7.734375000000001,242.28828828828827,442.2622622622623,9.60960960960961,0.0,0.0,40.71371371371371
2526,2020-07-11 20:38:08,16.8,2.833333333333333,7.340425531914895,46.875,3.035714285714286,2.65625,13.33333333333333,5.394736842105264,210.5504495504496,530.0239760239762,0.0,0.0,0.0,10.53746253746254
2527,2020-07-11 20:38:09,15.932835820895521,,8.749999999999998,58.92857142857143,,,8.883928571428571,,129.00700700700702,420.22222222222223,0.0,0.0,0.0,375.6466466466467
2528,2020-07-11 20:38:10,13.080357142857144,3.382352941176471,10.604838709677422,78.57142857142858,3.194444444444444,2.7380952380952377,7.156862745098039,8.194444444444443,0.0,518.1415752741775,0.0,0.0,0.0,9.0259222333001
2529,2020-07-11 20:38:11,8.65625,2.6562500000000004,8.679245283018867,31.25,4.25,2.5,7.604166666666667,5.657894736842105,54.287254901960786,538.9852941176471,0.0,0.0,0.0,245.33823529411765
2530,2020-07-11 20:38:12,13.026315789473685,3.5294117647058822,13.055555555555555,54.16666666666667,2.875,2.7380952380952377,15.961538461538462,6.481481481481481,0.0,179.1627430910952,0.2098259979529171,0.0,0.0,76.31627430910952
2531,2020-07-11 20:38:13,9.653846153846155,2.857142857142857,7.534246575342466,25.0,3.8636363636363638,2.833333333333333,6.071428571428571,6.578947368421052,0.0,632.679,0.0,0.0,0.0,152.751
2532,2020-07-11 20:38:14,9.267241379310345,3.0,8.489583333333334,41.66666666666667,2.738095238095238,2.5,9.565217391304348,4.615384615384616,36.673,485.358,0.0,0.0,0.0,111.633
2533,2020-07-11 20:38:15,14.750000000000002,3.8888888888888893,9.545454545454545,32.5,2.5,2.8846153846153846,8.799999999999999,3.8888888888888893,55.28358208955224,385.7024875621891,0.0,0.0,0.007960199004975126,0.0
2534,2020-07-11 20:38:16,16.294642857142858,10.0,9.456521739130437,25.0,2.5,2.5,8.5,25.0,0.0,158.54607843137256,3.1176470588235294,41.72549019607843,0.0,0.0
2535,2020-07-11 20:38:17,44.270833333333336,,93.75,,,,22.631578947368418,,178.5445641527914,0.0,6.287952987267386,0.0,0.0,25.811949069539672
2536,2020-07-11 20:38:18,74.21875,3.3750000000000004,59.61538461538462,97.91666666666669,2.5,3.750000000000001,54.80769230769231,11.776315789473685,235.16233090530696,113.83454734651406,0.0,0.0,0.0,31.655567117585846
2537,2020-07-11 20:38:19,105.00000000000001,,25.0,,,,161.36363636363637,,161.6354481369587,414.41591137965764,0.0,0.0,0.0,288.5317220543807
2538,2020-07-11 20:38:20,53.43137254901961,67.5,14.63235294117647,84.375,3.611111111111111,2.5,44.852941176470594,34.375,0.0,353.5782652043869,0.0,0.0,0.0,2.663010967098704
2539,2020-07-11 20:38:21,27.500000000000004,,6.71875,112.5,,,10.775862068965518,,35.630522088353416,612.9036144578314,0.0,0.0,0.0,142.5672690763052
2540,2020-07-11 20:38:22,17.687500000000004,2.934782608695652,13.214285714285717,40.625,3.5526315789473686,2.8125,19.8936170212766,7.720588235294118,0.0,267.6571988246817,0.20078354554358474,0.0,0.0,245.37512242899123
2541,2020-07-11 20:38:23,22.083333333333332,2.5,9.479166666666668,130.0,3.2500000000000004,2.5,13.10344827586207,6.710526315789474,0.0,404.15816326530614,0.0,0.0,0.0,123.61326530612246
2542,2020-07-11 20:38:24,19.204545454545453,3.2894736842105265,25.0,41.66666666666667,2.625,2.5,14.523809523809524,5.833333333333334,25.925962487660417,526.2714708785785,0.0,0.0,0.0,18.020730503455084
2543,2020-07-11 20:38:25,15.921052631578947,3.409090909090909,8.571428571428571,41.66666666666667,3.3928571428571432,2.638888888888889,9.772727272727273,7.5,0.0,195.41051567239637,0.0,0.0,0.0,0.0
2544,2020-07-11 20:38:26,24.476744186046513,,11.071428571428571,61.111111111111114,,,16.590909090909093,,74.81280788177341,369.7517241379311,0.0,31.972413793103453,0.0,0.0
2545,2020-07-11 20:38:27,18.138297872340427,5.0,10.865384615384615,72.22222222222221,2.5641025641025643,3.225806451612903,14.558823529411764,8.522727272727272,146.1168699186992,540.17581300813,7.439024390243903,0.0,0.0,36.672764227642276
2546,2020-07-11 20:38:28,14.112903225806452,,6.008064516129032,81.25,,,7.75,,112.14485514485516,507.50749250749254,0.0,0.0,0.0,22.650349650349654
2547,2020-07-11 20:38:29,14.605263157894736,3.2142857142857144,8.928571428571429,31.666666666666668,2.5961538461538467,2.8125,11.621621621621621,4.821428571428572,143.23000987166833,563.8124383020731,0.0,0.0,0.0,305.47976307996055
2548,2020-07-11 20:38:30,15.911764705882355,2.708333333333333,9.350000000000001,31.250000000000007,2.5,2.5,9.21875,4.062499999999999,0.0,539.151269035533,0.0,0.0,0.0,0.0
2549,2020-07-11 20:38:31,14.852941176470589,,9.934210526315788,39.42307692307693,,,8.491379310344827,,165.3853853853854,549.5705705705706,0.0,0.0,0.0,88.46346346346346
2550,2020-07-11 20:38:32,13.115384615384615,3.5526315789473686,9.25,32.8125,3.214285714285715,2.5,7.656250000000001,6.875,0.0,355.5354645354646,0.20479520479520483,0.0,0.0,336.50149850149853
2551,2020-07-11 20:38:33,14.961538461538462,2.5,7.040816326530613,28.125,2.5,2.5,9.071428571428571,5.972222222222222,0.0,663.753,0.0,0.0,0.0,203.677
2552,2020-07-11 20:38:34,12.5,2.9347826086956523,8.515624999999998,37.5,2.5,2.5961538461538467,9.772727272727273,5.431034482758621,39.64264264264264,609.8228228228228,0.0,0.0,0.0,0.0
2553,2020-07-11 20:38:35,11.406250000000002,3.6111111111111116,7.1875,57.142857142857146,2.5,2.954545454545455,9.193548387096774,6.166666666666667,0.0,596.999000999001,0.0,0.0,0.0,0.0
2554,2020-07-11 20:38:36,9.151785714285714,3.214285714285715,8.81578947368421,75.0,31.250000000000007,2.7,9.034090909090908,7.980769230769231,139.78478478478476,223.85585585585585,0.0,42.6026026026026,0.0,0.0
2555,2020-07-11 20:38:37,12.321428571428571,3.75,8.230769230769232,84.37499999999999,2.5,2.9166666666666665,9.336734693877553,5.555555555555555,104.89611650485436,501.1631067961165,9.844660194174757,0.0,0.0,101.06116504854369
2556,2020-07-11 20:38:38,19.03846153846154,7.5,8.597560975609756,75.0,62.5,2.5,8.536585365853659,10.0,97.7680412371134,633.0061855670103,0.0,0.0,0.0,7.992783505154639
2557,2020-07-11 20:38:39,14.18032786885246,5.357142857142857,13.6,148.52941176470588,33.92857142857143,3.0681818181818175,12.166666666666668,5.735294117647058,273.6453546453547,417.97502497502506,0.0,0.0,0.0,121.0779220779221
2558,2020-07-11 20:38:40,12.459016393442624,4.285714285714286,5.87719298245614,62.5,3.333333333333333,3.333333333333333,9.166666666666666,4.7368421052631575,0.0,460.169,0.0,0.0,0.0,0.0
2559,2020-07-11 20:38:41,10.0,2.9347826086956523,6.666666666666667,48.4375,3.5526315789473686,2.596153846153846,6.079545454545455,5.277777777777778,109.65702891326023,437.0628115653041,0.0,0.0,0.0,206.75473579262214
2560,2020-07-11 20:38:42,18.303571428571427,3.7499999999999996,9.027777777777777,66.66666666666669,3.7499999999999996,3.0,7.193877551020408,4.5,0.0,559.2536170212766,0.17446808510638298,0.0,0.0,384.3174468085106
2561,2020-07-11 20:38:43,21.379310344827587,,18.152173913043477,21.25,,,12.083333333333336,,0.0,43.60739856801909,0.0,0.0,0.0,91.91766109785203
2562,2020-07-11 20:38:44,53.40909090909091,,71.5909090909091,,,,20.5,,105.98274111675127,108.05279187817258,0.0,0.0,0.0,0.0
2563,2020-07-11 20:38:45,114.2241379310345,12.045454545454547,16.5625,139.7058823529412,4.500000000000001,2.7,76.08695652173914,8.618421052631579,0.0,201.76376376376376,0.0,0.0,0.0,0.0
2564,2020-07-11 20:38:46,23.020833333333336,,15.3125,79.16666666666666,,,15.100000000000001,,45.1951690821256,508.0975845410628,1.2753623188405798,36.2376811594203,0.0,0.0
2565,2020-07-11 20:38:47,12.794117647058824,20.0,12.074468085106382,21.25,3.75,2.5,7.870370370370371,6.249999999999998,92.00619834710743,532.4948347107438,6.880165289256198,0.0,0.0,57.52789256198347
2566,2020-07-11 20:38:48,18.716216216216218,4.0625,8.214285714285715,57.142857142857146,2.727272727272727,2.5,9.934210526315788,6.796875,92.26204819277108,524.35140562249,0.0,0.0,0.0,34.69779116465864
2567,2020-07-11 20:38:49,17.008196721311474,3.2500000000000004,12.812500000000002,34.375,2.916666666666667,2.5,10.394736842105262,5.454545454545454,210.77622377622382,528.6813186813188,0.0,0.0,0.0,227.38561438561442
2568,2020-07-11 20:38:50,16.25,5.9375,8.804347826086957,23.75,3.333333333333333,2.5,8.475609756097562,6.666666666666666,0.0,607.9432270916335,0.0,0.0,0.0,32.60557768924303
2569,2020-07-11 20:38:51,25.0,3.4090909090909087,8.548387096774194,82.5,2.8571428571428577,2.7500000000000004,9.130434782608697,8.035714285714286,147.74122367101305,397.777331995988,0.0,0.0,0.0,141.92176529588767
2570,2020-07-11 20:38:52,20.363636363636363,2.5,6.944444444444444,175.0,4.0,3.75,10.202702702702702,4.090909090909091,0.0,284.913260219342,0.20438683948155537,0.0,0.0,190.46959122632106
2571,2020-07-11 20:38:53,13.750000000000002,4.21875,8.37719298245614,47.91666666666667,3.0681818181818175,2.8125,9.571428571428571,8.942307692307692,0.0,898.4265734265736,0.0,0.0,0.0,78.77122877122878
2572,2020-07-11 20:38:54,15.882352941176473,6.666666666666666,13.214285714285715,75.00000000000001,2.7272727272727275,10.0,11.973684210526317,9.000000000000002,8.20260782347041,508.27382146439317,0.0,0.0,0.0,0.8254764292878636
2573,2020-07-11 20:38:55,14.964788732394368,,8.513513513513514,39.285714285714285,,,18.197674418604652,,0.0,521.431,0.0,0.0,0.0,0.0
2574,2020-07-11 20:38:56,13.387096774193548,3.0681818181818183,7.961538461538461,65.00000000000001,2.8125,2.7,9.210526315789474,10.892857142857146,69.44532803180914,0.0,0.0,42.04174950298211,0.0,0.0
2575,2020-07-11 20:38:57,11.939655172413794,6.666666666666667,12.456896551724139,75.00000000000001,33.333333333333336,3.333333333333334,9.375,14.285714285714286,90.6842105263158,606.6891757696128,9.29493545183714,0.0,0.0,88.27408142999008
2576,2020-07-11 20:38:58,14.583333333333334,3.3749999999999996,8.181818181818182,171.875,4.21875,2.8125,11.875000000000002,12.785714285714288,253.741641337386,510.3161094224924,0.0,0.0,0.0,113.01215805471125
2577,2020-07-11 20:38:59,16.0,3.0,9.027777777777777,71.42857142857143,3.333333333333333,3.0,8.666666666666666,7.083333333333334,168.0751503006012,447.22945891783564,0.0,0.0,0.0,282.88276553106215
2578,2020-07-11 20:39:00,8.598484848484848,3.8461538461538463,15.0,128.125,87.50000000000001,4.285714285714286,10.6,9.23076923076923,0.0,746.38,0.0,0.0,0.0,14.943
2579,2020-07-11 20:39:01,8.875000000000002,3.4999999999999996,9.508196721311476,161.76470588235296,79.16666666666667,2.5,7.0,7.125,226.495,427.66,0.0,0.0,0.0,258.287
2580,2020-07-11 20:39:02,9.913793103448274,4.285714285714286,7.804878048780488,87.5,3.5000000000000004,3.8888888888888893,4.916666666666667,8.636363636363637,0.0,612.3833833833834,0.20520520520520522,0.0,0.0,132.36436436436435
2581,2020-07-11 20:39:03,14.416666666666668,3.124999999999999,9.215686274509805,50.0,3.472222222222222,3.472222222222222,11.144067796610171,9.852941176470589,0.0,411.7744510978044,0.0,0.0,0.0,100.09580838323355
2582,2020-07-11 20:39:04,9.266666666666666,3.5000000000000004,8.443396226415095,17.5,2.692307692307692,2.5,5.089285714285714,6.136363636363636,0.0,678.4354354354354,0.0,0.0,0.0,0.0
2583,2020-07-11 20:39:05,9.23076923076923,2.6000000000000005,7.321428571428571,48.214285714285715,3.2499999999999996,2.708333333333333,8.513513513513514,4.239130434782608,0.0,502.27245508982037,0.0,0.0,0.0,0.0
2584,2020-07-11 20:39:06,15.377358490566037,2.954545454545454,9.23913043478261,31.81818181818182,2.5,2.5,11.250000000000002,4.4318181818181825,96.2625250501002,581.1142284569138,0.0,39.71342685370742,0.0,0.0
2585,2020-07-11 20:39:07,14.207317073170733,,10.703125,37.50000000000001,,,21.718750000000004,,153.899,414.321,9.48,0.0,0.0,48.308
2586,2020-07-11 20:39:08,8.392857142857142,2.5,137.5,41.07142857142857,3.0,2.5,7.833333333333333,5.500000000000002,157.22155688622755,185.6207584830339,0.0,0.0,0.0,150.1127744510978
2587,2020-07-11 20:39:09,35.57692307692307,,6.25,37.50000000000001,,,36.36363636363637,,140.59408866995076,0.0,0.0,0.0,0.0,386.2187192118227
2588,2020-07-11 20:39:10,58.92857142857144,5.0,168.75,95.45454545454545,3.333333333333333,2.5,10.0,6.000000000000001,0.0,122.89415322580645,0.0,0.0,0.0,1.8245967741935483
2589,2020-07-11 20:39:11,35.15625,7.499999999999999,58.33333333333334,,37.50000000000001,2.833333333333334,145.65217391304347,7.391304347826088,110.52573158425832,0.0,0.0,0.0,0.0,139.824419778002
2590,2020-07-11 20:39:12,198.86363636363637,75.0,62.22222222222223,169.99999999999997,2.5,2.5,47.76785714285714,12.647058823529411,0.0,130.73326673326676,0.20479520479520483,0.0,0.0,71.06593406593407
2591,2020-07-11 20:39:13,13.91304347826087,75.00000000000001,8.15,137.5,2.794117647058824,2.5,7.333333333333334,17.5,2.262262262262262,418.13313313313313,0.0,0.0,0.0,117.22422422422422
2592,2020-07-11 20:39:14,20.22727272727273,6.500000000000001,8.920454545454545,64.28571428571429,2.5,2.916666666666667,24.464285714285715,15.892857142857146,9.611388611388612,659.5304695304696,0.0,0.0,0.0,5.5534465534465545
2593,2020-07-11 20:39:15,14.632352941176471,3.3928571428571423,8.909090909090908,71.15384615384615,2.5,2.638888888888889,16.5,6.9318181818181825,0.0,365.4189054726369,0.0,0.0,0.007960199004975126,0.0
2594,2020-07-11 20:39:16,9.35344827586207,,7.267441860465116,62.5,,,12.198275862068966,,58.19779116465864,651.7690763052208,0.0,31.514056224899598,0.0,0.0
2595,2020-07-11 20:39:17,10.681818181818182,3.5294117647058827,14.207317073170733,69.64285714285714,3.194444444444444,2.5,11.40625,6.818181818181818,99.1,657.579,6.6,0.0,0.0,35.768
2596,2020-07-11 20:39:18,15.965909090909093,3.541666666666667,12.934782608695652,48.214285714285715,3.846153846153846,2.6470588235294117,9.67741935483871,5.441176470588235,186.25825825825825,406.7937937937938,0.0,0.0,0.0,65.25725725725727
2597,2020-07-11 20:39:19,17.67857142857143,3.333333333333333,7.857142857142858,62.5,13.75,3.7499999999999996,15.270270270270272,6.9318181818181825,175.91591591591592,495.14514514514514,0.0,0.0,0.0,284.017017017017
2598,2020-07-11 20:39:20,17.5,3.8636363636363638,8.86904761904762,50.0,3.055555555555556,2.6666666666666665,6.927083333333334,5.568181818181818,0.0,523.847,0.0,0.0,0.0,37.909
2599,2020-07-11 20:39:21,9.112903225806452,4.0,6.973684210526316,56.25,3.125,2.708333333333333,8.518518518518519,4.500000000000001,59.998,559.057,0.0,0.0,0.0,148.323
2600,2020-07-11 20:39:22,20.78125,3.666666666666667,9.527027027027026,36.25000000000001,2.976190476190476,2.5,22.321428571428573,7.12962962962963,0.0,221.8950495049505,0.20297029702970298,0.0,0.0,81.14158415841585
2601,2020-07-11 20:39:23,15.653846153846157,3.409090909090909,8.811475409836065,40.27777777777778,2.5,3.125,8.349056603773585,4.017857142857142,26.80606060606061,648.1,0.0,0.0,0.0,148.26060606060605
2602,2020-07-11 20:39:24,9.870689655172413,5.0,9.722222222222223,131.25,3.8888888888888897,2.5,8.564814814814815,8.571428571428571,19.13545816733068,260.99701195219126,0.0,0.0,0.0,18.997011952191233
2603,2020-07-11 20:39:25,9.920634920634921,3.088235294117647,10.3125,25.0,3.4375,2.5,5.738636363636363,4.903846153846153,0.0,833.777108433735,0.0,0.0,0.0,0.0
2604,2020-07-11 20:39:26,15.833333333333334,3.409090909090909,7.675438596491228,25.0,2.5,2.5,8.642857142857142,3.75,139.80580580580582,309.54254254254255,0.0,42.07007007007007,0.0,0.0
2605,2020-07-11 20:39:27,14.655172413793105,5.0,7.872340425531914,79.16666666666667,4.464285714285715,2.604166666666667,10.47872340425532,6.3235294117647065,86.17682317682319,642.0599400599401,9.710289710289711,0.0,0.0,69.35564435564437
2606,2020-07-11 20:39:28,21.25,3.8888888888888893,9.144736842105264,33.333333333333336,2.5,2.5,7.083333333333334,4.2,189.87624750499003,609.1427145708583,0.0,0.0,0.0,18.929141716566864
2607,2020-07-11 20:39:29,14.120879120879122,3.3749999999999996,8.81578947368421,47.916666666666664,2.5961538461538467,3.214285714285715,9.62962962962963,8.839285714285715,196.5190380761523,409.188376753507,0.0,0.0,0.0,301.57414829659314
2608,2020-07-11 20:39:30,14.191176470588236,4.642857142857142,13.264705882352942,121.42857142857143,3.2500000000000004,3.611111111111111,7.983870967741936,7.500000000000002,0.0,407.2338308457712,0.0,0.0,0.0,43.80199004975125
2609,2020-07-11 20:39:31,9.732142857142858,,9.244186046511627,175.0,,,16.53846153846154,,77.41112214498511,674.6146971201589,0.0,0.0,0.0,144.94240317775575
2610,2020-07-11 20:39:32,19.900000000000002,4.333333333333333,8.53448275862069,54.54545454545455,2.5,2.8260869565217397,9.479166666666668,8.275862068965516,0.0,474.86262626262624,0.20707070707070707,0.0,0.0,192.54848484848486
2611,2020-07-11 20:39:33,16.0,2.5,8.191489361702128,37.50000000000001,2.5,2.5,12.0,2.857142857142857,48.941235059760956,497.46314741035854,0.0,0.0,0.0,326.8854581673306
2612,2020-07-11 20:39:34,15.833333333333334,4.0625,7.765957446808511,39.58333333333333,2.5,3.2500000000000004,13.13953488372093,4.605263157894736,36.29206049149338,411.68998109640825,0.0,0.0,0.0,0.0
2613,2020-07-11 20:39:35,14.539473684210526,3.461538461538462,13.75,85.0,3.8461538461538463,2.5,14.459459459459461,8.749999999999998,0.0,14.166666666666666,0.0,0.0,0.0,0.0
2614,2020-07-11 20:39:36,,,,,,,,,81.793,0.0,0.0,39.9,0.0,0.0
2615,2020-07-11 20:39:37,17.5,2.5,22.5,50.0,2.5,2.5,25.0,25.0,89.58358358358359,13.273273273273272,8.70870870870871,0.0,0.0,44.7017017017017
2616,2020-07-11 20:39:38,,,,,,,,,79.77622377622377,0.0,0.0,0.0,0.0,42.14585414585415
2617,2020-07-11 20:39:39,56.25000000000001,,67.85714285714286,,,,37.50000000000001,,199.58658658658658,162.87087087087085,0.0,0.0,0.0,146.97097097097097
2618,2020-07-11 20:39:40,156.81818181818184,7.5,8.125,75.00000000000001,2.5,2.5,75.00000000000001,12.5,0.0,0.0,0.0,0.0,0.0,7.811
2619,2020-07-11 20:39:41,,,,75.00000000000001,,2.5,75.00000000000001,,25.32467532467533,3.311688311688312,0.0,0.0,0.0,54.53146853146853
2620,2020-07-11 20:39:42,10.0,,2.5,,,,38.1578947368421,,0.0,0.0,0.20520520520520522,0.0,0.0,86.71971971971972
2621,2020-07-11 20:39:43,,,125.0,,,,175.0,,1.962,9.945,0.0,0.0,0.0,76.08
2622,2020-07-11 20:39:44,168.28358208955225,,17.5,,,,75.00000000000001,,12.5994005994006,3.311688311688312,0.0,0.0,0.0,0.0
2623,2020-07-11 20:39:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2624,2020-07-11 20:39:46,75.00000000000001,,9.375000000000002,75.00000000000001,,,75.00000000000001,,10.033,9.945,0.0,1.33,0.0,0.0
2625,2020-07-11 20:39:47,17.5,4.166666666666667,17.5,165.62500000000003,3.5714285714285716,3.125,21.25,13.333333333333334,14.384,0.0,0.42,0.0,0.0,1.646
2626,2020-07-11 20:39:48,175.0,7.5,16.25,,2.5,2.5,7.5,7.5,19.54945054945055,114.60539460539461,0.0,0.0,0.0,0.2547452547452548
2627,2020-07-11 20:39:49,130.88235294117646,3.75,8.333333333333334,75.00000000000001,2.5,2.5,11.875,4.500000000000001,30.987,6.63,0.0,0.0,0.0,31.562
2628,2020-07-11 20:39:50,140.2439024390244,,30.555555555555557,75.00000000000001,,,62.23404255319149,,0.0,74.835,0.0,0.0,0.0,5.193
2629,2020-07-11 20:39:51,17.96875,4.642857142857143,5.482456140350877,77.27272727272727,2.954545454545455,2.708333333333333,16.136363636363637,12.027027027027028,21.161,496.229,0.0,0.0,0.0,35.811
2630,2020-07-11 20:39:52,27.857142857142854,2.5,8.068181818181818,75.00000000000001,2.5,,24.53125,4.375,0.0,303.6798810703667,0.20317145688800795,0.0,0.0,43.90089197224976
2631,2020-07-11 20:39:53,16.79245283018868,4.0625,9.26829268292683,76.66666666666666,29.687500000000004,3.181818181818182,15.400000000000002,13.750000000000002,4.813131313131314,579.8,0.0,0.0,0.0,94.91616161616162
2632,2020-07-11 20:39:54,24.375000000000004,3.8235294117647056,9.398148148148149,87.50000000000001,2.6000000000000005,3.2500000000000004,26.562500000000014,9.038461538461538,4.532882011605416,638.683752417795,0.0,0.0,0.0,0.35396518375241776
2633,2020-07-11 20:39:55,9.944444444444445,3.8888888888888893,9.404761904761905,175.0,5.0,4.375,15.0,7.500000000000001,0.0,273.4260599793175,0.0,0.0,0.0,0.0
2634,2020-07-11 20:39:56,15.357142857142858,,7.833333333333333,81.57894736842105,,,20.23809523809524,,55.00799200799201,553.87012987013,0.0,24.97902097902098,0.0,0.0
2635,2020-07-11 20:39:57,15.510204081632654,3.4210526315789473,14.178571428571427,175.0,2.954545454545455,4.0625,28.804347826086957,14.13793103448276,99.89830508474577,571.517447657029,5.5034895314057835,0.0,0.0,46.00398803589233
2636,2020-07-11 20:39:58,11.395348837209301,8.5,9.669811320754716,133.33333333333334,4.6875,3.8888888888888884,14.071428571428571,11.875,174.65109343936382,541.5437375745527,0.0,0.0,0.0,2.0904572564612325
2637,2020-07-11 20:39:59,15.227272727272728,3.90625,9.294871794871796,66.17647058823529,2.5,3.4210526315789473,37.50000000000001,12.426470588235295,117.71068548387098,554.6985887096774,0.0,0.0,0.0,261.96673387096774
2638,2020-07-11 20:40:00,13.89423076923077,,7.551020408163265,68.75,,,12.954545454545455,,0.0,391.938,0.0,0.0,0.0,29.005
2639,2020-07-11 20:40:01,9.256756756756758,3.0357142857142856,7.5,161.36363636363635,26.78571428571429,3.0357142857142856,8.359374999999998,6.944444444444445,157.85456369107322,321.2377131394183,0.0,0.0,0.0,150.6860581745236
2640,2020-07-11 20:40:02,14.711538461538462,2.875,9.000000000000002,33.92857142857143,19.642857142857146,2.5,15.833333333333334,12.426470588235292,0.0,600.9900099900101,0.20479520479520483,0.0,0.0,118.85314685314687
2641,2020-07-11 20:40:03,12.712765957446809,3.8888888888888893,16.346153846153847,40.0,2.5,2.5,5.952380952380952,5.25,27.838,412.768,0.0,0.0,0.0,166.675
2642,2020-07-11 20:40:04,,2.5,7.5,175.0,2.5,2.5,9.285714285714286,3.214285714285715,0.481,151.928,0.0,0.0,0.0,36.687
2643,2020-07-11 20:40:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2644,2020-07-11 20:40:06,7.5,,,,,,156.25,,32.347347347347345,0.0,0.0,32.750750750750754,0.0,0.0
2645,2020-07-11 20:40:07,,,,,,,,,183.801,0.0,7.38,0.0,0.0,75.26
2646,2020-07-11 20:40:08,38.88888888888889,,35.62500000000001,,,,47.36842105263158,,58.999000999001005,0.0,0.0,0.0,0.0,0.0
2647,2020-07-11 20:40:09,55.68181818181818,,,,,,,,50.608608608608606,59.729729729729726,0.0,0.0,0.0,181.13613613613614
2648,2020-07-11 20:40:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,19.679
2649,2020-07-11 20:40:11,7.5,,75.00000000000001,,,,61.53846153846154,,58.197802197802204,29.80519480519481,0.0,0.0,0.0,85.96303696303697
2650,2020-07-11 20:40:12,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,26.986986986986988
2651,2020-07-11 20:40:13,175.0,,7.5,,,,16.25,,3.603396603396604,0.0,0.0,0.0,0.0,22.362637362637365
2652,2020-07-11 20:40:14,136.66666666666666,29.166666666666668,17.5,212.5,2.5,2.6190476190476195,10.0,113.81578947368422,1.593,58.861,0.0,0.0,0.0,4.938
2653,2020-07-11 20:40:15,7.5,,,1750.0,,,10.0,,0.0,0.0,0.0,0.0,0.008,0.0
2654,2020-07-11 20:40:16,7.5,,37.50000000000001,,2.5,2.5,17.5,,12.705,0.0,0.0,6.118,0.0,0.0
2655,2020-07-11 20:40:17,151.92307692307693,,116.66666666666667,,,,20.961538461538463,,16.788,98.536,1.38,0.0,0.0,6.988
2656,2020-07-11 20:40:18,,,,,,,,,27.168,0.0,0.0,0.0,0.0,5.65
2657,2020-07-11 20:40:19,44.31818181818182,9.166666666666666,7.941176470588236,93.75,3.0357142857142856,3.2692307692307696,22.692307692307693,9.583333333333332,35.199,48.407,0.0,0.0,0.0,53.69
2658,2020-07-11 20:40:20,29.687500000000007,,11.81818181818182,77.5,,,9.833333333333334,,0.0,565.7988047808765,0.0,0.0,0.0,12.152390438247012
2659,2020-07-11 20:40:21,11.693548387096774,3.676470588235294,7.34375,100.0,3.2894736842105265,2.976190476190476,9.250000000000002,6.30952380952381,36.73620862587763,602.7342026078234,0.0,0.0,0.0,62.82547642928786
2660,2020-07-11 20:40:22,64.03508771929825,8.75,13.23529411764706,122.5,26.562500000000004,2.884615384615384,11.964285714285715,12.5,0.0,475.256,0.205,0.0,0.0,74.119
2661,2020-07-11 20:40:23,87.50000000000001,20.500000000000004,22.0,62.5,2.8409090909090913,2.8409090909090913,18.21428571428572,8.53448275862069,21.3983983983984,470.74274274274273,0.0,0.0,0.0,82.33533533533533
2662,2020-07-11 20:40:24,12.407407407407408,4.0,7.653846153846153,42.1875,2.5,2.5,7.745098039215687,4.230769230769231,4.91991991991992,601.7617617617617,0.0,0.0,0.0,0.0
2663,2020-07-11 20:40:25,12.03125,5.625,8.909090909090908,50.0,2.5,2.884615384615384,12.5,4.8809523809523805,0.0,352.812,0.0,0.0,0.0,0.0
2664,2020-07-11 20:40:26,11.69811320754717,3.2352941176470584,7.264150943396226,137.5,3.055555555555556,2.5,9.659090909090908,6.964285714285714,77.44744455159113,566.6972034715526,1.0993249758919963,26.420443587270977,0.0,0.0
2665,2020-07-11 20:40:27,13.69718309859155,4.25,26.70454545454545,59.99999999999999,2.833333333333333,3.4615384615384617,9.375000000000002,4.25,80.41528925619835,132.08780991735537,6.384297520661157,0.0,0.0,135.4555785123967
