,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3321,2020-07-11 20:51:23,219.11764705882354,4.500000000000001,,205.00000000000003,4.500000000000001,4.500000000000001,60.000000000000014,0.0,0.0,0.0,0.0,34.768
3322,2020-07-11 20:51:24,,4.500000000000001,9136.36363636364,235.00000000000003,4.500000000000001,,130.00000000000017,3.0639360639360644,0.0,0.0,0.0,0.0
3323,2020-07-11 20:51:25,93.12500000000001,229.0,10000.0,235.00000000000003,4.5,80.00000000000001,91.66666666666667,0.0,0.0,0.0,5.32,4.115
3324,2020-07-11 20:51:26,91.66666666666667,215.0,10000.0,,,,90.83333333333334,12.344,61.823,1.2,0.0,0.0
3325,2020-07-11 20:51:27,93.26923076923077,44.00000000000001,5950.0,,,,220.53571428571428,4.407592407592408,0.0,0.0,0.0,13.553446553446554
3326,2020-07-11 20:51:28,87.00000000000001,152.50000000000009,4285.714285714284,230.58823529411762,36.66666666666668,65.0,46.826923076923066,10.347347347347348,33.65165165165165,0.0,0.0,6.4994994994995
3327,2020-07-11 20:51:29,90.74468085106383,183.43749999999997,293.4782608695635,,35.000000000000014,9.500000000000002,,42.734063745019924,453.11055776892425,0.0,0.0,24.662350597609564
3328,2020-07-11 20:51:30,22.236842105263158,88.33333333333336,231.57894736842115,250.0,86.66666666666667,8.333333333333336,66.25,4.52348336594912,431.5176125244618,0.0,0.0,0.8052837573385518
3329,2020-07-11 20:51:31,19.08333333333334,83.66666666666667,212.04819277108442,190.00000000000006,77.00000000000003,6.749999999999999,21.824999999999996,53.00205338809035,495.87782340862424,0.0,0.0,66.06673511293636
3330,2020-07-11 20:51:32,15.250000000000014,127.35294117647052,223.3471074380165,99.375,4.500000000000001,4.500000000000001,23.81578947368422,0.0,438.6176176176176,0.20520520520520522,0.0,56.34634634634635
3331,2020-07-11 20:51:33,23.6875,88.44827586206897,168.4466019417476,213.33333333333334,72.50000000000001,72.50000000000001,15.454545454545455,0.0,390.955,0.0,0.0,166.424
3332,2020-07-11 20:51:34,17.71428571428572,135.00000000000003,227.8947368421053,159.99999999999994,4.800000000000001,4.500000000000001,96.84210526315792,35.052947052947054,432.7642357642358,0.0,0.0,0.0
3333,2020-07-11 20:51:35,23.985294117647065,179.13793103448276,202.83505154639175,208.75000000000003,4.500000000000001,70.00000000000001,28.333333333333336,0.0,474.996,0.0,33.25,15.968
3334,2020-07-11 20:51:36,20.706896551724142,185.71428571428567,183.8983050847459,208.75000000000003,45.625,17.800000000000004,7.025000000000002,77.53115727002968,407.11671612265087,7.41839762611276,0.0,0.0
3335,2020-07-11 20:51:37,11.899999999999999,186.8965517241379,180.76923076923075,89.99999999999997,81.25000000000001,19.000000000000004,9.527777777777775,12.569721115537849,441.7101593625498,0.0,0.0,70.89940239043825
3336,2020-07-11 20:51:38,20.271739130434785,181.61764705882354,213.54166666666666,98.00000000000001,4.68,4.891304347826087,19.300000000000008,111.857,367.522,0.0,0.0,141.469
3337,2020-07-11 20:51:39,16.666666666666668,92.85714285714288,206.31067961165056,182.50000000000003,,4.500000000000001,9.363636363636365,355.2243654822335,515.8700507614213,0.0,0.0,121.78477157360406
3338,2020-07-11 20:51:40,18.10000000000001,91.66666666666664,210.20408163265304,95.0,4.500000000000001,4.764705882352942,13.656249999999995,0.0,466.41841841841847,0.0,0.0,3.295295295295295
3339,2020-07-11 20:51:41,9.327586206896553,86.82926829268298,178.515625,45.31250000000001,22.375,4.500000000000001,9.388888888888895,154.98001998002002,530.911088911089,0.0,0.0,170.5604395604396
3340,2020-07-11 20:51:42,23.26,116.87500000000011,402.1739130434783,75.00000000000001,4.500000000000001,4.500000000000001,9.555555555555557,0.0,220.46846846846847,0.20520520520520522,0.0,165.68068068068067
3341,2020-07-11 20:51:43,22.115384615384617,217.85714285714286,468.38235294117646,205.00000000000003,4.500000000000001,85.00000000000001,,0.0,48.711,0.0,0.0,263.746
3342,2020-07-11 20:51:44,24.106741573033712,87.00000000000003,2279.4117647058824,215.0,4.5,88.75,41.42857142857141,23.017,167.42,0.0,0.0,0.0
3343,2020-07-11 20:51:45,,,1781.690140845071,232.85714285714283,,,,0.0,0.0,0.0,32.93572778827977,52.75330812854442
3344,2020-07-11 20:51:46,83.74999999999999,91.21212121212122,736.842105263158,230.0,4.949999999999999,7.999999999999998,70.625,93.26570545829043,157.124613800206,8.094747682801236,0.0,0.0
3345,2020-07-11 20:51:47,119.49999999999993,82.10526315789477,526.7857142857146,391.66666666666663,91.42857142857144,4.5,86.66666666666667,46.75077239958805,336.22451081359424,0.0,0.0,64.40885684860969
3346,2020-07-11 20:51:48,47.81250000000001,81.2962962962963,202.0408163265306,,4.500000000000001,,18.684210526315788,70.951,473.729,0.0,0.0,43.382
3347,2020-07-11 20:51:49,20.84375,80.625,209.30851063829797,46.41304347826087,4.500000000000001,4.500000000000001,16.724137931034484,233.8622754491018,512.7584830339322,0.0,0.0,150.61177644710577
3348,2020-07-11 20:51:50,24.220000000000006,249.1666666666666,232.089552238806,167.5,80.00000000000001,55.00000000000001,32.70833333333335,32.15915915915916,375.4004004004004,0.0,0.0,9.062062062062063
3349,2020-07-11 20:51:51,22.98863636363637,109.23076923076924,239.84375000000006,210.45454545454544,80.71428571428572,40.00000000000001,27.500000000000014,117.77377377377378,404.46946946946946,0.0,0.0,130.60260260260262
3350,2020-07-11 20:51:52,58.12500000000002,95.8974358974359,199.7,,93.75000000000001,8.916666666666668,16.937500000000014,0.0,475.4985014985016,0.20479520479520483,0.0,46.74625374625375
3351,2020-07-11 20:51:53,18.175000000000004,96.57142857142857,221.57407407407408,89.37500000000001,47.5,27.500000000000004,26.805555555555557,0.0,438.2080078125,0.0,0.0,172.4052734375
3352,2020-07-11 20:51:54,12.74999999999999,88.18181818181826,186.6666666666667,200.7142857142857,39.375,63.33333333333332,14.833333333333327,54.63766632548619,637.568065506653,0.0,0.0,0.0
3353,2020-07-11 20:51:55,9.452631578947368,86.45454545454548,202.94117647058818,98.33333333333334,55.00000000000001,55.00000000000001,9.833333333333332,0.0,463.7937937937938,0.0,38.34234234234234,9.191191191191193
3354,2020-07-11 20:51:56,9.43827160493827,88.50000000000003,208.57142857142858,134.99999999999994,61.25000000000003,30.625000000000014,22.75,86.381,447.053,8.94,0.0,0.0
3355,2020-07-11 20:51:57,12.166666666666663,84.78723404255321,189.1891891891892,92.50000000000001,,,7.409090909090907,139.754,457.43,0.0,0.0,84.106
3356,2020-07-11 20:51:58,30.263157894736842,182.75862068965517,221.78217821782178,204.99999999999997,76.66666666666666,5.0,11.166666666666671,48.982,447.719,0.0,0.0,122.709
3357,2020-07-11 20:51:59,51.25000000000005,90.0,212.29508196721315,159.99999999999994,56.666666666666714,6.249999999999998,62.1875,219.85614385614386,344.3496503496504,0.0,0.0,377.56943056943066
3358,2020-07-11 20:52:00,23.499999999999986,140.7142857142858,185.89743589743603,205.00000000000003,49.375,4.973684210526316,19.60000000000002,58.38261738261739,497.33766233766244,0.0,0.0,53.593406593406606
3359,2020-07-11 20:52:01,18.528571428571436,146.66666666666666,189.00000000000006,44.00000000000001,4.750000000000001,4.500000000000001,15.571428571428577,129.7800995024876,357.45970149253736,0.0,0.0,251.4268656716418
3360,2020-07-11 20:52:02,17.038461538461544,79.5744680851064,202.60309278350516,,,,7.0666666666666655,0.0,354.7731755424063,0.20216962524654833,0.0,40.818540433925044
3361,2020-07-11 20:52:03,9.42391304347826,150.35714285714286,206.93298969072166,99.2857142857143,65.00000000000001,4.973684210526317,8.941176470588237,0.0,621.8389398572886,0.0,0.0,156.52089704383283
3362,2020-07-11 20:52:04,14.083333333333343,88.11320754716981,175.48387096774192,24.25,4.500000000000001,4.500000000000001,34.166666666666735,61.042126379137414,544.5536609829488,0.0,0.0,0.0
3363,2020-07-11 20:52:05,38.2142857142857,95.67567567567566,198.7096774193548,216.66666666666666,80.0,4.973684210526317,11.799999999999985,0.0,241.24650698602792,0.0,45.12974051896207,0.0
3364,2020-07-11 20:52:06,19.71428571428572,84.73684210526316,213.02325581395354,93.75,40.00000000000001,4.75,8.567567567567568,115.62818003913894,469.2270058708415,9.921722113502936,0.0,0.0
3365,2020-07-11 20:52:07,95.80000000000004,90.86956521739133,215.3846153846154,175.0,4.909090909090909,57.500000000000036,9.871794871794872,50.712384851586485,492.7901740020471,0.0,0.0,43.51688843398158
3366,2020-07-11 20:52:08,131.66666666666666,98.8372093023256,247.77777777777783,205.00000000000003,75.00000000000001,65.00000000000003,27.999999999999964,57.1041041041041,316.2592592592593,0.0,0.0,120.96396396396396
3367,2020-07-11 20:52:09,101.87500000000016,88.75000000000001,490.51724137931035,89.37500000000001,4.500000000000001,73.33333333333334,64.16666666666669,242.329,129.285,0.0,0.02,233.214
3368,2020-07-11 20:52:10,23.5,22.000000000000004,2350.0,,,,21.25,59.745,0.0,0.0,0.0,47.843
3369,2020-07-11 20:52:11,,,,,,,,74.5499001996008,0.0,0.0,0.0,223.6916167664671
3370,2020-07-11 20:52:12,95.0,,4683.333333333334,,,,95.0,0.0,0.0,0.20520520520520522,0.0,86.17117117117117
3371,2020-07-11 20:52:13,9.250000000000002,225.0,,,,,,0.0,26.52,0.0,0.0,124.158
3372,2020-07-11 20:52:14,,,4750.0,,,,,54.059,0.0,0.0,0.0,0.0
3373,2020-07-11 20:52:15,235.00000000000003,23.07142857142857,8500.000000000002,,,,22.375,0.0,16.575,0.0,14.372,0.0
3374,2020-07-11 20:52:16,235.00000000000003,,9465.51724137931,,,,84.44444444444446,69.56856856856858,0.0,3.003003003003003,0.0,0.0
3375,2020-07-11 20:52:17,82.00000000000001,47.5,9442.307692307693,,,,45.00000000000001,28.942115768463076,3.308383233532934,0.0,0.0,7.026946107784431
3376,2020-07-11 20:52:18,95.0,83.33333333333334,9464.285714285716,,,,95.0,27.65065065065065,127.11411411411412,0.0,0.0,21.823823823823822
3377,2020-07-11 20:52:19,,,4750.0,,,,,22.156156156156158,0.0,0.0,0.0,46.82682682682683
3378,2020-07-11 20:52:20,22.3,46.66666666666667,10000.0,,,,31.875000000000014,5.208,13.26,0.0,0.0,2.469
3379,2020-07-11 20:52:21,93.625,65.0,10000.0,227.5,92.5,4.5,92.00000000000001,13.608,0.0,0.0,0.0,21.398
3380,2020-07-11 20:52:22,49.0,80.00000000000001,4710.526315789474,,,,57.499999999999964,0.0,19.870129870129873,0.20479520479520483,0.0,3.288711288711289
3381,2020-07-11 20:52:23,46.25000000000001,91.66666666666667,,90.00000000000001,4.500000000000001,4.500000000000001,161.87500000000009,0.0,36.465,0.0,0.0,24.377
3382,2020-07-11 20:52:24,132.49999999999994,91.62500000000003,2675.0000000000005,227.5,4.5,93.57142857142858,142.0000000000001,6.8612440191387565,315.3799043062201,0.0,0.0,0.0
3383,2020-07-11 20:52:25,91.99999999999974,154.54545454545465,222.86432160804014,234.16666666666669,52.50000000000001,86.0,49.64285714285712,0.0,494.2020942408377,0.0,13.92670157068063,1.7790575916230367
3384,2020-07-11 20:52:26,9.566666666666668,63.571428571428626,184.43708609271536,221.3636363636364,65.00000000000004,65.00000000000004,19.00000000000001,44.56304985337244,410.8719452590421,3.2258064516129035,0.0,0.0
3385,2020-07-11 20:52:27,18.156250000000007,93.16666666666669,221.55172413793116,48.67647058823529,4.500000000000001,4.500000000000001,25.999999999999986,8.967446592065107,522.8056968463886,0.0,0.0,66.80976602238047
3386,2020-07-11 20:52:28,18.528571428571436,96.05769230769235,191.07142857142858,,,4.500000000000001,21.48076923076922,86.95573440643862,456.32897384305835,0.0,0.0,41.526156941649894
3387,2020-07-11 20:52:29,14.973684210526315,82.875,201.0204081632653,202.85714285714286,84.28571428571429,9.500000000000002,9.605263157894736,154.812,441.521,0.0,0.0,43.683
3388,2020-07-11 20:52:30,9.55952380952381,196.1538461538462,195.88607594936707,43.57142857142857,4.5,4.5,15.362500000000004,5.989,459.633,0.0,0.0,13.88
3389,2020-07-11 20:52:31,18.45454545454546,79.21874999999999,201.67785234899333,87.77777777777779,4.891304347826087,9.75,22.071428571428562,94.64364364364364,354.88788788788787,0.0,0.0,192.64264264264264
3390,2020-07-11 20:52:32,28.12500000000004,81.41025641025642,213.855421686747,92.0,17.5,54.99999999999995,19.642857142857135,0.0,517.94005994006,0.20479520479520483,0.0,62.35464535464536
3391,2020-07-11 20:52:33,20.828125000000014,91.66666666666667,202.43902439024393,80.0,4.973684210526317,4.500000000000001,7.647058823529415,0.0,463.5691542288558,0.0,0.0,332.95522388059703
3392,2020-07-11 20:52:34,20.413461538461544,88.21428571428572,204.7029702970297,,80.0,4.846153846153847,18.210526315789483,0.4226907630522089,442.2991967871486,0.0,0.0,0.0
3393,2020-07-11 20:52:35,23.620000000000008,96.20689655172416,201.93370165745853,90.0,13.750000000000004,4.500000000000001,9.642857142857144,0.0,427.7111984282908,0.0,42.33005893909626,0.0
3394,2020-07-11 20:52:36,19.97297297297297,78.43137254901963,168.38235294117658,75.83333333333334,45.00000000000008,4.666666666666666,10.779999999999994,135.99214145383104,535.5854616895874,9.548133595284872,0.0,0.0
3395,2020-07-11 20:52:37,36.562500000000014,86.66666666666667,347.22222222222234,89.00000000000001,34.99999999999999,44.99999999999997,8.300000000000002,0.0,176.08930425752857,0.0,0.0,178.77258566978193
3396,2020-07-11 20:52:38,65.00000000000003,86.0,846.9696969696969,,,,,205.3883883883884,23.15015015015015,0.0,0.0,93.77777777777779
3397,2020-07-11 20:52:39,121.42857142857142,92.00000000000001,2241.3793103448274,232.0,75.00000000000003,84.99999999999999,24.920000000000005,293.006993006993,160.3946053946054,0.0,0.0,112.1778221778222
3398,2020-07-11 20:52:40,91.8918918918919,,1750.0,233.33333333333334,70.0,67.49999999999999,23.08333333333334,3.0078740157480315,44.946850393700785,0.0,0.0,4.286417322834645
3399,2020-07-11 20:52:41,91.25000000000003,95.41666666666664,987.0689655172413,,4.5,84.99999999999999,23.04032258064516,77.47826086956522,148.6562184024267,0.0,0.0,192.50758341759354
3400,2020-07-11 20:52:42,83.33333333333334,99.3939393939394,437.5,226.25,54.999999999999986,70.00000000000001,75.00000000000001,0.0,297.788,0.205,0.0,16.864
3401,2020-07-11 20:52:43,99.99999999999996,153.25,244.5857988165681,,4.821428571428572,8.999999999999998,20.467391304347828,0.0,434.3376623376624,0.0,0.0,211.75924075924078
3402,2020-07-11 20:52:44,54.285714285714285,97.79220779220779,196.67539267015698,95.0,4.725000000000001,4.78125,14.05882352941178,26.965786901270775,455.46236559139794,0.0,0.0,0.0
3403,2020-07-11 20:52:45,15.357142857142854,65.00000000000006,199.9999999999999,78.33333333333336,4.5,69.99999999999999,21.82692307692308,0.0,536.7088477366256,0.0,30.650205761316872,0.0
3404,2020-07-11 20:52:46,12.099999999999989,78.2142857142857,192.608695652174,91.47058823529412,4.500000000000001,9.125000000000002,35.15624999999998,61.015936254980076,469.27988047808765,6.633466135458168,0.0,0.0
3405,2020-07-11 20:52:47,23.428571428571438,91.89655172413794,230.92105263157902,175.00000000000009,86.66666666666667,4.500000000000001,13.199999999999989,110.26130653266333,467.62311557788945,0.0,0.0,126.21809045226131
3406,2020-07-11 20:52:48,9.736842105263158,91.04651162790698,191.10429447852755,210.00000000000003,87.50000000000003,6.625000000000001,20.440000000000005,51.4288518155054,448.631010794897,0.0,0.0,14.773307163886164
3407,2020-07-11 20:52:49,13.249999999999998,94.34782608695654,224.5762711864406,211.8181818181818,86.0,5.5000000000000036,16.34615384615385,200.84623217922606,423.79022403258654,0.0,0.0,215.18940936863544
3408,2020-07-11 20:52:50,21.653846153846157,148.57142857142858,216.17647058823528,84.99999999999999,70.0,4.500000000000001,4.909090909090909,49.43950850661626,379.1890359168242,0.0,0.0,9.747637051039698
3409,2020-07-11 20:52:51,34.16666666666666,185.96153846153845,248.1927710843375,58.333333333333364,4.695652173913044,12.249999999999993,18.172413793103456,190.24377593360995,421.3589211618258,0.0,0.0,262.6908713692946
3410,2020-07-11 20:52:52,9.61111111111111,94.63414634146343,202.63157894736833,86.0,4.500000000000001,4.846153846153846,8.017857142857142,0.0,393.02446483180427,0.2089704383282365,0.0,13.667686034658512
3411,2020-07-11 20:52:53,43.18181818181823,183.39999999999995,236.67953667953674,86.66666666666667,65.00000000000001,4.928571428571429,9.375000000000005,0.0,374.5763052208835,0.0,0.0,401.62248995983936
3412,2020-07-11 20:52:54,16.000000000000014,119.28571428571429,214.4329896907217,41.25000000000001,7.25,4.500000000000001,8.911111111111113,32.3993993993994,430.8088088088088,0.0,0.0,0.0
3413,2020-07-11 20:52:55,18.200000000000003,81.95121951219514,204.20353982300884,65.0,4.5,,46.56250000000002,0.0,446.466,0.0,46.284,0.366
3414,2020-07-11 20:52:56,10.0,98.95833333333336,188.29113924050623,90.0,4.68,4.68,8.588235294117647,77.12874251497006,511.42914171656685,10.239520958083833,0.0,0.0
3415,2020-07-11 20:52:57,10.428571428571436,86.40000000000003,186.68831168831167,185.0,4.95,65.00000000000003,15.625000000000037,134.56019900497515,424.9751243781095,0.0,0.0,70.22587064676618
3416,2020-07-11 20:52:58,18.120689655172416,91.03448275862068,198.82352941176478,197.5,35.83333333333334,61.666666666666686,9.209302325581397,35.507619047619045,588.8666666666667,0.0,0.0,0.0
3417,2020-07-11 20:52:59,19.394736842105267,84.54545454545456,191.04046242774564,122.49999999999996,,4.78125,13.999999999999993,241.2987679671458,434.5595482546201,0.0,0.0,214.11088295687887
3418,2020-07-11 20:53:00,20.829268292682933,96.27118644067798,231.08108108108104,120.00000000000001,60.00000000000004,4.928571428571429,17.736842105263158,61.55792682926829,372.5640243902439,0.0,0.0,0.0
3419,2020-07-11 20:53:01,27.916666666666657,95.86206896551725,206.25000000000006,,4.500000000000001,12.999999999999998,19.500000000000004,165.6186612576065,453.69574036511153,0.0,0.0,270.2971602434077
3420,2020-07-11 20:53:02,34.72222222222225,84.16666666666666,208.82352941176467,47.5,4.500000000000001,4.500000000000001,19.299999999999997,0.0,455.4844844844845,0.20520520520520522,0.0,106.7997997997998
3421,2020-07-11 20:53:03,21.833333333333336,22.670212765957448,220.43795620437953,80.71428571428572,4.655172413793103,20.50000000000002,23.010869565217398,0.0,403.0719280719281,0.0,0.0,349.3386613386614
3422,2020-07-11 20:53:04,21.280000000000005,22.461538461538463,447.28915662650604,160.00000000000006,,65.0,8.76923076923077,51.075,177.966,0.0,0.0,0.0
3423,2020-07-11 20:53:05,4.500000000000001,16.750000000000004,2075.0,,4.500000000000001,,,0.0,0.0,0.0,36.176,0.0
3424,2020-07-11 20:53:06,20.500000000000004,4.500000000000001,2350.0,95.0,4.500000000000001,4.500000000000001,94.44444444444444,37.562,0.0,8.1,0.0,0.0
3425,2020-07-11 20:53:07,,,,,,,,104.62962962962963,0.0,0.0,0.0,45.0
3426,2020-07-11 20:53:08,92.63157894736842,,4750.0,235.00000000000003,93.75,4.500000000000001,69.99999999999999,70.19,0.0,0.0,0.0,0.0
3427,2020-07-11 20:53:09,24.400000000000006,48.12500000000001,7142.857142857146,,,,23.5,99.69930069930072,43.44155844155844,0.0,0.019980019980019983,149.92207792207793
3428,2020-07-11 20:53:10,95.0,95.0,,,,,233.88888888888889,37.11311311311311,16.2012012012012,0.0,0.0,0.0
3429,2020-07-11 20:53:11,,,9471.42857142857,,,,,49.88111888111889,0.0,0.0,0.0,87.51248751248752
3430,2020-07-11 20:53:12,95.0,,9500.0,,,,95.0,0.0,0.0,0.20520520520520522,0.0,16.2012012012012
3431,2020-07-11 20:53:13,,,4980.76923076923,,,,91.00000000000003,0.0,0.0,0.0,0.0,72.89510489510491
3432,2020-07-11 20:53:14,94.82142857142857,81.25,,,,,,8.073,106.85,0.0,0.0,0.0
3433,2020-07-11 20:53:15,9.187500000000002,46.25,10000.0,,,,63.75,0.0,3.318318318318318,0.0,3.203203203203203,0.0
3434,2020-07-11 20:53:16,,,10000.0,160.00000000000006,4.500000000000001,70.00000000000001,,4.795,0.0,0.72,0.0,0.0
3435,2020-07-11 20:53:17,215.00000000000003,,4718.75,47.5,4.500000000000001,4.500000000000001,87.00000000000003,12.03,0.0,0.0,0.0,22.057
3436,2020-07-11 20:53:18,96.33333333333334,93.12500000000001,4899.999999999999,,,,69.37500000000001,22.37962037962038,55.63336663336664,0.0,0.0,0.0
3437,2020-07-11 20:53:19,186.47058823529412,78.88888888888891,3275.862068965517,,,,44.44444444444444,27.693,275.808,0.0,0.0,26.374
3438,2020-07-11 20:53:20,160.75000000000006,19.230769230769234,217.1076233183857,438.46153846153845,15.400000000000004,8.0,33.75,9.769,406.713,0.0,0.0,1.646
3439,2020-07-11 20:53:21,18.602941176470598,9.84782608695652,96.14754098360653,230.0,93.33333333333336,4.500000000000001,9.968749999999998,39.66233766233767,517.1038961038961,0.0,0.0,41.38161838161838
3440,2020-07-11 20:53:22,19.000000000000004,15.35714285714287,237.57709251101332,213.33333333333331,68.00000000000001,,29.166666666666664,0.0,296.73229873908826,0.1988360814742968,0.0,61.97284190106693
3441,2020-07-11 20:53:23,18.76923076923077,18.27272727272728,188.32298136645977,212.50000000000003,,53.750000000000014,18.035714285714295,0.0,435.81095041322317,0.0,0.0,121.12706611570249
3442,2020-07-11 20:53:24,17.985294117647058,9.787234042553193,151.89655172413796,46.00000000000001,4.500000000000001,4.500000000000001,21.410714285714285,55.511,643.941,0.0,0.0,0.0
3443,2020-07-11 20:53:25,18.684210526315788,19.25000000000001,169.78813559322032,210.7692307692308,4.78125,6.500000000000004,23.77631578947369,0.0,523.089,0.0,30.856,17.023
3444,2020-07-11 20:53:26,49.37499999999996,16.750000000000007,184.61538461538458,205.00000000000003,4.500000000000001,4.500000000000001,21.25,12.581256231306083,478.5453639082752,6.99900299102692,0.0,0.0
3445,2020-07-11 20:53:27,33.000000000000036,16.000000000000007,246.05263157894737,,,,37.12121212121213,200.77208835341366,436.96385542168673,0.0,0.0,107.50200803212851
3446,2020-07-11 20:53:28,21.454545454545457,9.385714285714286,188.235294117647,90.00000000000001,4.500000000000001,4.500000000000001,16.100000000000016,60.32167832167833,762.2957042957044,0.0,0.0,117.82717282717283
3447,2020-07-11 20:53:29,24.282608695652186,27.236842105263186,105.08474576271222,92.50000000000001,4.500000000000001,85.00000000000001,9.500000000000002,118.82235528942115,489.2744510978044,0.0,0.0,195.31536926147706
3448,2020-07-11 20:53:30,19.83720930232558,65.7142857142856,238.3977900552487,178.0,4.636363636363637,4.636363636363637,88.88888888888889,0.24849699398797595,471.0440881763527,0.0,0.0,14.019038076152304
3449,2020-07-11 20:53:31,21.54761904761905,19.000000000000004,171.6417910447761,210.00000000000003,4.500000000000001,4.500000000000001,30.41666666666671,145.25874125874128,561.7192807192808,0.0,0.0,117.00799200799203
3450,2020-07-11 20:53:32,16.333333333333336,22.3,104.77272727272752,92.5,4.500000000000001,4.500000000000001,9.615384615384617,0.0,166.02002002002,0.20520520520520522,0.0,103.26526526526526
3451,2020-07-11 20:53:33,,,,,,,,0.0,0.0,0.0,0.0,265.061
3452,2020-07-11 20:53:34,9.500000000000002,4.500000000000001,2350.0,,,,47.5,75.4,0.0,0.0,0.0,0.0
3453,2020-07-11 20:53:35,,,,,,,,0.0,0.0,0.0,23.674,30.671
3454,2020-07-11 20:53:36,,,,,,,,83.404,0.0,5.28,0.0,0.0
3455,2020-07-11 20:53:37,233.0,,4750.0,,,,4.500000000000001,87.5905905905906,0.0,0.0,0.0,71.39039039039038
3456,2020-07-11 20:53:38,93.8888888888889,94.60000000000001,9476.190476190477,,,,94.16666666666667,102.56243756243757,76.16883116883118,0.0,0.0,23.0969030969031
3457,2020-07-11 20:53:39,,,,,,,,57.69369369369369,0.0,0.0,0.0,17.555555555555554
3458,2020-07-11 20:53:40,,,9500.0,,,,85.26315789473685,0.0,0.0,0.0,0.0,1.6443556443556444
3459,2020-07-11 20:53:41,,,,,,,,0.729,0.0,0.0,0.0,13.534
3460,2020-07-11 20:53:42,4.500000000000001,47.5,,,,,46.94444444444445,0.0,75.188,0.205,0.0,9.258
3461,2020-07-11 20:53:43,,,9500.0,,,,,0.0,0.0,0.0,0.0,21.398
3462,2020-07-11 20:53:44,9.500000000000002,4.500000000000001,10000.0,,,,95.00000000000001,0.0,0.0,0.0,0.0,0.0
3463,2020-07-11 20:53:45,94.68085106382979,,9484.375,95.0,4.500000000000001,4.500000000000001,94.31818181818183,0.0,0.0,0.0,0.532,2.469
3464,2020-07-11 20:53:46,,,,,,,,7.341633466135459,0.0,0.1195219123505976,0.0,0.0
3465,2020-07-11 20:53:47,95.0,4.500000000000001,10000.0,,,,,15.917,0.0,0.0,0.0,16.258
3466,2020-07-11 20:53:48,93.26923076923077,4.500000000000001,10000.0,235.00000000000003,34.999999999999986,75.71428571428572,96.73913043478261,17.092369477911646,0.0,0.0,0.0,21.70481927710843
3467,2020-07-11 20:53:49,,,4900.0,,4.500000000000001,4.500000000000001,,10.544544544544545,0.0,0.0,0.0,31.644644644644647
3468,2020-07-11 20:53:50,200.0,95.0,10000.0,2350.0,,,4.500000000000001,9.115,85.028,0.0,0.0,2.214
3469,2020-07-11 20:53:51,,,8466.666666666666,,,,,10.023,0.0,0.0,0.0,14.923
3470,2020-07-11 20:53:52,9.500000000000002,114.99999999999986,7769.2307692307695,,,,227.24137931034485,0.0,41.069930069930074,0.20479520479520483,0.0,13.992007992007993
3471,2020-07-11 20:53:53,,,4541.666666666666,,,,,0.0,0.0,0.0,0.0,37.399
3472,2020-07-11 20:53:54,214.3,4.500000000000001,8214.285714285716,,,,84.375,5.374,0.0,0.0,0.0,0.0
3473,2020-07-11 20:53:55,40.86956521739131,168.43749999999994,1607.3770491803284,46.66666666666667,4.500000000000001,4.500000000000001,100.00000000000037,0.0,437.8578578578578,0.0,10.65065065065065,3.954954954954955
3474,2020-07-11 20:53:56,20.859999999999996,14.499999999999995,221.57342657342656,433.33333333333337,4.666666666666667,4.909090909090909,40.00000000000001,21.164179104477615,578.8218905472638,2.3880597014925375,0.0,0.0
3475,2020-07-11 20:53:57,21.754545454545458,19.06521739130435,168.36538461538464,434.37500000000006,4.500000000000001,7.000000000000002,21.585106382978726,34.156,249.876,0.0,0.0,36.306
3476,2020-07-11 20:53:58,21.475000000000012,9.259999999999998,180.35714285714292,90.00000000000001,4.5,4.5,16.863636363636367,39.452923686818636,661.4677898909813,0.0,0.0,92.800792864222
3477,2020-07-11 20:53:59,56.17647058823528,15.6875,221.11111111111106,90.75000000000001,4.500000000000001,4.921875000000001,23.753846153846155,89.14473684210526,430.0,0.0,0.0,49.921052631578945
3478,2020-07-11 20:54:00,21.225806451612915,14.291666666666679,195.54140127388536,90.00000000000001,4.500000000000001,4.500000000000001,9.65625,25.27027027027027,532.7437437437437,0.0,0.0,21.3993993993994
3479,2020-07-11 20:54:01,18.050000000000008,12.86363636363637,205.88235294117646,144.99999999999997,53.7500000000001,4.897058823529412,17.82142857142859,75.06474103585657,318.58266932270914,0.0,0.0,56.81772908366534
3480,2020-07-11 20:54:02,9.774999999999999,15.187500000000016,188.135593220339,72.49999999999999,,,19.609375,0.0,534.2186559679037,0.205616850551655,0.0,12.87863590772317
3481,2020-07-11 20:54:03,9.816455696202532,16.8,156.63265306122435,175.00000000000009,4.500000000000001,65.00000000000004,9.684210526315788,0.0,475.0450901803607,0.0,0.0,253.71943887775552
3482,2020-07-11 20:54:04,11.973684210526292,19.600000000000005,185.13513513513513,192.5,58.75000000000003,32.499999999999986,21.6875,74.25272547076314,634.9900891972251,0.0,0.0,0.0
3483,2020-07-11 20:54:05,9.810344827586206,18.423076923076923,138.6138613861387,212.50000000000003,65.00000000000003,93.75,10.666666666666694,0.0,607.1139112903226,0.0,45.0483870967742,78.51814516129032
