,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1994,2020-07-11 20:29:16,8.204225352112676,2.5,4.513888888888888,61.82572614107883,100.0,3.666666666666667,,3.6923076923076925,4.083333333333333,127.49613152804642,151.8172147001934,9.226305609284333,0.0,0.0,0.0,0.0
1995,2020-07-11 20:29:17,9.540816326530612,2.631578947368421,5.294117647058823,55.26315789473685,109.375,75.00000000000001,2.954545454545455,4.285714285714286,7.5,154.39834024896265,319.50829875518673,0.0,0.0,0.0,0.0,167.75829875518673
1996,2020-07-11 20:29:18,29.086538461538467,19.375000000000004,4.071428571428572,67.17391304347827,58.33333333333334,3.2692307692307696,2.6923076923076925,4.285714285714286,3.3088235294117645,149.71144278606968,367.7303482587065,0.0,0.0,0.0,0.0,169.281592039801
1997,2020-07-11 20:29:19,9.540816326530612,2.5,7.5657894736842115,68.37944664031622,66.07142857142857,2.7777777777777777,2.5,7.954545454545455,8.75,258.66,689.409,0.0,0.0,0.0,0.0,0.0
1998,2020-07-11 20:29:20,9.000000000000002,3.6363636363636362,7.656250000000001,65.73426573426573,134.0909090909091,2.5,3.333333333333334,7.756410256410256,7.672413793103448,0.0,456.2597014925373,0.0,0.0,0.0,0.0,0.0
1999,2020-07-11 20:29:21,8.464912280701755,2.5,5.548780487804878,47.10982658959537,142.85714285714286,2.738095238095238,25.0,3.791666666666667,2.976190476190476,75.70292044310172,550.3816717019133,0.0,0.0,0.0,0.0,178.31319234642498
2000,2020-07-11 20:29:22,8.967391304347826,2.685185185185185,4.512987012987013,117.14285714285714,108.33333333333334,,4.038461538461537,6.839622641509434,12.578125,0.0,479.8078078078078,0.20520520520520522,0.0,0.0,0.0,210.67667667667666
2001,2020-07-11 20:29:23,7.5,2.5,7.500000000000001,223.75,37.50000000000001,2.954545454545455,2.5,13.749999999999998,4.333333333333334,0.0,112.34296724470134,0.0,0.0,0.0,0.0,172.91522157996144
2002,2020-07-11 20:29:24,31.79824561403509,2.5,57.69230769230769,1388.888888888889,,,,32.107843137254896,4.0625,36.878251821019774,115.89802289281998,0.0,0.0,0.0,0.0,0.0
2003,2020-07-11 20:29:25,39.0,3.125,22.27272727272727,480.2631578947368,137.5,2.5,2.8124999999999996,56.81818181818182,10.0,0.0,6.448207171314741,0.0,33.11752988047809,0.0,0.0,135.37848605577688
2004,2020-07-11 20:29:26,34.82142857142857,,43.75000000000001,372.02380952380946,,,,,,85.43875502008032,303.5572289156627,7.530120481927711,0.0,0.0,0.0,0.0
2005,2020-07-11 20:29:27,38.81578947368421,3.1,32.60869565217392,305.32786885245906,93.75,2.5,2.9687499999999996,20.961538461538463,6.750000000000002,118.6220238095238,164.08234126984127,0.0,0.0,0.0,0.0,111.58630952380953
2006,2020-07-11 20:29:28,15.901639344262295,2.8571428571428577,6.764705882352942,62.4413145539906,350.0,2.5,2.5,4.296875,35.29411764705883,125.7997997997998,468.61461461461465,0.0,0.0,0.0,0.0,144.91591591591592
2007,2020-07-11 20:29:29,22.35294117647059,2.8125,5.377358490566038,39.351851851851876,56.25,2.5,3.2500000000000004,6.379310344827586,4.305555555555555,180.34576612903228,279.9808467741936,0.0,0.0,0.0,0.0,0.0
2008,2020-07-11 20:29:30,29.807692307692317,22.5,5.220588235294116,68.66028708133972,66.66666666666667,2.794117647058824,3.75,15.937500000000004,8.5,0.0,782.5625,0.0,0.0,0.0,0.0,7.911706349206349
2009,2020-07-11 20:29:31,8.918918918918918,2.5,5.0,54.35684647302905,72.22222222222223,2.5,2.738095238095238,5.333333333333333,4.711538461538463,42.90882352941176,504.3607843137255,0.0,0.0,0.0,0.0,168.5598039215686
2010,2020-07-11 20:29:32,8.020833333333332,2.7500000000000004,3.947368421052632,57.027027027027025,35.416666666666664,2.5,2.6785714285714284,6.1000000000000005,4.193548387096774,0.0,258.2026748971193,0.2109053497942387,0.0,0.0,0.0,83.72633744855968
2011,2020-07-11 20:29:33,6.4,2.9166666666666665,3.9957264957264953,36.50442477876107,148.21428571428572,4.464285714285715,2.6041666666666665,7.7,7.6923076923076925,0.0,610.1596806387226,0.0,0.0,0.0,0.0,144.9451097804391
2012,2020-07-11 20:29:34,8.660714285714285,4.583333333333334,5.425531914893616,56.73400673400675,,,,3.714285714285715,4.6875,56.2012012012012,589.5735735735736,0.0,0.0,0.0,0.0,0.0
2013,2020-07-11 20:29:35,6.525423728813559,2.5,4.175531914893617,69.68750000000001,107.5,3.409090909090909,2.8947368421052633,3.692307692307692,5.25,0.0,411.33833833833836,0.0,40.73873873873873,0.0,0.0,69.50250250250251
2014,2020-07-11 20:29:36,7.88793103448276,3.750000000000001,4.814814814814814,47.3463687150838,32.142857142857146,2.6041666666666665,2.5,3.8888888888888897,4.8809523809523805,38.80139720558882,584.0828343313374,9.341317365269461,0.0,0.0,0.0,0.0
2015,2020-07-11 20:29:37,8.20754716981132,2.5,5.625,56.44444444444446,75.00000000000001,4.375,2.5,3.8461538461538463,3.2812499999999996,128.62562562562564,528.4984984984984,0.0,0.0,0.0,0.0,131.6106106106106
2016,2020-07-11 20:29:38,7.415254237288136,2.8000000000000003,4.7023809523809526,48.84937238493725,47.22222222222222,2.6000000000000005,2.5862068965517246,5.087719298245614,4.130434782608695,161.605,530.541,0.0,0.0,0.0,0.0,178.268
2017,2020-07-11 20:29:39,8.81578947368421,2.5,7.155172413793103,49.350649350649356,25.0,2.5,2.5,4.086538461538462,8.5,316.552,501.02,0.0,0.0,0.0,0.0,0.0
2018,2020-07-11 20:29:40,10.75,7.5,4.675324675324674,68.10699588477368,107.50000000000003,75.00000000000001,2.6388888888888893,5.1923076923076925,4.945652173913044,0.0,559.5684315684317,0.0,0.0,0.0,0.0,9.495504495504496
2019,2020-07-11 20:29:41,12.321428571428571,2.6190476190476195,9.218750000000002,55.10638297872339,25.0,3.472222222222222,2.5,3.1363636363636367,2.5,55.451676528599606,600.2090729783038,0.0,0.0,0.0,0.0,195.07790927021696
2020,2020-07-11 20:29:42,11.071428571428571,3.0000000000000004,4.7560975609756095,81.4977973568282,41.666666666666664,2.8846153846153846,2.5,5.88235294117647,6.0,0.0,238.81624365482236,0.20812182741116753,0.0,0.0,0.0,30.507614213197968
2021,2020-07-11 20:29:43,8.75,3.2407407407407405,4.598765432098766,48.318385650224215,25.0,2.5,2.5,5.0,4.3269230769230775,0.0,261.16583416583416,0.0,0.0,0.0,0.0,365.70829170829177
2022,2020-07-11 20:29:44,8.194444444444445,2.708333333333334,4.249999999999999,41.66666666666667,25.0,2.5,,3.716216216216216,4.239130434782609,78.29229229229229,542.8418418418419,0.0,0.0,0.0,0.0,0.0
2023,2020-07-11 20:29:45,7.205882352941177,,6.1111111111111125,70.09345794392524,36.8421052631579,3.0,2.5,4.1923076923076925,5.249999999999999,0.0,566.4610778443114,0.0,44.06786427145709,0.0,0.0,104.2754491017964
2024,2020-07-11 20:29:46,8.214285714285714,2.5,5.458333333333333,49.29378531073447,56.25000000000001,2.5,2.5,4.375,3.333333333333333,4.56813627254509,424.0440881763527,9.859719438877756,0.0,0.0,0.0,0.0
2025,2020-07-11 20:29:47,8.307291666666668,2.96875,6.776315789473684,75.96153846153847,29.545454545454547,3.1481481481481484,2.661290322580645,8.548387096774194,5.5,162.253,542.143,0.0,0.0,0.0,0.0,177.308
2026,2020-07-11 20:29:48,6.911764705882353,2.5,4.979508196721311,39.26701570680628,45.833333333333336,2.5,2.5,3.283582089552239,4.137931034482759,136.724,426.511,0.0,0.0,0.0,0.0,163.985
2027,2020-07-11 20:29:49,7.959183673469388,2.625,5.0,52.320675105485236,62.5,2.5,2.93103448275862,4.746835443037975,4.476744186046512,195.705,724.846,0.0,0.0,0.0,0.0,0.0
2028,2020-07-11 20:29:50,6.875000000000001,2.6470588235294117,5.182926829268293,45.27027027027028,45.833333333333336,3.2,2.5,3.2089552238805976,3.942307692307693,0.0,392.5313921747043,0.0,0.0,0.0,0.0,17.669699727024568
2029,2020-07-11 20:29:51,9.044117647058824,2.5,5.568181818181818,148.09782608695653,45.833333333333336,2.5,,4.062500000000001,2.5,152.31409544950054,398.03662597114317,0.0,0.0,0.0,0.0,291.65149833518313
2030,2020-07-11 20:29:52,,,16.0,250.0,,,,,,0.0,126.0500982318271,0.20137524557956776,0.0,0.0,0.0,69.51964636542239
2031,2020-07-11 20:29:53,21.35135135135135,4.166666666666667,58.65384615384615,974.3589743589745,125.0,2.5999999999999996,2.5,22.692307692307697,11.875000000000002,62.65642994241842,89.07869481765835,0.0,0.0,0.0,0.0,191.52975047984643
2032,2020-07-11 20:29:54,38.782051282051285,2.692307692307692,46.87500000000001,354.16666666666663,137.5,2.5,2.5,46.5909090909091,24.0,61.14436248682824,167.76712328767124,0.0,0.0,0.0,0.0,0.0
2033,2020-07-11 20:29:55,61.42857142857144,3.0555555555555554,16.538461538461537,223.15789473684217,89.28571428571429,3.0555555555555554,3.0555555555555554,25.0,5.75,0.0,251.1492985971944,0.0,32.51703406813627,0.0,0.0,108.3687374749499
2034,2020-07-11 20:29:56,16.859756097560975,5.0,15.357142857142858,45.782208588957054,160.0,3.4615384615384617,3.75,8.75,4.0,26.265625,390.89453125,7.08984375,0.0,0.0,0.0,0.0
2035,2020-07-11 20:29:57,16.111111111111114,2.5,6.724137931034483,58.47701149425287,108.33333333333334,2.941176470588235,2.5925925925925926,8.782051282051283,7.1000000000000005,189.9082474226804,325.72886597938145,0.0,0.0,0.0,0.0,110.42989690721649
2036,2020-07-11 20:29:58,8.5,3.7499999999999996,5.370370370370371,68.40277777777779,134.0909090909091,5.0,,3.8461538461538463,3.214285714285715,119.56156156156156,551.8828828828829,0.0,0.0,0.0,0.0,180.01501501501502
2037,2020-07-11 20:29:59,8.773584905660378,2.8571428571428577,4.8936170212765955,58.82936507936508,31.25,2.7777777777777777,2.5,4.299999999999999,3.4756097560975614,124.2052052052052,623.4494494494494,0.0,0.0,0.0,0.0,0.0
2038,2020-07-11 20:30:00,7.269230769230769,3.214285714285715,4.3434343434343425,36.52777777777777,40.625,3.846153846153846,2.5,6.646341463414633,4.84375,0.0,547.9563530552862,0.0,0.0,0.0,0.0,15.147429679922407
2039,2020-07-11 20:30:01,7.941176470588236,2.6470588235294117,4.351851851851851,55.43478260869566,18.250000000000004,2.5,2.5,3.6805555555555554,2.6875000000000004,37.87195121951219,541.0243902439024,0.0,0.0,0.0,0.0,211.2418699186992
2040,2020-07-11 20:30:02,7.46875,2.5,3.783185840707965,71.25382262996942,150.0,28.125000000000004,2.5,4.417808219178083,4.166666666666667,0.0,605.5082125603865,0.19806763285024157,0.0,0.0,0.0,40.00772946859904
2041,2020-07-11 20:30:03,7.3,2.5,5.957446808510639,67.60299625468164,160.0,62.5,,3.662790697674419,4.705882352941176,0.0,176.5747368421053,0.0,0.0,0.0,0.0,129.44105263157894
2042,2020-07-11 20:30:04,8.358208955223882,2.7500000000000004,4.728915662650602,57.551020408163275,26.78571428571428,2.5,3.333333333333334,4.365079365079366,3.8750000000000004,13.658391261171799,539.6971201588879,0.0,0.0,0.0,0.0,0.0
2043,2020-07-11 20:30:05,8.103448275862068,2.5,3.952702702702703,44.827586206896555,53.12500000000001,2.631578947368421,3.7499999999999996,3.7323943661971835,6.447368421052632,0.0,630.8118712273641,0.0,42.816901408450704,0.0,0.0,100.91146881287727
2044,2020-07-11 20:30:06,11.422413793103448,4.545454545454545,4.817073170731708,89.37823834196891,42.5,2.5,2.916666666666667,4.107142857142858,3.951612903225806,61.38861629048087,428.5103042198234,9.479882237487734,0.0,0.0,0.0,0.0
2045,2020-07-11 20:30:07,7.846153846153847,2.7272727272727275,4.919354838709678,78.50000000000001,47.91666666666667,2.5,3.75,3.915094339622642,3.1944444444444446,240.18144750254842,460.71355759429156,0.0,0.0,0.0,0.0,154.16819571865443
2046,2020-07-11 20:30:08,8.836206896551724,2.5,18.94230769230769,85.06944444444444,32.142857142857146,,5.625,3.7987012987012982,4.038461538461538,295.34055118110234,231.6801181102362,0.0,0.0,0.0,0.0,235.2716535433071
2047,2020-07-11 20:30:09,7.4107142857142865,2.708333333333333,15.769230769230772,73.58490566037737,22.5,2.631578947368421,2.625,3.432203389830508,4.25,140.9401622718053,572.3478701825558,0.0,0.0,0.02028397565922921,0.0,0.0
2048,2020-07-11 20:30:10,6.590909090909091,2.5,5.05952380952381,56.95187165775401,100.0,3.9583333333333326,2.812500000000001,4.538461538461539,4.482758620689655,0.0,483.4268537074148,0.0,0.0,0.0,0.0,23.528056112224448
2049,2020-07-11 20:30:11,7.275280898876404,2.5,4.59375,59.6958174904943,21.53846153846154,2.625,2.631578947368421,2.8947368421052633,3.2386363636363638,45.705,450.969,0.0,0.0,0.0,0.0,315.121
2050,2020-07-11 20:30:12,7.554347826086957,2.631578947368421,5.121951219512195,55.67226890756303,25.0,2.7777777777777777,2.5,3.664383561643836,3.6029411764705883,0.0,418.17,0.205,0.0,0.0,0.0,48.55
2051,2020-07-11 20:30:13,8.464285714285714,2.5,4.732142857142858,62.82527881040893,,,3.333333333333333,5.416666666666668,3.928571428571429,0.0,559.1296111665006,0.0,0.0,0.0,0.0,96.35094715852443
2052,2020-07-11 20:30:14,7.804878048780488,2.8947368421052633,4.076086956521739,52.918287937743195,23.636363636363637,2.7777777777777777,2.833333333333333,4.285714285714286,3.9000000000000004,9.853,493.723,0.0,0.0,0.0,0.0,0.0
2053,2020-07-11 20:30:15,7.711267605633803,2.7500000000000004,5.582191780821918,68.32669322709164,38.333333333333336,2.9411764705882346,2.631578947368421,8.0,5.0,0.0,271.8485456369107,0.0,42.688064192577734,0.0,0.00802407221664995,164.283851554664
2054,2020-07-11 20:30:16,9.642857142857142,3.75,4.680232558139534,43.232044198895025,25.0,2.6315789473684212,3.125,4.384057971014493,3.333333333333333,72.49457058242844,437.2309970384996,9.417571569595262,0.0,0.0,0.0,0.0
2055,2020-07-11 20:30:17,9.212962962962962,3.125,4.935064935064935,72.00854700854701,31.25,3.333333333333333,2.5,6.637931034482759,5.454545454545455,257.65552178318137,485.8145896656535,0.0,0.0,0.0,0.0,48.05167173252279
2056,2020-07-11 20:30:18,7.991803278688526,2.692307692307692,6.357142857142858,69.85981308411215,25.0,,,4.481132075471699,3.552631578947369,253.64846077457798,577.8003972194639,0.0,0.0,0.0,0.0,369.82919563058596
2057,2020-07-11 20:30:19,8.727272727272728,3.6111111111111116,8.58108108108108,44.84126984126985,23.5,2.7777777777777777,2.7631578947368425,4.189189189189189,3.7037037037037033,112.34541792547836,536.9355488418933,0.0,0.0,0.0,0.0,0.0
2058,2020-07-11 20:30:20,17.5,,7.222222222222222,350.0,50.0,2.5,2.5,5.833333333333334,2.9166666666666665,0.0,57.9493670886076,0.0,0.0,0.0,0.0,51.97857838364168
2059,2020-07-11 20:30:21,84.37499999999999,66.66666666666667,10.576923076923077,1280.4878048780486,,,,39.90384615384615,16.25,23.04330708661417,71.78149606299213,0.0,0.0,0.0,0.0,196.21062992125985
2060,2020-07-11 20:30:22,14.687500000000002,2.8125,,525.5102040816327,175.0,2.875,2.857142857142857,,,0.0,0.0,0.21004098360655737,0.0,0.0,0.0,54.5860655737705
2061,2020-07-11 20:30:23,12.5,,10.789473684210522,275.7731958762887,62.5,2.5,2.5,5.714285714285714,13.749999999999998,0.0,370.4387755102041,0.0,0.0,0.0,0.0,137.0530612244898
2062,2020-07-11 20:30:24,60.18518518518519,28.57142857142857,3.5668789808917203,25.535714285714292,22.5,2.5,2.5,16.40625,5.0,33.07577268195414,404.7537387836491,0.0,0.0,0.0,0.0,0.0
2063,2020-07-11 20:30:25,30.037313432835823,3.194444444444444,6.060606060606063,79.49999999999999,60.416666666666664,2.5,2.934782608695652,12.631578947368421,8.75,0.0,689.3286573146293,0.0,35.448897795591186,0.0,0.0,49.443887775551104
2064,2020-07-11 20:30:26,12.142857142857142,2.5,5.576923076923077,62.55506607929517,156.25,2.692307692307692,2.8124999999999996,8.636363636363637,6.6666666666666705,60.28271728271729,616.1918081918083,7.972027972027973,0.0,0.0,0.0,0.0
2065,2020-07-11 20:30:27,8.981481481481483,3.333333333333333,4.72972972972973,62.08333333333335,175.0,,3.333333333333334,6.836734693877552,7.500000000000001,137.3063063063063,396.42042042042044,0.0,0.0,0.0,0.0,50.61761761761762
2066,2020-07-11 20:30:28,7.598684210526317,2.708333333333334,4.538834951456311,41.35802469135802,50.0,2.8,2.5,5.303030303030304,4.069767441860465,156.94405594405595,565.0439560439561,0.0,0.0,0.0,0.0,269.94405594405595
2067,2020-07-11 20:30:29,7.279411764705882,2.916666666666667,4.25531914893617,48.387096774193544,,,,5.588235294117648,6.0,177.426,211.598,0.0,0.0,0.0,0.0,0.0
2068,2020-07-11 20:30:30,8.253424657534246,2.631578947368421,5.217391304347825,66.51376146788992,78.57142857142857,3.125,2.5,7.4,5.972222222222222,0.0,615.2681231380337,0.0,0.0,0.0,0.0,63.00893743793446
2069,2020-07-11 20:30:31,7.083333333333334,2.8125,4.207920792079208,56.250000000000014,46.87500000000001,2.5,2.5,3.5000000000000004,12.0,117.49495967741935,646.7278225806452,0.0,0.0,0.0,0.0,218.78225806451613
2070,2020-07-11 20:30:32,8.601694915254237,2.6785714285714284,7.0,49.81435643564357,32.29166666666667,2.941176470588235,2.5,4.95,4.568965517241379,0.0,446.804,0.205,0.0,0.0,0.0,57.04
2071,2020-07-11 20:30:33,6.836734693877552,2.5,4.296875,60.167910447761194,118.75000000000001,2.794117647058824,2.8571428571428577,4.083333333333333,6.562500000000001,0.0,278.7637637637638,0.0,0.0,0.0,0.0,160.71771771771773
2072,2020-07-11 20:30:34,6.993243243243243,2.6562500000000004,3.975,58.775510204081634,22.321428571428577,2.5,2.5,3.5887096774193554,3.5416666666666665,5.2794411177644704,552.5888223552895,0.0,0.0,0.0,0.0,0.0
2073,2020-07-11 20:30:35,6.7897727272727275,2.5,4.25531914893617,59.50413223140496,37.50000000000001,,3.214285714285715,4.637096774193549,5.131578947368421,0.0,497.05410821643284,0.0,39.71342685370742,0.0,0.0,36.15831663326654
2074,2020-07-11 20:30:36,7.5602409638554215,3.5000000000000004,4.605263157894736,30.52884615384616,58.333333333333336,2.941176470588235,2.5,3.2,6.999999999999999,135.67687747035575,590.5237154150198,9.308300395256916,0.0,0.0,0.0,0.0
2075,2020-07-11 20:30:37,8.4,2.65625,6.444444444444445,63.84615384615383,81.25,5.0,3.333333333333333,4.492187500000001,5.294117647058823,76.38725985844287,511.2103134479272,0.0,0.0,0.0,0.0,86.0798786653185
2076,2020-07-11 20:30:38,14.28571428571428,3.6538461538461537,8.214285714285715,42.261904761904766,90.0,2.631578947368421,4.722222222222221,4.014084507042254,3.75,148.13559322033902,558.9471585244268,0.0,0.0,0.0,0.0,394.12362911266206
2077,2020-07-11 20:30:39,7.466216216216217,2.6785714285714284,4.935064935064935,55.24017467248908,33.333333333333336,3.125,2.5,15.75,8.0,248.75724275724278,517.1688311688312,0.0,0.0,0.0,0.0,0.0
2078,2020-07-11 20:30:40,6.999999999999999,2.5,5.053191489361701,65.2892561983471,41.666666666666664,,2.5,3.9000000000000004,3.8513513513513513,0.0,625.299900695134,0.0,0.0,0.0,0.0,84.1906653426018
2079,2020-07-11 20:30:41,7.465753424657534,2.5,4.0,57.6241134751773,47.5,3.5714285714285716,3.333333333333333,3.848039215686275,4.166666666666667,150.165,552.101,0.0,0.0,0.0,0.0,212.563
2080,2020-07-11 20:30:42,7.056962025316456,2.941176470588235,4.3157894736842115,72.72727272727272,20.500000000000004,2.5,2.625,3.05921052631579,3.4375,0.0,278.626159554731,0.19016697588126158,0.0,0.0,0.0,12.620593692022263
2081,2020-07-11 20:30:43,7.862903225806451,3.035714285714286,3.9893617021276593,55.833333333333336,65.0,4.062500000000001,2.5,4.21875,6.363636363636363,0.0,811.0307354555434,0.0,0.0,0.0,0.0,59.82217343578485
2082,2020-07-11 20:30:44,7.3809523809523805,3.75,4.710526315789474,54.22794117647059,20.147058823529413,3.0357142857142856,2.5,3.644067796610169,3.088235294117647,0.06,548.199,0.0,0.0,0.0,0.0,0.0
2083,2020-07-11 20:30:45,7.164634146341464,2.833333333333333,4.8125,55.08474576271187,22.000000000000004,2.65625,3.3928571428571432,3.3750000000000004,3.5096153846153846,0.0,469.54,0.0,44.156,0.0,0.0,43.579
2084,2020-07-11 20:30:46,6.4156626506024095,2.5,4.004629629629629,44.75806451612903,22.321428571428577,2.5,2.5,3.0555555555555554,2.9878048780487805,76.20809792843691,451.258945386064,9.209039548022599,0.0,0.0,0.0,0.0
2085,2020-07-11 20:30:47,7.551020408163265,3.1250000000000004,8.088235294117649,259.1463414634146,17.5,2.5,2.5,4.583333333333333,3.333333333333333,119.47547974413646,0.0,0.0,0.0,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,55.88235294117647,,68.75,,75.00000000000001,,2.5,,75.00000000000001,218.4004004004004,29.864864864864863,0.0,0.0,0.0,0.0,530.6996996996996
2087,2020-07-11 20:30:49,,,75.00000000000001,1750.0,,,,14.821428571428573,,264.2027972027973,0.0,0.0,0.0,0.0,0.0,0.0
2088,2020-07-11 20:30:50,75.00000000000001,,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,,3750.0,,,,,,26.925925925925927,0.0,0.0,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,32.95454545454546,,2.5,3750.0,,,,15.0,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,19.952047952047952
2091,2020-07-11 20:30:53,16.875,10.0,14.411764705882353,4147.727272727272,,,,29.500000000000004,8.88888888888889,0.0,36.465,0.0,0.0,0.0,0.0,61.137
2092,2020-07-11 20:30:54,,,,,50.0,2.5,5.0,,,0.0,23.205,0.0,0.0,0.0,0.0,0.0
2093,2020-07-11 20:30:55,36.029411764705884,,2.5,7222.222222222223,,,,2.5,,0.0,0.0,0.0,7.98,0.0,0.0,36.576
2094,2020-07-11 20:30:56,92.3913043478261,7.5,,7105.263157894737,87.5,2.5,3.333333333333334,40.833333333333336,3.0,8.2002002002002,0.0,1.5015015015015014,0.0,0.0,0.0,0.0
2095,2020-07-11 20:30:57,,,2.5,6710.526315789474,75.00000000000001,,,,,17.90909090909091,98.38561438561439,0.0,0.0,0.0,0.0,9.043956043956044
2096,2020-07-11 20:30:58,7.5,,28.125,4321.428571428572,,,,37.50000000000001,,27.127,13.26,0.0,0.0,0.0,0.0,5.486
2097,2020-07-11 20:30:59,57.50000000000001,3.5000000000000004,,4177.631578947368,91.66666666666667,2.5,4.375,61.111111111111114,7.75,29.554554554554553,0.0,0.0,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,,3.750000000000001,4086.538461538462,,,,,,0.0,6.616766467065868,0.0,0.0,0.0,0.0,0.0
2099,2020-07-11 20:31:01,75.00000000000001,3.333333333333334,,,83.33333333333334,2.5,2.5,75.00000000000001,8.333333333333334,6.153153153153153,0.0,0.0,0.0,0.0,0.0,27.676676676676678
2100,2020-07-11 20:31:02,57.8125,2.5,40.13157894736842,1932.6923076923078,118.75000000000001,2.5,2.5,62.96296296296297,7.708333333333333,0.0,69.68468468468468,0.20520520520520522,0.0,0.0,0.0,8.546546546546546
2101,2020-07-11 20:31:03,16.54255319148936,6.875,8.0625,39.62962962962963,75.00000000000001,4.375,2.5,31.25,12.142857142857142,0.0,530.578,0.0,0.0,0.0,0.0,26.556
2102,2020-07-11 20:31:04,10.661764705882353,2.5,4.868421052631579,63.11475409836068,126.7857142857143,2.6388888888888893,2.96875,25.0,7.749999999999999,0.0,361.36563436563443,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 20:31:05,7.557471264367815,2.65625,10.986842105263156,53.03030303030304,,2.5,2.5,9.10714285714286,10.416666666666666,0.0,676.2672672672672,0.0,19.703703703703706,0.0,0.0,24.74774774774775
2104,2020-07-11 20:31:06,7.729591836734695,2.738095238095238,4.282178217821783,50.0,59.37500000000001,3.194444444444444,2.7631578947368425,3.311688311688312,6.75,30.521,396.271,4.44,0.0,0.0,0.0,0.0
2105,2020-07-11 20:31:07,7.870370370370371,,9.5,54.066985645933,80.55555555555554,37.5,2.5,3.4615384615384617,6.25,36.310447761194034,453.9830845771145,0.0,0.0,0.0,0.0,51.498507462686575
2106,2020-07-11 20:31:08,9.509803921568627,3.2692307692307696,6.6000000000000005,45.98214285714286,41.07142857142856,4.3181818181818175,2.5,3.8559322033898304,5.416666666666668,108.03109327983952,526.1414242728185,0.0,0.0,0.0,0.0,210.5115346038114
2107,2020-07-11 20:31:09,8.23529411764706,3.2692307692307696,6.581632653061225,50.31055900621118,45.833333333333336,3.125,2.5,3.7857142857142856,4.3965517241379315,214.906,334.619,0.0,0.0,0.02,0.0,0.0
2108,2020-07-11 20:31:10,8.775510204081632,2.5,5.648148148148149,61.346153846153854,,2.5,2.5,4.015151515151516,4.318181818181818,0.0,531.566866267465,0.0,0.0,0.0,0.0,71.69061876247504
2109,2020-07-11 20:31:11,8.043478260869565,3.7499999999999996,4.638888888888889,49.57805907172996,37.50000000000001,3.0,2.916666666666667,2.9597701149425286,5.454545454545455,81.73673673673675,453.966966966967,0.0,0.0,0.0,0.0,196.6126126126126
2110,2020-07-11 20:31:12,9.709302325581394,2.812500000000001,6.666666666666666,51.479289940828416,43.05555555555556,,2.812500000000001,3.409090909090909,4.615384615384616,0.0,604.2094188376753,0.20541082164328656,0.0,0.0,0.0,22.526052104208418
2111,2020-07-11 20:31:13,11.009615384615385,2.6666666666666665,7.215909090909091,48.24766355140187,45.31250000000001,2.5,4.772727272727273,8.5,7.058823529411765,0.0,497.24724724724723,0.0,0.0,0.0,0.0,202.22722722722725
2112,2020-07-11 20:31:14,7.249999999999999,2.5,8.092105263157896,55.681818181818194,65.38461538461539,2.5,2.7777777777777777,3.8013698630136985,6.617647058823529,0.0,443.936063936064,0.0,0.0,0.0,0.0,0.0
2113,2020-07-11 20:31:15,7.926829268292683,2.5,4.090909090909091,40.151515151515156,,2.5,,2.962962962962963,2.5,0.0,65.65805168986083,0.0,38.604373757455264,0.0,0.007952286282306164,68.68290258449305
2114,2020-07-11 20:31:16,29.347826086956523,2.5,9.000000000000002,1280.4878048780488,,,,19.622641509433965,9.0,109.95706106870229,189.1784351145038,8.3587786259542,0.0,0.0,0.0,0.0
2115,2020-07-11 20:31:17,68.3139534883721,40.0,17.500000000000014,833.3333333333333,75.00000000000001,2.5,2.794117647058824,5.0,75.00000000000001,83.71670190274843,234.6310782241015,0.0,0.0,0.0,0.0,174.72093023255815
2116,2020-07-11 20:31:18,,,,142.3913043478261,150.0,2.5,2.5,4.5,87.5,155.5754245754246,0.0,0.0,0.0,0.0,0.0,159.4865134865135
2117,2020-07-11 20:31:19,40.384615384615394,2.5,20.46052631578947,203.6363636363635,100.0,,2.5,31.481481481481485,7.500000000000001,231.52705410821642,220.81062124248498,0.0,0.0,0.0,0.0,0.0
2118,2020-07-11 20:31:20,23.92857142857143,3.1481481481481484,4.731182795698925,47.833333333333336,171.875,2.5,2.8409090909090913,15.955882352941178,7.61904761904762,0.0,532.2035928143712,0.0,0.0,0.0,0.0,41.834331337325345
2119,2020-07-11 20:31:21,8.690476190476192,3.0,4.529411764705882,29.563492063492067,68.75,2.6785714285714284,2.6785714285714284,10.6,4.318181818181818,44.602,555.587,0.0,0.0,0.0,0.0,94.893
2120,2020-07-11 20:31:22,7.954545454545454,2.5,4.534883720930233,62.55924170616113,,,,7.093023255813954,16.923076923076923,0.0,414.33033033033036,0.20520520520520522,0.0,0.0,0.0,89.96796796796797
