,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2021,2020-07-11 20:29:43,82.87037037037037,11.875,81.375,231.2499999999999,99.99999999999996,4.75,4.75,30.937499999999964,19.807692307692296,0.0,261.16583416583416,0.0,0.0,0.0,0.0,365.70829170829177
2022,2020-07-11 20:29:44,22.571428571428577,15.250000000000018,20.833333333333318,195.31249999999994,90.0,4.75,,20.781249999999996,17.68749999999999,78.29229229229229,542.8418418418419,0.0,0.0,0.0,0.0,0.0
2023,2020-07-11 20:29:45,21.124999999999993,,22.5,236.1059907834101,88.75,42.49999999999999,4.75,23.640625,22.66666666666666,0.0,566.4610778443114,0.0,44.06786427145709,0.0,0.0,104.2754491017964
2024,2020-07-11 20:29:46,22.781914893617017,4.75,19.945652173913036,211.05042016806723,95.625,4.75,4.75,22.74999999999997,9.000000000000002,4.56813627254509,424.0440881763527,9.859719438877756,0.0,0.0,0.0,0.0
2025,2020-07-11 20:29:47,32.946428571428555,10.75000000000001,132.4999999999998,296.51162790697674,79.99999999999996,21.499999999999986,5.874999999999995,23.135135135135133,20.125000000000004,162.253,542.143,0.0,0.0,0.0,0.0,177.308
2026,2020-07-11 20:29:48,15.625,4.75,88.49999999999996,154.76190476190476,94.37499999999999,4.75,4.749999999999999,17.999999999999975,21.499999999999986,136.724,426.511,0.0,0.0,0.0,0.0,163.985
2027,2020-07-11 20:29:49,22.5625,4.9875,23.209677419354836,214.1025641025641,212.5,4.75,82.99999999999997,58.333333333333336,19.74999999999999,195.705,724.846,0.0,0.0,0.0,0.0,0.0
2028,2020-07-11 20:29:50,11.0,5.5,23.757812499999986,216.50485436893214,219.99999999999997,73.33333333333333,4.75,16.750000000000007,21.156249999999993,0.0,392.5313921747043,0.0,0.0,0.0,0.0,17.669699727024568
2029,2020-07-11 20:29:51,83.4090909090909,4.750000000000001,37.321428571428555,419.19642857142844,93.75,4.75,,89.16666666666664,4.75,152.31409544950054,398.03662597114317,0.0,0.0,0.0,0.0,291.65149833518313
2030,2020-07-11 20:29:52,,,64.99999999999994,475.0,,,,,,0.0,126.0500982318271,0.20137524557956776,0.0,0.0,0.0,69.51964636542239
2031,2020-07-11 20:29:53,149.99999999999991,93.75,95.86538461538461,2353.846153846154,237.5,4.9399999999999995,4.75,97.18750000000001,87.50000000000006,62.65642994241842,89.07869481765835,0.0,0.0,0.0,0.0,191.52975047984643
2032,2020-07-11 20:29:54,140.49999999999974,6.499999999999996,221.49999999999997,911.2903225806444,238.74999999999997,4.75,4.75,225.73529411764704,47.327586206896555,61.14436248682824,167.76712328767124,0.0,0.0,0.0,0.0,0.0
2033,2020-07-11 20:29:55,96.14285714285715,86.24999999999997,78.75000000000001,683.3333333333331,229.37499999999994,86.24999999999997,86.24999999999997,93.18181818181819,21.906249999999996,0.0,251.1492985971944,0.0,32.51703406813627,0.0,0.0,108.3687374749499
2034,2020-07-11 20:29:56,84.84375,9.500000000000002,59.00000000000001,258.984375,241.0,91.0,92.5,24.545454545454547,16.0,26.265625,390.89453125,7.08984375,0.0,0.0,0.0,0.0
2035,2020-07-11 20:29:57,47.62820512820513,4.75,23.448275862068964,362.9545454545454,235.83333333333334,83.33333333333334,4.925925925925926,24.657608695652172,23.156250000000004,189.9082474226804,325.72886597938145,0.0,0.0,0.0,0.0,110.42989690721649
2036,2020-07-11 20:29:58,22.9375,9.250000000000002,40.00000000000001,240.3209459459458,238.4090909090909,95.0,,17.499999999999986,8.875000000000002,119.56156156156156,551.8828828828829,0.0,0.0,0.0,0.0,180.01501501501502
2037,2020-07-11 20:29:59,23.046511627906977,7.9999999999999964,18.1,241.87499999999994,87.50000000000001,10.0,4.750000000000001,9.661764705882351,10.749999999999982,124.2052052052052,623.4494494494494,0.0,0.0,0.0,0.0,0.0
2038,2020-07-11 20:30:00,21.37,11.500000000000028,19.391304347826082,182.11538461538456,92.85714285714285,46.42857142857142,4.75,21.972222222222218,20.77272727272727,0.0,547.9563530552862,0.0,0.0,0.0,0.0,15.147429679922407
2039,2020-07-11 20:30:01,22.5,5.5,20.93269230769231,210.25773195876278,36.25000000000003,4.750000000000001,4.750000000000001,9.484375,6.41666666666667,37.87195121951219,541.0243902439024,0.0,0.0,0.0,0.0,211.2418699186992
2040,2020-07-11 20:30:02,17.424999999999997,4.75,13.340909090909086,240.98360655737702,240.0,91.5,4.75,18.953124999999996,12.499999999999993,0.0,605.5082125603865,0.19806763285024157,0.0,0.0,0.0,40.00772946859904
2041,2020-07-11 20:30:03,20.607142857142847,4.75,28.333333333333286,227.54491017964065,241.0,96.25,,9.2125,18.99999999999999,0.0,176.5747368421053,0.0,0.0,0.0,0.0,129.44105263157894
2042,2020-07-11 20:30:04,22.76666666666667,7.249999999999997,24.36249999999999,203.33333333333346,192.49999999999994,4.75,80.0,21.944444444444446,13.374999999999996,13.658391261171799,539.6971201588879,0.0,0.0,0.0,0.0,0.0
2043,2020-07-11 20:30:05,21.903225806451612,4.75,17.687499999999993,212.80000000000004,178.74999999999986,5.0,55.00000000000001,21.82,22.053571428571427,0.0,630.8118712273641,0.0,42.816901408450704,0.0,0.0,100.91146881287727
2044,2020-07-11 20:30:06,23.875,9.444444444444443,21.514705882352942,321.42857142857133,92.50000000000001,4.75,82.49999999999997,19.609374999999993,9.859374999999996,61.38861629048087,428.5103042198234,9.479882237487734,0.0,0.0,0.0,0.0
2045,2020-07-11 20:30:07,22.051724137931036,6.9999999999999964,69.49999999999999,363.63636363636346,167.49999999999986,4.749999999999999,92.5,9.971153846153845,16.374999999999996,240.18144750254842,460.71355759429156,0.0,0.0,0.0,0.0,154.16819571865443
2046,2020-07-11 20:30:08,77.5,4.75,97.07142857142856,379.8076923076921,88.75,,44.0625,67.49999999999997,9.964285714285714,295.34055118110234,231.6801181102362,0.0,0.0,0.0,0.0,235.2716535433071
2047,2020-07-11 20:30:09,19.14999999999999,6.749999999999994,221.76470588235293,313.8297872340427,175.0,5.0,4.9875,59.49999999999993,15.43749999999999,140.9401622718053,572.3478701825558,0.0,0.0,0.02028397565922921,0.0,0.0
2048,2020-07-11 20:30:10,80.78125,4.750000000000001,32.874999999999986,232.60736196319016,235.0,93.21428571428571,55.00000000000006,32.500000000000014,21.571428571428562,0.0,483.4268537074148,0.0,0.0,0.0,0.0,23.528056112224448
2049,2020-07-11 20:30:11,18.30357142857143,4.75,21.554687500000004,224.5220588235294,87.50000000000001,4.9875,5.0,8.454545454545453,8.903846153846155,45.705,450.969,0.0,0.0,0.0,0.0,315.121
2050,2020-07-11 20:30:12,19.74999999999999,5.0,22.104651162790695,213.86861313868613,83.33333333333334,75.00000000000001,4.750000000000001,13.535714285714267,9.482142857142856,0.0,418.17,0.205,0.0,0.0,0.0,48.55
2051,2020-07-11 20:30:13,24.507142857142856,4.75,20.413461538461533,228.5087719298246,,,21.999999999999996,60.83333333333334,23.78125,0.0,559.1296111665006,0.0,0.0,0.0,0.0,96.35094715852443
2052,2020-07-11 20:30:14,21.91176470588235,16.74999999999999,17.5,214.8230088495575,91.66666666666667,17.5,18.62499999999999,43.571428571428534,22.14999999999999,9.853,493.723,0.0,0.0,0.0,0.0,0.0
2053,2020-07-11 20:30:15,22.09,7.250000000000001,19.778846153846153,232.2033898305084,83.33333333333331,25.0,5.0,26.666666666666725,21.999999999999996,0.0,271.8485456369107,0.0,42.688064192577734,0.0,0.00802407221664995,164.283851554664
2054,2020-07-11 20:30:16,23.392857142857146,15.999999999999979,18.64473684210527,235.16483516483515,225.00000000000003,50.000000000000185,87.50000000000001,17.4375,16.0,72.49457058242844,437.2309970384996,9.417571569595262,0.0,0.0,0.0,0.0
2055,2020-07-11 20:30:17,23.254807692307693,10.0,20.249999999999993,240.10152284263958,89.37500000000001,44.99999999999999,4.75,20.714285714285708,20.499999999999996,257.65552178318137,485.8145896656535,0.0,0.0,0.0,0.0,48.05167173252279
2056,2020-07-11 20:30:18,22.698275862068957,6.499999999999992,31.093749999999996,244.86301369863008,95.0,,,20.546875000000004,9.156249999999998,253.64846077457798,577.8003972194639,0.0,0.0,0.0,0.0,369.82919563058596
2057,2020-07-11 20:30:19,24.41666666666667,9.1875,218.79032258064515,394.06779661016935,114.9999999999999,50.0,7.3749999999999964,68.99999999999997,9.23076923076923,112.34541792547836,536.9355488418933,0.0,0.0,0.0,0.0,0.0
2058,2020-07-11 20:30:20,96.66666666666667,,38.49999999999998,488.7499999999999,95.0,4.749999999999999,4.75,9.583333333333332,8.249999999999996,0.0,57.9493670886076,0.0,0.0,0.0,0.0,51.97857838364168
2059,2020-07-11 20:30:21,234.31818181818178,96.66666666666669,64.1666666666666,2378.048780487805,,,,195.49999999999994,88.0,23.04330708661417,71.78149606299213,0.0,0.0,0.0,0.0,196.21062992125985
2060,2020-07-11 20:30:22,23.968750000000004,7.75,,2188.679245283019,242.49999999999997,19.249999999999986,18.999999999999996,,,0.0,0.0,0.21004098360655737,0.0,0.0,0.0,54.5860655737705
2061,2020-07-11 20:30:23,30.833333333333343,,212.99999999999991,849.315068493151,96.25,4.75,4.749999999999999,19.899999999999988,55.00000000000003,0.0,370.4387755102041,0.0,0.0,0.0,0.0,137.0530612244898
2062,2020-07-11 20:30:24,202.75,64.99999999999994,18.624999999999996,94.63087248322147,93.74999999999999,4.75,4.75,88.75000000000001,18.699999999999996,33.07577268195414,404.7537387836491,0.0,0.0,0.0,0.0,0.0
2063,2020-07-11 20:30:25,61.56249999999999,8.85,22.63333333333334,358.20895522388,199.37499999999991,4.75,83.12499999999997,41.92307692307691,23.71,0.0,689.3286573146293,0.0,35.448897795591186,0.0,0.0,49.443887775551104
2064,2020-07-11 20:30:26,32.499999999999964,4.749999999999999,19.749999999999996,309.5238095238089,240.62499999999997,64.99999999999993,77.49999999999993,42.24999999999999,42.083333333333336,60.28271728271729,616.1918081918083,7.972027972027973,0.0,0.0,0.0,0.0
2065,2020-07-11 20:30:27,42.02380952380952,9.000000000000002,21.818181818181813,233.89261744966444,242.5,,90.0,27.187499999999932,22.75,137.3063063063063,396.42042042042044,0.0,0.0,0.0,0.0,50.61761761761762
2066,2020-07-11 20:30:28,20.762499999999996,6.750000000000001,21.812499999999996,219.66292134831446,95.0,32.499999999999964,4.75,9.803030303030303,23.75,156.94405594405595,565.0439560439561,0.0,0.0,0.0,0.0,269.94405594405595
2067,2020-07-11 20:30:29,21.289473684210524,19.749999999999993,17.0,246.5116279069767,,,,24.625,20.49999999999999,177.426,211.598,0.0,0.0,0.0,0.0,0.0
2068,2020-07-11 20:30:30,29.583333333333336,5.0,20.961538461538456,243.22033898305082,212.49999999999997,87.5,4.75,45.14705882352939,22.05,0.0,615.2681231380337,0.0,0.0,0.0,0.0,63.00893743793446
2069,2020-07-11 20:30:31,18.6,11.50000000000001,20.277777777777782,219.3181818181818,94.44444444444446,4.75,4.75,14.249999999999979,36.666666666666664,117.49495967741935,646.7278225806452,0.0,0.0,0.0,0.0,218.78225806451613
2070,2020-07-11 20:30:32,22.896341463414632,13.75,24.727272727272723,220.1730769230769,97.49999999999997,25.0,4.75,21.2875,17.049999999999983,0.0,446.804,0.205,0.0,0.0,0.0,57.04
2071,2020-07-11 20:30:33,9.775510204081632,4.750000000000001,9.74609375,226.76573426573427,236.87499999999997,52.50000000000001,59.999999999999986,9.472972972972972,31.874999999999957,0.0,278.7637637637638,0.0,0.0,0.0,0.0,160.71771771771773
2072,2020-07-11 20:30:34,19.5735294117647,5.750000000000009,17.049999999999997,221.94244604316546,206.875,4.750000000000001,4.75,12.749999999999968,13.374999999999943,5.2794411177644704,552.5888223552895,0.0,0.0,0.0,0.0,0.0
2073,2020-07-11 20:30:35,12.906249999999998,4.750000000000001,19.28571428571428,229.34782608695642,92.5,,44.37500000000001,82.03124999999997,17.949999999999992,0.0,497.05410821643284,0.0,39.71342685370742,0.0,0.0,36.15831663326654
2074,2020-07-11 20:30:36,31.093749999999975,32.499999999999986,19.94565217391305,166.3461538461538,209.99999999999997,83.33333333333329,4.75,18.142857142857135,22.999999999999996,135.67687747035575,590.5237154150198,9.308300395256916,0.0,0.0,0.0,0.0
2075,2020-07-11 20:30:37,77.7272727272727,5.749999999999982,24.634146341463406,237.36842105263142,228.5714285714285,74.99999999999991,90.0,19.926470588235297,21.785714285714285,76.38725985844287,511.2103134479272,0.0,0.0,0.0,0.0,86.0798786653185
2076,2020-07-11 20:30:38,94.67741935483869,52.499999999999815,97.15909090909092,224.78991596638645,233.3333333333333,4.999999999999999,94.68750000000001,27.499999999999932,18.249999999999996,148.13559322033902,558.9471585244268,0.0,0.0,0.0,0.0,394.12362911266206
2077,2020-07-11 20:30:39,21.491071428571423,6.249999999999997,21.06896551724138,243.51851851851848,197.49999999999994,87.49999999999997,4.75,177.24999999999986,31.24999999999999,248.75724275724278,517.1688311688312,0.0,0.0,0.0,0.0,0.0
2078,2020-07-11 20:30:40,23.9090909090909,4.750000000000001,23.41346153846152,235.27607361963186,227.5,,4.75,22.625000000000014,14.312499999999986,0.0,625.299900695134,0.0,0.0,0.0,0.0,84.1906653426018
2079,2020-07-11 20:30:41,20.725,4.75,19.000000000000004,204.58715596330276,200.0,25.0,83.33333333333334,19.29166666666667,19.886363636363637,150.165,552.101,0.0,0.0,0.0,0.0,212.563
2080,2020-07-11 20:30:42,19.624999999999993,8.333333333333332,21.03225806451613,244.64285714285714,171.25000000000006,4.75,4.987500000000001,16.28125000000001,9.083333333333332,0.0,278.626159554731,0.19016697588126158,0.0,0.0,0.0,12.620593692022263
2081,2020-07-11 20:30:43,22.217741935483872,8.583333333333336,16.96428571428569,218.84615384615387,226.24999999999997,93.5,4.75,22.712499999999995,22.576923076923073,0.0,811.0307354555434,0.0,0.0,0.0,0.0,59.82217343578485
2082,2020-07-11 20:30:44,22.059999999999995,9.249999999999998,18.607142857142847,211.74496644295303,92.4999999999999,42.91666666666666,4.75,9.54,9.214285714285714,0.06,548.199,0.0,0.0,0.0,0.0,0.0
2083,2020-07-11 20:30:45,20.178571428571427,7.8749999999999964,21.14999999999999,215.2985074626866,229.99999999999997,28.749999999999968,107.50000000000011,14.875000000000007,9.819444444444443,0.0,469.54,0.0,44.156,0.0,0.0,43.579
2084,2020-07-11 20:30:46,9.695783132530119,4.749999999999999,17.3676470588235,212.49999999999994,163.74999999999986,4.75,4.75,8.624999999999996,8.964285714285714,76.20809792843691,451.258945386064,9.209039548022599,0.0,0.0,0.0,0.0
2085,2020-07-11 20:30:47,42.500000000000135,37.50000000000001,81.74999999999999,881.8965517241379,24.25,4.749999999999999,4.749999999999999,92.14285714285715,44.99999999999999,119.47547974413646,0.0,0.0,0.0,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,95.58823529411764,,96.875,,97.5,,4.75,,97.5,218.4004004004004,29.864864864864863,0.0,0.0,0.0,0.0,530.6996996996996
2087,2020-07-11 20:30:49,,,97.5,2425.0,,,,71.24999999999999,,264.2027972027973,0.0,0.0,0.0,0.0,0.0,0.0
2088,2020-07-11 20:30:50,97.5,,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,,4875.0,,,,,,26.925925925925927,0.0,0.0,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,48.295454545454554,,4.75,4875.0,,,,24.0,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,19.952047952047952
2091,2020-07-11 20:30:53,62.5,23.5,23.941176470588232,9058.823529411764,,,,47.95,23.07142857142857,0.0,36.465,0.0,0.0,0.0,0.0,61.137
2092,2020-07-11 20:30:54,,,,,234.99999999999997,4.749999999999999,95.0,,,0.0,23.205,0.0,0.0,0.0,0.0,0.0
2093,2020-07-11 20:30:55,48.602941176470594,,4.75,9722.22222222222,,,,4.75,,0.0,0.0,0.0,7.98,0.0,0.0,36.576
2094,2020-07-11 20:30:56,231.91176470588235,9.75,,9710.526315789475,227.5,4.75,90.0,88.12500000000001,42.49999999999999,8.2002002002002,0.0,1.5015015015015014,0.0,0.0,0.0,0.0
2095,2020-07-11 20:30:57,,,4.75,9671.052631578947,97.5,,,,,17.90909090909091,98.38561438561439,0.0,0.0,0.0,0.0,9.043956043956044
2096,2020-07-11 20:30:58,9.75,,47.8125,10000.0,,,,48.75,,27.127,13.26,0.0,0.0,0.0,0.0,5.486
2097,2020-07-11 20:30:59,203.12500000000006,82.49999999999997,,9354.166666666666,232.49999999999994,4.749999999999999,94.16666666666666,96.1111111111111,82.5,29.554554554554553,0.0,0.0,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,,46.25,10000.0,,,,,,0.0,6.616766467065868,0.0,0.0,0.0,0.0,0.0
2099,2020-07-11 20:31:01,97.5,90.0,,,229.99999999999997,4.75,4.75,97.5,90.00000000000001,6.153153153153153,0.0,0.0,0.0,0.0,0.0,27.676676676676678
2100,2020-07-11 20:31:02,95.78125000000001,4.750000000000001,88.75000000000001,8559.210526315792,236.87499999999997,4.750000000000001,4.750000000000001,99.62962962962963,19.37499999999999,0.0,69.68468468468468,0.20520520520520522,0.0,0.0,0.0,8.546546546546546
2101,2020-07-11 20:31:03,67.50000000000003,19.749999999999993,24.563432835820894,378.57142857142856,219.99999999999997,94.16666666666666,4.75,92.75,32.499999999999986,0.0,530.578,0.0,0.0,0.0,0.0,26.556
2102,2020-07-11 20:31:04,24.161764705882355,4.75,19.95454545454545,445.94594594594594,237.67857142857142,26.25000000000005,8.416666666666666,99.78723404255318,23.5,0.0,361.36563436563443,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 20:31:05,20.60227272727272,5.75,48.1985294117647,217.60000000000005,,4.75,4.750000000000001,55.83333333333328,32.916666666666636,0.0,676.2672672672672,0.0,19.703703703703706,0.0,0.0,24.74774774774775
2104,2020-07-11 20:31:06,20.321428571428566,7.124999999999994,18.17105263157894,210.53398058252424,215.49999999999994,85.62499999999999,73.74999999999999,9.145833333333332,22.199999999999996,30.521,396.271,4.44,0.0,0.0,0.0,0.0
2105,2020-07-11 20:31:07,22.5,,225.87837837837833,314.3617021276595,227.49999999999997,92.5,4.75,18.249999999999993,21.624999999999996,36.310447761194034,453.9830845771145,0.0,0.0,0.0,0.0,51.498507462686575
2106,2020-07-11 20:31:08,24.804347826086953,8.937500000000002,55.499999999999964,194.44444444444431,178.75,76.25,4.750000000000001,42.25000000000001,17.312499999999993,108.03109327983952,526.1414242728185,0.0,0.0,0.0,0.0,210.5115346038114
2107,2020-07-11 20:31:09,44.28571428571428,28.749999999999968,22.971590909090907,226.3586956521739,210.62499999999997,87.50000000000001,4.75,15.062499999999979,20.218749999999993,214.906,334.619,0.0,0.0,0.02,0.0,0.0
2108,2020-07-11 20:31:10,29.166666666666607,4.75,21.967391304347824,217.93103448275852,,4.75,4.75,20.96875,16.45,0.0,531.566866267465,0.0,0.0,0.0,0.0,71.69061876247504
2109,2020-07-11 20:31:11,22.4875,20.5,20.361111111111104,218.33333333333331,88.12500000000001,8.5,82.49999999999997,8.616666666666667,18.50000000000001,81.73673673673675,453.966966966967,0.0,0.0,0.0,0.0,196.6126126126126
2110,2020-07-11 20:31:12,52.91666666666667,11.500000000000018,24.420454545454543,227.20000000000002,197.49999999999983,,77.50000000000003,13.749999999999995,19.000000000000004,0.0,604.2094188376753,0.20541082164328656,0.0,0.0,0.0,22.526052104208418
2111,2020-07-11 20:31:13,38.8392857142857,29.999999999999993,23.867021276595743,216.66666666666657,94.06250000000001,4.750000000000001,44.75000000000001,90.27777777777777,22.5,0.0,497.24724724724723,0.0,0.0,0.0,0.0,202.22722722722725
2112,2020-07-11 20:31:14,20.42500000000001,4.75,27.031250000000004,233.0985915492957,99.99999999999999,4.750000000000001,74.99999999999996,22.093749999999996,29.062499999999975,0.0,443.936063936064,0.0,0.0,0.0,0.0,0.0
2113,2020-07-11 20:31:15,21.53846153846154,4.75,20.500000000000004,199.3749999999997,,4.75,,8.399999999999999,4.750000000000001,0.0,65.65805168986083,0.0,38.604373757455264,0.0,0.007952286282306164,68.68290258449305
2114,2020-07-11 20:31:16,47.934782608695656,4.75,39.999999999999986,2378.048780487805,,,,102.50000000000001,79.99999999999996,109.95706106870229,189.1784351145038,8.3587786259542,0.0,0.0,0.0,0.0
2115,2020-07-11 20:31:17,97.8779069767442,93.33333333333333,96.16666666666669,3214.285714285713,224.49999999999994,4.75,76.24999999999996,94.99999999999999,233.12499999999997,83.71670190274843,234.6310782241015,0.0,0.0,0.0,0.0,174.72093023255815
2116,2020-07-11 20:31:18,,,,666.6666666666653,240.0,4.749999999999999,4.75,77.49999999999993,227.5,155.5754245754246,0.0,0.0,0.0,0.0,0.0,159.4865134865135
2117,2020-07-11 20:31:19,218.74999999999997,4.75,51.87499999999981,1729.4117647058806,235.0,,4.75,91.66666666666667,24.25,231.52705410821642,220.81062124248498,0.0,0.0,0.0,0.0,0.0
2118,2020-07-11 20:31:20,217.65624999999997,19.750000000000032,41.2,235.53571428571428,242.1875,4.75,7.9166666666666625,83.67647058823529,39.99999999999998,0.0,532.2035928143712,0.0,0.0,0.0,0.0,41.834331337325345
2119,2020-07-11 20:31:21,31.66666666666665,8.499999999999996,20.557692307692296,269.7368421052632,96.875,31.25,62.5,24.64,22.150000000000002,44.602,555.587,0.0,0.0,0.0,0.0,94.893
2120,2020-07-11 20:31:22,22.103448275862064,4.750000000000001,20.66666666666666,352.0408163265303,,,,23.603448275862068,43.46153846153847,0.0,414.33033033033036,0.20520520520520522,0.0,0.0,0.0,89.96796796796797
2121,2020-07-11 20:31:23,16.074999999999996,4.75,17.359374999999996,222.3684210526316,241.25,32.49999999999997,4.925925925925926,33.333333333333336,52.50000000000004,0.0,449.989,0.0,0.0,0.0,0.0,154.829
2122,2020-07-11 20:31:24,35.500000000000014,4.75,14.961538461538478,184.83108108108092,42.5,4.750000000000001,4.750000000000001,21.612068965517242,19.916666666666664,21.058589870903678,738.3267130089375,0.0,0.0,0.0,0.0,0.0
2123,2020-07-11 20:31:25,24.217391304347828,4.75,21.770833333333332,230.01524390243893,91.56249999999999,4.75,38.75,22.825000000000006,23.650000000000002,0.0,506.0702106318957,0.0,34.150451354062184,0.0,0.0,109.12537612838516
2124,2020-07-11 20:31:26,22.3125,4.75,17.392857142857135,237.03703703703707,236.07142857142856,33.74999999999997,46.5625,9.836956521739129,24.659090909090907,105.79725759059747,499.1420176297747,7.639569049951029,0.0,0.0,0.0,0.0
2125,2020-07-11 20:31:27,68.43750000000001,4.976190476190475,98.50000000000004,247.680412371134,,,,29.749999999999968,36.249999999999986,38.767656090071654,406.7625383828045,0.0,0.0,0.0,0.0,110.04196519959059
2126,2020-07-11 20:31:28,87.81249999999999,7.75,75.38461538461536,231.7567567567568,229.75,33.125,4.932692307692308,14.178571428571429,24.624999999999996,113.51751751751752,154.4714714714715,0.0,0.0,0.0,0.0,119.68568568568568
2127,2020-07-11 20:31:29,21.75806451612902,4.75,71.15384615384616,232.14285714285705,238.0,29.99999999999994,4.75,89.44444444444444,40.499999999999986,248.4799599198397,565.4879759519039,0.0,0.0,0.0,0.0,0.0
2128,2020-07-11 20:31:30,44.236111111111114,12.24999999999999,17.95,239.65517241379297,159.9999999999999,24.70000000000001,44.99999999999997,84.5833333333332,24.812500000000007,0.0,554.952047952048,0.0,0.0,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,35.468749999999986,64.99999999999994,21.024999999999995,228.70967741935482,225.99999999999997,84.99999999999997,4.75,146.2499999999999,45.0,152.907,516.955,0.0,0.0,0.0,0.0,95.457
2130,2020-07-11 20:31:32,22.328124999999996,4.75,21.085937499999993,221.1538461538461,,,,21.428571428571423,21.0625,0.0,551.4871031746032,0.20337301587301587,0.0,0.0,0.0,141.55853174603175
2131,2020-07-11 20:31:33,23.30357142857143,23.500000000000014,18.08333333333331,219.19642857142864,93.74999999999993,7.0,4.956521739130435,33.7499999999999,16.0,0.0,473.3037336024218,0.0,0.0,0.0,0.0,355.44298688193743
2132,2020-07-11 20:31:34,209.49999999999997,91.25,20.444444444444436,235.8910891089109,90.62500000000001,4.75,4.75,24.60526315789474,9.23076923076923,70.059,476.665,0.0,0.0,0.0,0.0,0.0
2133,2020-07-11 20:31:35,30.000000000000046,31.25000000000005,19.63157894736842,234.48275862068974,92.5,48.999999999999986,8.99999999999999,43.75,22.749999999999996,0.0,530.250499001996,0.0,43.00598802395209,0.0,0.0,113.6506986027944
2134,2020-07-11 20:31:36,22.51724137931035,9.499999999999998,14.285714285714308,212.50000000000009,46.96428571428572,4.750000000000001,4.750000000000001,20.200000000000003,18.06249999999999,173.6066066066066,665.1621621621621,9.66966966966967,0.0,0.0,0.0,0.0
2135,2020-07-11 20:31:37,20.897058823529413,8.25,21.854166666666668,238.85135135135135,236.25,44.68750000000001,45.00000000000001,87.91666666666667,36.75000000000001,25.7822265625,434.0771484375,0.0,0.0,0.0,0.0,94.0546875
2136,2020-07-11 20:31:38,21.660714285714285,6.749999999999991,80.71428571428568,219.76744186046503,182.5,42.083333333333336,,20.875000000000004,35.624999999999964,168.2459349593496,558.2134146341464,0.0,0.0,0.0,0.0,306.0284552845528
2137,2020-07-11 20:31:39,30.2083333333333,4.75,11.333333333333298,207.46268656716413,1825.0000000000007,88.75000000000001,4.75,9.825000000000005,4.75,240.78326612903228,505.24395161290323,0.0,0.0,0.0,0.0,0.0
2138,2020-07-11 20:31:40,22.555555555555557,4.75,18.062499999999996,223.72549019607843,226.56249999999994,66.25000000000003,34.374999999999964,21.4807692307692,23.449999999999996,0.0,327.65868263473055,0.0,0.0,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,22.92647058823529,7.7499999999999964,19.463235294117638,187.58620689655154,45.31249999999999,4.749999999999999,4.749999999999999,16.937499999999993,9.333333333333332,67.28811881188119,515.8415841584158,0.0,0.0,0.0,0.0,86.2108910891089
2140,2020-07-11 20:31:42,23.973684210526315,4.9399999999999995,35.0892857142857,223.3333333333333,95.0,42.81249999999999,15.999999999999977,12.999999999999968,19.30000000000001,0.0,441.3996415770609,0.18369175627240142,0.0,0.0,0.0,118.62992831541219
2141,2020-07-11 20:31:43,,,49.37499999999999,471.48437499999994,,,,9.763157894736842,20.999999999999996,0.0,230.10091743119264,0.0,0.0,0.0,0.0,351.32454128440367
2142,2020-07-11 20:31:44,96.76470588235294,4.750000000000001,9.125000000000002,2385.4961832061067,238.00000000000003,4.750000000000001,4.750000000000001,4.75,9.333333333333334,63.56517412935324,0.0,0.0,0.0,0.0,0.0,0.0
2143,2020-07-11 20:31:45,187.1153846153845,45.00000000000001,172.49999999999997,2050.0,235.00000000000003,90.0,4.75,23.678571428571427,21.249999999999993,0.0,100.65527638190954,0.0,36.6251256281407,0.0,0.0,86.43417085427136
2144,2020-07-11 20:31:46,46.546052631578945,19.749999999999993,91.5625,980.0,94.16666666666666,4.749999999999999,4.749999999999999,205.88235294117652,19.750000000000004,63.53753753753754,365.60360360360363,8.168168168168169,0.0,0.0,0.0,0.0
2145,2020-07-11 20:31:47,177.81249999999994,22.535714285714285,,1600.0,48.5,,,,,127.21378621378622,160.8771228771229,0.0,0.0,0.0,0.0,26.47652347652348
2146,2020-07-11 20:31:48,163.7499999999999,79.99999999999999,65.13888888888883,340.90909090909116,212.49999999999997,4.75,15.62499999999999,155.00000000000009,23.455882352941167,142.45554445554447,626.3226773226774,0.0,0.0,0.0,0.0,170.51248751248755
2147,2020-07-11 20:31:49,46.56249999999989,21.625000000000004,20.562500000000004,168.91891891891842,81.25000000000001,4.75,31.24999999999999,21.5625,13.749999999999991,183.9258517034068,645.6503006012024,0.0,0.0,0.0,0.0,0.0
