,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2850,2020-07-11 20:43:32,210.0,96.13636363636363,,,,235.28846153846152,0.0,0.0,0.20236920039486678,0.0,257.10365251727546
2851,2020-07-11 20:43:33,223.65384615384616,95.65789473684211,464.99999999999994,129.99999999999994,8.666666666666666,171.24999999999994,0.0,170.53589484327603,0.0,0.0,89.0030333670374
2852,2020-07-11 20:43:34,46.20967741935485,91.5,241.5,91.66666666666667,20.874999999999996,42.32142857142856,2.7477832512315272,216.31428571428575,0.0,0.0,0.0
2853,2020-07-11 20:43:35,49.08653846153846,233.24999999999997,238.75000000000003,74.99999999999996,19.74999999999999,179.99999999999994,0.0,278.2299084435402,0.0,0.0,0.0
2854,2020-07-11 20:43:36,46.25,229.83333333333331,234.99999999999997,95.0,4.750000000000001,111.24999999999974,165.23423423423424,411.37737737737734,0.0,31.95195195195195,0.0
2855,2020-07-11 20:43:37,82.93478260869561,233.06451612903228,239.19999999999996,9.03125,13.374999999999984,89.875,100.10458167330678,344.92131474103587,7.171314741035857,0.0,3.824701195219123
2856,2020-07-11 20:43:38,42.77173913043478,96.27272727272728,95.0,8.874999999999998,4.749999999999999,21.124999999999993,103.65763052208835,466.4718875502008,0.0,0.0,36.88755020080321
2857,2020-07-11 20:43:39,37.38636363636361,207.69999999999993,195.6249999999999,77.49999999999996,84.99999999999997,36.56249999999997,164.796,395.856,0.0,0.0,243.903
2858,2020-07-11 20:43:40,46.0,94.20833333333334,216.24999999999997,36.249999999999986,9.916666666666666,22.446428571428577,0.0,495.6666666666667,0.0,0.0,28.944111776447105
2859,2020-07-11 20:43:41,21.049999999999997,120.62500000000026,227.5,,,25.93750000000006,26.311701081612586,464.7227138643068,0.0,0.0,203.07669616519178
2860,2020-07-11 20:43:42,224.10714285714283,148.3333333333332,221.66666666666666,89.375,87.5,85.95588235294116,0.0,391.1089613034623,0.20875763747454176,0.0,205.61405295315683
2861,2020-07-11 20:43:43,90.00000000000001,98.23076923076923,97.5,85.62499999999999,21.25,24.507812499999996,0.0,444.716,0.0,0.0,51.635
2862,2020-07-11 20:43:44,88.99999999999997,121.66666666666652,97.22222222222221,86.25,24.25,44.1,84.28228228228228,589.5755755755756,0.0,0.0,0.0
2863,2020-07-11 20:43:45,156.24999999999972,399.9999999999997,236.49999999999997,44.37499999999999,54.999999999999865,39.659090909090914,0.0,358.80619380619385,0.0,0.0,0.0
2864,2020-07-11 20:43:46,24.229910714285715,320.83333333333314,186.25,,,22.45,235.59285004965244,388.51837140019865,0.0,42.264150943396224,0.0
2865,2020-07-11 20:43:47,63.571428571428555,99.53124999999999,75.00000000000001,69.99999999999996,9.249999999999996,33.64583333333335,53.70191339375629,488.60926485397783,9.667673716012084,0.0,61.07250755287009
2866,2020-07-11 20:43:48,37.42647058823528,90.8695652173913,97.5,5.9999999999999964,47.25,22.594827586206893,111.272,457.834,0.0,0.0,32.299
2867,2020-07-11 20:43:49,21.8828125,92.9591836734694,212.49999999999994,87.91666666666666,81.24999999999996,24.268518518518515,178.1370808678501,467.61341222879685,0.0,0.0,299.6213017751479
2868,2020-07-11 20:43:50,93.21428571428572,128.9285714285712,231.24999999999997,90.83333333333333,7.5,24.97413793103448,0.0,452.14401622718054,0.0,0.0,13.037525354969574
2869,2020-07-11 20:43:51,220.23437499999994,89.44444444444447,122.49999999999979,6.749999999999998,9.0,68.75,145.747,383.495,0.0,0.0,315.04
2870,2020-07-11 20:43:52,25.0,171.24999999999991,92.81249999999999,9.375000000000002,74.99999999999996,27.361111111111104,0.0,455.8901098901099,0.20479520479520483,0.0,208.68431568431572
2871,2020-07-11 20:43:53,24.630769230769232,94.95762711864406,75.00000000000001,4.75,4.75,18.124999999999993,0.0,515.8518518518518,0.0,0.0,54.37537537537538
2872,2020-07-11 20:43:54,36.704545454545446,95.45454545454542,49.75,6.374999999999994,4.75,24.196428571428577,78.0,379.2245508982036,0.0,0.0,0.0
2873,2020-07-11 20:43:55,90.34090909090911,95.19841269841272,90.0,4.750000000000001,4.750000000000001,24.880681818181817,0.0,438.82782782782783,0.0,0.0,0.0
2874,2020-07-11 20:43:56,24.456250000000004,195.29411764705878,95.46875,43.749999999999986,9.333333333333332,25.0,247.5594405594406,447.97302697302706,0.0,42.51748251748252,0.0
2875,2020-07-11 20:43:57,63.63636363636371,103.7499999999997,236.24999999999997,68.74999999999994,9.649999999999999,36.99999999999997,38.516441005802704,384.7562862669246,9.342359767891683,0.0,168.68375241779495
2876,2020-07-11 20:43:58,24.708333333333325,229.37499999999997,,95.83333333333333,9.374999999999998,18.84999999999999,150.51194184839045,348.88785046728975,0.0,0.0,0.0
2877,2020-07-11 20:43:59,24.25,,,,,,230.30309072781657,102.9651046859422,0.0,0.0,365.8943170488535
2878,2020-07-11 20:44:00,24.181818181818183,43.75,,,,24.0625,0.0,3.3216432865731464,0.0,0.0,0.0
2879,2020-07-11 20:44:01,,,,,,,47.14414414414414,0.0,0.0,0.0,201.16116116116117
2880,2020-07-11 20:44:02,22.75,4.75,,,,24.25,0.0,0.0,0.20479520479520483,0.0,86.8941058941059
2881,2020-07-11 20:44:03,91.875,4.75,,,,97.0,0.0,0.0,0.0,0.0,21.671
2882,2020-07-11 20:44:04,201.24999999999997,4.75,97.5,4.75,4.75,236.3235294117647,8.761,0.0,0.0,0.0,0.0
2883,2020-07-11 20:44:05,,,,,,,0.0,0.0,0.0,0.0,0.0
2884,2020-07-11 20:44:06,97.5,92.5,97.5,4.75,4.75,97.5,61.629370629370634,3.311688311688312,0.0,11.160839160839162,0.0
2885,2020-07-11 20:44:07,96.82432432432434,156.25000000000017,97.5,4.750000000000001,4.75,96.70731707317074,5.173173173173174,56.411411411411414,2.4624624624624625,0.0,28.61161161161161
2886,2020-07-11 20:44:08,47.5,,,95.0,4.75,20.875000000000004,11.994005994005995,43.56043956043957,0.0,0.0,3.288711288711289
2887,2020-07-11 20:44:09,90.35714285714283,104.99999999999972,245.5,95.625,86.875,69.99999999999994,38.121,40.289,0.0,0.0,53.642
2888,2020-07-11 20:44:10,43.28124999999996,23.331896551724135,92.5,4.750000000000001,46.25000000000001,42.395833333333314,0.0,511.971971971972,0.0,0.0,10.035035035035035
2889,2020-07-11 20:44:11,211.56249999999994,91.21794871794869,207.99999999999997,4.932692307692308,10.0,44.62499999999999,23.87624750499002,467.3532934131736,0.0,0.0,45.16766467065868
2890,2020-07-11 20:44:12,125.83333333333357,24.673387096774192,216.25,89.16666666666666,9.166666666666664,24.69021739130435,0.0,616.1192384769539,0.20541082164328656,0.0,92.95090180360721
2891,2020-07-11 20:44:13,137.5,24.16304347826087,231.87499999999997,92.25,61.249999999999986,30.961538461538453,0.0,391.887,0.0,0.0,72.311
2892,2020-07-11 20:44:14,50.41666666666669,39.82954545454546,208.75,,,54.49999999999993,12.954720616570327,639.946050096339,0.0,0.0,41.04720616570327
2893,2020-07-11 20:44:15,23.1875,30.972222222222214,227.49999999999994,4.75,4.75,21.583333333333332,0.0,587.5031120331951,0.0,0.008298755186721992,0.0
2894,2020-07-11 20:44:16,38.85416666666664,38.515625000000014,172.4999999999999,4.75,43.75000000000001,44.184782608695656,131.11876247504992,539.6676646706586,0.0,32.12175648702595,0.0
2895,2020-07-11 20:44:17,24.702380952380953,59.24999999999999,219.99999999999997,4.750000000000001,88.74999999999999,40.07812499999999,36.31968031968032,544.012987012987,8.391608391608392,0.0,14.996003996003997
2896,2020-07-11 20:44:18,40.34090909090909,23.72058823529412,235.00000000000003,26.250000000000004,4.75,51.25000000000001,74.755859375,442.998046875,0.0,0.0,127.5302734375
2897,2020-07-11 20:44:19,48.94230769230766,57.9166666666665,239.06249999999997,47.08333333333333,29.99999999999983,84.40476190476187,298.1248720573183,543.1238485158649,0.0,0.0,284.60593654042987
2898,2020-07-11 20:44:20,58.61111111111119,146.15384615384605,93.75,4.75,22.0,70.71428571428572,0.0,511.8176352705411,0.0,0.0,0.0
2899,2020-07-11 20:44:21,24.333333333333332,38.43750000000001,156.24999999999983,4.908333333333333,58.75000000000007,39.82954545454546,105.07530120481928,270.78614457831327,0.0,0.0,159.25803212851406
2900,2020-07-11 20:44:22,23.421052631578945,98.74999999999999,48.4375,4.749999999999999,4.75,23.211538461538456,0.0,23.080838323353294,0.20459081836327345,0.0,174.0439121756487
2901,2020-07-11 20:44:23,236.25,178.74999999999997,,,,47.756410256410255,12.22057368941642,76.40949554896143,0.0,0.0,150.62710187932743
2902,2020-07-11 20:44:24,239.54787234042553,74.99999999999997,227.49999999999997,4.75,8.999999999999998,23.02272727272727,20.78012048192771,174.4206827309237,0.0,0.0,16.853413654618475
2903,2020-07-11 20:44:25,153.74999999999991,234.99999999999997,97.5,,,234.99999999999997,156.13012477718357,166.50089126559715,0.0,0.0,0.0
2904,2020-07-11 20:44:26,97.421875,242.05882352941174,240.73529411764704,16.750000000000007,16.374999999999986,186.39999999999995,0.0,136.9886104783599,0.0,36.35535307517085,0.0
2905,2020-07-11 20:44:27,119.28571428571426,202.22222222222214,235.75000000000003,4.75,21.812499999999993,49.027777777777764,93.33467741935483,466.4243951612903,6.108870967741936,0.0,57.354838709677416
2906,2020-07-11 20:44:28,75.00000000000001,27.500000000000004,47.5,,,41.94444444444443,56.437,461.827,0.0,0.0,51.943
2907,2020-07-11 20:44:29,89.4230769230769,24.612068965517242,238.91304347826087,84.99999999999997,89.16666666666667,24.44214876033058,137.76176176176176,638.5245245245246,0.0,0.0,236.62762762762765
2908,2020-07-11 20:44:30,24.074675324675326,75.57692307692307,47.5,95.83333333333333,4.75,49.26470588235295,0.0,609.0869130869132,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,74.49999999999996,24.82534246575343,82.49999999999997,4.75,95.0,24.8125,77.343,499.949,0.0,0.0,176.005
2910,2020-07-11 20:44:32,25.0,23.54411764705882,215.49999999999994,51.249999999999936,5.99999999999998,46.41129032258063,0.0,479.406,0.205,0.0,40.236
2911,2020-07-11 20:44:33,59.16666666666662,62.85714285714283,152.49999999999994,,,22.47916666666666,0.0,499.219,0.0,0.0,88.637
2912,2020-07-11 20:44:34,38.24999999999997,74.64285714285714,184.9999999999999,84.99999999999999,62.49999999999996,47.63888888888891,39.38529411764706,391.23823529411766,0.0,0.0,0.0
2913,2020-07-11 20:44:35,23.064516129032256,22.55,97.5,174.9999999999999,4.75,42.08333333333333,0.0,46.65789473684211,0.0,0.0,39.759109311740886
2914,2020-07-11 20:44:36,188.9999999999999,73.84615384615381,222.5,,,72.72727272727269,112.03599221789884,498.27821011673154,0.0,41.400778210116734,0.0
2915,2020-07-11 20:44:37,68.99999999999991,44.60526315789473,209.99999999999991,87.08333333333331,4.75,69.33333333333331,110.58264462809917,424.3502066115703,9.917355371900827,0.0,43.185950413223146
2916,2020-07-11 20:44:38,47.14041095890412,83.41666666666664,75.00000000000001,77.49999999999996,38.74999999999998,53.749999999999964,63.659,456.594,0.0,0.0,0.0
2917,2020-07-11 20:44:39,27.500000000000075,34.88636363636365,237.7272727272727,80.625,28.750000000000025,23.849315068493144,265.29901960784315,516.1588235294117,0.0,0.0,489.59509803921566
2918,2020-07-11 20:44:40,38.749999999999986,37.75000000000001,48.75,88.75,4.75,26.875000000000025,0.0,505.97131147540983,0.0,0.0,0.0
2919,2020-07-11 20:44:41,40.24999999999995,23.17,212.49999999999997,43.125,7.4166666666666625,31.166666666666654,171.32035928143713,520.8852295409181,0.0,0.0,331.20059880239523
2920,2020-07-11 20:44:42,74.49999999999999,29.583333333333307,79.99999999999997,4.749999999999999,4.75,24.400000000000002,0.0,422.81945837512535,0.205616850551655,0.0,0.0
2921,2020-07-11 20:44:43,78.75000000000001,44.31034482758623,74.99999999999996,,,97.14285714285721,0.0,602.2005988023951,0.0,0.0,131.3433133732535
2922,2020-07-11 20:44:44,24.28658536585366,198.00000000000006,224.6875,9.125000000000002,9.499999999999996,40.91346153846154,68.70070070070071,454.2412412412412,0.0,0.0,0.0
2923,2020-07-11 20:44:45,32.840909090909065,164.00000000000006,93.75,92.08333333333336,6.999999999999993,27.91666666666662,0.0,622.382,0.0,0.0,9.106
2924,2020-07-11 20:44:46,44.44444444444446,96.33333333333339,80.83333333333333,4.9399999999999995,18.25,22.859756097560965,85.67057673509287,521.8533724340176,0.0,41.603128054740964,0.0
2925,2020-07-11 20:44:47,35.795454545454604,42.62499999999999,92.91666666666664,14.499999999999993,4.749999999999999,85.1388888888889,175.77584442169908,479.23132036847494,10.194472876151485,0.0,25.196519959058342
2926,2020-07-11 20:44:48,128.74999999999974,73.95833333333329,87.50000000000001,,4.75,37.08333333333331,44.26726726726727,423.2142142142142,0.0,0.0,0.0
2927,2020-07-11 20:44:49,81.24999999999997,173.1249999999998,235.0,4.75,4.75,22.000000000000007,214.9715127701375,32.56385068762279,0.0,0.0,572.9774066797643
2928,2020-07-11 20:44:50,235.00000000000003,46.66666666666665,387.4999999999996,91.25,69.99999999999997,47.890624999999986,0.0,79.57142857142858,0.0,0.0,0.0
2929,2020-07-11 20:44:51,95.06410256410257,87.5,204.99999999999997,15.250000000000004,13.749999999999995,56.6666666666667,143.87270875763747,104.4887983706721,0.0,0.0,257.510183299389
2930,2020-07-11 20:44:52,81.66666666666667,92.5,,,,23.2,0.0,216.52794411177646,0.20459081836327345,0.0,0.0
2931,2020-07-11 20:44:53,89.94047619047618,215.93749999999994,238.46153846153848,92.14285714285715,9.899999999999999,98.52941176470591,0.0,312.62762762762765,0.0,0.0,90.45445445445445
2932,2020-07-11 20:44:54,49.83333333333335,49.293478260869584,219.99999999999991,85.00000000000001,77.50000000000004,37.89062500000001,25.261216350947162,457.79162512462614,0.0,0.0,0.0
2933,2020-07-11 20:44:55,41.75000000000001,29.625000000000043,241.13636363636365,,,22.214285714285722,0.0,577.6164658634538,0.0,0.0,2.1646586345381524
2934,2020-07-11 20:44:56,24.981707317073166,91.33928571428574,236.25,95.0,9.874999999999998,38.80952380952381,65.56087824351297,592.5888223552895,0.0,33.71457085828344,0.0
2935,2020-07-11 20:44:57,24.292452830188676,44.956896551724135,97.0,77.50000000000003,55.00000000000006,47.84090909090911,159.11723446893788,411.98597194388776,8.176352705410821,0.0,13.801603206412825
2936,2020-07-11 20:44:58,32.916666666666686,60.499999999999964,228.4375,72.5,89.00000000000001,33.636363636363626,145.1878727634195,564.2216699801194,0.0,0.0,0.0
2937,2020-07-11 20:44:59,40.19230769230769,32.49999999999994,48.18181818181818,4.749999999999999,4.749999999999999,33.333333333333336,155.824297188755,475.8283132530121,0.0,0.0,474.0431726907631
2938,2020-07-11 20:45:00,55.9374999999998,36.071428571428584,144.99999999999997,57.500000000000085,4.75,25.625000000000053,0.0,93.35871743486975,0.0,0.0,0.0
2939,2020-07-11 20:45:01,23.5,72.30769230769221,49.5,4.965909090909091,4.987500000000001,21.62499999999999,38.59672762271415,553.5601539942253,0.0,0.0,223.86236766121272
2940,2020-07-11 20:45:02,45.67307692307693,72.99999999999994,92.5,,,86.52777777777776,0.0,492.2969885773624,0.21287642782969884,0.0,0.0
2941,2020-07-11 20:45:03,97.04545454545455,23.674418604651173,216.99999999999997,72.50000000000001,4.999999999999999,22.49468085106382,90.76620825147349,456.8398821218074,0.0,0.0,84.32023575638507
2942,2020-07-11 20:45:04,74.03846153846155,23.955696202531648,1675.0,47.34375,76.25000000000003,22.628378378378375,0.11530612244897959,599.045918367347,0.0,0.0,0.0
2943,2020-07-11 20:45:05,41.25,24.102112676056336,1074.999999999996,92.00000000000001,9.25,22.83823529411765,0.0,649.4009950248758,0.0,0.0,97.37512437810946
2944,2020-07-11 20:45:06,24.637096774193548,39.41666666666667,219.99999999999994,88.50000000000001,9.000000000000005,31.80555555555557,10.017068273092368,452.36044176706827,0.0,45.93574297188755,0.0
2945,2020-07-11 20:45:07,23.456521739130434,43.42741935483871,182.5,18.999999999999993,4.749999999999999,23.35937500000001,207.34934934934935,420.7557557557558,9.96996996996997,0.0,12.852852852852854
2946,2020-07-11 20:45:08,24.63942307692308,22.34499999999999,197.49999999999991,89.99999999999999,8.499999999999996,22.2625,211.795,620.113,0.0,0.0,0.0
2947,2020-07-11 20:45:09,24.214285714285715,22.8,94.16666666666666,,,22.450000000000006,178.395,503.029,0.0,0.0,657.022
2948,2020-07-11 20:45:10,28.749999999999968,24.947368421052627,99.28571428571428,59.99999999999997,4.75,89.47368421052632,0.0,610.126,0.0,0.0,0.0
2949,2020-07-11 20:45:11,22.482142857142854,22.937499999999996,84.99999999999997,4.956521739130434,4.956521739130434,21.72222222222223,140.12747035573122,514.7450592885375,0.0,0.0,69.50790513833992
2950,2020-07-11 20:45:12,90.86956521739134,23.11057692307692,197.5,59.9999999999999,89.99999999999999,44.37500000000008,0.0,470.2894736842105,0.20748987854251014,0.0,0.0
2951,2020-07-11 20:45:13,147.81249999999977,24.69196428571428,236.07142857142858,91.875,4.75,24.083333333333332,0.0,533.1704885343969,0.0,0.0,196.9920239282154
2952,2020-07-11 20:45:14,44.8611111111111,39.13461538461537,,94.5,74.99999999999996,33.43750000000001,88.00501504513541,390.47342026078235,0.0,0.0,0.0
2953,2020-07-11 20:45:15,214.16666666666663,25.0,,,,93.05555555555556,0.0,0.0,0.0,0.008008008008008008,53.42542542542542
2954,2020-07-11 20:45:16,97.1875,92.5,234.99999999999997,4.75,4.75,211.6666666666666,1.6803196803196805,0.0,0.0,36.93706293706294,0.0
2955,2020-07-11 20:45:17,,,,,,,107.426,6.63,7.92,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,153.70670670670668,0.0,0.0,0.0,0.0
2957,2020-07-11 20:45:19,97.5,4.750000000000001,,,,96.66666666666669,89.99402985074627,0.0,0.0,0.0,441.85572139303486
2958,2020-07-11 20:45:20,96.66666666666669,28.749999999999943,219.99999999999997,90.0,4.75,93.125,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,242.5,,,,,,65.113,43.095,0.0,0.0,45.864
2960,2020-07-11 20:45:22,23.5,23.95,,,,24.25,0.0,33.15,0.205,0.0,0.0
2961,2020-07-11 20:45:23,97.23684210526316,9.75,242.5,4.75,4.75,78.74999999999997,0.0,0.0,0.0,0.0,44.152
2962,2020-07-11 20:45:24,237.50000000000003,,242.5,4.75,4.75,96.36363636363636,23.943943943943946,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,238.57142857142858,,239.5,88.74999999999999,4.749999999999999,78.75000000000001,0.0,119.83316683316684,0.0,0.0,3.490509490509491
2964,2020-07-11 20:45:26,47.5,46.875,,,,92.91666666666666,6.962,6.63,0.0,4.522,0.0
2965,2020-07-11 20:45:27,237.86764705882348,236.18421052631578,212.49999999999991,,,234.37499999999997,23.899302093718845,0.0,0.897308075772682,0.0,6.453639082751745
2966,2020-07-11 20:45:28,89.42307692307692,52.49999999999986,237.5,4.750000000000001,88.50000000000001,95.44642857142856,28.191382765531063,98.48496993987975,0.0,0.0,0.0
2967,2020-07-11 20:45:29,49.87499999999997,22.0,189.99999999999991,4.750000000000001,4.750000000000001,84.8809523809524,33.509509509509506,549.074074074074,0.0,0.0,115.73073073073074
2968,2020-07-11 20:45:30,24.98828125,24.815217391304348,238.75000000000003,93.75000000000001,87.50000000000003,44.74999999999989,0.0,587.9139139139139,0.0,0.0,0.0
2969,2020-07-11 20:45:31,26.56249999999991,95.59210526315786,221.87499999999994,90.62499999999999,4.75,29.99999999999995,35.21078921078921,430.85614385614394,0.0,0.0,89.35864135864136
2970,2020-07-11 20:45:32,42.16666666666666,24.397727272727273,91.25,,,38.333333333333314,0.0,535.202,0.205,0.0,0.0
2971,2020-07-11 20:45:33,41.625000000000036,24.56578947368421,85.83333333333334,42.1875,9.687499999999998,22.81696428571428,0.0,493.1147378832839,0.0,0.0,65.70425321463897
2972,2020-07-11 20:45:34,24.731343283582092,23.61538461538461,212.49999999999991,6.249999999999997,4.75,21.214285714285705,42.52275025278058,621.3468149646108,0.0,0.0,0.0
2973,2020-07-11 20:45:35,24.003731343283583,34.13461538461539,216.99999999999997,87.50000000000001,7.916666666666667,23.517045454545457,0.0,484.288,0.0,0.0,37.962
2974,2020-07-11 20:45:36,146.87500000000006,24.07,45.83333333333332,62.49999999999998,4.75,18.571428571428566,50.754245754245765,504.2607392607393,0.0,36.67132867132867,0.0
2975,2020-07-11 20:45:37,163.74999999999983,41.730769230769226,49.921875,,,41.33333333333332,238.37274549098197,499.87875751503003,8.957915831663328,0.0,39.798597194388776
2976,2020-07-11 20:45:38,37.89062500000002,23.5,178.7499999999998,34.583333333333314,9.025000000000002,24.36797752808989,130.56517412935327,596.3641791044777,0.0,0.0,0.0
2977,2020-07-11 20:45:39,31.25000000000002,24.240384615384617,48.58333333333334,48.75,9.75,24.396739130434774,209.96088264794383,640.8004012036108,0.0,0.0,576.6940822467402
2978,2020-07-11 20:45:40,23.611702127659573,42.69230769230769,48.57142857142857,6.6249999999999964,4.9326923076923075,30.535714285714278,0.0,194.932,0.0,0.0,0.0
2979,2020-07-11 20:45:41,22.75,22.642857142857146,97.5,,,8.75,34.65365365365365,0.0,0.0,0.0,136.62762762762765
2980,2020-07-11 20:45:42,229.99999999999997,34.99999999999997,,,,87.77777777777776,0.0,236.473,0.205,0.0,6.127
2981,2020-07-11 20:45:43,239.7307692307692,95.26785714285714,240.76923076923077,94.28571428571429,80.0,207.88461538461527,0.0,0.0,0.0,0.0,160.92398815399804
2982,2020-07-11 20:45:44,96.60714285714286,50.0,242.5,,,193.33333333333337,70.33738601823708,212.69300911854103,0.0,0.0,0.0
2983,2020-07-11 20:45:45,229.8611111111111,40.99999999999995,241.17647058823528,49.64285714285714,34.999999999999986,226.98863636363635,0.0,299.98216055500495,0.0,0.0,41.77898909811695
2984,2020-07-11 20:45:46,45.70312499999999,33.0681818181818,227.49999999999997,,,91.54761904761907,65.10685483870968,581.7600806451613,0.0,31.641129032258064,0.0
2985,2020-07-11 20:45:47,45.22058823529411,23.622093023255808,240.1923076923077,83.33333333333331,75.00000000000001,152.49999999999955,119.91932270916334,504.75697211155375,6.394422310756973,0.0,48.180278884462155
2986,2020-07-11 20:45:48,24.4875,22.549107142857142,242.12499999999997,22.857142857142858,8.333333333333334,47.784090909090864,78.77867203219317,573.9466800804829,0.0,0.0,35.43561368209255
2987,2020-07-11 20:45:49,24.555555555555554,30.124999999999968,84.16666666666664,7.4999999999999964,5.0,22.765306122448987,121.12175648702595,589.4620758483034,0.0,0.0,282.42814371257487
2988,2020-07-11 20:45:50,74.54545454545452,24.33333333333334,239.375,,,42.78846153846151,0.0,468.6503006012024,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,63.33333333333332,64.58333333333321,202.49999999999997,49.375,43.12500000000001,37.62500000000002,164.45154845154846,576.8041958041958,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,94.6296296296296,21.406249999999986,240.0,62.499999999999915,85.00000000000001,24.839285714285708,0.0,536.0620620620621,0.20520520520520522,0.0,104.08608608608608
2991,2020-07-11 20:45:53,25.416666666666675,31.62499999999997,91.66666666666666,4.75,4.75,47.58928571428571,0.0,631.4810379241518,0.0,0.0,227.44211576846305
2992,2020-07-11 20:45:54,26.562499999999943,35.12499999999998,186.24999999999991,84.99999999999997,5.499999999999989,39.342105263157876,34.096836049856186,455.7382550335571,0.0,0.0,3.945349952061362
2993,2020-07-11 20:45:55,59.999999999999986,38.624999999999964,232.85714285714283,,,24.12142857142857,0.0,585.7210743801653,0.0,0.0,0.0
2994,2020-07-11 20:45:56,193.94736842105266,23.51027397260274,228.43750000000003,4.749999999999999,4.749999999999999,22.72727272727272,92.569033530572,136.6785009861933,0.0,41.710059171597635,0.0
2995,2020-07-11 20:45:57,190.88235294117626,28.000000000000053,197.49999999999991,85.0,88.75000000000001,52.18750000000004,147.1907692307692,552.7241025641026,9.96923076923077,0.0,103.82358974358975
2996,2020-07-11 20:45:58,80.19230769230776,43.37837837837838,218.49999999999997,4.75,72.49999999999993,24.69565217391304,162.27093132643463,563.826904985889,0.0,0.0,82.15145813734713
2997,2020-07-11 20:45:59,47.31249999999999,24.57142857142857,238.33333333333331,23.583333333333332,4.75,57.0833333333333,169.68903088391906,270.00106496272633,0.0,0.0,419.6144834930777
2998,2020-07-11 20:46:00,23.867346938775512,65.38461538461539,99.37499999999999,4.75,62.5,23.19758064516129,0.0,590.719,0.0,0.0,0.0
2999,2020-07-11 20:46:01,23.990384615384613,74.99999999999996,239.77272727272722,4.75,4.75,49.791666666666664,122.23971915747241,569.3660982948846,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,41.083333333333336,24.933823529411764,215.0,57.500000000000085,4.75,46.339285714285694,0.0,406.6566866267465,0.20459081836327345,0.0,126.50798403193612
3001,2020-07-11 20:46:03,46.18750000000003,26.09374999999997,59.99999999999997,80.83333333333331,4.965909090909091,30.277777777777764,0.0,606.6349047141424,0.0,0.0,219.3791374122367
3002,2020-07-11 20:46:04,23.810344827586206,38.16176470588234,216.24999999999991,91.5,4.75,21.6484375,78.415,524.733,0.0,0.0,0.0
3003,2020-07-11 20:46:05,41.845238095238074,80.24999999999999,178.75000000000003,44.16666666666666,4.75,34.99999999999999,0.0,539.5414585414586,0.0,0.0,0.0
3004,2020-07-11 20:46:06,81.59090909090911,45.32894736842106,48.4375,4.75,4.75,58.99999999999999,108.82574257425743,477.3336633663366,0.0,43.19207920792079,0.0
3005,2020-07-11 20:46:07,88.92857142857142,98.25,,,,99.375,81.69767441860466,63.29120323559151,9.828109201213346,0.0,131.6117290192113
3006,2020-07-11 20:46:08,242.5,4.75,,,,9.749999999999998,71.25474525474526,0.0,0.0,0.0,88.5944055944056
3007,2020-07-11 20:46:09,242.1590909090909,9.625000000000002,242.5,4.75,4.75,9.500000000000002,248.1051051051051,0.0,0.0,0.0,315.16816816816817
3008,2020-07-11 20:46:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,9.75,9.75,,,,97.5,65.756,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,69.99999999999994,97.16666666666667,,,,97.5,0.0,49.725,0.205,0.0,97.602
3011,2020-07-11 20:46:13,240.76923076923077,97.5,,,,97.5,0.0,3.315,0.0,0.0,23.832
3012,2020-07-11 20:46:14,,,,,,,31.839,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,96.5,9.75,219.99999999999997,90.0,4.75,96.13636363636363,0.0,0.0,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,,,,23.08991008991009,0.0,0.0,3.7202797202797204,0.0
3015,2020-07-11 20:46:17,240.27777777777777,4.75,240.625,4.75,87.50000000000001,83.12499999999997,13.066,98.484,0.78,0.0,16.715
3016,2020-07-11 20:46:18,90.625,88.33333333333333,197.49999999999994,4.75,4.75,93.54166666666666,7.784431137724551,33.08383233532934,0.0,0.0,6.205588822355289
3017,2020-07-11 20:46:19,,,,,,,29.328,0.0,0.0,0.0,47.073
3018,2020-07-11 20:46:20,95.65789473684211,48.999999999999986,242.5,4.75,4.75,91.81818181818183,0.0,59.789579158316634,0.0,0.0,0.0
3019,2020-07-11 20:46:21,79.54545454545456,227.49999999999994,201.24999999999997,54.99999999999989,81.25,80.15624999999999,23.662,0.0,0.0,0.0,10.025
3020,2020-07-11 20:46:22,93.82075471698111,209.49999999999994,92.5,4.75,8.75,96.25,0.0,488.411,0.205,0.0,51.317
3021,2020-07-11 20:46:23,68.99999999999996,63.9583333333333,238.74999999999997,91.25,7.4999999999999964,215.00000000000003,0.0,506.0869130869131,0.0,0.0,58.66733266733267
3022,2020-07-11 20:46:24,26.40624999999994,40.39772727272726,89.16666666666666,93.8888888888889,4.75,21.214285714285687,5.796812749003984,557.9870517928288,0.0,0.0,0.0
