,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1635,2020-07-11 20:23:17,24.192307692307697,98.18518518518519,476.72413793103465,244.375,4.95,98.125,24.335714285714285,0.0,498.9356136820926,0.0,0.0,22.164989939637827
1636,2020-07-11 20:23:18,24.525,98.53846153846153,953.125,,,,9.93125,116.652,100.965,0.0,0.0,204.891
1637,2020-07-11 20:23:19,46.437499999999986,98.65384615384616,2470.7792207792204,237.49999999999997,97.5,87.49999999999997,48.45999999999999,177.64577114427863,13.271641791044779,0.0,0.0,10.482587064676618
1638,2020-07-11 20:23:20,48.41666666666666,226.74999999999986,2333.3333333333326,,,,9.750000000000002,0.0,163.247311827957,0.0,0.0,0.0
1639,2020-07-11 20:23:21,43.25000000000002,245.04999999999998,2187.5,248.12499999999997,98.7,98.5,91.93749999999996,239.18891170431212,278.8952772073922,0.0,0.0,260.3952772073922
1640,2020-07-11 20:23:22,91.71428571428574,242.05555555555551,434.78260869565156,,98.5,,23.923913043478255,0.0,433.29029029029033,0.20520520520520522,0.0,172.21321321321324
1641,2020-07-11 20:23:23,32.87500000000004,98.20454545454545,462.7659574468084,235.00000000000003,96.375,205.00000000000003,36.37500000000004,0.0,285.23023023023023,0.0,0.0,22.20820820820821
1642,2020-07-11 20:23:24,49.704545454545446,98.72950819672131,384.61538461538447,,,,22.449999999999992,32.23980099502488,577.0656716417911,0.0,0.0,6.224875621890548
1643,2020-07-11 20:23:25,27.249999999999634,99.375,390.0000000000001,246.0,98.5,93.75,45.031249999999964,138.70682730923696,451.144578313253,0.0,32.31526104417671,52.41767068273092
1644,2020-07-11 20:23:26,87.75000000000007,236.50000000000009,436.93181818181824,99.20000000000002,49.20833333333334,24.249999999999996,45.5,0.0,236.05494505494508,7.432567432567433,0.0,0.0
1645,2020-07-11 20:23:27,81.83333333333329,195.25000000000028,480.15000000000015,247.9130434782609,99.05882352941177,95.99999999999999,67.24999999999957,28.68004012036108,575.3500501504514,0.0,0.0,30.633901705115345
1646,2020-07-11 20:23:28,44.00000000000003,220.21428571428547,463.33333333333314,,,,47.16176470588235,101.6441351888668,511.2763419483101,0.0,0.0,446.09443339960234
1647,2020-07-11 20:23:29,24.357142857142858,237.82352941176472,247.96610169491518,248.2857142857143,99.42857142857143,9.866666666666667,87.64285714285707,197.66599597585514,479.5533199195171,0.0,0.0,37.329979879275655
1648,2020-07-11 20:23:30,23.049999999999994,240.5227272727273,462.5000000000002,202.00000000000009,24.400000000000006,94.66666666666667,21.849999999999987,0.0,459.72011952191235,0.0,0.0,0.0
1649,2020-07-11 20:23:31,24.537323943661974,238.078947368421,318.18181818181716,99.33333333333333,98.66666666666667,96.0,23.96363636363636,150.92322097378278,433.3857677902621,0.0,0.0,110.54962546816479
1650,2020-07-11 20:23:32,94.99999999999999,341.24999999999903,439.99999999999994,244.49999999999997,94.49999999999997,83.49999999999993,47.01785714285715,0.0,446.8038793103448,0.2209051724137931,0.0,157.64116379310346
1651,2020-07-11 20:23:33,24.085714285714282,98.31632653061224,357.14285714285796,,,,22.68181818181819,18.34331337325349,533.6257485029939,0.0,0.0,49.58682634730539
1652,2020-07-11 20:23:34,24.00294117647059,164.49999999999932,247.6377952755905,96.5,48.25,4.95,29.499999999999886,0.0,230.43386773547093,0.0,0.0,0.0
1653,2020-07-11 20:23:35,23.885714285714283,205.29999999999967,305.55555555555594,237.6249999999999,9.433333333333328,91.49999999999993,24.183823529411764,115.75972083748755,460.2143569292124,0.0,42.69790628115654,68.6839481555334
1654,2020-07-11 20:23:36,23.56923076923077,97.875,244.4444444444444,49.41666666666667,4.95,4.95,23.099999999999984,0.0,384.12712712712715,9.60960960960961,0.0,0.0
1655,2020-07-11 20:23:37,23.950000000000014,99.15517241379312,439.99999999999875,245.05,92.75000000000003,93.0,24.021999999999995,42.50349650349651,484.3776223776224,0.0,0.0,89.6963036963037
1656,2020-07-11 20:23:38,24.330357142857146,238.17647058823528,250.0,96.49999999999999,94.50000000000003,96.99999999999997,24.803124999999994,175.957,458.812,0.0,0.0,432.92
1657,2020-07-11 20:23:39,22.656249999999993,237.3333333333334,375.0,96.7,22.6,44.25,23.825,147.412852969815,416.38072054527754,0.0,0.0,11.096397273612466
1658,2020-07-11 20:23:40,24.2375,184.49999999999972,363.6363636363627,,23.72500000000001,4.949999999999999,94.80000000000003,0.0,479.56776180698154,0.0,0.0,0.0
1659,2020-07-11 20:23:41,24.38064516129032,129.99999999999915,247.4789915966385,244.75,98.25,4.95,42.84999999999998,220.32998996990975,432.036108324975,0.0,0.0,186.89067201604814
1660,2020-07-11 20:23:42,44.49999999999996,175.99999999999966,427.0833333333328,227.5,4.95,92.75,40.799999999999976,0.0,433.15615615615616,0.20520520520520522,0.0,251.76476476476475
1661,2020-07-11 20:23:43,43.875000000000014,98.26744186046511,244.23076923076923,245.00000000000003,97.99999999999999,4.95,44.12500000000002,0.0,477.242,0.0,0.0,130.631
1662,2020-07-11 20:23:44,24.85348837209303,239.840909090909,247.3725490196078,210.99999999999977,85.99999999999994,20.050000000000026,22.206249999999983,0.0,487.874,0.0,0.0,0.0
1663,2020-07-11 20:23:45,75.00000000000001,241.68749999999997,248.75471698113216,97.66666666666667,46.999999999999986,4.95,24.732812499999998,228.73326673326676,321.2957042957043,0.0,44.11188811188812,1.023976023976024
1664,2020-07-11 20:23:46,38.50000000000004,98.12820512820512,305.5555555555556,,,,45.54166666666669,0.0,518.147,9.66,0.0,0.0
1665,2020-07-11 20:23:47,16.825000000000035,242.86,428.5714285714287,236.00000000000003,96.50000000000001,43.00000000000001,88.66666666666676,84.65768463073853,469.3612774451098,0.0,0.0,73.8622754491018
1666,2020-07-11 20:23:48,98.38888888888889,99.36363636363636,2316.249999999999,,,,98.43333333333334,204.24849699398797,53.14629258517034,0.0,0.0,303.4709418837675
1667,2020-07-11 20:23:49,243.04545454545456,,2480.460526315789,247.25,98.25,98.625,235.89999999999992,58.19560878243513,0.0,0.0,0.0,48.13273453093813
1668,2020-07-11 20:23:50,157.00000000000037,98.55,4000.0,99.5,9.750000000000002,4.95,230.49999999999991,0.0,112.11835506519559,0.0,0.0,0.0
1669,2020-07-11 20:23:51,172.9999999999995,98.43396226415094,850.0,,4.95,4.95,99.03846153846155,208.28271728271733,585.1638361638362,0.0,0.0,147.60539460539462
1670,2020-07-11 20:23:52,48.69565217391304,98.54166666666667,458.33333333333337,238.74999999999997,4.95,98.5,83.12500000000007,0.0,450.745,0.205,0.0,174.273
1671,2020-07-11 20:23:53,47.68750000000001,240.0249999999999,246.7391304347826,247.5,97.50000000000001,98.49999999999999,81.50000000000001,0.0,449.717,0.0,0.0,38.356
1672,2020-07-11 20:23:54,48.38043478260869,234.7692307692307,869.565217391305,205.00000000000006,46.25,85.00000000000001,97.24285714285716,7.967166979362101,355.02720450281424,0.0,0.0,4.8714821763602245
1673,2020-07-11 20:23:55,49.01785714285714,220.0,457.1428571428575,48.75000000000001,4.95,4.95,77.49999999999984,134.0926315789474,437.061052631579,0.0,33.6,62.38842105263158
1674,2020-07-11 20:23:56,48.25000000000001,187.00000000000017,411.76470588235253,243.25000000000006,97.37499999999999,93.50000000000003,90.50000000000003,0.0,344.2681231380338,7.149950347567032,0.0,0.0
1675,2020-07-11 20:23:57,37.416666666666615,237.89999999999995,427.0833333333331,89.00000000000004,4.95,4.95,22.99999999999999,41.94569672131148,519.1823770491803,0.0,0.0,109.85758196721312
1676,2020-07-11 20:23:58,51.50000000000003,99.40816326530613,248.44559585492217,,,4.95,42.083333333333265,73.76523476523477,429.4905094905095,0.0,0.0,179.84915084915087
1677,2020-07-11 20:23:59,71.49999999999957,98.98550724637683,411.76470588235236,244.00000000000003,9.374999999999998,94.00000000000001,24.636363636363644,238.63287401574803,372.67421259842524,0.0,0.0,14.471456692913385
1678,2020-07-11 20:24:00,48.58333333333334,204.99999999999991,244.64285714285714,237.99999999999994,92.50000000000004,98.85714285714285,22.300000000000004,0.0,397.08748728382506,0.0,0.0,0.0
1679,2020-07-11 20:24:01,23.971428571428582,176.00000000000006,305.5555555555562,239.50000000000006,89.50000000000004,97.66666666666667,23.285714285714285,123.035538005923,495.7097729516289,0.0,0.0,226.65745310957556
1680,2020-07-11 20:24:02,23.83333333333333,237.2941176470587,461.53846153846143,235.75000000000009,90.50000000000006,93.75,46.62499999999998,0.0,539.2239108409321,0.2077001013171226,0.0,120.79533941236069
1681,2020-07-11 20:24:03,20.20000000000001,79.99999999999993,448.1250000000002,,,4.95,48.24999999999999,60.79625984251968,90.94685039370079,0.0,0.0,4.050196850393701
1682,2020-07-11 20:24:04,49.2,246.92857142857142,2478.5714285714284,,,,97.92857142857143,0.0,187.64467005076142,0.0,0.0,101.57969543147208
1683,2020-07-11 20:24:05,,,2440.0,,,,,90.879,0.0,0.0,32.452,153.123
1684,2020-07-11 20:24:06,98.71739130434784,244.57692307692307,2424.000000000004,491.49999999999994,98.66666666666669,95.49999999999997,98.62121212121214,0.0,164.21611001964635,7.30844793713163,0.0,0.0
1685,2020-07-11 20:24:07,195.99999999999972,244.52173913043478,1899.9999999999955,244.25,4.95,94.5,242.54285714285714,106.90844354018311,337.6795523906409,0.0,0.0,211.90844354018313
1686,2020-07-11 20:24:08,83.37500000000009,243.91666666666666,248.44559585492223,,,,40.74999999999979,91.13326653306612,436.55911823647295,0.0,0.0,133.3066132264529
1687,2020-07-11 20:24:09,24.268,99.51754385964911,453.94736842105266,215.49999999999994,88.49999999999999,4.95,33.333333333333336,166.492,449.695,0.0,0.02,1.646
1688,2020-07-11 20:24:10,24.922857142857143,247.57142857142867,468.74999999999966,49.69642857142857,4.949999999999999,9.149999999999991,97.76923076923077,0.0,444.94715852442675,0.0,0.0,0.0
1689,2020-07-11 20:24:11,179.50000000000017,240.4545454545454,467.10526315789474,493.12500000000006,99.04166666666667,98.72222222222223,82.59999999999991,174.609,400.78,0.0,0.0,208.15
1690,2020-07-11 20:24:12,81.12499999999997,238.6666666666667,462.1212121212129,452.49999999999983,95.49999999999997,4.949999999999999,47.15000000000013,0.0,445.558882235529,0.20459081836327345,0.0,127.56087824351297
1691,2020-07-11 20:24:13,208.6000000000001,141.25000000000085,421.05263157894734,,,97.75,37.50000000000001,0.0,440.685,0.0,0.0,61.686
1692,2020-07-11 20:24:14,23.8675,235.23076923076925,428.5714285714284,247.0,48.9,99.08333333333334,93.15384615384619,31.857857857857855,457.7037037037037,0.0,0.0,25.263263263263262
1693,2020-07-11 20:24:15,48.5625,98.94366197183099,439.655172413793,243.25000000000003,48.5,49.25,96.31249999999999,50.64464464464464,360.12812812812814,0.0,42.61061061061061,69.3053053053053
1694,2020-07-11 20:24:16,73.33333333333346,99.57608695652175,411.7647058823525,245.5,4.95,97.5,39.999999999999645,0.0,492.963963963964,9.48948948948949,0.0,0.0
1695,2020-07-11 20:24:17,37.583333333333194,240.1750000000001,397.0588235294121,221.5,4.95,98.625,24.054999999999993,117.92392392392392,410.43343343343344,0.0,0.0,72.52752752752754
1696,2020-07-11 20:24:18,23.18500000000001,189.24999999999974,244.68000000000006,,4.95,4.95,67.49999999999979,120.09950738916258,511.2995073891626,0.0,0.0,308.1113300492611
1697,2020-07-11 20:24:19,23.907142857142848,99.37804878048782,249.45744680851058,226.00000000000026,4.949999999999999,23.7,91.59090909090907,272.9959432048682,403.26369168356996,0.0,0.0,0.0
1698,2020-07-11 20:24:20,23.910526315789472,99.6549295774648,245.83333333333331,212.5,89.49999999999993,4.95,23.612499999999994,0.0,485.0409181636727,0.0,0.0,0.0
1699,2020-07-11 20:24:21,23.53000000000001,224.66666666666686,244.56521739130432,92.50000000000003,4.95,44.75,23.96875000000001,89.37813440320963,488.56068204613837,0.0,0.0,210.4884653961886
1700,2020-07-11 20:24:22,44.82142857142857,139.75000000000162,384.61538461538515,212.50000000000014,48.08333333333333,89.00000000000009,20.912499999999994,0.0,428.979020979021,0.20479520479520483,0.0,311.92307692307696
1701,2020-07-11 20:24:23,41.749999999999964,99.09374999999999,346.15384615384716,98.80000000000001,46.25,91.99999999999999,22.299999999999994,0.0,429.184368737475,0.0,0.0,147.9749498997996
1702,2020-07-11 20:24:24,9.922368421052632,96.29999999999998,374.999999999999,213.9999999999998,43.75000000000001,88.5000000000001,46.06818181818182,7.575848303393213,483.373253493014,0.0,0.0,9.783433133732535
1703,2020-07-11 20:24:25,16.37500000000001,219.99999999999986,281.2499999999991,239.50000000000003,92.5,,44.78571428571431,46.625250501002,476.0130260521042,0.0,45.04408817635271,51.91783567134269
1704,2020-07-11 20:24:26,24.49615384615385,238.61363636363632,392.857142857144,245.5,,96.25,44.99999999999993,0.0,558.4193227091633,10.278884462151394,0.0,0.0
1705,2020-07-11 20:24:27,22.431249999999995,98.23684210526318,357.142857142856,244.6428571428571,97.78571428571428,96.87499999999999,21.421428571428592,58.18555667001003,408.83951855566704,0.0,0.0,5.299899699097292
1706,2020-07-11 20:24:28,24.259999999999998,229.95454545454558,354.16666666666566,238.75000000000003,4.95,96.0,44.250000000000185,169.75275275275274,476.0960960960961,0.0,0.0,272.7037037037037
1707,2020-07-11 20:24:29,23.254545454545465,234.5384615384614,434.7826086956519,216.99999999999997,4.95,23.2,21.14999999999998,427.6388059701493,410.7393034825871,0.0,0.0,0.0
1708,2020-07-11 20:24:30,24.317241379310342,232.11538461538464,407.89473684210526,97.16666666666669,4.95,23.874999999999993,21.024999999999967,0.0,462.2048192771084,0.0,0.0,0.0
1709,2020-07-11 20:24:31,203.80000000000027,241.81818181818178,250.0,243.69999999999996,95.00000000000003,4.95,23.816666666666652,103.749,379.528,0.0,0.0,272.736
1710,2020-07-11 20:24:32,47.500000000000014,239.9821428571428,451.9230769230771,245.125,97.5,9.762500000000001,24.12142857142857,0.0,439.4578790882062,0.20317145688800795,0.0,188.24677898909812
1711,2020-07-11 20:24:33,24.621428571428574,91.99999999999999,955.5882352941175,246.24999999999997,98.5,96.99999999999999,19.450000000000017,0.0,157.06155398587285,0.0,0.0,155.7608476286579
1712,2020-07-11 20:24:34,,,2470.7692307692305,,,,,0.5485148514851484,0.0,0.0,0.0,0.0
1713,2020-07-11 20:24:35,48.249999999999986,217.00000000000014,2400.0,247.00000000000003,97.50000000000001,96.66666666666669,47.7763157894737,6.203030303030303,199.84040404040405,0.0,38.42222222222222,31.516161616161614
1714,2020-07-11 20:24:36,246.84615384615384,213.25000000000023,1749.9999999999945,242.50000000000006,4.95,97.50000000000003,24.691509433962263,0.0,152.7640232108317,8.123791102514506,0.0,0.0
1715,2020-07-11 20:24:37,199.37500000000009,166.0,2285.7142857142867,239.50000000000003,48.12500000000001,96.50000000000001,240.6785714285714,114.4873949579832,405.9010270774977,0.0,0.0,12.137254901960786
1716,2020-07-11 20:24:38,,227.5000000000001,650.0,49.75,,4.95,96.7142857142857,172.8641425389755,404.4498886414254,0.0,0.0,283.1358574610245
1717,2020-07-11 20:24:39,24.558823529411764,219.00000000000009,446.4285714285713,247.75,43.25,86.0,48.82352941176471,224.994994994995,504.95995995996,0.0,0.0,0.0
1718,2020-07-11 20:24:40,224.99999999999983,99.58333333333334,428.57142857142736,248.04999999999998,98.375,97.00000000000001,48.35416666666666,0.0,438.0490981963928,0.0,0.0,0.0
1719,2020-07-11 20:24:41,73.12500000000001,98.78048780487805,453.947368421053,,,,95.2368421052632,73.85685884691848,537.7982107355865,0.0,0.0,221.66202783300199
1720,2020-07-11 20:24:42,43.06249999999995,226.33333333333354,420.4545454545452,239.12500000000003,92.75000000000003,92.75000000000003,31.87499999999994,0.0,181.77062374245475,0.2062374245472837,0.0,165.6338028169014
1721,2020-07-11 20:24:43,92.35714285714286,96.00000000000004,349.99999999999943,98.9,4.95,24.669999999999998,94.66666666666657,35.090998043052835,700.6614481409002,0.0,0.0,49.300391389432484
1722,2020-07-11 20:24:44,36.25000000000004,240.0999999999999,461.95652173913027,206.50000000000017,85.50000000000004,4.95,24.152173913043487,0.0,195.4527162977867,0.0,0.0,7.083501006036218
1723,2020-07-11 20:24:45,48.21428571428572,213.75000000000017,449.9999999999995,241.75,94.5,9.45,42.25000000000057,73.57985757884028,438.4272634791455,0.0,37.88402848423195,81.34079348931841
1724,2020-07-11 20:24:46,24.900000000000002,218.50000000000028,460.52631578947353,222.99999999999991,93.50000000000003,9.76,24.13409090909091,0.0,403.7471264367816,8.045977011494253,0.0,0.0
1725,2020-07-11 20:24:47,24.9,231.59090909090895,420.4545454545458,233.5,24.775000000000002,9.649999999999999,24.435000000000006,161.75757575757578,516.4263322884012,0.0,0.0,68.39811912225706
1726,2020-07-11 20:24:48,69.62499999999994,241.71999999999994,312.49999999999903,241.74999999999997,4.95,95.5,21.460000000000008,86.0523311132255,626.0837297811609,0.0,0.0,448.92863939105615
1727,2020-07-11 20:24:49,24.044736842105273,144.24999999999983,388.88888888888926,241.00000000000006,95.00000000000003,92.50000000000004,37.50000000000001,221.6295907660021,367.77334732423924,0.0,0.0,1.131164742917104
1728,2020-07-11 20:24:50,42.99999999999999,219.35714285714295,244.27480916030535,235.00000000000003,95.00000000000003,4.95,68.24999999999994,0.0,469.84047856430715,0.0,0.0,0.0
1729,2020-07-11 20:24:51,39.74999999999977,98.42045454545453,426.5217391304349,203.49999999999972,4.95,98.0,24.325,96.47976878612717,419.87186897880537,0.0,0.0,127.91329479768787
1730,2020-07-11 20:24:52,220.24999999999994,226.6666666666665,386.8750000000003,,,97.5,58.75000000000026,0.0,280.11832460732984,0.21465968586387435,0.0,75.98010471204189
1731,2020-07-11 20:24:53,24.31500000000001,216.14285714285703,365.3846153846147,248.07142857142856,4.95,99.35714285714286,24.483333333333338,0.0,478.5324027916252,0.0,0.0,0.0
1732,2020-07-11 20:24:54,24.114634146341462,98.16666666666669,325.0000000000023,245.35,98.0625,24.225,24.28571428571429,101.0871743486974,402.1002004008016,0.0,0.0,0.0
1733,2020-07-11 20:24:55,24.975,97.82812499999999,248.88888888888889,243.25000000000003,24.325000000000003,24.55,23.95483870967742,105.209,446.494,0.0,42.56,88.542
1734,2020-07-11 20:24:56,23.98913043478261,98.08333333333333,277.7777777777771,98.45,84.49999999999999,84.49999999999999,45.874999999999986,0.0,492.86481113320076,9.542743538767397,0.0,0.0
1735,2020-07-11 20:24:57,24.61057692307693,98.16666666666666,250.0,,,,22.56666666666666,205.54627766599597,459.74849094567406,0.0,0.0,83.38430583501007
1736,2020-07-11 20:24:58,22.224999999999984,221.49999999999991,416.6666666666672,238.75,92.5,9.850000000000001,19.40000000000001,171.88023952095807,473.7874251497006,0.0,0.0,685.4051896207585
1737,2020-07-11 20:24:59,22.150000000000016,211.49999999999966,340.90909090909065,212.5,4.95,96.875,43.035714285714256,101.42172211350294,637.7436399217221,0.0,0.0,0.0
1738,2020-07-11 20:25:00,24.217857142857138,231.99999999999994,312.49999999999824,244.90000000000003,97.16666666666669,98.30000000000001,41.062500000000036,0.0,429.50960566228514,0.0,0.0,0.0
1739,2020-07-11 20:25:01,23.350000000000005,243.69117647058826,460.2272727272731,244.25,94.25000000000001,94.25000000000001,45.979166666666664,109.96266397578204,455.8435923309788,0.0,0.0,229.81735620585266
1740,2020-07-11 20:25:02,46.000000000000014,159.24999999999997,434.78260869565224,,,,91.12499999999997,0.0,338.1498054474708,0.19941634241245138,0.0,46.969844357976655
1741,2020-07-11 20:25:03,231.99999999999991,98.97222222222221,493.75,241.75000000000006,47.25000000000003,98.16666666666669,72.7500000000002,0.0,208.54912099276115,0.0,0.0,29.088934850051707
1742,2020-07-11 20:25:04,247.14999999999998,,2465.0,248.2,96.99999999999997,99.25,98.85000000000001,47.375,0.0,0.0,0.0,0.0
1743,2020-07-11 20:25:05,246.8846153846154,95.60000000000004,2465.909090909091,,,,241.63461538461533,144.53346265761397,125.96702230843842,0.0,35.604267701260916,45.71387002909797
1744,2020-07-11 20:25:06,119.4999999999998,98.47826086956522,2200.000000000001,248.49999999999997,98.72222222222221,98.08333333333333,75.74999999999997,0.0,232.68986693961105,8.474923234390994,0.0,0.0
1745,2020-07-11 20:25:07,228.625,242.2352941176471,1818.1818181818132,247.64285714285717,4.95,97.74999999999999,213.7,116.36217303822937,118.44265593561369,0.0,0.0,60.4195171026157
1746,2020-07-11 20:25:08,241.80769230769235,232.9,450.0,246.99999999999997,96.99999999999997,98.0,221.83333333333337,138.74,395.933,0.0,0.0,419.609
1747,2020-07-11 20:25:09,85.49999999999999,240.74137931034488,484.3749999999998,245.6875,98.08333333333334,94.25,98.27500000000002,121.42442442442442,475.4584584584585,0.0,0.02002002002002002,1.6476476476476476
1748,2020-07-11 20:25:10,96.80555555555554,97.3181818181818,420.454545454545,248.12499999999997,97.25,24.675000000000004,23.564285714285703,0.0,472.24624624624624,0.0,0.0,0.0
1749,2020-07-11 20:25:11,,99.6842105263158,423.9130434782609,246.99999999999997,4.949999999999999,88.0000000000001,84.21428571428574,66.46539162112933,362.4471766848816,0.0,0.0,85.02823315118395
1750,2020-07-11 20:25:12,99.1666666666667,239.34210526315792,397.05882352941273,244.00000000000006,98.5,9.9,23.81666666666666,0.0,429.566037735849,0.22752497225305218,0.0,43.2819089900111
1751,2020-07-11 20:25:13,44.625000000000036,207.10000000000034,423.9130434782604,245.92857142857147,45.749999999999986,89.49999999999999,24.19333333333333,0.0,475.31268731268733,0.0,0.0,68.56943056943058
1752,2020-07-11 20:25:14,24.59411764705883,98.34883720930232,245.97315436241604,242.125,94.0,22.3,40.583333333333364,22.495495495495497,649.4934934934935,0.0,0.0,2.2162162162162162
1753,2020-07-11 20:25:15,24.880952380952376,149.4999999999997,397.0588235294109,98.25,,4.95,73.66666666666653,85.45164506480559,514.4137587238286,0.0,39.78863409770688,75.58325024925225
1754,2020-07-11 20:25:16,24.7234375,201.6999999999997,403.0882352941174,98.16666666666669,89.0,4.95,42.15000000000007,0.0,519.9980039920159,8.982035928143713,0.0,0.0
1755,2020-07-11 20:25:17,24.615217391304345,225.83333333333343,331.5909090909106,239.00000000000003,4.95,96.66666666666669,47.98214285714286,177.22914572864323,450.58793969849245,0.0,0.0,109.96482412060303
1756,2020-07-11 20:25:18,92.14999999999998,238.37499999999994,248.0769230769231,95.5,4.95,22.299999999999994,42.916666666666615,21.769452449567726,340.71950048030743,0.0,0.0,422.2603266090298
1757,2020-07-11 20:25:19,97.10000000000002,98.58108108108107,472.82608695652186,245.07142857142853,94.24999999999996,23.84999999999999,24.880000000000013,362.37052200614124,192.74923234390994,0.0,0.0,0.0
1758,2020-07-11 20:25:20,24.453571428571436,245.74489795918367,437.5000000000002,247.75000000000003,99.0,9.700000000000003,29.74999999999996,0.0,591.8071065989848,0.0,0.0,0.0
1759,2020-07-11 20:25:21,24.255357142857147,202.89999999999964,285.714285714281,247.0,99.5,9.700000000000001,24.321739130434782,76.2133072407045,439.2945205479452,0.0,0.0,258.11252446183954
1760,2020-07-11 20:25:22,24.395,236.7,467.3913043478263,49.5625,4.95,4.95,84.30000000000004,0.0,439.79405737704917,0.21004098360655737,0.0,19.743852459016395
1761,2020-07-11 20:25:23,24.48275862068965,98.06410256410257,375.0,455.0000000000002,91.00000000000006,223.00000000000014,68.75000000000004,0.0,258.93545183714,0.0,0.0,83.36047666335652
1762,2020-07-11 20:25:24,47.32692307692305,225.66666666666669,404.7619047619038,98.77777777777777,4.95,4.95,95.26315789473682,68.83743842364534,673.657142857143,0.0,0.0,0.0
1763,2020-07-11 20:25:25,41.41666666666672,217.25000000000026,399.99999999999926,95.49999999999996,22.599999999999987,45.49999999999995,24.29583333333333,96.03070624360286,225.68679631525077,0.0,43.83418628454453,28.959058341862846
1764,2020-07-11 20:25:26,24.210526315789476,99.52884615384619,445.94594594594605,246.33333333333334,98.00000000000001,96.33333333333336,24.094827586206897,0.0,667.1951447245565,9.019607843137255,0.0,0.0
1765,2020-07-11 20:25:27,45.12500000000001,179.99999999999966,406.2500000000002,,,,21.10000000000001,125.7937701396348,232.67561761546722,0.0,0.0,235.6766917293233
1766,2020-07-11 20:25:28,24.229545454545455,175.5,421.05263157894734,222.99999999999997,9.1,91.0,22.075000000000003,36.703125,439.9921875,0.0,0.0,518.5087890625
1767,2020-07-11 20:25:29,80.33333333333334,149.4999999999998,439.655172413793,98.9,94.49999999999997,9.78,24.2392857142857,367.2528147389969,354.8812691914022,0.0,0.0,0.0
1768,2020-07-11 20:25:30,24.859374999999986,99.60909090909091,397.0588235294109,246.99999999999997,99.125,9.750000000000002,41.06250000000003,0.0,710.3353293413174,0.0,0.0,0.0
1769,2020-07-11 20:25:31,46.47500000000002,238.66666666666669,451.61290322580646,99.0,97.75000000000001,42.25,24.287499999999998,105.8624497991968,206.02208835341366,0.0,0.0,122.2941767068273
1770,2020-07-11 20:25:32,39.000000000000036,344.99999999999943,399.558823529412,96.5,4.95,4.95,23.991666666666664,0.0,492.6853146853147,0.20479520479520483,0.0,58.5924075924076
1771,2020-07-11 20:25:33,96.8,240.38235294117644,364.37499999999875,223.00000000000026,95.50000000000004,9.575000000000003,24.209999999999994,62.46492985971943,362.4529058116233,0.0,0.0,39.87675350701403
1772,2020-07-11 20:25:34,244.00000000000003,99.0,469.06249999999983,247.00000000000003,97.75,4.95,24.56,0.0,70.45881226053639,0.0,0.0,0.0
1773,2020-07-11 20:25:35,51.000000000000526,89.00000000000003,2474.285714285714,243.0,49.16666666666667,97.75000000000001,47.88461538461539,37.667355371900825,44.51962809917355,0.0,38.74586776859505,43.97933884297521
1774,2020-07-11 20:25:36,46.29166666666669,211.9999999999997,2319.9999999999995,,49.5,97.5,96.91666666666669,0.0,232.14257425742574,8.435643564356436,0.0,0.0
1775,2020-07-11 20:25:37,96.89473684210526,98.70833333333334,1954.5454545454518,248.03846153846155,43.0,9.87142857142857,207.14285714285714,130.37003058103974,0.0,0.0,0.0,112.37003058103976
1776,2020-07-11 20:25:38,72.99999999999999,233.39285714285703,1545.4545454545344,247.25,4.95,9.700000000000001,23.237499999999994,13.831663326653306,367.48496993987976,0.0,0.0,473.2785571142284
1777,2020-07-11 20:25:39,46.8888888888889,174.00000000000037,470.33898305084745,,4.95,23.200000000000003,43.16666666666661,307.45345345345345,486.7587587587588,0.0,0.0,0.8238238238238238
1778,2020-07-11 20:25:40,23.840000000000003,,437.5,49.625,4.95,,45.00000000000001,0.0,508.4455544455545,0.0,0.0,0.0
1779,2020-07-11 20:25:41,96.46428571428571,182.8750000000004,499.99999999999915,245.2,46.000000000000014,48.85714285714286,234.06250000000006,51.81681681681682,405.5405405405405,0.0,0.0,133.3853853853854
1780,2020-07-11 20:25:42,88.29999999999994,214.75000000000006,325.0,480.0000000000001,96.00000000000001,4.95,232.5624999999999,0.0,483.7922848664689,0.2027695351137488,0.0,78.39169139465876
1781,2020-07-11 20:25:43,24.366129032258073,96.84615384615385,445.3124999999998,,87.49999999999997,92.99999999999997,48.13,32.247279920870426,422.62116716122654,0.0,0.0,35.25914935707221
1782,2020-07-11 20:25:44,24.237499999999994,238.7857142857143,340.9090909090923,246.99999999999997,93.5,4.95,71.00000000000016,0.0,483.85393258426967,0.0,0.0,1.6813074565883555
1783,2020-07-11 20:25:45,21.52000000000001,227.1666666666666,425.0,99.5,4.95,4.95,49.31060606060604,96.062,509.386,0.0,32.984,41.736
1784,2020-07-11 20:25:46,23.35000000000001,226.6428571428571,482.95454545454544,242.87500000000006,90.5000000000001,95.25000000000004,39.99999999999993,0.0,310.35664335664336,7.432567432567433,0.0,0.0
1785,2020-07-11 20:25:47,24.68983050847458,246.33898305084747,452.3809523809525,99.0,4.95,4.95,98.29166666666667,111.0250501002004,414.0931863727455,0.0,0.0,129.05410821643287
1786,2020-07-11 20:25:48,51.9999999999996,232.21428571428575,472.7272727272727,,,,85.71428571428571,107.711,488.766,0.0,0.0,311.761
