,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3049,2020-07-11 20:46:51,24.850000000000005,13.000000000000002,21.635714285714286,195.99999999999994,76.0,4.695652173913044,42.499999999999986,9.714285714285714,27.511488511488515,295.52047952047957,0.0,0.0,0.0,154.34865134865134
3050,2020-07-11 20:46:52,24.836956521739133,4.500000000000001,139.54545454545456,197.5,86.66666666666667,4.500000000000001,23.269230769230766,8.5,0.0,314.8222891566265,0.20582329317269077,0.0,0.0,191.34236947791166
3051,2020-07-11 20:46:53,21.842105263157894,6.500000000000004,33.22916666666667,47.083333333333336,4.928571428571428,4.90909090909091,21.346153846153847,16.125,0.0,679.719,0.0,0.0,0.0,269.343
3052,2020-07-11 20:46:54,24.63513513513514,4.8,25.972222222222225,205.00000000000003,4.500000000000001,4.764705882352942,24.25,14.500000000000005,65.41783567134269,501.2775551102205,0.0,0.0,0.0,0.0
3053,2020-07-11 20:46:55,23.181818181818187,4.500000000000001,33.61111111111112,171.25000000000006,65.0,4.500000000000001,31.04166666666668,19.0,0.0,485.853,0.0,0.0,0.0,0.0
3054,2020-07-11 20:46:56,24.73076923076923,8.300000000000002,23.380000000000006,87.85714285714288,4.500000000000001,68.33333333333333,46.19047619047621,15.571428571428573,63.007007007007005,598.966966966967,0.0,44.73273273273273,0.0,0.0
3055,2020-07-11 20:46:57,37.50000000000001,52.50000000000004,23.42682926829269,159.99999999999997,20.92857142857143,4.750000000000001,22.153846153846157,24.447368421052634,309.671,344.562,9.6,0.0,0.0,117.362
3056,2020-07-11 20:46:58,28.16666666666667,4.973684210526317,34.568965517241374,34.99999999999999,17.125000000000004,4.500000000000001,44.16666666666668,17.730769230769234,68.14435946462716,441.8288718929254,0.0,0.0,0.0,124.58699808795411
3057,2020-07-11 20:46:59,33.61111111111112,8.875,22.52777777777778,89.50000000000001,17.875000000000004,10.749999999999988,34.23076923076925,21.531249999999996,289.01223241590213,512.2538226299695,0.0,0.0,0.0,157.0998980632008
3058,2020-07-11 20:47:00,21.962500000000002,9.499999999999998,20.815789473684212,94.28571428571428,4.500000000000001,4.725,23.532608695652172,21.775000000000002,0.0,528.4455544455545,0.0,0.0,0.0,0.0
3059,2020-07-11 20:47:01,61.66666666666671,,74.99999999999999,235.00000000000003,,,24.357142857142858,,28.13360739979445,184.33915724563207,0.0,0.0,0.0,128.8530318602261
3060,2020-07-11 20:47:02,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
3061,2020-07-11 20:47:03,24.0,,92.00000000000001,,,,,,0.0,16.575,0.0,0.0,0.0,268.215
3062,2020-07-11 20:47:04,223.75,,197.5,,,,,,8.806,16.575,0.0,0.0,0.0,74.492
3063,2020-07-11 20:47:05,47.5,,4.500000000000001,,,,4.500000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
3064,2020-07-11 20:47:06,47.5,,,,,,,,4.306,0.0,0.0,21.28,0.0,0.0
3065,2020-07-11 20:47:07,80.00000000000001,,92.22222222222223,,,,89.86842105263159,,131.2942942942943,16.59159159159159,4.804804804804805,0.0,0.0,86.37937937937937
3066,2020-07-11 20:47:08,,,,,,,,,19.894,16.575,0.0,0.0,0.0,52.213
3067,2020-07-11 20:47:09,95.0,,90.00000000000001,,,,94.72222222222223,,106.866,0.0,0.0,0.0,0.0,72.566
3068,2020-07-11 20:47:10,226.29032258064515,,22.900000000000002,,,,4.500000000000001,,0.0,9.88568588469185,0.0,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,,,,,,,,5.952763819095478,131.04924623115576,0.0,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,49.03846153846155,21.833333333333336,35.0,468.33333333333337,91.36363636363637,81.00000000000001,,221.5,0.0,9.954954954954955,0.20520520520520522,0.0,0.0,18.783783783783782
3071,2020-07-11 20:47:13,225.76923076923077,,182.5,,,,192.60869565217394,,0.0,13.19402985074627,0.0,0.0,0.0,12.537313432835823
3072,2020-07-11 20:47:14,217.50000000000003,19.50000000000001,22.104651162790702,223.75000000000003,85.00000000000001,19.50000000000001,224.5,24.350000000000005,5.651,315.077,0.0,0.0,0.0,5.925
3073,2020-07-11 20:47:15,190.38461538461536,,22.35714285714286,234.16666666666666,,,23.240000000000002,,0.0,519.2066198595787,0.0,0.0,0.00802407221664995,5.889669007021063
3074,2020-07-11 20:47:16,41.19565217391305,7.625000000000002,21.188524590163937,,46.346153846153854,34.16666666666669,70.90909090909089,19.970588235294123,32.99599198396793,595.5521042084168,0.0,15.725450901803608,0.0,0.0
3075,2020-07-11 20:47:17,40.85714285714287,24.785714285714285,23.8,215.00000000000003,4.500000000000001,73.75000000000003,48.85416666666666,65.00000000000003,74.27472527472528,491.7572427572428,3.536463536463537,0.0,0.0,43.33366633366634
3076,2020-07-11 20:47:18,22.846774193548384,,35.39999999999998,229.64285714285717,,,51.81818181818179,,24.699502487562192,532.2776119402986,0.0,0.0,0.0,78.34726368159204
3077,2020-07-11 20:47:19,26.944444444444485,8.41666666666667,64.75000000000001,95.41666666666667,45.681818181818194,26.250000000000064,24.423076923076927,34.166666666666664,146.37286432160803,578.105527638191,0.0,0.0,0.0,144.2502512562814
3078,2020-07-11 20:47:20,40.86538461538461,9.083333333333336,36.666666666666664,218.33333333333337,4.500000000000001,4.725,24.44186046511628,23.166666666666668,0.0,541.073,0.0,0.0,0.0,1.391
3079,2020-07-11 20:47:21,20.560000000000006,21.25,21.225,91.66666666666667,34.16666666666668,42.08333333333334,37.50000000000001,25.0,76.367,648.98,0.0,0.0,0.0,104.777
3080,2020-07-11 20:47:22,24.03571428571429,15.000000000000014,41.37096774193549,84.00000000000001,4.500000000000001,4.725,43.66071428571429,23.695652173913047,0.0,210.19980019980022,0.20479520479520483,0.0,0.0,79.8931068931069
3081,2020-07-11 20:47:23,24.02083333333334,10.750000000000004,24.942307692307693,78.75000000000001,10.750000000000004,4.5,24.432432432432435,9.865384615384617,0.0,797.5784215784217,0.0,0.0,0.0,107.64835164835166
3082,2020-07-11 20:47:24,32.500000000000014,4.725,24.74,205.00000000000003,5.0,4.95,28.461538461538453,13.000000000000005,40.63209393346379,450.18688845401175,0.0,0.0,0.0,66.89138943248531
3083,2020-07-11 20:47:25,39.444444444444464,,21.23333333333334,202.0,81.66666666666667,5.0,24.750000000000004,16.375000000000007,0.0,0.0,0.0,0.0,0.0,47.21814475025484
3084,2020-07-11 20:47:26,31.50000000000002,8.1,44.99999999999996,212.5,68.33333333333331,68.33333333333331,44.64285714285714,17.166666666666657,79.86947791164658,631.8504016064257,0.0,41.66265060240964,0.0,0.0
3085,2020-07-11 20:47:27,227.5,,130.0000000000001,95.0,,,99.30555555555556,,212.1161161161161,75.93093093093093,9.54954954954955,0.0,0.0,62.66466466466466
3086,2020-07-11 20:47:28,93.73134328358209,4.500000000000001,78.00000000000001,175.0,4.500000000000001,16.0,94.78260869565217,77.50000000000001,48.18218218218218,245.08408408408408,0.0,0.0,0.0,164.1851851851852
3087,2020-07-11 20:47:29,,,,,,,,,254.1703187250996,0.0,0.0,0.0,0.0,306.6424302788845
3088,2020-07-11 20:47:30,116.36363636363629,92.72727272727273,202.60000000000002,399.99999999999994,90.0,4.8,92.99999999999994,26.00000000000003,0.0,205.4508032128514,0.0,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,47.22222222222222,24.549999999999997,55.909090909090914,167.49999999999997,4.500000000000001,4.928571428571428,79.0909090909091,45.77586206896552,76.68095712861417,179.3070787637089,0.0,0.0,0.0,136.79461615154537
3090,2020-07-11 20:47:32,24.750000000000007,,22.924657534246577,229.23076923076923,,,87.50000000000001,,0.0,575.0805970149254,0.20398009950248758,0.0,0.0,57.977114427860705
3091,2020-07-11 20:47:33,67.2727272727273,5.750000000000001,31.018518518518523,80.00000000000004,78.75000000000001,7.875,101.15384615384642,21.175000000000004,0.0,407.76252505010024,0.0,0.0,0.0,100.49198396793587
3092,2020-07-11 20:47:34,69.99999999999999,20.500000000000025,22.375000000000004,160.0,42.50000000000004,4.500000000000001,25.624999999999993,14.650000000000011,20.827135678391958,564.1467336683418,0.0,0.0,0.0,0.0
3093,2020-07-11 20:47:35,43.571428571428584,21.812500000000004,32.02380952380953,220.00000000000003,45.75000000000001,9.708333333333334,37.95454545454546,37.25,0.0,675.959,0.0,0.0,0.0,0.823
3094,2020-07-11 20:47:36,22.595890410958905,7.699999999999998,198.28947368421058,163.75,4.500000000000001,30.83333333333333,65.0,22.10000000000001,122.61782178217821,332.2613861386139,0.0,27.916831683168315,0.0,0.0
3095,2020-07-11 20:47:37,68.75,,21.781818181818185,87.85714285714288,,,23.82352941176471,,112.0979797979798,574.3414141414141,6.606060606060606,0.0,0.0,68.70707070707071
3096,2020-07-11 20:47:38,59.66666666666664,8.300000000000002,21.704225352112672,175.0,4.78125,28.750000000000018,22.72857142857143,17.35000000000001,78.42542542542542,517.8768768768768,0.0,0.0,0.0,41.67967967967968
3097,2020-07-11 20:47:39,41.35135135135136,4.704545454545454,24.110169491525426,218.63636363636365,80.83333333333334,42.500000000000036,41.333333333333336,24.017241379310345,193.20579420579423,539.4635364635366,0.0,0.0,0.0,237.8661338661339
3098,2020-07-11 20:47:40,37.63157894736843,8.300000000000002,23.573170731707325,47.083333333333336,4.78125,78.75000000000001,23.235294117647058,17.349999999999998,0.0,187.571,0.0,0.0,0.0,2.358
3099,2020-07-11 20:47:41,21.60377358490566,4.928571428571428,20.058823529411768,223.46153846153845,44.77272727272727,7.124999999999999,24.534482758620697,32.75000000000001,126.765,498.382,0.0,0.0,0.0,314.893
3100,2020-07-11 20:47:42,42.142857142857146,7.875,34.86842105263158,186.25000000000003,41.25000000000001,78.75000000000001,39.545454545454554,19.900000000000002,0.0,679.6766766766767,0.20520520520520522,0.0,0.0,121.49249249249249
3101,2020-07-11 20:47:43,22.464285714285715,,71.34615384615385,90.55555555555556,,,17.218750000000014,,0.0,404.3486513486514,0.0,0.0,0.0,86.20379620379622
3102,2020-07-11 20:47:44,37.66129032258065,4.90909090909091,27.91666666666667,48.75,4.500000000000001,32.50000000000002,19.611111111111114,16.6923076923077,55.54313725490196,550.0039215686274,0.0,0.0,0.0,26.054901960784314
3103,2020-07-11 20:47:45,22.0,5.999999999999999,40.00000000000001,96.87500000000001,4.500000000000001,4.500000000000001,24.41666666666667,8.153846153846153,0.0,544.289500509684,0.0,0.0,0.0,0.0
3104,2020-07-11 20:47:46,40.217391304347835,7.7,37.15909090909091,90.71428571428572,20.125000000000004,6.166666666666665,26.666666666666686,20.071428571428573,188.01384767556877,516.0544015825915,0.0,43.14935707220574,0.0,0.0
3105,2020-07-11 20:47:47,154.99999999999994,122.49999999999989,48.68421052631578,239.50000000000003,71.66666666666666,4.500000000000001,23.17073170731708,14.07142857142859,97.27565392354126,451.930583501006,10.261569416498995,0.0,0.0,18.030181086519114
3106,2020-07-11 20:47:48,29.61538461538462,4.500000000000001,34.80769230769233,193.75,,4.500000000000001,20.242857142857144,10.000000000000027,120.61708542713568,254.41306532663316,0.0,0.0,0.0,0.0
3107,2020-07-11 20:47:49,24.19718309859154,8.0,22.13235294117647,47.50000000000001,71.42857142857144,4.757142857142857,17.695652173913047,18.400000000000002,251.77855711422845,610.433867735471,0.0,0.0,0.0,458.39278557114227
3108,2020-07-11 20:47:50,84.99999999999999,,24.676470588235293,215.00000000000003,,,88.33333333333331,,0.0,498.70629370629376,0.0,0.0,0.0,86.36763236763238
3109,2020-07-11 20:47:51,32.70833333333334,5.500000000000005,23.898936170212764,220.0,115.00000000000016,11.5,41.0714285714286,26.666666666666668,72.18218218218217,562.4264264264264,0.0,0.0,0.0,308.68868868868867
3110,2020-07-11 20:47:52,30.624999999999993,8.375000000000002,45.83333333333335,175.00000000000009,4.500000000000001,4.500000000000001,25.83333333333334,19.0,0.0,502.0969030969032,0.20479520479520483,0.0,0.0,31.149850149850153
3111,2020-07-11 20:47:53,64.37500000000003,,195.0,91.66666666666667,,,13.000000000000016,,0.0,135.51,0.0,0.0,0.0,111.03
3112,2020-07-11 20:47:54,22.96428571428572,,9.500000000000002,,,,22.000000000000004,,41.005,0.0,0.0,0.0,0.0,26.652
3113,2020-07-11 20:47:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3114,2020-07-11 20:47:56,9.500000000000002,,,,,,,,79.263,0.0,0.0,30.856,0.0,0.0
3115,2020-07-11 20:47:57,95.0,,94.61538461538461,,,,95.0,,80.517,51.552,6.24,0.0,0.0,53.483
3116,2020-07-11 20:47:58,,,,,,,,,49.745254745254755,0.0,0.0,0.0,0.0,0.0
3117,2020-07-11 20:47:59,46.785714285714285,,45.833333333333336,,,,48.203125,,97.124,9.945,0.0,0.0,0.0,215.176
3118,2020-07-11 20:48:00,95.0,,95.0,,,,95.0,,0.0,67.6986986986987,0.0,0.0,0.0,11.97097097097097
3119,2020-07-11 20:48:01,,,,,,,,,45.45454545454546,0.0,0.0,0.0,0.0,13.245754245754247
3120,2020-07-11 20:48:02,216.25,,90.00000000000001,,,,,,0.0,6.63,0.205,0.0,0.0,12.254
3121,2020-07-11 20:48:03,95.0,,4.500000000000001,,,,94.91379310344828,,0.0,0.0,0.0,0.0,0.0,9.51951951951952
3122,2020-07-11 20:48:04,45.62500000000001,,,,,,8.5,,6.697302697302698,0.0,0.0,0.0,0.0,4.567432567432569
3123,2020-07-11 20:48:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.823
3124,2020-07-11 20:48:06,47.083333333333336,8.3125,83.75000000000001,239.56521739130434,93.80952380952381,7.833333333333335,23.5,92.05882352941178,15.781,33.15,0.0,6.916,0.0,0.0
3125,2020-07-11 20:48:07,93.46153846153847,,94.0,2350.0,4.500000000000001,4.500000000000001,94.00000000000001,,22.639,41.529,1.56,0.0,0.0,11.724
3126,2020-07-11 20:48:08,87.50000000000001,4.500000000000001,92.5,95.0,4.500000000000001,4.500000000000001,92.33333333333334,4.500000000000001,3.615,43.095,0.0,0.0,0.0,7.296
3127,2020-07-11 20:48:09,204.6590909090909,24.700000000000003,68.12499999999999,217.0,86.25000000000001,4.500000000000001,216.25,23.227272727272727,37.603,0.0,0.0,0.0,0.0,69.744
3128,2020-07-11 20:48:10,70.83333333333333,5.16666666666667,65.00000000000003,230.5,38.00000000000001,7.250000000000001,22.46323529411765,18.25,0.0,511.134,0.0,0.0,0.0,6.968
3129,2020-07-11 20:48:11,36.617647058823536,4.5,35.75000000000001,221.36363636363637,50.0,9.625000000000005,23.875,18.4,40.47205588822356,487.2814371257485,0.0,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,96.92307692307692,22.75,24.051020408163268,227.49999999999997,4.500000000000001,34.99999999999999,56.24999999999999,44.37500000000001,0.0,512.9168336673347,0.20541082164328656,0.0,0.0,25.11923847695391
3131,2020-07-11 20:48:13,83.23529411764704,10.500000000000007,29.545454545454547,210.45454545454544,4.500000000000001,40.00000000000001,24.261194029850746,22.675,0.0,573.975,0.0,0.0,0.0,79.645
3132,2020-07-11 20:48:14,37.50000000000003,21.250000000000004,27.27272727272727,130.00000000000017,37.50000000000003,5.999999999999989,95.4,21.175000000000004,20.094905094905098,476.99800199800205,0.0,0.0,0.0,17.57642357642358
3133,2020-07-11 20:48:15,46.01562500000001,60.000000000000014,23.657894736842106,81.99999999999999,4.500000000000001,4.500000000000001,75.83333333333334,18.05263157894737,0.0,633.502,0.0,0.0,0.008,16.551
3134,2020-07-11 20:48:16,65.35714285714286,67.99999999999999,29.411764705882344,94.375,4.8,4.909090909090909,66.47058823529414,15.399999999999995,74.25450901803607,467.2244488977956,0.0,28.519038076152306,0.0,0.0
3135,2020-07-11 20:48:17,39.868421052631604,4.500000000000001,67.95454545454547,227.5,4.500000000000001,4.500000000000001,54.00000000000002,73.00000000000001,120.54104846686451,461.5529179030663,7.299703264094957,0.0,0.0,35.868447082096935
3136,2020-07-11 20:48:18,41.470588235294116,9.1,22.459183673469386,64.99999999999999,4.500000000000001,4.500000000000001,42.70833333333333,9.944444444444443,89.83266129032258,523.9647177419355,0.0,0.0,0.0,0.0
3137,2020-07-11 20:48:19,21.60655737704918,8.0,20.84821428571428,115.00000000000016,4.500000000000001,4.500000000000001,14.363636363636378,14.35000000000002,248.13026052104206,613.2585170340682,0.0,0.0,0.0,467.5951903807615
3138,2020-07-11 20:48:20,26.81818181818181,8.416666666666666,32.17391304347826,205.00000000000003,68.33333333333331,4.725,26.458333333333318,21.590909090909104,0.0,567.3545183714003,0.0,0.0,0.0,66.16782522343595
3139,2020-07-11 20:48:21,24.578125000000007,6.250000000000001,58.12500000000002,88.00000000000003,62.500000000000014,4.500000000000001,46.33333333333335,22.954545454545464,76.80966469428007,464.44773175542406,0.0,0.0,0.0,145.68047337278108
3140,2020-07-11 20:48:22,38.88888888888891,,23.090909090909093,45.00000000000001,,,36.666666666666664,,0.0,50.87129724208376,0.2093973442288049,0.0,0.0,34.43105209397344
3141,2020-07-11 20:48:23,46.66666666666667,4.500000000000001,95.0,,4.500000000000001,4.500000000000001,,8.499999999999998,0.0,9.82707509881423,0.0,0.0,0.0,101.5286561264822
3142,2020-07-11 20:48:24,219.3181818181818,195.00000000000003,95.26315789473684,229.375,86.66666666666667,60.00000000000006,67.30769230769235,21.250000000000007,26.043956043956047,183.4715284715285,0.0,0.0,0.0,0.0
3143,2020-07-11 20:48:25,81.92307692307693,6.499999999999999,91.4,229.99999999999997,5.0,87.50000000000003,88.97435897435898,71.0,0.0,217.10665362035223,0.0,0.0,0.0,13.26027397260274
3144,2020-07-11 20:48:26,131.50000000000009,16.749999999999982,178.75,227.5,82.49999999999999,82.49999999999999,96.33333333333337,22.775862068965516,67.660103626943,44.1440414507772,0.0,35.28290155440415,0.0,0.0
3145,2020-07-11 20:48:27,90.83333333333334,21.400000000000002,195.99999999999994,242.5,4.909090909090909,9.000000000000002,41.875,115.0,191.35235235235234,401.045045045045,6.846846846846847,0.0,0.0,36.51651651651652
3146,2020-07-11 20:48:28,42.297297297297305,21.500000000000004,70.45454545454547,122.50000000000016,50.0,4.725,46.470588235294116,22.06818181818182,63.3622754491018,404.2984031936128,0.0,0.0,0.0,0.0
3147,2020-07-11 20:48:29,23.925,4.95,22.750000000000007,84.99999999999999,4.500000000000001,16.750000000000004,37.70833333333336,22.535714285714285,169.427,530.137,0.0,0.0,0.0,373.756
3148,2020-07-11 20:48:30,23.973684210526322,9.750000000000002,34.705882352941174,212.50000000000003,75.0,64.99999999999999,47.91666666666668,20.833333333333336,0.0,461.67588932806325,0.0,0.0,0.0,54.64525691699605
3149,2020-07-11 20:48:31,21.980000000000004,8.625,24.731343283582092,124.99999999999989,45.000000000000014,92.50000000000001,20.499999999999996,20.300000000000004,97.96048632218844,584.5764944275583,0.0,0.0,0.0,122.16109422492401
3150,2020-07-11 20:48:32,23.403225806451612,9.4,39.274193548387096,60.000000000000014,13.000000000000004,7.333333333333334,19.000000000000004,17.000000000000004,0.0,506.722,0.205,0.0,0.0,71.137
3151,2020-07-11 20:48:33,22.679687500000004,8.25,20.694444444444446,91.66666666666667,13.000000000000005,4.500000000000001,23.173913043478265,19.000000000000004,0.0,421.63572854291414,0.0,0.0,0.0,85.24051896207585
3152,2020-07-11 20:48:34,65.00000000000003,4.8,23.04716981132076,98.5,15.99999999999997,59.99999999999996,47.85714285714286,21.210526315789473,94.85871743486975,553.3637274549098,0.0,0.0,0.0,22.814629258517034
3153,2020-07-11 20:48:35,64.2307692307692,4.909090909090911,34.0909090909091,190.00000000000006,76.00000000000003,4.928571428571428,55.000000000000014,14.199999999999994,0.0,477.91334661354585,0.0,0.0,0.0,34.13446215139442
3154,2020-07-11 20:48:36,41.29629629629629,4.500000000000001,29.583333333333375,90.99999999999999,4.8,14.499999999999979,28.92857142857144,9.363636363636365,34.361445783132524,498.9698795180723,0.0,42.997991967871485,0.0,0.0
3155,2020-07-11 20:48:37,60.00000000000001,,21.830645161290324,209.2857142857143,,,27.083333333333336,,200.865,502.598,9.6,0.0,0.0,19.848
3156,2020-07-11 20:48:38,36.81818181818183,9.875,24.80952380952381,85.00000000000001,52.50000000000001,8.6875,22.985714285714284,20.909090909090914,27.71071071071071,358.011011011011,0.0,0.0,0.0,0.0
3157,2020-07-11 20:48:39,27.75,7.250000000000002,21.921052631578945,235.00000000000003,70.00000000000001,8.899999999999999,68.75000000000003,23.421052631578952,265.8885601577909,480.96055226824456,0.0,0.0,0.0,548.9733727810651
3158,2020-07-11 20:48:40,24.13888888888889,4.500000000000001,23.911290322580644,190.00000000000006,80.00000000000001,85.00000000000001,73.88888888888891,24.000000000000007,0.0,427.17307692307696,0.0,0.0,0.0,83.19331983805668
3159,2020-07-11 20:48:41,27.64705882352943,5.666666666666672,21.351351351351354,93.33333333333334,45.50000000000001,6.75,22.42857142857143,20.363636363636367,108.62262262262263,793.934934934935,0.0,0.0,0.0,139.42742742742743
3160,2020-07-11 20:48:42,23.455882352941174,7.749999999999999,22.695121951219512,152.49999999999994,4.500000000000001,4.500000000000001,20.767857142857146,9.68181818181818,0.0,377.6841066140178,0.20236920039486678,0.0,0.0,91.22309970384997
3161,2020-07-11 20:48:43,38.75000000000003,8.357142857142858,81.95652173913042,86.0,19.000000000000025,8.000000000000007,44.0909090909091,9.53125,0.0,461.23971915747245,0.0,0.0,0.0,131.39317953861584
3162,2020-07-11 20:48:44,47.36842105263159,6.000000000000002,64.7368421052632,92.5,4.500000000000001,4.500000000000001,24.531250000000004,9.000000000000002,32.057337220602534,409.5568513119534,0.0,0.0,0.0,18.71234207968902
3163,2020-07-11 20:48:45,38.068181818181834,8.833333333333336,36.900000000000006,60.000000000000014,4.500000000000001,4.500000000000001,38.54166666666667,15.181818181818189,0.0,467.9037328094302,0.0,0.0,0.0,56.76817288801572
3164,2020-07-11 20:48:46,42.16666666666666,,45.68965517241379,76.66666666666669,,,32.50000000000007,,66.5724417426545,417.29280648429585,0.0,43.9290780141844,0.0,0.0
3165,2020-07-11 20:48:47,35.0,16.999999999999996,22.428571428571434,35.000000000000014,4.500000000000001,59.999999999999986,18.666666666666668,10.600000000000014,192.5366108786611,535.0135983263599,10.418410041841005,0.0,0.0,17.236401673640167
3166,2020-07-11 20:48:48,23.05,4.500000000000001,23.704545454545457,92.5,4.875000000000001,4.500000000000001,21.388888888888893,8.375,82.63,154.578,0.0,0.0,0.0,0.0
3167,2020-07-11 20:48:49,23.5,,65.0,,,,22.9375,,260.791,0.0,0.0,0.0,0.0,529.514
3168,2020-07-11 20:48:50,24.625000000000004,20.5,22.75,205.00000000000003,4.500000000000001,4.500000000000001,170.00000000000003,55.00000000000001,0.0,9.954954954954955,0.0,0.0,0.0,26.067067067067065
3169,2020-07-11 20:48:51,,,,,,,,,132.62237762237766,0.0,0.0,0.0,0.0,95.04295704295706
3170,2020-07-11 20:48:52,9.500000000000002,4.500000000000001,4.500000000000001,47.5,4.500000000000001,4.500000000000001,,4.500000000000001,0.0,0.0,0.205,0.0,0.0,8.942
3171,2020-07-11 20:48:53,95.0,,95.0,,,,95.0,,0.0,39.78,0.0,0.0,0.0,55.707
3172,2020-07-11 20:48:54,47.5,9.125000000000002,,205.00000000000003,85.00000000000001,4.500000000000001,47.1875,24.785714285714292,26.902,0.0,0.0,0.0,0.0,2.103
3173,2020-07-11 20:48:55,,,,,4.500000000000001,,,,0.0,0.0,0.0,0.0,0.0,40.07707707707708
3174,2020-07-11 20:48:56,95.0,,190.0,2350.0,,4.500000000000001,226.5625,,17.29241516966068,19.850299401197603,0.0,10.6187624750499,0.0,0.0
3175,2020-07-11 20:48:57,9.500000000000002,,94.0,,,,95.0,,19.73773773773774,90.1951951951952,2.1621621621621623,0.0,0.0,16.92892892892893
3176,2020-07-11 20:48:58,95.0,,4.500000000000001,,,,95.0,,2.6936936936936937,0.0,0.0,0.0,0.0,0.0
3177,2020-07-11 20:48:59,9.500000000000002,,,,,,9.250000000000002,,14.985014985014987,30.809190809190813,0.0,0.0,0.0,36.24675324675325
3178,2020-07-11 20:49:00,235.00000000000003,,,,,,23.5,,0.0,0.0,0.0,0.0,0.0,2.926
3179,2020-07-11 20:49:01,211.1764705882353,216.25,90.00000000000001,222.99999999999997,4.5,54.999999999999986,94.68750000000001,92.05882352941178,7.283,13.26,0.0,0.0,0.0,24.925
3180,2020-07-11 20:49:02,92.22222222222223,,46.81818181818182,47.5,,,94.28571428571429,,0.0,0.0,0.20520520520520522,0.0,0.0,7.25025025025025
3181,2020-07-11 20:49:03,95.00000000000001,9.166666666666666,9.000000000000002,95.0,4.500000000000001,4.500000000000001,90.00000000000001,62.49999999999999,0.0,33.11688311688312,0.0,0.0,0.0,11.765234765234768
3182,2020-07-11 20:49:04,193.75,,130.00000000000003,,,,75.00000000000001,,7.9,33.15,0.0,0.0,0.0,1.391
3183,2020-07-11 20:49:05,49.04255319148937,4.973684210526316,55.499999999999964,92.72727272727275,13.00000000000001,4.750000000000001,89.2857142857143,19.000000000000004,0.0,0.0,0.0,0.0,0.0,2.9819819819819817
3184,2020-07-11 20:49:06,49.88461538461539,7.5,36.250000000000036,235.00000000000003,4.764705882352942,4.500000000000001,70.58823529411765,21.400000000000002,26.354166666666668,620.0565476190476,0.0,10.555555555555555,0.0,0.0
3185,2020-07-11 20:49:07,213.40000000000003,7.5,23.952830188679247,235.00000000000003,87.50000000000001,8.125,22.260869565217398,20.500000000000004,34.70251256281407,449.2472361809045,2.4120603015075375,0.0,0.0,18.94572864321608
3186,2020-07-11 20:49:08,42.07142857142858,8.928571428571432,20.527777777777775,125.00000000000011,58.33333333333338,4.704545454545455,40.978260869565226,24.785714285714285,31.605210420841683,355.1913827655311,0.0,0.0,0.0,0.0
3187,2020-07-11 20:49:09,24.295454545454543,,24.780487804878042,227.5,,9.500000000000002,22.441176470588236,,109.68668668668668,687.7507507507507,0.0,0.0,0.0,135.4874874874875
3188,2020-07-11 20:49:10,38.12500000000001,7.625000000000002,169.99999999999994,114.99999999999987,44.72222222222223,27.499999999999982,47.3,35.75000000000001,0.0,493.49900398406373,0.0,0.0,0.0,37.92430278884462
3189,2020-07-11 20:49:11,71.90476190476191,42.49999999999999,22.978260869565215,94.66666666666667,4.724999999999999,8.687499999999998,42.74999999999999,30.31250000000001,83.5909090909091,573.3843873517787,0.0,0.0,0.0,183.1926877470356
3190,2020-07-11 20:49:12,42.29166666666667,15.0,26.78571428571428,115.0000000000001,50.0,5.250000000000006,22.529411764705884,22.954545454545453,0.0,551.5786802030457,0.20812182741116753,0.0,0.0,140.9269035532995
3191,2020-07-11 20:49:13,24.78571428571429,8.000000000000002,24.608695652173925,92.50000000000003,4.500000000000001,4.973684210526316,28.636363636363633,33.33333333333333,0.0,556.3476523476523,0.0,0.0,0.0,48.8951048951049
3192,2020-07-11 20:49:14,22.545454545454547,,20.695652173913054,87.50000000000001,,,23.848837209302328,,58.21157684630738,587.8073852295408,0.0,0.0,0.0,169.3672654690619
3193,2020-07-11 20:49:15,74.56521739130436,12.499999999999993,23.609090909090913,144.99999999999991,30.833333333333343,4.500000000000001,20.424999999999997,9.82608695652174,0.0,528.6690070210633,0.0,0.0,0.00802407221664995,5.044132397191574
3194,2020-07-11 20:49:16,22.829787234042552,19.375,23.175675675675674,23.5,18.99999999999999,4.78125,24.000000000000007,17.227272727272727,80.989010989011,605.2787212787214,0.0,40.65734265734266,0.0,0.0
3195,2020-07-11 20:49:17,28.750000000000007,9.142857142857146,20.573170731707318,185.0000000000001,52.500000000000036,4.500000000000001,33.25000000000001,18.78571428571429,235.60521042084167,152.65130260521042,9.559118236472946,0.0,0.0,57.063126252505015
