,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1825,2020-07-11 20:26:27,89.625,48.08333333333334,99.0,23.349999999999998,4.95,47.46153846153847,0.0,593.8522954091816,0.0,0.0,68.3822355289421
1826,2020-07-11 20:26:28,47.49999999999998,41.94999999999993,97.75,4.949999999999999,4.95,48.26041666666668,121.7,503.093,0.0,0.0,72.137
1827,2020-07-11 20:26:29,45.87500000000003,226.8571428571429,49.708333333333336,4.95,4.95,45.333333333333314,226.951,450.735,0.0,0.0,216.042
1828,2020-07-11 20:26:30,48.64423076923078,76.33333333333347,238.75000000000003,,,99.90000000000003,0.0,474.0160481444333,0.0,0.0,0.0
1829,2020-07-11 20:26:31,241.52173913043475,60.00000000000015,491.42857142857144,90.00000000000009,4.95,88.14285714285717,43.181638696939785,449.15992102665354,0.0,0.0,241.72951628825274
1830,2020-07-11 20:26:32,100.0,239.79999999999995,99.5,98.8888888888889,4.95,96.69999999999997,0.0,175.44579533941237,0.2077001013171226,0.0,178.74569402228977
1831,2020-07-11 20:26:33,99.5,235.00000000000003,,,,49.5,14.855,0.0,0.0,0.0,108.619
1832,2020-07-11 20:26:34,244.4285714285714,246.34374999999997,,,,94.95454545454545,51.07966260543581,239.8003748828491,0.0,0.0,37.3008434864105
1833,2020-07-11 20:26:35,248.06097560975613,245.49999999999997,248.5,49.46875,49.291666666666664,97.07692307692307,81.11733615221988,0.0,0.0,0.0,0.0
1834,2020-07-11 20:26:36,241.94736842105266,245.26923076923077,243.5,4.95,46.75,239.40625000000003,92.38259109311741,206.52024291497975,7.773279352226721,32.57692307692308,0.0
1835,2020-07-11 20:26:37,241.675,82.5000000000003,487.50000000000006,97.50000000000001,99.16666666666669,245.15384615384613,0.0,556.656,0.0,0.0,86.411
1836,2020-07-11 20:26:38,93.7777777777778,82.37499999999982,488.3333333333333,4.95,99.5,93.93750000000001,127.10129096325721,380.25819265143997,0.0,0.0,44.91559086395234
1837,2020-07-11 20:26:39,49.270833333333336,47.68750000000003,232.0,4.95,240.49999999999991,47.45833333333332,150.1792547834844,650.6495468277946,0.0,0.0,209.61732124874118
1838,2020-07-11 20:26:40,92.5,46.66071428571428,24.85,49.375,97.50000000000001,45.91666666666666,0.0,439.366,0.0,0.0,14.486
1839,2020-07-11 20:26:41,42.91666666666663,47.87500000000001,98.72727272727273,24.357142857142858,4.95,48.25925925925925,142.59880834160876,622.2542204568024,0.0,0.0,88.58788480635552
1840,2020-07-11 20:26:42,170.00000000000009,193.75000000000026,235.00000000000003,4.95,4.95,95.99999999999999,0.0,570.8522613065327,0.20603015075376885,0.0,161.57989949748745
1841,2020-07-11 20:26:43,172.50000000000054,53.24999999999995,241.00000000000006,97.50000000000001,94.00000000000003,205.85714285714275,14.297108673978068,0.0,0.0,0.0,168.28713858424726
1842,2020-07-11 20:26:44,93.44444444444443,47.74999999999997,49.66666666666667,98.33333333333334,44.00000000000001,222.25000000000014,1.466800804828974,478.20422535211264,0.0,0.0,1.6559356136820924
1843,2020-07-11 20:26:45,46.56249999999999,39.000000000000036,244.75,4.95,49.0,46.850000000000016,8.475524475524477,569.4375624375625,0.0,0.0,0.0
1844,2020-07-11 20:26:46,47.52272727272727,24.621590909090912,243.75,92.5,92.5,42.708333333333336,260.041015625,491.9521484375,8.84765625,37.40625,0.0
1845,2020-07-11 20:26:47,196.75000000000003,45.724999999999966,246.25000000000003,98.33333333333334,4.95,40.24999999999999,0.0,629.4196519959058,0.0,0.0,12.093142272262027
1846,2020-07-11 20:26:48,41.87500000000008,36.083333333333286,246.43750000000003,22.825000000000003,49.0625,44.97499999999997,153.43887775551102,616.6583166332665,0.0,0.0,73.26352705410821
1847,2020-07-11 20:26:49,41.99999999999998,45.89999999999997,49.67187500000001,4.95,4.95,45.357142857142904,116.37425149700599,449.6516966067864,0.0,0.0,256.2185628742515
1848,2020-07-11 20:26:50,49.6590909090909,96.28571428571425,247.5,,,183.25000000000028,0.0,389.1041041041041,0.0,0.0,73.03803803803804
1849,2020-07-11 20:26:51,24.9198275862069,48.2625,244.21428571428572,96.25,42.50000000000002,92.56666666666665,218.65277777777777,642.3660714285714,0.0,0.0,38.06349206349206
1850,2020-07-11 20:26:52,46.903846153846146,44.071428571428555,247.0,4.949999999999999,94.99999999999997,24.416071428571424,0.0,525.640766902119,0.20686175580222,0.0,457.73562058526744
1851,2020-07-11 20:26:53,48.31249999999999,46.36363636363639,237.49999999999994,47.62499999999999,90.5,45.840909090909086,22.957298907646475,595.9185700099305,0.0,0.0,186.58192651439924
1852,2020-07-11 20:26:54,47.20000000000006,46.10000000000003,96.49999999999999,44.750000000000036,4.95,202.60000000000036,0.0,408.6455186304129,0.0,0.0,0.0
1853,2020-07-11 20:26:55,47.04166666666666,41.35000000000008,98.2,48.900000000000006,8.900000000000007,37.08333333333341,1.095904095904096,504.76923076923083,0.0,0.0,0.0
1854,2020-07-11 20:26:56,85.99999999999994,48.16666666666668,247.5769230769231,,,71.75000000000011,174.092,389.158,1.8,46.55,0.0
1855,2020-07-11 20:26:57,48.282608695652186,49.428571428571416,2335.000000000001,49.575,24.15,220.93750000000014,0.0,430.37462537462545,8.091908091908092,0.0,0.3656343656343657
1856,2020-07-11 20:26:58,237.89999999999995,48.062499999999986,247.84375,4.95,96.83333333333336,47.65789473684211,141.50601202404812,507.85571142284573,0.0,0.0,138.66633266533069
1857,2020-07-11 20:26:59,222.57142857142873,24.295000000000005,97.00000000000001,48.41666666666667,49.25000000000001,48.470588235294116,116.68154761904762,655.3640873015873,0.0,0.0,162.68650793650792
1858,2020-07-11 20:27:00,89.41666666666671,44.41666666666663,218.50000000000026,4.95,4.95,78.87500000000001,0.0,359.29368709972556,0.0,0.0,78.89387008234218
1859,2020-07-11 20:27:01,24.793750000000003,72.99999999999987,,,,96.71428571428571,349.33738938053096,318.2511061946903,0.0,0.0,172.3241150442478
1860,2020-07-11 20:27:02,248.3235294117647,48.25,248.5,,,49.465909090909086,0.0,26.546546546546544,0.20520520520520522,0.0,325.5275275275275
1861,2020-07-11 20:27:03,449.3749999999999,98.96428571428571,247.25,98.41666666666669,97.62500000000001,47.0,21.410230692076226,109.72417251755265,0.0,0.0,68.62387161484453
1862,2020-07-11 20:27:04,99.42857142857143,155.49999999999946,,,,80.16666666666661,1.7677677677677677,149.32432432432432,0.0,0.0,0.0
1863,2020-07-11 20:27:05,245.71951219512192,125.49999999999906,246.99999999999997,48.75,93.75000000000001,38.749999999999964,18.39060939060939,122.53246753246755,0.0,0.0,0.0
1864,2020-07-11 20:27:06,164.49999999999937,48.39999999999999,248.12499999999997,,,40.749999999999964,122.73804780876493,755.4422310756972,7.350597609561754,33.91235059760956,0.0
1865,2020-07-11 20:27:07,237.10000000000002,48.17592592592592,247.62499999999997,99.25,24.625,24.650000000000002,0.0,444.67035175879397,0.0,0.0,28.396984924623116
1866,2020-07-11 20:27:08,76.00000000000004,48.83571428571429,248.3421052631579,47.91666666666667,9.875,71.9999999999999,90.282,684.975,0.0,0.0,71.521
1867,2020-07-11 20:27:09,29.249999999999847,47.576923076923094,92.49999999999997,,,24.457142857142866,133.26373626373626,251.29570429570433,0.0,0.0,75.28271728271729
1868,2020-07-11 20:27:10,180.99999999999974,48.86842105263156,99.3125,4.95,9.05000000000001,92.92307692307693,0.0,572.585657370518,0.0,0.0,82.58167330677291
1869,2020-07-11 20:27:11,241.078947368421,45.49999999999998,245.50000000000003,48.6875,4.95,93.04999999999995,64.2008032128514,478.9869477911647,0.0,0.0,253.50100401606426
1870,2020-07-11 20:27:12,48.572916666666664,45.95454545454545,247.0,97.62499999999999,97.62499999999999,95.1666666666667,0.0,605.728,0.205,0.0,252.471
1871,2020-07-11 20:27:13,96.30555555555553,45.24999999999997,234.24999999999994,89.49999999999997,48.24999999999999,48.204545454545475,29.245,549.948,0.0,0.0,59.411
1872,2020-07-11 20:27:14,44.42857142857143,41.666666666666714,95.25000000000004,,,34.375,0.9760239760239762,514.5344655344655,0.0,0.0,0.0
1873,2020-07-11 20:27:15,48.465909090909086,48.52,97.37499999999999,4.95,4.95,82.89999999999992,74.85643070787638,446.31405782652047,0.0,0.007976071784646063,0.0
1874,2020-07-11 20:27:16,91.00000000000003,33.000000000000114,247.75000000000003,4.95,4.95,77.33333333333348,179.22845691382764,475.29258517034066,1.2625250501002003,39.18036072144289,0.0
1875,2020-07-11 20:27:17,43.4166666666667,43.71428571428576,228.99999999999994,96.83333333333336,97.62500000000001,24.91585365853658,0.0,215.53246753246756,8.331668331668332,0.0,30.85714285714286
1876,2020-07-11 20:27:18,47.04166666666665,24.5,98.00000000000001,43.250000000000014,9.791666666666668,24.554225352112677,274.6853707414829,656.7014028056112,0.0,0.0,90.28957915831663
1877,2020-07-11 20:27:19,44.62500000000002,70.5000000000002,93.0,23.050000000000004,4.95,78.83333333333329,82.12612612612612,536.2192192192192,0.0,0.0,44.83583583583584
1878,2020-07-11 20:27:20,41.75000000000002,99.18749999999999,242.87500000000006,,,96.07142857142858,0.0,506.07292707292714,0.0,0.0,69.81018981018981
1879,2020-07-11 20:27:21,90.58333333333336,158.50000000000003,246.57142857142858,42.750000000000036,96.37500000000001,48.52272727272727,149.61738261738262,491.0929070929072,0.0,0.0,423.62437562437566
1880,2020-07-11 20:27:22,239.19999999999987,233.78125000000009,246.5,94.49999999999996,9.724999999999998,96.8421052631579,0.0,453.0267326732673,0.20297029702970298,0.0,196.58910891089107
1881,2020-07-11 20:27:23,45.62499999999995,46.166666666666686,243.7857142857143,47.58333333333334,47.93750000000001,81.25000000000007,49.46052631578947,583.3269230769231,0.0,0.0,158.7257085020243
1882,2020-07-11 20:27:24,72.16666666666688,44.425000000000026,241.75000000000006,97.25000000000001,4.95,24.238000000000003,0.0,541.66,0.0,0.0,0.0
1883,2020-07-11 20:27:25,88.59999999999992,47.26923076923076,215.5,,,48.87962962962963,81.85985985985987,543.3513513513514,0.0,0.0,0.0
1884,2020-07-11 20:27:26,91.33333333333331,70.6666666666665,98.91666666666669,45.37500000000002,8.150000000000007,37.06250000000002,189.20712909441232,514.9537572254335,9.710982658959537,44.33333333333333,0.0
1885,2020-07-11 20:27:27,235.12499999999991,46.89285714285715,233.49999999999991,,,172.75000000000034,0.0,480.0227038183695,0.0,0.0,70.8390092879257
1886,2020-07-11 20:27:28,44.99999999999996,228.57142857142844,230.50000000000003,90.50000000000006,4.949999999999999,48.82812500000001,196.03420523138834,494.4818913480885,0.0,0.0,67.20824949698189
1887,2020-07-11 20:27:29,48.117647058823536,46.82499999999999,99.0,95.0,4.95,38.249999999999915,163.70470470470468,387.8408408408408,0.0,0.0,73.28328328328328
1888,2020-07-11 20:27:30,239.79999999999995,48.49999999999999,49.25,4.95,4.95,48.24999999999999,0.0,30.837209302325583,0.0,0.0,41.16558139534884
1889,2020-07-11 20:27:31,98.8970588235294,98.5,,,,86.66666666666673,83.22712594187297,206.09257265877287,0.0,0.0,445.3250807319699
1890,2020-07-11 20:27:32,246.890243902439,99.46153846153847,248.25,4.95,9.792857142857143,243.7236842105263,0.0,0.0,0.20541082164328656,0.0,183.63026052104206
1891,2020-07-11 20:27:33,66.4999999999997,235.74999999999994,463.75,4.95,9.65,156.99999999999974,44.943887775551104,152.79559118236475,0.0,0.0,64.53807615230461
1892,2020-07-11 20:27:34,201.62499999999977,93.87499999999999,248.50000000000003,,4.95,97.74999999999999,0.9721393034825871,282.2805970149254,0.0,0.0,0.364179104477612
1893,2020-07-11 20:27:35,95.63333333333334,48.30434782608696,98.5,92.74999999999999,47.500000000000014,52.99999999999995,60.73694779116466,571.7991967871486,0.0,0.0,0.0
1894,2020-07-11 20:27:36,243.40000000000003,49.35869565217395,248.1590909090909,23.200000000000006,20.94999999999998,92.1666666666666,169.00595829195632,500.9970208540219,7.507447864945383,27.471698113207548,0.0
1895,2020-07-11 20:27:37,48.43181818181818,48.32608695652175,241.00000000000003,,,47.583333333333336,0.0,434.9437751004016,0.0,0.0,64.05220883534136
1896,2020-07-11 20:27:38,48.59375,99.76666666666668,99.0,93.75000000000001,21.700000000000017,92.46428571428572,149.89679358717436,539.8947895791583,0.0,0.0,55.7935871743487
1897,2020-07-11 20:27:39,112.74999999999966,94.69999999999997,210.99999999999986,47.87500000000001,24.100000000000005,196.74999999999937,87.27064676616915,543.9293532338309,0.0,0.0,75.43482587064678
1898,2020-07-11 20:27:40,239.50000000000003,47.24999999999998,98.87499999999999,4.95,4.95,46.77777777777779,0.0,612.5623742454728,0.0,0.0,30.982897384305833
1899,2020-07-11 20:27:41,84.8000000000001,96.72916666666666,206.5000000000002,4.95,4.95,33.749999999999936,53.07092907092908,422.8511488511489,0.0,0.0,224.5904095904096
1900,2020-07-11 20:27:42,49.263513513513516,47.51923076923078,245.5,9.600000000000001,97.5,24.384999999999998,0.0,567.4164164164164,0.20520520520520522,0.0,209.21021021021022
1901,2020-07-11 20:27:43,33.12500000000007,45.718749999999986,227.49999999999994,24.225000000000005,4.95,47.35227272727271,21.986,432.815,0.0,0.0,198.613
1902,2020-07-11 20:27:44,239.57142857142864,235.26470588235293,236.50000000000003,96.5,4.95,90.09999999999997,0.0,243.25525525525526,0.0,0.0,0.0
1903,2020-07-11 20:27:45,48.55000000000001,86.83333333333326,228.99999999999994,93.75000000000004,4.95,45.931818181818194,35.83050847457627,394.9032901296112,0.0,0.0,0.0
1904,2020-07-11 20:27:46,46.031250000000014,210.6250000000001,238.5,97.83333333333333,4.95,83.24999999999996,287.064,487.929,2.22,44.422,0.0
1905,2020-07-11 20:27:47,47.825,93.59375,242.50000000000003,4.95,4.95,94.92307692307689,0.0,620.851554663992,7.16148445336008,0.0,100.0431293881645
1906,2020-07-11 20:27:48,44.33333333333328,42.95000000000002,242.49999999999997,4.95,225.99999999999997,46.23214285714283,208.531,503.186,0.0,0.0,106.903
1907,2020-07-11 20:27:49,208.59999999999962,35.50000000000015,49.75,4.95,4.95,23.89642857142857,163.0319361277445,463.62774451097806,0.0,0.0,62.45409181636727
1908,2020-07-11 20:27:50,37.50000000000001,42.75000000000005,215.49999999999986,45.500000000000036,88.00000000000003,94.23076923076921,0.0,550.921859545005,0.0,0.0,0.0
1909,2020-07-11 20:27:51,47.77941176470586,134.50000000000102,242.49999999999997,89.00000000000003,46.49999999999999,62.24999999999996,27.839068825910932,505.7712550607288,0.0,0.0,298.07793522267207
1910,2020-07-11 20:27:52,49.53125,48.59821428571427,239.49999999999997,93.49999999999996,96.00000000000001,48.49999999999998,0.0,175.69841269841268,0.20337301587301587,0.0,299.906746031746
1911,2020-07-11 20:27:53,90.68750000000001,76.99999999999983,98.35714285714286,87.00000000000003,42.749999999999986,42.678571428571445,72.51108870967742,526.7016129032259,0.0,0.0,148.60282258064515
1912,2020-07-11 20:27:54,45.97222222222226,58.99999999999964,99.5,99.0,4.95,45.74999999999996,0.0,532.721,0.0,0.0,0.0
1913,2020-07-11 20:27:55,48.51190476190477,48.23863636363638,242.25,96.5,42.74999999999999,46.64285714285711,40.88488488488488,582.008008008008,0.0,0.0,0.0
1914,2020-07-11 20:27:56,98.225,40.79999999999992,236.50000000000003,97.66666666666667,4.95,87.125,235.10489510489515,386.76223776223776,4.435564435564436,47.30069930069931,0.0
1915,2020-07-11 20:27:57,95.99999999999997,96.58823529411767,245.2,98.00000000000001,4.95,67.99999999999997,0.0,658.534,5.4,0.0,29.136
1916,2020-07-11 20:27:58,85.125,48.909090909090914,246.25000000000003,91.5,22.450000000000003,49.54807692307692,280.76511397423195,457.94053518334994,0.0,0.0,65.41823587710606
1917,2020-07-11 20:27:59,48.66666666666667,244.54545454545453,99.0,,24.400000000000002,48.64285714285714,148.32908912830558,54.22428991185114,0.0,0.0,291.4319294809011
1918,2020-07-11 20:28:00,96.42857142857144,49.25000000000001,99.5,4.95,4.95,44.499999999999936,0.0,0.0,0.0,0.0,0.0
1919,2020-07-11 20:28:01,132.99999999999895,79.50000000000011,248.5,,4.95,98.78571428571429,33.22082931533269,169.42622950819674,0.0,0.0,226.7579556412729
1920,2020-07-11 20:28:02,49.35526315789473,24.76428571428572,90.50000000000007,4.95,4.95,45.03571428571432,0.0,156.8,0.20918367346938777,0.0,196.94489795918366
1921,2020-07-11 20:28:03,247.02830188679246,237.4375,243.62499999999997,91.49999999999997,9.575,244.4,25.803324099722992,205.38227146814407,0.0,0.0,45.23915050784857
1922,2020-07-11 20:28:04,49.26470588235292,231.99999999999986,242.99999999999997,,,82.66666666666667,0.0,761.2921478060047,0.0,0.0,0.0
1923,2020-07-11 20:28:05,47.86666666666665,48.60833333333334,245.49999999999997,94.75000000000003,97.90000000000002,48.55000000000001,47.47270955165692,0.0,0.0,0.0,0.0
1924,2020-07-11 20:28:06,94.05,83.37499999999991,49.70833333333334,95.24999999999997,24.049999999999994,24.565789473684212,186.13340227507757,468.8417786970011,1.2409513960703207,31.633919338159256,0.0
1925,2020-07-11 20:28:07,46.44444444444444,44.142857142857096,240.00000000000006,4.95,4.95,43.1666666666666,0.0,473.847,6.12,0.0,58.724
1926,2020-07-11 20:28:08,62.5,46.727272727272734,221.4999999999998,48.79166666666667,86.50000000000003,47.32812499999999,90.428,615.411,0.0,0.0,94.767
1927,2020-07-11 20:28:09,24.65714285714286,43.04166666666669,98.5,4.95,9.85,42.87499999999996,159.36863136863138,572.9200799200801,0.0,0.0,109.82517482517484
1928,2020-07-11 20:28:10,91.31250000000007,49.00000000000003,231.25000000000003,9.45,94.25,28.875000000000046,0.0,516.1261261261261,0.0,0.0,4.321321321321321
1929,2020-07-11 20:28:11,46.77083333333331,24.07115384615384,49.72916666666667,4.95,4.949999999999999,65.50000000000011,9.579,493.763,0.0,0.0,259.73
1930,2020-07-11 20:28:12,45.37499999999997,73.6666666666668,97.49999999999999,,,99.44999999999997,0.0,500.85814185814195,0.20479520479520483,0.0,134.00599400599404
1931,2020-07-11 20:28:13,99.09999999999997,48.60526315789473,247.15,92.25,4.95,87.07142857142847,75.23923923923924,522.4234234234234,0.0,0.0,245.63263263263264
1932,2020-07-11 20:28:14,96.65000000000005,49.833333333333336,237.24999999999991,47.749999999999986,98.75,65.00000000000023,76.80506822612085,498.130604288499,0.0,0.0,0.0
1933,2020-07-11 20:28:15,91.93750000000007,49.28571428571429,243.40000000000003,92.75000000000003,87.50000000000006,43.03571428571429,51.30564102564102,628.5682051282051,0.0,0.008205128205128207,0.0
1934,2020-07-11 20:28:16,45.527777777777786,38.18749999999999,247.0,94.49999999999999,9.750000000000002,69.49999999999969,230.74875373878368,519.5333998005983,3.6490528414755734,44.28913260219342,0.0
1935,2020-07-11 20:28:17,45.100000000000016,242.875,243.50000000000003,98.66666666666669,9.05000000000001,48.10714285714295,0.0,311.5527888446215,6.095617529880478,0.0,102.18924302788844
1936,2020-07-11 20:28:18,48.41304347826088,232.80769230769232,98.70000000000002,96.0,4.95,138.99999999999866,105.11794354838709,564.7217741935484,0.0,0.0,103.19455645161291
1937,2020-07-11 20:28:19,48.176470588235304,48.543103448275865,228.99999999999991,98.0,96.0,68.75,250.125,629.494,0.0,0.0,123.797
1938,2020-07-11 20:28:20,235.75000000000003,96.99999999999997,212.50000000000014,42.99999999999999,47.41666666666666,80.69999999999993,0.0,402.6859421734796,0.0,0.0,18.59820538384846
1939,2020-07-11 20:28:21,49.428571428571374,47.06249999999998,49.5,94.00000000000001,95.99999999999999,49.910000000000004,0.17352056168505517,520.6700100300903,0.0,0.0,245.00702106318957
1940,2020-07-11 20:28:22,48.88636363636365,24.657692307692304,245.3125,4.95,49.0,45.44444444444447,0.0,613.5714285714287,0.20479520479520483,0.0,224.54245754245756
1941,2020-07-11 20:28:23,229.54545454545433,58.49999999999975,242.50000000000006,88.99999999999994,48.33333333333334,49.0,73.30009970089732,515.7337986041875,0.0,0.0,205.5972083748754
1942,2020-07-11 20:28:24,62.750000000000085,43.43750000000003,99.0,4.95,48.833333333333336,46.4791666666667,12.719056974459725,397.63654223968564,0.0,0.0,0.0
1943,2020-07-11 20:28:25,50.0,43.33333333333334,99.36666666666667,22.000000000000004,21.39999999999998,94.49999999999997,41.166326530612245,135.47857142857143,0.0,0.0,0.0
1944,2020-07-11 20:28:26,96.23809523809523,48.30000000000001,244.75000000000003,4.95,4.95,48.89705882352942,259.2215568862275,450.32734530938126,1.0179640718562875,42.740518962075846,0.0
1945,2020-07-11 20:28:27,95.83333333333333,209.5000000000001,49.75,,4.95,240.72727272727275,0.0,684.8172690763053,8.493975903614459,0.0,107.46184738955823
1946,2020-07-11 20:28:28,49.705882352941174,23.499999999999993,,4.95,4.95,24.595,163.93806193806196,64.25174825174825,0.0,0.0,85.81918081918083
1947,2020-07-11 20:28:29,48.5625,24.737500000000004,246.25,4.95,98.75,49.6375,174.14014014014015,6.636636636636636,0.0,0.0,216.54054054054052
1948,2020-07-11 20:28:30,,,,,,,0.0,0.0,0.0,0.0,22.76623376623377
1949,2020-07-11 20:28:31,248.43181818181816,99.33333333333334,497.5,4.95,4.95,99.46153846153847,26.364364364364363,16.59159159159159,0.0,0.0,134.84284284284283
1950,2020-07-11 20:28:32,24.85,246.5,,,,9.950000000000001,0.0,16.55844155844156,0.20479520479520483,0.0,65.37662337662339
1951,2020-07-11 20:28:33,98.5,,496.60714285714283,99.25,9.725000000000001,244.66666666666666,37.810810810810814,0.0,0.0,0.0,65.06506506506507
1952,2020-07-11 20:28:34,9.924999999999999,,,99.35000000000001,9.899999999999999,241.25000000000009,0.0,0.0,0.0,0.0,0.8221778221778222
1953,2020-07-11 20:28:35,9.85,24.75,99.375,4.95,4.95,49.48437500000001,10.77,52.635,0.0,0.0,0.0
1954,2020-07-11 20:28:36,248.01785714285714,99.21428571428571,248.5,,,94.49999999999999,24.66334661354582,19.810756972111555,0.5378486055776892,10.332669322709163,0.0
1955,2020-07-11 20:28:37,248.5,,,4.95,4.95,24.55,0.0,3.3316582914572863,1.507537688442211,0.0,27.71959798994975
1956,2020-07-11 20:28:38,248.14285714285714,98.5,,,,99.5,20.51497005988024,44.01197604790419,0.0,0.0,8.246506986027944
1957,2020-07-11 20:28:39,96.375,49.675,99.5,4.95,4.95,96.5,14.537074148296593,0.0,0.0,0.0,22.311623246492985
1958,2020-07-11 20:28:40,82.49999999999993,98.25,49.75,4.95,4.95,98.42857142857144,0.0,23.205,0.0,0.0,5.597
1959,2020-07-11 20:28:41,96.46428571428571,93.3333333333333,490.0,,,243.8928571428571,4.2277722277722285,82.7922077922078,0.0,0.0,40.45354645354646
1960,2020-07-11 20:28:42,95.63333333333333,230.12499999999983,99.325,23.987499999999997,23.049999999999986,232.79411764705867,0.0,572.2941176470589,0.20438683948155537,0.0,37.926221335992025
1961,2020-07-11 20:28:43,97.13043478260869,214.93749999999991,99.14285714285714,4.95,46.750000000000014,194.50000000000034,27.816449348044134,455.27382146439317,0.0,0.0,26.674022066198596
1962,2020-07-11 20:28:44,96.41666666666667,49.67142857142857,244.74999999999997,99.16666666666667,9.75,97.89062499999999,0.0,438.85996055226826,0.0,0.0,9.667652859960551
1963,2020-07-11 20:28:45,48.91176470588235,83.29999999999987,235.75,97.10000000000002,9.612500000000002,48.20192307692307,14.737322515212982,597.0821501014199,0.0,0.0,0.0
1964,2020-07-11 20:28:46,82.75000000000006,24.839830508474577,245.875,4.95,4.95,97.52380952380952,120.641,447.69,0.24,23.142,0.0
1965,2020-07-11 20:28:47,95.07142857142861,48.34523809523811,247.5,98.80769230769232,4.95,137.5000000000007,0.0,507.12812812812814,4.984984984984985,0.0,150.03103103103103
1966,2020-07-11 20:28:48,48.919117647058826,222.25000000000009,247.29999999999998,4.95,9.725000000000001,84.16666666666661,144.013,604.319,0.0,0.0,78.736
1967,2020-07-11 20:28:49,48.71875000000003,223.93749999999994,234.25000000000006,97.25,48.166666666666664,67.5000000000003,169.6033464566929,430.2116141732283,0.0,0.0,62.311023622047244
1968,2020-07-11 20:28:50,90.09999999999992,95.8214285714286,245.25,98.2,9.549999999999999,41.9375,0.0,437.11724137931037,0.0,0.0,44.69852216748769
1969,2020-07-11 20:28:51,24.925000000000004,36.499999999999936,98.0,,,117.99999999999918,63.08049535603715,581.4819401444788,0.0,0.0,235.06811145510835
1970,2020-07-11 20:28:52,47.416666666666664,44.67857142857149,98.25,94.99999999999997,23.499999999999993,47.416666666666664,0.0,378.5464535464536,0.20479520479520483,0.0,197.83016983016984
1971,2020-07-11 20:28:53,42.49999999999996,45.45000000000002,49.5625,4.95,4.95,23.275,114.153,429.682,0.0,0.0,74.182
1972,2020-07-11 20:28:54,47.8,24.66086956521739,,,,86.5,0.0,16.163204747774483,0.0,0.0,12.862512363996046
1973,2020-07-11 20:28:55,245.31249999999997,48.49999999999999,,,,93.21428571428572,28.535353535353536,266.9939393939394,0.0,0.0,0.0
1974,2020-07-11 20:28:56,58.0,97.10000000000001,247.5,98.25,96.5,96.96153846153847,0.0,0.0,3.1831831831831834,31.95195195195195,0.0
1975,2020-07-11 20:28:57,212.5,243.62499999999991,248.03846153846152,,,49.9090909090909,141.076,158.779,5.22,0.0,219.329
1976,2020-07-11 20:28:58,246.1891891891892,234.86363636363637,248.49999999999997,99.13636363636364,9.049999999999994,93.69999999999997,88.484,201.981,0.0,0.0,37.838
1977,2020-07-11 20:28:59,142.00000000000017,29.125000000000156,248.03124999999997,99.2,9.908333333333335,221.9999999999999,191.775,573.975,0.0,0.0,62.69
1978,2020-07-11 20:29:00,48.46428571428571,41.200000000000045,247.40909090909088,98.4,95.50000000000001,32.99999999999984,0.0,413.016,0.0,0.0,44.629
1979,2020-07-11 20:29:01,47.865384615384606,48.208333333333336,98.83333333333334,,,47.56818181818183,39.43812375249501,460.6576846307385,0.0,0.0,150.6367265469062
1980,2020-07-11 20:29:02,77.66666666666657,219.25000000000006,49.62500000000001,4.95,44.50000000000002,94.46428571428571,0.0,526.6973555337904,0.20078354554358474,0.0,217.64446620959845
1981,2020-07-11 20:29:03,46.772727272727266,97.03448275862071,232.00000000000009,4.949999999999999,4.949999999999999,228.10000000000005,41.63050153531218,565.4994882292733,0.0,0.0,61.69805527123849
1982,2020-07-11 20:29:04,47.926470588235276,24.57884615384616,242.125,96.33333333333334,9.45,30.874999999999773,16.402402402402405,499.88788788788787,0.0,0.0,40.94894894894895
1983,2020-07-11 20:29:05,96.39473684210525,48.70689655172414,223.00000000000028,45.50000000000005,48.500000000000014,94.41666666666664,73.74254473161034,608.2912524850894,0.0,0.0,0.0
1984,2020-07-11 20:29:06,42.416666666666714,46.472222222222236,242.50000000000003,,,80.74999999999977,179.24825523429712,552.259222333001,0.17946161515453643,42.432701894317056,0.0
1985,2020-07-11 20:29:07,46.81249999999999,90.13636363636357,244.16666666666669,44.50000000000004,4.95,95.36000000000001,0.0,497.12374245472836,8.269617706237424,0.0,80.78873239436619
1986,2020-07-11 20:29:08,197.49999999999977,67.50000000000053,,98.50000000000001,91.00000000000009,47.42857142857145,123.24048096192385,558.687374749499,0.0,0.0,59.48396793587174
1987,2020-07-11 20:29:09,95.46875000000003,31.62499999999995,247.00000000000003,98.90000000000002,9.450000000000003,45.64999999999996,232.4075546719682,245.67495029821072,0.0,0.0,195.47017892644135
1988,2020-07-11 20:29:10,92.1666666666666,47.867647058823515,99.0,4.949999999999999,9.85,92.36363636363642,0.0,595.987915407855,0.0,0.0,0.0
1989,2020-07-11 20:29:11,30.999999999999876,173.87499999999994,97.75,,,68.2500000000001,64.873,574.314,0.0,0.0,238.677
1990,2020-07-11 20:29:12,91.61111111111117,244.08108108108104,235.74999999999991,46.875,4.95,86.85714285714283,0.0,379.422,0.205,0.0,254.648
1991,2020-07-11 20:29:13,46.69444444444446,214.00000000000006,2454.9999999999995,97.66666666666667,92.99999999999997,96.3846153846154,18.674,481.846,0.0,0.0,98.405
