,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3277,2020-07-11 18:01:22,24.105769230769237,4.500000000000001,22.8918918918919,190.0,77.0,7.124999999999999,34.87500000000001,12.062500000000004,0.0,561.798,0.205,0.0,0.0,0.0
3278,2020-07-11 18:01:23,23.35,4.500000000000001,30.35714285714286,88.33333333333334,6.500000000000004,4.500000000000001,18.428571428571427,14.071428571428568,22.519,466.956,0.0,0.0,0.0,371.397
3279,2020-07-11 18:01:24,57.81249999999999,4.909090909090909,23.07547169811321,75.00000000000001,4.500000000000001,4.500000000000001,20.5,9.000000000000004,0.0,468.98001998002,0.0,0.0,0.0,55.66133866133867
3280,2020-07-11 18:01:25,22.48913043478261,19.000000000000004,22.715909090909093,220.0,4.500000000000001,4.500000000000001,16.900000000000006,8.5,132.71671671671672,710.2202202202203,0.0,0.0,0.0,0.0
3281,2020-07-11 18:01:26,21.77358490566038,12.0,20.294117647058826,107.50000000000014,72.00000000000003,4.95,18.13157894736842,16.749999999999993,36.85074626865672,344.32835820895525,10.149253731343284,42.877611940298515,0.0,19.656716417910452
3282,2020-07-11 18:01:27,23.57692307692308,6.000000000000003,178.0,78.75000000000001,4.500000000000001,4.500000000000001,59.615384615384656,7.5,64.24630541871922,501.4591133004926,0.0,0.0,0.0,0.0
3283,2020-07-11 18:01:28,40.2,8.0,24.79230769230769,215.71428571428575,4.500000000000001,4.500000000000001,31.875000000000007,21.125,236.73652085452696,526.3855544252289,0.0,0.0,0.0,210.41912512716178
3284,2020-07-11 18:01:29,23.964285714285715,4.821428571428572,22.375,137.50000000000006,84.99999999999999,4.973684210526316,21.647058823529413,9.124999999999998,167.07630522088354,657.863453815261,0.0,0.0,0.0,0.0
3285,2020-07-11 18:01:30,38.25000000000001,9.4,33.98437500000001,79.16666666666667,4.78125,5.750000000000002,26.964285714285733,10.600000000000009,0.0,495.812,0.0,0.0,0.0,0.0
3286,2020-07-11 18:01:31,23.200000000000006,7.833333333333341,41.38888888888889,205.00000000000006,4.92857142857143,4.92857142857143,18.250000000000007,22.150000000000016,119.86327345309381,484.7784431137724,0.0,0.0,0.0,472.7684630738523
3287,2020-07-11 18:01:32,24.954545454545453,9.125000000000002,38.83333333333335,182.5,4.78125,71.66666666666667,21.69230769230769,9.343750000000002,0.0,304.90628019323674,0.19806763285024157,0.0,0.0,0.0
3288,2020-07-11 18:01:33,24.930232558139537,7.5,24.624999999999996,170.00000000000006,4.500000000000001,4.500000000000001,41.83333333333334,25.0,35.92427385892117,561.8475103734439,0.0,0.0,0.0,403.4221991701245
3289,2020-07-11 18:01:34,49.86486486486487,4.500000000000001,40.000000000000014,45.833333333333336,4.500000000000001,4.500000000000001,86.3888888888889,7.749999999999999,0.0,306.18,0.0,0.0,0.0,48.416
3290,2020-07-11 18:01:35,84.82142857142857,4.500000000000001,98.74999999999999,91.66666666666667,4.5,,94.56521739130434,62.50000000000003,97.15169660678643,112.562874251497,0.0,0.0,0.0,0.0
3291,2020-07-11 18:01:36,29.264705882352956,13.750000000000004,22.507042253521128,213.75,65.0,4.500000000000001,83.94736842105263,19.27272727272727,46.417251755265795,637.3189568706118,9.267803410230693,42.688064192577734,0.0,8.510531594784354
3292,2020-07-11 18:01:37,35.21739130434783,4.725,37.73437499999999,220.00000000000003,85.00000000000001,4.973684210526316,40.50000000000002,20.275000000000002,78.44555444555446,400.2427572427573,0.0,0.0,0.0,0.0
3293,2020-07-11 18:01:38,35.65789473684212,10.75000000000001,26.323529411764714,76.25000000000003,18.25000000000001,4.750000000000001,69.16666666666669,22.180000000000007,254.966,489.756,0.0,0.0,0.0,245.789
3294,2020-07-11 18:01:39,21.472972972972972,17.125000000000007,36.04166666666668,90.55555555555557,32.50000000000002,4.725,29.00000000000002,20.687500000000004,103.38,201.248,0.0,0.0,0.0,0.0
3295,2020-07-11 18:01:40,35.35714285714286,8.500000000000002,24.158536585365855,90.0,15.500000000000007,4.500000000000001,89.68750000000001,10.250000000000004,0.0,770.511,0.0,0.0,0.0,0.0
3296,2020-07-11 18:01:41,82.90322580645162,14.500000000000009,24.818965517241384,87.50000000000003,4.500000000000001,57.50000000000001,76.73913043478262,9.850000000000001,118.55744255744257,522.892107892108,0.0,0.0,0.0,224.41658341658345
3297,2020-07-11 18:01:42,34.305555555555564,,24.58510638297873,49.16666666666667,,4.500000000000001,24.850000000000012,8.923076923076923,0.0,460.50400801603206,0.20541082164328656,0.0,0.0,0.0
3298,2020-07-11 18:01:43,40.555555555555564,10.75,31.617647058823522,78.33333333333331,4.750000000000001,4.750000000000001,30.769230769230774,19.970588235294123,76.84387351778656,585.6096837944664,0.0,0.0,0.0,334.30731225296444
3299,2020-07-11 18:01:44,34.06250000000002,19.600000000000005,36.3157894736842,73.33333333333333,4.78125,52.49999999999998,32.8846153846154,19.449999999999996,0.0,541.8789101917256,0.0,0.0,0.0,43.48839556004037
3300,2020-07-11 18:01:45,24.737113402061855,4.909090909090909,20.909090909090914,47.08333333333333,20.50000000000002,4.500000000000001,30.666666666666668,17.312500000000007,65.43156843156844,583.831168831169,0.0,0.0,0.0,0.0
3301,2020-07-11 18:01:46,23.301886792452834,6.666666666666666,29.523809523809522,145.00000000000003,4.500000000000001,4.5,43.0,9.400000000000002,91.56551724137933,564.3615763546799,9.75369458128079,42.45517241379311,0.0,70.05812807881775
3302,2020-07-11 18:01:47,23.755319148936174,8.100000000000001,27.71739130434783,172.0,76.25000000000003,55.00000000000007,30.000000000000007,9.595238095238098,56.654445462878094,480.666361136572,0.0,0.0,0.0,0.0
3303,2020-07-11 18:01:48,24.30357142857143,4.973684210526316,42.22222222222224,217.00000000000003,4.973684210526316,4.7368421052631575,158.63636363636365,23.78125,257.13820224719103,569.761797752809,0.0,0.0,0.0,360.22134831460676
3304,2020-07-11 18:01:49,20.333333333333336,6.833333333333337,22.040000000000003,170.00000000000003,4.500000000000001,4.764705882352942,16.789473684210527,9.799999999999999,98.8945273631841,616.2338308457712,0.0,0.0,0.0,0.0
3305,2020-07-11 18:01:50,31.250000000000014,4.500000000000001,24.955882352941174,47.81249999999999,4.500000000000001,4.500000000000001,20.84090909090909,9.299999999999999,0.0,517.1957831325301,0.0,0.0,0.0,0.0
3306,2020-07-11 18:01:51,62.5,7.625000000000002,73.26923076923079,88.33333333333334,20.999999999999996,8.0,29.772727272727295,12.249999999999996,172.165,428.999,0.0,0.0,0.0,279.305
3307,2020-07-11 18:01:52,24.384615384615383,8.000000000000002,64.16666666666666,154.99999999999997,4.500000000000001,4.500000000000001,39.62500000000002,13.000000000000016,0.0,534.5534465534466,0.20479520479520483,0.0,0.0,0.0
3308,2020-07-11 18:01:53,23.42741935483871,7.166666666666667,23.434782608695652,210.0,70.0,4.736842105263158,24.17741935483871,9.879310344827587,75.12825651302605,0.0,0.0,0.0,0.0,384.811623246493
3309,2020-07-11 18:01:54,28.46153846153846,9.0,20.95918367346939,205.00000000000003,81.99999999999999,69.99999999999999,24.36538461538462,18.400000000000002,0.0,667.225,0.0,0.0,0.0,9.75
3310,2020-07-11 18:01:55,21.858490566037737,7.999999999999998,22.45,193.75000000000003,72.50000000000001,4.500000000000001,23.45161290322581,24.099999999999998,78.29980079681275,493.92729083665336,0.0,0.0,0.0,0.0
3311,2020-07-11 18:01:56,24.221153846153843,16.000000000000007,26.136363636363622,211.42857142857147,85.00000000000001,4.500000000000001,21.47058823529413,17.63636363636364,91.84584584584584,663.3333333333334,9.90990990990991,43.667667667667665,0.0,81.62262262262263
3312,2020-07-11 18:01:57,22.437500000000004,10.0,41.42857142857142,175.00000000000009,55.00000000000006,55.00000000000006,20.92,17.625,2.054108216432866,465.5360721442886,0.0,0.0,0.0,0.0
3313,2020-07-11 18:01:58,22.270833333333332,8.700000000000001,22.949367088607598,208.00000000000003,4.846153846153847,65.0,17.357142857142865,16.428571428571438,282.54045954045955,510.8201798201799,0.0,0.0,0.0,266.50949050949055
3314,2020-07-11 18:01:59,26.66666666666665,4.92857142857143,35.113636363636374,70.0,6.0,4.500000000000001,17.16666666666667,9.024999999999999,79.2755511022044,554.306613226453,0.0,0.0,0.0,0.0
3315,2020-07-11 18:02:00,23.333333333333336,,27.49999999999999,86.66666666666666,,,22.661764705882355,,0.0,607.125,0.0,0.0,0.0,0.0
3316,2020-07-11 18:02:01,22.880000000000003,4.800000000000001,20.91176470588235,175.0,4.500000000000001,73.33333333333336,19.600000000000005,9.763157894736842,148.82517482517486,400.42557442557444,0.0,0.0,0.0,255.7522477522478
3317,2020-07-11 18:02:02,52.69230769230773,7.666666666666665,69.23076923076927,201.25000000000003,69.99999999999999,4.500000000000001,57.27272727272732,11.687499999999993,0.0,591.942057942058,0.20479520479520483,0.0,0.0,0.0
3318,2020-07-11 18:02:03,24.793103448275865,4.500000000000001,172.32142857142858,167.50000000000003,4.500000000000001,4.500000000000001,23.706896551724142,12.142857142857142,135.3625615763547,620.2817733990148,0.0,0.0,0.0,444.54975369458134
3319,2020-07-11 18:02:04,24.357142857142858,4.736842105263158,23.884615384615387,46.87500000000001,5.0,4.500000000000001,21.25,8.0,0.0,395.94201424211593,0.0,0.0,0.0,0.0
3320,2020-07-11 18:02:05,24.619402985074633,,76.00000000000001,71.66666666666669,,,41.25000000000002,,98.02897102897103,470.6093906093907,0.0,0.0,0.0,0.0
3321,2020-07-11 18:02:06,36.31578947368423,5.0,40.50000000000001,88.33333333333334,4.500000000000001,25.0,64.33333333333333,9.761904761904761,68.959,228.591,9.9,45.22,0.0,64.813
3322,2020-07-11 18:02:07,147.85714285714292,150.00000000000014,34.558823529411754,152.49999999999994,50.00000000000009,66.66666666666671,30.624999999999993,8.4375,60.67423494570583,840.2448173741363,0.0,0.0,0.0,0.0
3323,2020-07-11 18:02:08,25.0,4.800000000000001,24.20212765957447,225.0,4.500000000000001,4.500000000000001,47.916666666666664,18.318181818181817,232.9229989868288,226.39108409321173,0.0,0.0,0.0,290.9179331306991
3324,2020-07-11 18:02:09,24.31818181818182,7.000000000000002,20.56666666666667,96.25000000000003,4.500000000000001,30.000000000000004,114.99999999999991,11.750000000000016,96.18418418418418,538.9629629629629,0.0,0.0,0.0,0.0
3325,2020-07-11 18:02:10,22.042857142857148,4.95,22.711864406779664,165.00000000000003,4.95,63.33333333333335,38.75000000000001,16.750000000000004,0.0,325.5734265734266,0.0,0.0,0.0,0.0
3326,2020-07-11 18:02:11,28.12500000000001,8.2,23.028571428571425,80.0,39.99999999999999,5.9999999999999964,37.166666666666664,9.695652173913045,91.35608308605342,475.33926805143426,0.0,0.0,0.0,279.5924826904056
3327,2020-07-11 18:02:12,45.53571428571429,,24.15217391304348,169.0,,,22.81081081081081,,0.0,553.1002024291498,0.20748987854251014,0.0,0.0,0.0
3328,2020-07-11 18:02:13,30.125000000000018,8.166666666666666,24.586206896551722,144.99999999999997,4.500000000000001,31.66666666666666,19.66176470588236,10.85714285714285,77.82868525896414,618.0816733067729,0.0,0.0,0.0,392.70816733067727
3329,2020-07-11 18:02:14,23.308510638297875,5.499999999999995,22.807692307692314,193.0,54.99999999999995,4.764705882352941,48.74999999999999,13.428571428571436,0.0,566.6223776223777,0.0,0.0,0.0,0.8221778221778222
3330,2020-07-11 18:02:15,22.384615384615387,7.7,22.048387096774196,60.0,63.33333333333338,4.95,21.605263157894736,14.650000000000004,179.87951807228916,462.4367469879518,0.0,0.0,0.008032128514056226,0.0
3331,2020-07-11 18:02:16,23.150000000000006,7.1666666666666705,22.61538461538462,46.00000000000001,5.500000000000006,4.500000000000001,29.107142857142883,9.950000000000001,97.89121756487026,544.3033932135728,9.700598802395211,42.4750499001996,0.0,6.460079840319361
3332,2020-07-11 18:02:17,23.70833333333334,16.750000000000004,25.16666666666666,202.85714285714286,4.500000000000001,77.5,22.92857142857143,18.785714285714292,2.125,538.398,0.0,0.0,0.0,0.0
3333,2020-07-11 18:02:18,22.39230769230769,4.95,22.0,76.66666666666669,68.33333333333339,4.875,28.12500000000008,20.73076923076923,176.6673346693387,508.6012024048096,0.0,0.0,0.0,243.0511022044088
3334,2020-07-11 18:02:19,23.25735294117647,4.764705882352941,22.338709677419363,75.00000000000001,11.499999999999984,4.500000000000001,22.999999999999996,9.142857142857144,167.8961038961039,610.0909090909091,0.0,0.0,0.0,0.0
3335,2020-07-11 18:02:20,31.25,4.95,22.64655172413794,84.00000000000001,16.0,4.95,32.83333333333334,8.444444444444445,0.0,380.07607607607605,0.0,0.0,0.0,0.0
3336,2020-07-11 18:02:21,23.0,4.764705882352941,22.779220779220783,47.500000000000014,4.764705882352941,54.999999999999986,33.035714285714285,8.5,118.484,425.01,0.0,0.0,0.0,333.872
3337,2020-07-11 18:02:22,41.25000000000001,63.333333333333336,23.916666666666668,171.25,4.500000000000001,7.0,21.92857142857143,52.85714285714291,0.0,683.8178178178177,0.20520520520520522,0.0,0.0,0.0
3338,2020-07-11 18:02:23,22.352941176470598,,21.619718309859156,226.0,,,22.315789473684212,,26.947472745292373,484.1724479682855,0.0,0.0,0.0,522.0763131813677
3339,2020-07-11 18:02:24,21.892857142857142,8.200000000000003,76.61290322580643,129.99999999999994,77.50000000000003,55.000000000000036,17.97727272727273,16.900000000000002,0.0,454.0010080645161,0.0,0.0,0.0,10.508064516129032
3340,2020-07-11 18:02:25,37.67857142857142,4.95,32.58620689655174,49.807692307692314,4.500000000000001,4.95,35.0,10.857142857142856,141.942,636.15,0.0,0.0,0.0,0.0
3341,2020-07-11 18:02:26,26.25000000000001,5.499999999999995,23.2857142857143,84.99999999999999,4.500000000000001,4.500000000000001,31.666666666666675,8.842105263157894,90.68331668331669,136.61238761238764,10.129870129870131,44.64335664335665,0.0,0.0
3342,2020-07-11 18:02:27,81.42857142857143,20.999999999999996,23.767857142857146,47.5,6.0,4.500000000000001,42.77777777777778,9.882352941176471,0.359375,225.9228515625,0.0,0.0,0.0,0.0
3343,2020-07-11 18:02:28,56.363636363636374,,70.625,171.25,,,41.13636363636364,,173.00306748466258,324.12883435582825,0.0,0.0,0.0,132.18302658486706
3344,2020-07-11 18:02:29,194.8529411764706,9.2,38.65384615384614,208.00000000000003,5.666666666666665,9.499999999999998,71.81818181818188,22.000000000000007,175.3269809428285,497.3961885656971,0.0,0.0,0.0,0.0
3345,2020-07-11 18:02:30,113.74999999999994,48.0,71.96428571428577,48.333333333333336,4.500000000000001,38.33333333333333,30.769230769230766,12.400000000000006,0.0,464.8768619662364,0.0,0.0,0.0,0.0
3346,2020-07-11 18:02:31,30.17857142857143,7.833333333333335,75.9677419354839,88.33333333333333,4.500000000000001,4.500000000000001,25.357142857142886,22.281250000000004,128.38709677419354,525.7802419354839,0.0,0.0,0.0,391.335685483871
3347,2020-07-11 18:02:32,64.11764705882354,,23.2972972972973,235.00000000000003,,,91.25000000000004,,0.0,385.7582417582418,0.20479520479520483,0.0,0.0,0.0
3348,2020-07-11 18:02:33,45.97826086956521,19.300000000000004,21.238095238095237,197.5,86.42857142857144,5.25,28.07692307692308,19.656250000000004,84.1011011011011,382.07607607607605,0.0,0.0,0.0,239.12312312312312
3349,2020-07-11 18:02:34,40.33333333333334,7.375,33.75000000000002,167.50000000000006,49.72222222222222,6.499999999999999,20.588235294117652,24.78571428571428,0.0,560.6568047337279,0.0,0.0,0.0,90.55818540433926
3350,2020-07-11 18:02:35,24.802631578947373,10.750000000000012,22.402439024390247,130.0,26.250000000000025,52.50000000000005,28.750000000000025,18.624999999999996,57.353233830845774,572.3661691542288,0.0,0.0,0.0,0.0
3351,2020-07-11 18:02:36,39.537037037037045,14.500000000000002,42.78571428571428,178.00000000000009,65.00000000000001,23.499999999999996,41.081081081081095,21.942307692307697,53.28004073319756,243.65173116089613,8.55397148676171,38.46435845213849,0.0,13.507128309572302
3352,2020-07-11 18:02:37,23.744897959183678,,22.656250000000004,208.75000000000003,,,27.50000000000001,,4.765,594.884,0.0,0.0,0.0,0.823
3353,2020-07-11 18:02:38,24.318181818181824,5.0,24.0,160.00000000000006,75.00000000000001,4.500000000000001,23.17857142857143,9.318181818181818,323.65165165165166,557.1211211211211,0.0,0.0,0.0,227.5875875875876
3354,2020-07-11 18:02:39,181.50000000000003,41.66666666666668,22.125,218.33333333333331,75.00000000000003,4.736842105263158,38.50000000000001,20.312499999999996,60.08191808191809,570.3506493506494,0.0,0.0,0.0,92.22077922077924
3355,2020-07-11 18:02:40,33.472222222222236,8.0,24.25,91.66666666666667,37.50000000000001,4.500000000000001,33.28125,13.75,0.0,578.294,0.0,0.0,0.0,0.0
3356,2020-07-11 18:02:41,45.576923076923066,20.0,22.7875,152.50000000000009,5.0,4.500000000000001,23.986486486486484,12.142857142857142,138.4924924924925,157.54054054054052,0.0,0.0,0.0,491.3243243243243
3357,2020-07-11 18:02:42,40.00000000000002,8.0,83.80952380952387,84.99999999999999,75.00000000000001,4.500000000000001,69.0,22.1875,0.0,509.986,0.205,0.0,0.0,0.0
3358,2020-07-11 18:02:43,23.08695652173913,6.0,45.45454545454544,155.00000000000009,,65.00000000000003,24.442857142857147,8.642857142857144,128.4487562189055,449.43681592039803,0.0,0.0,0.0,162.06965174129354
3359,2020-07-11 18:02:44,23.906250000000004,6.500000000000001,33.625000000000014,92.00000000000003,4.725,4.500000000000001,40.99999999999999,19.900000000000006,0.0,536.4994984954865,0.0,0.0,0.0,49.74924774322969
3360,2020-07-11 18:02:45,22.210000000000004,20.5,21.641791044776127,212.49999999999997,76.25000000000003,6.500000000000004,16.500000000000007,21.3,70.58416833667334,557.1703406813627,0.0,0.0,0.0,0.0
3361,2020-07-11 18:02:46,23.762500000000003,7.5,22.191489361702136,165.00000000000003,4.5,62.5,26.818181818181813,15.700000000000006,56.782,528.309,10.14,43.358,0.0,14.173
3362,2020-07-11 18:02:47,39.67741935483871,17.5,35.909090909090914,94.00000000000001,66.6666666666667,40.00000000000003,24.513513513513516,17.66666666666667,36.19345238095238,539.3293650793651,0.0,0.0,0.0,0.0
3363,2020-07-11 18:02:48,29.821428571428562,8.333333333333334,23.931818181818187,214.37499999999997,77.00000000000003,7.0000000000000036,22.520408163265305,19.000000000000007,177.26082578046322,464.3333333333333,0.0,0.0,0.0,108.55387713997986
3364,2020-07-11 18:02:49,25.55555555555553,6.666666666666669,20.080000000000002,71.66666666666669,9.000000000000002,4.500000000000001,23.134146341463413,17.66666666666667,159.72465208747514,607.0576540755468,0.0,0.0,0.0,52.15506958250497
3365,2020-07-11 18:02:50,30.47619047619048,7.999999999999998,23.994117647058825,82.5,4.500000000000001,4.500000000000001,30.468749999999993,18.249999999999996,0.0,640.5145728643216,0.0,0.0,0.0,0.0
3366,2020-07-11 18:02:51,34.5,,85.00000000000001,180.00000000000006,23.5,4.500000000000001,21.76,20.500000000000004,120.65865865865867,404.36336336336336,0.0,0.0,0.0,501.84484484484483
3367,2020-07-11 18:02:52,45.909090909090885,8.85714285714286,78.74999999999999,90.83333333333334,75.00000000000003,4.500000000000001,24.38888888888889,15.100000000000007,0.0,468.33833833833836,0.20520520520520522,0.0,0.0,0.0
3368,2020-07-11 18:02:53,38.152173913043484,9.750000000000002,23.556603773584914,93.57142857142858,77.5,4.500000000000001,30.576923076923077,20.5,101.76523476523478,617.5344655344657,0.0,0.0,0.0,295.3156843156844
3369,2020-07-11 18:02:54,23.822784810126585,9.500000000000002,22.666666666666668,222.14285714285714,40.41666666666667,4.500000000000001,20.431818181818176,9.53225806451613,0.0,452.16516516516515,0.0,0.0,0.0,83.37337337337337
3370,2020-07-11 18:02:55,22.68181818181818,12.25,39.72222222222223,182.5,89.37500000000001,4.78125,24.583333333333332,9.98,83.63936063936065,582.6713286713288,0.0,0.0,0.0,0.0
3371,2020-07-11 18:02:56,24.563636363636363,9.625000000000002,36.71052631578948,86.0,8.500000000000009,4.704545454545455,23.08333333333334,19.55263157894737,113.01791044776121,520.61592039801,9.253731343283583,43.14228855721394,0.0,60.99402985074627
3372,2020-07-11 18:02:57,33.888888888888886,16.499999999999993,23.21153846153847,48.86363636363637,4.500000000000001,4.78125,24.596153846153847,15.437499999999996,49.72261306532663,204.28140703517587,0.0,0.0,0.0,0.0
3373,2020-07-11 18:02:58,210.4878048780488,135.00000000000009,28.05555555555557,175.00000000000006,12.25,4.500000000000001,22.698275862068968,19.500000000000004,144.5452736318408,469.6706467661692,0.0,0.0,0.0,138.30049751243783
3374,2020-07-11 18:02:59,68.6842105263158,,80.83333333333341,167.49999999999994,70.00000000000001,4.500000000000001,20.017857142857142,23.5,158.9849548645938,548.60481444333,0.0,0.0,0.0,2.954864593781344
3375,2020-07-11 18:03:00,86.19047619047615,5.750000000000001,32.08333333333333,78.33333333333334,8.250000000000004,78.75000000000001,60.45454545454548,9.500000000000002,0.0,278.062124248497,0.0,0.0,0.0,0.0
3376,2020-07-11 18:03:01,35.37500000000001,9.500000000000002,22.95833333333334,95.00000000000001,13.500000000000007,4.704545454545454,23.181818181818183,19.75,182.25918570009932,549.4945382323734,0.0,0.0,0.0,476.07944389275076
3377,2020-07-11 18:03:02,24.599999999999998,4.500000000000001,24.272727272727277,122.50000000000018,4.781250000000001,71.6666666666667,21.750000000000007,9.770833333333332,0.0,573.6862745098039,0.20098039215686272,0.0,0.0,0.0
3378,2020-07-11 18:03:03,24.608695652173914,9.785714285714283,39.72222222222223,215.0,76.99999999999999,4.928571428571428,27.777777777777775,20.6875,115.4206268958544,500.0728008088979,0.0,0.0,0.0,261.95247724974723
3379,2020-07-11 18:03:04,43.500000000000014,,22.096774193548384,75.00000000000001,,,32.25000000000002,,0.0,543.6856561546288,0.0,0.0,0.0,105.85961342828078
3380,2020-07-11 18:03:05,37.812499999999964,5.75,23.132075471698105,130.0,4.500000000000001,4.500000000000001,21.019230769230774,9.295454545454547,12.716417910447763,559.7432835820896,0.0,0.0,0.0,0.0
3381,2020-07-11 18:03:06,32.50000000000001,4.500000000000001,39.000000000000014,97.5,67.49999999999999,78.33333333333334,73.43750000000001,18.500000000000004,31.455533596837945,464.8626482213439,10.019762845849803,42.31818181818181,0.0,73.33201581027667
3382,2020-07-11 18:03:07,208.26086956521738,6.625000000000002,98.68421052631582,149.99999999999994,8.833333333333336,8.250000000000002,81.87500000000003,17.406249999999996,39.77353463587922,307.0728241563055,0.0,0.0,0.0,0.0
3383,2020-07-11 18:03:08,166.8181818181819,42.49999999999999,72.10526315789473,200.0,88.00000000000001,4.500000000000001,46.250000000000014,22.749999999999993,152.91608391608392,526.9580419580419,0.0,0.0,0.0,114.76223776223777
3384,2020-07-11 18:03:09,43.24074074074075,7.875,21.27777777777778,214.5454545454546,82.5,4.875000000000001,65.93750000000003,20.159090909090903,212.96003996003998,521.4845154845156,0.0,0.0,0.0,1.6443556443556444
3385,2020-07-11 18:03:10,80.31249999999999,7.25,35.98214285714288,115.0,4.500000000000001,8.25,68.12499999999996,13.00000000000001,0.0,609.3913913913914,0.0,0.0,0.0,0.0
3386,2020-07-11 18:03:11,60.5,6.999999999999998,40.833333333333336,75.00000000000001,4.500000000000001,4.500000000000001,90.62500000000001,19.428571428571434,149.45231071779747,323.09439528023603,0.0,0.0,0.0,402.43067846607676
3387,2020-07-11 18:03:12,63.46153846153846,8.785714285714285,82.67857142857146,148.75000000000003,4.500000000000001,6.000000000000002,86.87500000000003,23.799999999999997,0.0,555.0132248219736,0.20854526958290948,0.0,0.0,0.0
3388,2020-07-11 18:03:13,50.76923076923084,21.750000000000004,74.66666666666666,97.0,20.499999999999996,4.500000000000001,39.82142857142858,16.64285714285714,87.52994011976047,306.063872255489,0.0,0.0,0.0,287.89121756487026
3389,2020-07-11 18:03:14,24.45833333333334,,31.5,46.66666666666667,,,22.13333333333334,,0.0,571.433299899699,0.0,0.0,0.0,43.62387161484453
3390,2020-07-11 18:03:15,29.807692307692307,7.750000000000002,22.393442622950822,87.50000000000003,4.673076923076923,11.500000000000009,21.303571428571427,14.875,46.11488511488512,499.95804195804203,0.0,0.0,0.007992007992007994,0.0
3391,2020-07-11 18:03:16,41.578947368421055,9.500000000000002,21.58823529411765,60.00000000000004,4.875000000000001,4.500000000000001,26.499999999999996,9.208333333333334,55.16151545363909,615.9910269192424,9.631106679960121,42.69790628115654,0.0,20.896311066799605
3392,2020-07-11 18:03:17,28.500000000000018,9.150000000000002,34.259259259259274,89.37500000000001,4.673076923076923,7.875000000000002,24.83783783783784,23.35000000000001,143.61885656970915,421.3420260782347,0.0,0.0,0.0,0.0
3393,2020-07-11 18:03:18,23.622448979591837,7.5,23.431818181818187,180.0,20.500000000000018,4.500000000000001,21.78571428571429,9.115384615384615,107.737,235.716,0.0,0.0,0.0,226.587
3394,2020-07-11 18:03:19,26.81818181818183,6.875000000000001,38.281250000000014,49.16666666666668,14.875000000000004,4.500000000000001,23.555555555555557,16.115384615384613,291.51548451548456,663.4285714285714,0.0,0.0,0.0,65.45954045954046
3395,2020-07-11 18:03:20,27.142857142857167,,33.124999999999986,,,,24.750000000000007,,0.0,447.5135135135135,0.0,0.0,0.0,0.0
3396,2020-07-11 18:03:21,82.5,42.50000000000001,76.6666666666667,197.5,4.500000000000001,4.500000000000001,116.50000000000013,60.99999999999997,58.2260034904014,150.75916230366494,0.0,0.0,0.0,316.55322862129145
3397,2020-07-11 18:03:22,73.6842105263158,4.891304347826087,90.80357142857143,160.00000000000009,4.6875,4.6875,65.90909090909092,20.17857142857143,0.0,360.43024618991797,0.2403282532239156,0.0,0.0,0.0
3398,2020-07-11 18:03:23,29.318181818181802,,127.99999999999994,98.21428571428572,,,212.75862068965517,,2.9044776119402984,460.90447761194037,0.0,0.0,0.0,310.39502487562197
3399,2020-07-11 18:03:24,24.322580645161295,7.000000000000001,22.000000000000007,93.88888888888891,4.500000000000001,4.500000000000001,85.58823529411767,5.5,0.0,505.95540138751244,0.0,0.0,0.0,0.8156590683845392
3400,2020-07-11 18:03:25,24.85,7.571428571428574,30.952380952380985,170.0,61.25000000000003,4.500000000000001,36.0,19.11538461538462,70.75456389452333,205.34989858012173,0.0,0.0,0.0,0.0
3401,2020-07-11 18:03:26,23.216216216216225,4.500000000000001,29.404761904761926,144.99999999999994,83.33333333333333,4.500000000000001,21.000000000000014,8.1,38.44411177644711,403.49101796407183,8.74251497005988,40.61676646706587,0.0,30.494011976047904
3402,2020-07-11 18:03:27,35.90909090909091,8.944444444444446,33.74999999999999,179.28571428571428,76.00000000000001,56.66666666666671,56.785714285714306,19.960000000000004,163.866,659.355,0.0,0.0,0.0,10.242
3403,2020-07-11 18:03:28,53.749999999999964,5.0,22.886363636363644,229.99999999999997,4.846153846153848,4.500000000000001,20.583333333333343,12.999999999999988,23.849699398797593,467.6563126252505,0.0,0.0,0.0,362.18937875751504
3404,2020-07-11 18:03:29,27.499999999999975,7.166666666666668,20.388888888888893,47.29166666666667,4.500000000000001,4.78125,95.00000000000006,9.184210526315791,293.65534465534466,613.2457542457544,0.0,0.0,0.0,31.510489510489514
3405,2020-07-11 18:03:30,22.133333333333336,8.5,18.666666666666675,49.166666666666664,4.5,5.499999999999995,22.625,20.235294117647058,0.0,385.6793206793207,0.0,0.0,0.0,0.0
3406,2020-07-11 18:03:31,23.125000000000007,8.625,38.14285714285714,190.0,75.00000000000001,7.5,21.68421052631579,9.409090909090912,176.1991991991992,567.7417417417417,0.0,0.0,0.0,327.92092092092093
3407,2020-07-11 18:03:32,23.953488372093027,7.100000000000001,23.40217391304348,199.37500000000003,78.57142857142857,4.500000000000001,41.562500000000014,18.205882352941178,0.0,591.151,0.205,0.0,0.0,0.0
3408,2020-07-11 18:03:33,26.73076923076924,,23.770000000000003,65.0,,,36.87500000000004,,48.964,549.191,0.0,0.0,0.0,152.655
