,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2856,2020-07-11 17:54:21,24.2575,4.95,22.855,318.1818181818163,242.50000000000006,48.25,94.75,49.03571428571425,31.74999999999997,137.03309929789367,669.1664994984955,0.0,0.0,0.0,0.0,112.39518555667001
2857,2020-07-11 17:54:22,23.902631578947364,4.95,24.63839285714285,235.6164383561643,98.75,,4.95,9.753333333333334,9.814285714285713,0.0,190.28305582762,0.20078354554358474,0.0,0.0,0.0,0.0
2858,2020-07-11 17:54:23,24.358510638297872,19.89999999999996,24.076,375.0,241.25000000000003,87.50000000000001,19.750000000000004,24.041666666666664,23.86666666666666,0.0,786.9539406345957,0.0,0.0,0.0,0.0,401.77482088024567
2859,2020-07-11 17:54:24,24.331250000000004,4.95,24.489361702127663,245.52238805970143,246.99999999999997,98.5,4.95,45.15000000000002,24.290909090909086,0.0,468.186626746507,0.0,0.0,0.0,0.0,0.5089820359281437
2860,2020-07-11 17:54:25,24.485,4.95,40.62500000000005,366.666666666667,98.5,23.125000000000007,,85.49999999999986,21.700000000000003,193.00804020100503,467.0321608040201,0.0,45.981909547738695,0.0,0.0,0.0
2861,2020-07-11 17:54:26,24.019999999999992,9.774999999999999,24.417441860465114,325.0000000000012,243.43749999999997,97.49999999999999,94.16666666666664,24.0325,24.371875000000006,225.86534653465344,480.2564356435643,10.277227722772277,0.0,0.0,0.0,66.58118811881188
2862,2020-07-11 17:54:27,24.676923076923078,4.95,231.62500000000014,281.2500000000027,49.75,,4.949999999999999,93.25000000000003,9.750000000000002,0.0,562.547379032258,0.0,0.0,0.0,0.0,288.9254032258064
2863,2020-07-11 17:54:28,23.38529411764706,22.374999999999993,48.81617647058823,432.6923076923073,97.41666666666667,4.95,85.00000000000001,45.08333333333331,23.749999999999993,172.9679358717435,473.86072144288573,0.0,0.0,0.0,0.0,267.1753507014028
2864,2020-07-11 17:54:29,24.39464285714286,9.924999999999999,24.0625,241.9642857142856,95.99999999999999,4.95,4.95,45.06249999999997,23.830000000000005,64.11177644710578,257.4411177644711,0.0,0.0,0.0,0.0,64.5249500998004
2865,2020-07-11 17:54:30,24.175,4.95,24.391176470588235,318.1818181818182,207.99999999999994,4.95,86.50000000000003,89.58333333333329,46.06250000000002,0.0,570.0601805416248,0.0,0.0,0.0,0.0,0.0
2866,2020-07-11 17:54:31,23.216666666666676,23.35000000000001,24.07142857142857,247.94520547945206,47.250000000000014,4.95,4.95,86.25000000000004,9.832352941176469,131.94005994005997,523.9610389610391,0.0,0.0,0.0,0.0,112.98001998001999
2867,2020-07-11 17:54:32,46.34374999999999,9.500000000000002,24.423684210526314,394.7368421052632,97.75,4.95,4.95,93.22222222222223,24.409999999999997,0.0,552.506,0.205,0.0,0.0,0.0,0.0
2868,2020-07-11 17:54:33,25.75000000000009,4.95,39.87500000000005,247.4999999999999,,,,81.8333333333334,24.084999999999994,0.0,486.92792792792795,0.0,0.0,0.0,0.0,257.94794794794797
2869,2020-07-11 17:54:34,47.19444444444443,9.399999999999999,24.38214285714286,248.3695652173912,49.18750000000001,9.350000000000005,4.95,21.43749999999997,22.82500000000001,0.0,497.45454545454555,0.0,0.0,0.0,0.0,11.566433566433568
2870,2020-07-11 17:54:35,23.16250000000001,4.949999999999999,23.819565217391307,404.7619047619039,244.9375,86.49999999999997,97.0,23.568181818181827,23.85000000000001,165.88246628131023,485.0924855491329,0.0,43.052023121387286,0.0,0.0,0.0
2871,2020-07-11 17:54:36,46.8611111111111,,24.131249999999998,245.08196721311478,98.375,48.91666666666667,4.949999999999999,23.349999999999987,21.69999999999999,226.84407484407484,627.2536382536383,10.291060291060292,0.0,0.0,0.0,43.24844074844075
2872,2020-07-11 17:54:37,24.334782608695654,8.949999999999996,24.18793103448275,384.6153846153853,49.69444444444444,4.949999999999999,4.95,46.99999999999999,31.25000000000009,0.0,580.3585657370518,0.0,0.0,0.0,0.0,0.0
2873,2020-07-11 17:54:38,23.481250000000003,9.524999999999995,24.081249999999997,246.5648854961832,49.550000000000004,4.95,8.899999999999999,92.68750000000004,23.650000000000002,207.87751004016064,441.95582329317267,0.0,0.0,0.0,0.0,656.9457831325302
2874,2020-07-11 17:54:39,23.72499999999999,,24.4,247.84172661870505,49.65625000000001,,4.95,22.621428571428574,23.162499999999994,55.561,536.349,0.0,0.0,0.0,0.0,2.926
2875,2020-07-11 17:54:40,25.25000000000013,8.649999999999993,24.406249999999996,812.5,49.48076923076923,4.95,4.95,97.78571428571429,24.4,0.0,364.0670611439842,0.0,0.0,0.0,0.0,0.0
2876,2020-07-11 17:54:41,91.74999999999993,4.95,225.4999999999998,2282.777777777778,,,,98.12500000000001,24.468181818181815,164.85685685685684,56.16316316316316,0.0,0.0,0.0,0.0,199.07407407407408
2877,2020-07-11 17:54:42,244.19565217391303,9.849999999999998,231.1,974.3589743589745,240.24999999999997,93.49999999999997,93.49999999999997,95.85714285714288,49.06818181818182,0.0,319.82542885973766,0.20686175580222,0.0,0.0,0.0,0.0
2878,2020-07-11 17:54:43,177.62499999999963,20.799999999999994,200.2000000000001,459.3023255813953,243.25000000000003,4.95,4.95,89.91666666666666,48.92500000000001,4.2968906720160485,254.99799398194585,0.0,0.0,0.0,0.0,82.63490471414242
2879,2020-07-11 17:54:44,48.85,23.8,47.34999999999995,448.7179487179489,49.5,96.5,4.95,88.50000000000001,24.02499999999999,0.0,544.3583583583584,0.0,0.0,0.0,0.0,15.632632632632632
2880,2020-07-11 17:54:45,45.83333333333334,22.6,24.435526315789478,374.999999999999,98.0,,4.95,24.2375,23.5375,137.3956043956044,561.6703296703297,0.0,39.328671328671334,0.0,0.0,0.0
2881,2020-07-11 17:54:46,24.31521739130435,4.95,47.192307692307715,243.35443037974682,87.0,4.95,4.95,24.478,22.6,132.84684684684683,450.84484484484483,9.309309309309308,0.0,0.0,0.0,23.56256256256256
2882,2020-07-11 17:54:47,23.762500000000006,4.95,38.08333333333343,244.70588235294142,98.25,23.949999999999996,9.350000000000003,94.88888888888889,22.30000000000001,0.0,659.6782868525897,0.0,0.0,0.0,0.0,138.06972111553787
2883,2020-07-11 17:54:48,86.12500000000003,23.124999999999993,24.067391304347826,374.9999999999991,87.00000000000007,4.95,4.95,90.66666666666664,42.25,190.45636910732196,503.64092276830496,0.0,0.0,0.0,0.0,292.56870611835507
2884,2020-07-11 17:54:49,73.25000000000006,9.599999999999998,24.20408163265307,250.00000000000477,229.00000000000006,23.950000000000006,22.900000000000006,45.79999999999998,44.375000000000014,86.10978043912175,509.6187624750499,0.0,0.0,0.0,0.0,16.954091816367264
2885,2020-07-11 17:54:50,26.24999999999986,4.95,23.32857142857143,318.1818181818182,210.99999999999986,4.95,4.95,72.49999999999955,23.679999999999996,0.0,389.6074297188755,0.0,0.0,0.0,0.0,0.0
2886,2020-07-11 17:54:51,35.74999999999988,4.95,177.5000000000004,324.99999999999915,,,4.95,16.899999999999935,9.790000000000001,168.281592039801,627.6208955223882,0.0,0.0,0.0,0.0,341.1671641791045
2887,2020-07-11 17:54:52,24.328571428571426,4.95,132.99999999999895,248.29545454545456,229.0,4.95,4.95,,,0.0,532.1701701701702,0.20520520520520522,0.0,0.0,0.0,0.0
2888,2020-07-11 17:54:53,27.25000000000012,21.849999999999973,24.107142857142854,571.4285714285726,240.25000000000006,24.025000000000006,93.50000000000003,78.33333333333331,32.500000000000036,5.349019607843137,406.61862745098034,0.0,0.0,0.0,0.0,43.333333333333336
2889,2020-07-11 17:54:54,67.49999999999996,48.250000000000014,242.6111111111111,423.91304347826036,96.50000000000003,4.95,4.95,91.05555555555547,23.749999999999996,0.0,401.4616132167153,0.0,0.0,0.0,0.0,68.6268221574344
2890,2020-07-11 17:54:55,24.48181818181818,8.950000000000008,47.346153846153854,458.3333333333327,,,,,,0.0,540.9789029535865,0.0,45.73628691983122,0.0,0.0,0.0
2891,2020-07-11 17:54:56,46.31249999999998,4.95,48.02941176470588,365.3846153846154,246.45454545454544,93.49999999999997,93.49999999999997,24.257500000000004,24.491304347826087,248.717,437.433,9.6,0.0,0.0,0.0,28.288
2892,2020-07-11 17:54:57,22.239999999999995,4.95,24.534999999999997,240.94827586206895,247.75,98.75,98.125,20.987499999999972,24.42727272727273,0.0,596.398,0.0,0.0,0.0,0.0,165.884
2893,2020-07-11 17:54:58,24.091176470588234,21.1,94.82142857142858,400.00000000000034,97.91666666666669,21.25000000000001,23.125000000000007,78.50000000000007,47.90625,230.9099099099099,465.971971971972,0.0,0.0,0.0,0.0,384.7517517517518
2894,2020-07-11 17:54:59,230.96875000000003,23.049999999999986,31.87499999999986,435.48387096774195,224.49999999999983,95.74999999999999,4.95,45.749999999999964,45.83333333333332,99.4890873015873,443.63690476190476,0.0,0.0,0.0,0.0,4.698412698412699
2895,2020-07-11 17:55:00,208.3749999999998,44.75000000000002,87.08333333333337,399.66666666666504,246.55,96.16666666666669,96.33333333333333,94.33333333333333,23.425000000000008,0.0,469.1159274193549,0.0,0.0,0.0,0.0,0.0
2896,2020-07-11 17:55:01,37.74999999999995,22.14999999999998,24.503571428571423,394.9999999999998,,,4.95,24.549999999999986,32.75000000000006,169.894,573.494,0.0,0.0,0.0,0.0,387.881
2897,2020-07-11 17:55:02,24.325,4.95,24.234042553191493,238.58695652173907,245.50000000000003,97.75000000000001,4.95,23.650000000000013,9.856666666666666,0.0,575.8338192419825,0.1992225461613217,0.0,0.0,0.0,0.0
2898,2020-07-11 17:55:03,24.410344827586208,9.050000000000006,23.580000000000005,437.4999999999995,240.0,96.66666666666669,4.95,90.8333333333333,23.41,54.625,447.2794715447155,0.0,0.0,0.0,0.0,30.964430894308943
2899,2020-07-11 17:55:04,94.84615384615388,9.749999999999998,238.9,435.18518518518505,97.16666666666667,22.600000000000016,97.33333333333336,209.50000000000009,22.800000000000008,0.0,544.1052631578947,0.0,0.0,0.0,0.0,36.79554655870445
2900,2020-07-11 17:55:05,96.26666666666668,4.95,23.61842105263158,246.57142857142853,234.25,48.375,4.95,10.6,9.641666666666662,39.21521521521521,515.8128128128128,0.0,43.933933933933936,0.0,0.0,0.0
2901,2020-07-11 17:55:06,22.685714285714287,4.95,84.1999999999999,333.9999999999989,243.25000000000006,98.14285714285714,9.424999999999995,23.443750000000005,22.150000000000002,238.75595238095238,587.4424603174604,9.523809523809524,0.0,0.0,0.0,159.86111111111111
2902,2020-07-11 17:55:07,23.950000000000006,9.4,91.66666666666661,270.0000000000028,93.50000000000001,4.95,4.95,19.649999999999988,17.799999999999994,0.0,302.55645161290323,0.0,0.0,0.0,0.0,254.30645161290323
2903,2020-07-11 17:55:08,47.49999999999979,4.95,24.336842105263155,383.3333333333345,216.99999999999986,94.49999999999999,4.95,94.27777777777777,24.442857142857147,214.71933267909716,686.8665358194309,0.0,0.0,0.0,0.0,122.68302257114819
2904,2020-07-11 17:55:09,45.607142857142875,9.149999999999999,98.70588235294113,340.9090909090921,245.19999999999996,96.99999999999999,4.95,94.86363636363636,23.912499999999998,100.40733197556008,403.0183299389002,0.0,0.0,0.020366598778004074,0.0,1.0977596741344195
2905,2020-07-11 17:55:10,24.60795454545455,4.95,95.19999999999996,244.54545454545453,246.24999999999997,,,24.202631578947372,24.20714285714286,0.0,307.3621031746032,0.0,0.0,0.0,0.0,0.0
2906,2020-07-11 17:55:11,22.449999999999992,9.616666666666669,23.67368421052632,374.999999999998,232.0,4.949999999999999,87.49999999999991,24.047058823529408,23.549999999999997,76.90725806451614,553.804435483871,0.0,0.0,0.0,0.0,410.15020161290323
2907,2020-07-11 17:55:12,83.75000000000016,9.4,24.67391304347827,244.1176470588235,233.5,4.95,4.95,21.174999999999986,16.749999999999947,0.0,392.76176176176176,0.20520520520520522,0.0,0.0,0.0,0.0
2908,2020-07-11 17:55:13,24.483333333333334,9.299999999999997,24.60294117647059,365.3846153846144,244.5,98.4375,4.95,80.24999999999977,21.399999999999988,202.91840796019903,587.5283582089553,0.0,0.0,0.0,0.0,35.84875621890547
2909,2020-07-11 17:55:14,24.886111111111116,4.95,85.49999999999993,248.48484848484836,241.00000000000009,4.95,4.95,24.722499999999993,22.810000000000006,0.0,585.7494989979959,0.0,0.0,0.0,0.0,22.617234468937877
2910,2020-07-11 17:55:15,24.528571428571436,4.95,204.09999999999968,365.3846153846145,247.75,99.0625,4.95,47.91666666666668,24.4375,12.318637274549099,325.4549098196393,0.0,43.71142284569139,0.0,0.008016032064128256,0.0
2911,2020-07-11 17:55:16,85.37499999999997,90.00000000000004,24.53421052631579,432.69230769230774,235.74999999999991,24.250000000000004,4.949999999999999,44.83333333333336,9.860000000000001,134.739,455.562,9.84,0.0,0.0,0.0,45.624
2912,2020-07-11 17:55:17,95.32142857142857,48.0,24.301428571428573,243.87755102040813,98.91666666666667,,4.949999999999999,21.849999999999987,20.050000000000026,0.0,471.758,0.0,0.0,0.0,0.0,0.0
2913,2020-07-11 17:55:18,47.704545454545396,8.69999999999999,49.66216216216217,472.2222222222218,248.0263157894737,98.0,90.00000000000001,23.89,42.75000000000002,163.15049504950494,505.18217821782173,0.0,0.0,0.0,0.0,450.119801980198
2914,2020-07-11 17:55:19,82.33333333333343,23.050000000000008,241.21428571428572,470.5882352941181,247.74999999999997,98.80000000000001,98.00000000000001,94.34615384615381,30.499999999999922,133.2633165829146,542.9396984924623,0.0,0.0,0.0,0.0,1.9105527638190953
2915,2020-07-11 17:55:20,42.24999999999962,9.400000000000002,28.875000000000135,247.8571428571427,49.46875000000001,45.99999999999999,9.400000000000002,79.74999999999999,22.150000000000013,0.0,459.8366733466934,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 17:55:21,48.93269230769231,9.000000000000002,46.272727272727245,404.76190476190465,239.49999999999997,87.49999999999991,21.09999999999998,75.2500000000001,24.231249999999996,118.36832239925025,527.5238987816308,0.0,0.0,0.0,0.0,461.66354264292414
2917,2020-07-11 17:55:22,22.321428571428598,4.95,47.83333333333335,245.98214285714283,220.0000000000001,,4.95,41.99999999999994,42.50000000000002,0.0,560.4682454251883,0.22066738428417654,0.0,0.0,0.0,0.0
2918,2020-07-11 17:55:23,24.46538461538461,9.750000000000002,23.549999999999994,277.77777777777777,99.0,4.95,24.4,23.285714285714292,23.95,200.183,524.838,0.0,0.0,0.0,0.0,48.396
2919,2020-07-11 17:55:24,51.49999999999954,24.55,23.550000000000004,242.7184466019418,228.99999999999994,4.95,95.16666666666667,34.12499999999997,24.27142857142857,0.0,586.3888334995016,0.0,0.0,0.0,0.0,3.027916251246262
2920,2020-07-11 17:55:25,72.75000000000006,90.50000000000006,46.45000000000001,300.0,247.74999999999997,98.91666666666669,91.99999999999999,24.043750000000003,24.400000000000006,22.744232698094283,555.987963891675,0.0,42.688064192577734,0.0,0.0,0.0
2921,2020-07-11 17:55:26,174.24999999999957,91.50000000000006,43.64285714285711,402.7777777777774,246.875,93.25,,23.475,20.574999999999996,207.77744510978044,512.7704590818363,9.580838323353293,0.0,0.0,0.0,47.47804391217565
2922,2020-07-11 17:55:27,24.52692307692308,24.400000000000002,47.3,305.5555555555556,247.0,93.49999999999997,4.95,12.849999999999966,9.822222222222221,0.0,268.71,0.0,0.0,0.0,0.0,88.095
2923,2020-07-11 17:55:28,24.47741935483871,9.249999999999996,24.48265306122449,437.4999999999995,487.5,,97.00000000000001,22.42500000000001,24.231250000000003,135.8169154228856,519.1751243781096,0.0,0.0,0.0,0.0,480.8258706467662
2924,2020-07-11 17:55:29,244.60937499999997,96.99999999999997,90.56249999999991,484.3750000000001,445.00000000000017,97.3,4.95,89.5,90.87499999999993,95.49446122860022,366.6404833836858,0.0,0.0,0.0,0.0,12.155085599194361
2925,2020-07-11 17:55:30,83.49999999999999,23.875,45.36111111111114,249.93877551020412,97.74999999999999,48.916666666666664,,24.302500000000002,23.95000000000001,0.0,599.8832335329341,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 17:55:31,43.24999999999996,8.949999999999998,43.9166666666666,440.3999999999997,244.6428571428572,98.07142857142856,4.95,42.625000000000036,23.299999999999986,95.72869735553381,524.4221351616063,0.0,0.0,0.0,0.0,253.32125367286977
2927,2020-07-11 17:55:32,24.733333333333334,9.700000000000001,222.6250000000002,875.0000000000009,247.5,,4.95,91.00000000000006,24.34,0.0,93.83517587939699,0.20603015075376885,0.0,0.0,0.0,0.0
2928,2020-07-11 17:55:33,231.8636363636364,9.750000000000002,228.74999999999997,1000.0,97.99999999999999,4.95,4.95,48.838235294117645,23.500000000000007,134.6561546286877,343.2878942014242,0.0,0.0,0.0,0.0,100.61546286876907
2929,2020-07-11 17:55:34,24.690000000000005,23.650000000000006,97.5294117647059,465.9313725490198,246.3181818181818,98.44444444444444,98.07142857142858,91.91666666666667,36.00000000000001,0.0,510.1060455896928,0.0,0.0,0.0,0.0,0.20019821605550053
2930,2020-07-11 17:55:35,40.749999999999886,4.95,30.124999999999957,239.34210526315795,97.0,47.00000000000001,4.95,79.99999999999986,24.27142857142857,73.9375,531.6854838709678,0.0,40.221774193548384,0.0,0.0,0.0
2931,2020-07-11 17:55:36,24.628750000000004,21.700000000000017,93.41666666666661,333.3333333333349,208.00000000000009,95.33333333333334,8.750000000000004,24.84,23.02,195.9268537074148,476.1603206412825,9.01803607214429,0.0,0.0,0.0,35.2374749498998
2932,2020-07-11 17:55:37,24.567045454545458,9.549999999999999,93.89285714285714,250.0,,,4.95,43.24999999999997,24.099999999999998,0.0,304.75473579262217,0.0,0.0,0.0,0.0,29.134596211365903
2933,2020-07-11 17:55:38,22.73125,4.95,23.17692307692307,284.6874999999973,49.625,4.95,4.95,72.50000000000003,23.349999999999994,151.81555333998008,611.3728813559322,0.0,0.0,0.0,0.0,547.5074775672982
2934,2020-07-11 17:55:39,21.06250000000002,9.450000000000003,24.224137931034484,411.12500000000074,239.49999999999994,48.599999999999994,42.99999999999997,44.699999999999974,36.499999999999986,122.59356136820925,619.4396378269619,0.0,0.0,0.0,0.0,74.07042253521126
2935,2020-07-11 17:55:40,24.611764705882354,4.95,24.18500000000001,375.0000000000011,240.24999999999997,4.95,9.349999999999998,21.299999999999972,23.125,0.0,450.02868068833646,0.0,0.0,0.0,0.0,0.0
2936,2020-07-11 17:55:41,93.12500000000003,86.50000000000004,89.21428571428575,432.69230769230717,243.25000000000003,86.50000000000004,93.25000000000003,88.40000000000005,59.49999999999951,15.378661087866108,439.73849372384944,0.0,0.0,0.0,0.0,160.34937238493725
2937,2020-07-11 17:55:42,24.542307692307695,4.95,94.58823529411761,250.0,,,,83.99999999999993,23.650000000000002,0.0,350.6313686313687,0.20479520479520483,0.0,0.0,0.0,0.0
2938,2020-07-11 17:55:43,22.581249999999997,9.850000000000001,24.66379310344828,437.49999999999966,243.5,98.70000000000002,4.95,81.50000000000004,44.87499999999997,188.58717434869737,746.060120240481,0.0,0.0,0.0,0.0,146.93587174348696
2939,2020-07-11 17:55:44,47.111111111111114,4.95,24.844339622641506,244.11764705882345,49.48076923076923,4.95,4.95,85.49999999999994,23.375000000000014,0.0,311.4634634634635,0.0,0.0,0.0,0.0,0.0
2940,2020-07-11 17:55:45,24.41764705882353,4.95,23.992,400.0,230.5000000000001,4.95,94.50000000000003,9.80238095238095,9.299999999999999,28.010989010989015,600.885114885115,0.0,43.31468531468532,0.0,0.0,0.0
2941,2020-07-11 17:55:46,89.90000000000006,8.750000000000004,24.278125000000003,416.66666666666663,229.75,4.95,4.95,43.06249999999998,32.49999999999982,217.84784784784785,510.14114114114113,9.78978978978979,0.0,0.0,0.0,83.48748748748748
2942,2020-07-11 17:55:47,32.62499999999991,9.299999999999999,24.352631578947374,248.88059701492529,98.75,4.95,4.95,23.559999999999995,23.8,0.0,442.3456543456544,0.0,0.0,0.0,0.0,0.0
2943,2020-07-11 17:55:48,24.359615384615385,4.95,22.21666666666669,382.35294117647055,242.87499999999994,95.99999999999997,88.49999999999999,23.609090909090916,20.950000000000006,156.111,530.632,0.0,0.0,0.0,0.0,483.136
2944,2020-07-11 17:55:49,35.62499999999997,4.95,93.92857142857146,416.66666666666663,242.0,94.50000000000003,97.0,180.24999999999974,75.50000000000014,155.1008991008991,560.2337662337663,0.0,0.0,0.0,0.0,73.97402597402598
2945,2020-07-11 17:55:50,23.53333333333333,9.700000000000001,237.09999999999997,428.57142857142844,97.0,4.95,,224.9999999999999,84.99999999999991,0.0,143.48457711442788,0.0,0.0,0.0,0.0,0.0
2946,2020-07-11 17:55:51,95.21428571428575,9.829999999999998,226.00000000000003,625.0000000000018,,,94.00000000000003,232.1249999999999,24.394,0.06030150753768845,640.0814070351759,0.0,0.0,0.0,0.0,252.3929648241206
2947,2020-07-11 17:55:52,27.499999999999822,9.15,97.42592592592594,248.22134387351775,241.9,4.95,97.75,214.0,22.75,0.0,496.96196196196195,0.20520520520520522,0.0,0.0,0.0,0.0
2948,2020-07-11 17:55:53,92.3888888888888,23.499999999999993,24.05714285714286,244.17475728155324,94.99999999999997,4.95,91.49999999999997,173.4999999999996,23.849999999999994,205.05494505494508,530.923076923077,0.0,0.0,0.0,0.0,107.46653346653348
2949,2020-07-11 17:55:54,24.273999999999997,9.700000000000001,23.54411764705882,241.8918918918919,227.49999999999994,4.95,88.49999999999999,23.70454545454545,34.99999999999997,0.0,590.655,0.0,0.0,0.0,0.0,0.0
2950,2020-07-11 17:55:55,46.75000000000001,9.600000000000001,24.400000000000006,246.91089108910884,97.0,23.5,95.0,94.33333333333333,9.624999999999998,67.88457711442787,527.563184079602,0.0,43.406965174129354,0.0,0.0,0.0
2951,2020-07-11 17:55:56,21.609999999999985,8.8,24.240000000000006,441.7647058823533,98.90909090909092,24.25,4.95,46.89999999999999,46.83333333333335,172.45472837022132,402.63983903420524,9.899396378269618,0.0,0.0,0.0,76.1076458752515
2952,2020-07-11 17:55:57,24.758333333333347,4.95,24.48275862068966,243.4782608695652,49.16666666666667,,,20.200000000000003,9.600000000000001,0.0,688.0797607178466,0.0,0.0,0.0,0.0,115.82053838484548
2953,2020-07-11 17:55:58,36.750000000000014,4.95,36.24999999999986,423.91304347826053,97.5,4.95,22.75,43.16666666666663,21.92499999999998,189.08183632734531,510.2834331337325,0.0,0.0,0.0,0.0,371.9550898203593
2954,2020-07-11 17:55:59,23.829999999999995,9.374999999999998,24.360000000000003,340.90909090909116,244.6428571428571,93.74999999999997,97.49999999999999,88.00000000000003,30.74999999999995,86.92655935613682,560.5150905432595,0.0,0.0,0.0,0.0,39.86519114688129
2955,2020-07-11 17:56:00,46.55555555555554,24.625,76.99999999999973,346.15384615384613,241.75,4.95,97.00000000000003,41.16666666666662,9.659999999999998,0.0,650.1607142857143,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 17:56:01,87.49999999999994,9.499999999999998,47.77777777777778,433.33333333333314,236.50000000000006,88.99999999999993,4.95,24.171428571428567,22.525000000000002,81.97994530537831,424.46490428441206,0.0,0.0,0.0,0.0,362.85050136736555
2957,2020-07-11 17:56:02,48.14705882352942,9.725,24.61249999999999,312.5000000000008,98.33333333333334,,4.95,97.05000000000003,24.000000000000007,0.0,727.1908482142857,0.22879464285714285,0.0,0.0,0.0,0.0
2958,2020-07-11 17:56:03,27.000000000000394,23.35000000000001,41.90000000000006,324.9999999999997,96.83333333333331,4.949999999999999,4.949999999999999,92.92857142857144,23.599999999999998,224.46588693957116,290.6734892787524,0.0,0.0,0.0,0.0,88.04970760233918
2959,2020-07-11 17:56:04,45.42857142857138,23.65,22.94090909090908,366.6666666666653,49.47500000000001,4.95,4.95,24.384482758620685,23.933333333333323,0.0,167.12397540983608,0.0,0.0,0.0,0.0,0.0
2960,2020-07-11 17:56:05,24.700000000000003,22.599999999999987,33.833333333333464,340.9090909090914,95.75000000000003,8.949999999999992,21.84999999999998,24.57307692307692,24.325000000000003,62.03992015968064,600.2205588822355,0.0,44.86427145708583,0.0,0.0,0.0
2961,2020-07-11 17:56:06,73.24999999999973,9.150000000000002,24.40441176470589,388.8888888888889,241.00000000000003,,,24.284090909090914,22.050000000000004,142.61546184738955,518.3493975903614,10.180722891566266,0.0,0.0,0.0,72.2008032128514
2962,2020-07-11 17:56:07,90.70000000000002,9.65,24.06785714285715,281.2499999999987,244.9,95.24999999999999,90.49999999999997,87.50000000000006,24.0625,0.0,581.1916167664671,0.0,0.0,0.0,0.0,234.43712574850298
2963,2020-07-11 17:56:08,24.658433734939763,19.15,28.500000000000135,285.71428571428396,218.49999999999994,4.95,4.95,45.00000000000002,43.12500000000002,137.5014985014985,502.69630369630374,0.0,0.0,0.0,0.0,230.20179820179823
2964,2020-07-11 17:56:09,69.7499999999999,4.95,24.61428571428572,248.90510948905109,90.50000000000006,4.95,4.95,24.512500000000003,23.799999999999997,133.07321965897694,465.2708124373119,0.0,0.0,0.020060180541624874,0.0,87.86359077231695
2965,2020-07-11 17:56:10,26.499999999999776,4.95,23.50937499999999,318.18181818181847,97.12500000000001,4.95,21.85000000000001,24.286,23.45,0.0,709.0294695481335,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 17:56:11,24.435,9.050000000000006,24.20862068965517,365.3846153846144,97.99999999999999,4.95,4.95,44.949999999999974,24.116666666666667,91.83943089430895,357.8048780487805,0.0,0.0,0.0,0.0,271.4776422764228
2967,2020-07-11 17:56:12,44.333333333333336,23.799999999999994,23.85869565217391,249.9999999999999,233.49999999999991,98.25,4.949999999999999,20.149999999999974,22.450000000000006,0.0,625.6810431293882,0.205616850551655,0.0,0.0,0.0,0.0
2968,2020-07-11 17:56:13,45.99999999999997,4.95,23.284374999999997,366.6666666666661,247.97058823529412,,4.95,23.545,24.224999999999998,163.16083916083917,656.962037962038,0.0,0.0,0.0,0.0,59.477522477522484
2969,2020-07-11 17:56:14,24.04,4.949999999999999,23.565625,236.66666666666666,99.15,47.37499999999999,22.449999999999978,24.18076923076924,42.75000000000002,0.0,462.153,0.0,0.0,0.0,0.0,0.0
2970,2020-07-11 17:56:15,24.42727272727273,9.8,210.99999999999997,350.0,240.49999999999994,96.83333333333331,4.949999999999999,23.56818181818182,24.279999999999998,30.85,578.948,0.0,43.092,0.0,0.008,0.0
2971,2020-07-11 17:56:16,40.49999999999999,22.449999999999978,205.00000000000003,413.04347826086956,247.75,89.49999999999997,97.37499999999999,97.10526315789475,46.70000000000002,199.56,429.5,9.72,0.0,0.0,0.0,43.511
2972,2020-07-11 17:56:17,24.5,9.816666666666666,24.180357142857144,281.2499999999987,,,,94.12500000000001,19.30000000000002,0.0,571.4905284147558,0.0,0.0,0.0,0.0,0.0
2973,2020-07-11 17:56:18,42.041666666666686,20.35,24.446666666666673,423.9130434782601,245.25000000000006,4.95,98.41666666666669,71.66666666666657,48.517857142857146,99.1173520561685,555.2678034102307,0.0,0.0,0.0,0.0,544.9317953861585
2974,2020-07-11 17:56:19,94.20000000000002,4.95,23.87826086956522,365.3846153846154,247.13636363636363,44.749999999999986,89.49999999999997,24.353125000000002,43.75000000000001,183.358,304.678,0.0,0.0,0.0,0.0,189.95
2975,2020-07-11 17:56:20,9.931395348837208,4.95,23.317857142857132,248.43749999999983,95.25,4.95,90.50000000000001,27.75000000000009,18.549999999999947,0.0,431.5095095095095,0.0,0.0,0.0,0.0,0.0
2976,2020-07-11 17:56:21,24.52777777777778,4.95,22.818181818181827,446.42857142857093,247.74999999999997,24.606249999999996,23.424999999999986,49.883333333333354,47.74999999999999,124.80757726819543,601.8614157527419,0.0,0.0,0.0,0.0,195.0309072781655
2977,2020-07-11 17:56:22,235.75000000000009,49.375,87.1,460.52631578947324,242.50000000000006,4.95,24.250000000000007,38.37499999999997,9.775000000000002,0.0,495.23547094188376,0.20541082164328656,0.0,0.0,0.0,0.0
