,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1398,2020-07-11 17:30:03,10.924657534246577,9.500000000000002,29.166666666666668,3.2352941176470584,2.6785714285714284,6.388888888888889,0.06006006006006006,663.3333333333334,0.0,0.0,181.95395395395394
1399,2020-07-11 17:30:04,10.849056603773585,7.457627118644068,87.5,2.708333333333333,3.2499999999999996,7.067307692307693,0.0,567.5677290836653,0.0,0.0,31.36354581673307
1400,2020-07-11 17:30:05,9.153225806451614,14.534883720930234,47.222222222222236,3.75,4.21875,6.895161290322581,17.546639919759276,498.28585757271816,0.0,0.0,0.0
1401,2020-07-11 17:30:06,13.468750000000002,10.875000000000004,47.50000000000001,2.5,2.5,7.15,351.20879120879124,379.63036963036967,9.590409590409593,44.11188811188812,22.08591408591409
1402,2020-07-11 17:30:07,8.484848484848486,8.297872340425533,60.294117647058826,2.9347826086956523,2.8125,9.087837837837839,0.0,515.7607421875,0.0,0.0,145.4755859375
1403,2020-07-11 17:30:08,13.125,18.727272727272727,37.49999999999999,,,9.10714285714286,295.27520161290323,605.5090725806452,0.0,0.0,338.0625
1404,2020-07-11 17:30:09,13.0,7.282608695652174,80.0,2.5,3.2499999999999996,8.52112676056338,0.0,398.6751269035533,0.0,0.0,12.51269035532995
1405,2020-07-11 17:30:10,11.216216216216218,7.708333333333333,61.111111111111114,2.5961538461538467,2.8125,9.624999999999998,0.0,313.68505516549646,0.0,0.0,98.45536609829487
1406,2020-07-11 17:30:11,13.088235294117647,13.529411764705884,75.0,2.708333333333333,4.0625,10.454545454545457,90.25875486381322,667.0661478599221,0.0,0.0,40.78599221789884
1407,2020-07-11 17:30:12,10.823170731707318,15.073529411764707,44.85294117647059,2.5,2.5,10.0,0.0,204.1821862348178,0.20748987854251014,0.0,0.0
1408,2020-07-11 17:30:13,13.662790697674419,8.6875,40.625,2.5,2.708333333333333,6.826923076923076,0.0,640.5522842639593,0.0,0.0,186.16649746192894
1409,2020-07-11 17:30:14,13.157894736842108,8.826530612244898,33.088235294117645,,,11.463414634146341,0.0,238.92570869990226,0.0,0.0,126.3421309872923
1410,2020-07-11 17:30:15,14.261363636363642,13.214285714285717,71.87500000000001,3.0681818181818183,2.5961538461538467,9.011627906976745,39.795315682281064,543.1221995926679,0.0,0.008146639511201629,0.0
1411,2020-07-11 17:30:16,16.214285714285715,21.911764705882348,160.0,2.5,4.642857142857142,8.404255319148936,351.48258706467664,275.54228855721396,9.55223880597015,42.34825870646766,25.458706467661695
1412,2020-07-11 17:30:17,9.224137931034482,18.804347826086953,64.58333333333334,5.625000000000001,2.9347826086956523,8.695652173913041,0.0,221.0250723240116,0.0,0.0,39.326904532304724
1413,2020-07-11 17:30:18,9.682539682539684,11.041666666666666,25.0,2.5,4.0625,8.56060606060606,138.19832109129067,754.3504721930746,0.0,0.0,506.85939139559287
1414,2020-07-11 17:30:19,17.5,12.400000000000002,96.875,,,13.75,226.0551181102362,522.1732283464567,0.0,0.0,38.06988188976378
1415,2020-07-11 17:30:20,9.673913043478262,8.174603174603174,65.38461538461539,3.4210526315789473,3.0681818181818183,11.499999999999998,0.0,456.23559150657235,0.0,0.0,61.52376137512639
1416,2020-07-11 17:30:21,10.923076923076925,9.051724137931036,35.714285714285715,2.5,3.0555555555555554,8.076923076923077,28.294589178356713,611.4278557114228,0.0,0.0,145.72344689378755
1417,2020-07-11 17:30:22,13.321428571428573,8.316326530612246,40.38461538461539,2.5,2.5,15.286885245901637,0.0,550.8764940239045,0.20418326693227093,0.0,0.0
1418,2020-07-11 17:30:23,11.451612903225806,11.25,19.375000000000004,2.5,2.685185185185185,7.946428571428571,0.0,511.4884884884885,0.0,0.0,125.29529529529529
1419,2020-07-11 17:30:24,13.321428571428575,10.092592592592593,32.50000000000001,2.5,2.7500000000000004,7.800000000000001,0.0,606.267336683417,0.0,0.0,47.83015075376885
1420,2020-07-11 17:30:25,14.957627118644067,9.07608695652174,42.96875,2.6851851851851856,2.5,11.601123595505618,22.940179461615156,491.85643070787637,0.0,0.0,0.0
1421,2020-07-11 17:30:26,35.62500000000001,33.92857142857143,137.5,,,19.025423728813557,348.3396603396604,89.64935064935065,9.710289710289711,43.048951048951054,40.64035964035965
1422,2020-07-11 17:30:27,59.14634146341464,8.981481481481481,165.62500000000003,2.5,2.5,15.624999999999996,0.0,432.1066799601197,0.0,0.0,87.4157527417747
1423,2020-07-11 17:30:28,20.63636363636364,14.772727272727273,77.5,3.0,2.9,14.583333333333332,148.29838709677418,569.328629032258,0.0,0.0,355.6653225806451
1424,2020-07-11 17:30:29,14.13793103448276,9.148936170212767,41.66666666666667,2.5,2.7777777777777777,8.472222222222221,173.29241516966067,0.0,0.0,0.0,43.05888223552895
1425,2020-07-11 17:30:30,9.453125000000002,7.7857142857142865,37.50000000000001,2.7941176470588234,2.625,7.352941176470588,0.0,588.753259779338,0.0,0.0,193.9779338014042
1426,2020-07-11 17:30:31,13.3984375,13.947368421052634,53.12500000000001,3.2692307692307696,2.8124999999999996,9.342105263157894,1.6363636363636365,509.9840159840161,0.0,0.0,24.340659340659343
1427,2020-07-11 17:30:32,10.576923076923077,10.468749999999998,22.857142857142858,3.0,2.5,7.884615384615386,0.0,503.28217821782175,0.20297029702970298,0.0,0.0
1428,2020-07-11 17:30:33,13.632812499999998,22.03488372093023,43.42105263157895,2.5,2.5,21.919642857142854,26.41117764471058,437.74650698602795,0.0,0.0,145.27844311377245
1429,2020-07-11 17:30:34,11.578947368421053,8.313953488372093,75.00000000000001,2.5,2.6136363636363638,7.936507936507936,0.0,505.2277327935223,0.0,0.0,63.90080971659919
1430,2020-07-11 17:30:35,13.888888888888891,8.289473684210527,156.25,3.333333333333333,3.0,8.879310344827587,85.71871871871872,524.1371371371371,0.0,0.0,0.0
1431,2020-07-11 17:30:36,16.116504854368934,13.281250000000002,50.0,3.8888888888888893,2.8947368421052633,10.357142857142856,192.29540918163673,563.6467065868263,8.263473053892216,35.572854291417165,34.600798403193615
1432,2020-07-11 17:30:37,14.333333333333334,7.157534246575342,125.0,2.5,2.5,11.125,0.0,570.321,0.0,0.0,97.545
1433,2020-07-11 17:30:38,9.56896551724138,8.443396226415095,88.63636363636365,4.4230769230769225,3.026315789473684,10.0,145.54054054054052,492.7417417417417,0.0,0.0,430.85085085085086
1434,2020-07-11 17:30:39,9.362745098039216,8.536585365853659,37.5,3.035714285714286,2.5,10.978260869565219,253.46407185628743,567.2934131736528,0.0,0.0,0.0
1435,2020-07-11 17:30:40,9.807692307692308,8.986486486486484,40.625,3.0555555555555554,2.5,8.36111111111111,0.0,432.36072144288573,0.0,0.0,211.51703406813627
1436,2020-07-11 17:30:41,10.671641791044774,7.97872340425532,60.0,2.5,2.8125,9.500000000000002,37.51730959446093,468.7814045499506,0.0,0.0,20.693372898120675
1437,2020-07-11 17:30:42,11.551724137931034,8.227272727272727,32.5,,,5.555555555555555,0.0,506.2298387096774,0.20665322580645162,0.0,0.0
1438,2020-07-11 17:30:43,14.759615384615381,8.28125,108.33333333333334,3.235294117647059,3.0555555555555554,6.126760563380282,21.476608187134502,681.6851851851852,0.0,0.0,197.4766081871345
1439,2020-07-11 17:30:44,11.939655172413794,8.232758620689655,78.57142857142857,3.0,2.6470588235294117,7.870370370370371,0.0,539.3161688980432,0.0,0.0,15.464469618949536
1440,2020-07-11 17:30:45,9.669811320754718,8.045454545454547,44.44444444444444,4.230769230769231,3.0555555555555554,9.799999999999999,138.25225225225225,510.012012012012,0.0,0.0,0.0
1441,2020-07-11 17:30:46,8.633333333333333,8.988095238095237,32.142857142857146,2.6470588235294117,2.5,5.8088235294117645,248.3576423576424,499.29370629370635,10.00999000999001,42.783216783216794,11.856143856143857
1442,2020-07-11 17:30:47,10.5859375,7.583333333333332,40.27777777777778,3.2500000000000004,2.5,7.840909090909091,0.0,256.7814960629921,0.0,0.0,34.46948818897638
1443,2020-07-11 17:30:48,12.115384615384617,17.622950819672134,30.0,3.75,2.5,8.749999999999998,305.87624750499003,745.9730538922156,0.0,0.0,548.688622754491
1444,2020-07-11 17:30:49,9.23728813559322,6.9117647058823515,39.583333333333336,2.8125,2.6470588235294117,9.140625,27.512716174974567,222.09460834181078,0.0,0.0,0.0
1445,2020-07-11 17:30:50,8.055555555555555,6.991525423728814,100.0,3.6666666666666665,2.8947368421052633,7.620967741935484,0.0,487.17617617617617,0.0,0.0,224.63063063063063
1446,2020-07-11 17:30:51,11.785714285714286,7.267441860465116,46.42857142857143,3.0,3.333333333333333,7.97872340425532,15.973214285714286,623.5525793650794,0.0,0.0,12.48015873015873
1447,2020-07-11 17:30:52,12.0625,8.749999999999998,34.375,2.6315789473684212,2.7380952380952377,7.839506172839506,0.0,492.56762092793684,0.20236920039486678,0.0,0.0
1448,2020-07-11 17:30:53,13.375000000000002,6.813725490196078,33.75,2.5,2.5,7.142857142857143,71.10010214504597,98.02349336057202,0.0,0.0,155.96424923391214
1449,2020-07-11 17:30:54,9.58904109589041,8.933823529411764,29.545454545454543,2.96875,2.5,7.934782608695652,0.0,701.3363363363363,0.0,0.0,7.505505505505505
1450,2020-07-11 17:30:55,9.9375,9.015151515151514,79.16666666666667,4.038461538461538,2.5,7.66304347826087,79.804,579.691,0.0,0.0,0.0
1451,2020-07-11 17:30:56,11.312500000000002,21.136363636363637,40.625,3.2142857142857144,3.0,6.936619718309858,256.2987012987013,427.6753246753247,9.590409590409593,45.17482517482518,5.480519480519481
1452,2020-07-11 17:30:57,11.117021276595745,11.652542372881358,100.0,,,9.027777777777777,0.0,406.7677677677678,0.0,0.0,38.42942942942943
1453,2020-07-11 17:30:58,10.11904761904762,14.500000000000002,44.79166666666667,3.2352941176470584,3.2352941176470584,7.5,40.13572854291417,497.2774451097804,0.0,0.0,537.6796407185628
1454,2020-07-11 17:30:59,9.732142857142858,10.833333333333336,50.0,3.0,2.6470588235294117,8.478260869565217,383.28571428571433,546.8371628371629,0.0,0.0,0.0
1455,2020-07-11 17:31:00,8.940677966101696,11.956521739130437,46.42857142857144,2.8947368421052633,2.8947368421052633,7.663934426229507,0.0,538.24749498998,0.0,0.0,311.8667334669339
1456,2020-07-11 17:31:01,9.776785714285714,8.726415094339623,35.416666666666664,2.6470588235294117,2.5,7.453703703703703,0.48148148148148145,400.2212212212212,0.0,0.0,39.75875875875876
1457,2020-07-11 17:31:02,8.536585365853659,6.015625,41.66666666666667,2.7500000000000004,2.8947368421052633,8.58695652173913,0.0,555.09,0.205,0.0,0.0
1458,2020-07-11 17:31:03,17.105263157894733,8.88888888888889,62.500000000000014,2.6785714285714284,3.409090909090909,7.9861111111111125,0.8473053892215568,560.6766467065868,0.0,0.0,126.30139720558881
1459,2020-07-11 17:31:04,23.16037735849057,11.304347826086957,81.25,,,20.855263157894736,0.0,132.73273273273273,0.0,0.0,0.0
1460,2020-07-11 17:31:05,9.318181818181818,8.928571428571429,97.22222222222224,2.96875,37.50000000000001,9.45,137.06380857427718,661.1824526420738,0.0,0.0,0.0
1461,2020-07-11 17:31:06,9.458333333333332,12.441860465116278,38.46153846153847,2.5,2.6249999999999996,10.707547169811319,211.63126252505012,284.11723446893785,9.258517034068136,41.04609218436874,1.8517034068136273
1462,2020-07-11 17:31:07,10.461538461538462,7.844827586206898,35.93750000000001,2.794117647058824,2.96875,7.035714285714286,0.0,582.3316683316683,0.0,0.0,9.043956043956044
1463,2020-07-11 17:31:08,9.444444444444445,8.91025641025641,31.250000000000007,,,8.75,22.624750499001994,476.96506986027947,0.0,0.0,500.9670658682635
1464,2020-07-11 17:31:09,9.595588235294118,12.812500000000002,34.375,2.5,2.7631578947368425,5.798611111111111,340.02,563.117,0.0,0.0,0.457
1465,2020-07-11 17:31:10,11.744186046511631,13.024193548387098,31.25,2.7631578947368425,2.5,7.000000000000001,0.0,509.609437751004,0.0,0.0,119.75401606425703
1466,2020-07-11 17:31:11,10.340909090909092,13.698630136986301,67.5,3.1666666666666665,2.794117647058824,12.166666666666666,49.671,514.619,0.0,0.0,40.315
1467,2020-07-11 17:31:12,16.160714285714285,10.153061224489798,122.50000000000001,,,8.629032258064516,0.0,478.2380478087649,0.20418326693227093,0.0,0.0
1468,2020-07-11 17:31:13,8.928571428571429,11.363636363636363,33.333333333333336,2.8750000000000004,3.6666666666666665,8.254716981132077,19.839679358717436,202.71142284569137,0.0,0.0,343.1603206412825
1469,2020-07-11 17:31:14,9.296875,14.957627118644067,21.25,2.65625,2.8125,7.833333333333333,0.0,596.175,0.0,0.0,77.984
1470,2020-07-11 17:31:15,11.562499999999998,8.273809523809524,43.333333333333336,3.0,2.5,8.843283582089553,131.00576923076923,368.35576923076917,0.0,0.007692307692307692,0.0
1471,2020-07-11 17:31:16,8.802083333333332,9.916666666666668,50.0,2.5,2.8571428571428577,8.673469387755102,105.97286012526096,311.9739039665971,10.334029227557412,45.258872651356995,0.0
1472,2020-07-11 17:31:17,20.454545454545453,16.594827586206897,36.25000000000001,,,13.319672131147541,0.0,680.209,0.0,0.0,0.0
1473,2020-07-11 17:31:18,13.906250000000002,15.204081632653061,42.1875,2.5,2.5,8.30188679245283,15.826,505.694,0.0,0.0,382.176
1474,2020-07-11 17:31:19,11.625,8.712121212121213,50.0,2.5,2.6666666666666665,7.3979591836734695,370.66467065868267,566.0568862275449,0.0,0.0,0.0
1475,2020-07-11 17:31:20,11.119402985074629,9.744897959183675,33.92857142857143,2.5,2.6086956521739126,8.115942028985508,0.0,478.27454909819636,0.0,0.0,160.72745490981964
1476,2020-07-11 17:31:21,9.722222222222223,9.681818181818183,75.00000000000001,2.6666666666666665,4.444444444444445,8.148148148148147,25.443443443443446,505.4264264264265,0.0,0.0,80.04804804804805
1477,2020-07-11 17:31:22,9.207317073170733,6.96969696969697,31.25,2.5,2.5,6.038461538461538,0.0,482.969,0.205,0.0,0.0
1478,2020-07-11 17:31:23,8.828125,9.098360655737705,41.346153846153854,2.8571428571428577,3.333333333333334,8.973214285714286,64.69980119284294,483.8001988071571,0.0,0.0,233.19880715705764
1479,2020-07-11 17:31:24,11.189024390243903,13.749999999999998,43.75000000000001,,,8.352272727272727,0.0,566.9862340216323,0.0,0.0,52.31366764995084
1480,2020-07-11 17:31:25,10.535714285714286,11.269230769230768,45.833333333333336,4.500000000000001,2.5,7.669491525423728,129.09504550050556,399.3326592517695,0.0,0.0,0.0
1481,2020-07-11 17:31:26,13.0,8.616071428571429,23.125,2.916666666666667,2.7631578947368425,7.112676056338028,186.45904954499494,368.835187057634,9.949443882709808,44.647118301314464,1.0899898887765418
1482,2020-07-11 17:31:27,10.905172413793103,16.461538461538463,40.62500000000001,3.7499999999999996,2.5,8.20754716981132,0.0,744.8381618381619,0.0,0.0,0.0
1483,2020-07-11 17:31:28,8.058823529411764,18.53448275862069,36.111111111111114,2.5,2.9166666666666665,7.389705882352942,357.07473982970674,361.94512771996216,0.0,0.0,449.0567644276254
1484,2020-07-11 17:31:29,9.53125,8.423913043478262,50.0,2.5,2.75,7.5,53.23834745762712,581.0042372881355,0.0,0.0,0.0
1485,2020-07-11 17:31:30,14.101562500000004,9.388888888888888,48.611111111111114,2.8409090909090913,2.9761904761904767,8.274647887323942,0.0,224.72427572427574,0.0,0.0,184.02597402597405
1486,2020-07-11 17:31:31,13.173076923076925,8.066037735849056,50.0,2.884615384615384,3.75,8.0,0.30892678034102306,539.7813440320963,0.0,0.0,38.144433299899696
1487,2020-07-11 17:31:32,12.045454545454547,10.499999999999998,40.0,2.954545454545455,2.5,8.333333333333336,0.0,419.60995024875626,0.20398009950248758,0.0,0.0
1488,2020-07-11 17:31:33,10.633802816901408,11.467391304347823,30.357142857142858,2.5,2.5,8.170731707317074,51.53861584754263,660.1093279839519,0.0,0.0,341.974924774323
1489,2020-07-11 17:31:34,9.43548387096774,9.329268292682928,45.83333333333333,2.6388888888888884,2.6190476190476195,7.201492537313433,0.0,501.9318637274549,0.0,0.0,48.51302605210421
1490,2020-07-11 17:31:35,8.409090909090912,9.765625,43.75000000000001,2.638888888888889,2.7777777777777772,8.839285714285714,111.91312741312741,487.7162162162162,0.0,0.0,0.0
1491,2020-07-11 17:31:36,9.642857142857144,8.557692307692308,37.5,2.5,2.8571428571428577,7.5,249.25,526.9585062240664,10.33195020746888,44.70124481327801,0.4190871369294606
1492,2020-07-11 17:31:37,14.6875,8.454545454545455,32.5,2.6190476190476195,2.875,8.013698630136988,0.0,527.2911764705882,0.0,0.0,0.0
1493,2020-07-11 17:31:38,16.363636363636363,13.823529411764707,137.5,3.125,3.125,9.759615384615383,30.316801619433196,239.1740890688259,0.0,0.0,580.2408906882591
1494,2020-07-11 17:31:39,9.448051948051948,8.125,37.50000000000001,3.125,3.333333333333333,10.535714285714288,285.25201612903226,424.2671370967742,0.0,0.0,0.0
1495,2020-07-11 17:31:40,9.042553191489361,6.296296296296297,62.5,2.5,2.604166666666667,8.38888888888889,0.0,673.3793793793793,0.0,0.0,217.31731731731733
1496,2020-07-11 17:31:41,13.867187500000002,21.826923076923077,50.0,3.0000000000000004,2.727272727272727,10.666666666666668,46.5624404194471,397.10676835081034,0.0,0.0,11.400381315538608
1497,2020-07-11 17:31:42,19.519230769230766,20.3125,42.857142857142854,3.0000000000000004,3.125,14.076086956521738,0.0,313.69432773109247,0.21533613445378152,0.0,0.0
1498,2020-07-11 17:31:43,9.872881355932204,6.798245614035088,67.5,2.5,3.0,8.588709677419354,38.158366533864545,393.76892430278883,0.0,0.0,119.69322709163347
1499,2020-07-11 17:31:44,9.563492063492063,8.65079365079365,42.1875,2.5,2.692307692307692,8.604651162790699,0.0,263.8915662650602,0.0,0.0,5.634538152610442
1500,2020-07-11 17:31:45,10.737704918032788,8.061224489795919,66.66666666666667,2.5,3.8235294117647056,11.615384615384617,73.431,594.87,0.0,0.0,0.0
1501,2020-07-11 17:31:46,12.884615384615385,8.57142857142857,28.571428571428573,2.5,2.692307692307692,6.979166666666667,250.61138861138863,662.6733266733268,9.410589410589411,41.98601398601399,9.538461538461538
1502,2020-07-11 17:31:47,16.847826086956527,7.439024390243902,68.75,,,12.327586206896552,0.0,299.888778550149,0.0,0.0,7.9374379344587895
1503,2020-07-11 17:31:48,11.527777777777775,9.11111111111111,48.43750000000001,3.6111111111111116,2.8260869565217397,9.09090909090909,112.34409687184662,753.7003027245207,0.0,0.0,470.7194752774975
1504,2020-07-11 17:31:49,11.666666666666671,8.516949152542374,50.0,2.5,2.5,7.119565217391305,193.7792207792208,442.30369630369637,0.0,0.0,52.324675324675326
1505,2020-07-11 17:31:50,9.8125,8.221153846153847,35.0,2.717391304347826,2.7380952380952377,6.657303370786517,0.0,561.2368159203982,0.0,0.0,0.0
1506,2020-07-11 17:31:51,13.991935483870968,12.14285714285714,31.25,2.5,2.6785714285714284,9.444444444444445,36.47638190954774,477.8663316582915,0.0,0.0,234.5788944723618
1507,2020-07-11 17:31:52,14.166666666666666,6.956521739130435,100.0,2.5,2.5,8.0,0.0,594.003003003003,0.20520520520520522,0.0,0.0
1508,2020-07-11 17:31:53,15.625,8.222222222222223,45.833333333333336,3.382352941176471,3.125,7.5423728813559325,30.013,384.16,0.0,0.0,272.973
1509,2020-07-11 17:31:54,10.441176470588236,7.653061224489796,19.375000000000004,2.5,2.5,5.967741935483871,0.0,616.6353646353647,0.0,0.0,47.26073926073927
1510,2020-07-11 17:31:55,9.221311475409836,9.292452830188678,52.777777777777786,3.333333333333333,3.333333333333333,7.735294117647059,94.17318982387475,609.0606653620351,0.0,0.0,0.0
1511,2020-07-11 17:31:56,12.586206896551724,8.4,47.5,2.8125,4.375,8.206521739130435,314.2333674513818,420.6949846468782,9.825997952917094,43.83418628454453,56.323439099283526
1512,2020-07-11 17:31:57,17.80821917808219,15.263157894736844,35.416666666666664,2.7500000000000004,2.5,14.423076923076923,0.0,603.7022977022978,0.0,0.0,100.54345654345656
1513,2020-07-11 17:31:58,17.5,9.207317073170731,100.0,3.333333333333333,2.5961538461538467,10.517241379310345,137.75475475475474,479.4684684684685,0.0,0.0,240.6176176176176
1514,2020-07-11 17:31:59,10.50561797752809,10.205479452054794,62.5,3.750000000000001,2.5,11.799999999999997,178.98303393213573,0.0,0.0,0.0,24.91816367265469
1515,2020-07-11 17:32:00,12.608695652173914,11.234177215189872,48.4375,3.026315789473684,2.6190476190476195,7.662337662337662,0.0,588.5675675675676,0.0,0.0,181.83183183183183
1516,2020-07-11 17:32:01,12.863636363636363,8.4375,50.0,2.884615384615384,2.6666666666666665,6.4,117.29929929929929,501.86086086086084,0.0,0.0,110.97497497497497
1517,2020-07-11 17:32:02,8.922413793103448,17.5,28.124999999999996,2.954545454545455,2.5,5.625,0.0,515.2718253968254,0.20337301587301587,0.0,0.0
1518,2020-07-11 17:32:03,17.5,16.402439024390244,40.27777777777778,,3.125,14.722222222222223,0.42396777442094663,491.8177240684794,0.0,0.0,223.01309164149043
1519,2020-07-11 17:32:04,16.346153846153847,8.728070175438598,137.5,2.916666666666667,4.500000000000001,15.487804878048781,0.0,532.7177177177177,0.0,0.0,26.655655655655657
1520,2020-07-11 17:32:05,14.571428571428571,10.608108108108107,53.57142857142857,2.954545454545455,2.5,13.295454545454549,119.86613386613388,530.2597402597403,0.0,0.0,0.0
1521,2020-07-11 17:32:06,9.102564102564104,8.706896551724137,37.50000000000001,3.4999999999999996,2.5,7.0,214.66,536.923,9.48,42.56,32.004
1522,2020-07-11 17:32:07,13.75,9.241071428571429,100.0,31.25,2.708333333333333,15.84070796460177,0.0,445.748,0.0,0.0,62.405
1523,2020-07-11 17:32:08,15.027472527472527,9.12037037037037,145.00000000000003,,,9.555555555555557,101.91816367265469,553.3043912175648,0.0,0.0,422.48902195608787
1524,2020-07-11 17:32:09,8.908450704225352,8.722222222222223,75.00000000000001,5.0,2.5,9.011627906976745,243.22022022022023,451.994994994995,0.0,0.0,27.017017017017018
1525,2020-07-11 17:32:10,9.204545454545455,7.201492537313434,71.66666666666667,2.954545454545455,2.5,9.768518518518517,0.0,547.2582582582583,0.0,0.0,167.6246246246246
1526,2020-07-11 17:32:11,12.307692307692308,14.024390243902438,100.0,3.8888888888888893,3.181818181818182,8.75,67.61994076999014,592.80157946693,0.0,0.0,91.27541954590326
1527,2020-07-11 17:32:12,15.625,8.205128205128204,66.17647058823529,2.6000000000000005,4.642857142857143,11.199999999999998,0.0,513.5368314833502,0.20686175580222,0.0,0.0
1528,2020-07-11 17:32:13,14.573170731707318,9.893617021276595,75.00000000000001,,,8.91025641025641,0.11322645290581163,523.9669338677355,0.0,0.0,189.3797595190381
1529,2020-07-11 17:32:14,9.607142857142856,7.094594594594595,33.33333333333334,50.0,7.857142857142858,8.319672131147541,0.0,545.986041874377,0.0,0.0,20.747756729810572
1530,2020-07-11 17:32:15,9.051724137931036,16.513157894736842,58.333333333333336,3.75,2.954545454545455,7.6020408163265305,144.88755020080322,513.0431726907631,0.0,0.008032128514056226,0.0
1531,2020-07-11 17:32:16,13.833333333333334,11.381578947368418,59.37500000000001,4.0625,3.181818181818182,11.65,184.58517034068137,173.4699398797595,9.739478957915832,42.64529058116233,45.60921843687375
1532,2020-07-11 17:32:17,11.649999999999997,17.021276595744684,37.50000000000001,2.708333333333333,2.6000000000000005,7.405063291139241,0.0,183.54990019960078,0.0,0.0,64.24550898203593
1533,2020-07-11 17:32:18,19.230769230769234,18.75,75.0,61.111111111111114,2.916666666666667,9.878048780487806,351.53345724907064,823.8336431226766,0.0,0.0,390.86617100371745
1534,2020-07-11 17:32:19,15.487804878048783,27.678571428571427,156.25,,,14.772727272727272,23.981779206859592,0.0,0.0,0.0,30.335476956055732
1535,2020-07-11 17:32:20,22.000000000000004,17.5,75.00000000000001,2.5,2.794117647058824,13.75,0.0,88.761,0.0,0.0,190.393
1536,2020-07-11 17:32:21,9.893617021276595,10.576923076923077,145.00000000000003,5.0,4.642857142857143,20.056818181818187,49.44949494949495,348.0171717171717,0.0,0.0,13.688888888888888
1537,2020-07-11 17:32:22,16.875,29.166666666666668,60.00000000000001,3.0,5.0,9.23076923076923,0.0,486.556,0.205,0.0,0.0
1538,2020-07-11 17:32:23,19.769736842105264,9.057377049180328,40.78947368421053,,2.5,16.857142857142858,0.0,516.283150548355,0.0,0.0,173.36191425722834
1539,2020-07-11 17:32:24,15.43103448275862,18.125000000000004,75.0,2.6000000000000005,2.5,8.674242424242424,0.0,463.71414242728184,0.0,0.0,5.5025075225677025
1540,2020-07-11 17:32:25,9.90506329113924,10.656249999999998,39.16666666666667,3.4999999999999996,3.1818181818181817,7.535714285714286,172.8761238761239,505.8261738261739,0.0,0.0,0.0
1541,2020-07-11 17:32:26,11.029411764705882,8.043478260869565,37.50000000000001,2.6000000000000005,2.708333333333333,7.924528301886793,127.64570858283433,536.8532934131737,8.263473053892216,35.83832335329341,21.38822355289421
1542,2020-07-11 17:32:27,12.17741935483871,13.846153846153847,100.0,3.4999999999999996,3.1818181818181825,13.157894736842106,0.0,561.1065737051792,0.0,0.0,61.308764940239044
1543,2020-07-11 17:32:28,15.406976744186048,11.59375,35.714285714285715,,,12.596153846153847,127.66566866267465,416.8802395209581,0.0,0.0,454.55389221556885
1544,2020-07-11 17:32:29,7.954545454545454,6.71875,33.92857142857143,2.5,2.5,7.066666666666667,213.6622983870968,436.41129032258067,0.0,0.0,33.23689516129033
1545,2020-07-11 17:32:30,13.75,10.330882352941176,62.5,2.5,2.5,9.202127659574469,0.0,683.7397397397397,0.0,0.0,0.0
1546,2020-07-11 17:32:31,9.305555555555557,10.818181818181818,40.17857142857143,2.8260869565217397,2.7173913043478266,8.972602739726026,23.606606606606604,524.7747747747748,0.0,0.0,173.37637637637638
1547,2020-07-11 17:32:32,10.818181818181818,8.397435897435898,50.0,2.5,2.5,7.946428571428573,0.0,586.7574257425742,0.20297029702970298,0.0,0.0
1548,2020-07-11 17:32:33,9.705882352941178,9.375000000000002,35.93750000000001,2.5,2.692307692307692,7.01219512195122,0.0,133.26666666666665,0.0,0.0,126.92929292929293
1549,2020-07-11 17:32:34,9.23728813559322,8.581081081081082,29.687500000000004,3.0769230769230775,2.5,6.346153846153846,0.0,503.09990009990014,0.0,0.0,5.336663336663337
1550,2020-07-11 17:32:35,10.41095890410959,8.560606060606062,66.66666666666669,3.2500000000000004,2.5,7.090909090909092,178.62524850894633,698.1172962226641,0.0,0.0,0.0
1551,2020-07-11 17:32:36,13.000000000000002,13.571428571428571,41.666666666666664,5.833333333333334,2.5,6.084905660377359,215.36381909547737,204.92261306532666,10.010050251256281,43.30854271356784,12.55175879396985
1552,2020-07-11 17:32:37,9.181818181818183,7.972972972972973,71.42857142857143,2.692307692307692,3.125,6.180555555555555,0.0,557.249007936508,0.0,0.0,59.74801587301587
1553,2020-07-11 17:32:38,13.421052631578949,12.03125,47.5,3.1250000000000004,2.8409090909090913,9.514925373134327,83.71068548387098,534.2399193548387,0.0,0.0,575.5745967741935
1554,2020-07-11 17:32:39,14.090909090909092,14.666666666666668,46.87500000000001,3.409090909090909,2.5,6.029411764705881,292.51696606786425,520.2215568862275,0.0,0.0,61.08582834331337
1555,2020-07-11 17:32:40,9.482758620689655,8.80952380952381,70.83333333333334,3.088235294117647,3.750000000000001,6.4930555555555545,0.0,411.011964107677,0.0,0.0,181.098703888335
1556,2020-07-11 17:32:41,9.375,7.552083333333333,57.69230769230769,2.8124999999999996,3.0,5.982142857142858,0.0,477.5334665334666,0.0,0.0,14.413586413586415
1557,2020-07-11 17:32:42,8.433734939759036,7.890625,37.5,2.5,3.2500000000000004,6.535087719298246,0.0,614.1926514399206,0.20357497517378353,0.0,0.0
1558,2020-07-11 17:32:43,21.785714285714292,14.227272727272727,64.28571428571429,,,12.631578947368423,0.0,531.6014198782962,0.0,0.0,153.54259634888436
