,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3007,2020-07-11 17:56:52,10.374999999999975,4.75,15.892857142857139,206.64062499999986,144.99999999999994,45.625,83.33333333333334,30.93749999999998,21.833333333333336,0.0,584.9126016260163,0.20833333333333334,0.0,0.0,0.0,0.0
3008,2020-07-11 17:56:53,23.277027027027028,4.75,23.93965517241379,221.9780219780219,217.49999999999994,4.75,78.3333333333333,9.452127659574469,19.843749999999996,86.23547094188378,412.49699398797594,0.0,0.0,0.0,0.0,361.7815631262525
3009,2020-07-11 17:56:54,23.374999999999996,6.9999999999999964,22.632352941176467,222.39263803680984,144.9999999999998,4.75,4.75,9.537037037037035,9.890625,0.0,691.3176823176824,0.0,0.0,0.0,0.0,21.119880119880122
3010,2020-07-11 17:56:55,39.06249999999994,8.916666666666664,23.361111111111104,233.6538461538462,89.16666666666666,68.74999999999996,4.75,38.660714285714235,24.05263157894736,95.5408866995074,399.04236453201975,0.0,44.55172413793104,0.0,0.0,0.0
3011,2020-07-11 17:56:56,59.99999999999995,65.00000000000001,30.999999999999964,317.7083333333328,82.50000000000001,69.99999999999999,4.75,45.000000000000014,68.75000000000004,58.31563421828909,509.5594886922321,9.85250737463127,0.0,0.0,0.0,0.0
3012,2020-07-11 17:56:57,22.703125,8.749999999999998,21.97794117647059,242.85472972972963,,4.75,4.75,18.732142857142865,13.75,0.0,285.50654582074526,0.0,0.0,0.0,0.0,124.13796576032226
3013,2020-07-11 17:56:58,41.87500000000001,4.75,21.772727272727266,256.5625000000001,81.87499999999997,4.75,47.499999999999964,21.181818181818194,17.125,302.93025641025645,284.87692307692305,0.0,0.0,0.0,0.0,195.04410256410256
3014,2020-07-11 17:56:59,23.698113207547173,4.75,21.75806451612903,207.36842105263148,174.9999999999999,55.00000000000004,81.25,15.750000000000014,18.999999999999996,80.44031311154599,667.8659491193738,0.0,0.0,0.0,0.0,23.370841487279844
3015,2020-07-11 17:57:00,23.039772727272727,8.799999999999999,23.03124999999999,235.10638297872333,187.50000000000006,6.875000000000001,4.9399999999999995,87.94117647058825,17.333333333333336,0.0,428.659509202454,0.0,0.0,0.0,0.0,0.0
3016,2020-07-11 17:57:01,22.629032258064516,4.75,22.899999999999995,216.32653061224485,84.99999999999999,,4.749999999999999,19.1875,9.850000000000001,121.42671984047857,550.1116650049851,0.0,0.0,0.0,0.0,224.0009970089731
3017,2020-07-11 17:57:02,9.90506329113924,4.750000000000001,20.586538461538456,195.7831325301204,79.99999999999997,10.75,27.500000000000004,20.98214285714283,19.281249999999993,0.0,506.86386386386386,0.20520520520520522,0.0,0.0,0.0,0.0
3018,2020-07-11 17:57:03,21.785714285714285,4.749999999999999,19.749999999999986,244.7826086956522,206.87500000000003,73.74999999999994,5.0,19.999999999999996,21.499999999999993,59.056112224448896,568.3116232464929,0.0,0.0,0.0,0.0,231.03807615230463
3019,2020-07-11 17:57:04,23.01666666666667,4.75,23.95,213.54166666666666,54.99999999999989,4.749999999999999,52.50000000000004,11.25,9.861111111111112,0.0,297.135,0.0,0.0,0.0,0.0,8.851
3020,2020-07-11 17:57:05,21.445652173913043,4.749999999999999,25.892857142857146,208.48214285714283,197.49999999999994,4.976190476190476,69.99999999999994,10.449999999999974,21.52272727272727,70.742,594.934,0.0,43.092,0.0,0.0,0.0
3021,2020-07-11 17:57:06,20.857142857142858,4.75,15.124999999999979,218.83116883116867,69.99999999999997,4.75,4.75,9.397727272727273,8.805555555555555,108.34265734265736,529.7902097902099,9.77022977022977,0.0,0.0,0.0,0.0
3022,2020-07-11 17:57:07,19.749999999999993,9.083333333333332,13.824999999999996,214.8648648648649,156.24999999999997,4.75,4.94,20.321428571428566,20.666666666666668,0.0,345.913260219342,0.0,0.0,0.0,0.0,381.0957128614158
3023,2020-07-11 17:57:08,17.928571428571434,4.750000000000001,21.802631578947373,219.14893617021272,88.74999999999999,4.75,33.75,9.102272727272728,8.249999999999996,469.5823293172691,763.5421686746988,0.0,0.0,0.0,0.0,301.3403614457831
3024,2020-07-11 17:57:09,149.1666666666667,9.624999999999995,18.925,224.68749999999997,96.87500000000001,4.75,84.99999999999999,22.548076923076916,20.68749999999999,59.55344655344656,513.3606393606394,0.0,0.0,0.019980019980019983,0.0,16.23976023976024
3025,2020-07-11 17:57:10,22.159090909090907,8.833333333333332,21.343749999999993,229.74999999999994,,,4.75,9.499999999999998,9.833333333333332,0.0,458.13513513513516,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 17:57:11,22.860294117647054,8.249999999999996,14.725000000000009,258.06451612903226,95.83333333333334,4.75,4.96590909090909,9.45,23.649999999999995,35.583,614.355,0.0,0.0,0.0,0.0,296.929
3027,2020-07-11 17:57:12,22.9375,4.749999999999999,20.53124999999999,233.17757009345772,226.66666666666663,64.99999999999991,79.99999999999997,22.37499999999997,22.204545454545453,0.0,380.1421421421422,0.20520520520520522,0.0,0.0,0.0,0.0
3028,2020-07-11 17:57:13,35.22727272727272,20.5,21.72368421052632,256.94444444444406,72.50000000000004,4.75,85.83333333333334,9.795454545454547,7.999999999999998,89.31768231768233,295.8471528471529,0.0,0.0,0.0,0.0,169.4685314685315
3029,2020-07-11 17:57:14,17.071428571428555,,18.59999999999999,410.7142857142857,97.5,,4.75,23.4375,,0.0,465.2022022022022,0.0,0.0,0.0,0.0,0.0
3030,2020-07-11 17:57:15,23.826612903225804,14.125000000000016,18.999999999999996,1500.0,204.99999999999994,74.99999999999997,62.49999999999993,39.91666666666666,22.306818181818176,74.23684210526316,146.05263157894737,0.0,38.5,0.0,0.0075187969924812035,0.0
3031,2020-07-11 17:57:16,23.754032258064516,8.624999999999998,88.4090909090909,429.824561403509,,,,21.5,22.375,24.16435432230523,465.0907150480256,9.797225186766275,0.0,0.0,0.0,0.0
3032,2020-07-11 17:57:17,21.249999999999993,,53.124999999999865,219.11764705882354,174.9999999999999,4.749999999999999,4.749999999999999,15.499999999999972,20.12499999999999,0.0,272.14570858283435,0.0,0.0,0.0,0.0,0.0
3033,2020-07-11 17:57:18,24.032894736842106,4.913793103448276,19.978260869565208,241.796875,200.49999999999994,4.8984375,72.49999999999997,23.791666666666664,20.81249999999999,356.632,378.287,0.0,0.0,0.0,0.0,392.684
3034,2020-07-11 17:57:19,24.360655737704917,17.5,23.0,243.33333333333334,239.49999999999997,4.749999999999999,96.5,50.999999999999936,18.812499999999993,90.6906906906907,507.42542542542543,0.0,0.0,0.0,0.0,0.0
3035,2020-07-11 17:57:20,23.09090909090909,4.75,22.587837837837835,245.4545454545454,,,,24.222222222222214,22.09375,0.0,639.8316633266533,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 17:57:21,20.83333333333333,4.749999999999999,16.1,226.50602409638537,232.32142857142853,44.84375,43.125,22.03571428571429,23.090909090909093,36.209790209790214,560.5724275724276,0.0,0.0,0.0,0.0,347.21178821178825
3037,2020-07-11 17:57:22,74.61538461538458,4.75,21.033333333333335,165.09433962264154,223.74999999999994,4.75,19.749999999999993,179.16666666666666,97.49999999999997,0.0,449.192,0.205,0.0,0.0,0.0,0.0
3038,2020-07-11 17:57:23,75.45454545454544,7.2499999999999964,20.105263157894736,296.51162790697674,167.4999999999999,58.74999999999995,4.75,45.43103448275861,26.874999999999982,84.912,292.437,0.0,0.0,0.0,0.0,155.46
3039,2020-07-11 17:57:24,23.911764705882355,38.75000000000001,21.6953125,215.60509554140123,82.49999999999997,4.749999999999999,4.750000000000001,21.666666666666657,16.937499999999986,0.0,538.5455455455456,0.0,0.0,0.0,0.0,13.474474474474475
3040,2020-07-11 17:57:25,24.736842105263154,72.50000000000004,22.164634146341463,226.63934426229503,,,4.75,39.602272727272705,22.26785714285714,145.1848151848152,618.3696303696304,0.0,38.53146853146853,0.0,0.0,0.0
3041,2020-07-11 17:57:26,24.3125,9.125000000000005,20.02777777777777,201.66666666666666,188.125,4.75,72.49999999999997,9.950000000000001,5.249999999999986,32.51197604790419,381.3223552894212,8.922155688622754,0.0,0.0,0.0,0.0
3042,2020-07-11 17:57:27,21.330357142857146,4.749999999999999,23.02941176470588,213.20754716981133,96.5,82.49999999999997,4.75,22.214285714285708,16.74999999999999,0.0,670.618,0.0,0.0,0.0,0.0,0.0
3043,2020-07-11 17:57:28,22.08333333333333,4.925925925925926,21.625,238.88601036269424,56.24999999999989,4.75,29.375000000000014,22.4375,17.2,398.5682951146561,527.7966101694916,0.0,0.0,0.0,0.0,415.82751744765704
3044,2020-07-11 17:57:29,74.24999999999999,8.75,55.20833333333332,218.71093749999994,197.5,4.75,4.75,21.779411764705888,16.374999999999993,52.36180904522613,487.1407035175879,0.0,0.0,0.0,0.0,48.9105527638191
3045,2020-07-11 17:57:30,21.637931034482754,4.750000000000001,17.43749999999999,219.65317919075147,46.250000000000014,4.925925925925926,35.416666666666636,15.62499999999992,21.41666666666666,0.0,493.48548548548547,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 17:57:31,20.416666666666668,4.925925925925926,23.367647058823536,232.11920529801324,236.25,43.125,4.75,18.699999999999974,20.625,50.131,496.988,0.0,0.0,0.0,0.0,198.913
3047,2020-07-11 17:57:32,21.031249999999996,4.75,120.62499999999969,214.7058823529411,,,4.75,26.666666666666618,19.37499999999999,0.0,489.00599400599407,0.20479520479520483,0.0,0.0,0.0,0.0
3048,2020-07-11 17:57:33,20.83088235294117,4.885714285714285,18.795454545454533,232.60869565217394,97.14285714285712,76.66666666666663,4.749999999999999,22.487499999999994,19.642857142857142,126.764,449.82,0.0,0.0,0.0,0.0,314.809
3049,2020-07-11 17:57:34,13.29999999999998,4.750000000000001,21.999999999999993,200.54945054945057,220.0,90.00000000000001,4.750000000000001,9.941176470588239,21.4375,0.0,571.2302302302303,0.0,0.0,0.0,0.0,0.0
3050,2020-07-11 17:57:35,21.76315789473684,9.062500000000002,19.95833333333333,240.0,144.99999999999986,4.75,64.99999999999994,25.416666666666643,23.359375,84.954,505.692,0.0,46.284,0.0,0.0,0.0
3051,2020-07-11 17:57:36,17.446428571428577,6.999999999999998,84.99999999999999,247.91666666666654,235.00000000000003,92.5,4.750000000000001,83.74999999999999,24.300000000000008,56.62774451097805,267.67864271457086,10.179640718562874,0.0,0.0,0.0,0.0
3052,2020-07-11 17:57:37,22.5390625,8.374999999999998,24.897727272727273,235.54216867469881,240.0,,4.75,22.769736842105267,21.85,0.0,579.7772227772228,0.0,0.0,0.0,0.0,0.0
3053,2020-07-11 17:57:38,18.562499999999993,8.124999999999996,82.26190476190474,223.2758620689654,206.49999999999997,31.875,63.75,83.39285714285712,26.87499999999997,359.1404212637914,543.7612838515546,0.0,0.0,0.0,0.0,569.5005015045135
3054,2020-07-11 17:57:39,19.000000000000004,4.75,56.428571428571345,199.43820224719104,72.49999999999999,4.75,4.75,10.374999999999984,9.45,27.794820717131476,537.9950199203188,0.0,0.0,0.0,0.0,0.0
3055,2020-07-11 17:57:40,22.75,9.0,20.983870967741936,241.4893617021276,225.83333333333334,87.91666666666667,4.919642857142857,22.67741935483871,22.337499999999995,0.0,510.1193580742227,0.0,0.0,0.0,0.0,0.0
3056,2020-07-11 17:57:41,22.4375,7.249999999999991,27.499999999999954,218.96551724137927,208.7499999999999,4.749999999999999,4.75,22.125,21.833333333333336,94.6094674556213,533.2041420118343,0.0,0.0,0.0,0.0,218.4940828402367
3057,2020-07-11 17:57:42,21.67857142857143,4.976190476190476,21.96341463414634,215.59633027522935,63.750000000000014,4.919642857142858,4.9326923076923075,20.909090909090914,12.750000000000004,0.0,512.8963110667996,0.20438683948155537,0.0,0.0,0.0,0.0
3058,2020-07-11 17:57:43,21.079545454545453,8.875,11.909090909090898,221.03260869565216,,,,16.535714285714274,16.90000000000001,124.42057026476579,375.33299389002036,0.0,0.0,0.0,0.0,318.51323828920573
3059,2020-07-11 17:57:44,19.093750000000007,4.75,14.724999999999962,224.73484848484847,167.50000000000009,4.750000000000001,4.75,9.885,9.897058823529411,0.0,359.21178821178825,0.0,0.0,0.0,0.0,0.0
3060,2020-07-11 17:57:45,16.187499999999986,19.750000000000004,16.34615384615385,181.8181818181817,63.749999999999915,4.749999999999999,4.750000000000001,19.068181818181817,12.250000000000012,74.36536536536536,525.0360360360361,0.0,42.86886886886887,0.0,0.0,0.0
3061,2020-07-11 17:57:46,9.635245901639344,4.75,17.90624999999999,202.77227722772264,237.14285714285714,69.99999999999999,84.99999999999997,14.375000000000016,39.37500000000001,42.62375249500998,721.3263473053893,9.700598802395211,0.0,0.0,0.0,0.0
3062,2020-07-11 17:57:47,18.902173913043477,4.919642857142857,22.154411764705877,225.28301886792445,86.00000000000001,14.500000000000002,21.999999999999993,22.6875,23.54687499999999,0.0,464.464110127827,0.0,0.0,0.0,0.0,317.22123893805315
3063,2020-07-11 17:57:48,21.78571428571429,7.2499999999999964,49.55357142857143,225.93582887700535,96.07142857142857,34.999999999999986,91.25,89.86111111111111,9.607142857142856,424.2354740061162,479.84199796126404,0.0,0.0,0.0,0.0,128.42099898063202
3064,2020-07-11 17:57:49,11.499999999999982,4.75,21.322580645161278,232.1192052980131,79.99999999999999,76.66666666666669,4.9565217391304355,46.24999999999992,9.916666666666668,94.37301587301587,574.9642857142857,0.0,0.0,0.0,0.0,0.0
3065,2020-07-11 17:57:50,37.49999999999965,67.49999999999997,23.692307692307686,220.00000000000009,98.12499999999999,,4.75,48.24999999999995,21.25,0.0,534.9516616314199,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 17:57:51,17.73076923076922,4.75,21.414062499999996,226.5625,175.0,4.75,31.25,9.088235294117645,16.187499999999993,35.034,507.753,0.0,0.0,0.0,0.0,322.272
3067,2020-07-11 17:57:52,19.749999999999996,4.976190476190476,19.464285714285715,217.22689075630254,159.99999999999977,4.75,4.947916666666667,9.336956521739127,10.499999999999972,0.0,436.547,0.205,0.0,0.0,0.0,0.0
3068,2020-07-11 17:57:53,21.682692307692307,4.749999999999999,21.611111111111114,222.72727272727272,129.9999999999999,31.24999999999999,72.49999999999997,7.8749999999999964,16.500000000000007,197.42914171656687,525.2345309381237,0.0,0.0,0.0,0.0,305.8263473053892
3069,2020-07-11 17:57:54,23.312499999999996,5.249999999999986,21.524999999999995,228.87323943661963,197.49999999999991,,87.50000000000001,15.666666666666659,16.500000000000007,0.0,645.8486973947895,0.0,0.0,0.0,0.0,0.0
3070,2020-07-11 17:57:55,20.075000000000003,4.987500000000001,20.95,208.04195804195808,202.49999999999991,87.50000000000001,4.987500000000001,8.562499999999996,8.374999999999998,113.37326732673267,155.91584158415841,0.0,43.98217821782178,0.0,0.0,0.0
3071,2020-07-11 17:57:56,19.000000000000004,6.499999999999999,20.63235294117647,239.2156862745097,79.99999999999997,81.25,,59.999999999999986,9.431818181818182,0.0,567.1171717171717,10.06060606060606,0.0,0.0,0.0,0.0
3072,2020-07-11 17:57:57,89.54545454545455,9.833333333333336,203.49999999999991,239.55696202531644,92.77777777777777,9.687499999999995,4.908333333333333,20.28571428571428,9.19230769230769,0.0,650.6904761904763,0.0,0.0,0.0,0.0,0.0
3073,2020-07-11 17:57:58,31.5625,15.249999999999982,86.83333333333331,218.6440677966102,212.49999999999997,81.24999999999999,4.75,19.519230769230774,15.249999999999996,358.6690211907165,476.1644803229062,0.0,0.0,0.0,0.0,474.03733602421795
3074,2020-07-11 17:57:59,129.99999999999994,4.9565217391304355,22.093750000000004,223.48387096774186,92.50000000000001,15.624999999999984,4.9565217391304355,23.549999999999986,22.26785714285714,40.68353174603175,580.7748015873016,0.0,0.0,0.0,0.0,0.0
3075,2020-07-11 17:58:00,124.37499999999972,37.49999999999998,20.833333333333325,211.69642857142858,,,59.99999999999995,76.0,8.499999999999998,0.0,209.77409638554215,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 17:58:01,25.8333333333333,9.374999999999998,22.420731707317067,213.7931034482758,212.49999999999994,81.24999999999996,4.75,14.874999999999986,9.272727272727275,138.33333333333334,515.5889212827989,0.0,0.0,0.0,0.0,230.90281827016523
3077,2020-07-11 17:58:02,30.156249999999996,4.75,21.583333333333325,212.8571428571428,231.24999999999997,42.1875,49.99999999999998,9.420454545454545,20.349999999999994,0.0,571.1074380165289,0.21177685950413222,0.0,0.0,0.0,0.0
3078,2020-07-11 17:58:03,34.09090909090909,4.75,17.265625,236.71875,217.49999999999997,4.75,64.99999999999994,88.18181818181819,22.4,66.372,587.666,0.0,0.0,0.0,0.0,291.887
3079,2020-07-11 17:58:04,,,22.136363636363633,210.46511627906978,89.99999999999986,23.49999999999998,7.2499999999999964,21.602941176470583,20.16666666666666,0.0,438.949,0.0,0.0,0.0,0.0,0.0
3080,2020-07-11 17:58:05,23.26639344262294,7.3749999999999964,50.6818181818181,213.94642857142844,94.5,87.49999999999997,4.749999999999999,20.821428571428566,9.386363636363637,75.86839481555334,364.5722831505484,0.0,42.432701894317056,0.0,0.0,0.0
3081,2020-07-11 17:58:06,92.23684210526316,10.749999999999957,48.750000000000014,261.60714285714283,178.74999999999991,4.75,83.33333333333331,113.49999999999984,16.000000000000007,77.33567134268537,452.7875751503006,9.619238476953907,0.0,0.0,0.0,0.0
3082,2020-07-11 17:58:07,84.99999999999997,,209.99999999999997,976.1627906976744,,,,89.37500000000001,,0.0,187.86995073891626,0.0,0.0,0.0,0.0,152.9014778325123
3083,2020-07-11 17:58:08,47.52450980392157,23.33333333333334,90.58823529411764,1217.8571428571408,220.0,90.00000000000001,4.750000000000001,42.142857142857096,22.352941176470583,272.7794715447155,157.3160569105691,0.0,0.0,0.0,0.0,345.86077235772353
3084,2020-07-11 17:58:09,35.781250000000014,4.75,126.99999999999976,266.44736842105266,,,,56.42857142857137,22.1875,127.993,595.968,0.0,0.0,0.02,0.0,14.991
3085,2020-07-11 17:58:10,43.5,19.749999999999993,30.681818181818183,243.4593023255814,192.4999999999999,50.0,4.976190476190476,18.365384615384617,16.187499999999993,0.0,483.558,0.0,0.0,0.0,0.0,0.0
3086,2020-07-11 17:58:11,38.94230769230769,8.499999999999996,21.38636363636363,227.6595744680851,122.49999999999979,4.75,77.49999999999996,21.964285714285715,9.750000000000002,140.059,460.992,0.0,0.0,0.0,0.0,237.273
3087,2020-07-11 17:58:12,22.15441176470588,8.833333333333332,31.499999999999957,237.83783783783784,80.83333333333334,4.75,4.75,55.8333333333332,21.531249999999993,0.0,643.2092337917485,0.20137524557956776,0.0,0.0,0.0,0.0
3088,2020-07-11 17:58:13,23.45,7.4999999999999964,27.916666666666604,228.42975206611567,235.83333333333334,74.99999999999996,92.85714285714286,16.937499999999986,20.950000000000003,95.1888888888889,552.8131313131313,0.0,0.0,0.0,0.0,227.04242424242426
3089,2020-07-11 17:58:14,22.44196428571428,4.956521739130435,21.97857142857143,227.24860335195518,49.90384615384615,4.976190476190476,4.749999999999999,21.937500000000007,20.724999999999994,0.0,551.5649546827794,0.0,0.0,0.0,0.0,19.225579053373615
3090,2020-07-11 17:58:15,42.14285714285713,7.2499999999999964,21.426470588235297,221.86305732484075,122.49999999999979,4.749999999999999,4.75,22.349999999999994,19.21428571428571,86.627,404.976,0.0,40.964,0.0,0.008,0.0
3091,2020-07-11 17:58:16,23.56818181818181,9.875,21.80147058823529,215.74803149606294,48.125,,4.75,17.03124999999998,9.613636363636362,95.93993993993995,532.9139139139139,9.36936936936937,0.0,0.0,0.0,1.079079079079079
3092,2020-07-11 17:58:17,76.24999999999997,14.499999999999975,23.411764705882344,227.54491017964074,49.16666666666667,4.750000000000001,4.750000000000001,21.964285714285708,11.5,0.0,352.8378378378378,0.0,0.0,0.0,0.0,0.0
3093,2020-07-11 17:58:18,44.99999999999991,4.976190476190477,21.099999999999994,212.16216216216205,231.78571428571428,57.499999999999964,78.75000000000001,34.062499999999964,22.55,235.953046953047,458.2357642357643,0.0,0.0,0.0,0.0,400.5604395604396
3094,2020-07-11 17:58:19,22.78947368421053,13.749999999999986,21.48571428571428,214.33566433566426,88.49999999999999,4.96590909090909,4.75,23.159090909090896,9.187499999999998,91.75295275590551,756.5915354330708,0.0,0.0,0.0,0.0,19.875984251968504
3095,2020-07-11 17:58:20,21.071428571428566,4.75,18.029411764705884,224.41176470588232,83.74999999999999,57.50000000000001,4.749999999999999,22.375,19.149999999999984,0.0,420.46754563894524,0.0,0.0,0.0,0.0,0.0
3096,2020-07-11 17:58:21,17.022727272727263,5.999999999999988,12.863636363636369,221.87499999999991,95.83333333333333,,4.75,16.59999999999999,9.354166666666666,82.75250501002004,495.811623246493,0.0,0.0,0.0,0.0,241.85871743486973
3097,2020-07-11 17:58:22,10.999999999999979,4.75,22.249999999999993,180.13698630136986,49.49999999999999,4.75,4.75,8.75,9.555555555555554,0.0,467.047,0.205,0.0,0.0,0.0,0.0
3098,2020-07-11 17:58:23,18.538461538461533,7.749999999999993,35.694444444444436,226.42857142857133,78.75000000000001,4.75,4.947916666666667,22.299999999999997,11.125000000000016,74.08691308691309,568.1998001998003,0.0,0.0,0.0,0.0,175.49350649350652
3099,2020-07-11 17:58:24,19.000000000000004,4.965909090909091,45.75000000000002,237.02702702702695,228.43750000000003,85.625,4.75,9.522058823529411,16.625,0.0,557.2652652652653,0.0,0.0,0.0,0.0,81.66766766766767
3100,2020-07-11 17:58:25,13.281250000000002,4.75,20.609756097560975,207.8512396694215,122.49999999999979,57.499999999999936,75.00000000000001,23.102941176470583,9.803571428571427,134.277,555.09,0.0,44.156,0.0,0.0,0.0
3101,2020-07-11 17:58:26,23.0125,12.999999999999995,83.74999999999999,237.58139534883722,,,4.75,18.303571428571423,14.650000000000004,151.81474103585657,157.51095617529882,9.800796812749004,0.0,0.0,0.0,0.0
3102,2020-07-11 17:58:27,23.810344827586206,5.499999999999991,20.57894736842106,235.74999999999997,99.16666666666666,88.49999999999999,5.0,71.74999999999994,8.899999999999999,0.0,577.2358208955225,0.0,0.0,0.0,0.0,0.0
3103,2020-07-11 17:58:28,74.79166666666663,6.249999999999997,34.16666666666667,202.33644859813083,122.50000000000003,57.50000000000001,64.99999999999996,8.86904761904762,22.535714285714285,254.61049445005045,589.8809283551967,0.0,0.0,0.0,0.0,569.1079717457114
3104,2020-07-11 17:58:29,9.936538461538461,6.875,20.344827586206897,232.11009174311928,163.74999999999983,4.96590909090909,4.919642857142857,44.583333333333286,50.0,176.61,151.433,0.0,0.0,0.0,0.0,9.803
3105,2020-07-11 17:58:30,65.31249999999994,4.749999999999999,21.75,216.19718309859155,122.49999999999979,4.75,,73.74999999999996,9.666666666666668,0.0,693.849,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 17:58:31,63.74999999999993,7.5,21.89583333333333,238.33333333333334,95.20833333333333,4.9875,57.499999999999936,27.083333333333336,21.307692307692307,108.62,526.675,0.0,0.0,0.0,0.0,312.532
3107,2020-07-11 17:58:32,150.35714285714263,37.49999999999998,36.875,235.6818181818182,,4.75,4.75,23.369565217391305,20.17857142857142,0.0,475.25742574257424,0.20297029702970298,0.0,0.0,0.0,0.0
3108,2020-07-11 17:58:33,66.11111111111109,19.0,21.318181818181813,208.4033613445377,122.49999999999949,4.749999999999999,4.749999999999999,19.12499999999999,21.249999999999993,58.46511627906977,528.3134479271991,0.0,0.0,0.0,0.0,167.87967644084935
3109,2020-07-11 17:58:34,38.74999999999993,4.75,20.108695652173914,229.8780487804878,98.74999999999999,4.96590909090909,4.75,9.590277777777777,18.531249999999996,0.0,534.522,0.0,0.0,0.0,0.0,15.728
3110,2020-07-11 17:58:35,20.299999999999997,4.75,24.4375,213.0769230769231,107.50000000000011,57.499999999999936,4.749999999999999,8.604166666666666,21.1,77.927,515.427,0.0,43.358,0.0,0.0,0.0
3111,2020-07-11 17:58:36,22.854651162790695,16.750000000000007,193.08823529411768,246.8085106382978,93.75,4.75,4.749999999999999,20.70833333333333,9.038461538461537,86.14285714285715,518.0169830169831,9.77022977022977,0.0,0.0,0.0,2.6683316683316685
3112,2020-07-11 17:58:37,9.735294117647058,4.976190476190475,99.82758620689656,214.70588235294125,114.99999999999994,44.24999999999999,41.87499999999999,107.49999999999999,22.75,0.0,430.32507433102086,0.0,0.0,0.0,0.0,0.0
3113,2020-07-11 17:58:38,19.874999999999996,4.75,38.295454545454504,214.86486486486498,178.74999999999997,4.75,4.976190476190476,20.049999999999997,15.249999999999982,150.71644803229063,491.715438950555,0.0,0.0,0.0,0.0,504.8920282542886
3114,2020-07-11 17:58:39,21.700000000000003,16.000000000000007,20.401315789473678,228.9808917197452,99.49999999999999,85.62499999999999,4.75,8.836206896551724,9.411764705882351,143.32976653696497,597.8501945525292,0.0,0.0,0.0,0.0,74.71789883268482
3115,2020-07-11 17:58:40,17.799999999999997,4.75,14.249999999999995,198.5051546391753,235.0,,4.749999999999999,12.499999999999966,8.357142857142858,0.0,674.8244353182752,0.0,0.0,0.0,0.0,0.0
3116,2020-07-11 17:58:41,21.2875,5.249999999999986,45.50000000000005,220.64655172413805,186.25000000000003,4.750000000000001,78.75000000000001,21.199999999999996,19.857142857142858,120.26853707414828,505.6853707414829,0.0,0.0,0.0,0.0,180.00300601202403
3117,2020-07-11 17:58:42,22.2109375,4.75,23.911290322580637,223.64864864864853,49.62500000000001,22.75000000000002,4.75,21.171052631578945,18.999999999999996,0.0,589.3063872255489,0.20459081836327345,0.0,0.0,0.0,0.0
3118,2020-07-11 17:58:43,83.81578947368422,12.999999999999963,20.04999999999999,234.99999999999994,202.49999999999997,78.75000000000001,4.750000000000001,17.909090909090896,14.99999999999999,171.53907815631263,347.3977955911824,0.0,0.0,0.0,0.0,266.753507014028
3119,2020-07-11 17:58:44,81.56249999999999,88.49999999999999,76.66666666666666,227.1523178807947,214.37500000000003,4.75,4.75,15.625,18.24999999999999,0.0,348.844,0.0,0.0,0.0,0.0,23.794
3120,2020-07-11 17:58:45,18.765625,4.75,21.971153846153843,222.52475247524748,38.12499999999998,28.749999999999986,4.75,8.883333333333335,8.374999999999998,72.81156530408775,681.4157527417748,0.0,44.28913260219342,0.0,0.0,0.0
3121,2020-07-11 17:58:46,42.847222222222214,4.75,23.999999999999996,226.44628099173556,,,4.75,20.35,8.291666666666668,170.10420841683367,326.8807615230461,10.160320641282565,0.0,0.0,0.0,48.65230460921844
3122,2020-07-11 17:58:47,21.925,4.75,13.093749999999993,222.18543046357613,88.50000000000001,4.750000000000001,40.41666666666668,19.692307692307697,15.999999999999993,0.0,586.7635270541082,0.0,0.0,0.0,0.0,0.0
3123,2020-07-11 17:58:48,22.053571428571434,6.499999999999994,16.625,244.75524475524472,122.4999999999999,4.75,57.499999999999964,14.714285714285703,12.999999999999986,185.02097902097904,515.1988011988012,0.0,0.0,0.0,0.0,392.13486513486515
3124,2020-07-11 17:58:49,17.568181818181817,4.75,166.4285714285713,211.70212765957447,84.99999999999997,4.749999999999999,4.956521739130434,19.74999999999999,15.249999999999996,147.337,603.158,0.0,0.0,0.0,0.0,76.595
3125,2020-07-11 17:58:50,20.857142857142858,6.750000000000001,17.406249999999993,211.29032258064512,81.24999999999997,4.75,83.74999999999999,22.525,19.000000000000004,0.0,519.1628371628373,0.0,0.0,0.0,0.0,0.0
3126,2020-07-11 17:58:51,17.022727272727263,4.75,22.074999999999996,256.9444444444444,97.5,,4.749999999999999,23.799999999999997,24.549999999999997,80.517,365.262,0.0,0.0,0.0,0.0,244.681
3127,2020-07-11 17:58:52,22.604166666666668,9.083333333333332,92.18749999999997,210.7954545454545,159.99999999999994,79.99999999999999,4.75,23.5,21.437499999999993,0.0,390.52994011976045,0.20459081836327345,0.0,0.0,0.0,0.0
