,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1953,2020-07-11 17:39:18,79.25000000000013,188.5000000000004,833.3333333333333,247.0,44.000000000000014,48.666666666666664,49.82142857142857,131.25959595959597,577.9272727272727,0.0,0.0,377.40606060606063
1954,2020-07-11 17:39:19,98.93055555555556,236.71428571428567,2342.105263157894,248.12499999999997,49.25,4.95,98.5344827586207,136.57677165354332,88.09547244094489,0.0,0.0,35.62204724409449
1955,2020-07-11 17:39:20,244.00000000000003,98.2794117647059,2249.0243902439033,247.75,96.75,96.25,98.00000000000001,0.0,531.7827411167513,0.0,0.0,0.0
1956,2020-07-11 17:39:21,217.29999999999993,46.57692307692308,422.391304347826,210.99999999999997,95.50000000000001,44.00000000000001,96.40625000000003,113.75751503006012,236.20240480961925,0.0,0.0,197.2875751503006
1957,2020-07-11 17:39:22,95.20588235294115,47.04166666666666,375.0,,4.95,4.95,24.270833333333332,0.0,515.3426573426574,0.20479520479520483,0.0,0.0
1958,2020-07-11 17:39:23,24.073913043478264,24.036538461538466,407.89473684210526,239.49999999999997,96.5,4.95,22.855000000000015,78.08630952380953,474.69642857142856,0.0,0.0,162.90674603174602
1959,2020-07-11 17:39:24,23.3625,24.216666666666676,416.66666666666663,96.74999999999999,43.49999999999998,93.49999999999997,51.750000000000085,0.0,421.7228915662651,0.0,0.0,33.161646586345384
1960,2020-07-11 17:39:25,23.73437500000001,31.49999999999986,237.3493975903614,227.50000000000009,4.95,92.50000000000003,68.99999999999983,128.4235294117647,572.9960784313726,0.0,39.9,0.0
1961,2020-07-11 17:39:26,24.40833333333333,24.162499999999998,440.4761904761897,244.64285714285717,97.50000000000001,96.00000000000001,93.92307692307689,118.10974358974359,485.2194871794872,9.415384615384616,0.0,35.825641025641026
1962,2020-07-11 17:39:27,24.510526315789477,37.10000000000006,340.90909090908974,,,4.95,63.75000000000036,0.0,250.2255489021956,0.0,0.0,90.48103792415169
1963,2020-07-11 17:39:28,23.976470588235294,23.25769230769232,354.1666666666677,238.74999999999997,22.749999999999996,92.49999999999999,46.24999999999999,249.65251727541957,626.4402764067129,0.0,0.0,426.48469891411656
1964,2020-07-11 17:39:29,23.564285714285717,23.24000000000001,243.02325581395357,246.31818181818178,98.21428571428571,87.49999999999997,38.0000000000001,102.64746772591859,537.0784508440913,0.0,0.0,69.0705064548163
1965,2020-07-11 17:39:30,23.88823529411765,93.57142857142858,247.91666666666654,245.12499999999997,4.95,98.125,42.25000000000001,0.0,570.685071574642,0.0,0.0,0.0
1966,2020-07-11 17:39:31,24.16111111111112,172.49999999999943,425.0000000000006,98.14285714285715,4.95,43.500000000000014,92.18181818181814,46.535856573705175,543.7798804780876,0.0,0.0,176.6792828685259
1967,2020-07-11 17:39:32,24.84142857142857,96.16666666666684,247.93103448275852,49.41666666666667,22.600000000000005,4.95,89.99999999999993,0.0,461.37537537537537,0.20520520520520522,0.0,0.0
1968,2020-07-11 17:39:33,24.368181818181814,38.74999999999996,248.93617021276594,96.5,,,23.98181818181818,68.59979939819459,573.5416248746238,0.0,0.0,26.53961885656971
1969,2020-07-11 17:39:34,23.17272727272727,230.90909090909085,281.25,93.25000000000001,4.95,4.95,23.79999999999999,0.0,413.237,0.0,0.0,101.995
1970,2020-07-11 17:39:35,24.077499999999997,24.19375,247.05882352941154,243.49999999999994,46.25,93.49999999999994,17.199999999999932,90.26347305389221,638.1257485029939,0.0,43.00598802395209,0.0
1971,2020-07-11 17:39:36,23.349999999999998,24.250000000000007,445.3124999999998,98.38888888888889,23.750000000000004,43.250000000000014,229.62500000000017,106.74048096192385,458.82765531062125,9.739478957915832,0.0,2.473947895791583
1972,2020-07-11 17:39:37,24.19375,44.906249999999964,242.50000000000003,243.99999999999997,46.249999999999986,93.0,20.53000000000003,0.0,617.0539460539461,0.0,0.0,265.07092907092914
1973,2020-07-11 17:39:38,24.210526315789473,24.34615384615385,318.1818181818156,,4.95,,23.944444444444443,298.5035035035035,549.2442442442443,0.0,0.0,474.03503503503504
1974,2020-07-11 17:39:39,24.013157894736846,35.58333333333343,242.92452830188665,92.50000000000004,4.95,8.500000000000005,23.819565217391297,68.7258225324028,467.62811565304094,0.0,0.0,38.636091724825526
1975,2020-07-11 17:39:40,24.530263157894744,194.87499999999935,305.55555555555657,98.75,4.95,95.00000000000003,21.64999999999997,0.0,606.7855711422845,0.0,0.0,0.0
1976,2020-07-11 17:39:41,24.339062499999994,24.088000000000005,357.142857142856,97.66666666666669,4.95,4.95,22.233333333333334,173.60059464816652,416.9217046580773,0.0,0.0,190.0277502477701
1977,2020-07-11 17:39:42,24.2673076923077,23.884782608695648,238.60759493670886,231.99999999999986,,4.95,16.07500000000002,0.0,397.448,0.205,0.0,0.0
1978,2020-07-11 17:39:43,9.97794117647059,23.43,412.5000000000003,243.7857142857143,4.95,4.95,23.65833333333333,144.80020181634714,401.6478304742684,0.0,0.0,41.47023208879919
1979,2020-07-11 17:39:44,23.898275862068967,176.50000000000006,248.57142857142858,246.625,97.83333333333333,92.49999999999999,64.75000000000009,0.0,451.148,0.0,0.0,70.953
1980,2020-07-11 17:39:45,81.83333333333329,96.00000000000003,239.83050847457628,221.4999999999998,22.899999999999995,96.0,43.10000000000003,42.606,670.766,0.0,44.954,0.0
1981,2020-07-11 17:39:46,92.25000000000004,24.269354838709685,428.5714285714286,99.0,86.99999999999993,84.50000000000007,23.13571428571428,108.71,497.052,10.14,0.0,75.237
1982,2020-07-11 17:39:47,81.37499999999997,24.822727272727274,245.8904109589041,97.66666666666667,4.95,4.95,19.250000000000032,0.0,273.21259842519686,0.0,0.0,195.16437007874015
1983,2020-07-11 17:39:48,97.05,63.249999999999666,469.38775510204044,241.00000000000003,,95.00000000000003,81.07142857142857,241.85353535353536,688.3212121212122,0.0,0.0,250.88787878787878
1984,2020-07-11 17:39:49,86.20000000000006,94.32142857142863,416.66666666666583,245.5,98.14285714285715,4.95,38.62499999999991,176.397384305835,526.7464788732394,0.0,0.0,76.65090543259558
1985,2020-07-11 17:39:50,163.00000000000026,95.63888888888891,354.1666666666667,244.0,4.95,9.2,93.75,0.0,407.926,0.0,0.0,0.0
1986,2020-07-11 17:39:51,81.87500000000014,24.33918918918919,354.1666666666667,95.66666666666664,4.95,23.049999999999986,79.49999999999982,107.105,569.394,0.0,0.0,261.186
1987,2020-07-11 17:39:52,47.68749999999989,24.015217391304343,245.26315789473676,233.50000000000006,94.99999999999997,4.95,78.66666666666666,0.0,230.7742257742258,0.20479520479520483,0.0,0.0
1988,2020-07-11 17:39:53,43.16666666666668,48.56250000000001,390.6249999999993,237.50000000000003,87.50000000000001,93.75,40.18750000000006,72.56786427145708,656.8023952095809,0.0,0.0,36.36427145708583
1989,2020-07-11 17:39:54,24.403947368421054,38.8750000000001,277.77777777777777,246.24999999999997,4.949999999999999,98.75,24.688461538461546,0.0,571.5451807228916,0.0,0.0,122.81425702811245
1990,2020-07-11 17:39:55,23.888235294117642,24.43913043478261,340.9090909090914,243.49999999999994,97.5,87.50000000000001,45.56250000000001,49.93512974051896,639.1706586826347,0.0,43.27145708582834,0.0
1991,2020-07-11 17:39:56,24.475000000000005,24.704054054054055,299.99999999999886,244.00000000000003,,,62.00000000000017,105.2625250501002,464.0731462925852,9.799599198396795,0.0,60.0
1992,2020-07-11 17:39:57,24.41714285714286,22.927272727272726,241.75824175824192,227.49999999999997,92.5,4.95,21.819999999999993,0.0,486.64171656686625,0.0,0.0,125.55588822355288
1993,2020-07-11 17:39:58,24.045454545454554,23.711764705882356,333.33333333333417,93.75,4.95,8.75,23.484210526315785,196.5069860279441,369.7684630738523,0.0,0.0,469.750499001996
1994,2020-07-11 17:39:59,24.801470588235293,24.089999999999996,244.40298507462686,227.50000000000003,92.50000000000003,9.250000000000002,31.75000000000023,196.6318956870612,563.8164493480441,0.0,0.0,18.54062186559679
1995,2020-07-11 17:40:00,31.87500000000005,23.839130434782618,247.47899159663868,98.43750000000001,46.87500000000001,48.4375,88.92857142857154,0.0,546.5135135135135,0.0,0.0,0.0
1996,2020-07-11 17:40:01,21.614285714285703,23.799999999999986,247.34513274336283,238.75000000000006,96.25000000000003,96.25000000000003,86.58333333333334,248.52143569292124,431.1026919242273,0.0,0.0,120.28813559322036
1997,2020-07-11 17:40:02,23.958333333333332,22.73333333333332,241.8181818181818,231.24999999999994,96.00000000000003,87.49999999999997,72.75000000000016,0.0,660.2331349206349,0.20337301587301587,0.0,0.0
1998,2020-07-11 17:40:03,24.322727272727267,16.524999999999974,394.7368421052624,,4.95,,26.875000000000057,44.42222222222222,457.289898989899,0.0,0.0,47.21919191919192
1999,2020-07-11 17:40:04,24.56875,22.77500000000001,250.0,99.25,48.25,4.95,20.889999999999976,0.0,355.953373015873,0.0,0.0,125.43948412698413
2000,2020-07-11 17:40:05,242.67647058823528,88.99999999999994,2199.9999999999977,24.85,4.95,4.95,88.62499999999993,72.41271442986883,189.11604439959638,0.0,40.7991927346115,0.0
2001,2020-07-11 17:40:06,245.5857142857143,41.25000000000004,2214.285714285713,241.00000000000003,4.95,43.24999999999997,83.87499999999991,11.93247269116187,336.2045680238332,9.056603773584905,0.0,97.73088381330686
2002,2020-07-11 17:40:07,47.218750000000014,24.325000000000003,461.9565217391305,246.4,49.375,99.41666666666667,24.84347826086956,0.0,385.55148514851487,0.0,0.0,237.2792079207921
2003,2020-07-11 17:40:08,48.484375,28.37500000000008,375.0,246.5,49.5,99.25,45.833333333333336,198.7520325203252,565.0965447154471,0.0,0.0,329.5345528455285
2004,2020-07-11 17:40:09,24.127272727272725,24.12586206896552,375.0,240.62500000000006,95.66666666666664,4.95,62.74999999999962,135.50149551345964,478.55932203389835,0.0,0.019940179461615155,26.64007976071785
2005,2020-07-11 17:40:10,45.343749999999986,22.831818181818175,299.99999999999943,247.5,99.18750000000001,4.95,22.583333333333336,0.0,594.876876876877,0.0,0.0,0.0
2006,2020-07-11 17:40:11,64.75000000000013,24.205000000000002,416.66666666666663,233.50000000000006,96.00000000000001,4.95,23.339285714285694,149.21543086172343,490.58116232464926,0.0,0.0,153.0430861723447
2007,2020-07-11 17:40:12,23.90500000000001,36.66666666666673,242.17391304347822,96.5,48.875,4.95,23.724999999999994,0.0,516.5445445445446,0.20520520520520522,0.0,0.0
2008,2020-07-11 17:40:13,24.244827586206892,23.61842105263157,247.69230769230757,212.49999999999986,87.99999999999997,4.95,24.510526315789477,57.714427860696524,566.3532338308459,0.0,0.0,171.8407960199005
2009,2020-07-11 17:40:14,41.06250000000002,30.750000000000128,244.2748091603053,96.75000000000003,4.95,4.95,23.299999999999986,0.0,468.1123370110331,0.0,0.0,21.206619859578737
2010,2020-07-11 17:40:15,94.04545454545455,30.999999999999876,346.15384615384613,248.0,98.6875,,90.4375,91.494,648.745,0.0,43.898,0.0
2011,2020-07-11 17:40:16,97.85483870967744,23.64117647058824,434.782608695652,245.25000000000003,99.5,8.900000000000007,46.788461538461526,164.9268537074148,398.9749498997996,9.919839679358718,0.0,0.0
2012,2020-07-11 17:40:17,89.99999999999999,42.54166666666664,416.6666666666663,246.35714285714286,98.71428571428571,4.949999999999999,47.7142857142857,0.0,669.5269461077844,0.0,0.0,76.56087824351297
2013,2020-07-11 17:40:18,96.26190476190474,24.695312500000004,246.20253164556945,244.25,94.25,94.75,24.569999999999993,60.5015015015015,531.7387387387387,0.0,0.0,523.2842842842842
2014,2020-07-11 17:40:19,83.12499999999982,37.16666666666674,400.0,95.74999999999999,45.74999999999998,90.5,24.66111111111111,274.67757936507934,313.5248015873016,0.0,0.0,18.776785714285715
2015,2020-07-11 17:40:20,94.89285714285717,43.166666666666636,244.33962264150946,232.7500000000001,96.16666666666669,4.95,79.16666666666663,0.0,407.3870967741936,0.0,0.0,0.0
2016,2020-07-11 17:40:21,24.308064516129033,218.28571428571402,245.92391304347822,49.300000000000004,4.95,4.95,23.96111111111112,169.63963963963965,591.976976976977,0.0,0.0,135.37637637637638
2017,2020-07-11 17:40:22,91.88888888888897,130.74999999999878,365.3846153846167,49.25,,,21.700000000000145,0.0,486.9135188866799,0.20377733598409542,0.0,0.0
2018,2020-07-11 17:40:23,24.391176470588235,23.22307692307693,340.90909090909093,237.25000000000003,91.50000000000003,4.95,23.210000000000004,66.1124497991968,472.39357429718876,0.0,0.0,190.75401606425703
2019,2020-07-11 17:40:24,24.91219512195122,23.757142857142853,242.17391304347822,245.6875,94.25,94.25,23.049999999999997,0.0,548.8668668668669,0.0,0.0,25.40740740740741
2020,2020-07-11 17:40:25,244.79166666666663,238.5,444.4444444444445,240.49999999999994,96.0,4.95,23.588235294117645,116.63366336633663,574.1069306930693,0.0,42.4019801980198,0.0
2021,2020-07-11 17:40:26,23.89166666666666,23.5,246.34146341463426,97.37500000000001,47.00000000000001,4.95,90.85000000000002,170.3,266.0717171717172,9.757575757575758,0.0,0.0
2022,2020-07-11 17:40:27,20.98000000000002,24.056097560975616,247.29729729729726,232.74999999999994,,21.549999999999994,67.75000000000045,0.0,493.5872382851446,0.0,0.0,0.0
2023,2020-07-11 17:40:28,24.57727272727269,23.971428571428568,357.142857142856,,94.25000000000003,,72.66666666666656,44.92577733199599,603.728184553661,0.0,0.0,698.6609829488465
2024,2020-07-11 17:40:29,40.99999999999995,23.696874999999995,247.52066115702482,97.87499999999999,91.49999999999997,4.95,71.66666666666677,150.03696303696304,462.8641358641359,0.0,0.0,43.37162837162838
2025,2020-07-11 17:40:30,23.950000000000006,23.949999999999992,392.8571428571417,245.875,98.16666666666667,4.95,23.406249999999996,0.0,536.78231292517,0.0,0.0,0.0
2026,2020-07-11 17:40:31,95.42857142857147,97.90322580645162,454.5454545454549,49.291666666666664,4.95,4.95,95.61363636363637,130.44534412955466,492.9443319838057,0.0,0.0,161.8431174089069
2027,2020-07-11 17:40:32,87.20000000000003,24.214,463.2352941176472,242.12499999999991,94.74999999999997,9.549999999999999,14.64999999999995,0.0,413.27174975562076,0.20039100684261976,0.0,0.0
2028,2020-07-11 17:40:33,74.50000000000001,97.78571428571428,448.2758620689654,92.5,48.416666666666664,4.95,77.24999999999984,96.83333333333334,508.709375,0.0,0.0,124.37916666666668
2029,2020-07-11 17:40:34,90.64285714285704,79.99999999999986,340.9090909090904,99.0,,4.95,24.587500000000006,0.0,518.4205794205794,0.0,0.0,16.042957042957045
2030,2020-07-11 17:40:35,23.870588235294118,24.22500000000001,397.0588235294106,242.20000000000005,89.49999999999999,96.24999999999997,23.521428571428576,133.1008991008991,425.8241758241759,0.0,44.64335664335665,0.0
2031,2020-07-11 17:40:36,24.008333333333333,88.9285714285715,246.29459459459466,242.0,95.25000000000003,94.00000000000001,24.017500000000013,315.9970384995064,570.7058242843041,10.009871668311945,0.0,0.0
2032,2020-07-11 17:40:37,24.8125,24.025,239.16292134831454,93.75000000000003,47.37500000000001,4.95,21.614285714285753,0.0,271.34685598377285,0.0,0.0,1.669371196754564
2033,2020-07-11 17:40:38,24.490000000000006,24.014285714285716,247.5409836065573,48.50000000000001,95.25000000000003,4.95,84.99999999999997,65.71042084168337,627.2905811623247,0.0,0.0,741.5861723446894
2034,2020-07-11 17:40:39,23.79999999999999,24.420454545454543,346.15384615384596,97.74999999999999,89.49999999999999,,47.29166666666666,38.232125367286976,489.01371204701275,0.0,0.0,15.261508325171402
2035,2020-07-11 17:40:40,222.81249999999994,49.35416666666666,248.7288135593221,226.75000000000006,,23.349999999999994,73.5,0.0,551.2864424057085,0.0,0.0,0.0
2036,2020-07-11 17:40:41,44.375,24.31081081081081,366.66666666666566,237.99999999999997,97.62500000000001,4.95,9.4,149.14042126379138,580.6880641925777,0.0,0.0,192.3319959879639
2037,2020-07-11 17:40:42,214.4999999999998,23.980000000000004,340.9090909090904,247.1153846153846,99.1923076923077,89.99999999999994,42.333333333333265,0.0,526.5574425574425,0.20479520479520483,0.0,0.0
2038,2020-07-11 17:40:43,23.758333333333326,87.16666666666673,318.18181818181745,97.0,4.95,4.95,24.376315789473683,32.31031031031031,512.2972972972973,0.0,0.0,171.64264264264264
2039,2020-07-11 17:40:44,23.920000000000005,93.0,249.99999999999977,247.60000000000005,97.375,98.68750000000001,22.124999999999996,0.0,421.7912087912089,0.0,0.0,64.2897102897103
2040,2020-07-11 17:40:45,23.540000000000013,47.75,357.14285714285796,245.50000000000003,4.95,4.95,92.69230769230765,158.0418743768694,590.1296111665006,0.0,46.1455633100698,0.0
2041,2020-07-11 17:40:46,44.8214285714286,97.55555555555563,250.0,98.5,,4.95,22.685714285714287,277.92792792792795,545.98998998999,10.39039039039039,0.0,0.0
2042,2020-07-11 17:40:47,223.25000000000023,91.30000000000003,449.9999999999996,217.00000000000009,89.50000000000006,4.95,24.4078947368421,0.0,400.8774373259053,0.0,0.0,0.0
2043,2020-07-11 17:40:48,225.5714285714284,24.221875000000004,241.25000000000003,243.625,96.83333333333333,90.49999999999997,41.33333333333325,85.99782844733984,234.87839305103148,0.0,0.0,446.13246471226927
2044,2020-07-11 17:40:49,24.820000000000007,98.4411764705883,248.80952380952388,218.49999999999986,47.37499999999999,4.95,24.314285714285717,151.35258964143426,651.1125498007967,0.0,0.0,27.79780876494024
2045,2020-07-11 17:40:50,37.58333333333337,24.12222222222222,402.77777777777777,235.7499999999999,90.49999999999991,88.50000000000007,45.055555555555586,0.0,478.3172690763052,0.0,0.0,0.0
2046,2020-07-11 17:40:51,81.49999999999983,83.49999999999983,986.4516129032259,,,4.95,9.549999999999999,125.48248248248248,348.89289289289286,0.0,0.0,210.8978978978979
2047,2020-07-11 17:40:52,98.46153846153847,98.30952380952381,2399.9999999999995,,,,48.683823529411775,0.0,419.61638361638364,0.20479520479520483,0.0,0.0
2048,2020-07-11 17:40:53,26.750000000000302,58.999999999999666,666.6666666666666,246.85,98.95000000000002,9.737499999999999,47.49999999999999,50.12115193644489,310.71400198609734,0.0,0.0,194.7100297914598
2049,2020-07-11 17:40:54,24.172222222222214,28.125000000000092,281.2500000000009,247.62499999999997,49.05,4.949999999999999,53.5000000000001,0.0,624.0090634441088,0.0,0.0,109.83484390735146
2050,2020-07-11 17:40:55,24.538461538461544,24.081250000000004,433.33333333333377,218.4999999999998,4.949999999999999,4.95,24.4795918367347,109.92223330009972,308.15154536390827,0.0,37.65902293120638,0.0
2051,2020-07-11 17:40:56,45.1875,24.092499999999998,445.3125,,,4.95,93.57692307692307,132.11623246492988,543.4919839679359,8.537074148296593,0.0,0.0
2052,2020-07-11 17:40:57,23.853571428571435,24.56111111111111,383.3333333333331,246.43750000000003,98.64285714285715,4.95,34.87499999999992,0.0,550.369739478958,0.0,0.0,25.948897795591183
2053,2020-07-11 17:40:58,47.62500000000002,23.650000000000006,305.5555555555552,218.49999999999994,89.49999999999999,21.849999999999994,45.749999999999986,107.2817182817183,559.8291708291708,0.0,0.0,498.5644355644356
2054,2020-07-11 17:40:59,24.26034482758621,23.119230769230786,357.142857142856,98.94444444444446,23.575000000000014,45.25000000000004,48.34090909090907,154.17948717948718,429.6183431952663,0.0,0.0,21.680473372781062
2055,2020-07-11 17:41:00,24.784615384615382,24.167241379310354,400.00000000000034,92.5,4.949999999999999,4.95,43.67857142857146,0.0,674.5238578680203,0.0,0.0,0.0
2056,2020-07-11 17:41:01,85.12500000000006,24.442391304347826,366.66666666666714,218.49999999999994,4.95,89.49999999999999,23.66875,150.55244755244755,503.50549450549454,0.0,0.0,116.73326673326675
2057,2020-07-11 17:41:02,47.64285714285715,233.60714285714292,434.7826086956512,238.00000000000006,,99.0,9.229999999999995,0.0,415.1014925373135,0.20398009950248758,0.0,0.0
2058,2020-07-11 17:41:03,24.80909090909092,240.25000000000006,446.96969696969666,237.2500000000001,44.75000000000002,4.95,164.99999999999903,108.1503006012024,442.62525050100203,0.0,0.0,67.08316633266534
2059,2020-07-11 17:41:04,46.25000000000001,238.38709677419354,406.2499999999998,245.25000000000003,97.62500000000001,95.50000000000004,24.73913043478259,0.0,530.6673346693386,0.0,0.0,167.19038076152304
2060,2020-07-11 17:41:05,24.15526315789474,23.743749999999995,375.00000000000176,246.85000000000002,98.25000000000001,98.5,24.272222222222215,98.60721442885772,503.2004008016032,0.0,40.51302605210421,0.0
2061,2020-07-11 17:41:06,87.50000000000001,85.10000000000018,383.33333333333286,228.99999999999994,22.15000000000003,4.95,90.15000000000003,168.3836163836164,490.6753246753247,9.290709290709293,0.0,0.0
2062,2020-07-11 17:41:07,73.6,58.75000000000001,416.66666666666663,238.00000000000003,97.375,97.75,90.21428571428572,0.0,417.283203125,0.0,0.0,45.5234375
2063,2020-07-11 17:41:08,37.499999999999915,238.1666666666667,397.0588235294113,242.87499999999997,,23.65,24.858823529411758,74.58196721311475,549.3862704918033,0.0,0.0,637.8657786885246
2064,2020-07-11 17:41:09,23.254545454545454,109.74999999999967,244.11764705882354,243.69999999999996,98.57142857142858,4.95,23.650000000000006,134.546,579.966,0.0,0.02,19.919
2065,2020-07-11 17:41:10,24.206249999999997,24.305714285714288,239.99999999999991,228.99999999999994,89.99999999999994,95.5,19.112499999999958,0.0,358.2717282717283,0.0,0.0,0.0
2066,2020-07-11 17:41:11,23.992857142857147,87.41666666666676,416.66666666666663,97.6,45.24999999999997,4.949999999999999,24.125862068965517,125.731,412.939,0.0,0.0,152.749
2067,2020-07-11 17:41:12,23.609999999999992,43.12500000000001,277.7777777777799,98.0,4.95,4.95,9.965625,0.0,435.42084168336675,0.20541082164328656,0.0,0.0
2068,2020-07-11 17:41:13,24.152173913043477,24.259090909090904,249.9999999999999,240.25000000000006,97.74999999999999,9.662499999999998,93.25,132.1918081918082,692.3716283716285,0.0,0.0,106.06693306693307
2069,2020-07-11 17:41:14,24.650819672131153,24.231818181818184,247.67441860465118,,9.674999999999997,4.95,21.45000000000003,0.0,575.164,0.0,0.0,95.699
2070,2020-07-11 17:41:15,89.35714285714293,24.190000000000005,249.10714285714292,228.99999999999994,,,23.396874999999998,155.72227772227774,528.955044955045,0.0,45.714285714285715,0.0
2071,2020-07-11 17:41:16,41.87499999999993,24.209999999999994,248.62413793103443,49.07142857142857,4.95,4.95,19.89999999999995,117.067,162.852,10.14,0.0,0.0
2072,2020-07-11 17:41:17,24.218750000000004,23.881818181818176,239.995652173913,242.0,4.95,23.8,9.999999999999998,0.0,610.7247247247248,0.0,0.0,13.84084084084084
2073,2020-07-11 17:41:18,23.762500000000003,24.160000000000007,285.71428571428805,231.99999999999991,95.33333333333336,4.95,23.34999999999997,64.43013972055888,523.6986027944112,0.0,0.0,600.4071856287426
2074,2020-07-11 17:41:19,85.49999999999999,236.10526315789474,397.0588235294116,243.625,4.95,95.75000000000003,24.202857142857145,171.6546906187625,398.0199600798403,0.0,0.0,0.0
2075,2020-07-11 17:41:20,24.51162790697675,30.750000000000128,244.92812500000005,88.50000000000007,88.50000000000007,4.95,23.52142857142856,0.0,587.1825476429287,0.0,0.0,0.0
2076,2020-07-11 17:41:21,24.68,23.681578947368422,264.642857142859,,,9.549999999999999,23.871052631578944,204.12512512512515,470.1671671671672,0.0,0.0,178.57457457457457
2077,2020-07-11 17:41:22,37.583333333333414,23.552941176470597,239.49999999999994,240.50000000000009,91.00000000000001,9.549999999999999,19.93750000000001,0.0,546.2427572427572,0.20479520479520483,0.0,0.0
2078,2020-07-11 17:41:23,23.738235294117636,94.30769230769235,299.9999999999983,242.50000000000006,94.50000000000003,87.49999999999997,23.415624999999995,55.51638530287985,555.6643495531281,0.0,0.0,156.4528301886793
2079,2020-07-11 17:41:24,88.66666666666661,31.250000000000263,305.5555555555524,242.50000000000006,4.95,4.95,32.99999999999984,0.0,404.0584677419355,0.0,0.0,132.02318548387098
2080,2020-07-11 17:41:25,41.5,24.411249999999995,244.4172932330826,97.83333333333334,46.5,46.5,43.16666666666661,125.91991991991992,663.5815815815816,0.0,46.06406406406406,0.0
2081,2020-07-11 17:41:26,22.412500000000005,22.38333333333332,245.69148936170208,228.99999999999994,49.25,4.95,76.83333333333321,238.65634365634367,534.1568431568433,10.369630369630372,0.0,0.0
2082,2020-07-11 17:41:27,212.25,43.58333333333329,250.00000000000415,242.20000000000005,43.25,96.33333333333336,23.459999999999987,0.0,316.8719689621727,0.0,0.0,0.0
2083,2020-07-11 17:41:28,241.21428571428564,22.913636363636353,375.0,,49.35000000000001,95.50000000000003,22.21428571428568,1.6126033057851241,699.7582644628098,0.0,0.0,645.5971074380166
2084,2020-07-11 17:41:29,44.50000000000002,20.600000000000033,241.47727272727263,99.14285714285714,,4.95,23.171428571428578,189.3006993006993,116.66533466533468,0.0,0.0,0.0
2085,2020-07-11 17:41:30,24.18076923076924,24.558490566037737,365.3846153846154,240.24999999999994,43.99999999999996,96.16666666666666,94.44444444444444,0.0,734.358,0.0,0.0,0.0
2086,2020-07-11 17:41:31,40.249999999999986,220.74999999999994,412.5,246.5,99.33333333333334,90.49999999999994,93.54545454545462,143.24,443.518,0.0,0.0,184.629
2087,2020-07-11 17:41:32,23.970454545454544,23.95,247.86363636363635,246.5,96.5,92.75,72.16666666666674,0.0,567.7557557557557,0.20520520520520522,0.0,0.0
2088,2020-07-11 17:41:33,24.238,24.280882352941173,373.125,242.87500000000006,96.83333333333336,,82.75000000000003,36.17382617382618,313.73526473526476,0.0,0.0,104.23076923076925
2089,2020-07-11 17:41:34,24.262,24.8046511627907,243.80165289256195,,,94.75,23.280769230769216,0.0,542.4244244244244,0.0,0.0,122.53053053053054
2090,2020-07-11 17:41:35,87.60000000000005,24.570588235294114,300.0,217.00000000000017,48.16666666666668,4.949999999999999,24.244827586206892,176.919,556.537,0.0,43.624,0.0
2091,2020-07-11 17:41:36,24.532142857142855,23.82647058823529,246.15384615384616,236.50000000000003,98.5,4.95,24.637500000000006,258.13686313686316,385.79920079920083,9.830169830169831,0.0,0.0
2092,2020-07-11 17:41:37,47.357142857142875,244.27272727272728,2124.9999999999986,49.625,47.0,,91.12499999999996,0.0,143.72639691714835,0.0,0.0,29.446050096339114
2093,2020-07-11 17:41:38,238.88235294117635,221.49999999999997,1857.142857142862,244.75000000000003,95.25,96.83333333333334,69.25000000000033,89.53534303534305,131.02702702702703,0.0,0.0,619.7806652806653
2094,2020-07-11 17:41:39,81.16666666666674,23.914285714285707,486.1111111111111,245.49999999999997,,,95.45454545454545,153.054,760.814,0.0,0.0,25.261
2095,2020-07-11 17:41:40,85.37499999999997,24.05625000000001,246.1206896551724,244.74999999999997,98.83333333333333,44.749999999999986,93.99999999999999,0.0,559.645,0.0,0.0,0.0
2096,2020-07-11 17:41:41,23.753125000000008,23.392857142857153,437.4999999999998,219.9999999999998,22.150000000000027,49.32142857142858,47.0,38.136454183266935,373.711155378486,0.0,0.0,98.20617529880478
2097,2020-07-11 17:41:42,22.278571428571418,24.13620689655173,324.9999999999986,245.5,4.95,88.49999999999991,43.96428571428567,0.0,627.5744255744256,0.20479520479520483,0.0,0.0
2098,2020-07-11 17:41:43,44.08333333333337,40.74999999999999,416.6666666666662,49.625,47.625000000000014,,89.25000000000001,110.73742454728371,504.569416498994,0.0,0.0,76.73742454728371
2099,2020-07-11 17:41:44,89.68181818181814,22.989999999999995,402.77777777777777,97.75,,4.949999999999999,35.416666666666664,0.0,519.434,0.0,0.0,94.323
2100,2020-07-11 17:41:45,68.9999999999999,97.23214285714288,245.58823529411754,241.75000000000006,89.00000000000009,94.50000000000003,81.1666666666667,98.35564435564437,201.69930069930072,0.0,38.7972027972028,0.0
2101,2020-07-11 17:41:46,93.49999999999994,23.674999999999997,411.2499999999992,246.625,97.0,97.0,67.49999999999973,133.47047047047047,521.5355355355356,8.82882882882883,0.0,0.0
2102,2020-07-11 17:41:47,94.05000000000003,189.24999999999983,394.26470588235213,97.25000000000001,48.62500000000001,4.95,24.844117647058827,0.0,581.101,0.0,0.0,15.766
