,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2627,2020-07-11 17:50:32,17.961538461538463,3.333333333333334,10.520833333333332,89.06250000000001,3.8888888888888884,4.11764705882353,21.029411764705884,11.25,0.0,533.1583087512292,0.20157325467059983,0.0,0.0,0.0
2628,2020-07-11 17:50:33,11.11111111111111,3.0000000000000004,7.788461538461539,55.00000000000001,2.5,3.0000000000000004,6.38157894736842,4.2857142857142865,11.654545454545454,481.23030303030305,0.0,0.0,0.0,230.6989898989899
2629,2020-07-11 17:50:34,14.565217391304348,,8.80952380952381,32.5,,,11.621621621621623,,0.0,557.3360160965794,0.0,0.0,0.0,0.8279678068410462
2630,2020-07-11 17:50:35,8.901098901098901,2.916666666666667,9.279661016949152,28.125,2.5,2.5,6.634615384615386,6.785714285714286,49.32132132132132,535.984984984985,0.0,0.0,0.0,0.0
2631,2020-07-11 17:50:36,9.166666666666666,3.333333333333334,17.692307692307693,75.00000000000001,2.5,3.0,10.326086956521738,4.5,167.8751248751249,477.7552447552448,9.350649350649352,40.39160839160839,0.0,0.8221778221778222
2632,2020-07-11 17:50:37,9.758064516129032,3.0208333333333335,8.724489795918368,43.38235294117647,2.8000000000000003,2.692307692307692,9.375000000000002,10.214285714285714,0.0,493.398,0.0,0.0,0.0,0.0
2633,2020-07-11 17:50:38,13.947368421052632,3.0555555555555554,9.537037037037038,32.5,2.5,2.5,8.355263157894736,3.2999999999999994,236.83632734530937,582.6636726546906,0.0,0.0,0.0,593.6257485029939
2634,2020-07-11 17:50:39,12.062499999999998,3.1818181818181825,86.20689655172414,31.81818181818182,2.5,2.5,8.774509803921568,4.83695652173913,196.27151051625236,409.8881453154876,0.0,0.0,0.0,35.022944550669216
2635,2020-07-11 17:50:40,12.85714285714286,2.8125,14.56521739130435,24.166666666666668,2.5,2.5,7.500000000000001,3.2894736842105265,0.0,481.82494758909854,0.0,0.0,0.0,0.0
2636,2020-07-11 17:50:41,9.621212121212121,3.75,12.5,40.625,2.5,3.0,8.58695652173913,7.5,95.15,0.0,0.0,0.0,0.0,169.6
2637,2020-07-11 17:50:42,14.04761904761905,7.5,12.321428571428571,46.875,2.75,2.9761904761904767,9.655172413793103,6.630434782608695,0.0,504.4929859719439,0.20541082164328656,0.0,0.0,0.0
2638,2020-07-11 17:50:43,12.596153846153847,2.5,9.797297297297298,62.49999999999999,2.8124999999999996,2.5,9.0,3.6249999999999996,0.0,618.8222442899703,0.0,0.0,0.0,150.7090367428004
2639,2020-07-11 17:50:44,13.690476190476192,2.8571428571428577,8.166666666666668,56.25,2.7,2.7,12.142857142857139,9.642857142857144,0.0,421.7585513078471,0.0,0.0,0.0,0.0
2640,2020-07-11 17:50:45,11.392857142857144,2.708333333333333,6.041666666666667,19.642857142857142,2.5,2.5,6.75531914893617,6.333333333333333,35.760078662733534,672.3048180924287,0.0,0.0,0.0,0.0
2641,2020-07-11 17:50:46,10.937500000000002,3.125,10.299999999999997,37.50000000000001,2.5,2.5,10.0,3.333333333333333,144.5948361469712,494.4260178748759,9.652432969215493,43.584905660377366,0.0,0.0
2642,2020-07-11 17:50:47,21.557377049180328,4.5588235294117645,11.590909090909092,39.583333333333336,2.7678571428571432,2.583333333333334,13.559322033898303,6.666666666666666,0.0,368.1823529411764,0.0,0.0,0.0,0.0
2643,2020-07-11 17:50:48,17.697368421052634,7.500000000000001,13.970588235294112,75.00000000000001,2.5,3.75,8.467741935483872,4.5,288.9434156378601,418.17283950617286,0.0,0.0,0.0,546.8220164609053
2644,2020-07-11 17:50:49,9.788732394366198,2.8703703703703702,8.405172413793103,34.375,3.0,2.6851851851851856,8.525641025641024,4.728260869565218,206.5940996948118,589.0396744659207,0.0,0.0,0.0,35.891149542217704
2645,2020-07-11 17:50:50,13.031914893617023,8.75,8.790322580645162,85.0,2.7777777777777772,2.5,5.416666666666667,3.0681818181818183,0.0,509.12362911266206,0.0,0.0,0.0,0.0
2646,2020-07-11 17:50:51,12.578124999999998,5.0,10.0,35.0,2.5,2.5,9.487179487179487,3.75,58.33066933066934,510.97502497502506,0.0,0.0,0.0,289.8251748251748
2647,2020-07-11 17:50:52,10.642857142857142,3.4090909090909087,12.183544303797467,48.611111111111114,3.478260869565217,3.4375000000000004,8.749999999999998,7.261904761904762,0.0,483.88844221105524,0.20603015075376885,0.0,0.0,0.0
2648,2020-07-11 17:50:53,9.407894736842104,2.857142857142857,6.9897959183673475,60.0,2.5,2.5,7.976190476190477,4.583333333333333,54.24251497005988,560.1816367265469,0.0,0.0,0.0,299.4610778443114
2649,2020-07-11 17:50:54,8.055555555555555,2.8846153846153846,7.222222222222222,32.89473684210527,2.8125,2.5,10.25,7.4264705882352935,0.0,583.3393213572854,0.0,0.0,0.0,0.0
2650,2020-07-11 17:50:55,9.959016393442623,2.6388888888888884,9.893617021276597,45.833333333333336,2.5,2.5,7.3275862068965525,6.607142857142858,138.28786359077233,430.5566700100301,0.0,0.0,0.0,0.0
2651,2020-07-11 17:50:56,12.875000000000002,2.5,20.0,41.25,2.5,2.7272727272727275,9.659090909090908,3.6363636363636362,183.61424332344214,506.80712166172117,9.43620178041543,42.09693372898121,0.0,0.0
2652,2020-07-11 17:50:57,13.214285714285715,3.5714285714285716,9.829545454545455,46.42857142857143,3.0208333333333335,2.8000000000000003,7.037037037037037,7.065217391304349,0.0,582.1039354187689,0.0,0.0,0.0,0.0
2653,2020-07-11 17:50:58,10.234375000000004,5.0,9.591836734693878,58.33333333333334,2.812500000000001,2.5,8.229166666666666,2.6388888888888884,7.07314629258517,513.1653306613226,0.0,0.0,0.0,478.7615230460922
2654,2020-07-11 17:50:59,10.192307692307692,2.9,6.642857142857143,83.33333333333334,4.285714285714286,3.6249999999999996,8.548387096774194,6.602564102564102,209.93706293706296,446.95804195804203,0.0,0.0,0.0,0.8221778221778222
2655,2020-07-11 17:51:00,12.25,3.5714285714285716,12.968749999999998,40.625,6.666666666666666,2.916666666666667,9.000000000000002,7.75,0.0,494.8058058058058,0.0,0.0,0.0,0.0
2656,2020-07-11 17:51:01,10.319148936170214,3.5000000000000004,7.631578947368421,137.5,2.5,2.5,12.0,3.611111111111111,136.53022794846385,321.9197224975223,0.0,0.0,0.0,234.40931615460858
2657,2020-07-11 17:51:02,15.73529411764706,3.5227272727272725,9.553571428571429,44.44444444444445,3.2608695652173916,3.365384615384615,11.216216216216216,8.285714285714285,0.0,255.50454086781028,0.20686175580222,0.0,0.0,0.0
2658,2020-07-11 17:51:03,19.339622641509436,2.5,8.486842105263158,29.166666666666668,2.5,2.5,13.870967741935484,3.333333333333334,34.052947052947054,739.9240759240761,0.0,0.0,0.0,188.43856143856144
2659,2020-07-11 17:51:04,14.759615384615385,3.4999999999999996,9.56896551724138,40.78947368421053,2.833333333333333,2.6086956521739126,18.055555555555554,8.043478260869565,0.0,367.90280561122245,0.0,0.0,0.0,0.0
2660,2020-07-11 17:51:05,15.462962962962964,4.090909090909091,11.250000000000002,43.750000000000014,2.941176470588235,2.6785714285714284,12.872340425531915,6.634615384615385,171.7936191425723,781.3499501495514,0.0,0.0,0.0,0.0
2661,2020-07-11 17:51:06,13.488372093023255,3.8888888888888893,7.457627118644068,34.37499999999999,2.6666666666666674,2.75,8.774509803921568,7.142857142857143,169.22211253701877,241.99308983218165,9.832181638696941,42.801579466929915,0.0,5.667324777887464
2662,2020-07-11 17:51:07,9.919354838709678,4.038461538461539,12.400000000000002,53.125,2.5,3.0,8.303571428571427,6.38888888888889,0.0,437.71471172962225,0.0,0.0,0.0,0.0
2663,2020-07-11 17:51:08,12.844827586206899,2.5,9.182692307692308,40.62500000000001,2.5,2.5,7.830188679245284,7.5,129.4208375893769,609.1133810010215,0.0,0.0,0.0,432.291113381001
2664,2020-07-11 17:51:09,14.759615384615385,3.6363636363636362,9.285714285714286,38.75000000000001,2.5,2.6470588235294117,8.303571428571429,4.609375,156.434,550.848,0.0,0.0,0.0,63.998
2665,2020-07-11 17:51:10,10.576923076923077,2.794117647058824,8.724489795918368,21.25,2.5,3.214285714285715,7.023809523809525,4.913793103448276,0.0,529.288,0.0,0.0,0.0,0.0
2666,2020-07-11 17:51:11,9.661016949152543,4.318181818181818,8.445945945945946,61.111111111111114,3.3928571428571432,2.833333333333333,9.785714285714286,4.833333333333334,45.275,482.226,0.0,0.0,0.0,287.363
2667,2020-07-11 17:51:12,14.166666666666668,3.194444444444444,8.511904761904763,151.92307692307693,3.4375,3.0952380952380953,8.793103448275863,9.333333333333334,0.0,490.081,0.205,0.0,0.0,0.0
2668,2020-07-11 17:51:13,14.090909090909092,2.954545454545455,8.125,38.63636363636364,3.5714285714285716,2.5,9.362745098039218,5.277777777777777,118.06779661016951,636.1744765702892,0.0,0.0,0.0,297.7956131605185
2669,2020-07-11 17:51:14,16.338028169014084,3.2500000000000004,7.607142857142858,21.59090909090909,2.857142857142857,2.5,9.305555555555557,5.326086956521739,0.0,502.2971887550201,0.0,0.0,0.0,0.36746987951807225
2670,2020-07-11 17:51:15,9.117647058823529,4.166666666666667,7.80701754385965,66.66666666666667,2.5,2.5,7.391304347826087,4.583333333333334,141.84815184815187,612.4115884115885,0.0,0.0,0.007992007992007994,0.0
2671,2020-07-11 17:51:16,15.213414634146341,,7.65,144.11764705882354,,,13.333333333333334,,177.091,421.955,9.36,42.294,0.0,2.103
2672,2020-07-11 17:51:17,19.221311475409838,3.125,8.58695652173913,43.75000000000001,4.833333333333334,3.6249999999999996,10.511363636363637,9.285714285714286,0.0,553.072072072072,0.0,0.0,0.0,0.0
2673,2020-07-11 17:51:18,13.417721518987344,4.166666666666667,7.86231884057971,62.5,2.7500000000000004,2.7500000000000004,9.8,6.923076923076923,164.5625,433.328373015873,0.0,0.0,0.0,467.3621031746032
2674,2020-07-11 17:51:19,17.5,4.642857142857143,18.625000000000004,69.44444444444444,3.095238095238096,2.8260869565217397,20.500000000000004,9.107142857142858,112.42555331991952,373.57142857142856,0.0,0.0,0.0,28.18712273641851
2675,2020-07-11 17:51:20,49.13793103448276,,24.25,50.0,,,71.95121951219512,,0.0,0.0,0.0,0.0,0.0,0.0
2676,2020-07-11 17:51:21,24.821428571428573,3.181818181818182,7.901785714285715,39.77272727272728,2.5,2.692307692307692,14.017857142857144,7.857142857142858,47.099,456.019,0.0,0.0,0.0,224.825
2677,2020-07-11 17:51:22,15.555555555555555,3.59375,6.9021739130434785,58.333333333333336,2.5,2.738095238095238,18.31081081081081,4.662162162162162,0.0,556.173,0.205,0.0,0.0,0.0
2678,2020-07-11 17:51:23,12.5,5.416666666666667,11.03448275862069,65.0,3.8636363636363638,3.2692307692307696,12.926829268292686,6.249999999999999,118.15655577299412,588.0655577299414,0.0,0.0,0.0,176.47455968688845
2679,2020-07-11 17:51:24,14.573170731707316,,7.7272727272727275,35.9375,,,8.448275862068964,,0.0,508.47448979591843,0.0,0.0,0.0,2.519387755102041
2680,2020-07-11 17:51:25,9.435483870967744,2.875,8.277777777777779,62.49999999999999,2.5,2.5,5.5,6.124999999999999,73.10789210789211,511.22277722277727,0.0,0.0,0.0,0.0
2681,2020-07-11 17:51:26,13.749999999999998,3.0357142857142856,9.739583333333332,50.0,4.722222222222222,2.5,13.281250000000002,6.029411764705882,168.85970149253734,472.47661691542294,8.955223880597016,38.907462686567165,0.0,39.14228855721394
2682,2020-07-11 17:51:27,12.625,3.5937500000000004,8.333333333333334,34.61538461538462,2.5,2.613636363636364,13.031914893617023,4.207317073170732,0.0,546.9364919354839,0.0,0.0,0.0,0.0
2683,2020-07-11 17:51:28,14.549180327868852,2.833333333333333,7.543859649122807,40.0,2.5,2.65625,8.011363636363637,4.553571428571429,142.272,531.963,0.0,0.0,0.0,358.089
2684,2020-07-11 17:51:29,12.72727272727273,2.5,8.526785714285715,36.25000000000001,2.5,3.1944444444444446,8.095238095238095,5.546875000000001,103.61377245508983,609.1926147704592,0.0,0.0,0.0,116.4500998003992
2685,2020-07-11 17:51:30,9.423076923076923,2.5,12.393617021276595,21.59090909090909,2.5,2.5,7.621951219512195,4.903846153846153,0.0,479.018,0.0,0.0,0.0,0.0
2686,2020-07-11 17:51:31,9.788135593220339,,9.241071428571429,45.833333333333336,,,12.844827586206897,,157.197,473.819,0.0,0.0,0.0,316.497
2687,2020-07-11 17:51:32,8.75,3.5937500000000004,9.25531914893617,56.81818181818181,2.5,3.0263157894736845,12.5,7.875,0.0,515.7695390781563,0.20541082164328656,0.0,0.0,0.0
2688,2020-07-11 17:51:33,9.642857142857144,4.722222222222222,7.587719298245615,57.142857142857146,3.541666666666667,2.5,9.166666666666666,8.40909090909091,151.887,0.0,0.0,0.0,0.0,209.632
2689,2020-07-11 17:51:34,14.500000000000002,3.5937500000000004,10.520833333333334,59.61538461538462,3.5937500000000004,3.382352941176471,13.191489361702128,7.500000000000001,0.0,620.2275449101796,0.0,0.0,0.0,0.0
2690,2020-07-11 17:51:35,9.202898550724637,3.8636363636363638,9.130434782608697,75.0,3.5000000000000004,2.916666666666667,8.881578947368421,4.903846153846154,77.60821643286573,309.67034068136275,0.0,0.0,0.0,0.0
2691,2020-07-11 17:51:36,9.318181818181818,2.8125,8.729508196721312,45.833333333333336,2.5,3.333333333333333,7.625,3.5526315789473686,45.035,758.008,10.2,43.624,0.0,14.592
2692,2020-07-11 17:51:37,10.638297872340425,3.333333333333333,8.432835820895523,39.99999999999999,3.5714285714285716,2.941176470588235,8.809523809523808,4.838709677419355,0.0,498.96703296703305,0.0,0.0,0.0,0.0
2693,2020-07-11 17:51:38,9.571428571428571,3.8461538461538467,16.08490566037736,47.50000000000001,2.7777777777777777,2.7777777777777777,7.985074626865672,7.2727272727272725,248.9431137724551,531.2145708582834,0.0,0.0,0.0,481.0838323353293
2694,2020-07-11 17:51:39,12.454545454545457,,16.982758620689655,75.0,,,8.722222222222221,,56.175702811244975,629.8182730923694,0.0,0.0,0.0,50.71184738955824
2695,2020-07-11 17:51:40,10.775862068965518,2.631578947368421,9.234693877551022,45.833333333333336,3.5714285714285716,2.631578947368421,8.06122448979592,4.285714285714286,0.0,464.1188811188812,0.0,0.0,0.0,0.0
2696,2020-07-11 17:51:41,8.807692307692308,2.941176470588235,8.729508196721312,29.687500000000004,2.5,2.631578947368421,7.9375,3.6585365853658534,178.455,494.43,0.0,0.0,0.0,325.895
2697,2020-07-11 17:51:42,14.875,3.5714285714285716,8.173076923076923,29.166666666666668,2.5,2.5,8.69047619047619,4.285714285714286,0.0,482.95504495504497,0.20479520479520483,0.0,0.0,0.0
2698,2020-07-11 17:51:43,14.726027397260273,3.8461538461538463,13.705882352941178,36.111111111111114,2.5,2.5,15.32258064516129,5.0,127.90180360721443,605.7144288577155,0.0,0.0,0.0,65.36072144288578
2699,2020-07-11 17:51:44,12.717391304347828,,16.126760563380284,33.33333333333334,,,14.74264705882353,,0.0,458.43211100099114,0.0,0.0,0.0,0.0
2700,2020-07-11 17:51:45,16.979166666666668,3.5714285714285716,9.791666666666668,46.42857142857143,2.7777777777777777,2.5,16.66666666666667,4.166666666666667,70.70392749244712,585.5105740181269,0.0,0.0,0.0,0.0
2701,2020-07-11 17:51:46,15.9375,7.142857142857143,9.166666666666668,87.5,3.333333333333333,3.125,17.5,9.565217391304348,115.8978978978979,494.2592592592593,9.60960960960961,44.73273273273273,0.0,83.1891891891892
2702,2020-07-11 17:51:47,11.66666666666667,6.0,8.839285714285715,75.00000000000001,2.7777777777777777,2.631578947368421,9.5,8.88888888888889,0.0,530.525703200776,0.0,0.0,0.0,0.0
2703,2020-07-11 17:51:48,15.434782608695654,3.125,10.75,42.1875,3.125,2.631578947368421,20.243902439024392,5.208333333333334,187.45247933884298,193.67665289256198,0.0,0.0,0.0,451.8719008264463
2704,2020-07-11 17:51:49,12.035714285714285,2.941176470588235,12.173913043478262,24.0625,2.5,2.7777777777777777,14.067796610169491,6.08695652173913,93.2797202797203,540.6753246753248,0.0,0.0,0.0,36.991008991009
2705,2020-07-11 17:51:50,10.25,,9.224137931034482,37.50000000000001,,,5.833333333333334,,0.0,537.276,0.0,0.0,0.0,0.0
2706,2020-07-11 17:51:51,31.640625000000007,2.941176470588235,15.590909090909093,85.71428571428571,3.333333333333333,2.7777777777777777,11.216216216216216,6.666666666666666,191.167,436.704,0.0,0.0,0.0,297.976
2707,2020-07-11 17:51:52,20.161290322580648,4.545454545454545,9.473684210526317,43.26923076923077,2.941176470588235,3.5714285714285716,11.833333333333334,5.800000000000001,0.0,518.521,0.205,0.0,0.0,0.0
2708,2020-07-11 17:51:53,17.12025316455696,3.125,7.458333333333333,100.0,3.333333333333333,3.125,10.9,6.2,141.995,564.291,0.0,0.0,0.0,153.711
2709,2020-07-11 17:51:54,13.080357142857144,3.8461538461538463,7.872340425531916,41.25,2.5,2.941176470588235,8.181818181818182,6.4,0.0,522.409,0.0,0.0,0.0,0.0
2710,2020-07-11 17:51:55,9.882812500000002,3.5714285714285716,8.555555555555555,35.9375,3.5714285714285716,2.631578947368421,9.017857142857144,5.7894736842105265,81.84262948207171,506.6414342629482,0.0,0.0,0.0,0.0
2711,2020-07-11 17:51:56,10.781250000000002,,10.76923076923077,146.875,,,15.425531914893616,,97.39278557114228,640.1713426853707,9.559118236472946,42.64529058116233,0.0,9.475951903807616
2712,2020-07-11 17:51:57,9.727272727272727,3.28125,8.59375,39.42307692307693,2.5,3.0882352941176467,8.333333333333336,6.8269230769230775,0.0,423.15430861723445,0.0,0.0,0.0,0.0
2713,2020-07-11 17:51:58,10.5,2.794117647058824,12.045454545454547,81.25,2.794117647058824,2.96875,8.629032258064516,5.568181818181818,224.26,372.283,0.0,0.0,0.0,570.197
2714,2020-07-11 17:51:59,8.92361111111111,5.0,9.772727272727273,113.63636363636364,5.0,3.5714285714285716,9.534883720930234,8.0,94.529,583.842,0.0,0.0,0.0,90.541
2715,2020-07-11 17:52:00,22.102272727272727,8.75,8.5,90.62500000000001,2.5,3.125,10.0,6.346153846153846,0.0,332.333,0.0,0.0,0.0,0.0
2716,2020-07-11 17:52:01,17.848837209302328,,9.642857142857142,42.857142857142854,,,20.344827586206897,,137.11764705882356,616.0428713858425,0.0,0.0,0.0,245.715852442672
2717,2020-07-11 17:52:02,24.099999999999998,3.333333333333333,14.285714285714283,62.5,2.5,2.5,9.516129032258064,10.0,0.0,428.10210210210215,0.20520520520520522,0.0,0.0,0.0
2718,2020-07-11 17:52:03,19.695121951219516,2.9166666666666665,12.445652173913041,160.0,3.088235294117647,2.9166666666666665,33.8235294117647,7.613636363636364,69.2388503468781,460.26957383548074,0.0,0.0,0.0,176.5619425173439
2719,2020-07-11 17:52:04,11.447368421052632,3.6538461538461537,8.541666666666666,137.5,26.250000000000004,3.6538461538461537,8.61111111111111,6.029411764705882,0.0,453.8133198789102,0.0,0.0,0.0,0.0
2720,2020-07-11 17:52:05,14.31818181818182,3.541666666666667,13.181818181818182,47.72727272727273,2.5,2.5,11.124999999999998,4.015151515151515,123.53607214428858,586.3186372745491,0.0,0.0,0.0,0.0
2721,2020-07-11 17:52:06,9.322033898305085,2.916666666666667,9.342105263157894,75.00000000000003,2.5,2.5,5.657894736842104,3.9583333333333326,150.37227722772278,241.6019801980198,9.92079207920792,42.665346534653466,0.0,12.780198019801981
2722,2020-07-11 17:52:07,15.714285714285712,3.0434782608695654,9.148936170212766,41.875,3.0681818181818183,2.5961538461538467,22.822580645161295,6.333333333333334,0.0,435.9071770334928,0.0,0.0,0.0,0.0
2723,2020-07-11 17:52:08,17.03125,4.000000000000001,17.884615384615383,43.75,2.5,2.5,11.5,5.454545454545455,222.5936507936508,542.7862433862434,0.0,0.0,0.0,465.43597883597886
2724,2020-07-11 17:52:09,16.6,,12.884615384615385,62.5,,,8.392857142857142,,107.544,245.024,0.0,0.0,0.0,147.031
2725,2020-07-11 17:52:10,57.8125,13.461538461538462,13.89423076923077,270.8333333333333,3.75,3.125,25.0,60.526315789473685,0.0,203.977,0.0,0.0,0.0,0.0
2726,2020-07-11 17:52:11,14.65909090909091,3.636363636363637,9.05,45.833333333333336,4.4230769230769225,2.5961538461538467,9.903846153846153,4.8,116.50250250250251,503.5335335335335,0.0,0.0,0.0,208.84384384384384
2727,2020-07-11 17:52:12,10.245901639344261,3.333333333333334,10.211267605633804,137.5,5.0,2.8124999999999996,9.285714285714286,4.615384615384615,0.0,324.961038961039,0.20479520479520483,0.0,0.0,0.0
2728,2020-07-11 17:52:13,12.027027027027028,3.333333333333333,16.25,46.42857142857143,3.333333333333333,3.0769230769230775,10.0,7.592592592592593,44.81,775.406,0.0,0.0,0.0,106.736
2729,2020-07-11 17:52:14,13.698630136986303,2.916666666666667,12.100000000000001,37.50000000000001,3.125,2.5,7.916666666666665,3.75,0.0,553.87012987013,0.0,0.0,0.0,13.245754245754247
2730,2020-07-11 17:52:15,16.634615384615387,4.264705882352941,9.661016949152541,69.56521739130434,2.7777777777777777,3.125,15.080645161290324,9.423076923076923,71.09109109109109,471.65565565565566,0.0,0.0,0.008008008008008008,0.0
2731,2020-07-11 17:52:16,13.266129032258062,3.055555555555556,10.1056338028169,66.66666666666669,2.5,3.0952380952380953,10.0,9.038461538461537,156.2677322677323,626.9100899100899,9.350649350649352,39.328671328671334,0.0,23.65934065934066
2732,2020-07-11 17:52:17,13.269230769230772,4.374999999999999,9.166666666666664,100.0,2.916666666666667,2.5,7.75,3.2954545454545454,0.0,236.03578528827038,0.0,0.0,0.0,0.0
2733,2020-07-11 17:52:18,9.821428571428571,3.2500000000000004,9.600000000000001,62.5,3.0000000000000004,25.0,13.837209302325581,19.375000000000004,162.96875,498.56048387096774,0.0,0.0,0.0,462.7278225806451
2734,2020-07-11 17:52:19,18.59756097560976,3.846153846153846,10.416666666666666,50.0,2.5,4.464285714285715,6.428571428571428,7.647058823529413,183.16083916083917,530.2587412587413,0.0,0.0,0.0,46.77322677322678
2735,2020-07-11 17:52:20,19.10714285714286,3.125,7.368421052631578,39.42307692307693,2.9411764705882346,2.631578947368421,8.901515151515152,4.6875,0.0,615.7007007007007,0.0,0.0,0.0,0.0
2736,2020-07-11 17:52:21,16.11842105263158,4.545454545454545,9.709302325581394,43.75000000000001,2.5,2.5,9.659090909090908,8.157894736842104,36.64735264735265,428.74525474525484,0.0,0.0,0.0,388.5784215784216
2737,2020-07-11 17:52:22,11.224489795918366,2.5,7.746478873239437,32.8125,3.0000000000000004,2.5,7.65625,4.021739130434782,0.0,660.1961165048544,0.19902912621359223,0.0,0.0,0.0
2738,2020-07-11 17:52:23,11.538461538461538,2.5,14.58333333333333,43.75000000000001,,,14.166666666666668,62.5,81.41922290388548,351.84560327198363,0.0,0.0,0.0,54.1881390593047
2739,2020-07-11 17:52:24,15.431034482758621,2.954545454545455,12.249999999999984,19.000000000000004,3.68421052631579,3.68421052631579,11.749999999999998,6.428571428571428,0.0,492.929435483871,0.0,0.0,0.0,6.879032258064516
2740,2020-07-11 17:52:25,22.1875,3.75,8.584905660377359,50.0,2.5,2.5,8.906250000000002,4.285714285714286,80.791,716.834,0.0,0.0,0.0,0.0
2741,2020-07-11 17:52:26,15.211864406779663,3.333333333333333,9.545454545454545,134.6153846153846,27.083333333333332,4.11764705882353,12.625000000000002,16.071428571428573,193.56530408773682,442.69292123629117,9.391824526420738,41.10667996011965,0.0,61.13858424725823
2742,2020-07-11 17:52:27,12.181818181818183,3.0000000000000004,14.903846153846153,37.50000000000001,2.5,2.5,8.402777777777779,4.09090909090909,0.0,393.75,0.0,0.0,0.0,0.0
2743,2020-07-11 17:52:28,9.799999999999999,3.181818181818182,12.499999999999998,80.00000000000001,3.6842105263157894,3.8888888888888893,9.541666666666668,9.166666666666666,150.02325581395348,598.9439746300211,0.0,0.0,0.0,493.70930232558146
2744,2020-07-11 17:52:29,9.212328767123287,,7.840909090909089,62.5,,,7.704081632653062,,152.61345381526104,584.3373493975904,0.0,0.0,0.0,7.4548192771084345
2745,2020-07-11 17:52:30,9.919354838709676,3.0,7.366071428571429,44.642857142857146,2.5,2.5,7.4324324324324325,5.357142857142857,0.0,326.01798201798204,0.0,0.0,0.0,0.0
2746,2020-07-11 17:52:31,19.642857142857142,5.0,15.97972972972973,38.63636363636363,2.8000000000000003,2.692307692307692,18.31081081081081,7.758620689655173,195.492,503.774,0.0,0.0,0.0,295.965
2747,2020-07-11 17:52:32,13.89423076923077,3.7499999999999996,11.615384615384617,35.71428571428572,2.5,2.5,8.238636363636365,3.4615384615384617,0.0,484.3413413413413,0.20520520520520522,0.0,0.0,0.0
2748,2020-07-11 17:52:33,23.532608695652172,3.194444444444444,10.852272727272727,50.0,2.8750000000000004,2.6136363636363638,8.25,4.928571428571429,43.61723446893787,456.2384769539078,0.0,0.0,0.0,132.10721442885773
2749,2020-07-11 17:52:34,11.617647058823529,13.750000000000002,8.666666666666666,35.71428571428572,2.6666666666666665,3.333333333333333,7.405660377358491,5.9523809523809526,0.0,285.82669322709165,0.0,0.0,0.0,36.08565737051793
2750,2020-07-11 17:52:35,15.96938775510204,3.75,10.772058823529413,30.000000000000004,2.5,3.0,9.342105263157894,3.8571428571428577,38.178,607.712,0.0,0.0,0.0,0.0
2751,2020-07-11 17:52:36,12.405660377358494,3.3928571428571423,8.839285714285715,50.0,3.214285714285715,2.6470588235294117,8.355263157894736,4.913793103448276,222.86459378134404,448.90872617853563,9.74924774322969,45.08926780341023,0.0,98.51654964894684
2752,2020-07-11 17:52:37,10.450000000000001,3.26923076923077,10.416666666666664,53.125000000000014,2.5,3.461538461538462,7.229729729729729,4.25,0.0,557.1996007984031,0.0,0.0,0.0,0.0
2753,2020-07-11 17:52:38,14.565217391304348,3.4375,10.9375,31.94444444444445,3.055555555555556,2.7500000000000004,8.841463414634147,4.125,76.2797202797203,591.4465534465535,0.0,0.0,0.0,395.77822177822185
2754,2020-07-11 17:52:39,13.194444444444446,3.214285714285715,9.393939393939396,30.357142857142858,2.5,2.5,9.142857142857144,4.5,248.91967871485946,483.0471887550201,0.0,0.0,0.0,99.355421686747
2755,2020-07-11 17:52:40,8.785714285714285,,8.333333333333334,80.0,,,7.5,,0.0,600.783,0.0,0.0,0.0,0.0
2756,2020-07-11 17:52:41,11.757812500000002,3.4375,11.541095890410958,27.08333333333334,3.4375,2.7500000000000004,8.560606060606062,5.384615384615385,157.25274725274727,482.69430569430574,0.0,0.0,0.0,267.1848151848152
2757,2020-07-11 17:52:42,9.104477611940299,2.5,8.457446808510637,65.0,2.6470588235294117,3.214285714285715,8.035714285714286,3.214285714285715,0.0,535.006006006006,0.20520520520520522,0.0,0.0,0.0
2758,2020-07-11 17:52:43,10.0,3.666666666666667,17.05,33.33333333333334,2.6190476190476195,3.055555555555556,9.609375,6.500000000000001,20.5974025974026,339.5514485514486,0.0,0.0,0.0,265.6393606393607
2759,2020-07-11 17:52:44,15.625,3.0,17.03125,130.0,3.4615384615384617,2.5,8.012820512820513,6.481481481481481,0.0,536.463,0.0,0.0,0.0,17.046
2760,2020-07-11 17:52:45,11.377551020408164,2.5,16.223404255319153,55.000000000000014,2.6785714285714284,2.857142857142857,7.25,5.909090909090909,48.475457170356115,436.38017324350335,0.0,0.0,0.0,0.0
2761,2020-07-11 17:52:46,12.85714285714286,3.333333333333333,9.1015625,50.0,2.916666666666667,3.5000000000000004,7.016129032258065,5.454545454545455,235.43496357960458,590.465140478668,10.613943808532778,47.88553590010407,0.0,82.1363163371488
2762,2020-07-11 17:52:47,24.516129032258068,3.4615384615384617,9.21875,66.66666666666667,3.4615384615384617,4.09090909090909,17.500000000000004,6.904761904761904,0.0,425.44948064211525,0.0,0.0,0.0,0.0
