,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2530,2020-07-11 17:48:55,7.555555555555556,2.65625,7.592592592592592,46.54377880184332,27.500000000000004,3.75,2.5,18.82352941176471,8.61111111111111,23.817547357926227,567.3519441674975,0.0,36.33300099700897,0.0,0.0,0.0
2531,2020-07-11 17:48:56,9.6875,2.8571428571428563,10.0,35.48951048951049,63.23529411764707,2.5,2.5,8.636363636363637,9.722222222222223,265.42985971943887,233.7314629258517,8.41683366733467,0.0,0.0,0.0,37.89879759519038
2532,2020-07-11 17:48:57,10.208333333333334,9.166666666666666,5.416666666666667,66.73151750972762,40.0,2.5,2.5,8.28125,5.4411764705882355,0.0,543.461,0.0,0.0,0.0,0.0,75.752
2533,2020-07-11 17:48:58,9.233333333333333,3.2894736842105265,4.96875,82.42424242424242,36.25000000000001,2.5,3.0263157894736845,7.280701754385965,3.928571428571429,73.5835806132542,602.3402571711179,0.0,0.0,0.0,0.0,310.3689416419387
2534,2020-07-11 17:48:59,8.582089552238806,2.692307692307692,4.052631578947368,71.63636363636364,,,,4.583333333333333,4.732142857142858,173.01314459049544,347.36501516683524,0.0,0.0,0.0,0.0,12.33670374115268
2535,2020-07-11 17:49:00,9.852941176470589,2.857142857142857,3.928571428571429,46.83098591549295,18.03571428571429,2.5,2.5,4.454022988505748,3.515625,0.0,601.026892430279,0.0,0.0,0.0,0.0,0.0
2536,2020-07-11 17:49:01,11.5625,3.928571428571429,6.666666666666668,74.37500000000001,44.16666666666667,2.976190476190476,2.976190476190476,5.657894736842106,4.294871794871795,118.74371859296483,218.98291457286433,0.0,0.0,0.0,0.0,206.6964824120603
2537,2020-07-11 17:49:02,10.220588235294116,2.7500000000000004,5.99056603773585,47.01612903225808,24.0625,2.6785714285714284,2.5,5.0,3.046875,0.0,510.61038961038963,0.20479520479520483,0.0,0.0,0.0,0.0
2538,2020-07-11 17:49:03,8.823529411764707,2.6785714285714284,3.5755813953488373,44.53703703703704,36.25000000000001,2.5,2.5,4.094202898550725,3.806818181818182,48.741,455.628,0.0,0.0,0.0,0.0,154.675
2539,2020-07-11 17:49:04,7.587719298245615,2.604166666666667,4.968354430379747,55.252918287937746,75.00000000000001,2.5,3.055555555555556,3.1547619047619047,3.6290322580645165,0.0,505.77,0.0,0.0,0.0,0.0,57.752
2540,2020-07-11 17:49:05,8.05,3.75,3.775510204081632,46.03365384615385,,,2.5,4.17910447761194,4.453125000000001,60.324,526.624,0.0,45.22,0.0,0.0,0.0
2541,2020-07-11 17:49:06,8.412698412698413,2.7272727272727275,3.802083333333333,55.18134715025907,32.8125,3.125,2.5,4.0,3.515625,239.21635094715856,607.0787637088735,10.109670987038884,0.0,0.0,0.0,0.0
2542,2020-07-11 17:49:07,8.695652173913043,2.7272727272727275,4.530075187969925,46.788990825688074,74.99999999999999,3.124999999999999,3.333333333333333,4.102564102564102,7.222222222222222,0.0,524.074222668004,0.0,0.0,0.0,0.0,57.675025075225676
2543,2020-07-11 17:49:08,8.174603174603174,2.5,5.7407407407407405,71.18055555555556,36.458333333333336,2.604166666666667,2.631578947368421,4.895833333333334,4.596774193548387,73.062,211.401,0.0,0.0,0.0,0.0,520.477
2544,2020-07-11 17:49:09,11.384615384615385,3.181818181818182,7.232142857142857,53.3678756476684,22.5,2.884615384615384,2.5,3.3750000000000004,4.318181818181818,183.182,755.034,0.0,0.0,0.02,0.0,0.0
2545,2020-07-11 17:49:10,7.361111111111112,2.7500000000000004,4.929577464788733,59.583333333333336,,,,5.2,4.903846153846153,0.0,576.05,0.0,0.0,0.0,0.0,0.0
2546,2020-07-11 17:49:11,7.318181818181818,2.5,5.24390243902439,64.32584269662922,43.750000000000014,2.604166666666667,2.7173913043478266,6.141304347826088,3.951612903225806,175.5774225774226,486.7772227772228,0.0,0.0,0.0,0.0,141.1008991008991
2547,2020-07-11 17:49:12,5.45,2.5,7.142857142857143,43.055555555555564,91.66666666666666,2.8846153846153846,2.5,4.789156626506023,8.026315789473683,0.0,552.9930278884462,0.20418326693227093,0.0,0.0,0.0,0.0
2548,2020-07-11 17:49:13,6.875,2.717391304347826,5.849056603773585,44.91341991341992,34.86842105263158,2.5,2.5,3.253012048192771,5.2272727272727275,20.83266533066132,523.1713426853707,0.0,0.0,0.0,0.0,140.70040080160322
2549,2020-07-11 17:49:14,7.452830188679244,2.727272727272727,5.921052631578948,49.45255474452555,121.42857142857143,53.12500000000001,2.5,3.6607142857142856,6.785714285714287,0.0,497.2921686746988,0.0,0.0,0.0,0.0,111.99598393574297
2550,2020-07-11 17:49:15,7.84375,2.8,5.5102040816326525,62.76595744680852,137.5,,2.5,4.946808510638299,6.052631578947368,80.67232767232768,552.7892107892109,0.0,45.44055944055945,0.0,0.007992007992007994,0.0
2551,2020-07-11 17:49:16,8.181818181818182,3.0,7.195121951219512,63.31967213114754,135.5263157894737,14.166666666666668,4.264705882352941,3.525641025641026,2.884615384615384,166.045,480.725,10.14,0.0,0.0,0.0,0.0
2552,2020-07-11 17:49:17,6.553030303030304,2.5,5.401785714285715,43.11377245508982,28.571428571428573,2.7500000000000004,2.5,3.9754098360655736,3.7,0.0,416.07,0.0,0.0,0.0,0.0,22.643
2553,2020-07-11 17:49:18,7.452830188679245,2.5,4.634831460674158,59.32539682539683,,2.826086956521739,2.625,6.583333333333333,12.068965517241379,99.564,657.371,0.0,0.0,0.0,0.0,595.249
2554,2020-07-11 17:49:19,7.1875,3.0,4.88235294117647,68.08510638297872,143.42105263157896,2.5,2.8125,3.1862745098039214,3.75,241.032,510.899,0.0,0.0,0.0,0.0,0.51
2555,2020-07-11 17:49:20,7.8389830508474585,2.578125,5.431034482758621,47.31638418079097,128.125,3.928571428571429,2.5,3.7000000000000006,4.268292682926829,0.0,425.92261904761904,0.0,0.0,0.0,0.0,0.0
2556,2020-07-11 17:49:21,6.833333333333334,2.857142857142857,4.478021978021978,47.6123595505618,33.088235294117645,2.5,2.6923076923076925,7.2727272727272725,5.46875,106.398406374502,667.465139442231,0.0,0.0,0.0,0.0,247.27290836653387
2557,2020-07-11 17:49:22,7.386363636363636,3.333333333333333,7.628205128205128,52.68924302788845,46.87500000000001,2.5,2.7777777777777772,3.6971830985915495,2.903225806451613,0.0,514.7398785425102,0.20748987854251014,0.0,0.0,0.0,0.0
2558,2020-07-11 17:49:23,7.359154929577465,2.5,4.613095238095238,72.13302752293578,29.807692307692307,2.8000000000000003,2.738095238095238,6.022727272727273,4.930555555555556,120.58083832335329,404.3243512974052,0.0,0.0,0.0,0.0,141.3433133732535
2559,2020-07-11 17:49:24,7.462406015037594,3.2692307692307696,5.2976190476190474,51.58371040723983,50.0,3.0000000000000004,2.5,3.6363636363636362,3.1,0.0,391.41524573721165,0.0,0.0,0.0,0.0,85.45035105315948
2560,2020-07-11 17:49:25,7.125,2.5,4.538043478260869,45.588235294117645,22.0,,2.5,4.915254237288135,3.2999999999999994,47.76946107784431,456.8423153692615,0.0,41.94411177644711,0.0,0.0,0.0
2561,2020-07-11 17:49:26,7.833333333333333,3.4374999999999996,4.8734177215189876,58.38150289017341,37.50000000000001,3.181818181818182,2.5,3.550724637681159,3.5833333333333335,128.88088088088088,488.58658658658663,9.60960960960961,0.0,0.0,0.0,12.024024024024024
2562,2020-07-11 17:49:27,8.272058823529411,2.5,4.823529411764706,41.94078947368422,22.85714285714286,3.333333333333333,2.5,3.461538461538462,4.0625,0.0,634.3862275449102,0.0,0.0,0.0,0.0,185.7694610778443
2563,2020-07-11 17:49:28,9.891304347826088,3.0000000000000004,4.324817518248176,66.49484536082474,74.99999999999999,2.5862068965517246,2.6785714285714284,16.585365853658537,10.0,112.26305418719213,595.3103448275863,0.0,0.0,0.0,0.0,392.34975369458135
2564,2020-07-11 17:49:29,9.000000000000002,2.5,5.923913043478261,52.816901408450704,,,,4.565217391304348,2.8571428571428577,226.49847405900306,274.9491353001017,0.0,0.0,0.0,0.0,57.72329603255341
2565,2020-07-11 17:49:30,7.6521739130434785,2.5806451612903225,4.020618556701031,47.546728971962615,22.5,2.5,2.5,5.9375,6.048387096774193,0.0,544.218,0.0,0.0,0.0,0.0,0.0
2566,2020-07-11 17:49:31,8.043478260869565,2.5,4.375,65.9919028340081,45.45454545454545,2.6785714285714284,2.833333333333333,6.029411764705882,3.611111111111111,155.786,496.399,0.0,0.0,0.0,0.0,88.115
2567,2020-07-11 17:49:32,8.401639344262295,3.2142857142857144,4.654255319148936,41.11570247933885,29.166666666666668,2.5,2.5,4.008620689655172,4.125,0.0,554.2051792828685,0.20418326693227093,0.0,0.0,0.0,0.0
2568,2020-07-11 17:49:33,8.9,2.8000000000000003,4.65625,72.66666666666667,35.11904761904762,2.596153846153846,2.5,7.44186046511628,5.500000000000002,138.41365461847388,460.929718875502,0.0,0.0,0.0,0.0,225.97088353413656
2569,2020-07-11 17:49:34,8.770491803278688,2.5,4.35483870967742,48.225806451612904,,,,4.11764705882353,2.8571428571428577,0.0,578.2072072072073,0.0,0.0,0.0,0.0,4.465465465465465
2570,2020-07-11 17:49:35,7.040816326530613,2.5,4.381443298969073,62.151394422310766,37.5,2.5,3.6363636363636362,7.790697674418604,4.642857142857142,43.21157684630738,452.6337325349301,0.0,40.08582834331337,0.0,0.0,0.0
2571,2020-07-11 17:49:36,14.553571428571429,6.500000000000001,9.531249999999998,46.66666666666667,44.31818181818183,2.5,2.5,4.038461538461539,3.0434782608695654,144.94322709163345,213.79581673306774,9.262948207171316,0.0,0.0,0.0,2.8237051792828685
2572,2020-07-11 17:49:37,7.464285714285714,2.6666666666666665,5.183823529411765,56.302521008403374,29.166666666666675,3.26923076923077,2.5,4.142857142857143,3.2352941176470584,0.0,631.6543824701195,0.0,0.0,0.0,0.0,115.72310756972112
2573,2020-07-11 17:49:38,7.336956521739131,2.727272727272727,4.924242424242425,73.87640449438203,26.041666666666664,2.5,2.6136363636363638,5.086206896551723,4.270833333333333,154.0443995963673,453.04843592330974,0.0,0.0,0.0,0.0,603.760847628658
2574,2020-07-11 17:49:39,7.2844827586206895,3.125,5.88235294117647,70.64777327935224,,,,4.019607843137255,3.8,165.30555555555557,560.2013888888889,0.0,0.0,0.0,0.0,17.59424603174603
2575,2020-07-11 17:49:40,8.295454545454545,2.5,5.862068965517242,169.35483870967744,22.000000000000004,2.6666666666666665,2.5,4.479166666666666,3.064516129032258,0.0,345.9832677165354,0.0,0.0,0.0,0.0,0.0
2576,2020-07-11 17:49:41,22.770270270270274,8.333333333333336,21.250000000000004,291.9161676646707,134.0909090909091,2.5,3.59375,13.879310344827587,8.40909090909091,161.17622950819674,336.453893442623,0.0,0.0,0.0,0.0,91.74795081967213
2577,2020-07-11 17:49:42,7.460937500000001,4.0,4.625000000000001,40.37828947368421,75.00000000000001,2.6136363636363638,,3.6875000000000004,4.791666666666667,0.0,238.02902902902903,0.20520520520520522,0.0,0.0,0.0,0.0
2578,2020-07-11 17:49:43,19.519230769230766,3.541666666666667,7.848837209302326,56.03932584269665,35.714285714285715,3.2692307692307696,2.8571428571428577,7.395833333333332,5.166666666666667,105.15884115884117,493.7532467532468,0.0,0.0,0.0,0.0,168.00999000999002
2579,2020-07-11 17:49:44,9.797297297297298,3.928571428571429,4.96875,68.13725490196079,41.66666666666667,,2.7272727272727275,7.440476190476191,6.666666666666666,0.0,467.1829745596869,0.0,0.0,0.0,0.0,30.722113502935418
2580,2020-07-11 17:49:45,7.844827586206898,3.2499999999999996,4.140624999999999,63.559322033898304,37.50000000000001,2.5,2.5,4.242424242424242,4.166666666666667,71.47609359104781,593.2889114954221,0.0,40.860630722278735,0.0,0.0,0.0
2581,2020-07-11 17:49:46,7.007575757575758,2.6666666666666665,3.8785046728971966,44.599999999999994,19.545454545454547,2.6666666666666665,2.5,5.0,2.986111111111111,118.87048192771084,409.09236947791163,8.734939759036145,0.0,0.0,0.0,0.0
2582,2020-07-11 17:49:47,7.7542372881355925,3.333333333333333,4.1875,59.954751131221734,35.833333333333336,2.5,2.6086956521739126,7.1923076923076925,7.500000000000001,0.0,580.1252485089462,0.0,0.0,0.0,0.0,91.82803180914513
2583,2020-07-11 17:49:48,7.572463768115942,2.5,4.746835443037975,68.27272727272727,18.571428571428573,2.5,2.5,3.5069444444444446,2.7500000000000004,183.0110330992979,526.4162487462388,0.0,0.0,0.0,0.0,461.80341023069207
2584,2020-07-11 17:49:49,8.221153846153847,3.125,4.166666666666667,49.78571428571429,19.642857142857142,2.5,2.6785714285714284,7.091836734693878,4.0234375,133.4598393574297,365.5753012048193,0.0,0.0,0.0,0.0,1.3383534136546185
2585,2020-07-11 17:49:50,7.758620689655173,2.6190476190476195,8.095238095238097,46.64179104477612,25.0,2.954545454545455,2.5,6.875,5.625,0.0,477.737,0.0,0.0,0.0,0.0,0.0
2586,2020-07-11 17:49:51,8.564814814814815,2.6666666666666665,8.5,57.59493670886077,28.125,2.5,2.5,4.912280701754386,3.5294117647058827,166.8463796477495,475.71428571428567,0.0,0.0,0.0,0.0,111.46868884540118
2587,2020-07-11 17:49:52,8.419117647058824,3.333333333333333,7.000000000000001,57.32142857142856,25.0,3.4615384615384617,2.5,6.388888888888888,4.127906976744185,0.0,474.91104294478527,0.2096114519427403,0.0,0.0,0.0,0.0
2588,2020-07-11 17:49:53,8.537735849056604,2.5,4.453125000000001,64.00651465798046,22.5,2.96875,2.6666666666666665,3.8181818181818183,2.785714285714286,2.2427572427572433,468.91508491508495,0.0,0.0,0.0,0.0,208.31068931068933
2589,2020-07-11 17:49:54,8.017241379310345,2.6000000000000005,4.270833333333334,47.93689320388349,37.5,3.0,2.5,3.5632183908045985,3.724489795918368,0.0,491.9432835820896,0.0,0.0,0.0,0.0,62.98109452736319
2590,2020-07-11 17:49:55,8.147058823529411,2.5,6.25,51.973684210526315,,,,3.2102272727272725,4.259259259259259,124.65342601787489,407.9801390268123,0.0,43.320754716981135,0.0,0.0,0.0
2591,2020-07-11 17:49:56,8.376623376623376,2.5,4.2894736842105265,60.88560885608857,75.00000000000001,2.6666666666666665,3.5714285714285716,5.446428571428573,6.388888888888888,125.47416413373861,708.6210739614995,9.969604863221884,0.0,0.0,0.0,0.0
2592,2020-07-11 17:49:57,7.556179775280898,2.8571428571428577,4.752747252747253,47.83018867924528,22.85714285714286,2.5,2.631578947368421,3.5714285714285716,3.695652173913044,0.0,580.1954137587239,0.0,0.0,0.0,0.0,25.03688933200399
2593,2020-07-11 17:49:58,8.541666666666666,5.0,4.638888888888889,49.152542372881356,30.555555555555557,2.6666666666666665,2.916666666666667,4.295774647887324,5.0,234.22922922922925,710.6126126126127,0.0,0.0,0.0,0.0,651.2052052052053
2594,2020-07-11 17:49:59,7.961538461538461,2.5,6.1440677966101696,62.96296296296297,34.09090909090909,3.194444444444444,2.5,4.669811320754717,3.6666666666666665,71.28051181102362,550.0098425196851,0.0,0.0,0.0,0.0,0.0
2595,2020-07-11 17:50:00,7.774390243902439,2.6470588235294117,4.823529411764706,61.774744027303754,43.18181818181818,3.333333333333334,2.5,5.9375,3.5869565217391304,0.0,140.140243902439,0.0,0.0,0.0,0.0,0.0
2596,2020-07-11 17:50:01,9.150943396226417,3.461538461538462,5.543478260869565,49.484536082474236,62.5,3.0,2.6190476190476195,3.8888888888888893,5.147058823529412,158.3316633266533,667.7244488977956,0.0,0.0,0.0,0.0,136.96392785571143
2597,2020-07-11 17:50:02,7.228260869565218,2.794117647058824,4.484126984126984,56.48148148148148,118.75,37.50000000000001,2.5,3.7847222222222214,6.7857142857142865,0.0,533.0279162512463,0.20438683948155537,0.0,0.0,0.0,0.0
2598,2020-07-11 17:50:03,7.6923076923076925,2.5,5.465116279069767,72.42268041237114,23.636363636363637,2.5,2.8125,3.6885245901639343,3.8709677419354844,0.0,441.37951807228916,0.0,0.0,0.0,0.0,291.4528112449799
2599,2020-07-11 17:50:04,7.282608695652174,2.5,16.31578947368421,55.83756345177665,35.714285714285715,2.6785714285714284,2.916666666666667,3.669354838709678,4.659090909090909,0.0,479.77,0.0,0.0,0.0,0.0,0.0
2600,2020-07-11 17:50:05,7.302631578947369,2.5,7.416666666666667,43.46733668341708,31.944444444444443,2.5,2.6000000000000005,3.9492753623188404,4.9107142857142865,134.27045908183635,274.98802395209583,0.0,44.86427145708583,0.0,0.0,0.0
2601,2020-07-11 17:50:06,6.404109589041096,2.5,7.083333333333334,54.72103004291845,20.500000000000004,2.916666666666667,2.5,4.843750000000001,3.598484848484848,140.64629258517033,565.2254509018036,10.160320641282565,0.0,0.0,0.0,0.0
2602,2020-07-11 17:50:07,7.80241935483871,3.152173913043478,5.394736842105263,47.26890756302522,46.42857142857143,3.0555555555555554,2.6315789473684212,3.940677966101695,4.0740740740740735,0.0,400.7694610778443,0.0,0.0,0.0,0.0,1.1666666666666667
2603,2020-07-11 17:50:08,7.373417721518987,2.6666666666666665,9.18918918918919,77.77777777777779,30.0,2.6785714285714284,2.5,4.010416666666666,5.625000000000001,355.4815553339981,541.3280159521436,0.0,0.0,0.0,0.0,604.9461615154537
2604,2020-07-11 17:50:09,8.125,2.5,22.083333333333336,48.920863309352534,21.78571428571429,2.6190476190476195,2.7941176470588243,5.258620689655172,3.73134328358209,57.53165829145728,343.678391959799,0.0,0.0,0.020100502512562814,0.0,0.0
2605,2020-07-11 17:50:10,8.076923076923075,2.5,26.071428571428573,49.08088235294117,21.250000000000004,2.5,2.6315789473684212,3.928571428571429,2.5,0.0,423.2225548902196,0.0,0.0,0.0,0.0,0.0
2606,2020-07-11 17:50:11,7.8431372549019605,2.5,5.333333333333333,67.80575539568345,41.66666666666667,3.0882352941176467,2.8125,4.084158415841585,4.4607843137254894,132.54054054054052,579.4834834834834,0.0,0.0,0.0,0.0,181.41941941941943
2607,2020-07-11 17:50:12,6.651785714285714,2.5,4.807692307692308,49.464285714285715,50.0,2.8750000000000004,3.194444444444444,3.287671232876712,3.3620689655172415,0.0,355.75718533201194,0.20317145688800795,0.0,0.0,0.0,0.0
2608,2020-07-11 17:50:13,6.78030303030303,2.5,5.324675324675324,53.92156862745099,24.0625,2.6785714285714284,2.5,5.625000000000001,3.416666666666667,0.0,665.8435923309788,0.0,0.0,0.0,0.0,314.8143289606458
2609,2020-07-11 17:50:14,7.806603773584905,3.2608695652173916,4.778481012658228,45.6140350877193,54.54545454545455,3.026315789473684,3.1578947368421053,4.754098360655738,4.411764705882353,0.0,516.4385614385615,0.0,0.0,0.0,0.0,0.8221778221778222
2610,2020-07-11 17:50:15,7.294520547945205,2.7777777777777777,3.9325842696629216,53.83141762452109,68.75,5.0,2.5,3.405172413793103,3.3870967741935485,70.71878072763029,547.9154375614553,0.0,44.20255653883973,0.0,0.007866273352999017,0.0
2611,2020-07-11 17:50:16,7.418032786885246,6.249999999999999,4.716981132075471,57.56302521008403,18.437500000000004,2.5,2.5,5.3977272727272725,5.0,206.4022403258656,547.8808553971486,10.325865580448065,0.0,0.0,0.0,0.0
2612,2020-07-11 17:50:17,7.356115107913669,2.6851851851851856,4.668674698795181,51.74418604651163,39.77272727272728,2.5961538461538467,2.5862068965517246,3.4375,2.93103448275862,0.0,474.577,0.0,0.0,0.0,0.0,20.81
2613,2020-07-11 17:50:18,6.62280701754386,2.5,5.8999999999999995,58.94833948339483,43.75000000000001,2.954545454545455,3.5714285714285716,3.611111111111111,4.868421052631579,270.95195195195197,513.0700700700701,0.0,0.0,0.0,0.0,500.62662662662666
2614,2020-07-11 17:50:19,7.166666666666667,2.6388888888888893,5.174418604651162,56.31720430107527,35.714285714285715,2.692307692307692,2.8,5.0,4.411764705882353,115.66133866133868,565.3706293706294,0.0,0.0,0.0,0.0,0.0
2615,2020-07-11 17:50:20,7.268518518518518,2.727272727272727,4.851190476190477,40.25423728813559,58.33333333333334,3.0,3.0,3.4177215189873418,2.828947368421052,0.0,534.4814814814814,0.0,0.0,0.0,0.0,0.0
2616,2020-07-11 17:50:21,6.936936936936937,2.5925925925925926,4.086538461538461,57.60456273764259,60.71428571428572,,3.333333333333334,3.9935064935064934,3.8888888888888893,108.84515484515485,527.6113886113886,0.0,0.0,0.0,0.0,273.6563436563437
2617,2020-07-11 17:50:22,8.223684210526315,4.5,6.4423076923076925,56.76229508196723,33.333333333333336,2.5,3.333333333333333,3.3846153846153846,6.333333333333333,0.0,570.0169660678644,0.20459081836327345,0.0,0.0,0.0,0.0
2618,2020-07-11 17:50:23,9.534883720930234,3.75,3.761467889908257,54.907975460122714,87.5,2.5,3.333333333333333,11.36363636363636,8.333333333333334,5.412236710130391,427.0601805416249,0.0,0.0,0.0,0.0,125.75727181544633
2619,2020-07-11 17:50:24,8.244680851063832,2.5,4.84375,48.22335025380711,71.42857142857144,3.452380952380953,2.6666666666666665,7.202380952380953,5.0,0.0,589.2167832167833,0.0,0.0,0.0,0.0,71.32367632367634
2620,2020-07-11 17:50:25,9.313186813186814,3.0,5.357142857142857,49.08675799086758,34.375,2.7500000000000004,2.5,4.687500000000001,3.6363636363636362,82.24375624375627,358.70329670329676,0.0,42.51748251748252,0.0,0.0,0.0
2621,2020-07-11 17:50:26,9.357142857142858,3.214285714285715,4.133663366336634,69.33593750000001,34.375,,2.5,11.73076923076923,9.375000000000002,225.52952952952953,541.4444444444445,9.60960960960961,0.0,0.0,0.0,0.0
2622,2020-07-11 17:50:27,9.086538461538462,2.5,4.476744186046511,61.41826923076924,41.25,2.5892857142857144,2.5,4.519230769230769,3.8,0.0,636.0759240759241,0.0,0.0,0.0,0.0,59.85814185814186
2623,2020-07-11 17:50:28,7.685185185185185,2.727272727272727,7.371794871794871,59.16666666666666,20.0,2.5,2.5,5.657894736842104,5.357142857142857,164.9769539078156,279.4468937875751,0.0,0.0,0.0,0.0,570.9809619238476
2624,2020-07-11 17:50:29,7.7631578947368425,3.333333333333333,5.5357142857142865,64.8854961832061,44.642857142857146,2.8000000000000003,3.0434782608695654,8.906250000000002,7.0,159.978,575.817,0.0,0.0,0.0,0.0,5.322
2625,2020-07-11 17:50:30,,,7.777777777777778,347.22222222222223,,,,11.071428571428571,4.722222222222223,0.0,62.540459540459544,0.0,0.0,0.0,0.0,0.0
2626,2020-07-11 17:50:31,16.0,2.5,6.083333333333333,87.20379146919433,75.0,2.727272727272727,2.5,9.166666666666666,4.166666666666667,148.56656656656656,347.1841841841842,0.0,0.0,0.0,0.0,95.83283283283284
2627,2020-07-11 17:50:32,9.58904109589041,2.7884615384615388,5.833333333333333,45.74468085106383,80.0,3.75,3.8888888888888884,9.166666666666666,8.333333333333334,0.0,462.65388397246807,0.20157325467059983,0.0,0.0,0.0,0.0
2628,2020-07-11 17:50:33,8.169014084507042,2.7500000000000004,5.052083333333334,60.1851851851852,50.0,2.708333333333333,2.5,4.342105263157895,4.861111111111112,11.654545454545454,540.2636363636364,0.0,0.0,0.0,0.0,208.5848484848485
2629,2020-07-11 17:50:34,7.91095890410959,2.5,4.038461538461539,77.84313725490196,,,3.2142857142857144,5.136363636363638,4.635416666666666,0.0,563.7706237424546,0.0,0.0,0.0,0.0,21.821931589537225
2630,2020-07-11 17:50:35,8.61111111111111,3.333333333333334,3.835227272727273,43.87755102040816,29.411764705882355,2.5,2.5,2.8873239436619715,4.0625,49.32132132132132,539.6156156156156,0.0,40.472472472472475,0.0,0.0,0.0
2631,2020-07-11 17:50:36,6.85483870967742,2.5,11.875000000000004,49.84076433121019,22.5,2.5,2.5,3.1140350877192984,3.8636363636363638,167.8751248751249,396.11088911088916,9.170829170829172,0.0,0.0,0.0,0.8221778221778222
2632,2020-07-11 17:50:37,7.2727272727272725,2.692307692307692,8.014705882352942,52.722772277227726,43.75000000000001,2.8000000000000003,2.5862068965517246,9.166666666666666,10.535714285714285,0.0,445.303,0.0,0.0,0.0,0.0,159.09
2633,2020-07-11 17:50:38,7.04225352112676,2.857142857142857,6.679687500000001,59.259259259259245,25.0,2.5,2.5,3.811475409836066,3.839285714285715,255.47405189620758,497.99001996007985,0.0,0.0,0.0,0.0,450.6606786427146
2634,2020-07-11 17:50:39,7.788461538461537,3.0769230769230766,15.769230769230768,65.77540106951872,17.5,,2.5,5.041666666666667,3.640350877192983,175.2284894837476,411.45411089866155,0.0,0.0,0.0,0.0,34.7791586998088
2635,2020-07-11 17:50:40,8.5,2.8125,8.4,62.168141592920364,20.108695652173914,2.5,2.5,4.10377358490566,3.3653846153846154,0.0,600.7955974842768,0.0,0.0,0.0,0.0,0.0
2636,2020-07-11 17:50:41,6.774193548387098,2.5,,48.03030303030303,18.437500000000004,2.5,2.5,3.582089552238806,4.333333333333334,95.15,423.99,0.0,0.0,0.0,0.0,173.97
2637,2020-07-11 17:50:42,7.663934426229509,3.75,6.084905660377357,47.41847826086956,39.58333333333333,2.672413793103448,2.5,6.25,4.729729729729729,0.0,483.96593186372746,0.20541082164328656,0.0,0.0,0.0,0.0
2638,2020-07-11 17:50:43,7.5,2.5,8.064516129032258,50.31055900621117,50.0,2.5,2.8124999999999996,3.769230769230769,3.2954545454545454,0.0,578.5392254220458,0.0,0.0,0.0,0.0,123.87884806355513
2639,2020-07-11 17:50:44,7.644927536231885,2.583333333333334,4.416666666666667,54.356060606060616,42.49999999999999,2.692307692307692,2.5,4.705882352941177,8.026315789473685,0.0,479.3853118712273,0.0,0.0,0.0,0.0,28.837022132796783
2640,2020-07-11 17:50:45,7.076271186440678,2.5,3.630952380952381,54.45344129554656,23.125,2.5,,3.1716417910447765,4.351851851851851,35.760078662733534,653.4788593903639,0.0,43.15634218289086,0.0,0.0,0.0
2641,2020-07-11 17:50:46,7.876712328767124,2.5,4.226804123711339,72.12389380530975,22.5,2.5,2.5,5.564516129032258,3.2894736842105265,145.37835153922543,431.4518371400199,9.831181727904669,0.0,0.0,0.0,0.0
2642,2020-07-11 17:50:47,11.53409090909091,3.0208333333333335,6.0344827586206895,109.95575221238937,29.166666666666668,2.7678571428571432,2.583333333333334,6.6875,4.833333333333334,0.0,232.14411764705883,0.0,0.0,0.0,0.0,82.02843137254902
2643,2020-07-11 17:50:48,21.250000000000004,7.5,6.9,65.58823529411764,62.500000000000014,2.5,3.75,5.089285714285714,3.2142857142857144,301.55967078189303,611.320987654321,0.0,0.0,0.0,0.0,460.761316872428
2644,2020-07-11 17:50:49,8.421052631578947,2.5,5.350877192982457,50.0,26.136363636363637,2.9347826086956523,2.5,4.453125000000001,3.981481481481482,192.81383519837235,537.6978636826043,0.0,0.0,0.0,0.0,35.891149542217704
2645,2020-07-11 17:50:50,7.85,2.9000000000000004,4.407216494845361,49.41860465116279,81.25,2.708333333333334,2.5,3.6742424242424234,3.353658536585366,0.0,306.49950149551347,0.0,0.0,0.0,0.0,0.0
2646,2020-07-11 17:50:51,8.090909090909092,3.4999999999999996,4.296875,57.24637681159422,50.0,,,3.1617647058823537,2.884615384615384,58.33066933066934,322.43156843156845,0.0,0.0,0.0,0.0,286.2817182817183
2647,2020-07-11 17:50:52,8.61111111111111,2.9,6.250000000000001,62.35294117647058,39.0625,3.4375,2.5,4.911764705882352,5.666666666666667,0.0,414.08140703517586,0.20603015075376885,0.0,0.0,0.0,0.0
2648,2020-07-11 17:50:53,6.6455696202531644,2.857142857142857,4.647058823529411,41.34146341463414,47.5,2.5,2.5,3.522727272727273,4.0,54.24251497005988,518.9281437125749,0.0,0.0,0.0,0.0,294.2784431137724
2649,2020-07-11 17:50:54,6.5310077519379846,2.5,3.568181818181818,49.211711711711715,25.833333333333332,2.7884615384615388,2.5,3.885135135135135,6.25,0.0,529.5499001996009,0.0,0.0,0.0,0.0,0.25449101796407186
