,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2735,2020-07-11 17:52:20,242.96874999999994,86.42857142857136,239.125,95.0,9.000000000000002,64.83333333333336,0.0,615.7007007007007,0.0,0.0,0.0
2736,2020-07-11 17:52:21,96.5277777777778,90.35714285714289,243.25000000000003,4.95,4.95,95.7307692307692,36.64735264735265,428.74525474525484,0.0,0.0,388.5784215784216
2737,2020-07-11 17:52:22,47.89062499999998,77.24999999999982,49.65625,24.100000000000005,4.95,39.83333333333336,0.0,660.1961165048544,0.19902912621359223,0.0,0.0
2738,2020-07-11 17:52:23,46.54166666666668,243.41666666666663,242.19999999999996,,,70.99999999999979,81.41922290388548,351.84560327198363,0.0,0.0,54.1881390593047
2739,2020-07-11 17:52:24,94.20000000000002,237.55882352941163,48.5,98.25,9.844444444444445,95.79545454545453,0.0,492.929435483871,0.0,0.0,6.879032258064516
2740,2020-07-11 17:52:25,97.64814814814817,185.79999999999959,244.60000000000002,4.949999999999999,4.949999999999999,43.79166666666663,80.791,716.834,0.0,0.0,0.0
2741,2020-07-11 17:52:26,66.75000000000006,63.500000000000114,247.6923076923077,95.33333333333334,20.799999999999994,87.24999999999997,193.56530408773682,442.69292123629117,9.391824526420738,41.10667996011965,61.13858424725823
2742,2020-07-11 17:52:27,49.43181818181819,96.2857142857143,233.50000000000009,4.95,4.95,24.874324324324323,0.0,393.75,0.0,0.0,0.0
2743,2020-07-11 17:52:28,33.74999999999992,48.64999999999999,246.50000000000003,98.00000000000001,93.00000000000003,81.74999999999984,150.02325581395348,598.9439746300211,0.0,0.0,493.70930232558146
2744,2020-07-11 17:52:29,68.75,46.13636363636361,99.25,,,24.45,152.61345381526104,584.3373493975904,0.0,0.0,7.4548192771084345
2745,2020-07-11 17:52:30,46.22222222222221,46.480769230769226,245.75,4.95,4.95,45.33333333333332,0.0,326.01798201798204,0.0,0.0,0.0
2746,2020-07-11 17:52:31,94.15384615384612,48.82575757575757,97.75,95.33333333333333,85.99999999999994,53.249999999999886,195.492,503.774,0.0,0.0,295.965
2747,2020-07-11 17:52:32,89.9166666666667,95.35294117647058,98.2,4.95,4.95,43.64999999999996,0.0,484.3413413413413,0.20520520520520522,0.0,0.0
2748,2020-07-11 17:52:33,96.24999999999997,95.9705882352941,241.75000000000003,48.083333333333336,21.550000000000022,48.11363636363629,43.61723446893787,456.2384769539078,0.0,0.0,132.10721442885773
2749,2020-07-11 17:52:34,49.51315789473683,47.95238095238095,234.9999999999999,46.000000000000014,98.0,40.9375000000001,0.0,285.82669322709165,0.0,0.0,36.08565737051793
2750,2020-07-11 17:52:35,209.5000000000002,47.01923076923075,220.0000000000001,4.95,24.100000000000005,43.249999999999986,38.178,607.712,0.0,0.0,0.0
2751,2020-07-11 17:52:36,48.21428571428571,83.59999999999992,243.0,96.99999999999999,9.099999999999998,46.30000000000001,222.86459378134404,448.90872617853563,9.74924774322969,45.08926780341023,98.51654964894684
2752,2020-07-11 17:52:37,49.05555555555556,48.594827586206904,224.50000000000014,4.949999999999999,90.99999999999991,24.278125,0.0,557.1996007984031,0.0,0.0,0.0
2753,2020-07-11 17:52:38,47.39285714285717,48.07142857142857,235.75000000000009,44.50000000000004,94.50000000000003,29.875000000000096,76.2797202797203,591.4465534465535,0.0,0.0,395.77822177822185
2754,2020-07-11 17:52:39,49.40384615384616,80.50000000000001,97.16666666666669,4.95,4.95,93.0,248.91967871485946,483.0471887550201,0.0,0.0,99.355421686747
2755,2020-07-11 17:52:40,44.399999999999984,47.61764705882353,455.00000000000006,,,43.250000000000014,0.0,600.783,0.0,0.0,0.0
2756,2020-07-11 17:52:41,61.25000000000022,47.680555555555564,230.5000000000001,96.33333333333336,94.50000000000003,80.875,157.25274725274727,482.69430569430574,0.0,0.0,267.1848151848152
2757,2020-07-11 17:52:42,41.37500000000005,74.49999999999994,240.0,45.5,91.0,41.950000000000045,0.0,535.006006006006,0.20520520520520522,0.0,0.0
2758,2020-07-11 17:52:43,45.85714285714287,96.10714285714286,49.666666666666664,21.70000000000002,23.900000000000006,62.249999999999766,20.5974025974026,339.5514485514486,0.0,0.0,265.6393606393607
2759,2020-07-11 17:52:44,208.2500000000003,225.2500000000001,247.6,98.2,4.95,95.8684210526316,0.0,536.463,0.0,0.0,17.046
2760,2020-07-11 17:52:45,171.25000000000017,239.10869565217388,244.74999999999997,92.49999999999999,96.00000000000001,48.54166666666667,48.475457170356115,436.38017324350335,0.0,0.0,0.0
2761,2020-07-11 17:52:46,49.00000000000005,71.8333333333335,244.0,48.24999999999999,98.25,66.2499999999999,235.43496357960458,590.465140478668,10.613943808532778,47.88553590010407,82.1363163371488
2762,2020-07-11 17:52:47,213.40000000000003,96.35714285714286,243.4,91.00000000000006,9.871428571428572,94.53333333333336,0.0,425.44948064211525,0.0,0.0,0.0
2763,2020-07-11 17:52:48,49.33333333333332,49.61538461538465,245.50000000000003,89.0000000000001,97.80000000000003,90.00000000000006,102.80041365046536,494.98345398138576,0.0,0.0,343.35367114788005
2764,2020-07-11 17:52:49,48.657407407407405,91.83333333333339,97.33333333333333,4.95,9.100000000000007,90.88888888888887,204.59677419354838,569.0131048387098,0.0,0.0,30.045362903225808
2765,2020-07-11 17:52:50,94.2777777777778,90.75000000000003,99.0,4.95,4.95,47.39285714285714,0.0,265.5900305188199,0.0,0.0,0.0
2766,2020-07-11 17:52:51,97.41071428571428,95.99999999999999,239.50000000000006,23.950000000000006,4.95,243.51999999999998,177.88326848249028,439.33268482490274,0.0,0.0,341.1614785992218
2767,2020-07-11 17:52:52,245.78571428571428,45.46428571428575,244.00000000000003,,,67.25000000000014,0.0,0.0,0.21112255406797117,0.0,0.0
2768,2020-07-11 17:52:53,98.24999999999991,48.89516129032257,236.50000000000003,96.99999999999999,20.499999999999968,91.99999999999994,29.951048951048953,581.8501498501498,0.0,0.0,196.60039960039964
2769,2020-07-11 17:52:54,93.95454545454541,40.949999999999974,245.875,4.95,95.0,48.12499999999996,0.0,568.0700700700701,0.0,0.0,8.58958958958959
2770,2020-07-11 17:52:55,95.26666666666665,97.25000000000001,246.1,97.85714285714286,84.99999999999999,75.62500000000014,148.66366366366367,548.1601601601601,0.0,0.0,0.0
2771,2020-07-11 17:52:56,49.1153846153846,58.500000000000085,233.50000000000009,4.95,4.95,70.74999999999997,128.766,535.344,9.3,42.56,34.304
2772,2020-07-11 17:52:57,45.81249999999995,46.93181818181818,213.9999999999998,4.949999999999999,4.95,45.590909090909115,0.0,590.6996007984031,0.0,0.0,0.0
2773,2020-07-11 17:52:58,38.58333333333329,48.125,99.4,92.0,4.95,90.07142857142847,159.401,510.964,0.0,0.0,438.916
2774,2020-07-11 17:52:59,97.57692307692307,89.83333333333329,244.0,4.95,98.0,97.38888888888889,79.31863727454909,412.0260521042084,0.0,0.0,68.29458917835672
2775,2020-07-11 17:53:00,48.80555555555556,49.0,,,,96.2222222222222,0.0,29.835,0.0,0.0,0.0
2776,2020-07-11 17:53:01,83.19999999999995,98.66666666666667,245.36363636363632,47.83333333333332,48.37499999999999,117.24999999999925,141.114,405.29,0.0,0.0,179.302
2777,2020-07-11 17:53:02,48.45652173913045,93.89285714285712,96.99999999999997,92.99999999999997,92.99999999999997,47.16666666666664,0.0,484.288,0.205,0.0,0.0
2778,2020-07-11 17:53:03,89.08333333333331,238.67500000000004,97.92857142857142,48.875,8.949999999999994,89.00000000000001,32.50635386119257,551.1436950146629,0.0,0.0,186.60117302052788
2779,2020-07-11 17:53:04,97.92857142857142,240.53125000000003,242.49999999999994,4.95,4.949999999999999,98.45454545454547,0.0,411.5480572597137,0.0,0.0,4.153374233128834
2780,2020-07-11 17:53:05,93.66666666666667,224.90909090909085,99.22727272727272,98.16666666666667,9.889999999999999,76.1250000000002,66.13858424725824,190.45064805583252,0.0,0.0,0.0
2781,2020-07-11 17:53:06,38.37500000000013,99.95945945945945,99.27777777777779,9.275,8.55,86.62499999999996,261.7477477477477,465.77377377377377,8.588588588588589,34.88088088088088,65.50450450450451
2782,2020-07-11 17:53:07,85.40000000000018,47.14285714285716,248.35,99.21428571428571,94.49999999999999,68.24999999999994,0.0,282.6669990029911,0.0,0.0,0.0
2783,2020-07-11 17:53:08,47.58928571428574,41.91666666666664,242.75000000000003,,,49.04054054054055,176.62474849094568,701.2012072434608,0.0,0.0,381.7726358148893
2784,2020-07-11 17:53:09,48.71212121212122,43.583333333333364,233.50000000000009,97.58333333333334,8.550000000000006,47.61842105263158,57.569,646.93,0.0,0.0,89.9
2785,2020-07-11 17:53:10,217.2499999999996,46.60714285714283,234.99999999999994,44.99999999999997,91.00000000000001,24.295000000000005,0.0,467.8321678321679,0.0,0.0,0.0
2786,2020-07-11 17:53:11,47.562499999999986,47.65000000000001,235.75000000000009,94.99999999999997,8.900000000000007,42.10000000000004,107.63036963036964,565.0439560439561,0.0,0.0,276.05694305694306
2787,2020-07-11 17:53:12,83.75000000000016,237.28947368421058,233.5,,,47.54999999999998,0.0,599.6066066066066,0.20520520520520522,0.0,0.0
2788,2020-07-11 17:53:13,68.24999999999991,46.4090909090909,99.44736842105264,90.00000000000001,4.95,238.65217391304344,40.07907907907908,559.1991991991993,0.0,0.0,134.0750750750751
2789,2020-07-11 17:53:14,88.5,203.74999999999972,233.49999999999997,47.500000000000014,4.95,49.66379310344829,0.0,427.3922155688623,0.0,0.0,75.33133732534931
2790,2020-07-11 17:53:15,95.16666666666669,242.3125,245.74999999999994,98.00000000000001,45.00000000000002,94.54166666666666,89.981,533.856,0.0,0.008,0.0
2791,2020-07-11 17:53:16,45.39285714285716,66.99999999999964,220.0,,,88.09999999999997,315.2912912912913,414.996996996997,9.429429429429428,44.998998998999,73.41941941941941
2792,2020-07-11 17:53:17,46.568181818181806,47.93421052631578,98.75,89.99999999999994,4.95,44.9375,0.0,630.7822177822179,0.0,0.0,0.0
2793,2020-07-11 17:53:18,49.046874999999964,50.49999999999958,212.5,22.00000000000002,45.00000000000004,75.49999999999994,142.85129740518963,284.311377245509,0.0,0.0,333.99900199600796
2794,2020-07-11 17:53:19,24.607954545454547,46.958333333333314,96.0,94.75,44.75,49.62500000000001,95.53413654618474,284.8443775100402,0.0,0.0,81.08534136546184
2795,2020-07-11 17:53:20,49.249999999999986,74.83333333333317,224.49999999999986,4.95,4.95,46.98214285714283,0.0,479.99700299700305,0.0,0.0,0.0
2796,2020-07-11 17:53:21,38.66666666666674,45.25000000000005,90.00000000000001,4.95,4.95,40.1875,133.780198019802,513.4762376237624,0.0,0.0,279.97128712871285
2797,2020-07-11 17:53:22,47.653846153846146,45.69444444444447,97.66666666666667,,,95.8076923076923,0.0,717.5212121212121,0.20707070707070707,0.0,0.0
2798,2020-07-11 17:53:23,37.999999999999936,48.06578947368423,238.75,9.049999999999997,90.49999999999997,234.06250000000006,40.86926147704591,521.6147704590819,0.0,0.0,138.06986027944112
2799,2020-07-11 17:53:24,75.16666666666673,27.499999999999858,227.49999999999997,23.425000000000008,94.75000000000003,76.66666666666657,0.0,468.57214428857714,0.0,0.0,8.613226452905812
2800,2020-07-11 17:53:25,82.62499999999982,55.2500000000002,98.66666666666667,47.624999999999986,9.049999999999994,92.90000000000006,36.996,604.253,0.0,0.0,0.0
2801,2020-07-11 17:53:26,47.84090909090908,48.84375,246.35714285714286,96.5,97.37500000000001,48.61206896551724,282.88298918387414,498.68829891838743,9.439528023598822,41.84857423795477,108.23893805309736
2802,2020-07-11 17:53:27,48.39999999999999,49.43421052631578,246.5,,,49.659090909090914,0.0,462.7243133265514,0.0,0.0,0.0
2803,2020-07-11 17:53:28,48.35714285714283,82.89999999999992,96.83333333333331,96.83333333333331,4.949999999999999,41.249999999999964,172.292,438.465,0.0,0.0,501.469
2804,2020-07-11 17:53:29,48.97297297297298,42.99999999999995,92.99999999999999,8.949999999999994,44.74999999999998,90.62499999999997,73.7094861660079,670.5454545454546,0.0,0.0,106.18379446640317
2805,2020-07-11 17:53:30,83.49999999999989,90.4444444444445,97.99999999999999,4.949999999999999,4.949999999999999,42.20000000000007,0.0,546.8851963746224,0.0,0.0,0.0
2806,2020-07-11 17:53:31,45.781249999999964,48.21428571428573,89.50000000000001,4.95,4.95,38.87499999999997,173.9608040201005,520.2211055276382,0.0,0.0,161.80804020100504
2807,2020-07-11 17:53:32,45.142857142857096,238.525,241.49999999999994,,,92.21428571428574,0.0,416.948310139165,0.20377733598409542,0.0,0.0
2808,2020-07-11 17:53:33,72.83333333333317,46.58928571428573,442.5000000000001,24.287500000000005,96.83333333333336,84.66666666666667,15.546277665995976,420.01307847082495,0.0,0.0,149.3370221327968
2809,2020-07-11 17:53:34,24.979166666666668,24.413636363636368,98.90000000000002,49.59615384615385,97.9,92.27777777777776,0.0,663.7412587412588,0.0,0.0,0.0
2810,2020-07-11 17:53:35,61.50000000000018,47.5921052631579,246.0,96.83333333333334,9.05,92.72222222222227,79.09409409409409,312.46946946946946,0.0,0.0,0.0
2811,2020-07-11 17:53:36,49.73571428571428,49.324999999999996,99.17857142857143,4.95,4.95,55.500000000000405,221.29581673306774,454.7868525896414,9.621513944223109,42.39043824701195,146.253984063745
2812,2020-07-11 17:53:37,43.312499999999964,48.558823529411775,246.50000000000003,98.58333333333333,4.949999999999999,48.38043478260869,0.0,788.9224806201549,0.0,0.0,0.0
2813,2020-07-11 17:53:38,46.72916666666668,47.236111111111114,98.8888888888889,,,48.79999999999994,211.6856846473029,244.4377593360996,0.0,0.0,484.20228215767634
2814,2020-07-11 17:53:39,45.531250000000036,76.9999999999998,246.10000000000002,24.655,9.769999999999998,136.00000000000068,85.71528471528472,275.7162837162837,0.0,0.0,67.4955044955045
2815,2020-07-11 17:53:40,47.70833333333332,42.89999999999998,97.25000000000001,91.5000000000001,4.95,85.12500000000011,0.0,605.6222444889779,0.0,0.0,0.0
2816,2020-07-11 17:53:41,24.920000000000005,98.00000000000001,98.68750000000001,44.24999999999996,4.949999999999999,92.2916666666667,151.32267732267735,454.3246753246754,0.0,0.0,153.4895104895105
2817,2020-07-11 17:53:42,24.924000000000003,47.99999999999999,97.5,45.749999999999964,4.949999999999999,24.064000000000004,0.0,616.1918489065607,0.20377733598409542,0.0,0.0
2818,2020-07-11 17:53:43,46.08333333333332,45.00000000000001,95.25000000000003,4.95,4.95,46.64999999999999,44.43259557344064,547.0965794768612,0.0,0.0,163.2665995975855
2819,2020-07-11 17:53:44,90.5714285714285,238.74999999999994,245.25,98.625,8.8,62.49999999999983,0.0,406.02202202202204,0.0,0.0,0.2552552552552553
2820,2020-07-11 17:53:45,42.24999999999993,38.125000000000064,89.99999999999994,4.95,4.95,42.55000000000006,171.95517928286853,542.128486055777,0.0,0.0,0.0
2821,2020-07-11 17:53:46,47.78571428571429,45.500000000000014,226.00000000000006,90.49999999999999,4.95,29.250000000000064,186.89261083743844,622.1714285714287,9.990147783251231,42.19310344827587,72.12512315270936
2822,2020-07-11 17:53:47,49.20238095238097,46.178571428571416,98.125,48.37500000000001,4.95,29.750000000000206,0.0,462.69718309859155,0.0,0.0,0.0
2823,2020-07-11 17:53:48,95.45000000000002,92.00000000000001,244.89999999999998,99.5,4.95,24.843749999999993,141.68724696356276,538.2530364372469,0.0,0.0,430.8056680161943
2824,2020-07-11 17:53:49,42.93750000000002,47.633333333333326,241.75,92.75,87.0,78.83333333333317,15.321321321321323,530.6666666666666,0.0,0.0,115.60960960960962
2825,2020-07-11 17:53:50,40.12500000000005,47.65000000000001,242.49999999999997,,4.95,93.50000000000004,0.0,76.42957042957043,0.0,0.0,0.0
2826,2020-07-11 17:53:51,95.125,64.99999999999986,248.21428571428572,94.50000000000003,96.0,236.4166666666667,110.034,166.584,0.0,0.0,180.915
2827,2020-07-11 17:53:52,48.118421052631575,96.70833333333333,229.0,98.68750000000001,97.75,182.00000000000034,0.0,573.7927927927927,0.20520520520520522,0.0,0.0
2828,2020-07-11 17:53:53,49.91666666666666,44.20833333333331,99.0,9.499999999999998,9.85,88.74999999999997,69.2927072927073,526.1258741258741,0.0,0.0,214.54245754245756
2829,2020-07-11 17:53:54,239.49999999999991,243.51612903225805,247.08823529411765,96.12500000000001,24.159999999999997,63.00000000000003,0.0,323.315,0.0,0.0,9.765
2830,2020-07-11 17:53:55,62.74999999999978,236.75,96.99999999999997,4.949999999999999,4.95,41.33333333333328,128.593,355.892,0.0,0.0,0.0
2831,2020-07-11 17:53:56,77.00000000000009,87.58333333333326,221.4999999999998,8.399999999999999,22.449999999999978,48.73684210526315,198.234,608.861,8.64,40.698,73.828
2832,2020-07-11 17:53:57,97.24999999999997,47.40277777777779,241.00000000000003,24.7,88.50000000000001,48.33749999999999,0.0,221.26826826826826,0.0,0.0,0.0
2833,2020-07-11 17:53:58,46.9318181818182,45.062499999999964,98.25,4.95,9.85,73.75000000000009,216.136,634.493,0.0,0.0,396.291
2834,2020-07-11 17:53:59,43.849999999999994,229.81818181818173,97.83333333333336,4.95,8.649999999999993,41.208333333333364,70.992007992008,509.6453546453547,0.0,0.0,57.23776223776225
2835,2020-07-11 17:54:00,48.846153846153875,46.395833333333314,49.75,4.95,4.95,23.650000000000002,0.0,421.86886886886884,0.0,0.0,0.0
2836,2020-07-11 17:54:01,49.0357142857143,86.20000000000006,244.9375,96.49999999999999,96.16666666666666,24.376666666666665,137.084,708.597,0.0,0.0,210.935
2837,2020-07-11 17:54:02,48.08823529411764,47.17647058823528,230.5000000000001,21.399999999999988,4.95,94.04166666666673,0.0,428.8221778221779,0.20479520479520483,0.0,0.0
2838,2020-07-11 17:54:03,76.83333333333371,88.35714285714278,233.49999999999994,97.0,4.949999999999999,82.50000000000004,64.12250996015936,645.2629482071712,0.0,0.0,174.3585657370518
2839,2020-07-11 17:54:04,65.24999999999983,92.81818181818177,236.99999999999994,94.33333333333336,4.95,118.75000000000001,0.0,523.0923694779116,0.0,0.0,26.221887550200805
2840,2020-07-11 17:54:05,96.3421052631579,69.83333333333319,97.50000000000001,4.95,93.49999999999994,96.03846153846153,119.84830339321357,488.50299401197606,0.0,0.0,0.0
2841,2020-07-11 17:54:06,47.99999999999999,45.07142857142855,231.2499999999999,43.74999999999996,4.949999999999999,45.159090909090885,159.16349047141424,601.0210631895687,9.74924774322969,43.221664994984955,5.208625877632898
2842,2020-07-11 17:54:07,31.374999999999986,39.68749999999994,96.50000000000001,4.95,9.783333333333331,24.905555555555548,0.0,457.68762475049897,0.0,0.0,0.0
2843,2020-07-11 17:54:08,42.5625,97.54166666666667,239.50000000000003,97.12500000000001,8.850000000000005,86.91666666666676,171.8607214428858,482.26352705410824,0.0,0.0,580.6673346693386
2844,2020-07-11 17:54:09,42.25000000000004,46.98437499999997,238.37499999999997,97.87499999999999,9.149999999999995,40.99999999999997,40.401598401598406,651.6563436563438,0.0,0.0,60.45054945054946
2845,2020-07-11 17:54:10,95.28571428571432,43.249999999999986,242.50000000000003,,,41.99999999999994,0.0,197.594,0.0,0.0,0.0
2846,2020-07-11 17:54:11,93.9545454545454,84.7,228.99999999999991,94.25,4.95,77.74999999999999,208.99,419.711,0.0,0.0,72.831
2847,2020-07-11 17:54:12,46.545454545454575,24.832352941176474,242.49999999999997,4.95,4.95,91.25000000000009,0.0,615.7222777222778,0.20479520479520483,0.0,0.0
2848,2020-07-11 17:54:13,48.019230769230774,45.37500000000003,98.24999999999999,49.041666666666664,8.849999999999996,42.14999999999998,30.192422731804587,591.1914257228316,0.0,0.0,427.5942173479562
2849,2020-07-11 17:54:14,48.8984375,46.89583333333335,91.99999999999996,4.95,45.74999999999999,44.93749999999998,0.0,537.7195979899498,0.0,0.0,0.3678391959798995
2850,2020-07-11 17:54:15,47.14285714285712,92.03846153846159,244.74999999999997,95.50000000000003,4.949999999999999,46.05555555555557,97.15936254980079,520.2091633466135,0.0,0.00796812749003984,0.0
2851,2020-07-11 17:54:16,92.2857142857143,227.875,98.83333333333333,48.75000000000001,4.95,47.82142857142856,141.481444332999,555.0351053159478,10.531594784353059,44.02206619859579,77.39317953861585
2852,2020-07-11 17:54:17,48.125,55.49999999999967,245.50000000000003,4.95,23.725,75.1666666666667,0.0,331.52730883813314,0.0,0.0,0.0
2853,2020-07-11 17:54:18,180.5,47.53571428571429,241.9,97.12500000000001,88.50000000000003,52.99999999999995,297.0412474849095,620.307847082495,0.0,0.0,444.3058350100603
2854,2020-07-11 17:54:19,63.75000000000061,56.49999999999983,243.5,91.5,95.75,86.40000000000003,113.86186186186187,546.1741741741743,0.0,0.0,0.0
2855,2020-07-11 17:54:20,41.94999999999994,40.09999999999992,244.3,96.74999999999999,86.99999999999994,82.9166666666667,0.0,415.22718253968253,0.0,0.0,0.0
2856,2020-07-11 17:54:21,71.49999999999999,43.85000000000003,240.50000000000009,48.25,96.5,43.94999999999999,134.75727181544636,637.1614844533601,0.0,0.0,110.90872617853562
2857,2020-07-11 17:54:22,29.874999999999996,44.625,98.66666666666669,,,35.499999999999986,0.0,354.1821743388835,0.20078354554358474,0.0,0.0
2858,2020-07-11 17:54:23,46.14285714285713,81.9999999999999,242.75000000000003,85.00000000000004,43.24999999999997,87.57142857142861,0.0,573.9150460593654,0.0,0.0,395.410440122825
2859,2020-07-11 17:54:24,49.035714285714285,88.33333333333334,245.49999999999997,99.0,4.949999999999999,44.85714285714282,0.0,595.8453093812375,0.0,0.0,0.5089820359281437
2860,2020-07-11 17:54:25,48.42187499999999,49.8157894736842,243.7,23.200000000000006,96.00000000000001,73.49999999999991,194.5185929648241,229.47638190954774,0.0,0.0,0.0
2861,2020-07-11 17:54:26,43.10000000000001,47.805555555555564,243.24999999999994,97.33333333333334,9.2,45.80555555555559,225.80594059405942,565.8237623762377,10.217821782178218,45.29900990099009,66.58118811881188
2862,2020-07-11 17:54:27,46.97727272727272,234.19230769230774,95.99999999999999,,,94.29999999999997,0.0,512.9637096774194,0.0,0.0,0.0
2863,2020-07-11 17:54:28,49.31666666666673,98.9375,232.75000000000009,4.95,8.950000000000003,78.74999999999997,172.9679358717435,454.63527054108215,0.0,0.0,557.8647294589179
2864,2020-07-11 17:54:29,40.62500000000005,47.38235294117646,242.50000000000006,4.95,90.49999999999997,47.900000000000055,63.81936127744511,484.07584830339323,0.0,0.0,64.5249500998004
2865,2020-07-11 17:54:30,39.08333333333334,48.26136363636365,211.00000000000026,8.700000000000008,87.00000000000007,91.83333333333339,0.0,533.4864593781344,0.0,0.0,0.0
2866,2020-07-11 17:54:31,46.83333333333335,58.25000000000016,98.33333333333333,4.95,22.899999999999995,93.05555555555556,134.31968031968034,440.8671328671329,0.0,0.0,114.91708291708292
2867,2020-07-11 17:54:32,48.4090909090909,45.28125000000003,98.25,4.95,9.349999999999998,51.9999999999996,0.0,557.442,0.205,0.0,0.0
2868,2020-07-11 17:54:33,24.916000000000007,44.10714285714283,98.10000000000001,9.299999999999999,4.95,47.799999999999955,0.0,560.8578578578579,0.0,0.0,256.75775775775776
2869,2020-07-11 17:54:34,87.10000000000008,44.99999999999997,248.07142857142858,,,37.249999999999936,0.0,553.5964035964037,0.0,0.0,11.566433566433568
2870,2020-07-11 17:54:35,48.7333333333333,89.66666666666676,242.5,95.83333333333331,97.7,92.93333333333328,160.2495183044316,395.1811175337187,0.0,0.0,0.0
2871,2020-07-11 17:54:36,46.43749999999998,63.49999999999981,24.850000000000005,49.06250000000001,4.95,88.12500000000006,229.56237006237006,553.0571725571726,10.415800415800417,46.45322245322246,43.24844074844075
2872,2020-07-11 17:54:37,38.49999999999996,45.58333333333336,96.49999999999999,4.95,4.95,48.21428571428573,0.0,614.5328685258964,0.0,0.0,0.0
2873,2020-07-11 17:54:38,45.97222222222221,48.22727272727273,49.68333333333334,4.95,9.325000000000003,89.3124999999999,207.87751004016064,551.4106425702812,0.0,0.0,656.9989959839357
2874,2020-07-11 17:54:39,46.519230769230774,45.77083333333333,97.87499999999999,4.95,4.95,41.05000000000005,55.854,484.366,0.0,0.0,2.926
2875,2020-07-11 17:54:40,46.81250000000001,46.24999999999998,95.0,4.95,4.95,96.50000000000001,0.0,334.64398422090727,0.0,0.0,0.0
2876,2020-07-11 17:54:41,90.49999999999994,224.87499999999994,99.5,,,101.49999999999947,164.85685685685684,150.995995995996,0.0,0.0,199.07407407407408
2877,2020-07-11 17:54:42,242.76785714285708,238.28124999999994,241.74999999999994,93.49999999999997,93.49999999999997,93.57692307692307,0.0,0.0,0.20686175580222,0.0,0.0
2878,2020-07-11 17:54:43,90.89999999999996,84.33333333333323,246.72727272727272,4.95,9.831249999999999,95.05000000000001,4.2968906720160485,423.8806419257773,0.0,0.0,90.85155466399198
2879,2020-07-11 17:54:44,57.75000000000009,94.85714285714286,230.50000000000003,96.5,4.95,190.74999999999974,0.0,597.6206206206207,0.0,0.0,15.632632632632632
2880,2020-07-11 17:54:45,44.9375,47.500000000000014,95.5,,,43.75000000000003,142.86913086913088,558.9820179820181,0.0,0.0,0.0
2881,2020-07-11 17:54:46,42.208333333333414,48.60714285714287,95.0,8.7,4.95,45.63636363636363,131.44044044044043,470.7547547547548,9.06906906906907,39.67367367367367,30.186186186186188
2882,2020-07-11 17:54:47,91.56250000000001,45.33333333333332,94.99999999999997,23.949999999999996,92.99999999999997,95.23333333333336,0.0,637.0737051792828,0.0,0.0,0.0
2883,2020-07-11 17:54:48,82.00000000000001,84.25000000000007,98.5,8.700000000000008,4.95,47.07692307692306,190.45636910732196,476.76529588766294,0.0,0.0,432.7673019057172
2884,2020-07-11 17:54:49,49.52272727272729,44.84374999999997,229.00000000000006,23.950000000000006,22.900000000000006,47.58928571428571,86.10978043912175,607.7365269461077,0.0,0.0,16.954091816367264
2885,2020-07-11 17:54:50,91.18750000000009,47.66666666666665,215.50000000000017,4.95,4.95,66.66666666666636,0.0,493.2299196787149,0.0,0.0,0.0
2886,2020-07-11 17:54:51,48.388888888888886,125.49999999999753,92.49999999999996,,,44.85000000000002,166.59203980099502,486.007960199005,0.0,0.0,341.1671641791045
2887,2020-07-11 17:54:52,44.250000000000036,208.24999999999994,230.50000000000003,4.95,93.0,92.33333333333337,0.0,509.17617617617617,0.20520520520520522,0.0,0.0
2888,2020-07-11 17:54:53,95.7105263157895,96.44736842105267,243.25000000000003,24.025000000000006,93.50000000000003,89.55555555555554,4.58235294117647,459.8470588235294,0.0,0.0,33.688235294117646
2889,2020-07-11 17:54:54,70.50000000000006,244.38709677419357,97.25,4.95,4.95,86.12499999999996,0.0,449.5578231292517,0.0,0.0,68.6268221574344
2890,2020-07-11 17:54:55,73.24999999999987,47.375000000000014,246.5909090909091,,,204.62500000000006,0.0,244.2299578059072,0.0,0.0,0.0
2891,2020-07-11 17:54:56,60.499999999999694,49.45833333333333,248.0909090909091,98.37499999999999,95.66666666666664,46.66666666666662,248.161,597.506,9.6,43.092,42.057
2892,2020-07-11 17:54:57,41.87499999999993,27.874999999999872,93.49999999999997,98.75,98.25,48.678571428571416,0.0,445.67,0.0,0.0,0.0
2893,2020-07-11 17:54:58,24.900000000000006,96.54545454545455,99.125,22.000000000000004,23.200000000000003,90.37500000000006,230.9099099099099,331.29429429429433,0.0,0.0,531.3813813813814
2894,2020-07-11 17:54:59,240.09999999999988,49.53846153846154,228.99999999999994,94.5,9.100000000000009,95.10714285714285,99.66071428571429,547.202380952381,0.0,0.0,3.881944444444444
2895,2020-07-11 17:55:00,48.09999999999999,94.97058823529414,246.4375,97.16666666666667,96.83333333333334,78.1249999999998,0.0,498.5846774193549,0.0,0.0,0.0
2896,2020-07-11 17:55:01,48.548387096774185,43.81250000000003,246.5,98.66666666666667,4.949999999999999,44.75000000000001,171.592,478.105,0.0,0.0,386.197
2897,2020-07-11 17:55:02,94.66666666666669,54.24999999999985,48.37499999999999,218.50000000000006,4.95,88.58333333333331,0.0,601.949465500486,0.1992225461613217,0.0,0.0
