,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2615,2020-07-11 17:50:20,23.627659574468087,27.857142857142808,227.5,84.99999999999999,70.0,36.37499999999998,0.0,568.932932932933,0.0,0.0,0.0
2616,2020-07-11 17:50:21,24.194029850746272,23.394021739130434,207.99999999999997,4.75,79.99999999999999,23.035714285714285,108.84515484515485,466.41058941058947,0.0,0.0,278.02197802197804
2617,2020-07-11 17:50:22,207.49999999999994,34.318181818181834,227.49999999999997,4.749999999999999,87.49999999999999,25.892857142857157,0.0,591.8463073852295,0.20459081836327345,0.0,0.0
2618,2020-07-11 17:50:23,43.07692307692306,82.5,236.87499999999997,4.75,85.00000000000001,86.81818181818181,5.412236710130391,568.0702106318957,0.0,0.0,193.86258776328987
2619,2020-07-11 17:50:24,49.44444444444442,74.11764705882356,234.25,88.33333333333331,64.99999999999993,58.24999999999987,0.0,446.6053946053946,0.0,0.0,0.0
2620,2020-07-11 17:50:25,73.92857142857142,39.53125,48.57142857142857,15.99999999999999,6.9999999999999964,23.410000000000007,82.24375624375627,620.8731268731269,0.0,0.0,0.0
2621,2020-07-11 17:50:26,214.99999999999994,24.5,152.5000000000002,,,60.00000000000001,223.94194194194193,530.6676676676676,9.60960960960961,42.6026026026026,0.0
2622,2020-07-11 17:50:27,169.375,27.499999999999993,91.25,7.750000000000011,4.925925925925926,42.499999999999986,0.0,586.8041958041958,0.0,0.0,0.0
2623,2020-07-11 17:50:28,24.869999999999997,84.11290322580642,216.25,4.749999999999999,4.75,37.50000000000001,138.65330661322645,416.0661322645291,0.0,0.0,647.3476953907816
2624,2020-07-11 17:50:29,73.33333333333327,80.66666666666664,231.78571428571425,76.66666666666663,85.99999999999999,36.875000000000014,184.296,441.703,0.0,0.0,5.067
2625,2020-07-11 17:50:30,37.49999999999998,94.41176470588236,242.5,,,75.55555555555559,0.0,40.129870129870135,0.0,0.0,0.0
2626,2020-07-11 17:50:31,74.64285714285712,40.1470588235294,175.0,70.0,4.750000000000001,90.13157894736845,148.56656656656656,347.65265265265265,0.0,0.0,96.65665665665666
2627,2020-07-11 17:50:32,44.63709677419355,35.91666666666666,229.75,93.0,20.800000000000004,47.638888888888886,0.0,533.1583087512292,0.20157325467059983,0.0,0.0
2628,2020-07-11 17:50:33,42.656249999999986,35.45454545454543,167.50000000000003,4.749999999999999,84.99999999999997,29.464285714285694,11.654545454545454,481.23030303030305,0.0,0.0,230.6989898989899
2629,2020-07-11 17:50:34,52.14285714285712,37.32142857142859,59.999999999999936,,,43.57142857142857,0.0,557.3360160965794,0.0,0.0,0.8279678068410462
2630,2020-07-11 17:50:35,34.83333333333334,152.50000000000006,49.6875,4.749999999999999,4.749999999999999,22.470588235294116,49.32132132132132,535.984984984985,0.0,0.0,0.0
2631,2020-07-11 17:50:36,22.92142857142857,93.63636363636364,97.5,4.75,20.5,43.12499999999999,167.8751248751249,477.7552447552448,9.350649350649352,40.39160839160839,0.8221778221778222
2632,2020-07-11 17:50:37,24.522727272727273,40.562499999999986,97.49999999999999,32.49999999999997,7.999999999999989,42.03947368421051,0.0,493.398,0.0,0.0,0.0
2633,2020-07-11 17:50:38,42.75,44.75000000000001,182.49999999999994,4.75,4.75,23.01612903225806,236.83632734530937,582.6636726546906,0.0,0.0,593.6257485029939
2634,2020-07-11 17:50:39,24.583333333333332,231.5714285714285,100.0,4.750000000000001,4.75,23.07142857142857,196.27151051625236,409.8881453154876,0.0,0.0,35.022944550669216
2635,2020-07-11 17:50:40,37.5892857142857,43.86363636363637,47.34375000000001,4.75,4.75,70.99999999999994,0.0,481.82494758909854,0.0,0.0,0.0
2636,2020-07-11 17:50:41,23.754464285714285,35.44642857142856,227.49999999999994,4.75,84.99999999999997,33.88888888888886,95.15,0.0,0.0,0.0,169.6
2637,2020-07-11 17:50:42,67.50000000000003,87.19696969696967,218.74999999999997,16.74999999999998,9.583333333333334,42.65625000000002,0.0,504.4929859719439,0.20541082164328656,0.0,0.0
2638,2020-07-11 17:50:43,41.845238095238074,45.321428571428584,227.5,7.749999999999998,4.75,39.91666666666666,0.0,618.8222442899703,0.0,0.0,150.7090367428004
2639,2020-07-11 17:50:44,28.90625,24.87195121951219,98.43750000000001,41.24999999999995,8.249999999999991,42.15909090909091,0.0,421.7585513078471,0.0,0.0,0.0
2640,2020-07-11 17:50:45,23.5,22.019230769230756,44.37499999999999,4.75,4.749999999999999,20.04166666666666,35.760078662733534,672.3048180924287,0.0,0.0,0.0
2641,2020-07-11 17:50:46,43.223684210526315,46.66666666666663,190.00000000000003,4.750000000000001,4.75,173.12499999999991,144.5948361469712,494.4260178748759,9.652432969215493,43.584905660377366,0.0
2642,2020-07-11 17:50:47,164.375,162.04545454545448,148.74999999999997,43.12500000000001,4.908333333333333,47.32142857142853,0.0,368.1823529411764,0.0,0.0,0.0
2643,2020-07-11 17:50:48,135.62500000000003,142.1874999999999,231.25,4.75,88.75,73.8888888888889,288.9434156378601,418.17283950617286,0.0,0.0,546.8220164609053
2644,2020-07-11 17:50:49,38.359374999999986,33.91666666666665,94.0,62.49999999999998,6.3749999999999964,24.261538461538468,206.5940996948118,589.0396744659207,0.0,0.0,35.891149542217704
2645,2020-07-11 17:50:50,72.99999999999999,62.187499999999936,223.75,37.49999999999996,4.750000000000001,39.999999999999986,0.0,509.12362911266206,0.0,0.0,0.0
2646,2020-07-11 17:50:51,31.428571428571402,32.91666666666662,87.49999999999997,4.75,4.749999999999999,38.57142857142857,58.33066933066934,510.97502497502506,0.0,0.0,289.8251748251748
2647,2020-07-11 17:50:52,41.726190476190474,38.125,231.24999999999994,59.999999999999936,9.083333333333332,44.642857142857146,0.0,483.88844221105524,0.20603015075376885,0.0,0.0
2648,2020-07-11 17:50:53,41.8478260869565,47.01388888888888,96.0,4.750000000000001,4.75,42.15909090909091,54.24251497005988,560.1816367265469,0.0,0.0,299.4610778443114
2649,2020-07-11 17:50:54,21.281249999999993,23.89285714285714,48.28947368421053,18.250000000000004,4.749999999999999,24.041139240506332,0.0,583.3393213572854,0.0,0.0,0.0
2650,2020-07-11 17:50:55,33.4090909090909,40.41666666666666,231.24999999999997,4.75,4.75,24.749999999999993,138.28786359077233,430.5566700100301,0.0,0.0,0.0
2651,2020-07-11 17:50:56,36.458333333333336,116.87499999999996,171.24999999999991,4.75,70.00000000000001,24.875,183.61424332344214,506.80712166172117,9.43620178041543,42.09693372898121,0.0
2652,2020-07-11 17:50:57,41.130952380952394,49.25595238095238,94.37499999999999,46.24999999999999,38.33333333333333,23.81097560975609,0.0,582.1039354187689,0.0,0.0,0.0
2653,2020-07-11 17:50:58,23.915384615384625,77.89473684210522,197.49999999999991,77.50000000000003,4.75,23.5,7.07314629258517,513.1653306613226,0.0,0.0,478.7615230460922
2654,2020-07-11 17:50:59,24.4,23.17000000000001,232.69230769230768,94.0,9.194444444444445,24.482142857142854,209.93706293706296,446.95804195804203,0.0,0.0,0.8221778221778222
2655,2020-07-11 17:51:00,40.97222222222223,173.49999999999983,87.50000000000001,91.66666666666667,8.249999999999996,49.74999999999999,0.0,494.8058058058058,0.0,0.0,0.0
2656,2020-07-11 17:51:01,23.994680851063826,23.741071428571423,238.74999999999997,4.75,4.749999999999999,50.71428571428551,136.53022794846385,321.9197224975223,0.0,0.0,234.40931615460858
2657,2020-07-11 17:51:02,66.875,40.89999999999999,100.0,62.49999999999998,39.06249999999998,30.227272727272734,0.0,255.50454086781028,0.20686175580222,0.0,0.0
2658,2020-07-11 17:51:03,85.59999999999997,24.496093750000004,82.49999999999999,4.75,4.75,44.13043478260869,34.052947052947054,739.9240759240761,0.0,0.0,188.43856143856144
2659,2020-07-11 17:51:04,37.04545454545454,205.30000000000004,193.75000000000003,57.500000000000085,4.956521739130435,44.999999999999986,0.0,367.90280561122245,0.0,0.0,0.0
2660,2020-07-11 17:51:05,40.297619047619044,45.83333333333334,227.50000000000003,83.33333333333329,13.750000000000007,40.09615384615384,171.7936191425723,781.3499501495514,0.0,0.0,0.0
2661,2020-07-11 17:51:06,41.617647058823515,30.22727272727273,221.875,60.00000000000004,72.49999999999997,42.249999999999915,169.22211253701877,241.99308983218165,9.832181638696941,42.801579466929915,5.667324777887464
2662,2020-07-11 17:51:07,68.95833333333326,39.62499999999998,178.74999999999994,4.75,79.99999999999996,61.944444444444436,0.0,437.71471172962225,0.0,0.0,0.0
2663,2020-07-11 17:51:08,46.51785714285715,75.78125000000003,201.24999999999997,4.75,4.75,33.24999999999995,129.4208375893769,609.1133810010215,0.0,0.0,432.291113381001
2664,2020-07-11 17:51:09,42.556818181818166,63.12499999999997,182.49999999999994,4.75,5.499999999999989,23.096153846153843,156.434,550.848,0.0,0.0,63.998
2665,2020-07-11 17:51:10,26.458333333333314,46.985294117647044,92.49999999999999,4.75,77.49999999999996,24.540322580645153,0.0,529.288,0.0,0.0,0.0
2666,2020-07-11 17:51:11,43.41346153846155,24.238970588235293,200.0,76.25000000000003,57.499999999999936,38.203124999999986,45.275,482.226,0.0,0.0,287.363
2667,2020-07-11 17:51:12,36.24999999999999,23.38068181818182,240.19230769230768,81.66666666666664,87.0,44.062499999999986,0.0,490.081,0.205,0.0,0.0
2668,2020-07-11 17:51:13,92.25000000000004,37.249999999999986,222.49999999999994,87.49999999999997,4.749999999999999,46.50000000000007,118.06779661016951,636.1744765702892,0.0,0.0,297.7956131605185
2669,2020-07-11 17:51:14,43.749999999999986,24.874999999999993,57.499999999999886,79.99999999999997,4.750000000000001,24.377659574468083,0.0,502.2971887550201,0.0,0.0,0.36746987951807225
2670,2020-07-11 17:51:15,39.75000000000005,24.66326530612245,96.66666666666667,4.75,4.75,59.99999999999972,141.84815184815187,612.4115884115885,0.0,0.007992007992007994,0.0
2671,2020-07-11 17:51:16,28.392857142857107,23.62209302325581,239.41176470588232,,,70.99999999999996,177.091,421.955,9.36,42.294,2.103
2672,2020-07-11 17:51:17,135.24999999999983,35.89285714285713,189.99999999999991,91.94444444444444,63.749999999999915,41.24999999999997,0.0,553.072072072072,0.0,0.0,0.0
2673,2020-07-11 17:51:18,24.430379746835442,24.193396226415093,96.25,72.5,72.5,37.49999999999998,164.5625,433.328373015873,0.0,0.0,467.3621031746032
2674,2020-07-11 17:51:19,38.57142857142856,94.62499999999999,96.94444444444444,43.500000000000014,33.75,42.72727272727273,112.42555331991952,373.57142857142856,0.0,0.0,28.18712273641851
2675,2020-07-11 17:51:20,222.24999999999994,94.44444444444446,234.99999999999997,,,221.20000000000002,0.0,0.0,0.0,0.0,0.0
2676,2020-07-11 17:51:21,92.61363636363637,23.784090909090914,87.50000000000001,4.75,6.499999999999995,70.68181818181817,47.099,456.019,0.0,0.0,224.825
2677,2020-07-11 17:51:22,49.09374999999999,74.58333333333331,159.99999999999977,4.75,9.24999999999999,48.18181818181816,0.0,556.173,0.205,0.0,0.0
2678,2020-07-11 17:51:23,48.64583333333335,43.14516129032256,96.50000000000001,22.875,57.499999999999964,38.8970588235294,118.15655577299412,588.0655577299414,0.0,0.0,176.47455968688845
2679,2020-07-11 17:51:24,46.562499999999986,37.95454545454542,91.78571428571429,,,23.218750000000004,0.0,508.47448979591843,0.0,0.0,2.519387755102041
2680,2020-07-11 17:51:25,23.24553571428571,32.874999999999936,227.49999999999994,4.75,4.75,22.94642857142857,73.10789210789211,511.22277722277727,0.0,0.0,0.0
2681,2020-07-11 17:51:26,36.374999999999986,40.723684210526315,197.50000000000006,92.91666666666667,4.75,33.47222222222219,168.85970149253734,472.47661691542294,8.955223880597016,38.907462686567165,39.14228855721394
2682,2020-07-11 17:51:27,42.44318181818182,43.2758620689655,115.0000000000001,4.75,4.965909090909091,33.65384615384619,0.0,546.9364919354839,0.0,0.0,0.0
2683,2020-07-11 17:51:28,41.12500000000001,24.329787234042556,129.9999999999999,4.75,57.499999999999936,23.615384615384613,142.272,531.963,0.0,0.0,358.089
2684,2020-07-11 17:51:29,42.552083333333336,90.93750000000003,215.49999999999997,4.75,88.5,24.230263157894733,103.61377245508983,609.1926147704592,0.0,0.0,116.4500998003992
2685,2020-07-11 17:51:30,23.063636363636366,79.86111111111111,78.74999999999997,4.75,4.75,22.61538461538461,0.0,479.018,0.0,0.0,0.0
2686,2020-07-11 17:51:31,23.894067796610173,46.11842105263156,93.75,,,82.96875,157.197,473.819,0.0,0.0,316.497
2687,2020-07-11 17:51:32,23.534090909090903,24.85416666666667,99.77272727272727,4.750000000000001,19.250000000000004,65.68181818181819,0.0,515.7695390781563,0.20541082164328656,0.0,0.0
2688,2020-07-11 17:51:33,30.277777777777796,24.264423076923073,189.99999999999994,45.75,4.75,37.58928571428569,151.887,0.0,0.0,0.0,209.632
2689,2020-07-11 17:51:34,24.489583333333336,25.781249999999968,95.96153846153847,24.250000000000007,45.208333333333336,39.37500000000001,0.0,620.2275449101796,0.0,0.0,0.0
2690,2020-07-11 17:51:35,23.215,23.328571428571433,231.78571428571428,64.99999999999999,82.49999999999997,41.136363636363654,77.60821643286573,309.67034068136275,0.0,0.0,0.0
2691,2020-07-11 17:51:36,33.87499999999999,24.375,94.5,4.749999999999999,69.99999999999994,21.75892857142857,45.035,758.008,10.2,43.624,14.592
2692,2020-07-11 17:51:37,38.906249999999986,23.433823529411764,182.49999999999977,49.99999999999998,8.33333333333333,30.499999999999915,0.0,498.96703296703305,0.0,0.0,0.0
2693,2020-07-11 17:51:38,23.575,139.16666666666669,207.50000000000003,74.99999999999996,74.99999999999996,23.860000000000007,248.9431137724551,531.2145708582834,0.0,0.0,481.0838323353293
2694,2020-07-11 17:51:39,39.28571428571428,158.75000000000009,229.6428571428571,,,42.187499999999964,56.175702811244975,629.8182730923694,0.0,0.0,50.71184738955824
2695,2020-07-11 17:51:40,30.00000000000002,73.61111111111113,227.49999999999994,89.99999999999999,4.999999999999999,23.191176470588232,0.0,464.1188811188812,0.0,0.0,0.0
2696,2020-07-11 17:51:41,24.00735294117647,23.366438356164384,84.16666666666669,4.75,5.0,23.525862068965523,178.455,494.43,0.0,0.0,325.895
2697,2020-07-11 17:51:42,64.37499999999994,36.5625,47.916666666666664,4.749999999999999,4.749999999999999,24.30172413793104,0.0,482.95504495504497,0.20479520479520483,0.0,0.0
2698,2020-07-11 17:51:43,41.499999999999915,31.49999999999997,100.0,4.75,4.75,37.1875,127.90180360721443,605.7144288577155,0.0,0.0,65.36072144288578
2699,2020-07-11 17:51:44,24.55434782608696,53.999999999999716,90.99999999999999,,,32.96874999999999,0.0,458.43211100099114,0.0,0.0,0.0
2700,2020-07-11 17:51:45,87.29166666666666,38.68055555555555,94.0,10.0,4.75,45.57142857142857,70.70392749244712,585.5105740181269,0.0,0.0,0.0
2701,2020-07-11 17:51:46,90.17857142857146,36.328125,232.49999999999994,83.33333333333334,83.33333333333334,186.44736842105257,115.8978978978979,494.2592592592593,9.60960960960961,44.73273273273273,83.1891891891892
2702,2020-07-11 17:51:47,57.85714285714276,42.72058823529412,223.0,24.999999999999947,4.999999999999999,77.6785714285714,0.0,530.525703200776,0.0,0.0,0.0
2703,2020-07-11 17:51:48,70.83333333333324,34.43181818181811,92.91666666666664,37.49999999999998,4.999999999999999,68.07692307692314,187.45247933884298,193.67665289256198,0.0,0.0,451.8719008264463
2704,2020-07-11 17:51:49,23.489285714285714,40.66666666666667,137.49999999999991,4.749999999999999,7.4999999999999964,60.90909090909086,93.2797202797203,540.6753246753248,0.0,0.0,36.991008991009
2705,2020-07-11 17:51:50,24.2,40.81521739130433,92.0,,,38.62500000000001,0.0,537.276,0.0,0.0,0.0
2706,2020-07-11 17:51:51,186.02941176470588,122.49999999999991,228.99999999999994,90.00000000000001,50.0,45.71428571428571,191.167,436.704,0.0,0.0,297.976
2707,2020-07-11 17:51:52,59.37500000000001,183.99999999999991,99.58333333333333,10.0,9.166666666666666,24.819444444444443,0.0,518.521,0.205,0.0,0.0
2708,2020-07-11 17:51:53,51.07142857142861,23.146226415094336,235.0,90.00000000000001,83.33333333333334,23.549999999999997,141.995,564.291,0.0,0.0,153.711
2709,2020-07-11 17:51:54,47.36111111111107,33.333333333333336,221.50000000000003,4.75,75.00000000000001,22.46428571428572,0.0,522.409,0.0,0.0,0.0
2710,2020-07-11 17:51:55,36.041666666666615,24.815789473684216,72.49999999999999,45.0,5.0,75.29411764705881,81.84262948207171,506.6414342629482,0.0,0.0,0.0
2711,2020-07-11 17:51:56,24.140625,42.63157894736841,239.68749999999994,,,40.68181818181818,97.39278557114228,640.1713426853707,9.559118236472946,42.64529058116233,9.475951903807616
2712,2020-07-11 17:51:57,23.904999999999994,36.24999999999999,90.41666666666667,4.749999999999999,9.91666666666666,62.954545454545496,0.0,423.15430861723445,0.0,0.0,0.0
2713,2020-07-11 17:51:58,24.89112903225806,47.05882352941176,231.25,76.25000000000003,84.16666666666669,24.78048780487805,224.26,372.283,0.0,0.0,570.197
2714,2020-07-11 17:51:59,24.980769230769226,202.18749999999997,236.36363636363635,94.44444444444444,9.166666666666666,58.49999999999995,94.529,583.842,0.0,0.0,90.541
2715,2020-07-11 17:52:00,229.03061224489798,86.59999999999997,232.18750000000003,4.75,25.0,82.69230769230771,0.0,332.333,0.0,0.0,0.0
2716,2020-07-11 17:52:01,47.34375000000001,94.21874999999996,91.66666666666664,,,88.75,137.11764705882356,616.0428713858425,0.0,0.0,245.715852442672
2717,2020-07-11 17:52:02,47.03629032258065,76.66666666666667,96.25,4.750000000000001,4.750000000000001,43.43750000000002,0.0,428.10210210210215,0.20520520520520522,0.0,0.0
2718,2020-07-11 17:52:03,67.49999999999997,43.48958333333333,241.0,86.87499999999999,82.49999999999996,87.67241379310344,69.2388503468781,460.26957383548074,0.0,0.0,176.5619425173439
2719,2020-07-11 17:52:04,33.333333333333314,40.124999999999986,238.74999999999997,47.625,9.208333333333334,23.45754716981132,0.0,453.8133198789102,0.0,0.0,0.0
2720,2020-07-11 17:52:05,37.5892857142857,43.45238095238095,229.99999999999997,4.750000000000001,4.750000000000001,37.734375,123.53607214428858,586.3186372745491,0.0,0.0,0.0
2721,2020-07-11 17:52:06,36.70454545454545,24.377358490566035,233.12499999999997,4.75,4.75,68.33333333333327,150.37227722772278,241.6019801980198,9.92079207920792,42.665346534653466,12.780198019801981
2722,2020-07-11 17:52:07,76.42857142857142,35.20833333333333,216.24999999999997,83.125,4.932692307692308,77.06521739130437,0.0,435.9071770334928,0.0,0.0,0.0
2723,2020-07-11 17:52:08,80.53571428571428,171.59090909090895,197.49999999999986,4.75,4.75,31.9642857142857,222.5936507936508,542.7862433862434,0.0,0.0,465.43597883597886
2724,2020-07-11 17:52:09,90.00000000000001,24.307692307692307,96.25,,,23.5,107.544,245.024,0.0,0.0,147.031
2725,2020-07-11 17:52:10,226.24999999999997,48.88392857142858,477.0833333333333,90.62500000000001,87.50000000000001,193.59999999999997,0.0,203.977,0.0,0.0,0.0
2726,2020-07-11 17:52:11,41.776315789473664,23.6722972972973,231.78571428571428,94.25,4.932692307692308,40.89285714285713,116.50250250250251,503.5335335335335,0.0,0.0,208.84384384384384
2727,2020-07-11 17:52:12,24.758064516129032,28.05555555555551,238.75,95.0,7.749999999999993,42.72727272727272,0.0,324.961038961039,0.20479520479520483,0.0,0.0
2728,2020-07-11 17:52:13,24.960526315789473,175.0,212.5,38.333333333333314,29.999999999999986,47.20588235294117,44.81,775.406,0.0,0.0,106.736
2729,2020-07-11 17:52:14,32.874999999999936,41.29807692307691,231.24999999999994,74.99999999999996,4.75,24.861111111111104,0.0,553.87012987013,0.0,0.0,13.245754245754247
2730,2020-07-11 17:52:15,49.181034482758626,41.72413793103448,129.99999999999994,75.00000000000001,87.50000000000001,43.860294117647065,71.09109109109109,471.65565565565566,0.0,0.008008008008008008,0.0
2731,2020-07-11 17:52:16,42.999999999999986,35.41666666666663,219.99999999999997,4.75,78.33333333333333,79.60526315789474,156.2677322677323,626.9100899100899,9.350649350649352,39.328671328671334,23.65934065934066
2732,2020-07-11 17:52:17,63.33333333333335,35.93749999999997,234.99999999999997,41.24999999999998,4.750000000000001,41.61764705882352,0.0,236.03578528827038,0.0,0.0,0.0
2733,2020-07-11 17:52:18,37.39583333333331,24.216417910447763,230.90909090909088,8.5,95.0,48.23275862068964,162.96875,498.56048387096774,0.0,0.0,462.7278225806451
2734,2020-07-11 17:52:19,49.12037037037037,37.61363636363636,95.0,4.750000000000001,94.31818181818181,40.74999999999998,183.16083916083917,530.2587412587413,0.0,0.0,46.77322677322678
2735,2020-07-11 17:52:20,214.84375,43.055555555555515,195.6249999999999,75.00000000000001,5.0,38.8970588235294,0.0,615.7007007007007,0.0,0.0,0.0
2736,2020-07-11 17:52:21,82.63888888888887,51.785714285714185,216.24999999999991,4.749999999999999,4.749999999999999,78.65384615384613,36.64735264735265,428.74525474525484,0.0,0.0,388.5784215784216
2737,2020-07-11 17:52:22,39.453125,24.970000000000006,48.28125000000001,20.500000000000004,4.750000000000001,22.416666666666657,0.0,660.1961165048544,0.19902912621359223,0.0,0.0
2738,2020-07-11 17:52:23,32.7083333333333,217.0833333333333,210.99999999999991,,,41.363636363636346,81.41922290388548,351.84560327198363,0.0,0.0,54.1881390593047
2739,2020-07-11 17:52:24,70.99999999999999,187.79411764705867,42.49999999999999,91.25,9.222222222222221,78.9772727272727,0.0,492.929435483871,0.0,0.0,6.879032258064516
2740,2020-07-11 17:52:25,88.24074074074073,89.44444444444443,222.99999999999994,4.749999999999999,4.749999999999999,24.469512195121943,80.791,716.834,0.0,0.0,0.0
2741,2020-07-11 17:52:26,40.31249999999998,41.718749999999986,238.46153846153845,76.66666666666666,9.799999999999999,48.57758620689656,193.56530408773682,442.69292123629117,9.391824526420738,41.10667996011965,61.13858424725823
2742,2020-07-11 17:52:27,42.61363636363637,81.42857142857139,167.49999999999991,4.75,4.75,22.75,0.0,393.75,0.0,0.0,0.0
2743,2020-07-11 17:52:28,23.56382978723404,43.249999999999986,232.49999999999997,90.0,64.99999999999997,43.486842105263115,150.02325581395348,598.9439746300211,0.0,0.0,493.70930232558146
2744,2020-07-11 17:52:29,28.749999999999943,30.681818181818134,96.25,,,22.25,152.61345381526104,584.3373493975904,0.0,0.0,7.4548192771084345
2745,2020-07-11 17:52:30,31.111111111111097,32.40384615384613,228.75,4.75,4.75,26.666666666666618,0.0,326.01798201798204,0.0,0.0,0.0
2746,2020-07-11 17:52:31,70.76923076923079,44.128787878787875,88.74999999999999,76.66666666666663,7.999999999999989,44.89583333333334,195.492,503.774,0.0,0.0,295.965
2747,2020-07-11 17:52:32,49.90384615384614,76.76470588235294,91.00000000000001,4.750000000000001,4.750000000000001,24.404411764705877,0.0,484.3413413413413,0.20520520520520522,0.0,0.0
2748,2020-07-11 17:52:33,81.24999999999999,79.85294117647058,208.7499999999999,40.41666666666668,4.965909090909091,31.477272727272688,43.61723446893787,456.2384769539078,0.0,0.0,132.10721442885773
2749,2020-07-11 17:52:34,42.30263157894734,39.761904761904745,175.0,29.999999999999993,90.0,22.968750000000004,0.0,285.82669322709165,0.0,0.0,36.08565737051793
2750,2020-07-11 17:52:35,85.41666666666667,35.09615384615385,100.0,4.749999999999999,20.49999999999999,24.31521739130435,38.178,607.712,0.0,0.0,0.0
2751,2020-07-11 17:52:36,41.07142857142857,24.70967741935484,214.99999999999991,84.99999999999999,5.499999999999998,31.499999999999936,222.86459378134404,448.90872617853563,9.74924774322969,45.08926780341023,98.51654964894684
2752,2020-07-11 17:52:37,34.16666666666671,42.974137931034484,122.50000000000024,4.75,54.99999999999989,21.390624999999993,0.0,557.1996007984031,0.0,0.0,0.0
2753,2020-07-11 17:52:38,36.96428571428571,40.357142857142854,178.75000000000003,24.500000000000014,72.50000000000004,22.54729729729729,76.2797202797203,591.4465534465535,0.0,0.0,395.77822177822185
2754,2020-07-11 17:52:39,39.32692307692308,26.249999999999872,85.83333333333331,4.749999999999999,4.749999999999999,64.99999999999999,248.91967871485946,483.0471887550201,0.0,0.0,99.355421686747
2755,2020-07-11 17:52:40,24.735294117647058,38.08823529411766,274.9999999999995,,,24.4,0.0,600.783,0.0,0.0,0.0
2756,2020-07-11 17:52:41,32.03125000000003,38.40277777777774,152.50000000000003,81.66666666666669,72.50000000000004,39.861111111111136,157.25274725274727,482.69430569430574,0.0,0.0,267.1848151848152
2757,2020-07-11 17:52:42,24.01136363636363,41.69642857142853,200.0,27.500000000000004,55.00000000000001,23.570312500000004,0.0,535.006006006006,0.20520520520520522,0.0,0.0
2758,2020-07-11 17:52:43,29.28571428571427,80.53571428571428,48.33333333333334,4.976190476190477,19.500000000000004,24.494565217391298,20.5974025974026,339.5514485514486,0.0,0.0,265.6393606393607
2759,2020-07-11 17:52:44,96.43939393939395,126.24999999999983,238.0,90.99999999999999,4.749999999999999,79.3421052631579,0.0,536.463,0.0,0.0,17.046
2760,2020-07-11 17:52:45,39.58333333333343,195.54347826086942,223.75,62.49999999999998,79.99999999999999,26.04166666666662,48.475457170356115,436.38017324350335,0.0,0.0,0.0
2761,2020-07-11 17:52:46,36.6666666666667,24.896153846153844,219.99999999999997,41.249999999999986,91.25,39.20454545454541,235.43496357960458,590.465140478668,10.613943808532778,47.88553590010407,82.1363163371488
2762,2020-07-11 17:52:47,98.65853658536585,81.78571428571423,217.0,54.99999999999986,9.357142857142856,72.66666666666671,0.0,425.44948064211525,0.0,0.0,0.0
2763,2020-07-11 17:52:48,35.55555555555556,40.38461538461541,227.5,49.166666666666686,89.00000000000001,49.99999999999993,102.80041365046536,494.98345398138576,0.0,0.0,343.35367114788005
2764,2020-07-11 17:52:49,43.28703703703704,59.16666666666664,86.66666666666667,4.750000000000001,5.5000000000000036,54.44444444444432,204.59677419354838,569.0131048387098,0.0,0.0,30.045362903225808
2765,2020-07-11 17:52:50,71.38888888888887,53.74999999999983,95.0,4.75,4.75,36.96428571428573,0.0,265.5900305188199,0.0,0.0,0.0
2766,2020-07-11 17:52:51,87.0535714285714,79.99999999999996,197.49999999999991,19.749999999999993,4.75,217.6,177.88326848249028,439.33268482490274,0.0,0.0,341.1614785992218
2767,2020-07-11 17:52:52,228.9285714285714,27.321428571428584,219.99999999999997,,,24.471590909090907,0.0,0.0,0.21112255406797117,0.0,0.0
2768,2020-07-11 17:52:53,49.027777777777764,44.47580645161289,182.49999999999977,84.99999999999997,8.749999999999995,59.99999999999986,29.951048951048953,581.8501498501498,0.0,0.0,196.60039960039964
2769,2020-07-11 17:52:54,69.77272727272724,24.1195652173913,229.375,4.750000000000001,75.00000000000001,23.7109375,0.0,568.0700700700701,0.0,0.0,8.58958958958959
2770,2020-07-11 17:52:55,76.33333333333334,86.24999999999997,230.5,89.28571428571428,9.58333333333333,44.010416666666664,148.66366366366367,548.1601601601601,0.0,0.0,0.0
2771,2020-07-11 17:52:56,37.884615384615365,40.735294117647044,167.4999999999999,4.75,4.75,30.749999999999957,128.766,535.344,9.3,42.56,34.304
2772,2020-07-11 17:52:57,29.062499999999932,34.65909090909091,99.16666666666667,4.749999999999999,4.75,27.95454545454543,0.0,590.6996007984031,0.0,0.0,0.0
2773,2020-07-11 17:52:58,23.48026315789474,30.625000000000004,97.0,59.99999999999997,4.75,50.35714285714274,159.401,510.964,0.0,0.0,438.916
2774,2020-07-11 17:52:59,87.88461538461537,49.86111111111111,219.99999999999997,4.75,90.0,86.94444444444443,79.31863727454909,412.0260521042084,0.0,0.0,68.29458917835672
2775,2020-07-11 17:53:00,44.027777777777786,45.0,,,,81.11111111111107,0.0,29.835,0.0,0.0,0.0
2776,2020-07-11 17:53:01,48.22916666666667,93.33333333333334,226.81818181818178,39.166666666666664,41.87499999999999,88.95161290322581,141.114,405.29,0.0,0.0,179.302
2777,2020-07-11 17:53:02,42.28260869565218,69.46428571428568,84.99999999999997,64.99999999999994,64.99999999999994,24.079545454545457,0.0,484.288,0.205,0.0,0.0
