,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1744,2020-07-11 17:35:49,49.702380952380956,22.250000000000007,80.56818181818178,67.49999999999993,4.750000000000001,8.499999999999998,38.21428571428569,22.524999999999995,198.1715736040609,407.6203045685279,0.0,0.0,0.0,103.80203045685279
1745,2020-07-11 17:35:50,40.07352941176469,,24.273809523809526,78.74999999999999,,,44.65909090909091,,0.0,500.52173913043475,0.0,0.0,0.0,0.0
1746,2020-07-11 17:35:51,83.49999999999996,9.96428571428571,66.66666666666663,225.35714285714283,4.987499999999999,36.87499999999997,67.49999999999996,23.65625,72.70921985815602,542.3150962512665,0.0,0.0,0.0,208.55420466058766
1747,2020-07-11 17:35:52,161.87500000000006,84.16666666666663,43.398437500000014,97.5,76.24999999999994,93.21428571428571,39.12499999999999,22.328124999999996,0.0,549.5890547263682,0.20398009950248758,0.0,0.0,0.0
1748,2020-07-11 17:35:53,39.8076923076923,57.49999999999981,75.1785714285714,229.99999999999997,59.99999999999993,86.66666666666666,207.49999999999991,21.175,64.19681908548708,514.9353876739563,0.0,0.0,0.0,282.30914512922465
1749,2020-07-11 17:35:54,37.59615384615385,8.562499999999996,24.045454545454547,230.31249999999997,93.33333333333333,8.999999999999998,39.99999999999999,28.43750000000001,0.0,564.5333333333334,0.0,0.0,0.0,111.92424242424244
1750,2020-07-11 17:35:55,57.18749999999997,80.00000000000001,23.151785714285715,94.68750000000001,30.000000000000014,4.75,42.50000000000004,15.999999999999986,56.11810261374638,390.9022265246854,0.0,0.0,0.0,0.0
1751,2020-07-11 17:35:56,44.64285714285714,4.956521739130435,39.24999999999999,90.83333333333333,15.99999999999999,19.250000000000004,45.524193548387096,11.50000000000001,130.98447204968946,534.2981366459627,10.186335403726709,48.46376811594203,0.0,17.870600414078677
1752,2020-07-11 17:35:57,46.3095238095238,,29.54545454545454,1599.9999999999993,,,67.49999999999989,,0.0,529.4820359281437,0.0,0.0,0.0,63.48203592814371
1753,2020-07-11 17:35:58,40.555555555555564,4.75,24.57,49.51388888888889,4.75,5.75,80.27777777777779,13.000000000000002,93.51351351351352,541.7717717717717,0.0,0.0,0.0,358.2172172172172
1754,2020-07-11 17:35:59,90.6730769230769,9.041666666666664,24.513513513513512,219.99999999999997,4.75,4.75,91.84782608695653,16.374999999999993,222.836,647.256,0.0,0.0,0.0,32.971
1755,2020-07-11 17:36:00,48.08823529411766,7.875000000000002,32.6136363636363,197.49999999999991,78.75000000000003,4.750000000000001,24.98728813559322,20.21875,0.0,541.1971971971973,0.0,0.0,0.0,0.0
1756,2020-07-11 17:36:01,37.65624999999999,20.687499999999993,32.18750000000001,236.73076923076923,47.60416666666667,35.62499999999999,67.99999999999996,49.374999999999986,142.71228771228775,507.4155844155845,0.0,0.0,0.0,112.15284715284717
1757,2020-07-11 17:36:02,42.26190476190476,,23.13297872340425,93.33333333333333,,,67.18750000000001,,0.0,551.4741035856573,0.20418326693227093,0.0,0.0,0.0
1758,2020-07-11 17:36:03,77.1875,18.625000000000004,34.722222222222236,216.99999999999997,28.750000000000025,4.750000000000001,41.517857142857146,23.062499999999993,150.10552763819095,393.408040201005,0.0,0.0,0.0,304.27939698492463
1759,2020-07-11 17:36:04,44.125,9.107142857142858,36.78571428571428,237.1428571428571,49.68749999999999,22.74999999999997,46.40624999999999,26.562500000000004,0.0,648.759,0.0,0.0,0.0,69.827
1760,2020-07-11 17:36:05,34.318181818181785,9.53125,47.142857142857125,96.25,28.749999999999982,78.75000000000001,46.24999999999993,9.648437499999998,91.992007992008,189.52147852147854,0.0,0.0,0.0,0.0
1761,2020-07-11 17:36:06,33.03571428571425,12.250000000000025,30.416666666666696,163.75,4.750000000000001,38.74999999999999,43.24999999999999,23.03846153846154,119.49500998003992,381.2445109780439,9.580838323353293,42.4750499001996,0.0,39.15568862275449
1762,2020-07-11 17:36:07,87.16666666666664,12.250000000000004,68.46153846153842,208.75,4.75,4.750000000000001,43.9285714285714,21.732142857142854,0.0,585.3894422310757,0.0,0.0,0.0,61.2609561752988
1763,2020-07-11 17:36:08,45.92105263157895,4.75,36.16071428571432,49.895833333333336,4.75,4.75,65.83333333333331,9.886363636363637,63.118712273641854,546.4265593561369,0.0,0.0,0.0,369.841046277666
1764,2020-07-11 17:36:09,61.24999999999994,19.000000000000004,37.70833333333335,137.4999999999998,4.956521739130435,42.49999999999999,57.49999999999991,11.49999999999999,204.992133726647,745.3874139626354,0.0,0.0,0.0,46.810226155358905
1765,2020-07-11 17:36:10,42.999999999999986,4.75,60.999999999999936,144.99999999999994,4.75,59.999999999999986,49.06249999999998,9.818181818181817,0.0,148.5111788617886,0.0,0.0,0.0,0.0
1766,2020-07-11 17:36:11,213.33333333333326,9.062500000000002,58.99999999999992,72.49999999999997,31.25,4.75,24.836956521739133,62.5,193.257,497.052,0.0,0.0,0.0,262.711
1767,2020-07-11 17:36:12,91.45833333333334,182.5,131.87499999999986,234.99999999999997,4.75,4.75,84.375,88.33333333333331,0.0,202.44244244244243,0.20520520520520522,0.0,0.0,0.0
1768,2020-07-11 17:36:13,49.62499999999999,15.249999999999998,124.37499999999987,91.24999999999999,4.75,4.75,34.79166666666666,81.00000000000001,94.21062992125984,334.1771653543307,0.0,0.0,0.0,128.01968503937007
1769,2020-07-11 17:36:14,52.49999999999994,17.125,33.12499999999996,100.0,4.750000000000001,4.976190476190476,30.41666666666664,16.999999999999993,0.0,460.57957957957956,0.0,0.0,0.0,66.58158158158159
1770,2020-07-11 17:36:15,43.12500000000008,64.99999999999997,38.937499999999986,235.74999999999997,83.74999999999997,4.75,93.39285714285711,24.000000000000004,88.27226720647774,606.8633603238866,0.0,0.0,0.008097165991902834,0.0
1771,2020-07-11 17:36:16,43.579545454545446,4.75,36.05769230769231,214.37500000000003,96.66666666666667,4.75,86.63043478260867,68.74999999999993,173.65396188565697,387.4764292878636,9.147442326980944,37.61885656970912,0.0,3.7602808425275827
1772,2020-07-11 17:36:17,40.249999999999986,17.249999999999996,198.0555555555555,80.00000000000001,74.99999999999994,8.0,39.99999999999999,32.5,0.0,552.9155908639524,0.0,0.0,0.0,50.67428003972196
1773,2020-07-11 17:36:18,47.589285714285715,23.285714285714285,39.236111111111114,86.66666666666667,6.25,4.75,39.24999999999998,13.999999999999995,55.05241935483871,378.3114919354839,0.0,0.0,0.0,300.8326612903226
1774,2020-07-11 17:36:19,45.43478260869565,8.999999999999998,44.599999999999994,174.9999999999999,83.74999999999999,4.749999999999999,24.555555555555554,9.964285714285715,146.08891108891112,590.991008991009,0.0,0.0,0.0,132.5634365634366
1775,2020-07-11 17:36:20,46.89814814814815,19.374999999999993,38.5294117647059,129.9999999999999,62.49999999999998,4.75,37.34375000000001,16.599999999999984,0.0,484.20879120879124,0.0,0.0,0.0,0.0
1776,2020-07-11 17:36:21,24.595238095238095,15.250000000000018,40.22727272727271,186.25000000000009,4.750000000000001,4.750000000000001,34.843749999999964,17.875000000000004,120.1021021021021,566.1621621621621,0.0,0.0,0.0,147.82982982982983
1777,2020-07-11 17:36:22,36.979166666666664,8.08333333333333,58.75000000000001,152.49999999999994,35.62499999999998,46.24999999999995,51.49999999999992,18.531249999999996,0.0,617.084,0.205,0.0,0.0,0.0
1778,2020-07-11 17:36:23,32.222222222222236,21.812499999999993,24.788732394366196,224.49999999999997,85.83333333333331,57.499999999999886,36.607142857142826,24.365384615384617,93.06311637080869,463.61045364891515,0.0,0.0,0.0,148.6153846153846
1779,2020-07-11 17:36:24,41.87499999999998,8.85,45.089285714285666,234.24999999999997,4.96590909090909,90.41666666666667,23.765625000000007,24.437499999999996,0.0,363.0111448834853,0.0,0.0,0.0,129.8449848024316
1780,2020-07-11 17:36:25,23.47321428571429,22.375000000000004,55.50000000000003,95.83333333333334,16.0,72.49999999999996,75.50000000000001,21.5,77.45174129353235,524.4477611940299,0.0,0.0,0.0,0.0
1781,2020-07-11 17:36:26,86.66666666666659,59.99999999999993,211.5999999999999,229.99999999999997,88.75,88.12500000000001,50.0,24.538461538461537,201.32688588007738,137.93326885880077,9.226305609284333,42.704061895551256,0.0,108.84235976789168
1782,2020-07-11 17:36:27,93.2142857142857,12.999999999999973,93.6363636363636,204.99999999999997,4.75,20.999999999999996,74.37499999999994,20.999999999999996,0.0,470.87512690355334,0.0,0.0,0.0,84.2741116751269
1783,2020-07-11 17:36:28,55.555555555555536,8.833333333333332,40.55555555555553,99.16666666666666,4.75,57.499999999999865,27.656249999999943,16.899999999999995,135.88911704312116,285.476386036961,0.0,0.0,0.0,151.22279260780286
1784,2020-07-11 17:36:29,43.68750000000001,16.750000000000007,23.630434782608692,114.99999999999957,6.499999999999994,6.249999999999997,24.49,18.84999999999999,232.41358641358642,702.5044955044956,0.0,0.0,0.0,255.8661338661339
1785,2020-07-11 17:36:30,47.26562500000001,25.0,24.30357142857143,212.5,4.75,72.49999999999997,37.12499999999999,38.43749999999999,0.0,575.815,0.0,0.0,0.0,0.0
1786,2020-07-11 17:36:31,23.921875000000004,17.5,22.42857142857143,202.50000000000003,4.956521739130434,20.124999999999996,84.375,41.87499999999997,91.916,571.991,0.0,0.0,0.0,314.207
1787,2020-07-11 17:36:32,24.450000000000003,9.0,24.962025316455694,202.5,4.75,4.75,33.74999999999971,9.312499999999998,0.0,367.1590909090909,0.2025691699604743,0.0,0.0,0.0
1788,2020-07-11 17:36:33,23.763513513513516,8.666666666666663,23.23913043478261,137.5,4.75,4.75,23.24390243902439,20.950000000000003,81.77844914400806,577.1007049345418,0.0,0.0,0.0,67.28096676737161
1789,2020-07-11 17:36:34,23.757142857142853,4.75,29.249999999999964,129.99999999999977,4.75,4.75,50.0,20.750000000000004,0.0,277.3778894472362,0.0,0.0,0.0,122.7929648241206
1790,2020-07-11 17:36:35,54.99999999999989,9.499999999999995,33.571428571428534,95.88235294117648,4.75,4.75,34.00000000000001,23.406250000000004,58.322935779816504,527.3614678899082,0.0,0.0,0.0,0.0
1791,2020-07-11 17:36:36,30.83333333333326,13.749999999999988,37.708333333333286,90.0,4.75,39.999999999999986,83.21428571428571,24.416666666666664,117.95938529088913,583.6476399560922,10.603732162458837,47.88583973655324,0.0,139.71569703622393
1792,2020-07-11 17:36:37,32.75,15.999999999999993,24.44117647058823,197.49999999999991,4.75,4.75,74.99999999999997,9.588235294117647,0.0,417.7404809619238,0.0,0.0,0.0,58.69739478957916
1793,2020-07-11 17:36:38,32.49999999999979,9.499999999999998,72.32142857142858,114.99999999999957,4.749999999999999,73.74999999999996,24.72058823529412,23.446428571428573,119.74025974025976,667.2087912087914,0.0,0.0,0.0,212.6813186813187
1794,2020-07-11 17:36:39,99.3181818181818,86.66666666666664,23.65625,93.75,39.999999999999986,39.999999999999986,23.125,19.964285714285708,187.1021021021021,461.80680680680683,0.0,0.0,0.0,127.91391391391392
1795,2020-07-11 17:36:40,92.50000000000001,,128.74999999999972,182.49999999999977,,,41.015624999999986,,0.0,531.6673326673327,0.0,0.0,0.0,0.0
1796,2020-07-11 17:36:41,44.34523809523809,15.624999999999973,27.361111111111104,97.49999999999997,46.874999999999964,84.37499999999997,24.999999999999993,18.749999999999993,175.75449101796406,506.8183632734531,0.0,0.0,0.0,262.67864271457086
1797,2020-07-11 17:36:42,44.79999999999999,8.125,24.26630434782609,45.0,4.75,6.249999999999997,23.553571428571423,16.562499999999986,0.0,562.3356713426854,0.20541082164328656,0.0,0.0,0.0
1798,2020-07-11 17:36:43,78.12499999999997,18.74999999999999,38.12499999999996,82.50000000000004,4.75,4.75,38.66666666666667,21.826923076923073,85.78373205741627,539.6669856459331,0.0,0.0,0.0,35.12153110047847
1799,2020-07-11 17:36:44,63.57142857142853,31.249999999999968,23.875,174.9999999999999,4.75,62.499999999999936,83.40909090909093,18.250000000000007,0.0,509.87525987525987,0.0,0.0,0.0,80.01663201663202
1800,2020-07-11 17:36:45,23.716101694915253,8.4375,161.73076923076908,178.74999999999986,20.312499999999996,68.75000000000001,79.4230769230769,16.96428571428571,132.6871227364185,453.51408450704224,0.0,0.0,0.0,0.0
1801,2020-07-11 17:36:46,26.562499999999957,,201.85483870967747,99.49999999999996,,,23.9453125,,118.63226452905812,573.3376753507015,10.641282565130261,45.31062124248497,0.0,182.17835671342687
1802,2020-07-11 17:36:47,44.07894736842104,9.249999999999998,22.982758620689655,197.5,62.499999999999936,4.75,49.75961538461537,18.249999999999993,0.0,450.719246031746,0.0,0.0,0.0,90.28373015873017
1803,2020-07-11 17:36:48,35.624999999999964,9.888888888888888,24.20588235294118,217.85714285714283,79.99999999999997,89.99999999999999,40.46875,37.14285714285714,40.18429003021148,432.36958710976836,0.0,0.0,0.0,169.43806646525678
1804,2020-07-11 17:36:49,35.833333333333336,60.00000000000002,38.749999999999986,48.125,4.75,60.00000000000002,40.41666666666667,60.00000000000001,245.1668321747766,648.3426017874876,0.0,0.0,0.0,209.83416087388284
1805,2020-07-11 17:36:50,159.99999999999986,68.74999999999993,43.98809523809522,238.75,91.78571428571428,71.24999999999999,23.83510638297872,69.1666666666666,0.0,150.80140421263792,0.0,0.0,0.0,0.0
1806,2020-07-11 17:36:51,44.42307692307693,4.75,227.1875,1300.0000000000011,72.5,93.125,37.50000000000001,24.5,124.28405797101449,314.16038647343,0.0,0.0,0.0,233.07246376811597
1807,2020-07-11 17:36:52,230.68749999999997,,225.0,239.5,,,24.487499999999997,,0.0,79.17445482866044,0.21287642782969884,0.0,0.0,0.0
1808,2020-07-11 17:36:53,90.83333333333331,167.49999999999977,22.765625,95.83333333333333,90.83333333333331,4.749999999999999,67.85714285714282,16.74999999999999,71.3316633266533,474.0380761523046,0.0,0.0,0.0,129.9058116232465
1809,2020-07-11 17:36:54,46.125,9.71875,97.30769230769232,235.62499999999997,46.97916666666667,4.75,46.99074074074073,49.20454545454546,0.0,646.5830845771145,0.0,0.0,0.0,91.22388059701494
1810,2020-07-11 17:36:55,44.37499999999999,4.75,39.934210526315766,160.00000000000006,4.75,4.75,43.81578947368422,21.90625,123.60682046138415,442.5075225677031,0.0,0.0,0.0,0.0
1811,2020-07-11 17:36:56,27.499999999999932,9.67857142857143,48.984375,89.58333333333331,4.75,4.925925925925926,42.66666666666667,23.590000000000003,154.8721278721279,440.1658341658342,8.451548451548453,39.5944055944056,0.0,72.98501498501498
1812,2020-07-11 17:36:57,23.544776119402982,4.75,23.83196721311476,182.5,7.4999999999999964,4.75,20.583333333333336,9.458333333333334,0.0,623.9267803410231,0.0,0.0,0.0,101.4383149448345
1813,2020-07-11 17:36:58,85.76923076923076,11.499999999999968,24.800632911392402,94.06250000000001,4.75,67.49999999999999,79.37499999999997,9.65625,63.625,382.567,0.0,0.0,0.0,185.502
1814,2020-07-11 17:36:59,43.55,23.249999999999993,85.39999999999998,210.62499999999997,46.52777777777778,36.249999999999986,79.99999999999999,20.846153846153836,251.752,617.331,0.0,0.0,0.0,120.783
1815,2020-07-11 17:37:00,31.25,9.0,35.76923076923076,94.16666666666666,,9.5,23.125,19.749999999999996,0.0,545.968,0.0,0.0,0.0,0.0
1816,2020-07-11 17:37:01,44.37500000000001,13.749999999999973,23.233870967741932,98.40909090909092,62.499999999999915,4.749999999999999,23.960526315789473,22.187499999999996,56.73973973973973,454.07207207207205,0.0,0.0,0.0,172.93393393393393
1817,2020-07-11 17:37:02,36.02272727272725,8.875,23.071428571428577,90.83333333333333,47.1875,8.875,29.583333333333282,23.785714285714285,0.0,562.3303393213573,0.20459081836327345,0.0,0.0,0.0
1818,2020-07-11 17:37:03,26.785714285714285,9.1875,79.41176470588229,107.49999999999947,33.749999999999986,4.75,23.9375,9.604166666666664,51.61050545094154,579.4618434093163,0.0,0.0,0.0,133.92467789890983
1819,2020-07-11 17:37:04,199.70588235294113,8.799999999999997,43.18965517241379,129.99999999999977,44.99999999999995,15.999999999999986,26.666666666666657,11.49999999999999,0.0,357.9707070707071,0.0,0.0,0.0,21.744444444444444
1820,2020-07-11 17:37:05,187.32142857142847,20.999999999999996,40.089285714285694,233.74999999999997,81.25,86.25,34.53124999999999,15.999999999999979,84.035,378.832,0.0,0.0,0.0,0.0
1821,2020-07-11 17:37:06,99.25000000000003,45.71428571428572,41.420454545454554,197.49999999999994,89.58333333333333,8.875,77.99999999999996,22.428571428571427,246.0666666666667,470.6218905472637,9.850746268656717,42.34825870646766,0.0,195.78308457711444
1822,2020-07-11 17:37:07,41.796874999999986,5.9999999999999964,87.9,86.25,4.75,4.75,24.625,22.000000000000032,0.0,246.43055555555557,0.0,0.0,0.0,21.375992063492063
1823,2020-07-11 17:37:08,64.49999999999999,,37.63157894736842,98.125,,,46.68478260869567,,150.2687626774848,626.1754563894523,0.0,0.0,0.0,336.1125760649087
1824,2020-07-11 17:37:09,24.595505617977533,9.000000000000002,41.97115384615383,86.25000000000001,4.956521739130435,8.5,32.49999999999979,23.666666666666657,178.42157842157846,525.956043956044,0.0,0.0,0.0,111.68631368631371
1825,2020-07-11 17:37:10,22.948529411764703,8.666666666666666,23.714285714285715,182.49999999999983,4.75,29.999999999999986,10.749999999999957,18.99999999999999,0.0,544.636,0.0,0.0,0.0,0.0
1826,2020-07-11 17:37:11,23.93846153846154,8.8,24.4375,95.45454545454545,4.750000000000001,4.956521739130435,24.459302325581397,35.0,98.46346346346346,521.4434434434435,0.0,0.0,0.0,238.06206206206207
1827,2020-07-11 17:37:12,32.29166666666659,19.000000000000004,27.361111111111104,233.74999999999997,29.999999999999986,86.66666666666667,25.249999999999932,8.863636363636362,0.0,566.2255489021957,0.20459081836327345,0.0,0.0,0.0
1828,2020-07-11 17:37:13,34.027777777777764,8.499999999999996,195.99999999999983,218.75,87.99999999999999,21.99999999999998,125.71428571428572,24.624999999999996,43.736055776892435,473.1284860557769,0.0,0.0,0.0,273.7788844621514
1829,2020-07-11 17:37:14,40.234374999999986,,78.59374999999996,231.25,,,42.666666666666664,,0.0,511.1207243460765,0.0,0.0,0.0,14.77162977867203
1830,2020-07-11 17:37:15,44.6875,9.499999999999998,38.61111111111108,137.49999999999991,37.49999999999998,74.99999999999996,25.24999999999996,9.999999999999998,127.48151848151849,586.2447552447553,0.0,0.0,0.007992007992007994,0.0
1831,2020-07-11 17:37:16,47.96296296296298,9.999999999999998,57.70833333333326,237.0454545454545,91.66666666666664,49.999999999999915,26.875000000000032,69.99999999999999,155.6311066799601,459.45663010967104,9.810568295114658,44.81954137587239,0.0,101.93419740777668
1832,2020-07-11 17:37:17,23.44,10.0,21.93181818181817,89.37500000000001,4.75,19.999999999999996,22.27631578947368,9.999999999999998,0.0,545.3440320962889,0.0,0.0,0.0,21.86258776328987
1833,2020-07-11 17:37:18,24.694915254237287,,40.15624999999999,182.5,,,35.535714285714256,,249.46346346346348,508.35435435435437,0.0,0.0,0.0,315.88088088088085
1834,2020-07-11 17:37:19,186.78571428571416,8.999999999999998,91.52173913043477,221.49999999999997,49.999999999999915,4.749999999999999,60.937499999999915,20.499999999999993,117.99900099900101,312.99300699300704,0.0,0.0,0.0,88.41258741258743
1835,2020-07-11 17:37:20,67.0454545454544,74.99999999999996,33.750000000000036,233.63636363636363,90.0,90.0,64.44444444444443,74.99999999999997,0.0,582.9712871287129,0.0,0.0,0.0,0.0
1836,2020-07-11 17:37:21,70.49999999999997,10.0,24.5531914893617,47.5,4.75,83.33333333333331,63.75,21.249999999999986,58.62888665997993,443.68605817452357,0.0,0.0,0.0,247.07823470411233
1837,2020-07-11 17:37:22,47.35416666666667,,82.63888888888881,99.54545454545455,,,82.33333333333334,,0.0,597.4844533600802,0.205616850551655,0.0,0.0,0.0
1838,2020-07-11 17:37:23,47.12499999999997,8.749999999999998,24.25,424.99999999999994,19.999999999999996,17.49999999999999,86.42857142857143,25.0,65.13253012048193,276.0913654618474,0.0,0.0,0.0,224.41967871485946
1839,2020-07-11 17:37:24,41.24999999999998,25.0,22.967741935483872,350.0,95.83333333333334,9.000000000000002,91.75,94.11764705882351,0.0,419.1501501501502,0.0,0.0,0.0,20.61061061061061
1840,2020-07-11 17:37:25,69.37499999999999,10.0,60.31249999999995,230.49999999999997,17.5,7.5,82.77777777777774,45.00000000000001,140.28143133462282,452.9777562862669,0.0,0.0,0.0,0.0
1841,2020-07-11 17:37:26,92.7,,23.105263157894736,,,,39.583333333333314,,137.36028659160698,289.2896622313204,9.825997952917094,43.561924257932446,0.0,46.796315250767655
1842,2020-07-11 17:37:27,220.4838709677419,50.0,162.99999999999991,225.35714285714283,37.50000000000001,91.66666666666667,86.6304347826087,24.99999999999999,0.0,345.9688715953307,0.0,0.0,0.0,23.538910505836576
1843,2020-07-11 17:37:28,47.2093023255814,8.333333333333332,109.00000000000007,48.0,17.5,5.0,24.37804878048781,17.499999999999986,154.11862643080127,437.3142559833507,0.0,0.0,0.0,384.8876170655567
1844,2020-07-11 17:37:29,49.361111111111114,,121.74999999999983,229.37499999999997,,,23.806818181818183,,153.967,482.893,0.0,0.0,0.0,86.415
1845,2020-07-11 17:37:30,38.85416666666665,10.0,27.083333333333336,228.33333333333334,94.44444444444444,75.00000000000001,22.093749999999996,22.692307692307693,0.0,547.285,0.0,0.0,0.0,0.0
1846,2020-07-11 17:37:31,24.8625,7.5,84.4047619047619,220.0,25.0,4.75,41.13636363636365,20.9090909090909,52.699106256206555,587.4428997020855,0.0,0.0,0.0,137.28997020854024
1847,2020-07-11 17:37:32,33.43749999999994,7.3749999999999964,45.38461538461539,208.00000000000003,73.74999999999996,86.87499999999999,42.26562499999999,22.75,0.0,0.0,0.2062374245472837,0.0,0.0,0.0
1848,2020-07-11 17:37:33,24.22222222222222,7.625000000000001,26.38888888888881,84.99999999999999,4.75,4.75,24.431034482758616,23.150000000000006,56.2967032967033,522.6443556443558,0.0,0.0,0.0,151.97302697302698
1849,2020-07-11 17:37:34,44.30555555555556,4.75,47.85714285714281,152.5,4.75,62.50000000000003,81.75000000000001,19.249999999999993,0.0,466.4047856430708,0.0,0.0,0.0,121.2652043868395
1850,2020-07-11 17:37:35,75.62500000000003,7.250000000000001,59.642857142857025,98.74999999999996,4.750000000000001,76.25,28.750000000000032,24.24999999999998,134.57572718154464,611.3319959879639,0.0,0.0,0.0,0.0
1851,2020-07-11 17:37:36,34.54545454545456,6.500000000000001,38.33333333333334,208.75,52.49999999999986,8.499999999999996,43.59375,9.399999999999999,176.22854291417164,486.6706586826347,9.461077844311378,40.88223552894212,0.0,40.28443113772455
1852,2020-07-11 17:37:37,24.655405405405403,9.343749999999998,24.49056603773585,230.90909090909088,86.87499999999999,89.49999999999999,36.34615384615381,22.852272727272727,0.0,556.4984954864593,0.0,0.0,0.0,0.0
1853,2020-07-11 17:37:38,90.67567567567568,7.624999999999998,37.36111111111106,91.25,84.16666666666664,4.75,79.99999999999997,35.75000000000001,67.54268891069677,514.4749754661433,0.0,0.0,0.0,434.49950932286555
1854,2020-07-11 17:37:39,43.60294117647059,8.125,33.88888888888887,83.75000000000001,4.75,31.250000000000014,32.50000000000001,9.062499999999998,272.94597349643226,368.9571865443425,0.0,0.0,0.0,152.54230377166158
1855,2020-07-11 17:37:40,23.83238636363636,9.479166666666668,23.828767123287673,182.4999999999999,4.75,68.74999999999997,24.597560975609753,22.828947368421044,0.0,672.2817182817183,0.0,0.0,0.0,0.0
1856,2020-07-11 17:37:41,44.85294117647058,,38.58333333333333,93.75,,,44.599999999999994,,40.33066132264529,575.8707414829659,0.0,0.0,0.0,103.57014028056113
1857,2020-07-11 17:37:42,28.750000000000004,9.041666666666664,56.999999999999694,197.49999999999994,4.749999999999999,85.62499999999999,47.960526315789465,16.375000000000018,0.0,586.5472636815921,0.20398009950248758,0.0,0.0,0.0
1858,2020-07-11 17:37:43,44.73684210526315,12.250000000000025,24.537499999999998,219.99999999999997,57.500000000000085,4.750000000000001,90.16666666666666,37.25,101.4498997995992,517.9779559118236,0.0,0.0,0.0,238.08517034068137
1859,2020-07-11 17:37:44,42.5625,4.75,37.421874999999986,107.50000000000011,,5.499999999999989,99.58333333333324,13.999999999999986,0.0,510.05,0.0,0.0,0.0,58.156
1860,2020-07-11 17:37:45,43.0625,8.624999999999998,41.964285714285715,171.24999999999991,4.965909090909091,8.749999999999998,42.5657894736842,9.916666666666666,138.1564694082247,284.9769307923772,0.0,0.0,0.0,0.0
1861,2020-07-11 17:37:46,34.87499999999998,8.583333333333332,22.77678571428571,48.5,42.91666666666666,78.74999999999997,24.865384615384617,12.24999999999998,198.907,578.805,9.72,43.092,0.0,3.383
1862,2020-07-11 17:37:47,45.28846153846153,9.24999999999999,56.99999999999996,210.99999999999991,4.9399999999999995,4.749999999999999,49.37499999999999,21.343749999999993,0.0,555.0499001996009,0.0,0.0,0.0,0.0
1863,2020-07-11 17:37:48,47.291666666666664,8.833333333333332,80.1785714285714,95.0,9.124999999999998,9.124999999999998,49.407894736842096,32.49999999999993,98.71943887775551,427.52204408817636,0.0,0.0,0.0,455.57014028056113
1864,2020-07-11 17:37:49,46.52173913043478,,24.377840909090903,87.0,,,79.82142857142854,,197.24375624375628,580.951048951049,0.0,0.0,0.0,124.86113886113887
1865,2020-07-11 17:37:50,75.17857142857143,7.833333333333337,22.55813953488372,223.74999999999994,41.87500000000001,4.9399999999999995,23.47727272727273,25.624999999999957,0.0,546.9319319319319,0.0,0.0,0.0,0.0
1866,2020-07-11 17:37:51,23.928571428571427,8.25,82.3913043478261,201.24999999999994,82.50000000000001,91.25000000000001,44.3452380952381,18.69999999999999,34.829981718464346,505.02102376599635,0.0,0.0,0.0,113.41590493601461
1867,2020-07-11 17:37:52,36.45833333333336,9.409090909090908,22.58064516129032,94.58333333333333,33.74999999999996,4.749999999999999,47.25,40.25000000000001,0.0,170.6850220264317,0.22577092511013214,0.0,0.0,0.0
1868,2020-07-11 17:37:53,72.49999999999996,82.49999999999997,95.53030303030299,223.74999999999994,88.33333333333331,32.49999999999996,49.249999999999986,24.8125,70.71571571571572,871.4854854854855,0.0,0.0,0.0,216.3893893893894
1869,2020-07-11 17:37:54,41.98529411764705,,78.16666666666671,90.50000000000001,,,42.797619047619044,,0.0,492.44621513944224,0.0,0.0,0.0,147.88844621513945
1870,2020-07-11 17:37:55,88.23529411764706,9.071428571428571,72.66666666666661,234.06249999999997,4.9399999999999995,67.49999999999999,23.088709677419356,23.049999999999997,131.592,462.57,0.0,0.0,0.0,0.0
1871,2020-07-11 17:37:56,30.625000000000004,21.499999999999996,32.3333333333333,229.99999999999997,8.249999999999996,64.99999999999994,25.624999999999968,24.13157894736842,244.35,430.608,9.6,40.698,0.0,11.411
1872,2020-07-11 17:37:57,46.621621621621614,9.85,82.49999999999996,89.37500000000001,42.49999999999998,8.499999999999995,63.214285714285666,19.681818181818187,0.0,591.7852147852149,0.0,0.0,0.0,0.0
1873,2020-07-11 17:37:58,97.0,9.124999999999998,23.67378048780488,72.50000000000001,6.499999999999991,4.749999999999999,43.43749999999998,21.5,43.3953953953954,428.6756756756757,0.0,0.0,0.0,372.5165165165165
1874,2020-07-11 17:37:59,89.43181818181817,67.50000000000006,88.50000000000001,77.50000000000001,83.75000000000001,22.750000000000007,45.43103448275862,23.326923076923077,206.8778778778779,443.35935935935936,0.0,0.0,0.0,84.27627627627628
1875,2020-07-11 17:38:00,48.74999999999999,,82.3913043478261,233.33333333333331,,,40.624999999999936,,0.0,460.6937751004016,0.0,0.0,0.0,0.0
1876,2020-07-11 17:38:01,49.375,4.75,44.607142857142854,1599.999999999998,95.93750000000001,83.74999999999999,44.99999999999999,24.175,82.93,572.984,0.0,0.0,0.0,174.528
1877,2020-07-11 17:38:02,40.833333333333265,67.49999999999999,126.25,234.375,86.5,66.24999999999997,42.14285714285713,30.49999999999997,0.0,624.117,0.205,0.0,0.0,0.0
