,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3050,2020-07-11 17:57:35,7.288732394366197,4.298780487804878,64.4808743169399,35.714285714285715,2.5,2.8000000000000003,5.720338983050848,84.954,505.692,0.0,46.284,0.0
3051,2020-07-11 17:57:36,6.603260869565218,6.31578947368421,54.94791666666666,50.0,5.0,2.5,5.673076923076923,56.62774451097805,267.67864271457086,10.179640718562874,0.0,0.0
3052,2020-07-11 17:57:37,7.341269841269841,5.1415094339622645,67.39130434782611,150.0,,2.5,5.7534246575342465,0.0,579.7772227772228,0.0,0.0,0.0
3053,2020-07-11 17:57:38,6.642857142857143,7.25609756097561,53.63247863247864,37.50000000000001,2.6851851851851856,2.6851851851851856,7.12121212121212,359.1404212637914,543.7612838515546,0.0,0.0,569.5005015045135
3054,2020-07-11 17:57:39,6.5548780487804885,7.105263157894738,47.41935483870968,35.9375,2.5,2.5,3.676470588235294,27.794820717131476,537.9950199203188,0.0,0.0,0.0
3055,2020-07-11 17:57:40,7.798507462686567,4.462365591397849,54.2713567839196,41.911764705882355,3.1521739130434785,2.5892857142857144,6.2272727272727275,0.0,510.1193580742227,0.0,0.0,0.0
3056,2020-07-11 17:57:41,7.816901408450703,5.423728813559322,59.19117647058823,35.416666666666664,2.5,2.5,5.448717948717948,94.6094674556213,533.2041420118343,0.0,0.0,218.4940828402367
3057,2020-07-11 17:57:42,7.321428571428571,5.8196721311475414,48.43750000000001,30.468750000000004,2.5892857142857144,2.596153846153846,4.447368421052631,0.0,512.8963110667996,0.20438683948155537,0.0,0.0
3058,2020-07-11 17:57:43,7.1103896103896105,4.247787610619469,61.01895734597157,,,,3.653846153846154,124.42057026476579,375.33299389002036,0.0,0.0,318.51323828920573
3059,2020-07-11 17:57:44,6.644736842105263,3.892045454545454,60.189075630252105,19.166666666666668,2.5,2.5,3.7581699346405224,0.0,359.21178821178825,0.0,0.0,0.0
3060,2020-07-11 17:57:45,6.30952380952381,3.472222222222222,41.210045662100455,22.794117647058826,2.5,2.5,3.9655172413793096,74.36536536536536,525.0360360360361,0.0,42.86886886886887,0.0
3061,2020-07-11 17:57:46,5.901639344262295,4.053571428571429,40.68047337278106,121.42857142857143,2.7272727272727275,3.333333333333333,3.718750000000001,42.62375249500998,721.3263473053893,9.700598802395211,0.0,0.0
3062,2020-07-11 17:57:47,6.205357142857143,6.201923076923077,54.037267080745345,35.0,2.692307692307692,2.8,5.4245283018867925,0.0,464.464110127827,0.0,0.0,317.22123893805315
3063,2020-07-11 17:57:48,7.466216216216217,9.166666666666666,57.53138075313809,60.71428571428572,2.7272727272727275,3.4999999999999996,3.82716049382716,424.2354740061162,479.84199796126404,0.0,0.0,128.42099898063202
3064,2020-07-11 17:57:49,6.201298701298701,4.871794871794872,50.27322404371585,20.0,2.916666666666667,2.6086956521739126,3.719008264462809,94.37301587301587,574.9642857142857,0.0,0.0,0.0
3065,2020-07-11 17:57:50,8.697916666666666,5.0,52.008928571428584,22.321428571428577,,2.5,3.871951219512195,0.0,534.9516616314199,0.0,0.0,0.0
3066,2020-07-11 17:57:51,6.646341463414635,4.967532467532468,61.03896103896105,50.0,2.5,2.884615384615384,3.239130434782609,35.034,507.753,0.0,0.0,322.272
3067,2020-07-11 17:57:52,6.178571428571429,4.5588235294117645,57.24637681159421,21.25,2.5,2.604166666666667,3.397435897435898,0.0,436.547,0.205,0.0,0.0
3068,2020-07-11 17:57:53,6.798245614035088,4.797297297297297,52.04918032786886,25.0,2.6785714285714284,2.75,2.9059829059829063,197.42914171656687,525.2345309381237,0.0,0.0,305.8263473053892
3069,2020-07-11 17:57:54,7.407407407407407,4.802631578947368,61.70634920634921,21.666666666666668,,3.125,3.4615384615384617,0.0,645.8486973947895,0.0,0.0,0.0
3070,2020-07-11 17:57:55,6.623931623931624,5.380434782608695,45.25547445255475,21.875,3.676470588235294,2.625,3.004587155963303,113.37326732673267,155.91584158415841,0.0,43.98217821782178,0.0
3071,2020-07-11 17:57:56,6.829268292682928,4.440298507462687,75.66539923954373,22.000000000000007,3.409090909090909,,4.313186813186814,0.0,567.1171717171717,10.06060606060606,0.0,0.0
3072,2020-07-11 17:57:57,9.591836734693878,26.602564102564106,58.7248322147651,38.8888888888889,3.125,2.583333333333333,3.5714285714285716,0.0,650.6904761904763,0.0,0.0,0.0
3073,2020-07-11 17:57:58,8.39041095890411,20.9375,51.9650655021834,43.75000000000001,2.884615384615384,2.5,4.589041095890411,358.6690211907165,476.1644803229062,0.0,0.0,474.03733602421795
3074,2020-07-11 17:57:59,7.769230769230769,4.712643678160919,59.0047393364929,32.142857142857146,2.976190476190476,2.6086956521739126,5.1724137931034475,40.68353174603175,580.7748015873016,0.0,0.0,0.0
3075,2020-07-11 17:58:00,13.181818181818175,5.5555555555555545,44.95192307692308,,,2.6666666666666665,3.191489361702128,0.0,209.77409638554215,0.0,0.0,0.0
3076,2020-07-11 17:58:01,7.7,5.625,57.674418604651166,55.00000000000001,2.884615384615384,2.5,3.217054263565892,138.33333333333334,515.5889212827989,0.0,0.0,230.90281827016523
3077,2020-07-11 17:58:02,8.01948051948052,4.8809523809523805,38.439306358381515,87.5,2.976190476190476,3.333333333333333,3.4879032258064515,0.0,571.1074380165289,0.21177685950413222,0.0,0.0
3078,2020-07-11 17:58:03,9.491525423728813,4.634831460674158,68.0365296803653,23.92857142857143,2.5,2.692307692307692,6.756756756756757,66.372,587.666,0.0,0.0,291.887
3079,2020-07-11 17:58:04,,6.551724137931035,59.25925925925926,35.294117647058826,3.0,2.7500000000000004,4.3269230769230775,0.0,438.949,0.0,0.0,0.0
3080,2020-07-11 17:58:05,8.055555555555555,6.107142857142858,55.300000000000004,43.75,3.124999999999999,2.5,3.724489795918367,75.86839481555334,364.5722831505484,0.0,42.432701894317056,0.0
3081,2020-07-11 17:58:06,8.793103448275863,11.250000000000002,64.73214285714285,34.375,2.5,3.1250000000000004,5.670731707317074,77.33567134268537,452.7875751503006,9.619238476953907,0.0,0.0
3082,2020-07-11 17:58:07,30.769230769230766,6.111111111111112,396.5517241379311,,,,18.75,0.0,187.86995073891626,0.0,0.0,152.9014778325123
3083,2020-07-11 17:58:08,19.336734693877546,16.92307692307693,85.2272727272727,50.0,3.333333333333333,2.5,10.789473684210524,272.7794715447155,157.3160569105691,0.0,0.0,345.86077235772353
3084,2020-07-11 17:58:09,7.8181818181818175,6.500000000000001,63.63636363636364,,,,5.7272727272727275,127.993,595.968,0.0,0.02,14.991
3085,2020-07-11 17:58:10,11.176470588235295,4.885057471264368,68.12227074235808,67.30769230769232,2.7777777777777777,2.6190476190476195,4.308510638297872,0.0,483.558,0.0,0.0,0.0
3086,2020-07-11 17:58:11,7.8773584905660385,4.345794392523365,57.86516853932584,22.75,2.5,2.8125,4.8046875,140.059,460.992,0.0,0.0,237.273
3087,2020-07-11 17:58:12,7.242647058823529,7.6923076923076925,58.75576036866359,28.750000000000004,2.5,2.5,5.416666666666666,0.0,643.2092337917485,0.20137524557956776,0.0,0.0
3088,2020-07-11 17:58:13,6.907894736842106,4.907407407407408,47.35099337748345,108.33333333333334,2.9411764705882346,3.846153846153846,4.605263157894736,95.1888888888889,552.8131313131313,0.0,0.0,227.04242424242426
3089,2020-07-11 17:58:14,7.25,4.735294117647059,59.27230046948358,31.730769230769237,2.6190476190476195,2.5,4.068627450980392,0.0,551.5649546827794,0.0,0.0,19.225579053373615
3090,2020-07-11 17:58:15,8.782051282051283,5.648148148148149,46.847345132743364,31.94444444444445,2.5,2.5,4.538043478260869,86.627,404.976,0.0,40.972,0.0
3091,2020-07-11 17:58:16,6.944444444444444,4.965753424657533,50.22935779816514,31.25,,2.5,3.8125,95.93993993993995,532.9139139139139,9.36936936936937,0.0,1.079079079079079
3092,2020-07-11 17:58:17,7.86764705882353,4.814814814814815,50.0,19.166666666666664,2.5,2.5,4.368131868131869,0.0,352.8378378378378,0.0,0.0,0.0
3093,2020-07-11 17:58:18,7.288135593220338,3.8775510204081636,55.38461538461538,62.49999999999999,2.65625,2.833333333333333,4.123711340206186,235.953046953047,458.2357642357643,0.0,0.0,400.5604395604396
3094,2020-07-11 17:58:19,7.572463768115942,4.315789473684211,54.693140794223844,23.26923076923077,2.6136363636363638,2.5,3.4297520661157024,91.75295275590551,756.5915354330708,0.0,0.0,19.875984251968504
3095,2020-07-11 17:58:20,6.140350877192983,4.072164948453609,57.56097560975611,33.92857142857143,2.833333333333334,2.5,4.431818181818182,0.0,420.46754563894524,0.0,0.0,0.0
3096,2020-07-11 17:58:21,6.487341772151899,4.045454545454546,58.18181818181817,58.33333333333334,,2.5,3.738532110091743,82.75250501002004,495.811623246493,0.0,0.0,241.85871743486973
3097,2020-07-11 17:58:22,5.643939393939394,4.943181818181818,38.80813953488373,20.3125,2.5,2.5,3.038793103448276,0.0,467.047,0.205,0.0,0.0
3098,2020-07-11 17:58:23,6.169354838709677,6.041666666666666,64.15094339622642,22.75,2.5,2.604166666666667,4.318181818181818,74.08691308691309,568.1998001998003,0.0,0.0,175.49350649350652
3099,2020-07-11 17:58:24,5.833333333333334,6.136363636363637,64.03940886699506,82.49999999999999,3.3823529411764706,2.5,3.9449541284403664,0.0,557.2652652652653,0.0,0.0,81.66766766766767
3100,2020-07-11 17:58:25,6.505681818181818,4.37956204379562,47.33606557377049,24.16666666666667,2.833333333333333,2.7777777777777777,3.7745098039215685,134.277,555.09,0.0,44.156,0.0
3101,2020-07-11 17:58:26,8.03921568627451,4.875000000000001,78.125,,,2.5,4.5327102803738315,151.81474103585657,157.51095617529882,9.800796812749004,0.0,0.0
3102,2020-07-11 17:58:27,7.321428571428571,4.3076923076923075,56.42201834862387,43.75000000000001,13.75,2.631578947368421,4.786585365853659,0.0,577.2358208955225,0.0,0.0,0.0
3103,2020-07-11 17:58:28,7.266666666666666,5.7894736842105265,56.31768953068592,46.87500000000001,2.833333333333334,2.692307692307692,3.4848484848484853,254.61049445005045,589.8809283551967,0.0,0.0,569.1079717457114
3104,2020-07-11 17:58:29,6.174242424242424,4.273504273504273,49.53703703703704,42.49999999999999,2.6136363636363638,2.5892857142857144,4.903846153846153,176.61,151.433,0.0,0.0,9.803
3105,2020-07-11 17:58:30,7.916666666666667,4.909638554216868,51.36186770428016,37.50000000000001,2.5,,6.160714285714286,0.0,693.849,0.0,0.0,0.0
3106,2020-07-11 17:58:31,7.098765432098766,5.523255813953488,76.99115044247789,52.083333333333336,2.625,3.0357142857142856,6.358695652173913,108.62,526.675,0.0,0.0,312.532
3107,2020-07-11 17:58:32,12.749999999999996,6.875000000000001,69.50757575757576,,2.5,2.5,4.967948717948718,0.0,475.25742574257424,0.20297029702970298,0.0,0.0
3108,2020-07-11 17:58:33,8.305084745762711,5.604395604395605,48.28244274809161,31.944444444444443,2.5,2.5,4.082278481012659,58.46511627906977,528.3134479271991,0.0,0.0,167.87967644084935
3109,2020-07-11 17:58:34,7.685185185185185,5.517241379310345,62.8755364806867,31.25,2.6136363636363638,2.5,4.204545454545455,0.0,534.522,0.0,0.0,15.728
3110,2020-07-11 17:58:35,7.006172839506172,6.415094339622641,53.03030303030303,24.25,3.0357142857142856,2.5,3.141891891891892,77.927,515.427,0.0,43.358,0.0
3111,2020-07-11 17:58:36,8.05084745762712,12.5,52.92553191489363,24.0625,2.5,2.5,3.541666666666667,86.14285714285715,518.0169830169831,9.77022977022977,0.0,2.6683316683316685
3112,2020-07-11 17:58:37,5.289855072463768,5.961538461538463,48.29931972789117,33.33333333333334,3.382352941176471,2.954545454545455,4.710526315789474,0.0,430.32507433102086,0.0,0.0,0.0
3113,2020-07-11 17:58:38,6.1764705882352935,4.01685393258427,45.555555555555564,34.375,2.5,2.6190476190476195,3.370535714285715,150.71644803229063,491.715438950555,0.0,0.0,504.8920282542886
3114,2020-07-11 17:58:39,6.914893617021277,4.221014492753624,59.38628158844766,31.25,3.1944444444444446,2.5,3.2939189189189193,143.32976653696497,597.8501945525292,0.0,0.0,74.71789883268482
3115,2020-07-11 17:58:40,6.923076923076923,4.417808219178083,52.07547169811321,50.0,,2.5,3.1465517241379306,0.0,674.8244353182752,0.0,0.0,0.0
3116,2020-07-11 17:58:41,4.682539682539683,5.0,46.84065934065935,22.75,2.5,2.833333333333333,3.9560439560439553,120.26853707414828,505.6853707414829,0.0,0.0,180.00300601202403
3117,2020-07-11 17:58:42,7.1923076923076925,6.117021276595744,57.801418439716315,24.375,2.738095238095238,2.5,4.903846153846154,0.0,589.3063872255489,0.20459081836327345,0.0,0.0
3118,2020-07-11 17:58:43,9.218750000000002,4.144736842105264,73.8095238095238,37.5,3.0357142857142856,2.5,4.390243902439024,171.53907815631263,347.3977955911824,0.0,0.0,266.753507014028
3119,2020-07-11 17:58:44,13.629032258064518,7.435897435897436,53.94088669950739,34.375,2.5,2.5,3.7711864406779663,0.0,348.844,0.0,0.0,23.794
3120,2020-07-11 17:58:45,6.547619047619047,5.364583333333332,60.52631578947368,18.38235294117647,2.833333333333333,2.5,3.028846153846154,72.81156530408775,681.4157527417748,0.0,44.28913260219342,0.0
3121,2020-07-11 17:58:46,6.798245614035087,5.64516129032258,61.64383561643836,,,2.5,3.548387096774194,170.10420841683367,326.8807615230461,10.160320641282565,0.0,48.65230460921844
3122,2020-07-11 17:58:47,7.242647058823529,3.8719512195121957,60.493827160493844,24.375,2.5,2.8750000000000004,4.2682926829268295,0.0,586.7635270541082,0.0,0.0,0.0
3123,2020-07-11 17:58:48,7.1726190476190474,3.7640449438202244,60.13513513513514,32.5,2.5,2.65625,3.913043478260869,185.02097902097904,515.1988011988012,0.0,0.0,392.13486513486515
3124,2020-07-11 17:58:49,5.833333333333334,5.714285714285714,44.81382978723404,22.857142857142858,2.5,2.6086956521739126,3.6904761904761907,147.337,603.158,0.0,0.0,76.595
3125,2020-07-11 17:58:50,7.1381578947368425,4.308510638297872,46.48058252427184,21.25,2.5,3.2500000000000004,4.583333333333334,0.0,519.1628371628373,0.0,0.0,0.0
3126,2020-07-11 17:58:51,6.164383561643835,5.403225806451613,77.08333333333334,75.00000000000001,,2.5,4.3686868686868685,80.517,365.262,0.0,0.0,244.681
3127,2020-07-11 17:58:52,7.857142857142858,7.083333333333332,51.650943396226424,54.54545454545455,3.1578947368421058,2.5,4.487179487179488,0.0,390.52994011976045,0.20459081836327345,0.0,0.0
3128,2020-07-11 17:58:53,8.005952380952381,6.9565217391304355,51.528384279476,50.0,4.0,3.333333333333333,4.711538461538463,87.10341365461848,523.4347389558233,0.0,0.0,262.7048192771084
3129,2020-07-11 17:58:54,7.335526315789474,4.659090909090909,52.491103202846986,33.333333333333336,2.6086956521739126,2.857142857142857,4.190476190476191,0.0,456.21478521478525,0.0,0.0,3.7452547452547456
3130,2020-07-11 17:58:55,7.808988764044945,3.581730769230769,41.973684210526315,35.0,2.6666666666666665,2.6666666666666665,3.2608695652173916,175.66235059760956,508.95418326693226,0.0,42.9203187250996,0.0
3131,2020-07-11 17:58:56,7.2844827586206895,4.67741935483871,65.95744680851065,19.86842105263158,2.5,2.5,4.888888888888888,138.63654618473896,690.0431726907631,9.638554216867469,0.0,0.0
3132,2020-07-11 17:58:57,8.769841269841269,7.222222222222222,50.24271844660194,62.5,3.4090909090909087,2.5,4.375,0.0,543.1294685990339,0.0,0.0,6.039613526570049
3133,2020-07-11 17:58:58,7.972972972972973,6.1000000000000005,646.875,50.0,,2.5,4.125,167.29162357807655,126.83971044467425,0.0,0.0,438.22337125129263
3134,2020-07-11 17:58:59,14.5,19.000000000000004,279.7619047619048,,,,9.208860759493673,102.00789733464956,68.56762092793683,0.0,0.0,18.576505429417573
3135,2020-07-11 17:59:00,15.795454545454543,12.432432432432433,64.38848920863308,171.73913043478262,3.0000000000000004,3.0000000000000004,4.285714285714286,0.0,377.1687840290381,0.0,0.0,0.0
3136,2020-07-11 17:59:01,43.05555555555557,10.646551724137932,91.0714285714286,,,,9.117647058823529,107.58097395243489,541.6885617214043,0.0,0.0,266.088335220838
3137,2020-07-11 17:59:02,8.729508196721312,5.416666666666666,74.72222222222223,150.0,4.0,4.0,8.333333333333336,0.0,419.8614157527418,0.20438683948155537,0.0,0.0
3138,2020-07-11 17:59:03,7.6000000000000005,4.791666666666667,58.46774193548386,291.66666666666663,3.0,4.6875,60.22727272727273,58.52657973921765,576.7883650952858,0.0,0.0,271.72617853560683
3139,2020-07-11 17:59:04,9.326923076923077,5.797872340425532,45.79439252336448,40.62500000000001,2.5,3.333333333333333,6.833333333333332,0.0,417.77821782178216,0.0,0.0,63.689108910891086
3140,2020-07-11 17:59:05,6.743421052631579,7.352941176470589,51.61943319838057,37.50000000000001,,2.5,6.630434782608696,100.83822042467138,690.1385237613752,0.0,38.73003033367037,0.0
3141,2020-07-11 17:59:06,6.875,4.916666666666666,62.935323383084594,88.0952380952381,3.8095238095238093,2.962962962962963,8.161764705882353,105.87537387836491,490.2043868394816,8.614157527417749,0.0,32.19541375872383
3142,2020-07-11 17:59:07,7.598684210526317,5.500000000000001,48.92857142857144,150.0,5.0,3.333333333333333,4.489247311827957,0.0,525.8665338645418,0.0,0.0,0.0
3143,2020-07-11 17:59:08,6.715686274509804,5.328947368421052,69.28251121076232,46.42857142857142,2.5,2.7586206896551726,4.032258064516129,253.06513026052104,335.7595190380762,0.0,0.0,320.2244488977956
3144,2020-07-11 17:59:09,7.338709677419356,5.178571428571428,43.902439024390254,20.000000000000004,2.5,2.5,3.160377358490566,129.42142142142143,205.82682682682682,0.0,0.02002002002002002,46.24324324324324
3145,2020-07-11 17:59:10,6.767241379310344,4.923076923076923,56.072874493927124,37.50000000000001,2.5,3.2142857142857144,4.462025316455696,0.0,610.4945054945055,0.0,0.0,0.0
3146,2020-07-11 17:59:11,6.147540983606557,3.9939024390243905,60.502283105022826,21.250000000000004,2.5,3.3823529411764715,3.8520408163265314,70.00603015075377,684.0090452261306,0.0,0.0,307.57587939698493
3147,2020-07-11 17:59:12,8.168604651162791,4.013761467889909,41.230366492146594,40.0,2.5,3.214285714285715,4.561403508771931,0.0,215.85728346456693,0.2017716535433071,0.0,0.0
3148,2020-07-11 17:59:13,6.578947368421052,3.858695652173913,47.19387755102041,100.0,4.705882352941177,2.7678571428571432,6.3392857142857135,51.874111675126905,528.11269035533,0.0,0.0,259.9918781725888
3149,2020-07-11 17:59:14,7.57936507936508,4.03225806451613,48.68421052631579,22.000000000000004,2.5,2.857142857142857,3.0913978494623664,0.0,430.0239043824701,0.0,0.0,6.447211155378486
3150,2020-07-11 17:59:15,7.401960784313725,4.611111111111111,49.761904761904766,34.523809523809526,2.5806451612903225,2.5,3.9864864864864864,114.40722166499498,618.6118355065196,0.0,42.162487462387155,0.0
3151,2020-07-11 17:59:16,6.209677419354839,4.967532467532468,53.62068965517241,22.0,2.5,2.75,7.127659574468086,119.6062124248497,626.9498997995992,9.739478957915832,0.0,161.7314629258517
3152,2020-07-11 17:59:17,6.151960784313726,4.084821428571429,31.58783783783785,,,2.6785714285714284,2.9779411764705883,0.0,558.3412935323383,0.0,0.0,0.0
3153,2020-07-11 17:59:18,5.937500000000001,4.1111111111111125,54.75206611570249,60.71428571428574,3.225806451612903,3.4999999999999996,4.349315068493151,250.574297188755,518.3624497991968,0.0,0.0,193.00803212851406
3154,2020-07-11 17:59:19,6.351351351351352,5.875000000000001,47.40566037735848,137.5,,75.00000000000001,4.633333333333335,102.69162561576356,638.1024630541873,0.0,0.0,17.65714285714286
3155,2020-07-11 17:59:20,8.666666666666666,5.337837837837839,59.30735930735929,26.78571428571429,2.7272727272727275,2.7777777777777777,4.076086956521739,0.0,369.784708249497,0.0,0.0,0.0
3156,2020-07-11 17:59:21,8.953488372093021,6.05,52.29468599033818,161.36363636363637,2.5,58.333333333333336,5.571428571428572,63.639165009940356,490.05864811133205,0.0,0.0,245.89165009940356
3157,2020-07-11 17:59:22,7.112068965517242,4.7784810126582276,56.48936170212767,34.375,2.727272727272727,2.5,4.153846153846154,0.0,495.4719438877755,0.20541082164328656,0.0,0.0
3158,2020-07-11 17:59:23,6.811224489795919,5.531914893617022,61.77884615384615,22.000000000000004,2.5,2.5,4.282407407407407,105.41379310344827,620.867139959432,0.0,0.0,154.45436105476674
3159,2020-07-11 17:59:24,7.294520547945205,4.938271604938272,65.28301886792453,,,2.5,3.459302325581395,0.0,526.9740259740261,0.0,0.0,79.83516483516485
3160,2020-07-11 17:59:25,6.0606060606060606,4.483695652173913,46.65841584158416,29.166666666666668,2.5,2.5,4.421296296296297,129.801,426.51,0.0,44.422,0.0
3161,2020-07-11 17:59:26,8.23529411764706,3.8963963963963963,60.26490066225166,25.0,2.6666666666666665,2.857142857142857,3.7628865979381443,140.167,672.55,10.14,0.0,119.22
3162,2020-07-11 17:59:27,7.395833333333334,4.56043956043956,46.92982456140351,91.66666666666667,10.0,2.5,4.5058139534883725,0.0,404.637,0.0,0.0,0.0
3163,2020-07-11 17:59:28,9.464285714285715,4.166666666666667,72.42268041237114,43.75,2.8125,2.75,4.764705882352941,298.2085828343313,194.29441117764472,0.0,0.0,444.0179640718563
3164,2020-07-11 17:59:29,8.026315789473683,3.9627659574468086,47.93577981651377,,,3.0,3.9583333333333326,68.38577154308618,635.1102204408818,0.0,0.0,140.8567134268537
3165,2020-07-11 17:59:30,6.507352941176471,4.691011235955056,46.01449275362319,53.57142857142858,2.604166666666667,2.5,4.55188679245283,0.0,587.992,0.0,0.0,0.0
3166,2020-07-11 17:59:31,6.302083333333333,5.365853658536586,56.842105263157904,30.555555555555557,2.5,2.5,3.7797619047619047,88.22033898305085,526.6241276171486,0.0,0.0,160.00997008973084
3167,2020-07-11 17:59:32,6.594827586206897,5.290697674418605,59.640522875816984,34.375,2.857142857142857,,4.183168316831684,0.0,435.27891156462584,0.1992225461613217,0.0,0.0
3168,2020-07-11 17:59:33,7.031250000000001,6.285714285714285,60.2996254681648,23.125,2.6666666666666665,2.5,3.850574712643678,98.79671457905545,669.2915811088296,0.0,0.0,161.44250513347023
3169,2020-07-11 17:59:34,7.341269841269841,4.709302325581397,52.52100840336134,40.62500000000001,2.5,2.5,4.016393442622951,0.0,430.09657947686117,0.0,0.0,69.07243460764587
3170,2020-07-11 17:59:35,6.3076923076923075,4.409722222222222,52.13675213675214,25.0,2.5,2.5925925925925926,4.157894736842106,82.0667320902846,712.379784102061,0.0,43.07163886162905,0.0
3171,2020-07-11 17:59:36,7.207792207792208,5.260416666666668,57.96812749003985,33.33333333333334,2.916666666666667,2.5,3.1999999999999997,89.6219512195122,446.6036585365854,9.817073170731708,0.0,28.69918699186992
3172,2020-07-11 17:59:37,6.366666666666666,5.0,50.000000000000014,23.5,2.6000000000000005,2.5,4.0,0.0,534.0863453815261,0.0,0.0,0.0
3173,2020-07-11 17:59:38,5.866666666666667,5.500000000000001,63.63636363636364,22.1875,2.692307692307692,2.5,3.08411214953271,234.2617382617383,361.4285714285715,0.0,0.0,605.7882117882118
3174,2020-07-11 17:59:39,9.147727272727273,6.931818181818182,52.209302325581405,,,2.5,4.540816326530612,122.11758989310012,483.93100097181735,0.0,0.0,0.0
3175,2020-07-11 17:59:40,7.5,4.455128205128206,59.05963302752294,36.76470588235294,2.954545454545455,2.6000000000000005,4.216867469879518,0.0,542.1731958762887,0.0,0.0,0.0
3176,2020-07-11 17:59:41,9.651162790697674,4.605263157894736,43.712574850299404,37.50000000000001,2.692307692307692,2.5,3.59375,227.83649052841477,258.40677966101697,0.0,0.0,229.50149551345964
3177,2020-07-11 17:59:42,5.760869565217392,5.517241379310344,41.53645833333333,21.25,2.5,2.5,4.051724137931034,0.0,479.59277833500505,0.205616850551655,0.0,0.0
3178,2020-07-11 17:59:43,6.793478260869566,3.8888888888888893,51.843317972350235,23.500000000000004,3.0555555555555554,2.5,3.735632183908046,95.33000997008975,639.4516450648057,0.0,0.0,159.75473579262214
3179,2020-07-11 17:59:44,6.727941176470589,4.158415841584159,46.72284644194757,37.50000000000001,10.0,2.5,4.805555555555556,0.0,549.204,0.0,0.0,151.077
3180,2020-07-11 17:59:45,7.936507936507938,4.761904761904763,46.017699115044245,39.58333333333333,2.5,2.954545454545454,4.821428571428572,83.96893787575151,616.3186372745491,0.0,43.97795591182365,0.0
3181,2020-07-11 17:59:46,10.249999999999998,4.904580152671755,53.418803418803414,22.857142857142858,2.916666666666667,2.692307692307692,3.7662337662337664,104.36462450592884,526.7905138339921,9.66403162055336,0.0,31.33498023715415
3182,2020-07-11 17:59:47,5.666666666666667,4.603658536585366,57.93650793650794,118.75,2.6000000000000005,2.6000000000000005,5.416666666666667,0.0,459.7583417593529,0.0,0.0,0.0
3183,2020-07-11 17:59:48,8.68556701030928,5.483870967741935,85.83815028901734,28.124999999999996,,,4.338235294117647,207.6806387225549,320.2614770459082,0.0,0.0,338.2215568862276
3184,2020-07-11 17:59:49,6.568627450980393,5.0,25.33783783783785,29.166666666666668,3.181818181818182,2.5,4.090909090909091,62.65396188565697,806.6810431293882,0.0,0.0,0.0
3185,2020-07-11 17:59:50,,5.0,359.8901098901099,89.28571428571429,3.3928571428571432,2.96875,11.824324324324325,0.0,16.653,0.0,0.0,0.0
3186,2020-07-11 17:59:51,13.016304347826086,5.625,84.22619047619048,59.37500000000001,2.5,2.954545454545455,5.9375,119.577,157.801,0.0,0.0,365.173
3187,2020-07-11 17:59:52,8.979591836734693,4.0625,49.14965986394557,,,,5.9868421052631575,0.0,494.99100899100904,0.20479520479520483,0.0,0.0
3188,2020-07-11 17:59:53,8.1875,4.0983606557377055,52.97619047619048,37.50000000000001,2.7,2.9347826086956523,4.3493150684931505,153.5875875875876,642.5085085085086,0.0,0.0,219.84684684684683
3189,2020-07-11 17:59:54,7.462121212121213,4.483695652173913,39.21568627450981,37.50000000000001,2.884615384615384,2.5,4.833333333333334,0.0,596.123,0.0,0.0,68.565
3190,2020-07-11 17:59:55,6.730769230769231,3.952702702702703,50.75471698113208,32.03125000000001,2.5,2.8409090909090913,6.367924528301887,99.65585054080631,479.6184857423796,0.0,40.017699115044245,0.0
3191,2020-07-11 17:59:56,5.692307692307692,4.066265060240964,52.20264317180616,34.375,2.6315789473684212,2.7777777777777777,4.31547619047619,126.86876907426247,688.1373346897253,9.338758901322482,0.0,72.25432349949135
3192,2020-07-11 17:59:57,6.847826086956522,5.478723404255319,50.0,,,,4.826732673267327,0.0,485.0068762278978,0.0,0.0,0.0
3193,2020-07-11 17:59:58,6.840659340659342,5.930232558139535,51.626016260162594,40.00000000000001,3.5714285714285716,2.5,5.208333333333335,197.3068297655454,494.2528032619776,0.0,0.0,283.66972477064223
3194,2020-07-11 17:59:59,6.1607142857142865,6.92857142857143,58.20895522388059,50.0,2.941176470588235,3.125,2.934782608695652,73.94605394605396,498.0419580419581,0.0,0.0,84.8971028971029
3195,2020-07-11 18:00:00,7.276119402985075,5.142857142857142,47.61904761904761,35.0,3.333333333333333,2.9411764705882346,7.196969696969696,0.0,526.4854854854855,0.0,0.0,0.0
3196,2020-07-11 18:00:01,6.266666666666666,5.888888888888889,46.164772727272734,100.0,2.5,3.214285714285715,4.487179487179488,162.42415169660677,492.3612774451098,0.0,0.0,222.72854291417164
3197,2020-07-11 18:00:02,6.802325581395349,4.454887218045113,48.76760563380283,23.125,,3.928571428571429,2.9666666666666663,0.0,580.6116116116116,0.20520520520520522,0.0,0.0
3198,2020-07-11 18:00:03,9.499999999999998,5.777777777777778,69.81132075471699,25.0,2.631578947368421,2.631578947368421,4.345637583892619,20.641453831041257,244.664047151277,0.0,0.0,246.10707269155205
3199,2020-07-11 18:00:04,6.736111111111111,6.25,63.32046332046333,34.61538461538462,2.941176470588235,3.5714285714285716,6.032608695652174,0.0,491.887983706721,0.0,0.0,50.95417515274949
