,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1856,2020-07-11 17:37:41,11.16666666666667,19.28571428571429,224.74489795918365,,,,16.600000000000012,40.33066132264529,603.6212424849699,0.0,0.0,103.57014028056113
1857,2020-07-11 17:37:42,16.136363636363633,20.60000000000001,173.79032258064518,97.50000000000001,4.500000000000001,71.25000000000003,19.736842105263165,0.0,545.6407960199006,0.20398009950248758,0.0,0.0
1858,2020-07-11 17:37:43,18.681818181818183,17.928571428571434,161.85567010309282,82.50000000000004,4.781250000000001,4.500000000000001,22.7875,108.02705410821643,416.6553106212425,0.0,0.0,236.84068136272543
1859,2020-07-11 17:37:44,14.700000000000003,20.31632653061225,190.625,60.000000000000014,4.704545454545454,4.500000000000001,10.461538461538469,0.0,590.197,0.0,0.0,58.156
1860,2020-07-11 17:37:45,17.65957446808511,17.212765957446805,176.07142857142858,81.25000000000001,,4.500000000000001,12.600000000000025,94.43630892678034,521.7572718154463,0.0,43.488465396188566,0.0
1861,2020-07-11 17:37:46,19.777777777777782,15.021739130434794,221.7391304347826,83.00000000000001,35.83333333333334,57.50000000000002,12.54347826086957,243.458,554.672,9.78,0.0,3.383
1862,2020-07-11 17:37:47,19.82894736842106,22.75,165.15151515151516,172.0,4.68,4.500000000000001,20.650000000000016,0.0,582.0119760479042,0.0,0.0,216.45009980039922
1863,2020-07-11 17:37:48,35.125,21.120689655172427,213.75838926174495,90.00000000000001,4.500000000000001,4.500000000000001,29.038461538461547,178.22044088176352,435.9178356713427,0.0,0.0,246.9769539078156
1864,2020-07-11 17:37:49,24.800000000000004,19.125000000000004,211.9617224880383,,,,38.12499999999996,120.21878121878123,567.2737262737263,0.0,0.0,124.86113886113887
1865,2020-07-11 17:37:50,40.49999999999999,9.401785714285714,175.00000000000009,74.00000000000003,4.875000000000001,4.500000000000001,13.44999999999999,0.0,520.8538538538538,0.0,0.0,0.0
1866,2020-07-11 17:37:51,12.125000000000002,57.22222222222222,218.71657754010698,197.50000000000003,4.846153846153847,82.50000000000001,21.275862068965537,36.44241316270566,504.58043875685553,0.0,0.0,115.10511882998172
1867,2020-07-11 17:37:52,19.774193548387103,19.703125000000004,192.44186046511635,85.55555555555557,22.75,4.500000000000001,22.307692307692314,0.0,384.70704845814976,0.22577092511013214,0.0,0.0
1868,2020-07-11 17:37:53,42.749999999999986,46.33333333333335,223.8255033557047,180.00000000000006,76.66666666666669,4.846153846153847,9.866666666666665,65.4014014014014,418.86286286286287,0.0,0.0,220.1041041041041
1869,2020-07-11 17:37:54,21.678571428571438,55.74074074074074,194.32989690721647,,,,18.478260869565215,0.0,514.8187250996016,0.0,0.0,147.88844621513945
1870,2020-07-11 17:37:55,16.642857142857146,9.732558139534886,194.83870967741933,67.50000000000003,4.500000000000001,4.875000000000001,15.43750000000001,53.47,477.331,0.0,40.166,0.0
1871,2020-07-11 17:37:56,24.602941176470587,12.928571428571425,150.0,180.0,4.500000000000001,4.500000000000001,16.61764705882353,321.51,590.719,8.94,0.0,11.411
1872,2020-07-11 17:37:57,16.72413793103449,22.545454545454557,211.37724550898196,92.50000000000006,4.875000000000001,4.68,15.277777777777782,0.0,549.2427572427573,0.0,0.0,126.78321678321679
1873,2020-07-11 17:37:58,23.883720930232563,21.153846153846153,190.22556390977445,82.50000000000001,4.500000000000001,4.500000000000001,19.769230769230766,84.8018018018018,558.1931931931932,0.0,0.0,245.11311311311312
1874,2020-07-11 17:37:59,73.5,22.388888888888896,213.84615384615375,178.75000000000003,56.66666666666672,13.000000000000021,23.918604651162802,165.47047047047047,288.4704704704705,0.0,0.0,84.27627627627628
1875,2020-07-11 17:38:00,36.250000000000014,19.257142857142856,205.6213017751479,197.5,,,19.120000000000005,0.0,495.05120481927713,0.0,0.0,0.0
1876,2020-07-11 17:38:01,23.448275862068968,37.40000000000001,212.5,232.2727272727273,4.875000000000001,67.50000000000003,23.184210526315795,81.166,467.544,0.0,0.0,172.68
1877,2020-07-11 17:38:02,32.142857142857146,19.283783783783786,170.9090909090909,228.75,4.859999999999999,4.859999999999999,23.664062500000007,0.0,555.651,0.205,0.0,0.0
1878,2020-07-11 17:38:03,22.382352941176478,18.849999999999998,214.06250000000006,,,,19.75000000000001,54.239562624254475,637.4681908548707,0.0,0.0,174.3986083499006
1879,2020-07-11 17:38:04,17.846153846153847,18.161764705882355,199.74226804123717,228.1818181818182,33.75,36.66666666666666,18.611111111111104,0.0,504.0482412060301,0.0,0.0,88.09547738693468
1880,2020-07-11 17:38:05,21.363636363636363,44.77272727272731,192.0245398773006,47.94117647058824,4.500000000000001,4.695652173913044,23.695652173913043,83.793,479.055,0.0,42.294,0.0
1881,2020-07-11 17:38:06,16.136363636363637,24.441176470588236,146.02272727272728,67.50000000000003,4.500000000000001,4.500000000000001,23.72727272727273,247.572,510.064,9.66,0.0,31.302
1882,2020-07-11 17:38:07,19.69767441860465,20.320000000000004,227.44360902255633,218.84615384615387,44.37500000000001,4.673076923076923,23.905405405405403,0.0,327.97302697302706,0.0,0.0,205.02397602397605
1883,2020-07-11 17:38:08,48.75000000000001,42.0,605.2631578947369,,,,79.375,151.13,0.0,0.0,0.0,185.313
1884,2020-07-11 17:38:09,24.45,43.455882352941174,500.0,185.0,4.875,67.5,55.35714285714285,146.83567134268537,203.1673346693387,0.0,0.02004008016032064,99.21142284569139
1885,2020-07-11 17:38:10,23.053191489361712,70.50000000000006,195.36423841059596,216.25000000000003,4.859999999999999,8.785714285714286,31.000000000000014,0.0,676.24203187251,0.0,0.0,0.0
1886,2020-07-11 17:38:11,88.00000000000006,59.99999999999997,242.0118343195266,,,,20.671428571428574,108.72289156626505,509.62248995983936,0.0,0.0,281.6315261044177
1887,2020-07-11 17:38:12,78.72340425531915,24.13157894736842,220.49180327868854,96.25000000000001,18.500000000000007,7.999999999999998,20.0,0.0,590.459,0.205,0.0,0.0
1888,2020-07-11 17:38:13,73.75000000000003,14.788461538461549,154.54545454545456,218.84615384615387,16.900000000000006,8.333333333333336,21.587500000000006,37.810945273631845,520.3174129353234,0.0,0.0,120.25970149253732
1889,2020-07-11 17:38:14,112.18749999999993,9.010869565217392,226.81818181818196,152.5,4.500000000000001,42.50000000000001,16.000000000000007,0.0,578.0391959798995,0.0,0.0,132.94874371859297
1890,2020-07-11 17:38:15,22.000000000000004,9.553030303030303,212.21374045801528,224.6875,4.704545454545454,50.0,20.542857142857148,71.932,562.451,0.0,36.716,0.0
1891,2020-07-11 17:38:16,17.28571428571428,9.923076923076927,192.7631578947368,,4.500000000000001,5.0,18.839285714285726,217.13286713286718,441.58641358641364,8.871128871128873,0.0,29.172827172827176
1892,2020-07-11 17:38:17,68.42105263157895,45.00000000000007,153.8461538461537,24.625,4.500000000000001,4.500000000000001,8.117647058823534,0.0,599.6623505976096,0.0,0.0,102.19223107569721
1893,2020-07-11 17:38:18,9.635593220338984,16.444444444444443,215.95092024539878,148.75000000000009,7.1666666666666705,6.499999999999994,17.63235294117648,171.96884422110554,472.47738693467335,0.0,0.0,138.0924623115578
1894,2020-07-11 17:38:19,19.421875000000004,16.230769230769237,142.05607476635515,96.25000000000001,4.500000000000001,4.500000000000001,14.5,99.7,296.404,0.0,0.0,59.398
1895,2020-07-11 17:38:20,11.74000000000002,11.499999999999982,151.3513513513514,73.00000000000001,4.673076923076923,,9.775000000000002,0.0,604.7690802348336,0.0,0.0,0.0
1896,2020-07-11 17:38:21,9.93918918918919,16.600000000000005,179.59183673469397,193.74999999999997,65.0,4.636363636363637,9.802631578947366,65.69144602851324,267.9582484725051,0.0,0.0,458.42057026476584
1897,2020-07-11 17:38:22,15.30769230769232,17.034482758620694,179.3478260869566,208.75000000000006,4.875,31.250000000000014,22.6,0.0,538.8971153846154,0.1971153846153846,0.0,0.0
1898,2020-07-11 17:38:23,76.40000000000002,159.99999999999997,212.8865979381443,208.00000000000003,,43.0,13.631578947368428,53.252873563218394,470.12957157784746,0.0,0.0,68.32915360501568
1899,2020-07-11 17:38:24,13.888888888888888,18.228571428571435,142.85714285714286,65.0,4.500000000000001,4.500000000000001,16.428571428571427,0.0,545.955,0.0,0.0,156.702
1900,2020-07-11 17:38:25,17.357142857142858,70.50000000000001,182.44274809160305,159.99999999999997,40.833333333333336,36.666666666666664,23.239130434782616,64.08067729083666,489.3774900398406,0.0,47.68924302788845,0.0
1901,2020-07-11 17:38:26,19.173076923076923,9.491228070175438,196.22641509433979,187.0000000000001,40.99999999999999,4.500000000000001,22.978260869565226,238.57587939698493,549.1306532663316,10.251256281407036,0.0,4.648241206030151
1902,2020-07-11 17:38:27,20.387500000000003,24.086956521739143,167.34693877551027,220.00000000000003,4.874999999999999,,9.175,0.0,528.5700575815738,0.0,0.0,105.67082533589252
1903,2020-07-11 17:38:28,66.78571428571426,66.84210526315789,288.04347826086973,218.33333333333331,4.500000000000001,37.50000000000002,18.909090909090914,228.16701030927837,456.2783505154639,0.0,0.0,182.96701030927835
1904,2020-07-11 17:38:29,56.05263157894741,94.14285714285714,223.45505617977528,88.33333333333334,,4.500000000000001,23.414285714285707,65.45742574257426,441.64554455445545,0.0,0.0,4.021782178217822
1905,2020-07-11 17:38:30,22.05,65.58823529411767,241.82879377431905,86.42857142857144,4.500000000000001,7.125000000000003,21.062500000000004,0.0,428.8511722731906,0.0,0.0,0.0
1906,2020-07-11 17:38:31,21.214285714285722,82.30769230769234,210.9004739336492,88.8888888888889,4.500000000000001,4.500000000000001,22.107142857142872,140.34302908726178,328.5947843530592,0.0,0.0,398.8655967903711
1907,2020-07-11 17:38:32,19.046875000000004,66.66666666666671,148.87640449438217,220.00000000000003,4.500000000000001,4.500000000000001,12.24999999999999,0.0,481.05226824457594,0.20216962524654833,0.0,0.0
1908,2020-07-11 17:38:33,36.666666666666664,52.22222222222228,224.52830188679255,91.00000000000003,29.999999999999993,4.891304347826087,25.0,86.2210953346856,693.3225152129818,0.0,0.0,148.3448275862069
1909,2020-07-11 17:38:34,14.70454545454546,9.387755102040817,134.61538461538458,212.50000000000006,,10.000000000000027,9.79761904761905,0.0,374.4535464535465,0.0,0.0,194.79720279720283
1910,2020-07-11 17:38:35,22.176470588235297,17.39285714285714,203.57142857142858,50.0,4.500000000000001,4.673076923076923,8.325,99.997,477.58,0.0,42.028,0.0
1911,2020-07-11 17:38:36,19.608108108108112,20.0,185.8974358974359,43.57142857142857,4.725,4.500000000000001,16.937500000000007,233.781,475.1,9.6,0.0,46.159
1912,2020-07-11 17:38:37,15.25,142.85714285714295,191.26984126984138,64.99999999999999,4.500000000000001,4.95,10.705882352941197,0.0,278.3020937188435,0.0,0.0,198.50249252243273
1913,2020-07-11 17:38:38,9.815068493150687,70.00000000000011,186.06557377049185,178.75000000000009,4.500000000000001,75.00000000000003,18.723684210526315,116.5235707121364,445.75526579739216,0.0,0.0,188.43530591775325
1914,2020-07-11 17:38:39,22.1304347826087,20.66304347826087,175.0,,,4.500000000000001,9.06578947368421,205.31137724550896,470.73952095808386,0.0,0.0,68.19061876247504
1915,2020-07-11 17:38:40,23.88888888888889,21.529850746268654,192.69662921348308,45.71428571428573,4.500000000000001,4.500000000000001,8.952380952380954,0.0,709.0100200400802,0.0,0.0,0.0
1916,2020-07-11 17:38:41,9.213235294117649,19.083333333333343,130.35714285714312,45.50000000000001,4.500000000000001,4.500000000000001,21.76666666666667,33.0439121756487,503.83632734530937,0.0,0.0,215.30638722554892
1917,2020-07-11 17:38:42,16.285714285714292,16.42000000000001,189.74358974358975,218.50000000000003,4.736842105263158,14.500000000000009,25.921052631578977,0.0,526.3456543456545,0.20479520479520483,0.0,0.0
1918,2020-07-11 17:38:43,23.41891891891892,19.525000000000002,172.18045112781954,86.42857142857144,4.500000000000001,84.16666666666667,17.22222222222222,53.861328125,442.744140625,0.0,0.0,201.513671875
1919,2020-07-11 17:38:44,19.000000000000004,72.18750000000006,200.00000000000006,,4.500000000000001,,19.468750000000007,0.0,538.1598360655737,0.0,0.0,12.928278688524589
1920,2020-07-11 17:38:45,14.750000000000002,21.4,193.75000000000003,93.125,19.000000000000004,72.50000000000003,21.896551724137925,147.66666666666666,804.531124497992,0.0,45.13453815261044,0.0
1921,2020-07-11 17:38:46,15.250000000000004,35.88709677419355,163.55932203389827,47.75,4.500000000000001,4.500000000000001,19.910714285714295,281.3532934131736,468.36826347305384,10.359281437125748,0.0,59.99500998003992
1922,2020-07-11 17:38:47,21.357142857142854,18.541666666666664,187.42857142857162,64.99999999999999,4.500000000000001,4.973684210526315,21.56914893617022,0.0,295.40039447731755,0.0,0.0,181.11834319526628
1923,2020-07-11 17:38:48,20.012500000000003,68.94736842105262,205.96491228070175,155.0,4.750000000000001,52.50000000000001,21.546511627906977,27.125,451.3638211382114,0.0,0.0,203.614837398374
1924,2020-07-11 17:38:49,19.672413793103452,23.92857142857143,242.1538461538462,205.00000000000003,4.500000000000001,4.500000000000001,9.305555555555555,254.08091908091913,400.6873126873127,0.0,0.0,102.35964035964037
1925,2020-07-11 17:38:50,66.66666666666667,24.000000000000007,672.3404255319148,220.0,,84.99999999999999,75.00000000000001,0.0,62.96996996996997,0.0,0.0,0.0
1926,2020-07-11 17:38:51,15.849999999999996,22.82978723404256,188.04347826086982,226.25000000000003,51.66666666666668,51.66666666666668,91.66666666666676,0.17282717282717286,509.81518481518486,0.0,0.0,233.14785214785218
1927,2020-07-11 17:38:52,14.916666666666671,9.693877551020408,192.96875,170.00000000000003,4.500000000000001,57.50000000000002,19.000000000000004,0.0,548.786,0.205,0.0,0.0
1928,2020-07-11 17:38:53,17.437500000000004,19.8,195.86466165413535,89.16666666666669,23.20000000000001,4.500000000000001,12.642857142857155,117.113,287.816,0.0,0.0,167.815
1929,2020-07-11 17:38:54,18.653846153846153,24.535714285714295,179.09090909090912,,4.500000000000001,,12.166666666666673,0.0,739.4425574425576,0.0,0.0,60.180819180819185
1930,2020-07-11 17:38:55,18.730769230769223,14.956521739130425,183.88888888888894,83.125,,48.12500000000002,8.833333333333332,150.06613226452907,517.559118236473,0.0,41.04609218436874,0.0
1931,2020-07-11 17:38:56,23.285714285714285,16.05555555555556,181.04026845637588,90.00000000000004,4.500000000000001,4.500000000000001,12.6842105263158,242.09290709290713,562.7232767232769,8.871128871128873,0.0,49.4875124875125
1932,2020-07-11 17:38:57,19.56896551724138,20.65517241379311,192.23602484472053,,4.846153846153847,75.00000000000001,9.597826086956522,0.0,486.555,0.0,0.0,54.301
1933,2020-07-11 17:38:58,17.500000000000004,9.990384615384617,187.75510204081624,170.00000000000003,4.68,4.5,9.839285714285715,29.839321357285428,545.9231536926147,0.0,0.0,305.12175648702595
1934,2020-07-11 17:38:59,17.956521739130437,14.679999999999994,171.42857142857147,88.75000000000001,4.500000000000001,,8.454545454545455,174.2124248496994,555.6142284569138,0.0,0.0,4.37875751503006
1935,2020-07-11 17:39:00,14.300000000000002,23.758620689655167,199.36305732484078,80.62500000000001,27.49999999999999,4.95,15.74137931034483,0.0,206.90528414755732,0.0,0.0,0.0
1936,2020-07-11 17:39:01,9.797297297297298,17.736842105263165,124.45652173913037,182.50000000000009,27.50000000000004,4.764705882352942,6.384615384615386,0.0,609.5536609829488,0.0,0.0,317.82948846539614
1937,2020-07-11 17:39:02,37.50000000000001,9.590909090909092,181.63265306122452,89.00000000000003,9.500000000000012,13.000000000000016,16.5625,0.0,535.435,0.205,0.0,0.0
1938,2020-07-11 17:39:03,46.24999999999999,73.92857142857146,218.9285714285715,,,4.846153846153847,22.44117647058827,24.76593625498008,220.152390438247,0.0,0.0,237.00996015936255
1939,2020-07-11 17:39:04,13.750000000000012,16.409090909090907,141.42857142857167,30.000000000000018,4.500000000000001,71.66666666666669,9.965909090909092,0.0,540.5423228346456,0.0,0.0,127.46751968503936
1940,2020-07-11 17:39:05,16.0,16.692307692307697,168.29268292682934,228.1818181818182,4.800000000000002,23.50000000000002,9.17105263157895,140.8769074262462,589.3184130213632,0.0,45.73143438453713,0.0
1941,2020-07-11 17:39:06,18.01923076923077,11.342105263157904,161.01694915254248,182.50000000000009,4.500000000000001,4.500000000000001,4.928571428571428,248.8435305917753,522.4112337011034,10.170511534603811,0.0,5.575727181544634
1942,2020-07-11 17:39:07,9.541666666666666,18.65714285714286,194.39655172413785,216.7857142857143,40.833333333333336,4.909090909090909,13.552631578947361,0.0,603.7607607607607,0.0,0.0,2.052052052052052
1943,2020-07-11 17:39:08,21.217391304347828,21.205882352941178,726.027397260274,175.00000000000009,4.500000000000001,4.821428571428572,8.857142857142856,147.7612387612388,454.7422577422578,0.0,0.0,374.3046953046953
1944,2020-07-11 17:39:09,49.21875,21.052631578947377,335.93749999999966,,,60.00000000000004,57.18749999999998,273.5115115115115,526.3933933933934,0.0,0.02002002002002002,0.5105105105105106
1945,2020-07-11 17:39:10,18.312500000000004,19.662790697674417,250.0,152.49999999999997,4.5,75.00000000000003,24.177419354838708,0.0,545.6938579654511,0.0,0.0,0.0
1946,2020-07-11 17:39:11,18.03571428571429,102.00000000000023,213.47826086956525,93.25,4.500000000000001,4.500000000000001,43.750000000000014,94.12526096033403,369.9665970772443,0.0,0.0,373.2901878914405
1947,2020-07-11 17:39:12,17.388888888888896,166.34615384615387,157.54310344827576,88.33333333333333,41.87499999999999,4.500000000000001,17.038461538461537,0.0,230.29130009775173,0.20039100684261976,0.0,0.0
1948,2020-07-11 17:39:13,13.857142857142858,31.785714285714278,218.07692307692304,90.71428571428572,4.500000000000001,4.500000000000001,17.0909090909091,40.87703252032521,582.6310975609756,0.0,0.0,118.39532520325204
1949,2020-07-11 17:39:14,13.187500000000002,20.41176470588236,157.07964601769922,130.00000000000006,39.16666666666667,4.5,9.904761904761905,0.0,602.8086606243705,0.0,0.0,101.22658610271904
1950,2020-07-11 17:39:15,17.09090909090909,20.633333333333344,185.43046357615896,64.99999999999999,42.8125,4.821428571428572,9.971153846153848,102.61553784860557,177.16633466135457,0.0,38.68924302788845,0.0
1951,2020-07-11 17:39:16,16.500000000000007,18.93181818181818,177.0,208.33333333333337,45.00000000000001,5.666666666666663,40.73529411764707,118.249498997996,514.9048096192384,8.77755511022044,0.0,12.296593186372746
1952,2020-07-11 17:39:17,9.500000000000002,18.27027027027027,133.11688311688332,41.50000000000001,4.500000000000001,32.499999999999986,15.388888888888884,0.0,577.1466798810704,0.0,0.0,101.68880079286423
1953,2020-07-11 17:39:18,9.552083333333334,35.555555555555564,239.58333333333334,220.00000000000003,8.600000000000001,36.66666666666667,23.92857142857143,131.25959595959597,577.9272727272727,0.0,0.0,377.40606060606063
1954,2020-07-11 17:39:19,89.30555555555556,117.14285714285725,995.4954954954956,231.25,42.5,4.500000000000001,85.3448275862069,136.57677165354332,88.09547244094489,0.0,0.0,35.62204724409449
1955,2020-07-11 17:39:20,190.00000000000003,82.79411764705883,770.0000000000005,227.5,67.5,62.5,80.00000000000001,0.0,531.7827411167513,0.0,0.0,0.0
1956,2020-07-11 17:39:21,86.59090909090911,22.6,199.93103448275866,93.84615384615384,55.00000000000001,4.695652173913044,64.06250000000001,113.75751503006012,236.20240480961925,0.0,0.0,197.2875751503006
1957,2020-07-11 17:39:22,52.05882352941175,23.9,188.6861313868614,,4.500000000000001,4.500000000000001,17.708333333333332,0.0,515.3426573426574,0.20479520479520483,0.0,0.0
1958,2020-07-11 17:39:23,15.739130434782613,15.36538461538462,210.56701030927837,144.99999999999997,65.0,4.500000000000001,9.475609756097558,78.08630952380953,474.69642857142856,0.0,0.0,162.90674603174602
1959,2020-07-11 17:39:24,9.929487179487179,17.16666666666667,200.29585798816572,67.5,4.68,20.499999999999996,16.80357142857143,0.0,421.7228915662651,0.0,0.0,33.161646586345384
1960,2020-07-11 17:39:25,12.343750000000002,9.746666666666668,123.4939759036143,93.75,4.500000000000001,7.5,24.6470588235294,128.4235294117647,572.9960784313726,0.0,39.9,0.0
1961,2020-07-11 17:39:26,19.083333333333336,16.625000000000004,205.93749999999994,196.42857142857144,75.00000000000003,60.00000000000003,42.22222222222217,118.10974358974359,485.2194871794872,9.415384615384616,0.0,35.825641025641026
1962,2020-07-11 17:39:27,20.10526315789474,18.066666666666677,184.4444444444444,,,4.500000000000001,9.940476190476193,0.0,250.2255489021956,0.0,0.0,90.48103792415169
1963,2020-07-11 17:39:28,14.764705882352947,9.781250000000004,189.58333333333343,137.5,4.821428571428572,4.821428571428572,16.428571428571445,249.65251727541957,626.4402764067129,0.0,0.0,426.48469891411656
1964,2020-07-11 17:39:29,10.642857142857142,9.723404255319151,133.13953488372104,213.1818181818182,82.14285714285715,4.6875,17.645161290322594,102.64746772591859,537.0784508440913,0.0,0.0,69.0705064548163
1965,2020-07-11 17:39:30,13.882352941176464,37.50000000000005,172.91666666666666,201.25000000000003,4.500000000000001,81.25000000000001,18.15217391304348,0.0,570.685071574642,0.0,0.0,0.0
1966,2020-07-11 17:39:31,16.611111111111118,68.75,213.63636363636368,81.42857142857143,4.500000000000001,4.68,17.00000000000002,46.535856573705175,543.7798804780876,0.0,0.0,176.6792828685259
1967,2020-07-11 17:39:32,19.557142857142853,28.888888888888857,173.44827586206893,44.16666666666667,7.00000000000001,4.500000000000001,9.705882352941178,0.0,461.37537537537537,0.20520520520520522,0.0,0.0
1968,2020-07-11 17:39:33,18.68181818181818,19.166666666666668,181.9148936170213,65.0,,,14.818181818181811,68.59979939819459,573.5416248746238,0.0,0.0,26.53961885656971
1969,2020-07-11 17:39:34,9.842105263157896,78.57142857142857,171.84873949579833,47.50000000000001,4.500000000000001,4.500000000000001,13.000000000000009,0.0,413.237,0.0,0.0,101.995
1970,2020-07-11 17:39:35,15.774999999999993,16.9375,154.41176470588218,185.0,4.821428571428572,4.875,7.375000000000001,90.26347305389221,638.1257485029939,0.0,43.00598802395209,0.0
1971,2020-07-11 17:39:36,9.925925925925926,17.500000000000007,214.15094339622635,83.8888888888889,12.500000000000012,12.25,76.11111111111121,106.74048096192385,458.82765531062125,9.739478957915832,0.0,2.473947895791583
1972,2020-07-11 17:39:37,16.937499999999993,22.85344827586207,152.50000000000006,190.0,4.821428571428572,4.846153846153847,8.792682926829267,0.0,617.0539460539461,0.0,0.0,265.07092907092914
1973,2020-07-11 17:39:38,17.105263157894736,18.46153846153846,176.595744680851,,4.500000000000001,,14.444444444444432,298.5035035035035,549.2442442442443,0.0,0.0,474.03503503503504
1974,2020-07-11 17:39:39,15.131578947368423,18.871428571428567,166.50943396226404,48.913043478260875,4.500000000000001,4.655172413793103,13.195652173913036,68.7258225324028,467.62811565304094,0.0,0.0,38.636091724825526
1975,2020-07-11 17:39:40,20.30263157894737,18.423076923076927,175.00000000000009,87.50000000000001,4.500000000000001,5.0,9.000000000000002,0.0,606.7855711422845,0.0,0.0,0.0
1976,2020-07-11 17:39:41,18.390625000000007,15.879999999999999,193.74999999999991,76.66666666666669,4.500000000000001,4.500000000000001,9.269230769230768,173.60059464816652,416.9217046580773,0.0,0.0,190.0277502477701
1977,2020-07-11 17:39:42,17.673076923076923,13.847826086956525,118.98734177215191,95.00000000000003,,4.500000000000001,7.08823529411765,0.0,397.448,0.205,0.0,0.0
1978,2020-07-11 17:39:43,9.11764705882353,9.940677966101697,195.25547445255464,187.8571428571429,4.500000000000001,4.500000000000001,11.58333333333335,144.80020181634714,401.6478304742684,0.0,0.0,41.47023208879919
1979,2020-07-11 17:39:44,13.982758620689664,78.33333333333337,203.57142857142858,216.25,78.33333333333336,25.0,19.281250000000007,0.0,451.148,0.0,0.0,70.953
1980,2020-07-11 17:39:45,9.930769230769233,60.00000000000002,148.3050847457627,93.57142857142858,4.846153846153847,60.000000000000014,9.756756756756756,42.606,670.766,0.0,44.954,0.0
1981,2020-07-11 17:39:46,23.36363636363637,17.69354838709678,217.5,90.00000000000001,4.68,4.810344827586207,9.706896551724139,108.71,497.052,10.14,0.0,75.237
1982,2020-07-11 17:39:47,27.291666666666746,20.772727272727273,202.73972602739727,76.66666666666669,4.500000000000001,4.500000000000001,7.8750000000000036,0.0,273.21259842519686,0.0,0.0,195.16437007874015
1983,2020-07-11 17:39:48,70.50000000000001,34.880952380952394,241.79104477611935,160.0000000000001,,24.999999999999947,30.49999999999999,241.85353535353536,688.3212121212122,0.0,0.0,250.88787878787878
1984,2020-07-11 17:39:49,39.52380952380955,48.17307692307694,203.07262569832398,205.00000000000003,81.42857142857143,4.500000000000001,8.785714285714283,176.397384305835,526.7464788732394,0.0,0.0,76.65090543259558
1985,2020-07-11 17:39:50,45.937500000000014,56.38888888888893,197.90419161676647,190.0,4.5,4.800000000000001,21.25,0.0,407.926,0.0,0.0,0.0
1986,2020-07-11 17:39:51,21.85,18.391891891891902,192.3841059602649,56.66666666666671,4.500000000000001,4.875000000000001,22.899999999999995,107.105,569.394,0.0,0.0,261.186
1987,2020-07-11 17:39:52,22.441176470588236,15.152173913043482,145.78947368421052,99.00000000000001,50.00000000000009,4.500000000000001,9.857142857142863,0.0,230.7742257742258,0.20479520479520483,0.0,0.0
1988,2020-07-11 17:39:53,16.789473684210517,24.232558139534884,192.95774647887322,124.99999999999997,37.499999999999986,4.891304347826086,17.979999999999997,72.56786427145708,656.8023952095809,0.0,0.0,36.36427145708583
1989,2020-07-11 17:39:54,19.03947368421053,18.100000000000005,166.14173228346462,212.50000000000003,4.500000000000001,87.50000000000001,16.6923076923077,0.0,571.5451807228916,0.0,0.0,122.81425702811245
1990,2020-07-11 17:39:55,13.882352941176475,19.39130434782609,201.90217391304355,185.0,74.99999999999999,4.891304347826086,19.5294117647059,49.93512974051896,639.1706586826347,0.0,43.27145708582834,0.0
1991,2020-07-11 17:39:56,19.750000000000004,18.3918918918919,185.5828220858896,189.99999999999994,,,18.1666666666667,105.2625250501002,464.0731462925852,9.799599198396795,0.0,60.0
1992,2020-07-11 17:39:57,19.171428571428574,9.553191489361703,152.74725274725276,93.75000000000001,4.821428571428572,4.500000000000001,8.444444444444446,0.0,486.64171656686625,0.0,0.0,125.55588822355288
1993,2020-07-11 17:39:58,15.454545454545457,12.117647058823533,183.7662337662338,48.61111111111111,4.500000000000001,4.6875,9.976744186046513,196.5069860279441,369.7684630738523,0.0,0.0,469.750499001996
1994,2020-07-11 17:39:59,19.044117647058822,15.900000000000004,163.80597014925374,93.75,17.5,4.821428571428572,11.499999999999991,196.6318956870612,563.8164493480441,0.0,0.0,18.54062186559679
1995,2020-07-11 17:40:00,17.788461538461544,13.391304347826086,168.0672268907563,84.375,4.891304347826087,34.375000000000014,17.916666666666686,0.0,546.5135135135135,0.0,0.0,0.0
1996,2020-07-11 17:40:01,9.584905660377359,13.000000000000014,163.71681415929203,137.49999999999994,62.49999999999999,62.49999999999999,11.928571428571493,248.52143569292124,431.1026919242273,0.0,0.0,120.28813559322036
1997,2020-07-11 17:40:02,14.583333333333341,9.465116279069766,155.90909090909096,97.5,60.00000000000006,4.6875,31.458333333333332,0.0,660.2331349206349,0.20337301587301587,0.0,0.0
1998,2020-07-11 17:40:03,18.22727272727273,8.27777777777778,195.85798816568033,,4.500000000000001,,9.944444444444446,44.42222222222222,457.289898989899,0.0,0.0,47.21919191919192
1999,2020-07-11 17:40:04,20.687499999999996,9.546875000000004,184.67741935483875,92.50000000000001,32.5,4.500000000000001,8.640624999999998,0.0,355.953373015873,0.0,0.0,125.43948412698413
2000,2020-07-11 17:40:05,176.76470588235304,35.0,939.516129032258,23.5,4.500000000000001,4.500000000000001,44.20454545454545,72.41271442986883,189.11604439959638,0.0,40.7991927346115,0.0
2001,2020-07-11 17:40:06,205.85714285714286,21.484375000000007,426.13636363636374,160.00000000000003,4.500000000000001,4.673076923076924,39.40476190476191,11.93247269116187,336.2045680238332,9.056603773584905,0.0,97.73088381330686
