,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3002,2020-07-12 13:07:55,95.81578947368422,24.359090909090913,463.54166666666663,99.13333333333334,4.95,4.95,48.72435897435897,0.205,520.113,0.0,0.0,32.752
3003,2020-07-12 13:07:56,24.25,23.371428571428563,363.6363636363636,,4.949999999999999,,46.72222222222221,0.0,590.98,0.0,0.0,29.845
3004,2020-07-12 13:07:57,67.99999999999997,24.804651162790698,423.9130434782609,247.0,98.85714285714286,96.0,48.24999999999997,235.894,160.855,0.0,0.0,102.087
3005,2020-07-12 13:07:58,22.899999999999995,24.232692307692304,407.89473684210526,242.79999999999993,97.6,4.949999999999999,42.5416666666667,167.019,559.985,0.0,0.0,555.232
3006,2020-07-12 13:07:59,92.00000000000006,23.43076923076924,318.18181818181796,225.99999999999986,91.99999999999997,95.99999999999999,25.0,0.0,550.3213572854291,0.0,0.0,69.21756487025948
3007,2020-07-12 13:08:00,139.75000000000009,238.46153846153848,459.4594594594594,245.99999999999997,96.49999999999999,87.99999999999991,219.43750000000009,29.724,451.295,0.0,39.9,0.0
3008,2020-07-12 13:08:01,95.4,98.46428571428565,484.3750000000002,,49.5,,185.00000000000065,105.25725725725725,427.6956956956957,0.20520520520520522,0.0,242.990990990991
3009,2020-07-12 13:08:02,94.75,93.0,960.7142857142854,99.21428571428572,96.0,4.95,24.75294117647059,0.0,19.90990990990991,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,46.5833333333333,91.49999999999991,2485.0000000000005,,,,98.42857142857144,65.843,61.001,6.48,0.0,218.693
3012,2020-07-12 13:08:05,,,,,,,,0.205,0.0,0.0,0.02,0.46
3013,2020-07-12 13:08:06,49.75,,9716.666666666668,,,,49.75,0.0,0.0,0.0,0.0,24.482
3014,2020-07-12 13:08:07,,,9950.0,,,,,218.964035964036,0.0,1.198801198801199,0.0,33.73226773226774
3015,2020-07-12 13:08:08,,,,,,,,56.80880880880881,0.0,0.0,0.0,348.76176176176176
3016,2020-07-12 13:08:09,49.75,,9950.0,,,,49.75,0.0,0.0,0.0,0.0,2.873
3017,2020-07-12 13:08:10,,,,,,,,20.705,0.0,0.0,6.916,0.0
3018,2020-07-12 13:08:11,99.4782608695652,,,,,,99.5,12.587,46.175,0.205,0.0,28.502
3019,2020-07-12 13:08:12,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,248.5,24.75,10000.0,,,,48.41666666666666,0.0,26.52,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,9950.0,,,,,2.292,9.371,0.0,0.0,7.398
3022,2020-07-12 13:08:15,99.5,99.16666666666669,,,,,99.5,0.205,9.945,0.0,0.0,0.0
3023,2020-07-12 13:08:16,,,10000.0,,,,,0.0,0.0,0.0,0.0,1.233
3024,2020-07-12 13:08:17,49.333333333333336,4.949999999999999,,247.5,4.95,49.58333333333334,99.02777777777779,14.543,3.315,0.0,0.0,2.466
3025,2020-07-12 13:08:18,,,10000.0,,,,,10.438438438438439,0.0,0.0,0.0,59.905905905905904
3026,2020-07-12 13:08:19,247.95454545454547,99.16666666666667,,,,,99.5,0.0,9.935064935064936,0.0,0.0,7.633366633366634
3027,2020-07-12 13:08:20,,,10000.0,,,,,5.045,0.0,0.0,1.33,0.0
3028,2020-07-12 13:08:21,99.5,4.95,10000.0,248.5,4.95,4.95,248.5,5.103,15.335,0.205,0.0,16.694
3029,2020-07-12 13:08:22,99.25,99.45833333333334,10000.0,248.5,48.0,49.66666666666667,241.3,0.0,33.15,0.0,0.0,0.0
3030,2020-07-12 13:08:23,99.43333333333335,4.95,,,,,248.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,10000.0,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,24.257082896117524
3032,2020-07-12 13:08:25,4.95,4.95,,492.49999999999994,98.49999999999999,4.949999999999999,222.2500000000002,0.205,0.0,0.0,0.0,4.968
3033,2020-07-12 13:08:26,248.29310344827587,,10000.0,,,,247.53571428571428,0.0,0.0,0.0,0.0,12.386
3034,2020-07-12 13:08:27,,99.33333333333334,10000.0,,,,,42.181,19.89,0.24,0.0,12.978
3035,2020-07-12 13:08:28,230.49999999999986,99.25,10000.0,,,,243.69999999999996,12.225,15.909,0.0,0.0,58.859
3036,2020-07-12 13:08:29,,,,99.5,4.949999999999999,4.949999999999999,,0.0,0.0,0.0,0.0,6.408
3037,2020-07-12 13:08:30,248.43478260869566,246.0,10000.0,,,,248.45454545454547,0.0,13.26,0.0,6.384,0.0
3038,2020-07-12 13:08:31,245.03124999999997,99.31818181818181,10000.0,,,,99.15909090909092,16.01,60.505,0.205,0.0,28.239
3039,2020-07-12 13:08:32,97.07142857142856,,10000.0,496.66666666666663,99.31250000000001,94.50000000000003,98.44444444444444,0.0,0.0,0.0,0.008,0.0
3040,2020-07-12 13:08:33,97.49999999999999,86.0,2049.999999999999,247.0,4.95,96.75,184.74999999999974,0.0,278.3453453453453,0.0,0.0,0.0
3041,2020-07-12 13:08:34,96.62,43.41666666666667,407.89473684210463,247.29999999999998,4.95,94.00000000000003,49.83522727272725,12.437686939182456,450.77766699900303,2.2133599202392826,0.0,39.01694915254238
3042,2020-07-12 13:08:35,24.630357142857147,244.0,448.27586206896535,244.00000000000003,,98.75,86.62499999999996,0.20520520520520522,503.19319319319317,0.0,0.0,9.967967967967969
3043,2020-07-12 13:08:36,46.94230769230769,22.533333333333328,420.0000000000003,246.16666666666669,98.5,95.50000000000004,44.40625000000002,0.0,315.6462925851704,0.0,0.0,86.52304609218436
3044,2020-07-12 13:08:37,86.20000000000003,22.63000000000001,305.55555555555276,99.05555555555556,49.20833333333334,47.83333333333334,24.510714285714283,172.23976023976024,552.1358641358642,0.8391608391608393,0.0,44.206793206793215
3045,2020-07-12 13:08:38,24.13125000000001,22.549999999999983,307.18749999999835,98.66666666666669,23.5,96.66666666666669,24.105999999999995,145.14514514514516,353.7787787787788,0.0,0.0,507.06606606606607
3046,2020-07-12 13:08:39,23.90000000000001,22.75,444.07142857142827,243.99999999999994,,,46.86538461538463,0.0,567.841,0.0,0.0,2.466
3047,2020-07-12 13:08:40,23.574999999999996,96.85416666666669,399.9999999999996,234.99999999999997,4.95,4.95,41.83333333333327,16.42445328031809,498.7962226640159,0.0,35.16699801192843,0.0
3048,2020-07-12 13:08:41,46.275000000000006,24.353124999999995,399.99999999999926,240.99999999999997,4.95,97.74999999999999,24.823750000000004,86.31293881644935,414.494483450351,0.205616850551655,0.0,190.72417251755266
3049,2020-07-12 13:08:42,93.79166666666666,23.679999999999993,363.6363636363622,246.7,98.42857142857142,96.33333333333331,46.333333333333314,0.0,675.9739217652959,0.0,0.0,0.0
3050,2020-07-12 13:08:43,40.75000000000001,93.16666666666664,487.5,246.625,98.5,4.949999999999999,42.95000000000002,0.0,342.892,0.0,0.0,0.0
3051,2020-07-12 13:08:44,235.90000000000003,96.83333333333336,825.0000000000014,247.75,99.25,,96.75000000000001,71.44855144855146,29.80519480519481,8.211788211788212,0.0,151.44855144855148
3052,2020-07-12 13:08:45,,,,,,,,0.20459081836327345,0.0,0.0,0.0,42.67764471057884
3053,2020-07-12 13:08:46,24.625,24.85,2485.0,99.5,4.95,4.95,24.75,0.0,13.19402985074627,0.0,0.0,78.97512437810947
3054,2020-07-12 13:08:47,,,4975.0,,,,,228.66666666666666,0.0,0.6646525679758308,0.0,65.17623363544814
3055,2020-07-12 13:08:48,,,4975.0,,,,,156.23752495009978,0.0,0.0,0.0,481.0
3056,2020-07-12 13:08:49,24.85,9.850000000000001,,,,,24.85,0.0,3.3216432865731464,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,9946.153846153844,,,,,12.504,0.0,0.0,0.0,0.0
3058,2020-07-12 13:08:51,49.702380952380956,4.95,,,,,24.85,45.701,0.0,0.205,14.364,133.841
3059,2020-07-12 13:08:52,,,9942.499999999998,,,,,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,99.25,9950.0,,,,,0.0,99.27744510978044,0.0,0.0,0.0
3061,2020-07-12 13:08:54,99.25,,9950.0,248.5,4.95,4.95,245.49999999999997,2.1741741741741745,0.0,0.3003003003003003,0.0,5.397397397397397
3062,2020-07-12 13:08:55,49.75,49.65,,,,,99.07142857142857,0.205,16.575,0.0,0.0,2.466
3063,2020-07-12 13:08:56,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.106
3064,2020-07-12 13:08:57,,,,,,,,17.182,0.0,0.06,0.0,3.28
3065,2020-07-12 13:08:58,49.625,4.95,10000.0,,,,49.75,9.109,0.0,0.0,0.0,61.949
3066,2020-07-12 13:08:59,,,,,,,,0.0,0.0,0.0,0.0,0.46
3067,2020-07-12 13:09:00,99.5,4.95,10000.0,99.5,4.95,4.95,99.36666666666667,0.173,0.0,0.0,0.0,0.0
3068,2020-07-12 13:09:01,248.46938775510205,49.5625,10000.0,248.5,4.95,4.95,49.75,8.854,13.26,0.205,1.33,20.961
3069,2020-07-12 13:09:02,97.75,98.49999999999999,,248.49999999999997,4.949999999999999,98.49999999999999,96.49999999999999,0.0,3.315,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,99.0,99.5,10000.0,248.5,4.95,99.25,245.79999999999998,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,15.524475524475527
3072,2020-07-12 13:09:05,,99.0,,,,,,0.20459081836327345,0.0,0.0,0.01996007984031936,0.6606786427145709
3073,2020-07-12 13:09:06,99.5,,10000.0,99.5,4.95,4.95,99.43750000000001,0.0,6.643286573146293,0.0,0.0,5.605210420841683
3074,2020-07-12 13:09:07,99.5,4.95,10000.0,248.5,4.95,4.95,244.375,22.34134134134134,0.0,0.12012012012012012,0.0,0.46046046046046046
3075,2020-07-12 13:09:08,99.42592592592594,99.41666666666667,10000.0,490.0,4.95,98.0,98.12499999999999,22.11788211788212,16.55844155844156,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,247.79411764705884,49.550000000000004,10000.0,99.5,4.95,4.95,243.06250000000003,0.0,21.795,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,,0.47956131605184454,0.0,0.0,0.0,0.0
3078,2020-07-12 13:09:11,99.375,,10000.0,,,,,17.141584158415842,0.0,0.20297029702970298,5.267326732673268,21.912871287128713
3079,2020-07-12 13:09:12,,99.40909090909092,10000.0,,,,99.0,0.0,0.0,0.0,0.0,0.0
3080,2020-07-12 13:09:13,99.42156862745098,,10000.0,,,,212.5,0.0,29.894789579158317,0.0,0.0,0.0
3081,2020-07-12 13:09:14,98.5,99.05555555555556,10000.0,247.75,97.0,99.0,90.59999999999994,10.508508508508509,54.17717717717717,0.9009009009009009,0.0,23.27227227227227
3082,2020-07-12 13:09:15,93.81818181818186,92.5,692.3076923076894,89.00000000000011,4.95,4.95,47.74999999999978,0.18824609733700642,414.028466483012,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,24.62258064516129,31.999999999999897,500.0,,4.95,,129.99999999999844,0.0,621.5415754923413,0.0,0.0,19.89277899343545
3084,2020-07-12 13:09:17,46.77500000000001,23.977272727272723,464.2857142857141,452.5000000000002,,98.33333333333334,24.214705882352945,112.17552657973923,490.15646940822467,1.143430290872618,0.0,34.09929789368105
3085,2020-07-12 13:09:18,23.095,24.286206896551725,407.8947368421042,246.0625,89.49999999999999,97.49999999999999,24.14285714285714,136.84715284715287,435.8631368631369,0.0,0.0,348.2407592407593
3086,2020-07-12 13:09:19,23.44230769230769,40.87500000000005,425.0000000000003,220.0,90.00000000000001,9.000000000000002,43.291666666666714,0.0,564.098098098098,0.0,0.0,0.0
3087,2020-07-12 13:09:20,39.81250000000003,23.2078947368421,459.3023255813954,243.62499999999991,90.00000000000004,23.8,45.60000000000003,0.0,515.545,0.0,0.0,0.0
3088,2020-07-12 13:09:21,23.800000000000004,23.200000000000014,250.0,247.5,,4.95,41.12500000000008,65.418,127.301,0.205,26.068,195.273
3089,2020-07-12 13:09:22,74.83333333333347,23.631250000000012,325.0000000000014,91.0,22.000000000000014,4.949999999999999,24.035714285714285,0.0,224.2761714855434,0.0,0.0,0.0
3090,2020-07-12 13:09:23,94.4166666666667,24.205882352941178,406.2499999999993,242.49999999999997,95.00000000000001,89.5,44.333333333333336,0.0,608.8856569709127,0.0,0.0,0.0
3091,2020-07-12 13:09:24,66.49999999999989,44.857142857142854,390.6249999999993,97.83333333333333,90.00000000000004,91.0,24.561764705882354,88.19641076769692,463.9980059820539,7.5972083748753745,0.0,160.34596211365906
3092,2020-07-12 13:09:25,43.4375,227.87499999999991,494.0476190476191,235.00000000000009,4.95,96.0,43.12499999999995,0.20541082164328656,366.8306613226453,0.0,0.0,41.16132264529058
3093,2020-07-12 13:09:26,49.425000000000004,245.50000000000003,901.6666666666662,,,,24.793750000000003,0.0,72.93,0.0,0.0,186.244
3094,2020-07-12 13:09:27,41.99999999999999,24.76,2485.0,,,,247.525,231.61,13.26,0.48,0.0,26.397
3095,2020-07-12 13:09:28,,,,248.5,4.95,97.50000000000001,,239.033,0.0,0.0,0.0,582.596
3096,2020-07-12 13:09:29,,,4975.0,,,,,0.0,0.0,0.0,0.0,1.2342342342342343
3097,2020-07-12 13:09:30,,,,,,,,0.0,0.0,0.0,0.0,0.0
3098,2020-07-12 13:09:31,9.899999999999999,24.549999999999997,9950.0,49.75,4.95,4.95,24.775,35.409,3.315,0.205,23.674,189.028
3099,2020-07-12 13:09:32,248.3392857142857,99.5,,,,,4.95,0.0,3.318318318318318,0.0,0.008008008008008008,0.0
3100,2020-07-12 13:09:33,,,9940.0,,,,,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,,23.871,0.0,1.56,0.0,21.002
3102,2020-07-12 13:09:35,99.07142857142857,,9950.0,484.9999999999999,96.99999999999997,4.949999999999999,247.0,0.205,193.561,0.0,0.0,4.513
3103,2020-07-12 13:09:36,99.5,,9950.0,,,,99.5,0.0,0.0,0.0,0.0,5.538613861386138
3104,2020-07-12 13:09:37,,,,,,,,18.073737373737373,0.0,0.06060606060606061,0.0,2.5858585858585856
3105,2020-07-12 13:09:38,9.899999999999999,,,,,,4.95,14.031,0.0,0.0,0.0,35.02
3106,2020-07-12 13:09:39,,,10000.0,,,,,0.0,0.0,0.0,0.0,2.928928928928929
3107,2020-07-12 13:09:40,,,,,,,,0.0,0.0,0.0,0.0,0.0
3108,2020-07-12 13:09:41,,247.29999999999998,10000.0,,,,99.5,1.142,53.04,0.205,1.862,6.37
3109,2020-07-12 13:09:42,248.5,49.66666666666667,9950.0,,,,99.21739130434784,0.0,6.63,0.0,0.0,0.0
3110,2020-07-12 13:09:43,,,,,,,,0.0,0.0,0.0,0.0,0.0
3111,2020-07-12 13:09:44,49.75,49.5,10000.0,,,,49.75,4.572427572427573,6.623376623376624,0.29970029970029977,0.0,20.114885114885116
3112,2020-07-12 13:09:45,9.950000000000001,99.25,10000.0,,,,99.5,0.20520520520520522,37.833833833833836,0.0,0.0,1.2342342342342343
3113,2020-07-12 13:09:46,98.08333333333334,49.5,10000.0,247.00000000000003,99.0,4.95,96.10000000000002,0.0,6.610169491525425,0.0,0.0,7.375872382851447
3114,2020-07-12 13:09:47,,,,,,,,15.948897795591183,0.0,0.06012024048096193,0.0,2.4709418837675354
3115,2020-07-12 13:09:48,49.58695652173913,4.95,10000.0,,,,48.650000000000006,19.27,0.0,0.0,0.0,77.123
3116,2020-07-12 13:09:49,,4.95,10000.0,245.50000000000003,95.5,97.75,,0.0,0.0,0.0,0.0,1.231768231768232
3117,2020-07-12 13:09:50,49.625,4.95,,,,,94.0,4.661661661661662,0.0,0.0,0.0,0.0
3118,2020-07-12 13:09:51,244.89999999999995,99.0,10000.0,,,,99.05,17.778,39.78,0.205,5.054,16.164
3119,2020-07-12 13:09:52,248.25,99.375,10000.0,248.5,4.95,4.95,246.45454545454544,0.0,19.89,0.0,0.0,0.0
3120,2020-07-12 13:09:53,246.64705882352942,,9995.652173913037,,,,,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 13:09:54,95.72222222222226,92.5,9735.714285714284,494.375,95.5,98.5,241.92307692307685,19.8018018018018,26.546546546546544,0.9009009009009009,0.0,8.68068068068068
3122,2020-07-12 13:09:55,49.480000000000004,237.66666666666663,4999.999999999982,247.9,98.25000000000001,97.37500000000001,56.49999999999957,0.20541082164328656,283.3446893787575,0.0,0.0,3.1342685370741483
3123,2020-07-12 13:09:56,233.35,24.111111111111118,461.53846153846155,,,,24.87222222222222,0.0,405.799,0.0,0.0,41.841
3124,2020-07-12 13:09:57,24.408333333333342,212.25000000000023,245.75,244.60000000000002,91.00000000000003,97.0,24.88157894736842,89.147,653.469,1.26,0.0,1.031
3125,2020-07-12 13:09:58,24.658870967741933,23.771874999999998,463.14102564102575,245.71428571428572,45.5,94.49999999999999,46.82142857142859,65.6331006979063,405.2482552342971,0.0,0.0,416.6630109670988
3126,2020-07-12 13:09:59,24.54268292682927,78.99999999999993,390.62499999999955,235.00000000000009,22.300000000000026,4.95,46.77499999999999,0.0,590.1503006012024,0.0,0.0,40.225450901803605
3127,2020-07-12 13:10:00,23.08750000000001,24.45564516129032,354.1666666666651,96.50000000000001,4.95,23.349999999999998,24.391666666666666,18.352295409181636,513.7744510978044,0.0,0.0,0.0
3128,2020-07-12 13:10:01,24.345000000000006,23.435714285714297,392.85714285714255,89.00000000000001,43.25,4.95,24.58818181818182,138.97597597597598,220.28828828828827,0.20520520520520522,25.56156156156156,122.75775775775776
3129,2020-07-12 13:10:02,24.41714285714286,76.00000000000013,388.88888888888937,236.50000000000003,4.95,95.5,40.0,0.0,490.55955955955955,0.0,0.0,0.0
3130,2020-07-12 13:10:03,23.33846153846155,24.64272727272727,450.9821428571429,235.75000000000009,4.95,96.0,46.38461538461537,0.0,398.79258517034066,0.0,0.0,0.0
3131,2020-07-12 13:10:04,22.99999999999999,163.00000000000014,454.79166666666634,233.50000000000006,93.0,93.0,31.75000000000013,72.73726273726275,511.62737262737267,6.653346653346654,0.0,196.40559440559443
3132,2020-07-12 13:10:05,24.43857142857143,187.50000000000045,434.21052631578965,231.99999999999997,4.95,96.75,23.568181818181817,0.1848512173128945,471.2164111812444,0.0,0.018034265103697024,24.121731289449954
3133,2020-07-12 13:10:06,98.49999999999999,94.00000000000004,973.0645161290321,97.0,4.95,4.95,49.375,0.0,36.94276094276094,0.0,0.0,0.0
3134,2020-07-12 13:10:07,,4.95,,248.5,4.95,98.0,,272.63863863863867,0.0,2.4024024024024024,0.0,84.38238238238237
3135,2020-07-12 13:10:08,24.549999999999997,246.5,2924.999999999984,,,,24.73,159.88111888111888,16.55844155844156,0.0,0.0,740.3806193806195
3136,2020-07-12 13:10:09,,,,,,,,0.0,0.0,0.0,0.0,50.259
3137,2020-07-12 13:10:10,,,4975.0,,,,,16.814,0.0,0.0,0.0,0.0
3138,2020-07-12 13:10:11,99.5,,,99.5,4.95,4.95,99.5,88.535,0.0,0.205,25.27,114.083
3139,2020-07-12 13:10:12,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 13:10:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 13:10:14,99.5,4.95,,,,,99.5,21.33666333666334,0.0,1.3786213786213788,0.0,57.337662337662344
3142,2020-07-12 13:10:15,,,9950.0,,,,,0.205,0.0,0.0,0.0,2.466
3143,2020-07-12 13:10:16,247.00000000000003,,10000.0,,,,248.5,0.0,64.408,0.0,0.0,10.526
3144,2020-07-12 13:10:17,,49.5,10000.0,248.07142857142858,4.95,99.35714285714286,95.8,19.601,23.205,0.06,0.0,4.932
3145,2020-07-12 13:10:18,,,10000.0,,,,,14.155,0.0,0.0,0.0,41.525
3146,2020-07-12 13:10:19,9.950000000000001,99.33333333333334,,,,,99.5,2.24,6.63,0.0,0.0,5.594
3147,2020-07-12 13:10:20,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3148,2020-07-12 13:10:21,246.0,9.85,,,,,24.85,15.787,3.315,0.205,2.66,14.023
3149,2020-07-12 13:10:22,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 13:10:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 13:10:24,248.07999999999998,98.83333333333333,10000.0,484.9999999999999,96.99999999999997,98.49999999999999,98.59090909090911,5.431,21.795,0.54,0.0,18.483
3152,2020-07-12 13:10:25,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.4074074074074074
3153,2020-07-12 13:10:26,,,10000.0,,,,246.4,0.0,21.943056943056945,0.0,0.0,4.968031968031969
3154,2020-07-12 13:10:27,9.799999999999999,99.16666666666667,9550.000000000004,248.5,4.95,4.95,,12.864811133200796,3.2952286282306162,0.0,0.0,4.134194831013917
3155,2020-07-12 13:10:28,24.85,,,,,,94.0,13.790744466800804,0.0,0.0,0.0,44.58853118712274
3156,2020-07-12 13:10:29,,,10000.0,,,,,0.0,0.0,0.0,0.0,9.1001001001001
3157,2020-07-12 13:10:30,98.5,99.25,,,,,98.0,4.561438561438562,0.0,0.0,0.0,0.0
3158,2020-07-12 13:10:31,246.68749999999997,247.5625,10000.0,,,,,13.466466466466468,39.81981981981982,0.20520520520520522,2.13013013013013,13.67067067067067
3159,2020-07-12 13:10:32,49.56818181818183,49.67857142857143,10000.0,246.5,96.49999999999999,98.25,98.6842105263158,0.0,19.810756972111555,0.0,0.00796812749003984,0.0
3160,2020-07-12 13:10:33,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 13:10:34,,96.0,9550.0,,,,99.09090909090911,8.392,38.214,0.66,0.0,34.975
3162,2020-07-12 13:10:35,248.28571428571428,99.125,,247.29999999999998,4.95,98.0,242.8,0.205,0.0,0.0,0.0,0.0
3163,2020-07-12 13:10:36,95.50000000000001,47.249999999999986,10000.0,247.75,97.5,4.95,95.14285714285708,0.0,93.71317073170734,0.0,0.0,6.703414634146342
3164,2020-07-12 13:10:37,246.36440677966104,22.85714285714285,8944.73684210527,244.74999999999997,96.00000000000001,9.250000000000004,91.92857142857143,29.030185004868553,232.1752677702045,0.5258033106134372,0.0,9.644595910418698
3165,2020-07-12 13:10:38,96.07142857142871,96.8125,451.4583333333331,247.5,,,45.00000000000001,58.02845100105374,636.9599578503688,0.0,0.0,161.51211801896733
3166,2020-07-12 13:10:39,34.249999999999915,24.278846153846157,406.24999999999955,243.4,97.8,4.95,45.99999999999982,0.0,427.1991991991992,0.0,0.0,7.95995995995996
3167,2020-07-12 13:10:40,92.38888888888891,24.0625,390.6249999999998,49.46875000000001,4.95,4.95,92.1428571428571,22.954954954954957,317.942942942943,0.0,0.0,0.0
3168,2020-07-12 13:10:41,94.59090909090911,23.199999999999992,458.333333333333,241.75000000000006,97.49999999999999,21.99999999999998,46.31249999999999,29.260739260739264,383.03196803196806,0.20479520479520483,21.25874125874126,105.991008991009
3169,2020-07-12 13:10:42,47.349999999999994,23.866666666666656,459.4594594594594,98.25,95.50000000000001,96.99999999999997,92.80000000000003,0.0,470.454,0.0,0.0,0.0
3170,2020-07-12 13:10:43,24.953278688524595,23.185,441.1764705882355,236.50000000000003,,97.0,33.125000000000036,0.0,266.13286713286715,0.0,0.0,0.0
3171,2020-07-12 13:10:44,234.60000000000008,70.66666666666653,406.24999999999955,99.0,47.91666666666667,4.95,47.52083333333333,56.93593593593594,453.57557557557556,4.384384384384385,0.0,201.74874874874874
3172,2020-07-12 13:10:45,47.53125000000002,88.77777777777787,354.1666666666655,241.00000000000003,97.49999999999999,4.95,59.99999999999972,0.20479520479520483,540.4415584415585,0.0,0.0,0.0
3173,2020-07-12 13:10:46,24.151923076923072,96.3157894736842,451.61290322580606,247.0,45.25000000000003,47.000000000000014,49.44999999999999,0.0,511.3336673346693,0.0,0.0,79.47895791583166
3174,2020-07-12 13:10:47,23.853571428571428,92.31250000000001,406.2500000000002,242.125,44.750000000000014,46.00000000000001,24.426923076923075,399.36444007858546,482.1601178781925,3.418467583497053,0.0,24.848722986247544
3175,2020-07-12 13:10:48,92.08333333333334,99.41666666666669,851.9999999999997,49.75,,4.95,39.74999999999997,175.3997965412004,251.1851475076297,0.0,0.0,859.1607324516787
3176,2020-07-12 13:10:49,24.84318181818182,99.39285714285714,,,,,9.950000000000001,0.0,66.28828828828829,0.0,0.0,16.51751751751752
3177,2020-07-12 13:10:50,9.799999999999999,,2485.0,247.75,4.95,4.95,237.50000000000003,32.2917082917083,0.0,0.0,0.0,0.0
3178,2020-07-12 13:10:51,,,,,,,,76.239,0.0,0.205,31.92,202.418
3179,2020-07-12 13:10:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
3180,2020-07-12 13:10:53,,,,,,,,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 13:10:54,99.5,,,,,,99.5,0.0,0.0,3.06,0.0,172.94
3182,2020-07-12 13:10:55,,,9950.0,,,,,0.205,0.0,0.0,0.0,0.0
3183,2020-07-12 13:10:56,248.49999999999997,9.942857142857143,9950.0,,,,24.76,0.0,19.89,0.0,0.0,25.864
3184,2020-07-12 13:10:57,,247.5,9950.0,,,,48.55000000000001,88.811,55.794,0.36,0.0,0.0
3185,2020-07-12 13:10:58,248.39655172413794,,9950.0,,,,,15.104,6.63,0.0,0.0,49.232
3186,2020-07-12 13:10:59,,4.949999999999999,9950.0,,,,99.5,0.0,0.0,0.0,0.0,2.466
3187,2020-07-12 13:11:00,,,,,,,,1.496,0.0,0.0,0.0,0.0
3188,2020-07-12 13:11:01,49.75,,10000.0,,,,4.95,11.46,0.0,0.205,0.266,12.881
3189,2020-07-12 13:11:02,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3190,2020-07-12 13:11:03,24.600000000000005,,,,,,,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 13:11:04,,,10000.0,,,,,0.541,0.0,0.0,0.0,12.33
3192,2020-07-12 13:11:05,98.875,4.95,9950.0,99.5,4.95,4.95,89.24999999999991,0.20520520520520522,0.0,0.0,0.02002002002002002,1.2342342342342343
3193,2020-07-12 13:11:06,,,,,,,,0.0,0.0,0.0,0.0,8.713286713286713
3194,2020-07-12 13:11:07,99.5,99.5,10000.0,,,,247.9,23.958,49.725,0.0,0.0,4.27
3195,2020-07-12 13:11:08,,49.0,,,,,4.95,10.327,24.784,0.0,0.0,44.441
3196,2020-07-12 13:11:09,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.936936936936937
3197,2020-07-12 13:11:10,96.33333333333336,4.95,10000.0,248.5,49.35714285714286,4.95,96.61111111111111,3.421578421578422,0.0,0.0,0.0,0.0
3198,2020-07-12 13:11:11,,,,,,,,8.636,0.0,0.205,5.054,8.781
3199,2020-07-12 13:11:12,246.24999999999997,,10000.0,,,,24.85,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 13:11:13,49.75,49.5625,10000.0,,,,49.75,0.0,16.59159159159159,0.0,0.0,0.0
3201,2020-07-12 13:11:14,247.8181818181818,49.4375,9903.703703703703,49.75,4.95,4.95,89.50000000000003,8.8644578313253,23.298192771084338,0.7228915662650602,0.0,30.196787148594375
3202,2020-07-12 13:11:15,247.64285714285714,,10000.0,,,,99.5,0.205,0.0,0.0,0.0,0.0
3203,2020-07-12 13:11:16,98.75,,,99.5,4.95,4.95,246.3571428571428,0.0,0.0,0.0,0.0,14.943
3204,2020-07-12 13:11:17,243.81250000000006,99.1875,10000.0,247.9,4.95,4.95,244.17647058823533,26.616,0.0,0.42,0.0,0.0
