,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2949,2020-07-12 13:07:02,,,,10000.0,,,,,,0.0,24.536,0.0,0.0,0.0,0.0,0.0
2950,2020-07-12 13:07:03,48.57142857142857,,,10000.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,2020-07-12 13:07:04,47.5,,4.75,,,,,97.5,,8.006,0.0,0.78,0.0,0.0,0.0,13.177
2952,2020-07-12 13:07:05,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
2953,2020-07-12 13:07:06,97.5,48.75,,9958.333333333332,97.5,4.75,4.75,97.5,22.749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.143
2954,2020-07-12 13:07:07,230.3846153846154,4.75,232.69230769230768,,,,,237.7272727272727,38.749999999999964,18.73626373626374,99.35064935064936,0.0,0.0,0.0,0.0,0.0
2955,2020-07-12 13:07:08,,,242.5,9750.0,235.00000000000003,4.75,95.0,,,22.541458541458546,0.0,0.0,0.0,0.0,0.0,104.49650349650351
2956,2020-07-12 13:07:09,97.27272727272728,4.75,97.5,10000.0,97.5,4.75,4.75,97.5,97.5,4.091897233201581,3.275691699604743,0.0,0.0,0.0,0.0,2.327075098814229
2957,2020-07-12 13:07:10,94.82142857142857,12.999999999999995,,10000.0,239.0909090909091,79.99999999999997,79.99999999999997,93.0,24.769230769230766,0.0,0.0,0.0,5.125760649087221,0.0,0.0,0.0
2958,2020-07-12 13:07:11,240.0,97.5,46.458333333333336,7941.176470588232,,,,42.49999999999999,42.499999999999986,20.937125748502993,0.0,0.20459081836327345,0.0,0.0,0.0,22.96506986027944
2959,2020-07-12 13:07:12,222.30769230769235,19.375,91.4,833.3333333333333,238.75,4.75,4.75,44.24999999999999,22.75,0.0,369.46161515453645,0.0,0.0,0.0,0.0,0.0
2960,2020-07-12 13:07:13,41.71874999999999,9.000000000000002,70.38461538461532,431.0185185185184,89.16666666666666,15.249999999999986,89.16666666666666,39.99999999999999,22.964285714285715,0.0,546.3407035175879,0.0,0.0,0.0,0.0,0.0
2961,2020-07-12 13:07:14,41.01562499999998,7.7500000000000036,48.20652173913044,243.5169491525424,95.83333333333334,4.75,4.75,33.75,46.60714285714286,27.26919242273181,432.3270189431706,3.82851445663011,0.0,0.0,0.0,135.1036889332004
2962,2020-07-12 13:07:15,22.118421052631575,4.749999999999999,23.305555555555557,270.2702702702694,227.49999999999994,4.75,90.625,23.227272727272723,22.576923076923077,0.20459081836327345,483.5818363273453,0.0,0.0,0.0,0.0,6.599800399201596
2963,2020-07-12 13:07:16,74.58333333333331,20.49999999999999,65.99999999999993,407.40740740740745,,,,45.87500000000001,23.6875,0.0,351.1746987951807,0.0,0.0,0.0,0.0,20.066265060240962
2964,2020-07-12 13:07:17,87.95454545454545,38.75000000000001,78.62903225806451,358.49056603773556,241.47727272727275,4.947916666666667,95.0,83.9583333333333,24.316176470588236,180.15215215215215,517.967967967968,0.18018018018018017,0.0,0.0,0.0,37.873873873873876
2965,2020-07-12 13:07:18,23.011627906976745,6.249999999999997,9.743421052631579,188.1249999999999,81.24999999999997,4.75,6.499999999999994,42.499999999999986,31.249999999999986,111.03996003996005,356.70929070929077,0.0,0.0,0.0,0.0,559.0619380619381
2966,2020-07-12 13:07:19,11.071428571428582,4.75,25.892857142857075,303.57142857142844,228.74999999999994,24.25,4.919642857142857,38.39285714285715,37.91666666666666,45.20666013712047,308.13907933398633,0.0,0.0,0.0,0.0,39.46523016650343
2967,2020-07-12 13:07:20,9.745192307692307,4.75,95.90909090909092,343.74999999999955,160.0,19.749999999999996,,18.03571428571428,23.124999999999993,0.0,618.9529652351738,0.06134969325153374,35.90184049079755,0.0,0.0,0.0
2968,2020-07-12 13:07:21,43.92857142857142,23.125,41.12499999999997,224.8,47.70833333333333,4.75,7.2499999999999964,23.35416666666666,29.999999999999954,73.979,507.154,0.205,0.0,0.0,0.0,99.363
2969,2020-07-12 13:07:22,15.156249999999993,4.925925925925926,195.35714285714283,430.5555555555555,230.9090909090909,46.5,38.750000000000036,87.50000000000001,80.9375,0.0,416.4737883283878,0.0,0.0,0.0,0.0,0.0
2970,2020-07-12 13:07:23,85.93749999999997,4.75,96.38888888888889,884.0277777777776,24.25,4.75,,97.14285714285715,,0.0,122.93731041456017,0.0,0.0,0.0,0.0,0.0
2971,2020-07-12 13:07:24,,,,487.5,,,,97.5,,75.445,19.89,7.14,0.0,0.0,0.0,316.68
2972,2020-07-12 13:07:25,4.75,,,2425.0,,,,97.1875,,0.205,0.0,0.0,0.0,0.0,0.0,3.699
2973,2020-07-12 13:07:26,23.875,,,,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,56.791
2974,2020-07-12 13:07:27,,,,,,,,,,325.395,0.0,0.12,0.0,0.0,0.0,27.519
2975,2020-07-12 13:07:28,,,,,,,,,,27.541,0.0,0.0,0.0,0.0,0.0,304.348
2976,2020-07-12 13:07:29,97.5,,,,,,,97.5,,10.93993993993994,0.0,0.0,0.0,0.0,0.0,39.53953953953954
2977,2020-07-12 13:07:30,,,,9750.0,,,,,,0.0,0.0,0.0,10.62937062937063,0.0,0.0,0.0
2978,2020-07-12 13:07:31,91.66666666666667,,97.5,9750.0,,,,97.5,,19.169,92.663,0.205,0.0,0.0,0.0,72.393
2979,2020-07-12 13:07:32,97.08333333333333,4.75,96.94444444444444,,242.5,4.75,4.75,242.5,23.875,0.0,76.01,0.0,0.0,0.0,0.008,0.0
2980,2020-07-12 13:07:33,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 13:07:34,241.66666666666666,87.50000000000001,4.75,10000.0,242.5,4.75,87.50000000000001,97.5,227.5,3.329,0.0,0.12,0.0,0.0,0.0,12.535
2982,2020-07-12 13:07:35,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,1.233
2983,2020-07-12 13:07:36,48.75,4.75,,,97.5,4.75,4.75,48.75,46.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.398
2984,2020-07-12 13:07:37,,,,10000.0,,,,,,22.057,0.0,0.0,0.0,0.0,0.0,3.699
2985,2020-07-12 13:07:38,242.5,227.49999999999994,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,,8.874999999999998,19.064,0.0,0.0,0.0,0.0,0.0,56.063
2986,2020-07-12 13:07:39,97.20238095238096,,96.94444444444444,,,,,,,2.3693693693693696,23.22822822822823,0.0,0.0,0.0,0.0,2.4684684684684686
2987,2020-07-12 13:07:40,,,,9666.666666666666,,,,241.56249999999997,,0.0,0.0,0.0,2.9230769230769234,0.0,0.0,0.0
2988,2020-07-12 13:07:41,,,,,,,,48.75,,5.131,12.438,0.205,0.0,0.0,0.0,21.187
2989,2020-07-12 13:07:42,9.75,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,2020-07-12 13:07:43,,,,8500.0,,,,97.5,,0.0,9.21021021021021,0.0,0.0,0.0,0.0,0.0
2991,2020-07-12 13:07:44,242.49999999999997,,4.75,,,,,242.5,,9.27972027972028,0.0,0.5394605394605395,0.0,0.0,0.0,6.770229770229771
2992,2020-07-12 13:07:45,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2993,2020-07-12 13:07:46,48.58974358974359,,97.06521739130436,10000.0,,,,94.0,,0.0,76.32132132132132,0.0,0.0,0.0,0.0,0.0
2994,2020-07-12 13:07:47,234.99999999999997,,,10000.0,,,,97.5,92.5,35.28671328671329,0.0,0.0,0.0,0.0,0.0,2.463536463536464
2995,2020-07-12 13:07:48,240.0,97.5,,10000.0,240.0,4.750000000000001,4.750000000000001,,,17.353353353353352,0.0,0.0,0.0,0.0,0.0,79.28728728728728
2996,2020-07-12 13:07:49,76.66666666666663,47.5,,10000.0,231.24999999999994,4.749999999999999,95.0,96.54761904761905,49.14473684210526,0.0,0.0,0.0,0.0,0.0,0.0,2.463536463536464
2997,2020-07-12 13:07:50,90.20833333333333,43.33333333333333,86.25,10000.0,234.99999999999997,4.749999999999999,21.75,210.76923076923072,47.499999999999964,2.526,16.575,0.0,6.384,0.0,0.0,0.0
2998,2020-07-12 13:07:51,45.32894736842106,9.083333333333332,224.06249999999994,1459.6774193548388,227.49999999999994,44.99999999999999,72.49999999999997,180.9999999999999,40.625,8.454,242.829,0.205,0.0,0.0,0.0,44.374
2999,2020-07-12 13:07:52,43.70192307692307,17.749999999999993,130.83333333333346,376.95312499999955,,,,35.69444444444443,24.727272727272723,0.0,466.3131707317074,0.0,0.0,0.0,0.0,0.0
3000,2020-07-12 13:07:53,,,205.97826086956522,250.0,141.24999999999986,4.919642857142857,75.83333333333334,75.3571428571428,36.24999999999997,0.0,581.4722792607803,0.0,0.0,0.0,0.0,0.0
3001,2020-07-12 13:07:54,40.6875,16.750000000000007,22.978813559322035,225.18796992481205,96.5,4.750000000000001,4.750000000000001,46.24999999999999,43.54166666666666,24.222777222777225,404.963036963037,4.315684315684316,0.0,0.0,0.0,117.82717282717283
3002,2020-07-12 13:07:55,82.89473684210527,4.919642857142857,21.795454545454543,317.7083333333333,95.66666666666667,4.75,4.75,45.24193548387097,37.34375000000001,0.205,520.113,0.0,0.0,0.0,0.0,32.752
3003,2020-07-12 13:07:56,21.54464285714286,4.75,16.85714285714286,229.04411764705884,,4.749999999999999,,21.437499999999993,46.25,0.0,590.98,0.0,0.0,0.0,0.0,29.845
3004,2020-07-12 13:07:57,22.107142857142854,6.499999999999995,22.627906976744182,240.10989010989013,235.0,94.28571428571428,79.99999999999999,27.812500000000018,25.83333333333329,235.894,160.855,0.0,0.0,0.0,0.0,102.087
3005,2020-07-12 13:07:58,15.749999999999982,4.75,21.163461538461537,237.43455497382197,213.99999999999991,87.99999999999999,4.749999999999999,24.129032258064512,24.092105263157894,167.019,559.985,0.0,0.0,0.0,0.0,555.232
3006,2020-07-12 13:07:59,64.00000000000003,43.333333333333336,17.153846153846157,223.1481481481481,129.9999999999999,59.99999999999997,80.0,20.218749999999993,17.749999999999996,0.0,550.3213572854291,0.0,0.0,0.0,0.0,69.21756487025948
3007,2020-07-12 13:08:00,82.70833333333331,9.749999999999996,192.30769230769232,297.2972972972973,229.99999999999994,82.49999999999999,48.749999999999986,141.2499999999998,35.3125,29.724,451.295,0.0,39.9,0.0,0.0,0.0
3008,2020-07-12 13:08:01,80.49999999999997,9.5625,78.03571428571418,296.8750000000002,,47.5,,98.37499999999997,24.00892857142857,105.25725725725725,427.6956956956957,0.20520520520520522,0.0,0.0,0.0,242.990990990991
3009,2020-07-12 13:08:02,76.25000000000001,9.499999999999998,64.99999999999991,803.5714285714283,96.07142857142858,79.99999999999997,4.750000000000001,23.897058823529413,4.750000000000001,0.0,19.90990990990991,0.0,0.0,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,32.916666666666636,,57.499999999999936,2425.0,,,,92.14285714285714,,65.843,61.001,6.48,0.0,0.0,0.0,218.693
3012,2020-07-12 13:08:05,,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.46
3013,2020-07-12 13:08:06,48.75,,,8583.333333333332,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,24.482
3014,2020-07-12 13:08:07,,,,9750.0,,,,,,218.964035964036,0.0,1.198801198801199,0.0,0.0,0.0,33.73226773226774
3015,2020-07-12 13:08:08,,,,,,,,,,56.80880880880881,0.0,0.0,0.0,0.0,0.0,348.76176176176176
3016,2020-07-12 13:08:09,48.75,,,9750.0,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,2.873
3017,2020-07-12 13:08:10,,,,,,,,,,20.705,0.0,0.0,6.916,0.0,0.0,0.0
3018,2020-07-12 13:08:11,97.39130434782608,,,,,,,97.5,,12.587,46.175,0.205,0.0,0.0,0.0,28.502
3019,2020-07-12 13:08:12,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,242.5,,23.75,10000.0,,,,42.08333333333334,,0.0,26.52,0.0,0.0,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,,9750.0,,,,,,2.292,9.371,0.0,0.0,0.0,0.0,7.398
3022,2020-07-12 13:08:15,97.5,,95.83333333333334,,,,,97.5,,0.205,9.945,0.0,0.0,0.0,0.0,0.0
3023,2020-07-12 13:08:16,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.233
3024,2020-07-12 13:08:17,48.75,4.75,4.749999999999999,,237.5,4.75,47.91666666666667,97.05882352941177,62.5,14.543,3.315,0.0,0.0,0.0,0.0,2.466
3025,2020-07-12 13:08:18,,,,10000.0,,,,,,10.438438438438439,0.0,0.0,0.0,0.0,0.0,59.905905905905904
3026,2020-07-12 13:08:19,239.77272727272728,,95.83333333333333,,,,,97.5,,0.0,9.935064935064936,0.0,0.0,0.0,0.0,7.633366633366634
3027,2020-07-12 13:08:20,,,,10000.0,,,,,,5.045,0.0,0.0,1.33,0.0,0.0,0.0
3028,2020-07-12 13:08:21,97.5,97.5,4.75,10000.0,242.5,4.75,4.75,242.49999999999997,242.49999999999997,5.103,15.335,0.205,0.0,0.0,0.0,16.694
3029,2020-07-12 13:08:22,97.5,4.75,97.29166666666667,10000.0,242.5,39.99999999999999,48.333333333333336,242.5,46.666666666666664,0.0,33.15,0.0,0.0,0.0,0.0,0.0
3030,2020-07-12 13:08:23,97.16666666666669,,4.75,,,,,240.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,,10000.0,,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,0.0,0.0,24.257082896117524
3032,2020-07-12 13:08:25,4.75,4.749999999999999,4.75,,462.4999999999999,92.49999999999999,4.749999999999999,97.5,114.99999999999969,0.205,0.0,0.0,0.0,0.0,0.0,4.968
3033,2020-07-12 13:08:26,241.4655172413793,,,10000.0,,,,237.67857142857142,,0.0,0.0,0.0,0.0,0.0,0.0,12.386
3034,2020-07-12 13:08:27,,,96.66666666666667,10000.0,,,,,,42.181,19.89,0.24,0.0,0.0,0.0,12.978
3035,2020-07-12 13:08:28,163.74999999999983,4.749999999999999,96.25,10000.0,,,,231.99999999999994,77.49999999999996,12.225,15.909,0.0,0.0,0.0,0.0,58.859
3036,2020-07-12 13:08:29,,,,,97.5,4.749999999999999,4.749999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,6.408
3037,2020-07-12 13:08:30,242.17391304347825,,229.99999999999997,10000.0,,,,242.27272727272725,,0.0,13.26,0.0,6.384,0.0,0.0,0.0
3038,2020-07-12 13:08:31,230.31249999999997,97.5,96.5909090909091,9049.999999999996,,,,97.5,43.75000000000001,16.01,60.505,0.205,0.0,0.0,0.0,28.239
3039,2020-07-12 13:08:32,86.42857142857144,4.749999999999999,,10000.0,483.33333333333326,96.5625,72.49999999999997,97.22222222222223,38.74999999999998,0.0,0.0,0.0,0.0,0.0,0.008,0.0
3040,2020-07-12 13:08:33,87.5,,45.71428571428572,469.2307692307693,235.00000000000003,4.749999999999999,83.75000000000001,93.88888888888886,34.37500000000003,0.0,278.3453453453453,0.0,0.0,0.0,0.0,0.0
3041,2020-07-12 13:08:34,85.79999999999995,22.10714285714286,24.275423728813557,238.6255924170615,236.5,4.75,69.99999999999999,46.4527027027027,34.99999999999999,12.437686939182456,450.77766699900303,2.2133599202392826,0.0,0.0,0.0,39.01694915254238
3042,2020-07-12 13:08:35,23.473214285714285,8.5,219.99999999999994,249.079754601227,219.99999999999997,,93.75,48.57142857142857,23.218750000000004,0.20520520520520522,503.19319319319317,0.0,0.0,0.0,0.0,9.967967967967969
3043,2020-07-12 13:08:36,35.86538461538459,4.75,12.666666666666648,238.91625615763547,230.83333333333334,92.49999999999999,77.50000000000003,22.11111111111111,38.28125,0.0,315.6462925851704,0.0,0.0,0.0,0.0,86.52304609218436
3044,2020-07-12 13:08:37,45.24999999999997,8.8125,13.149999999999974,208.51063829787216,95.27777777777779,46.04166666666667,39.166666666666664,22.568965517241377,22.51923076923077,172.23976023976024,552.1358641358642,0.8391608391608393,0.0,0.0,0.0,44.206793206793215
3045,2020-07-12 13:08:38,21.12499999999999,4.749999999999999,12.749999999999984,224.03409090909088,93.33333333333333,17.5,83.33333333333334,19.267857142857146,22.13636363636364,145.14514514514516,353.7787787787788,0.0,0.0,0.0,0.0,507.06606606606607
3046,2020-07-12 13:08:39,20.249999999999996,7.749999999999995,13.75,246.18098159509194,219.99999999999991,,,39.42307692307692,23.107142857142854,0.0,567.841,0.0,0.0,0.0,0.0,2.466
3047,2020-07-12 13:08:40,18.732142857142858,4.75,75.93750000000003,231.8548387096773,174.9999999999999,4.75,4.75,27.083333333333346,19.624999999999996,16.42445328031809,498.7962226640159,0.0,35.16699801192843,0.0,0.0,0.0
3048,2020-07-12 13:08:41,33.625,4.75,21.765624999999996,231.14754098360646,204.99999999999997,4.75,88.75,22.65217391304348,22.573529411764703,86.31293881644935,414.494483450351,0.205616850551655,0.0,0.0,0.0,190.72417251755266
3049,2020-07-12 13:08:42,73.54166666666664,9.750000000000002,18.39999999999999,219.68085106382966,233.49999999999997,92.14285714285715,81.66666666666667,36.66666666666668,23.5,0.0,675.9739217652959,0.0,0.0,0.0,0.0,0.0
3050,2020-07-12 13:08:43,24.13970588235294,4.749999999999999,65.8333333333333,420.8333333333333,233.12499999999997,92.49999999999999,4.749999999999999,22.521739130434778,35.93750000000001,0.0,342.892,0.0,0.0,0.0,0.0,0.0
3051,2020-07-12 13:08:44,179.5,,84.16666666666667,494.4852941176471,238.75,96.25,,84.99999999999999,47.5,71.44855144855146,29.80519480519481,8.211788211788212,0.0,0.0,0.0,151.44855144855148
3052,2020-07-12 13:08:45,,,,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.0,0.0,42.67764471057884
3053,2020-07-12 13:08:46,23.5,4.750000000000001,24.25,2425.0,97.5,4.750000000000001,4.750000000000001,24.125,9.500000000000002,0.0,13.19402985074627,0.0,0.0,0.0,0.0,78.97512437810947
3054,2020-07-12 13:08:47,,,,4875.0,,,,,,228.66666666666666,0.0,0.6646525679758308,0.0,0.0,0.0,65.17623363544814
3055,2020-07-12 13:08:48,,,,4875.0,,,,,,156.23752495009978,0.0,0.0,0.0,0.0,0.0,481.0
3056,2020-07-12 13:08:49,24.25,,9.250000000000002,,,,,24.25,,0.0,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,,9730.76923076923,,,,,,12.504,0.0,0.0,0.0,0.0,0.0,0.0
3058,2020-07-12 13:08:51,48.511904761904766,,4.75,,,,,24.25,,45.701,0.0,0.205,14.364,0.0,0.0,133.841
3059,2020-07-12 13:08:52,,,,9712.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,,96.25,9750.0,,,,,,0.0,99.27744510978044,0.0,0.0,0.0,0.0,0.0
3061,2020-07-12 13:08:54,97.5,4.75,,9750.0,242.5,4.75,4.75,235.6818181818182,23.875,2.1741741741741745,0.0,0.3003003003003003,0.0,0.0,0.0,5.397397397397397
3062,2020-07-12 13:08:55,48.75,,48.25,,,,,95.35714285714286,,0.205,16.575,0.0,0.0,0.0,0.0,2.466
3063,2020-07-12 13:08:56,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.106
3064,2020-07-12 13:08:57,,,,,,,,,,17.182,0.0,0.06,0.0,0.0,0.0,3.28
3065,2020-07-12 13:08:58,48.125,,4.75,10000.0,,,,48.75,,9.109,0.0,0.0,0.0,0.0,0.0,61.949
3066,2020-07-12 13:08:59,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.46
3067,2020-07-12 13:09:00,97.5,97.5,4.75,10000.0,97.5,4.75,4.75,97.33333333333334,22.749999999999996,0.173,0.0,0.0,0.0,0.0,0.0,0.0
3068,2020-07-12 13:09:01,242.34375,242.5,47.8125,10000.0,242.5,4.75,4.75,48.75,48.75,8.854,13.26,0.205,1.33,0.0,0.0,20.961
3069,2020-07-12 13:09:02,96.25,4.749999999999999,92.49999999999999,,242.49999999999997,4.749999999999999,92.49999999999999,97.5,23.5,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,97.5,8.5,97.5,10000.0,242.5,4.75,96.25,242.49999999999997,54.999999999999865,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,0.0,0.0,15.524475524475527
3072,2020-07-12 13:09:05,,,95.0,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.01996007984031936,0.0,0.6606786427145709
3073,2020-07-12 13:09:06,97.5,97.5,,10000.0,97.5,4.75,4.75,97.5,96.25,0.0,6.643286573146293,0.0,0.0,0.0,0.0,5.605210420841683
3074,2020-07-12 13:09:07,97.5,97.5,4.75,10000.0,242.5,4.75,4.75,229.375,97.5,22.34134134134134,0.0,0.12012012012012012,0.0,0.0,0.0,0.46046046046046046
3075,2020-07-12 13:09:08,97.5,23.5,97.08333333333334,10000.0,449.99999999999994,4.75,90.0,97.5,20.875000000000004,22.11788211788212,16.55844155844156,0.0,0.0,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,239.41176470588232,48.75,47.75,10000.0,97.5,4.75,4.75,218.12499999999997,46.24999999999999,0.0,21.795,0.0,0.0,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,,,,0.47956131605184454,0.0,0.0,0.0,0.0,0.0,0.0
3078,2020-07-12 13:09:11,96.875,,,10000.0,,,,,,17.141584158415842,0.0,0.20297029702970298,5.267326732673268,0.0,0.0,21.912871287128713
3079,2020-07-12 13:09:12,,,97.04545454545456,10000.0,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,2020-07-12 13:09:13,97.30392156862746,4.75,,10000.0,,,,189.99999999999986,39.37500000000001,0.0,29.894789579158317,0.0,0.0,0.0,0.0,0.0
3081,2020-07-12 13:09:14,94.72222222222223,9.333333333333332,95.27777777777779,10000.0,238.75000000000003,84.99999999999999,95.0,56.66666666666678,47.5,10.508508508508509,54.17717717717717,0.9009009009009009,0.0,0.0,0.0,23.27227227227227
3082,2020-07-12 13:09:15,71.50000000000001,23.500000000000025,62.499999999999986,249.99999999999986,49.83333333333334,4.75,4.75,24.124999999999993,23.76785714285714,0.18824609733700642,414.028466483012,0.0,0.0,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,23.33064516129032,7.7499999999999964,21.608695652173896,323.5294117647059,,4.75,,44.49999999999998,24.045454545454536,0.0,621.5415754923413,0.0,0.0,0.0,0.0,19.89277899343545
3084,2020-07-12 13:09:17,36.12499999999999,7.749999999999999,19.886363636363637,297.61904761904725,262.49999999999955,,91.66666666666666,20.77272727272727,21.625,112.17552657973923,490.15646940822467,1.143430290872618,0.0,0.0,0.0,34.09929789368105
3085,2020-07-12 13:09:18,16.149999999999988,4.749999999999999,21.431034482758616,237.23404255319141,230.31249999999997,48.74999999999994,87.49999999999997,9.363636363636362,23.714285714285715,136.84715284715287,435.8631368631369,0.0,0.0,0.0,0.0,348.2407592407593
3086,2020-07-12 13:09:19,18.07692307692306,8.124999999999996,23.232142857142847,229.45205479452082,100.0,50.0,5.0,28.95833333333334,22.95454545454545,0.0,564.098098098098,0.0,0.0,0.0,0.0,0.0
3087,2020-07-12 13:09:20,23.370689655172413,10.0,16.03947368421051,296.51162790697674,218.12499999999997,5.0,18.999999999999996,27.32142857142854,29.58333333333331,0.0,515.545,0.0,0.0,0.0,0.0,0.0
3088,2020-07-12 13:09:21,19.000000000000004,,15.99999999999999,224.23312883435582,237.5,,4.75,19.500000000000004,26.666666666666632,65.418,127.301,0.205,26.068,0.0,0.0,195.273
3089,2020-07-12 13:09:22,40.13888888888887,7.499999999999991,18.156250000000007,229.28176795580114,55.00000000000015,4.999999999999999,4.750000000000001,20.359375000000004,19.600000000000012,0.0,224.2761714855434,0.0,0.0,0.0,0.0,0.0
3090,2020-07-12 13:09:23,76.24999999999999,22.0,21.02941176470588,239.28571428571425,212.49999999999997,74.99999999999996,4.9875,28.49999999999998,23.593749999999996,0.0,608.8856569709127,0.0,0.0,0.0,0.0,0.0
3091,2020-07-12 13:09:24,41.136363636363605,7.9999999999999964,24.92307692307693,231.84713375796167,89.16666666666667,4.999999999999999,55.00000000000015,23.125,21.659090909090914,88.19641076769692,463.9980059820539,7.5972083748753745,0.0,0.0,0.0,160.34596211365906
3092,2020-07-12 13:09:25,22.562500000000007,4.75,139.37500000000003,446.4285714285714,174.9999999999999,4.75,79.99999999999996,24.854838709677423,9.000000000000002,0.20541082164328656,366.8306613226453,0.0,0.0,0.0,0.0,41.16132264529058
3093,2020-07-12 13:09:26,47.125,,227.49999999999994,508.33333333333286,,,,23.96875,,0.0,72.93,0.0,0.0,0.0,0.0,186.244
3094,2020-07-12 13:09:27,24.79,23.125,23.8,2425.0,,,,242.05882352941174,212.5,231.61,13.26,0.48,0.0,0.0,0.0,26.397
3095,2020-07-12 13:09:28,,,,,242.5,4.75,87.50000000000001,,,239.033,0.0,0.0,0.0,0.0,0.0,582.596
3096,2020-07-12 13:09:29,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2342342342342343
3097,2020-07-12 13:09:30,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,2020-07-12 13:09:31,9.624999999999998,4.75,22.749999999999996,9750.0,48.75,4.75,4.75,,23.875,35.409,3.315,0.205,23.674,0.0,0.0,189.028
3099,2020-07-12 13:09:32,241.69642857142856,,97.5,,,,,4.75,,0.0,3.318318318318318,0.0,0.0,0.0,0.008008008008008008,0.0
3100,2020-07-12 13:09:33,,,,9700.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,,,,23.871,0.0,1.56,0.0,0.0,0.0,21.002
3102,2020-07-12 13:09:35,97.5,4.749999999999999,,9750.0,424.99999999999983,84.99999999999997,4.749999999999999,241.81818181818178,216.24999999999991,0.205,193.561,0.0,0.0,0.0,0.0,4.513
3103,2020-07-12 13:09:36,97.5,,,9750.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,5.538613861386138
3104,2020-07-12 13:09:37,,,,,,,,,,18.073737373737373,0.0,0.06060606060606061,0.0,0.0,0.0,2.5858585858585856
3105,2020-07-12 13:09:38,9.5,,,,,,,4.75,,14.031,0.0,0.0,0.0,0.0,0.0,35.02
3106,2020-07-12 13:09:39,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.928928928928929
3107,2020-07-12 13:09:40,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,2020-07-12 13:09:41,,,236.49999999999997,10000.0,,,,97.5,,1.142,53.04,0.205,1.862,0.0,0.0,6.37
3109,2020-07-12 13:09:42,242.5,,48.333333333333336,9750.0,,,,96.08695652173913,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
3110,2020-07-12 13:09:43,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,2020-07-12 13:09:44,48.75,,47.5,10000.0,,,,48.75,,4.572427572427573,6.623376623376624,0.29970029970029977,0.0,0.0,0.0,20.114885114885116
