,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2590,2020-07-12 13:01:03,,,,4448.529411764705,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,2020-07-12 13:01:04,168.4782608695652,5.0,56.25000000000001,4351.851851851851,175.0,2.5,2.5,46.42857142857143,7.499999999999999,11.83983983983984,29.864864864864863,1.0810810810810811,0.0,0.0,0.0,31.345345345345343
2592,2020-07-12 13:01:05,42.857142857142854,,12.499999999999996,2666.6666666666665,,,,63.54166666666668,,0.20357497517378353,0.0,0.0,0.0,0.019860973187686197,0.0,5.55511420059583
2593,2020-07-12 13:01:06,33.13953488372093,2.5,5.9375,65.1006711409396,,,,72.91666666666667,19.84375,64.33501006036218,266.4839034205232,0.0,0.0,0.0,0.0,7.442655935613682
2594,2020-07-12 13:01:07,21.666666666666668,45.833333333333336,7.0625,84.95145631067962,105.76923076923079,3.90625,2.5,6.041666666666667,18.076923076923077,0.0,580.514,0.12,0.0,0.0,0.0,24.754
2595,2020-07-12 13:01:08,15.080645161290326,6.25,4.6103896103896105,62.20657276995306,147.72727272727275,62.5,2.5,13.55263157894737,6.30952380952381,82.09167446211413,544.8381665107578,0.0,0.0,0.0,0.0,217.50701590271282
2596,2020-07-12 13:01:09,7.797619047619048,6.666666666666666,6.517857142857144,54.65686274509805,60.294117647058826,2.5,2.5,14.6875,14.799999999999999,26.448827292110877,506.4754797441365,0.0,0.0,0.0,0.0,0.0
2597,2020-07-12 13:01:10,9.479166666666668,3.0,5.0,72.56097560975611,41.24999999999999,2.5,2.708333333333333,6.442307692307692,7.500000000000001,0.0,288.1052104208417,0.0,21.855711422845694,0.0,0.0,92.2254509018036
2598,2020-07-12 13:01:11,8.079268292682928,3.214285714285715,4.225,78.57142857142858,,,,13.85714285714286,8.75,51.464859437751,497.3835341365462,0.20582329317269077,0.0,0.0,0.0,0.0
2599,2020-07-12 13:01:12,8.117283950617283,2.7,5.19736842105263,53.71287128712872,35.416666666666664,2.7,2.5,5.937500000000001,3.75,0.0,600.7295409181637,0.0,0.0,0.0,0.0,0.0
2600,2020-07-12 13:01:13,8.181818181818182,2.5,3.954081632653062,57.81250000000001,32.5,2.708333333333333,2.708333333333333,9.305555555555555,5.0,0.0,364.52758274824475,0.0,0.0,0.0,0.0,0.0
2601,2020-07-12 13:01:14,7.662337662337662,2.5,4.148936170212766,64.50892857142858,69.11764705882354,2.5,3.0434782608695654,8.214285714285715,9.264705882352942,93.6323092170466,482.85232903865216,6.24380574826561,0.0,0.0,0.0,291.0277502477701
2602,2020-07-12 13:01:15,8.05921052631579,2.941176470588235,5.0,71.08433734939759,39.583333333333336,2.5,2.857142857142857,5.6521739130434785,6.805555555555556,0.20582329317269077,728.8443775100402,0.0,0.0,0.0,0.0,37.37951807228916
2603,2020-07-12 13:01:16,8.96875,3.125,3.8586956521739135,63.63636363636364,,,2.5,5.9459459459459465,3.5714285714285716,107.92120622568093,61.345330739299605,0.0,0.0,0.0,0.0,55.766536964980546
2604,2020-07-12 13:01:17,9.880952380952381,3.055555555555556,4.803921568627452,189.4230769230769,68.33333333333333,2.875,2.6136363636363638,6.944444444444445,9.75,0.0,422.4571723426213,1.238390092879257,0.0,0.0,0.0,180.7358101135191
2605,2020-07-12 13:01:18,,2.5,,240.42553191489364,17.5,2.5,2.5,7.5,10.0,317.494483450351,47.308926780341025,0.0,0.0,0.0,0.0,230.0651955867603
2606,2020-07-12 13:01:19,75.00000000000001,,35.0,1750.0,,,,3.75,,109.272,13.26,0.0,0.0,0.0,0.0,259.515
2607,2020-07-12 13:01:20,,,,,,,,,,0.0,0.0,0.0,31.888111888111894,0.0,0.0,46.875124875124875
2608,2020-07-12 13:01:21,37.50000000000001,,31.25,3750.0,,,,37.50000000000001,,91.268,13.26,0.205,0.0,0.0,0.0,169.557
2609,2020-07-12 13:01:22,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,2020-07-12 13:01:23,,,,7031.25,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2020-07-12 13:01:24,41.66666666666667,37.50000000000001,75.00000000000001,,75.00000000000001,2.5,2.5,7.5,37.50000000000001,22.11,43.095,3.48,0.0,0.0,0.0,205.615
2612,2020-07-12 13:01:25,,,,7352.941176470589,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,1.233
2613,2020-07-12 13:01:26,17.5,,2.5,,,,,36.25000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,8.068068068068069
2614,2020-07-12 13:01:27,,,,7352.941176470589,,,,,,18.644,52.557,0.18,0.0,0.0,0.0,35.895
2615,2020-07-12 13:01:28,75.00000000000001,,66.66666666666667,7589.285714285714,,,,48.36956521739131,,9.686313686313689,34.616383616383615,0.0,0.0,0.0,0.0,30.999000999001005
2616,2020-07-12 13:01:29,,,,,,,,,,0.308,0.0,0.0,0.0,0.0,0.0,20.188
2617,2020-07-12 13:01:30,75.00000000000001,75.00000000000001,2.5,10000.0,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.0,0.0,0.0,0.532,0.0,0.0,0.0
2618,2020-07-12 13:01:31,75.00000000000001,,2.5,,,,,100.0,,7.17,0.0,0.205,0.0,0.0,0.0,12.33
2619,2020-07-12 13:01:32,,,,7897.727272727272,,,,,,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
2620,2020-07-12 13:01:33,170.67307692307693,37.50000000000001,,7500.0,175.0,2.5,2.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,2020-07-12 13:01:34,17.5,2.5,2.5,,37.50000000000001,2.5,2.5,17.5,8.333333333333334,10.886113886113888,0.0,0.23976023976023977,0.0,0.0,0.0,25.903096903096905
2622,2020-07-12 13:01:35,75.00000000000001,37.50000000000001,62.5,10000.0,137.5,2.5,2.5,75.00000000000001,77.08333333333334,0.205,3.315,0.0,0.0,0.0,0.0,1.693
2623,2020-07-12 13:01:36,,,,6562.5,175.0,,2.5,,,13.597,0.0,0.0,0.0,0.0,0.0,3.699
2624,2020-07-12 13:01:37,75.00000000000001,,3.75,9090.90909090909,,,,75.00000000000001,,9.066,33.985,0.06,0.0,0.0,0.0,9.079
2625,2020-07-12 13:01:38,23.5,,25.0,,,,,,,23.88788788788789,46.45645645645646,0.0,0.0,0.0,0.0,15.25925925925926
2626,2020-07-12 13:01:39,,,,7681.818181818182,,,,,,7.951,0.0,0.0,0.0,0.0,0.0,19.213
2627,2020-07-12 13:01:40,75.00000000000001,,75.00000000000001,7027.0270270270275,,,,75.00000000000001,,0.0,13.26,0.0,2.926,0.0,0.0,3.699
2628,2020-07-12 13:01:41,17.5,17.5,16.25,,75.00000000000001,2.5,2.5,20.263157894736842,16.0,10.372627372627374,16.55844155844156,0.20479520479520483,0.0,0.0,0.0,7.431568431568432
2629,2020-07-12 13:01:42,31.25,,2.5,4583.333333333334,,,,38.970588235294116,37.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,2020-07-12 13:01:43,153.57142857142858,3.7499999999999996,37.50000000000001,,175.0,2.5,2.5,,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2631,2020-07-12 13:01:44,159.6153846153846,,2.5,4394.53125,,,,169.23076923076923,175.0,7.861861861861862,0.0,0.7207207207207207,0.0,0.0,0.0,36.63163163163163
2632,2020-07-12 13:01:45,16.346153846153847,53.57142857142858,8.4375,984.375,,,,16.0,15.000000000000004,0.20479520479520483,115.90909090909092,0.0,0.0,0.0,0.0,4.7632367632367645
2633,2020-07-12 13:01:46,13.281250000000002,33.33333333333334,7.916666666666665,74.88262910798122,146.42857142857144,2.5,2.5,14.326923076923077,4.84375,46.37837837837838,262.74674674674674,0.0,0.0,0.0,0.0,11.884884884884885
2634,2020-07-12 13:01:47,13.472222222222221,2.5,4.366197183098591,73.83720930232558,23.636363636363637,2.7500000000000004,2.5,9.94047619047619,7.261904761904762,0.0,434.641,0.24,0.0,0.0,0.0,21.351
2635,2020-07-12 13:01:48,13.8135593220339,2.604166666666667,3.9663461538461537,57.35981308411215,158.92857142857142,25.0,2.857142857142857,7.094594594594595,6.153846153846154,74.179,626.531,0.0,0.0,0.0,0.0,116.976
2636,2020-07-12 13:01:49,8.717948717948717,3.5714285714285716,6.2804878048780495,58.370535714285715,56.25,2.7777777777777777,3.4375,8.26923076923077,5.454545454545455,65.492,557.359,0.0,0.0,0.0,0.0,130.778
2637,2020-07-12 13:01:50,9.464285714285715,2.5925925925925926,5.208333333333333,62.68292682926829,91.66666666666667,,2.708333333333333,21.25,9.166666666666666,0.0,365.878,0.0,22.61,0.0,0.0,38.481
2638,2020-07-12 13:01:51,9.891304347826088,2.7500000000000004,3.735294117647059,68.64406779661017,52.5,2.7777777777777777,2.625,9.750000000000002,6.710526315789474,65.9208211143695,506.5298142717498,0.20039100684261976,0.0,0.0,0.0,109.72140762463344
2639,2020-07-12 13:01:52,9.136363636363637,2.5,4.74264705882353,63.40909090909093,87.50000000000001,3.5714285714285716,2.8125,5.769230769230768,2.875,0.0,489.3514344262295,0.0,0.0,0.0,0.0,0.0
2640,2020-07-12 13:01:53,10.865384615384615,2.954545454545455,8.214285714285714,68.44919786096257,87.5,2.5,4.038461538461537,10.0,7.767857142857142,0.0,483.3736263736264,0.0,0.0,0.0,0.0,0.0
2641,2020-07-12 13:01:54,8.441176470588236,3.4999999999999996,5.982142857142856,52.122641509433954,25.0,2.5,3.181818181818182,4.772727272727274,4.852941176470589,47.184645286686106,527.9173955296405,4.956268221574344,0.0,0.0,0.0,333.18756073858117
2642,2020-07-12 13:01:55,8.728070175438598,2.7884615384615388,4.866666666666667,62.028301886792455,59.37500000000001,2.7884615384615388,3.1666666666666665,6.294642857142857,3.281250000000001,0.2109053497942387,118.4269547325103,0.0,0.0,0.0,0.0,14.67695473251029
2643,2020-07-12 13:01:56,9.25531914893617,2.5,5.465116279069768,55.911330049261096,25.0,3.4375,2.625,9.07608695652174,13.552631578947368,255.02434274586176,639.352482960078,0.0,0.0,0.0,0.0,87.17039922103214
2644,2020-07-12 13:01:57,12.205882352941178,,4.67948717948718,325.47169811320754,,,,5.833333333333334,,0.0,78.36073997944501,5.488180883864337,0.0,0.0,0.0,134.81911613566288
2645,2020-07-12 13:01:58,12.812500000000002,,2.5,,,,,6.428571428571429,,268.1296111665005,9.915254237288137,0.0,0.0,0.0,0.0,392.0149551345963
2646,2020-07-12 13:01:59,43.05555555555556,,37.50000000000001,1750.0,,,,75.00000000000001,,36.50954773869346,23.321608040201006,0.0,0.0,0.0,0.0,162.9718592964824
2647,2020-07-12 13:02:00,,,,,,,,,,0.0,0.0,0.0,30.498504486540384,0.0,0.0,249.78065802592226
2648,2020-07-12 13:02:01,,,,3750.0,,,,,,80.69138276553106,0.0,0.20541082164328656,0.0,0.0,0.0,6.227454909819639
2649,2020-07-12 13:02:02,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,2020-07-12 13:02:03,10.0,,2.5,7500.0,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,2020-07-12 13:02:04,,,,,,,,,,24.179,0.0,1.02,0.0,0.0,0.0,101.956
2652,2020-07-12 13:02:05,,,,6388.88888888889,,,,,,0.20520520520520522,0.0,0.0,0.0,0.02002002002002002,0.0,0.0
2653,2020-07-12 13:02:06,75.00000000000001,,72.91666666666667,7500.0,,,,2.5,,0.0,168.516,0.0,0.0,0.0,0.0,0.0
2654,2020-07-12 13:02:07,69.73684210526316,31.25,2.5,,87.50000000000001,3.75,2.5,70.65217391304348,16.5625,27.016,40.041,0.0,0.0,0.0,0.0,7.398
2655,2020-07-12 13:02:08,,,,7500.0,,,,,,7.636363636363637,0.0,0.0,0.0,0.0,0.0,22.874125874125877
2656,2020-07-12 13:02:09,17.5,,13.000000000000002,,,,,25.0,,2.037,19.89,0.0,0.0,0.0,0.0,11.557
2657,2020-07-12 13:02:10,,,,8653.846153846152,,,,,,0.0,0.0,0.0,0.798,0.0,0.0,6.736
2658,2020-07-12 13:02:11,7.5,,2.5,10000.0,,,,17.5,,4.229,0.0,0.205,0.0,0.0,0.0,6.827
2659,2020-07-12 13:02:12,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,2020-07-12 13:02:13,80.0,75.00000000000001,3.7499999999999996,8750.0,200.0,2.5,3.333333333333334,155.71428571428572,21.25,0.0,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2661,2020-07-12 13:02:14,175.0,75.00000000000001,2.5,7847.222222222223,175.0,4.375,2.5,17.5,9.6875,5.07,0.0,0.12,0.0,0.0,0.0,39.113
2662,2020-07-12 13:02:15,100.0,2.5,,8625.0,,,,68.75,117.3076923076923,0.205,0.0,0.0,0.0,0.0,0.0,1.233
2663,2020-07-12 13:02:16,148.52941176470588,2.5,13.000000000000002,,175.0,62.5,2.884615384615384,37.50000000000001,95.0,8.484,34.729,0.0,0.0,0.0,0.0,8.91
2664,2020-07-12 13:02:17,7.5,,3.75,9021.739130434784,,,,37.50000000000001,,23.452,24.784,0.96,0.0,0.0,0.0,9.445
2665,2020-07-12 13:02:18,,,,3897.0588235294117,,,,,,18.358,0.0,0.0,0.0,0.0,0.0,54.447
2666,2020-07-12 13:02:19,66.66666666666667,2.5,75.00000000000001,,75.00000000000001,2.5,2.5,75.00000000000001,8.333333333333334,0.0,59.67,0.0,0.0,0.0,0.0,23.386
2667,2020-07-12 13:02:20,,,,4393.939393939394,,,,,,10.70970970970971,0.0,0.0,7.455455455455455,0.0,0.0,14.687687687687689
2668,2020-07-12 13:02:21,175.0,2.5,2.5,4181.818181818182,75.00000000000001,2.5,2.5,44.642857142857146,27.5,7.757242757242758,0.0,0.20479520479520483,0.0,0.0,0.0,7.3786213786213795
2669,2020-07-12 13:02:22,146.15384615384616,3.75,4.166666666666667,3250.0,,,,37.50000000000001,169.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,2020-07-12 13:02:23,115.0,,75.00000000000001,2312.5,160.0,3.0,3.0,62.5,62.5,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0
2671,2020-07-12 13:02:24,58.695652173913054,,57.5,558.5585585585586,,,,75.00000000000001,,23.002002002002,147.83383383383384,1.1411411411411412,0.0,0.0,0.0,52.16416416416416
2672,2020-07-12 13:02:25,22.307692307692307,3.2999999999999994,7.124999999999999,47.59615384615385,76.66666666666667,2.5,2.575757575757576,116.36363636363636,21.388888888888893,0.20459081836327345,574.3932135728543,0.0,0.0,0.0,0.0,2.2065868263473054
2673,2020-07-12 13:02:26,34.99999999999999,13.75,5.681818181818182,64.70588235294117,,,,13.75,3.214285714285715,46.19939879759519,212.1002004008016,0.0,0.0,0.0,0.0,23.25450901803607
2674,2020-07-12 13:02:27,11.562499999999998,7.499999999999999,5.614035087719298,64.04320987654323,160.0,2.5,3.75,14.431818181818183,7.343750000000001,36.55327102803738,516.8242990654205,0.7289719626168223,0.0,0.0,0.0,15.514018691588785
2675,2020-07-12 13:02:28,13.750000000000002,2.87037037037037,8.57142857142857,63.03827751196171,178.57142857142858,32.69230769230769,2.833333333333334,11.973684210526317,18.03571428571429,110.9009687836383,458.1786867599569,0.0,0.0,0.0,0.0,259.4617868675995
2676,2020-07-12 13:02:29,11.205357142857142,3.0,8.828125000000002,45.075757575757585,,,,8.38888888888889,8.125,26.440559440559444,565.3066933066933,0.0,0.0,0.0,0.0,173.34565434565437
2677,2020-07-12 13:02:30,8.00925925925926,2.5,5.416666666666667,72.59414225941423,75.00000000000001,3.0,4.500000000000001,16.195652173913047,16.666666666666668,0.0,447.823,0.0,23.674,0.0,0.0,54.883
2678,2020-07-12 13:02:31,8.055555555555555,2.5,4.48051948051948,73.05699481865285,77.17391304347827,2.5757575757575757,2.672413793103448,12.5,22.000000000000004,74.177,499.558,0.205,0.0,0.0,0.0,51.447
2679,2020-07-12 13:02:32,8.979591836734693,2.5,6.0256410256410255,73.05389221556887,167.49999999999997,3.928571428571429,2.7500000000000004,8.011363636363637,9.583333333333334,0.0,217.3419226957384,0.0,0.0,0.0,0.007928642220019823,0.0
2680,2020-07-12 13:02:33,7.173913043478261,2.583333333333334,6.597222222222222,61.11111111111113,,,,22.5,15.437500000000002,0.0,436.9436052366566,0.0,0.0,0.0,0.0,0.0
2681,2020-07-12 13:02:34,9.233870967741936,3.0,6.136363636363636,68.48341232227489,66.07142857142857,3.1521739130434785,2.5892857142857144,4.210526315789474,15.35714285714286,65.47247247247248,589.2052052052053,6.906906906906907,0.0,0.0,0.0,280.5275275275275
2682,2020-07-12 13:02:35,7.500000000000001,3.4375,4.3313953488372094,47.159090909090914,31.25,3.1818181818181817,2.5,5.6875,3.5869565217391304,0.20479520479520483,461.88911088911095,0.0,0.0,0.0,0.0,5.995004995004996
2683,2020-07-12 13:02:36,17.5,2.5,16.923076923076927,395.52238805970154,125.00000000000003,2.5,2.5,7.635135135135135,10.0,0.0,223.5821643286573,0.0,0.0,0.0,0.0,57.020040080160314
2684,2020-07-12 13:02:37,20.000000000000004,,,,,,75.00000000000001,,,396.6796796796797,0.0,1.7417417417417416,0.0,0.0,0.0,53.545545545545544
2685,2020-07-12 13:02:38,37.50000000000001,2.5,3.928571428571429,1750.0,75.00000000000001,2.5,2.5,18.46153846153846,7.5,131.88011988011988,16.55844155844156,0.0,0.0,0.0,0.0,242.82417582417585
2686,2020-07-12 13:02:39,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,261.354
2687,2020-07-12 13:02:40,,,,,,,,,,0.0,0.0,0.0,24.97902097902098,0.0,0.0,67.3816183816184
2688,2020-07-12 13:02:41,7.5,,2.5,6818.181818181818,,,,17.5,,32.22244488977956,0.0,0.20541082164328656,0.0,0.0,0.0,152.29058116232463
2689,2020-07-12 13:02:42,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,2020-07-12 13:02:43,175.0,9.166666666666666,3.75,7500.0,175.0,2.5,58.333333333333336,175.0,13.75,0.0,3.315,0.0,0.0,0.0,0.0,0.0
2691,2020-07-12 13:02:44,,,,7500.0,,,,,,27.068,0.0,1.5,0.0,0.0,0.0,165.194
2692,2020-07-12 13:02:45,,,,7715.517241379311,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2693,2020-07-12 13:02:46,75.00000000000001,2.708333333333333,,,175.0,33.75,2.708333333333333,175.0,10.416666666666666,0.0,61.68,0.0,0.0,0.0,0.0,7.032
2694,2020-07-12 13:02:47,37.50000000000001,,5.0,9621.212121212122,,,,39.16666666666667,,29.119880119880122,6.623376623376624,0.059940059940059943,0.0,0.0,0.0,9.854145854145855
2695,2020-07-12 13:02:48,,,,,,,,,,14.625625625625625,0.0,0.0,0.0,0.0,0.0,13.345345345345345
2696,2020-07-12 13:02:49,,,31.25,,,,,,,0.17282717282717286,0.0,0.0,0.0,0.0,0.0,15.322677322677324
2697,2020-07-12 13:02:50,37.50000000000001,2.5,37.50000000000001,10000.0,37.50000000000001,2.5,2.5,37.50000000000001,10.0,0.0,46.45645645645646,0.0,5.325325325325325,0.0,0.0,9.138138138138139
2698,2020-07-12 13:02:51,,,2.5,,,,,2.5,,2.913,0.0,0.205,0.0,0.0,0.0,16.422
2699,2020-07-12 13:02:52,15.833333333333334,,2.5,10000.0,,,,2.5,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
2700,2020-07-12 13:02:53,175.0,,,8250.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,2020-07-12 13:02:54,,,2.5,,,,,75.00000000000001,,6.185,0.0,0.84,0.0,0.0,0.0,21.137
2702,2020-07-12 13:02:55,,,,8511.904761904763,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2703,2020-07-12 13:02:56,13.75,,35.93750000000001,7500.0,,,,37.50000000000001,,0.0,56.942,0.0,0.0,0.0,0.0,3.699
2704,2020-07-12 13:02:57,75.00000000000001,,2.5,,,,,175.0,,27.19019019019019,0.0,0.0,0.0,0.0,0.0,0.0
2705,2020-07-12 13:02:58,,,,7604.166666666666,,,,,,9.776223776223777,0.0,0.0,0.0,0.0,0.0,8.622377622377623
2706,2020-07-12 13:02:59,22.5,17.5,37.50000000000001,7451.923076923076,37.50000000000001,2.5,2.5,37.50000000000001,21.25,1.698,6.63,0.0,0.0,0.0,0.0,12.219
2707,2020-07-12 13:03:00,30.792682926829272,,,,,,,31.81818181818182,,0.0,0.0,0.0,0.532,0.0,0.0,10.529
2708,2020-07-12 13:03:01,,,3.75,7343.75,,,,,,7.522,3.315,0.205,0.0,0.0,0.0,14.796
2709,2020-07-12 13:03:02,156.25,75.00000000000001,2.5,10000.0,175.0,2.5,2.5,23.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,2020-07-12 13:03:03,155.0,75.00000000000001,134.6153846153846,4375.0,175.0,2.5,2.5,20.961538461538463,25.0,0.0,46.503006012024045,0.0,0.0,0.0,0.0,0.0
2711,2020-07-12 13:03:04,,,,,,,,,,16.18489065606362,0.0,0.5964214711729623,0.0,0.0,0.0,49.837972166998014
2712,2020-07-12 13:03:05,85.71428571428571,62.5,17.5,3931.451612903226,156.25,4.500000000000001,2.5,134.61538461538464,23.75,0.2017716535433071,79.70669291338582,0.0,0.0,0.01968503937007874,0.0,0.0
2713,2020-07-12 13:03:06,,,3.75,1990.0,175.0,,2.5,148.21428571428572,68.18181818181819,20.678936605316974,0.0,0.0,0.0,0.0,0.0,7.022494887525562
2714,2020-07-12 13:03:07,17.794117647058826,2.916666666666667,4.545454545454545,44.31137724550898,175.0,3.75,2.6562500000000004,24.19642857142857,9.404761904761905,15.313373253493014,0.0,0.0,0.0,0.0,0.0,10.598802395209582
2715,2020-07-12 13:03:08,13.095238095238095,2.5,5.75,139.60674157303367,312.5,,2.5,9.347826086956522,7.5,30.501002004008015,653.6673346693386,0.0,0.0,0.0,0.0,57.604208416833664
2716,2020-07-12 13:03:09,,,6.406250000000002,45.7142857142857,43.75000000000001,2.5,2.5,9.375000000000002,13.947368421052632,18.748502994011975,260.12275449101793,0.0,0.0,0.0,0.0,66.45908183632734
2717,2020-07-12 13:03:10,25.635593220338986,2.8846153846153846,5.999999999999997,59.37500000000003,145.00000000000003,3.1521739130434785,2.5,9.242424242424242,10.0,0.0,671.5164179104478,0.0,18.527363184079604,0.0,0.0,21.1134328358209
2718,2020-07-12 13:03:11,9.131944444444446,2.8125,4.021739130434782,67.6678445229682,39.0625,2.8125,2.5,7.277777777777778,5.5,55.93649193548387,146.37802419354838,0.20665322580645162,0.0,0.0,0.0,144.9022177419355
2719,2020-07-12 13:03:12,13.87931034482759,3.125,6.467391304347826,94.11764705882355,81.25,3.2352941176470584,2.826086956521739,19.264705882352946,12.222222222222223,0.0,453.292828685259,0.0,0.0,0.0,0.0,0.0
2720,2020-07-12 13:03:13,7.604166666666667,2.9166666666666665,67.10526315789474,47.70992366412214,160.0,4.25,2.5,24.0625,15.000000000000004,0.0,278.2236710130391,0.0,0.0,0.0,0.0,0.0
2721,2020-07-12 13:03:14,9.272727272727273,2.6562500000000004,5.142857142857142,78.47222222222221,,,,15.625,4.833333333333333,58.94411177644711,626.5189620758482,6.107784431137725,0.0,0.0,0.0,327.3443113772455
2722,2020-07-12 13:03:15,7.934782608695652,2.5,10.258620689655173,37.820512820512825,288.46153846153845,2.5,2.5,14.038461538461538,7.5,0.205616850551655,494.86860581745236,0.0,0.0,0.0,0.0,33.4493480441324
2723,2020-07-12 13:03:16,13.851351351351353,4.374999999999999,4.271653543307086,77.39361702127658,146.15384615384616,5.0,3.461538461538461,21.25,7.96875,0.0,419.5664335664336,0.0,0.0,0.0,0.0,10.831168831168831
2724,2020-07-12 13:03:17,12.205882352941178,3.4375,3.942307692307692,50.64432989690723,75.0,2.5,2.7777777777777777,15.80188679245283,8.382352941176471,275.40258449304173,444.4125248508946,0.8946322067594433,0.0,0.0,0.0,76.45328031809144
2725,2020-07-12 13:03:18,11.071428571428571,2.6086956521739126,5.208333333333334,85.26785714285714,140.90909090909093,2.5,2.692307692307692,11.458333333333334,10.9375,209.62511893434825,560.4157944814463,0.0,0.0,0.0,0.0,573.2121788772598
2726,2020-07-12 13:03:19,9.318181818181818,2.5,6.666666666666667,316.0377358490566,87.50000000000003,2.5,2.5,70.0,,23.673382820784727,72.93637327677625,0.0,0.0,0.0,0.0,0.0
2727,2020-07-12 13:03:20,5.5,,,231.25,,,,75.00000000000001,,0.0,0.0,0.0,34.08208208208208,0.0,0.0,18.203203203203206
2728,2020-07-12 13:03:21,75.00000000000001,,,1750.0,,,,75.00000000000001,,45.303,0.0,0.205,0.0,0.0,0.0,118.961
2729,2020-07-12 13:03:22,,,,,,,,2.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,2020-07-12 13:03:23,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 13:03:24,75.00000000000001,,67.85714285714286,,,,,75.00000000000001,,88.88311688311688,23.181818181818183,4.195804195804196,0.0,0.0,0.0,282.7432567432568
2732,2020-07-12 13:03:25,,,,7500.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,4.106
2733,2020-07-12 13:03:26,146.875,,36.111111111111114,,,,,37.50000000000001,,0.0,23.205,0.0,0.0,0.0,0.0,2.302
2734,2020-07-12 13:03:27,,,,7500.0,,,,,,92.61538461538463,0.0,0.17982017982017984,0.0,0.0,0.0,34.316683316683324
2735,2020-07-12 13:03:28,17.5,,16.0,,,,,37.50000000000001,,47.26626626626627,47.21421421421421,0.0,0.0,0.0,0.0,16.7017017017017
2736,2020-07-12 13:03:29,,,,7500.0,,,,,,0.0,18.59059059059059,0.0,0.0,0.0,0.0,52.19619619619619
2737,2020-07-12 13:03:30,75.00000000000001,,66.66666666666667,,,,,158.33333333333331,,0.0,19.870129870129873,0.0,0.0,0.0,0.0,1.231768231768232
2738,2020-07-12 13:03:31,,,,8529.411764705883,,,,,,2.232,0.0,0.205,0.0,0.0,0.0,4.932
2739,2020-07-12 13:03:32,37.50000000000001,,29.166666666666668,,,,,37.50000000000001,,0.0,9.945,0.0,0.0,0.0,0.008,0.0
2740,2020-07-12 13:03:33,,,,8888.888888888889,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 13:03:34,75.00000000000001,,2.5,,,,,175.0,,6.622,0.0,0.0,0.0,0.0,0.0,31.449
2742,2020-07-12 13:03:35,,,,8900.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,1.233
2743,2020-07-12 13:03:36,169.07894736842104,175.0,,10000.0,175.0,2.5,2.5,2.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.233
2744,2020-07-12 13:03:37,37.50000000000001,,,,,,,,,17.23923923923924,0.0,0.0,0.0,0.0,0.0,11.77077077077077
2745,2020-07-12 13:03:38,,,,8750.0,,,,75.00000000000001,,20.894,0.0,0.0,0.0,0.0,0.0,26.769
2746,2020-07-12 13:03:39,37.50000000000001,3.5714285714285716,,7399.999999999999,166.66666666666669,3.125,64.28571428571429,50.0,26.78571428571429,0.8411588411588412,18.38361638361639,0.0,0.0,0.0,0.0,31.4965034965035
2747,2020-07-12 13:03:40,,,,,,,,,,0.0,0.0,0.0,2.928928928928929,0.0,0.0,2.928928928928929
