,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2876,2020-07-12 13:05:49,19.375000000000004,,29.166666666666668,75.00000000000001,,,18.18181818181818,,50.477,127.549,0.0,0.0,0.0,0.0
2877,2020-07-12 13:05:50,,,,,,,,,194.351,0.0,0.0,33.782,0.0,0.0
2878,2020-07-12 13:05:51,7.5,2.5,8.75,87.50000000000001,2.5,3.75,17.5,21.25,0.0,9.945,0.205,0.0,0.0,272.504
2879,2020-07-12 13:05:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2880,2020-07-12 13:05:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2881,2020-07-12 13:05:54,,,,,,,,,57.677322677322685,0.0,3.8361638361638364,0.0,0.0,122.84715284715286
2882,2020-07-12 13:05:55,,,,,,,16.136363636363637,,0.20520520520520522,0.0,0.0,0.0,0.0,66.7977977977978
2883,2020-07-12 13:05:56,172.22222222222223,,,,,,37.50000000000001,,93.303,0.0,0.0,0.0,0.0,0.0
2884,2020-07-12 13:05:57,,,,,,,,,0.0,0.0,0.6593406593406594,0.0,0.0,0.0
2885,2020-07-12 13:05:58,175.0,,7.5,,,,76.13636363636364,,16.889,0.0,0.0,0.0,0.0,100.187
2886,2020-07-12 13:05:59,,,,,,,,,1.743,129.311,0.0,0.0,0.0,0.0
2887,2020-07-12 13:06:00,37.50000000000001,,48.21428571428571,,,,75.00000000000001,,8.043043043043044,0.0,0.0,1.5975975975975976,0.0,0.0
2888,2020-07-12 13:06:01,,,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,28.47752247752248
2889,2020-07-12 13:06:02,75.00000000000001,,75.00000000000001,,,,66.66666666666667,,0.0,26.52,0.0,0.0,0.0,0.0
2890,2020-07-12 13:06:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2891,2020-07-12 13:06:04,75.00000000000001,5.0,7.5,175.0,2.5,5.0,75.00000000000001,13.75,6.018,0.0,0.48,0.0,0.0,18.902
2892,2020-07-12 13:06:05,170.45454545454547,,10.0,,,,75.00000000000001,,0.205,6.63,0.0,0.0,0.0,10.731
2893,2020-07-12 13:06:06,20.909090909090914,4.166666666666667,16.0,81.25,2.5,3.125,75.00000000000001,23.75,26.678,13.26,0.0,0.0,0.0,0.0
2894,2020-07-12 13:06:07,,7.5,3.75,75.00000000000001,2.5,2.5,75.00000000000001,8.5,0.0,3.315,0.0,0.0,0.0,0.0
2895,2020-07-12 13:06:08,,,,,,,,,17.82,0.0,0.0,0.0,0.0,57.585
2896,2020-07-12 13:06:09,17.5,2.5,,41.66666666666667,2.5,3.333333333333334,33.333333333333336,12.142857142857142,9.063936063936065,33.70329670329671,0.0,0.0,0.0,0.0
2897,2020-07-12 13:06:10,,,,,,,17.105263157894736,,5.852852852852854,0.0,0.0,5.325325325325325,0.0,0.0
2898,2020-07-12 13:06:11,58.92857142857143,7.5,7.5,75.00000000000001,2.5,2.5,75.00000000000001,37.5,0.0,0.0,0.20520520520520522,0.0,0.0,22.847847847847845
2899,2020-07-12 13:06:12,172.5,,152.5,175.0,,,221.875,,0.0,59.748,0.0,0.0,0.0,0.0
2900,2020-07-12 13:06:13,75.00000000000001,3.7499999999999996,,75.00000000000001,2.5,3.0,75.00000000000001,15.0,0.0,9.85714285714286,0.0,0.0,0.0,0.0
2901,2020-07-12 13:06:14,77.77777777777779,75.00000000000001,11.5,75.00000000000001,2.5,2.5,73.61111111111111,75.00000000000001,8.518,0.0,1.14,0.0,0.0,37.782
2902,2020-07-12 13:06:15,16.428571428571427,,2.5,75.00000000000001,,,42.04545454545455,,0.20297029702970298,16.41089108910891,0.0,0.0,0.0,14.287128712871286
2903,2020-07-12 13:06:16,24.224137931034484,3.461538461538462,26.351351351351344,156.25,2.5,3.4374999999999996,34.02777777777777,16.428571428571427,57.38787878787879,410.04242424242426,0.0,0.0,0.0,0.46464646464646464
2904,2020-07-12 13:06:17,9.35483870967742,3.6666666666666665,56.81818181818182,83.33333333333334,2.5892857142857144,2.5892857142857144,12.445652173913043,6.818181818181818,0.0,483.688,0.0,0.0,0.0,0.0
2905,2020-07-12 13:06:18,14.730769230769232,,7.753623188405797,66.66666666666667,,,13.863636363636365,,82.314,459.36,0.0,0.0,0.0,348.821
2906,2020-07-12 13:06:19,16.25,3.75,12.215909090909092,78.84615384615384,2.5,2.5,16.956521739130437,9.411764705882353,10.960039960039962,102.41458541458543,0.0,0.0,0.0,0.0
2907,2020-07-12 13:06:20,11.323529411764708,3.6666666666666665,9.044117647058824,37.5,2.6086956521739126,2.5,14.553571428571427,7.5925925925925934,60.27445109780439,311.3512974051896,0.0,23.626746506986027,0.0,0.0
2908,2020-07-12 13:06:21,18.66197183098592,2.833333333333333,14.647887323943662,32.50000000000001,2.65625,2.65625,14.5,6.136363636363637,0.0,635.950950950951,0.20520520520520522,0.0,0.0,86.97797797797797
2909,2020-07-12 13:06:22,14.166666666666668,3.3823529411764706,8.048780487804878,39.285714285714285,2.7380952380952377,3.194444444444444,8.513513513513514,8.043478260869565,0.0,495.3840796019901,0.0,0.0,0.0,0.0
2910,2020-07-12 13:06:23,17.24576271186441,2.638888888888889,15.961538461538462,45.833333333333336,2.5,3.166666666666667,18.000000000000004,6.249999999999999,0.0,508.58710976837864,0.0,0.0,0.0,0.0
2911,2020-07-12 13:06:24,18.571428571428573,3.75,13.409090909090908,32.95454545454546,2.625,2.5,14.342105263157896,7.343750000000001,85.6863136863137,481.22277722277727,8.031968031968033,0.0,0.0,293.6873126873127
2912,2020-07-12 13:06:25,18.75,2.5,10.0,75.0,2.5,3.7499999999999996,9.342105263157894,4.615384615384615,0.20520520520520522,503.93793793793793,0.0,0.0,0.0,37.094094094094096
2913,2020-07-12 13:06:26,14.852941176470587,,11.66666666666667,41.66666666666667,,,17.2,,227.78973346495562,445.3484698914117,0.0,0.0,0.0,115.66732477788747
2914,2020-07-12 13:06:27,15.625000000000004,4.444444444444445,17.499999999999996,175.0,5.0,3.0769230769230775,30.000000000000007,14.73684210526316,0.0,67.03741152679476,0.0,0.0,0.0,0.0
2915,2020-07-12 13:06:28,17.5,,37.50000000000001,,,,31.25,,214.71193016488849,0.0,0.0,0.0,0.0,763.4587778855481
2916,2020-07-12 13:06:29,46.42857142857143,,7.727272727272727,175.0,,,22.1875,,74.72877846790891,0.0,0.0,0.0,0.0,0.0
2917,2020-07-12 13:06:30,38.46153846153847,23.333333333333336,16.0,165.62500000000003,2.5,2.5,31.547619047619047,12.499999999999996,103.7115768463074,264.20059880239523,0.0,28.139720558882235,0.0,0.0
2918,2020-07-12 13:06:31,12.704918032786885,5.0,10.73943661971831,137.5,2.8846153846153846,5.0,19.03061224489796,72.58064516129033,0.0,507.26753507014024,0.20541082164328656,0.0,0.0,86.42484969939879
2919,2020-07-12 13:06:32,15.555555555555559,3.1578947368421053,9.407894736842104,75.00000000000001,5.0,2.8409090909090913,11.40625,12.75,0.0,397.6873126873127,0.0,0.0,0.0,0.0
2920,2020-07-12 13:06:33,16.83823529411765,4.166666666666667,13.529411764705886,70.83333333333333,3.75,4.6875,46.52777777777778,13.3,0.0,475.0299700299701,0.0,0.0,0.0,0.0
2921,2020-07-12 13:06:34,16.923076923076923,2.8947368421052633,7.734375,50.0,2.5,3.28125,16.778846153846153,13.214285714285714,69.6933867735471,297.14228456913827,6.372745490981964,0.0,0.008016032064128256,193.06012024048096
2922,2020-07-12 13:06:35,12.861842105263158,2.6470588235294117,9.693877551020407,40.62500000000001,2.5,2.5,9.711538461538462,8.56060606060606,0.20398009950248758,582.0925373134329,0.0,0.0,0.0,94.78507462686568
2923,2020-07-12 13:06:36,10.78125,,19.02777777777778,37.5,,,15.80188679245283,,83.25502008032127,651.179718875502,0.0,0.0,0.0,57.57228915662651
2924,2020-07-12 13:06:37,8.772727272727272,2.976190476190476,12.499999999999998,72.72727272727272,2.5,2.717391304347826,8.4375,9.51388888888889,229.44333996023857,465.23558648111333,0.3578528827037773,0.0,0.0,0.0
2925,2020-07-12 13:06:38,12.316176470588237,2.6785714285714284,9.817073170731707,42.49999999999999,2.5,2.5,14.909090909090908,11.125000000000002,0.0,515.3282980866063,0.0,0.0,0.0,491.21550855991944
2926,2020-07-12 13:06:39,11.911764705882355,2.954545454545455,9.25,56.81818181818182,2.5,3.7499999999999996,11.710526315789473,8.392857142857142,91.51940298507463,545.5761194029851,0.0,0.0,0.0,0.0
2927,2020-07-12 13:06:40,11.586538461538462,3.026315789473684,15.51470588235294,23.125,2.5,2.7500000000000004,8.839285714285714,7.589285714285715,220.93072289156626,320.5763052208835,0.0,42.997991967871485,0.0,0.0
2928,2020-07-12 13:06:41,12.17741935483871,4.166666666666667,8.690476190476192,36.53846153846154,2.5,2.5,10.9,7.857142857142858,0.0,605.012,0.205,0.0,0.0,382.979
2929,2020-07-12 13:06:42,15.727272727272728,3.333333333333333,13.214285714285715,75.00000000000001,4.5,3.0357142857142856,16.42857142857143,15.454545454545453,0.0,69.0625,0.0,0.0,0.0,0.0
2930,2020-07-12 13:06:43,70.58823529411765,,18.250000000000004,,,,31.94444444444445,,0.0,108.74603174603175,0.0,0.0,0.0,0.0
2931,2020-07-12 13:06:44,,,,,,,,,101.17917917917917,0.0,8.528528528528527,0.0,0.0,217.4734734734735
2932,2020-07-12 13:06:45,16.666666666666668,,,,,,19.166666666666668,,0.205,0.0,0.0,0.0,0.0,148.645
2933,2020-07-12 13:06:46,,,,,,,,,8.587,0.0,0.0,0.0,0.0,77.128
2934,2020-07-12 13:06:47,,,,,,,,,0.0,0.0,0.06,0.0,0.0,0.0
2935,2020-07-12 13:06:48,17.5,,7.5,,,,34.72222222222222,,132.68768768768768,0.0,0.0,0.0,0.0,344.90090090090087
2936,2020-07-12 13:06:49,,,,,,,,,75.071,0.0,0.0,0.0,0.0,0.0
2937,2020-07-12 13:06:50,75.00000000000001,,,,,,90.0,,36.03996003996004,0.0,0.0,10.62937062937063,0.0,0.0
2938,2020-07-12 13:06:51,,,,,,,,,0.0,0.0,0.205,0.0,0.0,55.485
2939,2020-07-12 13:06:52,75.00000000000001,,,,,,105.76923076923079,,0.0,147.556,0.0,0.0,0.0,0.0
2940,2020-07-12 13:06:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2941,2020-07-12 13:06:54,75.00000000000001,7.5,72.82608695652173,75.00000000000001,2.5,2.5,75.00000000000001,17.5,5.261,69.615,0.12,0.0,0.0,16.691
2942,2020-07-12 13:06:55,170.58823529411765,,16.0,,,,17.5,,0.205,33.15,0.0,0.0,0.0,6.165
2943,2020-07-12 13:06:56,,,,,,,,,7.883,0.0,0.0,0.0,0.0,6.165
2944,2020-07-12 13:06:57,75.00000000000001,,7.5,175.0,,,75.00000000000001,,17.05,0.0,0.0,0.0,0.0,0.0
2945,2020-07-12 13:06:58,75.00000000000001,8.333333333333334,,,2.5,3.75,75.00000000000001,16.428571428571427,3.637,0.0,0.0,0.0,0.0,63.891
2946,2020-07-12 13:06:59,75.00000000000001,,,,,,75.00000000000001,,7.896,0.0,0.0,0.0,0.0,0.0
2947,2020-07-12 13:07:00,73.95833333333333,12.5,,156.25,2.5,68.75,75.00000000000001,19.750000000000004,10.72,0.0,0.0,2.394,0.0,0.0
2948,2020-07-12 13:07:01,7.5,2.5,,37.50000000000001,2.5,2.5,17.5,5.0,0.0,0.0,0.20479520479520483,0.0,0.0,11.073926073926076
2949,2020-07-12 13:07:02,,,,,,,,,0.0,24.536,0.0,0.0,0.0,0.0
2950,2020-07-12 13:07:03,71.42857142857143,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2951,2020-07-12 13:07:04,10.0,,17.5,,,,75.00000000000001,,8.179,0.0,0.78,0.0,0.0,14.41
2952,2020-07-12 13:07:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,3.037
2953,2020-07-12 13:07:06,75.00000000000001,75.00000000000001,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,11.064,0.0,0.0,0.0,0.0,4.106
2954,2020-07-12 13:07:07,143.75000000000003,,120.0,91.66666666666667,,,127.27272727272728,,25.872127872127876,99.35064935064936,0.0,0.0,0.0,0.0
2955,2020-07-12 13:07:08,,2.5,175.0,175.0,2.5,5.0,,19.000000000000004,0.0,0.0,0.0,0.0,0.0,106.84915084915086
2956,2020-07-12 13:07:09,72.50000000000001,2.5,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,7.16403162055336,3.275691699604743,0.0,0.0,0.0,0.0
2957,2020-07-12 13:07:10,58.33333333333335,3.0769230769230775,,140.90909090909093,3.333333333333333,2.857142857142857,45.833333333333336,14.5,21.940162271805274,0.0,0.0,6.204868154158215,0.0,0.0
2958,2020-07-12 13:07:11,152.08333333333334,,23.33333333333334,175.0,2.5,2.5,13.28125,10.0,0.0,0.0,0.20459081836327345,0.0,0.0,25.426147704590818
2959,2020-07-12 13:07:12,53.124999999999986,3.75,57.63888888888889,37.5,2.5,3.124999999999999,31.250000000000007,7.5,0.0,365.3010967098704,0.0,0.0,0.0,0.0
2960,2020-07-12 13:07:13,20.37234042553191,2.916666666666667,10.0,54.16666666666667,3.1250000000000004,3.1250000000000004,21.129032258064512,6.500000000000001,0.0,550.5346733668342,0.0,0.0,0.0,0.0
2961,2020-07-12 13:07:14,17.138554216867472,5.576923076923077,9.308510638297872,65.38461538461539,2.5,2.717391304347826,17.142857142857142,16.397058823529413,28.130608175473583,432.3270189431706,3.82851445663011,0.0,0.0,152.52143569292124
2962,2020-07-12 13:07:15,16.375,2.6785714285714284,6.597222222222223,87.50000000000001,2.5,4.166666666666667,23.75,13.362068965517242,0.20459081836327345,483.5818363273453,0.0,0.0,0.0,54.421157684630735
2963,2020-07-12 13:07:16,16.75,,37.50000000000001,164.77272727272728,,,26.315789473684216,,168.61947791164658,24.00301204819277,0.0,0.0,0.0,4.951807228915663
2964,2020-07-12 13:07:17,9.88970588235294,4.464285714285715,6.6558441558441555,30.000000000000007,2.8409090909090913,71.5909090909091,11.5,13.653846153846155,0.0,782.7687687687687,0.18018018018018017,0.0,0.0,0.0
2965,2020-07-12 13:07:18,8.708333333333334,3.4090909090909087,7.827868852459017,75.00000000000001,2.5,2.884615384615384,13.409090909090912,7.500000000000001,107.72027972027973,348.42957042957045,0.0,0.0,0.0,599.3156843156844
2966,2020-07-12 13:07:19,8.955223880597016,2.777777777777778,8.645833333333334,147.3684210526316,2.8947368421052633,2.5,17.83582089552239,8.125,28.9951028403526,273.9715964740451,0.0,0.0,0.0,0.0
2967,2020-07-12 13:07:20,16.75,3.166666666666667,15.806451612903224,40.0,2.916666666666667,2.794117647058824,10.957446808510635,10.416666666666666,120.19938650306749,725.8036809815951,0.06134969325153374,35.90184049079755,0.0,0.0
2968,2020-07-12 13:07:21,9.1796875,3.4375,7.368421052631579,70.83333333333333,2.5,2.7500000000000004,10.0,6.346153846153846,0.0,507.232,0.205,0.0,0.0,98.701
2969,2020-07-12 13:07:22,17.1875,3.333333333333333,14.249999999999998,131.25,4.374999999999999,2.8000000000000003,17.500000000000004,14.166666666666664,0.0,426.5558852621167,0.0,0.0,0.0,0.0
2970,2020-07-12 13:07:23,15.555555555555555,2.5,82.14285714285712,37.50000000000001,2.5,2.5,58.333333333333336,6.25,0.0,125.95955510616784,0.0,0.0,0.0,0.0
2971,2020-07-12 13:07:24,,,10.0,,,,70.83333333333333,,74.408,6.63,7.14,0.0,0.0,297.977
2972,2020-07-12 13:07:25,7.5,,,,,,71.87500000000001,,0.205,0.0,0.0,0.0,0.0,56.425
2973,2020-07-12 13:07:26,13.75,,,,,,37.50000000000001,,197.642,0.0,0.0,0.0,0.0,36.557
2974,2020-07-12 13:07:27,,,,,,,,,106.835,0.0,0.12,0.0,0.0,0.0
2975,2020-07-12 13:07:28,,,,,,,,,38.226,0.0,0.0,0.0,0.0,343.848
2976,2020-07-12 13:07:29,75.00000000000001,,,,,,75.00000000000001,,1.3913913913913913,0.0,0.0,0.0,0.0,0.0
2977,2020-07-12 13:07:30,,,,,,,,,27.23976023976024,0.0,0.0,10.62937062937063,0.0,0.0
2978,2020-07-12 13:07:31,100.0,,75.00000000000001,,,,79.54545454545456,,0.0,92.663,0.205,0.0,0.0,73.055
2979,2020-07-12 13:07:32,70.83333333333333,2.5,69.44444444444444,175.0,2.5,2.5,175.0,17.5,0.0,76.01,0.0,0.0,0.0,0.0
2980,2020-07-12 13:07:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 13:07:34,166.66666666666669,3.125,2.5,175.0,2.5,3.125,75.00000000000001,109.375,3.329,0.0,0.12,0.0,0.008,13.768
2982,2020-07-12 13:07:35,,,,,,,,,0.205,0.0,0.0,0.0,0.0,7.398
2983,2020-07-12 13:07:36,37.50000000000001,5.0,,75.00000000000001,2.5,2.5,37.50000000000001,7.5,20.486,0.0,0.0,0.0,0.0,4.932
2984,2020-07-12 13:07:37,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2985,2020-07-12 13:07:38,175.0,175.0,,175.0,2.5,2.5,,3.214285714285715,17.16,0.0,0.0,0.0,0.0,58.529
2986,2020-07-12 13:07:39,72.02380952380953,,69.44444444444444,,,,175.0,,8.23923923923924,23.22822822822823,0.0,0.0,0.0,0.0
2987,2020-07-12 13:07:40,,,,,,,,,5.606393606393607,0.0,0.0,2.9230769230769234,0.0,0.0
2988,2020-07-12 13:07:41,,,,,,,37.50000000000001,,0.0,12.438,0.205,0.0,0.0,18.721
2989,2020-07-12 13:07:42,7.5,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2990,2020-07-12 13:07:43,,,,,,,75.00000000000001,,0.0,9.21021021021021,0.0,0.0,0.0,0.0
2991,2020-07-12 13:07:44,175.0,,5.0,,,,175.0,,9.27972027972028,0.0,0.5394605394605395,0.0,0.0,6.770229770229771
2992,2020-07-12 13:07:45,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0
2993,2020-07-12 13:07:46,36.56250000000001,,70.65217391304348,,,,46.42857142857143,,28.203203203203206,76.32132132132132,0.0,0.0,0.0,1.2342342342342343
2994,2020-07-12 13:07:47,100.0,,,137.5,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2995,2020-07-12 13:07:48,42.5,75.00000000000001,,175.0,2.5,2.5,75.00000000000001,17.5,16.19019019019019,0.0,0.0,0.0,0.0,81.75575575575576
2996,2020-07-12 13:07:49,46.32352941176471,30.35714285714286,31.25,91.66666666666667,2.5,4.583333333333334,65.47619047619048,29.60526315789474,6.126873126873127,0.0,0.0,0.0,0.0,0.0
2997,2020-07-12 13:07:50,9.375000000000002,3.611111111111111,143.75000000000003,133.33333333333334,2.5,2.954545454545455,58.333333333333336,12.25,9.048,16.575,0.0,4.256,0.0,0.0
2998,2020-07-12 13:07:51,21.73913043478261,3.928571428571429,15.955882352941178,46.875,3.4375,2.7500000000000004,14.73684210526316,9.583333333333332,0.0,242.829,0.205,0.0,0.0,45.721
2999,2020-07-12 13:07:52,26.81159420289855,,22.115384615384617,48.4375,,,19.08653846153846,,0.0,479.41463414634154,0.0,0.0,0.0,0.0
3000,2020-07-12 13:07:53,25.520833333333332,2.7884615384615388,14.65909090909091,43.75000000000001,2.589285714285714,3.2954545454545454,18.333333333333332,8.306451612903226,0.0,505.05544147843943,0.0,0.0,0.0,0.0
3001,2020-07-12 13:07:54,12.749999999999998,3.928571428571429,8.23076923076923,45.833333333333336,2.5,2.5,20.909090909090907,9.545454545454545,24.222777222777225,452.7342657342658,4.375624375624375,0.0,0.0,125.41958041958044
3002,2020-07-12 13:07:55,14.852941176470589,2.6851851851851856,9.038461538461538,66.66666666666667,2.5,2.5,35.13513513513514,15.0,0.205,516.72,0.0,0.0,0.0,86.398
3003,2020-07-12 13:07:56,9.057971014492754,2.5,7.682926829268292,146.875,7.5,2.5,9.276315789473685,9.166666666666666,218.354,325.573,0.0,0.0,0.0,57.893
3004,2020-07-12 13:07:57,9.784482758620689,3.0,9.35897435897436,44.31818181818182,4.444444444444445,3.0769230769230775,14.89795918367347,11.125,0.0,534.926,0.0,0.0,0.0,0.0
3005,2020-07-12 13:07:58,15.304878048780488,3.0,9.642857142857144,71.42857142857143,3.333333333333333,2.6086956521739126,9.411764705882351,12.5,159.436,551.684,0.0,0.0,0.0,624.128
3006,2020-07-12 13:07:59,11.415094339622643,4.444444444444445,9.387755102040817,43.75000000000001,2.857142857142857,3.0769230769230775,8.8135593220339,7.2727272727272725,31.630738522954093,576.2285429141717,0.0,0.0,0.0,0.0
3007,2020-07-12 13:08:00,16.982758620689655,3.75,12.56578947368421,85.71428571428571,4.615384615384616,4.0,21.931818181818183,13.000000000000002,135.793,479.89,0.0,39.9,0.0,0.0
3008,2020-07-12 13:08:01,9.53125,,18.571428571428573,66.66666666666667,,,55.26315789473685,,0.0,302.4884884884885,0.20520520520520522,0.0,0.0,250.28228228228227
3009,2020-07-12 13:08:02,10.0,6.874999999999999,13.333333333333336,43.75,34.37499999999999,2.5,16.532258064516128,13.214285714285717,0.0,6.636636636636636,0.0,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,21.25,,26.562500000000004,,,,43.18181818181818,,65.843,61.001,6.42,0.0,0.0,209.86
3012,2020-07-12 13:08:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,27.56
3013,2020-07-12 13:08:06,37.50000000000001,,,,,,37.50000000000001,,98.54,0.0,0.0,0.0,0.0,52.774
3014,2020-07-12 13:08:07,,,,,,,,,135.23176823176826,0.0,1.198801198801199,0.0,0.0,0.0
3015,2020-07-12 13:08:08,,,,,,,,,25.875875875875877,0.0,0.0,0.0,0.0,352.09809809809815
3016,2020-07-12 13:08:09,37.50000000000001,,,,,,37.50000000000001,,10.845,0.0,0.0,0.0,0.0,0.0
3017,2020-07-12 13:08:10,,,,,,,,,32.029,0.0,0.0,9.044,0.0,0.0
3018,2020-07-12 13:08:11,86.66666666666667,,,,,,76.3157894736842,,0.0,46.175,0.205,0.0,0.0,19.871
3019,2020-07-12 13:08:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,175.0,,16.666666666666668,,,,30.208333333333336,,0.0,35.891,0.0,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,,,,,,,2.292,0.0,0.0,0.0,0.0,7.398
3022,2020-07-12 13:08:15,75.00000000000001,,58.333333333333336,,,,75.00000000000001,,0.205,9.945,0.0,0.0,0.0,1.233
3023,2020-07-12 13:08:16,,,,,,,,,4.727,0.0,0.0,0.0,0.0,2.466
3024,2020-07-12 13:08:17,37.50000000000001,4.166666666666667,13.75,175.0,2.5,29.166666666666668,75.00000000000001,6.25,6.907,3.315,0.0,0.0,0.0,0.0
3025,2020-07-12 13:08:18,,,,,,,,,10.434434434434433,0.0,0.0,0.0,0.0,66.32032032032032
3026,2020-07-12 13:08:19,169.64285714285714,,58.333333333333336,,,,75.00000000000001,,2.9100899100899107,9.935064935064936,0.0,0.0,0.0,0.0
3027,2020-07-12 13:08:20,,,,,,,,,10.494,0.0,0.0,1.33,0.0,0.0
3028,2020-07-12 13:08:21,83.33333333333334,75.00000000000001,7.5,175.0,2.5,2.5,175.0,175.0,0.0,15.335,0.205,0.0,0.0,16.694
3029,2020-07-12 13:08:22,86.36363636363636,6.0,141.66666666666666,175.0,2.857142857142857,33.333333333333336,175.0,23.75,0.0,33.15,0.0,0.0,0.0,0.0
3030,2020-07-12 13:08:23,75.00000000000001,,7.5,,,,150.0,,0.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,,,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,0.0,24.257082896117524
3032,2020-07-12 13:08:25,7.5,2.5,2.5,212.5,3.75,2.5,75.00000000000001,65.21739130434784,0.205,0.0,0.0,0.0,0.0,17.597
3033,2020-07-12 13:08:26,170.16129032258064,,66.66666666666667,,,,135.0,,6.125,0.0,0.0,0.0,0.0,12.164
3034,2020-07-12 13:08:27,,,,,,,,,15.055,19.89,0.24,0.0,0.0,0.0
3035,2020-07-12 13:08:28,97.91666666666669,,65.0,75.00000000000001,,,160.0,,33.233,15.909,0.0,0.0,0.0,66.5
3036,2020-07-12 13:08:29,,2.5,,,2.5,2.5,,5.625,0.782,0.0,0.0,0.0,0.0,0.0
3037,2020-07-12 13:08:30,175.0,,10.0,,,,172.72727272727272,,14.747,13.26,0.0,6.384,0.0,0.0
3038,2020-07-12 13:08:31,82.14285714285715,,65.90909090909092,347.22222222222223,,,75.00000000000001,,0.0,60.505,0.205,0.0,0.0,28.901
3039,2020-07-12 13:08:32,25.625000000000004,75.00000000000001,21.78571428571429,75.00000000000001,65.625,2.7500000000000004,43.75000000000001,18.152173913043477,0.0,0.0,0.0,0.0,0.0,0.0
3040,2020-07-12 13:08:33,22.22826086956522,3.181818181818182,13.863636363636363,50.0,2.5,2.916666666666667,22.5,11.428571428571429,0.0,278.3453453453453,0.0,0.0,0.0,0.0
3041,2020-07-12 13:08:34,17.16417910447761,7.5,14.756097560975613,137.5,2.5,3.0681818181818183,19.28571428571429,12.291666666666668,12.437686939182456,450.77766699900303,2.2133599202392826,0.0,0.007976071784646063,41.47557328015953
3042,2020-07-12 13:08:35,17.77777777777778,3.214285714285715,18.684210526315788,108.33333333333334,5.0,2.8571428571428577,19.88636363636364,18.437500000000004,0.20520520520520522,503.19319319319317,0.0,0.0,0.0,43.870870870870874
3043,2020-07-12 13:08:36,12.264150943396226,2.5,8.243243243243244,75.0,37.50000000000001,2.8571428571428563,9.305555555555557,12.647058823529411,59.434869739478955,325.5330661322645,0.0,0.0,0.0,85.1432865731463
3044,2020-07-12 13:08:37,12.740384615384615,3.1818181818181817,7.016129032258064,48.4375,3.4999999999999996,2.8947368421052633,10.918367346938775,8.125,43.707292707292716,592.7882117882118,0.8391608391608393,0.0,0.0,0.0
3045,2020-07-12 13:08:38,12.34375,4.166666666666667,7.741935483870968,59.37500000000001,,3.125,8.89423076923077,7.5,211.06806806806807,581.956956956957,0.0,0.0,0.0,516.4824824824825
3046,2020-07-12 13:08:39,9.753521126760564,2.96875,12.415254237288137,77.50000000000001,2.7777777777777777,3.28125,15.685483870967742,9.285714285714286,10.883,487.355,0.0,0.0,0.0,0.0
3047,2020-07-12 13:08:40,9.858490566037736,2.625,7.239583333333334,62.5,2.5,2.9687499999999996,8.727272727272728,7.638888888888888,104.90159045725646,308.5437375745527,0.0,35.16699801192843,0.0,0.0
3048,2020-07-12 13:08:41,19.772727272727273,2.96875,9.919354838709676,64.28571428571429,2.5,3.124999999999999,17.74193548387097,8.571428571428571,0.0,427.7943831494484,0.205616850551655,0.0,0.0,191.29689067201605
3049,2020-07-12 13:08:42,15.387323943661972,2.833333333333334,8.53448275862069,118.75,3.9583333333333326,3.0000000000000004,11.312500000000002,13.571428571428571,0.0,688.9327983951856,0.0,0.0,0.0,0.0
3050,2020-07-12 13:08:43,14.891304347826088,5.416666666666667,12.142857142857142,142.85714285714286,5.0,3.0,14.583333333333334,13.75,0.0,323.342,0.0,0.0,0.0,0.0
3051,2020-07-12 13:08:44,32.5,,20.000000000000004,,,,33.33333333333334,,71.44855144855146,16.55844155844156,8.211788211788212,0.0,0.0,148.985014985015
3052,2020-07-12 13:08:45,,,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.0,55.939121756487026
