,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2674,2020-07-12 13:02:27,11.111111111111107,5.614035087719298,64.04320987654323,160.0,2.5,3.75,12.229729729729728,36.55327102803738,516.8242990654205,0.7289719626168223,0.0,15.514018691588785
2675,2020-07-12 13:02:28,9.097222222222221,8.57142857142857,63.03827751196171,178.57142857142858,32.69230769230769,2.833333333333334,15.156249999999998,110.9009687836383,458.1786867599569,0.0,0.0,259.4617868675995
2676,2020-07-12 13:02:29,10.401785714285714,8.828125000000002,45.075757575757585,,,,8.349056603773585,26.440559440559444,565.3066933066933,0.0,0.0,173.34565434565437
2677,2020-07-12 13:02:30,6.62037037037037,5.416666666666667,72.59414225941423,75.00000000000001,3.0,4.500000000000001,16.36986301369863,0.0,447.823,0.0,23.674,54.883
2678,2020-07-12 13:02:31,7.896825396825397,4.48051948051948,73.05699481865285,77.17391304347827,2.5757575757575757,2.672413793103448,20.416666666666668,74.177,499.558,0.205,0.0,51.447
2679,2020-07-12 13:02:32,8.520408163265307,6.0256410256410255,73.05389221556887,167.49999999999997,3.928571428571429,2.7500000000000004,8.348214285714285,0.0,217.3419226957384,0.0,0.007928642220019823,0.0
2680,2020-07-12 13:02:33,6.107142857142858,6.597222222222222,61.11111111111113,,,,19.05487804878049,0.0,436.9436052366566,0.0,0.0,0.0
2681,2020-07-12 13:02:34,9.007936507936506,6.136363636363636,68.48341232227489,66.07142857142857,3.1521739130434785,2.5892857142857144,6.406250000000001,65.47247247247248,589.2052052052053,6.906906906906907,0.0,280.5275275275275
2682,2020-07-12 13:02:35,7.083333333333334,4.3313953488372094,47.159090909090914,31.25,3.1818181818181817,2.5,4.923076923076923,0.20479520479520483,461.88911088911095,0.0,0.0,5.995004995004996
2683,2020-07-12 13:02:36,16.710526315789473,16.923076923076927,395.52238805970154,125.00000000000003,2.5,2.5,7.7564102564102555,0.0,223.5821643286573,0.0,0.0,57.020040080160314
2684,2020-07-12 13:02:37,20.000000000000004,,,,,75.00000000000001,,396.6796796796797,0.0,1.7417417417417416,0.0,53.545545545545544
2685,2020-07-12 13:02:38,34.375,3.928571428571429,1750.0,75.00000000000001,2.5,2.5,18.062500000000004,131.88011988011988,16.55844155844156,0.0,0.0,242.82417582417585
2686,2020-07-12 13:02:39,,,3750.0,,,,,0.0,0.0,0.0,0.0,261.354
2687,2020-07-12 13:02:40,,,,,,,,0.0,0.0,0.0,24.97902097902098,67.3816183816184
2688,2020-07-12 13:02:41,7.5,2.5,6818.181818181818,,,,17.5,32.22244488977956,0.0,0.20541082164328656,0.0,152.29058116232463
2689,2020-07-12 13:02:42,,,,,,,,0.0,0.0,0.0,0.0,0.0
2690,2020-07-12 13:02:43,159.375,3.75,7500.0,175.0,2.5,58.333333333333336,20.5,0.0,3.315,0.0,0.0,0.0
2691,2020-07-12 13:02:44,,,7500.0,,,,,27.068,0.0,1.5,0.0,165.194
2692,2020-07-12 13:02:45,,,7715.517241379311,,,,,0.205,0.0,0.0,0.0,0.0
2693,2020-07-12 13:02:46,64.84375,,,175.0,33.75,2.708333333333333,13.333333333333334,0.0,61.68,0.0,0.0,7.032
2694,2020-07-12 13:02:47,37.50000000000001,5.0,9621.212121212122,,,,39.16666666666667,29.119880119880122,6.623376623376624,0.059940059940059943,0.0,9.854145854145855
2695,2020-07-12 13:02:48,,,,,,,,14.625625625625625,0.0,0.0,0.0,13.345345345345345
2696,2020-07-12 13:02:49,,31.25,,,,,,0.17282717282717286,0.0,0.0,0.0,15.322677322677324
2697,2020-07-12 13:02:50,34.72222222222222,37.50000000000001,10000.0,37.50000000000001,2.5,2.5,17.500000000000004,0.0,46.45645645645646,0.0,5.325325325325325,9.138138138138139
2698,2020-07-12 13:02:51,,2.5,,,,,2.5,2.913,0.0,0.205,0.0,16.422
2699,2020-07-12 13:02:52,15.833333333333334,2.5,10000.0,,,,2.5,0.0,3.315,0.0,0.0,0.0
2700,2020-07-12 13:02:53,175.0,,8250.0,,,,,0.0,0.0,0.0,0.0,0.0
2701,2020-07-12 13:02:54,,2.5,,,,,75.00000000000001,6.185,0.0,0.84,0.0,21.137
2702,2020-07-12 13:02:55,,,8511.904761904763,,,,,0.205,0.0,0.0,0.0,0.0
2703,2020-07-12 13:02:56,13.75,35.93750000000001,7500.0,,,,37.50000000000001,0.0,56.942,0.0,0.0,3.699
2704,2020-07-12 13:02:57,75.00000000000001,2.5,,,,,175.0,27.19019019019019,0.0,0.0,0.0,0.0
2705,2020-07-12 13:02:58,,,7604.166666666666,,,,,9.776223776223777,0.0,0.0,0.0,8.622377622377623
2706,2020-07-12 13:02:59,20.5,37.50000000000001,7451.923076923076,37.50000000000001,2.5,2.5,32.95454545454546,1.698,6.63,0.0,0.0,12.219
2707,2020-07-12 13:03:00,30.792682926829272,,,,,,31.81818181818182,0.0,0.0,0.0,0.532,10.529
2708,2020-07-12 13:03:01,,3.75,7343.75,,,,,7.522,3.315,0.205,0.0,14.796
2709,2020-07-12 13:03:02,118.75000000000001,2.5,10000.0,175.0,2.5,2.5,19.166666666666668,0.0,0.0,0.0,0.0,0.0
2710,2020-07-12 13:03:03,124.99999999999999,134.6153846153846,4375.0,175.0,2.5,2.5,21.718750000000004,0.0,46.503006012024045,0.0,0.0,0.0
2711,2020-07-12 13:03:04,,,,,,,,16.18489065606362,0.0,0.5964214711729623,0.0,49.837972166998014
2712,2020-07-12 13:03:05,81.61764705882355,17.5,3931.451612903226,156.25,4.500000000000001,2.5,78.12500000000001,0.2017716535433071,79.70669291338582,0.0,0.01968503937007874,0.0
2713,2020-07-12 13:03:06,,3.75,1990.0,175.0,,2.5,92.1875,20.678936605316974,0.0,0.0,0.0,7.022494887525562
2714,2020-07-12 13:03:07,14.903846153846153,4.545454545454545,44.31137724550898,175.0,3.75,2.6562500000000004,18.18181818181818,15.313373253493014,0.0,0.0,0.0,10.598802395209582
2715,2020-07-12 13:03:08,12.857142857142858,5.75,139.60674157303367,312.5,,2.5,9.2,30.501002004008015,653.6673346693386,0.0,0.0,57.604208416833664
2716,2020-07-12 13:03:09,,6.406250000000002,45.7142857142857,43.75000000000001,2.5,2.5,11.216216216216218,18.748502994011975,260.12275449101793,0.0,0.0,66.45908183632734
2717,2020-07-12 13:03:10,14.342105263157883,5.999999999999997,59.37500000000003,145.00000000000003,3.1521739130434785,2.5,9.545454545454547,0.0,671.5164179104478,0.0,18.527363184079604,21.1134328358209
2718,2020-07-12 13:03:11,8.888888888888891,4.021739130434782,67.6678445229682,39.0625,2.8125,2.5,7.1000000000000005,55.93649193548387,146.37802419354838,0.20665322580645162,0.0,144.9022177419355
2719,2020-07-12 13:03:12,10.000000000000007,6.467391304347826,94.11764705882355,81.25,3.2352941176470584,2.826086956521739,14.943181818181817,0.0,453.292828685259,0.0,0.0,0.0
2720,2020-07-12 13:03:13,7.226027397260275,67.10526315789474,47.70992366412214,160.0,4.25,2.5,21.250000000000004,0.0,278.2236710130391,0.0,0.0,0.0
2721,2020-07-12 13:03:14,8.590909090909092,5.142857142857142,78.47222222222221,,,,10.230769230769228,58.94411177644711,626.5189620758482,6.107784431137725,0.0,327.3443113772455
2722,2020-07-12 13:03:15,7.065217391304347,10.258620689655173,37.820512820512825,288.46153846153845,2.5,2.5,10.374999999999998,0.205616850551655,494.86860581745236,0.0,0.0,33.4493480441324
2723,2020-07-12 13:03:16,12.432432432432433,4.271653543307086,77.39361702127658,146.15384615384616,5.0,3.461538461538461,14.250000000000002,0.0,419.5664335664336,0.0,0.0,10.831168831168831
2724,2020-07-12 13:03:17,10.588235294117649,3.942307692307692,50.64432989690723,75.0,2.5,2.7777777777777777,12.922077922077921,275.40258449304173,444.4125248508946,0.8946322067594433,0.0,76.45328031809144
2725,2020-07-12 13:03:18,9.23913043478261,5.208333333333334,85.26785714285714,140.90909090909093,2.5,2.692307692307692,11.298076923076929,209.62511893434825,560.4157944814463,0.0,0.0,573.2121788772598
2726,2020-07-12 13:03:19,8.181818181818182,6.666666666666667,316.0377358490566,87.50000000000003,2.5,2.5,70.0,23.673382820784727,72.93637327677625,0.0,0.0,0.0
2727,2020-07-12 13:03:20,5.5,,231.25,,,,75.00000000000001,0.0,0.0,0.0,34.08208208208208,18.203203203203206
2728,2020-07-12 13:03:21,75.00000000000001,,1750.0,,,,75.00000000000001,45.303,0.0,0.205,0.0,118.961
2729,2020-07-12 13:03:22,,,,,,,2.5,0.0,0.0,0.0,0.0,0.0
2730,2020-07-12 13:03:23,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 13:03:24,75.00000000000001,67.85714285714286,,,,,75.00000000000001,88.88311688311688,23.181818181818183,4.195804195804196,0.0,282.7432567432568
2732,2020-07-12 13:03:25,,,7500.0,,,,,0.205,0.0,0.0,0.0,4.106
2733,2020-07-12 13:03:26,146.875,36.111111111111114,,,,,37.50000000000001,0.0,23.205,0.0,0.0,2.302
2734,2020-07-12 13:03:27,,,7500.0,,,,,92.61538461538463,0.0,0.17982017982017984,0.0,34.316683316683324
2735,2020-07-12 13:03:28,17.5,16.0,,,,,37.50000000000001,47.26626626626627,47.21421421421421,0.0,0.0,16.7017017017017
2736,2020-07-12 13:03:29,,,7500.0,,,,,0.0,18.59059059059059,0.0,0.0,52.19619619619619
2737,2020-07-12 13:03:30,75.00000000000001,66.66666666666667,,,,,158.33333333333331,0.0,19.870129870129873,0.0,0.0,1.231768231768232
2738,2020-07-12 13:03:31,,,8529.411764705883,,,,,2.232,0.0,0.205,0.0,4.932
2739,2020-07-12 13:03:32,37.50000000000001,29.166666666666668,,,,,37.50000000000001,0.0,9.945,0.0,0.008,0.0
2740,2020-07-12 13:03:33,,,8888.888888888889,,,,,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 13:03:34,75.00000000000001,2.5,,,,,175.0,6.622,0.0,0.0,0.0,31.449
2742,2020-07-12 13:03:35,,,8900.0,,,,,0.205,0.0,0.0,0.0,1.233
2743,2020-07-12 13:03:36,169.23076923076923,,10000.0,175.0,2.5,2.5,3.333333333333333,0.0,0.0,0.0,0.0,1.233
2744,2020-07-12 13:03:37,37.50000000000001,,,,,,,17.23923923923924,0.0,0.0,0.0,11.77077077077077
2745,2020-07-12 13:03:38,,,8750.0,,,,75.00000000000001,20.894,0.0,0.0,0.0,26.769
2746,2020-07-12 13:03:39,12.500000000000002,,7399.999999999999,166.66666666666669,3.125,64.28571428571429,30.88235294117647,0.8411588411588412,18.38361638361639,0.0,0.0,31.4965034965035
2747,2020-07-12 13:03:40,,,,,,,,0.0,0.0,0.0,2.928928928928929,2.928928928928929
2748,2020-07-12 13:03:41,75.00000000000001,75.00000000000001,10000.0,175.0,2.5,2.5,7.5,7.512487512487513,19.870129870129873,0.20479520479520483,0.0,13.183816183816186
2749,2020-07-12 13:03:42,3.8888888888888893,68.75,7500.0,337.5,70.45454545454547,2.5,17.5,0.0,9.945,0.0,0.0,0.0
2750,2020-07-12 13:03:43,,,,,,,,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 13:03:44,135.29411764705884,17.5,9666.666666666668,137.5,2.5,2.5,28.846153846153847,5.095,9.945,1.56,0.0,37.998
2752,2020-07-12 13:03:45,37.50000000000001,35.416666666666664,7678.571428571428,,,,37.50000000000001,0.205,39.78,0.0,0.0,6.259
2753,2020-07-12 13:03:46,37.50000000000001,2.5,5978.260869565218,,,,70.45454545454547,0.0,0.0,0.0,0.0,8.927
2754,2020-07-12 13:03:47,17.5,12.5,10000.0,,,,17.5,31.55055055055055,9.954954954954955,0.12012012012012012,0.0,14.128128128128129
2755,2020-07-12 13:03:48,159.48275862068968,2.5,,,,,28.125,9.394,0.0,0.0,0.0,15.733
2756,2020-07-12 13:03:49,161.36363636363637,,4861.11111111111,,,,,7.361638361638363,39.83116883116883,0.0,0.0,53.84415584415585
2757,2020-07-12 13:03:50,44.642857142857146,65.0,4057.377049180328,100.0,2.727272727272727,2.5,19.204545454545453,0.0,16.575,0.0,5.586,0.0
2758,2020-07-12 13:03:51,43.75000000000001,75.00000000000001,6630.434782608695,,,,,3.472,0.0,0.205,0.0,16.258
2759,2020-07-12 13:03:52,71.05263157894737,75.00000000000001,2363.636363636364,,,,58.75000000000001,0.0,66.23376623376625,0.0,0.0,0.0
2760,2020-07-12 13:03:53,73.21428571428572,20.227272727272727,1140.6250000000002,75.00000000000001,2.5,2.5,22.750000000000004,0.0,81.05005005005005,0.0,0.0,0.0
2761,2020-07-12 13:03:54,89.99999999999989,5.0,59.42622950819674,,,,22.380952380952383,22.491508491508494,361.5064935064936,0.7792207792207793,0.0,49.355644355644365
2762,2020-07-12 13:03:55,13.333333333333336,4.918032786885246,68.33333333333334,258.9285714285714,3.5526315789473686,2.5,8.5,0.20520520520520522,277.52252252252254,0.0,0.0,10.375375375375375
2763,2020-07-12 13:03:56,13.790322580645162,4.493243243243243,54.85436893203884,128.125,2.708333333333333,2.5,10.0,34.351,435.307,0.0,0.0,25.161
2764,2020-07-12 13:03:57,8.222222222222223,6.1842105263157885,62.80788177339902,172.0,3.0434782608695645,2.8000000000000003,15.806451612903228,96.02894211576847,525.4311377245509,0.11976047904191617,0.0,46.15568862275449
2765,2020-07-12 13:03:58,9.444444444444446,6.304347826086956,83.03167420814478,,,,10.857142857142856,94.9749498997996,487.28256513026054,0.0,0.0,157.09719438877755
2766,2020-07-12 13:03:59,14.449152542372884,4.385964912280702,66.98841698841699,164.28571428571428,4.285714285714286,62.5,8.616071428571427,10.402402402402402,579.3343343343344,0.0,0.0,168.8898898898899
2767,2020-07-12 13:04:00,8.26530612244898,5.2976190476190474,57.05128205128206,110.71428571428572,2.5,2.5862068965517246,13.3,0.0,394.183,0.0,27.132,18.589
2768,2020-07-12 13:04:01,9.46808510638298,5.284090909090909,65.59139784946238,75.00000000000001,3.7499999999999996,2.7777777777777777,8.319672131147541,61.71028971028972,552.2797202797203,0.20479520479520483,0.0,117.49650349650352
2769,2020-07-12 13:04:02,8.645833333333334,8.629032258064518,47.781065088757394,90.9090909090909,3.0434782608695654,2.5,8.604651162790697,0.0,472.07213438735175,0.0,0.0,0.0
2770,2020-07-12 13:04:03,6.666666666666666,7.317073170731708,81.25000000000001,,,2.5,9.335443037974681,0.0,471.3211752786221,0.0,0.0,0.0
2771,2020-07-12 13:04:04,7.5925925925925934,14.137931034482758,56.36363636363637,40.0,2.5,3.125,6.093749999999999,119.20895522388061,337.6646766169155,8.119402985074627,0.0,280.6348258706468
2772,2020-07-12 13:04:05,35.83333333333333,15.75,289.8550724637681,,,,33.7962962962963,0.20582329317269077,204.2620481927711,0.0,0.020080321285140562,21.292168674698793
2773,2020-07-12 13:04:06,,81.25,657.8947368421053,175.0,2.5,3.333333333333333,30.681818181818183,0.0,0.0,0.0,0.0,32.518
2774,2020-07-12 13:04:07,143.75000000000003,5.0,1750.0,,,,158.92857142857142,348.569,0.0,1.5,0.0,98.843
2775,2020-07-12 13:04:08,,,,,,,,72.344,6.63,0.0,0.0,441.138
2776,2020-07-12 13:04:09,,,3750.0,,,,,0.669,0.0,0.0,0.0,198.571
2777,2020-07-12 13:04:10,,35.416666666666664,,,,,87.50000000000001,0.0,0.0,0.0,19.95,0.0
2778,2020-07-12 13:04:11,32.29166666666667,37.50000000000001,7500.0,343.75,2.5,2.5,62.5,85.044,29.835,0.205,0.0,116.689
2779,2020-07-12 13:04:12,91.1764705882353,,7500.0,175.0,2.5,2.5,44.85294117647059,0.0,0.0,0.0,0.0,0.0
2780,2020-07-12 13:04:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
2781,2020-07-12 13:04:14,37.50000000000001,,7500.0,75.00000000000001,2.5,2.5,54.6875,12.00999000999001,0.0,0.6593406593406594,0.0,34.27572427572428
2782,2020-07-12 13:04:15,,,,,,,,0.205,49.412,0.0,0.0,2.466
2783,2020-07-12 13:04:16,33.333333333333336,2.5,,75.00000000000001,2.5,2.5,50.0,0.0,0.0,0.0,0.0,6.259
2784,2020-07-12 13:04:17,,,7685.185185185185,,,,,18.96996996996997,0.0,0.06006006006006006,0.0,4.11011011011011
2785,2020-07-12 13:04:18,68.75,145.00000000000003,8166.666666666666,175.0,28.571428571428573,2.727272727272727,102.77777777777779,11.683,16.575,0.0,0.0,52.844
2786,2020-07-12 13:04:19,,,7500.0,,,,,0.0,0.0,0.0,0.0,29.932067932067934
2787,2020-07-12 13:04:20,175.0,160.0,10000.0,,,,175.0,0.0,13.26,0.0,5.32,0.0
2788,2020-07-12 13:04:21,,,,,,,,8.083,0.0,0.205,0.0,13.756
2789,2020-07-12 13:04:22,82.89473684210527,93.75,10000.0,,,,100.0,0.0,16.575,0.0,0.0,0.0
2790,2020-07-12 13:04:23,164.28571428571428,3.75,8081.395348837209,175.0,2.5,2.5,126.47058823529412,0.0,3.315,0.0,0.0,0.0
2791,2020-07-12 13:04:24,40.00000000000001,3.7499999999999996,,100.0,58.333333333333336,2.5,65.90909090909092,6.834834834834835,21.73873873873874,0.960960960960961,0.0,36.03003003003003
2792,2020-07-12 13:04:25,,,8017.241379310345,175.0,,2.5,,0.20479520479520483,45.12487512487513,0.0,0.0,0.45954045954045963
2793,2020-07-12 13:04:26,75.00000000000001,75.00000000000001,7954.545454545455,,,,75.00000000000001,18.312,0.0,0.0,0.0,4.821
2794,2020-07-12 13:04:27,125.0,2.5,,175.0,2.5,2.5,8.75,8.295,0.0,0.06,0.0,3.073
2795,2020-07-12 13:04:28,,,6911.764705882353,,,,,13.5994005994006,0.0,0.0,0.0,3.5724275724275727
2796,2020-07-12 13:04:29,113.63636363636363,,7551.0204081632655,75.00000000000001,2.5,2.5,71.96969696969697,1.790790790790791,0.0,0.0,0.0,26.868868868868866
2797,2020-07-12 13:04:30,75.00000000000001,65.0,,,,,75.00000000000001,0.0,16.575,0.0,3.192,0.0
2798,2020-07-12 13:04:31,62.5,41.66666666666667,5714.285714285716,,,,40.62500000000001,13.915169660678643,13.233532934131736,0.20459081836327345,0.0,13.372255489021956
2799,2020-07-12 13:04:32,121.42857142857144,70.0,8035.714285714286,,,,38.63636363636364,0.0,16.624874623871616,0.0,0.00802407221664995,0.0
2800,2020-07-12 13:04:33,,,4910.714285714285,,,,37.5,0.0,0.0,0.0,0.0,0.0
2801,2020-07-12 13:04:34,49.99999999999999,68.33333333333333,3750.0,,,,25.0,9.480519480519483,39.740259740259745,0.47952047952047955,0.0,46.64135864135864
2802,2020-07-12 13:04:35,70.58823529411765,,2095.0,100.0,2.8571428571428577,4.0,68.0,0.20377733598409542,54.87673956262426,0.0,0.0,0.0
2803,2020-07-12 13:04:36,32.8125,6.770833333333335,89.61038961038963,,,,21.11111111111111,0.0,117.01309164149043,0.0,0.0,7.450151057401813
2804,2020-07-12 13:04:37,12.608695652173914,5.882352941176469,65.02732240437159,156.25,2.7777777777777777,3.0,20.961538461538463,83.17165668662675,568.1147704590819,0.2994011976047904,0.0,13.05988023952096
2805,2020-07-12 13:04:38,9.344262295081968,5.769230769230769,37.938596491228076,150.0,4.166666666666667,2.5,57.5,36.255,261.453,0.0,0.0,124.427
2806,2020-07-12 13:04:39,6.9375,4.518072289156627,71.6867469879518,,,,32.0,16.80060120240481,558.0330661322646,0.0,0.0,125.83066132264528
2807,2020-07-12 13:04:40,7.0703125,3.7028301886792447,50.91743119266055,370.0,2.5,2.580645161290323,7.760416666666667,0.0,668.4154154154154,0.0,20.76876876876877,0.0
2808,2020-07-12 13:04:41,8.382352941176471,4.157303370786517,48.550724637681164,62.5,3.333333333333333,2.5,8.166666666666666,54.477,387.474,0.205,0.0,56.646
2809,2020-07-12 13:04:42,8.798076923076923,14.375000000000002,80.95238095238096,87.5,2.5,3.333333333333334,8.596491228070176,0.0,331.45499505440165,0.0,0.0,0.0
2810,2020-07-12 13:04:43,15.227272727272725,4.534883720930232,50.270270270270274,383.92857142857144,2.75,2.672413793103448,11.66666666666667,0.0,311.7696177062374,0.0,0.0,0.0
2811,2020-07-12 13:04:44,27.182539682539684,4.794117647058823,70.60810810810813,,,,38.74999999999999,54.66800401203611,449.432296890672,5.837512537612839,0.0,221.55466399197593
2812,2020-07-12 13:04:45,9.662162162162161,7.155172413793104,61.778846153846175,41.66666666666667,2.5,2.5,13.84146341463415,0.20541082164328656,542.6412825651303,0.0,0.0,10.752505010020041
2813,2020-07-12 13:04:46,7.545454545454545,3.3189655172413794,53.98009950248756,175.0,2.5,2.5757575757575757,22.77777777777778,0.0,410.51,0.0,0.0,73.872
2814,2020-07-12 13:04:47,10.714285714285717,6.500000000000002,119.87951807228916,137.5,62.5,2.5,15.054347826086957,373.17716535433067,514.6968503937007,2.4803149606299213,0.0,64.05905511811024
2815,2020-07-12 13:04:48,2.5,,191.3793103448276,,,,19.999999999999996,177.41928934010153,37.02030456852792,0.0,0.0,559.4913705583756
2816,2020-07-12 13:04:49,,,,,,,,29.73973973973974,0.0,0.0,0.0,237.96696696696696
2817,2020-07-12 13:04:50,54.761904761904766,56.25,1750.0,,,,50.0,0.0,67.31568431568432,0.0,25.244755244755247,0.0
2818,2020-07-12 13:04:51,,,,,,,,61.701,0.0,0.205,0.0,135.813
2819,2020-07-12 13:04:52,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
2820,2020-07-12 13:04:53,7.5,75.00000000000001,,,,,,0.0,9.935064935064936,0.0,0.0,0.0
2821,2020-07-12 13:04:54,,,7500.0,,,,,15.646,0.0,1.56,0.0,68.685
2822,2020-07-12 13:04:55,,,,,,,,0.20520520520520522,0.0,0.0,0.0,7.039039039039039
2823,2020-07-12 13:04:56,37.50000000000001,37.50000000000001,7500.0,,,,37.50000000000001,0.0,23.181818181818183,0.0,0.0,11.545454545454547
2824,2020-07-12 13:04:57,75.00000000000001,58.333333333333336,,,,,175.0,43.006,49.816,0.18,0.0,2.466
2825,2020-07-12 13:04:58,,,7500.0,,,,,7.576,0.0,0.0,0.0,37.195
2826,2020-07-12 13:04:59,,,,,,,,0.729,0.0,0.0,0.0,12.33
2827,2020-07-12 13:05:00,33.333333333333336,58.333333333333336,,,,,75.00000000000001,0.0,22.383,0.0,0.0,0.0
2828,2020-07-12 13:05:01,,,10000.0,,,,,0.0,0.0,0.205,0.0,9.864
2829,2020-07-12 13:05:02,73.38709677419355,2.5,8285.714285714284,,,,72.36842105263158,0.0,0.0,0.0,0.0,0.0
2830,2020-07-12 13:05:03,82.14285714285715,,,,,,80.95238095238096,0.0,0.0,0.0,0.0,0.0
2831,2020-07-12 13:05:04,,,7500.0,,,,,5.208,0.0,0.0,0.0,29.021
2832,2020-07-12 13:05:05,75.00000000000001,,,,,,75.00000000000001,0.205,0.0,0.0,0.02,1.804
2833,2020-07-12 13:05:06,,,10000.0,,,,,18.45329400196657,0.0,0.0,0.0,9.04818092428712
2834,2020-07-12 13:05:07,3.055555555555556,,,,,,,0.0,9.494427558257346,0.0,0.0,8.166160081053699
2835,2020-07-12 13:05:08,,,8823.529411764704,375.0,5.0,3.5714285714285716,152.17391304347828,13.234939759036145,0.0,0.0,0.0,47.27208835341365
2836,2020-07-12 13:05:09,3.75,75.00000000000001,9027.77777777778,,,,8.369565217391305,1.804,13.26,0.0,0.0,23.114
2837,2020-07-12 13:05:10,,,,363.6363636363636,3.0,3.0,,0.0,22.461,0.0,9.044,0.0
2838,2020-07-12 13:05:11,175.0,12.142857142857142,10000.0,,,,2.5,14.481,19.89,0.205,0.0,15.704
2839,2020-07-12 13:05:12,15.625,27.5,8684.21052631579,,,,17.5,0.0,23.22822822822823,0.0,0.0,0.0
2840,2020-07-12 13:05:13,70.83333333333333,4.374999999999999,6875.0,,,,5.0,0.0,9.935064935064936,0.0,0.0,0.0
2841,2020-07-12 13:05:14,,,,,,,75.00000000000001,4.717,0.0,1.86,0.0,6.654
2842,2020-07-12 13:05:15,,,3846.1538461538457,,,,,0.20520520520520522,0.0,0.0,0.0,0.0
2843,2020-07-12 13:05:16,75.00000000000001,68.75,4655.172413793103,,,,75.00000000000001,0.0,6.5904572564612325,0.0,0.0,1.6829025844930419
2844,2020-07-12 13:05:17,91.66666666666667,2.5,4364.754098360656,,,,105.35714285714286,23.19899497487437,18.494472361809045,0.18090452261306533,0.0,6.402010050251256
2845,2020-07-12 13:05:18,82.14285714285715,63.8888888888889,2312.5,,,,19.107142857142858,27.523523523523522,36.5015015015015,0.0,0.0,82.63663663663664
2846,2020-07-12 13:05:19,82.69230769230771,8.88888888888889,1502.9411764705883,137.5,2.5,2.5,55.00000000000001,5.546812749003984,119.78685258964144,0.0,0.0,30.41434262948207
2847,2020-07-12 13:05:20,8.910256410256412,8.928571428571432,73.6842105263158,167.49999999999997,4.0,2.5,17.86407766990291,0.0,263.2200198216056,0.0,2.109018830525273,0.0
2848,2020-07-12 13:05:21,8.308823529411764,4.966216216216218,66.77083333333334,142.1875,3.5714285714285716,2.5,19.527027027027028,36.2370820668693,452.82370820668694,0.2077001013171226,0.0,50.68186423505573
2849,2020-07-12 13:05:22,5.820895522388059,3.79746835443038,43.07142857142857,350.0,3.0000000000000004,2.5,9.67391304347826,0.0,548.1595639246779,0.0,0.0,0.0
2850,2020-07-12 13:05:23,7.388888888888889,4.166666666666667,58.17307692307694,,,,15.952380952380954,0.0,459.7883064516129,0.0,0.0,0.0
2851,2020-07-12 13:05:24,7.126865671641791,5.450819672131147,60.447761194029866,,3.0434782608695645,,7.279411764705883,24.403596403596406,299.32867132867136,2.217782217782218,0.0,149.85514485514486
2852,2020-07-12 13:05:25,7.774390243902439,6.142857142857143,57.222222222222236,1617.6470588235295,3.0,2.941176470588235,7.500000000000001,0.20479520479520483,604.0409590409591,0.0,0.0,0.0
2853,2020-07-12 13:05:26,8.269230769230768,4.703947368421052,45.779220779220786,,,,6.944444444444444,0.0,465.34634634634637,0.0,0.0,14.444444444444445
2854,2020-07-12 13:05:27,5.869565217391305,5.500000000000001,70.87155963302752,333.33333333333337,3.0,2.631578947368421,13.576923076923075,225.55677290836655,598.609561752988,1.6135458167330679,0.0,63.46812749003984
2855,2020-07-12 13:05:28,6.340579710144928,3.9499999999999997,55.00000000000001,700.0,3.125,2.631578947368421,9.121621621621623,149.9195171026157,435.25553319919516,0.0,0.0,495.6287726358149
2856,2020-07-12 13:05:29,8.359375,6.979166666666666,68.65671641791046,,,,11.153846153846153,63.25974025974027,346.931068931069,0.0,0.0,169.25174825174827
2857,2020-07-12 13:05:30,11.097560975609756,4.642857142857142,48.30827067669174,56.25,2.6666666666666665,2.6666666666666665,6.5,0.0,252.50048590864918,0.0,33.60544217687075,0.0
2858,2020-07-12 13:05:31,6.209677419354839,6.666666666666668,166.0,333.3333333333333,2.727272727272727,2.5,8.806818181818182,129.3973442288049,30.47497446373851,0.2093973442288049,0.0,218.33605720122574
2859,2020-07-12 13:05:32,61.904761904761905,65.90909090909092,1723.4513274336284,,,,25.0,0.0,415.43762376237623,0.0,0.007920792079207921,0.0
2860,2020-07-12 13:05:33,48.43750000000001,5.0,1861.7021276595747,,,,50.0,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 13:05:34,40.00000000000001,37.50000000000001,2302.6315789473683,,,,34.375,79.70929070929071,0.0,5.574425574425575,0.0,134.83816183816185
2862,2020-07-12 13:05:35,100.0,36.76470588235294,,,,,26.38888888888889,0.205,49.725,0.0,0.0,0.0
2863,2020-07-12 13:05:36,75.0,4.642857142857143,1124.9999999999998,,,,27.88461538461539,175.0375,28.6875,0.0,0.0,7.1134615384615385
2864,2020-07-12 13:05:37,30.555555555555557,7.5,54.50643776824036,175.0,2.5,2.5,11.250000000000004,0.0,475.7865168539326,0.5515832482124617,0.0,68.86414708886619
