,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3231,2020-07-12 13:11:44,,,10000.0,,,,,4.312312312312312,0.0,0.18018018018018017,0.0,15.88088088088088
3232,2020-07-12 13:11:45,,,,,,,,0.20479520479520483,0.0,0.0,0.0,3.5314685314685317
3233,2020-07-12 13:11:46,95.0,95.0,,,,,95.0,0.0,3.315,0.0,0.0,0.662
3234,2020-07-12 13:11:47,,,10000.0,,,,,11.221,0.0,0.0,0.0,10.324
3235,2020-07-12 13:11:48,93.82978723404256,90.00000000000001,10000.0,,,,92.14285714285715,17.689,0.0,0.0,0.0,55.494
3236,2020-07-12 13:11:49,,,9645.16129032258,,,,,0.0,9.945,0.0,0.0,4.932
3237,2020-07-12 13:11:50,92.5,4.500000000000001,,235.0,4.5,4.5,36.0,0.0,0.0,0.0,0.0,0.0
3238,2020-07-12 13:11:51,,,10000.0,,,,,4.382,12.268,0.205,2.66,8.523
3239,2020-07-12 13:11:52,,4.500000000000001,,,,,205.00000000000003,0.0,0.0,0.0,0.0,0.0
3240,2020-07-12 13:11:53,,,10000.0,,,,,0.0,18.572,0.0,0.0,0.0
3241,2020-07-12 13:11:54,93.50000000000001,92.50000000000001,9500.0,235.00000000000003,4.500000000000001,86.66666666666667,181.42857142857144,9.177,13.26,0.96,0.0,15.35
3242,2020-07-12 13:11:55,,,9500.0,,,,,0.205,0.0,0.0,0.0,2.618
3243,2020-07-12 13:11:56,9.500000000000002,4.500000000000001,,,,,47.32142857142858,0.0,0.0,0.0,0.0,5.963
3244,2020-07-12 13:11:57,47.29166666666667,22.75,10000.0,,,,23.5,19.90790790790791,0.0,0.06006006006006006,0.0,2.6736736736736737
3245,2020-07-12 13:11:58,92.27272727272728,94.44444444444446,9545.454545454544,,4.500000000000001,,93.39999999999999,30.280719280719286,52.98701298701299,0.0,0.0,50.86613386613387
3246,2020-07-12 13:11:59,,,3500.000000000001,95.0,,4.500000000000001,,0.0,0.0,0.0,0.0,6.461
3247,2020-07-12 13:12:00,45.833333333333336,4.500000000000001,,,,,45.625,0.0,0.0,0.0,0.0,0.0
3248,2020-07-12 13:12:01,,,10000.0,450.00000000000006,4.500000000000001,4.500000000000001,,8.727634194831015,18.292246520874752,0.20377733598409542,2.3797216699801194,19.083499005964214
3249,2020-07-12 13:12:02,,227.49999999999997,9615.384615384615,,,,46.44736842105264,0.0,34.97381671701914,0.0,0.0,0.0
3250,2020-07-12 13:12:03,228.92857142857142,4.500000000000001,2411.363636363636,231.25,75.00000000000003,4.500000000000001,63.99999999999996,0.0,0.0,0.0,0.0,0.0
3251,2020-07-12 13:12:04,,23.0,10000.0,,,,205.00000000000003,10.546,0.0,0.48,0.0,24.853
3252,2020-07-12 13:12:05,226.87500000000003,4.500000000000001,,,,,,0.205,16.575,0.0,0.02,0.814
3253,2020-07-12 13:12:06,9.500000000000002,,9933.333333333334,235.00000000000003,4.500000000000001,35.00000000000001,179.09090909090912,0.0,0.0,0.0,0.0,7.073
3254,2020-07-12 13:12:07,230.2127659574468,92.3529411764706,8920.000000000004,220.0,4.500000000000001,4.500000000000001,74.375,30.855855855855854,66.36636636636636,0.06006006006006006,0.0,7.865865865865866
3255,2020-07-12 13:12:08,47.49999999999997,19.833333333333332,1586.9565217391325,159.99999999999997,36.25000000000002,4.500000000000001,88.33333333333339,37.73026973026973,16.55844155844156,0.0,0.0,148.63536463536465
3256,2020-07-12 13:12:09,33.409090909090914,18.8125,226.7955801104972,122.50000000000006,4.800000000000001,4.764705882352941,24.60869565217391,0.0,632.9,0.0,0.0,29.303
3257,2020-07-12 13:12:10,19.7741935483871,71.66666666666669,217.0,107.50000000000011,4.500000000000001,52.50000000000004,31.875,0.654,499.127,0.0,0.0,0.0
3258,2020-07-12 13:12:11,18.867647058823525,19.0,249.27536231884056,,,,23.94642857142857,25.928,235.831,0.205,15.428,82.308
3259,2020-07-12 13:12:12,14.785714285714297,20.662162162162165,224.48453608247422,91.15384615384616,4.500000000000001,4.500000000000001,38.80952380952381,0.0,539.38,0.0,0.0,0.0
3260,2020-07-12 13:12:13,9.841772151898736,23.900000000000002,206.92982456140362,88.3333333333334,4.781250000000001,4.500000000000001,9.464285714285714,0.0,438.2784431137724,0.0,0.0,0.0
3261,2020-07-12 13:12:14,22.338709677419356,65.88235294117649,257.4324324324327,358.3333333333333,87.85714285714288,4.821428571428571,43.899999999999984,64.42184368737475,359.5490981963928,5.290581162324649,0.0,128.36472945891782
3262,2020-07-12 13:12:15,40.93750000000004,156.4705882352942,241.51943462897526,249.99999999999994,,4.500000000000001,78.8461538461538,0.20438683948155537,210.9651046859422,0.0,0.0,18.057826520438685
3263,2020-07-12 13:12:16,23.09615384615385,95.88235294117649,339.2857142857144,232.27272727272728,4.875,4.875,47.49999999999999,0.0,446.88059701492546,0.0,0.0,0.0
3264,2020-07-12 13:12:17,37.50000000000001,143.5714285714286,232.40740740740742,209.50000000000003,66.25000000000001,4.86,41.62500000000001,194.73413897280966,398.908358509567,1.4501510574018128,0.0,49.22658610271903
3265,2020-07-12 13:12:18,22.880952380952383,12.464285714285731,245.22727272727278,130.00000000000017,4.500000000000001,4.500000000000001,34.5,407.7262737262738,417.3876123876125,0.0,0.0,669.5214785214786
3266,2020-07-12 13:12:19,17.750000000000007,21.880000000000006,279.41176470588243,91.66666666666667,,4.500000000000001,25.0,0.0,400.9185043144775,0.0,0.0,111.68456375838927
3267,2020-07-12 13:12:20,93.4375,81.66666666666667,565.3846153846156,46.50000000000001,4.500000000000001,4.500000000000001,66.81818181818183,0.0,30.721465968586386,0.6282722513089005,0.0,0.0
3268,2020-07-12 13:12:21,,,,,,,,26.189,0.0,0.205,35.112,262.385
3269,2020-07-12 13:12:22,227.5,91.15384615384617,2350.0,,,,58.33333333333339,0.0,78.3983983983984,0.0,0.0,0.0
3270,2020-07-12 13:12:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
3271,2020-07-12 13:12:24,,,,,,,,77.47352647352648,0.0,2.7572427572427576,0.0,187.83316683316684
3272,2020-07-12 13:12:25,,,9261.904761904763,,,,,0.205,0.0,0.0,0.0,22.786
3273,2020-07-12 13:12:26,,,9400.0,,,,,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 13:12:27,,4.500000000000001,,,,,47.50000000000001,45.261,0.0,0.84,0.0,25.111
3275,2020-07-12 13:12:28,47.5,,9500.0,,,,,73.027,0.0,0.0,0.0,115.8
3276,2020-07-12 13:12:29,92.3913043478261,,,475.0,45.75000000000001,92.77777777777779,233.98305084745763,0.0,0.0,0.0,0.0,12.901
3277,2020-07-12 13:12:30,,,9500.0,475.0,,95.0,,0.0,43.108,0.18,0.0,0.0
3278,2020-07-12 13:12:31,95.0,4.500000000000001,10000.0,,,,234.21052631578948,2.022,0.0,0.205,4.522,22.493
3279,2020-07-12 13:12:32,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
3280,2020-07-12 13:12:33,22.750000000000004,4.500000000000001,10000.0,475.0,84.99999999999999,4.500000000000001,92.77777777777779,0.0,6.31031031031031,0.0,0.0,0.0
3281,2020-07-12 13:12:34,,,,,,,,5.844,0.0,0.54,0.0,21.544
3282,2020-07-12 13:12:35,94.44444444444446,95.0,10000.0,,,,99.375,0.20520520520520522,29.864864864864863,0.0,0.0,2.4684684684684686
3283,2020-07-12 13:12:36,,,,,,,,0.0,0.0,0.0,0.0,3.333
3284,2020-07-12 13:12:37,97.72727272727273,4.500000000000001,10000.0,,,,95.0,21.887112887112888,0.0,0.29970029970029977,0.0,2.097902097902098
3285,2020-07-12 13:12:38,45.35714285714286,,,95.0,4.500000000000001,4.500000000000001,93.50000000000001,29.309,0.0,0.0,0.0,57.484
3286,2020-07-12 13:12:39,232.3529411764706,230.7142857142857,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,201.25000000000003,0.0,38.54,0.0,0.0,13.074
3287,2020-07-12 13:12:40,,,9722.22222222222,,,,,1.195,0.0,0.3,0.0,0.0
3288,2020-07-12 13:12:41,9.500000000000002,93.57142857142857,10000.0,,,,95.0,3.454,23.205,0.205,1.596,9.864
3289,2020-07-12 13:12:42,4.500000000000001,17.5,9750.0,235.00000000000003,90.00000000000001,4.500000000000001,229.75,0.0,9.954954954954955,0.0,0.0,0.0
3290,2020-07-12 13:12:43,231.25,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,0.0,15.319680319680321,0.0,0.0,0.0
3291,2020-07-12 13:12:44,233.21428571428572,4.500000000000001,10000.0,,,,209.16666666666666,7.61,0.0,0.0,0.0,19.822
3292,2020-07-12 13:12:45,,,,232.0,4.500000000000001,4.500000000000001,,0.205,0.0,0.0,0.0,4.932
3293,2020-07-12 13:12:46,88.88888888888889,114.99999999999994,10000.0,,,,81.42857142857144,0.0,16.575,0.0,0.0,1.602
3294,2020-07-12 13:12:47,95.00000000000001,93.57142857142857,8160.0,95.0,4.500000000000001,4.500000000000001,95.0,32.275,0.0,0.24,0.0,4.106
3295,2020-07-12 13:12:48,217.85714285714286,90.50000000000001,7156.250000000002,456.25,4.500000000000001,91.25,176.50000000000003,49.628,59.67,0.0,0.0,104.8
3296,2020-07-12 13:12:49,195.83333333333337,100.0,2444.4444444444434,,,,91.09756097560978,0.0,301.8998998998999,0.0,0.0,13.21021021021021
3297,2020-07-12 13:12:50,45.11904761904762,9.675000000000002,176.53061224489804,466.1764705882353,92.8125,35.62500000000001,69.99999999999997,4.091908091908093,252.70429570429573,0.23976023976023977,0.0,0.0
3298,2020-07-12 13:12:51,42.49999999999999,12.5,303.2894736842107,226.81818181818184,57.50000000000002,88.57142857142858,67.14285714285715,21.917,0.0,0.205,10.906,43.498
3299,2020-07-12 13:12:52,24.416666666666675,20.299999999999997,239.85714285714283,,,95.0,84.99999999999989,0.0,753.1101101101101,0.0,0.0,0.0
3300,2020-07-12 13:12:53,39.23076923076923,21.310000000000002,204.39189189189187,228.1818181818182,4.500000000000001,62.49999999999999,87.50000000000036,0.0,339.7572427572428,0.0,0.0,0.0
3301,2020-07-12 13:12:54,59.41176470588236,46.111111111111136,229.1044776119403,400.0,4.500000000000001,75.00000000000001,85.69444444444446,38.761,577.241,3.66,0.0,141.95
3302,2020-07-12 13:12:55,9.803797468354432,16.611111111111107,207.99999999999997,214.375,4.500000000000001,85.71428571428571,40.25000000000002,0.20520520520520522,556.4684684684685,0.0,0.0,23.963963963963966
3303,2020-07-12 13:12:56,13.394736842105273,20.6046511627907,210.4790419161677,145.0000000000001,32.50000000000002,80.0,39.99999999999999,0.0,450.381,0.0,0.0,29.583
3304,2020-07-12 13:12:57,28.166666666666643,23.5,189.21568627450984,,,,11.36363636363634,212.015732546706,473.1779744346116,0.7079646017699116,0.0,25.863323500491646
3305,2020-07-12 13:12:58,9.587499999999999,140.71428571428572,243.4782608695653,216.25,80.00000000000001,75.00000000000001,41.349999999999994,254.08748728382503,538.2115971515768,0.0,0.0,692.2777212614446
3306,2020-07-12 13:12:59,17.750000000000004,143.6363636363638,316.45569620253167,225.5263157894737,89.0909090909091,75.00000000000001,26.363636363636388,0.0,408.771144278607,0.0,0.0,82.70547263681593
3307,2020-07-12 13:13:00,43.85714285714287,45.937500000000014,352.9411764705882,40.0,4.500000000000001,4.500000000000001,106.66666666666656,0.0,258.21608040201005,1.4472361809045227,0.0,0.0
3308,2020-07-12 13:13:01,92.14285714285717,9.000000000000002,400.00000000000006,,,,9.250000000000002,97.21278721278722,0.0,0.20479520479520483,37.468531468531474,306.13086913086914
3309,2020-07-12 13:13:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
3310,2020-07-12 13:13:03,9.000000000000002,92.85714285714286,2350.0,95.0,4.500000000000001,4.500000000000001,208.75000000000003,0.0,19.89,0.0,0.0,0.0
3311,2020-07-12 13:13:04,,,,,,,,46.461,0.0,4.44,0.0,127.062
3312,2020-07-12 13:13:05,,,4750.0,,,,,0.205,0.0,0.0,0.02,9.091
3313,2020-07-12 13:13:06,,,9500.0,,,,,0.0,0.0,0.0,0.0,21.134
3314,2020-07-12 13:13:07,,95.00000000000001,,,,,4.500000000000001,139.402,163.7,0.3,0.0,11.8
3315,2020-07-12 13:13:08,,,9500.0,,,,,86.448,0.0,0.0,0.0,164.311
3316,2020-07-12 13:13:09,,4.500000000000001,9500.0,,,,,0.0,0.0,0.0,0.0,11.108108108108109
3317,2020-07-12 13:13:10,49.67105263157895,,9500.0,,,,46.66666666666668,0.6683316683316685,46.12887112887113,0.0,0.0,0.0
3318,2020-07-12 13:13:11,46.785714285714285,,,95.0,4.500000000000001,4.500000000000001,93.70967741935485,4.178,0.0,0.205,0.266,10.731
3319,2020-07-12 13:13:12,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3320,2020-07-12 13:13:13,,,,,,,46.25000000000001,0.0,0.0,0.0,0.0,0.0
3321,2020-07-12 13:13:14,,,10000.0,,,,,2.7410281280310382,0.0,0.17458777885548013,0.0,18.779825412221147
3322,2020-07-12 13:13:15,,,,,,,,0.21155830753353974,0.0,0.0,0.0,2.544891640866873
3323,2020-07-12 13:13:16,43.75000000000001,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,45.00000000000001,0.0,0.0,0.0,0.0,5.392
3324,2020-07-12 13:13:17,,,10000.0,,,,,14.039,9.371,0.0,0.0,1.233
3325,2020-07-12 13:13:18,95.0,4.500000000000001,,,,,235.00000000000003,10.223,0.0,0.0,0.0,64.579
3326,2020-07-12 13:13:19,,,10000.0,,,,,0.0,0.0,0.0,0.0,17.007
3327,2020-07-12 13:13:20,235.00000000000003,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,0.729,9.513,0.0,0.0,0.0
3328,2020-07-12 13:13:21,,92.50000000000001,,,,,,6.952,0.0,0.205,1.596,23.061
3329,2020-07-12 13:13:22,80.00000000000001,,10000.0,443.75,92.5,4.5,77.50000000000001,0.0,12.948,0.0,0.0,0.0
3330,2020-07-12 13:13:23,25.0,4.500000000000001,10000.0,416.66666666666663,4.7368421052631575,5.0,97.59259259259261,0.0,0.0,0.0,0.0,0.0
3331,2020-07-12 13:13:24,90.00000000000001,,,,,,,5.554,0.0,1.14,0.0,25.252
3332,2020-07-12 13:13:25,,95.0,10000.0,,,,95.0,0.205,53.04,0.0,0.0,7.123
3333,2020-07-12 13:13:26,,46.25,,,,,45.00000000000001,0.0,38.292,0.0,0.0,10.514
3334,2020-07-12 13:13:27,47.05882352941176,,9812.5,,,,23.5,27.384,0.0,0.78,0.0,7.196
3335,2020-07-12 13:13:28,47.5,,9789.473684210527,,,,47.5,31.034,0.0,0.0,0.0,61.28
3336,2020-07-12 13:13:29,9.500000000000002,4.500000000000001,10000.0,,,,45.0,0.0,0.0,0.0,0.0,8.4
3337,2020-07-12 13:13:30,84.0,40.00000000000001,,,,,188.5,2.352,18.402,0.0,0.0,0.0
3338,2020-07-12 13:13:31,90.85106382978725,,10000.0,95.0,4.500000000000001,4.500000000000001,75.00000000000001,9.97997997997998,3.318318318318318,0.20520520520520522,7.721721721721722,14.283283283283282
3339,2020-07-12 13:13:32,148.75000000000006,90.55555555555557,8408.163265306122,190.0,4.500000000000001,80.0,80.00000000000001,0.0,85.84661354581672,0.0,0.00796812749003984,0.0
3340,2020-07-12 13:13:33,145.0000000000001,49.80769230769238,851.3513513513518,354.16666666666674,4.500000000000001,4.632352941176471,48.26923076923075,0.0,452.10475266731333,0.0,0.0,0.0
3341,2020-07-12 13:13:34,46.16666666666668,11.61538461538462,238.25301204819286,,,,133.33333333333334,27.328157349896482,187.120082815735,1.6770186335403727,0.0,29.645962732919255
3342,2020-07-12 13:13:35,29.078947368421066,9.763157894736844,161.22448979591837,212.49999999999997,37.5,43.75,206.875,0.20216962524654833,344.2199211045365,0.0,0.0,5.516765285996056
3343,2020-07-12 13:13:36,59.21052631578944,20.239130434782606,232.71889400921668,224.99999999999997,4.500000000000001,4.921875,40.68627450980393,0.0,581.0372233400402,0.0,0.0,41.741448692152915
3344,2020-07-12 13:13:37,19.042857142857144,36.62500000000001,185.32110091743115,175.00000000000009,75.00000000000003,4.500000000000001,38.65384615384615,101.04581673306772,454.2659362549801,2.3306772908366535,0.0,45.09860557768925
3345,2020-07-12 13:13:38,41.52777777777778,86.06060606060606,270.5479452054793,,,,26.00000000000005,158.7327935222672,376.25910931174093,0.0,0.0,376.1386639676113
3346,2020-07-12 13:13:39,24.46,23.083333333333343,238.21989528795817,227.17391304347828,64.99999999999999,4.500000000000001,21.79310344827586,0.0,480.4985014985016,0.0,0.0,156.53846153846155
3347,2020-07-12 13:13:40,23.03448275862069,9.127450980392156,174.32432432432435,46.875,4.500000000000001,4.500000000000001,58.88888888888884,9.004008016032065,619.9018036072144,0.0,0.0,0.0
3348,2020-07-12 13:13:41,23.214285714285715,8.999999999999998,236.01036269430048,226.25,23.2,29.999999999999986,33.928571428571445,93.47713717693837,387.56361829025843,0.20377733598409542,33.05168986083499,112.1779324055666
3349,2020-07-12 13:13:42,150.83333333333331,34.464285714285715,350.87719298245565,248.92857142857144,4.500000000000001,4.500000000000001,71.3157894736842,0.0,520.0942828485456,0.0,0.0,0.0
3350,2020-07-12 13:13:43,137.9411764705883,179.28571428571428,241.27906976744188,,,45.00000000000001,84.48275862068965,0.0,344.6998011928429,0.0,0.0,0.0
3351,2020-07-12 13:13:44,35.000000000000014,9.958333333333332,481.7307692307692,375.0,4.500000000000001,4.500000000000001,71.66666666666669,98.61391129032258,46.784274193548384,4.778225806451613,0.0,332.83770161290323
3352,2020-07-12 13:13:45,,,,,,,,0.205,0.0,0.0,0.0,42.546
3353,2020-07-12 13:13:46,88.75,220.00000000000003,2350.0,,,,229.0,0.0,9.945,0.0,0.0,47.724
3354,2020-07-12 13:13:47,,,,,,,,204.12,0.0,1.44,0.0,49.303
3355,2020-07-12 13:13:48,41.25000000000001,22.5,,,,,47.5,150.12612612612614,9.954954954954955,0.0,0.0,297.40140140140136
3356,2020-07-12 13:13:49,,,,,,,,0.0,0.0,0.0,0.0,124.2807192807193
3357,2020-07-12 13:13:50,,,9500.0,,,,,45.952,0.0,0.0,0.0,0.0
3358,2020-07-12 13:13:51,95.00000000000001,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,15.276,0.0,0.205,11.704,49.101
3359,2020-07-12 13:13:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
3360,2020-07-12 13:13:53,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
3361,2020-07-12 13:13:54,232.0,,9500.0,,,,188.20000000000005,5.318,98.98,0.0,0.0,19.822
3362,2020-07-12 13:13:55,,226.42857142857142,,235.00000000000003,4.500000000000001,4.500000000000001,,0.20520520520520522,23.22822822822823,0.0,0.0,5.5995995995996
3363,2020-07-12 13:13:56,,,9500.0,,,,,0.0,0.0,0.0,0.0,6.158841158841159
3364,2020-07-12 13:13:57,,,,,,,,6.814,0.0,0.12,0.0,8.684
3365,2020-07-12 13:13:58,93.75,93.75,10000.0,,,,95.0,0.481,9.945,0.0,0.0,47.721
3366,2020-07-12 13:13:59,,,10000.0,,,,,0.0,0.0,0.0,0.0,22.194
3367,2020-07-12 13:14:00,189.1666666666667,89.00000000000001,10000.0,,,,,2.853,16.575,0.0,0.0,0.0
3368,2020-07-12 13:14:01,183.57142857142856,,,,,,77.14285714285722,1.9643564356435643,0.0,0.20297029702970298,0.5267326732673268,15.052475247524752
3369,2020-07-12 13:14:02,,4.500000000000001,9090.90909090909,472.0,90.66666666666667,86.0,,0.0,0.0,0.0,0.0,0.0
3370,2020-07-12 13:14:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
3371,2020-07-12 13:14:04,9.500000000000002,4.500000000000001,10000.0,,,,4.500000000000001,11.433566433566435,39.83116883116883,1.0189810189810191,0.0,41.43256743256743
3372,2020-07-12 13:14:05,47.5,4.500000000000001,8500.0,,,,,0.20520520520520522,0.0,0.0,0.02002002002002002,4.664664664664665
3373,2020-07-12 13:14:06,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.566
3374,2020-07-12 13:14:07,90.00000000000001,235.00000000000003,9500.0,235.00000000000003,4.500000000000001,85.00000000000001,10.0,24.877,9.945,0.66,0.0,2.507
3375,2020-07-12 13:14:08,95.00000000000001,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,93.33333333333334,16.01,0.0,0.0,0.0,21.48
3376,2020-07-12 13:14:09,,,10000.0,,,,,0.0,0.0,0.0,0.0,22.103103103103102
3377,2020-07-12 13:14:10,47.5,47.5,9687.5,,,,42.50000000000001,4.111,16.575,0.0,0.0,0.0
3378,2020-07-12 13:14:11,93.0,92.5,,,,,98.42105263157895,18.835,19.89,0.205,8.512,12.978
3379,2020-07-12 13:14:12,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 13:14:13,95.0,91.66666666666667,10000.0,,,,,0.0,9.945,0.0,0.0,0.0
3381,2020-07-12 13:14:14,88.24324324324324,91.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,208.33333333333331,12.676,65.647,0.3,0.0,21.939
3382,2020-07-12 13:14:15,,87.50000000000001,,,,,40.833333333333336,0.20520520520520522,0.0,0.0,0.0,7.865865865865866
3383,2020-07-12 13:14:16,38.00000000000002,36.66666666666668,2307.7844311377244,225.00000000000003,83.33333333333336,50.00000000000009,90.41666666666666,0.0,54.146853146853154,0.0,0.0,5.7402597402597415
3384,2020-07-12 13:14:17,43.64035087719298,35.18518518518519,201.47058823529412,233.88888888888889,4.833333333333334,51.66666666666669,84.78260869565219,29.632,416.29,0.06,0.0,15.918
3385,2020-07-12 13:14:18,89.23076923076924,67.30769230769232,263.5135135135133,,,,37.50000000000001,86.85885885885887,521.5625625625626,0.0,0.0,141.26626626626626
3386,2020-07-12 13:14:19,17.23913043478261,19.599999999999998,246.42857142857156,222.50000000000003,90.83333333333334,4.500000000000001,44.23387096774193,0.0,441.99100899100904,0.0,0.0,99.01798201798202
3387,2020-07-12 13:14:20,18.47826086956522,21.957142857142863,122.3404255319149,448.2142857142857,91.47058823529412,5.500000000000007,44.13793103448276,16.75,654.617,0.0,0.0,0.0
3388,2020-07-12 13:14:21,24.63513513513514,22.74999999999999,216.31016042780746,99.28571428571429,49.16666666666668,4.500000000000001,36.36363636363637,30.75624375624376,405.4845154845155,0.20479520479520483,21.25874125874126,57.24775224775225
3389,2020-07-12 13:14:22,97.64705882352942,180.0,388.8888888888889,,,4.500000000000001,93.18181818181816,0.0,341.64264264264267,0.0,0.0,0.0
3390,2020-07-12 13:14:23,88.77777777777777,52.142857142857,216.06060606060606,231.875,4.500000000000001,4.500000000000001,57.500000000000064,0.0,527.1661661661662,0.0,0.0,0.0
3391,2020-07-12 13:14:24,49.68750000000001,21.491525423728817,192.51908396946575,90.83333333333334,4.95,4.500000000000001,22.972222222222236,113.6803196803197,575.3826173826175,5.754245754245755,0.0,274.8731268731269
3392,2020-07-12 13:14:25,17.750000000000007,9.3265306122449,205.22388059701493,442.30769230769226,83.75000000000001,4.500000000000001,31.979166666666682,0.205,539.181,0.0,0.0,62.36
3393,2020-07-12 13:14:26,24.318181818181817,9.771929824561402,212.2754491017964,,95.0,,18.416666666666664,0.0,271.4900095147479,0.0,0.0,80.39200761179829
3394,2020-07-12 13:14:27,23.575000000000006,9.986111111111112,261.904761904762,50.0,4.500000000000001,4.500000000000001,15.59090909090909,358.00632911392404,182.57911392405066,3.79746835443038,0.0,47.2035864978903
3395,2020-07-12 13:14:28,76.66666666666666,,314.99999999999994,,,,90.00000000000001,194.4725274725275,0.0,0.0,0.0,328.8731268731269
3396,2020-07-12 13:14:29,95.0,100.0,2350.0,,,,95.0,0.0,26.546546546546544,0.0,0.0,349.90090090090087
3397,2020-07-12 13:14:30,,,,,,,,12.876123876123879,0.0,0.0,0.0,0.0
3398,2020-07-12 13:14:31,,,,,,,,51.818,0.0,0.205,24.206,19.4
3399,2020-07-12 13:14:32,95.0,95.0,,,,,95.0,0.0,26.546546546546544,0.0,0.008008008008008008,0.0
3400,2020-07-12 13:14:33,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
3401,2020-07-12 13:14:34,,,,,,,,18.794,0.0,0.78,0.0,179.569
3402,2020-07-12 13:14:35,47.5,,9464.285714285716,,,,47.5,0.205,0.0,0.0,0.0,6.165
3403,2020-07-12 13:14:36,,,,,,,,0.0,0.0,0.0,0.0,28.031
3404,2020-07-12 13:14:37,234.34782608695653,94.28571428571429,9500.0,,,,235.00000000000003,22.238,112.24,0.0,0.0,1.233
3405,2020-07-12 13:14:38,95.0,4.500000000000001,,,,,234.28571428571428,9.788,0.0,0.0,0.0,19.728
3406,2020-07-12 13:14:39,,,10000.0,,,,,0.0,0.0,0.0,0.0,22.194
3407,2020-07-12 13:14:40,,,,,,,,0.0,0.0,0.0,0.0,0.0
3408,2020-07-12 13:14:41,95.0,85.00000000000001,10000.0,,,,95.0,2.578,3.315,0.205,0.0,8.631
3409,2020-07-12 13:14:42,,,,,,,,0.0,0.0,0.0,0.0,0.0
3410,2020-07-12 13:14:43,217.00000000000003,92.5,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,141.25,0.0,3.3216432865731464,0.0,0.0,0.0
3411,2020-07-12 13:14:44,,90.00000000000001,,,,,,3.430569430569431,0.0,0.0,0.0,41.880119880119885
3412,2020-07-12 13:14:45,95.00000000000001,,10000.0,95.0,4.500000000000001,4.500000000000001,85.00000000000001,0.205,6.63,0.0,0.0,3.699
3413,2020-07-12 13:14:46,,,,,,,,0.0,0.0,0.0,0.0,8.631
3414,2020-07-12 13:14:47,45.897435897435905,89.44444444444446,10000.0,452.77777777777777,4.725,7.666666666666665,47.5,21.55944055944056,64.00399600399601,0.23976023976023977,0.0,4.927072927072928
3415,2020-07-12 13:14:48,4.500000000000001,,9625.0,475.0,4.500000000000001,4.500000000000001,95.0,27.31131131131131,13.273273273273272,0.0,0.0,60.88988988988989
3416,2020-07-12 13:14:49,,,,,,,,0.0,0.0,0.0,0.0,21.347
3417,2020-07-12 13:14:50,9.428571428571429,92.00000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,90.0,0.0,16.575,0.06,0.0,0.0
3418,2020-07-12 13:14:51,,,9625.000000000002,,,,,2.841,0.0,0.205,7.98,17.204
3419,2020-07-12 13:14:52,9.500000000000002,4.5,10000.0,,,,23.323529411764707,0.0,0.0,0.0,0.0,0.0
3420,2020-07-12 13:14:53,217.63157894736844,80.0,8499.999999999998,,,,227.24137931034483,0.0,13.286573146292586,0.0,0.0,0.0
3421,2020-07-12 13:14:54,94.28571428571429,,9176.470588235297,232.5,4.500000000000001,82.5,213.1818181818182,11.403596403596405,3.311688311688312,0.7792207792207793,0.0,26.040959040959045
3422,2020-07-12 13:14:55,192.5,88.33333333333334,3225.806451612903,235.00000000000003,4.500000000000001,4.500000000000001,,0.205,123.54,0.0,0.0,0.0
3423,2020-07-12 13:14:56,127.63157894736845,83.13953488372094,241.53225806451613,216.53846153846155,37.00000000000001,5.500000000000005,29.558823529411814,0.0,443.2434869739479,0.0,0.0,6.329659318637275
3424,2020-07-12 13:14:57,19.90909090909091,95.83333333333331,209.55056179775278,92.14285714285715,64.99999999999997,72.5,29.64285714285711,70.47205588822355,425.3932135728543,1.9760479041916166,0.0,39.0
3425,2020-07-12 13:14:58,32.14285714285715,18.625000000000018,207.14285714285714,,,,35.374999999999986,110.7615230460922,528.0541082164328,0.0,0.0,280.28557114228454
3426,2020-07-12 13:14:59,16.357142857142854,66.66666666666671,231.77570093457948,105.00000000000011,51.6666666666667,4.821428571428572,32.800000000000004,0.0,225.65705765407554,0.0,0.0,61.09642147117297
