,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2972,2020-07-12 13:07:25,4.75,,2425.0,,,,97.1875,0.205,0.0,0.0,0.0,3.699
2973,2020-07-12 13:07:26,23.875,,,,,,48.75,0.0,0.0,0.0,0.0,56.791
2974,2020-07-12 13:07:27,,,,,,,,325.395,0.0,0.12,0.0,27.519
2975,2020-07-12 13:07:28,,,,,,,,27.541,0.0,0.0,0.0,304.348
2976,2020-07-12 13:07:29,97.5,,,,,,97.5,10.93993993993994,0.0,0.0,0.0,39.53953953953954
2977,2020-07-12 13:07:30,,,9750.0,,,,,0.0,0.0,0.0,10.62937062937063,0.0
2978,2020-07-12 13:07:31,91.66666666666667,97.5,9750.0,,,,97.5,19.169,92.663,0.205,0.0,72.393
2979,2020-07-12 13:07:32,96.66666666666667,96.94444444444444,,242.5,4.75,4.75,241.72413793103448,0.0,76.01,0.0,0.008,0.0
2980,2020-07-12 13:07:33,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 13:07:34,237.5,4.75,10000.0,242.5,4.75,87.50000000000001,213.99999999999991,3.329,0.0,0.12,0.0,12.535
2982,2020-07-12 13:07:35,,,,,,,,0.205,0.0,0.0,0.0,1.233
2983,2020-07-12 13:07:36,48.5,,,97.5,4.75,4.75,47.08333333333333,0.0,0.0,0.0,0.0,7.398
2984,2020-07-12 13:07:37,,,10000.0,,,,,22.057,0.0,0.0,0.0,3.699
2985,2020-07-12 13:07:38,241.9230769230769,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,8.874999999999998,19.064,0.0,0.0,0.0,56.063
2986,2020-07-12 13:07:39,97.20238095238096,96.94444444444444,,,,,,2.3693693693693696,23.22822822822823,0.0,0.0,2.4684684684684686
2987,2020-07-12 13:07:40,,,9666.666666666666,,,,241.56249999999997,0.0,0.0,0.0,2.9230769230769234,0.0
2988,2020-07-12 13:07:41,,,,,,,48.75,5.131,12.438,0.205,0.0,21.187
2989,2020-07-12 13:07:42,9.75,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2990,2020-07-12 13:07:43,,,8500.0,,,,97.5,0.0,9.21021021021021,0.0,0.0,0.0
2991,2020-07-12 13:07:44,242.49999999999997,4.75,,,,,242.5,9.27972027972028,0.0,0.5394605394605395,0.0,6.770229770229771
2992,2020-07-12 13:07:45,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
2993,2020-07-12 13:07:46,48.58974358974359,97.06521739130436,10000.0,,,,94.0,0.0,76.32132132132132,0.0,0.0,0.0
2994,2020-07-12 13:07:47,234.99999999999997,,10000.0,,,,96.9186046511628,35.28671328671329,0.0,0.0,0.0,2.463536463536464
2995,2020-07-12 13:07:48,227.5,,10000.0,240.0,4.750000000000001,4.750000000000001,,17.353353353353352,0.0,0.0,0.0,79.28728728728728
2996,2020-07-12 13:07:49,69.99999999999991,,10000.0,231.24999999999994,4.749999999999999,95.0,92.95454545454545,0.0,0.0,0.0,0.0,2.463536463536464
2997,2020-07-12 13:07:50,86.87499999999999,86.25,10000.0,234.99999999999997,4.749999999999999,21.75,191.07142857142856,2.526,16.575,0.0,6.384,0.0
2998,2020-07-12 13:07:51,44.96710526315789,224.06249999999994,1459.6774193548388,227.49999999999994,44.99999999999999,72.49999999999997,136.00000000000009,8.454,242.829,0.205,0.0,44.374
2999,2020-07-12 13:07:52,42.30769230769231,130.83333333333346,376.95312499999955,,,,32.187500000000014,0.0,466.3131707317074,0.0,0.0,0.0
3000,2020-07-12 13:07:53,,205.97826086956522,250.0,141.24999999999986,4.919642857142857,75.83333333333334,67.49999999999999,0.0,581.4722792607803,0.0,0.0,0.0
3001,2020-07-12 13:07:54,39.99999999999998,22.978813559322035,225.18796992481205,96.5,4.750000000000001,4.750000000000001,45.39473684210525,24.222777222777225,404.963036963037,4.315684315684316,0.0,117.82717282717283
3002,2020-07-12 13:07:55,79.07894736842101,21.795454545454543,317.7083333333333,95.66666666666667,4.75,4.75,43.62179487179486,0.205,520.113,0.0,0.0,32.752
3003,2020-07-12 13:07:56,21.25,16.85714285714286,229.04411764705884,,4.749999999999999,,33.6111111111111,0.0,590.98,0.0,0.0,29.845
3004,2020-07-12 13:07:57,21.357142857142854,22.627906976744182,240.10989010989013,235.0,94.28571428571428,79.99999999999999,26.964285714285655,235.894,160.855,0.0,0.0,102.087
3005,2020-07-12 13:07:58,14.499999999999982,21.163461538461537,237.43455497382197,213.99999999999991,87.99999999999999,4.749999999999999,24.115,167.019,559.985,0.0,0.0,555.232
3006,2020-07-12 13:07:59,59.99999999999998,17.153846153846157,223.1481481481481,129.9999999999999,59.99999999999997,80.0,19.545454545454533,0.0,550.3213572854291,0.0,0.0,69.21756487025948
3007,2020-07-12 13:08:00,77.70833333333337,192.30769230769232,297.2972972972973,229.99999999999994,82.49999999999999,48.749999999999986,99.37499999999997,29.724,451.295,0.0,39.9,0.0
3008,2020-07-12 13:08:01,77.00000000000001,78.03571428571418,296.8750000000002,,47.5,,91.25000000000003,105.25725725725725,427.6956956956957,0.20520520520520522,0.0,242.990990990991
3009,2020-07-12 13:08:02,73.75000000000001,64.99999999999991,803.5714285714283,96.07142857142858,79.99999999999997,4.750000000000001,23.76470588235294,0.0,19.90990990990991,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,32.916666666666636,57.499999999999936,2425.0,,,,92.14285714285714,65.843,61.001,6.48,0.0,218.693
3012,2020-07-12 13:08:05,,,,,,,,0.205,0.0,0.0,0.02,0.46
3013,2020-07-12 13:08:06,48.75,,8583.333333333332,,,,48.75,0.0,0.0,0.0,0.0,24.482
3014,2020-07-12 13:08:07,,,9750.0,,,,,218.964035964036,0.0,1.198801198801199,0.0,33.73226773226774
3015,2020-07-12 13:08:08,,,,,,,,56.80880880880881,0.0,0.0,0.0,348.76176176176176
3016,2020-07-12 13:08:09,48.75,,9750.0,,,,48.75,0.0,0.0,0.0,0.0,2.873
3017,2020-07-12 13:08:10,,,,,,,,20.705,0.0,0.0,6.916,0.0
3018,2020-07-12 13:08:11,97.39130434782608,,,,,,97.5,12.587,46.175,0.205,0.0,28.502
3019,2020-07-12 13:08:12,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,242.5,23.75,10000.0,,,,42.08333333333334,0.0,26.52,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,9750.0,,,,,2.292,9.371,0.0,0.0,7.398
3022,2020-07-12 13:08:15,97.5,95.83333333333334,,,,,97.5,0.205,9.945,0.0,0.0,0.0
3023,2020-07-12 13:08:16,,,10000.0,,,,,0.0,0.0,0.0,0.0,1.233
3024,2020-07-12 13:08:17,46.66666666666667,4.749999999999999,,237.5,4.75,47.91666666666667,95.1388888888889,14.543,3.315,0.0,0.0,2.466
3025,2020-07-12 13:08:18,,,10000.0,,,,,10.438438438438439,0.0,0.0,0.0,59.905905905905904
3026,2020-07-12 13:08:19,239.77272727272728,95.83333333333333,,,,,97.5,0.0,9.935064935064936,0.0,0.0,7.633366633366634
3027,2020-07-12 13:08:20,,,10000.0,,,,,5.045,0.0,0.0,1.33,0.0
3028,2020-07-12 13:08:21,97.5,4.75,10000.0,242.5,4.75,4.75,242.5,5.103,15.335,0.205,0.0,16.694
3029,2020-07-12 13:08:22,96.25,97.29166666666667,10000.0,242.5,39.99999999999999,48.333333333333336,206.49999999999991,0.0,33.15,0.0,0.0,0.0
3030,2020-07-12 13:08:23,97.16666666666669,4.75,,,,,240.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,10000.0,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,24.257082896117524
3032,2020-07-12 13:08:25,4.75,4.75,,462.4999999999999,92.49999999999999,4.749999999999999,111.2499999999999,0.205,0.0,0.0,0.0,4.968
3033,2020-07-12 13:08:26,241.4655172413793,,10000.0,,,,237.67857142857142,0.0,0.0,0.0,0.0,12.386
3034,2020-07-12 13:08:27,,96.66666666666667,10000.0,,,,,42.181,19.89,0.24,0.0,12.978
3035,2020-07-12 13:08:28,152.49999999999994,96.25,10000.0,,,,218.49999999999997,12.225,15.909,0.0,0.0,58.859
3036,2020-07-12 13:08:29,,,,97.5,4.749999999999999,4.749999999999999,,0.0,0.0,0.0,0.0,6.408
3037,2020-07-12 13:08:30,242.17391304347825,229.99999999999997,10000.0,,,,242.27272727272725,0.0,13.26,0.0,6.384,0.0
3038,2020-07-12 13:08:31,225.15624999999994,96.5909090909091,9049.999999999996,,,,95.79545454545455,16.01,60.505,0.205,0.0,28.239
3039,2020-07-12 13:08:32,85.35714285714283,,10000.0,483.33333333333326,96.5625,72.49999999999997,92.22222222222221,0.0,0.0,0.0,0.008,0.0
3040,2020-07-12 13:08:33,87.5,45.71428571428572,469.2307692307693,235.00000000000003,4.749999999999999,83.75000000000001,86.94444444444443,0.0,278.3453453453453,0.0,0.0,0.0
3041,2020-07-12 13:08:34,83.09999999999995,24.275423728813557,238.6255924170615,236.5,4.75,69.99999999999999,44.63068181818179,12.437686939182456,450.77766699900303,2.2133599202392826,0.0,39.01694915254238
3042,2020-07-12 13:08:35,23.151785714285708,219.99999999999994,249.079754601227,219.99999999999997,,93.75,45.17857142857143,0.20520520520520522,503.19319319319317,0.0,0.0,9.967967967967969
3043,2020-07-12 13:08:36,34.711538461538446,12.666666666666648,238.91625615763547,230.83333333333334,92.49999999999999,77.50000000000003,24.745535714285708,0.0,315.6462925851704,0.0,0.0,86.52304609218436
3044,2020-07-12 13:08:37,40.499999999999915,13.149999999999974,208.51063829787216,95.27777777777779,46.04166666666667,39.166666666666664,22.553571428571423,172.23976023976024,552.1358641358642,0.8391608391608393,0.0,44.206793206793215
3045,2020-07-12 13:08:38,20.656249999999996,12.749999999999984,224.03409090909088,93.33333333333333,17.5,83.33333333333334,20.530000000000005,145.14514514514516,353.7787787787788,0.0,0.0,507.06606606606607
3046,2020-07-12 13:08:39,19.499999999999993,13.75,246.18098159509194,219.99999999999991,,,34.326923076923066,0.0,567.841,0.0,0.0,2.466
3047,2020-07-12 13:08:40,17.874999999999996,75.93750000000003,231.8548387096773,174.9999999999999,4.75,4.75,22.624999999999986,16.42445328031809,498.7962226640159,0.0,35.16699801192843,0.0
3048,2020-07-12 13:08:41,31.375000000000007,21.765624999999996,231.14754098360646,204.99999999999997,4.75,88.75,22.61874999999999,86.31293881644935,414.494483450351,0.205616850551655,0.0,190.72417251755266
3049,2020-07-12 13:08:42,68.95833333333329,18.39999999999999,219.68085106382966,233.49999999999997,92.14285714285715,81.66666666666667,31.666666666666682,0.0,675.9739217652959,0.0,0.0,0.0
3050,2020-07-12 13:08:43,23.874999999999996,65.8333333333333,420.8333333333333,233.12499999999997,92.49999999999999,4.749999999999999,24.249999999999996,0.0,342.892,0.0,0.0,0.0
3051,2020-07-12 13:08:44,179.5,84.16666666666667,494.4852941176471,238.75,96.25,,83.74999999999999,71.44855144855146,29.80519480519481,8.211788211788212,0.0,151.44855144855148
3052,2020-07-12 13:08:45,,,,,,,,0.20459081836327345,0.0,0.0,0.0,42.67764471057884
3053,2020-07-12 13:08:46,23.125,24.25,2425.0,97.5,4.750000000000001,4.750000000000001,23.75,0.0,13.19402985074627,0.0,0.0,78.97512437810947
3054,2020-07-12 13:08:47,,,4875.0,,,,,228.66666666666666,0.0,0.6646525679758308,0.0,65.17623363544814
3055,2020-07-12 13:08:48,,,4875.0,,,,,156.23752495009978,0.0,0.0,0.0,481.0
3056,2020-07-12 13:08:49,24.25,9.250000000000002,,,,,24.25,0.0,3.3216432865731464,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,9730.76923076923,,,,,12.504,0.0,0.0,0.0,0.0
3058,2020-07-12 13:08:51,48.511904761904766,4.75,,,,,24.25,45.701,0.0,0.205,14.364,133.841
3059,2020-07-12 13:08:52,,,9712.5,,,,,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,96.25,9750.0,,,,,0.0,99.27744510978044,0.0,0.0,0.0
3061,2020-07-12 13:08:54,96.25,,9750.0,242.5,4.75,4.75,227.49999999999994,2.1741741741741745,0.0,0.3003003003003003,0.0,5.397397397397397
3062,2020-07-12 13:08:55,48.75,48.25,,,,,95.35714285714286,0.205,16.575,0.0,0.0,2.466
3063,2020-07-12 13:08:56,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.106
3064,2020-07-12 13:08:57,,,,,,,,17.182,0.0,0.06,0.0,3.28
3065,2020-07-12 13:08:58,48.125,4.75,10000.0,,,,48.75,9.109,0.0,0.0,0.0,61.949
3066,2020-07-12 13:08:59,,,,,,,,0.0,0.0,0.0,0.0,0.46
3067,2020-07-12 13:09:00,97.5,4.75,10000.0,97.5,4.75,4.75,96.83333333333334,0.173,0.0,0.0,0.0,0.0
3068,2020-07-12 13:09:01,242.3469387755102,47.8125,10000.0,242.5,4.75,4.75,48.75,8.854,13.26,0.205,1.33,20.961
3069,2020-07-12 13:09:02,88.74999999999999,92.49999999999999,,242.49999999999997,4.749999999999999,92.49999999999999,82.49999999999999,0.0,3.315,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,95.0,97.5,10000.0,242.5,4.75,96.25,228.99999999999997,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,15.524475524475527
3072,2020-07-12 13:09:05,,95.0,,,,,,0.20459081836327345,0.0,0.0,0.01996007984031936,0.6606786427145709
3073,2020-07-12 13:09:06,97.5,,10000.0,97.5,4.75,4.75,97.18750000000001,0.0,6.643286573146293,0.0,0.0,5.605210420841683
3074,2020-07-12 13:09:07,97.5,4.75,10000.0,242.5,4.75,4.75,221.87499999999994,22.34134134134134,0.0,0.12012012012012012,0.0,0.46046046046046046
3075,2020-07-12 13:09:08,97.12962962962963,97.08333333333334,10000.0,449.99999999999994,4.75,90.0,90.625,22.11788211788212,16.55844155844156,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,238.97058823529412,47.75,10000.0,97.5,4.75,4.75,215.31249999999997,0.0,21.795,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,,0.47956131605184454,0.0,0.0,0.0,0.0
3078,2020-07-12 13:09:11,96.875,,10000.0,,,,,17.141584158415842,0.0,0.20297029702970298,5.267326732673268,21.912871287128713
3079,2020-07-12 13:09:12,,97.04545454545456,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
3080,2020-07-12 13:09:13,97.1078431372549,,10000.0,,,,93.74999999999993,0.0,29.894789579158317,0.0,0.0,0.0
3081,2020-07-12 13:09:14,92.50000000000001,95.27777777777779,10000.0,238.75000000000003,84.99999999999999,95.0,52.99999999999993,10.508508508508509,54.17717717717717,0.9009009009009009,0.0,23.27227227227227
3082,2020-07-12 13:09:15,69.09090909090912,62.499999999999986,249.99999999999986,49.83333333333334,4.75,4.75,24.01136363636363,0.18824609733700642,414.028466483012,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,23.112903225806452,21.608695652173896,323.5294117647059,,4.75,,41.17647058823525,0.0,621.5415754923413,0.0,0.0,19.89277899343545
3084,2020-07-12 13:09:17,33.874999999999986,19.886363636363637,297.61904761904725,262.49999999999955,,91.66666666666666,21.0735294117647,112.17552657973923,490.15646940822467,1.143430290872618,0.0,34.09929789368105
3085,2020-07-12 13:09:18,15.474999999999998,21.431034482758616,237.23404255319141,230.31249999999997,48.74999999999994,87.49999999999997,20.714285714285705,136.84715284715287,435.8631368631369,0.0,0.0,348.2407592407593
3086,2020-07-12 13:09:19,17.211538461538442,23.232142857142847,229.45205479452082,100.0,50.0,5.0,24.440909090909095,0.0,564.098098098098,0.0,0.0,0.0
3087,2020-07-12 13:09:20,22.924999999999997,16.03947368421051,296.51162790697674,218.12499999999997,5.0,18.999999999999996,27.99999999999997,0.0,515.545,0.0,0.0,0.0
3088,2020-07-12 13:09:21,19.000000000000004,15.99999999999999,224.23312883435582,237.5,,4.75,22.093750000000007,65.418,127.301,0.205,26.068,195.273
3089,2020-07-12 13:09:22,37.361111111111065,18.156250000000007,229.28176795580114,55.00000000000015,4.999999999999999,4.750000000000001,20.17857142857143,0.0,224.2761714855434,0.0,0.0,0.0
3090,2020-07-12 13:09:23,72.0833333333333,21.02941176470588,239.28571428571425,212.49999999999997,74.99999999999996,4.9875,24.75510204081633,0.0,608.8856569709127,0.0,0.0,0.0
3091,2020-07-12 13:09:24,39.318181818181806,24.92307692307693,231.84713375796167,89.16666666666667,4.999999999999999,55.00000000000015,22.808823529411764,88.19641076769692,463.9980059820539,7.5972083748753745,0.0,160.34596211365906
3092,2020-07-12 13:09:25,20.312499999999975,139.37500000000003,446.4285714285714,174.9999999999999,4.75,79.99999999999996,24.274193548387093,0.20541082164328656,366.8306613226453,0.0,0.0,41.16132264529058
3093,2020-07-12 13:09:26,47.125,227.49999999999994,508.33333333333286,,,,23.96875,0.0,72.93,0.0,0.0,186.244
3094,2020-07-12 13:09:27,24.66666666666667,23.8,2425.0,,,,237.62499999999997,231.61,13.26,0.48,0.0,26.397
3095,2020-07-12 13:09:28,,,,242.5,4.75,87.50000000000001,,239.033,0.0,0.0,0.0,582.596
3096,2020-07-12 13:09:29,,,4875.0,,,,,0.0,0.0,0.0,0.0,1.2342342342342343
3097,2020-07-12 13:09:30,,,,,,,,0.0,0.0,0.0,0.0,0.0
3098,2020-07-12 13:09:31,9.5,22.749999999999996,9750.0,48.75,4.75,4.75,23.875,35.409,3.315,0.205,23.674,189.028
3099,2020-07-12 13:09:32,241.69642857142856,97.5,,,,,4.75,0.0,3.318318318318318,0.0,0.008008008008008008,0.0
3100,2020-07-12 13:09:33,,,9700.0,,,,,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,,23.871,0.0,1.56,0.0,21.002
3102,2020-07-12 13:09:35,95.35714285714286,,9750.0,424.99999999999983,84.99999999999997,4.749999999999999,235.00000000000003,0.205,193.561,0.0,0.0,4.513
3103,2020-07-12 13:09:36,97.5,,9750.0,,,,97.5,0.0,0.0,0.0,0.0,5.538613861386138
3104,2020-07-12 13:09:37,,,,,,,,18.073737373737373,0.0,0.06060606060606061,0.0,2.5858585858585856
3105,2020-07-12 13:09:38,9.5,,,,,,4.75,14.031,0.0,0.0,0.0,35.02
3106,2020-07-12 13:09:39,,,10000.0,,,,,0.0,0.0,0.0,0.0,2.928928928928929
3107,2020-07-12 13:09:40,,,,,,,,0.0,0.0,0.0,0.0,0.0
3108,2020-07-12 13:09:41,,236.49999999999997,10000.0,,,,97.5,1.142,53.04,0.205,1.862,6.37
3109,2020-07-12 13:09:42,242.5,48.333333333333336,9750.0,,,,96.08695652173913,0.0,6.63,0.0,0.0,0.0
3110,2020-07-12 13:09:43,,,,,,,,0.0,0.0,0.0,0.0,0.0
3111,2020-07-12 13:09:44,48.75,47.5,10000.0,,,,48.75,4.572427572427573,6.623376623376624,0.29970029970029977,0.0,20.114885114885116
3112,2020-07-12 13:09:45,9.75,96.25,10000.0,,,,97.5,0.20520520520520522,37.833833833833836,0.0,0.0,1.2342342342342343
3113,2020-07-12 13:09:46,90.41666666666666,47.5,10000.0,234.99999999999997,95.0,4.749999999999999,80.50000000000001,0.0,6.610169491525425,0.0,0.0,7.375872382851447
3114,2020-07-12 13:09:47,,,,,,,,15.948897795591183,0.0,0.06012024048096193,0.0,2.4709418837675354
3115,2020-07-12 13:09:48,47.934782608695656,4.75,10000.0,,,,43.25,19.27,0.0,0.0,0.0,77.123
3116,2020-07-12 13:09:49,,4.75,10000.0,227.49999999999994,77.49999999999993,88.74999999999999,,0.0,0.0,0.0,0.0,1.231768231768232
3117,2020-07-12 13:09:50,48.125,4.75,,,,,70.0,4.661661661661662,0.0,0.0,0.0,0.0
3118,2020-07-12 13:09:51,224.49999999999997,95.0,10000.0,,,,95.25,17.778,39.78,0.205,5.054,16.164
3119,2020-07-12 13:09:52,241.25,96.875,10000.0,242.5,4.75,4.75,232.27272727272728,0.0,19.89,0.0,0.0,0.0
3120,2020-07-12 13:09:53,233.23529411764702,,9108.695652173907,,,,,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 13:09:54,78.61111111111106,62.499999999999915,8678.571428571428,471.87500000000006,77.50000000000001,92.50000000000001,209.61538461538458,19.8018018018018,26.546546546546544,0.9009009009009009,0.0,8.68068068068068
3122,2020-07-12 13:09:55,47.4,188.33333333333317,2184.21052631579,239.49999999999997,91.24999999999999,86.87499999999999,46.77884615384615,0.20541082164328656,283.3446893787575,0.0,0.0,3.1342685370741483
3123,2020-07-12 13:09:56,166.74999999999983,20.555555555555557,307.69230769230774,,,,23.25,0.0,405.799,0.0,0.0,41.841
3124,2020-07-12 13:09:57,22.041666666666668,91.38888888888883,216.75,222.99999999999994,54.99999999999989,84.99999999999997,21.25,89.147,653.469,1.26,0.0,1.031
3125,2020-07-12 13:09:58,23.294354838709673,18.859374999999996,290.06410256410305,228.5714285714285,27.500000000000075,72.49999999999999,34.10714285714284,65.6331006979063,405.2482552342971,0.0,0.0,416.6630109670988
3126,2020-07-12 13:09:59,22.71341463414634,21.54999999999999,230.87248322147641,174.9999999999999,11.500000000000018,4.75,33.87499999999996,0.0,590.1503006012024,0.0,0.0,40.225450901803605
3127,2020-07-12 13:10:00,15.437500000000012,22.27822580645161,223.4615384615383,82.49999999999999,4.75,16.74999999999999,21.95833333333333,18.352295409181636,513.7744510978044,0.0,0.0,0.0
3128,2020-07-12 13:10:01,21.725,17.178571428571406,227.7777777777778,49.84375,4.932692307692308,4.750000000000001,22.940909090909088,138.97597597597598,220.28828828828827,0.20520520520520522,25.56156156156156,122.75775775775776
3129,2020-07-12 13:10:02,22.08571428571429,46.250000000000014,234.72222222222229,182.5,4.750000000000001,77.50000000000001,23.26923076923076,0.0,490.55955955955955,0.0,0.0,0.0
3130,2020-07-12 13:10:03,16.692307692307693,23.213636363636365,254.91071428571342,178.74999999999991,4.75,79.99999999999996,31.923076923076902,0.0,398.79258517034066,0.0,0.0,0.0
3131,2020-07-12 13:10:04,14.999999999999993,52.5000000000001,273.9583333333328,167.50000000000009,64.99999999999993,64.99999999999993,21.687500000000004,72.73726273726275,511.62737262737267,6.653346653346654,0.0,196.40559440559443
3132,2020-07-12 13:10:05,22.192857142857147,91.44736842105264,236.95652173913032,159.99999999999986,4.75,83.74999999999997,17.840909090909083,0.1848512173128945,471.2164111812444,0.0,0.018034265103697024,24.121731289449954
3133,2020-07-12 13:10:06,92.5,69.99999999999997,865.3225806451613,84.99999999999997,4.75,4.75,46.875,0.0,36.94276094276094,0.0,0.0,0.0
3134,2020-07-12 13:10:07,,4.75,,242.50000000000003,4.75,90.0,,272.63863863863867,0.0,2.4024024024024024,0.0,84.38238238238237
3135,2020-07-12 13:10:08,22.75,232.49999999999997,2442.378048780488,,,,23.65,159.88111888111888,16.55844155844156,0.0,0.0,740.3806193806195
3136,2020-07-12 13:10:09,,,,,,,,0.0,0.0,0.0,0.0,50.259
3137,2020-07-12 13:10:10,,,4875.0,,,,,16.814,0.0,0.0,0.0,0.0
3138,2020-07-12 13:10:11,97.5,,,97.5,4.75,4.75,97.5,88.535,0.0,0.205,25.27,114.083
3139,2020-07-12 13:10:12,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 13:10:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 13:10:14,97.5,4.75,,,,,97.5,21.33666333666334,0.0,1.3786213786213788,0.0,57.337662337662344
3142,2020-07-12 13:10:15,,,9750.0,,,,,0.205,0.0,0.0,0.0,2.466
3143,2020-07-12 13:10:16,235.0,,9970.93023255814,,,,242.5,0.0,64.408,0.0,0.0,10.526
3144,2020-07-12 13:10:17,,47.5,10000.0,240.35714285714286,4.749999999999999,96.78571428571428,78.99999999999999,19.601,23.205,0.06,0.0,4.932
3145,2020-07-12 13:10:18,,,10000.0,,,,,14.155,0.0,0.0,0.0,41.525
3146,2020-07-12 13:10:19,9.75,96.66666666666667,,,,,97.5,2.24,6.63,0.0,0.0,5.594
3147,2020-07-12 13:10:20,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3148,2020-07-12 13:10:21,229.99999999999997,9.249999999999998,,,,,24.25,15.787,3.315,0.205,2.66,14.023
3149,2020-07-12 13:10:22,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 13:10:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 13:10:24,240.4,94.16666666666666,10000.0,424.99999999999983,84.99999999999997,92.49999999999999,92.95454545454545,5.431,21.795,0.54,0.0,18.483
3152,2020-07-12 13:10:25,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.4074074074074074
3153,2020-07-12 13:10:26,,,10000.0,,,,232.0,0.0,21.943056943056945,0.0,0.0,4.968031968031969
3154,2020-07-12 13:10:27,8.999999999999998,95.83333333333333,7750.0,242.5,4.75,4.75,,12.864811133200796,3.2952286282306162,0.0,0.0,4.134194831013917
3155,2020-07-12 13:10:28,24.25,,,,,,70.00000000000006,13.790744466800804,0.0,0.0,0.0,44.58853118712274
3156,2020-07-12 13:10:29,,,10000.0,,,,,0.0,0.0,0.0,0.0,9.1001001001001
3157,2020-07-12 13:10:30,92.5,96.25,,,,,90.0,4.561438561438562,0.0,0.0,0.0,0.0
3158,2020-07-12 13:10:31,233.4375,237.8125,10000.0,,,,,13.466466466466468,39.81981981981982,0.20520520520520522,2.13013013013013,13.67067067067067
3159,2020-07-12 13:10:32,47.84090909090909,48.39285714285714,10000.0,232.49999999999997,82.49999999999999,91.25,93.42105263157895,0.0,19.810756972111555,0.0,0.00796812749003984,0.0
3160,2020-07-12 13:10:33,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 13:10:34,,79.99999999999999,7749.9999999999945,,,,95.45454545454545,8.392,38.214,0.66,0.0,34.975
3162,2020-07-12 13:10:35,241.42857142857142,95.625,,236.49999999999997,4.75,90.0,213.99999999999991,0.205,0.0,0.0,0.0,0.0
3163,2020-07-12 13:10:36,77.49999999999999,36.24999999999997,10000.0,238.75,87.5,4.75,75.7142857142857,0.0,93.71317073170734,0.0,0.0,6.703414634146342
3164,2020-07-12 13:10:37,231.82203389830505,14.285714285714272,4067.8571428571413,223.74999999999994,79.99999999999999,6.249999999999996,59.6428571428571,29.030185004868553,232.1752677702045,0.5258033106134372,0.0,9.644595910418698
3165,2020-07-12 13:10:38,51.78571428571412,84.0625,257.2916666666662,237.50000000000003,,,25.0,58.02845100105374,636.9599578503688,0.0,0.0,161.51211801896733
3166,2020-07-12 13:10:39,23.534090909090907,21.394230769230766,237.5,217.0,89.00000000000001,4.750000000000001,23.97872340425531,0.0,427.1991991991992,0.0,0.0,7.95995995995996
3167,2020-07-12 13:10:40,61.94444444444433,20.312500000000004,235.15624999999994,47.34375000000001,4.750000000000001,4.750000000000001,60.714285714285666,22.954954954954957,317.942942942943,0.0,0.0,0.0
3168,2020-07-12 13:10:41,72.95454545454545,15.999999999999993,291.66666666666634,208.75000000000006,87.49999999999997,4.999999999999999,24.25,29.260739260739264,383.03196803196806,0.20479520479520483,21.25874125874126,105.991008991009
3169,2020-07-12 13:10:42,36.74999999999998,19.333333333333325,297.2972972972973,91.25,77.49999999999996,84.99999999999997,63.999999999999915,0.0,470.454,0.0,0.0,0.0
3170,2020-07-12 13:10:43,23.782786885245905,15.925000000000004,245.7345971563981,182.49999999999977,,84.99999999999999,22.701612903225804,0.0,266.13286713286715,0.0,0.0,0.0
