,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2509,2020-07-12 12:59:42,45.4,18.249999999999986,40.833333333333336,,92.49999999999999,89.16666666666667,239.79166666666666,23.038461538461537,0.0,230.496,0.0,0.0,0.0,0.0
2510,2020-07-12 12:59:43,88.00000000000001,8.583333333333332,42.27678571428571,228.74999999999997,57.49999999999996,92.91666666666667,84.33333333333334,22.875,0.0,580.2746268656717,0.0,0.0,0.0,0.0
2511,2020-07-12 12:59:44,56.250000000000064,9.942307692307692,23.814516129032256,464.0625,4.965909090909091,85.62499999999999,68.49999999999997,41.375,46.27638190954774,419.8522613065327,3.1356783919597992,0.0,0.0,161.10653266331659
2512,2020-07-12 12:59:45,40.65476190476191,,36.666666666666636,122.49999999999979,,,76.87499999999999,,0.205,524.117,0.0,0.0,0.0,37.306
2513,2020-07-12 12:59:46,79.28571428571425,8.583333333333332,41.43750000000001,232.85714285714283,4.75,57.499999999999936,80.17857142857139,22.886363636363633,112.549,540.775,0.0,0.0,0.0,54.375
2514,2020-07-12 12:59:47,49.75000000000001,24.437499999999993,40.156250000000014,216.24999999999991,85.62499999999999,85.62499999999999,88.75000000000001,48.35227272727272,85.23076923076924,460.28371628371633,0.47952047952047955,0.0,0.0,0.0
2515,2020-07-12 12:59:48,53.33333333333322,42.91666666666667,28.624999999999993,129.99999999999994,4.750000000000001,57.5,57.91666666666668,19.535714285714285,0.0,579.8668668668669,0.0,0.0,0.0,589.7577577577578
2516,2020-07-12 12:59:49,46.47727272727272,9.924999999999999,30.624999999999968,237.04545454545453,49.06249999999997,9.849999999999996,42.187499999999986,37.678571428571445,120.62376237623762,262.0178217821782,0.0,0.0,0.0,0.0
2517,2020-07-12 12:59:50,52.916666666666636,,34.41666666666665,204.99999999999994,,,40.00000000000001,,211.74040404040403,453.69090909090914,0.0,38.69090909090909,0.0,0.0
2518,2020-07-12 12:59:51,42.499999999999986,8.937499999999998,68.75,189.99999999999994,57.499999999999936,78.74999999999997,54.99999999999995,24.41071428571428,0.0,727.077,0.205,0.0,0.0,100.613
2519,2020-07-12 12:59:52,95.65217391304348,9.0,23.049999999999997,79.99999999999999,4.75,5.9999999999999964,33.333333333333336,23.89473684210526,0.0,222.626,0.0,0.0,0.0,0.0
2520,2020-07-12 12:59:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2521,2020-07-12 12:59:54,47.361111111111114,22.749999999999996,43.75000000000001,46.24999999999999,4.749999999999999,4.749999999999999,227.5,22.749999999999996,57.25,0.0,8.22,0.0,0.0,373.453
2522,2020-07-12 12:59:55,,,,,,,,,0.205,3.315,0.0,0.0,0.0,1.693
2523,2020-07-12 12:59:56,,,,,,,,,176.529,0.0,0.0,0.0,0.0,76.285
2524,2020-07-12 12:59:57,,,,,,,,,51.82482482482483,0.0,0.0,0.0,0.0,0.0
2525,2020-07-12 12:59:58,97.5,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,395.84415584415586
2526,2020-07-12 12:59:59,242.25806451612902,242.5,97.5,242.5,4.75,4.75,97.5,92.49999999999999,66.881,46.41,0.0,0.0,0.0,0.0
2527,2020-07-12 13:00:00,,,,,,,,,25.258,0.0,0.0,9.842,0.0,0.0
2528,2020-07-12 13:00:01,235.0,97.5,,242.5,4.75,4.75,197.5,95.0,0.0,0.0,0.20337301587301587,0.0,0.0,41.74702380952381
2529,2020-07-12 13:00:02,,,,,,,,,0.0,95.07790927021696,0.0,0.0,0.0,0.0
2530,2020-07-12 13:00:03,9.75,4.75,97.5,242.5,4.75,4.75,242.05882352941177,97.5,0.0,6.737804878048781,0.0,0.0,0.0,0.0
2531,2020-07-12 13:00:04,,,,,,,,,4.080482897384306,0.0,0.2414486921529175,0.0,0.0,26.400402414486923
2532,2020-07-12 13:00:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0
2533,2020-07-12 13:00:06,242.49999999999997,,9.75,,,,24.25,,7.132,0.0,0.0,0.0,0.0,12.901
2534,2020-07-12 13:00:07,,,,,,,,,9.329,0.0,0.0,0.0,0.0,0.0
2535,2020-07-12 13:00:08,239.46808510638297,,227.49999999999994,242.5,,,234.4230769230769,,0.962,16.575,0.0,0.0,0.0,44.063
2536,2020-07-12 13:00:09,,242.5,,,4.75,4.75,,227.49999999999994,7.981,0.0,0.0,0.0,0.0,0.0
2537,2020-07-12 13:00:10,,,,,,,,,9.725,0.0,0.0,1.064,0.0,0.0
2538,2020-07-12 13:00:11,,,,,,,,,0.0,0.0,0.205,0.0,0.0,6.514
2539,2020-07-12 13:00:12,24.25,9.500000000000002,9.75,475.0,4.75,95.0,242.5,240.35714285714286,0.0,15.319680319680321,0.0,0.0,0.0,0.0
2540,2020-07-12 13:00:13,,,,,,,,,0.0,12.28028028028028,0.0,0.0,0.0,0.0
2541,2020-07-12 13:00:14,48.54166666666667,24.0,23.875,97.5,4.75,4.75,48.75,24.100000000000005,6.670670670670671,3.318318318318318,0.6606606606606608,0.0,0.0,29.82982982982983
2542,2020-07-12 13:00:15,,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0
2543,2020-07-12 13:00:16,,,241.9230769230769,,,,242.5,,18.275691699604742,36.03260869565218,0.0,0.0,0.0,10.09189723320158
2544,2020-07-12 13:00:17,49.21875,24.25,24.25,97.5,4.75,4.75,24.25,9.250000000000002,25.45527638190955,0.0,0.0,0.0,0.0,0.0
2545,2020-07-12 13:00:18,93.33333333333334,4.75,97.18750000000001,231.25,4.75,87.50000000000001,96.875,31.25,0.0,20.010060362173036,0.0,0.0,0.0,60.0020120724346
2546,2020-07-12 13:00:19,47.5,,,,,,48.75,,12.93093093093093,0.0,0.0,0.0,0.0,0.0
2547,2020-07-12 13:00:20,9.75,,9.75,,,,23.5,,5.854854854854855,0.0,0.0,4.26026026026026,0.0,0.0
2548,2020-07-12 13:00:21,,,,,,,,,0.0,62.28542914171656,0.20459081836327345,0.0,0.0,17.563872255489024
2549,2020-07-12 13:00:22,97.36111111111111,,96.875,,,,93.33333333333334,,0.0,0.0,0.0,0.0,0.0,0.0
2550,2020-07-12 13:00:23,9.75,4.75,4.75,97.5,4.75,4.75,93.21428571428572,48.75,0.0,0.0,0.0,0.0,0.0,0.0
2551,2020-07-12 13:00:24,85.83333333333331,8.499999999999998,99.20454545454547,238.75,47.95454545454546,27.499999999999993,95.58823529411764,46.44736842105262,18.152380952380952,69.45714285714286,1.0285714285714285,0.0,0.0,25.125714285714285
2552,2020-07-12 13:00:25,87.72727272727272,39.99999999999998,181.13636363636354,159.99999999999994,59.999999999999886,59.999999999999886,89.60526315789473,23.6,0.21578947368421056,503.30631578947373,0.0,0.0,0.0,2.595789473684211
2553,2020-07-12 13:00:26,49.613095238095234,,166.13636363636357,96.66666666666669,,,61.249999999999986,,55.707,0.0,0.0,0.0,0.0,26.192
2554,2020-07-12 13:00:27,64.44444444444441,9.83333333333333,66.59090909090912,107.50000000000011,4.9875,17.124999999999993,62.14285714285707,44.5,103.498,415.979,0.78,0.0,0.0,0.0
2555,2020-07-12 13:00:28,59.99999999999991,11.499999999999968,210.21739130434779,93.75,52.50000000000004,5.2500000000000036,79.64285714285714,21.812499999999996,0.0,459.633,0.0,0.0,0.0,393.114
2556,2020-07-12 13:00:29,92.21428571428572,34.99999999999997,89.11290322580645,213.99999999999991,4.749999999999999,21.999999999999957,89.99999999999999,46.363636363636346,60.005,329.23,0.0,0.0,0.0,0.0
2557,2020-07-12 13:00:30,35.62499999999998,,37.24999999999998,79.99999999999999,,,24.540816326530614,,13.906,486.271,0.0,26.334,0.0,0.0
2558,2020-07-12 13:00:31,92.37499999999999,5.999999999999998,44.513888888888886,237.50000000000003,4.75,4.75,38.90624999999999,22.88235294117647,0.0,546.7627627627627,0.20520520520520522,0.0,0.0,190.73173173173174
2559,2020-07-12 13:00:32,90.90909090909089,9.861111111111112,38.214285714285715,137.4999999999998,79.16666666666667,43.75000000000004,86.04166666666666,42.36111111111112,0.0,367.4582104228122,0.0,0.0,0.0,0.0
2560,2020-07-12 13:00:33,84.60526315789471,19.374999999999996,220.74999999999997,237.5,43.75,13.749999999999995,49.71153846153847,49.68750000000001,0.0,471.5940996948118,0.0,0.0,0.0,0.0
2561,2020-07-12 13:00:34,62.49999999999983,,24.135416666666668,96.78571428571428,,,84.16666666666661,,116.62337662337664,502.08191808191816,6.113886113886115,0.0,0.007992007992007994,288.8811188811189
2562,2020-07-12 13:00:35,40.53571428571427,9.84375,192.49999999999991,237.30769230769226,43.75000000000001,9.583333333333332,164.50000000000009,34.37499999999997,0.20058708414872797,440.7005870841487,0.0,0.0,0.0,1.6046966731898238
2563,2020-07-12 13:00:36,84.54545454545456,8.75,44.94318181818182,,47.65625,45.31250000000001,46.5,62.499999999999915,243.62691131498474,207.3282364933741,0.0,0.0,0.0,76.11009174311927
2564,2020-07-12 13:00:37,40.41666666666667,,172.0,,,,62.499999999999936,,198.4769076305221,265.0582329317269,2.108433734939759,0.0,0.0,0.0
2565,2020-07-12 13:00:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,608.4225774225775
2566,2020-07-12 13:00:39,24.134615384615387,,240.99999999999997,,,,241.61764705882354,,132.543,13.26,0.0,0.0,0.0,0.0
2567,2020-07-12 13:00:40,,,,,,,,,25.068,0.0,0.0,25.536,0.0,0.0
2568,2020-07-12 13:00:41,97.11538461538461,,9.75,,,,242.17391304347825,,0.0,0.0,0.205,0.0,0.0,154.944
2569,2020-07-12 13:00:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2570,2020-07-12 13:00:43,240.625,,48.125,,,,48.75,,0.0,13.26,0.0,0.0,0.0,0.0
2571,2020-07-12 13:00:44,,,,,,,,,25.654,0.0,1.98,0.0,0.0,168.512
2572,2020-07-12 13:00:45,236.50000000000003,97.5,231.25,481.25,70.0,95.71428571428572,242.50000000000003,241.8181818181818,0.20520520520520522,9.954954954954955,0.0,0.0,0.0,6.52052052052052
2573,2020-07-12 13:00:46,90.9375,48.75,22.75,48.75,,4.75,48.54166666666667,46.25,18.755244755244757,21.865134865134866,0.0,0.0,0.0,15.926073926073927
2574,2020-07-12 13:00:47,,,,,4.75,,,,3.883,24.706,0.12,0.0,0.0,0.0
2575,2020-07-12 13:00:48,,,,,,,,,16.173,0.0,0.0,0.0,0.0,68.123
2576,2020-07-12 13:00:49,96.25,,,,,,,,13.114,0.0,0.0,0.0,0.0,0.0
2577,2020-07-12 13:00:50,,,,,,,,,2.6036036036036037,0.0,0.0,3.4614614614614614,0.0,0.0
2578,2020-07-12 13:00:51,48.75,4.75,97.22222222222223,236.87499999999997,82.49999999999997,94.16666666666666,97.5,48.749999999999986,0.0,23.205,0.205,0.0,0.0,13.39
2579,2020-07-12 13:00:52,97.5,9.75,96.25,97.5,4.75,4.75,97.5,92.49999999999999,0.0,6.63,0.0,0.0,0.0,0.0
2580,2020-07-12 13:00:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2581,2020-07-12 13:00:54,9.75,,9.75,,,,97.5,,10.251748251748253,3.311688311688312,1.198801198801199,0.0,0.0,20.560439560439562
2582,2020-07-12 13:00:55,24.25,9.249999999999998,237.5,48.75,4.749999999999999,4.749999999999999,48.75,18.249999999999986,0.205,9.945,0.0,0.0,0.0,10.784
2583,2020-07-12 13:00:56,,,,,,,,,8.896,0.0,0.0,0.0,0.0,0.46
2584,2020-07-12 13:00:57,240.625,,4.75,,,,24.205882352941174,,16.554,43.186,0.0,0.0,0.0,0.0
2585,2020-07-12 13:00:58,,,43.75000000000001,,,,97.5,,0.0,0.0,0.0,0.0,0.0,44.57
2586,2020-07-12 13:00:59,241.29999999999998,,21.25,,,,24.125,,11.334328358208957,9.895522388059701,0.0,0.0,0.0,0.0
2587,2020-07-12 13:01:00,95.76923076923077,,9.500000000000002,235.00000000000003,,,225.8333333333333,,5.775879396984925,0.0,0.0,3.208040201005025,0.0,0.0
2588,2020-07-12 13:01:01,,9.5,,,4.75,95.0,,37.50000000000001,0.0,0.0,0.205,0.0,0.0,33.789
2589,2020-07-12 13:01:02,93.57142857142858,18.250000000000004,95.83333333333333,236.25,4.75,93.125,87.49999999999999,24.4375,0.0,36.175595238095234,0.0,0.0,0.0,0.0
2590,2020-07-12 13:01:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2591,2020-07-12 13:01:04,241.8478260869565,9.75,95.0,242.5,4.75,4.75,228.99999999999994,227.5,11.83983983983984,29.864864864864863,1.0810810810810811,0.0,0.0,30.97897897897898
2592,2020-07-12 13:01:05,228.4782608695652,,97.14285714285711,,,,237.8676470588235,,0.20357497517378353,0.0,0.0,0.0,0.0,10.452830188679247
2593,2020-07-12 13:01:06,97.11538461538457,,36.923076923076906,235.57692307692307,,,236.7934782608696,,35.743460764587525,266.4839034205232,0.0,0.0,0.0,22.58752515090543
2594,2020-07-12 13:01:07,184.74999999999986,8.75,41.25,239.16666666666666,46.52777777777778,4.75,46.60714285714286,56.25,84.171,580.514,0.12,0.0,0.0,0.0
2595,2020-07-12 13:01:08,210.35714285714286,227.49999999999994,44.82954545454546,235.0,96.25,8.124999999999998,43.86363636363636,22.1875,52.537885874649206,544.8381665107578,0.0,0.0,0.0,217.50701590271282
2596,2020-07-12 13:01:09,84.87499999999997,24.416666666666664,205.29999999999993,219.99999999999994,4.75,4.9326923076923075,91.16666666666664,48.90625,0.0,598.4733475479744,0.0,0.0,0.0,0.0
2597,2020-07-12 13:01:10,54.16666666666699,67.49999999999994,29.166666666666696,91.25,6.749999999999996,6.749999999999996,44.739583333333336,23.460526315789476,52.620240480961925,0.0,0.0,21.855711422845694,0.0,0.0
2598,2020-07-12 13:01:11,49.71590909090909,,40.51136363636363,174.9999999999999,,,48.38888888888889,,0.0,584.1807228915662,0.20582329317269077,0.0,0.0,115.00200803212851
2599,2020-07-12 13:01:12,44.65909090909091,8.650000000000002,23.322368421052627,222.5,77.50000000000001,4.75,167.4999999999999,30.937499999999975,0.0,393.90518962075845,0.0,0.0,0.0,0.0
2600,2020-07-12 13:01:13,45.27777777777777,4.75,23.131355932203395,94.375,67.49999999999997,15.249999999999991,43.59375,33.74999999999999,0.0,502.8014042126379,0.0,0.0,0.0,0.0
2601,2020-07-12 13:01:14,42.03124999999999,8.649999999999999,40.49999999999998,225.62499999999997,18.249999999999993,83.12499999999997,46.87500000000001,42.21153846153845,95.77205153617443,597.5312190287414,6.24380574826561,0.0,0.0,290.16848364717544
2602,2020-07-12 13:01:15,48.12500000000003,20.125,39.99999999999999,208.74999999999994,4.75,67.5,45.803571428571416,20.124999999999993,0.20582329317269077,453.6044176706827,0.0,0.0,0.0,193.65060240963857
2603,2020-07-12 13:01:16,182.49999999999991,,41.33333333333334,182.49999999999991,,,40.56818181818182,,91.08268482490273,423.62840466926065,0.0,0.0,0.0,68.52626459143968
2604,2020-07-12 13:01:17,64.37499999999996,20.6875,168.7499999999999,197.5,48.125,9.250000000000002,47.66447368421053,37.678571428571445,193.0454076367389,440.343653250774,1.238390092879257,0.0,0.0,0.0
2605,2020-07-12 13:01:18,22.75,4.75,48.75,97.5,4.75,4.75,9.749999999999998,9.250000000000002,0.0,0.0,0.0,0.0,0.0,490.36108324974924
2606,2020-07-12 13:01:19,97.5,,48.5,,,,46.24999999999999,,252.302,13.26,0.0,0.0,0.0,0.0
2607,2020-07-12 13:01:20,,,,,,,,,94.02897102897103,0.0,0.0,31.888111888111894,0.0,0.0
2608,2020-07-12 13:01:21,48.75,,48.125,,,,48.75,,0.0,13.26,0.205,0.0,0.0,189.822
2609,2020-07-12 13:01:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2610,2020-07-12 13:01:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2611,2020-07-12 13:01:24,96.66666666666667,48.75,97.5,97.5,4.75,4.75,92.49999999999999,48.75,19.951,43.095,3.48,0.0,0.0,205.615
2612,2020-07-12 13:01:25,,,,,,,,,0.205,0.0,0.0,0.0,0.0,39.743
2613,2020-07-12 13:01:26,24.25,,4.75,,,,94.5,,15.164164164164164,0.0,0.0,0.0,0.0,16.5995995995996
2614,2020-07-12 13:01:27,,,,,,,,,5.945,80.578,0.18,0.0,0.0,0.0
2615,2020-07-12 13:01:28,97.5,,96.66666666666667,,,,242.5,,0.3456543456543457,6.623376623376624,0.0,0.0,0.0,51.16683316683317
2616,2020-07-12 13:01:29,,,,,,,,,7.088,0.0,0.0,0.0,0.0,0.0
2617,2020-07-12 13:01:30,97.5,97.5,4.75,97.5,4.75,4.75,97.5,97.5,7.17,0.0,0.0,0.532,0.0,0.0
2618,2020-07-12 13:01:31,97.5,,4.75,,,,235.0,,0.0,0.0,0.205,0.0,0.0,12.33
2619,2020-07-12 13:01:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2620,2020-07-12 13:01:33,242.5,48.75,,242.5,4.75,4.75,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,2020-07-12 13:01:34,24.25,4.75,4.75,48.75,4.75,4.75,24.25,22.75,10.886113886113888,0.0,0.23976023976023977,0.0,0.007992007992007994,25.903096903096905
2622,2020-07-12 13:01:35,97.5,48.75,96.25,239.5,4.75,4.75,97.5,218.49999999999997,0.205,3.315,0.0,0.0,0.0,10.772
2623,2020-07-12 13:01:36,,,,,,,,,16.612,0.0,0.0,0.0,0.0,6.165
2624,2020-07-12 13:01:37,97.5,,92.49999999999999,,,,97.5,,0.0,33.985,0.06,0.0,0.0,0.0
2625,2020-07-12 13:01:38,233.125,,234.99999999999997,,,,,,18.25025025025025,46.45645645645646,0.0,0.0,0.0,34.491491491491495
2626,2020-07-12 13:01:39,,,,,,,,,15.554,0.0,0.0,0.0,0.0,0.0
2627,2020-07-12 13:01:40,97.5,,97.5,,,,97.5,,14.208,13.26,0.0,2.926,0.0,0.0
2628,2020-07-12 13:01:41,43.749999999999986,24.25,48.54166666666667,97.5,4.75,4.75,93.5,48.75,0.0,16.55844155844156,0.20479520479520483,0.0,0.0,16.053946053946056
2629,2020-07-12 13:01:42,48.333333333333336,,45.0,,,,96.02272727272728,,0.0,0.0,0.0,0.0,0.0,0.0
2630,2020-07-12 13:01:43,240.71428571428575,92.5,9.75,242.5,4.75,4.75,241.96428571428572,48.75,0.0,3.311688311688312,0.0,0.0,0.0,0.0
2631,2020-07-12 13:01:44,240.96153846153845,,4.75,,4.75,4.75,241.9078947368421,242.50000000000003,8.71871871871872,0.0,0.7207207207207207,0.0,0.0,49.545545545545544
2632,2020-07-12 13:01:45,189.99999999999994,,24.44565217391305,241.78571428571428,,,93.21428571428572,,0.20479520479520483,125.84415584415586,0.0,0.0,0.0,22.450549450549453
2633,2020-07-12 13:01:46,89.11290322580642,98.12499999999999,63.86363636363623,47.5,4.919642857142857,7.583333333333328,60.83333333333328,47.18749999999999,27.553553553553552,242.66666666666666,0.0,0.0,0.0,10.395395395395395
2634,2020-07-12 13:01:47,46.45833333333333,8.624999999999998,23.675531914893618,95.83333333333334,72.49999999999997,4.75,45.916666666666664,9.704545454545453,57.812,574.406,0.24,0.0,0.0,0.0
2635,2020-07-12 13:01:48,66.24999999999997,8.5,24.927419354838705,239.77272727272728,87.91666666666664,9.781249999999998,49.04761904761904,35.93750000000001,0.0,456.762,0.0,0.0,0.0,247.754
2636,2020-07-12 13:01:49,81.87499999999997,21.25,44.50892857142857,189.99999999999994,84.99999999999997,93.33333333333334,47.05357142857142,23.285714285714285,73.172,600.587,0.0,0.0,0.0,0.0
2637,2020-07-12 13:01:50,54.58333333333331,9.499999999999998,97.49999999999994,217.49999999999997,4.75,21.999999999999986,80.17857142857139,39.49999999999999,99.832,237.778,0.0,22.61,0.0,0.0
2638,2020-07-12 13:01:51,62.77777777777771,8.999999999999998,36.96428571428569,208.7499999999999,17.5,69.99999999999991,68.2142857142856,14.125000000000005,0.0,460.4506353861193,0.20039100684261976,0.0,0.0,160.6842619745846
2639,2020-07-12 13:01:52,98.21428571428572,9.0,220.99999999999994,227.49999999999997,90.0,,47.49999999999999,21.999999999999993,0.0,524.5440573770493,0.0,0.0,0.0,0.0
2640,2020-07-12 13:01:53,49.24603174603175,15.62499999999999,81.25,236.0,4.75,91.56249999999999,47.50000000000001,37.678571428571416,0.0,449.5414585414586,0.0,0.0,0.0,0.0
2641,2020-07-12 13:01:54,70.45454545454544,36.249999999999986,45.99999999999987,84.99999999999999,4.75,83.75000000000001,24.36111111111111,20.049999999999997,46.352769679300295,547.0058309037901,4.956268221574344,0.0,0.0,320.6501457725948
2642,2020-07-12 13:01:55,37.27272727272727,9.624999999999998,25.624999999999954,232.27272727272728,75.83333333333331,38.75000000000001,48.44512195121953,40.11363636363635,0.2109053497942387,435.5473251028807,0.0,0.0,0.0,179.60699588477368
2643,2020-07-12 13:01:56,45.800000000000004,4.75,82.36111111111111,167.50000000000003,45.416666666666664,67.50000000000003,26.24999999999995,21.90625,185.49659201557938,498.59883154819863,0.0,0.0,0.0,50.14800389483934
2644,2020-07-12 13:01:57,34.749999999999964,,88.33333333333331,,,,57.49999999999994,,226.07194244604315,69.76258992805755,5.488180883864337,0.0,0.0,0.0
2645,2020-07-12 13:01:58,,,,,,,,,0.0,6.610169491525425,0.0,0.0,0.0,553.6869391824528
2646,2020-07-12 13:01:59,92.91666666666667,,48.75,,,,231.25,,121.89949748743719,23.321608040201006,0.0,0.0,0.0,0.0
2647,2020-07-12 13:02:00,,,,,,,,,107.33898305084747,0.0,0.0,30.498504486540384,0.0,0.0
2648,2020-07-12 13:02:01,,,,,,,,,0.0,0.0,0.20541082164328656,0.0,0.0,238.63627254509018
2649,2020-07-12 13:02:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2650,2020-07-12 13:02:03,95.0,,9.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
2651,2020-07-12 13:02:04,,,,,,,,,24.179,0.0,1.02,0.0,0.0,101.956
2652,2020-07-12 13:02:05,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,21.44244244244244
2653,2020-07-12 13:02:06,97.5,,97.29166666666667,,,,9.75,,24.942,168.516,0.0,0.0,0.0,0.0
2654,2020-07-12 13:02:07,97.5,96.25,24.25,227.49999999999994,92.49999999999999,4.749999999999999,97.5,97.1875,0.0,40.041,0.0,0.0,0.0,0.0
2655,2020-07-12 13:02:08,,,,,,,,,11.840159840159842,0.0,0.0,0.0,0.0,36.88311688311689
2656,2020-07-12 13:02:09,24.25,,24.0,,,,83.74999999999999,,3.788,19.89,0.0,0.0,0.0,0.0
2657,2020-07-12 13:02:10,,,,,,,,,4.823,0.0,0.0,0.798,0.0,0.0
2658,2020-07-12 13:02:11,9.75,,4.75,,,,24.25,,0.0,0.0,0.205,0.0,0.0,14.796
2659,2020-07-12 13:02:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2660,2020-07-12 13:02:13,205.00000000000003,97.5,92.5,449.99999999999994,4.75,90.0,242.50000000000003,84.99999999999999,0.0,3.311688311688312,0.0,0.0,0.0,0.0
2661,2020-07-12 13:02:14,242.5,197.49999999999991,9.75,242.5,94.16666666666666,4.75,24.25,86.875,5.07,0.0,0.12,0.0,0.0,38.744
2662,2020-07-12 13:02:15,241.77419354838707,,,242.5,,,97.5,,0.205,0.0,0.0,0.0,0.0,8.98
2663,2020-07-12 13:02:16,24.25,8.125,46.66666666666667,242.5,96.25,81.25,48.75,235.32608695652175,26.979,34.729,0.0,0.0,0.0,10.608
2664,2020-07-12 13:02:17,9.75,,9.749999999999998,,,,48.75,,13.125,24.784,0.96,0.0,0.0,0.0
2665,2020-07-12 13:02:18,,,,,,,48.75,,0.0,0.0,0.0,0.0,0.0,74.298
2666,2020-07-12 13:02:19,97.5,4.75,97.5,97.5,4.75,4.75,97.5,92.49999999999999,11.127,59.67,0.0,0.0,0.0,0.0
2667,2020-07-12 13:02:20,242.1153846153846,,96.94444444444444,,,,96.13636363636364,,16.694694694694697,0.0,0.0,7.455455455455455,0.0,0.0
2668,2020-07-12 13:02:21,242.5,22.75,24.25,97.5,4.75,4.75,97.375,77.49999999999993,0.0,0.0,0.20479520479520483,0.0,0.0,22.03696303696304
2669,2020-07-12 13:02:22,241.9230769230769,92.49999999999999,9.249999999999998,242.5,84.99999999999997,84.99999999999997,48.75,240.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2670,2020-07-12 13:02:23,238.13636363636363,,97.5,97.5,,,95.0,,0.0,23.181818181818183,0.0,0.0,0.0,0.0
2671,2020-07-12 13:02:24,168.43749999999994,,99.93589743589745,,,,233.40425531914894,,23.002002002002,147.83383383383384,1.1411411411411412,0.0,0.0,52.73573573573573
2672,2020-07-12 13:02:25,79.06249999999999,22.524999999999995,73.75000000000004,226.8181818181818,4.913793103448276,4.903225806451613,237.81249999999997,80.24999999999996,0.20459081836327345,560.2205588822355,0.0,0.0,0.0,25.68063872255489
2673,2020-07-12 13:02:26,224.18604651162784,4.75,25.46875000000004,242.5,4.75,4.75,47.68229166666667,9.250000000000002,68.53507014028055,463.5250501002004,0.0,0.0,0.0,13.276553106212425
2674,2020-07-12 13:02:27,49.17682926829269,34.37499999999997,35.673076923076934,231.24999999999994,86.24999999999997,79.16666666666664,30.694444444444432,73.21428571428577,84.2429906542056,405.12149532710276,0.7289719626168223,0.0,0.0,0.0
2675,2020-07-12 13:02:28,83.4375,13.749999999999988,67.50000000000003,454.6874999999999,87.91666666666664,62.49999999999996,82.5,43.749999999999986,0.0,598.3702906350915,0.0,0.0,0.0,436.1313240043057
2676,2020-07-12 13:02:29,147.04545454545453,,173.50000000000009,97.0,,,41.346153846153825,,48.329670329670336,245.6773226773227,0.0,0.0,0.0,0.0
2677,2020-07-12 13:02:30,43.43750000000001,9.083333333333332,24.06521739130435,231.99999999999994,26.25000000000002,75.00000000000001,89.30555555555559,49.49999999999999,91.249,539.247,0.0,23.674,0.0,0.0
2678,2020-07-12 13:02:31,43.5,8.874999999999998,67.8846153846154,222.49999999999997,9.749999999999996,7.5,96.77884615384615,49.11764705882353,0.0,269.101,0.205,0.0,0.0,108.796
2679,2020-07-12 13:02:32,84.84374999999997,4.75,52.49999999999982,242.5,93.12499999999999,72.49999999999997,48.23529411764706,29.374999999999996,0.0,424.2963330029733,0.0,0.0,0.0,0.0
2680,2020-07-12 13:02:33,43.80681818181818,,25.416666666666682,229.375,,,95.45454545454545,,0.0,436.6666666666667,0.0,0.0,0.0,0.0
2681,2020-07-12 13:02:34,141.24999999999986,6.374999999999992,60.99999999999993,96.66666666666667,40.93749999999997,4.919642857142857,23.82142857142857,43.60294117647058,65.47247247247248,558.977977977978,6.906906906906907,0.0,0.008008008008008008,305.53853853853855
2682,2020-07-12 13:02:35,90.78124999999999,64.99999999999993,181.8181818181817,232.49999999999997,83.74999999999999,4.75,19.900000000000002,17.49999999999999,0.20479520479520483,440.73926073926077,0.0,0.0,0.0,69.76123876123877
2683,2020-07-12 13:02:36,79.99999999999999,9.583333333333332,45.714285714285694,229.99999999999997,4.75,84.99999999999999,80.99999999999997,207.50000000000003,382.8056112224449,274.7404809619238,0.0,0.0,0.0,46.772545090180365
2684,2020-07-12 13:02:37,24.25,,9.75,,,,24.25,,135.6196196196196,3.318318318318318,1.7417417417417416,0.0,0.0,0.0
2685,2020-07-12 13:02:38,48.75,4.75,22.9375,97.5,4.75,4.75,47.41379310344827,22.75,0.0,16.55844155844156,0.0,0.0,0.0,514.3686313686314
2686,2020-07-12 13:02:39,,,,,,,,,0.113,0.0,0.0,0.0,0.0,0.0
