,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2737,2020-07-12 13:03:30,95.0,93.33333333333336,,,,234.28571428571428,2.2297702297702298,19.870129870129873,0.0,0.0,0.0
2738,2020-07-12 13:03:31,,,,,,,0.0,0.0,0.205,0.0,6.165
2739,2020-07-12 13:03:32,91.92307692307693,47.5,,,,94.58333333333334,0.0,9.945,0.0,0.0,0.0
2740,2020-07-12 13:03:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 13:03:34,95.0,9.500000000000002,,,,235.00000000000003,6.622,0.0,0.0,0.008,31.449
2742,2020-07-12 13:03:35,,,,,,,0.205,0.0,0.0,0.0,8.631
2743,2020-07-12 13:03:36,233.84615384615387,,235.00000000000003,4.500000000000001,4.500000000000001,80.00000000000001,14.452,0.0,0.0,0.0,8.06
2744,2020-07-12 13:03:37,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2745,2020-07-12 13:03:38,47.5,,,,,95.00000000000001,20.274,0.0,0.0,0.0,59.782
2746,2020-07-12 13:03:39,42.49999999999999,,233.33333333333337,75.00000000000003,92.85714285714288,69.99999999999999,4.768231768231769,18.38361638361639,0.0,0.0,0.0
2747,2020-07-12 13:03:40,,,,,,,8.00900900900901,0.0,0.0,2.928928928928929,0.0
2748,2020-07-12 13:03:41,95.00000000000001,95.0,235.00000000000003,4.500000000000001,4.500000000000001,95.00000000000001,0.0,19.870129870129873,0.20479520479520483,0.0,16.106893106893107
2749,2020-07-12 13:03:42,65.0,93.75,475.00000000000006,94.0909090909091,6.750000000000003,93.15789473684211,0.0,9.945,0.0,0.0,0.0
2750,2020-07-12 13:03:43,,,,,,,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 13:03:44,230.0,23.5,227.5,4.500000000000001,4.500000000000001,45.769230769230774,5.095,9.945,1.56,0.0,37.998
2752,2020-07-12 13:03:45,46.66666666666667,93.63636363636364,,,,95.0,0.205,39.78,0.0,0.0,25.141
2753,2020-07-12 13:03:46,47.5,9.500000000000002,,,,94.58333333333334,16.907,0.0,0.0,0.0,5.392
2754,2020-07-12 13:03:47,23.5,22.5,,,,40.833333333333336,19.216216216216218,9.954954954954955,0.12012012012012012,0.0,0.0
2755,2020-07-12 13:03:48,229.0,9.500000000000002,,,,48.800000000000004,0.0,0.0,0.0,0.0,66.251
2756,2020-07-12 13:03:49,229.6,,95.0,,,95.00000000000001,4.804195804195805,39.83116883116883,0.0,0.0,0.0
2757,2020-07-12 13:03:50,46.66666666666667,,,85.00000000000001,4.500000000000001,91.42857142857143,10.24,16.575,0.0,5.586,0.0
2758,2020-07-12 13:03:51,93.57142857142857,93.33333333333334,235.00000000000003,,,82.49999999999999,0.0,0.0,0.205,0.0,18.206
2759,2020-07-12 13:03:52,181.24999999999997,95.0,95.0,,,94.66666666666667,0.0,66.23376623376625,0.0,0.0,0.0
2760,2020-07-12 13:03:53,92.95454545454545,148.7500000000001,,4.500000000000001,4.500000000000001,93.23529411764707,0.0,81.05005005005005,0.0,0.0,0.0
2761,2020-07-12 13:03:54,227.0,28.124999999999996,457.8125,,,190.83333333333334,23.303696303696306,0.0,0.7792207792207793,0.0,59.20979020979022
2762,2020-07-12 13:03:55,156.66666666666674,20.812499999999996,227.5,66.25000000000003,4.500000000000001,42.14999999999999,0.20520520520520522,639.7527527527527,0.0,0.0,43.81781781781782
2763,2020-07-12 13:03:56,23.939655172413797,24.326530612244902,235.00000000000003,4.875000000000001,4.500000000000001,26.562500000000004,87.876,435.307,0.0,0.0,38.0
2764,2020-07-12 13:03:57,45.05952380952381,65.45454545454545,275.0,33.125,14.50000000000001,171.0526315789473,49.98303393213573,525.4311377245509,0.11976047904191617,0.0,0.0
2765,2020-07-12 13:03:58,61.94444444444442,43.1578947368421,391.6666666666667,87.00000000000001,337.49999999999994,52.50000000000004,68.7755511022044,526.3607214428858,0.0,0.0,329.93887775551104
2766,2020-07-12 13:03:59,60.00000000000006,24.975000000000012,99.16666666666669,,,49.411764705882355,28.653653653653656,582.908908908909,0.0,0.0,0.0
2767,2020-07-12 13:04:00,44.568965517241395,38.250000000000036,441.66666666666674,4.666666666666667,53.33333333333332,36.94444444444445,63.085,449.417,0.0,27.132,0.0
2768,2020-07-12 13:04:01,73.2608695652174,48.125,226.0,84.99999999999999,4.909090909090909,79.79166666666666,0.0,520.8191808191808,0.20479520479520483,0.0,135.75924075924078
2769,2020-07-12 13:04:02,35.625000000000114,86.94444444444451,226.24999999999997,80.00000000000001,4.666666666666666,31.911764705882355,0.0,455.6808300395257,0.0,0.0,0.0
2770,2020-07-12 13:04:03,24.184782608695652,108.57142857142843,99.44444444444446,,,26.81818181818185,0.0,488.97467071935154,0.0,0.0,0.0
2771,2020-07-12 13:04:04,24.14772727272728,44.23076923076924,,4.500000000000001,9.000000000000002,83.75000000000007,118.40000000000002,423.8049751243782,8.119402985074627,0.0,271.2248756218906
2772,2020-07-12 13:04:05,213.6842105263158,175.00000000000006,235.00000000000003,,,192.00000000000003,0.20582329317269077,49.924698795180724,0.0,0.0,60.70381526104418
2773,2020-07-12 13:04:06,80.00000000000001,,,4.500000000000001,80.00000000000001,92.00000000000001,300.521,0.0,0.0,0.0,90.874
2774,2020-07-12 13:04:07,228.75,45.00000000000001,,,,231.78571428571428,100.19,0.0,1.5,0.0,0.0
2775,2020-07-12 13:04:08,,,,,,,0.0,6.63,0.0,0.0,639.314
2776,2020-07-12 13:04:09,,,,,,,19.438,0.0,0.0,0.0,0.0
2777,2020-07-12 13:04:10,94.16666666666667,92.5,475.0,,,95.0,85.044,0.0,0.0,19.95,0.0
2778,2020-07-12 13:04:11,45.00000000000001,47.5,475.0,4.500000000000001,4.500000000000001,226.81818181818184,0.0,29.835,0.205,0.0,116.282
2779,2020-07-12 13:04:12,229.99999999999997,,235.00000000000003,4.500000000000001,4.500000000000001,233.96551724137933,0.0,0.0,0.0,0.0,0.0
2780,2020-07-12 13:04:13,,,,,,,0.0,0.0,0.0,0.0,0.0
2781,2020-07-12 13:04:14,47.5,,95.0,4.500000000000001,4.500000000000001,93.69565217391306,12.00999000999001,0.0,0.6593406593406594,0.0,38.541458541458546
2782,2020-07-12 13:04:15,,,,,,,0.205,49.412,0.0,0.0,8.725
2783,2020-07-12 13:04:16,46.66666666666667,4.500000000000001,95.0,4.500000000000001,4.500000000000001,92.50000000000001,6.269,0.0,0.0,0.0,4.106
2784,2020-07-12 13:04:17,,,,,,,19.317317317317315,0.0,0.06006006006006006,0.0,0.0
2785,2020-07-12 13:04:18,93.75,235.00000000000003,235.00000000000003,49.16666666666667,4.90909090909091,233.77551020408163,0.0,16.575,0.0,0.0,82.806
2786,2020-07-12 13:04:19,,,,,,,5.287712287712289,0.0,0.0,0.0,0.0
2787,2020-07-12 13:04:20,235.00000000000003,232.0,,,,235.00000000000003,8.083,13.26,0.0,5.32,0.0
2788,2020-07-12 13:04:21,,,,,,,0.0,0.0,0.205,0.0,12.523
2789,2020-07-12 13:04:22,228.6842105263158,229.0,,,,235.00000000000003,0.0,16.575,0.0,0.0,0.0
2790,2020-07-12 13:04:23,232.85714285714286,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,227.89473684210526,0.0,3.315,0.0,0.0,0.0
2791,2020-07-12 13:04:24,80.00000000000001,84.99999999999999,225.0,91.66666666666667,4.500000000000001,93.75,6.834834834834835,3.318318318318318,0.960960960960961,0.0,31.348348348348345
2792,2020-07-12 13:04:25,,,,,,,0.20479520479520483,63.50849150849151,0.0,0.0,6.194805194805196
2793,2020-07-12 13:04:26,95.0,95.0,,,,95.0,21.226,0.0,0.0,0.0,2.153
2794,2020-07-12 13:04:27,231.25,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,215.0,15.206,0.0,0.06,0.0,0.0
2795,2020-07-12 13:04:28,,,,,,,0.0,0.0,0.0,0.0,30.38761238761239
2796,2020-07-12 13:04:29,222.72727272727272,,95.0,4.500000000000001,4.500000000000001,94.3939393939394,5.5825825825825826,0.0,0.0,0.0,0.0
2797,2020-07-12 13:04:30,95.0,93.0,,,,95.00000000000001,13.943,16.575,0.0,3.192,0.0
2798,2020-07-12 13:04:31,93.75,70.0,,,,93.33333333333334,0.0,13.233532934131736,0.20459081836327345,0.0,13.372255489021956
2799,2020-07-12 13:04:32,224.2857142857143,94.28571428571429,,,,70.00000000000001,0.0,16.624874623871616,0.0,0.0,0.0
2800,2020-07-12 13:04:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2801,2020-07-12 13:04:34,92.22222222222223,93.66666666666667,95.0,,,95.00000000000001,9.480519480519483,39.740259740259745,0.47952047952047955,0.007992007992007994,50.33666333666334
2802,2020-07-12 13:04:35,92.57142857142858,95.0,235.00000000000003,60.00000000000006,86.66666666666667,91.25,0.20377733598409542,54.87673956262426,0.0,0.0,11.488071570576542
2803,2020-07-12 13:04:36,42.7,36.75,226.66666666666669,4.500000000000001,65.0,71.08695652173914,22.891238670694865,236.11581067472306,0.0,0.0,1.6515609264853979
2804,2020-07-12 13:04:37,80.71428571428572,76.80555555555557,242.0,50.0,83.5714285714286,172.8571428571429,78.64171656686626,499.8632734530938,0.2994011976047904,0.0,0.0
2805,2020-07-12 13:04:38,76.92307692307693,45.67307692307693,232.85714285714286,43.75000000000001,4.500000000000001,86.50000000000003,0.0,527.135,0.0,0.0,248.773
2806,2020-07-12 13:04:39,31.124999999999982,24.906250000000004,733.3333333333333,4.500000000000001,4.500000000000001,91.78082191780823,34.049098196392784,349.88276553106215,0.0,0.0,0.0
2807,2020-07-12 13:04:40,24.035714285714292,21.86764705882353,458.92857142857144,4.800000000000002,4.6607142857142865,29.615384615384617,54.531531531531535,673.966966966967,0.0,20.76876876876877,0.0
2808,2020-07-12 13:04:41,65.00000000000003,29.52380952380954,42.50000000000001,60.000000000000014,4.500000000000001,21.708333333333336,0.0,508.391,0.205,0.0,59.112
2809,2020-07-12 13:04:42,45.27027027027028,78.63636363636363,800.0,32.5,69.99999999999999,76.45161290322584,0.0,116.18397626112761,0.0,0.0,0.0
2810,2020-07-12 13:04:43,71.47058823529412,23.425,833.3333333333335,5.0,48.12499999999998,31.73076923076923,0.0,289.26559356136823,0.0,0.0,0.0
2811,2020-07-12 13:04:44,111.78571428571438,23.82142857142858,85.0,,,96.92307692307692,55.72417251755266,510.0270812437312,5.837512537612839,0.0,217.8445336008024
2812,2020-07-12 13:04:45,78.75000000000001,51.59090909090909,197.50000000000003,4.500000000000001,4.500000000000001,87.02380952380953,0.20541082164328656,516.813627254509,0.0,0.0,62.67735470941884
2813,2020-07-12 13:04:46,69.54545454545458,20.913793103448285,436.11111111111114,5.9999999999999964,5.2500000000000036,32.77777777777779,288.792,391.456,0.0,0.0,84.384
2814,2020-07-12 13:04:47,77.60000000000002,209.21875,227.5,92.50000000000001,9.000000000000002,89.62962962962966,204.47440944881888,527.8248031496063,2.4803149606299213,0.0,0.0
2815,2020-07-12 13:04:48,24.583333333333336,100.0,,,,9.000000000000002,0.0,13.461928934010153,0.0,0.0,802.0923857868021
2816,2020-07-12 13:04:49,,,,,,,89.82082082082083,0.0,0.0,0.0,0.0
2817,2020-07-12 13:04:50,94.24242424242424,91.25000000000001,,,,90.00000000000001,61.639360639360646,67.31568431568432,0.0,25.244755244755247,0.0
2818,2020-07-12 13:04:51,,,,,,,0.0,0.0,0.205,0.0,133.347
2819,2020-07-12 13:04:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2820,2020-07-12 13:04:53,9.500000000000002,95.00000000000001,,,,,0.0,9.935064935064936,0.0,0.0,0.0
2821,2020-07-12 13:04:54,,,,,,,14.593,0.0,1.56,0.0,68.685
2822,2020-07-12 13:04:55,,,,,,,0.20520520520520522,0.0,0.0,0.0,17.974974974974977
2823,2020-07-12 13:04:56,47.50000000000001,47.5,,,,47.5,37.489510489510494,23.181818181818183,0.0,0.0,13.122877122877124
2824,2020-07-12 13:04:57,95.0,91.66666666666667,,,,235.00000000000003,6.877,49.816,0.18,0.0,0.0
2825,2020-07-12 13:04:58,,,,,,,3.735,0.0,0.0,0.0,49.525
2826,2020-07-12 13:04:59,,,,,,,2.405,0.0,0.0,0.0,0.0
2827,2020-07-12 13:05:00,46.66666666666667,95.0,,,,95.0,0.0,22.383,0.0,0.0,0.0
2828,2020-07-12 13:05:01,,,,,,,0.0,0.0,0.205,0.0,9.864
2829,2020-07-12 13:05:02,95.0,4.500000000000001,,,,95.0,0.0,0.0,0.0,0.0,0.0
2830,2020-07-12 13:05:03,223.0,,,,,235.00000000000003,0.0,0.0,0.0,0.0,0.0
2831,2020-07-12 13:05:04,,,,,,,5.208,0.0,0.0,0.0,29.021
2832,2020-07-12 13:05:05,95.0,,,,,95.0,0.205,0.0,0.0,0.0,9.202
2833,2020-07-12 13:05:06,,,,,,,13.798426745329401,0.0,0.0,0.0,9.699115044247788
2834,2020-07-12 13:05:07,9.214285714285715,,475.0,45.00000000000001,41.66666666666667,230.43478260869566,12.585612968591692,9.494427558257346,0.0,0.0,0.0
2835,2020-07-12 13:05:08,,,,,,,0.0,0.0,0.0,0.0,70.4789156626506
2836,2020-07-12 13:05:09,95.0,95.0,472.72727272727275,,,95.0,5.84,22.461,0.0,0.0,0.0
2837,2020-07-12 13:05:10,9.333333333333336,,,80.00000000000001,38.33333333333334,48.999999999999986,14.481,0.0,0.0,9.044,0.0
2838,2020-07-12 13:05:11,235.00000000000003,23.363636363636363,,,,9.500000000000002,0.0,33.15,0.205,0.0,15.704
2839,2020-07-12 13:05:12,43.75000000000001,46.78571428571429,,,,46.25,0.0,23.22822822822823,0.0,0.0,0.0
2840,2020-07-12 13:05:13,197.5,215.00000000000003,,,,175.00000000000009,0.0,9.935064935064936,0.0,0.0,0.0
2841,2020-07-12 13:05:14,,,,,,95.0,4.717,0.0,1.86,0.0,7.887
2842,2020-07-12 13:05:15,,,,,,,0.20520520520520522,0.0,0.0,0.0,1.6946946946946946
2843,2020-07-12 13:05:16,95.0,93.75,,,,95.0,21.278330019880716,6.5904572564612325,0.0,0.0,3.880715705765408
2844,2020-07-12 13:05:17,214.80769230769232,9.500000000000002,,,,195.35714285714283,0.0,18.494472361809045,0.18090452261306533,0.0,0.0
2845,2020-07-12 13:05:18,221.304347826087,190.00000000000006,231.25,,,23.5,20.06206206206206,26.546546546546544,0.0,0.0,113.2032032032032
2846,2020-07-12 13:05:19,86.3888888888889,91.0,95.0,4.500000000000001,4.500000000000001,65.00000000000003,16.213147410358566,53.16633466135458,0.0,0.0,0.0
2847,2020-07-12 13:05:20,22.036585365853657,183.99999999999994,231.11111111111111,48.00000000000001,4.500000000000001,52.70833333333333,34.66501486620417,319.203171456888,0.0,1.5817641228939547,0.0
2848,2020-07-12 13:05:21,41.13636363636364,33.12499999999999,475.0,4.500000000000001,4.500000000000001,166.81818181818184,0.0,375.16210739614996,0.2077001013171226,0.0,60.25126646403242
2849,2020-07-12 13:05:22,21.321428571428573,21.368421052631575,468.75,70.0,7.000000000000001,86.25000000000001,0.0,598.2953419226958,0.0,0.0,0.0
2850,2020-07-12 13:05:23,78.33333333333334,33.95833333333333,,4.500000000000001,,48.06818181818183,0.0,420.9375,0.0,0.0,0.0
2851,2020-07-12 13:05:24,34.31818181818183,45.789473684210535,2339.285714285714,,,30.357142857142854,24.403596403596406,504.00000000000006,2.217782217782218,0.0,158.46353646353646
2852,2020-07-12 13:05:25,26.428571428571438,39.599999999999994,2312.5,86.0,8.000000000000004,22.863636363636363,0.20479520479520483,577.7962037962038,0.0,0.0,14.415584415584417
2853,2020-07-12 13:05:26,22.488372093023262,21.230769230769234,450.0,,,41.00000000000001,187.06006006006007,564.007007007007,0.0,0.0,58.64364364364364
2854,2020-07-12 13:05:27,24.938356164383563,23.647058823529417,549.9999999999995,76.66666666666667,4.500000000000001,73.00000000000003,118.50697211155378,379.1583665338645,1.6135458167330679,0.0,0.0
2855,2020-07-12 13:05:28,23.80555555555556,23.171875,942.0,67.50000000000003,7.5,22.951219512195127,0.0,413.59054325955736,0.0,0.0,665.8692152917505
2856,2020-07-12 13:05:29,71.92307692307695,82.02702702702705,100.00000000000027,,,83.16666666666667,146.77822177822182,312.1588411588412,0.0,0.0,0.0
2857,2020-07-12 13:05:30,20.5,21.029411764705888,130.00000000000006,4.8,4.8,30.192307692307686,123.87657920310983,363.5685131195335,0.0,33.60544217687075,0.0
2858,2020-07-12 13:05:31,36.5,211.25,469.44444444444446,4.909090909090909,7.6000000000000005,39.70588235294119,0.0,0.0,0.2093973442288049,0.0,209.15832482124617
2859,2020-07-12 13:05:32,90.71428571428572,92.72727272727275,,,,84.375,0.0,415.43762376237623,0.0,0.0,0.0
2860,2020-07-12 13:05:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 13:05:34,93.33333333333336,4.500000000000001,,,,91.66666666666667,79.70929070929071,0.0,5.574425574425575,0.007992007992007994,127.46153846153848
2862,2020-07-12 13:05:35,177.14285714285717,93.57142857142857,,,,47.794117647058826,0.205,49.725,0.0,0.0,7.398
2863,2020-07-12 13:05:36,192.81250000000006,205.00000000000003,235.00000000000003,7.5,4.500000000000001,99.39999999999999,119.61346153846154,28.6875,0.0,0.0,69.95865384615385
2864,2020-07-12 13:05:37,62.22222222222223,23.07142857142857,458.33333333333337,,,43.96739130434783,98.06741573033707,515.4065372829418,0.5515832482124617,0.0,0.0
2865,2020-07-12 13:05:38,24.95890410958904,28.249999999999968,944.4444444444445,4.655172413793103,5.0,36.346153846153854,0.0,542.4260958205912,0.0,0.0,476.98267074413866
2866,2020-07-12 13:05:39,23.71428571428571,27.692307692307693,82.50000000000001,50.0,4.736842105263158,22.120967741935484,58.910910910910914,90.18218218218217,0.0,0.0,0.0
2867,2020-07-12 13:05:40,67.30769230769232,77.64705882352943,237.5,,,167.50000000000003,136.457,511.395,0.0,23.94,0.0
2868,2020-07-12 13:05:41,24.31617647058824,21.464285714285715,683.3333333333333,75.00000000000003,5.499999999999995,213.52941176470588,0.0,396.7752247752248,0.20479520479520483,0.0,159.23376623376626
2869,2020-07-12 13:05:42,22.75,22.156250000000004,350.0,87.50000000000003,82.5,152.89473684210532,0.0,520.5054945054945,0.0,0.0,0.0
2870,2020-07-12 13:05:43,48.3823529411765,95.49999999999997,459.375,4.500000000000001,4.500000000000001,24.71764705882353,0.0,495.7207207207207,0.0,0.0,0.0
2871,2020-07-12 13:05:44,26.78571428571429,68.03571428571428,461.53846153846155,8.499999999999996,71.25,34.45652173913046,43.687,453.839,5.7,0.0,151.077
2872,2020-07-12 13:05:45,29.722222222222257,51.562500000000085,210.00000000000003,4.500000000000001,57.50000000000001,22.944444444444446,0.20479520479520483,581.042957042957,0.0,0.0,49.393606393606404
2873,2020-07-12 13:05:46,55.71428571428562,72.33333333333333,425.00000000000006,4.500000000000001,7.5,45.75757575757576,221.53653653653652,514.2062062062063,0.0,0.0,85.5995995995996
2874,2020-07-12 13:05:47,43.12500000000002,25.83333333333338,455.0,4.500000000000001,4.909090909090909,42.96052631578948,125.19893428063943,301.1385435168739,1.2255772646536414,0.0,0.0
2875,2020-07-12 13:05:48,48.392857142857146,64.33333333333339,358.3333333333332,89.375,5.999999999999985,42.352941176470594,0.0,679.6876430205949,0.0,0.0,868.6807780320366
2876,2020-07-12 13:05:49,87.14285714285714,88.75000000000001,95.0,,,56.66666666666671,50.477,127.549,0.0,0.0,0.0
2877,2020-07-12 13:05:50,,,,,,,194.351,0.0,0.0,33.782,0.0
2878,2020-07-12 13:05:51,8.75,21.0,205.00000000000003,4.500000000000001,85.00000000000001,75.62500000000001,0.0,9.945,0.205,0.0,272.504
2879,2020-07-12 13:05:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2880,2020-07-12 13:05:53,,,,,,,0.0,0.0,0.0,0.0,0.0
2881,2020-07-12 13:05:54,,,,,,,57.677322677322685,0.0,3.8361638361638364,0.0,122.84715284715286
2882,2020-07-12 13:05:55,,,,,,23.227272727272727,0.20520520520520522,0.0,0.0,0.0,66.7977977977978
2883,2020-07-12 13:05:56,234.44444444444443,,,,,47.5,93.303,0.0,0.0,0.0,0.0
2884,2020-07-12 13:05:57,,,,,,,0.0,0.0,0.6593406593406594,0.0,0.0
2885,2020-07-12 13:05:58,235.00000000000003,9.500000000000002,,,,97.04545454545455,16.889,0.0,0.0,0.0,100.187
2886,2020-07-12 13:05:59,,,,,,,1.743,129.311,0.0,0.0,0.0
2887,2020-07-12 13:06:00,47.5,89.2857142857143,,,,95.0,8.043043043043044,0.0,0.0,1.5975975975975976,0.0
2888,2020-07-12 13:06:01,,,,,,,0.0,0.0,0.20479520479520483,0.0,28.47752247752248
2889,2020-07-12 13:06:02,95.0,95.0,,,,93.33333333333334,0.0,26.52,0.0,0.0,0.0
2890,2020-07-12 13:06:03,,,,,,,0.0,0.0,0.0,0.0,0.0
2891,2020-07-12 13:06:04,85.00000000000001,9.500000000000002,235.00000000000003,4.500000000000001,90.00000000000001,77.85714285714288,6.018,0.0,0.48,0.0,18.902
2892,2020-07-12 13:06:05,234.0909090909091,90.00000000000001,,,,95.0,0.205,6.63,0.0,0.0,10.731
2893,2020-07-12 13:06:06,79.00000000000003,23.200000000000006,175.0,4.500000000000001,75.00000000000001,76.25000000000003,26.678,13.26,0.0,0.0,0.0
2894,2020-07-12 13:06:07,9.500000000000002,8.5,95.0,4.500000000000001,4.500000000000001,90.71428571428572,0.0,3.315,0.0,0.0,0.0
2895,2020-07-12 13:06:08,,,,,,,17.82,0.0,0.0,0.0,57.585
2896,2020-07-12 13:06:09,22.500000000000004,,190.00000000000006,4.500000000000001,80.00000000000001,36.66666666666668,9.063936063936065,33.70329670329671,0.0,0.0,0.0
2897,2020-07-12 13:06:10,,,,,,23.421052631578945,5.852852852852854,0.0,0.0,5.325325325325325,0.0
2898,2020-07-12 13:06:11,91.42857142857144,9.500000000000002,95.0,4.500000000000001,4.500000000000001,94.47368421052632,0.0,0.0,0.20520520520520522,0.0,22.847847847847845
2899,2020-07-12 13:06:12,234.5,230.5,235.00000000000003,,,436.3636363636363,0.0,59.748,0.0,0.0,0.0
2900,2020-07-12 13:06:13,92.85714285714288,,95.0,4.500000000000001,69.99999999999999,86.66666666666667,0.0,9.85714285714286,0.0,0.0,0.0
2901,2020-07-12 13:06:14,171.53846153846158,67.50000000000003,95.0,4.500000000000001,4.500000000000001,94.79166666666667,8.518,0.0,1.14,0.0,37.782
2902,2020-07-12 13:06:15,23.28571428571429,4.500000000000001,205.00000000000003,,,95.62499999999999,0.20297029702970298,16.41089108910891,0.0,0.0,14.287128712871286
2903,2020-07-12 13:06:16,82.3809523809524,132.99999999999991,231.25,4.500000000000001,81.66666666666667,73.33333333333329,57.38787878787879,410.04242424242426,0.0,0.0,0.46464646464646464
2904,2020-07-12 13:06:17,24.210526315789473,212.08333333333334,215.0,4.6607142857142865,4.6607142857142865,22.309523809523814,0.0,483.688,0.0,0.0,0.0
2905,2020-07-12 13:06:18,32.63888888888889,22.36585365853659,200.0,,,41.7,82.314,459.36,0.0,0.0,348.821
2906,2020-07-12 13:06:19,24.788235294117648,75.00000000000001,199.37500000000003,4.500000000000001,4.500000000000001,56.49999999999996,10.960039960039962,102.41458541458543,0.0,0.0,0.0
2907,2020-07-12 13:06:20,34.000000000000014,25.750000000000014,70.0,4.695652173913044,4.500000000000001,35.68181818181819,60.27445109780439,311.3512974051896,0.0,23.626746506986027,0.0
2908,2020-07-12 13:06:21,77.42424242424245,70.0,86.50000000000001,4.78125,4.78125,24.59411764705883,0.0,635.950950950951,0.20520520520520522,0.0,86.97797797797797
2909,2020-07-12 13:06:22,25.96153846153848,20.857142857142858,100.0,4.928571428571429,13.500000000000009,21.47826086956521,0.0,495.3840796019901,0.0,0.0,0.0
2910,2020-07-12 13:06:23,33.235294117647065,64.6875,100.0,4.5,42.49999999999999,38.10000000000001,0.0,508.58710976837864,0.0,0.0,0.0
2911,2020-07-12 13:06:24,56.33333333333338,36.774193548387096,78.33333333333333,4.725,4.500000000000001,24.126582278481013,85.6863136863137,481.22277722277727,8.031968031968033,0.0,293.6873126873127
2912,2020-07-12 13:06:25,83.8157894736842,47.49999999999998,208.75000000000003,4.500000000000001,84.99999999999999,38.571428571428626,0.20520520520520522,503.93793793793793,0.0,0.0,37.094094094094096
2913,2020-07-12 13:06:26,23.676470588235297,27.222222222222253,205.00000000000006,,,68.88888888888889,227.78973346495562,445.3484698914117,0.0,0.0,115.66732477788747
2914,2020-07-12 13:06:27,33.928571428571416,44.03846153846154,235.00000000000003,60.000000000000036,73.33333333333333,43.84615384615384,0.0,67.03741152679476,0.0,0.0,0.0
2915,2020-07-12 13:06:28,37.50000000000001,47.5,,,,46.25000000000001,214.71193016488849,0.0,0.0,0.0,763.4587778855481
2916,2020-07-12 13:06:29,91.11111111111111,9.909090909090908,235.00000000000003,,,44.84375,74.72877846790891,0.0,0.0,0.0,0.0
2917,2020-07-12 13:06:30,92.10526315789474,47.352941176470594,233.125,4.500000000000001,4.500000000000001,178.75,103.7115768463074,264.20059880239523,0.0,28.139720558882235,0.0
2918,2020-07-12 13:06:31,24.459016393442624,23.499999999999996,227.5,62.500000000000014,88.33333333333334,86.54761904761904,0.0,507.26753507014024,0.20541082164328656,0.0,86.42484969939879
2919,2020-07-12 13:06:32,67.64705882352942,22.159090909090914,145.00000000000003,76.0,7.5,40.83333333333334,0.0,397.6873126873127,0.0,0.0,0.0
2920,2020-07-12 13:06:33,41.52777777777781,92.77777777777783,94.16666666666667,40.625,44.642857142857146,125.83333333333339,0.0,475.0299700299701,0.0,0.0,0.0
2921,2020-07-12 13:06:34,24.90769230769231,24.019230769230774,215.00000000000003,4.500000000000001,79.0,34.00000000000001,69.6933867735471,297.14228456913827,6.372745490981964,0.008016032064128256,193.06012024048096
2922,2020-07-12 13:06:35,29.821428571428587,28.26086956521739,78.75000000000001,4.500000000000001,4.500000000000001,22.31690140845071,0.20398009950248758,582.0925373134329,0.0,0.0,94.78507462686568
2923,2020-07-12 13:06:36,24.406250000000004,71.60714285714289,67.5,,,38.214285714285715,83.25502008032127,651.179718875502,0.0,0.0,57.57228915662651
2924,2020-07-12 13:06:37,20.25806451612903,33.83333333333333,94.54545454545455,4.500000000000001,4.891304347826087,29.687500000000025,229.44333996023857,465.23558648111333,0.3578528827037773,0.0,0.0
2925,2020-07-12 13:06:38,24.250000000000007,29.642857142857142,82.50000000000001,4.500000000000001,4.500000000000001,33.9,0.0,515.3282980866063,0.0,0.0,491.21550855991944
2926,2020-07-12 13:06:39,23.88235294117647,23.65254237288135,125.00000000000009,4.500000000000001,8.5,24.3076923076923,91.51940298507463,545.5761194029851,0.0,0.0,0.0
2927,2020-07-12 13:06:40,23.528301886792455,76.60000000000001,65.00000000000001,4.500000000000001,4.95,22.342857142857145,220.93072289156626,320.5763052208835,0.0,42.997991967871485,0.0
2928,2020-07-12 13:06:41,23.615384615384613,21.85714285714286,66.66666666666667,4.500000000000001,4.500000000000001,23.29850746268657,0.0,605.012,0.205,0.0,382.979
2929,2020-07-12 13:06:42,24.56363636363637,24.35714285714286,180.0,41.00000000000001,7.166666666666667,39.82758620689657,0.0,69.0625,0.0,0.0,0.0
2930,2020-07-12 13:06:43,94.11764705882352,82.50000000000001,,,,57.50000000000006,0.0,108.74603174603175,0.0,0.0,0.0
2931,2020-07-12 13:06:44,,,,,,,101.17917917917917,0.0,8.528528528528527,0.0,217.4734734734735
2932,2020-07-12 13:06:45,23.333333333333336,,,,,40.625,0.205,0.0,0.0,0.0,148.645
2933,2020-07-12 13:06:46,,,,,,,8.587,0.0,0.0,0.0,77.128
2934,2020-07-12 13:06:47,,,,,,,0.0,0.0,0.06,0.0,0.0
