,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2770,2020-07-12 13:04:03,86.5,235.85714285714283,234.24999999999997,,,49.72727272727274,0.0,488.97467071935154,0.0,0.0,0.0
2771,2020-07-12 13:04:04,57.49999999999975,115.00000000000021,,4.95,93.99999999999999,317.49999999999915,118.40000000000002,423.8049751243782,8.119402985074627,0.0,271.2248756218906
2772,2020-07-12 13:04:05,246.3684210526316,242.49999999999994,248.5,,,244.19999999999996,0.20582329317269077,49.924698795180724,0.0,0.0,60.70381526104418
2773,2020-07-12 13:04:06,98.0,,,4.95,98.0,99.2,300.521,0.0,0.0,0.0,90.874
2774,2020-07-12 13:04:07,247.87499999999997,49.5,,,,248.17857142857142,100.19,0.0,1.5,0.0,0.0
2775,2020-07-12 13:04:08,,,,,,,0.0,6.63,0.0,0.0,639.314
2776,2020-07-12 13:04:09,,,,,,,19.438,0.0,0.0,0.0,0.0
2777,2020-07-12 13:04:10,99.41666666666667,99.25,497.5,,,99.5,85.044,0.0,0.0,19.95,0.0
2778,2020-07-12 13:04:11,49.5,49.75,497.5,4.95,4.95,247.68181818181816,0.0,29.835,0.205,0.0,116.282
2779,2020-07-12 13:04:12,248.0,,248.5,4.95,4.95,248.39655172413794,0.0,0.0,0.0,0.0,0.0
2780,2020-07-12 13:04:13,,,,,,,0.0,0.0,0.0,0.0,0.0
2781,2020-07-12 13:04:14,49.75,,99.5,4.95,4.95,99.36956521739131,12.00999000999001,0.0,0.6593406593406594,0.0,38.541458541458546
2782,2020-07-12 13:04:15,,,,,,,0.205,49.412,0.0,0.0,8.725
2783,2020-07-12 13:04:16,49.66666666666667,4.95,99.5,4.95,4.95,99.25,6.269,0.0,0.0,0.0,4.106
2784,2020-07-12 13:04:17,,,,,,,19.317317317317315,0.0,0.06006006006006006,0.0,0.0
2785,2020-07-12 13:04:18,99.375,248.5,248.49999999999997,93.99999999999996,46.99999999999998,248.37755102040816,0.0,16.575,0.0,0.0,82.806
2786,2020-07-12 13:04:19,,,,,,,5.287712287712289,0.0,0.0,0.0,0.0
2787,2020-07-12 13:04:20,248.5,248.2,,,,248.49999999999997,8.083,13.26,0.0,5.32,0.0
2788,2020-07-12 13:04:21,,,,,,,0.0,0.0,0.205,0.0,12.523
2789,2020-07-12 13:04:22,247.86842105263156,247.9,,,,248.5,0.0,16.575,0.0,0.0,0.0
2790,2020-07-12 13:04:23,248.28571428571428,9.950000000000001,248.5,4.95,4.95,247.7894736842105,0.0,3.315,0.0,0.0,0.0
2791,2020-07-12 13:04:24,98.0,98.5,247.5,99.16666666666669,4.95,99.375,6.834834834834835,3.318318318318318,0.960960960960961,0.0,31.348348348348345
2792,2020-07-12 13:04:25,,,,,,,0.20479520479520483,63.50849150849151,0.0,0.0,6.194805194805196
2793,2020-07-12 13:04:26,99.5,99.5,,,,99.5,21.226,0.0,0.0,0.0,2.153
2794,2020-07-12 13:04:27,248.12499999999997,4.95,248.5,4.95,4.95,246.5,15.206,0.0,0.06,0.0,0.0
2795,2020-07-12 13:04:28,,,,,,,0.0,0.0,0.0,0.0,30.38761238761239
2796,2020-07-12 13:04:29,247.27272727272728,,99.5,4.95,4.95,99.43939393939394,5.5825825825825826,0.0,0.0,0.0,0.0
2797,2020-07-12 13:04:30,99.5,99.3,,,,99.5,13.943,16.575,0.0,3.192,0.0
2798,2020-07-12 13:04:31,99.375,96.99999999999999,,,,99.33333333333333,0.0,13.233532934131736,0.20459081836327345,0.0,13.372255489021956
2799,2020-07-12 13:04:32,247.42857142857144,99.42857142857143,,,,97.0,0.0,16.624874623871616,0.0,0.0,0.0
2800,2020-07-12 13:04:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2801,2020-07-12 13:04:34,99.22222222222223,99.36666666666667,99.5,,,99.5,9.480519480519483,39.740259740259745,0.47952047952047955,0.007992007992007994,50.33666333666334
2802,2020-07-12 13:04:35,99.25714285714287,99.5,248.5,96.0,98.66666666666667,99.125,0.20377733598409542,54.87673956262426,0.0,0.0,11.488071570576542
2803,2020-07-12 13:04:36,49.269999999999996,48.675000000000004,247.66666666666666,4.95,96.49999999999999,97.10869565217389,22.891238670694865,236.11581067472306,0.0,0.0,1.6515609264853979
2804,2020-07-12 13:04:37,98.07142857142857,98.93055555555559,454.9999999999995,95.00000000000003,98.35714285714286,242.28571428571422,78.64171656686626,499.8632734530938,0.2994011976047904,0.0,0.0
2805,2020-07-12 13:04:38,97.6923076923077,93.12499999999999,248.28571428571428,49.375,4.95,214.75000000000009,0.0,527.135,0.0,0.0,248.773
2806,2020-07-12 13:04:39,48.112500000000004,47.45833333333332,973.3333333333333,4.95,4.95,209.28571428571448,34.049098196392784,349.88276553106215,0.0,0.0,0.0
2807,2020-07-12 13:04:40,46.60000000000001,82.25000000000063,495.8928571428571,9.200000000000001,20.650000000000002,68.49999999999983,54.531531531531535,673.966966966967,0.0,20.76876876876877,0.0
2808,2020-07-12 13:04:41,96.5,47.952380952380956,49.24999999999999,96.0,4.95,40.91666666666664,0.0,508.391,0.205,0.0,59.112
2809,2020-07-12 13:04:42,77.50000000000016,97.86363636363636,980.0,48.24999999999999,97.00000000000001,292.50000000000097,0.0,116.18397626112761,0.0,0.0,0.0
2810,2020-07-12 13:04:43,97.14705882352942,155.5000000000007,983.3333333333334,95.0,94.49999999999994,49.90384615384618,0.0,289.26559356136823,0.0,0.0,0.0
2811,2020-07-12 13:04:44,236.1785714285715,46.58333333333331,98.5,,,231.57142857142858,55.72417251755266,510.0270812437312,5.837512537612839,0.0,217.8445336008024
2812,2020-07-12 13:04:45,223.66666666666652,95.15909090909092,244.75,4.95,4.95,98.70238095238096,0.20541082164328656,516.813627254509,0.0,0.0,62.67735470941884
2813,2020-07-12 13:04:46,96.95454545454545,40.91666666666664,493.6111111111111,45.500000000000014,20.650000000000016,48.277777777777786,288.792,391.456,0.0,0.0,84.384
2814,2020-07-12 13:04:47,97.76,245.92187499999997,247.75,99.25,9.899999999999999,218.20000000000002,204.47440944881888,527.8248031496063,2.4803149606299213,0.0,0.0
2815,2020-07-12 13:04:48,46.87500000000001,235.0,,,,9.899999999999999,0.0,13.461928934010153,0.0,0.0,802.0923857868021
2816,2020-07-12 13:04:49,,,,,,,89.82082082082083,0.0,0.0,0.0,0.0
2817,2020-07-12 13:04:50,99.42424242424242,99.125,,,,99.0,61.639360639360646,67.31568431568432,0.0,25.244755244755247,0.0
2818,2020-07-12 13:04:51,,,,,,,0.0,0.0,0.205,0.0,133.347
2819,2020-07-12 13:04:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2820,2020-07-12 13:04:53,9.950000000000001,99.5,,,,,0.0,9.935064935064936,0.0,0.0,0.0
2821,2020-07-12 13:04:54,,,,,,,14.593,0.0,1.56,0.0,68.685
2822,2020-07-12 13:04:55,,,,,,,0.20520520520520522,0.0,0.0,0.0,17.974974974974977
2823,2020-07-12 13:04:56,49.75,49.75,,,,49.75,37.489510489510494,23.181818181818183,0.0,0.0,13.122877122877124
2824,2020-07-12 13:04:57,99.5,99.16666666666669,,,,248.5,6.877,49.816,0.18,0.0,0.0
2825,2020-07-12 13:04:58,,,,,,,3.735,0.0,0.0,0.0,49.525
2826,2020-07-12 13:04:59,,,,,,,2.405,0.0,0.0,0.0,0.0
2827,2020-07-12 13:05:00,49.66666666666667,99.5,,,,99.5,0.0,22.383,0.0,0.0,0.0
2828,2020-07-12 13:05:01,,,,,,,0.0,0.0,0.205,0.0,9.864
2829,2020-07-12 13:05:02,99.5,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
2830,2020-07-12 13:05:03,247.29999999999998,,,,,248.5,0.0,0.0,0.0,0.0,0.0
2831,2020-07-12 13:05:04,,,,,,,5.208,0.0,0.0,0.0,29.021
2832,2020-07-12 13:05:05,99.5,,,,,99.5,0.205,0.0,0.0,0.0,9.202
2833,2020-07-12 13:05:06,,,,,,,13.798426745329401,0.0,0.0,0.0,9.699115044247788
2834,2020-07-12 13:05:07,9.92142857142857,,497.5,49.5,49.16666666666667,248.0434782608696,12.585612968591692,9.494427558257346,0.0,0.0,0.0
2835,2020-07-12 13:05:08,,,,,,,0.0,0.0,0.0,0.0,70.4789156626506
2836,2020-07-12 13:05:09,99.5,99.5,497.27272727272725,,,99.5,5.84,22.461,0.0,0.0,0.0
2837,2020-07-12 13:05:10,46.99999999999998,,,97.99999999999999,87.99999999999991,94.85714285714288,14.481,0.0,0.0,9.044,0.0
2838,2020-07-12 13:05:11,248.5,24.836363636363636,,,,9.950000000000001,0.0,33.15,0.205,0.0,15.704
2839,2020-07-12 13:05:12,49.375,49.67857142857143,,,,49.625,0.0,23.22822822822823,0.0,0.0,0.0
2840,2020-07-12 13:05:13,244.75,246.5,,,,242.49999999999997,0.0,9.935064935064936,0.0,0.0,0.0
2841,2020-07-12 13:05:14,,,,,,99.5,4.717,0.0,1.86,0.0,7.887
2842,2020-07-12 13:05:15,,,,,,,0.20520520520520522,0.0,0.0,0.0,1.6946946946946946
2843,2020-07-12 13:05:16,99.5,99.375,,,,99.5,21.278330019880716,6.5904572564612325,0.0,0.0,3.880715705765408
2844,2020-07-12 13:05:17,246.4807692307692,9.950000000000001,,,,244.5357142857143,0.0,18.494472361809045,0.18090452261306533,0.0,0.0
2845,2020-07-12 13:05:18,247.13043478260872,244.00000000000003,248.12499999999997,,,24.85,20.06206206206206,26.546546546546544,0.0,0.0,113.2032032032032
2846,2020-07-12 13:05:19,98.6388888888889,99.10000000000001,99.5,4.95,4.95,96.50000000000003,16.213147410358566,53.16633466135458,0.0,0.0,0.0
2847,2020-07-12 13:05:20,48.25,243.4,248.11111111111111,93.00000000000001,4.95,95.27083333333331,34.66501486620417,319.203171456888,0.0,1.5817641228939547,0.0
2848,2020-07-12 13:05:21,49.113636363636374,84.87499999999999,497.5,4.95,4.95,241.68181818181813,0.0,375.16210739614996,0.2077001013171226,0.0,60.25126646403242
2849,2020-07-12 13:05:22,34.625,44.62500000000001,496.875,97.0,9.700000000000001,226.75000000000003,0.0,598.2953419226958,0.0,0.0,0.0
2850,2020-07-12 13:05:23,97.83333333333336,48.39583333333333,,4.95,,94.2916666666667,0.0,420.9375,0.0,0.0,0.0
2851,2020-07-12 13:05:24,48.43181818181819,93.93333333333337,2483.928571428571,,,67.49999999999987,24.403596403596406,504.00000000000006,2.217782217782218,0.0,158.46353646353646
2852,2020-07-12 13:05:25,62.00000000000023,88.49999999999991,2481.25,193.00000000000034,21.99999999999998,49.65000000000002,0.20479520479520483,577.7962037962038,0.0,0.0,14.415584415584417
2853,2020-07-12 13:05:26,41.49999999999998,46.8333333333335,495.0,,,92.75,187.06006006006007,564.007007007007,0.0,0.0,58.64364364364364
2854,2020-07-12 13:05:27,47.4423076923077,48.87500000000005,955.0000000000003,97.66666666666667,4.949999999999999,97.29999999999998,118.50697211155378,379.1583665338645,1.6135458167330679,0.0,0.0
2855,2020-07-12 13:05:28,46.42500000000001,45.87500000000002,994.1999999999999,96.75000000000001,92.5,44.00000000000001,0.0,413.59054325955736,0.0,0.0,665.8692152917505
2856,2020-07-12 13:05:29,97.19230769230772,98.20270270270271,234.99999999999994,,,99.81666666666666,146.77822177822182,312.1588411588412,0.0,0.0,0.0
2857,2020-07-12 13:05:30,24.549999999999997,24.60294117647059,238.00000000000003,92.0,92.0,48.019230769230774,123.87657920310983,363.5685131195335,0.0,33.60544217687075,0.0
2858,2020-07-12 13:05:31,48.650000000000006,246.12499999999997,496.9444444444444,94.00000000000003,9.760000000000002,88.00000000000006,0.0,0.0,0.2093973442288049,0.0,209.15832482124617
2859,2020-07-12 13:05:32,99.07142857142858,99.27272727272728,,,,98.43750000000001,0.0,415.43762376237623,0.0,0.0,0.0
2860,2020-07-12 13:05:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 13:05:34,99.33333333333333,4.95,,,,99.16666666666669,79.70929070929071,0.0,5.574425574425575,0.007992007992007994,127.46153846153848
2862,2020-07-12 13:05:35,242.71428571428564,99.35714285714286,,,,212.5,0.205,49.725,0.0,0.0,7.398
2863,2020-07-12 13:05:36,244.28125000000003,245.49999999999997,248.5,9.749999999999998,4.95,234.43750000000003,119.61346153846154,28.6875,0.0,0.0,69.95865384615385
2864,2020-07-12 13:05:37,96.22222222222221,179.5,495.83333333333337,,,49.39673913043478,98.06741573033707,515.4065372829418,0.5515832482124617,0.0,0.0
2865,2020-07-12 13:05:38,49.07142857142859,90.64999999999999,994.4444444444445,8.499999999999991,46.249999999999986,90.56250000000004,0.0,542.4260958205912,0.0,0.0,476.98267074413866
2866,2020-07-12 13:05:39,45.785714285714256,47.769230769230774,98.25,95.0,9.000000000000002,32.625000000000135,58.910910910910914,90.18218218218217,0.0,0.0,0.0
2867,2020-07-12 13:05:40,192.49999999999972,121.0000000000001,462.4999999999999,,,254.999999999999,136.457,511.395,0.0,23.94,0.0
2868,2020-07-12 13:05:41,79.83333333333337,43.375,968.3333333333335,97.49999999999999,9.549999999999999,248.99999999999997,0.0,396.7752247752248,0.20479520479520483,0.0,159.23376623376626
2869,2020-07-12 13:05:42,24.95263157894737,44.25000000000003,485.0,98.75,98.25,240.28947368421046,0.0,520.5054945054945,0.0,0.0,0.0
2870,2020-07-12 13:05:43,94.60714285714286,233.07142857142853,495.93750000000006,4.95,4.95,75.66666666666691,0.0,495.7207207207207,0.0,0.0,0.0
2871,2020-07-12 13:05:44,47.67857142857141,96.80357142857144,496.1538461538462,47.125,97.125,59.250000000000114,43.687,453.839,5.7,0.0,151.077
2872,2020-07-12 13:05:45,47.97222222222224,95.15625000000004,246.0,4.95,95.74999999999999,40.56249999999994,0.20479520479520483,581.042957042957,0.0,0.0,49.393606393606404
2873,2020-07-12 13:05:46,219.49999999999983,358.75000000000045,492.5,4.95,46.25,91.88888888888896,221.53653653653652,514.2062062062063,0.0,0.0,85.5995995995996
2874,2020-07-12 13:05:47,93.16666666666664,92.10000000000007,495.50000000000006,4.95,9.400000000000002,84.2999999999999,125.19893428063943,301.1385435168739,1.2255772646536414,0.0,0.0
2875,2020-07-12 13:05:48,94.1,96.43333333333334,485.83333333333337,98.93750000000001,90.99999999999997,88.49999999999997,0.0,679.6876430205949,0.0,0.0,868.6807780320366
2876,2020-07-12 13:05:49,180.9999999999999,98.87499999999999,99.5,,,95.66666666666664,50.477,127.549,0.0,0.0,0.0
2877,2020-07-12 13:05:50,,,,,,,194.351,0.0,0.0,33.782,0.0
2878,2020-07-12 13:05:51,9.875000000000002,24.6,245.49999999999997,4.949999999999999,98.49999999999999,97.5625,0.0,9.945,0.205,0.0,272.504
2879,2020-07-12 13:05:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2880,2020-07-12 13:05:53,,,,,,,0.0,0.0,0.0,0.0,0.0
2881,2020-07-12 13:05:54,,,,,,,57.677322677322685,0.0,3.8361638361638364,0.0,122.84715284715286
2882,2020-07-12 13:05:55,,,,,,24.822727272727274,0.20520520520520522,0.0,0.0,0.0,66.7977977977978
2883,2020-07-12 13:05:56,248.44444444444443,,,,,49.75,93.303,0.0,0.0,0.0,0.0
2884,2020-07-12 13:05:57,,,,,,,0.0,0.0,0.6593406593406594,0.0,0.0
2885,2020-07-12 13:05:58,248.5,9.950000000000001,,,,215.49999999999994,16.889,0.0,0.0,0.0,100.187
2886,2020-07-12 13:05:59,,,,,,,1.743,129.311,0.0,0.0,0.0
2887,2020-07-12 13:06:00,49.75,98.92857142857143,,,,99.5,8.043043043043044,0.0,0.0,1.5975975975975976,0.0
2888,2020-07-12 13:06:01,,,,,,,0.0,0.0,0.20479520479520483,0.0,28.47752247752248
2889,2020-07-12 13:06:02,99.5,99.5,,,,99.33333333333334,0.0,26.52,0.0,0.0,0.0
2890,2020-07-12 13:06:03,,,,,,,0.0,0.0,0.0,0.0,0.0
2891,2020-07-12 13:06:04,98.49999999999999,9.950000000000001,248.5,4.95,99.0,97.78571428571429,6.018,0.0,0.48,0.0,18.902
2892,2020-07-12 13:06:05,248.4090909090909,99.0,,,,99.5,0.205,6.63,0.0,0.0,10.731
2893,2020-07-12 13:06:06,97.9,24.82,242.50000000000003,4.95,97.50000000000001,97.62499999999999,26.678,13.26,0.0,0.0,0.0
2894,2020-07-12 13:06:07,9.950000000000001,9.85,99.5,4.949999999999999,4.949999999999999,99.07142857142857,0.0,3.315,0.0,0.0,0.0
2895,2020-07-12 13:06:08,,,,,,,17.82,0.0,0.0,0.0,57.585
2896,2020-07-12 13:06:09,24.75,,244.00000000000003,4.95,98.0,48.66666666666667,9.063936063936065,33.70329670329671,0.0,0.0,0.0
2897,2020-07-12 13:06:10,,,,,,24.842105263157894,5.852852852852854,0.0,0.0,5.325325325325325,0.0
2898,2020-07-12 13:06:11,99.14285714285714,9.950000000000001,99.5,4.95,4.95,99.44736842105264,0.0,0.0,0.20520520520520522,0.0,22.847847847847845
2899,2020-07-12 13:06:12,248.45000000000002,248.04999999999998,248.5,,,493.6363636363636,0.0,59.748,0.0,0.0,0.0
2900,2020-07-12 13:06:13,99.28571428571428,,99.5,4.95,97.0,98.66666666666667,0.0,9.85714285714286,0.0,0.0,0.0
2901,2020-07-12 13:06:14,242.15384615384608,96.74999999999999,99.5,4.95,4.95,99.47916666666667,8.518,0.0,1.14,0.0,37.782
2902,2020-07-12 13:06:15,24.82857142857143,4.95,245.5,,,229.7499999999999,0.20297029702970298,16.41089108910891,0.0,0.0,14.287128712871286
2903,2020-07-12 13:06:16,98.23809523809524,238.30000000000007,248.125,4.95,98.16666666666669,99.20833333333326,57.38787878787879,410.04242424242426,0.0,0.0,0.46464646464646464
2904,2020-07-12 13:06:17,86.99999999999989,246.20833333333334,246.5,8.550000000000006,85.50000000000004,83.70000000000005,0.0,483.688,0.0,0.0,0.0
2905,2020-07-12 13:06:18,48.26388888888889,45.49999999999999,245.00000000000003,,,74.24999999999999,82.314,459.36,0.0,0.0,348.821
2906,2020-07-12 13:06:19,78.00000000000007,97.50000000000001,244.93749999999997,4.95,4.95,95.65,10.960039960039962,102.41458541458543,0.0,0.0,0.0
2907,2020-07-12 13:06:20,70.9999999999998,82.8749999999998,96.99999999999999,87.99999999999994,4.95,90.50000000000009,60.27445109780439,311.3512974051896,0.0,23.626746506986027,0.0
2908,2020-07-12 13:06:21,99.10606060606062,97.0,98.65,45.75,45.75,67.83333333333324,0.0,635.950950950951,0.20520520520520522,0.0,86.97797797797797
2909,2020-07-12 13:06:22,47.596153846153854,24.585714285714285,235.00000000000003,44.24999999999999,23.849999999999998,38.499999999999794,0.0,495.3840796019901,0.0,0.0,0.0
2910,2020-07-12 13:06:23,48.3235294117647,96.46874999999999,235.00000000000009,4.949999999999999,90.49999999999991,65.24999999999973,0.0,508.58710976837864,0.0,0.0,0.0
2911,2020-07-12 13:06:24,95.6333333333333,48.67741935483872,215.4999999999997,89.49999999999999,4.95,48.49999999999997,85.6863136863137,481.22277722277727,8.031968031968033,0.0,293.6873126873127
2912,2020-07-12 13:06:25,142.74999999999974,94.50000000000003,245.875,4.95,98.5,89.66666666666673,0.20520520520520522,503.93793793793793,0.0,0.0,37.094094094094096
2913,2020-07-12 13:06:26,43.75000000000001,47.722222222222236,245.5,,,96.88888888888889,227.78973346495562,445.3484698914117,0.0,0.0,115.66732477788747
2914,2020-07-12 13:06:27,48.392857142857146,49.40384615384615,248.49999999999997,95.99999999999997,97.33333333333331,62.99999999999972,0.0,67.03741152679476,0.0,0.0,0.0
2915,2020-07-12 13:06:28,48.75,49.75,,,,49.625,214.71193016488849,0.0,0.0,0.0,763.4587778855481
2916,2020-07-12 13:06:29,186.99999999999943,23.200000000000006,248.5,,,78.50000000000016,74.72877846790891,0.0,0.0,0.0,0.0
2917,2020-07-12 13:06:30,230.50000000000017,200.9999999999999,248.3125,4.95,4.95,242.87499999999997,103.7115768463074,264.20059880239523,0.0,28.139720558882235,0.0
2918,2020-07-12 13:06:31,87.79999999999994,45.28124999999999,247.75000000000003,96.25,98.83333333333334,192.6249999999996,0.0,507.26753507014024,0.20541082164328656,0.0,86.42484969939879
2919,2020-07-12 13:06:32,96.76470588235296,31.874999999999897,239.5,97.6,87.50000000000006,212.20000000000013,0.0,397.6873126873127,0.0,0.0,0.0
2920,2020-07-12 13:06:33,91.18750000000004,232.00000000000003,99.41666666666667,49.06249999999999,49.46428571428571,237.58333333333346,0.0,475.0299700299701,0.0,0.0,0.0
2921,2020-07-12 13:06:34,47.4090909090909,46.96875,246.5,4.95,97.90000000000002,131.49999999999883,69.6933867735471,297.14228456913827,6.372745490981964,0.008016032064128256,193.06012024048096
2922,2020-07-12 13:06:35,204.24999999999966,47.826086956521735,97.87500000000001,4.95,4.95,41.150000000000034,0.20398009950248758,582.0925373134329,0.0,0.0,94.78507462686568
2923,2020-07-12 13:06:36,49.71875000000001,97.16071428571426,215.50000000000017,,,49.892857142857146,83.25502008032127,651.179718875502,0.0,0.0,57.57228915662651
2924,2020-07-12 13:06:37,35.24999999999988,49.883333333333326,99.45454545454547,4.95,9.374999999999998,89.58333333333334,229.44333996023857,465.23558648111333,0.3578528827037773,0.0,0.0
2925,2020-07-12 13:06:38,48.7727272727273,47.96428571428572,98.25,4.95,4.95,48.390000000000015,0.0,515.3282980866063,0.0,0.0,491.21550855991944
2926,2020-07-12 13:06:39,85.24999999999991,48.52777777777777,237.49999999999997,4.95,9.85,48.86363636363631,91.51940298507463,545.5761194029851,0.0,0.0,0.0
2927,2020-07-12 13:06:40,77.99999999999994,97.66000000000003,96.5,4.95,44.49999999999999,48.89999999999993,220.93072289156626,320.5763052208835,0.0,42.997991967871485,0.0
2928,2020-07-12 13:06:41,45.35714285714282,30.999999999999876,96.66666666666669,4.95,4.95,45.125,0.0,605.012,0.205,0.0,382.979
2929,2020-07-12 13:06:42,82.33333333333341,91.33333333333334,243.0,49.099999999999994,9.716666666666665,65.50000000000007,0.0,69.0625,0.0,0.0,0.0
2930,2020-07-12 13:06:43,99.41176470588235,98.25000000000001,,,,95.75,0.0,108.74603174603175,0.0,0.0,0.0
2931,2020-07-12 13:06:44,,,,,,,101.17917917917917,0.0,8.528528528528527,0.0,217.4734734734735
2932,2020-07-12 13:06:45,24.833333333333336,,,,,49.0625,0.205,0.0,0.0,0.0,148.645
2933,2020-07-12 13:06:46,,,,,,,8.587,0.0,0.0,0.0,77.128
2934,2020-07-12 13:06:47,,,,,,,0.0,0.0,0.06,0.0,0.0
2935,2020-07-12 13:06:48,24.85,9.950000000000001,,,,49.69444444444444,132.68768768768768,0.0,0.0,0.0,344.90090090090087
2936,2020-07-12 13:06:49,,,,,,,75.071,0.0,0.0,0.0,0.0
2937,2020-07-12 13:06:50,99.5,,,,,246.0,36.03996003996004,0.0,0.0,10.62937062937063,0.0
2938,2020-07-12 13:06:51,,,,,,,0.0,0.0,0.205,0.0,55.485
2939,2020-07-12 13:06:52,99.5,,,,,247.11538461538458,0.0,147.556,0.0,0.0,0.0
2940,2020-07-12 13:06:53,,,,,,,0.0,0.0,0.0,0.0,0.0
2941,2020-07-12 13:06:54,99.375,99.45652173913044,99.5,4.95,4.95,99.16666666666669,5.261,69.615,0.12,0.0,16.691
2942,2020-07-12 13:06:55,248.41176470588235,24.82,,,,24.85,0.205,33.15,0.0,0.0,6.165
2943,2020-07-12 13:06:56,,,,,,,7.883,0.0,0.0,0.0,6.165
2944,2020-07-12 13:06:57,99.5,9.950000000000001,248.49999999999997,,,99.5,17.05,0.0,0.0,0.0,0.0
2945,2020-07-12 13:06:58,99.0,,,4.949999999999999,98.49999999999999,96.66666666666669,3.637,0.0,0.0,0.0,63.891
2946,2020-07-12 13:06:59,99.5,,,,,99.5,7.896,0.0,0.0,0.0,0.0
2947,2020-07-12 13:07:00,99.375,,248.125,4.95,99.375,98.90000000000002,10.72,0.0,0.0,2.394,0.0
2948,2020-07-12 13:07:01,9.899999999999999,,49.75,4.95,4.95,24.662500000000005,0.0,0.0,0.20479520479520483,0.0,11.073926073926076
2949,2020-07-12 13:07:02,,,,,,,0.0,24.536,0.0,0.0,0.0
2950,2020-07-12 13:07:03,99.42857142857143,,,,,99.5,0.0,0.0,0.0,0.0,0.0
2951,2020-07-12 13:07:04,49.5,24.85,,,,99.5,8.179,0.0,0.78,0.0,14.41
2952,2020-07-12 13:07:05,,,,,,,0.205,0.0,0.0,0.0,3.037
2953,2020-07-12 13:07:06,99.5,,99.5,4.95,4.95,99.5,11.064,0.0,0.0,0.0,4.106
2954,2020-07-12 13:07:07,247.87499999999997,247.4,246.24999999999997,,,247.54545454545453,25.872127872127876,99.35064935064936,0.0,0.0,0.0
2955,2020-07-12 13:07:08,4.95,248.5,248.5,4.95,99.0,48.5,0.0,0.0,0.0,0.0,106.84915084915086
2956,2020-07-12 13:07:09,99.4,99.5,99.5,4.95,4.95,99.5,7.16403162055336,3.275691699604743,0.0,0.0,0.0
2957,2020-07-12 13:07:10,244.5769230769231,,247.8181818181818,98.00000000000003,96.00000000000004,202.74999999999986,21.940162271805274,0.0,0.0,6.204868154158215,0.0
2958,2020-07-12 13:07:11,248.04166666666666,49.44444444444445,248.5,4.95,4.95,90.25000000000001,0.0,0.0,0.20459081836327345,0.0,25.426147704590818
2959,2020-07-12 13:07:12,246.1627906976744,99.15277777777779,241.74999999999997,4.95,97.50000000000001,97.85,0.0,365.3010967098704,0.0,0.0,0.0
2960,2020-07-12 13:07:13,75.6666666666669,87.57142857142847,238.74999999999994,24.25,97.5,49.749999999999986,0.0,550.5346733668342,0.0,0.0,0.0
2961,2020-07-12 13:07:14,94.64285714285711,93.11538461538463,238.00000000000003,4.95,9.375000000000004,49.6209677419355,28.130608175473583,432.3270189431706,3.82851445663011,0.0,152.52143569292124
2962,2020-07-12 13:07:15,49.885416666666664,63.25000000000079,246.25000000000003,4.95,98.125,95.59090909090912,0.20459081836327345,483.5818363273453,0.0,0.0,54.421157684630735
2963,2020-07-12 13:07:16,224.24999999999994,98.90000000000002,248.29545454545453,,,97.71428571428571,168.61947791164658,24.00301204819277,0.0,0.0,4.951807228915663
2964,2020-07-12 13:07:17,58.49999999999983,87.93750000000003,97.66666666666669,43.75000000000003,99.43181818181819,56.999999999999645,0.0,782.7687687687687,0.18018018018018017,0.0,0.0
2965,2020-07-12 13:07:18,42.87499999999996,45.15625000000003,99.5,4.95,9.624999999999998,85.00000000000001,107.72027972027973,348.42957042957045,0.0,0.0,599.3156843156844
2966,2020-07-12 13:07:19,46.666666666666664,90.99999999999994,247.9473684210526,44.50000000000002,4.95,95.38888888888891,28.9951028403526,273.9715964740451,0.0,0.0,0.0
2967,2020-07-12 13:07:20,73.83333333333283,219.57142857142819,97.66666666666669,23.950000000000006,45.250000000000036,89.49999999999996,120.19938650306749,725.8036809815951,0.06134969325153374,35.90184049079755,0.0
2968,2020-07-12 13:07:21,98.14285714285711,95.1428571428571,236.50000000000003,4.95,9.450000000000003,96.47500000000002,0.0,507.232,0.205,0.0,98.701
2969,2020-07-12 13:07:22,94.3571428571428,152.4999999999991,247.62499999999997,49.3,85.99999999999994,95.93749999999999,0.0,426.5558852621167,0.0,0.0,0.0
2970,2020-07-12 13:07:23,90.25000000000004,246.4230769230769,49.75,4.949999999999999,4.949999999999999,98.91666666666667,0.0,125.95955510616784,0.0,0.0,0.0
2971,2020-07-12 13:07:24,,99.0,,,,99.41666666666667,74.408,6.63,7.14,0.0,297.977
2972,2020-07-12 13:07:25,9.950000000000001,,,,,99.43750000000001,0.205,0.0,0.0,0.0,56.425
2973,2020-07-12 13:07:26,24.775,,,,,49.75,197.642,0.0,0.0,0.0,36.557
2974,2020-07-12 13:07:27,,,,,,,106.835,0.0,0.12,0.0,0.0
2975,2020-07-12 13:07:28,,,,,,,38.226,0.0,0.0,0.0,343.848
