,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2031,2020-07-12 10:04:12,20.61111111111111,45.0,237.40000000000003,100.0,4.655172413793103,10.0,23.422413793103456,0.0,459.5516549648947,0.0,0.0,27.86258776328987
2032,2020-07-12 10:04:13,19.791666666666664,45.41666666666667,222.92418772563178,114.99999999999994,43.12500000000001,32.5,26.346153846153854,71.208,505.901,0.0,0.0,62.339
2033,2020-07-12 10:04:14,74.46428571428575,74.82758620689657,313.82978723404256,90.00000000000001,,80.00000000000001,25.17857142857142,185.277,204.211,0.0,0.0,110.289
2034,2020-07-12 10:04:15,23.642857142857153,202.08333333333334,213.51351351351352,177.50000000000006,34.16666666666668,4.500000000000001,88.6046511627907,141.195,490.253,0.0,0.0,0.0
2035,2020-07-12 10:04:16,37.50000000000001,21.105769230769234,218.23529411764704,98.75,4.500000000000001,86.25000000000001,13.833333333333329,48.95,464.399,0.205,0.0,471.486
2036,2020-07-12 10:04:17,19.36206896551724,183.88888888888889,249.13294797687857,96.53846153846155,4.6607142857142865,4.6607142857142865,29.07894736842103,26.582417582417584,372.928071928072,0.0,0.0,190.20879120879124
2037,2020-07-12 10:04:18,18.370967741935484,13.700000000000005,214.75409836065572,,,,29.749999999999986,134.13013013013014,471.81081081081084,0.0,40.472472472472475,103.4034034034034
2038,2020-07-12 10:04:19,14.07142857142856,24.33333333333334,214.71098265895955,87.00000000000001,4.500000000000001,39.16666666666667,20.477941176470587,0.0,567.7245508982036,0.0,0.0,0.0
2039,2020-07-12 10:04:20,30.555555555555575,21.092105263157897,233.60074626865665,78.75000000000001,4.673076923076923,28.749999999999993,20.384615384615387,0.0,432.2978936810431,0.0,0.0,0.0
2040,2020-07-12 10:04:21,37.205882352941174,17.53571428571429,208.8235294117648,93.33333333333333,64.99999999999999,4.846153846153847,19.750000000000007,4.273359840954274,229.61332007952285,9.542743538767397,0.0,267.84990059642143
2041,2020-07-12 10:04:22,21.333333333333336,20.945945945945947,239.8550724637681,74.00000000000001,4.68,56.66666666666664,39.37500000000007,0.0,216.5548902195609,0.0,0.0,10.44311377245509
2042,2020-07-12 10:04:23,87.0,18.400000000000013,238.5786802030458,,,,,172.43259557344064,419.6851106639839,0.0,0.0,222.75352112676057
2043,2020-07-12 10:04:24,23.6607142857143,21.086956521739136,220.89552238805967,211.42857142857142,4.800000000000001,71.66666666666667,19.3125,207.79088206144698,523.2606541129832,0.0,0.0,124.10109018830528
2044,2020-07-12 10:04:25,25.0,9.525,220.14925373134332,90.00000000000003,4.78125,5.0,9.83606557377049,89.15947843530593,402.86960882647946,0.0,0.0,0.0
2045,2020-07-12 10:04:26,28.333333333333357,40.865384615384606,222.97297297297297,212.50000000000003,4.821428571428572,72.50000000000001,20.058823529411775,8.90990990990991,468.7417417417417,0.20520520520520522,0.0,535.8458458458459
2046,2020-07-12 10:04:27,20.57894736842105,21.073529411764707,258.33333333333326,221.5,80.0,82.85714285714285,21.653846153846157,53.12012012012012,504.044044044044,0.0,0.0,322.2062062062062
2047,2020-07-12 10:04:28,23.38,90.7142857142857,217.79661016949143,129.9999999999999,4.500000000000001,59.99999999999997,32.03125000000002,170.10351758793968,461.96984924623115,0.0,40.63517587939698,31.689447236180907
2048,2020-07-12 10:04:29,9.519736842105265,17.937500000000007,215.32258064516125,,,,22.048387096774192,0.0,389.0329341317365,0.0,0.0,0.0
2049,2020-07-12 10:04:30,13.461538461538467,13.81818181818182,222.8021978021978,215.9090909090909,80.00000000000003,4.891304347826087,15.739130434782606,0.0,384.5268924302789,0.0,0.00796812749003984,0.0
2050,2020-07-12 10:04:31,20.787234042553195,9.187500000000002,221.97802197802193,217.85714285714286,4.8,4.821428571428572,22.54,51.945674044265594,486.05533199195173,8.873239436619718,0.0,245.36418511066398
2051,2020-07-12 10:04:32,17.15909090909091,8.858695652173914,269.8412698412698,86.66666666666667,4.5,14.499999999999998,21.54651162790698,0.0,321.147,0.0,0.0,0.0
2052,2020-07-12 10:04:33,19.227272727272727,16.321428571428562,224.50980392156868,130.0,70.00000000000001,7.833333333333333,19.454545454545464,162.01001001001,504.992992992993,0.0,0.0,170.21921921921924
2053,2020-07-12 10:04:34,19.583333333333336,110.71428571428591,207.5862068965517,185.0,4.500000000000001,4.736842105263159,19.540000000000003,239.9751737835154,474.0705064548163,0.0,0.0,186.2214498510427
2054,2020-07-12 10:04:35,19.91935483870968,79.0909090909091,235.8333333333334,95.83333333333334,4.973684210526316,4.5,21.586956521739136,49.57905337361531,413.0624370594159,0.0,0.0,0.0
2055,2020-07-12 10:04:36,9.849397590361447,78.88888888888893,196.00000000000006,95.00000000000007,4.500000000000001,23.499999999999993,13.000000000000023,3.3686313686313687,260.4095904095904,0.20479520479520483,0.0,441.1938061938062
2056,2020-07-12 10:04:37,20.342105263157894,24.249999999999993,233.25431034482762,67.5,67.5,4.5,21.236363636363638,20.071948998178506,411.2413479052823,0.0,0.0,409.3105646630236
2057,2020-07-12 10:04:38,20.61538461538462,162.04545454545456,245.4733727810651,,,4.500000000000001,18.58,215.92739273927393,328.2310231023102,0.0,47.6985698569857,102.5995599559956
2058,2020-07-12 10:04:39,21.28,23.950000000000006,613.6363636363636,72.50000000000003,4.500000000000001,4.95,21.500000000000007,0.0,254.0171198388721,0.0,0.0,0.0
2059,2020-07-12 10:04:40,,77.85714285714285,923.6842105263157,220.0,4.500000000000001,4.500000000000001,,0.0,61.21089108910891,0.0,0.0,0.0
2060,2020-07-12 10:04:41,71.66666666666667,13.000000000000002,2343.129770992366,95.0,4.500000000000001,4.500000000000001,45.14705882352943,24.215943491422806,16.7255297679112,8.05247225025227,0.0,142.5307769929364
2061,2020-07-12 10:04:42,,196.6666666666667,3780.4878048780497,,,,45.227272727272734,0.0,0.0,0.0,0.0,0.0
2062,2020-07-12 10:04:43,220.53571428571428,88.88888888888889,2727.2727272727243,228.33333333333334,4.875,4.875,96.66666666666669,150.2494824016563,174.33954451345758,0.0,0.0,62.42132505175984
2063,2020-07-12 10:04:44,47.82608695652173,80.00000000000001,919.3548387096773,,,,72.49999999999991,194.46107178968657,112.70980788675429,0.0,0.0,90.67745197168857
2064,2020-07-12 10:04:45,154.54545454545442,62.5,1636.3636363636376,235.00000000000003,4.500000000000001,87.00000000000003,124.99999999999993,46.649746192893396,152.38680203045686,0.0,0.0,0.0
2065,2020-07-12 10:04:46,120.00000000000001,75.18518518518519,261.6279069767447,208.75,36.66666666666668,81.66666666666667,100.0,24.830845771144283,400.8716417910448,0.20398009950248758,0.0,402.79104477611946
2066,2020-07-12 10:04:47,40.34090909090911,214.82758620689657,391.59292035398255,201.24999999999997,,83.99999999999999,68.12500000000001,30.182364729458918,230.27855711422845,0.0,0.0,203.8567134268537
2067,2020-07-12 10:04:48,49.6666666666667,23.928571428571423,258.0645161290323,192.5,4.500000000000001,60.000000000000036,47.94117647058822,52.83267716535433,186.15846456692913,0.0,22.777559055118108,96.77460629921259
2068,2020-07-12 10:04:49,173.75,20.428571428571427,371.42857142857156,212.49999999999997,69.99999999999999,4.5,16.933333333333334,0.0,495.6901121304791,0.0,0.0,0.0
2069,2020-07-12 10:04:50,172.00000000000006,97.68518518518519,425.2136752136752,205.00000000000003,79.16666666666667,4.695652173913044,99.34782608695653,0.0,246.315,0.0,0.0,0.0
2070,2020-07-12 10:04:51,48.3125,38.05555555555556,274.3243243243248,205.00000000000003,4.500000000000001,47.5,19.841463414634145,43.184133202742416,368.69049951028404,6.875612144955926,0.0,160.7610186092067
2071,2020-07-12 10:04:52,39.40476190476191,24.299999999999994,237.59615384615392,95.83333333333333,4.500000000000001,63.75000000000004,20.888888888888907,0.0,426.9357798165138,0.0,0.0,34.79001019367992
2072,2020-07-12 10:04:53,71.42857142857143,23.767857142857146,212.7737226277372,145.00000000000003,4.500000000000001,,19.187499999999993,9.229689067201605,541.3660982948846,0.0,0.0,84.69608826479438
2073,2020-07-12 10:04:54,19.1,118.74999999999999,223.8095238095239,96.25000000000003,4.95,69.99999999999999,24.423076923076923,193.31168831168833,428.9010989010989,0.0,0.0,77.0789210789211
2074,2020-07-12 10:04:55,21.79411764705883,22.573529411764707,230.91549295774647,218.50000000000003,,65.0,23.53333333333333,182.149,456.189,0.0,0.0,0.0
2075,2020-07-12 10:04:56,75.2631578947369,18.437500000000004,218.69897959183672,215.0,88.75000000000003,80.00000000000001,19.66176470588236,114.96011964107679,419.45762711864415,0.20438683948155537,0.0,469.5742771684946
2076,2020-07-12 10:04:57,69.28571428571426,19.338709677419356,222.80219780219772,197.50000000000006,4.500000000000001,4.92857142857143,21.395522388059703,118.13891625615766,427.80689655172415,0.0,0.0,280.4985221674877
2077,2020-07-12 10:04:58,64.1071428571429,82.03703703703702,225.90361445783134,202.0,4.500000000000001,86.25,16.388888888888882,64.97332015810277,467.0681818181818,0.0,40.47826086956522,285.22529644268775
2078,2020-07-12 10:04:59,17.875000000000004,23.406249999999996,213.7931034482759,197.50000000000006,79.00000000000003,4.500000000000001,15.812500000000007,0.0,300.3099897013388,0.0,0.0,0.0
2079,2020-07-12 10:05:00,19.55263157894737,12.608695652173926,216.66666666666652,,4.75,,15.937500000000014,0.0,363.8356713426854,0.0,0.0,0.0
2080,2020-07-12 10:05:01,18.152173913043473,8.67741935483871,214.64912280701762,27.49999999999999,,4.500000000000001,9.869565217391303,17.25766283524904,412.90996168582376,9.13793103448276,0.0,268.816091954023
2081,2020-07-12 10:05:02,55.384615384615365,74.74999999999999,255.41666666666657,83.33333333333334,5.0,4.736842105263158,16.6,0.0,232.83733055265904,0.0,0.0,0.0
2082,2020-07-12 10:05:03,80.55555555555557,53.84615384615386,254.62962962963005,100.0,15.000000000000007,4.500000000000001,75.44117647058823,19.059642147117295,656.9940357852884,0.0,0.019880715705765408,102.65805168986083
2083,2020-07-12 10:05:04,23.902439024390247,15.000000000000007,228.57142857142853,45.416666666666664,4.500000000000001,4.500000000000001,20.67857142857143,85.98689516129032,163.15120967741936,0.0,0.0,11.376008064516128
2084,2020-07-12 10:05:05,21.166666666666675,77.75862068965519,235.00000000000003,,,,21.5,232.229,438.871,0.0,0.0,0.0
2085,2020-07-12 10:05:06,20.660714285714295,22.6923076923077,219.79166666666677,187.00000000000006,65.00000000000003,4.725,31.374999999999993,115.72338308457714,534.7174129353234,0.20398009950248758,0.0,427.50447761194033
2086,2020-07-12 10:05:07,24.82857142857144,24.1375,247.5000000000001,155.0000000000002,5.500000000000027,4.846153846153847,26.973684210526336,216.01306532663315,380.79296482412065,0.0,0.0,346.9969849246231
2087,2020-07-12 10:05:08,19.20689655172413,69.99999999999997,243.51351351351352,,,67.50000000000001,43.46153846153848,34.380239520958085,560.2574850299402,0.0,40.61676646706587,211.09680638722554
2088,2020-07-12 10:05:09,16.818181818181817,24.779411764705884,219.25,64.99999999999996,4.5,4.821428571428571,22.35714285714286,0.0,451.4178356713427,0.0,0.0,0.0
2089,2020-07-12 10:05:10,10.75,13.794117647058835,219.5852534562213,48.12500000000001,4.5,4.78125,20.792682926829272,0.0,502.0319680319681,0.0,0.0,0.0
2090,2020-07-12 10:05:11,23.572580645161292,56.24999999999997,317.4603174603174,175.0,4.725,35.0,55.00000000000001,68.94694694694695,422.05105105105105,8.70870870870871,0.0,319.9169169169169
2091,2020-07-12 10:05:12,23.588235294117645,66.11111111111111,247.45762711864413,195.00000000000003,,4.821428571428572,65.52631578947371,0.0,267.94605394605395,0.0,0.0,35.77122877122877
2092,2020-07-12 10:05:13,20.0,11.687500000000007,208.4905660377359,92.50000000000001,4.500000000000001,4.500000000000001,39.52380952380955,0.20297029702970298,433.1168316831683,0.0,0.0,106.61386138613861
2093,2020-07-12 10:05:14,21.08536585365854,9.443181818181818,215.54054054054055,205.00000000000003,31.66666666666666,4.5,27.187500000000014,75.76387487386478,477.648839556004,0.0,0.0,97.32290615539858
2094,2020-07-12 10:05:15,17.080000000000005,88.25000000000001,441.66666666666674,89.99999999999997,4.500000000000001,4.78125,69.7727272727273,159.70517928286853,262.84262948207174,0.0,0.0,0.0
2095,2020-07-12 10:05:16,21.5,80.0,842.3076923076924,,,4.500000000000001,22.000000000000007,161.68875502008032,226.7831325301205,0.20582329317269077,0.0,555.6234939759036
2096,2020-07-12 10:05:17,93.59649122807018,222.60869565217394,2279.4117647058824,,,,73.00000000000001,182.93891625615765,0.0,0.0,0.0,189.0975369458128
2097,2020-07-12 10:05:18,,,1822.9729729729725,454.16666666666674,4.500000000000001,4.500000000000001,,61.028426395939086,107.69543147208122,0.0,32.40609137055838,180.03147208121825
2098,2020-07-12 10:05:19,152.49999999999997,39.423076923076934,1535.7142857142887,459.375,80.83333333333336,4.714285714285715,215.25,0.0,172.31963927855713,0.0,0.0,0.0
2099,2020-07-12 10:05:20,42.49999999999999,43.02631578947369,857.7586206896552,415.00000000000006,4.500000000000001,122.50000000000006,50.0,0.0,0.0,0.0,0.0,0.0
2100,2020-07-12 10:05:21,202.23684210526315,74.8214285714286,246.69117647058815,,,,125.0,46.28315054835494,408.77567298105686,7.178464606181456,0.0,170.80558325024927
2101,2020-07-12 10:05:22,37.22222222222223,194.37500000000006,363.15789473684214,206.66666666666666,39.49999999999999,4.673076923076923,42.27272727272727,0.0,417.0852557673019,0.0,0.0,42.684052156469406
2102,2020-07-12 10:05:23,187.35294117647058,179.21875000000003,294.11764705882354,185.00000000000006,52.50000000000004,90.00000000000001,66.75,10.33,522.907,0.0,0.0,49.034
2103,2020-07-12 10:05:24,45.58823529411767,13.928571428571445,222.0454545454545,65.0,4.500000000000001,69.99999999999999,47.65625000000001,178.53746253746257,527.938061938062,0.0,0.0,55.89910089910091
2104,2020-07-12 10:05:25,21.602040816326536,81.95652173913045,247.04724409448824,115.00000000000016,,4.500000000000001,62.50000000000004,92.812625250501,322.4729458917836,0.0,0.0,0.0
2105,2020-07-12 10:05:26,22.187500000000007,191.76470588235293,224.75247524752487,230.99999999999997,4.5,77.50000000000003,71.53846153846155,78.21556886227545,582.2594810379242,0.20459081836327345,0.0,519.4221556886228
2106,2020-07-12 10:05:27,19.68571428571429,179.61538461538464,250.0,,,,65.62500000000001,58.24124124124124,388.60760760760763,0.0,0.0,125.29629629629629
2107,2020-07-12 10:05:28,22.414893617021278,20.46590909090909,213.8888888888889,219.0625,30.833333333333332,9.1875,46.12068965517241,124.392,475.074,0.0,37.506,125.316
2108,2020-07-12 10:05:29,25.76923076923078,14.714285714285712,190.56603773584908,144.99999999999997,4.500000000000001,65.0,17.249999999999996,0.0,479.407,0.0,0.0,0.0
2109,2020-07-12 10:05:30,14.749999999999996,9.822222222222225,230.26315789473688,211.42857142857144,79.375,66.99999999999997,22.29508196721311,0.0,229.76796536796536,0.0,0.006926406926406926,0.0
2110,2020-07-12 10:05:31,17.857142857142858,10.461538461538476,223.5427135678393,,41.25,69.99999999999999,22.34615384615385,72.55040556199305,754.8736964078795,10.706836616454229,0.0,200.0973348783314
2111,2020-07-12 10:05:32,16.875000000000007,12.833333333333336,213.2456140350877,190.00000000000003,,95.0,21.125000000000004,0.0,456.9511698880977,0.0,0.0,229.55239064089523
2112,2020-07-12 10:05:33,14.263157894736842,9.572463768115941,209.94764397905763,220.88235294117646,47.91666666666668,41.87499999999998,24.499999999999996,20.189773844641103,0.0,0.0,0.0,79.59783677482793
2113,2020-07-12 10:05:34,18.419354838709676,16.818181818181824,207.01219512195127,32.500000000000014,,4.500000000000001,37.50000000000002,25.489837398373982,505.73069105691053,0.0,0.0,89.47865853658537
2114,2020-07-12 10:05:35,25.57692307692307,20.144736842105264,227.6442307692308,216.25,69.00000000000001,80.00000000000003,24.490000000000002,262.91082164328657,494.32064128256513,0.0,0.0,0.0
2115,2020-07-12 10:05:36,14.105263157894745,14.840909090909095,203.7790697674419,208.75000000000003,27.500000000000004,4.909090909090909,17.615384615384624,155.08408408408408,457.3903903903904,0.20520520520520522,0.0,669.6706706706707
2116,2020-07-12 10:05:37,20.35,14.26315789473685,214.49704142011834,47.5,,,61.25000000000003,82.10746268656717,448.73731343283583,0.0,0.0,136.12835820895523
2117,2020-07-12 10:05:38,20.10526315789474,14.999999999999996,226.31578947368425,98.00000000000001,4.810344827586207,45.00000000000002,18.95161290322581,155.91265060240966,254.6285140562249,0.0,41.66265060240964,117.52409638554217
2118,2020-07-12 10:05:39,10.857142857142877,17.375000000000004,192.57142857142858,46.00000000000001,4.500000000000001,4.500000000000001,20.263157894736842,0.0,640.899100899101,0.0,0.0,0.0
2119,2020-07-12 10:05:40,16.675000000000004,9.09375,231.03448275862067,210.00000000000003,31.25,4.9655172413793105,21.178571428571434,0.0,281.4944944944945,0.0,0.0,0.0
2120,2020-07-12 10:05:41,16.450000000000003,12.799999999999995,204.02010050251252,,47.5,,21.325000000000003,100.05621301775147,616.8254437869822,9.349112426035502,0.0,28.19033530571992
2121,2020-07-12 10:05:42,18.58333333333334,13.088235294117647,244.47368421052633,210.0,4.500000000000001,80.0,18.5609756097561,0.0,548.2525354969574,0.0,0.0,95.63286004056795
2122,2020-07-12 10:05:43,175.0,53.92857142857148,215.38461538461544,150.99999999999994,6.500000000000003,8.499999999999986,77.2727272727273,39.71057884231537,387.6007984031936,0.0,0.0,23.36626746506986
2123,2020-07-12 10:05:44,28.750000000000007,9.466666666666665,208.00000000000006,45.0,5.500000000000005,4.500000000000001,48.157894736842124,53.948897795591186,651.4699398797595,0.0,0.0,184.7565130260521
2124,2020-07-12 10:05:45,20.140845070422536,13.571428571428571,236.63636363636363,23.5,,4.500000000000001,38.28125,194.676,317.09,0.0,0.0,0.0
2125,2020-07-12 10:05:46,35.500000000000014,104.61538461538466,229.01554404145077,205.00000000000003,58.75000000000001,76.42857142857144,41.25000000000024,167.6823176823177,305.28671328671334,0.20479520479520483,0.0,872.5094905094905
2126,2020-07-12 10:05:47,15.499999999999982,18.35294117647059,224.66216216216213,190.0,4.500000000000001,4.500000000000001,20.173913043478258,76.3496993987976,491.0,0.0,0.0,316.11523046092185
2127,2020-07-12 10:05:48,20.458333333333336,40.20833333333334,242.10526315789477,91.25,,4.821428571428572,35.714285714285715,102.01397205588823,244.91017964071855,0.0,38.493013972055884,79.53592814371258
2128,2020-07-12 10:05:49,9.92592592592593,45.44117647058824,202.00000000000006,75.00000000000001,4.500000000000001,4.750000000000001,23.852941176470598,0.0,508.993993993994,0.0,0.0,0.0
2129,2020-07-12 10:05:50,,,235.00000000000003,,,,,0.0,3.237,0.0,0.0,0.0
2130,2020-07-12 10:05:51,75.00000000000001,92.77777777777779,2267.0731707317073,,,,224.03846153846152,60.056,84.256,7.44,0.0,42.098
2131,2020-07-12 10:05:52,193.75,208.21428571428572,3437.500000000001,450.0,4.500000000000001,90.00000000000001,192.49999999999997,0.0,127.15443279313632,0.0,0.0,84.35271687321259
2132,2020-07-12 10:05:53,225.80645161290323,182.5,545.454545454545,,,,,15.170347003154575,148.55625657202944,0.0,0.0,9.987381703470032
2133,2020-07-12 10:05:54,144.11764705882356,76.25,1160.7142857142874,220.0,71.66666666666669,4.78125,83.5576923076923,153.99802955665027,229.80492610837442,0.0,0.0,36.97241379310345
2134,2020-07-12 10:05:55,42.33870967741937,15.175,224.81343283582092,,,,164.16666666666663,102.87943262411346,444.65045592705167,0.0,0.0,0.0
2135,2020-07-12 10:05:56,22.642857142857153,15.250000000000009,202.3255813953488,194.99999999999997,5.0,60.00000000000002,54.78260869565221,89.5667001003009,439.85055165496493,0.205616850551655,0.0,499.4984954864594
2136,2020-07-12 10:05:57,20.344827586206893,17.26923076923077,227.02702702702703,63.75,4.500000000000001,4.645161290322581,42.628205128205146,54.86913086913087,642.2947052947053,0.0,0.0,224.69830169830172
2137,2020-07-12 10:05:58,19.875000000000004,17.673076923076923,221.42857142857142,,4.500000000000001,,74.28571428571428,59.756,446.74,0.0,30.324,45.425
2138,2020-07-12 10:05:59,23.720588235294127,15.562500000000004,227.75119617224883,212.5,4.500000000000001,84.0,21.73214285714286,0.0,430.909,0.0,0.0,0.0
2139,2020-07-12 10:06:00,59.66666666666669,18.03571428571428,208.91719745222926,82.14285714285715,4.6875,4.500000000000001,25.357142857142875,0.0,509.65441906653433,0.0,0.0,0.0
2140,2020-07-12 10:06:01,39.456521739130416,73.92857142857143,202.04081632653055,93.33333333333337,4.78125,4.500000000000001,57.14285714285713,39.582178217821784,7.104950495049505,7.128712871287129,0.0,97.19306930693068
2141,2020-07-12 10:06:02,29.09090909090911,61.874999999999936,327.86885245901624,,44.50000000000001,,47.55102040816327,0.0,416.1955193482689,0.0,0.0,116.11914460285134
2142,2020-07-12 10:06:03,21.507462686567173,24.142857142857146,214.65968586387444,224.6153846153846,88.00000000000001,4.500000000000001,59.61538461538461,43.4885114885115,390.2507492507493,0.0,0.0,1.231768231768232
2143,2020-07-12 10:06:04,20.569767441860467,19.234375000000004,189.61038961038966,182.5,4.764705882352941,4.846153846153847,10.321428571428562,254.52647352647355,614.3926073926075,0.0,0.019980019980019983,34.73826173826174
2144,2020-07-12 10:06:05,23.875000000000007,13.23684210526316,215.07936507936506,93.63636363636363,4.714285714285715,4.500000000000001,37.279411764705884,108.07915831663327,461.9418837675351,0.0,0.0,0.0
2145,2020-07-12 10:06:06,20.95,19.375,215.66265060240963,202.0,4.764705882352941,28.75000000000003,16.357142857142865,50.86155378486056,448.58665338645415,0.20418326693227093,0.0,690.5846613545817
2146,2020-07-12 10:06:07,19.750000000000004,19.627906976744192,225.3246753246753,,,75.00000000000001,18.250000000000004,126.8624497991968,455.6887550200803,0.0,0.0,453.7228915662651
2147,2020-07-12 10:06:08,17.6764705882353,17.935483870967744,206.86274509803914,96.6666666666667,4.6875,4.7142857142857135,18.13157894736842,117.07171314741035,556.0109561752988,0.0,41.8605577689243,106.40637450199203
2148,2020-07-12 10:06:09,24.500000000000004,73.84615384615384,231.9672131147541,89.99999999999997,4.821428571428571,62.500000000000014,37.50000000000001,0.0,472.2865731462926,0.0,0.0,0.0
2149,2020-07-12 10:06:10,24.307692307692314,90.47619047619048,236.72566371681418,202.0,78.33333333333334,14.500000000000037,24.26470588235293,0.0,321.09481037924155,0.0,0.0,0.0
2150,2020-07-12 10:06:11,30.00000000000003,59.66666666666666,229.76744186046503,205.00000000000003,4.846153846153847,4.500000000000001,23.71428571428572,73.6308926780341,523.2487462387161,9.62888665997994,0.0,157.99799398194585
2151,2020-07-12 10:06:12,18.765625,16.0576923076923,208.69565217391303,42.50000000000001,,4.500000000000001,24.282608695652183,0.0,538.3748753738784,0.0,0.0,49.748753738783655
2152,2020-07-12 10:06:13,20.800000000000004,9.860000000000001,227.30263157894737,110.0,4.666666666666667,53.333333333333336,21.40625,37.6026026026026,336.7917917917918,0.0,0.0,6.414414414414415
2153,2020-07-12 10:06:14,19.833333333333336,22.307692307692307,230.4054054054054,84.99999999999999,8.999999999999995,4.500000000000001,11.78124999999999,280.62837162837167,357.91108891108894,0.0,0.0,127.57142857142858
2154,2020-07-12 10:06:15,19.631578947368425,72.8125,222.9074889867842,34.99999999999999,,4.500000000000001,22.272727272727273,145.6753507014028,527.8647294589179,0.0,0.0,0.0
2155,2020-07-12 10:06:16,22.40625,80.33333333333331,200.00000000000006,69.99999999999997,4.5,11.499999999999993,21.158536585365862,60.255489021956095,353.44810379241517,0.20459081836327345,0.0,615.6656686626746
2156,2020-07-12 10:06:17,22.607142857142858,17.596774193548388,197.42268041237114,98.00000000000001,40.00000000000001,64.99999999999997,18.12903225806451,60.06387225548902,260.56686626746506,0.0,0.0,305.6506986027944
2157,2020-07-12 10:06:18,21.931818181818183,145.99999999999997,369.0476190476189,230.90909090909093,43.125,42.49999999999999,43.560606060606055,80.40822467402208,444.01303911735204,0.0,38.419257773319956,326.37813440320963
2158,2020-07-12 10:06:19,47.129629629629626,187.72727272727275,225.4752851711027,195.0,38.75000000000002,72.5,22.961538461538456,0.0,441.16151545363914,0.0,0.0,0.0
2159,2020-07-12 10:06:20,23.28181818181819,19.95,227.77777777777777,202.50000000000006,4.500000000000001,84.99999999999999,9.961538461538463,0.0,373.1718592964824,0.0,0.0,0.0
2160,2020-07-12 10:06:21,22.33333333333333,30.166666666666682,227.14285714285714,197.5,60.000000000000014,17.5,22.13333333333334,69.578,483.061,8.7,0.0,174.093
2161,2020-07-12 10:06:22,40.35714285714287,59.545454545454575,232.089552238806,86.0,,42.49999999999999,22.763157894736842,0.0,541.4532803180914,0.0,0.0,7.042743538767396
2162,2020-07-12 10:06:23,21.1,21.812500000000007,162.06896551724137,92.5,37.49999999999999,38.750000000000014,63.75,49.40281973816717,390.19335347432025,0.0,0.0,47.278952668680766
2163,2020-07-12 10:06:24,22.388888888888893,49.70588235294118,801.7857142857143,,,,24.83333333333334,99.9,28.269,0.0,0.0,88.733
2164,2020-07-12 10:06:25,69.77272727272728,62.50000000000006,2250.0,225.0,43.611111111111114,71.66666666666667,50.882352941176514,244.74589371980676,0.0,0.0,0.0,0.0
2165,2020-07-12 10:06:26,,75.00000000000001,1024.9999999999993,,45.00000000000001,80.00000000000001,,77.57835051546391,119.61340206185567,0.211340206185567,0.0,517.7154639175258
2166,2020-07-12 10:06:27,78.18181818181822,46.66666666666666,893.9393939393938,205.00000000000006,46.25000000000001,35.000000000000014,57.05882352941182,51.77409638554217,166.41465863453814,0.0,0.0,281.066265060241
2167,2020-07-12 10:06:28,90.9375,24.625,452.7372262773723,233.33333333333334,33.333333333333336,62.5,183.2894736842105,93.452,360.303,0.0,31.388,99.616
2168,2020-07-12 10:06:29,21.062499999999996,40.5,223.47222222222211,212.5,4.500000000000001,90.50000000000001,14.200000000000019,0.0,549.7736789631108,0.0,0.0,0.0
2169,2020-07-12 10:06:30,17.63636363636364,42.50000000000001,241.37931034482747,,,4.500000000000001,21.44444444444444,0.0,0.0,0.0,0.00784313725490196,0.0
2170,2020-07-12 10:06:31,23.218750000000004,41.68918918918919,243.24701195219114,46.25,4.500000000000001,,23.369565217391305,33.332323232323226,469.1272727272727,7.212121212121212,0.0,190.21212121212122
2171,2020-07-12 10:06:32,20.454545454545453,35.520833333333336,224.20000000000007,222.30769230769232,30.00000000000002,70.0,22.8203125,0.0,718.5927051671733,0.0,0.0,51.02127659574468
2172,2020-07-12 10:06:33,23.285714285714285,45.27777777777778,184.72222222222223,80.00000000000001,30.00000000000003,4.800000000000001,32.083333333333336,70.16983016983018,142.0769230769231,0.0,0.0,38.926073926073926
2173,2020-07-12 10:06:34,19.13636363636364,26.833333333333325,243.59756097560972,75.00000000000001,22.000000000000025,4.500000000000001,37.91666666666667,114.050796812749,428.94621513944224,0.0,0.0,13.185258964143426
2174,2020-07-12 10:06:35,110.90909090909105,210.8695652173913,377.77777777777777,55.000000000000064,,4.500000000000001,91.11111111111116,48.56630109670987,380.94217347956135,0.0,0.0,0.0
2175,2020-07-12 10:06:36,31.666666666666703,172.0000000000006,175.59055118110246,129.99999999999994,23.875,83.99999999999999,110.71428571428578,74.81350806451614,488.5090725806451,0.20665322580645162,0.0,553.2943548387098
2176,2020-07-12 10:06:37,14.178571428571425,20.764705882352942,222.6415094339623,93.05555555555556,37.50000000000001,6.500000000000004,42.68181818181818,197.49701195219123,366.953187250996,0.0,0.0,216.9621513944223
2177,2020-07-12 10:06:38,20.125000000000004,51.87499999999997,212.25165562913912,,,,21.1,157.59698492462311,535.2914572864322,0.0,39.83316582914573,89.04824120603016
2178,2020-07-12 10:06:39,15.65384615384616,37.50000000000001,219.70443349753694,202.0,4.800000000000001,60.000000000000014,22.350467289719628,0.0,535.565,0.0,0.0,0.0
2179,2020-07-12 10:06:40,20.333333333333336,40.20833333333336,216.36363636363646,95.99999999999999,4.909090909090909,46.66666666666665,17.250000000000014,0.0,338.7572427572428,0.0,0.0,0.0
