,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2664,2020-07-12 10:14:45,23.5,8.2,92.85714285714285,211.94029850746261,400.00000000000006,,91.0,23.500000000000004,20.800000000000004,260.7912087912088,465.56343656343665,0.0,0.0,0.0,0.0,0.0
2665,2020-07-12 10:14:46,15.333333333333341,4.875000000000001,14.227272727272727,197.55244755244757,90.83333333333333,4.973684210526315,36.249999999999986,16.66666666666667,15.75,83.74975657254139,417.0905550146057,0.19961051606621227,0.0,0.0,0.0,664.4031158714703
2666,2020-07-12 10:14:47,9.848214285714286,5.4999999999999964,21.195121951219523,201.8656716417911,218.33333333333334,84.16666666666667,52.499999999999986,13.899999999999999,20.909090909090914,68.22073921971253,637.6560574948666,0.0,0.0,0.0,0.0,76.63039014373717
2667,2020-07-12 10:14:48,21.789473684210524,14.50000000000001,11.676470588235299,196.42857142857144,99.50000000000001,4.500000000000001,4.973684210526317,68.43750000000003,27.083333333333336,44.289,452.768,0.0,37.24,0.0,0.0,30.594
2668,2020-07-12 10:14:49,18.04,6.75,9.39814814814815,205.0955414012739,,,,23.07142857142857,20.781250000000004,68.77655310621242,562.0230460921844,0.0,0.0,0.0,0.0,0.0
2669,2020-07-12 10:14:50,9.867816091954023,4.500000000000001,16.346153846153847,224.42396313364054,155.00000000000009,68.33333333333336,4.500000000000001,22.44318181818182,20.961538461538463,0.0,459.256,0.0,0.0,0.0,0.0,0.0
2670,2020-07-12 10:14:51,9.777777777777777,4.500000000000001,16.72222222222222,190.0,91.42857142857144,43.12500000000001,4.500000000000001,33.05555555555557,16.900000000000002,41.02,543.148,9.06,0.0,0.0,0.0,48.767
2671,2020-07-12 10:14:52,22.6923076923077,5.500000000000003,18.727272727272723,216.4285714285713,79.99999999999997,4.750000000000001,4.750000000000001,22.571428571428573,22.0,0.0,461.64544564152794,0.0,0.0,0.0,0.0,342.1087169441724
2672,2020-07-12 10:14:53,20.458333333333336,4.973684210526317,32.62499999999999,213.013698630137,99.00000000000003,32.50000000000001,4.973684210526317,45.0,40.49999999999999,0.2077001013171226,391.53292806484296,0.0,0.0,0.0,0.0,22.264437689969604
2673,2020-07-12 10:14:54,14.676470588235295,4.500000000000001,68.0434782608696,221.82741116751265,,,,32.142857142857146,23.71428571428571,196.82848545636912,419.10531594784356,0.0,0.0,0.0,0.0,134.6268806419258
2674,2020-07-12 10:14:55,17.42857142857143,8.5,47.76315789473685,212.97468354430387,178.7500000000001,4.750000000000002,76.25000000000004,21.131578947368425,21.31428571428572,291.1457286432161,474.4944723618091,0.0,0.0,0.0,0.0,0.0
2675,2020-07-12 10:14:56,21.372727272727275,4.500000000000001,88.52272727272728,205.095541401274,99.44444444444444,4.725,58.33333333333333,19.80769230769231,19.95454545454546,76.72927072927074,356.0739260739261,0.20479520479520483,0.0,0.0,0.0,719.2217782217783
2676,2020-07-12 10:14:57,24.904255319148945,4.500000000000001,22.0,239.00000000000003,45.68181818181819,4.500000000000001,4.500000000000001,21.7375,19.5,35.32934131736527,363.12574850299404,0.0,0.0,0.0,0.0,150.61177644710577
2677,2020-07-12 10:14:58,40.20833333333334,4.5,41.87499999999998,368.9024390243903,182.50000000000006,4.725,57.50000000000002,25.416666666666682,21.625000000000004,153.06231742940605,380.27458617332036,0.0,41.44109055501461,0.0,0.0,39.63388510223954
2678,2020-07-12 10:14:59,18.700000000000003,4.500000000000001,22.42000000000001,233.7662337662338,190.00000000000006,,60.00000000000005,,,0.0,444.70123203285425,0.0,0.0,0.0,0.0,0.0
2679,2020-07-12 10:15:00,23.56818181818182,4.749999999999999,17.71428571428572,226.76056338028175,50.0,4.500000000000001,4.500000000000001,19.882352941176475,19.970588235294116,0.0,327.2228915662651,0.0,0.0,0.0,0.0,0.0
2680,2020-07-12 10:15:01,17.928571428571434,4.764705882352941,54.0625,251.17187499999994,95.45454545454547,4.500000000000001,4.500000000000001,57.272727272727266,33.61111111111112,61.351593625498005,287.9561752988048,8.904382470119522,0.0,0.0,0.0,105.29282868525897
2681,2020-07-12 10:15:02,24.714285714285715,4.500000000000001,20.66666666666667,307.0121951219512,,,,24.152173913043487,21.357142857142858,0.0,451.26173826173834,0.0,0.0,0.0,0.0,382.937062937063
2682,2020-07-12 10:15:03,82.99999999999999,4.500000000000001,13.656250000000002,223.98843930635837,200.0,75.00000000000003,4.500000000000001,30.750000000000004,24.522727272727273,0.20603015075376885,449.5748743718593,0.0,0.0,0.0,0.0,15.432160804020102
2683,2020-07-12 10:15:04,47.67857142857144,19.300000000000004,21.82558139534884,347.5609756097561,233.33333333333334,45.45454545454545,4.7368421052631575,181.92307692307693,45.833333333333336,117.019,475.583,0.0,0.0,0.02,0.0,128.509
2684,2020-07-12 10:15:05,,,17.66666666666667,185.00000000000006,,,,4.500000000000001,,270.037,33.15,0.0,0.0,0.0,0.0,0.0
2685,2020-07-12 10:15:06,,,,,,,,,,49.857,0.0,0.205,0.0,0.0,0.0,662.252
2686,2020-07-12 10:15:07,21.357142857142858,,9.8,2350.0,,,,,,58.655,44.178,0.0,0.0,0.0,0.0,111.316
2687,2020-07-12 10:15:08,,,,,,,,,,0.0,0.0,0.0,26.866,0.0,0.0,24.376
2688,2020-07-12 10:15:09,,,,4750.0,,,,,,128.044,0.0,0.0,0.0,0.0,0.0,0.0
2689,2020-07-12 10:15:10,95.0,,95.0,,,,,,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
2690,2020-07-12 10:15:11,,,,9500.0,,,,,,0.962,0.0,3.6,0.0,0.0,0.0,37.544
2691,2020-07-12 10:15:12,95.0,,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,51.124
2692,2020-07-12 10:15:13,,,,9500.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,1.233
2693,2020-07-12 10:15:14,,,4.500000000000001,,,,,95.0,,15.279,0.0,0.0,0.0,0.0,0.0,20.097
2694,2020-07-12 10:15:15,,,,9500.0,,,,,,3.254,43.356,0.0,0.0,0.0,0.0,0.0
2695,2020-07-12 10:15:16,229.0,,8.5,9500.0,,,,95.0,,5.539,0.0,0.205,0.0,0.0,0.0,29.645
2696,2020-07-12 10:15:17,9.500000000000002,,91.0,,,,,95.0,,3.6643356643356646,28.984015984015986,0.0,0.0,0.0,0.0,16.012987012987015
2697,2020-07-12 10:15:18,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.06
2698,2020-07-12 10:15:19,235.00000000000003,,4.500000000000001,9500.0,,,,,,6.514514514514515,0.0,0.0,0.0,0.0,0.0,0.0
2699,2020-07-12 10:15:20,205.60000000000005,4.5,92.6923076923077,10000.0,,,,95.0,226.66666666666666,0.0,48.563,0.0,0.0,0.0,0.0,0.0
2700,2020-07-12 10:15:21,,,,10000.0,473.4375,4.500000000000001,94.375,,228.33333333333334,1.556,0.0,1.02,0.0,0.0,0.0,33.32
2701,2020-07-12 10:15:22,9.500000000000002,,35.0,10000.0,2350.0,47.5,,,,0.0,13.19402985074627,0.0,0.0,0.0,0.0,20.075621890547268
2702,2020-07-12 10:15:23,,,,4750.0,,,,,,2.1095477386934673,0.0,0.0,0.0,0.0,0.0,1.2391959798994974
2703,2020-07-12 10:15:24,,4.500000000000001,,9833.333333333334,235.00000000000003,4.500000000000001,92.50000000000001,,204.99999999999997,13.812,0.0,0.0,0.0,0.0,0.0,14.726
2704,2020-07-12 10:15:25,68.33333333333336,,100.0,5666.666666666664,,,,94.16666666666667,,39.231,30.918,0.0,0.0,0.0,0.0,0.0
2705,2020-07-12 10:15:26,,,47.5,7227.272727272727,,,,95.0,,9.96,16.575,0.205,0.0,0.0,0.0,50.243
2706,2020-07-12 10:15:27,9.500000000000002,,4.500000000000001,,,,,91.42857142857144,,5.021,0.0,0.0,0.0,0.0,0.0,19.562
2707,2020-07-12 10:15:28,170.26315789473685,10.75000000000001,40.2777777777778,4935.483870967748,,,,49.12162162162163,184.23076923076928,22.234390009606148,236.77425552353506,0.0,5.36599423631124,0.0,0.0,14.019212295869359
2708,2020-07-12 10:15:29,24.94230769230769,4.500000000000001,17.921874999999996,251.31578947368465,235.00000000000003,4.500000000000001,8.8125,162.1428571428572,19.6,0.0,422.90918580375785,0.0,0.0,0.0,0.0,0.0
2709,2020-07-12 10:15:30,135.76923076923086,4.78125,33.375,223.6467889908257,99.73684210526316,17.125000000000007,65.00000000000004,43.43750000000001,40.625,0.0,573.452,0.0,0.0,0.0,0.008,0.0
2710,2020-07-12 10:15:31,70.0,4.5,123.00000000000017,277.27272727272776,94.72222222222223,23.071428571428577,9.1,69.44444444444443,26.249999999999996,3.814185814185815,392.904095904096,2.6373626373626378,0.0,0.0,0.0,62.668331668331675
2711,2020-07-12 10:15:32,50.0,4.500000000000001,109.00000000000007,248.67256637168143,,,,72.10526315789475,65.00000000000001,0.0,555.312,0.0,0.0,0.0,0.0,48.855
2712,2020-07-12 10:15:33,80.00000000000001,5.499999999999998,26.33333333333333,219.77611940298507,171.25000000000006,20.87500000000001,49.166666666666686,33.611111111111136,19.45000000000001,1.716,429.343,0.0,0.0,0.0,0.0,8.725
2713,2020-07-12 10:15:34,16.656249999999996,5.0,22.146341463414643,196.69421487603304,92.08333333333336,26.24999999999999,68.33333333333334,20.764705882352942,21.666666666666668,102.90900098911969,406.7794263105836,0.0,0.0,0.0,0.0,56.14737883283878
2714,2020-07-12 10:15:35,187.8571428571429,14.500000000000002,51.56250000000004,245.1612903225806,197.5,4.500000000000001,79.00000000000001,36.37500000000001,23.35714285714286,227.48741188318226,505.40584088620346,0.0,0.0,0.0,0.0,0.0
2715,2020-07-12 10:15:36,21.48936170212766,4.500000000000001,69.99999999999999,209.83606557377055,107.50000000000014,34.16666666666667,5.500000000000009,31.66666666666665,22.062500000000007,47.589743589743584,307.2682445759369,0.20216962524654833,0.0,0.0,0.0,526.6015779092702
2716,2020-07-12 10:15:37,20.78378378378379,60.000000000000014,69.47368421052636,312.4999999999996,,,,77.77777777777779,44.16666666666668,56.15987780040733,485.5631364562118,0.0,0.0,0.0,0.0,154.69959266802445
2717,2020-07-12 10:15:38,22.71052631578948,76.25000000000003,131.0714285714285,172.72727272727275,205.00000000000003,4.500000000000001,4.725,39.333333333333336,27.5,119.7045871559633,244.66513761467888,0.0,39.04587155963302,0.0,0.0,90.53577981651375
2718,2020-07-12 10:15:39,20.064516129032263,8.875000000000002,,285.7142857142861,107.50000000000003,34.16666666666667,52.500000000000014,41.5625,24.91666666666667,0.0,666.7906215921483,0.0,0.0,0.0,0.0,0.0
2719,2020-07-12 10:15:40,17.98837209302326,4.821428571428572,21.113636363636363,217.60563380281698,99.16666666666669,44.50000000000001,9.500000000000002,19.44444444444445,15.833333333333337,0.0,498.4011246485474,0.0,0.0,0.0,0.0,0.0
2720,2020-07-12 10:15:41,,,24.357142857142854,307.692307692308,,,,21.181818181818183,9.250000000000002,0.18642241379310343,146.20581896551724,10.344827586206897,0.0,0.0,0.0,398.79094827586204
2721,2020-07-12 10:15:42,69.99999999999999,4.500000000000001,21.19230769230769,480.61224489795916,47.5,4.500000000000001,4.500000000000001,,,0.0,29.972945891783567,0.0,0.0,0.0,0.0,128.42585170340683
2722,2020-07-12 10:15:43,43.22368421052632,9.500000000000002,32.50000000000002,2219.20731707317,223.75,4.500000000000001,80.00000000000001,159.11764705882354,46.66666666666667,23.845470692717587,0.0,0.0,0.0,0.0,0.0,7.928063943161635
2723,2020-07-12 10:15:44,212.82608695652172,32.500000000000014,84.11764705882352,953.1250000000002,182.50000000000006,4.500000000000001,4.500000000000001,73.33333333333333,71.66666666666669,106.60045662100455,239.07762557077626,0.0,0.0,0.0,0.0,61.46118721461187
2724,2020-07-12 10:15:45,,,227.5,1197.3684210526337,,,,40.6578947368421,40.625,273.31268731268733,66.31168831168833,0.0,0.0,0.0,0.0,0.0
2725,2020-07-12 10:15:46,94.16666666666661,70.0,206.93548387096777,829.6703296703291,225.45454545454547,42.50000000000001,40.00000000000002,41.94444444444444,32.49999999999999,76.74552683896621,328.0904572564612,0.20377733598409542,0.0,0.0,0.0,409.5347912524851
2726,2020-07-12 10:15:47,32.89473684210528,5.7500000000000036,224.2253521126761,352.6190476190476,217.27272727272728,24.400000000000002,95.33333333333334,50.00000000000007,40.55555555555556,43.21721721721721,349.84684684684686,0.0,0.0,0.0,0.0,177.54254254254255
2727,2020-07-12 10:15:48,40.000000000000036,11.50000000000002,182.75862068965517,241.83035714285745,,,,148.33333333333337,144.99999999999994,2.0,491.00698602794415,0.0,28.67065868263473,0.0,0.0,124.63373253493013
2728,2020-07-12 10:15:49,62.64705882352944,76.66666666666669,155.26315789473685,220.2586206896552,223.33333333333331,6.000000000000002,4.973684210526315,96.05263157894737,85.0,104.08383838383838,493.25757575757575,0.0,0.0,0.0,0.0,0.0
2729,2020-07-12 10:15:50,32.00000000000001,4.704545454545454,37.17391304347827,231.50684931506854,50.00000000000009,21.999999999999986,,22.03846153846154,24.357142857142854,0.0,427.62037962037965,0.0,0.0,0.0,0.0,0.0
2730,2020-07-12 10:15:51,16.166666666666664,4.500000000000001,30.9375,216.26794258373207,218.125,46.59090909090909,9.142857142857144,9.41304347826087,8.875000000000002,18.71071071071071,443.42742742742746,6.546546546546547,0.0,0.0,0.0,136.76076076076075
2731,2020-07-12 10:15:52,39.11764705882353,9.000000000000002,20.855263157894736,192.8195488721805,196.00000000000003,35.000000000000014,77.50000000000001,34.04761904761905,23.38,0.0,410.6445086705202,0.0,0.0,0.0,0.0,109.52215799614643
2732,2020-07-12 10:15:53,28.21428571428574,10.0,22.409090909090928,224.46564885496178,222.49999999999997,44.0,47.499999999999964,44.80000000000001,42.00000000000001,18.059123343527016,435.7288481141692,0.0,0.0,0.0,0.0,5.965341488277269
2733,2020-07-12 10:15:54,20.33928571428572,4.500000000000001,82.3529411764706,404.761904761905,366.6666666666666,43.571428571428584,84.99999999999999,73.42105263157895,23.30434782608696,24.84709480122324,314.70234454638125,0.0,0.0,0.0,0.0,91.12334352701325
2734,2020-07-12 10:15:55,85.51282051282051,42.50000000000001,196.42857142857144,225.64935064935065,399.99999999999994,,88.75000000000001,17.968750000000007,16.000000000000007,315.8968565815324,366.04813359528487,0.0,0.0,0.0,0.0,0.0
2735,2020-07-12 10:15:56,22.319148936170215,8.4,43.750000000000036,220.0,216.66666666666669,9.666666666666668,68.33333333333333,24.647058823529417,28.214285714285726,92.31882591093118,662.2661943319838,0.20748987854251014,0.0,0.0,0.0,613.6578947368421
2736,2020-07-12 10:15:57,23.473214285714292,9.277777777777777,65.00000000000001,317.79661016949166,88.33333333333334,4.500000000000001,4.500000000000001,207.19512195121953,30.71428571428571,49.894578313253014,115.15361445783132,0.0,0.0,0.0,0.0,242.570281124498
2737,2020-07-12 10:15:58,22.6,11.499999999999995,62.777777777777764,183.7837837837838,107.50000000000011,4.500000000000001,52.50000000000004,15.833333333333334,8.75,1.027,448.554,0.0,39.368,0.0,0.0,136.979
2738,2020-07-12 10:15:59,22.661764705882355,11.500000000000023,21.120689655172402,229.16666666666669,99.375,9.875000000000002,4.973684210526316,46.85185185185185,36.50000000000001,142.0150451354062,497.47442326980945,0.0,0.0,0.0,0.0,0.0
2739,2020-07-12 10:16:00,77.25000000000001,9.333333333333336,136.56250000000006,392.85714285714283,,,,45.98484848484849,27.500000000000007,0.0,379.278,0.0,0.0,0.0,0.0,0.0
2740,2020-07-12 10:16:01,18.750000000000004,4.500000000000001,44.01785714285713,198.31081081081072,181.00000000000006,4.928571428571429,83.57142857142858,91.66666666666669,49.54545454545456,62.574129353233836,587.8597014925374,8.716417910447763,0.0,0.0,0.0,178.51442786069654
2741,2020-07-12 10:16:02,24.250000000000007,9.125000000000002,21.124999999999996,270.83333333333303,213.57142857142858,4.500000000000001,85.83333333333334,24.108108108108116,23.416666666666668,0.0,287.37237237237235,0.0,0.0,0.0,0.0,154.14314314314316
2742,2020-07-12 10:16:03,48.75000000000001,,32.87500000000002,235.2331606217617,,,,43.95833333333334,45.00000000000002,17.995987963891675,498.2066198595787,0.0,0.0,0.0,0.0,1.2367101303911736
2743,2020-07-12 10:16:04,22.43298969072165,6.000000000000005,26.833333333333325,238.38028169014078,218.63636363636365,61.66666666666667,9.500000000000002,100.00000000000017,23.982142857142854,93.25825825825825,537.7237237237237,0.0,0.0,0.02002002002002002,0.0,174.30330330330332
2744,2020-07-12 10:16:05,23.07142857142857,8.5,20.04166666666667,197.1311475409836,92.91666666666667,35.83333333333333,41.24999999999998,9.200000000000003,20.500000000000004,278.16765873015873,527.0674603174604,0.0,0.0,0.0,0.0,0.0
2745,2020-07-12 10:16:06,21.840425531914896,6.166666666666668,29.249999999999993,388.4615384615387,,,,93.8372093023256,29.642857142857135,91.48493975903615,175.01104417670683,0.20582329317269077,0.0,0.0,0.0,578.2901606425702
2746,2020-07-12 10:16:07,38.409090909090914,17.5,73.12500000000003,304.34782608695656,159.99999999999994,8.833333333333332,46.666666666666664,41.041666666666686,31.000000000000007,56.897795591182366,609.9238476953908,0.0,0.0,0.0,0.0,188.3256513026052
2747,2020-07-12 10:16:08,42.32142857142856,45.00000000000001,43.653846153846175,155.4054054054054,169.99999999999997,86.66666666666667,59.99999999999996,32.499999999999986,24.156249999999996,0.0,434.6623246492986,0.0,37.84769539078156,0.0,0.0,58.28156312625251
2748,2020-07-12 10:16:09,45.00000000000002,9.300000000000002,107.05882352941171,230.26315789473685,190.00000000000006,50.00000000000009,4.500000000000001,48.800000000000004,39.0909090909091,115.11852589641434,466.25298804780874,0.0,0.0,0.0,0.0,0.0
2749,2020-07-12 10:16:10,21.648936170212767,19.0,19.25000000000001,226.53061224489804,83.74999999999999,43.75000000000001,4.5,30.83333333333334,36.000000000000014,0.0,417.1777108433735,0.0,0.0,0.0,0.0,0.0
2750,2020-07-12 10:16:11,9.95945945945946,6.249999999999998,78.23529411764707,240.27777777777786,80.00000000000001,,4.500000000000001,47.06521739130436,22.5,114.96203796203797,497.88511488511494,8.571428571428573,0.0,0.0,0.0,159.1888111888112
2751,2020-07-12 10:16:12,54.6875,19.000000000000004,125.31250000000001,246.80851063829786,205.00000000000003,41.42857142857144,60.00000000000003,47.94117647058824,24.357142857142858,0.0,436.796,0.0,0.0,0.0,0.0,274.577
2752,2020-07-12 10:16:13,22.000000000000004,17.499999999999996,157.75000000000003,238.52459016393442,92.50000000000001,8.5,4.500000000000001,160.65217391304353,22.437500000000007,29.568383658969807,408.1429840142097,0.0,0.0,0.0,0.0,5.511545293072825
2753,2020-07-12 10:16:14,178.75,4.5,74.16666666666667,456.24999999999994,,,8.25,46.25000000000001,9.333333333333332,123.02860411899314,183.40274599542334,0.0,0.0,0.0,0.0,168.14416475972538
2754,2020-07-12 10:16:15,233.33333333333334,4.500000000000001,,708.3333333333334,235.00000000000003,4.500000000000001,92.50000000000001,75.00000000000001,87.50000000000001,303.836,0.0,0.0,0.0,0.0,0.0,0.0
2755,2020-07-12 10:16:16,81.73076923076921,4.95,117.99999999999994,2295.918367346939,,,,89.16666666666669,64.1666666666667,33.37276341948311,141.6938369781312,0.20377733598409542,0.0,0.0,0.0,416.5874751491054
2756,2020-07-12 10:16:17,91.00000000000001,4.500000000000001,213.4375,1557.1428571428564,228.4375,46.16666666666667,46.250000000000014,91.25000000000001,67.5,59.69608826479438,122.86760280842527,0.0,0.0,0.0,0.0,220.3420260782347
2757,2020-07-12 10:16:18,52.27272727272728,14.500000000000002,177.72727272727275,767.4418604651163,,,,175.00000000000009,84.44444444444446,0.0,169.913741223671,0.0,28.280842527582745,0.0,0.0,81.72016048144432
2758,2020-07-12 10:16:19,85.71428571428571,,140.00000000000003,822.695035460993,233.84615384615384,4.500000000000001,92.5,106.0000000000001,43.125,70.787,0.0,0.0,0.0,0.0,0.0,0.0
2759,2020-07-12 10:16:20,80.29411764705883,19.750000000000004,33.84615384615386,225.73248407643297,214.5454545454546,45.00000000000001,23.6875,24.027027027027025,25.0,0.0,504.2337662337663,0.0,0.0,0.0,0.0,0.0
2760,2020-07-12 10:16:21,87.49999999999997,4.5,187.0,240.91428571428565,208.00000000000003,44.16666666666667,70.0,124.37499999999999,35.41666666666667,11.177403369672945,446.7006937561943,6.303270564915759,0.0,0.0,0.0,149.0733399405352
2761,2020-07-12 10:16:22,23.724137931034484,18.25000000000001,25.192307692307697,329.86111111111103,224.09090909090907,49.99999999999998,55.00000000000006,32.678571428571445,21.454545454545464,0.0,389.5444444444444,0.0,0.0,0.0,0.0,124.889898989899
2762,2020-07-12 10:16:23,22.933333333333334,79.00000000000001,51.666666666666515,242.90540540540533,215.71428571428572,44.44444444444445,9.944444444444446,24.2741935483871,24.549999999999997,13.192651439920557,370.38331678252234,0.0,0.0,0.0,0.0,21.516385302879844
2763,2020-07-12 10:16:24,20.125000000000004,4.500000000000001,21.166666666666668,203.21100917431207,92.5,,,9.899999999999999,,88.94959677419355,556.8548387096774,0.0,0.0,0.0,0.0,85.0342741935484
2764,2020-07-12 10:16:25,18.70000000000001,4.846153846153847,22.764150943396228,228.69565217391303,190.0,25.0,77.5,24.107142857142858,25.833333333333346,174.559,465.822,0.0,0.0,0.0,0.0,0.0
2765,2020-07-12 10:16:26,21.92105263157895,6.166666666666668,139.70588235294116,230.3910614525139,220.93749999999997,39.285714285714285,68.99999999999997,34.28571428571428,24.863636363636367,111.1048951048951,386.5794205794206,0.20479520479520483,0.0,0.0,0.0,499.58141858141863
2766,2020-07-12 10:16:27,20.78571428571429,6.499999999999999,33.333333333333336,231.9620253164557,,,,21.363636363636363,14.875000000000004,33.229,443.008,0.0,0.0,0.0,0.0,349.939
2767,2020-07-12 10:16:28,55.41666666666666,4.500000000000001,19.525000000000002,276.31578947368416,95.71428571428572,4.500000000000001,78.33333333333336,35.39473684210527,22.5625,0.0,531.533,0.0,38.038,0.0,0.0,27.021
2768,2020-07-12 10:16:29,63.66666666666671,4.846153846153847,145.83333333333334,200.33112582781456,190.00000000000003,66.25000000000001,4.673076923076923,58.88888888888894,24.4375,207.269,189.646,0.0,0.0,0.0,0.0,0.0
2769,2020-07-12 10:16:30,35.500000000000014,4.500000000000001,18.46428571428572,209.5394736842106,92.50000000000003,25.000000000000046,22.000000000000032,69.00000000000001,9.625000000000002,0.0,441.1568431568432,0.0,0.0,0.0,0.007992007992007994,0.0
2770,2020-07-12 10:16:31,62.91666666666671,23.499999999999993,21.181818181818176,232.35294117647067,185.0,50.0,75.00000000000001,21.775000000000002,16.833333333333343,61.14087301587302,491.87599206349205,8.869047619047619,0.0,0.0,0.0,153.00099206349208
2771,2020-07-12 10:16:32,20.178571428571427,4.500000000000001,18.062500000000004,219.33085501858744,212.5,,80.0,14.666666666666673,9.961538461538463,0.0,398.68241206030154,0.0,0.0,0.0,0.0,143.77788944723616
2772,2020-07-12 10:16:33,20.824324324324323,4.500000000000001,26.92307692307695,223.60000000000008,49.375,6.50000000000001,4.90909090909091,20.425,18.842105263157904,2.2048192771084336,613.8212851405622,0.0,0.0,0.0,0.0,55.770080321285135
2773,2020-07-12 10:16:34,22.56896551724138,6.999999999999998,165.62500000000009,187.58474576271183,80.0,30.000000000000004,4.500000000000001,13.600000000000005,9.541666666666668,120.50399201596807,405.8612774451098,0.0,0.0,0.0,0.0,38.464071856287426
2774,2020-07-12 10:16:35,80.19230769230771,,200.17857142857142,410.1744186046512,,,,158.75,24.3,170.07845084409138,353.9175769612711,0.0,0.0,0.0,0.0,0.0
2775,2020-07-12 10:16:36,27.999999999999947,9.999999999999993,168.12500000000009,349.43181818181836,217.27272727272728,4.695652173913045,88.00000000000003,87.49999999999994,23.588235294117652,163.5848484848485,395.1393939393939,0.20707070707070707,0.0,0.0,0.0,572.5252525252525
2776,2020-07-12 10:16:37,100.0,,69.21052631578948,204.01459854014587,92.50000000000001,30.000000000000004,4.8,22.5625,20.59375,37.3044776119403,409.97014925373134,0.0,0.0,0.0,0.0,362.4756218905473
2777,2020-07-12 10:16:38,24.000000000000004,8.285714285714285,68.33333333333333,227.40963855421677,89.0909090909091,4.78125,20.800000000000004,35.0,21.289473684210524,0.0,220.21965897693082,0.0,40.28686058174523,0.0,0.0,26.972918756268804
2778,2020-07-12 10:16:39,32.5,,90.72916666666669,239.1696750902527,,41.24999999999999,,72.27272727272727,26.87500000000003,136.739,667.609,0.0,0.0,0.0,0.0,0.0
2779,2020-07-12 10:16:40,42.69230769230771,36.666666666666664,15.842105263157897,209.8039215686275,92.72727272727273,4.8,6.500000000000004,87.08333333333334,28.333333333333318,0.0,326.6442885771543,0.0,0.0,0.0,0.0,0.0
2780,2020-07-12 10:16:41,78.90625,88.33333333333334,162.49999999999994,361.8421052631583,156.25000000000003,4.500000000000001,4.704545454545454,89.72222222222223,43.03571428571429,100.51348651348653,370.03396603396607,8.811188811188813,0.0,0.0,0.0,288.8661338661339
2781,2020-07-12 10:16:42,23.714285714285715,4.500000000000001,19.37500000000001,225.76419213973804,215.00000000000003,22.000000000000014,86.66666666666667,42.49999999999999,34.166666666666664,0.0,533.8158158158158,0.0,0.0,0.0,0.0,205.07407407407408
2782,2020-07-12 10:16:43,18.999999999999996,4.500000000000001,22.264705882352942,201.67785234899333,205.00000000000003,,77.50000000000001,24.58139534883721,21.175,0.20058708414872797,481.88258317025435,0.0,0.0,0.0,0.0,29.207436399217222
2783,2020-07-12 10:16:44,34.50000000000002,7.833333333333335,36.04166666666667,200.7307692307692,95.66666666666667,41.42857142857144,6.000000000000002,43.36956521739131,23.828125000000004,184.4232323232323,460.86262626262624,0.0,0.0,0.0,0.0,47.13535353535353
2784,2020-07-12 10:16:45,22.525000000000002,18.0,29.84375000000003,243.22815533980582,93.57142857142858,48.33333333333333,92.5,22.107142857142865,22.23076923076923,251.38663967611336,424.65080971659916,0.0,0.0,0.0,0.0,0.0
2785,2020-07-12 10:16:46,20.950000000000006,6.000000000000001,33.07692307692309,236.36363636363635,95.0,40.00000000000001,4.764705882352941,28.000000000000007,11.500000000000004,46.456,480.308,0.205,0.0,0.0,0.0,594.788
2786,2020-07-12 10:16:47,45.76923076923079,4.500000000000001,82.77777777777777,729.7297297297296,94.28571428571428,27.499999999999975,27.499999999999975,27.81249999999999,21.85714285714286,91.41458541458543,115.90909090909092,0.0,0.0,0.0,0.0,266.99500499500505
2787,2020-07-12 10:16:48,99.07407407407408,23.5,91.38888888888891,645.4545454545456,47.5,4.500000000000001,4.500000000000001,8.785714285714285,4.500000000000001,0.0,23.205,0.0,39.102,0.0,0.0,83.476
2788,2020-07-12 10:16:49,157.35294117647058,13.000000000000004,83.07692307692308,2272.7272727272725,223.33333333333331,84.0,80.00000000000001,74.72222222222224,60.00000000000003,83.296,161.286,0.0,0.0,0.0,0.0,0.0
2789,2020-07-12 10:16:50,,,,1895.8333333333333,,,23.125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,2020-07-12 10:16:51,93.05555555555556,6.499999999999999,47.75000000000001,1176.4705882352941,65.0,4.500000000000001,,36.785714285714306,18.70000000000001,29.487,269.284,7.68,0.0,0.0,0.0,38.92
2791,2020-07-12 10:16:52,84.47368421052634,20.200000000000003,217.9545454545455,967.1052631578947,226.81818181818184,89.37500000000001,4.78125,166.8181818181818,39.0909090909091,0.0,163.986,0.0,0.0,0.0,0.0,211.483
2792,2020-07-12 10:16:53,39.270833333333336,7.5,142.85714285714295,188.88888888888889,95.0,4.500000000000001,90.00000000000001,40.16666666666667,37.500000000000014,30.661661661661665,473.5125125125125,0.0,0.0,0.0,0.0,0.0
