,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2081,2020-07-12 10:05:02,95.53846153846153,99.72499999999998,475.5416666666664,219.9999999999999,44.999999999999986,44.999999999999986,24.160000000000004,0.0,232.83733055265904,0.0,0.0,0.0
2082,2020-07-12 10:05:03,98.05555555555554,95.38461538461542,794.1176470588272,234.99999999999997,24.0,4.95,97.54411764705881,19.059642147117295,656.9940357852884,0.0,0.019880715705765408,102.65805168986083
2083,2020-07-12 10:05:04,87.22222222222229,23.999999999999993,457.1428571428574,89.50000000000004,4.95,4.95,24.567857142857143,85.98689516129032,163.15120967741936,0.0,0.0,11.376008064516128
2084,2020-07-12 10:05:05,48.812500000000014,97.77586206896552,464.2857142857143,,,,84.99999999999997,232.229,438.871,0.0,0.0,0.0
2085,2020-07-12 10:05:06,42.43750000000003,46.38888888888888,458.33333333333303,243.7,96.5,89.5,48.13750000000002,115.72338308457714,534.7174129353234,0.20398009950248758,0.0,427.50447761194033
2086,2020-07-12 10:05:07,47.416666666666664,91.92857142857143,486.11111111111126,240.5,90.50000000000003,22.90000000000001,47.69736842105263,216.01306532663315,380.79296482412065,0.0,0.0,346.9969849246231
2087,2020-07-12 10:05:08,33.49999999999998,208.00000000000006,471.1538461538463,,,96.74999999999997,200.79999999999959,34.380239520958085,560.2574850299402,0.0,40.61676646706587,211.09680638722554
2088,2020-07-12 10:05:09,24.181818181818183,156.25000000000014,439.655172413793,96.50000000000001,4.95,46.25,80.75000000000013,0.0,451.4178356713427,0.0,0.0,0.0
2089,2020-07-12 10:05:10,23.574999999999992,23.87941176470588,406.2500000000007,90.5000000000001,4.95,45.749999999999986,24.908536585365855,0.0,502.0319680319681,0.0,0.0,0.0
2090,2020-07-12 10:05:11,45.04166666666665,99.37499999999999,785.7142857142851,242.5,44.75000000000001,48.5,95.49999999999997,68.94694694694695,422.05105105105105,8.70870870870871,0.0,319.9169169169169
2091,2020-07-12 10:05:12,46.5,96.61111111111111,473.8805970149252,244.50000000000003,,46.249999999999986,96.55263157894734,0.0,267.94605394605395,0.0,0.0,35.77122877122877
2092,2020-07-12 10:05:13,64.9999999999998,23.668749999999992,439.99999999999994,99.25,4.949999999999999,4.949999999999999,88.71428571428575,0.20297029702970298,433.1168316831683,0.0,0.0,106.61386138613861
2093,2020-07-12 10:05:14,34.12499999999987,22.45000000000001,500.0,2169.999999999998,48.16666666666666,4.949999999999999,87.7,75.76387487386478,477.648839556004,0.0,0.0,97.32290615539858
2094,2020-07-12 10:05:15,24.208000000000006,164.49999999999937,833.3333333333355,223.00000000000009,4.95,91.50000000000004,96.97727272727275,159.70517928286853,262.84262948207174,0.0,0.0,0.0
2095,2020-07-12 10:05:16,24.65,98.00000000000001,984.2307692307692,,,4.95,24.700000000000003,161.68875502008032,226.7831325301205,0.20582329317269077,0.0,555.6234939759036
2096,2020-07-12 10:05:17,213.10000000000014,247.2608695652174,2477.941176470588,,,,97.30000000000003,182.93891625615765,0.0,0.0,0.0,189.0975369458128
2097,2020-07-12 10:05:18,,,2468.7837837837837,495.41666666666674,4.95,4.95,,61.028426395939086,107.69543147208122,0.0,32.40609137055838,180.03147208121825
2098,2020-07-12 10:05:19,240.24999999999994,48.942307692307686,4375.0,495.93750000000006,98.08333333333334,44.500000000000036,246.52499999999998,0.0,172.31963927855713,0.0,0.0,0.0
2099,2020-07-12 10:05:20,49.25,49.30263157894737,2058.8235294117644,491.49999999999994,4.95,237.2499999999999,98.74999999999996,0.0,0.0,0.0,0.0,0.0
2100,2020-07-12 10:05:21,245.22368421052633,97.48214285714283,473.6842105263155,,,,237.4999999999999,46.28315054835494,408.77567298105686,7.178464606181456,0.0,170.80558325024927
2101,2020-07-12 10:05:22,48.72222222222223,244.43750000000003,625.0,245.66666666666669,48.95,86.50000000000003,199.59999999999982,0.0,417.0852557673019,0.0,0.0,42.684052156469406
2102,2020-07-12 10:05:23,243.7352941176471,242.92187500000003,479.4117647058823,243.49999999999997,95.24999999999997,99.0,96.67499999999997,10.33,522.907,0.0,0.0,49.034
2103,2020-07-12 10:05:24,98.75000000000013,24.535714285714285,439.6551724137923,96.5,4.95,97.0,122.50000000000043,178.53746253746257,527.938061938062,0.0,0.0,55.89910089910091
2104,2020-07-12 10:05:25,33.62500000000004,210.1000000000004,699.9999999999956,236.5000000000001,,4.95,122.49999999999979,92.812625250501,322.4729458917836,0.0,0.0,0.0
2105,2020-07-12 10:05:26,45.00000000000001,244.1764705882353,465.1162790697677,248.1,4.95,97.74999999999999,179.49999999999943,78.21556886227545,582.2594810379242,0.20459081836327345,0.0,519.4221556886228
2106,2020-07-12 10:05:27,24.46857142857143,242.96153846153842,624.9999999999982,,,,96.56249999999999,58.24124124124124,388.60760760760763,0.0,0.0,125.29629629629629
2107,2020-07-12 10:05:28,43.44999999999999,24.546590909090906,443.5483870967742,246.90625000000003,83.50000000000009,91.75000000000006,92.75000000000006,124.392,475.074,0.0,37.506,125.316
2108,2020-07-12 10:05:29,47.57692307692307,23.971428571428575,250.0,239.49999999999997,4.95,96.49999999999999,64.00000000000006,0.0,479.407,0.0,0.0,0.0
2109,2020-07-12 10:05:30,23.974999999999998,23.3,456.2499999999996,246.14285714285714,97.93750000000001,96.7,45.535714285714306,0.0,229.76796536796536,0.0,0.006926406926406926,0.0
2110,2020-07-12 10:05:31,24.285714285714285,23.54615384615384,448.28125000000017,,49.125,97.0,43.666666666666714,72.55040556199305,754.8736964078795,10.706836616454229,0.0,200.0973348783314
2111,2020-07-12 10:05:32,24.187499999999993,23.78333333333333,405.16666666666725,243.99999999999997,,99.5,44.916666666666636,0.0,456.9511698880977,0.0,0.0,229.55239064089523
2112,2020-07-12 10:05:33,23.926315789473684,22.909999999999993,444.444444444445,247.08823529411762,93.33333333333339,91.74999999999999,47.16071428571428,20.189773844641103,0.0,0.0,0.0,79.59783677482793
2113,2020-07-12 10:05:34,24.77741935483871,24.181818181818183,248.17073170731715,48.25,,4.95,72.50000000000003,25.489837398373982,505.73069105691053,0.0,0.0,89.47865853658537
2114,2020-07-12 10:05:35,47.557692307692314,24.51447368421053,448.2758620689652,246.625,96.9,98.0,48.57352941176471,262.91082164328657,494.32064128256513,0.0,0.0,0.0
2115,2020-07-12 10:05:36,23.91052631578948,23.984090909090902,397.0588235294121,245.875,47.75,47.0,24.261538461538464,155.08408408408408,457.3903903903904,0.20520520520520522,0.0,669.6706706706707
2116,2020-07-12 10:05:37,24.535,23.92631578947369,441.6666666666664,49.75,,,188.5000000000002,82.10746268656717,448.73731343283583,0.0,0.0,136.12835820895523
2117,2020-07-12 10:05:38,24.510526315789477,24.0,450.0,234.0,46.125000000000014,94.66666666666666,157.5000000000006,155.91265060240966,254.6285140562249,0.0,41.66265060240964,117.52409638554217
2118,2020-07-12 10:05:39,23.585714285714293,24.2375,246.57142857142858,49.60000000000001,4.95,4.95,24.88157894736842,0.0,640.899100899101,0.0,0.0,0.0
2119,2020-07-12 10:05:40,24.84250000000002,21.325000000000028,460.5263157894736,246.0,48.125,94.66666666666667,46.65000000000007,0.0,281.4944944944945,0.0,0.0,0.0
2120,2020-07-12 10:05:41,24.820000000000004,23.779999999999994,305.55555555555344,,49.75,,24.6325,100.05621301775147,616.8254437869822,9.349112426035502,0.0,28.19033530571992
2121,2020-07-12 10:05:42,48.58333333333325,23.808823529411775,494.79166666666674,246.00000000000006,4.95,98.00000000000003,24.356097560975606,0.0,548.2525354969574,0.0,0.0,95.63286004056795
2122,2020-07-12 10:05:43,242.50000000000006,95.39285714285717,478.26086956521834,240.09999999999997,20.350000000000012,47.25,227.5000000000001,39.71057884231537,387.6007984031936,0.0,0.0,23.36626746506986
2123,2020-07-12 10:05:44,47.87500000000001,22.599999999999994,448.51351351351366,49.5,9.550000000000004,4.95,215.7999999999998,53.948897795591186,651.4699398797595,0.0,0.0,184.7565130260521
2124,2020-07-12 10:05:45,24.514084507042252,23.85714285714286,467.79411764705884,24.85,,4.95,80.0,194.676,317.09,0.0,0.0,0.0
2125,2020-07-12 10:05:46,48.550000000000004,235.46153846153854,494.56521739130466,245.50000000000003,95.87500000000001,97.64285714285715,94.61111111111113,167.6823176823177,305.28671328671334,0.20479520479520483,0.0,872.5094905094905
2126,2020-07-12 10:05:47,33.249999999999616,24.33529411764706,461.11111111111103,244.0,4.95,4.95,29.00000000000006,76.3496993987976,491.0,0.0,0.0,316.11523046092185
2127,2020-07-12 10:05:48,24.545833333333338,79.33333333333339,469.387755102041,213.9999999999998,,46.25,48.57142857142858,102.01397205588823,244.91017964071855,0.0,38.493013972055884,79.53592814371258
2128,2020-07-12 10:05:49,23.400000000000006,79.49999999999982,381.6666666666666,97.5,4.949999999999999,90.50000000000001,46.687499999999986,0.0,508.993993993994,0.0,0.0,0.0
2129,2020-07-12 10:05:50,,,248.49999999999997,,,,,0.0,3.237,0.0,0.0,0.0
2130,2020-07-12 10:05:51,227.49999999999986,99.27777777777779,2476.7073170731705,,,,247.40384615384613,60.056,84.256,7.44,0.0,42.098
2131,2020-07-12 10:05:52,244.37499999999997,245.82142857142853,4843.75,495.0,4.95,99.0,244.24999999999994,0.0,127.15443279313632,0.0,0.0,84.35271687321259
2132,2020-07-12 10:05:53,247.58064516129033,243.25,954.5454545454542,,,,,15.170347003154575,148.55625657202944,0.0,0.0,9.987381703470032
2133,2020-07-12 10:05:54,239.41176470588238,97.625,2366.071428571429,247.0,97.16666666666669,91.5,98.35576923076924,153.99802955665027,229.80492610837442,0.0,0.0,36.97241379310345
2134,2020-07-12 10:05:55,85.50000000000011,24.017500000000005,430.0,,,,241.41666666666669,102.87943262411346,444.65045592705167,0.0,0.0,0.0
2135,2020-07-12 10:05:56,52.500000000000426,24.025,421.0526315789469,244.49999999999997,95.00000000000001,95.99999999999999,95.47826086956525,89.5667001003009,439.85055165496493,0.205616850551655,0.0,499.4984954864594
2136,2020-07-12 10:05:57,36.25000000000004,24.226923076923068,681.8181818181775,96.37500000000001,4.95,84.00000000000004,80.62500000000011,54.86913086913087,642.2947052947053,0.0,0.0,224.69830169830172
2137,2020-07-12 10:05:58,24.487499999999997,24.2673076923077,446.4285714285714,,4.95,,97.42857142857143,59.756,446.74,0.0,30.324,45.425
2138,2020-07-12 10:05:59,49.406250000000014,24.05625000000001,455.12820512820514,246.25,4.95,98.4,85.99999999999994,0.0,430.909,0.0,0.0,0.0
2139,2020-07-12 10:06:00,95.96666666666667,96.56249999999989,411.76470588235253,98.21428571428571,21.24999999999999,4.95,77.75,0.0,509.65441906653433,0.0,0.0,0.0
2140,2020-07-12 10:06:01,78.8333333333332,97.39285714285717,384.6153846153834,222.99999999999972,45.75000000000003,4.949999999999999,95.71428571428574,39.582178217821784,7.104950495049505,7.128712871287129,0.0,97.19306930693068
2141,2020-07-12 10:06:02,49.954545454545475,221.9285714285712,875.000000000001,,49.45,,207.57142857142875,0.0,416.1955193482689,0.0,0.0,116.11914460285134
2142,2020-07-12 10:06:03,24.852238805970153,49.18181818181817,400.00000000000034,247.46153846153848,98.8,4.95,95.96153846153844,43.4885114885115,390.2507492507493,0.0,0.0,1.231768231768232
2143,2020-07-12 10:06:04,24.55697674418605,39.81249999999993,281.24999999999824,243.25000000000003,45.50000000000001,93.0,23.53214285714284,254.52647352647355,614.3926073926075,0.0,0.019980019980019983,34.73826173826174
2144,2020-07-12 10:06:05,45.906249999999964,23.823684210526324,432.6923076923076,214.00000000000003,89.00000000000007,4.95,48.727941176470594,108.07915831663327,461.9418837675351,0.0,0.0,0.0
2145,2020-07-12 10:06:06,24.595,24.4375,431.81818181818244,245.2,91.00000000000004,47.875000000000014,24.13571428571429,50.86155378486056,448.58665338645415,0.20418326693227093,0.0,690.5846613545817
2146,2020-07-12 10:06:07,24.474999999999998,24.462790697674425,445.3124999999998,,,97.50000000000001,24.324999999999996,126.8624497991968,455.6887550200803,0.0,0.0,453.7228915662651
2147,2020-07-12 10:06:08,88.08333333333343,24.29354838709678,406.25000000000045,232.00000000000003,87.50000000000006,88.99999999999994,24.313157894736843,117.07171314741035,556.0109561752988,0.0,41.8605577689243,106.40637450199203
2148,2020-07-12 10:06:09,94.05000000000003,209.5000000000001,460.52631578947336,225.99999999999991,92.5,96.25,92.49999999999996,0.0,472.2865731462926,0.0,0.0,0.0
2149,2020-07-12 10:06:10,68.49999999999977,230.0000000000001,479.7297297297299,245.19999999999996,97.83333333333333,91.50000000000006,74.16666666666642,0.0,321.09481037924155,0.0,0.0,0.0
2150,2020-07-12 10:06:11,92.77777777777779,95.96666666666667,451.6129032258061,245.5,46.5,4.949999999999999,46.60000000000001,73.6308926780341,523.2487462387161,9.62888665997994,0.0,157.99799398194585
2151,2020-07-12 10:06:12,24.376562500000006,24.105769230769237,365.3846153846147,49.25,,4.95,48.91666666666669,0.0,538.3748753738784,0.0,0.0,49.748753738783655
2152,2020-07-12 10:06:13,38.16666666666667,23.324999999999996,465.27777777777743,236.0,43.0,95.33333333333334,41.74999999999993,37.6026026026026,336.7917917917918,0.0,0.0,6.414414414414415
2153,2020-07-12 10:06:14,24.983333333333334,45.00000000000004,457.3170731707314,98.5,23.199999999999992,4.95,23.678125,280.62837162837167,357.91108891108894,0.0,0.0,127.57142857142858
2154,2020-07-12 10:06:15,24.463157894736845,202.37500000000017,446.4285714285722,48.50000000000001,,4.95,75.00000000000001,145.6753507014028,527.8647294589179,0.0,0.0,0.0
2155,2020-07-12 10:06:16,84.62499999999993,190.74999999999957,333.3333333333354,208.00000000000006,4.95,208.00000000000006,38.750000000000014,60.255489021956095,353.44810379241517,0.20459081836327345,0.0,615.6656686626746
2156,2020-07-12 10:06:17,90.81250000000007,24.259677419354844,333.33333333333417,231.99999999999991,49.0,96.50000000000001,24.312903225806455,60.06387225548902,260.56686626746506,0.0,0.0,305.6506986027944
2157,2020-07-12 10:06:18,40.00000000000003,248.60000000000008,714.285714285712,440.00000000000006,49.31249999999999,88.99999999999994,90.75000000000001,80.40822467402208,444.01303911735204,0.0,38.419257773319956,326.37813440320963
2158,2020-07-12 10:06:19,93.06250000000003,243.77272727272734,562.5000000000035,244.49999999999997,48.875,97.24999999999999,92.05555555555557,0.0,441.16151545363914,0.0,0.0,0.0
2159,2020-07-12 10:06:20,82.12499999999994,44.7499999999999,461.5384615384621,245.25,4.95,98.5,23.445454545454538,0.0,373.1718592964824,0.0,0.0,0.0
2160,2020-07-12 10:06:21,87.25000000000006,49.51666666666666,484.8484848484849,244.74999999999997,96.0,90.00000000000004,44.42857142857142,69.578,483.061,8.7,0.0,174.093
2161,2020-07-12 10:06:22,76.99999999999994,190.4999999999996,458.3333333333335,98.60000000000001,,49.25,133.75000000000077,0.0,541.4532803180914,0.0,0.0,7.042743538767396
2162,2020-07-12 10:06:23,24.610000000000007,51.00000000000003,333.3333333333333,99.25,48.74999999999999,48.87499999999999,96.37499999999999,49.40281973816717,390.19335347432025,0.0,0.0,47.278952668680766
2163,2020-07-12 10:06:24,24.738888888888894,94.66666666666666,980.1785714285714,,,,47.37499999999999,99.9,28.269,0.0,0.0,88.733
2164,2020-07-12 10:06:25,96.97727272727272,189.99999999999955,2474.9999999999995,247.5,49.36111111111112,97.1666666666667,95.08823529411761,244.74589371980676,0.0,0.0,0.0,0.0
2165,2020-07-12 10:06:26,,97.50000000000001,2352.5,,49.5,98.00000000000001,,77.57835051546391,119.61340206185567,0.211340206185567,0.0,517.7154639175258
2166,2020-07-12 10:06:27,226.9999999999999,93.66666666666661,2184.2105263157887,245.50000000000003,49.625,48.50000000000001,95.70588235294115,51.77409638554217,166.41465863453814,0.0,0.0,281.066265060241
2167,2020-07-12 10:06:28,206.00000000000023,94.50000000000003,952.8947368421047,450.00000000000017,48.33333333333334,96.25,243.32894736842107,93.452,360.303,0.0,31.388,99.616
2168,2020-07-12 10:06:29,24.943749999999998,49.69285714285715,463.8953488372094,246.25000000000003,4.95,99.05,23.919999999999998,0.0,549.7736789631108,0.0,0.0,0.0
2169,2020-07-12 10:06:30,24.263636363636362,222.3571428571428,472.2222222222222,,,4.95,24.894444444444446,0.0,0.0,0.0,0.00784313725490196,0.0
2170,2020-07-12 10:06:31,92.28571428571428,49.77702702702702,805.6666666666655,49.625,4.95,,45.00000000000001,33.332323232323226,469.1272727272727,7.212121212121212,0.0,190.21212121212122
2171,2020-07-12 10:06:32,24.545454545454543,48.552083333333336,432.9347826086951,247.23076923076923,48.00000000000001,97.0,41.68749999999991,0.0,718.5927051671733,0.0,0.0,51.02127659574468
2172,2020-07-12 10:06:33,70.49999999999993,93.29999999999994,423.9130434782604,98.0,48.00000000000001,46.00000000000001,48.20833333333334,70.16983016983018,142.0769230769231,0.0,0.0,38.926073926073926
2173,2020-07-12 10:06:34,24.413636363636368,47.683333333333344,475.96153846153845,97.5,47.00000000000001,4.95,70.8333333333333,114.050796812749,428.94621513944224,0.0,0.0,13.185258964143426
2174,2020-07-12 10:06:35,236.09090909090898,444.99999999999994,812.4999999999986,95.5,,4.95,232.9999999999999,48.56630109670987,380.94217347956135,0.0,0.0,0.0
2175,2020-07-12 10:06:36,206.80000000000032,470.35714285714266,249.99999999999986,237.99999999999994,91.99999999999997,98.4,236.07142857142858,74.81350806451614,488.5090725806451,0.20665322580645162,0.0,553.2943548387098
2176,2020-07-12 10:06:37,23.917857142857148,24.841176470588234,462.5000000000002,99.30555555555556,48.75000000000001,21.40000000000001,68.16666666666646,197.49701195219123,366.953187250996,0.0,0.0,216.9621513944223
2177,2020-07-12 10:06:38,75.5,215.7500000000001,431.81818181818244,,,,45.874999999999986,157.59698492462311,535.2914572864322,0.0,39.83316582914573,89.04824120603016
2178,2020-07-12 10:06:39,24.065384615384612,90.00000000000001,439.6551724137931,245.2,92.0,96.0,41.593750000000014,0.0,535.565,0.0,0.0,0.0
2179,2020-07-12 10:06:40,24.53333333333334,92.06249999999999,434.78260869565236,231.99999999999991,23.199999999999992,93.99999999999997,39.75000000000012,0.0,338.7572427572428,0.0,0.0,0.0
2180,2020-07-12 10:06:41,84.25000000000001,93.13333333333333,699.9999999999965,247.0,4.95,98.66666666666667,218.99999999999997,61.781765276430654,404.0659553831232,8.438409311348206,0.0,295.3588748787585
2181,2020-07-12 10:06:42,94.63636363636363,128.49999999999878,875.0,242.49999999999994,48.5,97.49999999999999,77.12500000000009,0.0,445.44123505976097,0.0,0.0,64.86553784860558
2182,2020-07-12 10:06:43,85.50000000000001,243.81250000000006,471.590909090909,245.79999999999998,,98.60000000000001,97.06818181818181,55.23346693386773,222.65430861723445,0.0,0.0,23.650300601202407
2183,2020-07-12 10:06:44,179.50000000000082,230.4999999999999,486.3636363636363,97.16666666666664,4.949999999999999,92.5,46.64285714285715,124.16563786008231,205.1388888888889,0.0,0.0,76.46502057613169
2184,2020-07-12 10:06:45,92.27777777777771,47.85416666666667,769.2307692307683,244.00000000000003,88.00000000000001,97.25,47.60294117647057,175.09415262636276,377.5262636273539,0.0,0.0,0.0
2185,2020-07-12 10:06:46,22.539999999999996,186.99999999999955,431.81818181818153,239.49999999999997,97.83333333333333,94.99999999999997,,85.00304259634888,357.6186612576065,0.2079107505070994,0.0,815.9168356997972
2186,2020-07-12 10:06:47,237.69999999999996,67.75000000000027,666.6666666666708,245.00000000000003,24.175,9.199999999999996,185.8000000000003,111.00499001996008,581.4031936127744,0.0,0.0,181.65069860279442
2187,2020-07-12 10:06:48,93.49999999999994,40.562500000000036,473.684210526316,247.75000000000003,98.08333333333333,9.783333333333335,90.1666666666667,84.2730883813307,482.2432969215492,0.0,38.03773584905661,18.308838133068523
2188,2020-07-12 10:06:49,24.315000000000005,44.2916666666667,416.66666666666606,246.83333333333334,,96.25,87.39999999999998,0.0,477.14934409687186,0.0,0.0,0.0
2189,2020-07-12 10:06:50,23.603846153846163,95.81250000000001,448.2758620689654,227.49999999999997,23.724999999999994,89.49999999999993,48.117647058823536,0.0,492.6925287356322,0.0,0.0,0.0
2190,2020-07-12 10:06:51,24.106818181818184,69.49999999999997,484.126984126984,222.9999999999998,44.250000000000014,96.24999999999999,84.49999999999996,98.47753396029258,431.9665621734587,9.153605015673982,0.0,191.53918495297808
2191,2020-07-12 10:06:52,9.932467532467532,244.69999999999996,625.0,237.2499999999999,22.449999999999978,98.5,180.49999999999926,0.0,375.157,0.0,0.0,117.882
2192,2020-07-12 10:06:53,96.54347826086956,23.650000000000006,749.999999999998,,,4.95,114.2499999999987,81.65169660678643,0.0,0.0,0.0,64.19560878243513
2193,2020-07-12 10:06:54,23.782352941176466,,444.4444444444444,238.99999999999997,89.5,96.5,24.028571428571436,125.64759036144578,397.0240963855422,0.0,0.0,230.2078313253012
2194,2020-07-12 10:06:55,87.75000000000009,95.68749999999972,471.6981132075474,247.42857142857142,4.95,98.0,91.33333333333327,88.95209580838323,607.9840319361277,0.0,0.0,0.0
2195,2020-07-12 10:06:56,24.477419354838716,99.73913043478261,420.45454545454544,240.99999999999994,49.07142857142857,95.83333333333334,113.50000000000051,94.373,377.282,0.205,0.0,590.175
2196,2020-07-12 10:06:57,39.666666666666686,243.1818181818182,468.75000000000034,246.99999999999997,22.89999999999999,99.21428571428571,94.86363636363635,164.53386454183268,454.957171314741,0.0,0.0,206.300796812749
2197,2020-07-12 10:06:58,247.39,233.31250000000006,928.5714285714286,,4.95,98.5,218.79999999999998,57.77777777777778,319.4844844844845,0.0,40.472472472472475,63.4984984984985
2198,2020-07-12 10:06:59,,24.25,906.0000000000005,487.50000000000006,,95.00000000000001,,0.0,60.55979899497488,0.0,0.0,0.0
2199,2020-07-12 10:07:00,24.805,99.16666666666667,2485.0,,,,24.849999999999998,0.0,19.870129870129873,0.0,0.0,0.0
2200,2020-07-12 10:07:01,,,,,,,,91.35735735735736,0.0,7.207207207207207,0.0,61.668668668668666
2201,2020-07-12 10:07:02,,,4975.0,,,,,0.0,0.0,0.0,0.0,169.083
2202,2020-07-12 10:07:03,246.625,99.0,,248.5,4.95,99.33333333333334,98.58333333333333,20.835,6.63,0.0,0.0,14.468
2203,2020-07-12 10:07:04,,,9700.000000000002,,,,,53.71328671328672,0.0,0.0,0.019980019980019983,56.93606393606394
2204,2020-07-12 10:07:05,24.625,218.49999999999986,9931.756756756757,248.33333333333334,4.95,99.375,98.5,102.956,19.89,0.0,0.0,0.0
2205,2020-07-12 10:07:06,49.375,4.95,,99.5,4.95,,97.14285714285714,24.64910536779324,60.637176938369784,0.20377733598409542,0.0,316.64512922465207
2206,2020-07-12 10:07:07,,,9927.777777777777,,,4.95,,27.613293051359516,0.0,0.0,0.0,28.44108761329305
2207,2020-07-12 10:07:08,99.5,99.0,9900.0,,,,99.43750000000001,5.5414585414585416,126.11688311688313,0.0,6.90909090909091,23.81018981018981
2208,2020-07-12 10:07:09,98.71153846153847,,10000.0,,,,49.59375,0.0,0.0,0.0,0.0,0.0
2209,2020-07-12 10:07:10,,99.0,,,,,,0.0,19.146,0.0,0.0,0.0
2210,2020-07-12 10:07:11,99.14285714285714,,10000.0,247.74999999999997,4.949999999999999,99.25,99.25,4.289,0.0,0.96,0.0,29.888
2211,2020-07-12 10:07:12,99.07894736842105,98.83333333333333,4975.0,247.0,4.95,99.0,99.29411764705883,0.0,9.945,0.0,0.0,11.179
2212,2020-07-12 10:07:13,,,10000.0,,,,,5.864864864864865,0.0,0.0,0.0,8.63963963963964
2213,2020-07-12 10:07:14,96.33333333333337,479.1666666666666,9612.068965517235,477.50000000000017,97.75000000000003,4.95,89.16666666666659,40.86878727634195,67.96719681908549,0.0,0.0,28.319085487077533
2214,2020-07-12 10:07:15,96.78260869565219,96.97368421052633,3722.500000000011,245.66666666666669,98.14285714285715,93.50000000000003,92.25,20.29778672032193,315.3541247484909,0.0,0.0,0.0
2215,2020-07-12 10:07:16,44.33333333333335,92.85714285714283,466.22549019607845,,,,93.21428571428574,8.983084577114429,479.644776119403,0.20398009950248758,0.0,162.33333333333334
2216,2020-07-12 10:07:17,25.0,61.75000000000038,474.48979591836724,239.50000000000003,4.95,96.5,48.67857142857144,26.009036144578314,345.5933734939759,0.0,0.0,33.5722891566265
2217,2020-07-12 10:07:18,98.14516129032258,97.42,749.9999999999959,248.37499999999997,24.700000000000003,9.814285714285715,94.73076923076925,56.77091633466136,280.43027888446215,0.0,14.836653386454184,33.74800796812749
2218,2020-07-12 10:07:19,24.43857142857143,40.25000000000001,429.8611111111108,239.50000000000003,4.95,97.66666666666669,24.565789473684212,0.0,477.8323293172691,0.0,0.0,0.0
2219,2020-07-12 10:07:20,47.06250000000001,98.42307692307693,484.4866071428571,,,,227.38461538461556,0.0,406.0939060939061,0.0,0.0,0.0
2220,2020-07-12 10:07:21,24.92272727272727,241.65999999999994,471.59090909090867,242.2,43.5,98.14285714285715,49.77941176470589,46.9188376753507,553.9048096192384,7.214428857715431,0.0,38.311623246492985
2221,2020-07-12 10:07:22,93.27777777777777,237.5,485.71428571428595,244.75,93.0,98.25,46.12499999999999,0.0,335.36031589338603,0.0,0.0,85.78183613030603
2222,2020-07-12 10:07:23,67.25000000000017,235.74999999999994,600.0,,48.416666666666664,46.75,47.750000000000014,35.702429149797574,467.7813765182186,0.0,0.0,42.04655870445344
2223,2020-07-12 10:07:24,24.28387096774194,44.62499999999998,427.08333333333337,247.9473684210526,48.24999999999999,24.349999999999998,45.375000000000036,114.511,486.194,0.0,0.0,146.649
2224,2020-07-12 10:07:25,92.00000000000003,212.79999999999998,472.82608695652146,246.5,4.95,4.95,24.079545454545453,288.2812812812813,512.8448448448448,0.0,0.0,0.0
2225,2020-07-12 10:07:26,96.23684210526318,236.92857142857136,863.6363636363621,247.75000000000003,49.541666666666664,94.83333333333331,150.00000000000045,16.86739780658026,344.5234297108674,0.20438683948155537,0.0,795.1984047856431
2226,2020-07-12 10:07:27,47.30555555555554,48.652173913043484,416.66666666666606,245.5,47.87500000000001,99.5,47.218750000000014,86.26680040120361,443.36008024072214,0.0,0.0,231.75827482447343
2227,2020-07-12 10:07:28,24.761764705882353,,243.7,98.0,4.95,9.65,24.445652173913047,105.08721506442023,9.933597621407335,0.0,41.65312190287414,95.92566897918732
2228,2020-07-12 10:07:29,95.35714285714283,97.64285714285714,2476.7441860465115,,,,49.36956521739131,0.0,86.12230919765166,0.0,0.0,0.0
2229,2020-07-12 10:07:30,94.45000000000003,49.65,4375.0,490.50000000000006,98.95454545454545,96.99999999999999,245.86206896551727,0.0,44.49907749077491,0.0,0.007380073800738007,0.0
2230,2020-07-12 10:07:31,,98.32352941176471,4499.999999999997,495.0,,49.72500000000001,,62.601890756302524,209.33718487394958,6.491596638655463,0.0,123.86659663865547
2231,2020-07-12 10:07:32,98.93333333333334,98.65,2280.9999999999995,,,,215.99999999999963,0.0,62.703743315508014,0.0,0.0,0.0
2232,2020-07-12 10:07:33,243.99999999999997,239.2857142857143,2357.142857142858,247.875,48.93750000000001,98.30000000000001,242.89130434782612,4.575848303393213,192.875249500998,0.0,0.0,26.139720558882235
2233,2020-07-12 10:07:34,245.84426229508196,206.80000000000007,484.9397590361446,,,,92.85714285714286,112.484,554.413,0.0,0.0,106.858
2234,2020-07-12 10:07:35,241.99999999999994,49.653846153846146,446.78571428571485,248.125,48.75,46.875000000000014,94.05,192.51792828685257,476.50796812749,0.0,0.0,0.0
2235,2020-07-12 10:07:36,92.38888888888884,30.000000000000146,465.68181818181785,245.49999999999997,49.16666666666668,96.24999999999999,45.99999999999997,47.42094662638469,440.12386706948644,0.20644511581067473,0.0,386.25478348439077
2236,2020-07-12 10:07:37,197.1249999999996,369.9999999999995,938.7755102040811,,,,132.24999999999932,75.55832502492522,138.9950149551346,0.0,0.0,167.63509471585246
