,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2949,2020-07-12 10:19:30,97.5,,2425.0,,,,95.0,0.0,0.0,0.0,0.008,0.0
2950,2020-07-12 10:19:31,,,2425.0,,,,,42.606,0.0,7.08,0.0,142.716
2951,2020-07-12 10:19:32,48.482142857142854,197.49999999999991,,,,,24.25,0.0,13.26,0.0,0.0,218.539
2952,2020-07-12 10:19:33,97.18750000000001,48.611111111111114,4875.0,,,,92.49999999999999,8.448,26.52,0.0,0.0,0.0
2953,2020-07-12 10:19:34,,,9744.897959183674,,,,,25.449,0.0,0.0,0.0,0.0
2954,2020-07-12 10:19:35,96.875,167.4999999999999,9750.0,242.5,4.75,4.75,234.99999999999997,152.746,29.835,0.0,0.0,0.0
2955,2020-07-12 10:19:36,,,,,,,,22.556,0.0,0.205,0.0,256.935
2956,2020-07-12 10:19:37,96.66666666666667,,9750.0,,,,230.96153846153845,15.367,0.0,0.0,0.0,34.811
2957,2020-07-12 10:19:38,,,,,,,,0.0,86.216,0.0,0.266,12.901
2958,2020-07-12 10:19:39,242.5,,,242.5,4.75,4.75,4.749999999999999,9.504,0.0,0.0,0.0,0.0
2959,2020-07-12 10:19:40,90.3846153846154,,10000.0,,,,87.50000000000001,0.0,0.0,0.0,0.0,0.0
2960,2020-07-12 10:19:41,97.17391304347827,45.41666666666666,10000.0,,,,,11.153,29.835,0.12,0.0,0.0
2961,2020-07-12 10:19:42,,4.75,,,,,48.75,0.0,0.0,0.0,0.0,19.617
2962,2020-07-12 10:19:43,4.750000000000001,,10000.0,97.5,4.750000000000001,4.750000000000001,97.3611111111111,1.839321357285429,0.0,0.0,0.0,0.0
2963,2020-07-12 10:19:44,45.625,64.99999999999999,10000.0,,,,48.269230769230774,6.228456913827656,13.286573146292586,0.0,0.0,2.4709418837675354
2964,2020-07-12 10:19:45,232.85714285714283,,10000.0,,,,,29.854,39.78,0.0,0.0,0.0
2965,2020-07-12 10:19:46,235.7894736842105,96.5,10000.0,240.25,83.74999999999999,89.16666666666667,194.37499999999997,4.714285714285714,6.623376623376624,0.20479520479520483,0.0,64.7922077922078
2966,2020-07-12 10:19:47,236.7142857142857,,7666.66666666667,242.50000000000003,96.94444444444444,9.45,226.7021276595744,5.221221221221222,0.0,0.0,0.0,22.963963963963966
2967,2020-07-12 10:19:48,234.77272727272728,206.20967741935476,1910.7142857142892,241.4285714285714,96.25,4.749999999999999,80.71428571428572,0.0,367.35135135135135,0.0,10.65065065065065,44.76076076076077
2968,2020-07-12 10:19:49,23.986486486486488,18.999999999999993,359.9999999999998,236.87499999999997,92.5,79.99999999999999,24.109375000000004,40.93006993006993,525.6303696303697,0.0,0.0,0.0
2969,2020-07-12 10:19:50,21.969999999999995,48.05555555555556,399.9999999999999,234.16666666666666,46.875,75.00000000000001,47.08333333333332,0.0,467.64364364364366,0.0,0.0,0.0
2970,2020-07-12 10:19:51,51.7857142857143,46.52173913043479,236.54708520179383,300.0,24.0625,79.16666666666666,77.49999999999997,32.14102564102564,340.14201183431953,4.674556213017751,0.0,87.198224852071
2971,2020-07-12 10:19:52,23.70454545454543,19.149999999999995,264.28571428571354,90.0,82.49999999999999,4.75,19.421875000000004,0.0,470.27659574468083,0.0,0.0,54.74164133738602
2972,2020-07-12 10:19:53,20.291666666666664,20.428571428571427,245.5,82.49999999999997,4.749999999999999,,23.166666666666664,54.739,430.413,0.0,0.0,2.926
2973,2020-07-12 10:19:54,28.749999999999968,60.27777777777775,258.06451612903226,91.5,44.99999999999993,4.956521739130434,17.673076923076913,5.857,513.549,0.0,0.0,58.057
2974,2020-07-12 10:19:55,22.83823529411765,22.220588235294112,238.02816901408448,216.24999999999994,4.75,87.5,20.261363636363626,247.22089552238808,400.7920398009951,0.0,0.0,0.0
2975,2020-07-12 10:19:56,23.758620689655167,38.64583333333333,336.95652173913027,49.61538461538461,4.75,4.956521739130435,22.859756097560968,46.83115577889447,215.74472361809043,0.20603015075376885,0.0,563.3115577889447
2976,2020-07-12 10:19:57,22.86320754716981,85.59523809523807,234.4559585492228,216.24999999999991,4.75,62.5,18.49999999999999,55.531,436.547,0.0,0.0,179.383
2977,2020-07-12 10:19:58,25.999999999999975,20.565217391304348,241.7177914110429,99.16666666666664,27.499999999999932,4.75,14.937499999999975,0.0,389.08191808191816,0.0,37.468531468531474,252.40559440559443
2978,2020-07-12 10:19:59,22.36585365853659,48.83928571428571,357.1428571428568,47.8125,4.750000000000001,4.750000000000001,18.390625000000004,177.12512512512515,633.926926926927,0.0,0.0,0.0
2979,2020-07-12 10:20:00,29.99999999999999,75.8333333333333,393.44262295081967,230.83333333333337,79.16666666666666,84.375,72.50000000000001,0.0,48.72129538763494,0.0,0.0,0.0
2980,2020-07-12 10:20:01,,230.58823529411762,494.5987654320987,227.49999999999994,,,48.74999999999972,56.74923547400612,250.39245667686035,9.235474006116208,0.0,0.0
2981,2020-07-12 10:20:02,24.608695652173914,,487.5,,,,45.62499999999999,0.0,92.6006006006006,0.0,0.0,226.76676676676675
2982,2020-07-12 10:20:03,47.6740506329114,23.333333333333336,2389.705882352941,242.5,93.75,4.75,88.30357142857142,57.106,89.505,0.0,0.0,17.763
2983,2020-07-12 10:20:04,210.625,21.156249999999993,2392.8571428571413,,,4.750000000000001,88.40909090909088,0.7654690618762474,0.0,0.0,0.01996007984031936,131.8003992015968
2984,2020-07-12 10:20:05,174.99999999999977,227.5,1593.478260869563,91.25,4.75,4.75,,195.69642857142858,163.92658730158732,0.0,0.0,0.0
2985,2020-07-12 10:20:06,45.580357142857146,95.0,2142.8571428571427,237.7272727272727,87.5,92.5,94.99999999999986,117.25075528700906,117.63343403826788,0.20644511581067473,0.0,466.3262839879154
2986,2020-07-12 10:20:07,194.03846153846143,24.400000000000006,925.94696969697,,,,52.50000000000001,45.001001001001,172.3953953953954,0.0,0.0,121.10510510510511
2987,2020-07-12 10:20:08,24.79661016949153,38.74999999999998,230.188679245283,236.24999999999997,4.976190476190476,85.625,39.4444444444445,0.0,685.2615230460922,0.0,28.252505010020037,139.66533066132266
2988,2020-07-12 10:20:09,23.332089552238806,21.826923076923077,393.93939393939394,1149.9999999999968,11.499999999999968,18.625000000000004,64.80769230769224,91.89221556886227,353.7744510978044,0.0,0.0,0.0
2989,2020-07-12 10:20:10,22.313953488372096,24.437499999999993,258.06451612903254,,,,69.0625,0.0,673.016699410609,0.0,0.0,0.0
2990,2020-07-12 10:20:11,22.33870967741935,169.54545454545442,250.0,226.42857142857144,90.83333333333334,16.375,34.03846153846153,6.071065989847716,0.0,5.847715736040609,0.0,49.2010152284264
2991,2020-07-12 10:20:12,26.071428571428505,89.33333333333333,321.4285714285711,54.999999999999964,4.749999999999999,12.249999999999966,23.91379310344828,26.899598393574298,419.14357429718876,0.0,0.0,142.15060240963857
2992,2020-07-12 10:20:13,39.60937499999999,20.961538461538463,238.77551020408163,59.99999999999997,4.75,31.25,23.517441860465116,38.582,382.267,0.0,0.0,32.872
2993,2020-07-12 10:20:14,21.27884615384615,21.324999999999992,329.5454545454545,122.49999999999976,27.500000000000057,65.0,22.525000000000002,46.31448412698413,523.624007936508,0.0,0.0,192.84821428571428
2994,2020-07-12 10:20:15,21.19827586206897,23.797169811320753,239.48598130841125,47.08333333333333,,4.75,23.96153846153845,314.94752774974774,519.042381432896,0.0,0.0,0.0
2995,2020-07-12 10:20:16,20.144736842105257,15.999999999999979,239.54918032786884,72.49999999999993,4.75,4.75,35.33333333333334,85.70837253057385,442.1787394167451,0.19285042333019758,0.0,463.3809971777987
2996,2020-07-12 10:20:17,22.964285714285715,77.27272727272727,239.40217391304353,236.49999999999997,54.9999999999999,90.99999999999999,32.00000000000001,60.42676501580611,533.1981032665965,0.0,0.0,96.64067439409905
2997,2020-07-12 10:20:18,21.86764705882353,23.107142857142854,226.21951219512178,171.25,24.250000000000007,39.374999999999986,24.615384615384617,87.4031007751938,431.1172480620155,0.0,38.14728682170543,221.74903100775194
2998,2020-07-12 10:20:19,79.49999999999996,23.166666666666668,237.79069767441862,190.0,88.74999999999999,4.75,24.874999999999993,0.0,308.0908141962422,0.0,0.0,0.0
2999,2020-07-12 10:20:20,37.81249999999998,23.043478260869573,238.15789473684217,45.0,86.25,7.75,35.833333333333336,0.0,229.64264264264264,0.0,0.0,0.0
3000,2020-07-12 10:20:21,90.96153846153845,22.20192307692307,239.84374999999994,230.3125,,72.49999999999999,35.93750000000002,69.77954319761669,442.15690168818276,9.533267130089376,0.0,115.64945382323735
3001,2020-07-12 10:20:22,70.19230769230772,16.67499999999999,249.37499999999997,95.68181818181817,54.999999999999964,4.75,43.287037037037024,0.0,406.5689828801611,0.0,0.0,223.3544813695871
3002,2020-07-12 10:20:23,24.04878048780488,94.79166666666667,243.26530612244898,210.62499999999997,5.0,79.99999999999996,22.662790697674414,25.373,529.954,0.0,0.0,2.047
3003,2020-07-12 10:20:24,21.879032258064512,53.43750000000013,219.51219512195112,45.3125,4.75,4.75,21.175000000000004,25.905189620758485,447.67265469061874,0.0,0.0,199.874251497006
3004,2020-07-12 10:20:25,22.34459459459459,24.014285714285712,228.5714285714285,174.9999999999999,62.499999999999886,5.0,17.096153846153832,484.963891675025,516.494483450351,0.0,0.0,0.0
3005,2020-07-12 10:20:26,18.2,18.349999999999998,265.625,86.66666666666667,52.50000000000001,4.75,19.511363636363637,72.22265625,345.2939453125,0.2001953125,0.0,846.5517578125
3006,2020-07-12 10:20:27,17.28571428571426,9.960526315789474,363.63636363636385,212.49999999999991,41.24999999999998,4.75,19.30681818181817,73.39130434782608,518.943377148635,0.0,0.0,94.53185035389282
3007,2020-07-12 10:20:28,23.28125000000001,76.42857142857139,298.3870967741931,92.5,,72.50000000000001,24.94444444444445,0.0,419.5,0.0,44.95774647887324,170.83098591549296
3008,2020-07-12 10:20:29,24.782894736842103,116.24999999999956,365.7407407407404,175.00000000000014,76.25000000000003,52.50000000000013,23.868852459016402,44.40100502512563,363.7658291457287,0.0,0.0,0.0
3009,2020-07-12 10:20:30,17.98214285714285,172.27272727272725,272.72727272727195,224.99999999999994,86.87500000000001,72.50000000000006,21.048076923076923,0.0,280.44327931363205,0.0,0.0076263107721639654,0.0
3010,2020-07-12 10:20:31,22.145833333333325,192.30769230769224,335.5263157894736,72.50000000000004,12.999999999999973,4.75,21.11607142857142,36.2582304526749,490.5997942386831,9.69135802469136,0.0,48.089506172839506
3011,2020-07-12 10:20:32,22.314516129032253,93.47826086956518,299.9999999999993,175.0,6.249999999999996,72.49999999999997,20.624999999999996,0.0,394.7450980392157,0.0,0.0,137.8421568627451
3012,2020-07-12 10:20:33,18.531249999999986,44.444444444444436,269.99999999999994,,,64.99999999999996,19.37499999999999,23.522964509394573,395.1169102296451,0.0,0.0,0.0
3013,2020-07-12 10:20:34,23.65,62.08333333333331,407.40740740740733,189.99999999999994,45.00000000000002,85.83333333333334,21.83695652173913,3.3320039880358925,343.76669990029916,0.0,0.0,255.2023928215354
3014,2020-07-12 10:20:35,100.0,87.5,950.925925925926,24.25,4.75,,79.49999999999997,380.9127382146439,9.97492477432297,0.0,0.0,0.0
3015,2020-07-12 10:20:36,,,,,,,,89.53293413173654,0.0,0.20459081836327345,0.0,631.4850299401197
3016,2020-07-12 10:20:37,99.99999999999997,45.83333333333333,3275.862068965517,238.75,4.75,95.3125,157.4999999999997,73.07915831663327,0.0,0.0,0.0,191.65030060120242
3017,2020-07-12 10:20:38,95.99999999999999,41.42857142857142,1659.9999999999984,,,,98.58695652173913,0.0,105.7627118644068,0.0,29.702891326021938,106.14356929212364
3018,2020-07-12 10:20:39,94.16666666666666,37.91666666666666,1532.25806451613,232.95454545454544,47.91666666666667,84.375,71.25000000000001,91.20058708414872,97.3091976516634,0.0,0.0,0.0
3019,2020-07-12 10:20:40,47.35849056603773,236.66666666666666,545.4545454545441,,,,83.24999999999996,0.0,348.0974358974359,0.0,0.0,0.0
3020,2020-07-12 10:20:41,44.375,23.071428571428577,349.13793103448256,94.64285714285714,81.24999999999999,54.99999999999983,63.846153846153875,59.591897233201585,427.3596837944664,6.58102766798419,0.0,24.26086956521739
3021,2020-07-12 10:20:42,21.152173913043477,16.68749999999997,230.71428571428558,68.74999999999994,4.947916666666665,4.75,24.86184210526316,0.0,478.9240121580547,0.0,0.0,70.46504559270517
3022,2020-07-12 10:20:43,20.571428571428566,9.738636363636363,287.4999999999993,91.875,20.999999999999996,20.999999999999996,23.15178571428571,23.88611388611389,186.04095904095908,0.0,0.0,33.11688311688312
3023,2020-07-12 10:20:44,18.250000000000004,78.4782608695652,232.3076923076923,49.90384615384615,24.24999999999999,4.749999999999999,23.74324324324325,24.694,824.973,0.0,0.0,114.152
3024,2020-07-12 10:20:45,36.634615384615394,64.24999999999987,228.5714285714285,47.5,,4.750000000000001,20.670454545454536,203.44885799404173,573.4965243296922,0.0,0.0,0.0
3025,2020-07-12 10:20:46,18.307692307692307,41.718749999999986,246.3636363636363,223.0,84.99999999999999,83.33333333333331,22.243750000000002,47.759682224429,471.34260178748764,0.20357497517378353,0.0,729.6454816285999
3026,2020-07-12 10:20:47,22.0,22.045454545454543,340.4255319148934,208.74999999999994,72.49999999999997,10.0,59.37499999999996,74.67914979757084,340.7985829959514,0.0,0.0,93.19635627530364
3027,2020-07-12 10:20:48,22.78260869565218,73.00000000000004,249.9999999999999,233.75,182.5,82.49999999999997,68.33333333333333,0.0,507.4904904904905,0.0,38.87487487487488,65.98398398398399
3028,2020-07-12 10:20:49,20.10526315789473,23.70454545454545,247.89719626168218,231.25,,72.50000000000001,22.374999999999996,183.6196196196196,506.029029029029,0.0,0.0,0.0
3029,2020-07-12 10:20:50,22.599999999999994,21.931818181818187,235.3146853146852,167.5,4.965909090909091,35.62500000000001,21.292857142857134,0.0,444.2082082082082,0.0,0.0,0.0
3030,2020-07-12 10:20:51,31.111111111111082,77.27272727272727,325.58139534883725,223.74999999999997,52.50000000000004,88.12500000000001,20.8,15.11,0.0,9.42,0.0,0.0
3031,2020-07-12 10:20:52,68.63636363636357,44.8611111111111,236.1924686192468,107.5000000000003,24.999999999999975,4.75,23.77631578947368,98.92907092907093,806.1448551448552,0.0,0.0,305.1988011988013
3032,2020-07-12 10:20:53,21.324999999999996,32.95454545454546,234.21052631578948,167.4999999999999,54.99999999999989,,23.26219512195122,29.077,383.247,0.0,0.0,13.086
3033,2020-07-12 10:20:54,23.62765957446808,22.05555555555556,239.5522388059701,229.37499999999997,86.875,70.0,24.631578947368414,34.05373134328359,550.8348258706469,0.0,0.0,178.91044776119406
3034,2020-07-12 10:20:55,39.19117647058822,21.464285714285715,230.32786885245903,197.49999999999986,,59.99999999999997,58.74999999999994,242.01905717151456,294.3360080240722,0.0,0.0,0.0
3035,2020-07-12 10:20:56,24.5,17.687499999999993,307.692307692308,213.99999999999997,87.50000000000001,86.49999999999999,24.073529411764717,90.70941883767534,530.6372745490983,0.20541082164328656,0.0,772.501002004008
3036,2020-07-12 10:20:57,22.125,13.666666666666648,238.75000000000003,48.333333333333336,4.749999999999999,4.75,22.46153846153846,62.584,234.15,0.0,0.0,62.642
3037,2020-07-12 10:20:58,22.202702702702705,19.78947368421052,242.91338582677162,216.2499999999999,89.375,4.75,13.964285714285714,0.0,717.2183794466403,0.0,42.31818181818181,153.44762845849803
3038,2020-07-12 10:20:59,41.25,69.44444444444441,358.69565217391266,237.14285714285714,4.976190476190476,4.75,23.47826086956522,208.41708542713567,168.10351758793968,0.0,0.0,0.0
3039,2020-07-12 10:21:00,20.781249999999993,80.37500000000004,226.84563758389257,84.99999999999999,4.75,4.75,20.49999999999999,0.0,489.94354838709677,0.0,0.0,0.0
3040,2020-07-12 10:21:01,179.9999999999999,23.668749999999996,366.93548387096797,249.11764705882348,94.61538461538463,81.66666666666663,36.4285714285714,70.56534365924493,448.18489835430785,8.770571151984512,0.0,4.173281703775412
3041,2020-07-12 10:21:02,47.81249999999998,23.762499999999992,340.90909090909116,387.50000000000006,,84.99999999999999,69.99999999999993,0.0,449.27852004110997,0.0,0.0,292.52415210688594
3042,2020-07-12 10:21:03,22.18,38.055555555555536,237.41836734693877,227.5,4.75,90.62500000000001,37.083333333333286,58.0523138832998,366.66297786720327,0.0,0.0,38.17102615694165
3043,2020-07-12 10:21:04,29.027777777777803,20.711538461538463,235.51047120418835,80.0,43.75000000000001,69.99999999999997,23.781250000000007,26.641228939544106,525.0346878097126,0.0,0.019821605550049554,184.00198216055503
3044,2020-07-12 10:21:05,21.8448275862069,20.642857142857142,238.20960698689953,48.25,67.5,4.75,36.136363636363626,301.0030120481928,558.7349397590361,0.0,0.0,0.0
3045,2020-07-12 10:21:06,19.477272727272723,20.499999999999996,462.8378378378376,219.99999999999997,,59.999999999999936,18.82692307692308,45.09748743718593,46.223115577889445,0.20603015075376885,0.0,741.6241206030151
3046,2020-07-12 10:21:07,16.75,,486.0576923076922,48.75,4.75,4.75,23.07142857142857,42.25414364640884,54.94475138121547,0.0,0.0,33.67311233885819
3047,2020-07-12 10:21:08,87.49999999999997,234.21052631578948,2413.043478260869,,,,235.2142857142857,101.38912133891213,270.0732217573222,0.0,36.17154811715481,210.1600418410042
3048,2020-07-12 10:21:09,,,3369.5652173913018,312.5000000000001,81.25000000000001,76.25000000000001,,64.0553235908142,0.0,0.0,0.0,0.0
3049,2020-07-12 10:21:10,238.0263157894737,49.625,914.0625,233.125,38.74999999999999,4.75,78.92857142857146,0.0,120.36355140186915,0.0,0.0,0.0
3050,2020-07-12 10:21:11,40.11363636363636,96.72619047619047,900.0000000000001,204.99999999999991,20.49999999999999,89.99999999999997,230.54054054054052,37.81606765327696,251.87632135306555,7.547568710359408,0.0,66.1046511627907
3051,2020-07-12 10:21:12,90.50000000000003,93.54166666666666,1818.181818181817,,,,140.4999999999999,0.0,110.38849646821393,0.0,0.0,177.6135216952573
3052,2020-07-12 10:21:13,66.1111111111111,30.000000000000004,239.3700787401575,229.54545454545456,217.85714285714286,4.75,45.78124999999997,49.134520276953516,543.7962413452028,0.0,0.0,20.357072205736895
3053,2020-07-12 10:21:14,198.99999999999991,227.1052631578947,415.094339622641,1900.0,17.5,4.75,222.41071428571422,32.44153225806451,0.0,0.0,0.0,60.20564516129033
3054,2020-07-12 10:21:15,22.7258064516129,9.61206896551724,340.4255319148932,201.24999999999994,37.08333333333333,73.74999999999996,39.13043478260869,231.6593406593407,427.48051948051955,0.0,0.0,0.0
3055,2020-07-12 10:21:16,18.549999999999997,46.40624999999999,240.85365853658539,205.00000000000003,77.49999999999996,62.49999999999996,24.374999999999993,26.53969849246231,494.8140703517588,0.20603015075376885,0.0,471.18994974874374
3056,2020-07-12 10:21:17,23.007142857142856,19.249999999999993,235.66176470588235,189.99999999999994,,4.75,24.24999999999999,38.181086519114686,428.92756539235415,0.0,0.0,156.34909456740442
3057,2020-07-12 10:21:18,24.096590909090914,23.08333333333333,328.5714285714287,99.42307692307692,44.49999999999999,13.000000000000005,79.67391304347824,0.0,405.36246276067527,0.0,32.22641509433963,97.0705064548163
3058,2020-07-12 10:21:19,19.75,20.916666666666668,230.70539419087132,216.25,88.33333333333334,4.75,21.90217391304348,137.41750503018108,619.3762575452716,0.0,0.0,0.0
3059,2020-07-12 10:21:20,26.25000000000005,17.299999999999994,235.11450381679387,186.25000000000003,4.75,79.99999999999999,39.27083333333335,0.0,457.07592407592415,0.0,0.0,0.0
3060,2020-07-12 10:21:21,34.58333333333328,19.999999999999996,218.4873949579832,81.66666666666664,4.9875,7.374999999999998,24.771739130434774,26.400995024875623,517.2517412935324,8.716417910447763,0.0,253.61393034825872
3061,2020-07-12 10:21:22,34.903846153846175,21.659090909090907,237.2767857142857,129.99999999999977,57.499999999999915,4.75,20.2,26.382293762575454,468.2917505030181,0.0,0.0,58.90241448692153
3062,2020-07-12 10:21:23,22.694444444444446,159.37499999999977,258.3333333333325,247.95454545454544,71.24999999999996,91.66666666666667,21.892857142857146,61.07699901283318,464.48075024679173,0.0,0.0,65.04540967423495
3063,2020-07-12 10:21:24,23.72500000000001,75.83333333333306,227.4566473988439,,,4.75,22.900000000000002,28.266464032421478,411.05065856129687,0.0,0.0,60.19250253292807
3064,2020-07-12 10:21:25,21.870689655172416,81.99999999999996,246.69603524229078,221.87499999999994,93.92857142857143,62.49999999999998,21.750000000000004,281.0909090909091,713.8361638361639,0.0,0.0,0.0
3065,2020-07-12 10:21:26,79.3181818181818,64.24999999999993,273.4374999999998,212.49999999999997,4.749999999999999,46.249999999999936,219.39999999999998,0.0,503.65572139303487,0.20398009950248758,0.0,589.4885572139304
3066,2020-07-12 10:21:27,81.99999999999996,81.6176470588235,247.71573604060916,425.00000000000006,89.37499999999999,88.33333333333334,,62.83400402414487,404.62273641851107,0.0,0.0,318.46177062374244
3067,2020-07-12 10:21:28,227.21698113207543,77.65624999999999,364.40677966101697,214.99999999999994,4.75,71.24999999999996,187.5,0.0,540.932,0.0,42.294,97.513
3068,2020-07-12 10:21:29,21.8,21.296875,230.96446700507613,219.99999999999997,,87.50000000000001,51.999999999999886,280.697,550.77,0.0,0.0,0.0
3069,2020-07-12 10:21:30,197.1590909090909,14.437499999999975,398.55072463768136,197.49999999999994,57.500000000000085,62.49999999999998,28.392857142857135,0.0,231.70259481037922,0.0,0.007984031936127744,0.0
3070,2020-07-12 10:21:31,209.87499999999997,31.666666666666675,239.18604651162752,228.4375,85.625,85.0,38.194444444444436,62.17395626242545,219.57256461232603,9.00596421471173,0.0,311.6113320079523
3071,2020-07-12 10:21:32,36.9642857142857,54.375000000000114,381.15942028985484,224.99999999999997,89.375,4.75,56.11111111111097,0.0,505.912209889001,0.0,0.0,105.29465186680122
3072,2020-07-12 10:21:33,21.651785714285708,19.10714285714285,258.0645161290319,212.49999999999994,,4.749999999999999,42.0833333333333,88.28742514970061,550.6606786427145,0.0,0.0,47.81636726546906
3073,2020-07-12 10:21:34,152.49999999999963,24.853658536585368,231.63265306122452,99.99999999999983,4.965909090909091,4.75,30.74999999999993,103.94846382556987,462.71357779980184,0.0,0.0,72.42319127849358
3074,2020-07-12 10:21:35,23.49999999999998,17.269230769230763,240.75829383886241,224.49999999999991,95.27777777777777,4.749999999999999,33.64583333333332,203.7118301314459,659.232558139535,0.0,0.0,0.0
3075,2020-07-12 10:21:36,21.66911764705882,64.24999999999994,237.0689655172413,97.49999999999996,85.62499999999999,4.750000000000001,23.897058823529417,51.4715852442672,494.48554336989037,0.20438683948155537,0.0,590.1704885343969
3076,2020-07-12 10:21:37,167.4999999999999,84.13043478260867,236.86635944700464,218.12499999999997,89.37499999999999,4.75,21.031249999999993,51.833,440.763,0.0,0.0,298.764
3077,2020-07-12 10:21:38,23.291666666666668,85.83333333333334,206.07142857142856,,,4.75,19.666666666666668,0.0,113.52404809619239,0.0,42.64529058116233,56.0310621242485
3078,2020-07-12 10:21:39,,,,,,,,158.0829268292683,0.0,0.0,0.0,0.0
3079,2020-07-12 10:21:40,236.2068965517241,91.66666666666666,4079.8611111111118,,,,169.16666666666657,0.0,157.8367149758454,0.0,0.0,0.0
3080,2020-07-12 10:21:41,,,2999.9999999999955,241.78571428571428,42.81249999999999,16.374999999999996,4.75,48.03771661569827,0.0,8.379204892966362,0.0,175.6809378185525
3081,2020-07-12 10:21:42,45.57692307692308,92.7173913043478,823.076923076923,,,,90.83333333333334,0.0,271.0819502074689,0.0,0.0,151.88796680497924
3082,2020-07-12 10:21:43,89.3918918918919,91.25000000000001,986.4942528735631,287.49999999999955,91.49999999999999,4.749999999999999,197.4999999999999,53.3943661971831,192.5241448692153,0.0,0.0,47.6559356136821
3083,2020-07-12 10:21:44,42.44318181818181,172.00000000000009,243.78238341968913,95.5,4.75,4.749999999999999,44.67857142857143,125.2847152847153,551.7852147852149,0.0,0.0,30.61638361638362
3084,2020-07-12 10:21:45,20.499999999999996,22.15441176470588,245.9183673469388,95.83333333333334,,4.75,79.49999999999996,148.345,296.039,0.0,0.0,0.0
3085,2020-07-12 10:21:46,19.374999999999982,18.785714285714292,221.59090909090907,205.00000000000003,4.750000000000001,93.57142857142858,17.921874999999986,13.886904761904761,639.2450396825396,0.20337301587301587,0.0,432.50992063492066
3086,2020-07-12 10:21:47,21.086956521739136,20.124999999999996,279.41176470588215,207.99999999999991,4.75,4.75,26.785714285714274,40.8296370967742,311.898185483871,0.0,0.0,143.54536290322582
3087,2020-07-12 10:21:48,22.680232558139533,18.798076923076913,236.69950738916248,239.49999999999997,77.50000000000001,,23.067307692307693,0.0,526.016016016016,0.0,27.69169169169169,67.52952952952954
3088,2020-07-12 10:21:49,22.589285714285715,24.159090909090914,239.79591836734681,197.50000000000006,37.083333333333314,92.5,47.68750000000001,79.29552238805971,648.4905472636816,0.0,0.0,0.0
3089,2020-07-12 10:21:50,22.789473684210527,,241.24161073825513,93.75,,49.37499999999999,43.375,0.0,0.0,0.0,0.0,0.0
3090,2020-07-12 10:21:51,60.576923076922945,9.908653846153843,245.81858407079648,231.24999999999994,4.750000000000001,93.57142857142858,22.729166666666668,0.0,557.5525525525526,7.267267267267267,0.0,178.4904904904905
3091,2020-07-12 10:21:52,97.49999999999996,22.182432432432424,285.7142857142857,239.16666666666666,89.58333333333333,79.99999999999999,61.87499999999986,81.3,444.169,0.0,0.0,137.7
3092,2020-07-12 10:21:53,23.302631578947366,21.113636363636367,247.54098360655732,241.875,88.33333333333331,9.61111111111111,30.312500000000046,68.1971971971972,444.8618618618618,0.0,0.0,25.424424424424426
3093,2020-07-12 10:21:54,18.999999999999996,19.315789473684198,222.51908396946564,387.4999999999997,4.749999999999999,90.99999999999999,82.73809523809526,216.414,641.945,0.0,0.0,109.746
3094,2020-07-12 10:21:55,40.625,93.31730769230768,236.6822429906542,94.99999999999993,4.75,4.75,24.003906250000004,158.518,418.771,0.0,0.0,0.0
3095,2020-07-12 10:21:56,19.45833333333333,171.78571428571416,237.28813559322035,84.16666666666669,4.750000000000001,5.499999999999989,21.024999999999995,40.672,427.738,0.205,0.0,798.753
3096,2020-07-12 10:21:57,21.909090909090914,23.95833333333334,246.00000000000006,49.90384615384616,4.750000000000001,4.987500000000001,36.666666666666615,116.15415415415416,471.01801801801804,0.0,0.0,71.0
3097,2020-07-12 10:21:58,79.68749999999999,41.90476190476191,265.62499999999994,,,4.75,22.55434782608695,0.0,462.7612387612388,0.0,42.51748251748252,220.02097902097904
3098,2020-07-12 10:21:59,81.24999999999996,76.49999999999997,245.0657894736842,95.89285714285714,49.58333333333334,4.75,82.91666666666666,173.35183349851337,568.2735381565908,0.0,0.0,0.0
3099,2020-07-12 10:22:00,44.58333333333328,19.607142857142865,231.7460317460318,57.50000000000001,4.75,43.75,24.529069767441854,0.0,574.4197780020182,0.0,0.0,0.0
3100,2020-07-12 10:22:01,80.23809523809526,20.800000000000004,288.46153846153777,237.8846153846154,73.74999999999996,45.83333333333332,92.18749999999994,0.0,421.70429570429576,9.590409590409593,0.0,159.08991008991012
3101,2020-07-12 10:22:02,22.92857142857143,19.519230769230774,304.05405405405395,238.33333333333331,44.0625,87.0,34.55357142857141,57.563126252505015,158.95490981963928,0.0,0.0,100.32064128256513
3102,2020-07-12 10:22:03,24.174999999999994,23.75609756097562,228.3505154639175,242.5,,,22.91071428571428,89.37810945273633,652.4388059701494,0.0,0.0,16.488557213930353
3103,2020-07-12 10:22:04,22.62755102040816,112.85714285714292,231.4049586776859,194.99999999999994,4.75,85.625,37.019230769230745,106.47991967871485,389.01807228915663,0.0,0.020080321285140562,80.19779116465863
3104,2020-07-12 10:22:05,22.53333333333333,73.97727272727269,234.9162011173184,77.50000000000004,4.750000000000001,4.750000000000001,36.52777777777776,213.37188434695915,295.0229312063809,0.0,0.0,0.0
