,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3104,2020-07-12 10:22:05,47.983333333333334,97.18181818181817,97.50000000000001,4.95,4.95,49.56249999999999,196.89631106679963,519.0388833499502,0.0,0.0,0.0
3105,2020-07-12 10:22:06,49.875,45.2,243.25000000000006,24.370000000000005,97.37500000000001,79.74999999999999,3.381763527054108,508.8496993987976,0.20541082164328656,0.0,1057.8957915831663
3106,2020-07-12 10:22:07,96.90476190476193,98.26190476190477,239.50000000000003,4.95,4.95,56.999999999999744,94.18336673346693,430.68737474949904,0.0,0.0,61.14629258517034
3107,2020-07-12 10:22:08,47.36538461538459,47.88157894736844,242.5,,,47.124999999999986,66.94950495049504,533.5702970297029,0.0,41.61188118811881,40.46930693069307
3108,2020-07-12 10:22:09,82.99999999999994,64.49999999999999,242.49999999999994,4.949999999999999,4.949999999999999,95.75,55.39354187689203,242.46720484359233,0.0,0.0,0.0
3109,2020-07-12 10:22:10,99.0,99.5,,4.95,4.95,244.0,0.0,0.0,0.0,0.0,0.0
3110,2020-07-12 10:22:11,97.49999999999999,24.549999999999997,,,,49.583333333333336,0.0,6.623376623376624,0.0,0.0,186.72627372627375
3111,2020-07-12 10:22:12,,,,,,,54.727,0.0,7.38,0.0,0.0
3112,2020-07-12 10:22:13,98.75,,248.07142857142858,99.25,4.95,96.90000000000002,0.0,0.0,0.0,0.0,4.566
3113,2020-07-12 10:22:14,,,,,,,154.722,0.0,0.0,0.0,47.651
3114,2020-07-12 10:22:15,245.5,99.5,,,,99.5,92.08,19.89,0.0,0.0,0.0
3115,2020-07-12 10:22:16,9.950000000000001,99.25,,,,99.5,15.262262262262261,3.318318318318318,0.20520520520520522,0.0,465.05405405405406
3116,2020-07-12 10:22:17,99.5,246.14285714285714,,,,99.5,5.392607392607394,52.98701298701299,0.0,0.0,12.777222777222779
3117,2020-07-12 10:22:18,96.5,9.950000000000001,,,,248.5,37.67267267267267,0.0,0.0,6.124124124124124,3.04004004004004
3118,2020-07-12 10:22:19,,,,,,,11.752247752247753,83.06593406593409,0.0,0.0,0.0
3119,2020-07-12 10:22:20,248.38970588235293,24.85,248.49999999999997,4.949999999999999,4.949999999999999,98.125,0.0,0.0,0.0,0.0,0.0
3120,2020-07-12 10:22:21,9.733333333333334,99.0,247.83333333333331,4.95,97.83333333333334,244.49999999999997,0.0,0.0,0.0,0.0,25.505505505505507
3121,2020-07-12 10:22:22,99.04166666666667,4.95,99.25,4.949999999999999,4.949999999999999,97.99999999999999,10.892,6.63,1.08,0.0,0.0
3122,2020-07-12 10:22:23,82.5,49.583333333333336,,,,99.0,0.0,71.220703125,0.0,0.0,8.4287109375
3123,2020-07-12 10:22:24,245.875,241.93750000000003,237.99999999999997,,,244.65,24.230296827021494,0.0,0.0,0.0,10.399181166837257
3124,2020-07-12 10:22:25,95.46875000000004,48.50000000000005,241.00000000000003,23.424999999999994,23.95,95.73809523809526,55.511,458.981,0.0,0.0,0.0
3125,2020-07-12 10:22:26,90.21428571428581,96.04000000000002,243.99999999999997,49.20833333333334,45.25000000000003,96.87499999999999,7.574531095755184,429.8114511352419,0.20236920039486678,0.0,259.09081934846995
3126,2020-07-12 10:22:27,93.25000000000003,48.176470588235304,235.75,9.475000000000001,89.5,92.61111111111116,18.675075681130174,418.00504540867814,0.0,0.0,17.81231079717457
3127,2020-07-12 10:22:28,49.372549019607845,48.858333333333334,242.87499999999991,,,80.66666666666656,35.92168674698795,585.8453815261045,0.0,21.365461847389557,37.092369477911646
3128,2020-07-12 10:22:29,81.16666666666673,97.50000000000003,99.5,97.37499999999999,4.95,47.84999999999999,17.437377690802347,517.0890410958904,0.0,0.0,0.0
3129,2020-07-12 10:22:30,86.37499999999993,96.10714285714285,99.26923076923077,4.95,4.95,96.52499999999999,0.0,346.7903885480573,0.0,0.0,0.0
3130,2020-07-12 10:22:31,92.12499999999996,235.3000000000001,241.0,,,236.7307692307692,0.0,511.4104104104104,0.0,0.008008008008008008,297.16416416416416
3131,2020-07-12 10:22:32,45.80555555555554,94.83333333333339,226.00000000000003,94.75,8.949999999999998,83.49999999999997,77.77122877122878,480.6493506493507,6.713286713286714,0.0,0.0
3132,2020-07-12 10:22:33,96.15625,48.404761904761905,247.42857142857142,4.949999999999999,96.83333333333331,93.49999999999997,0.0,566.105,0.0,0.0,28.868
3133,2020-07-12 10:22:34,49.36818181818182,49.63541666666667,247.9375,98.42857142857144,97.37499999999999,86.28571428571422,247.7485089463221,462.0308151093439,0.0,0.0,52.89761431411531
3134,2020-07-12 10:22:35,49.23369565217392,206.8000000000001,243.99999999999997,4.95,9.450000000000001,48.17105263157896,283.9832181638697,560.5133267522212,0.0,0.0,0.0
3135,2020-07-12 10:22:36,88.62500000000001,239.38461538461544,242.50000000000003,97.37499999999999,94.49999999999996,24.45689655172414,30.3302752293578,215.97757390417942,0.2089704383282365,0.0,720.8267074413862
3136,2020-07-12 10:22:37,24.8125,24.673214285714284,230.50000000000003,24.775000000000002,9.899999999999999,46.75000000000001,0.0,96.74074074074075,0.0,0.0,42.07507507507508
3137,2020-07-12 10:22:38,24.84594594594595,24.825,,,,231.99999999999991,75.48902195608781,0.0,0.0,36.10379241516966,56.77544910179641
3138,2020-07-12 10:22:39,247.6375,237.25000000000003,247.75,,,206.50000000000003,0.0,128.85185185185185,0.0,0.0,0.0
3139,2020-07-12 10:22:40,248.1086956521739,239.24999999999997,248.28571428571428,99.15000000000002,95.75000000000003,35.249999999999936,0.0,255.6696606786427,0.0,0.0,0.0
3140,2020-07-12 10:22:41,246.1,99.04545454545455,,,,244.37499999999994,0.0,102.86786786786787,0.0,0.0,502.0890890890891
3141,2020-07-12 10:22:42,485.1041666666668,242.73076923076928,247.46875,4.949999999999999,98.08333333333333,96.48,48.367632367632375,355.69230769230774,6.713286713286714,0.0,0.0
3142,2020-07-12 10:22:43,95.21428571428575,47.95833333333334,238.75000000000003,4.95,48.5,48.54545454545455,0.0,116.29588766298897,0.0,0.0,55.1765295887663
3143,2020-07-12 10:22:44,46.47222222222222,47.97368421052631,245.49999999999997,93.24999999999997,95.49999999999999,87.28571428571419,163.978021978022,694.849150849151,0.0,0.0,18.828171828171833
3144,2020-07-12 10:22:45,48.638888888888886,98.5483870967742,247.5,98.90000000000002,97.25000000000001,89.99999999999994,154.6813186813187,328.34965034965035,0.0,0.0,0.0
3145,2020-07-12 10:22:46,92.94999999999995,47.089285714285744,243.625,4.95,94.5,47.72368421052631,2.319319319319319,469.6336336336336,0.20520520520520522,0.0,485.017017017017
3146,2020-07-12 10:22:47,48.48863636363635,91.94444444444451,241.00000000000003,95.50000000000001,9.55,48.54166666666669,44.654,569.943,0.0,0.0,80.275
3147,2020-07-12 10:22:48,89.49999999999997,217.1875,243.25000000000003,,,48.124999999999986,78.417,403.045,0.0,32.984,57.298
3148,2020-07-12 10:22:49,45.861111111111086,97.32000000000001,239.875,24.25,8.75,47.36111111111111,39.503,576.22,0.0,0.0,0.0
3149,2020-07-12 10:22:50,48.77173913043479,191.49999999999991,235.00000000000003,92.49999999999999,98.125,39.99999999999998,0.0,415.417,0.0,0.0,0.0
3150,2020-07-12 10:22:51,42.60000000000005,245.29545454545456,215.49999999999994,87.50000000000001,4.95,45.225000000000016,0.0,355.929,0.0,0.0,282.568
3151,2020-07-12 10:22:52,48.54166666666668,244.62068965517238,227.49999999999994,4.95,92.49999999999999,44.33333333333328,114.745,480.923,9.12,0.0,0.0
3152,2020-07-12 10:22:53,46.54545454545458,47.98863636363637,235.00000000000003,,,43.312500000000014,0.0,547.1045364891519,0.0,0.0,0.0
3153,2020-07-12 10:22:54,239.75,235.96428571428558,247.89999999999998,98.61111111111113,95.83333333333334,85.08333333333343,161.8149646107179,375.4206268958544,0.0,0.0,80.44994944388272
3154,2020-07-12 10:22:55,47.875000000000014,173.50000000000074,233.49999999999994,92.49999999999996,92.49999999999996,49.17307692307688,361.28614457831327,400.4317269076305,0.0,0.0,0.0
3155,2020-07-12 10:22:56,49.26470588235291,76.6666666666668,243.99999999999997,95.83333333333333,4.95,81.00000000000017,0.0,500.10800385728066,0.19768563162970107,0.0,999.7434908389587
3156,2020-07-12 10:22:57,48.60526315789473,160.0,222.9999999999999,4.95,4.95,70.99999999999997,41.215991692627206,408.89511941848394,0.0,0.0,47.061266874350984
3157,2020-07-12 10:22:58,45.50000000000003,172.50000000000043,246.24999999999997,,,97.52380952380955,38.31868131868132,483.8041958041959,0.0,42.25174825174825,152.61738261738262
3158,2020-07-12 10:22:59,40.62499999999996,238.7058823529412,241.0,94.5,47.25,76.99999999999966,28.94094094094094,252.2032032032032,0.0,0.0,0.0
3159,2020-07-12 10:23:00,46.29166666666664,94.56250000000004,99.0,97.16666666666669,4.95,231.9999999999999,0.0,378.18463073852297,0.0,0.0,0.0
3160,2020-07-12 10:23:01,49.09615384615385,75.83333333333329,241.75,23.050000000000004,9.350000000000001,57.749999999999496,0.0,332.013013013013,0.0,0.0,355.10210210210215
3161,2020-07-12 10:23:02,95.43333333333328,97.25,243.99999999999997,97.33333333333333,4.95,240.21739130434787,268.87425149700596,512.3023952095808,9.820359281437126,0.0,0.0
3162,2020-07-12 10:23:03,72.00000000000004,93.64999999999999,242.50000000000006,24.024999999999995,97.83333333333333,210.24999999999977,0.0,418.28642714570856,0.0,0.0,0.0
3163,2020-07-12 10:23:04,87.79999999999994,97.60000000000002,98.72222222222224,4.95,4.95,58.25000000000045,198.5200400801603,369.3937875751503,0.0,0.0,7.157314629258517
3164,2020-07-12 10:23:05,77.16666666666671,181.5000000000001,246.25000000000003,,,208.37500000000009,204.1384152457372,574.7993981945837,0.0,0.0,0.0
3165,2020-07-12 10:23:06,48.68750000000001,42.350000000000065,244.74999999999997,98.37500000000001,4.95,91.9444444444445,0.0,299.4093625498008,0.20418326693227093,0.0,896.656374501992
3166,2020-07-12 10:23:07,48.467391304347835,239.04347826086956,246.66666666666666,97.74999999999999,97.3,96.42,28.809190809190813,281.1868131868132,0.0,0.0,35.56343656343657
3167,2020-07-12 10:23:08,49.04166666666668,49.236111111111114,247.83333333333331,99.1875,9.349999999999998,48.461538461538474,5.475903614457831,380.2971887550201,0.0,39.79317269076305,105.24397590361446
3168,2020-07-12 10:23:09,,,,,,,26.166,56.107,0.0,0.0,0.0
3169,2020-07-12 10:23:10,234.49999999999991,185.50000000000006,,,,210.69999999999993,0.0,334.03,0.0,0.0,0.0
3170,2020-07-12 10:23:11,245.95652173913044,248.05555555555554,248.38,99.41304347826089,86.5,49.275862068965516,0.0,0.0,0.0,0.0,312.31431431431434
3171,2020-07-12 10:23:12,247.06250000000003,47.964285714285715,98.0,,,98.89285714285715,253.107,183.408,6.84,0.0,0.0
3172,2020-07-12 10:23:13,246.85576923076923,72.99999999999984,247.0,94.99999999999997,4.95,91.69999999999995,0.0,145.80519480519482,0.0,0.0,25.870129870129873
3173,2020-07-12 10:23:14,189.0,43.32142857142853,248.5,99.5,4.95,184.0,79.90485629335977,575.6719524281467,0.0,0.0,18.623389494549063
3174,2020-07-12 10:23:15,49.719512195121936,90.62500000000001,247.97826086956522,4.95,49.03125000000001,97.53750000000002,176.47962085308058,429.58578199052135,0.0,0.0,0.0
3175,2020-07-12 10:23:16,97.12499999999999,98.73684210526315,236.49999999999994,4.95,4.95,96.65384615384615,0.0,346.5292864749734,0.21831735889243878,0.0,717.2385516506922
3176,2020-07-12 10:23:17,85.37499999999994,208.37500000000017,,97.24999999999999,95.25000000000001,96.88095238095238,37.07976071784647,380.51345962113663,0.0,0.0,36.464606181455636
3177,2020-07-12 10:23:18,49.131249999999994,135.24999999999895,247.09375,97.25000000000003,9.649999999999999,94.64285714285717,9.428571428571429,404.3169014084507,0.0,27.83098591549296,87.90140845070422
3178,2020-07-12 10:23:19,87.66666666666659,229.25000000000003,236.4999999999999,4.95,49.125,96.5,54.99600798403194,442.1287425149701,0.0,0.0,0.0
3179,2020-07-12 10:23:20,45.40000000000003,47.08333333333333,234.5,,,92.38888888888887,0.0,478.30060120240483,0.0,0.0,0.0
3180,2020-07-12 10:23:21,24.811818181818186,43.04166666666672,98.875,94.83333333333336,8.450000000000006,69.4999999999998,0.0,0.0,0.0,0.0,320.982
3181,2020-07-12 10:23:22,47.90384615384616,48.3421052631579,247.5,97.75000000000003,4.95,88.50000000000001,119.29423459244532,585.8856858846918,8.886679920477137,0.0,0.0
3182,2020-07-12 10:23:23,143.50000000000014,201.62499999999977,245.35,8.5,96.37500000000001,216.70000000000013,0.0,582.1136820925553,0.0,0.0,48.660965794768615
3183,2020-07-12 10:23:24,47.17500000000002,224.87499999999994,98.0,9.500000000000002,23.35,23.40625000000001,227.25725725725727,505.42742742742746,0.0,0.0,39.35535535535536
3184,2020-07-12 10:23:25,47.48529411764706,46.78333333333333,244.25,95.16666666666667,96.87500000000001,80.58333333333333,183.47557328015952,552.7657028913261,0.0,0.0,0.0
3185,2020-07-12 10:23:26,48.10416666666666,47.318181818181806,247.6818181818182,4.95,96.0,85.66666666666659,0.0,322.7214428857716,0.20541082164328656,0.0,779.8256513026051
3186,2020-07-12 10:23:27,79.66666666666669,71.24999999999987,245.49999999999997,,99.125,91.50000000000007,96.308,572.578,0.0,0.0,45.065
3187,2020-07-12 10:23:28,48.083333333333336,46.44642857142857,97.92857142857143,23.837500000000002,96.9,46.73611111111113,27.494494494494493,562.3603603603603,0.0,42.6026026026026,201.75875875875874
3188,2020-07-12 10:23:29,42.84999999999997,39.0625,97.50000000000001,4.95,4.95,92.93750000000003,85.905,461.083,0.0,0.0,0.0
3189,2020-07-12 10:23:30,24.907534246575352,48.445652173913054,206.50000000000023,84.50000000000004,84.50000000000004,47.32499999999994,0.0,567.7550822846081,0.0,0.0,0.0
3190,2020-07-12 10:23:31,49.65625,94.17857142857146,247.9375,,,90.70000000000002,0.0,496.26680455015514,0.0,0.008273009307135471,379.9462254395036
3191,2020-07-12 10:23:32,48.21666666666667,73.75000000000017,96.50000000000001,4.949999999999999,49.24999999999999,81.66666666666664,133.76546906187625,519.1526946107784,9.580838323353293,0.0,0.0
3192,2020-07-12 10:23:33,46.35000000000004,81.00000000000013,98.83333333333334,20.349999999999987,20.349999999999987,42.67857142857146,0.0,510.1408591408592,0.0,0.0,45.78021978021978
3193,2020-07-12 10:23:34,47.84375000000002,96.00000000000001,243.99999999999997,4.95,97.75000000000001,213.3999999999998,263.48075024679173,434.21717670286284,0.0,0.0,71.4126357354393
3194,2020-07-12 10:23:35,48.629629629629626,48.10526315789472,232.75,85.99999999999997,85.99999999999997,47.85869565217391,206.4503042596349,0.0,0.0,0.0,0.0
3195,2020-07-12 10:23:36,92.72222222222224,95.06249999999997,239.49999999999994,4.95,94.00000000000001,42.37499999999997,0.0,573.0139442231075,0.20418326693227093,0.0,932.9472111553785
3196,2020-07-12 10:23:37,47.04545454545457,47.50000000000001,240.0,,4.95,92.50000000000044,89.17605633802816,437.0945674044266,0.0,0.0,4.1307847082494975
3197,2020-07-12 10:23:38,27.749999999999734,49.240384615384606,233.50000000000009,91.49999999999993,97.92857142857142,44.25000000000002,25.564500484966054,492.5625606207566,0.0,42.57032007759457,97.98739088263822
3198,2020-07-12 10:23:39,48.125000000000014,234.50000000000006,247.75000000000003,9.8,98.00000000000001,24.675806451612907,38.04329896907217,281.02989690721654,0.0,0.0,0.0
3199,2020-07-12 10:23:40,24.84375,49.57692307692308,,4.95,4.95,49.5,0.0,21.108794197642794,0.0,0.0,0.0
3200,2020-07-12 10:23:41,246.34374999999997,97.95454545454547,,,,235.75000000000009,0.0,177.4789644012945,0.0,0.0,348.52966558791803
3201,2020-07-12 10:23:42,238.90000000000006,99.15,248.07142857142858,95.50000000000004,99.25,94.12500000000003,167.45510835913313,95.95046439628483,8.111455108359133,0.0,0.0
3202,2020-07-12 10:23:43,229.74999999999991,246.92857142857142,247.9230769230769,47.583333333333336,48.964285714285715,237.34782608695645,0.0,375.20099009900986,0.0,0.0,4.883168316831683
3203,2020-07-12 10:23:44,96.03333333333336,186.99999999999991,248.26923076923077,,,211.75000000000003,192.2643794147326,0.0,0.0,0.0,84.70938446014127
3204,2020-07-12 10:23:45,48.80681818181819,39.18750000000007,248.25,4.95,98.90000000000002,242.62499999999994,205.596,246.653,0.0,0.0,0.0
3205,2020-07-12 10:23:46,209.12500000000006,95.5333333333333,247.1,,,78.16666666666671,0.0,486.16318407960205,0.20398009950248758,0.0,611.3781094527363
3206,2020-07-12 10:23:47,96.46000000000002,49.050000000000004,241.75000000000003,4.95,93.33333333333336,97.21794871794872,9.522613065326635,504.4824120603015,0.0,0.0,28.098492462311558
3207,2020-07-12 10:23:48,72.24999999999999,71.99999999999979,242.50000000000003,,,95.99999999999996,39.5296442687747,515.0681818181819,0.0,29.701581027667984,103.90513833992094
3208,2020-07-12 10:23:49,48.85526315789474,44.75000000000002,243.50000000000003,20.35,85.00000000000007,154.75000000000057,15.216733870967742,462.3679435483871,0.0,0.0,0.0
3209,2020-07-12 10:23:50,61.74999999999997,48.15000000000001,245.50000000000003,4.95,95.50000000000001,49.61538461538461,0.0,413.408,0.0,0.0,0.0
3210,2020-07-12 10:23:51,47.68750000000001,73.16666666666653,241.99999999999997,,99.25,93.5,0.0,557.493480441324,0.0,0.0,359.2126379137412
3211,2020-07-12 10:23:52,95.97500000000002,213.25000000000028,214.0,48.300000000000004,84.49999999999999,86.85714285714289,92.83583583583584,487.59459459459464,7.807807807807808,0.0,0.0
3212,2020-07-12 10:23:53,48.83,44.791666666666664,245.49999999999997,4.95,4.95,44.50000000000004,0.0,428.7442557442558,0.0,0.0,30.431568431568433
3213,2020-07-12 10:23:54,90.16666666666661,48.5,244.75,97.60000000000001,93.75000000000001,66.50000000000023,251.91791791791792,645.918918918919,0.0,0.0,6.467467467467467
3214,2020-07-12 10:23:55,95.00000000000003,96.90384615384613,98.75,46.499999999999986,4.95,77.16666666666659,330.478,339.055,0.0,0.0,0.0
3215,2020-07-12 10:23:56,48.90322580645161,42.791666666666714,247.16666666666666,95.5,98.5,46.35000000000004,0.0,606.1545363908276,0.20438683948155537,0.0,906.9680957128616
3216,2020-07-12 10:23:57,82.33333333333319,47.38888888888888,220.0000000000001,24.339999999999996,88.99999999999994,237.39999999999998,0.7161484453360081,578.529588766299,0.0,0.0,15.0641925777332
3217,2020-07-12 10:23:58,94.09090909090911,91.49999999999996,98.83333333333334,,,96.12499999999997,72.10646387832699,380.45532319391634,0.0,40.456273764258555,93.84315589353612
3218,2020-07-12 10:23:59,45.53125000000002,232.11538461538473,92.50000000000001,4.95,4.95,24.880379746835448,0.7056962025316456,255.43143459915615,0.0,0.0,0.0
3219,2020-07-12 10:24:00,65.24999999999984,82.7000000000001,98.6875,4.95,4.95,97.68181818181819,0.0,533.2421568627451,0.0,0.0,0.0
3220,2020-07-12 10:24:01,98.19999999999999,199.50000000000006,99.0,4.95,91.5,49.511904761904766,0.0,492.49643221202854,0.0,0.0,366.9857288481142
3221,2020-07-12 10:24:02,47.326923076923066,236.09999999999994,227.50000000000009,4.95,47.250000000000014,135.24999999999974,131.22190476190477,482.1333333333333,9.2,0.0,0.0
3222,2020-07-12 10:24:03,48.770833333333336,68.49999999999996,99.5,4.95,4.949999999999999,49.089999999999996,0.0,90.79495268138803,0.0,0.0,1.2965299684542588
3223,2020-07-12 10:24:04,244.04545454545453,49.44827586206896,240.49999999999994,4.949999999999999,95.24999999999997,92.72727272727276,170.902,408.867,0.0,0.0,0.0
3224,2020-07-12 10:24:05,95.97222222222226,49.51190476190479,234.24999999999994,4.95,96.49999999999999,49.465277777777786,336.6414342629482,541.062749003984,0.0,0.0,0.0
3225,2020-07-12 10:24:06,98.72727272727275,48.42105263157894,245.00000000000003,,,48.34615384615386,0.0,401.2074521651561,0.20644511581067473,0.0,901.6535750251762
3226,2020-07-12 10:24:07,81.7500000000001,98.59374999999999,244.375,45.25000000000005,96.83333333333336,57.49999999999986,51.55632411067194,631.1482213438735,0.0,0.0,31.395256916996047
3227,2020-07-12 10:24:08,48.654761904761905,46.874999999999986,224.5000000000001,44.749999999999986,4.95,49.555555555555536,37.70475227502528,424.2072800808898,0.0,40.34378159757331,200.3164812942366
3228,2020-07-12 10:24:09,48.567307692307686,87.75000000000003,224.49999999999974,48.81249999999999,90.49999999999994,43.333333333333364,46.781,476.454,0.0,0.0,0.0
3229,2020-07-12 10:24:10,97.37499999999999,86.50000000000003,,,,24.614285714285714,0.0,181.153,0.0,0.0,0.0
3230,2020-07-12 10:24:11,,,,,,,0.0,0.0,0.0,0.0,411.89520958083835
3231,2020-07-12 10:24:12,97.95833333333334,98.70000000000002,246.25000000000003,4.95,93.99999999999999,138.9999999999993,87.15369261477046,118.11177644710578,8.1437125748503,0.0,0.0
3232,2020-07-12 10:24:13,246.08163265306123,246.68421052631578,246.4,9.500000000000004,4.95,242.19999999999996,0.0,253.54116465863456,0.0,0.0,82.3644578313253
3233,2020-07-12 10:24:14,247.75000000000003,98.56666666666666,248.33333333333331,4.95,99.0,96.85000000000002,118.47452547452549,0.0,0.0,0.0,1.231768231768232
3234,2020-07-12 10:24:15,246.688679245283,46.12499999999997,248.37499999999997,99.26923076923077,97.62500000000001,77.24999999999976,253.56412825651304,437.91883767535074,0.0,0.0,0.0
3235,2020-07-12 10:24:16,230.25000000000014,49.01315789473685,247.75,97.375,89.49999999999999,98.72950819672133,4.513486513486514,591.2897102897103,0.20479520479520483,0.0,492.99400599400605
3236,2020-07-12 10:24:17,94.88461538461534,93.22727272727269,98.41666666666667,95.24999999999997,9.049999999999994,96.875,78.153,454.114,0.0,0.0,20.747
3237,2020-07-12 10:24:18,197.50000000000034,46.34374999999999,244.00000000000003,,,43.83333333333339,46.028884462151396,506.1464143426295,0.0,30.46812749003984,158.58466135458167
3238,2020-07-12 10:24:19,64.5000000000002,239.50000000000003,245.9285714285714,89.5,98.25,49.035714285714285,21.90863453815261,459.1746987951807,0.0,0.0,0.0
3239,2020-07-12 10:24:20,210.09999999999962,29.625000000000057,99.09090909090911,47.624999999999986,48.41666666666666,48.51851851851853,0.0,582.68,0.0,0.0,0.0
3240,2020-07-12 10:24:21,92.65000000000002,47.91176470588235,244.37499999999997,23.424999999999997,89.49999999999999,93.57142857142857,0.0,549.8811188811189,0.0,0.0,302.1788211788212
3241,2020-07-12 10:24:22,38.50000000000004,93.99999999999977,242.00000000000003,46.75,93.5,79.66666666666674,26.47830279652845,341.44358727097404,7.46383799421408,0.0,0.0
3242,2020-07-12 10:24:23,242.24999999999997,99.76666666666667,247.00000000000003,4.95,97.50000000000001,96.96875000000001,0.0,360.7731529656608,0.0,0.0,141.22060353798128
3243,2020-07-12 10:24:24,65.74999999999989,48.13461538461539,247.61764705882354,,,96.05555555555559,218.197,318.082,0.0,0.0,39.521
3244,2020-07-12 10:24:25,94.63636363636363,93.9545454545455,99.125,49.464285714285715,24.25,234.81249999999997,259.75349301397205,599.4920159680638,0.0,0.0,0.0
3245,2020-07-12 10:24:26,94.73333333333329,92.76923076923079,99.25,47.499999999999986,47.499999999999986,55.999999999999744,110.32171314741035,485.2300796812749,0.20418326693227093,0.0,736.7729083665338
3246,2020-07-12 10:24:27,92.28571428571433,89.28571428571436,244.99999999999997,,,88.80000000000008,31.873366834170856,437.33768844221106,0.0,0.0,0.0
3247,2020-07-12 10:24:28,94.61538461538467,241.74999999999997,477.50000000000006,49.31818181818181,96.99999999999999,185.4999999999995,98.14885114885115,467.7542457542458,0.0,40.92307692307693,163.1888111888112
3248,2020-07-12 10:24:29,218.5,232.10714285714275,97.0,4.95,475.0,99.06818181818178,0.0,249.01684836471756,0.0,0.0,0.0
3249,2020-07-12 10:24:30,98.27631578947368,51.00000000000003,212.5,42.49999999999997,9.249999999999998,93.61538461538464,0.0,445.6525252525252,0.0,0.0,0.0
3250,2020-07-12 10:24:31,84.8333333333334,83.37499999999984,247.00000000000003,9.750000000000002,99.0,96.6875,0.0,444.679,0.0,0.008,437.009
3251,2020-07-12 10:24:32,98.36486486486486,146.50000000000034,240.24999999999994,,,48.4,20.994,515.036,9.54,0.0,0.0
3252,2020-07-12 10:24:33,80.87499999999977,237.36842105263162,247.6,49.25,85.00000000000004,48.91071428571428,0.0,452.6592015579358,0.0,0.0,171.52288218111005
3253,2020-07-12 10:24:34,223.642857142857,248.31249999999986,248.5,24.25,99.375,241.71052631578942,235.21068859198354,453.35560123329907,0.0,0.0,18.19938335046249
3254,2020-07-12 10:24:35,49.40789473684211,244.62068965517238,240.99999999999994,47.875000000000014,91.50000000000006,94.92857142857139,274.56435643564356,407.81485148514855,0.0,0.0,0.0
3255,2020-07-12 10:24:36,233.90000000000012,234.14285714285703,99.5,46.75,96.75,48.1111111111111,27.263636363636365,223.03030303030303,0.20707070707070707,0.0,751.5474747474748
3256,2020-07-12 10:24:37,78.99999999999987,241.61111111111117,245.0,4.95,9.499999999999998,84.79999999999998,89.15815324165028,566.2760314341847,0.0,0.0,0.0
3257,2020-07-12 10:24:38,42.50000000000001,203.00000000000006,245.71428571428572,84.99999999999991,46.24999999999998,97.99999999999997,43.269651741293536,314.03283582089557,0.0,37.584079601990055,135.84477611940298
3258,2020-07-12 10:24:39,94.60000000000004,218.90909090909068,247.5,,,220.00000000000017,50.6030612244898,575.7510204081633,0.0,0.0,0.0
3259,2020-07-12 10:24:40,98.78125,382.49999999999983,,4.95,99.0,94.60000000000002,0.0,411.4528112449799,0.0,0.0,0.0
3260,2020-07-12 10:24:41,98.97619047619048,475.0,248.5,4.95,99.0,248.04716981132077,0.0,134.701,0.0,0.0,292.837
3261,2020-07-12 10:24:42,9.950000000000001,,,,,99.25,14.48951048951049,0.0,7.372627372627373,0.0,0.0
3262,2020-07-12 10:24:43,99.28571428571429,99.25,247.75,97.0,99.0,99.31111111111112,0.0,0.0,0.0,0.0,175.33933933933935
3263,2020-07-12 10:24:44,,,,,,,178.40859140859143,0.0,0.0,0.0,4.915084915084916
3264,2020-07-12 10:24:45,248.39285714285714,49.75,,,,24.85,117.455,3.315,0.0,0.0,0.0
3265,2020-07-12 10:24:46,,,,,,,21.619619619619616,0.0,0.20520520520520522,0.0,373.63163163163165
3266,2020-07-12 10:24:47,248.5,248.20000000000002,248.5,9.950000000000001,4.95,4.95,43.070929070929076,33.11688311688312,0.0,0.0,3.5844155844155847
3267,2020-07-12 10:24:48,95.99999999999997,99.3,248.5,49.737500000000004,24.685,97.15384615384617,5.025,9.945,0.0,15.428,37.423
3268,2020-07-12 10:24:49,9.950000000000001,24.785714285714285,,,,24.85,24.221,23.205,0.0,0.0,0.0
3269,2020-07-12 10:24:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3270,2020-07-12 10:24:51,99.31250000000001,248.5,,,,24.85,0.0,62.59840159840161,0.0,0.0,40.39160839160839
3271,2020-07-12 10:24:52,243.83333333333337,4.95,,,,248.1470588235294,1.302,0.0,1.68,0.0,0.0
3272,2020-07-12 10:24:53,243.25000000000003,,,,,4.95,0.0,0.0,0.0,0.0,17.869
3273,2020-07-12 10:24:54,99.5,99.0,99.5,,,99.48809523809524,22.131,3.315,0.0,0.0,4.768
3274,2020-07-12 10:24:55,9.950000000000001,,,4.95,4.95,99.5,29.481,3.315,0.0,0.0,0.0
3275,2020-07-12 10:24:56,99.47619047619048,244.60000000000002,,,,,7.306,39.78,0.205,0.0,71.389
3276,2020-07-12 10:24:57,247.82758620689654,242.50000000000003,248.5,,,242.75000000000003,10.916,0.0,0.0,0.0,7.032
3277,2020-07-12 10:24:58,247.42857142857142,248.49999999999997,248.5,9.55,4.95,248.5,8.2,47.334,0.0,2.66,18.68
3278,2020-07-12 10:24:59,246.46774193548387,228.16666666666686,247.85714285714286,49.60000000000001,49.25,98.1086956521739,4.06006006006006,379.2402402402402,0.0,0.0,0.0
