,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3040,2020-07-12 10:21:01,237.40000000000003,9.649999999999999,39.08333333333327,479.83870967741944,2170.0,98.92307692307692,96.33333333333334,46.84374999999999,47.87499999999999,70.56534365924493,448.18489835430785,8.770571151984512,0.0,0.0,0.0,4.173281703775412
3041,2020-07-12 10:21:02,88.79999999999997,4.95,140.4999999999994,477.2727272727277,477.49999999999983,,97.00000000000001,95.84615384615387,38.00000000000008,0.0,449.27852004110997,0.0,0.0,0.0,0.0,292.52415210688594
3042,2020-07-12 10:21:03,34.87500000000003,4.95,87.0000000000003,356.5909090909089,245.49999999999997,4.95,98.125,85.66666666666664,24.228571428571424,58.0523138832998,366.66297786720327,0.0,0.0,0.0,0.0,38.17102615694165
3043,2020-07-12 10:21:04,46.555555555555564,22.975,24.14230769230769,388.4999999999984,96.00000000000001,87.50000000000006,94.00000000000001,41.58333333333338,42.00000000000003,26.641228939544106,525.0346878097126,0.0,0.0,0.019821605550049554,0.0,184.00198216055503
3044,2020-07-12 10:21:05,24.37777777777778,24.250000000000007,24.12857142857143,375.0,49.65,93.49999999999997,4.95,47.9,40.49999999999988,301.0030120481928,558.7349397590361,0.0,0.0,0.0,0.0,0.0
3045,2020-07-12 10:21:06,24.045454545454543,4.95,24.099999999999998,762.4999999999981,243.99999999999997,,91.99999999999996,54.99999999999993,22.224999999999994,45.09748743718593,46.223115577889445,0.20603015075376885,0.0,0.0,0.0,741.6241206030151
3046,2020-07-12 10:21:07,23.350000000000005,,,609.9999999999917,49.75,4.95,4.95,24.676923076923075,23.8,42.25414364640884,54.94475138121547,0.0,0.0,0.0,0.0,33.67311233885819
3047,2020-07-12 10:21:08,97.6388888888889,96.25,246.84210526315786,2500.0,,,,247.03191489361703,247.06521739130432,101.38912133891213,270.0732217573222,0.0,36.17154811715481,0.0,0.0,210.1600418410042
3048,2020-07-12 10:21:09,,,,4673.913043478263,462.5000000000001,96.25000000000001,95.25000000000003,,,64.0553235908142,0.0,0.0,0.0,0.0,0.0,0.0
3049,2020-07-12 10:21:10,247.8421052631579,97.74999999999999,88.50000000000007,2500.0,246.62499999999997,47.749999999999986,4.95,96.0,95.49999999999997,0.0,120.36355140186915,0.0,0.0,0.0,0.0,0.0
3050,2020-07-12 10:21:11,48.15909090909092,4.95,137.5000000000005,2019.9999999999995,240.99999999999997,24.099999999999998,97.99999999999997,246.83783783783787,24.614285714285717,37.81606765327696,251.87632135306555,7.547568710359408,0.0,0.0,0.0,66.1046511627907
3051,2020-07-12 10:21:12,192.00000000000034,24.499999999999993,98.70833333333334,2363.6363636363635,,,,237.09999999999994,89.99999999999999,0.0,110.38849646821393,0.0,0.0,0.0,0.0,177.6135216952573
3052,2020-07-12 10:21:13,94.00000000000001,4.95,65.99999999999991,433.33333333333337,245.9090909090909,243.57142857142858,4.95,91.87499999999996,39.500000000000085,49.134520276953516,543.7962413452028,0.0,0.0,0.0,0.0,20.357072205736895
3053,2020-07-12 10:21:14,240.25,4.95,245.42105263157893,794.1176470588216,2379.9999999999995,23.49999999999999,4.95,245.44642857142856,24.460000000000004,32.44153225806451,0.0,0.0,0.0,0.0,0.0,60.20564516129033
3054,2020-07-12 10:21:15,49.249999999999986,9.741666666666665,20.3125,468.0851063829787,240.25000000000006,47.416666666666664,94.75,47.93333333333333,47.62500000000002,231.6593406593407,427.48051948051955,0.0,0.0,0.0,0.0,0.0
3055,2020-07-12 10:21:16,23.759999999999998,9.875,87.44444444444444,430.0000000000001,241.00000000000003,95.5,92.49999999999996,62.50000000000018,94.99999999999997,26.53969849246231,494.8140703517588,0.20603015075376885,0.0,0.0,0.0,471.18994974874374
3056,2020-07-12 10:21:17,35.37499999999991,9.200000000000003,23.85,411.7647058823534,238.00000000000006,,4.95,45.06249999999999,37.75000000000003,38.181086519114686,428.92756539235415,0.0,0.0,0.0,0.0,156.34909456740442
3057,2020-07-12 10:21:18,43.06250000000003,24.340000000000003,24.883333333333333,500.0,215.49999999999977,48.900000000000006,22.6,69.99999999999994,98.40476190476191,0.0,405.36246276067527,0.0,32.22641509433963,0.0,0.0,97.0705064548163
3058,2020-07-12 10:21:19,24.07142857142858,4.95,24.18333333333334,277.77777777777567,243.24999999999994,97.66666666666667,4.95,37.499999999999915,23.950000000000006,137.41750503018108,619.3762575452716,0.0,0.0,0.0,0.0,0.0
3059,2020-07-12 10:21:20,45.25000000000005,,23.459999999999994,420.4545454545448,237.24999999999997,4.95,96.00000000000001,74.00000000000011,40.24999999999999,0.0,457.07592407592415,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 10:21:21,47.39583333333333,21.549999999999994,24.0,248.73949579831933,96.33333333333333,21.849999999999998,9.475000000000001,44.124999999999986,45.58333333333332,26.400995024875623,517.2517412935324,8.716417910447763,0.0,0.0,0.0,253.61393034825872
3061,2020-07-12 10:21:22,47.326923076923066,22.29999999999998,24.33181818181819,390.62499999999966,226.00000000000006,91.49999999999999,4.949999999999999,23.8375,24.17499999999999,26.382293762575454,468.2917505030181,0.0,0.0,0.0,0.0,58.90241448692153
3062,2020-07-12 10:21:23,37.375,21.700000000000006,231.8750000000001,458.33333333333366,442.50000000000006,94.25000000000001,98.33333333333334,23.70769230769231,44.666666666666664,61.07699901283318,464.48075024679173,0.0,0.0,0.0,0.0,65.04540967423495
3063,2020-07-12 10:21:24,43.70000000000003,4.95,212.75000000000003,305.5555555555556,,,4.95,85.33333333333326,24.53333333333334,28.266464032421478,411.05065856129687,0.0,0.0,0.0,0.0,60.19250253292807
3064,2020-07-12 10:21:25,24.49827586206897,9.700000000000001,96.40000000000002,441.6666666666664,244.37499999999997,98.78571428571428,92.49999999999997,24.37127659574468,24.28750000000001,281.0909090909091,713.8361638361639,0.0,0.0,0.0,0.0,0.0
3065,2020-07-12 10:21:26,158.49999999999912,9.850000000000001,92.85,460.93749999999955,242.49999999999997,4.95,88.49999999999999,245.37999999999997,23.749999999999996,0.0,503.65572139303487,0.20398009950248758,0.0,0.0,0.0,589.4885572139304
3066,2020-07-12 10:21:27,96.93333333333334,4.95,96.3235294117647,478.26086956521675,485.0,97.875,97.66666666666667,,,62.83400402414487,404.62273641851107,0.0,0.0,0.0,0.0,318.46177062374244
3067,2020-07-12 10:21:28,246.0943396226415,24.31,95.53124999999999,483.0508474576271,242.99999999999997,4.95,94.25,97.04347826086953,246.0,0.0,540.932,0.0,42.294,0.0,0.0,97.513
3068,2020-07-12 10:21:29,24.36,,24.259374999999995,366.6666666666667,244.0,,97.50000000000001,93.9,48.541666666666664,280.697,550.77,0.0,0.0,0.0,0.0,0.0
3069,2020-07-12 10:21:30,241.06818181818176,87.99999999999994,22.8875,485.5072463768122,239.50000000000003,91.50000000000006,92.5,47.07142857142855,24.46818181818182,0.0,231.70259481037922,0.0,0.0,0.0,0.007984031936127744,0.0
3070,2020-07-12 10:21:31,242.41666666666669,238.0,46.33333333333332,539.9999999999957,245.6875,97.12500000000001,97.00000000000003,68.49999999999993,39.49999999999999,62.17395626242545,219.57256461232603,9.00596421471173,0.0,0.0,0.0,311.6113320079523
3071,2020-07-12 10:21:32,47.51785714285712,24.65,90.875,490.7246376811591,244.99999999999994,97.875,4.95,73.24999999999989,96.35714285714286,0.0,505.912209889001,0.0,0.0,0.0,0.0,105.29465186680122
3072,2020-07-12 10:21:33,24.421428571428574,9.150000000000006,23.821428571428566,451.6129032258067,242.50000000000006,,4.95,89.49999999999993,41.25000000000005,88.28742514970061,550.6606786427145,0.0,0.0,0.0,0.0,47.81636726546906
3073,2020-07-12 10:21:34,234.5,9.600000000000001,44.714285714285744,397.05882352941126,220.0,88.50000000000006,4.95,68.5,24.53636363636364,103.94846382556987,462.71357779980184,0.0,0.0,0.0,0.0,72.42319127849358
3074,2020-07-12 10:21:35,203.87499999999983,9.150000000000004,23.453846153846165,420.4545454545452,244.90000000000003,99.05555555555556,4.95,47.14999999999999,44.62499999999995,203.7118301314459,659.232558139535,0.0,0.0,0.0,0.0,0.0
3075,2020-07-12 10:21:36,24.435294117647057,9.616666666666665,92.85000000000002,399.99999999999886,215.49999999999991,97.125,4.95,40.83333333333332,32.49999999999982,51.4715852442672,494.48554336989037,0.20438683948155537,0.0,0.0,0.0,590.1704885343969
3076,2020-07-12 10:21:37,235.12500000000003,9.674999999999997,96.82608695652173,363.6363636363636,243.62499999999991,97.87499999999999,4.95,24.314285714285713,23.450000000000006,51.833,440.763,0.0,0.0,0.0,0.0,298.764
3077,2020-07-12 10:21:38,24.691666666666666,9.799999999999999,97.1666666666667,241.21428571428572,,,4.95,24.20714285714286,22.975,0.0,113.52404809619239,0.0,42.64529058116233,0.0,0.0,56.0310621242485
3078,2020-07-12 10:21:39,,,,,,,,,,158.0829268292683,0.0,0.0,0.0,0.0,0.0,0.0
3079,2020-07-12 10:21:40,247.63793103448276,88.50000000000006,98.33333333333333,4815.972222222222,,,,239.5,41.500000000000064,0.0,157.8367149758454,0.0,0.0,0.0,0.0,0.0
3080,2020-07-12 10:21:41,,,,4600.0,248.35714285714286,48.56250000000001,23.27500000000001,,4.95,48.03771661569827,0.0,8.379204892966362,0.0,0.0,0.0,175.6809378185525
3081,2020-07-12 10:21:42,49.11538461538461,,119.49999999999834,964.6153846153844,,,,98.16666666666669,,0.0,271.0819502074689,0.0,0.0,0.0,0.0,151.88796680497924
3082,2020-07-12 10:21:43,97.94117647058826,97.16666666666667,98.25,2169.3478260869565,457.4999999999999,98.3,4.95,240.64705882352936,229.74999999999994,53.3943661971831,192.5241448692153,0.0,0.0,0.0,0.0,47.6559356136821
3083,2020-07-12 10:21:44,48.75000000000001,4.949999999999999,234.40000000000003,435.18518518518476,99.10000000000001,4.949999999999999,4.95,72.99999999999984,47.975,125.2847152847153,551.7852147852149,0.0,0.0,0.0,0.0,30.61638361638362
3084,2020-07-12 10:21:45,24.120454545454542,4.949999999999999,24.43088235294118,443.5483870967742,99.16666666666669,,4.95,96.65,48.125,148.345,296.039,0.0,0.0,0.0,0.0,0.0
3085,2020-07-12 10:21:46,24.041666666666668,9.499999999999998,23.757142857142856,325.0,241.00000000000003,4.95,98.71428571428572,9.888636363636364,24.503125,13.886904761904761,639.2450396825396,0.20337301587301587,0.0,0.0,0.0,432.50992063492066
3086,2020-07-12 10:21:47,24.304545454545455,22.300000000000022,24.025000000000006,455.88235294117675,241.60000000000002,4.95,4.95,24.24285714285715,83.99999999999993,40.8296370967742,311.898185483871,0.0,0.0,0.0,0.0,143.54536290322582
3087,2020-07-12 10:21:48,24.591860465116284,9.733333333333334,23.759615384615387,397.0588235294115,247.9,95.5,,80.0,24.662500000000005,0.0,526.016016016016,0.0,27.69169169169169,0.0,0.0,67.52952952952954
3088,2020-07-12 10:21:49,24.590243902439024,21.549999999999994,43.67857142857146,429.9999999999995,239.49999999999997,47.41666666666666,98.5,92.14285714285711,46.64999999999998,79.29552238805971,648.4905472636816,0.0,0.0,0.0,0.0,0.0
3089,2020-07-12 10:21:50,24.557894736842105,,,430.22727272727366,98.75,,89.00000000000007,48.796875,48.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,2020-07-12 10:21:51,92.37499999999999,89.00000000000001,21.592857142857127,438.75000000000006,246.25,4.95,98.71428571428572,40.41666666666664,24.37692307692308,0.0,557.5525525525526,7.267267267267267,0.0,0.0,0.0,178.4904904904905
3091,2020-07-12 10:21:52,219.99999999999991,98.41666666666667,24.436486486486483,681.8181818181819,247.83333333333331,97.91666666666669,96.0,221.00000000000009,47.67857142857141,81.3,444.169,0.0,0.0,0.0,0.0,137.7
3092,2020-07-12 10:21:53,24.660526315789472,,24.222727272727276,458.33333333333303,248.37499999999997,97.66666666666669,9.922222222222222,46.812499999999986,24.64,68.1971971971972,444.8618618618618,0.0,0.0,0.0,0.0,25.424424424424426
3093,2020-07-12 10:21:54,23.968750000000007,9.1,23.863157894736844,250.0,477.50000000000006,4.95,98.2,97.5,87.50000000000001,216.414,641.945,0.0,0.0,0.0,0.0,109.746
3094,2020-07-12 10:21:55,48.387499999999996,8.949999999999996,98.66346153846153,390.625,217.00000000000017,4.95,4.95,49.49999999999998,24.47941176470588,158.518,418.771,0.0,0.0,0.0,0.0,0.0
3095,2020-07-12 10:21:56,23.974999999999998,9.750000000000002,234.35714285714278,425.0,96.83333333333331,4.949999999999999,9.1,24.159999999999997,24.295000000000005,40.672,427.738,0.205,0.0,0.0,0.0,798.753
3096,2020-07-12 10:21:57,24.486363636363638,9.424999999999999,41.87500000000008,439.6551724137933,89.50000000000001,4.95,8.95,80.33333333333323,41.249999999999915,116.15415415415416,471.01801801801804,0.0,0.0,0.0,0.0,71.0
3097,2020-07-12 10:21:58,96.18750000000001,4.95,49.333333333333336,453.12500000000017,,,4.95,64.00000000000003,23.849999999999994,0.0,462.7612387612388,0.0,42.51748251748252,0.0,0.0,220.02097902097904
3098,2020-07-12 10:21:59,179.5,9.65,99.3,441.66666666666623,99.17857142857143,89.50000000000004,4.95,97.85416666666667,34.75,173.35183349851337,568.2735381565908,0.0,0.0,0.0,0.0,0.0
3099,2020-07-12 10:22:00,87.99999999999996,4.95,23.92142857142857,285.7142857142863,91.50000000000001,4.95,48.75,45.59999999999997,24.164285714285715,0.0,574.4197780020182,0.0,0.0,0.0,0.0,0.0
3100,2020-07-12 10:22:01,96.54761904761904,8.949999999999998,24.160000000000007,467.9487179487175,247.5769230769231,94.75,49.166666666666664,227.125,48.031250000000014,0.0,421.70429570429576,9.590409590409593,0.0,0.0,0.0,159.08991008991012
3101,2020-07-12 10:22:02,24.655882352941177,24.28750000000001,23.903846153846164,466.21621621621574,247.66666666666669,48.81250000000001,97.40000000000002,45.08333333333331,48.28124999999999,57.563126252505015,158.95490981963928,0.0,0.0,0.0,0.0,100.32064128256513
3102,2020-07-12 10:22:03,58.00000000000012,,154.00000000000077,250.0,248.5,,,38.99999999999994,24.249999999999996,89.37810945273633,652.4388059701494,0.0,0.0,0.0,0.0,16.488557213930353
3103,2020-07-12 10:22:04,24.572340425531912,23.425,222.57142857142858,412.5,238.99999999999997,4.95,97.12500000000003,49.95833333333332,48.071428571428584,106.47991967871485,389.01807228915663,0.0,0.0,0.020080321285140562,0.0,80.19779116465863
3104,2020-07-12 10:22:05,24.566666666666666,9.1,94.79545454545455,397.0588235294116,95.5,4.95,4.95,82.66666666666664,24.388461538461534,213.37188434695915,295.0229312063809,0.0,0.0,0.0,0.0,0.0
3105,2020-07-12 10:22:06,46.17857142857145,24.625,24.028947368421058,455.8823529411763,242.12500000000003,23.950000000000006,97.1666666666667,48.2499999999999,24.549999999999997,3.381763527054108,530.6883767535071,0.20541082164328656,0.0,0.0,0.0,857.2655310621243
3106,2020-07-12 10:22:07,93.66666666666663,22.300000000000026,98.03703703703704,445.31250000000017,236.5000000000001,4.95,89.00000000000007,44.09999999999997,21.25000000000001,108.49599198396794,705.8466933867736,0.0,0.0,0.0,0.0,273.9168336673347
3107,2020-07-12 10:22:08,24.450000000000003,4.949999999999999,24.00454545454546,246.551724137931,24.85,,,22.849999999999994,24.150000000000006,0.0,359.6673267326733,0.0,42.13861386138614,0.0,0.0,40.46930693069307
3108,2020-07-12 10:22:09,47.79166666666668,4.949999999999999,78.99999999999997,486.8421052631579,234.9999999999999,4.949999999999999,4.949999999999999,,,111.41775983854691,125.87588294651867,0.0,0.0,0.0,0.0,0.0
3109,2020-07-12 10:22:10,99.5,4.95,88.50000000000001,495.88461538461536,99.5,4.95,4.95,98.46428571428571,95.5,0.0,53.09309309309309,0.0,0.0,0.0,0.0,0.0
3110,2020-07-12 10:22:11,94.99999999999997,,9.85,2485.0,,,,49.583333333333336,,0.0,6.623376623376624,7.912087912087912,0.0,0.0,0.0,0.0
3111,2020-07-12 10:22:12,,,,4975.0,,,,,,54.522,0.0,0.0,0.0,0.0,0.0,188.257
3112,2020-07-12 10:22:13,99.5,4.95,,4975.0,248.07142857142858,99.25,4.95,99.5,86.50000000000003,81.661,0.0,0.0,0.0,0.0,0.0,4.566
3113,2020-07-12 10:22:14,,,,,,,,,,68.186,0.0,0.0,0.0,0.0,0.0,47.651
3114,2020-07-12 10:22:15,99.48275862068965,,99.5,9944.736842105263,,,,99.5,,98.04,19.89,0.0,0.0,0.0,0.0,0.0
3115,2020-07-12 10:22:16,9.950000000000001,,99.25,9949.21875,,,,99.5,,15.262262262262261,3.318318318318318,0.20520520520520522,0.0,0.0,0.0,433.5735735735735
3116,2020-07-12 10:22:17,99.5,,246.14285714285714,9866.666666666668,,,,99.5,,22.101898101898104,52.98701298701299,0.0,0.0,0.0,0.0,44.40859140859141
3117,2020-07-12 10:22:18,96.5,,4.95,,,,,248.39285714285714,,0.0,0.0,0.0,5.591591591591591,0.0,0.0,3.04004004004004
3118,2020-07-12 10:22:19,,,,9950.0,,,,,,26.481518481518485,83.06593406593409,0.0,0.0,0.0,0.0,0.0
3119,2020-07-12 10:22:20,248.43283582089552,245.49999999999997,9.799999999999999,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,97.9,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,2020-07-12 10:22:21,9.950000000000001,4.95,,10000.0,247.83333333333331,4.95,97.83333333333334,247.33333333333331,235.37499999999986,0.0,0.0,0.7207207207207207,0.0,0.0,0.0,15.27127127127127
3121,2020-07-12 10:22:22,97.25000000000001,49.625,99.16666666666669,10000.0,99.25,4.949999999999999,4.95,99.125,49.25,9.337,6.63,0.0,0.0,0.0,0.0,10.883
3122,2020-07-12 10:22:23,,,247.1875,10000.0,,,4.95,,,9.9365234375,71.220703125,0.0,0.0,0.0,0.0,8.4287109375
3123,2020-07-12 10:22:24,97.5,,92.62499999999997,4642.85714285714,,,,244.85000000000002,24.587500000000006,10.32548618219038,0.0,0.0,0.0,0.0,0.0,11.661207778915045
3124,2020-07-12 10:22:25,200.12499999999955,24.474999999999998,45.5714285714286,484.7560975609756,98.25,23.424999999999994,23.95,94.33333333333329,24.099999999999998,46.732,571.221,0.0,0.0,0.0,0.0,0.0
3125,2020-07-12 10:22:26,42.95000000000007,9.762500000000001,96.38888888888889,237.5000000000001,245.92857142857144,49.20833333333334,4.95,75.00000000000001,85.74999999999999,18.577492596248767,424.3869693978283,0.20236920039486678,0.0,0.0,0.0,205.12142152023694
3126,2020-07-12 10:22:27,49.15243902439024,4.95,32.499999999999865,766.6666666666672,99.33333333333333,4.95,45.99999999999999,79.66666666666663,42.12499999999999,21.921291624621595,489.4500504540868,0.0,0.0,0.0,0.0,70.83753784056509
3127,2020-07-12 10:22:28,48.49999999999999,24.64375,30.374999999999957,474.48979591836724,99.45833333333334,,4.95,49.67857142857143,42.87500000000002,0.0,424.2269076305221,0.0,21.365461847389557,0.0,0.0,37.092369477911646
3128,2020-07-12 10:22:29,83.33333333333334,4.95,91.88888888888897,333.3333333333333,242.12499999999994,97.37499999999999,4.95,22.750000000000014,9.850000000000001,48.69471624266144,543.114481409002,0.0,0.0,0.0,0.0,0.0
3129,2020-07-12 10:22:30,48.69791666666666,24.100000000000005,96.14705882352945,467.10526315789434,95.25000000000003,4.95,4.95,48.88157894736843,48.375,0.0,385.7034764826176,0.0,0.0,0.0,0.0081799591002045,0.0
3130,2020-07-12 10:22:31,24.607446808510637,9.475000000000001,235.7499999999999,666.6666666666645,,,4.95,238.69230769230762,46.87500000000001,0.0,468.7557557557558,7.027027027027026,0.0,0.0,0.0,142.77177177177177
3131,2020-07-12 10:22:32,24.049999999999994,4.95,97.14000000000003,450.00000000000045,233.50000000000006,94.50000000000003,4.949999999999999,44.250000000000014,47.70833333333334,78.18681318681318,474.52147852147857,0.0,0.0,0.0,0.0,155.42957042957045
3132,2020-07-12 10:22:33,95.11538461538463,24.73,23.91250000000001,494.5652173913043,244.60000000000002,4.95,97.0,83.50000000000009,48.28571428571427,25.444,615.347,0.0,0.0,0.0,0.0,26.859
3133,2020-07-12 10:22:34,49.294871794871796,8.949999999999996,24.118749999999995,468.7500000000001,247.5,98.42857142857144,97.12500000000001,44.099999999999966,44.916666666666686,74.49005964214712,268.234592445328,0.0,0.0,0.0,0.0,51.67196819085488
3134,2020-07-12 10:22:35,47.69444444444446,4.95,179.50000000000077,402.7777777777781,,4.95,4.95,46.464285714285715,23.387500000000006,405.57551826258646,448.97038499506425,0.0,0.0,0.0,0.0,0.0
3135,2020-07-12 10:22:36,24.55,9.349999999999998,236.50000000000006,388.8888888888882,240.99999999999994,97.0,90.99999999999991,23.926923076923075,24.366666666666667,52.99490316004078,344.8501529051988,0.2089704383282365,0.0,0.0,0.0,589.0978593272171
3136,2020-07-12 10:22:37,61.50000000000018,4.95,23.716666666666676,467.0833333333332,230.50000000000003,,93.50000000000001,24.45,24.220000000000002,11.384384384384385,196.64264264264264,0.0,0.0,0.0,0.0,175.53453453453452
3137,2020-07-12 10:22:38,,,,,,,,,,0.0,0.0,0.0,36.10379241516966,0.0,0.0,56.77544910179641
3138,2020-07-12 10:22:39,48.0,9.950000000000001,212.50000000000014,4127.272727272723,,,,226.0,9.65,65.91091091091091,128.85185185185185,0.0,0.0,0.0,0.0,0.0
3139,2020-07-12 10:22:40,248.31012658227846,245.19999999999996,98.82352941176471,4500.0,248.03846153846155,4.95,95.75000000000003,97.12500000000001,38.999999999999986,0.0,255.6696606786427,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 10:22:41,244.49999999999997,4.95,99.06521739130434,981.1320754716982,,,,99.13541666666667,88.00000000000001,0.0,102.86786786786787,6.786786786786787,0.0,0.0,0.0,336.8498498498498
3141,2020-07-12 10:22:42,247.33552631578948,245.25000000000006,241.65999999999997,2361.538461538462,247.34615384615384,4.949999999999999,98.08333333333333,92.49999999999997,45.999999999999986,46.80219780219781,365.70529470529476,0.0,0.0,0.0,0.0,164.13686313686316
3142,2020-07-12 10:22:43,88.69999999999992,22.750000000000007,23.63636363636363,441.1764705882349,247.0,4.95,48.5,22.037499999999973,9.850000000000001,24.203610832497493,189.6409227683049,0.0,0.0,0.0,0.0,57.19157472417252
3143,2020-07-12 10:22:44,20.799999999999994,4.95,24.894117647058824,384.61538461538413,239.87499999999994,93.24999999999997,95.49999999999999,90.90000000000002,47.107142857142854,69.75624375624378,531.5614385614385,0.0,0.0,0.0,0.0,30.32067932067932
3144,2020-07-12 10:22:45,40.08333333333334,4.95,96.44736842105264,481.7073170731704,247.42857142857142,98.90000000000002,97.0,89.00000000000009,24.61923076923077,212.99300699300701,389.013986013986,0.0,0.0,0.0,0.0,0.0
3145,2020-07-12 10:22:46,24.648780487804878,4.95,93.50000000000006,446.42857142857105,243.0,4.95,90.50000000000001,24.26428571428571,46.812499999999986,11.317317317317318,497.52652652652654,0.20520520520520522,0.0,0.0,0.0,441.63063063063066
3146,2020-07-12 10:22:47,47.41666666666668,9.524999999999997,22.683333333333312,447.0270270270268,239.00000000000009,96.0,93.49999999999997,24.40483870967742,33.500000000000085,48.116,545.825,0.0,0.0,0.0,0.0,116.65
3147,2020-07-12 10:22:48,47.395833333333336,9.875000000000002,194.87500000000006,245.75510204081635,99.5,,4.95,9.838636363636365,9.749999999999998,0.0,425.506,0.0,32.984,0.0,0.0,57.298
3148,2020-07-12 10:22:49,24.249999999999996,24.22,49.428571428571445,448.2758620689655,228.99999999999991,24.25,4.949999999999999,46.34374999999999,45.56250000000004,122.198,532.864,0.0,0.0,0.0,0.0,0.0
3149,2020-07-12 10:22:50,24.42083333333333,47.250000000000014,24.298000000000002,397.0588235294118,240.99999999999994,92.49999999999999,98.125,23.566666666666666,24.445000000000007,0.0,431.666,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 10:22:51,23.513636363636362,21.549999999999994,226.18750000000006,247.2049689440994,96.25,87.50000000000001,4.95,42.62499999999996,24.444117647058825,0.0,488.228,8.88,0.0,0.0,0.0,160.955
3151,2020-07-12 10:22:52,23.1,9.624999999999998,237.5312499999999,416.66666666666663,98.42857142857144,4.95,49.375,24.07857142857143,22.937500000000014,104.034,143.408,0.0,0.0,0.0,0.0,122.073
3152,2020-07-12 10:22:53,24.20384615384615,,21.274999999999995,247.81021897810217,98.0,,95.0,23.975000000000005,22.900000000000006,58.54437869822485,613.3126232741618,0.0,0.0,0.0,0.0,0.0
3153,2020-07-12 10:22:54,236.62500000000009,231.25000000000003,229.60000000000008,463.54166666666686,247.74999999999997,98.43750000000001,87.50000000000001,49.71052631578947,61.00000000000014,100.3407482305359,407.4479271991911,0.0,0.0,0.0,0.0,69.48736097067746
3154,2020-07-12 10:22:55,216.00000000000003,229.0,97.47826086956523,247.6190476190476,99.25,92.49999999999996,4.949999999999999,24.368421052631582,24.499999999999996,286.4759036144578,430.464859437751,0.0,0.0,0.0,0.0,0.0
3155,2020-07-12 10:22:56,24.637272727272727,9.649999999999999,24.115000000000002,432.69230769230774,242.49999999999997,87.49999999999991,4.95,50.500000000000114,24.62105263157895,74.04918032786885,386.8399228543877,0.19768563162970107,0.0,0.0,0.0,954.0954676952748
3156,2020-07-12 10:22:57,20.837499999999988,4.95,89.49999999999994,416.66666666666663,227.50000000000003,4.95,4.95,45.37499999999999,24.367857142857144,41.215991692627206,497.55451713395644,0.0,0.0,0.0,0.0,112.69574247144341
3157,2020-07-12 10:22:58,23.82,23.050000000000015,133.75000000000065,416.6666666666662,,,4.95,89.49999999999999,24.499999999999996,0.0,564.1968031968032,0.0,42.25174825174825,0.0,0.0,152.61738261738262
3158,2020-07-12 10:22:59,24.483333333333338,9.45,158.4999999999995,451.6129032258063,243.1,94.25,47.0,48.75000000000009,23.89999999999999,60.63163163163163,396.967967967968,0.0,0.0,0.0,0.0,0.0
3159,2020-07-12 10:23:00,23.57500000000001,4.95,96.1388888888889,444.4444444444446,225.99999999999986,97.33333333333333,4.95,95.60000000000001,77.99999999999997,0.0,467.0419161676647,0.0,0.0,0.0,0.0,0.0
3160,2020-07-12 10:23:01,24.08421052631579,9.674999999999999,23.537499999999987,457.1428571428568,236.50000000000003,23.050000000000004,9.4,94.49999999999983,24.078571428571422,0.0,352.2622622622623,9.60960960960961,0.0,0.0,0.0,298.85885885885887
3161,2020-07-12 10:23:02,96.07142857142857,9.199999999999996,90.6428571428571,750.0000000000015,241.99999999999997,97.33333333333333,4.95,239.38461538461544,36.999999999999886,266.49900199600796,413.01197604790417,0.0,0.0,0.0,0.0,69.56087824351297
3162,2020-07-12 10:23:03,24.33,4.949999999999999,95.875,411.7647058823537,247.375,24.024999999999995,97.83333333333333,238.44999999999987,23.91999999999999,59.81636726546906,242.9431137724551,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 10:23:04,24.299999999999994,9.662500000000001,77.99999999999993,461.5384615384612,88.00000000000001,4.95,4.95,89.50000000000004,37.50000000000001,87.92585170340682,492.2565130260521,0.0,0.0,0.02004008016032064,0.0,6.493987975951904
3164,2020-07-12 10:23:05,79.16666666666659,9.724999999999998,43.09999999999999,481.4814814814814,97.0,,,93.0,24.025000000000006,200.27983951855566,474.8535606820461,0.0,0.0,0.0,0.0,0.0
3165,2020-07-12 10:23:06,21.887499999999985,4.95,45.72222222222226,471.6981132075474,247.25,98.37500000000001,4.95,96.40000000000016,48.88235294117648,57.68227091633466,447.9243027888446,0.20418326693227093,0.0,0.0,0.0,844.3834661354582
3166,2020-07-12 10:23:07,24.68684210526316,20.949999999999974,226.18749999999994,717.2222222222206,245.94999999999996,97.74999999999999,97.3,92.24999999999997,78.00000000000007,28.809190809190813,250.97002997003,0.0,0.0,0.0,0.0,105.78421578421579
