,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3176,2020-07-12 10:23:17,9.418604651162791,50.40983606557377,111.1111111111111,43.75000000000001,2.5,2.5,13.500000000000002,37.07976071784647,299.13060817547364,0.0,0.0,196.56131605184447
3177,2020-07-12 10:23:18,7.629310344827587,6.517857142857143,74.39999999999999,91.66666666666667,2.5,2.672413793103448,13.750000000000002,0.0,421.88128772635815,0.0,30.507042253521124,87.079476861167
3178,2020-07-12 10:23:19,10.535714285714285,4.528985507246376,64.34977578475336,21.25,2.5,4.0,8.4375,66.6067864271457,476.3932135728543,0.0,0.0,0.0
3179,2020-07-12 10:23:20,6.472602739726028,3.566666666666667,65.75875486381325,,,7.5,10.681818181818182,0.0,412.52204408817636,0.0,0.0,0.0
3180,2020-07-12 10:23:21,5.923076923076923,3.8461538461538463,57.27969348659004,64.47368421052632,2.844827586206897,2.5,6.666666666666666,0.0,155.23,8.94,0.0,244.4
3181,2020-07-12 10:23:22,7.916666666666667,4.8611111111111125,47.65624999999999,23.125,3.4999999999999996,2.5,6.527777777777779,117.82803180914513,711.544731610338,0.0,0.0,84.08747514910536
3182,2020-07-12 10:23:23,7.941176470588235,4.628378378378379,75.65789473684211,65.27777777777779,2.5,2.857142857142857,11.721311475409834,143.182092555332,531.0774647887323,0.0,0.0,47.99496981891348
3183,2020-07-12 10:23:24,,4.75609756097561,64.86486486486486,23.125,2.8571428571428577,2.8571428571428577,4.830508474576272,29.873873873873876,389.7707707707708,0.0,0.0,38.12112112112112
3184,2020-07-12 10:23:25,7.431034482758621,4.138888888888889,63.19444444444444,100.0,2.980769230769231,3.75,6.527777777777779,166.41375872382852,608.7178464606181,0.0,0.0,0.0
3185,2020-07-12 10:23:26,7.2457627118644075,5.170454545454547,67.93248945147678,62.5,,3.235294117647059,7.808641975308642,74.39278557114228,293.2184368737475,0.20541082164328656,0.0,536.1382765531063
3186,2020-07-12 10:23:27,8.295454545454545,4.340277777777778,65.35087719298247,137.5,2.5,4.500000000000001,4.846153846153847,96.308,300.802,0.0,0.0,288.69
3187,2020-07-12 10:23:28,8.425925925925926,3.9583333333333335,63.03418803418806,38.392857142857146,2.8703703703703702,3.522727272727273,8.240740740740739,0.0,710.5605605605606,0.0,39.93993993993994,202.57657657657657
3188,2020-07-12 10:23:29,7.006578947368421,4.574468085106383,44.401544401544406,21.25,2.5,2.5,6.029411764705882,110.351,381.001,0.0,0.0,0.0
3189,2020-07-12 10:23:30,7.337662337662338,4.814814814814814,70.87053571428571,36.458333333333336,3.1,2.8703703703703702,4.908536585365853,0.0,617.6727976766699,0.0,0.007744433688286545,0.0
3190,2020-07-12 10:23:31,7.142857142857142,10.961538461538462,54.625,,,,9.208333333333334,0.0,571.7931747673217,9.493278179937954,0.0,0.0
3191,2020-07-12 10:23:32,7.1923076923076925,4.532967032967034,68.31683168316832,153.57142857142858,2.5,4.5,6.833333333333334,131.499001996008,228.0429141716567,0.0,0.0,359.80339321357286
3192,2020-07-12 10:23:33,7.352941176470588,3.5984848484848486,63.366336633663366,31.61764705882353,2.583333333333333,2.672413793103448,5.4098360655737725,115.83916083916084,370.37262737262745,0.0,0.0,46.44155844155844
3193,2020-07-12 10:23:34,8.576923076923077,4.362745098039216,54.65587044534414,34.375,2.5,3.2142857142857144,6.111111111111113,34.636722606120436,615.6179664363278,0.0,0.0,83.26061204343534
3194,2020-07-12 10:23:35,7.528089887640449,4.763513513513513,76.50176678445231,31.25,2.6923076923076925,2.7884615384615388,5.0,232.02434077079107,470.9259634888438,0.0,0.0,0.0
3195,2020-07-12 10:23:36,7.894736842105264,5.047169811320754,58.816425120772955,25.0,2.5,2.75,6.867088607594938,86.60856573705179,541.9591633466135,0.20418326693227093,0.0,597.6673306772908
3196,2020-07-12 10:23:37,8.055555555555555,4.034090909090909,59.97652582159626,,,,5.588235294117648,89.17605633802816,547.6740442655935,0.0,0.0,348.21327967806843
3197,2020-07-12 10:23:38,7.467948717948718,7.142857142857143,61.313868613138695,40.90909090909091,2.5,3.3749999999999996,5.724637681159421,0.0,425.10475266731333,0.0,45.15033947623667,97.541222114452
3198,2020-07-12 10:23:39,8.823529411764707,4.513888888888889,194.44444444444443,81.25,3.0,3.2500000000000004,5.9375,67.88865979381444,102.52577319587628,0.0,0.0,0.0
3199,2020-07-12 10:23:40,,70.0,1393.6170212765958,17.5,2.5,,,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 10:23:41,50.0,13.611111111111112,555.5555555555555,,,,14.891304347826088,174.79935275080905,181.13915857605176,8.802588996763754,0.0,324.3764832793959
3201,2020-07-12 10:23:42,20.597826086956523,15.294117647058824,438.40579710144925,153.57142857142858,2.8125,62.5,22.5,0.0,95.86996904024768,0.0,0.0,33.01960784313726
3202,2020-07-12 10:23:43,,71.2962962962963,493.75,95.0,2.7884615384615388,3.4375000000000004,,50.96534653465346,375.27821782178216,0.0,0.0,4.883168316831683
3203,2020-07-12 10:23:44,20.624999999999996,63.46153846153846,197.7393617021277,,,2.9166666666666665,24.0625,58.40363269424823,0.0,0.0,0.0,73.47325933400606
3204,2020-07-12 10:23:45,15.0390625,4.395833333333333,37.9222972972973,146.875,2.5,4.583333333333333,14.30327868852459,219.73,246.653,0.0,0.0,0.0
3205,2020-07-12 10:23:46,8.823529411764707,9.210526315789474,86.72839506172842,75.00000000000001,2.5,2.5,15.240963855421686,69.59203980099502,486.39601990049755,0.20398009950248758,0.0,478.6517412935324
3206,2020-07-12 10:23:47,8.61111111111111,4.652777777777779,77.73109243697479,,,2.5,5.937499999999999,9.522613065326635,504.2472361809045,0.0,0.0,169.18291457286435
3207,2020-07-12 10:23:48,10.149999999999999,10.33088235294118,53.12500000000001,37.50000000000001,2.5,3.75,11.422413793103447,0.0,480.31027667984193,0.0,27.07312252964427,104.3596837944664
3208,2020-07-12 10:23:49,9.342105263157894,6.69811320754717,67.42424242424241,48.86363636363637,2.672413793103448,2.583333333333333,11.037234042553193,52.98991935483871,487.72278225806457,0.0,0.0,0.0
3209,2020-07-12 10:23:50,11.721311475409836,6.01063829787234,89.26829268292684,21.25,2.5,2.8125,6.5131578947368425,0.0,396.911,0.0,0.0,0.0
3210,2020-07-12 10:23:51,7.227272727272728,4.225352112676057,64.79289940828403,67.5,2.767857142857143,,9.279661016949154,0.0,557.493480441324,7.763289869608827,0.0,304.629889669007
3211,2020-07-12 10:23:52,8.125,6.022727272727273,71.23015873015873,57.142857142857146,,3.4999999999999996,6.4444444444444455,96.89289289289289,406.6096096096096,0.0,0.0,49.331331331331334
3212,2020-07-12 10:23:53,8.28125,3.5747663551401874,62.837837837837846,31.249999999999996,2.5,2.5,4.166666666666667,72.68731268731268,633.2857142857143,0.0,0.0,30.431568431568433
3213,2020-07-12 10:23:54,6.535714285714286,4.9642857142857135,76.08695652173914,75.0,3.4615384615384617,2.6785714285714284,7.337662337662337,54.93793793793794,501.7817817817818,0.0,0.0,5.5995995995996
3214,2020-07-12 10:23:55,7.233009708737864,6.607142857142858,64.47963800904978,46.25,3.6666666666666665,2.5,3.6940298507462686,424.141,392.278,0.0,0.0,0.0
3215,2020-07-12 10:23:56,7.7,4.129213483146068,44.661458333333336,100.0,3.0000000000000004,56.25,5.4787234042553195,23.92622133599203,599.6221335992025,0.20438683948155537,0.0,611.7816550348954
3216,2020-07-12 10:23:57,6.874999999999999,4.707792207792208,77.16763005780348,130.0,2.6190476190476195,2.7500000000000004,9.94186046511628,0.7161484453360081,578.529588766299,0.0,0.0,287.38014042126383
3217,2020-07-12 10:23:58,7.21875,4.387254901960784,71.5909090909091,48.611111111111114,,2.916666666666667,5.499999999999999,0.0,380.45532319391634,0.0,40.456273764258555,92.67110266159696
3218,2020-07-12 10:23:59,7.581967213114753,23.750000000000004,59.356725146198826,20.714285714285715,2.5,2.5,7.540983606557378,80.65928270042194,213.66455696202533,0.0,0.0,0.0
3219,2020-07-12 10:24:00,6.107142857142858,7.685185185185185,47.96650717703349,36.18421052631579,2.5,2.5,8.9,0.0,354.9392156862745,0.0,0.0,0.0
3220,2020-07-12 10:24:01,7.391304347826087,4.166666666666667,82.4561403508772,42.49999999999999,2.5,11.875000000000002,7.000000000000001,0.0,445.60040774719675,9.847094801223243,0.0,332.7869520897044
3221,2020-07-12 10:24:02,6.884615384615385,6.380597014925374,89.64646464646465,,2.5,3.4375,7.755102040816326,118.11333333333333,450.44761904761907,0.0,0.0,36.21333333333333
3222,2020-07-12 10:24:03,6.725352112676056,8.166666666666668,66.87499999999999,60.71428571428572,,2.5,9.891304347826088,94.41114616193481,428.02628811777083,0.0,0.0,1.2965299684542588
3223,2020-07-12 10:24:04,9.525862068965516,7.403846153846154,69.1256830601093,32.142857142857146,2.5,2.794117647058824,8.525641025641026,34.073,412.104,0.0,0.02,0.0
3224,2020-07-12 10:24:05,7.649253731343284,5.872093023255814,73.4848484848485,41.07142857142858,2.5,2.75,9.45,300.10458167330677,521.2519920318725,0.0,0.0,0.0
3225,2020-07-12 10:24:06,15.92105263157895,7.338709677419355,79.82954545454545,39.285714285714285,2.5,3.125,7.217741935483872,84.41893252769385,411.22255790533734,0.20644511581067473,0.0,694.2245720040282
3226,2020-07-12 10:24:07,9.590909090909092,5.625,75.40983606557377,24.25,2.5,3.1666666666666665,7.142857142857143,51.55632411067194,584.1274703557312,0.0,0.0,255.82213438735178
3227,2020-07-12 10:24:08,7.386363636363636,4.8046875,62.17228464419476,31.94444444444445,2.625,2.5,7.727272727272727,0.0,448.85844287158744,0.0,41.419615773508596,199.90798786653184
3228,2020-07-12 10:24:09,9.23469387755102,5.378787878787879,62.73291925465839,34.375,3.1666666666666665,2.794117647058824,5.657894736842105,85.048,486.711,0.0,0.0,0.0
3229,2020-07-12 10:24:10,19.000000000000004,29.166666666666668,200.26315789473685,,,,6.687500000000001,0.0,180.841,0.0,0.0,0.0
3230,2020-07-12 10:24:11,,,,,,,,0.0,0.0,8.323353293413174,0.0,358.9121756487026
3231,2020-07-12 10:24:12,9.09090909090909,20.147058823529413,970.7792207792207,81.25,2.5,2.692307692307692,13.851351351351353,99.58083832335329,118.11177644710578,0.0,0.0,38.877245508982035
3232,2020-07-12 10:24:13,49.305555555555564,70.75471698113209,329.54545454545456,41.07142857142858,2.5,2.5,10.0,63.41064257028113,253.54116465863456,0.0,0.0,81.69979919678715
3233,2020-07-12 10:24:14,33.333333333333336,,250.0,150.0,2.5,5.0,18.235294117647058,44.261738261738266,0.0,0.0,0.0,1.231768231768232
3234,2020-07-12 10:24:15,129.03225806451613,4.527777777777779,50.90361445783134,170.83333333333334,63.46153846153846,3.1666666666666665,14.453125,192.4498997995992,437.91883767535074,0.0,0.0,0.0
3235,2020-07-12 10:24:16,14.615384615384617,5.472972972972973,64.33566433566435,137.5,29.687500000000004,2.916666666666667,18.250000000000004,80.10589410589411,591.2897102897103,0.20479520479520483,0.0,268.21478521478525
3236,2020-07-12 10:24:17,8.576923076923077,7.0,79.76744186046513,45.31250000000001,3.1666666666666665,2.5,11.147058823529413,80.137,454.114,0.0,0.0,223.153
3237,2020-07-12 10:24:18,8.717948717948717,4.841269841269842,69.75308641975309,43.75,,2.5,8.787878787878787,0.0,506.3017928286853,0.0,29.40836653386454,160.21513944223108
3238,2020-07-12 10:24:19,7.65873015873016,6.774193548387096,57.936507936507944,90.9090909090909,4.374999999999999,3.8461538461538463,7.916666666666665,68.11847389558233,459.01807228915663,0.0,0.0,0.0
3239,2020-07-12 10:24:20,8.321428571428571,4.768907563025211,62.99212598425197,52.27272727272727,2.794117647058824,2.7777777777777777,7.5,0.0,582.68,0.0,0.0,0.0
3240,2020-07-12 10:24:21,7.830188679245284,5.54054054054054,72.66666666666669,80.0,4.038461538461537,3.0,7.314814814814816,0.0,549.8811188811189,7.732267732267733,0.0,258.5954045954046
3241,2020-07-12 10:24:22,8.29861111111111,7.05357142857143,60.73446327683617,65.0,2.708333333333333,3.28125,8.40909090909091,26.280617164898747,341.44358727097404,0.0,0.0,57.083895853423336
3242,2020-07-12 10:24:23,8.676470588235293,8.94736842105263,56.72514619883039,25.0,2.5,3.124999999999999,5.416666666666667,6.099895941727367,0.0,0.0,0.0,57.98022892819979
3243,2020-07-12 10:24:24,8.688524590163935,6.928571428571429,68.43434343434343,,,,10.90909090909091,128.174,505.914,0.0,0.0,120.177
3244,2020-07-12 10:24:25,8.275862068965518,5.245098039215686,74.29906542056075,109.37500000000001,13.750000000000002,3.947368421052632,11.776315789473687,253.72155688622755,577.4660678642715,0.0,0.0,0.0
3245,2020-07-12 10:24:26,8.873239436619718,4.884615384615385,44.6969696969697,68.75,2.7777777777777777,2.7777777777777777,17.232142857142858,197.52290836653387,491.0288844621514,0.20418326693227093,0.0,468.43127490039836
3246,2020-07-12 10:24:27,8.859649122807017,6.041666666666666,82.24852071005915,,,,13.375000000000002,31.873366834170856,396.17688442211056,0.0,0.0,274.9688442211055
3247,2020-07-12 10:24:28,8.731884057971016,6.562500000000001,63.057324840764345,80.00000000000001,5.0,3.75,9.695121951219514,0.0,520.8191808191808,0.0,40.92307692307693,163.1888111888112
3248,2020-07-12 10:24:29,9.153846153846153,9.6,59.00473933649289,41.666666666666664,2.5,2.7777777777777772,50.83333333333334,96.29831516352826,540.1665014866205,0.0,0.0,0.0
3249,2020-07-12 10:24:30,12.903225806451617,9.107142857142858,96.38888888888889,40.625,2.6785714285714284,2.5,13.97727272727273,0.0,481.059595959596,0.0,0.00808080808080808,0.0
3250,2020-07-12 10:24:31,8.981481481481483,9.84375,55.46448087431694,62.5,2.5,4.25,7.987804878048781,0.0,460.717,9.0,0.0,399.03
3251,2020-07-12 10:24:32,7.954545454545455,9.761904761904761,85.96491228070175,,,2.5,10.072815533980583,20.308,231.685,0.0,0.0,41.901
3252,2020-07-12 10:24:33,8.37719298245614,7.9375,69.7727272727273,70.83333333333333,13.749999999999998,6.25,7.419354838709679,0.19961051606621227,457.4878286270692,0.0,0.0,104.78870496592016
3253,2020-07-12 10:24:34,8.6,5.357142857142858,38.725490196078425,166.66666666666669,2.916666666666667,68.75,6.935483870967742,194.10277492291883,550.0390544707092,0.0,0.0,91.17163412127442
3254,2020-07-12 10:24:35,17.93269230769231,17.65957446808511,62.676056338028154,67.85714285714286,3.68421052631579,3.750000000000001,19.873417721518987,232.83960396039603,439.4841584158416,0.0,0.0,0.0
3255,2020-07-12 10:24:36,9.603174603174603,10.428571428571429,78.98550724637681,75.0,17.5,2.763157894736842,9.827586206896552,113.13030303030303,334.70303030303035,0.20707070707070707,0.0,485.24545454545455
3256,2020-07-12 10:24:37,8.512658227848101,8.402777777777779,75.80645161290323,75.00000000000001,2.5,2.5,12.869565217391306,88.98821218074656,490.9842829076621,0.0,0.0,280.8310412573674
3257,2020-07-12 10:24:38,8.214285714285714,5.500000000000001,59.62566844919785,73.6842105263158,4.411764705882353,2.6785714285714284,21.05263157894737,0.0,154.4577114427861,0.0,38.1134328358209,134.27064676616916
3258,2020-07-12 10:24:39,16.12244897959184,7.421875000000001,70.57416267942583,,,,10.5625,97.50714285714285,524.4265306122448,0.0,0.0,0.0
3259,2020-07-12 10:24:40,20.500000000000004,7.63157894736842,48.697916666666664,100.0,2.5,5.0,,0.0,525.7941767068273,0.0,0.0,0.0
3260,2020-07-12 10:24:41,,,226.38888888888889,175.0,2.5,5.0,125.47169811320755,0.0,168.007,7.92,0.0,207.003
3261,2020-07-12 10:24:42,,,1750.0,,,,34.13461538461539,14.765234765234768,0.0,0.0,0.0,72.43556443556444
3262,2020-07-12 10:24:43,12.678571428571427,2.5,,137.5,3.0,5.0,33.333333333333336,0.20520520520520522,0.0,0.0,0.0,73.67367367367368
3263,2020-07-12 10:24:44,,,3750.0,,,,,165.7052947052947,0.0,0.0,0.0,102.02097902097904
3264,2020-07-12 10:24:45,169.64285714285714,37.50000000000001,,,,,2.5,100.068,3.315,0.0,0.0,0.0
3265,2020-07-12 10:24:46,,,5000.0,,,,,56.04104104104104,0.0,0.20520520520520522,0.0,233.8918918918919
3266,2020-07-12 10:24:47,175.0,160.0,7098.214285714285,175.0,2.5,2.5,2.5,43.24375624375625,33.11688311688312,0.0,0.0,112.76523476523478
3267,2020-07-12 10:24:48,2.857142857142857,65.0,7307.6923076923085,175.0,7.34375,6.25,20.875,0.0,9.945,0.0,14.896,39.005
3268,2020-07-12 10:24:49,7.5,14.285714285714286,,,,,17.5,26.766,23.205,0.0,0.0,0.0
3269,2020-07-12 10:24:50,,,7312.5,,,,,0.0,0.0,0.0,0.0,0.0
3270,2020-07-12 10:24:51,,125.0,4583.333333333334,,,,,0.0,62.59840159840161,1.6783216783216786,0.0,0.0
3271,2020-07-12 10:24:52,43.26923076923077,,3812.5,,,,135.29411764705884,0.481,0.0,0.0,0.0,40.432
3272,2020-07-12 10:24:53,82.14285714285715,,,,,,2.5,0.205,0.0,0.0,0.0,11.906
3273,2020-07-12 10:24:54,,50.0,7678.571428571428,,,,74.03846153846153,16.389,3.315,0.0,0.0,12.626
3274,2020-07-12 10:24:55,73.33333333333333,,3750.0,75.00000000000001,2.5,2.5,75.00000000000001,17.406,3.315,0.0,0.0,0.0
3275,2020-07-12 10:24:56,72.82608695652173,75.00000000000001,4050.6329113924053,,,,,24.394,39.78,0.205,0.0,45.159
3276,2020-07-12 10:24:57,137.5,,,,,,75.00000000000001,10.916,0.0,0.0,0.0,32.029
3277,2020-07-12 10:24:58,,87.50000000000001,1980.19801980198,175.0,2.5,2.5,69.64285714285714,0.0,47.334,0.0,2.66,18.68
3278,2020-07-12 10:24:59,19.642857142857142,9.722222222222223,54.60122699386503,,,,28.595890410958905,12.268268268268269,336.3373373373373,0.0,0.0,0.0
3279,2020-07-12 10:25:00,13.482142857142854,6.370967741935483,77.69607843137257,142.8571428571429,31.25,2.5862068965517246,13.488372093023258,0.0,585.997002997003,0.0,0.0,0.0
3280,2020-07-12 10:25:01,9.821428571428571,9.142857142857142,65.62500000000001,20.71428571428571,3.124999999999999,2.7777777777777772,7.812499999999999,0.0,341.28444003964324,2.9137760158572847,0.0,93.8374628344896
3281,2020-07-12 10:25:02,18.33333333333334,40.277777777777786,86.1111111111111,156.25,4.375,4.107142857142857,17.97872340425532,24.120080726538852,339.89303733602424,0.0,0.0,52.79717457114026
3282,2020-07-12 10:25:03,11.166666666666664,5.483870967741936,61.40776699029126,58.333333333333336,34.72222222222222,4.5,12.976190476190478,4.123876123876125,482.14685314685323,0.0,0.0,28.831168831168835
3283,2020-07-12 10:25:04,8.093220338983052,6.694915254237288,57.10526315789474,37.50000000000001,3.4375,2.5,6.9375,52.046,497.98,0.0,0.02,47.774
3284,2020-07-12 10:25:05,6.500000000000001,6.785714285714286,93.04635761589402,75.00000000000001,3.8157894736842106,3.181818181818182,18.000000000000004,130.61261261261262,369.6906906906907,0.0,0.0,0.0
3285,2020-07-12 10:25:06,9.224137931034482,7.121212121212122,86.74033149171271,145.00000000000003,4.642857142857143,5.0,4.625000000000001,128.50050050050052,195.7927927927928,0.20520520520520522,0.0,381.0700700700701
3286,2020-07-12 10:25:07,8.026315789473683,16.25,68.4,116.66666666666667,2.708333333333333,3.181818181818182,9.000000000000002,36.148,515.95,0.0,0.0,129.613
3287,2020-07-12 10:25:08,9.846938775510203,37.50000000000002,50.71090047393365,79.16666666666667,2.692307692307692,2.875,22.606382978723403,0.0,310.72529644268775,0.0,36.53557312252964,136.05533596837947
3288,2020-07-12 10:25:09,8.61111111111111,7.249999999999999,77.90055248618785,75.00000000000001,3.333333333333333,3.75,7.685185185185185,167.20121334681497,269.93023255813955,0.0,0.0,0.0
3289,2020-07-12 10:25:10,10.454545454545457,7.435897435897436,85.24096385542168,50.0,2.5,37.500000000000014,7.5,0.0,548.0950495049506,0.0,0.0,0.0
3290,2020-07-12 10:25:11,8.161764705882355,6.585365853658535,74.87804878048782,46.25000000000001,2.8260869565217397,3.055555555555556,9.318181818181818,0.0,402.715438950555,9.021190716448032,0.0,0.0
3291,2020-07-12 10:25:12,8.227848101265824,11.666666666666666,88.70967741935488,44.642857142857146,3.750000000000001,3.333333333333334,7.242647058823529,116.06706706706707,462.94194194194193,0.0,0.0,441.990990990991
3292,2020-07-12 10:25:13,,17.5,122.05882352941177,,5.0,3.125,,8.514940239043824,53.75199203187251,0.0,0.0,82.47609561752988
3293,2020-07-12 10:25:14,30.000000000000004,12.5,1525.0,,,,,29.981963927855713,83.38076152304609,0.0,0.0,91.27855711422846
3294,2020-07-12 10:25:15,,54.16666666666667,856.060606060606,,,,175.0,204.35137795275588,0.0,0.0,0.0,0.0
3295,2020-07-12 10:25:16,87.50000000000003,58.33333333333333,323.8636363636364,175.0,4.062499999999999,53.57142857142857,20.434782608695656,104.0528992878942,175.3611393692777,0.20854526958290948,0.0,423.82807731434383
3296,2020-07-12 10:25:17,36.51315789473684,31.944444444444443,656.4885496183206,50.0,2.5,3.4999999999999996,14.59183673469388,53.843156843156855,99.35064935064936,0.0,0.0,165.9070929070929
3297,2020-07-12 10:25:18,26.086956521739136,12.14285714285714,46.18055555555556,62.5,4.166666666666667,,17.840909090909093,0.0,349.2945891783567,0.0,28.78557114228457,62.13827655310621
3298,2020-07-12 10:25:19,,24.464285714285715,148.41269841269843,,,,23.076923076923077,64.2817182817183,339.5864135864136,0.0,0.0,0.0
3299,2020-07-12 10:25:20,15.723684210526317,15.625,76.02739726027399,100.0,25.0,3.8888888888888893,25.0,0.0,303.76528599605524,0.0,0.0,0.0
3300,2020-07-12 10:25:21,14.0,7.847222222222222,60.36585365853659,62.500000000000014,3.333333333333334,3.0000000000000004,60.00000000000001,0.0,479.37927565392357,5.432595573440644,0.0,151.3158953722334
3301,2020-07-12 10:25:22,8.97058823529412,7.580645161290324,88.3495145631068,,,,24.296875000000004,75.0343087790111,305.5227043390515,0.0,0.0,78.07669021190716
3302,2020-07-12 10:25:23,15.58139534883721,6.935483870967742,98.70967741935485,72.72727272727272,3.8888888888888893,2.692307692307692,13.409090909090908,3.167,524.053,0.0,0.0,29.226
3303,2020-07-12 10:25:24,13.970588235294118,25.961538461538463,50.314465408805034,100.0,3.75,3.75,7.1568627450980395,89.311,375.91,0.0,0.0,116.102
3304,2020-07-12 10:25:25,16.176470588235297,8.5,76.30208333333334,75.00000000000001,5.0,3.333333333333333,12.056451612903226,226.888,267.356,0.0,0.0,0.0
3305,2020-07-12 10:25:26,25.78125,8.583333333333336,63.281250000000014,45.0,2.727272727272727,4.166666666666667,9.632352941176471,39.070929070929076,493.3226773226774,0.20479520479520483,0.0,509.28471528471533
3306,2020-07-12 10:25:27,9.15,9.565217391304348,81.8407960199005,,,10.0,7.617187500000001,56.313,458.499,0.0,0.0,180.668
3307,2020-07-12 10:25:28,9.833333333333334,8.142857142857142,58.83838383838384,61.11111111111112,2.5,3.333333333333333,9.583333333333334,0.0,487.23246492985976,0.0,39.71342685370742,135.00701402805612
3308,2020-07-12 10:25:29,8.508064516129032,4.425675675675675,49.99999999999999,87.50000000000001,2.5,37.50000000000001,5.2631578947368425,113.68787276341948,410.72166998011926,0.0,0.0,0.0
3309,2020-07-12 10:25:30,7.711864406779661,6.25,75.31249999999999,50.0,2.7380952380952377,3.0882352941176476,13.423913043478262,0.0,492.8994974874372,0.0,0.008040201005025125,0.0
3310,2020-07-12 10:25:31,8.53846153846154,8.378378378378377,78.84615384615387,62.5,3.125,2.5,7.5,0.0,368.7107355864811,9.542743538767397,0.0,0.0
3311,2020-07-12 10:25:32,7.469879518072289,10.681818181818183,73.52941176470588,57.142857142857146,2.727272727272727,4.285714285714286,8.510638297872342,57.05337361530715,510.39073514602217,0.0,0.0,307.3021148036254
3312,2020-07-12 10:25:33,7.95774647887324,27.232142857142858,70.0,139.4736842105263,3.8888888888888893,53.33333333333333,11.433823529411764,0.7452547452547453,395.80819180819185,0.0,0.0,3.9530469530469534
3313,2020-07-12 10:25:34,10.220588235294118,7.2,71.0727969348659,150.0,2.5,60.00000000000001,7.1499999999999995,193.64864864864865,503.03803803803805,0.0,0.0,138.27727727727728
3314,2020-07-12 10:25:35,7.264150943396226,9.696969696969697,89.83050847457628,25.0,,3.333333333333334,8.098591549295774,150.24175824175825,467.6773226773227,0.0,0.0,0.0
3315,2020-07-12 10:25:36,7.261904761904763,8.625,69.87179487179488,58.8235294117647,3.1818181818181817,3.0434782608695645,14.891304347826084,149.9090909090909,183.05494505494508,0.20479520479520483,0.0,685.2177822177823
3316,2020-07-12 10:25:37,11.499999999999998,43.75000000000001,62.80788177339902,41.666666666666664,4.285714285714286,3.0,9.224137931034482,41.431431431431434,404.66166166166164,0.0,0.0,182.65465465465465
3317,2020-07-12 10:25:38,6.79054054054054,13.125000000000002,65.20270270270271,150.0,4.11764705882353,7.499999999999999,8.467741935483872,0.0,429.1358641358642,0.0,36.93706293706294,144.995004995005
3318,2020-07-12 10:25:39,7.905982905982905,20.760869565217387,94.16666666666667,,,,7.987804878048781,163.57757757757759,270.7447447447447,0.0,0.0,0.0
3319,2020-07-12 10:25:40,7.096774193548388,7.833333333333335,84.640522875817,22.857142857142858,3.0,2.7272727272727275,6.489361702127661,0.0,445.33466135458167,0.0,0.0,0.0
3320,2020-07-12 10:25:41,7.848837209302326,110.00000000000001,104.02684563758386,75.00000000000001,2.9166666666666665,20.000000000000004,9.10377358490566,0.0,202.14970059880238,8.622754491017965,0.0,305.03393213572855
3321,2020-07-12 10:25:42,139.1304347826087,110.71428571428572,100.88757396449708,32.50000000000001,2.5,3.2692307692307687,8.942307692307692,23.635814889336014,301.54024144869214,0.0,0.0,50.37323943661972
3322,2020-07-12 10:25:43,9.196428571428571,17.968750000000004,83.96946564885496,97.72727272727273,2.7173913043478266,5.0,13.289473684210527,1.4801980198019802,344.64554455445545,0.0,0.0,29.575247524752474
3323,2020-07-12 10:25:44,6.849315068493152,10.978260869565215,64.22018348623853,79.16666666666667,2.5,5.0,16.513157894736842,181.33466135458167,585.0517928286853,0.0,0.0,63.47509960159363
3324,2020-07-12 10:25:45,7.247191011235955,6.833333333333333,99.53703703703705,75.00000000000001,2.5,4.500000000000001,5.800000000000001,135.86688311688312,297.887987012987,0.0,0.0,0.0
3325,2020-07-12 10:25:46,,21.53846153846154,189.6341463414634,150.0,2.5,5.0,62.500000000000014,227.9628647214854,0.0,0.2718832891246684,0.0,889.3660477453581
3326,2020-07-12 10:25:47,57.69230769230769,18.333333333333332,750.0,,,,87.50000000000001,21.3609756097561,89.19317073170733,0.0,0.0,137.1707317073171
3327,2020-07-12 10:25:48,15.564516129032258,16.0,1475.1908396946565,,,,40.35087719298246,0.0,155.22153846153847,0.0,31.92,186.91384615384615
3328,2020-07-12 10:25:49,53.26086956521739,18.28947368421052,452.17391304347825,164.2857142857143,4.705882352941177,3.8095238095238093,9.73214285714286,137.382323733863,0.0,0.0,0.0,0.0
3329,2020-07-12 10:25:50,,,380.0,75.0,2.5,3.125,,0.0,168.67842741935485,0.0,0.0,0.0
3330,2020-07-12 10:25:51,18.516949152542374,66.66666666666669,277.7777777777778,75.00000000000001,,,10.197368421052634,0.0,206.00199800199803,6.413586413586414,0.0,0.0
3331,2020-07-12 10:25:52,18.571428571428573,20.0,58.08823529411765,68.75,3.181818181818182,3.4375,8.872549019607844,77.759,411.672,0.0,0.0,171.251
3332,2020-07-12 10:25:53,8.645833333333334,11.5,60.47904191616769,115.0,3.8888888888888893,2.6470588235294117,10.214285714285714,6.7457457457457455,510.7177177177177,0.0,0.0,35.24024024024024
3333,2020-07-12 10:25:54,7.792207792207792,8.445945945945946,77.21518987341771,106.81818181818183,,10.0,6.770833333333334,69.53685258964144,152.7410358565737,0.0,0.0,63.60756972111553
