,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3143,2020-07-12 10:22:44,9.010416666666666,12.746478873239438,58.33333333333334,2.934782608695652,3.9705882352941173,11.171874999999998,163.978021978022,694.849150849151,0.0,0.0,18.828171828171833
3144,2020-07-12 10:22:45,14.891304347826088,11.874999999999998,125.0,4.583333333333334,3.055555555555556,14.431818181818182,154.6813186813187,328.34965034965035,0.0,0.0,0.0
3145,2020-07-12 10:22:46,13.520408163265305,7.412280701754386,71.87500000000001,2.5,3.0555555555555554,11.317567567567568,2.319319319319319,469.6336336336336,0.20520520520520522,0.0,485.017017017017
3146,2020-07-12 10:22:47,13.080357142857144,9.38888888888889,70.0,4.090909090909091,2.8125,8.513513513513514,44.654,569.943,0.0,0.0,80.275
3147,2020-07-12 10:22:48,9.76923076923077,16.69642857142857,58.333333333333336,,,8.472222222222221,78.417,403.045,0.0,32.984,57.298
3148,2020-07-12 10:22:49,13.01829268292683,9.047619047619047,44.31818181818182,3.125,2.604166666666667,9.605263157894736,39.503,576.22,0.0,0.0,0.0
3149,2020-07-12 10:22:50,13.833333333333332,12.451923076923077,50.0,3.4090909090909087,3.4090909090909087,9.062500000000002,0.0,415.417,0.0,0.0,0.0
3150,2020-07-12 10:22:51,9.03225806451613,27.500000000000004,37.50000000000001,3.125,2.5,9.291044776119403,0.0,355.929,0.0,0.0,282.568
3151,2020-07-12 10:22:52,9.202127659574469,22.5,32.5,2.5,3.4090909090909087,8.166666666666666,114.745,480.923,9.12,0.0,0.0
3152,2020-07-12 10:22:53,12.658227848101268,7.745901639344263,33.33333333333334,,,7.836538461538461,0.0,547.1045364891519,0.0,0.0,0.0
3153,2020-07-12 10:22:54,25.595238095238088,25.30487804878049,145.00000000000003,4.166666666666667,2.8409090909090904,17.90178571428572,161.8149646107179,375.4206268958544,0.0,0.0,80.44994944388272
3154,2020-07-12 10:22:55,11.289062499999998,14.438775510204081,62.5,4.6875,2.884615384615384,9.342105263157894,361.28614457831327,400.4317269076305,0.0,0.0,0.0
3155,2020-07-12 10:22:56,9.553571428571429,8.513513513513516,45.0,2.976190476190476,2.5,11.558441558441562,0.0,500.10800385728066,0.19768563162970107,0.0,999.7434908389587
3156,2020-07-12 10:22:57,12.560975609756097,14.852941176470587,50.0,2.5,2.5,11.304347826086957,41.215991692627206,408.89511941848394,0.0,0.0,47.061266874350984
3157,2020-07-12 10:22:58,10.762711864406782,13.022388059701493,46.875,,,12.400000000000002,38.31868131868132,483.8041958041959,0.0,42.25174825174825,152.61738261738262
3158,2020-07-12 10:22:59,9.508196721311476,50.0,41.666666666666664,2.75,2.8947368421052633,10.197368421052628,28.94094094094094,252.2032032032032,0.0,0.0,0.0
3159,2020-07-12 10:23:00,9.121621621621623,10.681818181818182,50.0,3.26923076923077,2.5,9.193548387096774,0.0,378.18463073852297,0.0,0.0,0.0
3160,2020-07-12 10:23:01,12.25,10.368852459016392,35.0,2.708333333333334,2.708333333333334,11.308139534883718,0.0,332.013013013013,0.0,0.0,355.10210210210215
3161,2020-07-12 10:23:02,13.15,14.35483870967742,60.0,3.0769230769230775,2.5,12.872340425531913,268.87425149700596,512.3023952095808,9.820359281437126,0.0,0.0
3162,2020-07-12 10:23:03,17.499999999999996,10.624999999999998,22.5,2.954545454545455,4.0625,19.23076923076923,0.0,418.28642714570856,0.0,0.0,0.0
3163,2020-07-12 10:23:04,10.0,20.0,43.75000000000001,2.5,2.5,12.126865671641793,198.5200400801603,369.3937875751503,0.0,0.0,7.157314629258517
3164,2020-07-12 10:23:05,16.931818181818187,14.10714285714286,87.5,,,20.5,204.1384152457372,574.7993981945837,0.0,0.0,0.0
3165,2020-07-12 10:23:06,12.122641509433967,8.882978723404257,62.5,17.499999999999996,2.5,16.41304347826087,0.0,299.4093625498008,0.20418326693227093,0.0,896.656374501992
3166,2020-07-12 10:23:07,12.5,16.599999999999998,95.0,3.75,3.5526315789473686,21.00649350649351,28.809190809190813,281.1868131868132,0.0,0.0,35.56343656343657
3167,2020-07-12 10:23:08,18.265306122448983,18.804347826086953,141.66666666666666,59.37500000000001,2.708333333333333,14.342105263157894,5.475903614457831,380.2971887550201,0.0,39.79317269076305,105.24397590361446
3168,2020-07-12 10:23:09,,,,,,,26.166,56.107,0.0,0.0,0.0
3169,2020-07-12 10:23:10,60.10638297872341,37.50000000000001,,,,75.9920634920635,0.0,334.03,0.0,0.0,0.0
3170,2020-07-12 10:23:11,55.55555555555556,152.7777777777778,168.99999999999997,70.65217391304348,2.5961538461538467,19.264705882352942,0.0,0.0,0.0,0.0,312.31431431431434
3171,2020-07-12 10:23:12,103.12500000000001,10.340909090909092,41.66666666666667,,,45.31250000000001,253.107,183.408,6.84,0.0,0.0
3172,2020-07-12 10:23:13,95.83333333333333,19.000000000000004,100.0,2.7777777777777777,2.5,26.602564102564102,0.0,145.80519480519482,0.0,0.0,25.870129870129873
3173,2020-07-12 10:23:14,13.879310344827585,9.338235294117647,175.0,75.00000000000001,2.5,17.94117647058824,79.90485629335977,575.6719524281467,0.0,0.0,18.623389494549063
3174,2020-07-12 10:23:15,15.700000000000003,16.0,148.91304347826087,2.5,4.84375,23.15217391304348,176.47962085308058,429.58578199052135,0.0,0.0,0.0
3175,2020-07-12 10:23:16,16.0,29.166666666666668,47.5,2.5,2.5,26.89393939393939,0.0,346.5292864749734,0.21831735889243878,0.0,717.2385516506922
3176,2020-07-12 10:23:17,15.892857142857142,64.23611111111111,,3.235294117647059,2.794117647058824,15.28688524590164,37.07976071784647,380.51345962113663,0.0,0.0,36.464606181455636
3177,2020-07-12 10:23:18,16.650943396226413,12.946428571428571,104.6875,3.4375,2.916666666666667,22.000000000000007,9.428571428571429,404.3169014084507,0.0,27.83098591549296,87.90140845070422
3178,2020-07-12 10:23:19,17.5,7.500000000000001,43.75000000000001,2.5,6.249999999999999,12.177419354838712,54.99600798403194,442.1287425149701,0.0,0.0,0.0
3179,2020-07-12 10:23:20,10.35714285714286,6.76470588235294,71.5909090909091,,,18.671875,0.0,478.30060120240483,0.0,0.0,0.0
3180,2020-07-12 10:23:21,8.343023255813954,7.986111111111111,43.75000000000001,3.1,2.583333333333334,12.84090909090909,0.0,0.0,0.0,0.0,320.982
3181,2020-07-12 10:23:22,14.95967741935484,9.074074074074074,125.0,3.214285714285715,2.5,8.194444444444443,119.29423459244532,585.8856858846918,8.886679920477137,0.0,0.0
3182,2020-07-12 10:23:23,12.083333333333336,13.073770491803279,72.50000000000001,2.5862068965517246,3.0208333333333335,17.40963855421687,0.0,582.1136820925553,0.0,0.0,48.660965794768615
3183,2020-07-12 10:23:24,12.763157894736844,8.863636363636365,25.0,2.7777777777777777,3.0555555555555554,6.863636363636363,227.25725725725727,505.42742742742746,0.0,0.0,39.35535535535536
3184,2020-07-12 10:23:25,8.614130434782611,7.217741935483871,60.71428571428572,3.295454545454546,3.125,11.892523364485983,183.47557328015952,552.7657028913261,0.0,0.0,0.0
3185,2020-07-12 10:23:26,10.220588235294114,7.976190476190477,134.0909090909091,2.5,5.0,8.749999999999998,0.0,322.7214428857716,0.20541082164328656,0.0,779.8256513026051
3186,2020-07-12 10:23:27,17.5,8.486842105263158,75.00000000000001,,56.25,13.642857142857144,96.308,572.578,0.0,0.0,45.065
3187,2020-07-12 10:23:28,9.423076923076925,7.961538461538463,32.95454545454546,2.8703703703703702,3.6904761904761907,9.766666666666666,27.494494494494493,562.3603603603603,0.0,42.6026026026026,201.75875875875874
3188,2020-07-12 10:23:29,8.949275362318842,7.321428571428571,37.50000000000001,2.5,2.5,7.760416666666667,85.905,461.083,0.0,0.0,0.0
3189,2020-07-12 10:23:30,10.308219178082194,12.66949152542373,40.17857142857144,3.229166666666666,3.369565217391304,9.033333333333335,0.0,567.7550822846081,0.0,0.0,0.0
3190,2020-07-12 10:23:31,13.68181818181818,21.902173913043477,146.875,,,13.629032258064516,0.0,496.26680455015514,0.0,0.008273009307135471,379.9462254395036
3191,2020-07-12 10:23:32,11.569767441860467,8.014705882352942,37.5,2.5,4.5,12.727272727272728,133.76546906187625,519.1526946107784,9.580838323353293,0.0,0.0
3192,2020-07-12 10:23:33,10.461538461538465,6.379310344827586,45.31250000000001,2.672413793103448,2.672413793103448,8.584337349397591,0.0,510.1408591408592,0.0,0.0,45.78021978021978
3193,2020-07-12 10:23:34,12.380952380952385,8.888888888888891,43.75000000000001,2.5,3.2142857142857144,8.653846153846155,263.48075024679173,434.21717670286284,0.0,0.0,71.4126357354393
3194,2020-07-12 10:23:35,13.629032258064518,9.736842105263156,40.625,2.8,2.8,9.95967741935484,206.4503042596349,0.0,0.0,0.0,0.0
3195,2020-07-12 10:23:36,15.375000000000004,8.68421052631579,50.0,2.5,2.7272727272727275,7.4603174603174605,0.0,573.0139442231075,0.20418326693227093,0.0,932.9472111553785
3196,2020-07-12 10:23:37,13.260869565217392,11.363636363636363,56.25,,2.5,13.088235294117649,89.17605633802816,437.0945674044266,0.0,0.0,4.1307847082494975
3197,2020-07-12 10:23:38,7.7439024390243905,16.900000000000006,67.85714285714286,2.7419354838709675,3.4523809523809526,8.358208955223882,25.564500484966054,492.5625606207566,0.0,42.57032007759457,97.98739088263822
3198,2020-07-12 10:23:39,16.75,55.35714285714286,137.5,3.333333333333334,3.333333333333334,9.51923076923077,38.04329896907217,281.02989690721654,0.0,0.0,0.0
3199,2020-07-12 10:23:40,17.1875,28.846153846153847,,2.5,2.5,25.0,0.0,21.108794197642794,0.0,0.0,0.0
3200,2020-07-12 10:23:41,75.00000000000001,21.931818181818183,,,,55.88235294117648,0.0,177.4789644012945,0.0,0.0,348.52966558791803
3201,2020-07-12 10:23:42,35.32608695652174,57.5,153.57142857142858,2.8125,62.5,14.852941176470589,167.45510835913313,95.95046439628483,8.111455108359133,0.0,0.0
3202,2020-07-12 10:23:43,35.93750000000001,97.72727272727272,146.15384615384616,2.7884615384615388,3.2954545454545454,28.508771929824558,0.0,375.20099009900986,0.0,0.0,4.883168316831683
3203,2020-07-12 10:23:44,29.398148148148152,53.48837209302326,163.46153846153842,,,20.500000000000004,192.2643794147326,0.0,0.0,0.0,84.70938446014127
3204,2020-07-12 10:23:45,11.928571428571429,6.885964912280702,162.5,2.5,4.583333333333333,15.892857142857142,205.596,246.653,0.0,0.0,0.0
3205,2020-07-12 10:23:46,16.68918918918919,15.377358490566039,105.00000000000001,,,24.779411764705888,0.0,486.16318407960205,0.20398009950248758,0.0,611.3781094527363
3206,2020-07-12 10:23:47,17.63888888888889,13.979591836734699,47.5,2.5,2.8571428571428577,21.047297297297305,9.522613065326635,504.4824120603015,0.0,0.0,28.098492462311558
3207,2020-07-12 10:23:48,17.370689655172413,15.25974025974026,62.5,,,20.882352941176475,39.5296442687747,515.0681818181819,0.0,29.701581027667984,103.90513833992094
3208,2020-07-12 10:23:49,12.750000000000002,8.285714285714285,65.0,2.672413793103448,2.884615384615384,17.016129032258064,15.216733870967742,462.3679435483871,0.0,0.0,0.0
3209,2020-07-12 10:23:50,19.88095238095238,11.935483870967742,42.49999999999999,2.5,2.8125,12.678571428571429,0.0,413.408,0.0,0.0,0.0
3210,2020-07-12 10:23:51,10.815217391304348,8.642857142857142,68.75,,62.5,12.142857142857144,0.0,557.493480441324,0.0,0.0,359.2126379137412
3211,2020-07-12 10:23:52,14.264705882352938,9.807692307692307,65.625,3.2692307692307696,3.369565217391304,11.923076923076923,92.83583583583584,487.59459459459464,7.807807807807808,0.0,0.0
3212,2020-07-12 10:23:53,14.744897959183675,7.60204081632653,87.5,2.5,2.5,7.96875,0.0,428.7442557442558,0.0,0.0,30.431568431568433
3213,2020-07-12 10:23:54,9.239130434782608,8.035714285714286,62.500000000000014,4.0,2.8409090909090913,10.64814814814815,251.91791791791792,645.918918918919,0.0,0.0,6.467467467467467
3214,2020-07-12 10:23:55,13.8135593220339,14.95967741935484,45.00000000000001,3.4999999999999996,2.5,10.174418604651164,330.478,339.055,0.0,0.0,0.0
3215,2020-07-12 10:23:56,11.785714285714286,7.431506849315069,108.33333333333333,3.0000000000000004,3.75,7.898550724637681,0.0,606.1545363908276,0.20438683948155537,0.0,906.9680957128616
3216,2020-07-12 10:23:57,15.806451612903224,8.870967741935484,59.09090909090909,3.666666666666667,2.8947368421052633,13.75,0.7161484453360081,578.529588766299,0.0,0.0,15.0641925777332
3217,2020-07-12 10:23:58,16.31578947368421,9.5,43.75000000000001,,,15.785714285714288,72.10646387832699,380.45532319391634,0.0,40.456273764258555,93.84315589353612
3218,2020-07-12 10:23:59,8.949275362318842,20.208333333333336,26.78571428571429,2.5,2.5,9.866071428571429,0.7056962025316456,255.43143459915615,0.0,0.0,0.0
3219,2020-07-12 10:24:00,11.280487804878051,8.55,44.31818181818182,2.5,2.5,16.367924528301888,0.0,533.2421568627451,0.0,0.0,0.0
3220,2020-07-12 10:24:01,15.625000000000004,26.041666666666664,50.0,2.5,4.722222222222223,12.875000000000002,0.0,492.49643221202854,0.0,0.0,366.9857288481142
3221,2020-07-12 10:24:02,9.3359375,15.859375000000002,70.45454545454547,2.5,3.4375,18.112244897959183,131.22190476190477,482.1333333333333,9.2,0.0,0.0
3222,2020-07-12 10:24:03,15.789473684210527,11.875000000000002,75.00000000000001,2.5,2.5,15.955882352941174,0.0,90.79495268138803,0.0,0.0,1.2965299684542588
3223,2020-07-12 10:24:04,17.5,14.6,39.77272727272728,2.5,2.794117647058824,15.25,170.902,408.867,0.0,0.0,0.0
3224,2020-07-12 10:24:05,14.456521739130435,12.875000000000002,44.31818181818183,2.5,2.916666666666667,15.221518987341772,336.6414342629482,541.062749003984,0.0,0.0,0.0
3225,2020-07-12 10:24:06,38.75000000000001,12.448979591836734,25.0,,,12.142857142857142,0.0,401.2074521651561,0.20644511581067473,0.0,901.6535750251762
3226,2020-07-12 10:24:07,14.59677419354839,13.348214285714286,47.50000000000001,2.638888888888889,3.3928571428571432,10.978260869565219,51.55632411067194,631.1482213438735,0.0,0.0,31.395256916996047
3227,2020-07-12 10:24:08,9.055555555555557,9.187500000000002,45.3125,2.625,2.5,9.239130434782608,37.70475227502528,424.2072800808898,0.0,40.34378159757331,200.3164812942366
3228,2020-07-12 10:24:09,14.456521739130434,8.986486486486486,39.583333333333336,3.1666666666666665,2.794117647058824,8.506493506493507,46.781,476.454,0.0,0.0,0.0
3229,2020-07-12 10:24:10,35.869565217391305,32.63888888888889,,,,9.09090909090909,0.0,181.153,0.0,0.0,0.0
3230,2020-07-12 10:24:11,,,,,,,0.0,0.0,0.0,0.0,411.89520958083835
3231,2020-07-12 10:24:12,19.204545454545457,22.375,90.00000000000001,2.5,2.7272727272727275,18.60294117647059,87.15369261477046,118.11177644710578,8.1437125748503,0.0,0.0
3232,2020-07-12 10:24:13,64.28571428571428,95.0,92.85714285714286,2.7777777777777777,2.5,14.615384615384617,0.0,253.54116465863456,0.0,0.0,82.3644578313253
3233,2020-07-12 10:24:14,137.5,18.500000000000004,166.66666666666669,2.5,5.0,22.931034482758623,118.47452547452549,0.0,0.0,0.0,1.231768231768232
3234,2020-07-12 10:24:15,77.08333333333334,8.097826086956523,168.75,63.46153846153846,3.1666666666666665,13.879310344827589,253.56412825651304,437.91883767535074,0.0,0.0,0.0
3235,2020-07-12 10:24:16,20.36363636363636,11.78571428571429,137.5,29.687500000000004,2.916666666666667,25.73529411764706,4.513486513486514,591.2897102897103,0.20479520479520483,0.0,492.99400599400605
3236,2020-07-12 10:24:17,13.319672131147541,12.074468085106384,43.26923076923077,3.3928571428571432,2.638888888888889,16.6044776119403,78.153,454.114,0.0,0.0,20.747
3237,2020-07-12 10:24:18,10.833333333333336,7.034883720930233,83.33333333333334,,,9.117647058823529,46.028884462151396,506.1464143426295,0.0,30.46812749003984,158.58466135458167
3238,2020-07-12 10:24:19,11.323529411764708,21.31818181818182,88.63636363636364,4.374999999999999,3.7499999999999996,15.564516129032262,21.90863453815261,459.1746987951807,0.0,0.0,0.0
3239,2020-07-12 10:24:20,12.616279069767442,7.783018867924528,54.54545454545455,2.794117647058824,3.3928571428571432,11.75,0.0,582.68,0.0,0.0,0.0
3240,2020-07-12 10:24:21,17.052238805970152,11.034482758620689,84.0909090909091,4.038461538461537,3.2812499999999996,14.47761194029851,0.0,549.8811188811189,0.0,0.0,302.1788211788212
3241,2020-07-12 10:24:22,12.547169811320757,13.837209302325581,64.28571428571428,2.954545454545455,2.954545454545455,8.9,26.47830279652845,341.44358727097404,7.46383799421408,0.0,0.0
3242,2020-07-12 10:24:23,25.892857142857142,14.249999999999998,50.0,2.5,3.124999999999999,15.543478260869563,0.0,360.7731529656608,0.0,0.0,141.22060353798128
3243,2020-07-12 10:24:24,16.550632911392405,10.41095890410959,130.88235294117646,,,19.130434782608695,218.197,318.082,0.0,0.0,39.521
3244,2020-07-12 10:24:25,13.846153846153848,9.453125,56.25,17.500000000000007,5.500000000000001,22.717391304347828,259.75349301397205,599.4920159680638,0.0,0.0,0.0
3245,2020-07-12 10:24:26,12.25,8.596491228070175,62.5,2.7777777777777777,2.7777777777777777,16.666666666666668,110.32171314741035,485.2300796812749,0.20418326693227093,0.0,736.7729083665338
3246,2020-07-12 10:24:27,19.230769230769234,9.375,84.99999999999999,,,21.181818181818183,31.873366834170856,437.33768844221106,0.0,0.0,0.0
3247,2020-07-12 10:24:28,11.53061224489796,15.390624999999998,43.75000000000001,7.5,10.0,16.26865671641791,98.14885114885115,467.7542457542458,0.0,40.92307692307693,163.1888111888112
3248,2020-07-12 10:24:29,21.052631578947366,16.08490566037736,25.0,2.5,3.124999999999999,20.312500000000004,0.0,249.01684836471756,0.0,0.0,0.0
3249,2020-07-12 10:24:30,16.402439024390247,16.724137931034484,46.59090909090909,2.7777777777777777,2.6785714285714284,17.346938775510203,0.0,445.6525252525252,0.0,0.0,0.0
3250,2020-07-12 10:24:31,15.670731707317072,20.05,100.0,3.125,25.0,17.058823529411764,0.0,444.679,0.0,0.008,437.009
3251,2020-07-12 10:24:32,27.403846153846153,13.928571428571429,37.50000000000001,,,16.081081081081084,20.994,515.036,9.54,0.0,0.0
3252,2020-07-12 10:24:33,14.471153846153845,19.818181818181817,130.0,16.66666666666667,7.5,13.917910447761194,0.0,452.6592015579358,0.0,0.0,171.52288218111005
3253,2020-07-12 10:24:34,30.46875,13.750000000000002,175.0,3.5714285714285716,68.75,28.409090909090914,235.21068859198354,453.35560123329907,0.0,0.0,18.19938335046249
3254,2020-07-12 10:24:35,22.083333333333336,37.50000000000001,77.27272727272727,3.8636363636363638,3.541666666666667,24.387755102040817,274.56435643564356,407.81485148514855,0.0,0.0,0.0
3255,2020-07-12 10:24:36,19.375000000000004,17.64150943396227,75.00000000000001,7.5,4.0625,15.000000000000002,27.263636363636365,223.03030303030303,0.20707070707070707,0.0,751.5474747474748
3256,2020-07-12 10:24:37,16.5,12.166666666666666,80.0,2.5,2.7777777777777777,18.357142857142858,89.15815324165028,566.2760314341847,0.0,0.0,0.0
3257,2020-07-12 10:24:38,9.25925925925926,12.272727272727275,88.46153846153847,4.411764705882353,2.8846153846153846,15.625000000000004,43.269651741293536,314.03283582089557,0.0,37.584079601990055,135.84477611940298
3258,2020-07-12 10:24:39,21.712328767123292,9.736842105263158,125.0,,,41.66666666666667,50.6030612244898,575.7510204081633,0.0,0.0,0.0
3259,2020-07-12 10:24:40,28.125000000000007,9.75,,2.5,5.0,8.68421052631579,0.0,411.4528112449799,0.0,0.0,0.0
3260,2020-07-12 10:24:41,45.833333333333336,14.285714285714286,175.0,2.5,5.0,152.35849056603772,0.0,134.701,0.0,0.0,292.837
3261,2020-07-12 10:24:42,7.5,,,,,62.5,14.48951048951049,0.0,7.372627372627373,0.0,0.0
3262,2020-07-12 10:24:43,64.28571428571429,62.5,137.5,3.0,5.0,65.55555555555556,0.0,0.0,0.0,0.0,175.33933933933935
3263,2020-07-12 10:24:44,,,,,,,178.40859140859143,0.0,0.0,0.0,4.915084915084916
3264,2020-07-12 10:24:45,169.64285714285714,37.50000000000001,,,,17.5,117.455,3.315,0.0,0.0,0.0
3265,2020-07-12 10:24:46,,,,,,,21.619619619619616,0.0,0.20520520520520522,0.0,373.63163163163165
3266,2020-07-12 10:24:47,175.0,160.0,175.0,7.5,2.5,2.5,43.070929070929076,33.11688311688312,0.0,0.0,3.5844155844155847
3267,2020-07-12 10:24:48,2.857142857142857,65.0,175.0,36.87500000000001,9.500000000000002,23.37837837837838,5.025,9.945,0.0,15.428,37.423
3268,2020-07-12 10:24:49,7.5,14.285714285714286,,,,17.5,24.221,23.205,0.0,0.0,0.0
3269,2020-07-12 10:24:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3270,2020-07-12 10:24:51,65.625,175.0,,,,17.5,0.0,62.59840159840161,0.0,0.0,40.39160839160839
3271,2020-07-12 10:24:52,81.0,2.5,,,,157.35294117647058,1.302,0.0,1.68,0.0,0.0
3272,2020-07-12 10:24:53,82.14285714285715,,,,,2.5,0.0,0.0,0.0,0.0,17.869
3273,2020-07-12 10:24:54,75.00000000000001,50.0,75.00000000000001,,,74.4047619047619,22.131,3.315,0.0,0.0,4.768
3274,2020-07-12 10:24:55,7.5,,,2.5,2.5,75.00000000000001,29.481,3.315,0.0,0.0,0.0
3275,2020-07-12 10:24:56,73.80952380952381,80.0,,,,,7.306,39.78,0.205,0.0,71.389
3276,2020-07-12 10:24:57,141.3793103448276,17.5,175.0,,,81.52173913043478,10.916,0.0,0.0,0.0,7.032
3277,2020-07-12 10:24:58,121.42857142857143,175.0,175.0,2.8125,2.5,175.0,8.2,47.334,0.0,2.66,18.68
3278,2020-07-12 10:24:59,24.423076923076923,10.340909090909086,142.85714285714286,30.000000000000004,8.749999999999998,35.14492753623188,4.06006006006006,379.2402402402402,0.0,0.0,0.0
3279,2020-07-12 10:25:00,18.250000000000004,10.258620689655173,22.5,33.333333333333336,3.9705882352941173,22.890625000000004,0.0,507.14185814185817,0.0,0.0,0.0
3280,2020-07-12 10:25:01,23.70192307692308,19.574468085106385,75.00000000000001,3.124999999999999,2.7777777777777772,15.921052631578947,0.0,172.21010901883056,0.0,0.0,149.04856293359762
3281,2020-07-12 10:25:02,32.5,19.473684210526315,166.0,30.76923076923077,7.5,32.638888888888886,27.30776992936428,398.14833501513624,3.027245206861756,0.0,0.0
3282,2020-07-12 10:25:03,15.487804878048781,11.718749999999998,41.66666666666667,3.125,2.7777777777777777,13.392857142857142,0.0,583.6753246753248,0.0,0.0,68.76023976023977
3283,2020-07-12 10:25:04,10.459183673469388,12.647058823529413,33.333333333333336,,,9.375000000000002,84.156,447.626,0.0,0.0,6.572
3284,2020-07-12 10:25:05,8.81578947368421,17.272727272727273,86.36363636363636,5.0,3.4210526315789473,18.452380952380953,169.58058058058057,419.6626626626627,0.0,0.0,0.0
3285,2020-07-12 10:25:06,16.607142857142858,13.688524590163935,100.0,10.0,3.7499999999999996,9.055555555555557,62.82182182182182,469.26526526526527,0.20520520520520522,0.0,434.65665665665665
3286,2020-07-12 10:25:07,31.81818181818182,18.500000000000004,41.66666666666667,2.692307692307692,5.0,20.657894736842103,36.261,415.731,0.0,0.0,38.885
3287,2020-07-12 10:25:08,14.227272727272725,17.279411764705884,137.5,3.026315789473684,4.500000000000001,28.53260869565218,82.87252964426877,302.9486166007905,0.0,36.27272727272727,136.05533596837947
3288,2020-07-12 10:25:09,16.31578947368421,9.39655172413793,75.0,2.5,3.75,10.899999999999999,81.056622851365,157.88068756319515,0.0,0.0,0.0
3289,2020-07-12 10:25:10,19.404761904761905,15.8125,72.50000000000001,2.5,4.375,15.470588235294118,0.0,585.1940594059406,0.0,0.0,0.0
3290,2020-07-12 10:25:11,13.874999999999998,10.875000000000002,33.333333333333336,3.0681818181818183,3.750000000000001,9.919354838709676,0.0,419.0978809283552,0.0,0.0,437.12411705348137
3291,2020-07-12 10:25:12,12.884615384615387,43.269230769230774,62.5,4.0625,4.0625,12.499999999999998,114.33133133133133,447.017017017017,9.429429429429428,0.0,0.0
3292,2020-07-12 10:25:13,,45.833333333333336,,,,,0.0,9.580677290836652,0.0,0.0,158.48904382470118
3293,2020-07-12 10:25:14,33.333333333333336,16.25,,,,175.0,45.012024048096194,83.38076152304609,0.0,0.0,16.044088176352705
3294,2020-07-12 10:25:15,139.84375,123.68421052631578,175.0,,,160.0,267.41141732283467,0.0,0.0,0.0,0.0
3295,2020-07-12 10:25:16,45.9375,48.74999999999999,175.0,6.249999999999997,53.57142857142857,10.511363636363637,36.591047812817905,175.3611393692777,0.20854526958290948,0.0,612.2105798575789
3296,2020-07-12 10:25:17,33.65384615384616,66.66666666666667,50.0,2.5,2.5,24.19642857142857,53.73026973026973,99.35064935064936,0.0,0.0,17.4995004995005
3297,2020-07-12 10:25:18,24.68085106382979,22.08333333333333,62.5,4.166666666666667,7.500000000000002,14.39655172413793,20.30060120240481,349.2945891783567,0.0,27.71943887775551,62.13827655310621
3298,2020-07-12 10:25:19,33.01282051282051,58.92857142857142,82.14285714285714,17.5,7.75,40.40697674418605,42.14885114885115,316.95004995004996,0.0,0.0,0.0
3299,2020-07-12 10:25:20,39.77272727272728,30.5,160.9375,30.357142857142858,7.083333333333334,94.64285714285715,0.0,347.4575936883629,0.0,0.0,0.0
3300,2020-07-12 10:25:21,20.45454545454545,21.78571428571429,66.66666666666669,4.285714285714286,3.0000000000000004,11.875,0.0,419.98591549295776,0.0,0.0,228.93863179074447
3301,2020-07-12 10:25:22,16.5625,13.024193548387098,84.375,,,45.833333333333336,74.31584258324925,424.4712411705348,5.630676084762865,0.0,0.0
3302,2020-07-12 10:25:23,35.09615384615385,15.727272727272728,80.0,4.11764705882353,2.916666666666667,20.528846153846153,0.0,495.835,0.0,0.0,59.135
3303,2020-07-12 10:25:24,19.750000000000004,23.70689655172414,93.75,4.285714285714286,3.75,9.500000000000002,134.081,365.801,0.0,0.0,79.457
3304,2020-07-12 10:25:25,31.081081081081084,18.02325581395349,97.72727272727273,5.0,5.0,19.969512195121954,198.989,176.869,0.0,0.0,0.0
3305,2020-07-12 10:25:26,21.25000000000001,24.53125,40.0,2.8124999999999996,5.0,8.5,30.623376623376625,536.7132867132867,0.20479520479520483,0.0,618.5974025974027
3306,2020-07-12 10:25:27,25.555555555555557,15.416666666666668,120.45454545454545,2.5,5.0,12.105263157894736,56.967,532.029,0.0,0.0,45.402
3307,2020-07-12 10:25:28,14.21232876712329,15.590909090909093,48.214285714285715,2.6923076923076925,4.666666666666667,16.44230769230769,51.19939879759519,452.32765531062125,0.0,40.51302605210421,135.00701402805612
3308,2020-07-12 10:25:29,9.489795918367347,9.765625000000002,156.25,2.5,41.66666666666667,7.989130434782609,66.10139165009942,516.8707753479125,0.0,0.0,0.0
3309,2020-07-12 10:25:30,14.20731707317073,15.41666666666667,66.66666666666666,3.0434782608695654,3.333333333333333,18.279220779220783,0.0,179.42311557788946,0.0,0.0,0.0
3310,2020-07-12 10:25:31,18.372093023255815,15.75892857142857,76.5625,,,21.250000000000004,0.0,531.5805168986083,0.0,0.007952286282306164,306.0387673956262
3311,2020-07-12 10:25:32,14.431818181818183,26.059322033898308,37.50000000000001,2.727272727272727,4.285714285714286,13.89423076923077,61.13997985901309,454.97583081570997,8.942598187311178,0.0,0.0
3312,2020-07-12 10:25:33,13.113207547169813,37.05357142857143,154.54545454545453,3.8888888888888893,53.33333333333333,16.58783783783784,0.0,297.939060939061,0.0,0.0,4.725274725274726
3313,2020-07-12 10:25:34,20.625,9.761904761904763,125.0,2.5,5.0,9.871794871794872,219.3823823823824,311.4834834834835,0.0,0.0,145.48048048048048
3314,2020-07-12 10:25:35,19.2578125,16.25,47.91666666666667,2.5,66.66666666666667,15.588235294117645,230.4365634365635,557.3396603396603,0.0,0.0,0.0
