,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2186,2020-07-12 10:06:47,135.00000000000009,49.60000000000002,202.5,130.0,115.00000000000018,38.500000000000014,111.00499001996008,473.5788423153693,0.0,0.0,81.4061876247505
2187,2020-07-12 10:06:48,50.909090909090956,24.863636363636367,230.7142857142857,81.66666666666667,9.000000000000002,62.5,76.42701092353526,513.1926514399206,0.0,38.03773584905661,18.308838133068523
2188,2020-07-12 10:06:49,23.95762711864407,24.97692307692308,197.5,19.000000000000004,35.0,47.74999999999998,11.521695257315843,517.8829465186681,0.0,0.0,0.0
2189,2020-07-12 10:06:50,41.7,75.4545454545455,95.00000000000003,7.250000000000001,67.5,46.144067796610166,0.0,460.0383141762452,0.0,0.0,0.0
2190,2020-07-12 10:06:51,37.34374999999999,43.409090909090914,145.00000000000003,4.704545454545455,6.5,23.05263157894737,0.0,152.68652037617557,9.717868338557993,0.0,324.1650992685476
2191,2020-07-12 10:06:52,65.00000000000001,164.09090909090912,160.00000000000006,4.821428571428572,84.99999999999999,96.66666666666669,94.448,334.867,0.0,0.0,0.0
2192,2020-07-12 10:06:53,28.250000000000004,47.50000000000001,181.00000000000009,38.750000000000014,75.00000000000001,22.625,0.0,244.10279441117763,0.0,0.0,282.31536926147703
2193,2020-07-12 10:06:54,22.28846153846154,32.50000000000001,214.00000000000003,32.49999999999996,54.99999999999998,20.333333333333336,207.8644578313253,336.7740963855422,0.0,0.0,0.0
2194,2020-07-12 10:06:55,75.00000000000001,77.25000000000001,215.71428571428572,6.0,87.5,75.5357142857143,179.51397205588822,614.7564870259481,0.0,0.0,535.061876247505
2195,2020-07-12 10:06:56,48.87499999999999,150.86956521739137,213.57142857142858,41.07142857142858,58.333333333333336,55.00000000000002,0.0,455.694,0.205,0.0,134.415
2196,2020-07-12 10:06:57,23.139999999999993,200.8620689655173,227.5,27.49999999999998,87.50000000000003,21.6842105263158,164.53386454183268,399.97011952191235,0.0,0.0,141.92629482071712
2197,2020-07-12 10:06:58,225.4,76.81818181818184,425.0,4.500000000000001,92.5,86.00000000000004,50.1991991991992,339.8258258258258,0.0,40.472472472472475,63.4984984984985
2198,2020-07-12 10:06:59,100.0,230.0,325.0,325.0,115.0,49.117647058823536,5.982914572864321,3.3316582914572863,0.0,0.0,0.0
2199,2020-07-12 10:07:00,23.05,91.66666666666667,,,,23.5,0.0,19.870129870129873,0.0,0.0,0.0
2200,2020-07-12 10:07:01,,,,,,,0.0,0.0,6.246246246246247,0.0,226.80780780780782
2201,2020-07-12 10:07:02,,,,,,,91.471,0.0,0.0,0.0,0.0
2202,2020-07-12 10:07:03,224.28571428571428,90.00000000000001,235.00000000000003,4.500000000000001,93.33333333333334,85.83333333333334,0.0,6.63,0.0,0.0,82.763
2203,2020-07-12 10:07:04,,,,,,,137.8951048951049,0.0,0.0,0.0,0.0
2204,2020-07-12 10:07:05,22.000000000000004,155.00000000000009,233.33333333333334,4.500000000000001,93.75,84.99999999999999,61.99,48.131,0.0,0.0,323.679
2205,2020-07-12 10:07:06,45.833333333333336,92.5,95.0,4.500000000000001,4.500000000000001,94.44444444444446,0.0,32.564612326043736,0.20377733598409542,0.0,0.0
2206,2020-07-12 10:07:07,,,,,,,27.613293051359516,0.0,0.0,0.0,24.30614300100705
2207,2020-07-12 10:07:08,95.0,90.00000000000001,,,,95.0,0.0,126.11688311688313,0.0,6.90909090909091,23.81018981018981
2208,2020-07-12 10:07:09,92.25000000000001,,,,,47.5,7.786,0.0,0.0,0.0,0.0
2209,2020-07-12 10:07:10,94.0,4.500000000000001,,,,90.71428571428572,0.0,19.146,0.0,0.0,0.0
2210,2020-07-12 10:07:11,91.42857142857144,91.25,227.5,4.500000000000001,92.50000000000001,92.75000000000001,0.0,0.0,1.14,0.0,34.495
2211,2020-07-12 10:07:12,93.26923076923077,88.33333333333333,220.0,4.500000000000001,90.00000000000001,92.94117647058825,4.494,9.945,0.0,0.0,0.0
2212,2020-07-12 10:07:13,,,,,,,0.0,0.0,0.0,0.0,35.26026026026027
2213,2020-07-12 10:07:14,88.90243902439025,96.07142857142857,416.6666666666667,115.00000000000003,182.50000000000006,49.86486486486488,43.483101391650095,68.19980119284295,0.0,0.0,0.0
2214,2020-07-12 10:07:15,68.61111111111111,63.888888888888914,208.33333333333337,87.00000000000001,16.000000000000032,34.41176470588235,32.93360160965795,326.85513078470825,0.0,0.0,172.4466800804829
2215,2020-07-12 10:07:16,44.558823529411775,65.0,197.5,,,59.99999999999999,0.0,381.9114427860697,0.20398009950248758,0.0,0.0
2216,2020-07-12 10:07:17,46.12903225806451,30.27777777777778,82.50000000000001,8.0,75.00000000000001,59.25000000000003,26.009036144578314,463.539156626506,0.0,0.0,0.4618473895582329
2217,2020-07-12 10:07:18,90.32608695652173,70.86956521739131,233.74999999999997,38.000000000000014,8.5,38.18181818181821,55.08665338645419,536.589641434263,0.0,14.306772908366534,33.74800796812749
2218,2020-07-12 10:07:19,24.689024390243897,25.499999999999993,180.00000000000003,6.500000000000001,76.66666666666667,24.192307692307693,0.36947791164658633,185.2449799196787,0.0,0.0,0.0
2219,2020-07-12 10:07:20,43.0,198.1818181818182,217.00000000000003,,,117.30769230769229,0.0,408.4705294705295,0.0,0.0,0.0
2220,2020-07-12 10:07:21,27.79411764705881,23.653846153846157,144.9999999999999,9.571428571428571,81.42857142857143,26.11111111111109,0.0,521.6132264529058,7.034068136272546,0.0,131.9679358717435
2221,2020-07-12 10:07:22,69.79166666666667,192.36842105263156,130.00000000000014,47.5,82.49999999999999,45.50925925925927,46.42645607107602,382.83810463968416,0.0,0.0,0.0
2222,2020-07-12 10:07:23,43.37837837837839,46.73076923076923,233.04347826086956,36.666666666666664,21.000000000000004,40.50000000000001,0.0,410.79352226720647,0.0,0.0,183.46862348178138
2223,2020-07-12 10:07:24,31.805555555555568,37.155172413793096,215.0,,,22.07692307692308,337.85,457.924,0.0,0.0,0.0
2224,2020-07-12 10:07:25,72.14285714285715,131.36363636363626,205.00000000000003,4.846153846153847,86.0,82.19999999999999,123.04304304304304,543.027027027027,0.0,0.0,934.5395395395395
2225,2020-07-12 10:07:26,22.893617021276597,194.8,228.43750000000003,45.66666666666667,19.428571428571434,47.61363636363636,0.0,422.82851445663016,0.20438683948155537,0.0,0.0
2226,2020-07-12 10:07:27,40.62500000000002,40.62500000000001,229.0,6.500000000000001,86.0,22.988636363636367,86.26680040120361,341.616850551655,0.0,0.0,104.72016048144432
2227,2020-07-12 10:07:28,39.166666666666686,75.00000000000003,82.50000000000001,,,45.909090909090914,106.398414271556,71.76511397423192,0.0,42.180376610505455,95.92566897918732
2228,2020-07-12 10:07:29,24.522727272727273,89.47368421052633,,,,47.407407407407405,0.0,133.32093933463796,0.0,0.0,0.0
2229,2020-07-12 10:07:30,95.26315789473685,49.82142857142857,233.63636363636365,89.54545454545455,71.25000000000001,210.90909090909093,0.0,0.0,0.0,0.0,0.0
2230,2020-07-12 10:07:31,92.90697674418605,99.58333333333337,460.7142857142857,,,155.00000000000009,0.0,202.6186974789916,7.373949579831933,0.008403361344537815,123.86659663865547
2231,2020-07-12 10:07:32,95.00000000000001,,47.5,,,94.70588235294119,63.74010695187165,69.54438502673796,0.0,0.0,0.0
2232,2020-07-12 10:07:33,213.85245901639342,141.25000000000003,230.0,39.375000000000014,83.00000000000001,172.85714285714292,0.20459081836327345,471.3902195608782,0.0,0.0,139.6566866267465
2233,2020-07-12 10:07:34,222.33333333333331,51.66666666666665,235.00000000000003,,,51.66666666666669,221.262,281.083,0.0,0.0,0.0
2234,2020-07-12 10:07:35,132.0454545454548,67.0967741935484,231.40000000000003,43.500000000000014,9.624999999999998,68.27586206896557,140.52888446215138,420.2340637450199,0.0,0.0,497.1384462151395
2235,2020-07-12 10:07:36,84.64285714285715,28.125,87.50000000000001,35.83333333333335,83.00000000000001,23.977272727272723,0.0,463.441087613293,0.20644511581067473,0.0,0.0
2236,2020-07-12 10:07:37,152.00000000000003,239.03846153846155,215.0,,,203.02631578947373,75.9850448654038,148.98803589232304,0.0,0.0,71.79960119641078
2237,2020-07-12 10:07:38,30.937499999999993,72.16666666666666,228.1818181818182,49.333333333333336,8.909090909090908,43.25892857142858,52.12611717974181,454.0029791459782,0.0,27.207547169811324,137.89275074478653
2238,2020-07-12 10:07:39,46.578947368421055,76.11111111111114,94.44444444444444,48.125,16.00000000000001,37.91666666666668,3.0333333333333337,345.2616161616162,0.0,0.0,0.0
2239,2020-07-12 10:07:40,23.266666666666666,70.00000000000001,95.0,40.000000000000014,40.000000000000014,40.75,0.0,451.139,0.0,0.0,0.0
2240,2020-07-12 10:07:41,43.38709677419356,179.71428571428575,180.00000000000006,,,139.23076923076928,0.0,389.7412935323383,7.343283582089553,0.0,211.99601990049754
2241,2020-07-12 10:07:42,81.52173913043478,33.125,215.00000000000003,4.500000000000001,82.50000000000001,60.62499999999997,68.04718875502007,322.7088353413655,0.0,0.0,0.0
2242,2020-07-12 10:07:43,85.62499999999996,218.52459016393442,172.0,,,141.47058823529406,0.20541082164328656,472.2134268537074,0.0,0.0,156.8507014028056
2243,2020-07-12 10:07:44,22.791666666666668,36.666666666666664,82.49999999999999,56.666666666666686,9.666666666666668,34.82758620689658,106.00198609731878,0.0,0.0,0.0,0.0
2244,2020-07-12 10:07:45,24.352272727272737,23.525862068965523,80.0,41.25000000000001,4.500000000000001,23.56521739130435,316.2877263581489,571.8450704225352,0.0,0.0,589.0764587525151
2245,2020-07-12 10:07:46,23.097560975609756,23.131578947368425,233.04347826086956,45.00000000000001,87.00000000000003,39.77272727272728,0.0,376.304,0.205,0.0,0.0
2246,2020-07-12 10:07:47,23.45,65.83333333333339,175.0,32.5,86.0,22.73529411764706,138.22,499.218,0.0,0.0,85.708
2247,2020-07-12 10:07:48,61.53846153846154,40.08928571428572,375.0,22.000000000000004,205.00000000000003,156.25,30.909,513.053,0.0,36.442,224.744
2248,2020-07-12 10:07:49,24.720338983050855,57.368421052631554,227.85714285714283,43.750000000000014,24.0,88.94736842105267,0.0,409.9412340842312,0.0,0.0,0.0
2249,2020-07-12 10:07:50,78.05555555555556,47.81250000000002,1900.0000000000005,14.500000000000002,62.500000000000014,16.499999999999993,0.0,525.2246740220662,0.0,0.0,0.0
2250,2020-07-12 10:07:51,35.00000000000001,130.68181818181833,115.0,12.999999999999991,4.500000000000001,44.776785714285715,0.0,311.8502512562814,8.381909547738692,0.0,209.0492462311558
2251,2020-07-12 10:07:52,22.75,83.15789473684212,227.49999999999997,45.68181818181819,18.699999999999996,46.68181818181819,102.31477732793523,456.96153846153845,0.0,0.0,0.0
2252,2020-07-12 10:07:53,24.227272727272734,24.583333333333332,227.5,4.500000000000001,88.75000000000001,23.4625,0.20520520520520522,526.0950950950951,0.0,0.0,236.26126126126127
2253,2020-07-12 10:07:54,65.55555555555553,99.9074074074074,425.0,,,89.66666666666669,93.87112887112887,411.8471528471529,0.0,0.0,0.0
2254,2020-07-12 10:07:55,63.33333333333332,181.11111111111111,465.2173913043478,47.25,99.79166666666667,78.05555555555557,366.49651046859424,437.79262213359925,0.0,0.0,796.0309072781656
2255,2020-07-12 10:07:56,60.47619047619048,74.99999999999991,215.00000000000003,5.500000000000007,85.00000000000001,65.29411764705883,0.0,354.8806419257773,0.205616850551655,0.0,0.0
2256,2020-07-12 10:07:57,45.52083333333333,29.333333333333314,90.33333333333334,7.3000000000000025,7.500000000000002,43.25396825396825,138.17017017017017,535.956956956957,0.0,0.0,30.71871871871872
2257,2020-07-12 10:07:58,38.23529411764707,86.31578947368422,227.5,6.749999999999998,90.0,100.00000000000027,21.705064548162863,396.485600794439,0.0,41.20754716981133,153.81429990069515
2258,2020-07-12 10:07:59,68.07692307692317,47.28260869565219,190.0,,92.5,24.267441860465116,0.0,461.74420946626384,0.0,0.0,0.0
2259,2020-07-12 10:08:00,97.72727272727273,185.55555555555557,99.78260869565219,39.99999999999999,4.764705882352941,91.70454545454548,0.0,183.825,0.0,0.0,0.0
2260,2020-07-12 10:08:01,33.33333333333333,41.180555555555564,91.66666666666667,9.750000000000002,18.700000000000003,40.58823529411767,0.0,435.15054835493527,9.51146560319043,0.0,132.4925224327019
2261,2020-07-12 10:08:02,42.12500000000001,33.863636363636374,175.0,7.749999999999999,43.750000000000014,25.416666666666693,127.74085064292781,371.459940652819,0.0,0.0,0.0
2262,2020-07-12 10:08:03,32.500000000000014,45.576923076923094,221.5,47.50000000000003,87.85714285714288,35.64814814814815,0.2079107505070994,420.65314401622715,0.0,0.0,111.82758620689656
2263,2020-07-12 10:08:04,23.5,55.00000000000002,235.00000000000003,,,93.1818181818182,132.11690821256042,67.51304347826088,0.0,0.0,0.0
2264,2020-07-12 10:08:05,93.28125,46.666666666666686,226.0,114.99999999999994,91.0,186.73913043478262,256.3659793814433,82.02061855670104,0.0,0.0,990.1701030927835
2265,2020-07-12 10:08:06,84.04761904761905,218.5,475.0,,,235.00000000000003,0.0,160.97257590597454,0.20078354554358474,0.0,0.0
2266,2020-07-12 10:08:07,188.75000000000003,50.000000000000085,235.00000000000003,,,161.7647058823529,95.25770020533881,0.0,0.0,0.0,21.713552361396307
2267,2020-07-12 10:08:08,92.86764705882354,95.19999999999997,456.25000000000006,51.66666666666668,9.500000000000002,199.0,127.50749250749253,149.95104895104896,0.0,26.573426573426577,183.5944055944056
2268,2020-07-12 10:08:09,86.00000000000001,54.09090909090911,95.0,72.50000000000001,23.500000000000007,115.00000000000011,9.009960159362551,540.0617529880478,0.0,0.0,0.0
2269,2020-07-12 10:08:10,38.203125,41.68918918918919,232.0,45.0,42.49999999999999,40.333333333333336,0.0,487.3376753507014,0.0,0.0,0.0
2270,2020-07-12 10:08:11,91.36363636363637,325.0,341.66666666666663,38.75,78.75000000000001,121.31578947368416,0.0,256.64835164835165,5.994005994005994,0.0,143.3006993006993
2271,2020-07-12 10:08:12,97.67857142857144,248.57142857142847,231.25,,235.00000000000003,172.6923076923078,23.644644644644647,340.16016016016016,0.0,0.0,0.0
2272,2020-07-12 10:08:13,23.026315789473685,43.522727272727266,78.33333333333334,9.500000000000004,23.500000000000014,23.088709677419356,0.0,585.7670682730924,0.0,0.0,52.153614457831324
2273,2020-07-12 10:08:14,33.69565217391305,56.0,152.5,4.500000000000001,55.00000000000001,26.78571428571429,203.2861328125,470.4267578125,0.0,0.0,0.0
2274,2020-07-12 10:08:15,45.925925925925924,39.89130434782609,193.75000000000003,,,43.906250000000014,162.781762295082,420.69774590163934,0.0,0.0,565.3872950819673
2275,2020-07-12 10:08:16,25.909090909090924,24.475000000000005,78.75000000000001,37.50000000000001,80.0,24.6875,0.0,383.246,0.205,0.0,0.0
2276,2020-07-12 10:08:17,24.23584905660378,74.7058823529412,204.99999999999997,31.25,80.00000000000001,36.04166666666668,112.606,555.012,0.0,0.0,97.264
2277,2020-07-12 10:08:18,20.909090909090907,86.81818181818177,76.25000000000001,18.50000000000001,6.500000000000003,21.015625000000004,100.42433234421367,389.42729970326417,0.0,39.20276953511375,305.79525222551933
2278,2020-07-12 10:08:19,23.727848101265828,45.46511627906977,85.71428571428572,35.833333333333336,6.000000000000002,22.96666666666667,37.694082246740216,552.2998996990973,0.0,0.0,0.0
2279,2020-07-12 10:08:20,22.802325581395355,45.078125,91.66666666666667,,37.50000000000001,24.73214285714286,0.0,406.3743743743744,0.0,0.0,0.0
2280,2020-07-12 10:08:21,54.66666666666663,187.7272727272727,182.50000000000006,39.00000000000001,63.333333333333336,24.518518518518515,0.0,0.0,9.00900900900901,0.0,326.2512512512513
2281,2020-07-12 10:08:22,47.96875000000002,43.706896551724135,59.99999999999997,4.764705882352941,69.99999999999999,25.000000000000032,0.5160965794768612,496.1267605633803,0.6639839034205232,0.0,0.0
2282,2020-07-12 10:08:23,83.46153846153847,189.5,205.00000000000003,26.25000000000001,9.444444444444446,158.44827586206895,0.0,381.95104895104896,0.0,0.0,112.60139860139861
2283,2020-07-12 10:08:24,59.642857142857125,176.60714285714292,78.33333333333337,4.500000000000001,7.5,36.904761904761884,205.5194416749751,446.02791625124627,0.0,0.0,0.0
2284,2020-07-12 10:08:25,202.91666666666669,41.10000000000001,,9.166666666666666,4.500000000000001,57.50000000000004,332.7892107892108,443.90909090909093,0.0,0.0,678.5344655344657
2285,2020-07-12 10:08:26,23.13013698630137,40.0,223.94736842105266,39.0,66.25000000000003,88.38709677419354,0.0,460.81960784313725,0.20098039215686272,0.0,0.0
2286,2020-07-12 10:08:27,32.50000000000002,60.99999999999997,232.49999999999997,43.57142857142857,89.16666666666667,24.890909090909094,149.52205128205128,474.7661538461539,0.0,0.0,79.28410256410257
2287,2020-07-12 10:08:28,65.00000000000003,24.83333333333334,23.5,16.75,85.00000000000001,77.00000000000004,20.245631067961163,421.5893203883495,0.0,41.320388349514566,300.81067961165047
2288,2020-07-12 10:08:29,39.33333333333333,233.4745762711865,222.81250000000003,8.0,4.500000000000001,96.8085106382979,43.47530864197531,397.238683127572,0.0,0.0,0.0
2289,2020-07-12 10:08:30,24.933333333333334,30.357142857142886,,58.33333333333333,85.83333333333334,24.47222222222222,0.0,520.3646353646354,0.0,0.0,0.0
2290,2020-07-12 10:08:31,72.89473684210526,35.12500000000003,87.14285714285715,34.99999999999999,4.5,40.86956521739132,0.0,409.07431192660545,7.761467889908256,0.007339449541284403,227.31926605504586
2291,2020-07-12 10:08:32,43.676470588235304,42.875,195.00000000000003,72.00000000000001,9.125000000000002,57.647058823529434,31.664829106945973,524.7056229327453,0.0,0.0,0.0
2292,2020-07-12 10:08:33,36.31578947368423,35.312500000000014,47.5,,,22.692307692307693,0.0,388.912,0.0,0.0,147.23
2293,2020-07-12 10:08:34,197.1052631578948,188.88888888888889,300.00000000000006,20.500000000000018,89.16666666666669,155.38461538461533,284.705,346.116,0.0,0.0,0.0
2294,2020-07-12 10:08:35,44.52702702702703,173.69565217391312,167.49999999999997,115.00000000000011,32.50000000000004,204.37500000000009,247.4244532803181,305.00198807157057,0.0,0.0,913.4065606361829
2295,2020-07-12 10:08:36,73.33333333333331,43.33333333333338,215.00000000000003,4.500000000000001,86.0,23.22093023255814,0.0,465.3631790744467,0.2062374245472837,0.0,0.0
2296,2020-07-12 10:08:37,51.11111111111108,196.42857142857142,208.75000000000006,8.000000000000002,4.500000000000001,65.00000000000003,177.79920079920083,409.6833166833167,0.0,0.0,70.4775224775225
2297,2020-07-12 10:08:38,,,,,,46.78571428571429,6.348903717826501,34.76167778836988,0.0,34.99332697807436,108.3107721639657
2298,2020-07-12 10:08:39,48.229166666666664,148.74999999999997,91.66666666666667,49.28571428571429,8.625,86.1904761904762,7.1850715746421265,205.17484662576686,0.0,0.0,0.0
2299,2020-07-12 10:08:40,96.00000000000001,154.37500000000003,391.66666666666674,95.0,4.500000000000001,204.99999999999997,0.0,84.82599795291709,0.0,0.0,0.0
2300,2020-07-12 10:08:41,42.49999999999999,80.00000000000001,47.5,,,34.99999999999999,0.0,39.89969909729188,0.8425275827482448,0.0,118.13340020060181
2301,2020-07-12 10:08:42,144.1666666666667,86.42857142857144,231.25,4.78125,92.91666666666667,60.416666666666686,61.7090367428004,218.18867924528305,6.315789473684211,0.0,0.0
2302,2020-07-12 10:08:43,45.96774193548388,40.76923076923078,217.85714285714286,,,44.42307692307693,0.0,495.2072434607646,0.0,0.0,106.72535211267606
2303,2020-07-12 10:08:44,45.56818181818183,41.49038461538462,98.94736842105263,35.625000000000014,71.25000000000003,42.00000000000001,120.3932472691162,448.5729890764648,0.0,0.0,0.0
2304,2020-07-12 10:08:45,92.14285714285715,87.50000000000013,95.0,39.37500000000001,19.750000000000004,24.56875,165.6545275590551,325.51574803149606,0.0,0.0,632.75
2305,2020-07-12 10:08:46,93.00000000000001,190.68181818181824,452.08333333333337,48.21428571428572,144.99999999999997,66.38888888888891,0.0,242.9005964214712,0.20377733598409542,0.0,0.0
2306,2020-07-12 10:08:47,99.81818181818181,81.875,197.5,42.49999999999999,115.00000000000013,78.84615384615384,61.402862985685076,366.14212678936605,0.0,0.0,0.0
2307,2020-07-12 10:08:48,148.0000000000001,27.33333333333335,95.00000000000001,43.92857142857144,9.227272727272728,46.9078947368421,61.70019920318725,435.63944223107575,0.0,31.792828685258964,127.94223107569721
2308,2020-07-12 10:08:49,145.83333333333331,194.99999999999997,233.57142857142858,86.25,94.37500000000001,76.11111111111113,22.096153846153847,127.5,0.0,0.0,0.0
2309,2020-07-12 10:08:50,47.41228070175439,44.33333333333333,165.00000000000003,70.00000000000001,94.16666666666667,69.09090909090918,0.0,531.859,0.0,0.0,0.0
2310,2020-07-12 10:08:51,87.10526315789474,209.35483870967747,,35.833333333333336,71.66666666666667,23.02857142857144,0.0,404.689552238806,8.179104477611942,0.0,230.04577114427863
2311,2020-07-12 10:08:52,95.34482758620688,116.66666666666657,231.8421052631579,9.277777777777777,71.25000000000001,43.135593220339,77.94265593561369,412.7253521126761,0.0,0.0,0.0
2312,2020-07-12 10:08:53,179.44444444444443,47.01612903225808,186.25000000000003,,,46.91964285714286,0.0,565.596,0.0,0.0,261.126
2313,2020-07-12 10:08:54,33.43750000000002,59.16666666666667,,16.500000000000007,78.75000000000001,37.916666666666664,246.75975975975976,401.045045045045,0.0,0.0,0.0
2314,2020-07-12 10:08:55,42.872340425531924,53.42105263157898,228.33333333333334,71.25,9.277777777777777,92.26190476190477,230.957,454.95,0.0,0.0,540.844
2315,2020-07-12 10:08:56,39.25000000000001,42.38095238095238,201.25000000000003,39.375000000000014,57.50000000000005,43.269230769230795,0.0,352.13273453093814,0.20459081836327345,0.0,0.0
2316,2020-07-12 10:08:57,192.72727272727275,198.918918918919,205.00000000000003,,,193.10344827586212,49.36636636636637,398.1951951951952,0.0,0.0,16.5995995995996
2317,2020-07-12 10:08:58,41.64772727272729,139.8076923076923,227.1428571428571,46.40625,30.83333333333333,72.49999999999999,133.72673267326735,326.56138613861384,0.0,37.66138613861386,266.629702970297
2318,2020-07-12 10:08:59,43.26923076923081,47.50000000000001,232.0,46.13636363636364,35.833333333333336,46.94444444444445,5.832492431886982,492.10090817356206,0.0,0.0,0.0
2319,2020-07-12 10:09:00,42.232142857142854,41.15384615384616,94.52380952380953,4.500000000000001,4.500000000000001,46.250000000000014,0.0,566.6586586586586,0.0,0.0,0.0
2320,2020-07-12 10:09:01,30.44117647058826,83.3333333333334,221.66666666666669,4.714285714285714,77.99999999999999,24.52272727272728,0.0,461.309381237525,8.562874251497005,0.0,292.94810379241517
2321,2020-07-12 10:09:02,45.40322580645161,35.71428571428572,47.5,85.83333333333334,71.66666666666667,39.705882352941195,69.55811623246494,233.8607214428858,0.0,0.0,0.0
2322,2020-07-12 10:09:03,75.65217391304347,79.31818181818181,224.2857142857143,42.49999999999999,80.83333333333334,81.95652173913042,0.0,406.68868868868867,0.0,0.0,192.1121121121121
2323,2020-07-12 10:09:04,60.000000000000426,35.35714285714287,93.46153846153847,19.900000000000002,8.3,48.541666666666686,143.33666333666335,495.4865134865135,0.0,0.0,0.0
2324,2020-07-12 10:09:05,144.06249999999994,137.50000000000006,234.21052631578945,,,81.51515151515152,294.01681503461924,390.6290801186944,0.0,0.0,551.9376854599407
2325,2020-07-12 10:09:06,117.30769230769215,123.00000000000011,175.0,15.249999999999991,93.68421052631578,43.21428571428571,0.0,388.6845298281092,0.20728008088978767,0.0,0.0
2326,2020-07-12 10:09:07,35.18518518518519,38.70370370370372,47.5,4.78125,36.66666666666667,41.66666666666667,96.497,514.136,0.0,0.0,110.529
2327,2020-07-12 10:09:08,24.744680851063833,37.76315789473684,181.0,42.50000000000001,71.25,23.973684210526322,92.89,514.149,0.0,36.442,267.226
2328,2020-07-12 10:09:09,87.1590909090909,85.12820512820512,215.00000000000003,30.00000000000002,325.00000000000017,76.00000000000001,0.967967967967968,358.88588588588584,0.0,0.0,0.0
2329,2020-07-12 10:09:10,146.3636363636364,125.26315789473672,210.0,6.000000000000002,75.00000000000003,23.080000000000002,0.0,485.030784508441,0.0,0.0,0.0
2330,2020-07-12 10:09:11,79.62962962962963,66.33333333333334,98.33333333333336,34.99999999999999,82.85714285714285,66.73913043478267,0.0,398.47331319234644,9.003021148036254,0.0,401.2034239677744
2331,2020-07-12 10:09:12,36.5,43.04347826086957,175.00000000000009,4.800000000000001,7.0000000000000115,45.166666666666664,81.84515484515485,176.94005994005997,0.0,0.0,0.0
2332,2020-07-12 10:09:13,22.80769230769231,23.5,,,,207.50000000000003,0.0,114.74274274274275,0.0,0.0,202.54554554554556
2333,2020-07-12 10:09:14,48.59848484848485,223.75000000000003,235.00000000000003,,,180.76923076923077,186.7532467532468,239.91108891108894,0.0,0.0,0.0
2334,2020-07-12 10:09:15,211.75,207.14285714285714,219.99999999999997,11.499999999999993,91.0,58.75000000000002,240.31433998100667,81.18518518518519,0.0,0.0,351.78252611585947
2335,2020-07-12 10:09:16,91.42857142857144,86.81818181818186,235.00000000000003,,,212.0588235294118,0.0,160.9927159209157,0.21331945889698234,0.0,0.0
2336,2020-07-12 10:09:17,95.39473684210527,229.26470588235293,208.00000000000003,4.810344827586207,99.68750000000001,93.25581395348837,66.86409736308318,0.0,0.0,0.0,119.84888438133875
2337,2020-07-12 10:09:18,90.17241379310344,76.11111111111113,235.00000000000003,,,205.45454545454547,46.34383954154728,363.59312320916905,0.0,30.487106017191977,154.81566380133717
2338,2020-07-12 10:09:19,212.5,23.906250000000004,183.57142857142856,56.6666666666667,74.00000000000001,38.51190476190477,24.093487394957986,452.3897058823529,0.0,0.0,0.0
2339,2020-07-12 10:09:20,43.589743589743584,21.818965517241377,46.25000000000001,76.66666666666666,76.66666666666666,23.095238095238095,0.0,443.33499501495515,0.0,0.0,0.0
2340,2020-07-12 10:09:21,37.85714285714282,22.513157894736846,97.5,4.500000000000001,4.500000000000001,29.999999999999993,0.0,572.2196589769308,1.7452357071213642,0.0,211.95486459378137
2341,2020-07-12 10:09:22,32.50000000000002,23.160377358490567,160.00000000000006,25.0,4.500000000000001,40.56818181818182,24.458,433.323,5.28,0.0,0.0
2342,2020-07-12 10:09:23,46.30681818181819,34.599999999999994,64.99999999999997,4.500000000000001,,74.47368421052633,0.0,558.8403193612774,0.0,0.0,188.0319361277445
2343,2020-07-12 10:09:24,35.833333333333364,22.51136363636364,94.5,4.500000000000001,4.909090909090909,30.5882352941177,256.60320641282567,514.4208416833667,0.0,0.0,0.0
2344,2020-07-12 10:09:25,24.13970588235294,161.55172413793107,82.5,21.999999999999996,4.500000000000001,41.52173913043479,251.12187812187813,481.1178821178822,0.0,0.0,539.0699300699301
2345,2020-07-12 10:09:26,38.88888888888891,33.37500000000001,205.00000000000003,4.500000000000001,70.0,23.759615384615394,0.0,460.983983983984,0.20520520520520522,0.0,0.0
2346,2020-07-12 10:09:27,21.368421052631586,29.375000000000046,48.54166666666667,4.846153846153847,4.500000000000001,22.258620689655174,24.143856143856148,341.6463536463537,0.0,0.0,102.7902097902098
2347,2020-07-12 10:09:28,70.1851851851852,81.49999999999993,98.88888888888889,4.500000000000001,4.500000000000001,25.625000000000025,98.69730269730272,562.4535464535466,0.0,42.51748251748252,249.955044955045
2348,2020-07-12 10:09:29,38.214285714285744,24.238461538461536,218.75,90.00000000000001,8.5,23.461038961038966,2.6176176176176176,358.37537537537537,0.0,0.0,0.0
2349,2020-07-12 10:09:30,82.39130434782615,52.81250000000004,82.49999999999999,4.500000000000001,4.500000000000001,36.12500000000002,0.0,530.5498519249754,0.0,0.0,0.0
2350,2020-07-12 10:09:31,34.16666666666668,47.5,92.50000000000001,,,23.961538461538463,0.0,432.05128205128204,9.053254437869823,0.007889546351084813,287.7564102564103
