,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2838,2020-07-12 10:17:39,22.083333333333336,8.6875,66.36363636363636,96.2,31.875,5.3333333333333375,31.66666666666669,39.47368421052633,42.952905811623246,353.5450901803607,0.0,0.0,0.0,0.0
2839,2020-07-12 10:17:40,37.307692307692335,6.5000000000000036,24.977941176470598,212.50000000000003,38.75000000000001,77.50000000000001,23.271186440677965,19.000000000000004,0.0,444.1951951951952,0.0,0.0,0.0,0.0
2840,2020-07-12 10:17:41,23.388888888888893,9.500000000000002,39.28571428571431,175.00000000000009,4.500000000000001,92.5,53.3333333333333,8.833333333333336,0.0,570.6763236763237,0.0,0.0,0.0,143.43156843156845
2841,2020-07-12 10:17:42,113.33333333333329,7.900000000000002,198.03571428571425,225.0,15.0,85.90909090909092,208.75,92.85714285714286,61.521,396.689,4.62,0.0,0.0,0.0
2842,2020-07-12 10:17:43,43.63636363636364,8.499999999999998,94.06976744186048,84.99999999999999,4.5,38.75,112.85714285714289,19.21428571428572,0.0,443.569,0.0,0.0,0.0,70.899
2843,2020-07-12 10:17:44,24.440677966101692,4.500000000000001,81.17647058823532,94.16666666666666,30.833333333333343,11.499999999999984,54.66666666666668,34.0625,96.11788211788212,355.7562437562438,0.0,0.0,0.0,2.8701298701298708
2844,2020-07-12 10:17:45,39.80769230769232,5.5,185.34482758620683,224.2857142857143,27.500000000000004,4.500000000000001,51.49999999999997,37.500000000000014,250.44444444444443,494.16816816816817,0.0,0.0,0.0,0.0
2845,2020-07-12 10:17:46,24.011363636363637,4.500000000000001,35.43478260869565,227.5,4.500000000000001,93.57142857142858,23.83333333333334,23.781250000000004,0.0,408.93004926108375,0.2019704433497537,0.0,0.0,691.3625615763548
2846,2020-07-12 10:17:47,68.5294117647059,9.214285714285715,35.90909090909092,217.85714285714286,38.125000000000014,58.33333333333339,40.1,27.749999999999982,4.589589589589589,501.3783783783784,0.0,0.0,0.0,55.468468468468465
2847,2020-07-12 10:17:48,52.99999999999994,4.500000000000001,142.49999999999991,231.25,82.49999999999999,100.00000000000027,172.85714285714283,22.0,0.0,416.61663286004057,0.0,42.08519269776876,0.0,186.7210953346856
2848,2020-07-12 10:17:49,74.16666666666669,11.50000000000002,85.96153846153845,167.49999999999997,9.000000000000005,66.66666666666666,150.00000000000006,24.800000000000004,148.5508982035928,405.6137724550898,0.0,0.0,0.0,0.0
2849,2020-07-12 10:17:50,47.27272727272727,17.5,43.75000000000001,94.0,13.000000000000043,8.000000000000004,47.60869565217392,27.499999999999996,0.0,335.7823470411234,0.0,0.0,0.0,0.0
2850,2020-07-12 10:17:51,45.6578947368421,20.500000000000004,36.666666666666664,144.99999999999997,4.500000000000001,4.500000000000001,187.0,27.49999999999998,0.0,29.71613545816733,0.0,0.0,0.0,379.2260956175299
2851,2020-07-12 10:17:52,,,,,,,23.5,,144.3026973026973,142.76723276723277,9.110889110889111,0.0,0.0,0.0
2852,2020-07-12 10:17:53,207.77777777777777,55.00000000000003,88.27586206896554,471.87500000000006,85.00000000000001,94.37500000000001,90.00000000000001,33.125,0.0,75.84200385356455,0.0,0.0,0.0,88.4354527938343
2853,2020-07-12 10:17:54,107.50000000000003,,227.5,220.0,,,153.33333333333331,,201.53082549634274,69.27899686520377,0.0,0.0,0.0,0.0
2854,2020-07-12 10:17:55,88.33333333333334,65.0,219.25,94.61538461538461,4.500000000000001,8.5,92.12500000000001,54.99999999999998,151.17576961271104,115.21847070506456,0.0,0.0,0.0,0.0
2855,2020-07-12 10:17:56,96.83823529411765,38.00000000000002,200.58823529411768,232.6923076923077,41.07142857142856,90.38461538461539,39.50000000000002,37.5,0.0,190.30321285140562,0.20582329317269077,0.0,0.0,473.5321285140562
2856,2020-07-12 10:17:57,109.00000000000011,22.3,40.833333333333336,235.00000000000003,45.5,38.75,80.00000000000003,66.24999999999999,24.30060120240481,521.3907815631262,0.0,0.0,0.0,30.010020040080157
2857,2020-07-12 10:17:58,161.66666666666669,8.888888888888891,84.28571428571429,200.0,22.500000000000007,85.00000000000001,65.00000000000003,33.92857142857144,0.0,429.12190287413284,0.0,23.46283448959366,0.0,73.50941526263628
2858,2020-07-12 10:17:59,43.01282051282052,7.500000000000003,194.56521739130434,93.75,46.42857142857143,9.000000000000002,48.63636363636364,22.631578947368418,94.8779011099899,392.13824419778,0.0,0.0,0.0,0.0
2859,2020-07-12 10:18:00,43.75,9.083333333333334,48.36956521739133,190.00000000000006,31.666666666666668,81.66666666666667,67.77777777777781,49.375,0.0,453.43343343343344,0.0,0.0,0.0,0.0
2860,2020-07-12 10:18:01,22.364864864864867,6.666666666666666,43.20652173913044,227.5,54.999999999999986,75.00000000000001,86.05263157894738,48.906250000000014,0.0,444.362,0.0,0.0,0.0,346.736
2861,2020-07-12 10:18:02,31.447368421052634,,136.0,114.99999999999986,,,43.09523809523809,,51.388611388611395,250.1778221778222,7.132867132867133,0.0,0.0,0.0
2862,2020-07-12 10:18:03,35.714285714285715,9.071428571428573,72.5,98.75,33.750000000000014,46.250000000000014,41.0344827586207,18.500000000000004,0.0,511.317,0.0,0.0,0.0,31.124
2863,2020-07-12 10:18:04,68.12499999999996,8.937500000000002,71.45833333333339,96.42857142857143,19.75000000000001,8.300000000000002,22.288461538461537,27.499999999999982,285.6166166166166,529.5695695695696,0.0,0.0,0.0,30.176176176176178
2864,2020-07-12 10:18:05,88.6734693877551,23.5,112.85714285714286,350.0,4.875,20.5,65.76923076923077,9.653846153846155,82.4384765625,476.0986328125,0.0,0.0,0.0,0.0
2865,2020-07-12 10:18:06,23.813953488372093,8.65,200.3846153846154,98.0,41.250000000000014,9.416666666666666,47.39130434782609,34.749999999999986,0.0,379.77891504605935,0.2098259979529171,0.0,0.0,675.2968270214944
2866,2020-07-12 10:18:07,151.4285714285715,4.500000000000001,54.666666666666714,190.00000000000006,4.875000000000001,91.87500000000001,44.06250000000001,10.375,140.016016016016,367.36536536536534,0.0,0.0,0.0,49.65165165165165
2867,2020-07-12 10:18:08,23.375,8.0,19.67499999999999,199.0,16.750000000000014,73.33333333333336,24.33333333333334,19.78947368421053,0.0,518.2656716417911,0.0,43.406965174129354,0.0,110.78905472636816
2868,2020-07-12 10:18:09,23.007462686567166,6.750000000000003,24.28688524590164,200.0,18.0,88.75000000000003,31.999999999999993,17.687500000000004,163.367,591.633,0.0,0.0,0.0,0.0
2869,2020-07-12 10:18:10,38.15217391304348,,22.62142857142857,87.85714285714286,,,23.14705882352941,,0.0,430.4643931795386,0.0,0.0,0.0,0.0
2870,2020-07-12 10:18:11,72.89473684210526,35.0,223.57142857142853,217.5,4.500000000000001,7.0,81.25000000000004,33.12499999999999,0.0,222.5501002004008,0.0,0.0,0.0,664.1703406813627
2871,2020-07-12 10:18:12,125.38461538461546,78.00000000000003,137.49999999999991,227.5000000000001,70.00000000000006,35.00000000000003,91.13636363636364,90.71428571428575,60.25974025974027,644.2767232767233,8.811188811188813,0.0,0.0,0.0
2872,2020-07-12 10:18:13,24.694444444444443,12.25,73.14814814814815,94.16666666666666,6.499999999999999,60.00000000000006,51.66666666666662,22.071428571428577,0.0,506.3206793206794,0.0,0.0,0.0,1.231768231768232
2873,2020-07-12 10:18:14,32.222222222222214,7.7,48.035714285714306,225.35714285714286,38.50000000000001,159.99999999999994,35.00000000000001,18.1,340.62725450901803,160.33867735470943,0.0,0.0,0.0,2.1422845691382766
2874,2020-07-12 10:18:15,29.6875,6.0,119.41176470588238,81.25000000000001,23.125000000000004,8.125,46.0294117647059,22.000000000000004,153.5189620758483,484.35229540918164,0.0,0.0,0.0,0.0
2875,2020-07-12 10:18:16,23.895833333333336,8.642857142857142,23.295454545454547,69.99999999999999,13.75,65.0,22.480000000000004,21.625000000000004,0.0,313.892,0.205,0.0,0.0,841.154
2876,2020-07-12 10:18:17,92.85714285714286,8.75,128.84615384615378,175.0,10.0,30.000000000000004,50.714285714285666,21.250000000000004,88.62962962962963,523.1941941941942,0.0,0.0,0.0,0.5715715715715716
2877,2020-07-12 10:18:18,40.6,6.250000000000001,180.52631578947367,80.00000000000003,9.166666666666666,31.250000000000007,81.99999999999999,20.5,0.0,406.63944223107575,0.0,41.330677290836654,0.0,136.6862549800797
2878,2020-07-12 10:18:19,88.25396825396827,13.500000000000009,98.15384615384617,217.5,42.50000000000004,87.77777777777779,99.09090909090912,30.500000000000043,106.27336683417086,476.2934673366834,0.0,0.0,0.0,0.0
2879,2020-07-12 10:18:20,44.821428571428605,69.99999999999999,26.136363636363633,212.50000000000006,25.000000000000046,41.25,41.36363636363637,21.6,0.0,449.3456543456544,0.0,0.0,0.0,0.0
2880,2020-07-12 10:18:21,24.30281690140845,8.4,23.40625,197.5,35.0,78.00000000000001,42.11538461538463,23.548387096774196,0.0,479.1088031651831,0.0,0.0,0.0,342.2720079129575
2881,2020-07-12 10:18:22,26.428571428571427,9.583333333333336,28.269230769230766,230.7142857142857,87.50000000000001,7.500000000000005,32.77777777777779,20.22727272727274,84.11587147030187,404.3437195715677,9.172346640701072,0.0,0.0,0.0
2882,2020-07-12 10:18:23,69.09090909090914,,89.58333333333331,95.0,,,35.00000000000003,,0.0,364.1008316008316,0.0,0.0,0.0,37.023908523908524
2883,2020-07-12 10:18:24,45.00000000000001,9.500000000000002,23.3125,,4.500000000000001,4.500000000000001,43.06818181818182,85.00000000000001,280.38922155688624,24.904191616766468,0.0,0.0,0.0,99.52195608782435
2884,2020-07-12 10:18:25,214.54545454545453,185.0,28.333333333333318,421.87500000000006,90.3846153846154,78.33333333333334,46.328125,181.1764705882354,99.60721442885772,81.78456913827655,0.0,0.0,0.0,0.0
2885,2020-07-12 10:18:26,216.39999999999998,230.0,98.88888888888891,324.99999999999994,7.000000000000001,85.0,85.92592592592594,22.833333333333336,0.0,173.0791814946619,0.18238434163701067,0.0,0.0,706.370996441281
2886,2020-07-12 10:18:27,,182.50000000000003,,,90.0,5.0,,229.0,115.18742857142857,106.2582857142857,0.0,0.0,0.0,0.0
2887,2020-07-12 10:18:28,214.15254237288133,6.500000000000001,79.03846153846153,215.00000000000003,4.500000000000001,7.999999999999998,83.63636363636365,23.33333333333334,0.0,499.6853146853147,0.0,31.888111888111894,0.0,111.08091908091909
2888,2020-07-12 10:18:29,45.00000000000001,,43.33333333333334,95.90909090909092,,,45.59090909090909,,91.709,459.1,0.0,0.0,0.0,0.0
2889,2020-07-12 10:18:30,187.6923076923077,6.7500000000000036,38.75000000000001,223.75,13.000000000000021,67.50000000000003,180.86956521739134,44.16666666666667,0.0,536.1281281281281,0.0,0.0,0.0,0.0
2890,2020-07-12 10:18:31,205.5769230769231,20.8,46.052631578947356,233.75,49.16666666666667,4.875,46.42857142857143,43.0,0.0,514.3154761904763,0.0,0.0,0.007936507936507936,327.11805555555554
2891,2020-07-12 10:18:32,91.61290322580645,40.714285714285715,104.2857142857144,212.5,55.00000000000003,6.500000000000007,48.30000000000001,22.583333333333336,87.1067472306143,386.1188318227593,7.190332326283988,0.0,0.0,0.0
2892,2020-07-12 10:18:33,81.6666666666667,,43.148148148148145,200.0,,,23.29,,0.0,546.032,0.0,0.0,0.0,78.318
2893,2020-07-12 10:18:34,39.53947368421053,6.25,89.37499999999999,98.75,75.00000000000003,62.5,47.1590909090909,23.026315789473685,216.24824824824825,265.4124124124124,0.0,0.0,0.0,12.585585585585585
2894,2020-07-12 10:18:35,40.41666666666667,5.833333333333333,37.67857142857144,84.99999999999999,4.500000000000001,4.687500000000001,39.642857142857146,31.25000000000003,186.75924075924078,535.9040959040959,0.0,0.0,0.0,0.0
2895,2020-07-12 10:18:36,34.5,13.75,31.333333333333332,49.6875,4.500000000000001,8.75,26.87500000000003,11.5,0.0,385.896,0.205,0.0,0.0,586.903
2896,2020-07-12 10:18:37,33.19444444444445,8.124999999999996,73.50000000000003,91.25,4.500000000000001,4.500000000000001,39.21875000000001,21.854838709677423,50.42315369261477,220.3313373253493,0.0,0.0,0.0,39.824351297405194
2897,2020-07-12 10:18:38,22.32142857142857,,58.88888888888884,92.85714285714286,,,37.25000000000001,,0.0,506.61523046092185,0.0,42.64529058116233,0.0,90.67034068136272
2898,2020-07-12 10:18:39,23.958333333333332,8.5,47.50000000000001,192.5,62.49999999999999,4.500000000000001,41.071428571428584,23.5,144.83649052841477,424.48055832502496,0.0,0.0,0.0,0.0
2899,2020-07-12 10:18:40,67.36842105263158,21.785714285714295,39.7093023255814,208.75000000000006,68.75000000000004,75.00000000000003,32.50000000000002,23.95833333333334,0.0,493.40581162324645,0.0,0.0,0.0,0.0
2900,2020-07-12 10:18:41,35.50000000000009,8.5,21.78048780487805,49.0,4.500000000000001,4.821428571428572,36.73076923076924,21.718750000000004,0.0,548.2380478087649,0.0,0.0,0.0,579.5498007968127
2901,2020-07-12 10:18:42,36.16666666666666,8.5,166.9230769230769,99.2857142857143,37.50000000000001,7.5,40.75757575757576,20.83333333333334,93.61006910167819,442.720631786772,9.002961500493583,0.0,0.0,0.0
2902,2020-07-12 10:18:43,23.745901639344265,,25.89285714285716,130.00000000000003,,,23.956521739130434,,0.0,517.5529531568228,0.0,0.0,0.0,54.56720977596741
2903,2020-07-12 10:18:44,28.214285714285722,20.5,35.9,72.50000000000004,4.500000000000001,4.821428571428572,69.2857142857143,16.562499999999993,306.12387612387613,516.2687312687314,0.0,0.0,0.0,63.10689310689311
2904,2020-07-12 10:18:45,38.24999999999999,7.5,25.781250000000004,48.611111111111114,4.6875,4.6875,23.403225806451612,18.38235294117647,185.265,374.124,0.0,0.0,0.0,0.0
2905,2020-07-12 10:18:46,36.59090909090907,13.749999999999996,43.00000000000006,95.83333333333334,13.749999999999996,37.50000000000001,30.62500000000001,9.342105263157894,0.0,562.2277722277723,0.20479520479520483,0.0,0.0,562.2347652347653
2906,2020-07-12 10:18:47,57.30769230769227,12.999999999999988,36.02941176470588,208.33333333333337,4.821428571428571,45.000000000000014,25.208333333333382,24.428571428571427,54.62324649298597,483.02204408817636,0.0,0.0,0.0,16.616232464929862
2907,2020-07-12 10:18:48,22.812500000000007,11.499999999999996,23.753846153846162,190.0,41.666666666666664,32.5,40.15624999999999,22.875000000000004,0.0,293.87840466926065,0.0,41.400778210116734,0.0,210.28307392996106
2908,2020-07-12 10:18:49,47.916666666666664,6.25,36.83333333333334,97.77777777777777,4.5,62.5,24.875,20.500000000000004,157.69753086419752,307.33230452674894,0.0,0.0,0.0,0.0
2909,2020-07-12 10:18:50,33.928571428571416,15.624999999999996,46.94444444444445,46.66666666666667,68.74999999999999,4.6875,33.86363636363637,19.642857142857142,0.0,497.29740518962075,0.0,0.0,0.0,0.0
2910,2020-07-12 10:18:51,32.647058823529406,13.749999999999996,73.04347826086956,93.33333333333333,4.821428571428572,4.500000000000001,24.625,16.562500000000004,0.0,415.40257171117713,0.0,0.0,0.0,668.0801186943621
2911,2020-07-12 10:18:52,28.269230769230756,8.749999999999998,30.294117647058826,90.00000000000003,40.624999999999986,4.6875,44.20454545454547,20.5,71.00709219858156,381.8145896656535,9.848024316109422,0.0,0.0,0.0
2912,2020-07-12 10:18:53,26.363636363636367,4.846153846153847,19.629032258064523,130.00000000000014,4.500000000000001,4.500000000000001,23.7857142857143,9.421052631578949,0.0,667.5629202689722,0.0,0.0,0.0,124.39193083573488
2913,2020-07-12 10:18:54,66.42857142857143,4.500000000000001,27.500000000000032,65.00000000000001,4.500000000000001,4.500000000000001,29.500000000000007,8.5,342.98748696558914,100.32638164754954,0.0,0.0,0.0,0.0
2914,2020-07-12 10:18:55,83.33333333333334,,47.5,,,,47.5,,27.437,0.0,0.0,0.0,0.0,0.0
2915,2020-07-12 10:18:56,64.99999999999999,17.5,51.66666666666669,235.00000000000003,6.875,7.5,50.0,35.227272727272734,54.77,79.56,0.205,0.0,0.0,463.113
2916,2020-07-12 10:18:57,190.71428571428572,,81.00000000000003,210.62500000000006,,,92.29166666666667,,61.54771371769383,0.0,0.0,0.0,0.0,65.79522862823062
2917,2020-07-12 10:18:58,218.5849056603774,137.49999999999994,183.07692307692307,235.00000000000003,89.28571428571429,7.5,120.99999999999994,23.214285714285715,128.97494473102432,428.40677966101697,0.0,23.522476050110537,0.0,74.86366985998527
2918,2020-07-12 10:18:59,40.833333333333336,,81.66666666666667,235.00000000000003,,,46.09375,,0.0,0.0,0.0,0.0,0.0,0.0
2919,2020-07-12 10:19:00,49.43661971830986,,69.23076923076924,94.79166666666667,,,122.5000000000001,,0.0,413.876,0.0,0.0,0.0,0.0
2920,2020-07-12 10:19:01,47.8125,5.833333333333333,153.43750000000003,90.00000000000001,34.37500000000001,4.687500000000001,104.49999999999987,26.562500000000043,0.0,391.3776223776224,0.0,0.0,0.0,348.963036963037
2921,2020-07-12 10:19:02,38.69565217391305,17.5,68.99999999999994,222.14285714285714,22.5,75.00000000000001,86.33333333333334,22.375000000000004,67.45816733067728,107.67430278884463,6.752988047808765,0.0,0.0,0.0
2922,2020-07-12 10:19:03,24.933333333333334,19.642857142857142,71.92307692307693,195.00000000000003,79.16666666666666,4.687500000000001,44.46428571428573,40.13157894736843,0.0,434.78221778221786,0.0,0.0,0.0,63.877122877122886
2923,2020-07-12 10:19:04,55.937500000000014,8.125,51.24999999999996,122.49999999999994,4.500000000000001,4.821428571428572,30.909090909090935,16.562499999999996,128.78891050583655,425.6079766536965,0.0,0.0,0.0,58.94260700389105
2924,2020-07-12 10:19:05,155.58823529411768,,194.50000000000003,47.5,,,48.03571428571429,,213.28249744114638,418.4923234390993,0.0,0.0,0.0,0.0
2925,2020-07-12 10:19:06,85.42857142857143,9.062500000000002,212.05882352941177,218.84615384615387,84.375,31.24999999999999,57.500000000000014,23.125,0.0,303.12277227722774,0.20297029702970298,0.0,0.0,518.8138613861386
2926,2020-07-12 10:19:07,77.39130434782611,9.642857142857144,42.499999999999986,152.50000000000009,4.500000000000001,62.5,67.6923076923077,23.392857142857146,15.202202202202203,393.01001001001003,0.0,0.0,0.0,127.37437437437437
2927,2020-07-12 10:19:08,47.90540540540542,,24.915094339622645,214.0,,,47.30769230769233,,0.0,267.8994923857868,0.0,36.45685279187818,0.0,114.83959390862944
2928,2020-07-12 10:19:09,68.88888888888883,6.625000000000004,48.125,175.00000000000006,55.00000000000006,9.300000000000002,70.00000000000001,22.0483870967742,135.99602780536247,437.8927507447865,0.0,0.0,0.0,0.0
2929,2020-07-12 10:19:10,64.41176470588238,8.916666666666666,42.906976744186046,87.0,4.5,4.5,41.00000000000001,18.50000000000001,0.0,249.62413452027698,0.0,0.0,0.0,0.0
2930,2020-07-12 10:19:11,35.19230769230771,6.333333333333331,80.47619047619048,96.36363636363639,45.00000000000001,8.999999999999995,45.32608695652174,20.6,0.0,554.2989795918367,0.0,0.0,0.0,374.6244897959184
2931,2020-07-12 10:19:12,36.84210526315791,8.333333333333334,43.458333333333336,208.75000000000003,78.33333333333334,9.500000000000002,54.09090909090915,20.815789473684212,135.3433734939759,389.4377510040161,8.25301204819277,0.0,0.0,0.0
2932,2020-07-12 10:19:13,38.793103448275865,8.666666666666668,24.19444444444445,167.50000000000009,75.00000000000003,4.500000000000001,49.193548387096776,24.250000000000007,0.0,493.98701298701303,0.0,0.0,0.0,53.63736263736265
2933,2020-07-12 10:19:14,35.277777777777786,9.692307692307693,27.500000000000014,144.99999999999997,4.846153846153847,72.0,25.0,22.0,151.77490039840637,391.8854581673306,0.0,0.0,0.0,0.0
2934,2020-07-12 10:19:15,38.54166666666667,9.66666666666667,37.08333333333332,175.00000000000006,4.500000000000001,48.75000000000001,74.00000000000001,37.142857142857146,191.42871485943775,336.8524096385542,0.0,0.0,0.0,0.0
2935,2020-07-12 10:19:16,27.500000000000018,,26.458333333333318,137.50000000000003,,,42.14285714285713,,0.0,233.35253227408145,0.20357497517378353,0.0,0.0,768.0496524329693
2936,2020-07-12 10:19:17,160.00000000000003,9.428571428571432,80.0,48.375,27.500000000000032,7.7500000000000036,68.07692307692311,17.999999999999996,88.20040080160321,403.8517034068136,0.0,0.0,0.0,257.7785571142285
2937,2020-07-12 10:19:18,80.8695652173913,8.999999999999998,47.83333333333334,45.00000000000001,4.500000000000001,4.500000000000001,32.67857142857143,24.1,0.0,574.1583166332665,0.0,42.64529058116233,0.0,21.43486973947896
2938,2020-07-12 10:19:19,24.642857142857146,14.125000000000012,28.750000000000018,220.0,35.83333333333334,38.75000000000001,31.428571428571438,38.39285714285716,204.56870611835507,242.90471414242728,0.0,0.0,0.0,0.0
2939,2020-07-12 10:19:20,93.57142857142858,46.25000000000001,48.289473684210535,205.00000000000006,77.49999999999999,41.66666666666667,35.357142857142904,17.500000000000007,0.0,601.0537848605578,0.0,0.0,0.0,0.0
2940,2020-07-12 10:19:21,147.00000000000003,45.0,44.13793103448277,235.00000000000003,4.500000000000001,45.0,70.71428571428574,22.187500000000004,0.0,527.9287148594378,0.0,0.0,0.0,360.3684738955823
2941,2020-07-12 10:19:22,43.3695652173913,7.1000000000000005,84.65116279069768,227.85714285714286,81.875,51.66666666666669,73.75000000000001,30.22727272727273,166.2634730538922,106.02395209580838,9.461077844311378,0.0,0.0,0.0
2942,2020-07-12 10:19:23,79.28571428571429,23.50000000000001,45.277777777777786,205.00000000000003,4.500000000000001,47.500000000000014,43.18181818181818,13.50000000000001,0.0,429.6012024048096,0.0,0.0,0.0,64.86973947895792
2943,2020-07-12 10:19:24,73.82352941176474,20.500000000000018,40.000000000000036,185.00000000000006,70.00000000000001,4.500000000000001,41.15384615384615,22.204545454545457,168.994,545.812,0.0,0.0,0.0,0.0
2944,2020-07-12 10:19:25,47.29166666666668,11.499999999999995,63.57142857142861,94.00000000000003,65.00000000000004,4.5,40.092592592592595,21.300000000000008,199.665,373.145,0.0,0.0,0.0,0.0
2945,2020-07-12 10:19:26,44.375000000000014,8.5,44.66216216216216,437.5,4.500000000000001,4.500000000000001,59.16666666666664,9.000000000000002,0.0,472.55534351145036,0.19561068702290074,0.0,0.0,813.5725190839694
2946,2020-07-12 10:19:27,30.909090909090914,4.628571428571429,67.77777777777777,61.66666666666669,4.500000000000001,4.921875000000001,32.29166666666668,23.53947368421053,41.919765166340504,125.28767123287672,0.0,0.0,0.0,53.04696673189824
2947,2020-07-12 10:19:28,77.50000000000004,9.000000000000002,46.363636363636374,90.83333333333334,4.500000000000001,4.500000000000001,46.458333333333336,21.8125,0.0,363.0741935483871,0.0,45.19139784946237,0.0,129.68817204301075
2948,2020-07-12 10:19:29,40.833333333333336,,202.0,,,,45.71428571428572,,138.729,13.26,0.0,0.0,0.0,0.0
2949,2020-07-12 10:19:30,95.0,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
2950,2020-07-12 10:19:31,,,,,,,,,0.0,0.0,0.0,0.0,0.008,352.126
2951,2020-07-12 10:19:32,47.5,,144.99999999999997,,,,46.66666666666667,,41.729,13.26,7.08,0.0,0.0,0.0
2952,2020-07-12 10:19:33,94.60000000000001,,93.75,,,,94.375,,0.0,26.52,0.0,0.0,0.0,0.0
2953,2020-07-12 10:19:34,,,,,,,,,68.654,0.0,0.0,0.0,0.0,0.0
2954,2020-07-12 10:19:35,95.0,4.500000000000001,217.0,235.00000000000003,4.500000000000001,4.500000000000001,235.0,95.0,106.953,29.835,0.0,0.0,0.0,0.0
2955,2020-07-12 10:19:36,,,,,,,,,21.521,0.0,0.205,0.0,0.0,289.365
2956,2020-07-12 10:19:37,93.33333333333334,,,,,,228.47826086956522,,15.367,0.0,0.0,0.0,0.0,2.466
2957,2020-07-12 10:19:38,,,,,,,,,0.0,86.216,0.0,0.266,0.0,12.33
2958,2020-07-12 10:19:39,235.00000000000003,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,,4.500000000000001,10.962,0.0,0.0,0.0,0.0,0.0
2959,2020-07-12 10:19:40,97.8688524590164,,47.5,,,,93.75,,0.0,0.0,0.0,0.0,0.0,0.0
2960,2020-07-12 10:19:41,,,,,,,,,0.0,29.835,0.0,0.0,0.0,18.384
2961,2020-07-12 10:19:42,,,4.500000000000001,,,,47.5,,10.817,0.0,0.12,0.0,0.0,0.0
2962,2020-07-12 10:19:43,,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2305389221556886
2963,2020-07-12 10:19:44,23.5,,22.000000000000004,,,,47.11538461538461,,17.087174348697395,33.21643286573146,0.0,0.0,0.0,1.2354709418837677
2964,2020-07-12 10:19:45,91.42857142857144,,91.42857142857144,,,,95.0,,26.103,0.0,0.0,0.0,0.0,0.0
2965,2020-07-12 10:19:46,232.1153846153846,24.250000000000007,190.0,230.5,83.75000000000001,78.33333333333337,181.8181818181818,42.500000000000036,0.0,26.493506493506494,0.20479520479520483,0.0,0.0,70.01198801198802
2966,2020-07-12 10:19:47,230.0,175.00000000000006,74.375,233.125,94.04761904761907,7.916666666666669,225.23255813953492,45.39473684210526,5.221221221221222,0.0,0.0,0.0,0.0,20.75075075075075
2967,2020-07-12 10:19:48,135.7692307692307,,175.0,235.00000000000003,,,84.16666666666669,,0.0,290.11611611611613,0.0,10.65065065065065,0.0,44.76076076076077
2968,2020-07-12 10:19:49,35.11904761904761,8.75,33.95833333333334,215.71428571428575,84.99999999999999,62.49999999999999,38.58695652173913,78.18181818181817,37.070929070929076,475.4465534465535,0.0,0.0,0.0,0.0
2969,2020-07-12 10:19:50,26.000000000000004,9.722222222222225,42.50000000000001,95.0,43.05555555555556,75.00000000000003,49.78571428571428,49.83870967741936,0.0,455.65265265265265,0.0,0.0,0.0,0.0
2970,2020-07-12 10:19:51,42.678571428571416,8.16666666666667,136.00000000000003,237.64705882352942,4.500000000000001,4.500000000000001,86.25000000000001,9.350000000000001,0.0,402.62820512820514,0.0,0.0,0.0,136.8343195266272
2971,2020-07-12 10:19:52,40.220588235294116,13.000000000000009,23.294117647058826,91.11111111111111,67.50000000000001,4.500000000000001,30.625000000000014,9.833333333333332,33.22796352583587,439.29584599797363,4.86322188449848,0.0,0.0,0.0
2972,2020-07-12 10:19:53,41.911764705882355,,23.725,80.83333333333334,,,41.527777777777786,,0.0,372.635,0.0,0.0,0.0,37.479
2973,2020-07-12 10:19:54,42.934782608695656,8.0,45.16666666666668,195.0,20.49999999999999,4.704545454545454,35.57692307692307,19.857142857142858,120.538,563.039,0.0,0.0,0.0,9.238
2974,2020-07-12 10:19:55,35.00000000000001,13.75000000000001,42.74999999999999,130.0,4.500000000000001,62.50000000000004,28.461538461538467,15.571428571428568,236.7890547263682,472.72338308457716,0.0,0.0,0.0,0.0
2975,2020-07-12 10:19:56,40.58333333333334,9.071428571428575,79.99999999999997,88.33333333333334,4.500000000000001,9.000000000000002,40.13888888888889,19.16666666666667,0.0,409.41206030150755,0.20603015075376885,0.0,0.0,655.0452261306533
2976,2020-07-12 10:19:57,34.34210526315791,19.000000000000004,49.71153846153848,210.00000000000003,7.5,7.000000000000002,26.66666666666666,8.5,55.531,352.824,0.0,0.0,0.0,92.492
2977,2020-07-12 10:19:58,43.70967741935485,10.000000000000027,26.000000000000007,60.00000000000006,4.500000000000001,25.000000000000092,25.0,14.999999999999996,0.0,507.58541458541464,0.0,37.20279720279721,0.0,254.0439560439561
2978,2020-07-12 10:19:59,43.81250000000001,7.625000000000002,110.71428571428586,78.33333333333336,5.5,4.500000000000001,79.04761904761907,12.785714285714286,179.40740740740742,369.1671671671672,0.0,0.0,0.0,0.0
2979,2020-07-12 10:20:00,37.222222222222236,9.500000000000002,86.04166666666669,214.0,48.125,4.500000000000001,24.119565217391308,18.50000000000001,0.0,319.20804710500494,0.0,0.0,0.0,0.0
