,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2506,2020-07-12 09:15:40,67.27272727272718,74.82142857142851,369.40298507462677,207.50000000000003,69.99999999999997,69.99999999999997,85.46296296296293,0.0,335.4905094905095,0.0,0.0,0.0
2507,2020-07-12 09:15:41,23.211538461538463,60.499999999999915,317.07317073170685,234.0625,47.75,4.749999999999999,46.31944444444445,198.6813186813187,588.8051948051949,8.871128871128873,0.0,145.9060939060939
2508,2020-07-12 09:15:42,24.799999999999994,74.99999999999996,230.5882352941177,239.99999999999997,47.25,4.75,20.29545454545455,133.5779543197617,440.9255213505462,0.0,0.0,34.93247269116187
2509,2020-07-12 09:15:43,19.000000000000004,23.07661290322581,238.38028169014086,215.49999999999997,37.50000000000001,4.75,61.59090909090904,50.48539778449144,432.6978851963746,0.0,0.0,133.8489425981873
2510,2020-07-12 09:15:44,187.35294117647058,29.687500000000014,241.99029126213577,221.87499999999994,79.99999999999997,78.75000000000003,72.99999999999991,189.66066066066065,462.942942942943,0.0,0.0,35.55655655655656
2511,2020-07-12 09:15:45,71.78571428571418,182.0588235294116,245.06578947368422,227.49999999999994,4.75,90.83333333333331,22.445312499999996,9.695,539.899,0.205,0.0,688.626
2512,2020-07-12 09:15:46,70.22727272727273,22.09375,238.20224719101128,223.74999999999997,69.99999999999999,4.96590909090909,23.935,0.0,474.44334975369463,0.0,0.0,185.41379310344828
2513,2020-07-12 09:15:47,22.924418604651162,21.17741935483871,238.6792452830189,167.49999999999991,28.750000000000004,4.749999999999999,20.678571428571427,85.12068965517243,432.81744421906694,0.0,0.0,34.9340770791075
2514,2020-07-12 09:15:48,56.499999999999986,25.468750000000053,227.26190476190467,137.49999999999974,,4.749999999999999,26.249999999999677,123.38226600985223,547.0541871921182,0.0,42.19310344827587,132.42660098522168
2515,2020-07-12 09:15:49,59.4444444444444,88.63636363636363,240.91666666666654,175.0,80.83333333333337,4.750000000000001,36.538461538461526,0.0,261.8577235772358,0.0,0.0,0.0
2516,2020-07-12 09:15:50,70.83333333333334,75.53571428571429,238.97058823529412,204.99999999999997,4.749999999999999,,23.153846153846153,0.0,529.6435643564357,0.0,0.0,0.0
2517,2020-07-12 09:15:51,21.767241379310338,19.750000000000004,244.52554744525546,226.56249999999997,84.375,66.25000000000001,23.911290322580644,97.31818181818183,308.34949494949495,9.454545454545453,0.0,244.35656565656566
2518,2020-07-12 09:15:52,22.366279069767437,24.590909090909083,226.41921397379912,212.49999999999994,4.749999999999999,83.75000000000001,20.874999999999982,102.5985985985986,473.57657657657654,0.0,0.0,9.762762762762762
2519,2020-07-12 09:15:53,21.04,20.343750000000004,227.57009345794378,222.14285714285714,84.37499999999997,84.37499999999997,23.499999999999996,29.481518481518485,512.7602397602399,0.0,0.0,162.53046953046953
2520,2020-07-12 09:15:54,19.824999999999996,22.547297297297295,232.311320754717,205.00000000000003,4.749999999999999,4.749999999999999,21.249999999999996,284.4594594594595,527.5985985985986,0.0,0.0,21.21121121121121
2521,2020-07-12 09:15:55,20.59782608695652,17.875,246.7032967032967,90.0,,,18.333333333333318,77.60639360639361,368.2997002997003,0.20479520479520483,0.0,856.5794205794207
2522,2020-07-12 09:15:56,19.39473684210527,21.63709677419354,228.3422459893048,187.5,84.99999999999997,4.75,22.416666666666664,0.0,483.296,0.0,0.0,68.817
2523,2020-07-12 09:15:57,17.211538461538456,21.451923076923077,228.7958115183246,193.74999999999991,59.99999999999997,74.99999999999996,19.750000000000004,92.22977022977024,393.55444555444564,0.0,0.0,0.0
2524,2020-07-12 09:15:58,22.592105263157894,18.484374999999993,235.74660633484154,212.49999999999997,79.16666666666666,79.99999999999997,23.22222222222223,41.30227948463826,579.6293359762142,0.0,42.180376610505455,270.6947472745292
2525,2020-07-12 09:15:59,23.092105263157894,79.41176470588236,224.66216216216225,137.5,8.124999999999998,6.25,32.812499999999986,0.0,487.95166163141994,0.0,0.0,0.0
2526,2020-07-12 09:16:00,19.862500000000004,17.94999999999999,245.8904109589041,,,,66.66666666666667,0.0,614.172,0.0,0.0,0.0
2527,2020-07-12 09:16:01,20.49999999999999,22.153846153846157,242.0529801324503,229.75,4.9399999999999995,91.5625,68.75000000000001,135.5296442687747,354.54743083003956,9.486166007905139,0.0,216.93280632411066
2528,2020-07-12 09:16:02,19.97058823529412,18.25000000000002,237.4301675977653,67.49999999999993,4.75,4.75,22.115384615384613,116.45989847715735,496.5390862944162,0.0,0.0,0.0
2529,2020-07-12 09:16:03,20.874999999999996,23.624999999999996,297.2972972972973,93.57142857142856,4.749999999999999,4.75,42.93749999999999,54.849,0.0,0.0,0.02,119.836
2530,2020-07-12 09:16:04,54.6875000000001,22.95930232558139,233.60655737704914,129.99999999999994,4.750000000000001,59.999999999999986,23.791666666666657,274.4764764764765,524.6046046046047,0.0,0.0,4.57057057057057
2531,2020-07-12 09:16:05,18.318181818181817,20.500000000000004,227.0700636942675,205.00000000000003,4.75,4.75,21.03571428571427,35.933899905571295,375.20491029272904,0.19357884796978284,0.0,598.0075542965062
2532,2020-07-12 09:16:06,19.272727272727273,89.4565217391305,291.6666666666661,90.93749999999999,38.749999999999986,4.75,45.08333333333334,85.33641025641026,631.7138461538461,0.0,0.0,135.82358974358974
2533,2020-07-12 09:16:07,21.94230769230766,236.00000000000003,321.42857142857105,208.7499999999999,4.750000000000001,92.49999999999999,70.27777777777783,0.0,367.85769603097776,0.0,0.0,0.0
2534,2020-07-12 09:16:08,,,248.7142857142857,,,,20.49999999999999,88.18843683083512,103.73875802997858,0.0,45.567451820128476,286.6595289079229
2535,2020-07-12 09:16:09,235.71428571428572,,2400.409836065574,,,,,0.0,0.0,0.0,0.0,0.0
2536,2020-07-12 09:16:10,,9.249999999999998,4305.555555555554,,,,236.02272727272728,0.0,3.2952286282306162,0.0,0.0,0.0
2537,2020-07-12 09:16:11,223.3333333333333,45.04032258064516,3706.8965517241327,236.99999999999997,4.749999999999999,33.74999999999994,229.1304347826087,127.7245508982036,404.88522954091815,7.185628742514971,0.0,295.001996007984
2538,2020-07-12 09:16:12,196.34615384615375,18.9,435.0000000000003,,,,,23.308779011099897,476.16145307769926,0.0,0.0,3.528758829465187
2539,2020-07-12 09:16:13,130.93749999999986,20.5,306.25,94.16666666666666,4.75,41.249999999999986,62.5,67.744,423.09,0.0,0.0,85.782
2540,2020-07-12 09:16:14,32.32142857142856,186.84210526315792,423.0769230769231,337.4999999999999,4.75,78.74999999999997,221.16379310344826,185.12,590.225,0.0,0.0,80.509
2541,2020-07-12 09:16:15,179.5,22.348837209302328,484.375,,,4.749999999999999,186.78571428571416,87.03796203796205,149.7032967032967,0.20479520479520483,0.0,444.40359640359645
2542,2020-07-12 09:16:16,43.046875,23.548387096774196,375.0,197.49999999999991,44.16666666666666,88.33333333333331,45.390625,0.0,522.998,0.0,0.0,49.335
2543,2020-07-12 09:16:17,178.2142857142856,22.508928571428573,222.93478260869566,99.24999999999999,4.9399999999999995,4.9399999999999995,54.0000000000002,37.97604790419162,574.1447105788424,0.0,0.0,38.57684630738523
2544,2020-07-12 09:16:18,47.529761904761905,58.54166666666659,439.23267326732685,,,,96.11111111111111,65.6016016016016,475.57557557557556,0.0,28.224224224224226,187.8758758758759
2545,2020-07-12 09:16:19,9.606060606060606,,172.91666666666666,241.9230769230769,64.99999999999993,93.0,,0.0,111.5736894164194,0.0,0.0,0.0
2546,2020-07-12 09:16:20,,,2425.0,,,,,0.0,0.0,0.0,0.0,0.0
2547,2020-07-12 09:16:21,,159.99999999999986,2425.0,,,,,59.57777777777778,73.66666666666667,7.272727272727273,0.0,204.37171717171717
2548,2020-07-12 09:16:22,,,,,,,,12.59,0.0,0.0,0.0,1.804
2549,2020-07-12 09:16:23,,,4875.0,,,,,64.637,0.0,0.0,0.0,4.932
2550,2020-07-12 09:16:24,97.5,,,,,,,136.314,0.0,0.0,0.0,33.997
2551,2020-07-12 09:16:25,23.875,82.49999999999997,9750.0,,,,219.06249999999997,18.129,33.15,0.205,0.0,204.921
2552,2020-07-12 09:16:26,9.75,,9565.217391304348,,,,,0.0,0.0,0.0,0.0,55.4945054945055
2553,2020-07-12 09:16:27,,,,,,,,21.655655655655657,0.0,0.0,0.0,20.085085085085083
2554,2020-07-12 09:16:28,,,,,,,44.16666666666666,8.553,0.0,0.0,3.724,45.814
2555,2020-07-12 09:16:29,,4.75,9711.538461538461,,,,97.29166666666667,0.0,80.082,0.0,0.0,0.0
2556,2020-07-12 09:16:30,242.23214285714283,4.75,10000.0,,,,,0.0,0.0,0.0,0.008,0.0
2557,2020-07-12 09:16:31,,,10000.0,,,,,6.9970029970029985,0.0,0.0,0.0,33.16683316683317
2558,2020-07-12 09:16:32,91.75,90.00000000000001,10000.0,467.5,87.00000000000003,67.50000000000006,231.1290322580645,8.196196196196198,59.729729729729726,0.0,0.0,1.2342342342342343
2559,2020-07-12 09:16:33,239.2857142857143,95.55555555555556,2251.0000000000005,,,,,14.526,33.15,0.0,0.0,6.165
2560,2020-07-12 09:16:34,91.48936170212767,73.57142857142856,423.0769230769231,239.5,4.75,44.16666666666666,221.15384615384613,72.289,347.55,0.0,0.0,17.907
2561,2020-07-12 09:16:35,44.75,95.71428571428561,462.68656716417877,,,,67.0,20.875875875875877,446.065065065065,0.20520520520520522,0.0,120.74874874874875
2562,2020-07-12 09:16:36,23.338461538461537,14.999999999999964,249.1124260355029,240.25,41.87499999999999,4.75,43.36538461538461,0.0,410.2697302697303,0.0,0.0,81.95204795204796
2563,2020-07-12 09:16:37,21.73,46.39705882352939,246.31147540983605,240.45454545454544,32.49999999999997,44.16666666666666,68.99999999999999,17.729,566.027,0.0,0.0,22.739
2564,2020-07-12 09:16:38,165.45454545454535,90.7142857142857,352.272727272727,144.9999999999998,4.750000000000001,4.75,68.16666666666667,34.60939060939061,366.1358641358642,0.0,21.25874125874126,103.62237762237764
2565,2020-07-12 09:16:39,23.171874999999996,21.357142857142858,328.4313725490195,160.0,4.75,,81.66666666666667,0.0,476.55455455455456,0.0,0.0,0.0
2566,2020-07-12 09:16:40,21.924999999999994,15.999999999999973,236.6438356164383,144.9999999999998,4.75,64.99999999999993,48.00781249999999,0.0,425.68031968031977,0.0,0.0,0.0
2567,2020-07-12 09:16:41,11.499999999999964,88.46774193548386,305.5555555555553,225.62499999999997,69.99999999999996,91.875,61.111111111111185,44.76885406464251,239.24094025465232,7.110675808031342,0.0,144.7551420176298
2568,2020-07-12 09:16:42,21.33333333333332,22.03,232.16216216216216,229.37499999999997,4.749999999999999,64.99999999999997,24.25,8.349027635619242,543.618219037871,0.0,0.0,7.19754350051177
2569,2020-07-12 09:16:43,21.0625,84.49999999999999,245.3723404255319,224.99999999999991,4.75,82.49999999999999,53.33333333333335,121.03996003996006,270.3326673326673,0.0,0.0,59.3896103896104
2570,2020-07-12 09:16:44,,,2340.5339805825242,,4.75,,,287.93762376237623,13.12871287128713,0.0,0.0,134.79801980198022
2571,2020-07-12 09:16:45,189.9999999999999,191.49999999999983,2394.736842105264,242.08333333333331,54.999999999999986,92.14285714285715,233.49999999999997,117.56666666666666,163.4,0.19523809523809524,0.0,523.2038095238096
2572,2020-07-12 09:16:46,94.76190476190476,96.14864864864865,1187.4999999999986,238.0,4.75,4.75,222.99999999999994,0.0,385.8291404612159,0.0,0.0,252.5817610062893
2573,2020-07-12 09:16:47,214.88636363636363,217.49999999999994,1718.7499999999986,204.99999999999991,4.749999999999999,4.75,216.2499999999999,36.49391480730223,0.0,0.0,0.0,58.99391480730223
2574,2020-07-12 09:16:48,47.1474358974359,195.625,230.3448275862069,97.5,4.75,4.75,81.56249999999999,75.619,441.259,0.0,30.856,103.609
2575,2020-07-12 09:16:49,76.33333333333327,68.40909090909085,388.88888888888886,218.75,4.75,79.16666666666667,76.05263157894731,0.0,572.5745310957553,0.0,0.0,0.0
2576,2020-07-12 09:16:50,25.89285714285714,17.21153846153846,292.68292682926796,,4.75,,35.55555555555552,0.0,420.60887096774195,0.0,0.0,0.0
2577,2020-07-12 09:16:51,32.62499999999998,18.75,237.55760368663599,1375.0,4.75,40.625,23.360714285714284,32.22937625754527,492.3843058350101,7.303822937625755,0.0,178.97786720321932
2578,2020-07-12 09:16:52,51.6666666666667,9.698979591836734,250.0,84.37499999999996,34.374999999999964,68.74999999999993,23.03301886792452,9.284294234592446,358.5556660039761,0.0,0.0,7.353876739562625
2579,2020-07-12 09:16:53,28.24999999999991,87.4999999999998,237.6470588235294,212.49999999999997,4.75,87.5,22.34375,70.35778894472362,675.2472361809046,0.0,0.0,120.5175879396985
2580,2020-07-12 09:16:54,24.19230769230769,10.0,301.1363636363634,156.24999999999994,4.75,68.74999999999997,24.69,208.53648915187378,303.59960552268245,0.0,0.0,65.1025641025641
2581,2020-07-12 09:16:55,24.89583333333333,19.461538461538453,301.1363636363632,,4.75,,24.632352941176467,105.7786802030457,307.43654822335026,0.20812182741116753,0.0,391.9309644670051
2582,2020-07-12 09:16:56,21.156249999999993,202.2727272727273,239.45945945945945,86.66666666666666,18.999999999999993,4.75,65.50000000000016,0.0,339.4721115537849,0.0,0.0,124.37649402390439
2583,2020-07-12 09:16:57,23.851063829787236,31.499999999999936,239.21568627450986,233.63636363636365,86.25,87.85714285714288,39.6666666666666,55.80040120361083,522.7261785356068,0.0,0.0,108.08625877632899
2584,2020-07-12 09:16:58,23.582031249999996,23.583333333333332,234.73053892215563,219.99999999999997,62.499999999999915,,31.40625000000004,179.7977977977978,408.998998998999,0.0,41.80380380380381,238.95095095095093
2585,2020-07-12 09:16:59,23.330188679245282,46.19999999999999,238.25301204819277,204.99999999999991,4.976190476190476,4.749999999999999,37.18749999999999,0.0,469.137,0.0,0.0,0.0
2586,2020-07-12 09:17:00,29.062499999999975,20.271739130434778,236.22448979591837,,4.75,83.33333333333329,23.076086956521735,0.0,437.5194805194806,0.0,0.0,0.0
2587,2020-07-12 09:17:01,74.58333333333337,82.49999999999999,317.7083333333335,80.0,62.49999999999996,32.499999999999964,45.694444444444386,59.238188976377955,485.0492125984252,9.330708661417322,0.0,215.6535433070866
2588,2020-07-12 09:17:02,20.979999999999993,22.43181818181818,245.85635359116029,219.99999999999997,42.49999999999999,45.0,46.95652173913045,0.20812182741116753,487.82131979695436,0.0,0.0,0.0
2589,2020-07-12 09:17:03,20.815789473684216,20.237499999999997,243.90243902439033,190.0,19.000000000000004,47.142857142857146,82.38636363636361,135.93830845771146,427.2845771144279,0.0,0.019900497512437814,33.5134328358209
2590,2020-07-12 09:17:04,23.062499999999996,20.32954545454546,286.5853658536585,,,,37.045454545454504,181.933,397.079,0.0,0.0,109.87
2591,2020-07-12 09:17:05,21.16346153846153,19.613636363636353,244.76744186046508,190.00000000000003,70.00000000000001,70.00000000000001,37.499999999999865,174.89869608826478,572.5606820461385,0.205616850551655,0.0,449.5576730190572
2592,2020-07-12 09:17:06,20.21428571428571,83.49999999999999,228.99999999999997,236.66666666666666,4.75,94.6875,23.928571428571438,0.0,508.74950690335305,0.0,0.0,219.85798816568047
2593,2020-07-12 09:17:07,21.25,63.5714285714285,361.1111111111105,238.74999999999997,4.749999999999999,71.24999999999994,35.16666666666663,47.70977596741344,274.89714867617107,0.0,0.0,133.16598778004075
2594,2020-07-12 09:17:08,22.324324324324323,104.1666666666669,231.3793103448275,234.99999999999997,90.83333333333334,74.99999999999996,23.875000000000014,216.2657342657343,429.0579420579421,0.0,42.51748251748252,364.6623376623377
2595,2020-07-12 09:17:09,31.81818181818176,20.862903225806445,233.87850467289712,,88.74999999999999,92.49999999999999,63.75000000000003,0.0,582.5924075924077,0.0,0.0,0.0
2596,2020-07-12 09:17:10,54.16666666666667,27.500000000000057,245.43478260869563,220.00000000000003,4.987499999999999,82.49999999999996,24.325000000000006,0.0,454.9871031746032,0.0,0.0,0.0
2597,2020-07-12 09:17:11,48.999999999999986,25.31250000000001,340.42553191489367,189.99999999999994,4.75,71.24999999999996,77.81250000000001,65.19617706237425,415.04024144869214,9.295774647887324,0.0,378.34808853118716
2598,2020-07-12 09:17:12,46.60714285714282,146.66666666666654,243.6619718309859,212.49999999999997,4.75,91.0,22.677884615384617,0.205616850551655,417.6870611835506,0.0,0.0,0.0
2599,2020-07-12 09:17:13,19.30882352941176,15.175,239.9159663865546,159.99999999999994,40.625,62.49999999999996,21.888888888888896,152.6219281663516,491.08412098298675,0.0,0.0,52.391304347826086
2600,2020-07-12 09:17:14,205.68181818181813,74.5833333333333,378.57142857142844,93.74999999999999,43.749999999999986,92.5,181.17647058823533,138.54536390827516,337.5463609172483,0.0,0.0,70.09571286141576
2601,2020-07-12 09:17:15,21.47826086956522,74.37499999999997,370.68965517241344,218.12499999999994,4.75,89.16666666666666,22.920454545454547,165.08759124087592,336.8800834202294,0.2137643378519291,0.0,569.9812304483837
2602,2020-07-12 09:17:16,80.78125,89.91935483870968,322.5806451612903,237.5,4.987500000000001,82.5,37.291666666666664,88.544921875,601.0009765625,0.0,0.0,149.55859375
2603,2020-07-12 09:17:17,19.67105263157894,74.4230769230769,301.1363636363632,137.50000000000006,76.24999999999996,52.49999999999989,142.8571428571427,0.0,309.5010460251046,0.0,0.0,0.0
2604,2020-07-12 09:17:18,22.15789473684211,9.93103448275862,237.88819875776403,,,,23.081730769230777,151.985985985986,362.3093093093093,0.0,41.271271271271274,244.15115115115117
2605,2020-07-12 09:17:19,19.552631578947363,83.125,237.2159090909091,230.31249999999997,73.74999999999999,86.875,54.6875,0.0,682.064,0.0,0.0,0.0
2606,2020-07-12 09:17:20,54.06249999999988,19.81818181818182,230.70175438596473,226.25,88.12500000000001,83.33333333333336,22.048387096774196,0.0,100.71174728529122,0.0,0.0,0.0
2607,2020-07-12 09:17:21,84.49999999999999,9.857142857142856,250.0,137.5,4.75,64.99999999999997,20.615384615384606,2.1153846153846154,315.2611336032389,9.352226720647774,0.0,340.8066801619433
2608,2020-07-12 09:17:22,22.974999999999994,,2381.0344827586205,,,,23.704545454545457,1.045954045954046,9.935064935064936,0.0,0.0,0.0
2609,2020-07-12 09:17:23,83.33333333333331,24.97857142857143,2293.103448275862,229.99999999999997,93.33333333333334,4.75,57.85714285714278,81.37269372693726,168.05166051660515,0.0,0.0,95.33118081180811
2610,2020-07-12 09:17:24,233.18965517241384,220.00000000000003,918.1818181818182,324.9999999999999,62.499999999999964,4.75,217.37499999999994,206.58579234972677,339.4284153005464,0.0,0.0,40.72459016393442
2611,2020-07-12 09:17:25,77.50000000000004,24.671875,945.5263157894731,216.99999999999997,4.750000000000001,76.24999999999996,204.39999999999986,113.27549019607844,435.5362745098039,0.20098039215686272,0.0,386.0098039215686
2612,2020-07-12 09:17:26,25.499999999999993,18.812499999999993,243.83064516129033,224.49999999999997,71.25000000000003,87.5,45.110294117647065,0.0,251.9145473041709,0.0,0.0,219.5239064089522
2613,2020-07-12 09:17:27,36.56249999999999,16.666666666666664,231.8181818181819,,92.5,94.16666666666666,22.515624999999982,60.79133858267716,205.59448818897636,0.0,0.0,46.90748031496063
2614,2020-07-12 09:17:28,28.749999999999844,18.749999999999996,257.352941176471,232.95454545454547,68.74999999999997,81.66666666666667,35.53571428571424,117.49439347604486,805.7227319062181,0.0,32.80937818552498,149.72477064220183
2615,2020-07-12 09:17:29,52.91666666666653,17.855263157894733,247.97297297297285,,,,47.499999999999986,0.0,248.975024975025,0.0,0.0,0.0
2616,2020-07-12 09:17:30,20.10714285714285,229.99999999999997,355.76923076923117,83.33333333333331,4.75,4.75,39.999999999999986,0.0,384.1968658178257,0.0,0.007835455435847209,0.0
2617,2020-07-12 09:17:31,26.428571428571427,129.99999999999974,245.52238805970143,174.9999999999999,74.99999999999996,9.25,75.68181818181806,39.39099283520983,461.58546571136134,7.430910951893552,0.0,342.9580348004094
2618,2020-07-12 09:17:32,21.732142857142854,22.54166666666667,248.92086330935246,50.0,4.749999999999999,4.749999999999999,24.697115384615387,67.3872255489022,388.92914171656685,0.0,0.0,0.0
2619,2020-07-12 09:17:33,20.687499999999996,19.24999999999999,282.60869565217433,175.00000000000014,4.749999999999999,60.00000000000004,48.787878787878796,98.93484698914118,584.375123395854,0.0,0.0,46.55676209279369
2620,2020-07-12 09:17:34,19.9375,22.75,247.18750000000003,,4.75,4.75,76.5,209.8454636091725,452.01395812562316,0.0,0.0,50.387836490528414
2621,2020-07-12 09:17:35,18.722222222222218,38.636363636363626,229.86577181208045,83.33333333333334,4.750000000000001,4.750000000000001,24.153225806451623,124.24697580645162,448.0927419354839,0.20665322580645162,0.0,509.79637096774195
2622,2020-07-12 09:17:36,36.70454545454543,27.321428571428537,313.8297872340426,90.0,4.749999999999999,4.999999999999999,45.76612903225808,0.0,465.08181818181816,0.0,0.0,100.18383838383839
2623,2020-07-12 09:17:37,27.857142857142854,20.102941176470587,400.0,212.5,4.75,83.33333333333334,36.33333333333334,19.2407960199005,295.889552238806,0.0,0.0,138.60199004975127
2624,2020-07-12 09:17:38,22.654255319148938,22.51724137931035,248.9436619718308,159.99999999999994,4.75,69.99999999999999,20.874999999999986,188.55908639523338,563.5700099304867,0.0,41.20754716981133,176.4816285998014
2625,2020-07-12 09:17:39,19.874999999999993,17.636363636363615,304.6874999999999,115.00000000000021,55.00000000000008,4.750000000000001,28.055555555555486,0.0,326.330971659919,0.0,0.0,0.0
2626,2020-07-12 09:17:40,20.321428571428566,19.10714285714285,370.53571428571405,48.46153846153846,4.75,4.75,23.46052631578947,0.0,504.0389610389611,0.0,0.0,0.0
2627,2020-07-12 09:17:41,44.464285714285666,73.74999999999996,375.0,130.00000000000006,4.75,4.75,42.20238095238097,13.798822374877332,283.909715407262,9.185475956820413,0.0,430.5466143277723
2628,2020-07-12 09:17:42,84.58333333333329,224.92187499999997,388.3928571428572,235.0,87.49999999999999,4.75,20.574999999999996,86.55861365953109,340.9928644240571,0.0,0.0,0.0
2629,2020-07-12 09:17:43,23.15277777777778,16.613636363636353,297.2972972972974,204.99999999999994,59.99999999999997,82.49999999999999,23.71428571428572,182.29640718562874,433.1097804391218,0.0,0.0,56.10778443113772
2630,2020-07-12 09:17:44,23.244318181818183,20.5,242.34042553191483,48.19444444444444,4.75,4.75,24.347826086956516,169.9078156312625,577.7144288577155,0.0,0.0,94.99298597194388
2631,2020-07-12 09:17:45,22.000000000000004,22.111702127659573,233.6206896551724,214.37500000000003,4.75,73.74999999999999,22.53048780487805,82.094,436.547,0.205,0.0,207.747
2632,2020-07-12 09:17:46,28.125000000000036,18.464285714285705,225.20661157024787,43.75,4.75,4.75,22.09375,0.0,544.877245508982,0.0,0.0,304.77944111776446
2633,2020-07-12 09:17:47,22.374999999999993,81.91176470588233,291.6666666666667,203.125,4.947916666666667,84.375,24.26829268292683,66.173,99.867,0.0,0.0,133.191
2634,2020-07-12 09:17:48,33.409090909090935,10.0,236.88524590163922,209.99999999999991,4.749999999999999,72.49999999999999,20.171874999999993,170.51146560319046,512.0129611166501,0.0,41.637088733798606,297.9401794616152
2635,2020-07-12 09:17:49,13.24999999999998,70.99999999999997,234.15094339622635,214.00000000000003,4.9565217391304355,62.5,23.333333333333336,0.0,352.22233400402416,0.0,0.0,0.0
2636,2020-07-12 09:17:50,23.283653846153847,208.9130434782608,391.6666666666665,,92.49999999999999,32.49999999999997,24.536764705882348,0.0,665.814,0.0,0.0,0.0
2637,2020-07-12 09:17:51,22.712499999999995,137.99999999999997,231.2727272727273,208.75,48.74999999999997,81.66666666666667,24.560975609756106,44.429282868525895,292.0288844621514,9.442231075697212,0.0,418.89741035856576
2638,2020-07-12 09:17:52,83.8095238095238,19.87499999999999,319.76744186046466,208.74999999999994,88.74999999999999,92.5,23.77906976744186,89.79618473895583,641.8755020080322,0.0,0.0,0.0
2639,2020-07-12 09:17:53,22.545454545454543,83.74999999999999,238.8297872340426,239.5,,4.750000000000001,24.042763157894736,69.88545816733068,215.0577689243028,0.0,0.0,71.2211155378486
2640,2020-07-12 09:17:54,21.875,20.065789473684205,235.29411764705884,222.49999999999994,4.885714285714287,86.24999999999997,24.0625,238.35470941883767,473.0440881763527,0.0,0.0,20.791583166332664
2641,2020-07-12 09:17:55,21.718749999999996,33.00000000000003,240.94827586206893,93.57142857142858,4.750000000000001,11.5,24.378048780487806,39.30730730730731,444.1171171171171,0.20520520520520522,0.0,247.67867867867866
2642,2020-07-12 09:17:56,81.24999999999996,21.017241379310345,249.04458598726097,94.5,4.987499999999999,24.7,51.94444444444447,0.0,377.62680810028934,0.0,0.0,424.6846673095468
2643,2020-07-12 09:17:57,20.979999999999997,19.824999999999996,352.9411764705886,,,,24.0328947368421,81.45051546391753,569.3649484536083,0.0,0.0,0.0
2644,2020-07-12 09:17:58,21.303571428571427,19.355263157894743,234.25925925925924,114.99999999999974,4.75,77.49999999999996,33.333333333333336,246.4,488.80703517587943,0.0,41.16984924623115,275.58391959798996
2645,2020-07-12 09:17:59,20.178571428571423,85.31249999999999,416.6666666666666,94.5,4.749999999999999,4.749999999999999,38.50000000000002,0.0,389.5851703406814,0.0,0.0,0.0
2646,2020-07-12 09:18:00,18.250000000000004,32.49999999999996,470.4268292682928,,,,9.75,0.0,16.59159159159159,0.0,0.0,0.0
2647,2020-07-12 09:18:01,73.12500000000001,37.50000000000005,2341.935483870968,,,,90.9090909090909,19.298808432630615,127.24564619615032,7.809349220898259,0.0,411.6911090742438
2648,2020-07-12 09:18:02,46.617647058823536,92.625,840.9090909090905,204.99999999999994,4.75,84.99999999999997,29.374999999999854,76.3945652173913,329.00217391304346,0.0,0.0,0.0
2649,2020-07-12 09:18:03,59.44444444444445,,907.6086956521737,233.74999999999997,52.50000000000002,4.750000000000001,45.12820512820512,90.01310483870968,0.0,0.0,0.020161290322580645,28.956653225806452
2650,2020-07-12 09:18:04,19.346153846153832,20.071428571428566,272.7272727272719,227.49999999999994,92.5,4.75,83.88888888888887,115.50048590864918,307.76093294460645,0.0,0.0,20.517978620019438
2651,2020-07-12 09:18:05,22.732954545454543,197.4999999999999,226.40449438202242,220.0,4.75,4.75,54.68750000000003,49.2827657378741,664.3673890608875,0.21155830753353974,0.0,190.98968008255935
2652,2020-07-12 09:18:06,20.636363636363633,19.53571428571428,325.58139534883725,197.49999999999991,5.0,88.74999999999999,27.499999999999947,0.0,414.582,0.0,0.0,155.735
2653,2020-07-12 09:18:07,22.841836734693878,37.50000000000002,362.4999999999998,223.74999999999994,4.75,80.00000000000001,47.59146341463415,102.60377358490568,408.408142999007,0.0,0.0,142.22542204568026
2654,2020-07-12 09:18:08,14.799999999999994,49.10714285714285,235.4838709677418,214.37499999999991,84.16666666666664,79.99999999999997,37.59615384615384,127.21435594886924,643.4316617502459,0.0,29.294001966568338,165.82694198623403
2655,2020-07-12 09:18:09,63.05555555555541,60.937500000000014,375.0,233.5,4.75,59.999999999999936,66.07142857142847,0.0,522.0983606557377,0.0,0.0,0.0
2656,2020-07-12 09:18:10,69.79166666666669,186.25000000000003,329.5454545454544,229.99999999999997,4.75,92.49999999999999,46.49999999999999,0.0,337.7342657342658,0.0,0.0,0.0
2657,2020-07-12 09:18:11,21.09375,173.3928571428569,226.08695652173895,189.99999999999986,4.750000000000001,4.947916666666667,23.578947368421048,4.518924302788844,266.7340637450199,7.768924302788844,0.0,418.7051792828685
2658,2020-07-12 09:18:12,21.275,21.22,241.94630872483214,93.125,12.99999999999998,4.75,24.307692307692303,39.779899497487435,389.9989949748744,0.0,0.0,0.0
2659,2020-07-12 09:18:13,17.9,14.799999999999997,228.27586206896547,179.99999999999994,4.9875,76.66666666666664,22.220588235294116,120.03054187192119,581.4591133004926,0.0,0.0,91.49261083743843
2660,2020-07-12 09:18:14,33.571428571428534,226.42857142857144,249.28571428571428,93.125,4.75,4.75,13.166666666666666,224.7250247279921,377.3105835806133,0.0,0.0,84.0326409495549
