,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2095,2020-07-12 09:08:49,86.8181818181818,73.75000000000001,74.64285714285712,244.91525423728814,200.0,26.250000000000004,9.500000000000002,21.28125,21.480769230769226,0.0,154.31431431431432,0.0,0.0,0.0,0.0,0.0
2096,2020-07-12 09:08:50,33.928571428571416,12.99999999999999,50.71428571428574,249.21875,201.25000000000003,4.75,79.99999999999999,78.99999999999996,20.74999999999999,0.0,354.92112950340805,0.0,0.0,0.0,0.0,0.0
2097,2020-07-12 09:08:51,22.807692307692307,6.9999999999999964,9.966216216216214,279.4117647058816,206.87499999999991,4.75,90.49999999999999,9.999999999999998,21.849999999999994,76.30092118730809,497.8393039918117,9.70317297850563,0.0,0.0,0.0,437.2610030706244
2098,2020-07-12 09:08:52,15.34375,4.75,56.24999999999989,247.27272727272728,241.00000000000003,83.74999999999999,92.0,73.49999999999996,23.261363636363637,42.59899497487437,446.321608040201,0.0,0.0,0.0,0.0,0.0
2099,2020-07-12 09:08:53,22.0,4.75,19.978260869565208,227.1186440677966,221.49999999999997,4.75,4.75,20.574999999999996,28.749999999999982,176.13986013986016,462.5264735264736,0.0,0.0,0.0,0.0,52.50949050949052
2100,2020-07-12 09:08:54,22.991935483870968,7.875,9.914634146341461,241.72413793103453,99.375,20.500000000000018,42.81249999999999,24.218750000000004,27.18749999999997,238.73778664007978,539.5324027916253,0.0,0.0,0.0,0.0,309.44067796610176
2101,2020-07-12 09:08:55,44.64285714285714,,53.333333333333215,482.69230769230757,238.75,,46.25,9.63888888888889,48.4375,50.75526579739218,182.23169508525578,0.205616850551655,0.0,0.0,0.0,341.1293881644935
2102,2020-07-12 09:08:56,47.5,,,,,,,,,46.65821596244132,6.225352112676057,0.0,0.0,0.0,0.0,192.9192488262911
2103,2020-07-12 09:08:57,23.875,8.749999999999998,234.24999999999997,2383.6322869955156,174.9999999999999,4.75,74.99999999999996,46.699999999999996,23.81578947368421,0.0,103.54697674418604,0.0,0.0,0.0,0.0,0.0
2104,2020-07-12 09:08:58,69.72222222222233,15.249999999999993,83.99999999999996,607.1428571428557,239.28571428571428,88.74999999999999,4.75,23.607142857142858,22.340909090909093,127.20625724217844,192.16801853997683,0.0,40.06952491309386,0.0,0.0,171.9837775202781
2105,2020-07-12 09:08:59,89.1666666666664,85.83333333333331,98.97435897435898,323.1707317073165,229.99999999999997,80.8333333333333,77.49999999999996,61.87499999999997,19.916666666666657,0.0,409.04158415841584,0.0,0.0,0.0,0.0,0.0
2106,2020-07-12 09:09:00,166.81818181818178,46.56250000000001,76.38888888888886,434.07258064516105,,4.749999999999999,4.749999999999999,72.50000000000003,22.375,0.0,465.33434343434345,0.0,0.0,0.0,0.0,0.0
2107,2020-07-12 09:09:01,40.74999999999995,4.75,84.74999999999997,318.6111111111105,214.37499999999994,42.083333333333336,84.16666666666667,84.16666666666667,36.666666666666636,65.0811623246493,322.36773547094185,7.454909819639279,0.0,0.0,0.0,359.40280561122245
2108,2020-07-12 09:09:02,92.49999999999996,10.0,179.49999999999994,323.92857142857156,210.62499999999997,44.99999999999993,19.24999999999999,28.499999999999947,39.166666666666664,48.269,361.87,0.0,0.0,0.0,0.0,0.0
2109,2020-07-12 09:09:03,48.52272727272725,79.99999999999997,190.4411764705881,262.49999999999966,237.04545454545456,,91.66666666666667,35.15624999999999,32.49999999999996,71.04604604604604,410.984984984985,0.0,0.0,0.02002002002002002,0.0,93.33333333333333
2110,2020-07-12 09:09:04,20.499999999999996,4.75,85.9090909090909,277.2435897435898,152.49999999999994,92.14285714285714,67.49999999999999,24.556818181818183,24.31,192.059,546.635,0.0,0.0,0.0,0.0,138.849
2111,2020-07-12 09:09:05,19.000000000000004,4.75,34.375,235.99137931034483,95.0,38.74999999999998,33.74999999999999,23.808823529411757,19.375000000000004,6.81,190.051,0.205,0.0,0.0,0.0,368.62
2112,2020-07-12 09:09:06,23.073863636363637,4.75,23.063953488372093,258.06451612903226,92.14285714285714,4.75,45.00000000000001,24.77499999999999,23.687499999999996,113.351,145.69,0.0,0.0,0.0,0.0,144.307
2113,2020-07-12 09:09:07,22.924418604651162,23.500000000000007,23.875,277.7777777777765,219.99999999999991,91.875,38.75000000000002,21.960526315789473,23.1625,0.0,626.9740777666999,0.0,0.0,0.0,0.0,0.0
2114,2020-07-12 09:09:08,22.483870967741932,7.9999999999999964,88.33333333333331,246.26865671641787,201.24999999999994,4.75,88.125,21.884615384615383,22.599999999999994,118.66933867735472,355.8687374749499,0.0,41.04609218436874,0.0,0.0,179.77555110220442
2115,2020-07-12 09:09:09,23.928571428571423,7.4999999999999964,24.71874999999999,244.26751592356683,231.24999999999997,4.75,,22.970588235294123,32.49999999999999,0.0,493.2004008016032,0.0,0.0,0.0,0.0,0.0
2116,2020-07-12 09:09:10,141.7857142857144,4.749999999999999,24.459999999999994,242.82608695652172,95.0,4.75,4.75,28.541666666666597,38.25,0.0,507.3246753246754,0.0,0.0,0.0,0.0,0.0
2117,2020-07-12 09:09:11,22.8546511627907,4.749999999999999,177.30769230769218,315.2173913043478,221.50000000000003,52.50000000000004,76.25000000000003,22.437499999999996,22.17307692307692,212.55,354.482,9.3,0.0,0.0,0.0,402.393
2118,2020-07-12 09:09:12,15.343749999999995,4.75,89.11764705882352,220.9677419354838,89.49999999999999,4.956521739130435,4.75,24.14864864864865,23.5,57.68545994065282,476.70820969337296,0.0,0.0,0.0,0.0,0.0
2119,2020-07-12 09:09:13,17.211538461538446,4.75,20.78124999999999,235.70093457943926,107.4999999999997,4.75,76.25,22.5,21.624999999999993,59.214859437751,479.4327309236948,0.0,0.0,0.0,0.0,29.21987951807229
2120,2020-07-12 09:09:14,18.124999999999982,4.75,161.87499999999994,261.66666666666504,47.5,4.96590909090909,67.49999999999996,36.07142857142857,20.666666666666664,211.67261904761907,384.71031746031747,0.0,0.0,0.0,0.0,56.235119047619044
2121,2020-07-12 09:09:15,23.055555555555554,4.75,180.45454545454547,243.71257485029926,77.49999999999999,4.75,4.75,44.03846153846154,23.269230769230766,6.772588832487309,432.3167512690356,0.20812182741116753,0.0,0.0,0.0,709.5411167512691
2122,2020-07-12 09:09:16,37.15909090909089,20.999999999999996,52.50000000000015,239.3491124260355,94.72222222222223,73.3333333333333,52.4999999999999,22.796875,24.77173913043478,90.05402843601897,436.6625592417062,0.0,0.0,0.0,0.0,173.13175355450238
2123,2020-07-12 09:09:17,22.826923076923073,5.250000000000004,22.5,312.49999999999915,208.75,92.49999999999999,72.5,22.45,22.140625000000004,0.0,235.22433862433866,0.0,0.0,0.0,0.0,0.0
2124,2020-07-12 09:09:18,20.749999999999996,4.750000000000001,12.718749999999982,247.9357798165137,220.0,4.75,201.24999999999994,12.700000000000003,16.37499999999998,121.75820895522389,658.7233830845771,0.0,42.34825870646766,0.0,0.0,183.70646766169156
2125,2020-07-12 09:09:19,21.47826086956522,7.124999999999994,12.624999999999984,228.40909090909062,66.24999999999997,4.75,4.75,37.49999999999999,24.099999999999998,0.0,311.4876604146101,0.0,0.0,0.0,0.0,0.0
2126,2020-07-12 09:09:20,22.690789473684205,4.75,85.72916666666666,243.64406779661016,,4.75,,21.25,22.230769230769226,0.0,620.2067209775967,0.0,0.0,0.0,0.0,0.0
2127,2020-07-12 09:09:21,22.090909090909086,12.24999999999999,88.9655172413793,247.0,229.99999999999997,4.749999999999999,93.33333333333333,39.54545454545454,41.87499999999999,106.15284715284717,409.2507492507493,9.710289710289711,0.0,0.0,0.0,357.29470529470535
2128,2020-07-12 09:09:22,23.65625,5.999999999999998,19.82894736842105,247.05882352941165,189.99999999999991,4.75,73.3333333333333,22.984374999999996,21.875,34.088088088088085,307.57257257257254,0.0,0.0,0.0,0.0,0.0
2129,2020-07-12 09:09:23,24.854838709677416,82.49999999999997,81.57894736842105,243.02325581395348,212.5,4.75,18.249999999999986,184.5454545454544,206.87499999999991,81.474,593.46,0.0,0.0,0.0,0.0,100.685
2130,2020-07-12 09:09:24,21.857142857142858,4.75,20.999999999999996,247.0817120622568,94.5,4.903225806451613,30.624999999999975,35.125,33.95833333333335,301.85458167330677,495.16235059760953,0.0,0.0,0.0,0.0,40.52490039840637
2131,2020-07-12 09:09:25,23.512096774193544,9.1875,17.66071428571427,237.49999999999997,93.33333333333334,,,20.250000000000004,20.124999999999996,33.960804020100504,551.7015075376885,0.20603015075376885,0.0,0.0,0.0,554.3678391959799
2132,2020-07-12 09:09:26,66.87500000000003,7.499999999999991,21.58333333333333,238.0794701986755,174.99999999999972,4.749999999999999,4.749999999999999,45.37499999999999,9.538461538461537,63.37850919651501,433.188770571152,0.0,0.0,0.0,0.0,314.1597289448209
2133,2020-07-12 09:09:27,22.507352941176467,4.75,21.900000000000002,314.102564102564,193.75000000000003,31.87499999999998,40.62500000000001,39.83333333333332,39.166666666666664,0.0,517.7931747673216,0.0,0.0,0.0,0.0,0.0
2134,2020-07-12 09:09:28,23.36111111111111,6.9999999999999964,76.83333333333331,221.75324675324674,174.99999999999974,4.749999999999999,74.99999999999991,21.999999999999996,20.049999999999997,154.6650148662042,526.0267591674926,0.0,42.180376610505455,0.0,0.0,93.04856293359762
2135,2020-07-12 09:09:29,23.459090909090907,4.75,22.125000000000007,269.7368421052633,107.50000000000024,4.9875,4.75,43.402777777777786,24.684210526315784,0.0,428.2776679841897,0.0,0.0,0.0,0.0,0.0
2136,2020-07-12 09:09:30,23.23,9.374999999999998,19.39285714285713,244.4736842105263,167.49999999999986,38.74999999999998,,43.48214285714286,34.06249999999998,0.0,435.3741293532339,0.0,0.0,0.0,0.007960199004975126,0.0
2137,2020-07-12 09:09:31,21.324999999999996,4.75,16.340909090909072,236.28571428571422,239.28571428571428,91.66666666666666,4.75,64.00000000000006,40.694444444444436,47.3468972533062,282.63682604272634,9.643947100712106,0.0,0.0,0.0,345.3428280773144
2138,2020-07-12 09:09:32,22.589285714285708,4.75,19.715909090909093,313.82978723404256,238.74999999999997,81.25,4.913793103448276,44.666666666666664,43.888888888888886,47.077620967741936,220.25100806451613,0.0,0.0,0.0,0.0,0.0
2139,2020-07-12 09:09:33,30.357142857142872,17.49999999999999,75.17857142857142,229.27631578947364,92.5,4.75,4.749999999999999,69.37499999999999,16.500000000000004,112.6765578635015,748.3788328387736,0.0,0.0,0.0,0.0,96.9792284866469
2140,2020-07-12 09:09:34,22.9078947368421,4.75,84.99999999999997,249.25742574257424,95.83333333333333,4.75,,44.784482758620705,28.749999999999968,359.93340060544904,466.1947527749748,0.0,0.0,0.0,0.0,94.62563067608477
2141,2020-07-12 09:09:35,23.583333333333332,4.75,164.68750000000003,242.68292682926833,93.8888888888889,4.913793103448276,62.49999999999998,74.16666666666666,9.416666666666666,6.970029970029971,206.82317682317685,0.20479520479520483,0.0,0.0,0.0,678.7272727272729
2142,2020-07-12 09:09:36,23.1875,4.75,145.93749999999983,231.48148148148132,219.99999999999997,4.749999999999999,4.749999999999999,21.464285714285715,17.124999999999982,15.614228456913828,409.76452905811624,0.0,0.0,0.0,0.0,204.42384769539078
2143,2020-07-12 09:09:37,9.901785714285715,4.750000000000001,19.337499999999988,312.49999999999983,182.50000000000009,75.83333333333329,4.919642857142857,35.90909090909088,24.82,0.0,611.5725725725727,0.0,0.0,0.0,0.0,0.0
2144,2020-07-12 09:09:38,29.843749999999968,22.000000000000004,84.99999999999997,234.85576923076928,232.0,4.750000000000001,36.25000000000001,75.31249999999997,20.999999999999996,177.33833833833833,317.4994994994995,0.0,41.271271271271274,0.0,0.0,134.30930930930933
2145,2020-07-12 09:09:39,21.352272727272727,4.75,24.90624999999999,230.67484662576683,98.74999999999999,69.99999999999997,4.956521739130435,29.642857142857157,33.437500000000014,0.0,548.89010989011,0.0,0.0,0.0,0.0,0.0
2146,2020-07-12 09:09:40,219.74999999999994,21.999999999999957,92.42424242424244,399.39024390243907,,,,83.57142857142854,42.77777777777778,0.0,427.842,0.0,0.0,0.0,0.0,0.0
2147,2020-07-12 09:09:41,23.463414634146336,9.625000000000002,59.72222222222209,239.78723404255317,220.0,4.750000000000001,92.50000000000001,35.53571428571429,10.0,67.21862745098039,443.8764705882353,9.588235294117647,0.0,0.0,0.0,345.6941176470588
2148,2020-07-12 09:09:42,21.062499999999996,7.750000000000003,34.99999999999997,259.61538461538447,49.375,4.749999999999999,4.749999999999999,23.7,22.000000000000007,61.14414414414414,507.5455455455455,0.0,0.0,0.0,0.0,0.0
2149,2020-07-12 09:09:43,22.595588235294116,8.916666666666666,15.750000000000007,234.4155844155844,72.49999999999996,4.75,4.75,23.943181818181817,23.0,94.86442405708462,470.2793068297656,0.0,0.0,0.0,0.0,66.10499490316005
2150,2020-07-12 09:09:44,20.499999999999993,8.666666666666664,18.299999999999997,241.2234042553193,54.999999999999886,4.75,37.49999999999998,40.31249999999999,26.249999999999925,270.64278892072593,455.9780324737345,0.0,0.0,0.0,0.0,73.36198662846229
2151,2020-07-12 09:09:45,36.666666666666664,8.374999999999996,23.704545454545453,354.6874999999997,48.035714285714285,4.75,5.249999999999994,22.5,20.874999999999996,7.859391395592865,152.82056663168942,0.2151101783840504,0.0,0.0,0.0,644.4879328436516
2152,2020-07-12 09:09:46,,,,,,,,,,6.561438561438562,0.0,0.0,0.0,0.0,0.0,193.54245754245756
2153,2020-07-12 09:09:47,89.00000000000001,,48.33333333333334,4315.789473684211,,,,95.0,,0.0,63.048048048048045,0.0,0.0,0.0,0.0,0.0
2154,2020-07-12 09:09:48,23.312499999999996,,,4868.055555555556,,,,,,170.74,0.0,0.0,32.186,0.0,0.0,141.336
2155,2020-07-12 09:09:49,225.0,87.49999999999997,235.7142857142857,4358.974358974358,231.24999999999994,82.49999999999999,84.99999999999997,83.21428571428568,22.75,0.0,138.1590909090909,0.0,0.0,0.0,0.0,0.0
2156,2020-07-12 09:09:50,226.63461538461536,43.75,179.6875,226.49253731343296,236.87499999999997,96.66666666666666,89.99999999999999,,,0.0,499.63067608476285,0.0,0.0,0.0,0.0,0.0
2157,2020-07-12 09:09:51,21.089285714285705,20.5,226.49999999999997,467.7419354838708,318.74999999999955,17.499999999999986,7.499999999999995,24.558823529411764,48.749999999999986,93.97297297297297,360.37537537537537,4.984984984984985,0.0,0.0,0.0,179.80180180180182
2158,2020-07-12 09:09:52,21.59374999999999,22.281249999999996,221.03448275862067,258.06451612903186,229.37499999999997,4.749999999999999,84.99999999999999,84.99999999999999,48.375,44.92307692307692,335.79092702169623,0.0,0.0,0.0,0.0,14.283037475345166
2159,2020-07-12 09:09:53,19.062499999999996,6.500000000000001,159.2499999999999,336.95652173913027,,,4.749999999999999,43.4375,23.5,83.88622754491017,185.0429141716567,0.0,0.0,0.0,0.0,86.86127744510978
2160,2020-07-12 09:09:54,9.771929824561404,5.499999999999991,107.49999999999962,241.42857142857142,231.25,93.18181818181819,9.124999999999995,43.52941176470588,36.458333333333336,116.54128440366972,468.55555555555554,0.0,0.0,0.0,0.0,17.692150866462793
2161,2020-07-12 09:09:55,18.24999999999999,19.749999999999996,99.27083333333334,292.85714285714283,212.49999999999991,4.75,74.99999999999996,14.17857142857144,20.94999999999999,64.53046953046953,519.1368631368632,0.20479520479520483,0.0,0.0,0.0,279.93806193806194
2162,2020-07-12 09:09:56,88.17307692307688,20.04999999999999,207.5961538461538,471.3541666666669,262.4999999999997,4.75,65.00000000000001,166.5625,21.52272727272727,4.812138728323699,312.09441233140655,0.0,0.0,0.0,0.0,174.72350674373797
2163,2020-07-12 09:09:57,45.41666666666666,,109.37499999999994,237.32394366197178,137.49999999999983,4.75,90.0,192.7272727272727,22.98684210526316,0.0,349.9085239085239,0.0,0.0,0.0,0.0,0.0
2164,2020-07-12 09:09:58,24.538461538461537,4.75,94.14634146341463,345.7446808510638,73.74999999999993,4.749999999999999,42.49999999999999,47.60416666666668,21.999999999999993,124.28303747534517,368.9506903353057,0.0,32.52859960552268,0.0,0.0,108.00197238658778
2165,2020-07-12 09:09:59,22.661764705882355,8.687499999999996,78.00000000000001,410.93749999999994,48.75,,28.750000000000004,4.75,37.50000000000001,0.0,203.17951318458418,0.0,0.0,0.0,0.0,0.0
2166,2020-07-12 09:10:00,9.374999999999998,,95.0,,,,,,,0.0,19.830508474576273,0.0,0.0,0.0,0.0,0.0
2167,2020-07-12 09:10:01,211.94444444444443,35.0,87.5,2366.3366336633662,,,,58.9285714285714,42.49999999999999,14.932828760643332,164.4295175023652,7.83349101229896,0.0,0.0,0.0,275.18921475875123
2168,2020-07-12 09:10:02,48.541666666666664,95.0,221.875,978.9215686274508,240.99999999999997,93.57142857142856,84.99999999999997,95.83333333333333,93.57142857142856,116.63664921465968,118.02094240837697,0.0,0.0,0.0,0.0,14.128795811518325
2169,2020-07-12 09:10:03,230.1086956521739,4.75,188.59374999999997,892.8571428571436,,,,49.69512195121951,86.87500000000001,35.53286852589642,414.49900398406373,0.0,0.0,0.0199203187250996,0.0,59.73306772908367
2170,2020-07-12 09:10:04,33.97727272727271,7.75,218.06451612903228,331.81818181818187,242.5,9.214285714285714,24.499999999999993,45.86538461538462,66.24999999999997,192.16020408163266,446.7663265306123,0.0,0.0,0.0,0.0,34.41836734693878
2171,2020-07-12 09:10:05,22.954545454545457,9.0,200.12499999999997,239.2857142857143,240.35714285714286,27.499999999999947,44.37499999999999,37.321428571428584,48.08823529411764,61.849,422.737,0.205,0.0,0.0,0.0,450.47
2172,2020-07-12 09:10:06,16.749999999999993,18.249999999999982,185.2272727272727,351.85185185185065,239.49999999999997,49.90384615384615,9.124999999999998,20.874999999999996,48.12499999999999,52.20366795366795,445.5685328185328,0.0,0.0,0.0,0.0,261.55405405405406
2173,2020-07-12 09:10:07,97.5,23.5,351.5624999999997,652.7777777777779,1524.9999999999993,4.75,55.00000000000002,199.4999999999999,72.50000000000003,0.0,242.8735751295337,0.0,0.0,0.0,0.0,0.0
2174,2020-07-12 09:10:08,95.57692307692308,84.99999999999997,203.74999999999977,215.38461538461507,238.75,4.750000000000001,93.74999999999999,222.5,45.454545454545446,91.96107784431138,263.0918163672655,0.0,28.405189620758485,0.0,0.0,113.60778443113773
2175,2020-07-12 09:10:09,73.0555555555555,41.24999999999998,90.70312500000001,372.64150943396174,240.2941176470588,81.66666666666667,87.5,46.176470588235276,45.5,0.0,547.92778335005,0.0,0.0,0.0,0.0,0.0
2176,2020-07-12 09:10:10,80.2083333333333,41.24999999999999,94.27272727272728,399.48630136986293,91.25,4.75,46.25,57.00000000000007,21.58333333333333,0.0,384.0879120879122,0.0,0.0,0.0,0.0,0.0
2177,2020-07-12 09:10:11,41.16666666666666,9.249999999999998,184.99999999999994,303.5256410256406,69.99999999999993,27.499999999999964,4.75,42.12499999999998,21.5,63.19498069498069,424.2992277992278,7.3552123552123545,0.0,0.0,0.0,369.5250965250965
2178,2020-07-12 09:10:12,54.583333333333236,41.24999999999999,99.81250000000001,406.9767441860459,238.75000000000003,88.12499999999999,67.50000000000003,196.81818181818173,185.71428571428555,28.144181256436664,400.7703398558188,0.0,0.0,0.0,0.0,88.79711637487127
2179,2020-07-12 09:10:13,45.54687499999999,8.416666666666668,232.15,428.5714285714285,227.49999999999997,95.0,90.0,99.80769230769232,40.99999999999998,108.09246231155778,400.6643216080402,0.0,0.0,0.0,0.0,140.79899497487438
2180,2020-07-12 09:10:14,42.50000000000001,4.75,203.57142857142853,333.33333333333354,96.83333333333334,4.75,26.24999999999999,150.3571428571429,48.74999999999999,299.2372047244094,196.0738188976378,0.0,0.0,0.0,0.0,20.86515748031496
2181,2020-07-12 09:10:15,29.999999999999723,4.75,216.38888888888886,415.0943396226411,235.0,4.750000000000001,4.976190476190476,59.642857142857125,80.31249999999999,41.494393476044856,413.61671763506627,0.2089704383282365,0.0,0.0,0.0,413.32415902140673
2182,2020-07-12 09:10:16,78.125,10.750000000000025,227.94117647058823,349.13793103448285,97.5,4.75,87.49999999999997,32.03125,45.374999999999986,46.168972332015805,617.4555335968379,0.0,0.0,0.0,0.0,245.23616600790513
2183,2020-07-12 09:10:17,89.58333333333331,4.75,99.32291666666664,291.66666666666634,205.00000000000003,9.250000000000002,39.99999999999998,43.455882352941174,39.24999999999999,0.0,338.7981836528759,0.0,0.0,0.0,0.0,0.0
2184,2020-07-12 09:10:18,108.74999999999991,59.99999999999997,231.89655172413796,424.4736842105266,206.87499999999997,4.75,81.66666666666667,62.499999999999964,41.87499999999998,173.4601167315175,343.75194552529183,0.0,37.260700389105054,0.0,0.0,101.51167315175097
2185,2020-07-12 09:10:19,34.0,15.249999999999982,120.35714285714245,222.78443113772448,95.27777777777779,39.37500000000001,54.999999999999986,71.78571428571423,39.37499999999999,0.0,410.1422680412371,0.0,0.0,0.0,0.0,0.0
2186,2020-07-12 09:10:20,81.38888888888889,9.874999999999998,96.968085106383,247.91666666666669,212.5,4.75,90.41666666666666,71.99999999999997,23.805555555555554,0.0,223.881,0.0,0.0,0.0,0.0,0.0
2187,2020-07-12 09:10:21,68.33333333333333,8.875000000000002,98.14393939393939,258.06451612903146,,4.75,4.75,32.03125,23.79347826086957,57.76274509803922,450.0862745098039,9.411764705882353,0.0,0.0,0.0,257.956862745098
2188,2020-07-12 09:10:22,21.5,4.75,201.0526315789473,244.23076923076928,48.29545454545455,4.75,4.75,23.932692307692314,29.16666666666669,49.853932584269664,405.85188968335035,0.0,0.0,0.0,0.0,34.29009193054137
2189,2020-07-12 09:10:23,66.5625,4.956521739130435,98.33333333333334,405.73770491803265,231.24999999999994,86.49999999999997,79.16666666666663,90.65217391304347,22.375000000000004,73.46453546453547,285.80819180819185,0.0,0.0,0.0,0.0,135.37562437562437
2190,2020-07-12 09:10:24,23.005,4.75,208.74999999999994,230.00000000000006,137.4999999999998,67.5,4.75,66.66666666666667,41.24999999999998,331.031465093412,423.47197640118,0.0,0.0,0.0,0.0,0.0
2191,2020-07-12 09:10:25,22.852272727272723,8.249999999999998,186.71874999999994,240.67796610169484,99.49999999999996,49.37499999999996,9.499999999999998,33.43749999999998,24.33653846153846,35.28615071283096,396.54786150712835,0.20875763747454176,0.0,0.0,0.0,584.9297352342159
2192,2020-07-12 09:10:26,23.796875000000004,4.75,174.31818181818176,318.74999999999966,93.0,4.75,,60.000000000000426,32.18750000000001,0.0,459.88111888111894,0.0,0.0,0.0,0.0,274.91708291708295
2193,2020-07-12 09:10:27,20.367647058823522,8.249999999999998,225.75581395348837,301.1363636363633,87.49999999999997,4.75,27.499999999999932,,,4.121878121878122,320.4245754245755,0.0,0.0,0.0,0.0,0.0
2194,2020-07-12 09:10:28,40.833333333333336,16.0,217.49999999999997,407.05128205128204,99.75,4.750000000000001,82.5,47.01923076923077,38.74999999999999,283.66366366366367,407.9299299299299,0.0,42.33633633633634,0.0,0.0,192.36936936936937
2195,2020-07-12 09:10:29,21.55,8.249999999999996,221.15384615384616,245.1298701298702,107.50000000000001,4.750000000000001,76.25000000000001,58.214285714285644,32.18749999999998,0.0,410.7867867867868,0.0,0.0,0.0,0.0,0.0
2196,2020-07-12 09:10:30,22.68918918918919,7.5,221.875,265.625,204.99999999999991,4.75,75.00000000000001,41.333333333333336,31.25,0.0,410.525,0.0,0.0,0.0,0.008,0.0
2197,2020-07-12 09:10:31,42.65625000000001,7.624999999999994,95.72368421052632,297.2972972972965,92.5,4.75,48.75,24.694444444444443,23.66666666666666,0.0,383.40394088669956,9.103448275862071,0.0,0.0,0.0,284.6945812807882
2198,2020-07-12 09:10:32,40.51470588235294,21.249999999999996,205.97826086956522,248.20000000000005,202.5,84.16666666666667,4.750000000000001,44.9537037037037,42.968749999999986,24.614604462474645,445.17444219066937,0.0,0.0,0.0,0.0,96.50709939148074
2199,2020-07-12 09:10:33,85.55555555555559,25.0,95.27777777777773,423.7288135593219,248.125,25.0,16.75,43.97727272727273,49.375,77.90790790790791,338.975975975976,0.0,0.0,0.0,0.0,83.41341341341341
2200,2020-07-12 09:10:34,68.49999999999994,19.000000000000004,223.12499999999997,317.0731707317075,234.16666666666663,90.0,7.749999999999998,90.65217391304346,70.49999999999997,298.3068520357498,409.02979145978156,0.0,0.0,0.0,0.0,0.0
2201,2020-07-12 09:10:35,98.86363636363636,4.75,96.70454545454544,313.8297872340425,88.74999999999999,57.50000000000005,4.75,75.8333333333333,34.37499999999997,58.51758793969849,370.8643216080402,0.20603015075376885,0.0,0.0,0.0,599.1175879396985
2202,2020-07-12 09:10:36,21.451923076923077,9.500000000000009,96.11111111111111,244.82758620689665,236.25,72.5,62.499999999999915,59.64285714285714,40.53571428571426,0.0,495.73694581280796,0.0,0.0,0.0,0.0,273.59014778325127
2203,2020-07-12 09:10:37,21.449999999999996,,84.47368421052632,233.86075949367088,,4.75,88.12500000000001,40.00000000000003,32.5,0.0,397.9918864097363,0.0,0.0,0.0,0.0,0.0
2204,2020-07-12 09:10:38,78.00000000000004,17.874999999999996,94.12162162162161,438.3928571428574,205.00000000000003,84.16666666666664,72.49999999999999,46.92307692307691,45.83333333333323,259.3984298331698,213.94406280667323,0.0,42.027477919528955,0.0,0.0,134.27968596663396
2205,2020-07-12 09:10:39,153.5714285714286,4.987499999999999,237.76923076923077,245.38770053475923,368.7499999999999,5.0,5.749999999999989,43.43750000000001,23.875,0.0,608.4760935910479,0.0,0.0,0.0,0.0,0.0
2206,2020-07-12 09:10:40,22.75,7.999999999999998,87.81249999999999,239.28571428571442,219.99999999999997,4.75,70.0,82.24999999999999,43.500000000000014,0.0,347.68643216080403,0.0,0.0,0.0,0.0,0.0
2207,2020-07-12 09:10:41,44.79166666666666,4.75,93.97058823529413,325.58139534883736,208.74999999999997,4.75,17.5,68.24999999999991,44.24999999999997,35.020568070519104,159.39862879529875,8.697355533790402,0.0,0.0,0.0,455.26346718903045
2208,2020-07-12 09:10:42,24.66911764705882,14.499999999999998,223.36206896551715,233.73493975903608,235.83333333333331,44.6875,90.0,65.00000000000001,43.958333333333336,41.52342158859471,662.163951120163,0.0,0.0,0.0,0.0,78.44093686354378
2209,2020-07-12 09:10:43,81.40624999999999,4.987499999999999,97.89772727272727,381.35593220338967,174.9999999999999,14.499999999999995,4.749999999999999,79.46428571428568,40.27777777777776,68.95991983967937,300.4418837675351,0.0,0.0,0.0,0.0,184.66533066132266
2210,2020-07-12 09:10:44,72.77777777777774,4.75,186.49999999999991,233.63636363636365,197.49999999999991,4.749999999999999,79.99999999999999,72.49999999999999,36.87499999999999,300.766,258.462,0.0,0.0,0.0,0.0,0.0
2211,2020-07-12 09:10:45,23.441176470588236,7.250000000000003,204.65909090909085,317.70833333333303,91.50000000000001,4.999999999999999,9.999999999999991,24.196428571428573,34.999999999999986,38.62737262737264,252.6683316683317,0.20479520479520483,0.0,0.0,0.0,266.61338661338664
2212,2020-07-12 09:10:46,82.16666666666664,12.999999999999991,164.77272727272708,377.04545454545405,208.75000000000006,,,40.19736842105264,23.710937499999993,2.0729270729270732,605.1868131868133,0.0,0.0,0.0,0.0,329.55244755244763
2213,2020-07-12 09:10:47,21.89772727272727,20.124999999999996,190.0,244.00669642857144,226.0,74.99999999999991,87.49999999999997,22.6,,0.0,489.5163528245788,0.0,0.0,0.0,0.0,0.0
2214,2020-07-12 09:10:48,64.99999999999969,76.24999999999994,87.5,296.51162790697697,207.5,4.749999999999999,22.749999999999996,24.040697674418603,22.70833333333333,208.3997975708502,359.6336032388664,0.0,42.80769230769231,0.0,0.0,226.58198380566802
2215,2020-07-12 09:10:49,151.56249999999994,62.5,233.34999999999997,246.05263157894717,218.49999999999997,82.50000000000001,7.749999999999993,41.78571428571427,35.24999999999997,0.0,398.29911154985194,0.0,0.0,0.0,0.0,0.0
