,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3329,2020-07-12 09:29:23,235.54878048780486,167.49999999999991,184.3749999999999,473.6111111111111,47.49999999999994,92.14285714285714,92.08333333333334,236.97368421052627,17.702453987730063,74.57055214723927,0.0,0.0,0.0,63.18711656441718
3330,2020-07-12 09:29:24,232.5,,353.1249999999999,475.0,,,96.25,,143.3788944723618,233.05829145728643,0.0,0.0,0.0,0.0
3331,2020-07-12 09:29:25,229.37499999999997,47.5,219.99999999999997,207.5,4.75,4.75,229.99999999999997,95.0,110.5199203187251,392.33864541832673,0.0,0.0,0.0,629.422310756972
3332,2020-07-12 09:29:26,46.53225806451612,23.285714285714285,128.75,233.12499999999997,23.0,12.99999999999998,61.42857142857143,44.54545454545455,52.30653266331658,424.5899497487437,0.20603015075376885,0.0,0.0,75.27638190954774
3333,2020-07-12 09:29:27,74.99999999999999,9.812499999999996,110.31250000000034,228.75,88.5,85.62499999999999,94.48275862068965,44.60937499999999,81.92707292707294,287.8161838161838,0.0,0.0,0.0,0.0
3334,2020-07-12 09:29:28,35.416666666666636,18.625000000000007,97.74509803921569,144.99999999999974,57.5,78.75000000000003,49.166666666666664,39.375,118.94094094094095,335.31831831831835,0.0,28.224224224224226,0.0,104.21321321321321
3335,2020-07-12 09:29:29,89.08333333333331,24.24999999999999,192.49999999999994,219.99999999999997,22.74999999999997,8.08333333333333,147.49999999999991,49.296875,0.0,315.042,0.0,0.0,0.0,0.0
3336,2020-07-12 09:29:30,81.17647058823528,,207.8846153846153,98.94736842105263,,,75.49999999999999,,0.0,453.9392752203722,0.0,0.0,0.0,0.0
3337,2020-07-12 09:29:31,36.24999999999999,8.875,214.37499999999997,95.83333333333334,4.75,11.499999999999984,90.0,24.416666666666664,78.50862944162436,336.6994923857868,6.7005076142131985,0.0,0.008121827411167511,252.72690355329948
3338,2020-07-12 09:29:32,24.90131578947368,9.937500000000002,92.29166666666666,48.75,4.976190476190476,40.833333333333336,44.93421052631578,79.37499999999999,0.0,343.80689655172415,0.0,0.0,0.0,0.0
3339,2020-07-12 09:29:33,46.406249999999986,,215.78124999999997,240.8695652173913,,,103.74999999999943,,0.0,431.184317718941,0.0,0.0,0.0,137.5804480651731
3340,2020-07-12 09:29:34,215.49999999999997,77.5,348.611111111111,233.74999999999997,92.5,54.99999999999995,97.63888888888887,42.91666666666666,87.7734915924827,168.72700296735906,0.0,0.0,0.0,0.0
3341,2020-07-12 09:29:35,47.49999999999993,19.5,218.4210526315789,224.99999999999997,4.976190476190476,4.75,92.6923076923077,43.125,273.6237322515213,409.11764705882354,0.0,0.0,0.0,687.1916835699798
3342,2020-07-12 09:29:36,71.87499999999999,22.299999999999994,97.99999999999999,204.9999999999999,84.99999999999997,20.49999999999999,67.81249999999996,24.7,32.6013986013986,417.3396603396604,0.20479520479520483,0.0,0.0,120.23876123876124
3343,2020-07-12 09:29:37,24.689285714285713,,95.90909090909092,227.5,,,48.0,,119.5878243512974,339.2774451097804,0.0,0.0,0.0,0.0
3344,2020-07-12 09:29:38,41.36363636363633,8.899999999999999,194.61538461538447,48.28125,16.375000000000004,40.416666666666664,24.72872340425532,39.37499999999999,126.8092885375494,428.6353754940712,0.0,36.798418972332016,0.0,118.61660079051384
3345,2020-07-12 09:29:39,96.63043478260867,9.357142857142856,231.25,216.24999999999994,4.75,78.74999999999999,163.74999999999972,22.214285714285715,0.0,378.85685279187817,0.0,0.0,0.0,0.0
3346,2020-07-12 09:29:40,49.65686274509803,16.749999999999986,209.13793103448276,171.24999999999986,4.75,9.500000000000002,94.16666666666659,40.83333333333332,0.0,370.9990118577075,0.0,0.0,0.0,0.0
3347,2020-07-12 09:29:41,91.75000000000006,8.874999999999998,168.33333333333323,114.99999999999994,4.749999999999999,54.999999999999986,89.37499999999999,22.86842105263158,56.75733063700708,454.7098078867543,9.464105156723964,0.0,0.0,300.793731041456
3348,2020-07-12 09:29:42,71.1111111111111,,121.24999999999986,182.49999999999983,,,48.96551724137931,,0.0,382.201,0.0,0.0,0.0,0.0
3349,2020-07-12 09:29:43,27.291666666666632,9.899999999999999,169.8076923076924,174.9999999999999,36.24999999999998,9.749999999999995,47.89473684210526,24.833333333333332,0.0,426.4891089108911,0.0,0.0,0.0,334.34554455445544
3350,2020-07-12 09:29:44,44.53124999999999,8.499999999999995,194.77272727272714,167.49999999999991,4.749999999999999,84.99999999999997,73.74999999999997,38.75000000000001,174.6074672048436,339.3824419778002,0.0,0.0,0.0,0.0
3351,2020-07-12 09:29:45,45.37878787878788,9.083333333333332,213.3035714285713,195.0,4.976190476190476,43.125,200.41666666666663,49.31818181818181,179.9111776447106,465.94710578842313,0.0,0.0,0.0,643.3912175648702
3352,2020-07-12 09:29:46,47.211538461538474,,88.58333333333331,237.7272727272727,,,47.500000000000014,,53.00702106318957,473.8465396188566,0.205616850551655,0.0,0.0,196.65195586760282
3353,2020-07-12 09:29:47,71.24999999999996,22.299999999999994,176.36363636363623,83.74999999999999,92.49999999999999,77.49999999999994,43.20312499999999,47.34374999999999,60.52788844621514,370.07270916334664,0.0,0.0,0.0,0.0
3354,2020-07-12 09:29:48,44.19642857142857,9.214285714285715,83.49999999999999,96.25,4.976190476190476,9.750000000000002,46.785714285714285,23.985294117647054,200.9307923771314,259.04613841524576,0.0,42.42126379137412,0.0,65.36409227683049
3355,2020-07-12 09:29:49,94.73214285714286,38.12500000000001,94.81132075471699,440.62500000000006,234.16666666666666,42.083333333333336,49.76562499999999,71.49999999999997,0.0,436.942942942943,0.0,0.0,0.0,0.0
3356,2020-07-12 09:29:50,134.16666666666637,,238.24324324324323,235.68181818181816,,,76.53846153846152,,0.0,400.368,0.0,0.0,0.0,0.0
3357,2020-07-12 09:29:51,24.27678571428571,21.0625,95.38461538461537,95.0,73.75000000000001,82.5,24.675000000000004,45.625,59.466466466466464,475.13313313313313,9.60960960960961,0.0,0.0,277.033033033033
3358,2020-07-12 09:29:52,70.49999999999996,9.321428571428571,209.7499999999999,229.37499999999997,4.749999999999999,202.4999999999999,77.50000000000001,22.328124999999996,0.0,524.8823529411765,0.0,0.0,0.0,0.0
3359,2020-07-12 09:29:53,40.33333333333333,8.687499999999996,210.52631578947367,93.0,41.24999999999998,49.37499999999994,90.78947368421052,38.74999999999998,0.0,364.1503006012024,0.0,0.0,0.0,269.3146292585171
3360,2020-07-12 09:29:54,40.86538461538462,10.750000000000025,139.99999999999991,214.99999999999997,4.75,84.16666666666667,44.402173913043484,24.527777777777775,332.84288537549406,414.0642292490118,0.0,0.0,0.0,0.0
3361,2020-07-12 09:29:55,74.44444444444444,,216.9318181818181,375.0,,,96.78571428571428,,105.91540785498489,349.091641490433,0.0,0.0,0.0,613.2487411883183
3362,2020-07-12 09:29:56,84.99999999999991,9.124999999999998,220.85227272727272,238.75000000000003,99.72222222222221,73.74999999999994,90.1190476190476,49.85576923076923,39.445891783567134,410.29058116232466,0.20541082164328656,0.0,0.0,234.2124248496994
3363,2020-07-12 09:29:57,92.89473684210525,84.16666666666666,120.62499999999987,241.56249999999997,4.75,4.75,208.5526315789473,107.49999999999989,44.989959839357425,434.59638554216866,0.0,0.0,0.0,0.0
3364,2020-07-12 09:29:58,37.1590909090909,9.375000000000002,206.6666666666666,236.87499999999997,94.06250000000001,52.50000000000004,48.5546875,22.75,167.137,415.47,0.0,42.56,0.0,102.431
3365,2020-07-12 09:29:59,83.39285714285711,43.749999999999986,235.00000000000003,240.0,47.916666666666664,74.99999999999991,86.5,41.66666666666667,0.0,241.03589232303094,0.0,0.0,0.0,0.0
3366,2020-07-12 09:30:00,207.7272727272727,10.0,241.2264150943396,231.66666666666666,90.00000000000001,83.33333333333334,150.9999999999999,44.642857142857146,0.0,261.53,0.0,0.0,0.0,0.0
3367,2020-07-12 09:30:01,195.76923076923077,44.375,195.99999999999983,152.50000000000009,54.99999999999998,4.75,41.826923076923066,33.124999999999964,91.60533333333333,482.512,7.68,0.0,0.0,155.2168888888889
3368,2020-07-12 09:30:02,89.6875,,95.10416666666666,87.50000000000003,,,98.1578947368421,,0.0,30.378006872852236,0.0,0.0,0.0,0.0
3369,2020-07-12 09:30:03,232.49999999999997,,4.75,,,,,,0.0,9.945,0.0,0.0,0.0,206.471
3370,2020-07-12 09:30:04,,,9.75,,,,234.31818181818178,,156.691,0.0,0.0,0.0,0.0,0.0
3371,2020-07-12 09:30:05,,,,,,,,,111.541,0.0,0.0,0.0,0.0,565.43
3372,2020-07-12 09:30:06,,,,,,,,,27.799,0.0,0.205,0.0,0.0,69.412
3373,2020-07-12 09:30:07,97.5,,97.5,,,,97.5,,37.626,47.741,0.0,0.0,0.0,0.0
3374,2020-07-12 09:30:08,97.5,97.5,95.83333333333334,97.5,4.75,4.75,96.71052631578948,97.5,82.221,53.04,0.0,16.758,0.0,59.618
3375,2020-07-12 09:30:09,242.32558139534885,,,242.5,,,237.67857142857144,,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 09:30:10,,4.75,,,4.75,95.0,,204.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 09:30:11,96.25,,9.749999999999998,,,,97.5,,30.725,58.691,1.26,0.0,0.0,50.038
3378,2020-07-12 09:30:12,48.75,19.749999999999993,95.0,241.25,97.08333333333333,9.649999999999999,97.5,44.75,0.0,0.0,0.0,0.0,0.0,0.0
3379,2020-07-12 09:30:13,237.1428571428571,,9.5,242.5,,,97.5,,0.0,0.0,0.0,0.0,0.0,21.207
3380,2020-07-12 09:30:14,24.25,22.749999999999996,48.125,236.875,92.49999999999999,92.49999999999999,95.5,77.49999999999994,10.58964143426295,0.0,0.0,0.0,0.0,0.0
3381,2020-07-12 09:30:15,97.31481481481482,,235.00000000000003,,,,97.28260869565217,,17.450803212851405,116.41164658634538,0.0,0.0,0.0,103.18072289156628
3382,2020-07-12 09:30:16,49.416666666666664,,196.4285714285715,230.5,,,88.75,,12.476476476476476,43.21621621621621,0.20520520520520522,0.0,0.0,21.536536536536538
3383,2020-07-12 09:30:17,223.99999999999997,23.218750000000004,240.83333333333337,159.9999999999999,90.5,7.625000000000001,50.99999999999998,24.22916666666667,18.25674325674326,409.3576423576424,0.0,0.0,0.0,0.0
3384,2020-07-12 09:30:18,58.74999999999995,8.25,192.99999999999991,224.28571428571425,7.375000000000003,24.249999999999993,61.666666666666686,43.942307692307686,44.95908183632734,368.63473053892216,0.0,11.149700598802395,0.0,39.57385229540918
3385,2020-07-12 09:30:19,45.48387096774193,52.49999999999994,95.09803921568627,483.92857142857144,94.37500000000001,92.50000000000001,78.92857142857132,214.99999999999994,0.0,419.19364448858,0.0,0.0,0.0,0.0
3386,2020-07-12 09:30:20,92.6,4.75,116.25000000000003,238.75,72.49999999999999,9.916666666666666,81.15384615384617,45.0,0.0,417.3568548387097,0.0,0.0,0.0,0.0
3387,2020-07-12 09:30:21,29.285714285714295,8.5,213.4677419354838,95.41666666666667,16.75,43.125,24.59756097560976,19.600000000000005,57.745745745745744,429.59059059059064,5.945945945945946,0.0,0.0,193.76576576576576
3388,2020-07-12 09:30:22,47.22222222222223,,250.0,137.49999999999991,,,45.0,,0.0,385.2455089820359,0.0,0.0,0.0,0.0
3389,2020-07-12 09:30:23,92.87878787878789,8.5,185.62499999999994,85.00000000000001,8.5,8.437499999999996,42.89473684210525,22.94444444444444,0.0,381.5175526579739,0.0,0.0,0.0,79.13540621865597
3390,2020-07-12 09:30:24,24.630769230769232,19.749999999999993,157.1153846153845,79.99999999999999,67.49999999999999,8.249999999999996,39.02777777777777,21.25,169.058,429.621,0.0,0.0,0.0,0.0
3391,2020-07-12 09:30:25,33.75,10.749999999999943,207.62499999999997,186.25000000000003,8.812499999999998,10.749999999999943,85.83333333333334,23.738636363636363,130.3060817547358,432.96311066799603,0.0,0.0,0.0,610.059820538385
3392,2020-07-12 09:30:26,42.66666666666665,9.125000000000002,225.56451612903223,219.99999999999994,91.25000000000001,8.25,46.65178571428572,36.87499999999999,94.24612403100775,402.9428294573643,0.19864341085271317,0.0,0.0,107.26937984496124
3393,2020-07-12 09:30:27,44.499999999999986,20.249999999999996,238.9473684210526,275.00000000000017,93.21428571428571,107.4999999999998,82.64705882352938,26.874999999999993,46.895445134575574,368.57971014492756,0.0,0.0,0.0,0.0
3394,2020-07-12 09:30:28,23.90625,8.625,96.0,189.99999999999991,93.12500000000001,4.750000000000001,74.00000000000004,43.12499999999999,139.9049049049049,147.43043043043042,0.0,41.80380380380381,0.0,184.5265265265265
3395,2020-07-12 09:30:29,46.42857142857143,,231.25,240.0,,,45.9375,,0.0,0.0,0.0,0.0,0.0,0.0
3396,2020-07-12 09:30:30,213.99999999999991,47.5,97.32758620689656,96.25,92.5,4.75,84.84374999999997,193.74999999999986,0.0,146.29889669007022,0.0,0.0,0.0,0.0
3397,2020-07-12 09:30:31,198.75000000000003,92.5,210.99999999999997,242.50000000000003,95.625,9.333333333333334,91.0,231.25,98.93731343283582,100.53930348258707,7.761194029850747,0.0,0.007960199004975126,334.489552238806
3398,2020-07-12 09:30:32,85.20833333333334,85.00000000000001,201.25000000000003,241.56249999999997,4.75,87.50000000000001,89.89999999999999,221.87500000000003,0.0,76.28470824949699,0.0,0.0,0.0,0.0
3399,2020-07-12 09:30:33,229.19354838709677,15.99999999999999,237.81249999999997,480.8333333333333,213.99999999999997,94.99999999999997,235.375,53.750000000000064,0.0,473.11388611388617,0.0,0.0,0.0,116.66933066933068
3400,2020-07-12 09:30:34,49.93055555555555,,204.37499999999991,48.59375000000001,,,73.75000000000006,,135.27127127127127,354.4824824824825,0.0,0.0,0.0,0.0
3401,2020-07-12 09:30:35,81.00000000000001,9.59375,99.12499999999999,178.75000000000003,4.75,6.750000000000001,79.61538461538461,23.460526315789473,165.41858141858143,370.935064935065,0.0,0.0,0.0,606.3176823176824
3402,2020-07-12 09:30:36,82.0,9.708333333333332,193.52941176470577,96.66666666666669,47.81250000000001,9.78125,91.50000000000001,24.562499999999996,87.5895895895896,486.5115115115115,0.20520520520520522,0.0,0.0,49.993993993993996
3403,2020-07-12 09:30:37,44.48529411764705,9.458333333333332,95.10416666666667,201.24999999999994,4.75,83.74999999999999,79.58333333333333,20.125000000000004,23.039960039960043,354.32067932067935,0.0,0.0,0.0,0.0
3404,2020-07-12 09:30:38,42.32142857142858,8.875,232.79411764705878,236.25,86.5,88.75,46.63461538461539,24.12019230769231,66.85,304.878,0.0,31.654,0.0,116.966
3405,2020-07-12 09:30:39,37.884615384615365,,170.49999999999983,227.49999999999997,,,83.21428571428571,,0.0,418.849,0.0,0.0,0.0,0.0
3406,2020-07-12 09:30:40,44.73684210526314,23.05,94.42307692307693,241.5625,83.74999999999999,93.5,48.91666666666666,45.56818181818182,0.0,469.99401794616153,0.0,0.0,0.0,0.0
3407,2020-07-12 09:30:41,46.287878787878775,7.2499999999999964,206.93548387096766,222.1428571428571,36.249999999999986,72.49999999999997,94.16666666666664,45.416666666666664,61.374628344895946,427.18632309217054,8.146679881070368,0.0,0.0,360.72547076313185
3408,2020-07-12 09:30:42,47.028301886792455,9.749999999999998,194.8529411764705,201.25,48.75,89.49999999999999,38.522727272727266,41.24999999999999,0.0,294.6660212971927,0.0,0.0,0.0,0.0
3409,2020-07-12 09:30:43,85.9375,17.874999999999975,245.00000000000034,236.24999999999997,92.08333333333333,52.49999999999983,78.33333333333329,26.249999999999975,0.0,486.83036649214665,0.0,0.0,0.0,115.71937172774871
3410,2020-07-12 09:30:44,43.08333333333332,19.749999999999996,305.3571428571428,178.75000000000009,4.75,73.74999999999999,64.28571428571429,41.24999999999998,226.364,291.705,0.0,0.0,0.0,0.0
3411,2020-07-12 09:30:45,45.833333333333336,,111.78571428571439,242.5,,,80.66666666666666,,209.44455544455548,426.92007992007996,0.0,0.0,0.0,739.2637362637364
3412,2020-07-12 09:30:46,44.347826086956516,10.749999999999943,201.2499999999999,233.92857142857142,90.49999999999999,88.12499999999999,78.54166666666667,24.509615384615383,17.805583250249256,385.8873379860419,0.20438683948155537,0.0,0.0,62.455633100697916
3413,2020-07-12 09:30:47,48.99999999999999,8.949999999999998,98.33333333333331,235.00000000000003,93.43749999999999,47.08333333333333,92.85714285714286,49.82142857142857,98.9748743718593,450.80904522613065,0.0,0.0,0.0,0.0
3414,2020-07-12 09:30:48,98.55263157894737,42.083333333333336,219.99999999999997,237.04545454545453,52.5000000000001,26.25000000000005,91.01562499999999,64.37500000000001,181.992007992008,407.949050949051,0.0,40.39160839160839,0.0,130.81118881118883
3415,2020-07-12 09:30:49,47.3076923076923,23.425,229.75,174.9999999999999,7.3749999999999964,9.937499999999998,47.31707317073171,45.07812500000001,0.0,336.2183794466403,0.0,0.0,0.0,0.0
3416,2020-07-12 09:30:50,50.35714285714271,,218.28571428571422,95.71428571428571,,,165.83333333333334,,0.0,448.30839231547014,0.0,0.0,0.0,0.0
3417,2020-07-12 09:30:51,91.5,96.04166666666667,96.22448979591836,236.07142857142858,95.68181818181819,76.25000000000001,49.094827586206904,98.85135135135135,67.08208208208208,295.17217217217217,8.76876876876877,0.0,0.0,283.46046046046047
3418,2020-07-12 09:30:52,47.4,4.9875,128.74999999999977,48.75,4.9875,4.9875,44.42307692307691,21.06249999999999,0.0,511.304,0.0,0.0,0.0,0.0
3419,2020-07-12 09:30:53,92.11538461538463,9.525,189.06249999999997,381.25,178.75000000000003,107.50000000000001,95.0,41.09375,0.0,370.85485485485486,0.0,0.0,0.0,195.28028028028027
3420,2020-07-12 09:30:54,96.20689655172416,17.125,205.50000000000003,100.0,4.75,82.50000000000001,24.276785714285715,20.274999999999995,240.91380999020572,166.8011753183154,0.0,0.0,0.0,0.0
3421,2020-07-12 09:30:55,61.66666666666663,,62.749999999999915,237.49999999999997,,,139.64285714285734,,186.8673469387755,582.0530612244899,0.0,0.0,0.0,855.011224489796
3422,2020-07-12 09:30:56,26.041666666666654,7.9999999999999964,32.0,192.5,4.75,93.33333333333333,44.91379310344827,22.88235294117647,31.34234234234234,426.62462462462463,0.20520520520520522,0.0,0.0,127.3003003003003
3423,2020-07-12 09:30:57,24.63135593220339,8.999999999999998,41.91666666666665,93.33333333333333,9.333333333333332,4.956521739130434,90.29411764705883,43.07692307692308,42.211729622266404,530.5168986083498,0.0,0.0,0.0,0.0
3424,2020-07-12 09:30:58,208.37499999999997,14.499999999999995,24.0,197.49999999999991,47.08333333333333,64.99999999999999,41.93181818181816,21.849999999999994,145.4102060843965,430.09715407262024,0.0,41.766437684003925,0.0,67.02551521099117
3425,2020-07-12 09:30:59,193.08823529411757,83.75000000000001,37.857142857142875,211.00000000000003,47.50000000000001,83.75000000000001,89.09999999999998,46.83333333333332,0.0,454.65965965965967,0.0,0.0,0.0,0.0
3426,2020-07-12 09:31:00,65.0,,41.87500000000001,235.0,,,76.50000000000003,,0.0,584.8936170212767,0.0,0.0,0.0,0.0
3427,2020-07-12 09:31:01,41.17647058823529,19.749999999999993,92.32142857142856,159.99999999999986,4.75,88.33333333333331,80.68181818181816,39.499999999999986,138.22255790533737,226.6132930513595,10.030211480362537,0.0,0.0,217.16515609264854
3428,2020-07-12 09:31:02,68.92857142857136,21.249999999999993,40.15624999999999,99.33333333333334,34.99999999999999,4.75,203.92857142857142,45.583333333333336,0.0,432.0763052208835,0.0,0.0,0.0,0.0
3429,2020-07-12 09:31:03,46.74999999999999,4.75,47.279411764705856,201.24999999999994,4.749999999999999,4.75,46.99999999999996,9.541666666666668,0.0,487.70229770229776,0.0,0.0,0.0,207.41458541458542
3430,2020-07-12 09:31:04,81.15384615384613,62.49999999999998,42.20238095238096,98.84615384615384,6.749999999999989,67.49999999999989,45.62499999999999,74.99999999999996,242.8253493013972,521.8622754491018,0.0,0.0,0.0,0.0
3431,2020-07-12 09:31:05,71.74999999999996,8.083333333333332,74.99999999999993,219.99999999999997,4.75,4.947916666666667,207.88461538461542,41.50000000000003,122.7062937062937,421.70429570429576,0.0,0.0,0.0,785.5994005994006
3432,2020-07-12 09:31:06,85.29411764705883,82.49999999999997,224.09090909090907,93.12499999999999,4.75,8.249999999999996,42.70833333333332,22.13636363636363,59.69939879759519,321.85771543086173,0.20541082164328656,0.0,0.0,100.00100200400801
3433,2020-07-12 09:31:07,37.96875000000002,9.85,32.211538461538446,98.5,39.16666666666665,4.75,66.24999999999993,30.500000000000007,50.37777777777778,403.07246376811594,0.0,0.0,0.0,0.0
3434,2020-07-12 09:31:08,24.4609375,7.749999999999999,92.5,216.25,4.75,91.66666666666667,26.874999999999975,14.874999999999996,180.45643153526973,457.4118257261411,0.0,43.87344398340249,0.0,93.7811203319502
3435,2020-07-12 09:31:09,48.75,,47.91666666666667,,,,9.749999999999998,,0.0,36.465,0.0,0.0,0.0,0.0
3436,2020-07-12 09:31:10,96.31578947368422,,,,,,48.4375,,0.0,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 09:31:11,,,,,,,,,14.36036036036036,0.0,7.087087087087086,0.0,0.0,295.2882882882883
3438,2020-07-12 09:31:12,,,24.125,,,,39.99999999999999,,0.0,13.246753246753247,0.0,0.0,0.0,0.0
3439,2020-07-12 09:31:13,242.5,242.5,,242.5,4.75,4.75,49.16666666666666,22.749999999999996,0.0,0.0,0.0,0.0,0.0,191.402
3440,2020-07-12 09:31:14,242.5,,214.99999999999994,,,,241.9078947368421,,121.887,26.52,0.0,0.0,0.0,0.0
3441,2020-07-12 09:31:15,,,,,,,,,82.67032967032968,0.0,0.0,0.0,0.0,280.0929070929071
3442,2020-07-12 09:31:16,97.5,227.5,90.83333333333333,97.5,4.75,4.75,95.83333333333334,94.37500000000001,39.59059059059059,0.0,0.20520520520520522,0.0,0.0,20.745745745745747
3443,2020-07-12 09:31:17,241.2142857142857,48.75,23.0,235.0,4.75,4.75,240.99999999999997,48.75,26.505,26.52,0.0,0.0,0.0,0.0
3444,2020-07-12 09:31:18,97.0,7.499999999999991,47.70833333333333,237.14285714285714,74.99999999999991,4.75,94.77272727272727,42.50000000000001,25.62735381565907,116.58077304261646,0.0,3.6907829534192276,0.0,11.706640237859268
3445,2020-07-12 09:31:19,60.71428571428572,95.0,93.30000000000003,167.50000000000003,4.75,4.75,165.83333333333331,95.0,0.0,91.25252525252526,0.0,0.0,0.0,0.0
3446,2020-07-12 09:31:20,98.53448275862067,16.374999999999993,63.99999999999989,92.5,8.85,4.96590909090909,54.999999999999865,71.24999999999994,0.0,345.21978021978026,0.0,0.0,0.0,0.0
3447,2020-07-12 09:31:21,73.57142857142853,8.583333333333336,80.13157894736835,239.77272727272725,4.750000000000001,95.75,137.49999999999974,40.89285714285714,40.72372372372372,748.918918918919,2.4624624624624625,0.0,0.0,144.25025025025025
3448,2020-07-12 09:31:22,49.44078947368421,,23.125,238.5,,,49.73958333333332,,0.0,85.85614385614387,0.0,0.0,0.0,0.0
3449,2020-07-12 09:31:23,49.94047619047618,9.281249999999998,33.6111111111111,235.0,4.75,96.16666666666666,48.050000000000004,49.598214285714285,0.0,386.731,0.0,0.0,0.0,67.845
3450,2020-07-12 09:31:24,32.18749999999997,5.750000000000009,23.65983606557377,230.0,39.37500000000001,89.37500000000001,44.04411764705882,43.624999999999986,94.51497005988024,627.2734530938123,0.0,0.0,0.0,0.0
3451,2020-07-12 09:31:25,79.10714285714285,9.041666666666666,45.859374999999964,192.50000000000006,4.965909090909091,71.25000000000004,47.09239130434783,32.25000000000003,113.71943887775551,376.7034068136273,0.0,0.0,0.0,408.8687374749499
3452,2020-07-12 09:31:26,42.77777777777778,12.24999999999998,90.52631578947366,96.36363636363637,39.374999999999986,4.75,46.47058823529411,42.34374999999999,32.76,665.02,0.205,0.0,0.0,79.883
3453,2020-07-12 09:31:27,201.4473684210526,,40.119047619047606,182.49999999999983,,,47.70833333333332,,97.80478087649402,439.48705179282865,0.0,0.0,0.0,0.0
3454,2020-07-12 09:31:28,35.961538461538474,15.999999999999993,33.5,195.62499999999997,84.99999999999999,9.66666666666667,49.663461538461554,38.74999999999997,160.90361445783134,423.7289156626506,0.0,37.6566265060241,0.0,129.0512048192771
3455,2020-07-12 09:31:29,64.72222222222226,12.99999999999999,23.959183673469386,167.49999999999997,39.99999999999999,59.99999999999997,41.590909090909065,23.105263157894733,0.0,703.8422053231939,0.0,0.0,0.0,0.0
3456,2020-07-12 09:31:30,66.87500000000003,19.24999999999999,37.812499999999986,92.5,22.125,19.24999999999999,48.88157894736842,23.79166666666666,0.0,242.70389884088513,0.0,0.0,0.0,0.0
3457,2020-07-12 09:31:31,48.148148148148145,,66.24999999999997,46.24999999999999,,,97.35714285714286,,106.143,0.0,9.54,0.0,0.008,388.343
3458,2020-07-12 09:31:32,241.06382978723403,95.0,33.125,90.0,4.75,4.75,168.75,42.49999999999999,0.0,165.26226226226225,0.0,0.0,0.0,0.0
3459,2020-07-12 09:31:33,483.45588235294116,95.31250000000001,96.1111111111111,,62.5,4.75,48.75,23.223684210526315,0.0,0.0,0.0,0.0,0.0,62.024
3460,2020-07-12 09:31:34,97.23958333333334,,235.3125,349.99999999999983,,,200.3125,,113.00697211155378,212.3934262948207,0.0,0.0,0.0,0.0
3461,2020-07-12 09:31:35,229.13043478260866,234.37499999999997,92.50000000000001,441.6666666666665,92.18749999999999,93.05555555555554,94.78571428571429,87.50000000000001,114.53180914512923,175.56759443339962,0.0,0.0,0.0,599.6272365805169
3462,2020-07-12 09:31:36,98.75,,47.708333333333314,235.00000000000003,,,123.99999999999969,,16.214778325123152,266.2817733990148,0.2019704433497537,0.0,0.0,101.78029556650247
3463,2020-07-12 09:31:37,60.00000000000004,9.249999999999998,35.74999999999999,91.25,4.75,4.75,43.52272727272727,21.624999999999996,71.42451874366768,609.5937183383992,0.0,0.0,0.0,0.0
3464,2020-07-12 09:31:38,53.928571428571445,9.821428571428571,48.05555555555554,237.14285714285714,4.947916666666667,95.19230769230771,78.75000000000001,38.28124999999998,92.04343434343434,449.3272727272727,0.0,30.092929292929295,0.0,52.61818181818182
3465,2020-07-12 09:31:39,45.16304347826086,,33.06818181818179,210.00000000000003,,,36.562499999999986,,0.0,137.80995024875625,0.0,0.0,0.0,0.0
3466,2020-07-12 09:31:40,37.18749999999998,5.9999999999999964,27.968750000000018,95.41666666666667,81.24999999999997,4.75,44.74999999999999,21.727272727272723,0.0,719.4981238273921,0.0,0.0,0.0,0.0
3467,2020-07-12 09:31:41,85.99999999999997,6.999999999999998,31.87499999999997,88.33333333333331,23.124999999999964,39.58333333333331,39.500000000000014,20.49999999999999,138.01176470588234,451.89197860962565,6.545454545454545,0.0,0.0,334.1101604278075
3468,2020-07-12 09:31:42,83.2142857142857,9.291666666666666,39.65909090909089,137.5,12.25000000000001,4.750000000000001,47.72727272727273,21.52272727272727,0.0,164.84088620342396,0.0,0.0,0.0,0.0
3469,2020-07-12 09:31:43,87.88461538461539,,165.00000000000009,137.49999999999974,,,78.03571428571428,,0.0,422.46946946946946,0.0,0.0,0.0,155.93193193193193
3470,2020-07-12 09:31:44,40.92105263157893,8.8,39.30555555555553,231.78571428571428,80.83333333333334,4.750000000000001,24.354166666666668,23.44,290.3823823823824,500.61961961961964,0.0,0.0,0.0,0.0
3471,2020-07-12 09:31:45,92.25,7.999999999999998,76.94444444444443,93.74999999999999,85.83333333333334,78.75000000000001,46.48437499999999,22.42857142857143,121.36963036963039,493.24375624375625,0.0,0.0,0.0,787.6323676323677
3472,2020-07-12 09:31:46,63.12500000000003,9.499999999999993,75.00000000000001,189.99999999999983,69.99999999999993,4.749999999999999,80.71428571428575,22.999999999999996,0.7231897341888176,308.50229147571036,0.18790100824931255,0.0,0.0,48.67461044912924
