,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3250,2020-07-12 09:28:04,223.94736842105266,22.0,96.42857142857143,425.00000000000006,,,,39.7,27.857142857142872,53.856,416.999,0.0,0.0,0.0,0.0,16.366
3251,2020-07-12 09:28:05,45.68181818181819,8.0,94.63414634146343,275.32894736842115,180.0,4.846153846153847,4.846153846153847,47.96875000000001,23.071428571428577,0.0,410.304,0.0,0.0,0.0,0.0,310.708
3252,2020-07-12 09:28:06,9.746031746031745,4.500000000000001,156.25000000000006,205.44554455445547,91.42857142857144,4.500000000000001,22.000000000000007,27.00000000000004,19.500000000000004,25.080975609756102,397.96195121951223,0.20000000000000004,0.0,0.0,0.0,120.89463414634147
3253,2020-07-12 09:28:07,42.500000000000036,5.333333333333332,95.625,382.53012048192767,324.99999999999994,20.999999999999996,4.500000000000001,40.52083333333334,43.928571428571445,52.308717948717955,230.73333333333335,0.0,0.0,0.0,0.0,32.403076923076924
3254,2020-07-12 09:28:08,24.8764705882353,4.500000000000001,190.0,244.35483870967738,,,,101.50000000000001,35.99999999999999,93.88622754491017,522.6686626746507,0.0,30.79441117764471,0.0,0.0,116.250499001996
3255,2020-07-12 09:28:09,,,178.87096774193546,217.56756756756752,232.5,7.666666666666669,86.0,22.5625,24.558823529411764,0.0,358.7667667667668,0.0,0.0,0.0,0.0,0.0
3256,2020-07-12 09:28:10,68.75000000000004,11.00000000000001,80.625,199.69512195121956,86.66666666666667,4.500000000000001,4.500000000000001,29.687500000000036,23.666666666666668,0.0,411.6382765531062,0.0,0.0,0.0,0.0,0.0
3257,2020-07-12 09:28:11,43.409090909090914,4.500000000000001,80.73529411764707,221.3636363636365,95.0,62.49999999999999,4.846153846153847,24.858490566037737,20.71428571428572,116.8901098901099,441.8721278721279,8.871128871128873,0.0,0.0,0.0,250.04995004995007
3258,2020-07-12 09:28:12,132.00000000000006,32.500000000000014,108.07692307692305,234.65116279069775,200.0,80.83333333333334,7.0,33.40909090909092,23.200000000000006,35.03339882121808,400.2534381139489,0.0,0.0,0.0,0.0,74.81335952848723
3259,2020-07-12 09:28:13,41.32352941176472,30.000000000000007,208.2926829268293,336.2068965517244,235.00000000000003,95.0,,22.727272727272727,20.375000000000004,139.54073319755602,307.66904276985747,0.0,0.0,0.0,0.0,116.53054989816701
3260,2020-07-12 09:28:14,16.0,,23.5,235.00000000000003,40.00000000000001,4.500000000000001,4.500000000000001,21.250000000000004,9.428571428571429,221.26626626626626,63.86186186186186,0.0,0.0,0.0,0.0,91.35435435435434
3261,2020-07-12 09:28:15,44.38888888888889,60.00000000000006,87.77777777777779,2293.1034482758623,86.66666666666667,80.00000000000001,4.500000000000001,54.500000000000014,20.5,0.0,116.991008991009,0.0,0.0,0.0,0.0,453.31768231768234
3262,2020-07-12 09:28:16,45.28846153846154,93.12500000000001,91.87500000000003,1954.5454545454545,421.4285714285715,4.95,4.95,43.83333333333334,92.00000000000004,43.4149855907781,134.3102785782901,0.196926032660903,0.0,0.0,0.0,124.373679154659
3263,2020-07-12 09:28:17,,,,960.9375000000002,,,,,,12.068821689259646,0.0,0.0,0.0,0.0,0.0,72.1835245046924
3264,2020-07-12 09:28:18,93.8095238095238,43.333333333333336,86.66666666666669,976.9230769230768,387.49999999999994,88.75,81.99999999999999,27.500000000000004,20.999999999999996,105.3766233766234,153.26273726273726,0.0,31.35664335664336,0.0,0.0,98.45154845154846
3265,2020-07-12 09:28:19,94.4047619047619,42.49999999999999,230.28571428571428,196.71052631578945,220.0,71.25000000000001,4.95,21.78571428571429,155.90909090909096,0.0,454.4504504504505,0.0,0.0,0.0,0.0,0.0
3266,2020-07-12 09:28:20,38.47222222222225,19.75,98.45238095238099,226.83823529411765,137.5,,4.500000000000001,19.40000000000001,35.83333333333334,0.0,420.378,0.0,0.0,0.0,0.0,0.0
3267,2020-07-12 09:28:21,19.40909090909091,4.695652173913044,167.82608695652178,220.14925373134332,190.0,76.66666666666666,53.3333333333333,19.3,22.157894736842106,159.31168831168833,443.7262737262738,6.893106893106894,0.0,0.0,0.0,222.34965034965037
3268,2020-07-12 09:28:22,9.792553191489361,4.500000000000001,78.92857142857143,235.74660633484166,,,,21.41071428571429,21.250000000000004,55.408548707753475,381.3349900596421,0.0,0.0,0.0,0.0,60.03081510934394
3269,2020-07-12 09:28:23,9.972222222222223,,141.24999999999986,194.5945945945944,220.00000000000003,88.00000000000001,4.909090909090911,43.05555555555557,44.852941176470594,48.71975806451613,417.19153225806457,0.0,0.0,0.0,0.0,40.35685483870967
3270,2020-07-12 09:28:24,52.77777777777778,10.000000000000053,207.14285714285714,321.4285714285713,266.6666666666665,4.666666666666667,53.3333333333333,203.71428571428572,20.5,199.71628371628373,455.0919080919081,0.0,0.0,0.0,0.0,21.382617382617383
3271,2020-07-12 09:28:25,20.031250000000004,4.500000000000001,96.625,202.67857142857142,220.00000000000003,96.66666666666669,70.00000000000001,29.44444444444447,22.750000000000004,0.0,394.68,0.0,0.0,0.0,0.0,576.97
3272,2020-07-12 09:28:26,64.06250000000001,6.333333333333335,89.86842105263159,227.46478873239437,217.69230769230768,30.833333333333332,54.999999999999986,38.26923076923079,36.071428571428584,20.394,422.884,0.205,0.0,0.0,0.0,277.922
3273,2020-07-12 09:28:27,62.77777777777781,4.78125,84.87499999999997,218.38565022421534,,93.75,25.0,9.985714285714286,29.375000000000018,62.54154154154154,433.6676676676677,0.0,0.0,0.0,0.0,13.14014014014014
3274,2020-07-12 09:28:28,20.400000000000002,4.500000000000001,91.48148148148148,202.22222222222223,49.16666666666667,4.500000000000001,19.000000000000004,50.0,30.000000000000007,81.03,455.524,0.0,40.964,0.0,0.0,97.116
3275,2020-07-12 09:28:29,130.00000000000017,6.333333333333335,236.49999999999997,241.81818181818178,223.75,28.75000000000002,80.00000000000001,48.57142857142861,22.0,0.0,189.1688311688312,0.0,0.0,0.0,0.0,0.0
3276,2020-07-12 09:28:30,19.617647058823547,4.500000000000001,93.26530612244902,208.1578947368421,50.0,4.95,4.500000000000001,15.500000000000004,20.03846153846154,0.0,438.45825049701784,0.0,0.0,0.0,0.007952286282306164,0.0
3277,2020-07-12 09:28:31,19.16666666666667,4.714285714285714,80.17857142857143,233.74384236453207,107.50000000000038,8.0,78.33333333333337,21.142857142857142,20.83333333333334,208.37286432160803,373.89145728643217,9.407035175879397,0.0,0.0,0.0,294.82311557788944
3278,2020-07-12 09:28:32,20.425,5.750000000000002,85.58139534883722,206.0344827586207,209.28571428571436,4.90909090909091,75.00000000000001,24.858490566037734,29.37500000000002,15.517447657028915,456.18045862412765,0.0,0.0,0.0,0.0,13.817547357926223
3279,2020-07-12 09:28:33,43.33333333333335,4.764705882352942,85.625,222.22222222222217,,,,20.05882352941176,9.772727272727273,145.69477911646587,247.2379518072289,0.0,0.0,0.0,0.0,9.589357429718875
3280,2020-07-12 09:28:34,26.5909090909091,4.500000000000001,90.55555555555557,353.6585365853658,145.0000000000001,65.00000000000004,65.00000000000004,75.55555555555557,39.00000000000001,135.009,652.035,0.0,0.0,0.0,0.0,92.039
3281,2020-07-12 09:28:35,61.36363636363637,20.500000000000004,198.78048780487805,210.48387096774195,229.64285714285717,42.08333333333334,52.50000000000004,67.85714285714286,37.50000000000001,0.0,183.784,0.0,0.0,0.0,0.0,695.334
3282,2020-07-12 09:28:36,32.05882352941176,14.500000000000005,46.451612903225815,227.35849056603777,145.00000000000009,4.973684210526317,47.50000000000006,45.53191489361703,33.4375,4.605788423153693,616.1387225548903,0.20459081836327345,0.0,0.0,0.0,241.8682634730539
3283,2020-07-12 09:28:37,22.000000000000007,5.250000000000001,91.27659574468086,231.48148148148158,228.57142857142858,57.50000000000001,9.750000000000002,24.75510204081633,42.083333333333336,120.30669330669333,402.7342657342658,0.0,0.0,0.0,0.0,10.4985014985015
3284,2020-07-12 09:28:38,18.250000000000004,8.875000000000002,156.875,217.77777777777783,224.2857142857143,4.500000000000001,7.749999999999999,33.382352941176464,21.333333333333332,88.33366238894375,490.7788746298125,0.0,40.70088845014808,0.0,0.0,92.66535044422508
3285,2020-07-12 09:28:39,77.85714285714292,80.00000000000001,153.5714285714286,339.8876404494384,92.5,4.725,38.75000000000001,42.91666666666667,13.000000000000005,0.0,142.7527975584944,0.0,0.0,0.0,0.0,0.0
3286,2020-07-12 09:28:40,166.13636363636363,4.909090909090909,206.91489361702125,210.42944785276075,,19.375,87.50000000000003,37.95454545454548,23.642857142857146,0.0,370.8731268731269,0.0,0.0,0.0,0.0,0.0
3287,2020-07-12 09:28:41,24.285714285714278,,207.72727272727275,233.46456692913384,187.50000000000003,64.99999999999999,64.99999999999999,37.0,30.41666666666667,204.5872382851446,383.3150548354936,9.571286141575277,0.0,0.0,0.0,325.9312063808574
3288,2020-07-12 09:28:42,21.433333333333334,4.821428571428572,49.92647058823531,232.1428571428571,197.5,80.00000000000001,7.500000000000003,43.750000000000014,38.86363636363638,53.2,441.93168316831685,0.0,0.0,0.0,0.0,0.0
3289,2020-07-12 09:28:43,19.62903225806452,4.500000000000001,96.03448275862071,220.8860759493671,95.71428571428572,5.2500000000000036,56.666666666666714,32.64705882352941,24.318181818181824,91.58561296859169,379.209726443769,0.0,0.0,0.0,0.0,47.45694022289767
3290,2020-07-12 09:28:44,17.812500000000004,4.500000000000001,115.00000000000006,244.59558823529414,97.14285714285714,65.00000000000004,33.750000000000014,23.136363636363644,30.625000000000014,186.457,471.122,0.0,0.0,0.0,0.0,16.123
3291,2020-07-12 09:28:45,18.67857142857143,4.500000000000001,204.68085106382978,209.70588235294116,99.16666666666669,50.0,6.749999999999998,40.625,41.1764705882353,0.0,300.608,0.0,0.0,0.0,0.0,583.321
3292,2020-07-12 09:28:46,21.921052631578952,4.909090909090909,75.3846153846154,221.56398104265406,145.00000000000014,23.125000000000007,4.846153846153846,24.07352941176471,19.833333333333336,114.28202581926516,499.5978152929494,0.20357497517378353,0.0,0.0,0.0,236.3505461767627
3293,2020-07-12 09:28:47,19.696428571428573,6.750000000000001,69.76190476190476,223.85321100917434,90.00000000000001,7.5,4.5,22.6,16.6,110.53172205438067,444.04128902316216,0.0,0.0,0.0,0.0,115.73716012084591
3294,2020-07-12 09:28:48,18.34375000000001,5.000000000000009,96.80555555555556,234.21052631578942,48.0,4.704545454545455,4.695652173913045,33.91304347826088,21.763157894736846,122.41035856573706,443.68525896414343,0.0,41.330677290836654,0.0,0.0,178.14940239043824
3295,2020-07-12 09:28:49,19.249999999999996,5.0,173.79999999999998,220.42253521126756,193.00000000000003,71.66666666666667,73.33333333333333,37.81250000000002,16.3,0.0,391.62525050100203,0.0,0.0,0.0,0.0,0.0
3296,2020-07-12 09:28:50,57.8571428571429,8.0,168.47826086956525,314.6874999999999,,26.250000000000018,4.500000000000001,44.411764705882355,20.125,0.0,330.62124248496997,0.0,0.0,0.0,0.0,0.0
3297,2020-07-12 09:28:51,22.321428571428573,6.333333333333335,75.89285714285715,231.19289340101523,98.0769230769231,178.75000000000009,45.833333333333336,22.328124999999996,22.91071428571429,141.634,497.521,9.66,0.0,0.0,0.0,440.935
3298,2020-07-12 09:28:52,9.999999999999998,4.500000000000001,148.74999999999997,218.1347150259067,217.85714285714286,45.00000000000001,85.0,23.709302325581397,19.818181818181817,0.2011776251226693,322.0922473012758,0.0,0.0,0.0,0.0,0.0
3299,2020-07-12 09:28:53,17.323529411764703,4.891304347826086,89.9193548387097,215.7718120805369,182.5,4.5,68.74999999999999,37.49999999999999,24.210526315789473,78.78143712574851,395.8063872255489,0.0,0.0,0.0,0.0,19.765469061876246
3300,2020-07-12 09:28:54,55.000000000000014,90.00000000000001,,408.13953488372096,233.125,4.500000000000001,92.5,34.166666666666664,22.23076923076923,119.08375893769153,276.0081716036772,0.0,0.0,0.0,0.0,23.499489274770173
3301,2020-07-12 09:28:55,206.36363636363637,95.0,88.84615384615385,449.99999999999994,,,,9.500000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,453.428
3302,2020-07-12 09:28:56,44.25,4.500000000000001,47.5,2350.0,,,,86.66666666666667,54.999999999999986,145.597,9.945,0.205,0.0,0.0,0.0,237.784
3303,2020-07-12 09:28:57,,,,,95.0,4.500000000000001,4.500000000000001,,,66.087,0.0,0.0,0.0,0.0,0.0,97.461
3304,2020-07-12 09:28:58,,,,4750.0,,,,,,77.423,0.0,0.0,30.058,0.0,0.0,124.906
3305,2020-07-12 09:28:59,9.500000000000002,,23.5,5333.333333333332,,,,4.500000000000001,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
3306,2020-07-12 09:29:00,235.00000000000003,,8.5,8750.0,,,,227.5,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3307,2020-07-12 09:29:01,45.869565217391305,,228.33333333333334,,,,,81.875,,76.64764764764766,36.5015015015015,3.6036036036036037,0.0,0.0,0.0,152.40940940940942
3308,2020-07-12 09:29:02,,,,9468.75,,,,,,5.415584415584416,0.0,0.0,0.0,0.0,0.0,0.0
3309,2020-07-12 09:29:03,8.0,,4.500000000000001,9271.428571428572,,,,49.827586206896555,47.5,23.733,0.0,0.0,0.0,0.02,0.0,23.834
3310,2020-07-12 09:29:04,95.0,23.5,47.5,,95.0,4.500000000000001,4.500000000000001,47.5,47.5,15.773678963110669,135.37786640079761,0.0,0.0,0.0,0.0,3.027916251246262
3311,2020-07-12 09:29:05,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.91775325977934
3312,2020-07-12 09:29:06,234.18918918918922,235.00000000000003,215.00000000000003,8041.666666666668,235.00000000000003,4.500000000000001,4.500000000000001,228.65384615384616,114.99999999999986,3.513486513486514,29.80519480519481,0.20479520479520483,0.0,0.0,0.0,11.586413586413588
3313,2020-07-12 09:29:07,228.33333333333334,85.00000000000004,88.33333333333334,10000.0,233.125,44.64285714285715,73.33333333333336,95.0,223.0,4.123123123123123,6.636636636636636,0.0,0.0,0.0,0.0,16.045045045045043
3314,2020-07-12 09:29:08,156.99999999999994,,41.66666666666668,7270.833333333334,235.00000000000003,47.5,,49.37500000000001,41.13636363636364,25.626373626373628,48.266733266733276,0.0,5.314685314685315,0.0,0.0,18.341658341658345
3315,2020-07-12 09:29:09,37.500000000000014,4.736842105263158,181.9642857142857,983.8709677419339,,,,73.66666666666667,9.500000000000002,0.0,423.5785785785786,0.0,0.0,0.0,0.0,0.0
3316,2020-07-12 09:29:10,31.406250000000018,4.500000000000001,88.60000000000001,272.7272727272727,233.33333333333334,4.500000000000001,17.5,32.5,47.40384615384616,0.0,134.881,0.0,0.0,0.0,0.0,0.0
3317,2020-07-12 09:29:11,121.00000000000003,4.500000000000001,98.04347826086958,220.76923076923077,95.83333333333334,4.500000000000001,4.500000000000001,63.07692307692309,36.11111111111111,37.59340659340659,416.82917082917083,2.517482517482518,0.0,0.0,0.0,145.23776223776224
3318,2020-07-12 09:29:12,19.00000000000001,5.250000000000004,195.39999999999992,233.16326530612258,66.6666666666667,4.500000000000001,17.500000000000014,21.400000000000002,19.000000000000004,35.68886679920477,414.1600397614314,0.0,0.0,0.0,0.0,1.2256461232604374
3319,2020-07-12 09:29:13,44.37500000000001,4.8,182.82608695652186,365.3846153846154,96.66666666666669,4.500000000000001,4.846153846153847,44.76190476190477,25.41666666666666,47.59095477386934,409.3497487437186,0.0,0.0,0.0,0.0,6.072361809045226
3320,2020-07-12 09:29:14,20.022727272727277,4.500000000000001,110.38461538461553,245.36082474226802,160.00000000000003,,70.0,67.00000000000001,23.5,127.01387512388506,411.53121902874136,0.0,0.0,0.0,0.0,12.785926660059465
3321,2020-07-12 09:29:15,19.750000000000004,4.500000000000001,93.33333333333333,212.987012987013,97.22222222222224,25.0,6.666666666666669,45.27777777777778,36.363636363636374,0.0,390.05364372469637,0.0,0.0,0.0,0.0,429.22975708502025
3322,2020-07-12 09:29:16,22.267857142857146,7.500000000000002,145.88235294117652,227.71428571428578,216.66666666666669,90.00000000000001,10.0,53.8461538461539,41.666666666666686,37.992063492063494,205.46428571428572,0.20337301587301587,0.0,0.0,0.0,217.25
3323,2020-07-12 09:29:17,44.107142857142854,4.500000000000001,174.40000000000006,216.8508287292818,137.5,66.66666666666667,5.0,24.25,21.05263157894737,38.60462776659959,667.0804828973843,0.0,0.0,0.0,0.0,51.23943661971831
3324,2020-07-12 09:29:18,9.475000000000001,4.500000000000001,127.85714285714289,392.44186046511624,75.00000000000003,,,77.96296296296299,26.66666666666669,124.22244488977957,247.3316633266533,0.0,37.31462925851704,0.0,0.0,110.06713426853707
3325,2020-07-12 09:29:19,188.23529411764707,23.33333333333334,169.99999999999997,234.63414634146346,231.25000000000003,86.42857142857144,52.49999999999999,23.125,19.000000000000004,0.0,430.33923303834814,0.0,0.0,0.0,0.0,0.0
3326,2020-07-12 09:29:20,36.973684210526336,6.666666666666669,87.43243243243245,156.75675675675677,145.00000000000009,4.973684210526316,4.725,36.7857142857143,23.83333333333334,0.0,433.73065621939276,0.0,0.0,0.0,0.0,0.0
3327,2020-07-12 09:29:21,23.300000000000008,4.500000000000001,86.66666666666667,332.49999999999994,,4.500000000000001,4.500000000000001,22.571428571428573,7.749999999999998,141.1079958463136,279.04880581516096,9.84423676012461,0.0,0.0,0.0,306.09657320872276
3328,2020-07-12 09:29:22,,,47.5,2290.397350993378,95.0,,4.500000000000001,,,32.52677702044791,0.0,0.0,0.0,0.0,0.0,11.18987341772152
3329,2020-07-12 09:29:23,49.06250000000001,9.250000000000002,122.50000000000018,1875.0000000000005,445.00000000000006,4.750000000000001,63.33333333333335,127.49999999999994,42.49999999999999,109.95194274028631,61.012269938650306,0.0,0.0,0.0,0.0,41.89263803680982
3330,2020-07-12 09:29:24,230.47169811320757,94.61538461538463,180.00000000000006,978.5714285714286,,80.0,,47.94642857142857,229.0,140.1356783919598,230.3819095477387,0.0,0.0,0.0,0.0,8.141708542713568
3331,2020-07-12 09:29:25,205.75000000000006,20.999999999999996,181.96428571428575,859.0909090909091,95.0,,4.500000000000001,,,0.0,32.36852589641434,0.0,0.0,0.0,0.0,425.3057768924303
3332,2020-07-12 09:29:26,195.2173913043479,23.5,106.25000000000024,297.1014492753623,94.33333333333334,16.499999999999993,8.666666666666666,176.03448275862078,37.058823529411775,55.10552763819096,484.5949748743718,0.20603015075376885,0.0,0.0,0.0,229.51959798994974
3333,2020-07-12 09:29:27,22.15671641791045,6.166666666666668,85.00000000000001,222.54901960784318,211.66666666666666,61.666666666666686,71.25000000000001,30.750000000000007,34.000000000000014,80.12487512487513,383.70029970029975,0.0,0.0,0.0,0.0,40.05194805194806
3334,2020-07-12 09:29:28,22.616666666666667,12.25000000000001,90.69767441860468,227.86885245901632,122.50000000000011,14.50000000000002,57.500000000000036,40.119047619047606,23.687500000000007,123.32432432432432,422.95395395395394,0.0,28.224224224224226,0.0,0.0,102.97897897897897
3335,2020-07-12 09:29:29,35.192307692307686,8.374999999999998,108.75000000000004,450.0,,,,47.18085106382979,39.79166666666667,0.0,424.762,0.0,0.0,0.0,0.0,0.0
3336,2020-07-12 09:29:30,50.3846153846154,4.500000000000001,179.03846153846155,219.2105263157895,98.94736842105263,4.500000000000001,4.500000000000001,20.050000000000004,40.00000000000001,0.0,552.620959843291,0.0,0.0,0.0,0.007835455435847209,0.0
3337,2020-07-12 09:29:31,10.00000000000002,4.821428571428572,97.21153846153848,215.7718120805369,57.49999999999997,4.500000000000001,4.500000000000001,27.499999999999964,22.0,74.52690355329949,425.61421319796955,6.456852791878173,0.0,0.0,0.0,257.1543147208122
3338,2020-07-12 09:29:32,16.63157894736843,4.973684210526317,156.66666666666669,271.92982456140373,231.66666666666669,,23.50000000000002,44.66666666666667,42.69230769230769,4.124137931034483,390.64729064039415,0.0,0.0,0.0,0.0,42.91625615763547
3339,2020-07-12 09:29:33,46.7857142857143,57.500000000000036,96.5217391304348,358.58585858585843,235.00000000000003,4.714285714285715,24.400000000000006,64.99999999999999,49.72222222222222,11.24847250509165,287.25661914460284,0.0,0.0,0.0,0.0,52.76782077393075
3340,2020-07-12 09:29:34,198.74999999999997,22.0,234.16666666666663,379.4642857142857,214.37500000000003,85.83333333333334,8.999999999999998,66.00000000000003,24.666666666666668,341.4075173095945,91.15133531157271,0.0,0.0,0.0,0.0,50.18001978239368
3341,2020-07-12 09:29:35,120.0000000000001,4.7142857142857135,197.22222222222226,352.7777777777776,95.66666666666667,4.7142857142857135,4.500000000000001,76.2,32.49999999999999,0.0,448.0415821501014,0.0,0.0,0.0,0.0,540.4878296146045
3342,2020-07-12 09:29:36,21.407894736842106,18.625000000000004,91.2,231.0344827586208,159.99999999999997,69.99999999999999,7.749999999999999,22.03947368421053,23.000000000000004,34.057942057942064,393.7262737262738,0.20479520479520483,0.0,0.0,0.0,141.92507492507494
3343,2020-07-12 09:29:37,16.166666666666664,4.500000000000001,89.63636363636365,217.45283018867931,175.0,,8.0,24.635135135135133,23.444444444444446,120.41616766467067,455.9171656686627,0.0,0.0,0.0,0.0,128.60379241516966
3344,2020-07-12 09:29:38,9.833333333333332,,180.39999999999998,216.66666666666669,180.0,4.846153846153847,31.66666666666666,23.625,21.062499999999996,120.61857707509881,375.75691699604744,0.0,36.798418972332016,0.0,0.0,119.83498023715414
3345,2020-07-12 09:29:39,55.83333333333336,7.000000000000001,207.2727272727273,325.657894736842,152.50000000000003,4.500000000000001,55.000000000000036,61.11111111111108,16.899999999999995,0.0,310.88934010152286,0.0,0.0,0.0,0.0,0.0
3346,2020-07-12 09:29:40,65.62500000000001,9.666666666666664,132.6470588235295,218.74999999999994,,4.5,9.000000000000002,73.0769230769231,33.74999999999999,0.0,477.1610671936759,0.0,0.0,0.0,0.0,0.0
3347,2020-07-12 09:29:41,42.20588235294118,4.500000000000001,95.34090909090911,247.972972972973,124.99999999999997,4.5,4.7368421052631575,74.99999999999997,22.115384615384617,56.26592517694641,377.8624873609707,9.706774519716886,0.0,0.0,0.0,299.5470171890799
3348,2020-07-12 09:29:42,19.882352941176475,7.000000000000002,89.88636363636365,229.51807228915663,46.38888888888889,,4.500000000000001,24.5,20.63636363636364,6.779,384.346,0.0,0.0,0.0,0.0,0.0
3349,2020-07-12 09:29:43,21.124999999999996,4.950000000000001,98.28571428571428,230.4347826086956,80.00000000000004,22.000000000000053,4.714285714285715,30.624999999999996,22.57142857142857,119.60198019801979,413.2059405940594,0.0,0.0,0.0,0.0,227.1970297029703
3350,2020-07-12 09:29:44,20.013513513513516,4.764705882352942,96.11111111111111,215.8510638297874,115.00000000000013,4.500000000000001,55.00000000000005,30.5,24.83333333333334,188.7406659939455,400.5287588294652,0.0,0.0,0.0,0.0,107.93844601412714
3351,2020-07-12 09:29:45,24.842105263157894,4.75,112.69230769230771,246.87499999999994,139.99999999999997,4.500000000000001,31.666666666666668,153.33333333333334,39.999999999999986,0.0,419.3283433133733,0.0,0.0,0.0,0.0,728.3013972055888
3352,2020-07-12 09:29:46,14.941176470588234,4.500000000000001,92.16666666666664,226.1082474226804,,,,22.833333333333336,41.92307692307693,89.79538615847542,450.41524573721165,0.205616850551655,0.0,0.0,0.0,13.533600802407221
3353,2020-07-12 09:29:47,20.607142857142858,12.250000000000016,81.33333333333331,218.37837837837833,224.09090909090912,68.33333333333334,7.750000000000003,20.740000000000006,20.153846153846153,61.91733067729084,374.7639442231076,0.0,0.0,0.0,0.0,102.23406374501991
3354,2020-07-12 09:29:48,18.53448275862069,4.973684210526316,85.21276595744682,205.223880597015,73.74999999999999,4.725,4.973684210526316,23.562500000000004,23.0,212.32497492477432,490.172517552658,0.0,43.221664994984955,0.0,0.0,64.12738214643932
3355,2020-07-12 09:29:49,54.666666666666714,22.750000000000004,85.11111111111113,234.07821229050273,,40.00000000000001,,45.23809523809525,44.12500000000001,0.0,443.94794794794797,0.0,0.0,0.0,0.0,0.0
3356,2020-07-12 09:29:50,60.00000000000014,12.250000000000005,213.57142857142858,344.82758620689657,262.50000000000017,221.875,34.16666666666668,35.625000000000014,41.42857142857144,0.0,214.638,0.0,0.0,0.0,0.0,0.0
3357,2020-07-12 09:29:51,19.794117647058826,7.0,93.46938775510205,217.91044776119406,221.36363636363637,49.375,65.0,24.156250000000007,40.68181818181819,62.586586586586584,404.37737737737734,8.76876876876877,0.0,0.0,0.0,280.4164164164164
3358,2020-07-12 09:29:52,21.96666666666667,8.200000000000003,187.0,213.9610389610388,202.50000000000006,4.500000000000001,107.50000000000023,23.946808510638295,18.653846153846153,28.590229312063812,416.26819541375875,0.0,0.0,0.0,0.0,0.0
3359,2020-07-12 09:29:53,24.270270270270274,4.724999999999999,94.0909090909091,236.578947368421,95.0,32.49999999999998,36.249999999999964,48.69047619047619,24.250000000000004,226.4188376753507,397.564128256513,0.0,0.0,0.0,0.0,173.17234468937875
3360,2020-07-12 09:29:54,9.69135802469136,4.750000000000001,91.71875000000001,211.07594936708855,145.00000000000009,4.5,76.66666666666667,17.846153846153847,19.750000000000004,166.05830039525694,415.27569169960475,0.0,0.0,0.0,0.0,120.58399209486166
3361,2020-07-12 09:29:55,23.065789473684212,4.500000000000001,183.99999999999994,337.34939759036143,159.99999999999997,,4.5,24.785714285714285,22.583333333333336,0.0,343.87210473313195,0.0,0.0,0.0,0.0,686.5871097683787
3362,2020-07-12 09:29:56,58.43750000000003,4.75,200.609756097561,214.24418604651154,236.0714285714286,7.374999999999999,5.0,87.63888888888889,46.6304347826087,60.32364729458918,215.8186372745491,0.20541082164328656,0.0,0.0,0.0,32.11322645290581
3363,2020-07-12 09:29:57,65.0,27.49999999999999,111.25000000000016,350.00000000000017,230.58823529411765,90.62500000000001,6.499999999999992,158.33333333333343,41.25000000000001,44.989959839357425,666.4096385542168,0.0,0.0,0.0,0.0,125.99196787148595
3364,2020-07-12 09:29:58,36.6304347826087,22.5,109.00000000000007,242.58241758241758,,44.375,9.416666666666666,29.999999999999986,22.300000000000008,157.588,172.825,0.0,42.028,0.0,0.0,102.431
3365,2020-07-12 09:29:59,18.857142857142858,4.5,217.61363636363635,248.51485148514848,210.625,45.833333333333336,49.99999999999997,27.50000000000001,30.000000000000004,0.0,309.6181455633101,0.0,0.0,0.0,0.0,0.0
3366,2020-07-12 09:30:00,139.7058823529412,5.2500000000000036,194.03846153846152,392.2764227642276,220.0,4.7368421052631575,86.66666666666667,41.12500000000001,38.076923076923094,0.0,402.776,0.0,0.0,0.0,0.0,0.0
3367,2020-07-12 09:30:01,23.92857142857143,4.500000000000001,182.82608695652166,241.08910891089116,187.8571428571429,19.000000000000004,4.500000000000001,42.500000000000036,23.875,87.98488888888889,456.69777777777773,8.426666666666666,0.0,0.0,0.0,152.21244444444443
3368,2020-07-12 09:30:02,19.230769230769234,,81.81818181818181,473.91304347826093,79.99999999999999,,4.5,59.99999999999997,9.500000000000002,1.1993127147766323,147.23940435280642,0.0,0.0,0.0,0.0,29.163802978235967
3369,2020-07-12 09:30:03,204.99999999999997,,,471.77419354838713,,,,93.6842105263158,,119.896,13.026,0.0,0.0,0.02,0.0,68.148
3370,2020-07-12 09:30:04,,,4.500000000000001,2350.0,,,,224.09090909090912,,139.936,0.0,0.0,0.0,0.0,0.0,75.796
3371,2020-07-12 09:30:05,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,489.76
3372,2020-07-12 09:30:06,,,,4750.0,,,,,,36.086,0.0,0.205,0.0,0.0,0.0,65.91
3373,2020-07-12 09:30:07,95.0,,95.0,,,,,95.0,,34.23,47.741,0.0,0.0,0.0,0.0,65.749
