,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1447,2020-07-12 08:58:01,246.59090909090907,98.78571428571429,247.75,,,244.65217391304347,87.74519716885743,0.0,6.248736097067746,0.0,82.00505561172902
1448,2020-07-12 08:58:02,203.87499999999974,98.10000000000002,2319.9999999999995,98.75,99.0,245.14705882352942,0.0,469.55189620758483,0.0,0.0,11.062874251497005
1449,2020-07-12 08:58:03,94.38888888888889,237.25000000000006,221.50000000000014,4.95,9.000000000000007,96.19444444444443,125.96893787575151,385.53406813627254,0.0,0.0,40.447895791583164
1450,2020-07-12 08:58:04,96.58333333333331,223.37499999999986,247.5,,,49.84375,156.20279720279723,509.0439560439561,0.0,0.0,0.0
1451,2020-07-12 08:58:05,96.10526315789471,193.0,49.625,98.33333333333334,47.5,48.225000000000065,35.56056056056056,395.57057057057057,0.0,0.0,569.2652652652653
1452,2020-07-12 08:58:06,48.91071428571429,47.714285714285715,99.22727272727272,45.00000000000002,4.95,48.51315789473685,53.763,561.891,0.205,0.0,0.0
1453,2020-07-12 08:58:07,90.87500000000007,48.75833333333332,247.93749999999997,99.0,96.66666666666667,217.37499999999972,0.0,372.9009900990099,0.0,0.0,82.09801980198019
1454,2020-07-12 08:58:08,49.91666666666668,46.374999999999986,242.5,90.00000000000001,45.00000000000001,65.25000000000004,53.60995024875623,576.9761194029851,0.0,23.55621890547264,0.0
1455,2020-07-12 08:58:09,87.79999999999997,42.050000000000004,98.25,,,47.98076923076922,0.0,527.8907987866532,0.0,0.0,0.0
1456,2020-07-12 08:58:10,24.16,38.50000000000011,99.25,23.500000000000004,48.33333333333334,47.77500000000001,0.0,0.0,0.0,0.0,0.0
1457,2020-07-12 08:58:11,94.83333333333334,24.800000000000004,,,,49.3375,115.01601601601601,0.0,8.408408408408407,0.0,312.36036036036035
1458,2020-07-12 08:58:12,247.1875,49.0,99.5,,,49.440000000000005,0.0,75.1923076923077,0.0,0.0,129.12721893491124
1459,2020-07-12 08:58:13,171.9999999999992,24.719354838709677,244.00000000000003,96.5,94.75,91.89999999999995,201.20668693009117,163.07396149949344,0.0,0.0,9.676798378926039
1460,2020-07-12 08:58:14,98.69444444444444,246.6590909090909,243.49999999999997,24.287500000000005,95.5,232.7000000000001,110.97108673978067,226.42871385842474,0.0,0.0,0.0
1461,2020-07-12 08:58:15,236.25000000000006,232.7941176470587,99.4,,9.9375,93.64285714285715,55.87115956392468,452.6769078295343,0.0,0.0,606.1238850346879
1462,2020-07-12 08:58:16,96.87499999999999,202.75,248.20000000000002,48.5,48.800000000000004,87.90000000000008,49.871457489878544,591.1963562753036,0.20748987854251014,0.0,0.0
1463,2020-07-12 08:58:17,84.12500000000007,48.53703703703704,99.25,,,49.540983606557376,0.0,403.300193050193,0.0,0.0,118.48841698841699
1464,2020-07-12 08:58:18,44.964285714285744,47.54687499999999,2304.9999999999986,96.24999999999997,46.24999999999998,204.10000000000045,105.68373493975903,447.7740963855422,0.0,30.712851405622487,0.0
1465,2020-07-12 08:58:19,200.4999999999997,49.0,247.42857142857144,4.95,8.749999999999993,159.2499999999993,0.0,665.9163223140496,0.0,0.0,0.0
1466,2020-07-12 08:58:20,231.87499999999986,48.355769230769226,238.75000000000003,24.775000000000002,96.25000000000001,97.06818181818183,0.0,220.8731417244797,0.0,0.0,0.0
1467,2020-07-12 08:58:21,100.0,46.999999999999986,49.666666666666664,,,222.00000000000003,31.20359281437126,686.9031936127744,7.1257485029940115,0.0,208.85429141716565
1468,2020-07-12 08:58:22,92.20000000000003,93.66666666666667,236.99999999999994,21.25000000000001,4.95,97.25000000000003,0.0,274.3469591226321,0.0,0.0,71.95613160518445
1469,2020-07-12 08:58:23,75.16666666666664,48.059523809523824,233.4999999999999,4.95,98.125,47.71666666666664,236.98782961460446,225.1632860040568,0.0,0.0,70.02332657200812
1470,2020-07-12 08:58:24,76.50000000000004,46.58333333333331,213.99999999999986,4.95,9.583333333333334,90.06249999999999,145.4685314685315,498.99500499500505,0.0,0.0,0.0
1471,2020-07-12 08:58:25,91.14285714285714,47.59375000000001,99.16666666666667,,,94.05555555555559,67.99799599198397,525.3006012024048,0.0,0.0,788.6733466933867
1472,2020-07-12 08:58:26,95.96875000000001,48.71666666666667,239.49999999999997,4.95,9.250000000000002,83.69999999999992,13.769535113748764,406.6122650840752,0.2027695351137488,0.0,0.0
1473,2020-07-12 08:58:27,98.84090909090908,72.33333333333313,2274.9999999999995,97.99999999999999,8.799999999999995,83.19999999999999,0.0,643.0201816347123,0.0,0.0,176.1453077699294
1474,2020-07-12 08:58:28,84.99999999999989,43.928571428571445,245.875,98.85714285714286,9.799999999999999,45.968750000000014,186.80380380380382,443.5295295295295,0.0,42.33633633633634,0.0
1475,2020-07-12 08:58:29,240.91176470588235,85.74999999999997,248.12499999999997,93.99999999999997,97.0,239.75000000000009,0.0,461.952047952048,0.0,0.0,0.0
1476,2020-07-12 08:58:30,98.68478260869566,93.73076923076928,248.1470588235294,,,99.08653846153847,0.0,578.1941941941942,0.0,0.008008008008008008,0.0
1477,2020-07-12 08:58:31,97.5625,87.2,247.74999999999997,97.6,96.99999999999997,96.84090909090907,56.611,420.964,8.64,0.0,293.061
1478,2020-07-12 08:58:32,76.16666666666649,87.8333333333334,99.33333333333334,49.2,4.95,97.72857142857143,0.0,440.05405405405406,0.0,0.0,89.55155155155155
1479,2020-07-12 08:58:33,47.409090909090914,95.31818181818183,97.33333333333333,4.95,9.400000000000002,72.83333333333289,253.33698903290133,551.5034895314059,0.0,0.0,81.28115653040878
1480,2020-07-12 08:58:34,49.35714285714285,228.3750000000001,98.16666666666669,,,89.66666666666663,242.71728271728273,439.3456543456544,0.0,0.0,0.0
1481,2020-07-12 08:58:35,166.74999999999991,96.54761904761902,247.74999999999997,48.87499999999999,47.74999999999999,199.00000000000026,64.08926780341022,424.80942828485456,0.0,0.0,865.259779338014
1482,2020-07-12 08:58:36,99.64285714285714,80.5000000000001,247.16666666666669,89.0,98.625,49.65178571428573,37.83832335329341,504.8383233532934,0.20459081836327345,0.0,0.0
1483,2020-07-12 08:58:37,33.124999999999986,47.56666666666668,244.0,,,47.42500000000002,0.0,471.3046092184369,0.0,0.0,104.56312625250501
1484,2020-07-12 08:58:38,148.0000000000005,49.36693548387097,247.74999999999997,90.00000000000001,95.00000000000001,47.51470588235292,149.9179841897233,444.9505928853755,0.0,38.63833992094862,0.0
1485,2020-07-12 08:58:39,80.49999999999983,45.4285714285714,248.28571428571428,4.949999999999999,99.16666666666667,98.65000000000003,0.0,429.0433467741936,0.0,0.0,0.0
1486,2020-07-12 08:58:40,70.25000000000001,83.16666666666661,239.50000000000003,8.950000000000003,90.00000000000009,74.33333333333357,0.0,270.0070140280561,0.0,0.0,0.0
1487,2020-07-12 08:58:41,47.842105263157904,109.74999999999767,244.64285714285714,98.20000000000002,4.95,88.00000000000016,68.73187686196624,372.5978152929494,9.71201588877855,0.0,264.1658391261172
1488,2020-07-12 08:58:42,73.49999999999989,94.45454545454542,98.75,96.66666666666669,23.05,48.420454545454554,0.0,557.7823585810163,0.0,0.0,145.11888782358582
1489,2020-07-12 08:58:43,75.00000000000023,48.890624999999986,239.5,4.95,90.00000000000004,48.94354838709678,202.9071729957806,386.9630801687764,0.0,0.0,55.89978902953587
1490,2020-07-12 08:58:44,47.47916666666665,97.83333333333333,244.9,48.93750000000001,9.049999999999997,241.46153846153842,124.80439121756487,348.09481037924155,0.0,0.0,0.0
1491,2020-07-12 08:58:45,46.16666666666669,49.00892857142858,245.87499999999997,,,56.99999999999973,66.5827482447342,694.5225677031093,0.0,0.0,1025.565697091274
1492,2020-07-12 08:58:46,230.26923076923083,215.12500000000003,242.50000000000003,98.00000000000001,95.00000000000003,90.77272727272727,85.73247778874631,363.70681145113525,0.20236920039486678,0.0,0.0
1493,2020-07-12 08:58:47,92.88888888888891,219.9999999999998,238.74999999999994,89.99999999999993,94.99999999999997,224.3124999999997,0.0,302.0076923076923,0.0,0.0,155.525
1494,2020-07-12 08:58:48,47.027777777777764,240.42857142857133,244.0,97.50000000000001,9.000000000000007,49.5576923076923,201.08232931726909,579.687751004016,0.0,42.46385542168675,0.0
1495,2020-07-12 08:58:49,94.4285714285714,156.9999999999997,90.00000000000004,22.000000000000014,4.95,182.49999999999991,0.0,273.9779411764706,0.0,0.0,0.0
1496,2020-07-12 08:58:50,86.37500000000004,208.99999999999966,226.00000000000003,,,49.923611111111114,0.0,244.08008008008008,0.0,0.0,0.0
1497,2020-07-12 08:58:51,45.49999999999998,88.62499999999996,99.0,90.00000000000009,4.95,49.23437500000002,58.1127744510978,570.5888223552895,9.04191616766467,0.0,234.44211576846305
1498,2020-07-12 08:58:52,95.78947368421053,96.92307692307693,97.0,47.5,48.33333333333334,89.42857142857136,0.0,446.58658658658663,0.0,0.0,212.14914914914917
1499,2020-07-12 08:58:53,48.321428571428584,48.000000000000014,95.50000000000004,4.95,89.99999999999997,84.69999999999999,195.11805555555557,417.3125,0.0,0.0,82.45039682539682
1500,2020-07-12 08:58:54,47.56250000000002,41.91666666666667,245.74999999999997,,,96.625,162.5780463242699,499.0574018126888,0.0,0.0,0.0
1501,2020-07-12 08:58:55,96.56818181818183,90.87500000000004,245.79999999999998,49.00000000000001,95.00000000000003,96.61999999999999,79.16032064128257,439.2394789579159,0.0,0.0,634.5641282565131
1502,2020-07-12 08:58:56,38.583333333333215,48.076086956521756,236.5,94.99999999999997,94.99999999999997,93.8333333333333,92.9528846153846,632.7288461538461,0.1971153846153846,0.0,0.0
1503,2020-07-12 08:58:57,48.55681818181819,79.66666666666663,241.74999999999997,9.000000000000005,97.50000000000001,45.71428571428573,0.0,439.8241415192508,0.0,0.0,303.70135275754427
1504,2020-07-12 08:58:58,47.500000000000014,225.06249999999991,234.99999999999994,89.50000000000007,4.95,48.62878787878787,112.66409266409266,241.761583011583,0.0,40.31081081081081,0.0
1505,2020-07-12 08:58:59,48.486842105263165,48.98076923076925,247.15,,,48.587500000000006,0.0,431.2305295950156,0.0,0.0,0.0
1506,2020-07-12 08:59:00,48.210526315789465,48.02380952380951,244.37499999999997,98.64285714285715,96.83333333333336,49.410000000000004,0.0,555.8391608391609,0.0,0.0,0.0
1507,2020-07-12 08:59:01,44.812499999999964,43.93750000000001,49.65,96.5,89.49999999999999,43.93750000000003,119.41658341658342,240.21378621378625,9.110889110889111,0.0,270.2467532467533
1508,2020-07-12 08:59:02,72.49999999999983,31.499999999999826,243.0,4.95,97.0,80.7500000000001,0.0,375.08608608608614,0.0,0.0,153.83983983983984
1509,2020-07-12 08:59:03,241.99999999999994,242.50000000000003,248.125,4.95,4.95,48.95,248.116,166.519,0.0,0.0,38.736
1510,2020-07-12 08:59:04,235.00000000000003,248.5,,,,,109.328,59.67,0.0,0.0,0.0
1511,2020-07-12 08:59:05,9.950000000000001,,,,,49.75,52.253,0.0,0.0,0.0,541.064
1512,2020-07-12 08:59:06,93.89999999999998,98.12499999999999,,,,137.5,58.628205128205124,0.0,0.20216962524654833,0.0,0.0
1513,2020-07-12 08:59:07,247.91071428571428,244.83333333333334,246.85,,,248.05,0.0,23.692697768762677,0.0,0.0,183.66430020283974
1514,2020-07-12 08:59:08,240.43750000000003,217.24999999999994,248.49999999999997,96.33333333333336,44.749999999999986,98.0625,71.396,492.315,0.0,22.078,0.0
1515,2020-07-12 08:59:09,95.84210526315786,226.9545454545455,247.75,98.5,97.62499999999999,242.6875,0.0,497.025,0.0,0.0,0.0
1516,2020-07-12 08:59:10,206.49999999999991,65.25000000000071,247.14999999999998,97.90000000000002,23.950000000000006,159.49999999999943,0.0,422.560396039604,0.0,0.0,0.0
1517,2020-07-12 08:59:11,46.32142857142857,237.6785714285714,222.99999999999977,24.525,90.49999999999991,64.99999999999973,45.77777777777778,499.83232323232323,6.121212121212121,0.0,238.64545454545456
1518,2020-07-12 08:59:12,46.000000000000014,211.75000000000037,244.30000000000004,,,95.00000000000001,0.0,292.8695219123506,0.0,0.0,104.96314741035856
1519,2020-07-12 08:59:13,85.00000000000011,47.18749999999998,246.75,97.37500000000001,89.50000000000001,53.4999999999996,221.74572864321607,591.588944723618,0.0,0.0,26.064321608040203
1520,2020-07-12 08:59:14,97.87499999999994,167.9999999999995,241.74999999999997,47.62499999999998,98.1,90.62499999999991,89.3385518590998,502.52054794520546,0.0,0.0,0.0
1521,2020-07-12 08:59:15,45.81250000000002,46.75,96.83333333333336,8.949999999999996,8.949999999999996,47.27272727272726,63.630879345603276,306.44785276073617,0.0,0.0,575.8067484662577
1522,2020-07-12 08:59:16,,,,,,,7.01898101898102,0.0,0.20479520479520483,0.0,0.0
1523,2020-07-12 08:59:17,243.24999999999997,98.33333333333333,,,,97.30555555555556,0.0,97.3091976516634,0.0,0.0,0.0
1524,2020-07-12 08:59:18,244.51724137931032,99.44,497.20588235294116,98.64285714285712,4.949999999999999,248.33098591549296,168.93527803099363,245.69917958067455,0.0,34.18960802187785,252.1084776663628
1525,2020-07-12 08:59:19,245.74324324324326,233.74999999999994,248.5,,,245.13636363636365,0.0,0.0,0.0,0.0,0.0
1526,2020-07-12 08:59:20,220.25000000000003,230.6249999999999,248.39285714285714,24.71363636363637,89.50000000000001,226.24999999999986,0.0,407.32663316582915,0.0,0.0,0.0
1527,2020-07-12 08:59:21,83.25000000000001,24.8421052631579,99.26923076923077,45.25,4.95,94.17857142857137,25.55133079847909,442.5351711026616,6.844106463878326,0.0,232.97718631178705
1528,2020-07-12 08:59:22,84.66666666666656,76.25000000000023,242.5,,,96.97058823529412,0.0,542.9100310237849,0.0,0.0,104.54498448810756
1529,2020-07-12 08:59:23,88.66666666666661,91.86363636363633,99.0,89.49999999999993,89.49999999999993,92.24999999999994,198.8085539714868,216.64663951120164,0.0,0.0,12.117107942973524
1530,2020-07-12 08:59:24,227.64999999999998,86.41666666666667,239.99999999999997,4.95,4.95,94.00000000000007,61.00595238095238,854.859126984127,0.0,0.0,0.0
1531,2020-07-12 08:59:25,139.74999999999986,40.437500000000014,98.49999999999999,47.375,4.95,43.08333333333328,69.18062563067609,307.9727547931382,0.0,0.0,610.3440968718465
1532,2020-07-12 08:59:26,48.65,242.38461538461542,99.125,95.25000000000004,9.683333333333335,46.187500000000014,106.09090909090911,340.28071928071927,0.20479520479520483,0.0,0.0
1533,2020-07-12 08:59:27,48.88194444444445,96.96551724137932,99.0625,,,83.37499999999987,0.0,294.85885885885887,0.0,0.0,167.19419419419418
1534,2020-07-12 08:59:28,44.3,95.8125,97.50000000000001,23.424999999999994,44.749999999999986,83.62499999999997,123.1,476.823,0.0,37.772,0.0
1535,2020-07-12 08:59:29,49.70312499999999,45.21875,239.49999999999991,4.95,90.5,47.999999999999986,0.0,577.059820538385,0.0,0.0,0.0
1536,2020-07-12 08:59:30,86.99999999999993,47.500000000000014,98.85714285714286,4.95,4.95,87.30000000000004,0.0,295.543,0.0,0.008,0.0
1537,2020-07-12 08:59:31,89.83333333333327,96.33999999999997,245.92857142857147,90.99999999999997,4.95,46.67857142857143,62.17753259779338,638.7973921765296,9.267803410230693,0.0,265.9047141424273
1538,2020-07-12 08:59:32,43.708333333333336,193.75000000000014,246.25000000000003,96.83333333333334,97.62500000000001,222.33333333333326,0.0,353.4324055666004,0.0,0.0,292.0834990059642
1539,2020-07-12 08:59:33,44.0833333333334,24.392105263157887,98.33333333333334,23.050000000000008,96.75000000000001,183.99999999999994,89.94265593561369,532.6539235412475,0.0,0.0,0.0
1540,2020-07-12 08:59:34,70.99999999999977,86.21428571428565,246.25000000000003,88.49999999999996,97.69999999999999,46.05769230769233,310.1205882352941,580.0450980392156,0.0,0.0,0.0
1541,2020-07-12 08:59:35,24.95212765957447,93.77777777777779,222.99999999999986,47.87499999999999,4.95,69.25000000000001,107.76649746192894,167.35939086294417,0.0,0.0,762.7989847715736
1542,2020-07-12 08:59:36,24.638392857142858,49.407894736842096,239.50000000000003,,,47.431818181818194,86.64864864864866,532.901901901902,0.20520520520520522,0.0,0.0
1543,2020-07-12 08:59:37,144.25000000000026,142.7499999999995,244.74999999999997,90.49999999999994,90.49999999999994,54.999999999999716,0.0,319.896,0.0,0.0,133.515
1544,2020-07-12 08:59:38,48.986842105263165,227.80000000000013,243.25000000000006,98.3,97.16666666666666,47.1346153846154,121.92445328031809,409.66898608349896,0.0,42.57057654075547,0.0
1545,2020-07-12 08:59:39,48.29999999999999,81.24999999999983,481.2499999999999,97.66666666666667,97.66666666666667,88.37500000000004,0.0,661.7737373737374,0.0,0.0,0.0
1546,2020-07-12 08:59:40,88.16666666666679,48.29545454545455,95.50000000000001,47.125,23.275,43.60714285714288,0.0,480.06,0.0,0.0,0.0
1547,2020-07-12 08:59:41,95.85294117647055,223.18750000000009,230.49999999999986,96.50000000000001,4.95,92.49999999999999,80.2005988023952,430.2834331337325,9.880239520958085,0.0,413.00099800399204
1548,2020-07-12 08:59:42,63.99999999999997,92.09999999999995,232.75000000000009,88.99999999999994,4.95,48.5,0.0,366.8455366098295,0.0,0.0,225.65396188565697
1549,2020-07-12 08:59:43,229.54545454545456,95.21875000000001,243.25000000000003,23.050000000000015,93.0,81.62500000000014,101.03396603396605,489.50149850149853,0.0,0.0,0.0
1550,2020-07-12 08:59:44,89.16666666666667,66.25000000000011,244.74999999999997,91.49999999999993,91.00000000000004,47.46874999999998,237.59143968871595,245.1147859922179,0.0,0.0,0.0
1551,2020-07-12 08:59:45,48.466666666666654,49.023809523809526,243.5,98.33333333333333,95.49999999999997,46.468749999999986,137.19650205761317,484.7849794238684,0.0,0.0,828.9722222222223
1552,2020-07-12 08:59:46,47.92647058823528,47.84722222222222,246.25,4.95,95.50000000000004,46.13888888888892,89.29970902036858,413.67410281280314,0.1988360814742968,0.0,0.0
1553,2020-07-12 08:59:47,44.928571428571395,239.7368421052632,243.00000000000006,88.50000000000009,4.95,46.81250000000003,0.0,521.937048503612,0.0,0.0,114.86584107327141
1554,2020-07-12 08:59:48,205.29999999999973,97.96153846153847,233.50000000000009,98.125,94.50000000000003,93.54166666666661,113.223,476.81,0.0,42.826,0.0
1555,2020-07-12 08:59:49,48.352941176470594,245.72727272727275,49.73611111111112,4.95,8.749999999999991,45.72222222222219,0.0,393.468105065666,0.0,0.0,0.0
1556,2020-07-12 08:59:50,47.1388888888889,82.00000000000004,243.25000000000003,4.95,97.99999999999997,98.49999999999994,0.0,229.92706131078225,0.0,0.0,0.0
1557,2020-07-12 08:59:51,96.5227272727273,221.50000000000014,243.625,96.5,96.00000000000001,97.1874999999999,53.956563706563706,345.6911196911197,9.092664092664092,0.0,384.9256756756757
1558,2020-07-12 08:59:52,48.238095238095234,48.685185185185176,215.50000000000017,4.95,8.999999999999995,49.41935483870969,0.0,453.981288981289,0.0,0.0,462.0405405405405
1559,2020-07-12 08:59:53,48.53846153846155,24.64,99.5,9.250000000000002,22.450000000000003,37.62499999999996,206.69669669669668,276.59459459459464,0.0,0.0,0.0
1560,2020-07-12 08:59:54,215.07142857142898,95.61111111111107,246.1,97.33333333333333,94.00000000000003,79.00000000000013,205.50334928229665,497.70334928229664,0.0,0.0,0.0
1561,2020-07-12 08:59:55,48.33333333333334,125.50000000000072,241.74999999999994,49.31249999999999,95.50000000000004,234.04545454545448,150.54385964912282,393.2714138286894,0.0,0.0,564.2208462332302
1562,2020-07-12 08:59:56,184.49999999999955,63.249999999999666,245.74999999999997,,,171.24999999999991,33.42323232323233,391.38888888888886,0.20707070707070707,0.0,0.0
1563,2020-07-12 08:59:57,99.37500000000004,243.0,238.74999999999997,91.49999999999996,97.16666666666667,84.99999999999991,0.0,484.94123606889565,0.0,0.0,106.95845997973657
1564,2020-07-12 08:59:58,47.12500000000007,95.38235294117648,247.42857142857144,97.7,97.125,97.75,108.58225324027917,446.7318045862413,0.0,39.25024925224327,0.0
1565,2020-07-12 08:59:59,49.136363636363654,47.82894736842105,238.0,22.449999999999978,95.50000000000001,87.25,0.0,403.149,0.0,0.0,0.0
1566,2020-07-12 09:00:00,47.854166666666664,46.531249999999986,49.69642857142857,4.95,9.45,60.75000000000079,0.0,559.4391217564871,0.0,0.0,0.0
1567,2020-07-12 09:00:01,42.81249999999999,47.45000000000001,241.00000000000003,97.25000000000001,96.50000000000003,48.37499999999999,44.904522613065325,167.43517587939698,9.34673366834171,0.0,301.8894472361809
1568,2020-07-12 09:00:02,49.57142857142857,233.26923076923063,244.5,99.0,4.95,132.24999999999892,0.0,529.1714568880079,0.0,0.0,235.01783944499508
1569,2020-07-12 09:00:03,94.40909090909089,93.55555555555556,49.550000000000004,88.49999999999994,4.95,47.42857142857143,127.8243375858685,389.6771344455349,0.0,0.0,0.0
1570,2020-07-12 09:00:04,193.37500000000003,48.9296875,247.29999999999998,97.16666666666664,97.16666666666664,233.8000000000001,204.07921810699588,106.58436213991769,0.0,0.0,0.0
1571,2020-07-12 09:00:05,222.50000000000014,95.59090909090912,245.75000000000003,90.99999999999994,48.87499999999999,85.20000000000006,187.70729366602689,516.4712092130518,0.0,0.0,838.78886756238
1572,2020-07-12 09:00:06,234.99999999999994,97.04761904761904,246.62499999999997,96.0,98.0,92.41666666666663,96.87512195121953,296.2536585365854,0.20000000000000004,0.0,0.0
1573,2020-07-12 09:00:07,89.14285714285722,96.76315789473682,245.28571428571428,21.69999999999999,98.16666666666667,93.10714285714286,0.0,430.5058949624866,0.0,0.0,112.52304394426581
1574,2020-07-12 09:00:08,98.53703703703704,226.9000000000001,235.00000000000003,4.95,98.5,48.39285714285713,73.491,381.015,0.0,42.028,0.0
1575,2020-07-12 09:00:09,93.0,93.25,98.0,,,94.12499999999996,0.0,238.6046046046046,0.0,0.0,0.0
1576,2020-07-12 09:00:10,49.625,,246.99999999999997,99.0,4.95,49.125,0.0,0.0,0.0,0.0,0.0
1577,2020-07-12 09:00:11,247.29999999999998,98.49999999999999,,,,245.24999999999997,32.328,3.315,7.56,0.0,269.898
1578,2020-07-12 09:00:12,247.5,9.950000000000001,,,,233.50000000000009,0.0,3.315,0.0,0.0,146.041
1579,2020-07-12 09:00:13,98.91666666666669,4.95,99.5,4.95,4.95,244.66666666666666,87.78778778778779,0.0,0.0,0.0,0.0
1580,2020-07-12 09:00:14,248.5,,,,,24.838461538461537,119.27927927927928,0.0,0.0,0.0,0.0
1581,2020-07-12 09:00:15,99.37068965517243,99.38461538461539,247.9,98.0,4.95,224.87499999999972,84.33666333666335,122.3756243756244,0.0,0.0,393.31868131868134
1582,2020-07-12 09:00:16,89.7,49.525,243.00000000000003,98.08333333333336,9.425000000000002,93.96153846153851,43.277445109780444,0.0,0.20459081836327345,0.0,0.0
1583,2020-07-12 09:00:17,218.49999999999997,46.97222222222222,247.0,,,98.53571428571429,0.0,456.62191510365255,0.0,0.0,82.14116485686083
1584,2020-07-12 09:00:18,95.5384615384615,49.80681818181819,244.75,94.50000000000003,4.95,93.93750000000001,40.04471544715447,515.930894308943,0.0,17.571138211382113,0.0
1585,2020-07-12 09:00:19,204.99999999999997,75.33333333333309,247.46153846153845,4.949999999999999,97.24999999999999,93.70833333333329,0.0,317.9556377079482,0.0,0.0,0.0
1586,2020-07-12 09:00:20,219.99999999999986,97.91071428571429,245.87499999999997,49.477272727272734,4.95,237.38235294117646,0.0,576.0488599348533,0.0,0.0,0.0
1587,2020-07-12 09:00:21,93.12500000000001,49.44230769230769,99.16666666666667,98.3,4.95,235.125,72.61328125,322.13671875,4.6875,0.0,171.41796875
1588,2020-07-12 09:00:22,93.18749999999999,87.3333333333332,244.37499999999997,,,95.45454545454545,0.0,300.6364551863041,0.0,0.0,105.52467270896274
1589,2020-07-12 09:00:23,132.25000000000006,95.96874999999996,245.7142857142857,23.27500000000001,97.70000000000002,92.84615384615384,136.2913306451613,125.39314516129032,0.0,0.0,2.4858870967741935
1590,2020-07-12 09:00:24,49.875,228.69999999999976,245.5,97.16666666666666,95.74999999999997,82.00000000000004,141.50596421471175,602.7773359840954,0.0,0.0,0.0
1591,2020-07-12 09:00:25,117.99999999999966,44.374999999999986,99.3,9.425000000000002,4.95,94.82142857142853,85.14723320158103,310.6343873517786,0.0,0.0,717.0681818181818
1592,2020-07-12 09:00:26,95.99999999999999,48.95454545454546,98.0,,,49.375,76.81130171543896,140.0201816347124,0.20686175580222,0.0,0.0
1593,2020-07-12 09:00:27,49.619565217391305,90.49999999999993,,,,98.23076923076921,0.0,0.0,0.0,0.0,106.60020242914979
1594,2020-07-12 09:00:28,58.500000000000085,99.0,248.49999999999997,,,97.70833333333336,47.41,86.19,0.0,32.452,0.0
1595,2020-07-12 09:00:29,97.56250000000003,246.17499999999998,248.0909090909091,49.645833333333336,9.922727272727272,96.56666666666665,0.0,217.21270161290323,0.0,0.0,0.0
1596,2020-07-12 09:00:30,72.9999999999999,245.72727272727272,99.20000000000002,,,97.49999999999999,0.0,210.73555337904017,0.0,0.007835455435847209,0.0
1597,2020-07-12 09:00:31,233.73076923076928,84.10000000000012,246.99999999999997,4.95,4.95,80.99999999999957,106.72533062054934,526.5717192268565,7.3245167853509665,0.0,249.00406917599187
1598,2020-07-12 09:00:32,57.499999999999865,24.328260869565216,247.0,48.93750000000001,22.450000000000006,93.60000000000002,0.0,297.9879518072289,0.0,0.0,132.93574297188755
1599,2020-07-12 09:00:33,79.1666666666666,48.147058823529406,247.97058823529414,,,96.99999999999999,110.96906187624751,417.6487025948104,0.0,0.0,8.195608782435128
1600,2020-07-12 09:00:34,49.31521739130436,95.7352941176471,236.50000000000003,96.16666666666666,44.24999999999999,206.25,133.973,494.506,0.0,0.0,0.0
1601,2020-07-12 09:00:35,48.48333333333334,189.24999999999966,247.00000000000003,9.716666666666669,97.16666666666669,96.61538461538461,41.05870646766169,517.668656716418,0.0,0.0,607.807960199005
1602,2020-07-12 09:00:36,94.60714285714283,225.06250000000009,232.75000000000003,8.850000000000003,4.95,95.37500000000004,0.0,179.65929648241206,0.20603015075376885,0.0,0.0
1603,2020-07-12 09:00:37,172.00000000000088,242.14285714285717,98.875,4.95,22.449999999999992,75.8333333333332,95.84415584415586,222.23376623376626,0.0,0.0,58.28271728271729
1604,2020-07-12 09:00:38,49.11931818181817,49.079545454545475,98.92857142857143,,,86.59999999999998,52.3489242282507,381.78016838166513,0.0,31.103835360149674,0.0
1605,2020-07-12 09:00:39,47.9375,183.9999999999996,99.0,8.849999999999993,4.95,49.94642857142856,0.0,438.2049622437972,0.0,0.0,0.0
1606,2020-07-12 09:00:40,48.2391304347826,232.27272727272714,98.0,4.949999999999999,4.949999999999999,60.00000000000014,0.0,501.698,0.0,0.0,0.0
1607,2020-07-12 09:00:41,194.87500000000048,99.69387755102042,238.49999999999991,47.124999999999986,96.16666666666664,47.90909090909086,143.76093023255814,360.90325581395354,7.646511627906977,0.0,292.5516279069767
1608,2020-07-12 09:00:42,235.40909090909082,93.37500000000004,99.07142857142857,45.75000000000001,4.95,91.12499999999993,0.0,353.9244897959184,0.0,0.0,262.7
1609,2020-07-12 09:00:43,93.0625,49.83333333333333,95.00000000000001,,,97.5769230769231,167.47015706806283,459.30471204188484,0.0,0.0,25.779057591623037
1610,2020-07-12 09:00:44,46.638888888888886,243.52631578947364,245.5,90.00000000000009,4.95,86.25000000000001,174.8877755511022,394.80360721442884,0.0,0.0,0.0
1611,2020-07-12 09:00:45,93.91666666666673,241.61111111111106,241.99999999999997,93.00000000000004,97.33333333333333,94.16666666666664,107.14773869346735,368.82914572864325,0.0,0.0,724.4673366834171
1612,2020-07-12 09:00:46,88.66666666666656,241.06521739130432,245.6875,92.99999999999997,4.95,98.69565217391306,51.277,374.046,0.205,0.0,0.0
1613,2020-07-12 09:00:47,49.16964285714286,220.0,230.50000000000003,97.40000000000002,87.0,47.12500000000002,0.0,443.8418418418418,0.0,0.0,132.2012012012012
