,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3281,2020-07-12 09:28:35,14.80769230769231,3.6538461538461537,35.35714285714286,150.0,28.40909090909091,5.9375,15.322580645161292,17.78846153846154,56.608,393.674,0.0,0.0,0.0,928.665
3282,2020-07-12 09:28:36,24.0,4.375,26.973684210526315,68.75,3.0882352941176467,2.916666666666667,32.69230769230769,9.687500000000002,4.050898203592815,343.0938123752495,0.20459081836327345,0.0,0.0,19.198602794411176
3283,2020-07-12 09:28:37,10.576923076923078,4.318181818181818,51.53846153846154,114.99999999999999,31.250000000000007,6.562500000000001,16.887755102040817,14.821428571428573,119.82617382617383,503.36363636363643,0.0,0.0,0.0,0.0
3284,2020-07-12 09:28:38,14.921875,,35.71428571428571,85.0,,,12.8125,,91.70384995064167,449.26653504442254,0.0,38.60019743336624,0.0,89.22507403751234
3285,2020-07-12 09:28:39,34.55882352941177,4.374999999999999,81.25,56.25,2.6249999999999996,3.28125,21.666666666666668,7.589285714285715,0.0,339.177009155646,0.0,0.0,0.0,0.0
3286,2020-07-12 09:28:40,17.84090909090909,3.3928571428571432,62.5,72.72727272727272,3.3928571428571432,5.500000000000002,17.989130434782613,10.833333333333336,0.0,441.2277722277723,0.0,0.0,0.0,0.0
3287,2020-07-12 09:28:41,11.718750000000002,2.916666666666667,31.61764705882353,70.83333333333333,3.750000000000001,3.088235294117647,16.98275862068965,9.880952380952381,202.5244267198405,448.70987038883356,9.332003988035893,0.0,0.0,326.75473579262217
3288,2020-07-12 09:28:42,13.046875,2.857142857142857,31.352459016393443,67.3076923076923,2.5,3.333333333333333,17.232142857142854,14.687500000000002,0.0,417.9336633663366,0.0,0.0,0.0,0.0
3289,2020-07-12 09:28:43,16.9375,2.5,51.72413793103449,70.3125,3.611111111111111,3.4999999999999996,13.913043478260871,19.75,45.24214792299899,412.1864235055724,0.0,0.0,0.0,63.79229989868288
3290,2020-07-12 09:28:44,11.973684210526317,2.916666666666667,55.172413793103445,137.5,3.4999999999999996,5.5,11.875,6.875,126.214,363.725,0.0,0.0,0.0,0.0
3291,2020-07-12 09:28:45,12.738095238095239,3.333333333333333,48.161764705882355,62.5,3.125,3.5714285714285716,19.900000000000002,12.5,156.199,447.876,0.0,0.0,0.0,798.377
3292,2020-07-12 09:28:46,18.437500000000004,3.125,26.136363636363637,53.12500000000001,3.846153846153846,2.631578947368421,18.152173913043477,8.448275862068966,114.94637537239326,422.70307845084415,0.20357497517378353,0.0,0.0,118.94438927507449
3293,2020-07-12 09:28:47,11.547619047619047,,37.5,41.07142857142857,,,14.312500000000002,,112.62537764350454,372.26686807653573,0.0,0.0,0.0,0.0
3294,2020-07-12 09:28:48,15.301724137931036,3.75,43.421052631578945,46.59090909090909,2.631578947368421,2.7777777777777777,19.069767441860467,8.695652173913041,117.28585657370519,452.05876494023903,0.0,42.39043824701195,0.0,174.70717131474106
3295,2020-07-12 09:28:49,14.934210526315791,2.6388888888888884,73.80952380952382,42.5,3.8461538461538463,2.941176470588235,15.000000000000004,7.34375,0.0,403.186372745491,0.0,0.0,0.0,0.0
3296,2020-07-12 09:28:50,16.21951219512195,4.166666666666667,49.40476190476191,66.66666666666667,3.5714285714285716,3.8461538461538463,26.944444444444443,11.935483870967742,0.0,162.8246492985972,0.0,0.0,0.0,0.0
3297,2020-07-12 09:28:51,14.95967741935484,2.631578947368421,27.272727272727273,84.375,4.545454545454545,13.75,15.847457627118644,9.761904761904761,141.157,474.266,9.66,0.0,0.0,438.876
3298,2020-07-12 09:28:52,9.868421052631579,,55.092592592592595,100.0,,,9.25925925925926,,0.0,436.70755642787054,0.0,0.0,0.0,0.0
3299,2020-07-12 09:28:53,11.125000000000002,3.382352941176471,44.44444444444445,75.0,2.5,6.666666666666664,18.437500000000004,9.015151515151514,86.01197604790418,366.2255489021956,0.0,0.0,0.0,38.37025948103793
3300,2020-07-12 09:28:54,17.5,5.0,47.368421052631575,100.0,2.5,55.00000000000001,18.31081081081081,15.454545454545453,0.0,201.59346271705823,0.0,0.0,0.0,0.0
3301,2020-07-12 09:28:55,147.72727272727275,,35.0,175.0,2.5,75.00000000000001,17.5,,115.32,43.017,0.0,0.0,0.0,697.072
3302,2020-07-12 09:28:56,22.954545454545457,,37.50000000000001,75.00000000000001,,,45.00000000000001,,144.695,9.945,0.205,0.0,0.0,124.221
3303,2020-07-12 09:28:57,,2.5,,,2.5,2.5,,9.500000000000002,64.008,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 09:28:58,,,,,,,,,82.568,0.0,0.0,31.122,0.0,131.847
3305,2020-07-12 09:28:59,15.0,,17.5,,,,7.5,,0.0,6.63,0.0,0.0,0.0,0.0
3306,2020-07-12 09:29:00,175.0,,7.5,,,,175.0,,0.0,3.315,0.0,0.0,0.0,0.0
3307,2020-07-12 09:29:01,69.35483870967742,,141.66666666666666,,,,160.5769230769231,,77.995995995996,36.5015015015015,3.6036036036036037,0.0,0.0,156.1121121121121
3308,2020-07-12 09:29:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3309,2020-07-12 09:29:03,7.5,,7.5,,,,56.25,,0.0,0.0,0.0,0.0,0.0,28.769
3310,2020-07-12 09:29:04,75.00000000000001,37.50000000000001,37.50000000000001,75.00000000000001,2.5,2.5,37.50000000000001,37.50000000000001,26.479561316051846,135.37786640079761,0.0,0.0,0.0,0.0
3311,2020-07-12 09:29:05,,,,,,,,,12.732196589769307,0.0,0.0,0.0,0.0,55.840521564694086
3312,2020-07-12 09:29:06,170.9459459459459,175.0,50.0,175.0,2.5,2.5,120.1923076923077,56.24999999999999,3.513486513486514,29.80519480519481,0.20479520479520483,0.0,0.0,18.47652347652348
3313,2020-07-12 09:29:07,162.5,3.333333333333334,37.50000000000001,169.99999999999997,5.0,6.250000000000001,37.5,22.6,4.123123123123123,3.318318318318318,0.0,0.0,0.0,0.0
3314,2020-07-12 09:29:08,40.00000000000001,,12.499999999999996,,,,18.4,,25.626373626373628,51.57842157842158,0.0,5.314685314685315,0.0,18.341658341658345
3315,2020-07-12 09:29:09,21.745283018867926,,52.94117647058823,175.0,,,42.67241379310345,,0.0,452.46446446446447,0.0,0.0,0.0,0.0
3316,2020-07-12 09:29:10,16.988636363636367,5.5,52.70270270270271,156.25,2.941176470588235,3.8461538461538463,20.153846153846153,25.925925925925927,0.0,140.051,0.0,0.0,0.0,0.0
3317,2020-07-12 09:29:11,31.887755102040817,3.333333333333333,59.85915492957747,64.58333333333334,2.5,2.5,16.0,14.200000000000001,38.18181818181819,440.85414585414594,3.596403596403597,0.0,0.0,134.01098901098902
3318,2020-07-12 09:29:12,18.90625,3.333333333333333,58.75000000000001,50.0,2.6315789473684212,2.941176470588235,20.0,9.583333333333332,0.0,371.272365805169,0.0,0.0,0.0,0.0
3319,2020-07-12 09:29:13,22.04545454545455,2.5,70.0,55.555555555555564,2.5,3.0,22.1875,14.21875,0.0,405.3206030150754,0.0,0.0,0.0,21.516582914572865
3320,2020-07-12 09:29:14,15.859374999999998,2.65625,34.84848484848485,83.33333333333334,2.5,2.916666666666667,21.785714285714292,13.970588235294116,104.80574826560952,573.4083250743312,0.0,0.0,0.0,0.0
3321,2020-07-12 09:29:15,14.921875000000002,2.5,47.1875,81.94444444444444,3.846153846153846,3.5714285714285716,22.613636363636363,16.000000000000004,116.95951417004049,179.67813765182186,0.0,0.0,0.0,559.2965587044534
3322,2020-07-12 09:29:16,19.5625,4.166666666666667,66.12903225806453,87.50000000000001,5.0,6.363636363636364,28.571428571428573,14.772727272727273,40.20634920634921,383.5585317460317,0.20337301587301587,0.0,0.0,124.54960317460318
3323,2020-07-12 09:29:17,18.798076923076923,2.7777777777777777,45.833333333333336,50.0,2.941176470588235,3.5714285714285707,17.644230769230774,9.4,39.02816901408451,658.7555331991952,0.0,0.0,0.0,0.0
3324,2020-07-12 09:29:18,61.111111111111114,,57.43243243243242,81.25,,,25.0,,123.01002004008015,395.9168336673347,0.0,37.31462925851704,0.0,108.8316633266533
3325,2020-07-12 09:29:19,18.260869565217394,11.5,47.2972972972973,50.0,3.9583333333333326,3.3928571428571432,19.81818181818182,16.486486486486488,0.0,300.75221238938053,0.0,0.0,0.0,0.0
3326,2020-07-12 09:29:20,11.704545454545455,3.8461538461538463,50.431034482758626,75.00000000000001,2.763157894736842,2.763157894736842,8.499999999999998,11.03448275862069,0.0,80.31537708129285,0.0,0.0,0.0,0.0
3327,2020-07-12 09:29:21,9.0625,2.5,37.5,62.5,2.5,2.5,15.192307692307692,4.5,0.0,435.38940809968847,8.722741433021808,0.0,0.0,318.453790238837
3328,2020-07-12 09:29:22,35.227272727272734,,60.41666666666667,,,,86.76470588235294,,129.3524829600779,54.65822784810127,0.0,0.0,0.0,0.0
3329,2020-07-12 09:29:23,105.48780487804876,59.09090909090909,38.06818181818182,235.00000000000003,3.055555555555556,33.333333333333336,39.0625,119.73684210526315,17.702453987730063,74.57055214723927,0.0,0.0,0.0,63.18711656441718
3330,2020-07-12 09:29:24,66.66666666666669,,85.83333333333334,250.0,,,62.5,,143.3788944723618,233.05829145728643,0.0,0.0,0.0,0.0
3331,2020-07-12 09:29:25,47.79411764705882,25.0,46.66666666666668,77.08333333333334,2.5,2.5,85.71428571428571,25.0,110.5199203187251,392.33864541832673,0.0,0.0,0.0,629.422310756972
3332,2020-07-12 09:29:26,19.545454545454547,8.333333333333334,41.84782608695652,91.66666666666666,3.999999999999999,5.625,23.775510204081634,17.77777777777778,52.30653266331658,424.5899497487437,0.20603015075376885,0.0,0.0,75.27638190954774
3333,2020-07-12 09:29:27,18.571428571428573,3.1944444444444446,40.05681818181819,88.63636363636364,3.1944444444444446,6.25,32.5,17.291666666666668,81.92707292707294,287.8161838161838,0.0,0.0,0.0,0.0
3334,2020-07-12 09:29:28,18.095238095238095,4.722222222222222,59.80392156862745,44.44444444444444,2.833333333333333,2.833333333333333,26.666666666666668,15.56451612903226,118.94094094094095,335.31831831831835,0.0,28.224224224224226,0.0,104.21321321321321
3335,2020-07-12 09:29:29,22.63888888888889,4.4230769230769225,60.76923076923077,83.33333333333334,2.738095238095238,2.875,38.81578947368421,18.357142857142858,0.0,315.042,0.0,0.0,0.0,0.0
3336,2020-07-12 09:29:30,15.0,,46.05263157894737,65.78947368421053,,,19.166666666666664,,0.0,453.9392752203722,0.0,0.0,0.0,0.0
3337,2020-07-12 09:29:31,9.322033898305085,3.2142857142857144,63.679245283018865,58.33333333333334,2.5,3.0,31.944444444444443,8.793103448275863,78.50862944162436,336.6994923857868,6.7005076142131985,0.0,0.008121827411167511,252.72690355329948
3338,2020-07-12 09:29:32,13.355263157894736,4.230769230769232,37.5,37.50000000000001,2.6190476190476195,17.0,18.320312499999996,26.85185185185185,0.0,343.80689655172415,0.0,0.0,0.0,0.0
3339,2020-07-12 09:29:33,15.706521739130432,,66.39344262295083,158.69565217391303,,,22.364864864864867,,0.0,431.184317718941,0.0,0.0,0.0,137.5804480651731
3340,2020-07-12 09:29:34,24.437500000000004,30.555555555555557,41.2037037037037,95.83333333333334,5.0,3.75,22.214285714285715,12.5,87.7734915924827,168.72700296735906,0.0,0.0,0.0,0.0
3341,2020-07-12 09:29:35,13.088235294117647,4.230769230769231,75.00000000000001,77.77777777777779,2.6190476190476186,2.5,31.249999999999996,17.125,273.6237322515213,409.11764705882354,0.0,0.0,0.0,687.1916835699798
3342,2020-07-12 09:29:36,16.270491803278688,3.461538461538461,42.68292682926829,57.14285714285714,3.2142857142857144,3.2142857142857144,19.414893617021278,14.285714285714286,32.6013986013986,417.3396603396604,0.20479520479520483,0.0,0.0,120.23876123876124
3343,2020-07-12 09:29:37,12.25,,35.71428571428571,78.125,,,14.891304347826088,,119.5878243512974,339.2774451097804,0.0,0.0,0.0,0.0
3344,2020-07-12 09:29:38,14.411764705882353,3.235294117647059,36.60714285714286,32.8125,2.875,4.4230769230769225,10.797872340425531,11.071428571428573,126.8092885375494,428.6353754940712,0.0,36.798418972332016,0.0,118.61660079051384
3345,2020-07-12 09:29:39,37.50000000000001,4.09090909090909,72.22222222222221,47.5,2.5,3.0357142857142856,28.74999999999999,7.5,0.0,378.85685279187817,0.0,0.0,0.0,0.0
3346,2020-07-12 09:29:40,24.625,5.90909090909091,50.980392156862735,61.36363636363636,2.5,2.7500000000000004,20.19230769230769,15.526315789473687,0.0,370.9990118577075,0.0,0.0,0.0,0.0
3347,2020-07-12 09:29:41,14.062500000000004,3.214285714285715,47.32142857142857,40.38461538461539,2.5,3.214285714285715,20.982142857142854,8.333333333333336,56.75733063700708,454.7098078867543,9.464105156723964,0.0,0.0,300.793731041456
3348,2020-07-12 09:29:42,17.31707317073171,,51.59574468085107,65.0,,,18.18181818181818,,0.0,382.201,0.0,0.0,0.0,0.0
3349,2020-07-12 09:29:43,12.126865671641792,3.4375000000000004,54.43548387096775,47.5,2.8947368421052633,2.8947368421052633,16.0,9.285714285714285,0.0,426.4891089108911,0.0,0.0,0.0,334.34554455445544
3350,2020-07-12 09:29:44,15.284090909090908,3.0,34.583333333333336,77.5,2.5,5.833333333333334,19.80769230769231,14.838709677419356,174.6074672048436,339.3824419778002,0.0,0.0,0.0,0.0
3351,2020-07-12 09:29:45,14.230769230769232,3.4375,55.97826086956522,66.66666666666667,2.6190476190476195,5.833333333333333,19.435483870967744,12.608695652173914,179.9111776447106,465.94710578842313,0.0,0.0,0.0,643.3912175648702
3352,2020-07-12 09:29:46,11.586538461538462,,26.52439024390245,127.27272727272728,,,15.073529411764708,,53.00702106318957,473.8465396188566,0.205616850551655,0.0,0.0,196.65195586760282
3353,2020-07-12 09:29:47,14.186046511627907,7.5,54.255319148936174,38.75000000000001,5.0,5.7142857142857135,15.406976744186046,17.499999999999996,60.52788844621514,370.07270916334664,0.0,0.0,0.0,0.0
3354,2020-07-12 09:29:48,14.86111111111111,3.666666666666667,21.756756756756758,62.5,2.6190476190476195,2.8947368421052633,20.000000000000004,10.88235294117647,200.9307923771314,259.04613841524576,0.0,42.42126379137412,0.0,65.36409227683049
3355,2020-07-12 09:29:49,32.6219512195122,15.625,37.50000000000001,195.0,75.00000000000001,12.8125,30.078125000000004,21.7,0.0,436.942942942943,0.0,0.0,0.0,0.0
3356,2020-07-12 09:29:50,13.576923076923077,,64.81481481481482,106.81818181818183,,,16.226415094339625,,0.0,400.368,0.0,0.0,0.0,0.0
3357,2020-07-12 09:29:51,12.946428571428571,3.4999999999999996,46.09375,50.0,4.038461538461537,3.4999999999999996,15.0,18.01724137931034,59.466466466466464,475.13313313313313,9.60960960960961,0.0,0.0,277.033033033033
3358,2020-07-12 09:29:52,19.642857142857142,3.9583333333333326,45.9375,85.0,2.5,43.750000000000014,16.036585365853657,8.046875,0.0,524.8823529411765,0.0,0.0,0.0,0.0
3359,2020-07-12 09:29:53,14.761904761904763,3.0882352941176467,43.05555555555556,44.44444444444444,2.9166666666666665,3.0882352941176467,17.758620689655167,11.875,0.0,364.1503006012024,0.0,0.0,0.0,269.3146292585171
3360,2020-07-12 09:29:54,8.855932203389832,3.1666666666666665,35.0,50.0,2.5,3.653846153846154,14.312500000000002,10.277777777777779,332.84288537549406,414.0642292490118,0.0,0.0,0.0,0.0
3361,2020-07-12 09:29:55,17.5,,53.28947368421053,50.0,,,24.25,,105.91540785498489,349.091641490433,0.0,0.0,0.0,613.2487411883183
3362,2020-07-12 09:29:56,16.428571428571427,3.4999999999999996,57.653061224489804,137.5,37.49999999999998,2.9166666666666665,34.46969696969697,23.61111111111111,39.445891783567134,410.29058116232466,0.20541082164328656,0.0,0.0,234.2124248496994
3363,2020-07-12 09:29:57,21.07142857142857,11.499999999999998,59.868421052631575,165.62500000000003,2.5,2.5,45.08928571428572,17.265625,44.989959839357425,434.59638554216866,0.0,0.0,0.0,0.0
3364,2020-07-12 09:29:58,13.432203389830509,4.166666666666667,46.66666666666667,118.75000000000001,43.75000000000001,10.833333333333334,19.375000000000004,6.875,167.137,415.47,0.0,42.56,0.0,102.431
3365,2020-07-12 09:29:59,13.409090909090908,6.666666666666664,100.0,150.0,29.166666666666668,10.0,8.75,14.838709677419356,0.0,241.03589232303094,0.0,0.0,0.0,0.0
3366,2020-07-12 09:30:00,16.071428571428573,3.125,90.3846153846154,50.0,3.333333333333333,2.941176470588235,18.720930232558143,15.0,0.0,261.53,0.0,0.0,0.0,0.0
3367,2020-07-12 09:30:01,19.622641509433965,4.5,29.166666666666668,60.71428571428572,3.75,2.5,15.166666666666666,8.863636363636365,91.60533333333333,482.512,7.68,0.0,0.0,155.2168888888889
3368,2020-07-12 09:30:02,19.86842105263158,,51.04166666666667,37.50000000000001,,,57.89473684210526,,0.0,30.378006872852236,0.0,0.0,0.0,0.0
3369,2020-07-12 09:30:03,93.75,,2.5,,,,,,0.0,9.945,0.0,0.0,0.0,206.471
3370,2020-07-12 09:30:04,,,7.5,,,,75.00000000000001,,156.691,0.0,0.0,0.0,0.0,0.0
3371,2020-07-12 09:30:05,,,,,,,,,111.541,0.0,0.0,0.0,0.0,565.43
3372,2020-07-12 09:30:06,,,,,,,,,27.799,0.0,0.205,0.0,0.0,69.412
3373,2020-07-12 09:30:07,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,37.626,47.741,0.0,0.0,0.0,0.0
3374,2020-07-12 09:30:08,75.00000000000001,75.00000000000001,58.333333333333336,75.00000000000001,2.5,2.5,67.10526315789474,75.00000000000001,82.221,53.04,0.0,16.758,0.0,59.618
3375,2020-07-12 09:30:09,173.25581395348837,,,175.0,,,126.7857142857143,,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 09:30:10,,2.5,,,2.5,5.0,,10.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 09:30:11,62.5,,7.5,,,,75.00000000000001,,30.725,58.691,1.26,0.0,0.0,50.038
3378,2020-07-12 09:30:12,37.50000000000001,3.4999999999999996,25.0,162.5,70.83333333333333,6.500000000000001,75.00000000000001,19.5,0.0,0.0,0.0,0.0,0.0,0.0
3379,2020-07-12 09:30:13,121.42857142857143,,5.0,175.0,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,21.207
3380,2020-07-12 09:30:14,17.5,8.75,31.25,118.75000000000001,3.75,3.75,55.0,20.384615384615383,10.58964143426295,0.0,0.0,0.0,0.0,0.0
3381,2020-07-12 09:30:15,73.14814814814815,,100.0,,,,72.82608695652173,,17.450803212851405,116.41164658634538,0.0,0.0,0.0,103.18072289156628
3382,2020-07-12 09:30:16,23.461538461538463,,55.00000000000001,75.00000000000001,,,34.91379310344828,,12.476476476476476,43.21621621621621,0.20520520520520522,0.0,0.0,21.536536536536538
3383,2020-07-12 09:30:17,44.00000000000001,8.928571428571429,133.33333333333337,58.333333333333336,3.3928571428571432,2.794117647058824,19.146341463414636,13.541666666666668,18.25674325674326,409.3576423576424,0.0,0.0,0.0,0.0
3384,2020-07-12 09:30:18,28.358208955223883,2.916666666666667,39.473684210526315,77.27272727272727,2.7631578947368425,3.4999999999999996,13.333333333333334,15.431034482758621,44.95908183632734,368.63473053892216,0.0,11.149700598802395,0.0,39.57385229540918
3385,2020-07-12 09:30:19,16.27906976744186,3.6538461538461537,50.98039215686274,339.2857142857143,4.5,6.999999999999999,16.964285714285715,16.428571428571427,0.0,419.19364448858,0.0,0.0,0.0,0.0
3386,2020-07-12 09:30:20,25.0,2.5,62.301587301587304,137.5,31.25,3.6666666666666665,17.97872340425532,17.0,0.0,417.3568548387097,0.0,0.0,0.0,0.0
3387,2020-07-12 09:30:21,13.607594936708862,3.0,49.37499999999999,54.16666666666667,3.0555555555555554,3.0555555555555554,9.411764705882353,6.388888888888889,57.745745745745744,429.59059059059064,5.945945945945946,0.0,0.0,193.76576576576576
3388,2020-07-12 09:30:22,12.844827586206897,,66.25,59.37500000000001,,,11.0,,0.0,385.2455089820359,0.0,0.0,0.0,0.0
3389,2020-07-12 09:30:23,38.70967741935484,3.0000000000000004,57.97872340425532,38.8888888888889,2.708333333333333,2.976190476190476,15.277777777777779,8.571428571428571,0.0,381.5175526579739,0.0,0.0,0.0,79.13540621865597
3390,2020-07-12 09:30:24,10.923076923076923,2.916666666666667,42.32456140350878,35.0,2.954545454545455,2.916666666666667,13.60576923076923,7.142857142857143,169.058,429.621,0.0,0.0,0.0,0.0
3391,2020-07-12 09:30:25,14.05,3.1666666666666665,51.973684210526315,40.625,3.1666666666666665,2.794117647058824,9.476744186046512,8.804347826086957,130.3060817547358,432.96311066799603,0.0,0.0,0.0,610.059820538385
3392,2020-07-12 09:30:26,10.0,3.4999999999999996,51.250000000000014,50.0,4.038461538461538,2.916666666666667,19.300000000000004,9.895833333333332,94.24612403100775,402.9428294573643,0.19864341085271317,0.0,0.0,107.26937984496124
3393,2020-07-12 09:30:27,15.555555555555555,5.9375,59.523809523809526,91.66666666666667,6.25,5.75,21.05263157894737,10.288461538461538,46.895445134575574,368.57971014492756,0.0,0.0,0.0,0.0
3394,2020-07-12 09:30:28,9.56896551724138,3.0555555555555554,39.28571428571429,45.00000000000001,3.928571428571429,2.5,15.4,10.681818181818182,139.9049049049049,147.43043043043042,0.0,41.80380380380381,0.0,184.5265265265265
3395,2020-07-12 09:30:29,10.0,,58.33333333333335,150.0,,,17.5,,0.0,0.0,0.0,0.0,0.0,0.0
3396,2020-07-12 09:30:30,49.26470588235294,25.0,57.758620689655174,62.5,3.75,2.5,33.072916666666664,54.16666666666667,0.0,146.29889669007022,0.0,0.0,0.0,0.0
3397,2020-07-12 09:30:31,34.55882352941177,3.7499999999999996,29.166666666666668,175.0,56.25000000000001,4.0,21.250000000000004,8.333333333333336,98.93731343283582,100.53930348258707,7.761194029850747,0.0,0.007960199004975126,334.489552238806
3398,2020-07-12 09:30:32,17.5,3.750000000000001,48.75,165.62500000000003,2.5,4.166666666666667,31.785714285714292,9.375000000000002,0.0,76.28470824949699,0.0,0.0,0.0,0.0
3399,2020-07-12 09:30:33,36.25000000000001,4.0,128.12500000000003,308.33333333333337,61.11111111111111,4.0,103.75,14.687500000000002,0.0,473.11388611388617,0.0,0.0,0.0,116.66933066933068
3400,2020-07-12 09:30:34,13.232758620689655,,57.758620689655174,35.93750000000001,,,19.000000000000004,,135.27127127127127,354.4824824824825,0.0,0.0,0.0,0.0
3401,2020-07-12 09:30:35,18.454545454545457,5.9375,43.25,68.75,2.5,2.708333333333334,19.000000000000004,9.791666666666668,165.41858141858143,370.935064935065,0.0,0.0,0.0,606.3176823176824
3402,2020-07-12 09:30:36,14.342105263157894,3.3750000000000004,46.875,66.66666666666667,3.9705882352941173,3.75,33.33333333333334,9.758064516129032,87.5895895895896,486.5115115115115,0.20520520520520522,0.0,0.0,49.993993993993996
3403,2020-07-12 09:30:37,12.350746268656717,4.642857142857143,39.63414634146341,44.642857142857146,2.5,3.6111111111111116,15.499999999999998,6.447368421052632,23.039960039960043,354.32067932067935,0.0,0.0,0.0,0.0
3404,2020-07-12 09:30:38,15.333333333333334,3.214285714285715,77.41935483870968,112.5,3.214285714285715,4.500000000000001,20.867346938775512,13.60576923076923,66.85,304.878,0.0,31.654,0.0,116.966
3405,2020-07-12 09:30:39,11.363636363636363,,37.13235294117647,80.55555555555556,,,13.529411764705884,,0.0,418.849,0.0,0.0,0.0,0.0
3406,2020-07-12 09:30:40,16.0,7.500000000000001,42.5,165.62500000000003,2.954545454545455,4.642857142857144,15.499999999999998,17.5,0.0,469.99401794616153,0.0,0.0,0.0,0.0
3407,2020-07-12 09:30:41,15.915492957746476,2.7500000000000004,53.2258064516129,81.25,3.0555555555555554,2.7500000000000004,25.961538461538463,8.26923076923077,61.374628344895946,427.18632309217054,8.146679881070368,0.0,0.0,360.72547076313185
3408,2020-07-12 09:30:42,19.82758620689655,2.7631578947368425,36.02941176470588,62.5,4.772727272727273,4.375,16.286764705882355,14.453125,0.0,294.6660212971927,0.0,0.0,0.0,0.0
3409,2020-07-12 09:30:43,21.89655172413793,3.653846153846154,57.5,112.49999999999999,3.653846153846154,3.1666666666666665,17.741935483870968,11.339285714285715,0.0,486.83036649214665,0.0,0.0,0.0,115.71937172774871
3410,2020-07-12 09:30:44,15.062500000000002,3.28125,79.65116279069768,73.21428571428572,2.5,3.4999999999999996,21.153846153846153,14.453125,226.364,291.705,0.0,0.0,0.0,0.0
3411,2020-07-12 09:30:45,16.529411764705884,,48.557692307692314,175.0,,,14.722222222222223,,209.44455544455548,426.92007992007996,0.0,0.0,0.0,739.2637362637364
3412,2020-07-12 09:30:46,16.492537313432837,4.750000000000001,44.86607142857144,95.45454545454545,4.318181818181818,4.750000000000001,21.337209302325583,9.886363636363637,17.805583250249256,385.8873379860419,0.20438683948155537,0.0,0.0,62.455633100697916
3413,2020-07-12 09:30:47,19.90566037735849,3.281250000000001,38.815789473684205,50.0,29.166666666666668,4.772727272727273,25.0,17.499999999999996,98.9748743718593,450.80904522613065,0.0,0.0,0.0,0.0
3414,2020-07-12 09:30:48,35.9375,14.166666666666668,53.03030303030303,120.45454545454547,26.388888888888893,7.500000000000001,25.48076923076923,15.625000000000004,181.992007992008,407.949050949051,0.0,40.39160839160839,0.0,130.81118881118883
3415,2020-07-12 09:30:49,15.625,9.166666666666664,81.57894736842105,60.00000000000001,2.763157894736842,3.28125,23.448275862068968,16.982758620689655,0.0,336.2183794466403,0.0,0.0,0.0,0.0
3416,2020-07-12 09:30:50,18.7890625,,61.00000000000001,57.142857142857146,,,26.171875,,0.0,448.30839231547014,0.0,0.0,0.0,0.0
3417,2020-07-12 09:30:51,31.985294117647058,60.41666666666667,36.04651162790698,110.71428571428574,56.81818181818182,4.318181818181818,12.500000000000004,64.1891891891892,67.08208208208208,295.17217217217217,8.76876876876877,0.0,0.0,283.46046046046047
3418,2020-07-12 09:30:52,15.454545454545455,2.625,48.5,37.50000000000001,2.625,2.625,12.903225806451612,7.132352941176471,0.0,511.304,0.0,0.0,0.0,0.0
3419,2020-07-12 09:30:53,24.2741935483871,5.25,46.15384615384615,109.375,2.96875,4.750000000000001,30.714285714285722,14.017857142857144,0.0,370.85485485485486,0.0,0.0,0.0,195.28028028028027
3420,2020-07-12 09:30:54,22.236842105263158,3.28125,16.07758620689655,41.66666666666667,2.5,4.374999999999999,9.485294117647058,6.640625000000001,240.91380999020572,166.8011753183154,0.0,0.0,0.0,0.0
3421,2020-07-12 09:30:55,16.645569620253166,,9.84375,125.0,,,19.07894736842105,,186.8673469387755,582.0530612244899,0.0,0.0,0.0,855.011224489796
3422,2020-07-12 09:30:56,13.964285714285714,2.8571428571428577,6.532258064516129,67.30769230769232,2.5,4.0,16.0,7.5,31.34234234234234,426.62462462462463,0.20520520520520522,0.0,0.0,127.3003003003003
3423,2020-07-12 09:30:57,14.449152542372882,3.333333333333333,9.218750000000002,43.75000000000001,4.0,2.6086956521739126,21.4,15.675675675675675,42.211729622266404,530.5168986083498,0.0,0.0,0.0,0.0
3424,2020-07-12 09:30:58,16.805555555555557,3.5000000000000004,8.0,58.333333333333336,4.375,2.6923076923076925,9.728260869565217,7.25,145.4102060843965,430.09715407262024,0.0,41.766437684003925,0.0,67.02551521099117
3425,2020-07-12 09:30:59,31.46551724137931,8.333333333333336,9.642857142857144,76.47058823529413,3.4210526315789473,3.0952380952380953,32.84883720930233,15.83333333333333,0.0,454.65965965965967,0.0,0.0,0.0,0.0
3426,2020-07-12 09:31:00,23.421052631578945,,11.829268292682928,100.0,,,24.117647058823533,,0.0,584.8936170212767,0.0,0.0,0.0,0.0
