,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3258,2020-07-12 09:28:12,238.20000000000005,88.00000000000009,235.80769230769232,460.52631578947376,245.0,98.08333333333334,86.99999999999989,82.83333333333326,43.75000000000004,35.03339882121808,400.2534381139489,0.0,0.0,0.0,0.0,74.81335952848723
3259,2020-07-12 09:28:13,90.08333333333337,47.99999999999999,245.82926829268294,491.3793103448279,459.9999999999998,99.5,,43.33333333333331,24.537500000000005,139.54073319755602,307.66904276985747,0.0,0.0,0.0,0.0,116.53054989816701
3260,2020-07-12 09:28:14,24.1,,24.85,248.5,49.0,4.95,4.95,24.625,9.942857142857143,221.26626626626626,63.86186186186186,0.0,0.0,0.0,0.0,91.35435435435434
3261,2020-07-12 09:28:15,49.43888888888889,96.00000000000001,98.77777777777779,2479.310344827586,98.66666666666669,98.0,4.95,95.45000000000002,24.549999999999997,0.0,116.991008991009,0.0,0.0,0.0,0.0,453.31768231768234
3262,2020-07-12 09:28:16,49.52884615384616,99.3125,215.50000000000023,2445.4545454545455,492.1428571428571,94.49999999999996,88.99999999999991,49.38333333333334,230.2,43.4149855907781,134.3102785782901,0.196926032660903,0.0,0.0,0.0,124.373679154659
3263,2020-07-12 09:28:17,,,,2300.0000000000005,,,,,,12.068821689259646,0.0,0.0,0.0,0.0,0.0,72.1835245046924
3264,2020-07-12 09:28:18,229.42857142857133,49.33333333333334,98.66666666666667,2323.5294117647054,488.75,98.875,98.2,50.00000000000072,24.6,105.3766233766234,153.26273726273726,0.0,31.35664335664336,0.0,0.0,98.45154845154846
3265,2020-07-12 09:28:19,227.16666666666669,94.25,458.57142857142856,250.0,247.0,97.125,94.5,24.67857142857143,240.59090909090912,0.0,454.4504504504505,0.0,0.0,0.0,0.0,0.0
3266,2020-07-12 09:28:20,88.08333333333327,24.474999999999998,233.49999999999994,437.5,238.74999999999997,,4.949999999999999,44.69999999999999,48.58333333333333,0.0,420.378,0.0,0.0,0.0,0.0,0.0
3267,2020-07-12 09:28:21,24.440909090909088,8.799999999999995,241.78260869565221,425.0,244.0,97.66666666666667,95.33333333333333,41.16666666666666,44.50000000000002,159.31168831168833,443.7262737262738,6.893106893106894,0.0,0.0,0.0,222.34965034965037
3268,2020-07-12 09:28:22,22.768749999999983,4.95,97.89285714285714,467.1052631578948,,,,83.8333333333333,37.499999999999915,55.408548707753475,381.3349900596421,0.0,0.0,0.0,0.0,60.03081510934394
3269,2020-07-12 09:28:23,23.45,,239.12499999999994,453.125,247.0,98.8,9.4,186.2499999999998,77.50000000000003,48.71975806451613,417.19153225806457,0.0,0.0,0.0,0.0,40.35685483870967
3270,2020-07-12 09:28:24,203.125,89.99999999999994,245.71428571428572,824.9999999999986,476.66666666666663,42.999999999999986,95.33333333333333,245.37142857142854,222.99999999999983,199.71628371628373,455.0919080919081,0.0,0.0,0.0,0.0,21.382617382617383
3271,2020-07-12 09:28:25,24.925000000000004,4.95,231.31818181818176,285.7142857142857,246.99999999999997,231.99999999999986,96.99999999999997,82.66666666666656,44.500000000000036,0.0,394.68,0.0,0.0,0.0,0.0,576.97
3272,2020-07-12 09:28:26,96.40624999999999,9.633333333333336,215.7499999999999,446.4285714285714,246.76923076923077,48.08333333333333,95.50000000000001,87.37499999999994,48.607142857142854,20.394,422.884,0.205,0.0,0.0,0.0,277.922
3273,2020-07-12 09:28:27,96.27777777777777,91.5,99.61250000000001,431.8181818181819,,99.375,95.0,23.483333333333327,47.93749999999998,62.54154154154154,433.6676676676677,0.0,0.0,0.0,0.0,13.14014014014014
3274,2020-07-12 09:28:28,69.50000000000003,4.95,207.40000000000038,411.7647058823529,93.99999999999996,4.949999999999999,24.4,95.0,48.0,81.03,455.524,0.0,40.964,0.0,0.0,97.116
3275,2020-07-12 09:28:29,238.00000000000003,9.633333333333335,469.37500000000017,486.84210526315763,247.37499999999997,86.49999999999993,98.0,227.71428571428584,45.33333333333332,0.0,189.1688311688312,0.0,0.0,0.0,0.0,0.0
3276,2020-07-12 09:28:30,206.92857142857125,4.95,402.50000000000057,285.71428571428515,95.0,9.450000000000003,4.95,24.05,24.503846153846155,0.0,438.45825049701784,0.0,0.0,0.0,0.007952286282306164,0.0
3277,2020-07-12 09:28:31,24.416666666666668,8.900000000000002,98.01785714285714,460.5263157894741,235.75000000000003,93.00000000000004,215.50000000000009,24.614285714285714,24.583333333333336,208.37286432160803,373.89145728643217,9.407035175879397,0.0,0.0,0.0,294.82311557788944
3278,2020-07-12 09:28:32,24.542499999999997,9.574999999999998,98.55813953488372,407.8947368421052,245.92857142857144,94.00000000000003,97.50000000000001,84.50000000000007,61.99999999999986,15.517447657028915,456.18045862412765,0.0,0.0,0.0,0.0,13.817547357926223
3279,2020-07-12 09:28:33,92.49999999999996,9.1,214.29999999999995,455.35714285714266,,,,85.66666666666679,23.125,145.69477911646587,247.2379518072289,0.0,0.0,0.0,0.0,9.589357429718875
3280,2020-07-12 09:28:34,69.24999999999991,4.95,214.5999999999998,750.0,239.49999999999997,96.49999999999999,96.49999999999999,97.55555555555557,48.900000000000006,135.009,652.035,0.0,0.0,0.0,0.0,92.039
3281,2020-07-12 09:28:35,192.49999999999972,24.549999999999997,244.87804878048777,363.6363636363636,247.9642857142857,49.208333333333336,95.24999999999997,96.78571428571426,92.49999999999999,0.0,183.784,0.0,0.0,0.0,0.0,695.334
3282,2020-07-12 09:28:36,48.20588235294118,23.949999999999996,92.25000000000003,461.95652173913027,239.49999999999994,94.74999999999997,94.74999999999997,73.99999999999977,68.49999999999977,4.605788423153693,616.1387225548903,0.20459081836327345,0.0,0.0,0.0,241.8682634730539
3283,2020-07-12 09:28:37,44.20000000000003,9.525000000000004,210.4000000000001,467.94871794871773,247.85714285714286,95.74999999999999,93.50000000000004,49.55,49.208333333333336,120.30669330669333,402.7342657342658,0.0,0.0,0.0,0.0,10.4985014985015
3284,2020-07-12 09:28:38,24.325,22.150000000000013,240.68750000000006,451.6129032258068,247.42857142857144,4.95,9.775000000000002,48.338235294117645,44.75000000000002,88.33366238894375,490.7788746298125,0.0,40.70088845014808,0.0,0.0,92.66535044422508
3285,2020-07-12 09:28:39,228.3571428571429,97.99999999999999,240.35714285714286,491.57303370786514,221.49999999999986,21.849999999999994,48.875,199.74999999999966,43.50000000000001,0.0,142.7527975584944,0.0,0.0,0.0,0.0,0.0
3286,2020-07-12 09:28:40,241.61363636363632,21.399999999999988,245.69148936170217,411.76470588235264,,24.4375,98.75,81.75000000000027,45.916666666666686,0.0,370.8731268731269,0.0,0.0,0.0,0.0,0.0
3287,2020-07-12 09:28:41,47.14285714285716,,245.77272727272725,458.33333333333326,243.75000000000003,96.49999999999997,96.49999999999997,48.70000000000001,48.04166666666667,204.5872382851446,383.3150548354936,9.571286141575277,0.0,0.0,0.0,325.9312063808574
3288,2020-07-12 09:28:42,24.643333333333338,22.749999999999986,98.70833333333341,457.142857142857,244.75,98.0,9.75,90.50000000000003,48.88636363636363,53.2,441.93168316831685,0.0,0.0,0.0,0.0,0.0
3289,2020-07-12 09:28:43,24.46290322580645,4.949999999999999,231.55,427.08333333333337,216.99999999999986,9.525000000000002,95.66666666666664,48.26470588235294,46.99999999999999,91.58561296859169,379.209726443769,0.0,0.0,0.0,0.0,47.45694022289767
3290,2020-07-12 09:28:44,24.281249999999996,4.95,236.49999999999994,472.6442307692305,223.00000000000003,96.49999999999999,48.37499999999999,45.79166666666665,48.06250000000001,186.457,471.122,0.0,0.0,0.0,0.0,16.123
3291,2020-07-12 09:28:45,24.367857142857144,4.95,245.46808510638303,428.2954545454539,233.50000000000009,95.00000000000003,88.49999999999999,49.86607142857142,49.11764705882353,0.0,300.608,0.0,0.0,0.0,0.0,583.321
3292,2020-07-12 09:28:46,40.99999999999995,9.400000000000002,97.53846153846155,441.6666666666672,239.49999999999997,92.50000000000001,22.9,54.50000000000013,24.483333333333334,114.28202581926516,499.5978152929494,0.20357497517378353,0.0,0.0,0.0,236.3505461767627
3293,2020-07-12 09:28:47,35.124999999999936,9.674999999999999,96.97619047619047,431.8181818181813,99.0,9.750000000000002,4.95,87.0,24.16,110.53172205438067,444.04128902316216,0.0,0.0,0.0,0.0,115.73716012084591
3294,2020-07-12 09:28:48,43.062499999999964,9.499999999999996,231.8636363636364,455.88235294117675,88.99999999999994,21.55,8.800000000000002,49.369565217391305,84.83333333333334,122.41035856573706,443.68525896414343,0.0,41.330677290836654,0.0,0.0,178.14940239043824
3295,2020-07-12 09:28:49,24.425,9.500000000000004,242.38000000000002,453.12499999999955,244.3,97.1666666666667,97.33333333333333,48.78125,24.130000000000003,0.0,391.62525050100203,0.0,0.0,0.0,0.0,0.0
3296,2020-07-12 09:28:50,95.78571428571426,9.799999999999999,241.8478260869565,495.53125,,47.625000000000014,4.95,91.8333333333333,24.5125,0.0,330.62124248496997,0.0,0.0,0.0,0.0,0.0
3297,2020-07-12 09:28:51,38.124999999999964,9.633333333333336,97.58928571428572,455.0806451612899,231.25,242.87499999999994,93.75,42.74999999999997,42.62499999999996,141.634,497.521,9.66,0.0,0.0,0.0,440.935
3298,2020-07-12 09:28:52,23.499999999999993,4.95,239.87499999999997,439.6551724137934,246.78571428571428,49.5,98.5,89.12500000000001,24.481818181818184,0.2011776251226693,322.0922473012758,0.0,0.0,0.0,0.0,0.0
3299,2020-07-12 09:28:53,24.232352941176476,9.375000000000002,197.49999999999983,442.3076923076926,243.24999999999997,4.95,96.87500000000001,83.75000000000013,47.0,78.78143712574851,395.8063872255489,0.0,0.0,0.0,0.0,19.765469061876246
3300,2020-07-12 09:28:54,180.99999999999983,99.0,,490.81395348837214,248.3125,4.95,99.25,90.24999999999994,24.723076923076924,119.08375893769153,276.0081716036772,0.0,0.0,0.0,0.0,23.499489274770173
3301,2020-07-12 09:28:55,245.63636363636363,99.5,98.88461538461539,495.0,,,,9.950000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,453.428
3302,2020-07-12 09:28:56,49.425000000000004,4.949999999999999,49.75,2485.0000000000005,,,,98.66666666666667,95.50000000000001,145.597,9.945,0.205,0.0,0.0,0.0,237.784
3303,2020-07-12 09:28:57,,,,,99.5,4.949999999999999,4.949999999999999,,,66.087,0.0,0.0,0.0,0.0,0.0,97.461
3304,2020-07-12 09:28:58,,,,4975.0,,,,,,77.423,0.0,0.0,30.058,0.0,0.0,124.906
3305,2020-07-12 09:28:59,9.950000000000001,,24.85,9533.333333333332,,,,4.95,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
3306,2020-07-12 09:29:00,248.5,,9.85,9875.0,,,,247.74999999999997,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3307,2020-07-12 09:29:01,49.58695652173913,,247.83333333333331,,,,,98.18750000000001,,76.64764764764766,36.5015015015015,3.6036036036036037,0.0,0.0,0.0,152.40940940940942
3308,2020-07-12 09:29:02,,,,9946.875,,,,,,5.415584415584416,0.0,0.0,0.0,0.0,0.0,0.0
3309,2020-07-12 09:29:03,9.799999999999999,,4.95,9927.142857142859,,,,94.66666666666666,49.75,23.733,0.0,0.0,0.0,0.02,0.0,23.834
3310,2020-07-12 09:29:04,99.5,24.85,49.75,,99.5,4.95,4.95,49.75,49.75,15.773678963110669,135.37786640079761,0.0,0.0,0.0,0.0,3.027916251246262
3311,2020-07-12 09:29:05,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.91775325977934
3312,2020-07-12 09:29:06,248.41891891891893,248.5,246.5,9804.166666666668,248.5,4.95,4.95,247.86538461538458,236.50000000000003,3.513486513486514,29.80519480519481,0.20479520479520483,0.0,0.0,0.0,11.586413586413588
3313,2020-07-12 09:29:07,247.83333333333331,226.00000000000003,98.83333333333334,10000.0,248.3125,49.464285714285715,97.33333333333334,99.5,247.29999999999998,4.123123123123123,6.636636636636636,0.0,0.0,0.0,0.0,16.045045045045043
3314,2020-07-12 09:29:08,240.69999999999996,,89.99999999999994,10000.0,248.5,49.75,,94.50000000000003,49.11363636363637,25.626373626373628,48.266733266733276,0.0,5.314685314685315,0.0,0.0,18.341658341658345
3315,2020-07-12 09:29:09,48.75,9.000000000000002,243.19642857142856,4499.999999999998,,,,195.50000000000017,9.950000000000001,0.0,423.5785785785786,0.0,0.0,0.0,0.0,0.0
3316,2020-07-12 09:29:10,48.14062500000001,4.95,98.86,477.2727272727273,248.33333333333334,4.95,24.250000000000004,48.24999999999999,90.5,0.0,134.881,0.0,0.0,0.0,0.0,0.0
3317,2020-07-12 09:29:11,237.0999999999999,4.95,232.29999999999998,431.8181818181818,219.9999999999998,4.95,4.95,96.3076923076923,69.99999999999979,37.59340659340659,416.82917082917083,2.517482517482518,0.0,0.0,0.0,145.23776223776224
3318,2020-07-12 09:29:12,24.4,9.525000000000002,249.9399999999999,467.948717948718,96.66666666666667,4.95,45.00000000000001,45.99999999999996,24.400000000000006,35.68886679920477,414.1600397614314,0.0,0.0,0.0,0.0,1.2256461232604374
3319,2020-07-12 09:29:13,83.00000000000009,22.599999999999987,410.62499999999966,833.3333333333333,229.00000000000009,4.95,93.00000000000004,92.24999999999997,47.54166666666666,47.59095477386934,409.3497487437186,0.0,0.0,0.0,0.0,6.072361809045226
3320,2020-07-12 09:29:14,74.25000000000001,4.95,236.03846153846158,472.22222222222234,241.00000000000003,,97.0,96.7,24.85,127.01387512388506,411.53121902874136,0.0,0.0,0.0,0.0,12.785926660059465
3321,2020-07-12 09:29:15,24.475000000000005,4.95,219.00000000000003,431.81818181818215,220.0000000000001,47.50000000000001,9.666666666666668,92.16666666666669,48.63636363636364,0.0,390.05364372469637,0.0,0.0,0.0,0.0,429.22975708502025
3322,2020-07-12 09:29:16,24.967857142857145,9.750000000000002,239.5882352941176,468.75,246.66666666666666,99.0,89.99999999999997,95.3846153846154,90.00000000000003,37.992063492063494,205.46428571428572,0.20337301587301587,0.0,0.0,0.0,217.25
3323,2020-07-12 09:29:17,110.50000000000156,4.95,242.44,462.9629629629628,238.75000000000003,96.66666666666669,95.0,47.0,35.0,38.60462776659959,667.0804828973843,0.0,0.0,0.0,0.0,51.23943661971831
3324,2020-07-12 09:29:18,14.050000000000006,4.95,237.78571428571422,869.5652173913033,97.50000000000001,,,97.7962962962963,47.66666666666667,124.22244488977957,247.3316633266533,0.0,37.31462925851704,0.0,0.0,110.06713426853707
3325,2020-07-12 09:29:19,243.8235294117647,45.00000000000004,242.00000000000003,468.7499999999998,2200.000000000002,98.64285714285714,95.24999999999996,45.93750000000001,24.400000000000006,0.0,430.33923303834814,0.0,0.0,0.0,0.0,0.0
3326,2020-07-12 09:29:20,145.74999999999895,9.666666666666668,98.74324324324326,247.97297297297288,239.50000000000003,94.75,89.49999999999999,48.67857142857144,46.33333333333335,0.0,433.73065621939276,0.0,0.0,0.0,0.0,0.0
3327,2020-07-12 09:29:21,46.43750000000001,4.949999999999999,98.66666666666669,483.2499999999999,,4.949999999999999,4.949999999999999,24.757142857142856,9.774999999999999,141.1079958463136,279.04880581516096,9.84423676012461,0.0,0.0,0.0,306.09657320872276
3328,2020-07-12 09:29:22,,,49.75,2479.039735099338,99.5,,4.95,,,32.52677702044791,0.0,0.0,0.0,0.0,0.0,11.18987341772152
3329,2020-07-12 09:29:23,94.57142857142861,9.924999999999999,237.24999999999997,3999.9999999999945,494.5,45.250000000000036,96.33333333333333,237.74999999999991,49.25,109.95194274028631,61.012269938650306,0.0,0.0,0.0,0.0,41.89263803680982
3330,2020-07-12 09:29:24,248.04716981132077,99.46153846153847,243.0,4245.8333333333385,,98.0,,91.1666666666667,247.9,140.1356783919598,230.3819095477387,0.0,0.0,0.0,0.0,8.141708542713568
3331,2020-07-12 09:29:25,245.575,24.600000000000005,243.19642857142856,2230.76923076923,99.5,,4.95,,,0.0,32.36852589641434,0.0,0.0,0.0,0.0,425.3057768924303
3332,2020-07-12 09:29:26,244.52173913043478,24.85,235.625,492.7536231884061,99.43333333333334,24.15,9.866666666666665,242.60344827586204,48.70588235294118,55.10552763819096,484.5949748743718,0.20603015075376885,0.0,0.0,0.0,229.51959798994974
3333,2020-07-12 09:29:27,24.91716417910447,9.616666666666664,98.5,453.125,246.16666666666666,96.16666666666666,97.12499999999999,119.49999999999966,48.400000000000006,80.12487512487513,383.70029970029975,0.0,0.0,0.0,0.0,40.05194805194806
3334,2020-07-12 09:29:28,24.761666666666667,23.725,175.00000000000054,459.3023255813952,237.25000000000003,91.5,95.75,110.50000000000054,45.749999999999986,123.32432432432432,422.95395395395394,0.0,28.224224224224226,0.0,0.0,102.97897897897897
3335,2020-07-12 09:29:29,88.5833333333333,21.549999999999994,235.87500000000006,932.4324324324325,,,,188.49999999999977,48.979166666666664,0.0,424.762,0.0,0.0,0.0,0.0,0.0
3336,2020-07-12 09:29:30,95.03846153846153,4.95,242.90384615384616,443.5483870967739,232.00000000000009,4.95,4.95,24.505000000000003,49.0,0.0,552.620959843291,0.0,0.0,0.0,0.007835455435847209,0.0
3337,2020-07-12 09:29:31,23.500000000000004,9.25,231.0454545454546,442.30769230769255,95.74999999999999,4.949999999999999,4.95,87.12499999999996,43.250000000000014,74.52690355329949,425.61421319796955,6.456852791878173,0.0,0.0,0.0,257.1543147208122
3338,2020-07-12 09:29:32,24.163157894736838,9.474999999999998,240.66666666666669,625.0000000000018,248.16666666666669,,47.24999999999999,93.00000000000003,85.50000000000004,4.124137931034483,390.64729064039415,0.0,0.0,0.0,0.0,42.91625615763547
3339,2020-07-12 09:29:33,94.65384615384612,95.74999999999999,228.1428571428572,494.9494949494947,248.5,21.69999999999999,46.999999999999986,96.5,94.87500000000001,11.24847250509165,287.25661914460284,0.0,0.0,0.0,0.0,52.76782077393075
3340,2020-07-12 09:29:34,244.875,24.700000000000003,465.4999999999999,846.1538461538455,246.4375,98.58333333333333,91.00000000000007,96.6,47.25,341.4075173095945,91.15133531157271,0.0,0.0,0.0,0.0,50.18001978239368
3341,2020-07-12 09:29:35,236.9999999999999,8.899999999999991,356.2499999999999,571.4285714285703,215.5000000000001,88.99999999999991,4.95,97.62,48.25,0.0,448.0415821501014,0.0,0.0,0.0,0.0,540.4878296146045
3342,2020-07-12 09:29:36,47.24999999999984,24.362499999999997,208.60000000000005,466.21621621621665,240.99999999999997,97.0,9.775,24.703947368421055,37.500000000000085,34.057942057942064,393.7262737262738,0.20479520479520483,0.0,0.0,0.0,141.92507492507494
3343,2020-07-12 09:29:37,24.866666666666664,4.95,99.7818181818182,427.08333333333326,242.50000000000006,,9.799999999999999,50.49999999999958,45.166666666666636,120.41616766467067,455.9171656686627,0.0,0.0,0.0,0.0,128.60379241516966
3344,2020-07-12 09:29:38,23.019999999999985,,243.04000000000002,431.8181818181814,242.99999999999997,20.79999999999998,48.16666666666666,46.88888888888888,37.00000000000004,120.61857707509881,375.75691699604744,0.0,36.798418972332016,0.0,0.0,119.83498023715414
3345,2020-07-12 09:29:39,95.58333333333336,9.7,245.72727272727275,571.4285714285749,240.25000000000003,4.95,95.49999999999999,200.0,24.190000000000005,0.0,310.88934010152286,0.0,0.0,0.0,0.0,0.0
3346,2020-07-12 09:29:40,99.37500000000003,23.2,238.26470588235304,449.9999999999996,,4.95,92.99999999999999,199.99999999999977,48.37500000000001,0.0,477.1610671936759,0.0,0.0,0.0,0.0,0.0
3347,2020-07-12 09:29:41,91.68750000000009,4.95,228.16666666666646,477.67857142857133,237.50000000000003,4.95,90.00000000000001,222.5,24.711538461538467,56.26592517694641,377.8624873609707,9.706774519716886,0.0,0.0,0.0,299.5470171890799
3348,2020-07-12 09:29:42,24.48823529411765,9.699999999999998,190.5000000000001,442.30769230769226,49.63888888888889,,4.949999999999999,153.99999999999991,39.49999999999996,6.779,384.346,0.0,0.0,0.0,0.0,0.0
3349,2020-07-12 09:29:43,24.6125,9.449999999999996,232.4285714285713,449.99999999999983,216.99999999999974,47.24999999999998,88.99999999999991,48.062499999999986,43.24999999999996,119.60198019801979,413.2059405940594,0.0,0.0,0.0,0.0,227.1970297029703
3350,2020-07-12 09:29:44,24.501351351351357,9.09999999999999,230.49999999999991,449.92187500000006,236.49999999999986,4.949999999999999,95.49999999999996,55.9999999999996,47.375,188.7406659939455,400.5287588294652,0.0,0.0,0.0,0.0,107.93844601412714
3351,2020-07-12 09:29:45,47.36363636363635,9.049999999999997,236.2692307692308,480.07246376811617,239.0,4.95,48.16666666666667,240.33333333333326,216.99999999999997,0.0,419.3283433133733,0.0,0.0,0.0,0.0,728.3013972055888
3352,2020-07-12 09:29:46,23.994117647058825,4.95,226.1875,449.2499999999995,,,,45.33333333333332,74.00000000000009,89.79538615847542,450.41524573721165,0.205616850551655,0.0,0.0,0.0,13.533600802407221
3353,2020-07-12 09:29:47,91.58333333333336,23.725000000000005,150.99999999999997,428.57142857142895,247.40909090909093,96.83333333333337,45.25000000000005,41.58333333333338,24.515384615384612,61.91733067729084,374.7639442231076,0.0,0.0,0.0,0.0,102.23406374501991
3354,2020-07-12 09:29:48,24.353448275862068,9.475,208.93749999999983,425.0,97.375,21.849999999999994,21.849999999999994,46.06250000000002,43.500000000000036,212.32497492477432,490.172517552658,0.0,43.221664994984955,0.0,0.0,64.12738214643932
3355,2020-07-12 09:29:49,95.46666666666667,24.775000000000002,98.5111111111111,571.4285714285633,,49.0,,75.00000000000017,71.49999999999983,0.0,443.94794794794797,0.0,0.0,0.0,0.0,0.0
3356,2020-07-12 09:29:50,231.99999999999986,23.72499999999999,304.9999999999997,500.0,476.24999999999983,247.1875,48.41666666666666,87.33333333333324,49.14285714285714,0.0,214.638,0.0,0.0,0.0,0.0,0.0
3357,2020-07-12 09:29:51,24.47941176470588,9.700000000000001,219.0,435.1851851851852,247.13636363636365,94.75,96.5,47.12500000000002,49.06818181818181,62.586586586586584,404.37737737737734,8.76876876876877,0.0,0.0,0.0,280.4164164164164
3358,2020-07-12 09:29:52,36.12500000000011,9.819999999999999,243.69999999999996,443.18181818181665,245.25,4.95,235.75000000000003,74.25000000000007,24.365384615384617,28.590229312063812,416.26819541375875,0.0,0.0,0.0,0.0,0.0
3359,2020-07-12 09:29:53,47.04999999999999,8.950000000000003,225.25,466.98113207547163,218.50000000000009,48.25000000000001,89.50000000000004,94.45000000000002,46.84999999999999,226.4188376753507,397.564128256513,0.0,0.0,0.0,0.0,173.17234468937875
3360,2020-07-12 09:29:54,22.428571428571438,22.150000000000027,223.64285714285717,421.0526315789469,239.49999999999997,4.95,97.66666666666667,24.284615384615385,24.474999999999998,166.05830039525694,415.27569169960475,0.0,0.0,0.0,0.0,120.58399209486166
3361,2020-07-12 09:29:55,83.5,4.95,243.39999999999998,499.99999999999966,241.00000000000003,,4.95,47.3888888888889,43.87500000000001,0.0,343.87210473313195,0.0,0.0,0.0,0.0,686.5871097683787
3362,2020-07-12 09:29:56,95.84375000000003,9.050000000000004,245.06097560975613,708.3333333333321,442.5000000000003,9.7375,95.00000000000003,168.24999999999963,89.83333333333329,60.32364729458918,215.8186372745491,0.20541082164328656,0.0,0.0,0.0,32.11322645290581
3363,2020-07-12 09:29:57,96.49999999999997,47.75,236.12500000000006,833.3333333333333,248.05882352941174,99.0625,91.50000000000003,240.8333333333333,211.75000000000023,44.989959839357425,666.4096385542168,0.0,0.0,0.0,0.0,125.99196787148595
3364,2020-07-12 09:29:58,48.66304347826087,45.00000000000002,235.90000000000003,494.5652173913043,,49.4375,9.941666666666666,91.00000000000003,45.24999999999997,157.588,172.825,0.0,42.028,0.0,0.0,102.431
3365,2020-07-12 09:29:59,24.385714285714283,4.95,246.76136363636363,479.16666666666674,246.06249999999997,49.58333333333334,95.00000000000003,79.24999999999987,48.0,0.0,309.6181455633101,0.0,0.0,0.0,0.0,0.0
3366,2020-07-12 09:30:00,238.97058823529412,9.524999999999997,244.40384615384616,571.4285714285714,247.0,90.00000000000004,98.66666666666667,86.125,48.807692307692314,0.0,402.776,0.0,0.0,0.0,0.0,0.0
3367,2020-07-12 09:30:01,227.50000000000006,4.95,346.2499999999994,488.6363636363633,243.78571428571428,91.0,4.95,195.50000000000006,46.75000000000003,87.98488888888889,456.69777777777773,8.426666666666666,0.0,0.0,0.0,152.21244444444443
3368,2020-07-12 09:30:02,24.423076923076927,,98.18181818181819,870.0000000000006,98.0,,4.95,96.00000000000001,22.750000000000007,1.1993127147766323,147.23940435280642,0.0,0.0,0.0,0.0,29.163802978235967
3369,2020-07-12 09:30:03,245.50000000000003,,,497.1774193548387,,,,99.36842105263158,,119.896,13.026,0.0,0.0,0.02,0.0,68.148
3370,2020-07-12 09:30:04,,,4.95,2485.0,,,,247.40909090909088,,139.936,0.0,0.0,0.0,0.0,0.0,75.796
3371,2020-07-12 09:30:05,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,489.76
3372,2020-07-12 09:30:06,,,,4975.0,,,,,,36.086,0.0,0.205,0.0,0.0,0.0,65.91
3373,2020-07-12 09:30:07,99.5,,99.5,,,,,99.5,,34.23,47.741,0.0,0.0,0.0,0.0,65.749
3374,2020-07-12 09:30:08,99.5,4.95,99.16666666666669,9915.47619047619,99.5,4.95,4.95,97.57142857142856,24.549999999999997,81.086,53.04,0.0,16.492,0.0,0.0,59.618
3375,2020-07-12 09:30:09,248.16666666666669,4.95,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 09:30:10,,,,9947.67441860465,248.5,4.95,99.0,248.5,241.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 09:30:11,99.25,,9.85,9888.235294117645,,,,99.5,,34.335,58.691,1.26,0.0,0.0,0.0,50.038
3378,2020-07-12 09:30:12,49.75,23.95,98.0,,248.25,99.41666666666667,4.95,99.3,48.95,0.205,0.0,0.0,0.0,0.0,0.0,3.699
3379,2020-07-12 09:30:13,245.41176470588232,24.55,4.95,10000.0,,,,,,7.433,0.0,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 09:30:14,,9.850000000000001,49.5,10000.0,247.99999999999997,98.5,98.5,99.08333333333334,94.00000000000004,14.473107569721117,0.0,0.0,0.0,0.0,0.0,18.66633466135458
3381,2020-07-12 09:30:15,99.45454545454547,,247.0,10000.0,,,,99.21875,,0.0,116.41164658634538,0.0,0.0,0.0,0.0,114.79317269076306
3382,2020-07-12 09:30:16,234.25,,221.5,9393.939393939394,,,,49.34782608695652,36.50000000000001,16.22222222222222,78.72472472472472,0.20520520520520522,0.0,0.0,0.0,6.467467467467467
3383,2020-07-12 09:30:17,239.72499999999988,24.525000000000006,247.075,488.6363636363634,244.30000000000004,95.25000000000004,9.525000000000004,49.07575757575758,48.09375000000001,19.922077922077925,361.8561438561439,0.0,0.0,0.0,0.0,10.465534465534468
3384,2020-07-12 09:30:18,49.427083333333336,4.95,237.15624999999986,468.7500000000001,218.49999999999977,4.95,89.0,24.376923076923077,47.749999999999986,44.95908183632734,148.5508982035928,0.0,11.415169660678643,0.0,0.0,45.56287425149701
3385,2020-07-12 09:30:19,67.50000000000003,9.100000000000003,98.70000000000002,500.0,493.2142857142857,98.8125,98.50000000000001,89.49999999999999,230.50000000000006,0.0,379.81827209533276,0.0,0.0,0.0,0.0,0.0
3386,2020-07-12 09:30:20,97.86,4.95,98.96551724137932,447.7678571428568,247.75000000000003,95.25,9.475000000000001,100.0,240.4375,0.0,677.8215725806452,0.0,0.0,0.0,0.0,0.0
3387,2020-07-12 09:30:21,24.55810810810811,4.95,204.49999999999983,448.74999999999983,98.66666666666669,48.5,47.75,24.243181818181817,47.5,56.82582582582583,358.42542542542543,4.984984984984985,0.0,0.0,0.0,199.2042042042042
