,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2014,2020-07-12 09:07:28,11.071428571428573,2.708333333333333,4.305555555555555,72.9,62.5,32.8125,2.5,12.812500000000002,10.90909090909091,144.143,450.146,0.0,36.176,0.0,0.0,201.665
2015,2020-07-12 09:07:29,7.260273972602739,2.5,4.1764705882352935,60.0418410041841,106.81818181818184,4.444444444444445,2.5,5.5,7.5,0.0,586.8055832502492,0.0,0.0,0.0,0.0,0.0
2016,2020-07-12 09:07:30,11.25,2.678571428571429,6.018518518518518,72.82608695652175,100.0,3.2500000000000004,3.7499999999999996,6.98529411764706,8.076923076923078,0.0,495.90357852882704,0.0,0.0,0.0,0.007952286282306164,0.0
2017,2020-07-12 09:07:31,8.240740740740739,2.8125,5.3048780487804885,78.94736842105264,105.35714285714286,2.7,2.738095238095238,9.88372093023256,14.615384615384613,34.58006042296073,447.14199395770396,8.821752265861027,0.0,0.0,0.0,220.3716012084592
2018,2020-07-12 09:07:32,8.070175438596491,2.5,4.638888888888889,73.70517928286851,175.0,,25.0,10.725806451612902,7.125,38.06006006006006,343.64064064064064,0.0,0.0,0.0,0.0,0.0
2019,2020-07-12 09:07:33,7.754237288135593,2.5,4.022988505747127,61.77685950413223,62.5,2.884615384615384,3.0952380952380953,9.500000000000002,13.552631578947368,53.149,611.953,0.0,0.0,0.0,0.0,168.738
2020,2020-07-12 09:07:34,7.992424242424242,2.5,6.642857142857143,69.65174129353234,54.16666666666667,2.5,3.214285714285715,5.714285714285714,6.25,271.533,491.987,0.0,0.0,0.0,0.0,143.647
2021,2020-07-12 09:07:35,8.884615384615385,2.5,8.0,60.43956043956044,32.5,2.5,,7.569444444444445,5.312499999999999,114.37225548902197,479.5978043912176,0.20459081836327345,0.0,0.0,0.0,476.5878243512974
2022,2020-07-12 09:07:36,8.49099099099099,3.0357142857142856,8.189655172413794,82.12435233160622,34.09090909090909,2.6000000000000005,3.0000000000000004,8.148148148148147,7.794117647058823,0.11266201395812564,0.0,0.0,0.0,0.0,0.0,272.41276171485544
2023,2020-07-12 09:07:37,7.5,2.5,5.1515151515151505,71.48148148148148,25.0,2.5,2.5,8.571428571428571,8.5,0.0,457.73366834170855,0.0,0.0,0.0,0.0,0.0
2024,2020-07-12 09:07:38,6.655844155844156,2.5,5.0,68.5344827586207,,2.5,2.692307692307692,8.318181818181818,7.777777777777778,271.640503875969,462.92151162790697,0.0,40.98255813953489,0.0,0.0,240.65213178294573
2025,2020-07-12 09:07:39,7.180851063829787,3.3928571428571432,4.444444444444445,51.570680628272264,45.31250000000001,2.5,2.5961538461538467,6.000000000000002,6.071428571428571,0.0,646.1323681489142,0.0,0.0,0.0,0.0,0.0
2026,2020-07-12 09:07:40,7.2388059701492535,2.884615384615384,8.899999999999999,67.05069124423963,33.75,2.727272727272727,2.5,7.094594594594595,7.333333333333334,0.0,404.5584415584416,0.0,0.0,0.0,0.0,0.0
2027,2020-07-12 09:07:41,6.8493150684931505,2.5,6.776315789473684,86.86868686868688,34.82142857142857,2.5,2.8125,8.186274509803921,6.375000000000001,64.489,484.183,9.6,0.0,0.0,0.0,270.415
2028,2020-07-12 09:07:42,7.44,2.5961538461538467,4.519230769230769,76.47058823529413,23.75,2.5,2.5,4.852941176470589,4.375,2.016,337.764,0.0,0.0,0.0,0.0,0.0
2029,2020-07-12 09:07:43,8.863636363636363,2.6666666666666665,7.222222222222222,71.67487684729065,35.227272727272734,,2.65625,6.491228070175438,5.431034482758621,36.373,488.19,0.0,0.0,0.0,0.0,64.43
2030,2020-07-12 09:07:44,11.25,2.7777777777777777,8.0625,71.16182572614107,33.75,2.5,2.625,8.5,7.5,245.94094094094092,412.14814814814815,0.0,0.0,0.0,0.0,77.33933933933933
2031,2020-07-12 09:07:45,7.837837837837838,2.8571428571428577,4.134615384615385,78.00925925925927,,2.5,2.5,6.0,7.500000000000001,127.37862137862139,434.5604395604396,0.20479520479520483,0.0,0.0,0.0,736.4745254745255
2032,2020-07-12 09:07:46,8.043478260869565,4.375,5.666666666666668,63.744075829383895,38.63636363636363,2.65625,2.604166666666667,6.467391304347827,6.057692307692308,0.0,506.21482889733835,0.0,0.0,0.0,0.0,188.80798479087454
2033,2020-07-12 09:07:47,8.529411764705882,2.5,6.370967741935483,90.0,36.25000000000001,2.5,2.5,6.666666666666668,4.705882352941177,0.0,454.583949313622,0.0,0.0,0.0,0.0,0.0
2034,2020-07-12 09:07:48,8.201219512195122,2.916666666666667,8.583333333333334,83.44155844155846,50.0,2.5,2.727272727272727,9.702380952380953,7.0,277.2197802197802,237.88011988011993,0.0,43.048951048951054,0.0,0.0,120.40159840159842
2035,2020-07-12 09:07:49,7.031250000000001,2.8846153846153846,17.21153846153846,73.2336956521739,29.687500000000004,2.5,2.5,11.436170212765958,9.705882352941178,0.0,458.1017964071856,0.0,0.0,0.0,0.0,0.0
2036,2020-07-12 09:07:50,22.214285714285715,4.333333333333334,11.422413793103448,72.82608695652173,109.375,2.5,2.857142857142857,20.312499999999996,12.500000000000002,0.0,321.2965451055662,0.0,0.0,0.0,0.0,0.0
2037,2020-07-12 09:07:51,10.214285714285715,2.6785714285714284,8.26388888888889,48.14814814814815,116.07142857142857,2.5,2.604166666666667,19.473684210526315,10.0,65.59900497512437,520.3970149253732,9.134328358208958,0.0,0.0,0.0,211.81592039800998
2038,2020-07-12 09:07:52,14.573170731707318,3.409090909090909,7.946428571428573,91.03260869565219,,,,19.86842105263158,4.0,83.81282860147213,499.7013669821241,0.0,0.0,0.0,0.0,0.0
2039,2020-07-12 09:07:53,9.246031746031747,2.5,4.9609375,75.98870056497174,31.25,2.5,2.6785714285714284,13.166666666666666,8.833333333333334,56.27672327672329,400.02397602397605,0.0,0.0,0.0,0.0,134.4745254745255
2040,2020-07-12 09:07:54,12.688679245283021,4.285714285714286,7.439024390243904,42.730496453900706,69.73684210526316,2.604166666666667,2.5,15.5,15.35714285714286,272.3073073073073,655.038038038038,0.0,0.0,0.0,0.0,65.44344344344344
2041,2020-07-12 09:07:55,9.928571428571429,2.6785714285714284,4.885321100917431,83.92857142857143,28.125,2.6785714285714284,2.6785714285714284,9.609375,4.583333333333333,87.355,316.842,0.205,0.0,0.0,0.0,556.415
2042,2020-07-12 09:07:56,9.634146341463417,2.8125,5.571428571428572,67.85714285714286,,,,12.941176470588236,9.078947368421053,20.306,308.829,0.0,0.0,0.0,0.0,317.18
2043,2020-07-12 09:07:57,7.8125,4.642857142857143,6.511627906976744,69.6078431372549,45.833333333333336,2.717391304347826,2.5,8.141025641025642,9.375000000000002,0.0,459.843,0.0,0.0,0.0,0.0,0.0
2044,2020-07-12 09:07:58,7.26851851851852,2.5,4.243421052631579,63.01369863013699,34.375,2.6785714285714284,2.6785714285714284,12.045454545454547,7.857142857142858,177.9289289289289,591.4024024024023,0.0,39.40740740740741,0.0,0.0,115.23123123123123
2045,2020-07-12 09:07:59,8.75,3.4722222222222228,13.139534883720929,51.98675496688743,78.75,3.653846153846154,2.7173913043478266,25.9375,16.346153846153847,0.0,367.935064935065,0.0,0.0,0.0,0.0,0.0
2046,2020-07-12 09:08:00,10.875,3.125,8.012820512820515,72.32142857142857,38.88888888888889,11.875000000000002,2.6785714285714284,11.38157894736842,11.874999999999998,0.0,477.6059405940594,0.0,0.0,0.0,0.0,0.0
2047,2020-07-12 09:08:01,12.743902439024389,3.125,4.864864864864866,97.33333333333333,37.50000000000001,2.5,,19.000000000000004,12.25,61.80586450960566,535.4256825075834,9.585439838220426,0.0,0.0,0.0,338.1193124368049
2048,2020-07-12 09:08:02,15.892857142857146,3.125,16.111111111111114,53.550295857988196,48.95833333333334,2.604166666666667,2.5,31.034482758620694,13.879310344827587,94.89510489510491,457.1558441558442,0.0,0.0,0.0,0.0,0.0
2049,2020-07-12 09:08:03,9.25925925925926,2.884615384615384,8.906250000000002,70.7792207792208,93.75,3.4090909090909087,3.4090909090909087,10.714285714285714,28.804347826086957,51.388,211.479,0.0,0.0,0.02,0.0,30.192
2050,2020-07-12 09:08:04,9.768518518518519,3.125,4.5434782608695645,97.97979797979798,43.26923076923077,2.717391304347826,2.717391304347826,8.75,8.749999999999998,150.4940898345154,661.1962174940899,0.0,0.0,0.0,0.0,40.583136327817186
2051,2020-07-12 09:08:05,50.0,22.5,3.125,,,,,,,170.16826265389878,0.0,0.28043775649794805,0.0,0.0,0.0,864.6621067031464
2052,2020-07-12 09:08:06,,,7.291666666666667,764.7058823529412,,,,,,11.03513770180437,9.444444444444445,0.0,0.0,0.0,0.0,224.6030389363723
2053,2020-07-12 09:08:07,80.23255813953489,2.5,72.22222222222221,805.1948051948051,,,,32.276119402985074,70.16129032258065,0.0,110.81210855949895,0.0,0.0,0.0,0.0,0.0
2054,2020-07-12 09:08:08,54.16666666666667,,65.90909090909092,331.63265306122446,281.25,68.18181818181817,2.5,29.779411764705884,18.571428571428577,174.80060422960725,134.46727089627393,0.0,35.89526686807653,0.0,0.0,177.12084592145015
2055,2020-07-12 09:08:09,17.094594594594593,2.717391304347826,9.125000000000002,42.12121212121213,80.00000000000001,2.5,2.5,38.19444444444445,12.700000000000001,0.0,567.632530120482,0.0,0.0,0.0,0.0,0.0
2056,2020-07-12 09:08:10,16.136363636363637,2.5,3.881578947368421,77.4678111587983,,,,8.555555555555555,10.0,0.0,446.661,0.0,0.0,0.0,0.0,0.0
2057,2020-07-12 09:08:11,8.465909090909092,2.946428571428571,4.799107142857143,81.22448979591837,40.38461538461539,2.5,2.857142857142857,9.8125,14.453125,54.604330708661415,162.00885826771653,6.437007874015748,0.0,0.0,0.0,284.2755905511811
2058,2020-07-12 09:08:12,7.7857142857142865,2.5,3.9935064935064934,59.07079646017698,69.44444444444444,2.5,2.727272727272727,8.518518518518519,26.78571428571429,35.267276422764226,517.9461382113822,0.0,0.0,0.0,0.0,8.771341463414634
2059,2020-07-12 09:08:13,9.880952380952381,2.8571428571428577,5.955882352941177,68.3189655172414,68.75,2.5,2.5,7.321428571428571,13.333333333333332,54.08191808191809,570.5074925074925,0.0,0.0,0.0,0.0,74.87212787212788
2060,2020-07-12 09:08:14,9.946808510638299,2.6086956521739126,5.290697674418605,81.22676579925653,,,,13.75,9.4,214.63263263263264,450.5965965965966,0.0,0.0,0.0,0.0,134.6936936936937
2061,2020-07-12 09:08:15,9.325396825396828,3.8888888888888893,5.800000000000001,94.9685534591195,54.16666666666667,2.5,2.6086956521739126,9.741379310344827,11.428571428571429,16.505,354.22,0.205,0.0,0.0,0.0,295.161
2062,2020-07-12 09:08:16,8.65,2.5,8.421052631578947,58.810572687224656,85.71428571428571,55.55555555555556,2.5,33.333333333333336,16.0,93.62919132149901,512.8155818540434,0.0,0.0,0.0,0.0,200.34319526627218
2063,2020-07-12 09:08:17,8.295454545454547,2.857142857142857,5.777777777777779,69.16666666666666,70.0,4.0,2.857142857142857,31.45161290322581,13.913043478260871,0.0,467.98884381338746,0.0,0.0,0.0,0.0,0.0
2064,2020-07-12 09:08:18,8.081395348837209,2.916666666666667,4.87012987012987,80.58252427184468,,,,7.7272727272727275,5.0,156.4675324675325,351.80719280719285,0.0,38.7972027972028,0.0,0.0,101.49750249750251
2065,2020-07-12 09:08:19,9.817073170731708,5.5,5.0,64.41441441441442,35.416666666666664,2.5,2.5,9.642857142857142,7.071428571428572,0.0,346.3727634194831,0.0,0.0,0.0,0.0,0.0
2066,2020-07-12 09:08:20,7.604166666666667,2.727272727272727,5.053191489361702,59.89847715736041,38.46153846153847,2.794117647058824,2.727272727272727,8.365384615384617,8.289473684210527,0.0,548.055387713998,0.0,0.0,0.0,0.0,0.0
2067,2020-07-12 09:08:21,7.425373134328358,2.5,6.041666666666668,71.84466019417476,140.90909090909093,4.444444444444445,3.0769230769230775,8.937500000000002,6.25,117.23876123876124,421.53446553446554,9.47052947052947,0.0,0.0,0.0,339.93806193806194
2068,2020-07-12 09:08:22,7.979452054794521,2.6388888888888893,6.527777777777779,81.68316831683167,27.083333333333336,2.5,2.65625,7.12121212121212,6.764705882352942,96.62337662337664,487.11588411588417,0.0,0.0,0.0,0.0,0.0
2069,2020-07-12 09:08:23,9.122807017543861,2.5,4.307228915662652,71.01694915254238,,,2.7777777777777772,4.361702127659575,3.676470588235294,109.13039117352056,402.28084252758276,0.0,0.0,0.0,0.0,111.11033099297894
2070,2020-07-12 09:08:24,8.333333333333334,2.5,4.895833333333335,77.90697674418604,22.750000000000004,2.5,2.738095238095238,6.898148148148149,4.51219512195122,138.27777777777777,560.3477011494252,0.0,0.0,0.0,0.0,138.21360153256703
2071,2020-07-12 09:08:25,9.182692307692308,3.409090909090909,5.0555555555555545,59.74358974358976,22.321428571428573,2.5,3.181818181818182,5.065789473684211,4.078947368421053,36.12538860103627,462.68601036269433,0.21243523316062177,0.0,0.0,0.0,743.920207253886
2072,2020-07-12 09:08:26,8.828125,2.5,4.578313253012048,78.64864864864867,29.166666666666668,2.5,2.5,5.806451612903226,5.588235294117648,109.34523809523809,375.60813492063494,0.0,0.0,0.0,0.0,101.25198412698413
2073,2020-07-12 09:08:27,9.243421052631579,2.8846153846153846,4.7666666666666675,79.71311475409836,25.0,2.5892857142857144,2.96875,7.828947368421053,6.428571428571429,0.0,517.9684638860631,0.0,0.0,0.0,0.0,0.0
2074,2020-07-12 09:08:28,7.708333333333335,2.5,3.6363636363636362,69.47791164658635,28.125000000000004,2.954545454545455,2.7777777777777777,5.78125,5.0,142.99311701081615,498.53392330383485,0.0,40.279252704031464,0.0,0.0,28.705998033431666
2075,2020-07-12 09:08:29,7.187499999999999,2.5,4.556962025316457,70.77464788732395,23.125,4.444444444444445,3.035714285714286,7.052238805970149,7.5,0.0,511.64903357070193,0.0,0.0,0.0,0.0,0.0
2076,2020-07-12 09:08:30,8.4375,5.0,5.35,71.67300380228139,75.00000000000001,2.692307692307692,3.2142857142857144,5.714285714285714,3.942307692307692,0.0,525.1218781218781,0.0,0.0,0.0,0.007992007992007994,0.0
2077,2020-07-12 09:08:31,7.757009345794393,2.6249999999999996,4.766666666666667,61.88340807174889,29.166666666666668,2.5,,4.919354838709678,7.25,85.22428991185113,373.3437806072478,9.402546523016651,0.0,0.0,0.0,331.95788442703235
2078,2020-07-12 09:08:32,8.730158730158731,2.5,4.224137931034482,79.76744186046511,37.5,2.5,2.8409090909090904,7.215909090909091,5.520833333333333,18.161389172625128,0.0,0.0,0.0,0.0,0.0,0.0
2079,2020-07-12 09:08:33,7.464285714285715,2.916666666666667,3.973684210526316,60.098522167487694,35.0,2.5,3.125,5.073529411764706,7.2727272727272725,140.059,584.35,0.0,0.0,0.0,0.0,145.991
2080,2020-07-12 09:08:34,7.8061224489795915,2.5,4.205882352941177,70.84870848708488,37.50000000000001,2.6190476190476195,2.727272727272727,6.808510638297872,6.944444444444445,303.791,522.175,0.0,0.0,0.0,0.0,48.562
2081,2020-07-12 09:08:35,7.307692307692308,2.5,4.625000000000001,59.51219512195122,39.285714285714285,2.5,3.333333333333334,4.6938775510204085,11.323529411764707,69.66566566566567,416.7337337337337,0.20520520520520522,0.0,0.0,0.0,902.022022022022
2082,2020-07-12 09:08:36,7.831858407079645,2.7380952380952377,3.6616161616161613,80.25830258302584,23.500000000000004,2.5,,3.794642857142857,6.166666666666668,5.260219341974078,502.4486540378864,0.0,0.0,0.0,0.0,120.63210368893321
2083,2020-07-12 09:08:37,7.627118644067797,4.642857142857142,6.086956521739131,78.20512820512823,35.416666666666664,,3.1578947368421058,7.647058823529411,7.4107142857142865,0.0,490.98094282848547,0.0,0.0,0.0,0.0,0.0
2084,2020-07-12 09:08:38,8.727272727272728,2.5,4.4940476190476195,68.04347826086958,130.0,3.6363636363636362,2.8571428571428577,9.500000000000002,12.4,165.74425574425575,394.7152847152848,0.0,41.45454545454545,0.0,0.0,125.32167832167833
2085,2020-07-12 09:08:39,7.416666666666667,2.8125,8.421052631578947,67.96116504854369,60.00000000000001,3.1578947368421053,4.0,7.784090909090909,8.194444444444445,0.0,580.605,0.0,0.0,0.0,0.0,0.0
2086,2020-07-12 09:08:40,10.337078651685392,3.750000000000001,6.071428571428571,72.87735849056604,43.75000000000001,2.954545454545455,2.727272727272727,7.152777777777778,7.5,0.0,327.73934588701684,0.0,0.0,0.0,0.0,0.0
2087,2020-07-12 09:08:41,13.035714285714286,3.0357142857142856,5.3977272727272725,73.90109890109892,145.00000000000003,2.7380952380952377,3.125,4.4897959183673475,4.833333333333333,98.01860920666014,530.1743388834477,9.402546523016651,0.0,0.0,0.0,293.79431929480904
2088,2020-07-12 09:08:42,9.825581395348838,2.5,6.136363636363639,81.74273858921163,84.99999999999999,2.5,53.84615384615385,7.656249999999999,8.0,40.47718253968254,439.1041666666667,0.0,0.0,0.0,0.0,0.0
2089,2020-07-12 09:08:43,8.448275862068966,2.708333333333334,3.77906976744186,56.74418604651163,36.458333333333336,2.5,2.5,5.887096774193548,5.625000000000001,59.36486486486487,562.4594594594595,0.0,0.0,0.0,0.0,91.26715176715176
2090,2020-07-12 09:08:44,7.931034482758621,3.026315789473684,6.180555555555555,79.34782608695653,37.50000000000001,2.5,2.5,6.964285714285714,6.8478260869565215,348.623,202.397,0.0,0.0,0.0,0.0,130.289
2091,2020-07-12 09:08:45,8.145833333333334,3.0555555555555554,4.620253164556962,72.14912280701755,34.72222222222222,2.5,,7.109375,7.884615384615386,42.71260997067449,369.8328445747801,0.20039100684261976,0.0,0.0,0.0,598.9648093841643
2092,2020-07-12 09:08:46,9.414893617021276,2.6470588235294117,7.1499999999999995,79.80769230769232,41.66666666666667,2.5,2.5,7.261904761904763,6.61764705882353,25.188583078491334,483.2640163098879,0.0,0.0,0.0,0.0,126.87359836901122
2093,2020-07-12 09:08:47,7.658227848101266,2.6666666666666665,4.618055555555555,81.01604278074868,33.92857142857143,2.8750000000000004,3.4210526315789473,6.193181818181818,6.145833333333334,0.0,441.6830491474423,0.0,0.0,0.0,0.0,0.0
2094,2020-07-12 09:08:48,7.5657894736842115,2.5,4.817073170731708,70.3358208955224,62.5,2.5,2.884615384615384,5.921052631578948,5.15625,155.471,708.271,0.0,43.358,0.0,0.0,234.453
2095,2020-07-12 09:08:49,9.166666666666666,2.9166666666666665,5.483870967741935,75.65789473684212,42.30769230769231,2.638888888888889,2.75,6.885964912280702,6.354166666666668,0.0,154.31431431431432,0.0,0.0,0.0,0.0,0.0
2096,2020-07-12 09:08:50,8.0,3.0769230769230766,3.750000000000001,69.1542288557214,55.00000000000001,2.5,3.333333333333333,6.451612903225806,6.25,0.0,354.92112950340805,0.0,0.0,0.0,0.0,0.0
2097,2020-07-12 09:08:51,8.615384615384615,2.727272727272727,3.810975609756098,80.34188034188034,37.5,2.5,3.3928571428571432,6.25,5.769230769230769,76.30092118730809,497.8393039918117,9.70317297850563,0.0,0.0,0.0,437.2610030706244
2098,2020-07-12 09:08:52,7.060810810810811,2.5,5.2631578947368425,77.02127659574468,160.0,2.954545454545455,3.636363636363636,9.84848484848485,9.078947368421051,42.59899497487437,446.321608040201,0.0,0.0,0.0,0.0,0.0
2099,2020-07-12 09:08:53,7.863636363636364,2.5,4.8734177215189876,62.500000000000014,35.41666666666667,2.5,2.5,6.761363636363637,6.363636363636364,176.13986013986016,462.5264735264736,0.0,0.0,0.0,0.0,52.50949050949052
2100,2020-07-12 09:08:54,8.653846153846155,2.833333333333333,3.850574712643678,67.24137931034485,30.35714285714286,2.8260869565217397,3.026315789473684,7.298387096774195,9.1,238.73778664007978,539.5324027916253,0.0,0.0,0.0,0.0,309.44067796610176
2101,2020-07-12 09:08:55,15.769230769230768,,8.333333333333336,196.19565217391306,137.5,,3.75,6.388888888888889,34.375,50.75526579739218,182.23169508525578,0.205616850551655,0.0,0.0,0.0,341.1293881644935
2102,2020-07-12 09:08:56,25.0,,,,,,,,,46.65821596244132,6.225352112676057,0.0,0.0,0.0,0.0,192.9192488262911
2103,2020-07-12 09:08:57,13.750000000000002,3.125,95.0,1275.7847533632284,40.625,2.5,2.7777777777777777,21.129032258064516,13.157894736842104,0.0,103.54697674418604,0.0,0.0,0.0,0.0,0.0
2104,2020-07-12 09:08:58,29.664179104477615,2.708333333333333,8.25,192.3076923076923,142.85714285714286,3.2142857142857144,2.5,8.461538461538462,7.638888888888888,127.20625724217844,192.16801853997683,0.0,40.06952491309386,0.0,0.0,171.9837775202781
2105,2020-07-12 09:08:59,20.367647058823533,16.25,12.400000000000002,106.66666666666666,47.91666666666667,2.875,2.8125,12.327586206896552,6.018518518518518,0.0,409.04158415841584,0.0,0.0,0.0,0.0,0.0
2106,2020-07-12 09:09:00,20.531914893617017,4.583333333333333,9.913793103448274,123.91891891891892,,2.5,2.5,8.94736842105263,8.125,0.0,465.33434343434345,0.0,0.0,0.0,0.0,0.0
2107,2020-07-12 09:09:01,12.884615384615385,2.5,16.153846153846157,91.61184210526316,80.35714285714286,2.96875,21.249999999999996,13.64864864864865,9.038461538461537,65.0811623246493,322.36773547094185,7.454909819639279,0.0,0.0,0.0,359.40280561122245
2108,2020-07-12 09:09:02,9.267241379310345,3.125,14.687500000000002,64.73509933774835,72.91666666666667,2.857142857142857,2.875,8.913043478260871,9.333333333333334,48.269,361.87,0.0,0.0,0.0,0.0,0.0
2109,2020-07-12 09:09:03,7.881944444444445,3.333333333333334,8.515624999999998,70.02487562189054,120.45454545454545,,3.5714285714285716,9.011627906976745,13.387096774193548,71.04604604604604,410.984984984985,0.0,0.0,0.02002002002002002,0.0,93.33333333333333
2110,2020-07-12 09:09:04,7.313432835820895,2.5,7.352941176470588,64.53804347826087,60.71428571428572,4.230769230769231,2.954545454545455,12.386363636363637,9.274193548387096,192.059,546.635,0.0,0.0,0.0,0.0,138.849
2111,2020-07-12 09:09:05,5.982142857142858,2.5,7.222222222222222,77.00803212851406,50.0,4.090909090909091,2.708333333333333,7.291666666666667,4.166666666666667,6.81,190.051,0.205,0.0,0.0,0.0,368.62
2112,2020-07-12 09:09:06,8.774509803921568,2.5,7.159090909090909,83.17972350230416,37.50000000000001,2.5,3.333333333333333,7.254901960784315,8.157894736842104,113.351,145.69,0.0,0.0,0.0,0.0,144.307
2113,2020-07-12 09:09:07,8.804347826086957,4.333333333333334,8.014705882352942,76.82926829268293,79.16666666666666,3.611111111111111,2.8125,7.5,8.875,0.0,626.9740777666999,0.0,0.0,0.0,0.0,0.0
2114,2020-07-12 09:09:08,7.916666666666665,2.8571428571428563,7.976190476190475,69.17098445595856,41.07142857142856,2.5,3.1666666666666665,7.083333333333334,7.692307692307692,118.66933867735472,355.8687374749499,0.0,41.04609218436874,0.0,0.0,179.77555110220442
2115,2020-07-12 09:09:09,8.220338983050848,2.7777777777777777,8.425925925925926,76.48221343873519,45.833333333333336,2.5,,6.756756756756757,8.5,0.0,493.2004008016032,0.0,0.0,0.0,0.0,0.0
2116,2020-07-12 09:09:10,9.635416666666668,2.5,4.859154929577466,87.68115942028987,50.0,2.5,2.5,7.359154929577465,7.5,0.0,507.3246753246754,0.0,0.0,0.0,0.0,0.0
2117,2020-07-12 09:09:11,8.576923076923077,2.5,9.600000000000001,79.375,44.791666666666664,2.96875,2.794117647058824,6.578947368421052,5.5769230769230775,212.55,354.482,9.3,0.0,0.0,0.0,402.393
2118,2020-07-12 09:09:12,6.936619718309859,2.5,6.666666666666668,52.898550724637694,34.72222222222222,2.6086956521739126,2.5,8.333333333333336,7.631578947368421,57.68545994065282,476.70820969337296,0.0,0.0,0.0,0.0,0.0
2119,2020-07-12 09:09:13,6.972222222222221,2.5,4.821428571428571,70.86956521739131,35.9375,2.5,3.1666666666666665,7.06896551724138,7.596153846153846,59.214859437751,479.4327309236948,0.0,0.0,0.0,0.0,29.21987951807229
2120,2020-07-12 09:09:14,6.971830985915492,2.5,12.109374999999996,63.235294117647044,25.0,2.6136363636363638,2.708333333333333,7.7631578947368425,5.9523809523809526,211.67261904761907,384.71031746031747,0.0,0.0,0.0,0.0,56.235119047619044
2121,2020-07-12 09:09:15,8.873239436619718,2.5,7.82608695652174,67.26190476190477,32.5,2.5,2.5,10.0,8.571428571428571,6.772588832487309,432.3167512690356,0.20812182741116753,0.0,0.0,0.0,709.5411167512691
2122,2020-07-12 09:09:16,8.074324324324325,5.833333333333334,6.92857142857143,62.82051282051282,47.5,2.7586206896551726,2.638888888888889,8.333333333333336,10.978260869565219,90.05402843601897,436.6625592417062,0.0,0.0,0.0,0.0,173.13175355450238
2123,2020-07-12 09:09:17,8.4375,2.638888888888889,4.587155963302751,79.45945945945947,46.875,3.75,2.7500000000000004,6.911764705882352,7.500000000000001,0.0,235.22433862433866,0.0,0.0,0.0,0.0,0.0
2124,2020-07-12 09:09:18,7.461538461538463,2.5,3.5597826086956523,75.49019607843138,62.5,2.5,15.625,3.796296296296297,3.833333333333333,121.75820895522389,658.7233830845771,0.0,42.34825870646766,0.0,0.0,183.70646766169156
2125,2020-07-12 09:09:19,7.651515151515151,2.7380952380952377,3.837209302325581,58.244680851063826,34.02777777777778,2.5,2.5,8.461538461538462,8.518518518518517,0.0,311.4876604146101,0.0,0.0,0.0,0.0,0.0
2126,2020-07-12 09:09:20,8.232758620689655,2.5,7.378048780487805,78.07881773399014,,2.5,,6.25,6.333333333333333,0.0,620.2067209775967,0.0,0.0,0.0,0.0,0.0
2127,2020-07-12 09:09:21,7.720588235294118,2.65625,8.333333333333334,78.61271676300579,75.00000000000001,2.5,4.0,7.222222222222222,13.75,106.15284715284717,409.2507492507493,9.710289710289711,0.0,0.0,0.0,357.29470529470535
2128,2020-07-12 09:09:22,8.951612903225806,2.6666666666666665,4.548611111111111,93.42105263157893,37.50000000000001,2.5,2.8571428571428577,8.513513513513514,7.621951219512195,34.088088088088085,307.57257257257254,0.0,0.0,0.0,0.0,0.0
2129,2020-07-12 09:09:23,10.483870967741936,2.916666666666667,6.756756756756757,71.35135135135135,45.00000000000001,2.5,2.8125,8.928571428571429,7.916666666666667,81.474,593.46,0.0,0.0,0.0,0.0,100.685
2130,2020-07-12 09:09:24,7.870370370370369,2.5,4.444444444444445,64.93506493506496,46.42857142857143,2.5806451612903225,2.672413793103448,9.785714285714286,11.824324324324323,301.85458167330677,495.16235059760953,0.0,0.0,0.0,0.0,40.52490039840637
2131,2020-07-12 09:09:25,10.120967741935486,3.6111111111111116,4.3354430379746836,80.97165991902834,43.75,,,5.517241379310345,5.0,33.960804020100504,551.7015075376885,0.20603015075376885,0.0,0.0,0.0,554.3678391959799
2132,2020-07-12 09:09:26,14.838709677419356,2.7777777777777772,5.460526315789473,65.35433070866142,19.375,2.5,2.5,8.333333333333334,5.384615384615385,63.37850919651501,433.188770571152,0.0,0.0,0.0,0.0,314.1597289448209
2133,2020-07-12 09:09:27,8.41549295774648,2.5,4.500000000000001,86.79775280898878,41.66666666666667,2.685185185185185,2.8846153846153846,10.319148936170214,13.75,0.0,517.7931747673216,0.0,0.0,0.0,0.0,0.0
2134,2020-07-12 09:09:28,9.46808510638298,2.727272727272727,5.955882352941177,57.01357466063349,25.0,2.5,2.7777777777777772,6.400000000000001,6.406250000000001,154.6650148662042,526.0267591674926,0.0,42.180376610505455,0.0,0.0,93.04856293359762
2135,2020-07-12 09:09:29,9.858490566037736,2.5,5.1000000000000005,76.40845070422536,43.75000000000001,2.625,2.5,9.73214285714286,8.749999999999998,0.0,428.2776679841897,0.0,0.0,0.0,0.0,0.0
2136,2020-07-12 09:09:30,8.076923076923077,2.8409090909090904,4.266304347826087,78.14070351758795,40.625,2.8125,,7.7,8.382352941176471,0.0,435.3741293532339,0.0,0.0,0.0,0.007960199004975126,0.0
