,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1934,2020-07-12 09:06:08,10.0,43.75000000000001,1833.3333333333335,175.0,2.5,2.5,2.5,76.26460859977949,47.51378169790518,0.0,44.28445424476295,211.06284454244764
1935,2020-07-12 09:06:09,,,,,,,,0.0,0.0,0.0,0.0,0.0
1936,2020-07-12 09:06:10,155.0,80.0,3750.0,,,,83.33333333333334,0.0,46.41,0.0,0.0,0.0
1937,2020-07-12 09:06:11,,,,,,,75.00000000000001,64.554,0.0,6.72,0.0,422.558
1938,2020-07-12 09:06:12,118.75000000000001,,3772.7272727272725,,,,36.21794871794872,7.292,0.0,0.0,0.0,0.0
1939,2020-07-12 09:06:13,66.17647058823529,100.0,2257.8125,,,,150.00000000000003,4.497502497502498,200.70829170829174,0.0,0.0,6.158841158841159
1940,2020-07-12 09:06:14,10.523255813953488,,88.97058823529413,112.5,2.75,4.583333333333334,15.535714285714285,136.83119447186576,299.685093780849,0.0,0.0,19.194471865745314
1941,2020-07-12 09:06:15,7.0666666666666655,8.333333333333336,88.71951219512196,146.42857142857144,4.833333333333334,3.1521739130434785,19.78813559322034,44.78260869565218,340.84732052578363,0.20728008088978767,0.0,217.34479271991913
1942,2020-07-12 09:06:16,8.259493670886076,3.7958115183246073,56.530612244897966,,,,6.534090909090909,31.41777777777778,434.24888888888887,0.0,0.0,32.06311111111111
1943,2020-07-12 09:06:17,7.156250000000001,4.086538461538462,86.7298578199052,39.0625,2.5,2.5,12.307692307692307,0.0,157.52342857142858,0.0,0.0,0.0
1944,2020-07-12 09:06:18,7.243589743589744,5.078125,58.857142857142854,86.66666666666667,2.5,2.6923076923076925,19.999999999999996,28.029058116232463,659.8517034068137,0.0,13.859719438877756,56.1192384769539
1945,2020-07-12 09:06:19,9.006410256410257,11.07142857142857,48.26839826839827,75.0,2.5,3.75,9.015151515151516,0.0,389.0470941883767,0.0,0.0,0.0
1946,2020-07-12 09:06:20,6.76829268292683,4.408396946564886,73.07692307692308,,,,14.939024390243905,0.0,403.3632734530938,0.0,0.0,0.0
1947,2020-07-12 09:06:21,7.243589743589744,4.772727272727273,74.12060301507537,54.6875,2.5,2.9,8.055555555555555,57.869,536.518,5.88,0.0,409.682
1948,2020-07-12 09:06:22,9.527027027027028,5.952380952380952,73.25581395348837,42.1875,2.75,3.0555555555555554,12.72727272727273,2.5771543086172346,499.1332665330661,0.0,0.0,0.0
1949,2020-07-12 09:06:23,17.5,8.076923076923077,351.6949152542373,,,,15.625,90.99,82.875,0.0,0.0,49.019
1950,2020-07-12 09:06:24,,100.0,783.1858407079646,,,,16.393442622950822,251.257,16.653,0.0,0.0,10.476
1951,2020-07-12 09:06:25,13.238636363636362,21.666666666666668,209.84251968503938,89.0625,2.5,2.7884615384615388,12.019230769230766,124.70857142857142,190.78285714285713,0.19523809523809524,0.0,494.1085714285714
1952,2020-07-12 09:06:26,20.57377049180328,25.0,378.8819875776397,,,,17.5,45.72903885480572,171.26687116564418,0.0,0.0,97.81083844580778
1953,2020-07-12 09:06:27,11.850649350649352,6.180555555555556,73.8197424892704,167.5,2.5,60.71428571428572,9.187500000000002,0.0,501.3884892086331,0.0,0.0,0.0
1954,2020-07-12 09:06:28,8.576923076923077,5.265957446808511,72.61904761904762,53.57142857142858,2.6851851851851856,3.6249999999999996,9.029850746268657,120.301,522.919,0.0,31.92,180.483
1955,2020-07-12 09:06:29,8.859649122807017,4.810126582278481,59.8173515981735,62.5,3.750000000000001,3.333333333333334,7.616279069767442,0.0,551.8178178178177,0.0,0.0,0.0
1956,2020-07-12 09:06:30,8.423076923076923,9.000000000000002,85.29411764705883,30.208333333333336,2.75,2.5,7.916666666666667,0.0,368.8688362919132,0.0,0.007889546351084813,0.0
1957,2020-07-12 09:06:31,,8.1875,76.22549019607844,35.93750000000001,2.8125,2.5,10.450000000000001,22.335359675785206,401.081053698075,7.659574468085107,0.0,370.96555217831815
1958,2020-07-12 09:06:32,10.0,5.571428571428573,75.12195121951223,44.44444444444444,2.5,3.5000000000000004,8.308823529411764,0.20520520520520522,124.01801801801801,0.0,0.0,0.0
1959,2020-07-12 09:06:33,9.750000000000002,8.365384615384615,74.10071942446045,116.07142857142857,51.92307692307693,3.6764705882352944,14.577922077922079,188.17248255234298,523.7367896311067,0.0,0.0,49.71086739780659
1960,2020-07-12 09:06:34,8.125,5.892857142857143,75.1336898395722,48.214285714285715,2.884615384615384,2.884615384615384,7.5,193.949,508.746,0.0,0.0,33.385
1961,2020-07-12 09:06:35,16.66666666666667,6.442307692307693,68.13725490196079,,,,9.444444444444445,94.24850299401197,432.35429141716565,0.20459081836327345,0.0,511.9061876247505
1962,2020-07-12 09:06:36,8.405172413793105,15.357142857142858,89.375,92.50000000000001,2.5,4.166666666666667,8.347457627118644,19.407221664994985,497.57572718154466,0.0,0.0,120.91975927783349
1963,2020-07-12 09:06:37,8.66883116883117,7.96875,66.33165829145727,48.21428571428572,2.5,2.8846153846153846,6.634615384615384,0.0,467.2945891783567,0.0,0.0,0.0
1964,2020-07-12 09:06:38,8.115942028985508,9.600000000000001,82.50000000000001,48.75,2.5,2.934782608695652,8.174603174603174,172.25274725274727,328.5844155844156,0.0,43.31468531468532,200.57342657342662
1965,2020-07-12 09:06:39,68.5483870967742,7.82608695652174,75.15723270440253,43.75,,,6.282051282051282,0.0,363.0921704658078,0.0,0.0,0.0
1966,2020-07-12 09:06:40,12.318181818181817,5.6395348837209305,58.93617021276595,118.75,2.6470588235294117,5.0,6.271186440677968,0.0,556.7247983870967,0.0,0.0,0.0
1967,2020-07-12 09:06:41,6.824324324324325,4.65625,69.23076923076924,57.69230769230769,2.631578947368421,2.6136363636363638,6.045454545454545,100.54954954954955,429.41941941941946,9.429429429429428,0.0,389.29029029029033
1968,2020-07-12 09:06:42,7.746478873239437,13.289473684210524,70.0,23.92857142857143,2.8125,2.5,4.7857142857142865,4.1791791791791795,294.5325325325325,0.0,0.0,0.0
1969,2020-07-12 09:06:43,7.954545454545455,10.849056603773587,82.65550239234452,83.33333333333334,2.5,3.0,11.195652173913043,77.66369047619047,369.83432539682536,0.0,0.0,121.29265873015873
1970,2020-07-12 09:06:44,8.981481481481481,4.444444444444445,65.90909090909092,35.416666666666664,2.5,2.5,7.205882352941177,260.89415322580646,703.1945564516128,0.0,0.0,90.46774193548387
1971,2020-07-12 09:06:45,7.962962962962964,4.506578947368421,77.59259259259258,37.5,2.5,2.5,6.0638297872340425,139.5054945054945,368.86013986013995,0.20479520479520483,0.0,454.12887112887114
1972,2020-07-12 09:06:46,12.499999999999998,12.142857142857142,85.62874251497007,133.33333333333334,17.5,2.6041666666666665,14.6875,29.197604790419163,464.6307385229541,0.0,0.0,232.94211576846305
1973,2020-07-12 09:06:47,9.166666666666666,6.586538461538463,78.13852813852814,39.28571428571429,2.5,3.333333333333333,6.9318181818181825,0.0,517.7294589178357,0.0,0.0,0.0
1974,2020-07-12 09:06:48,7.532894736842104,5.294117647058823,55.952380952380956,44.230769230769226,2.5862068965517246,3.125,7.9326923076923075,159.12674650698602,454.7834331337325,0.0,41.678642714570856,214.25349301397208
1975,2020-07-12 09:06:49,7.989130434782609,4.715189873417723,68.18181818181819,31.250000000000007,,,10.924657534246574,0.0,504.9810379241517,0.0,0.0,0.0
1976,2020-07-12 09:06:50,7.428571428571429,5.051020408163265,65.3688524590164,43.75000000000001,3.125,3.125,10.499999999999998,0.0,114.355421686747,0.0,0.0,0.0
1977,2020-07-12 09:06:51,7.010869565217392,3.75,76.66666666666667,87.50000000000001,3.4210526315789473,2.6785714285714284,8.189655172413794,40.71243781094528,371.3661691542289,8.955223880597016,0.0,471.5582089552239
1978,2020-07-12 09:06:52,6.888888888888889,4.368686868686869,53.711790393013096,39.0625,3.8888888888888893,2.5,9.545454545454547,2.845845845845846,589.4944944944945,0.0,0.0,0.0
1979,2020-07-12 09:06:53,6.689189189189189,4.513888888888888,71.30434782608695,37.50000000000001,2.954545454545455,2.5,7.5316455696202524,97.02066929133858,550.4202755905512,0.0,0.0,67.04133858267717
1980,2020-07-12 09:06:54,7.115384615384616,4.801587301587301,124.63503649635037,85.0,3.2142857142857144,2.8947368421052633,9.722222222222223,277.41675075681127,381.89303733602424,0.0,0.0,61.697275479313824
1981,2020-07-12 09:06:55,7.857142857142858,6.326530612244899,86.3905325443787,50.0,2.954545454545455,2.5,6.583333333333334,135.27010923535255,398.2730883813307,0.20357497517378353,0.0,351.1797418073486
1982,2020-07-12 09:06:56,7.065217391304348,6.036585365853659,115.78947368421052,35.57692307692308,2.5,2.8750000000000004,9.233870967741938,79.96565656565656,295.6939393939394,0.0,0.0,245.92424242424244
1983,2020-07-12 09:06:57,9.553571428571429,6.5,85.35353535353536,35.71428571428572,2.5,2.5,10.795454545454545,0.0,478.5897177419355,0.0,0.0,0.0
1984,2020-07-12 09:06:58,8.166666666666666,16.283783783783782,68.94531250000003,100.0,4.318181818181818,6.250000000000001,7.717391304347825,164.35920398009952,468.4746268656717,0.0,40.23084577114428,273.9522388059702
1985,2020-07-12 09:06:59,7.708333333333335,5.444444444444444,74.50495049504951,43.75000000000001,3.181818181818182,6.999999999999999,8.409090909090908,0.0,235.5240480961924,0.0,0.0,0.0
1986,2020-07-12 09:07:00,7.627118644067796,5.466101694915254,67.94871794871796,,3.181818181818182,3.2692307692307696,8.405797101449275,0.0,723.0481444332999,0.0,0.0,0.0
1987,2020-07-12 09:07:01,8.278688524590164,4.462025316455696,115.6370656370656,133.33333333333334,,3.2352941176470584,9.600000000000001,8.122122122122121,347.950950950951,9.60960960960961,0.0,391.2662662662663
1988,2020-07-12 09:07:02,8.321428571428571,11.5,80.41237113402063,43.75000000000001,2.5,4.5,,0.6253746253746254,372.10789210789216,0.0,0.0,0.0
1989,2020-07-12 09:07:03,8.629032258064516,4.270833333333333,83.08457711442786,75.00000000000001,2.5,4.0,9.270833333333332,44.013,486.95,0.0,0.02,99.3
1990,2020-07-12 09:07:04,7.326388888888889,4.303797468354429,113.6061946902655,,,,12.1875,324.5264207377867,234.17846460618148,0.0,0.0,67.37088733798605
1991,2020-07-12 09:07:05,8.443396226415095,6.032608695652174,76.44508670520234,45.000000000000014,2.6086956521739126,3.4210526315789473,8.537735849056604,83.41424272818456,333.20260782347043,0.205616850551655,0.0,382.6188565697091
1992,2020-07-12 09:07:06,8.928571428571429,5.945945945945946,86.95652173913044,28.125,2.5,2.692307692307692,7.258064516129032,67.21485148514851,482.87920792079206,0.0,0.0,376.72376237623763
1993,2020-07-12 09:07:07,8.25,8.839285714285715,112.91866028708134,37.50000000000001,2.6000000000000005,2.5,11.607142857142858,0.0,215.4616935483871,0.0,0.0,0.0
1994,2020-07-12 09:07:08,7.878787878787877,5.641025641025641,85.36585365853658,37.50000000000001,2.5,2.857142857142857,7.022058823529412,179.77855014895732,377.8609731876862,0.0,39.62264150943397,175.05163853028802
1995,2020-07-12 09:07:09,8.732394366197182,7.878787878787879,86.97478991596638,50.0,2.5,4.166666666666667,8.266129032258064,0.0,490.84460141271444,0.0,0.0,0.0
1996,2020-07-12 09:07:10,7.205882352941177,7.333333333333334,81.28078817733991,47.91666666666667,2.5925925925925926,2.5925925925925926,9.390243902439027,0.0,392.5594405594406,0.0,0.0,0.0
1997,2020-07-12 09:07:11,9.46078431372549,21.1,92.00000000000001,43.75000000000001,3.333333333333333,2.5,11.40625,31.66066066066066,285.52252252252254,9.18918918918919,0.0,395.11411411411416
1998,2020-07-12 09:07:12,8.220338983050848,5.454545454545455,80.39772727272728,50.0,,,8.876811594202898,0.739,389.095,0.0,0.0,0.0
1999,2020-07-12 09:07:13,7.544642857142858,4.005376344086022,65.51020408163266,55.769230769230774,2.5,2.5,6.634615384615385,73.719,605.374,0.0,0.0,91.751
2000,2020-07-12 09:07:14,7.649253731343283,6.041666666666667,61.36363636363634,150.0,2.5,3.0,9.166666666666666,321.93093093093097,345.32632632632635,0.0,0.0,92.66866866866867
2001,2020-07-12 09:07:15,17.500000000000014,13.75,252.71739130434779,,,,9.117647058823529,87.41558441558442,36.27272727272728,0.20479520479520483,0.0,391.21478521478525
2002,2020-07-12 09:07:16,21.250000000000004,24.16666666666667,1280.4878048780488,154.16666666666669,2.5,3.0555555555555554,23.443396226415096,71.97582205029013,112.28529980657639,0.0,0.0,226.82978723404253
2003,2020-07-12 09:07:17,24.765625,9.375000000000002,454.54545454545456,156.25,2.5,3.461538461538461,47.11538461538463,0.0,181.78370221327967,0.0,0.0,0.0
2004,2020-07-12 09:07:18,29.166666666666668,11.76470588235294,279.7029702970297,50.0,2.5,2.5,15.249999999999996,73.39415322580645,252.90524193548387,0.0,35.663306451612904,120.61895161290323
2005,2020-07-12 09:07:19,12.437499999999998,3.6893203883495147,49.70059880239521,45.0,,3.125,14.024390243902442,0.0,275.40922768304915,0.0,0.0,0.0
2006,2020-07-12 09:07:20,,4.080459770114943,62.951807228915676,49.10714285714286,2.5,2.5,18.240740740740737,0.0,358.4146341463415,0.0,0.0,0.0
2007,2020-07-12 09:07:21,8.980263157894738,4.427710843373494,70.90707964601769,47.5,3.4375,2.5,6.388888888888889,58.521484375,375.4228515625,7.20703125,0.0,368.8916015625
2008,2020-07-12 09:07:22,8.728813559322033,4.3604651162790695,76.84782608695653,65.38461538461539,2.717391304347826,2.5,15.250000000000002,1.480712166172107,535.1859545004946,0.0,0.0,0.0
2009,2020-07-12 09:07:23,7.884615384615384,4.788732394366198,73.80952380952381,45.83333333333334,2.6785714285714284,2.962962962962963,7.708333333333335,91.56801661474559,405.03219106957425,0.0,0.0,108.39460020768433
2010,2020-07-12 09:07:24,9.508196721311476,5.595238095238097,48.56557377049182,25.0,,,6.517857142857143,209.95904095904098,512.7222777222778,0.0,0.0,67.36063936063937
2011,2020-07-12 09:07:25,7.217741935483871,5.357142857142857,74.39999999999999,37.50000000000001,2.6785714285714284,2.8947368421052633,9.92753623188406,84.34163346613546,543.9213147410358,0.20418326693227093,0.0,380.8884462151395
2012,2020-07-12 09:07:26,8.909090909090908,5.285714285714286,74.75728155339806,45.1923076923077,2.5,2.6470588235294117,8.404255319148936,55.36108324974924,432.06218655967905,0.0,0.0,242.5496489468405
2013,2020-07-12 09:07:27,11.071428571428575,5.7317073170731705,62.95731707317072,29.166666666666668,2.5,2.5,7.450980392156862,0.0,468.80761523046095,0.0,0.0,0.0
2014,2020-07-12 09:07:28,9.700000000000001,4.305555555555555,72.9,62.5,32.8125,2.5,11.710526315789473,144.143,450.146,0.0,36.176,201.665
2015,2020-07-12 09:07:29,6.404109589041095,4.1764705882352935,60.0418410041841,106.81818181818184,4.444444444444445,2.5,5.921052631578948,0.0,586.8055832502492,0.0,0.0,0.0
2016,2020-07-12 09:07:30,9.651162790697672,6.018518518518518,72.82608695652175,100.0,3.2500000000000004,3.7499999999999996,7.287234042553194,0.0,495.90357852882704,0.0,0.007952286282306164,0.0
2017,2020-07-12 09:07:31,7.592592592592593,5.3048780487804885,78.94736842105264,105.35714285714286,2.7,2.738095238095238,11.875,34.58006042296073,447.14199395770396,8.821752265861027,0.0,220.3716012084592
2018,2020-07-12 09:07:32,7.631578947368421,4.638888888888889,73.70517928286851,175.0,,25.0,9.03846153846154,38.06006006006006,343.64064064064064,0.0,0.0,0.0
2019,2020-07-12 09:07:33,7.2457627118644075,4.022988505747127,61.77685950413223,62.5,2.884615384615384,3.0952380952380953,10.964285714285715,53.149,611.953,0.0,0.0,168.738
2020,2020-07-12 09:07:34,7.045454545454546,6.642857142857143,69.65174129353234,54.16666666666667,2.5,3.214285714285715,5.78125,271.533,491.987,0.0,0.0,143.647
2021,2020-07-12 09:07:35,8.653846153846155,8.0,60.43956043956044,32.5,2.5,,6.875000000000001,114.37225548902197,479.5978043912176,0.20459081836327345,0.0,476.5878243512974
2022,2020-07-12 09:07:36,7.841880341880342,8.189655172413794,82.12435233160622,34.09090909090909,2.6000000000000005,3.0000000000000004,8.011363636363638,0.11266201395812564,0.0,0.0,0.0,272.41276171485544
2023,2020-07-12 09:07:37,6.971830985915493,5.1515151515151505,71.48148148148148,25.0,2.5,2.5,8.548387096774194,0.0,457.73366834170855,0.0,0.0,0.0
2024,2020-07-12 09:07:38,6.461038961038962,5.0,68.5344827586207,,2.5,2.692307692307692,8.104395604395606,271.640503875969,462.92151162790697,0.0,40.98255813953489,240.65213178294573
2025,2020-07-12 09:07:39,6.538461538461539,4.444444444444445,51.570680628272264,45.31250000000001,2.5,2.5961538461538467,6.029411764705882,0.0,646.1323681489142,0.0,0.0,0.0
2026,2020-07-12 09:07:40,6.77536231884058,8.899999999999999,67.05069124423963,33.75,2.727272727272727,2.5,7.163461538461538,0.0,404.5584415584416,0.0,0.0,0.0
2027,2020-07-12 09:07:41,6.404109589041096,6.776315789473684,86.86868686868688,34.82142857142857,2.5,2.8125,7.676056338028168,64.489,484.183,9.6,0.0,270.415
2028,2020-07-12 09:07:42,6.924603174603176,4.519230769230769,76.47058823529413,23.75,2.5,2.5,4.728260869565218,2.016,337.764,0.0,0.0,0.0
2029,2020-07-12 09:07:43,8.227272727272727,7.222222222222222,71.67487684729065,35.227272727272734,,2.65625,6.133720930232558,36.373,488.19,0.0,0.0,64.43
2030,2020-07-12 09:07:44,9.868421052631579,8.0625,71.16182572614107,33.75,2.5,2.625,8.125,245.94094094094092,412.14814814814815,0.0,0.0,77.33933933933933
2031,2020-07-12 09:07:45,7.36842105263158,4.134615384615385,78.00925925925927,,2.5,2.5,6.490384615384616,127.37862137862139,434.5604395604396,0.20479520479520483,0.0,736.4745254745255
2032,2020-07-12 09:07:46,7.847222222222222,5.666666666666668,63.744075829383895,38.63636363636363,2.65625,2.604166666666667,6.319444444444445,0.0,506.21482889733835,0.0,0.0,188.80798479087454
2033,2020-07-12 09:07:47,6.764705882352942,6.370967741935483,90.0,36.25000000000001,2.5,2.5,5.892857142857144,0.0,454.583949313622,0.0,0.0,0.0
2034,2020-07-12 09:07:48,7.861445783132531,8.583333333333334,83.44155844155846,50.0,2.5,2.727272727272727,8.830645161290322,277.2197802197802,237.88011988011993,0.0,43.048951048951054,120.40159840159842
2035,2020-07-12 09:07:49,6.5769230769230775,17.21153846153846,73.2336956521739,29.687500000000004,2.5,2.5,10.783582089552239,0.0,458.1017964071856,0.0,0.0,0.0
2036,2020-07-12 09:07:50,20.5,11.422413793103448,72.82608695652173,109.375,2.5,2.857142857142857,18.18181818181818,0.0,321.2965451055662,0.0,0.0,0.0
2037,2020-07-12 09:07:51,9.000000000000002,8.26388888888889,48.14814814814815,116.07142857142857,2.5,2.604166666666667,15.806451612903224,65.59900497512437,520.3970149253732,9.134328358208958,0.0,211.81592039800998
2038,2020-07-12 09:07:52,13.343373493975905,7.946428571428573,91.03260869565219,,,,15.9375,83.81282860147213,499.7013669821241,0.0,0.0,0.0
2039,2020-07-12 09:07:53,8.730158730158731,4.9609375,75.98870056497174,31.25,2.5,2.6785714285714284,10.60483870967742,56.27672327672329,400.02397602397605,0.0,0.0,134.4745254745255
2040,2020-07-12 09:07:54,10.990566037735851,7.439024390243904,42.730496453900706,69.73684210526316,2.604166666666667,2.5,15.441176470588232,272.3073073073073,655.038038038038,0.0,0.0,65.44344344344344
2041,2020-07-12 09:07:55,9.000000000000002,4.885321100917431,83.92857142857143,28.125,2.6785714285714284,2.6785714285714284,7.97872340425532,87.355,316.842,0.205,0.0,556.415
2042,2020-07-12 09:07:56,8.78048780487805,5.571428571428572,67.85714285714286,,,,11.373239436619718,20.306,308.829,0.0,0.0,317.18
2043,2020-07-12 09:07:57,7.364864864864865,6.511627906976744,69.6078431372549,45.833333333333336,2.717391304347826,2.5,8.431372549019606,0.0,459.843,0.0,0.0,0.0
2044,2020-07-12 09:07:58,6.851851851851852,4.243421052631579,63.01369863013699,34.375,2.6785714285714284,2.6785714285714284,9.375000000000002,177.9289289289289,591.4024024024023,0.0,39.40740740740741,115.23123123123123
2045,2020-07-12 09:07:59,8.204225352112676,13.139534883720929,51.98675496688743,78.75,3.653846153846154,2.7173913043478266,21.56779661016949,0.0,367.935064935065,0.0,0.0,0.0
2046,2020-07-12 09:08:00,9.651162790697674,8.012820512820515,72.32142857142857,38.88888888888889,11.875000000000002,2.6785714285714284,11.527777777777779,0.0,477.6059405940594,0.0,0.0,0.0
2047,2020-07-12 09:08:01,12.14285714285714,4.864864864864866,97.33333333333333,37.50000000000001,2.5,,16.545454545454547,61.80586450960566,535.4256825075834,9.585439838220426,0.0,338.1193124368049
2048,2020-07-12 09:08:02,12.616279069767442,16.111111111111114,53.550295857988196,48.95833333333334,2.604166666666667,2.5,20.972222222222225,94.89510489510491,457.1558441558442,0.0,0.0,0.0
2049,2020-07-12 09:08:03,8.616071428571427,8.906250000000002,70.7792207792208,93.75,3.4090909090909087,3.4090909090909087,16.160714285714285,51.388,211.479,0.0,0.02,30.192
2050,2020-07-12 09:08:04,8.922413793103448,4.5434782608695645,97.97979797979798,43.26923076923077,2.717391304347826,2.717391304347826,8.75,150.4940898345154,661.1962174940899,0.0,0.0,40.583136327817186
2051,2020-07-12 09:08:05,34.37499999999998,3.125,,,,,,170.16826265389878,0.0,0.28043775649794805,0.0,864.6621067031464
2052,2020-07-12 09:08:06,,7.291666666666667,764.7058823529412,,,,,11.03513770180437,9.444444444444445,0.0,0.0,224.6030389363723
2053,2020-07-12 09:08:07,71.51162790697674,72.22222222222221,805.1948051948051,,,,36.94029850746269,0.0,110.81210855949895,0.0,0.0,0.0
2054,2020-07-12 09:08:08,54.16666666666667,65.90909090909092,331.63265306122446,281.25,68.18181818181817,2.5,27.03488372093024,174.80060422960725,134.46727089627393,0.0,35.89526686807653,177.12084592145015
2055,2020-07-12 09:08:09,12.368421052631575,9.125000000000002,42.12121212121213,80.00000000000001,2.5,2.5,24.2741935483871,0.0,567.632530120482,0.0,0.0,0.0
2056,2020-07-12 09:08:10,15.625,3.881578947368421,77.4678111587983,,,,8.916666666666666,0.0,446.661,0.0,0.0,0.0
2057,2020-07-12 09:08:11,7.750000000000001,4.799107142857143,81.22448979591837,40.38461538461539,2.5,2.857142857142857,11.714285714285715,54.604330708661415,162.00885826771653,6.437007874015748,0.0,284.2755905511811
2058,2020-07-12 09:08:12,7.642857142857143,3.9935064935064934,59.07079646017698,69.44444444444444,2.5,2.727272727272727,9.722222222222223,35.267276422764226,517.9461382113822,0.0,0.0,8.771341463414634
2059,2020-07-12 09:08:13,9.166666666666666,5.955882352941177,68.3189655172414,68.75,2.5,2.5,9.125,54.08191808191809,570.5074925074925,0.0,0.0,74.87212787212788
2060,2020-07-12 09:08:14,8.77659574468085,5.290697674418605,81.22676579925653,,,,12.016129032258064,214.63263263263264,450.5965965965966,0.0,0.0,134.6936936936937
2061,2020-07-12 09:08:15,8.86029411764706,5.800000000000001,94.9685534591195,54.16666666666667,2.5,2.6086956521739126,10.113636363636365,16.505,354.22,0.205,0.0,295.161
2062,2020-07-12 09:08:16,8.55,8.421052631578947,58.810572687224656,85.71428571428571,55.55555555555556,2.5,30.35714285714286,93.62919132149901,512.8155818540434,0.0,0.0,200.34319526627218
2063,2020-07-12 09:08:17,7.127659574468086,5.777777777777779,69.16666666666666,70.0,4.0,2.857142857142857,21.70731707317073,0.0,467.98884381338746,0.0,0.0,0.0
2064,2020-07-12 09:08:18,7.727272727272727,4.87012987012987,80.58252427184468,,,,7.142857142857143,156.4675324675325,351.80719280719285,0.0,38.7972027972028,101.49750249750251
2065,2020-07-12 09:08:19,9.347826086956522,5.0,64.41441441441442,35.416666666666664,2.5,2.5,8.474025974025974,0.0,346.3727634194831,0.0,0.0,0.0
2066,2020-07-12 09:08:20,6.883561643835615,5.053191489361702,59.89847715736041,38.46153846153847,2.794117647058824,2.727272727272727,8.333333333333334,0.0,548.055387713998,0.0,0.0,0.0
2067,2020-07-12 09:08:21,6.8283582089552235,6.041666666666668,71.84466019417476,140.90909090909093,4.444444444444445,3.0769230769230775,8.041666666666666,117.23876123876124,421.53446553446554,9.47052947052947,0.0,339.93806193806194
2068,2020-07-12 09:08:22,7.364864864864865,6.527777777777779,81.68316831683167,27.083333333333336,2.5,2.65625,6.999999999999999,96.62337662337664,487.11588411588417,0.0,0.0,0.0
2069,2020-07-12 09:08:23,8.771929824561404,4.307228915662652,71.01694915254238,,,2.7777777777777772,4.1796875,109.13039117352056,402.28084252758276,0.0,0.0,111.11033099297894
2070,2020-07-12 09:08:24,7.6000000000000005,4.895833333333335,77.90697674418604,22.750000000000004,2.5,2.738095238095238,5.982142857142857,138.27777777777777,560.3477011494252,0.0,0.0,138.21360153256703
2071,2020-07-12 09:08:25,8.846153846153847,5.0555555555555545,59.74358974358976,22.321428571428573,2.5,3.181818181818182,4.758064516129033,36.12538860103627,462.68601036269433,0.21243523316062177,0.0,743.920207253886
2072,2020-07-12 09:08:26,8.4375,4.578313253012048,78.64864864864867,29.166666666666668,2.5,2.5,5.729166666666666,109.34523809523809,375.60813492063494,0.0,0.0,101.25198412698413
2073,2020-07-12 09:08:27,8.34375,4.7666666666666675,79.71311475409836,25.0,2.5892857142857144,2.96875,7.234848484848484,0.0,517.9684638860631,0.0,0.0,0.0
2074,2020-07-12 09:08:28,7.416666666666667,3.6363636363636362,69.47791164658635,28.125000000000004,2.954545454545455,2.7777777777777777,5.555555555555555,142.99311701081615,498.53392330383485,0.0,40.279252704031464,28.705998033431666
2075,2020-07-12 09:08:29,6.2890625,4.556962025316457,70.77464788732395,23.125,4.444444444444445,3.035714285714286,7.125000000000001,0.0,511.64903357070193,0.0,0.0,0.0
2076,2020-07-12 09:08:30,8.23529411764706,5.35,71.67300380228139,75.00000000000001,2.692307692307692,3.2142857142857144,4.9576271186440675,0.0,525.1218781218781,0.0,0.007992007992007994,0.0
2077,2020-07-12 09:08:31,7.291666666666667,4.766666666666667,61.88340807174889,29.166666666666668,2.5,,5.606060606060607,85.22428991185113,373.3437806072478,9.402546523016651,0.0,331.95788442703235
2078,2020-07-12 09:08:32,7.976190476190477,4.224137931034482,79.76744186046511,37.5,2.5,2.8409090909090904,6.61764705882353,18.161389172625128,0.0,0.0,0.0,0.0
2079,2020-07-12 09:08:33,7.285714285714286,3.973684210526316,60.098522167487694,35.0,2.5,3.125,5.611111111111111,140.059,584.35,0.0,0.0,145.991
2080,2020-07-12 09:08:34,6.63265306122449,4.205882352941177,70.84870848708488,37.50000000000001,2.6190476190476195,2.727272727272727,6.858108108108108,303.791,522.175,0.0,0.0,48.562
2081,2020-07-12 09:08:35,6.8589743589743595,4.625000000000001,59.51219512195122,39.285714285714285,2.5,3.333333333333334,6.180555555555555,69.66566566566567,416.7337337337337,0.20520520520520522,0.0,902.022022022022
2082,2020-07-12 09:08:36,7.369565217391305,3.6616161616161613,80.25830258302584,23.500000000000004,2.5,,4.242424242424243,5.260219341974078,502.4486540378864,0.0,0.0,120.63210368893321
2083,2020-07-12 09:08:37,7.420634920634921,6.086956521739131,78.20512820512823,35.416666666666664,,3.1578947368421058,7.540322580645161,0.0,490.98094282848547,0.0,0.0,0.0
2084,2020-07-12 09:08:38,8.363636363636365,4.4940476190476195,68.04347826086958,130.0,3.6363636363636362,2.8571428571428577,10.46875,165.74425574425575,394.7152847152848,0.0,41.45454545454545,125.32167832167833
2085,2020-07-12 09:08:39,6.80327868852459,8.421052631578947,67.96116504854369,60.00000000000001,3.1578947368421053,4.0,7.903225806451614,0.0,580.605,0.0,0.0,0.0
2086,2020-07-12 09:08:40,9.588235294117647,6.071428571428571,72.87735849056604,43.75000000000001,2.954545454545455,2.727272727272727,7.26851851851852,0.0,327.73934588701684,0.0,0.0,0.0
