,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1705,2020-07-12 09:02:19,241.93749999999997,492.33333333333337,966.7241379310344,247.0,4.95,,9.875000000000002,0.0,87.30676084762865,0.0,0.0,0.0
1706,2020-07-12 09:02:20,,,2474.375,,4.95,4.95,99.31250000000001,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 09:02:21,96.19999999999999,244.57692307692307,2451.612903225806,245.49999999999997,98.25,89.49999999999997,93.30769230769235,98.58756476683938,256.6652849740933,7.647668393782384,0.0,363.7906735751295
1708,2020-07-12 09:02:22,96.88888888888863,225.25,456.8918918918918,,,,48.000000000000014,0.1943127962085308,377.581990521327,0.0,0.0,146.78483412322277
1709,2020-07-12 09:02:23,89.50000000000007,237.2000000000001,441.4583333333336,242.875,98.41666666666669,90.50000000000001,88.25000000000007,147.82714740190883,278.71049840933193,0.0,0.0,56.255567338282084
1710,2020-07-12 09:02:24,215.79999999999998,244.17307692307688,785.7142857142857,472.5000000000001,4.95,4.95,195.57142857142873,155.569,194.528,0.0,0.0,101.113
1711,2020-07-12 09:02:25,183.49999999999966,162.2499999999994,434.78260869565236,243.0,97.49999999999999,4.95,94.81249999999997,86.2897102897103,466.07292707292714,0.20479520479520483,0.0,472.37462537462545
1712,2020-07-12 09:02:26,46.56818181818181,221.92857142857164,374.9999999999988,245.5,48.25,95.5,24.5,10.27927927927928,447.1741741741742,0.0,0.0,0.0
1713,2020-07-12 09:02:27,24.38125,244.07894736842104,481.70731707317066,208.00000000000003,96.49999999999997,94.0,49.35000000000001,0.0,286.9317073170732,0.0,0.0,0.0
1714,2020-07-12 09:02:28,24.223913043478255,227.0000000000002,340.90909090909065,,23.05,4.949999999999999,41.58333333333331,140.24564994882292,430.89048106448314,0.0,34.57727737973388,218.56806550665303
1715,2020-07-12 09:02:29,45.937499999999986,248.31249999999997,459.4594594594594,240.25000000000006,4.95,4.95,73.1666666666668,0.0,439.42357642357643,0.0,0.0,0.0
1716,2020-07-12 09:02:30,236.1785714285715,246.30769230769232,642.8571428571428,432.50000000000017,4.95,4.95,85.90000000000005,0.0,281.469408224674,0.0,0.00802407221664995,0.0
1717,2020-07-12 09:02:31,24.407894736842106,424.3749999999995,480.7692307692308,240.99999999999994,23.35000000000001,98.33333333333334,73.24999999999982,50.72,449.533,9.42,0.0,387.637
1718,2020-07-12 09:02:32,24.395000000000003,214.5999999999998,460.5263157894736,247.0,95.0,96.16666666666667,93.62499999999996,0.20520520520520522,366.8048048048048,0.0,0.0,58.314314314314316
1719,2020-07-12 09:02:33,24.24464285714286,231.99999999999991,444.4444444444445,49.583333333333336,4.95,4.95,46.38636363636363,235.20679320679324,368.4935064935066,0.0,0.0,24.984015984015986
1720,2020-07-12 09:02:34,23.337499999999984,242.43999999999997,451.28787878787904,245.12499999999997,97.5,97.0,72.25000000000014,81.83707317073171,230.79707317073172,0.0,0.0,69.74048780487806
1721,2020-07-12 09:02:35,47.33928571428574,242.71428571428572,480.635593220339,242.99999999999997,97.16666666666667,92.49999999999999,47.943548387096776,151.14934409687186,353.99394550958624,0.20686175580222,0.0,838.037336024218
1722,2020-07-12 09:02:36,91.0714285714286,471.6666666666667,480.46874999999983,230.49999999999986,4.949999999999999,93.49999999999996,95.5,24.776354679802957,322.968472906404,0.0,0.0,0.0
1723,2020-07-12 09:02:37,96.95238095238096,427.9166666666662,722.2222222222222,237.49999999999997,21.40000000000001,93.74999999999999,234.804347826087,0.0,383.5433070866142,0.0,0.0,0.0
1724,2020-07-12 09:02:38,97.48000000000002,237.00000000000006,487.4999999999998,246.25000000000003,4.95,92.50000000000003,92.42857142857144,272.2358771060456,316.8384539147671,0.0,39.016848364717546,53.22893954410308
1725,2020-07-12 09:02:39,24.75965909090909,218.50000000000009,467.741935483871,,,,96.55,0.0,453.810669456067,0.0,0.0,0.0
1726,2020-07-12 09:02:40,42.500000000000036,178.5000000000003,463.41463414634177,247.75,87.00000000000003,93.00000000000003,83.74999999999993,0.0,420.50504032258067,0.0,0.0,0.0
1727,2020-07-12 09:02:41,,228.4375,428.5714285714288,49.70454545454546,23.95,4.95,86.49999999999993,35.96303696303697,329.2937062937063,8.871128871128873,0.0,344.5574425574426
1728,2020-07-12 09:02:42,87.66666666666667,363.7500000000002,485.0000000000001,236.49999999999997,90.99999999999999,9.350000000000005,98.52380952380952,15.468341708542713,385.713567839196,0.0,0.0,45.42110552763819
1729,2020-07-12 09:02:43,49.49999999999999,472.5000000000001,869.5652173913044,99.20833333333333,98.33333333333334,92.49999999999999,99.14705882352939,78.017,431.505,0.0,0.0,94.903
1730,2020-07-12 09:02:44,48.88461538461539,245.16249999999997,470.95833333333326,49.7,4.949999999999999,4.949999999999999,76.74999999999983,224.469,448.817,0.0,0.0,2.466
1731,2020-07-12 09:02:45,24.415,139.75000000000009,473.8020833333332,98.2,90.49999999999994,93.49999999999997,48.9090909090909,135.746,405.143,0.205,0.0,818.337
1732,2020-07-12 09:02:46,93.70833333333331,241.17647058823528,493.15068493150693,99.15384615384616,44.50000000000005,20.949999999999978,90.66666666666667,3.657495256166983,326.51518026565464,0.0,0.0,0.0
1733,2020-07-12 09:02:47,72.50000000000007,249.76562500000003,488.095238095238,93.5,49.20833333333334,8.999999999999991,24.961627906976744,194.26931106471818,515.1273486430063,0.0,42.48225469728602,98.39874739039666
1734,2020-07-12 09:02:48,,,937.4999999999995,,,,241.42000000000002,0.0,136.9979879275654,0.0,0.0,0.0
1735,2020-07-12 09:02:49,99.575,473.43749999999983,928.5714285714291,492.50000000000006,98.25,90.00000000000001,246.7,0.0,360.2874371859296,0.0,0.0,0.0
1736,2020-07-12 09:02:50,89.71428571428578,242.66666666666663,456.8965517241371,245.50000000000003,49.25,4.95,86.89999999999989,0.0,333.38977955911827,0.0,0.0,0.0
1737,2020-07-12 09:02:51,222.78571428571416,246.92500000000004,727.2727272727286,245.83333333333331,24.85,,49.024999999999984,40.80719280719281,185.48651348651353,8.451548451548453,0.0,379.18381618381625
1738,2020-07-12 09:02:52,217.00000000000006,245.53571428571428,333.3333333333354,246.99999999999997,98.37499999999999,86.99999999999989,69.99999999999994,39.43413173652694,392.62774451097806,0.0,0.0,27.464071856287426
1739,2020-07-12 09:02:53,24.61147540983606,182.50000000000028,416.66666666666663,246.5,98.25,92.99999999999997,69.50000000000003,158.265,441.181,0.0,0.0,87.283
1740,2020-07-12 09:02:54,24.1375,235.87499999999991,500.0,237.00000000000009,48.375000000000014,87.00000000000007,84.99999999999997,250.35606820461385,211.9307923771314,0.0,0.0,11.244734202607823
1741,2020-07-12 09:02:55,234.19999999999987,247.08653846153848,666.6666666666623,248.33333333333331,98.74999999999999,98.83333333333334,96.8888888888889,81.85420743639921,265.4236790606654,0.20058708414872797,0.0,821.7230919765167
1742,2020-07-12 09:02:56,43.95000000000002,193.50000000000037,461.53846153846155,246.99999999999997,97.66666666666669,91.49999999999994,78.49999999999996,2.8260427263479144,533.4710071210579,0.0,0.0,0.0
1743,2020-07-12 09:02:57,229.29999999999998,243.1,467.10526315789474,247.25,92.00000000000003,97.87499999999999,48.785714285714256,0.0,227.69146825396825,0.0,0.0,0.0
1744,2020-07-12 09:02:58,47.208333333333314,193.7499999999995,624.9999999999965,247.64285714285714,95.00000000000004,95.99999999999997,236.1249999999999,147.45216515609263,450.21148036253777,0.0,41.25276938569991,247.76636455186306
1745,2020-07-12 09:02:59,24.183999999999997,98.98360655737704,473.68421052631624,242.125,85.49999999999991,44.00000000000002,203.19999999999993,0.0,425.97889447236184,0.0,0.0,0.0
1746,2020-07-12 09:03:00,242.2142857142857,98.44047619047619,490.0,247.85714285714286,49.75,95.50000000000001,91.07142857142858,0.0,358.123,0.0,0.0,0.0
1747,2020-07-12 09:03:01,237.8928571428571,479.8214285714285,583.3333333333317,242.19999999999993,96.50000000000001,86.99999999999991,127.75000000000003,88.17425742574257,331.2881188118812,9.326732673267326,0.0,340.6841584158416
1748,2020-07-12 09:03:02,43.937500000000036,98.9,468.18181818181824,,95.0,,145.7500000000001,17.303336703741152,378.59352881698686,0.0,0.0,0.0
1749,2020-07-12 09:03:03,24.734285714285715,99.64473684210526,469.5121951219512,98.25,4.95,48.833333333333336,37.50000000000001,51.35458167330677,454.42231075697214,0.0,0.0199203187250996,3.00796812749004
1750,2020-07-12 09:03:04,170.00000000000028,226.0000000000001,475.9036144578314,240.25000000000006,23.050000000000008,95.66666666666669,24.625,367.6997055937194,435.09519136408244,0.0,0.0,17.07262021589794
1751,2020-07-12 09:03:05,24.476923076923075,99.03846153846152,583.333333333331,242.99999999999997,22.89999999999999,46.250000000000014,98.57142857142858,3.3582395087001022,346.82088024564996,0.2098259979529171,0.0,723.0522006141249
1752,2020-07-12 09:03:06,157.00000000000082,99.51724137931033,484.1269841269844,472.4999999999998,45.99999999999999,,42.6666666666666,55.459847036328874,419.36042065009553,0.0,0.0,0.0
1753,2020-07-12 09:03:07,97.10714285714288,488.33333333333337,750.0000000000026,244.00000000000006,4.95,96.875,68.74999999999984,0.0,392.3539267015707,0.0,0.0,0.0
1754,2020-07-12 09:03:08,24.530263157894737,232.9545454545455,375.0,246.78571428571428,96.25,98.5,37.00000000000009,114.34334334334334,374.91791791791786,0.0,39.40740740740741,281.34334334334335
1755,2020-07-12 09:03:09,24.556382978723402,233.12500000000009,455.35714285714283,212.5,4.95,4.95,96.33333333333336,0.0,404.477,0.0,0.0,0.0
1756,2020-07-12 09:03:10,218.07142857142838,236.9285714285715,471.15384615384613,241.75,4.95,98.00000000000001,91.92857142857143,0.0,369.61607142857144,0.0,0.0,0.0
1757,2020-07-12 09:03:11,97.92307692307693,216.1000000000001,487.9032258064518,99.0,47.75,4.95,210.74999999999994,198.88488488488488,394.85485485485486,9.06906906906907,0.0,458.52652652652654
1758,2020-07-12 09:03:12,96.53124999999999,242.3888888888888,447.3684210526312,245.8333333333333,96.87499999999999,95.5,214.5999999999998,9.608651911468813,419.53822937625756,0.0,0.0,12.610663983903422
1759,2020-07-12 09:03:13,97.85,242.37500000000003,700.0,247.75000000000003,4.95,99.0,87.74999999999996,105.36795252225521,367.433234421365,0.0,0.0,84.12660731948567
1760,2020-07-12 09:03:14,95.50000000000001,99.16176470588235,454.5454545454547,99.5,4.949999999999999,99.0,97.89999999999999,212.74823053589483,351.7492416582407,0.0,0.0,42.78260869565218
1761,2020-07-12 09:03:15,,,245.41176470588232,,,,99.5,42.855,0.0,0.205,0.0,619.469
1762,2020-07-12 09:03:16,,,2485.0,,,,24.85,56.257742257742265,0.0,0.0,0.0,0.0
1763,2020-07-12 09:03:17,,,,,,,,0.0,0.0,0.0,0.0,0.0
1764,2020-07-12 09:03:18,,,,,,,,99.14329268292683,0.0,0.0,25.951219512195124,101.40447154471545
1765,2020-07-12 09:03:19,97.85,245.125,9699.999999999996,99.5,4.95,4.95,98.77272727272728,0.0,33.18318318318318,0.0,0.0,0.0
1766,2020-07-12 09:03:20,,,9946.0,,,,94.92857142857142,0.0,0.0,0.0,0.0,0.0
1767,2020-07-12 09:03:21,4.95,,9762.5,99.5,4.95,4.95,,28.573,0.0,3.12,0.0,161.907
1768,2020-07-12 09:03:22,247.6549295774648,245.95,9848.999999999998,,,,98.58571428571429,6.734833659491193,73.87573385518591,0.0,0.0,6.032289628180039
1769,2020-07-12 09:03:23,98.45238095238095,479.44444444444434,9230.769230769232,246.1818181818182,93.00000000000003,97.2,75.5,30.353001017293998,0.0,0.0,0.0,9.286876907426246
1770,2020-07-12 09:03:24,48.53125000000001,,846.1538461538441,241.00000000000003,48.50000000000001,23.799999999999994,99.78846153846153,64.678391959799,272.49748743718595,0.0,0.0,4.9567839195979895
1771,2020-07-12 09:03:25,92.99999999999994,238.74999999999926,833.3333333333322,,4.95,4.95,212.50000000000014,7.3389830508474585,419.8484546360918,0.20438683948155537,0.0,240.74277168494518
1772,2020-07-12 09:03:26,95.97222222222227,242.75,442.30769230769187,229.00000000000006,43.00000000000002,93.00000000000003,97.37500000000009,40.183953033268104,638.3727984344423,0.0,0.0,0.0
1773,2020-07-12 09:03:27,96.07142857142858,240.60526315789474,476.4150943396225,247.00000000000003,49.125,48.375,48.40789473684212,0.0,200.4243353783231,0.0,0.0,0.0
1774,2020-07-12 09:03:28,97.37931034482757,233.09090909090907,479.59183673469374,246.10000000000005,47.249999999999986,94.75,225.31818181818178,67.85957873620863,345.3771313941826,0.0,21.87763289869609,145.81444332998996
1775,2020-07-12 09:03:29,24.424,99.75757575757576,395.83333333333337,240.25000000000006,24.249999999999996,97.0,91.85714285714283,0.0,533.1268731268732,0.0,0.0,0.0
1776,2020-07-12 09:03:30,244.51315789473685,462.5,833.3333333333333,248.2857142857143,99.27272727272728,9.200000000000003,238.39473684210515,0.0,289.80357142857144,0.0,0.007936507936507936,0.0
1777,2020-07-12 09:03:31,94.95833333333336,245.6875,464.28571428571416,242.79999999999995,98.28571428571428,23.199999999999992,89.70000000000006,37.991927346115034,384.8345105953582,7.386478304742685,0.0,256.97679112008075
1778,2020-07-12 09:03:32,24.63076923076923,242.35,475.0,,,,65.74999999999989,38.898,459.059,0.0,0.0,22.041
1779,2020-07-12 09:03:33,,,486.70454545454544,243.99999999999994,48.499999999999986,96.99999999999997,48.96153846153847,96.977,16.185,0.0,0.0,59.495
1780,2020-07-12 09:03:34,98.6,98.43750000000001,2478.4172661870507,99.5,4.949999999999999,4.95,94.76923076923072,220.613,135.758,0.0,0.0,20.138
1781,2020-07-12 09:03:35,96.99999999999999,,2500.0000000000364,247.9375,44.50000000000002,86.99999999999994,95.72727272727272,67.99902056807052,0.0,0.20078354554358474,0.0,642.902056807052
1782,2020-07-12 09:03:36,87.0,246.80434782608697,2250.0,248.20000000000002,97.0,,216.25,80.5048828125,175.4765625,0.0,0.0,0.0
1783,2020-07-12 09:03:37,89.25000000000003,237.55,951.2195121951225,246.7,97.25,48.49999999999999,,0.0,351.6282722513089,0.0,0.0,0.0
1784,2020-07-12 09:03:38,94.99999999999996,221.875,473.95833333333337,244.50000000000003,4.95,92.0,95.34999999999998,97.717,425.86,0.0,32.452,147.894
1785,2020-07-12 09:03:39,24.668965517241382,96.875,430.5555555555556,224.49999999999974,90.49999999999994,9.2,47.52941176470588,0.0,394.078,0.0,0.0,0.0
1786,2020-07-12 09:03:40,24.70483870967742,222.9999999999999,428.5714285714286,231.99999999999986,93.99999999999996,4.95,24.290384615384617,0.0,423.261,0.0,0.0,0.0
1787,2020-07-12 09:03:41,230.35000000000016,458.7499999999999,849.9999999999989,481.25,97.85714285714286,97.85714285714286,217.37499999999994,29.651651651651655,315.5285285285285,7.267267267267267,0.0,359.3823823823824
1788,2020-07-12 09:03:42,66.16666666666634,240.36842105263153,468.7500000000001,246.25000000000003,4.95,98.75,41.3333333333333,4.70533208606174,389.043030869972,0.0,0.0,2.737137511693171
1789,2020-07-12 09:03:43,24.681250000000002,98.93548387096773,453.1250000000002,,,,98.7727272727273,157.87969924812032,477.07518796992474,0.0,0.0,36.67454350161117
1790,2020-07-12 09:03:44,21.640000000000004,234.87499999999997,471.1538461538467,226.74999999999991,94.83333333333333,9.741666666666665,87.25,268.91008991008994,387.88211788211794,0.0,0.0,74.50949050949052
1791,2020-07-12 09:03:45,24.83000000000001,230.75000000000014,400.0000000000008,247.3,4.95,98.87500000000001,24.902499999999982,43.157370517928285,416.33864541832673,0.20418326693227093,0.0,603.3077689243028
1792,2020-07-12 09:03:46,23.75,220.9999999999999,453.125,235.00000000000009,23.95,93.49999999999997,24.498936170212765,5.299196787148594,356.0210843373494,0.0,0.0,146.29317269076304
1793,2020-07-12 09:03:47,96.44117647058825,345.0,812.4999999999991,490.625,23.35,98.83333333333334,244.0,0.0,362.58658658658663,0.0,0.0,0.0
1794,2020-07-12 09:03:48,94.35000000000001,331.66666666666555,453.7037037037044,246.25000000000003,4.95,,231.04545454545448,152.25719960278053,461.48063555114203,0.0,40.15094339622642,183.34061569016885
1795,2020-07-12 09:03:49,48.43749999999996,94.00000000000004,451.92307692307674,238.37499999999991,96.12499999999999,4.95,91.76666666666664,0.0,464.5055387713998,0.0,0.0,0.0
1796,2020-07-12 09:03:50,95.71428571428571,94.15384615384612,475.4901960784313,236.50000000000003,4.95,24.55,185.50000000000006,0.0,474.578,0.0,0.0,0.0
1797,2020-07-12 09:03:51,24.575,92.74999999999996,463.41463414634154,,,,47.666666666666664,48.994005994006,317.3536463536464,9.590409590409593,0.0,329.1908091908092
1798,2020-07-12 09:03:52,24.88461538461538,245.97727272727272,448.2758620689655,226.75000000000009,4.95,92.25000000000004,43.958333333333385,1.37,444.877,0.0,0.0,0.0
1799,2020-07-12 09:03:53,24.120454545454546,97.35185185185183,305.55555555555907,245.50000000000003,4.95,98.87500000000001,80.49999999999982,164.55014895729892,441.9394240317776,0.0,0.0,29.284011916583918
1800,2020-07-12 09:03:54,24.071428571428566,44.083333333333286,458.3333333333329,203.49999999999974,85.49999999999994,42.24999999999996,82.00000000000006,377.7633434038268,508.50855991943604,0.0,0.0,53.78046324269889
1801,2020-07-12 09:03:55,38.08333333333328,24.883333333333333,402.77777777777777,98.0,4.95,48.75000000000001,39.49999999999996,12.93,425.519,0.205,0.0,624.67
1802,2020-07-12 09:03:56,24.075,63.00000000000026,392.85714285714283,98.49999999999999,4.949999999999999,,30.83333333333324,7.837,313.057,0.0,0.0,173.142
1803,2020-07-12 09:03:57,23.891666666666673,95.83333333333334,420.45454545454487,92.5,4.95,42.50000000000001,38.83333333333327,0.0,478.43712574850304,0.0,0.0,0.0
1804,2020-07-12 09:03:58,24.140909090909094,75.66666666666669,248.96551724137922,247.64285714285714,4.95,99.0,24.08421052631579,167.19014778325123,351.86600985221673,0.0,41.66896551724138,178.2522167487685
1805,2020-07-12 09:03:59,24.146874999999998,88.3333333333333,420.45454545454487,206.49999999999997,4.95,97.70000000000002,45.27777777777778,0.0,578.9269035532994,0.0,0.0,0.0
1806,2020-07-12 09:04:00,37.83333333333334,23.59374999999999,439.655172413793,243.25000000000006,4.95,9.6,97.02500000000002,0.0,332.67234468937875,0.0,0.0,0.0
1807,2020-07-12 09:04:01,24.513513513513512,13.600000000000053,421.8750000000007,246.25,88.00000000000001,96.25,24.19444444444445,44.70187561697928,574.389930898322,9.47680157946693,0.0,327.92892398815405
1808,2020-07-12 09:04:02,24.060526315789478,99.56521739130436,456.2499999999996,,,97.0,47.73437499999998,27.740336967294354,213.00991080277504,0.0,0.0,0.0
1809,2020-07-12 09:04:03,23.924999999999994,90.68749999999997,249.99999999999986,244.375,96.25000000000001,98.24999999999999,79.16666666666656,110.27533265097237,587.568065506653,0.0,0.02047082906857728,53.740020470829066
1810,2020-07-12 09:04:04,24.147727272727277,92.27777777777771,452.7027027027024,242.8,44.00000000000001,95.66666666666667,69.16666666666643,398.0693756194252,380.7978196233895,0.0,0.0,107.73736372646187
1811,2020-07-12 09:04:05,24.135714285714283,93.83333333333329,444.4444444444439,97.33333333333333,4.95,4.95,24.47714285714286,1.1581067472306144,427.17623363544817,0.20644511581067473,0.0,858.1198388721048
1812,2020-07-12 09:04:06,24.1975,23.70624999999999,441.6666666666672,98.5,98.25,4.949999999999999,30.249999999999908,28.593376264949402,397.05795768169276,0.0,0.0,95.2161913523459
1813,2020-07-12 09:04:07,23.79117647058823,46.07142857142855,430.0000000000005,,88.50000000000004,47.874999999999986,24.999999999999993,0.0,639.7760702524697,0.0,0.0,0.0
1814,2020-07-12 09:04:08,23.671428571428578,97.65714285714284,392.85714285714283,97.50000000000001,4.95,4.95,40.91666666666664,121.327,450.473,0.0,42.826,223.545
1815,2020-07-12 09:04:09,40.99999999999998,22.675000000000004,428.5714285714284,245.00000000000003,97.00000000000001,22.750000000000014,46.545454545454554,0.0,395.97017892644135,0.0,0.0,0.0
1816,2020-07-12 09:04:10,39.33333333333333,24.15769230769231,354.16666666666606,49.72222222222222,4.95,4.95,46.64583333333336,0.0,549.9096325719961,0.0,0.0,0.0
1817,2020-07-12 09:04:11,97.18181818181817,24.014285714285716,458.24324324324294,,,,69.16666666666684,13.91304347826087,413.82204246713854,9.706774519716886,0.0,230.91102123356927
1818,2020-07-12 09:04:12,87.50000000000001,24.081249999999994,467.83018867924517,97.5,20.5,42.49999999999999,136.0,33.65165165165165,247.67967967967968,0.0,0.0,0.0
1819,2020-07-12 09:04:13,88.19999999999997,244.046875,333.3333333333344,49.5,4.95,4.95,45.16666666666667,192.6623376623377,362.88011988011993,0.0,0.0,126.08291708291709
1820,2020-07-12 09:04:14,215.24999999999994,48.59821428571427,471.153846153846,99.09375000000001,22.75000000000001,85.50000000000007,96.73214285714285,370.5462512171373,587.6952288218112,0.0,0.0,93.41382667964947
1821,2020-07-12 09:04:15,88.29999999999994,24.45142857142857,455.3571428571423,2334.999999999999,4.949999999999999,4.95,97.52083333333334,45.038065843621396,437.7098765432099,0.2109053497942387,0.0,649.8580246913581
1822,2020-07-12 09:04:16,92.375,95.21875000000001,305.55555555555594,,,,24.8108695652174,10.030938123752495,521.0139720558882,0.0,0.0,172.12974051896205
1823,2020-07-12 09:04:17,63.50000000000004,44.82142857142862,416.66666666666663,206.5000000000001,4.95,92.25000000000004,78.75000000000016,0.0,414.779,0.0,0.0,0.0
1824,2020-07-12 09:04:18,35.37499999999993,44.12500000000003,281.2499999999991,97.25000000000001,23.35000000000001,93.00000000000003,39.58333333333328,129.0440881763527,349.72545090180364,0.0,42.1122244488978,101.2755511022044
1825,2020-07-12 09:04:19,43.43750000000002,24.484782608695653,340.90909090908997,205.00000000000003,4.95,85.49999999999999,43.535714285714235,0.0,444.3783783783784,0.0,0.0,0.0
1826,2020-07-12 09:04:20,99.39999999999995,33.124999999999936,324.99999999999744,246.25000000000003,4.95,,24.45,0.0,405.7964071856287,0.0,0.0,0.0
1827,2020-07-12 09:04:21,25.0,24.666666666666664,411.7647058823529,,,4.95,199.00000000000034,109.047,492.405,9.36,0.0,498.341
1828,2020-07-12 09:04:22,24.89999999999999,24.538461538461537,467.1052631578948,234.99999999999997,97.0,85.49999999999997,206.80000000000027,21.012948207171313,582.0229083665338,0.0,0.0,0.0
1829,2020-07-12 09:04:23,231.99999999999991,94.23076923076928,350.00000000000114,244.5,98.16666666666669,4.95,41.00000000000005,202.52763819095478,324.2954773869347,0.0,0.0,15.315577889447237
1830,2020-07-12 09:04:24,92.94444444444447,96.77419354838709,470.5882352941176,242.75000000000003,92.75000000000004,97.39999999999999,26.500000000000018,146.58035714285714,588.4811507936507,0.0,0.0,72.20138888888889
1831,2020-07-12 09:04:25,88.50000000000009,95.69999999999999,956.0869565217389,,,49.25,,117.37840565085772,111.38849646821393,0.20686175580222,0.0,681.8213925327952
1832,2020-07-12 09:04:26,98.91666666666669,98.5,2454.5714285714284,,,,82.24999999999999,19.466793168880454,9.435483870967742,0.0,0.0,77.34440227703985
1833,2020-07-12 09:04:27,97.74074074074075,97.65,2425.0,247.64285714285717,98.62500000000001,4.95,195.24999999999974,0.0,335.98107255520506,0.0,0.0,0.0
1834,2020-07-12 09:04:28,247.29999999999998,96.08333333333333,1600.0,247.0,4.95,4.95,48.45588235294118,121.71084337349397,42.59939759036145,0.0,34.9859437751004,152.23192771084337
1835,2020-07-12 09:04:29,49.125,86.0714285714285,2096.1538461538494,245.66666666666669,4.95,9.687499999999998,91.74999999999999,0.0,418.4211045364891,0.0,0.0,0.0
1836,2020-07-12 09:04:30,48.98571428571428,47.78571428571428,478.8135593220337,49.75,,,94.40909090909089,0.0,478.35750251762335,0.0,0.008056394763343404,0.0
1837,2020-07-12 09:04:31,43.74999999999994,24.563953488372093,399.9999999999989,98.92857142857142,24.4375,4.95,31.999999999999847,42.07854984894259,419.987915407855,7.009063444108762,0.0,386.29405840886204
1838,2020-07-12 09:04:32,24.475000000000005,231.25000000000003,457.142857142857,243.25000000000003,95.50000000000001,93.25,170.4999999999995,6.043043043043044,545.1821821821823,0.0,0.0,0.0
1839,2020-07-12 09:04:33,24.419354838709676,93.88888888888893,457.31707317073165,243.49999999999997,93.49999999999997,96.99999999999997,92.00000000000018,78.313,474.578,0.0,0.0,26.432
1840,2020-07-12 09:04:34,37.49999999999991,31.375000000000007,571.4285714285691,,,4.95,92.60000000000001,220.6807881773399,286.5339901477833,0.0,0.0,102.32216748768474
1841,2020-07-12 09:04:35,198.2500000000002,84.40000000000012,468.08510638297827,243.25000000000003,96.62500000000001,9.662500000000001,48.52631578947368,70.2834008097166,609.4787449392712,0.20748987854251014,0.0,426.1548582995951
1842,2020-07-12 09:04:36,99.95833333333336,43.66666666666667,446.4285714285713,99.27777777777779,48.375,48.91666666666667,89.10000000000004,3.3373373373373374,454.65965965965967,0.0,0.0,128.47247247247248
1843,2020-07-12 09:04:37,88.24999999999991,221.07142857142844,492.02127659574444,99.27777777777779,4.95,4.95,95.65217391304348,0.0,0.0,0.0,0.0,0.0
1844,2020-07-12 09:04:38,45.5,89.78571428571425,468.75,99.0,,4.95,226.59999999999997,189.278,549.1,0.0,36.974,122.9
1845,2020-07-12 09:04:39,24.587500000000002,22.666666666666686,383.33333333333206,230.49999999999986,49.18749999999999,4.949999999999999,75.99999999999987,0.0,508.0558882235529,0.0,0.0,0.0
1846,2020-07-12 09:04:40,84.24999999999993,24.359090909090913,461.11111111111103,244.9375,86.50000000000003,43.250000000000014,69.16666666666613,0.0,498.63627254509015,0.0,0.0,0.0
1847,2020-07-12 09:04:41,24.483333333333338,18.299999999999983,427.08333333333337,230.49999999999986,4.95,97.83333333333333,42.12499999999997,128.608,411.004,9.6,0.0,523.437
1848,2020-07-12 09:04:42,24.849999999999998,24.0804347826087,470.5882352941175,,,,32.624999999999865,3.347524752475248,517.8465346534654,0.0,0.0,0.0
1849,2020-07-12 09:04:43,24.225000000000005,43.541666666666686,407.8947368421043,98.3125,8.649999999999995,4.95,72.16666666666667,125.27721774193549,462.7096774193549,0.0,0.0,31.864919354838708
1850,2020-07-12 09:04:44,24.395161290322584,45.25,457.14285714285666,230.49999999999986,4.95,93.49999999999997,230.6875,279.0837487537388,615.3928215353939,0.0,0.0,44.08275174476571
1851,2020-07-12 09:04:45,24.83500000000001,149.50000000000014,474.99999999999983,239.875,47.75,43.25,163.0000000000001,57.814889336016094,421.4054325955734,0.2062374245472837,0.0,469.38329979879273
1852,2020-07-12 09:04:46,24.630769230769236,84.25000000000001,431.81818181818164,,,,44.04166666666666,0.0,351.2485549132948,0.0,0.0,185.42581888246627
1853,2020-07-12 09:04:47,43.20000000000002,22.585,466.21621621621665,230.50000000000006,93.50000000000003,4.95,65.74999999999991,0.0,573.0247422680412,0.0,0.0,0.0
1854,2020-07-12 09:04:48,43.399999999999935,23.90227272727273,441.17647058823604,244.2142857142857,86.49999999999994,97.3,89.88888888888884,124.06653225806451,268.1139112903226,0.0,38.881048387096776,134.0524193548387
1855,2020-07-12 09:04:49,68.2499999999999,198.99999999999952,439.65517241379285,99.4090909090909,23.049999999999986,4.949999999999999,77.7500000000001,0.0,392.45238095238096,0.0,0.0,0.0
1856,2020-07-12 09:04:50,92.31249999999999,21.370000000000005,666.6666666666642,97.87500000000001,4.95,4.949999999999999,45.08333333333336,0.0,427.5917107583775,0.0,0.0,0.0
1857,2020-07-12 09:04:51,24.25,24.066666666666666,463.23529411764713,97.00000000000001,4.95,4.95,46.41666666666665,201.70996640537513,194.1590145576708,9.137737961926092,0.0,580.468085106383
1858,2020-07-12 09:04:52,24.91315789473684,24.543333333333333,474.48979591836695,246.7,4.95,95.99999999999999,49.74999999999999,11.235839340885684,531.5334706488156,0.0,0.0,0.0
1859,2020-07-12 09:04:53,44.35000000000001,49.388888888888864,469.3877551020411,98.65000000000002,46.50000000000002,4.95,87.83333333333346,96.56482412060302,461.73467336683416,0.0,0.0,0.0
