,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1921,2020-07-12 09:05:55,214.67741935483866,45.89285714285712,94.25,7.5,4.976190476190476,80.29411764705878,62.586693548387096,415.9909274193549,0.0,0.0,683.359879032258
1922,2020-07-12 09:05:56,85.78124999999994,187.3749999999998,95.0,4.749999999999999,4.75,41.015625,0.0,516.6863136863137,0.20479520479520483,0.0,0.0
1923,2020-07-12 09:05:57,61.562499999999964,194.85294117647058,95.625,4.75,37.50000000000001,187.74999999999991,11.027,513.117,0.0,0.0,0.0
1924,2020-07-12 09:05:58,40.45454545454543,67.25,217.8571428571428,6.999999999999998,85.49999999999999,96.37096774193546,85.96407185628742,266.00998003992015,0.0,42.4750499001996,255.16067864271457
1925,2020-07-12 09:05:59,39.55357142857142,30.937499999999797,88.75000000000001,4.75,22.75,40.09615384615386,0.0,306.46793587174346,0.0,0.0,0.0
1926,2020-07-12 09:06:00,40.81249999999998,68.65384615384616,223.74999999999997,4.75,37.50000000000001,65.93749999999996,0.0,606.4102564102564,0.0,0.0,0.0
1927,2020-07-12 09:06:01,88.07692307692302,91.66666666666669,238.52941176470588,93.40909090909092,4.75,85.81081081081079,108.78498985801217,507.737322515213,8.640973630831642,0.0,374.96348884381337
1928,2020-07-12 09:06:02,31.66666666666655,95.65789473684208,236.50000000000003,4.750000000000001,77.50000000000001,23.894736842105264,0.0,305.5735735735735,0.0,0.0,84.67567567567568
1929,2020-07-12 09:06:03,41.578947368421034,37.91666666666665,148.7499999999997,7.750000000000011,4.919642857142858,39.4230769230769,210.3026973026973,538.1208791208792,0.0,0.0,111.00699300699301
1930,2020-07-12 09:06:04,38.24999999999999,24.942307692307693,92.49999999999999,4.75,16.74999999999999,23.209677419354836,226.895,510.912,0.0,0.0,0.0
1931,2020-07-12 09:06:05,40.07352941176471,38.382352941176464,212.5,,,79.79166666666663,78.905,416.318,0.0,0.0,597.247
1932,2020-07-12 09:06:06,37.96874999999997,230.9090909090909,194.99999999999994,34.375,144.99999999999986,45.92261904761905,0.0,171.466,0.205,0.0,0.0
1933,2020-07-12 09:06:07,28.74999999999999,9.5,48.75,4.75,4.75,43.49999999999999,56.24062214089662,0.0,0.0,0.0,179.65782250686186
1934,2020-07-12 09:06:08,95.0,93.92857142857143,242.50000000000003,4.750000000000001,4.750000000000001,9.000000000000002,76.26460859977949,47.51378169790518,0.0,44.28445424476295,0.0
1935,2020-07-12 09:06:09,,,,,,,0.0,0.0,0.0,0.0,0.0
1936,2020-07-12 09:06:10,240.50000000000003,222.99999999999994,,,,227.49999999999994,0.0,19.89,0.0,0.0,0.0
1937,2020-07-12 09:06:11,,,,,,,64.365,26.52,6.6,0.0,427.121
1938,2020-07-12 09:06:12,225.99999999999997,,,,,87.50000000000001,0.0,0.0,0.0,0.0,2.466
1939,2020-07-12 09:06:13,124.99999999999994,189.99999999999994,234.99999999999997,,,235.83333333333334,42.73626373626374,213.53746253746257,0.0,0.0,21.88811188811189
1940,2020-07-12 09:06:14,57.916666666666664,206.24999999999991,236.49999999999997,72.49999999999997,94.5,74.6428571428571,100.04738400789735,0.0,0.0,0.0,0.0
1941,2020-07-12 09:06:15,82.49999999999994,212.89473684210523,374.99999999999955,90.0,81.87499999999999,99.16666666666664,41.36299292214358,471.9919110212336,0.0,0.0,249.36905965621838
1942,2020-07-12 09:06:16,43.54166666666666,38.57142857142851,208.75000000000003,4.75,,42.37499999999997,32.11911111111111,457.16,0.18222222222222223,0.0,0.0
1943,2020-07-12 09:06:17,43.97727272727271,44.86111111111111,228.99999999999997,4.749999999999999,9.083333333333332,49.03846153846154,0.0,319.68571428571425,0.0,0.0,0.0
1944,2020-07-12 09:06:18,24.100000000000005,24.02941176470588,2425.0,44.16666666666666,39.999999999999986,64.68749999999993,27.607214428857716,699.3847695390781,0.0,13.859719438877756,56.1192384769539
1945,2020-07-12 09:06:19,68.12499999999977,214.14062499999994,229.37499999999994,4.75,90.0,59.68749999999985,0.0,457.6002004008016,0.0,0.0,0.0
1946,2020-07-12 09:06:20,57.49999999999987,84.09090909090908,98.8235294117647,,,89.70588235294116,0.0,435.6756487025948,0.0,0.0,0.0
1947,2020-07-12 09:06:21,31.770833333333332,35.76923076923076,212.5,4.75,17.74999999999999,77.89473684210525,61.799,442.681,7.14,0.0,397.255
1948,2020-07-12 09:06:22,139.99999999999977,28.750000000000014,197.49999999999991,20.87499999999999,72.49999999999993,24.934782608695652,0.0,445.9869739478958,0.0,0.0,0.0
1949,2020-07-12 09:06:23,90.15625,73.99999999999999,,,,75.00000000000001,201.964,82.875,0.0,0.0,60.728
1950,2020-07-12 09:06:24,49.78125,224.68749999999997,236.40624999999997,8.416666666666668,59.99999999999997,43.18181818181818,143.752,19.89,0.0,0.0,0.0
1951,2020-07-12 09:06:25,44.916666666666664,212.49999999999994,,17.5,83.74999999999996,48.970588235294116,124.28190476190477,258.8228571428571,0.0,0.0,587.792380952381
1952,2020-07-12 09:06:26,193.74999999999986,95.2777777777778,242.50000000000003,,,210.62499999999994,25.282208588957054,50.84355828220859,0.2096114519427403,0.0,0.0
1953,2020-07-12 09:06:27,82.0238095238095,85.68181818181824,182.50000000000003,7.249999999999999,96.07142857142857,106.66666666666647,20.057553956834536,228.42857142857142,0.0,0.0,0.0
1954,2020-07-12 09:06:28,76.87499999999999,23.44642857142857,242.5,9.194444444444443,14.12499999999998,47.14285714285714,120.722,583.607,0.0,31.92,180.483
1955,2020-07-12 09:06:29,60.83333333333328,29.499999999999968,96.5625,36.25000000000001,20.875,70.74999999999996,0.0,535.4734734734734,0.0,0.0,0.0
1956,2020-07-12 09:06:30,48.359375,194.58333333333334,72.49999999999991,5.0,4.75,63.846153846153776,0.0,467.0611439842209,0.0,0.007889546351084813,0.0
1957,2020-07-12 09:06:31,89.49999999999999,85.83333333333334,205.00000000000003,4.75,4.75,46.56250000000001,21.11144883485309,475.27456940222896,6.869300911854103,0.0,347.27456940222896
1958,2020-07-12 09:06:32,45.400000000000006,38.87499999999998,231.25,4.750000000000001,90.83333333333333,83.7500000000001,0.0,215.63863863863864,0.0,0.0,33.011011011011014
1959,2020-07-12 09:06:33,158.12499999999997,213.63636363636357,237.67857142857142,94.80769230769232,19.749999999999996,68.21428571428562,267.78265204386844,523.7367896311067,0.0,0.0,35.27118644067797
1960,2020-07-12 09:06:34,47.354651162790695,24.327586206896548,1599.999999999998,62.5,62.5,77.32142857142854,120.023,472.02,0.0,0.0,0.0
1961,2020-07-12 09:06:35,96.13095238095238,193.33333333333337,234.06249999999997,,,74.5833333333333,89.49201596806388,469.00698602794415,0.0,0.0,631.1556886227545
1962,2020-07-12 09:06:36,35.673076923076906,47.39864864864867,227.49999999999997,4.75,93.05555555555556,59.99999999999995,0.0,548.6710130391174,0.205616850551655,0.0,0.0
1963,2020-07-12 09:06:37,40.468749999999986,187.85714285714286,219.99999999999997,4.75,81.25000000000001,38.54166666666667,19.07915831663327,459.5881763527054,0.0,0.0,0.0
1964,2020-07-12 09:06:38,211.0576923076923,84.37499999999996,222.50000000000003,4.75,84.37499999999997,44.30921052631579,167.26073926073926,418.0399600399601,0.0,42.51748251748252,197.81418581418583
1965,2020-07-12 09:06:39,222.1774193548387,80.35714285714279,237.14285714285714,69.99999999999997,95.0,23.94196428571428,0.0,327.33994053518336,0.0,0.0,0.0
1966,2020-07-12 09:06:40,49.74264705882353,23.716666666666665,182.50000000000006,5.749999999999988,87.50000000000001,24.407894736842103,0.0,585.1008064516128,0.0,0.0,0.0
1967,2020-07-12 09:06:41,37.94642857142854,38.20312499999998,99.64285714285714,10.0,7.25,43.970588235294116,98.61361361361362,515.997997997998,8.94894894894895,0.0,418.8538538538538
1968,2020-07-12 09:06:42,40.00000000000001,97.25961538461539,233.92857142857142,91.87500000000001,91.87500000000001,42.88461538461537,0.0,193.36236236236235,0.0,0.0,179.69269269269267
1969,2020-07-12 09:06:43,44.95192307692307,44.25,222.49999999999997,,,45.625,168.52876984126985,413.1061507936508,0.0,0.0,37.23412698412698
1970,2020-07-12 09:06:44,56.78571428571417,23.953947368421048,92.50000000000001,4.75,4.976190476190476,35.86538461538465,203.1602822580645,340.81552419354836,0.0,0.0,0.0
1971,2020-07-12 09:06:45,85.79999999999998,76.3235294117647,197.49999999999994,4.75,4.75,42.01388888888888,114.49850149850151,513.4525474525475,0.0,0.0,689.6033966033966
1972,2020-07-12 09:06:46,169.23076923076917,95.38461538461533,241.31578947368422,46.97916666666667,9.687499999999995,86.47435897435895,0.0,452.5429141716567,0.20459081836327345,0.0,0.0
1973,2020-07-12 09:06:47,40.91666666666667,41.10294117647059,84.99999999999999,4.749999999999999,81.25000000000001,24.9264705882353,29.314629258517034,527.6292585170341,0.0,0.0,0.0
1974,2020-07-12 09:06:48,23.24090909090909,23.627659574468087,220.0,19.374999999999996,84.99999999999999,24.9296875,161.9311377245509,407.20259481037925,0.0,42.4750499001996,206.96107784431138
1975,2020-07-12 09:06:49,90.81395348837208,84.43548387096774,84.99999999999997,,,83.55263157894734,0.0,599.7125748502993,0.0,0.0,0.0
1976,2020-07-12 09:06:50,40.694444444444436,75.73529411764699,95.0,17.49999999999999,43.74999999999999,84.8809523809524,0.0,461.6907630522088,0.0,0.0,0.0
1977,2020-07-12 09:06:51,76.6666666666667,80.35714285714282,241.42857142857144,75.00000000000001,62.49999999999996,33.86363636363641,40.744278606965175,81.80000000000001,9.134328358208958,0.0,477.8029850746269
1978,2020-07-12 09:06:52,30.357142857142833,24.805555555555554,95.83333333333334,17.5,4.750000000000001,44.53124999999997,0.0,664.9139139139139,0.0,0.0,102.82982982982983
1979,2020-07-12 09:06:53,37.18750000000004,24.764285714285712,197.5,39.37499999999998,78.74999999999996,39.31250000000002,225.0206692913386,529.9576771653544,0.0,0.0,26.912401574803148
1980,2020-07-12 09:06:54,79.24999999999997,37.74999999999998,241.66666666666666,71.24999999999996,9.749999999999995,46.43749999999999,150.32290615539858,344.0696266397578,0.0,0.0,0.0
1981,2020-07-12 09:06:55,49.772727272727266,79.47368421052633,201.24999999999997,,,63.75,134.75471698113208,454.43098311817283,0.0,0.0,585.3088381330687
1982,2020-07-12 09:06:56,70.00000000000001,72.0,93.86363636363637,4.75,19.499999999999996,178.3749999999999,0.0,252.05858585858587,0.20707070707070707,0.0,0.0
1983,2020-07-12 09:06:57,43.83333333333333,78.05555555555556,80.0,4.749999999999999,4.75,43.75000000000001,79.80443548387098,225.25,0.0,0.0,0.0
1984,2020-07-12 09:06:58,68.33333333333329,214.48529411764693,238.00000000000003,17.5,92.00000000000001,41.249999999999986,165.98208955223882,578.2099502487563,0.0,39.96616915422886,283.97114427860697
1985,2020-07-12 09:06:59,40.76923076923077,40.6875,229.99999999999997,71.25000000000004,20.75,66.66666666666663,0.0,220.48396793587173,0.0,0.0,0.0
1986,2020-07-12 09:07:00,25.8333333333333,43.84615384615384,235.0,59.99999999999997,95.55555555555556,37.04545454545453,0.0,629.7392176529589,0.0,0.0,0.0
1987,2020-07-12 09:07:01,62.85714285714295,31.749999999999943,231.24999999999994,,,57.5,10.636636636636636,409.94094094094095,9.429429429429428,0.0,391.2662662662663
1988,2020-07-12 09:07:02,68.9999999999999,60.499999999999915,96.0,4.75,23.999999999999993,68.18181818181804,0.0,446.5414585414586,0.0,0.0,127.30069930069932
1989,2020-07-12 09:07:03,87.82608695652172,46.71874999999997,233.92857142857142,59.99999999999997,93.33333333333334,83.80952380952378,116.478,424.866,0.0,0.0,43.551
1990,2020-07-12 09:07:04,40.83333333333333,37.5892857142857,206.87499999999991,4.75,4.75,48.20312499999999,246.48454636091728,306.1615154536391,0.0,0.0,0.0
1991,2020-07-12 09:07:05,45.7,67.22222222222217,212.49999999999997,4.9875,93.57142857142857,64.72222222222221,83.41424272818456,472.44533600802407,0.0,0.0,756.2647943831495
1992,2020-07-12 09:07:06,43.571428571428584,92.41935483870967,84.99999999999999,4.75,12.999999999999979,61.87499999999997,36.75247524752475,477.50198019801985,0.20297029702970298,0.0,0.0
1993,2020-07-12 09:07:07,64.99999999999991,199.0789473684209,152.49999999999986,23.499999999999993,4.75,85.85937499999996,31.560483870967744,368.6431451612903,0.0,0.0,0.0
1994,2020-07-12 09:07:08,46.944444444444436,46.0227272727273,205.00000000000003,4.75,92.0,47.72058823529412,180.330685203575,497.563058589871,0.0,39.88679245283019,170.15392254220458
1995,2020-07-12 09:07:09,49.431818181818166,129.16666666666654,222.99999999999991,,,82.30769230769228,0.0,185.2441977800202,0.0,0.0,0.0
1996,2020-07-12 09:07:10,33.593749999999986,83.33333333333331,167.50000000000009,42.187499999999986,40.0,46.397058823529406,0.0,176.94005994005997,0.0,0.0,0.0
1997,2020-07-12 09:07:11,82.64705882352939,219.23076923076923,217.50000000000003,84.99999999999999,4.749999999999999,87.01923076923075,29.556556556556554,319.5575575575575,9.24924924924925,0.0,393.87987987987987
1998,2020-07-12 09:07:12,85.79545454545455,24.93181818181818,192.4999999999999,4.749999999999999,4.75,86.25,0.0,484.294,0.0,0.0,118.675
1999,2020-07-12 09:07:13,34.90384615384617,38.515625000000014,229.37499999999997,4.75,6.749999999999998,41.015625,194.595,563.625,0.0,0.0,57.108
2000,2020-07-12 09:07:14,54.374999999999865,60.00000000000001,241.00000000000003,70.0,90.00000000000001,44.93421052631578,219.4064064064064,391.01001001001003,0.0,0.0,0.0
2001,2020-07-12 09:07:15,197.49999999999994,47.14285714285714,,,,31.24999999999999,67.1968031968032,48.94605394605395,0.0,0.0,638.7062937062938
2002,2020-07-12 09:07:16,91.0185185185185,86.56249999999999,97.5,88.49999999999999,80.8333333333333,190.78947368421052,26.473887814313343,112.28529980657639,0.19825918762088976,0.0,0.0
2003,2020-07-12 09:07:17,95.39062499999999,93.92857142857142,241.13636363636365,4.75,95.0,214.99999999999991,46.7887323943662,181.78370221327967,0.0,0.0,0.0
2004,2020-07-12 09:07:18,92.50000000000001,227.03125000000003,233.49999999999997,4.75,4.75,198.07692307692292,73.39415322580645,246.22177419354838,0.0,35.663306451612904,118.79737903225806
2005,2020-07-12 09:07:19,87.6086956521739,71.50000000000001,95.62499999999999,,,119.4999999999996,0.0,282.0591775325978,0.0,0.0,0.0
2006,2020-07-12 09:07:20,44.090909090909086,72.75,99.61538461538461,4.75,4.925925925925926,79.8749999999999,0.0,749.0985772357724,0.0,0.0,0.0
2007,2020-07-12 09:07:21,61.50000000000001,29.444444444444446,227.5,22.000000000000004,4.75,37.50000000000001,57.48828125,0.0,7.1484375,0.0,370.095703125
2008,2020-07-12 09:07:22,47.500000000000014,25.937499999999964,95.5,4.75,62.50000000000003,67.69230769230765,0.0,535.1859545004946,0.0,0.0,15.370919881305639
2009,2020-07-12 09:07:23,63.49999999999993,38.33333333333342,197.49999999999994,85.83333333333333,81.66666666666667,60.999999999999915,158.47767393561787,322.06334371754934,0.0,0.0,161.29802699896157
2010,2020-07-12 09:07:24,49.73557692307692,24.48275862068965,77.49999999999993,,18.999999999999996,211.31578947368413,173.56643356643357,516.6073926073927,0.0,0.0,0.0
2011,2020-07-12 09:07:25,24.91666666666667,82.66666666666664,96.42857142857143,4.749999999999999,9.749999999999995,43.63281250000001,60.07868525896414,549.22609561753,0.0,0.0,613.3107569721116
2012,2020-07-12 09:07:26,47.265625000000014,25.781250000000007,93.75,27.499999999999993,18.62500000000001,69.79166666666673,0.0,502.95887662988963,0.205616850551655,0.0,0.0
2013,2020-07-12 09:07:27,193.2142857142857,98.8636363636364,144.99999999999997,4.75,4.75,201.71874999999994,55.30561122244489,468.80761523046095,0.0,0.0,0.0
2014,2020-07-12 09:07:28,45.26785714285714,40.86538461538461,231.78571428571425,46.5625,7.916666666666667,166.9999999999999,144.143,450.146,0.0,35.91,195.462
2015,2020-07-12 09:07:29,24.612499999999997,46.14583333333334,238.2142857142857,78.75000000000001,8.375,24.80952380952381,0.0,586.8055832502492,0.0,0.0,0.0
2016,2020-07-12 09:07:30,47.23076923076923,35.096153846153825,240.0,93.5,90.62500000000001,38.295454545454554,0.0,495.90357852882704,0.0,0.0,0.0
2017,2020-07-12 09:07:31,35.34090909090907,48.478260869565204,234.375,4.947916666666667,68.75,84.40476190476187,45.295065458207446,447.14199395770396,8.821752265861027,0.008056394763343404,220.3716012084592
2018,2020-07-12 09:07:32,45.1470588235294,46.25,219.99999999999997,,,98.64583333333331,0.0,337.004004004004,0.0,0.0,130.6766766766767
2019,2020-07-12 09:07:33,42.857142857142854,41.08333333333335,163.74999999999983,31.25,81.25,48.2843137254902,155.966,615.268,0.0,0.0,187.166
2020,2020-07-12 09:07:34,48.36206896551724,41.90217391304346,299.99999999999983,4.75,68.75,84.89130434782605,237.578,485.279,0.0,0.0,0.0
2021,2020-07-12 09:07:35,23.660714285714292,177.14285714285717,159.99999999999994,4.75,31.24999999999999,58.214285714285715,88.97804391217565,433.35828343313375,0.0,0.0,741.631736526946
2022,2020-07-12 09:07:36,76.53846153846143,72.91666666666666,187.49999999999994,4.947916666666666,9.687499999999998,46.098484848484844,0.0,374.99501495513465,0.20438683948155537,0.0,0.0
2023,2020-07-12 09:07:37,39.86842105263154,42.125000000000014,175.00000000000014,6.2499999999999964,31.24999999999998,29.166666666666643,0.1135678391959799,521.8874371859296,0.0,0.0,0.0
2024,2020-07-12 09:07:38,45.31249999999999,42.499999999999986,152.4999999999999,,,47.46212121212121,266.91957364341084,236.60174418604652,0.0,40.98255813953489,246.77325581395348
2025,2020-07-12 09:07:39,24.90476190476191,39.45312500000004,96.15384615384616,4.75,8.750000000000004,49.241071428571416,0.0,382.78800413650464,0.0,0.0,0.0
2026,2020-07-12 09:07:40,24.964843749999996,195.76923076923075,92.5,13.749999999999995,4.75,37.40384615384612,0.0,510.4255744255745,0.0,0.0,0.0
2027,2020-07-12 09:07:41,42.38636363636364,98.42857142857144,85.62499999999999,4.75,4.9875,45.13888888888889,55.522,516.331,9.6,0.0,266.716
2028,2020-07-12 09:07:42,43.87096774193549,81.78571428571426,201.24999999999997,4.75,4.75,39.499999999999986,0.0,334.096,0.0,0.0,7.899
2029,2020-07-12 09:07:43,74.16666666666647,68.05555555555556,193.75,4.75,71.24999999999996,23.306034482758623,86.465,524.668,0.0,0.0,131.64
2030,2020-07-12 09:07:44,96.83333333333333,95.0,115.0,4.749999999999999,6.499999999999991,165.1923076923079,257.1831831831832,385.2762762762763,0.0,0.0,0.0
2031,2020-07-12 09:07:45,57.77777777777785,45.31249999999997,212.49999999999997,4.75,59.99999999999997,41.05263157894738,60.52147852147853,599.6733266733268,0.0,0.0,940.7102897102898
2032,2020-07-12 09:07:46,49.84848484848485,88.09999999999995,167.49999999999997,4.987499999999999,4.987499999999999,41.11842105263159,0.0,324.2680608365019,0.19486692015209123,0.0,0.0
2033,2020-07-12 09:07:47,43.06818181818183,78.24999999999996,84.99999999999999,,,49.249999999999986,0.0,238.8479408658923,0.0,0.0,0.0
2034,2020-07-12 09:07:48,39.20454545454544,181.49999999999983,99.64285714285712,4.75,20.875000000000004,62.954545454545446,281.1788211788212,491.6523476523477,0.0,43.048951048951054,125.7882117882118
2035,2020-07-12 09:07:49,226.33333333333331,206.79999999999993,234.16666666666663,5.249999999999986,7.4999999999999964,45.11363636363634,0.0,404.93512974051896,0.0,0.0,0.0
2036,2020-07-12 09:07:50,203.87499999999997,46.859756097560975,48.75,30.00000000000002,6.0000000000000036,210.11363636363635,0.0,411.48944337811895,0.0,0.0,0.0
2037,2020-07-12 09:07:51,52.50000000000005,66.42857142857142,236.60714285714286,4.947916666666666,8.749999999999996,171.25,66.7452736318408,650.8557213930349,9.134328358208958,0.0,218.55920398009954
2038,2020-07-12 09:07:52,45.2734375,82.39130434782608,95.0,,,89.71153846153847,0.0,143.71398527865406,0.0,0.0,15.429022082018928
2039,2020-07-12 09:07:53,46.325757575757564,79.34210526315786,152.50000000000003,4.75,6.249999999999997,80.87500000000003,186.57042957042958,780.0689310689311,0.0,0.0,196.36163836163837
2040,2020-07-12 09:07:54,32.49999999999996,51.785714285714064,97.16666666666669,4.947916666666667,4.750000000000001,66.0,251.30130130130132,237.44144144144144,0.0,0.0,0.0
2041,2020-07-12 09:07:55,61.74999999999997,60.750000000000036,193.75,6.25,62.5,48.23717948717949,63.142,427.268,0.0,0.0,867.377
2042,2020-07-12 09:07:56,38.94230769230769,23.856250000000003,89.16666666666667,41.249999999999986,4.75,44.79999999999998,0.0,310.068,0.205,0.0,0.0
2043,2020-07-12 09:07:57,47.49999999999999,44.82638888888888,232.18750000000003,45.49999999999999,77.49999999999996,50.833333333333286,20.306,485.28,0.0,0.0,0.0
2044,2020-07-12 09:07:58,151.13636363636337,78.02631578947367,93.33333333333333,31.249999999999957,4.750000000000001,90.94827586206895,172.14414414414415,614.7087087087087,0.0,39.67367367367367,116.46546546546546
2045,2020-07-12 09:07:59,37.77777777777775,151.24999999999977,212.49999999999997,39.583333333333314,23.75,49.83208955223882,0.0,455.954045954046,0.0,0.0,0.0
2046,2020-07-12 09:08:00,42.105263157894726,55.41666666666658,193.74999999999986,4.749999999999999,31.24999999999998,46.21794871794872,0.0,483.52574257425744,0.0,0.0,0.0
2047,2020-07-12 09:08:01,211.81818181818178,93.25,96.13636363636363,,,89.51612903225806,61.05561172901921,463.59858442871587,9.706774519716886,0.0,327.95045500505563
2048,2020-07-12 09:08:02,48.99999999999999,58.12499999999995,90.0,6.8749999999999964,9.107142857142856,206.87499999999997,0.0,469.56743256743266,0.0,0.0,25.08591408591409
2049,2020-07-12 09:08:03,47.44444444444444,88.39285714285715,235.9375,22.1875,22.1875,179.7727272727272,205.469,489.339,0.0,0.0,49.496
2050,2020-07-12 09:08:04,49.046052631578945,80.62499999999996,215.50000000000003,79.16666666666669,68.75000000000003,35.35714285714284,114.59180457052798,356.75098502758084,0.0,0.0,0.0
2051,2020-07-12 09:08:05,95.3125,37.85714285714285,97.5,,,23.5,146.65116279069767,81.62790697674419,0.0,0.0,1219.2476060191518
2052,2020-07-12 09:08:06,233.359375,87.49999999999997,,,,97.80303030303028,11.03513770180437,0.0,0.19468186134852802,0.0,0.0
2053,2020-07-12 09:08:07,231.49999999999997,238.46153846153845,478.1249999999999,96.81818181818181,9.124999999999998,180.99999999999994,0.0,114.19102296450939,0.0,0.0,0.0
2054,2020-07-12 09:08:08,220.8653846153846,97.95454545454547,2125.0,,,98.86363636363637,181.53575025176232,200.48539778449145,0.0,35.89526686807653,176.19738167170192
2055,2020-07-12 09:08:09,23.4625,33.750000000000014,230.3125,4.75,6.75,84.82142857142854,0.0,605.4879518072289,0.0,0.0,0.0
2056,2020-07-12 09:08:10,194.99999999999994,42.132352941176485,144.99999999999986,,,41.640624999999986,0.0,484.875,0.0,0.0,0.0
2057,2020-07-12 09:08:11,43.04347826086957,40.46052631578949,144.9999999999998,5.999999999999998,59.999999999999986,46.809210526315795,54.80610236220472,465.16437007874015,7.02755905511811,0.0,284.99015748031496
2058,2020-07-12 09:08:12,42.24999999999999,38.33333333333336,221.87499999999994,7.999999999999995,44.999999999999915,48.36206896551724,0.0,0.0,0.0,0.0,100.9380081300813
2059,2020-07-12 09:08:13,155.00000000000009,36.66666666666665,97.25,4.75,4.75,45.949999999999996,177.68631368631372,503.02197802197804,0.0,0.0,96.7932067932068
2060,2020-07-12 09:08:14,46.80555555555556,80.00000000000001,195.0,,,94.22413793103449,139.5055055055055,467.43643643643645,0.0,0.0,0.0
2061,2020-07-12 09:08:15,43.99305555555556,179.4999999999999,197.49999999999991,4.956521739130434,9.499999999999993,78.47222222222221,7.606,445.161,0.0,0.0,481.117
2062,2020-07-12 09:08:16,86.0,82.12500000000001,241.13636363636363,95.55555555555556,4.75,83.99999999999999,0.0,429.1942800788955,0.20216962524654833,0.0,0.0
2063,2020-07-12 09:08:17,44.91071428571428,90.00000000000004,229.99999999999994,89.99999999999999,8.499999999999996,89.88636363636363,96.28803245436106,416.7758620689655,0.0,0.0,0.0
2064,2020-07-12 09:08:18,45.99999999999997,42.49999999999999,91.25,,,43.375000000000036,151.02397602397605,470.5574425574426,0.0,38.7972027972028,100.72227772227774
2065,2020-07-12 09:08:19,43.09523809523809,82.85714285714292,178.74999999999994,4.75,4.75,74.49999999999996,0.0,537.7405566600398,0.0,0.0,0.0
2066,2020-07-12 09:08:20,39.34210526315789,47.929687499999986,137.5,34.99999999999998,69.99999999999996,44.49999999999999,0.0,427.62638469284997,0.0,0.0,0.0
2067,2020-07-12 09:08:21,34.545454545454554,42.72321428571429,239.77272727272728,93.33333333333333,86.66666666666664,65.90909090909088,112.46453546453549,464.6773226773227,8.75124875124875,0.0,340.6873126873127
2068,2020-07-12 09:08:22,48.40277777777776,217.1428571428571,190.0,4.75,9.666666666666664,63.49999999999997,0.0,497.05094905094916,0.0,0.0,71.12987012987013
2069,2020-07-12 09:08:23,46.171875,24.33522727272727,174.9999999999999,,,48.839285714285694,264.67903711133397,396.21965897693076,0.0,0.0,197.92176529588767
2070,2020-07-12 09:08:24,84.30555555555554,26.250000000000018,49.861111111111114,4.75,59.99999999999995,24.358695652173907,118.40804597701148,561.8477011494252,0.0,0.0,0.0
2071,2020-07-12 09:08:25,194.4117647058823,41.41666666666664,204.99999999999997,4.75,79.99999999999999,30.416666666666636,0.0,391.6559585492228,0.0,0.0,838.6186528497409
2072,2020-07-12 09:08:26,44.956896551724135,24.99999999999999,206.875,59.99999999999997,59.99999999999997,34.23076923076927,0.0,555.7857142857143,0.20337301587301587,0.0,0.0
2073,2020-07-12 09:08:27,46.7892156862745,34.42307692307693,88.33333333333331,4.956521739130435,79.99999999999999,41.484374999999986,112.1261444557477,329.8362156663276,0.0,0.0,0.0
2074,2020-07-12 09:08:28,33.29545454545453,24.521276595744677,159.99999999999994,29.999999999999975,59.99999999999995,26.562499999999833,148.3510324483776,400.9911504424779,0.0,40.017699115044245,25.068829891838746
2075,2020-07-12 09:08:29,41.87499999999998,31.87499999999998,236.36363636363632,,,88.12499999999982,0.0,472.0966429298067,0.0,0.0,0.0
2076,2020-07-12 09:08:30,38.90625,45.06756756756757,82.49999999999999,88.0,91.42857142857143,42.499999999999986,0.0,375.7452547452548,0.0,0.0,0.0
2077,2020-07-12 09:08:31,37.29166666666667,24.85,83.33333333333331,4.75,4.75,40.56250000000001,90.30656219392753,511.2683643486778,9.637610186092068,0.007835455435847209,326.386875612145
2078,2020-07-12 09:08:32,45.87499999999999,31.249999999999986,225.625,4.75,86.25,33.977272727272734,0.0,156.6128702757916,0.0,0.0,36.57303370786517
2079,2020-07-12 09:08:33,42.39583333333333,39.539473684210506,182.49999999999983,4.749999999999999,69.99999999999994,24.026315789473685,237.121,574.497,0.0,0.0,168.961
2080,2020-07-12 09:08:34,23.607142857142854,24.625,194.99999999999994,4.956521739130434,69.99999999999994,30.138888888888875,283.801,515.545,0.0,0.0,0.0
2081,2020-07-12 09:08:35,24.582386363636363,43.75,225.99999999999994,4.75,90.0,46.96428571428568,0.0,509.09809809809815,0.0,0.0,1036.0920920920921
2082,2020-07-12 09:08:36,51.24999999999997,86.7,159.99999999999994,,,45.657894736842096,0.0,410.45264207377875,0.20438683948155537,0.0,0.0
2083,2020-07-12 09:08:37,32.031249999999986,45.08333333333333,238.75,4.75,70.00000000000001,168.03571428571414,5.291875626880642,500.8776328986961,0.0,0.0,0.0
2084,2020-07-12 09:08:38,38.55769230769231,34.49999999999998,236.87499999999997,93.33333333333333,79.99999999999999,48.40909090909089,165.51148851148855,353.3846153846154,0.0,41.72027972027972,129.47652347652348
2085,2020-07-12 09:08:39,37.884615384615365,210.625,204.99999999999991,21.399999999999995,79.99999999999996,43.60714285714285,0.0,526.978,0.0,0.0,0.0
