,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1364,2020-07-12 08:56:38,19.986842105263158,17.980000000000004,217.09183673469386,145.0000000000001,4.500000000000001,57.500000000000036,17.200000000000003,36.05805805805806,466.35235235235234,0.0,42.33633633633634,1.07007007007007
1365,2020-07-12 08:56:39,20.18421052631579,14.875,229.21348314606738,46.25,4.500000000000001,,24.949152542372882,0.0,313.6589769307924,0.0,0.0,0.0
1366,2020-07-12 08:56:40,26.875000000000007,13.794117647058835,234.2638036809816,221.25,4.928571428571429,80.83333333333334,21.565789473684212,0.0,480.24375624375625,0.0,0.0,0.0
1367,2020-07-12 08:56:41,20.387500000000003,24.307692307692307,243.85338345864656,186.25000000000003,4.500000000000001,57.500000000000036,36.75000000000001,128.0830889540567,383.6236559139785,9.501466275659824,0.0,153.1759530791789
1368,2020-07-12 08:56:42,15.025000000000004,21.86363636363637,309.8484848484849,94.0909090909091,23.5,4.928571428571428,41.77083333333334,0.20236920039486678,446.99802566633764,0.0,0.0,0.0
1369,2020-07-12 08:56:43,15.600000000000007,78.39285714285715,246.547619047619,48.611111111111114,4.500000000000001,4.500000000000001,21.82692307692307,279.78287461773704,326.1192660550459,0.0,0.0,124.33129459734964
1370,2020-07-12 08:56:44,68.12499999999999,24.156250000000004,214.02255639097754,90.00000000000001,,4.500000000000001,81.66666666666656,165.913567839196,479.3889447236181,0.0,0.0,0.0
1371,2020-07-12 08:56:45,50.99999999999995,13.25000000000001,246.35922330097085,220.0,4.909090909090909,40.00000000000001,142.50000000000003,80.00506585612969,461.7082066869301,0.2077001013171226,0.0,1205.3242147923
1372,2020-07-12 08:56:46,23.88,16.687500000000007,298.3870967741936,,,,24.085365853658548,18.373015873015873,454.5496031746032,0.0,0.0,0.0
1373,2020-07-12 08:56:47,9.765151515151516,21.727272727272727,233.953488372093,48.846153846153854,4.500000000000001,4.500000000000001,35.90909090909092,0.0,163.7371601208459,0.0,0.0,0.0
1374,2020-07-12 08:56:48,18.70967741935484,45.69444444444446,229.8507462686567,90.76923076923079,4.500000000000001,7.666666666666669,32.02380952380953,100.686,682.573,0.0,37.772,13.399
1375,2020-07-12 08:56:49,24.07142857142857,35.92592592592594,211.67883211678836,202.00000000000003,4.500000000000001,73.33333333333336,23.443396226415093,0.0,430.58258258258263,0.0,0.0,0.0
1376,2020-07-12 08:56:50,20.29545454545454,9.24705882352941,222.14285714285705,,19.000000000000004,,20.898437500000007,0.0,459.5534465534466,0.0,0.0,0.0
1377,2020-07-12 08:56:51,24.850000000000005,21.3,224.9514563106797,160.00000000000009,4.725000000000001,4.695652173913044,83.07692307692311,108.80254154447704,453.47214076246337,8.504398826979473,0.0,101.74193548387098
1378,2020-07-12 08:56:52,50.83333333333339,21.73913043478261,495.26315789473676,220.0,4.500000000000001,86.66666666666667,45.000000000000014,0.2098259979529171,0.0,0.0,0.0,0.0
1379,2020-07-12 08:56:53,94.00000000000001,,980.232558139535,235.00000000000003,4.500000000000001,4.500000000000001,72.50000000000001,164.342,0.0,0.0,0.0,99.769
1380,2020-07-12 08:56:54,,4.500000000000001,,,,,,191.036,0.0,0.0,0.0,29.431
1381,2020-07-12 08:56:55,94.0,,4750.0,,,,,49.93206793206794,0.0,0.20479520479520483,0.0,855.1958041958043
1382,2020-07-12 08:56:56,207.44186046511626,202.60000000000005,4350.64935064935,,,,166.66666666666669,4.299,276.658,0.0,0.0,0.0
1383,2020-07-12 08:56:57,44.78260869565218,65.99999999999999,200.59880239520967,245.0,14.124999999999998,11.50000000000001,137.9999999999999,0.0,306.3016983016983,0.0,0.0,0.0
1384,2020-07-12 08:56:58,40.00000000000001,20.000000000000007,289.68253968253975,215.7142857142857,4.5,,72.70833333333334,52.16617210682493,313.78437190900104,0.0,27.363006923837787,15.09297725024728
1385,2020-07-12 08:56:59,22.607142857142854,14.269230769230761,225.4672897196262,,,60.000000000000036,42.222222222222214,0.0,574.2360688956434,0.0,0.0,0.0
1386,2020-07-12 08:57:00,20.031250000000004,21.232558139534888,216.1764705882353,224.2857142857143,4.90909090909091,4.90909090909091,65.00000000000001,0.0,312.561,0.0,0.0,0.0
1387,2020-07-12 08:57:01,40.75000000000001,24.400000000000002,204.58715596330276,130.00000000000003,8.5,60.000000000000014,43.00000000000004,90.234,520.257,5.76,0.0,118.286
1388,2020-07-12 08:57:02,43.214285714285694,22.180000000000007,224.56140350877192,223.75,27.499999999999993,4.500000000000001,25.500000000000007,0.205,469.462,0.0,0.0,0.0
1389,2020-07-12 08:57:03,19.865384615384613,16.115384615384613,205.4455445544554,226.81818181818184,24.16666666666667,4.500000000000001,14.0,158.35535535535536,523.5205205205206,0.0,0.02002002002002002,50.19119119119119
1390,2020-07-12 08:57:04,20.430232558139537,52.99999999999998,218.96551724137936,190.00000000000006,4.5,4.90909090909091,15.470588235294128,141.22507403751234,525.7808489634749,0.0,0.0,5.071076011846002
1391,2020-07-12 08:57:05,9.708333333333332,88.00000000000001,780.4347826086957,211.42857142857142,,80.0,41.25,55.48542713567839,150.01608040201006,0.20603015075376885,0.0,978.0814070351759
1392,2020-07-12 08:57:06,79.16666666666666,60.000000000000014,2205.8823529411766,215.00000000000003,52.499999999999964,87.50000000000003,78.50000000000001,45.67722772277227,0.0,0.0,0.0,0.0
1393,2020-07-12 08:57:07,43.750000000000014,81.66666666666667,985.0746268656717,231.25,55.00000000000008,,,0.0,125.4919028340081,0.0,0.0,0.0
1394,2020-07-12 08:57:08,95.71428571428575,46.66666666666667,807.6923076923078,459.99999999999994,4.500000000000001,67.5,199.10714285714286,84.4753768844221,144.10050251256283,0.0,32.61507537688442,27.30653266331658
1395,2020-07-12 08:57:09,31.73076923076923,113.75000000000011,211.8918918918919,96.25000000000001,4.500000000000001,4.500000000000001,46.51515151515152,0.0,388.376,0.0,0.0,0.0
1396,2020-07-12 08:57:10,73.66666666666666,185.20000000000005,220.6349206349208,93.33333333333334,35.0,4.90909090909091,27.99999999999997,0.0,529.3912175648702,0.0,0.0,0.0
1397,2020-07-12 08:57:11,34.16666666666662,146.57894736842113,219.84126984126988,145.00000000000014,4.666666666666667,67.5,59.00000000000006,81.92885771543087,445.2945891783567,7.875751503006012,0.0,229.5130260521042
1398,2020-07-12 08:57:12,17.98979591836735,24.875,196.376811594203,,,4.500000000000001,18.484375000000004,0.2017716535433071,434.9783464566929,0.0,0.0,0.0
1399,2020-07-12 08:57:13,16.214285714285726,10.499999999999991,193.60000000000005,89.37500000000001,20.500000000000004,4.500000000000001,20.81578947368422,236.06686930091183,516.1073961499493,0.0,0.0,15.03242147922999
1400,2020-07-12 08:57:14,11.846153846153847,11.083333333333345,214.34426229508196,95.00000000000003,4.891304347826087,33.333333333333364,23.159090909090907,101.22829268292683,510.9034146341464,0.0,0.0,22.738536585365853
1401,2020-07-12 08:57:15,17.02272727272728,20.642857142857125,213.5135135135136,91.25000000000001,4.500000000000001,4.8,23.058823529411768,25.67078189300412,391.3858024691358,0.2109053497942387,0.0,1003.4331275720165
1402,2020-07-12 08:57:16,14.781250000000009,17.304347826086968,207.64705882352942,73.33333333333334,4.500000000000001,4.95,20.47115384615385,156.446,626.284,0.0,0.0,0.0
1403,2020-07-12 08:57:17,19.785714285714285,12.7,195.91836734693877,115.0,,72.50000000000001,24.11764705882353,0.0,253.45745745745745,0.0,0.0,0.0
1404,2020-07-12 08:57:18,15.36842105263158,23.35,210.9004739336493,152.50000000000009,4.500000000000001,4.500000000000001,21.886792452830193,55.996003996004,455.06893106893114,0.0,43.048951048951054,50.65234765234766
1405,2020-07-12 08:57:19,19.62499999999999,54.285714285714334,219.3181818181818,205.00000000000003,63.75,4.500000000000001,24.52439024390244,0.0,262.68168168168165,0.0,0.0,0.0
1406,2020-07-12 08:57:20,23.833333333333336,12.999999999999998,197.54601226993884,94.99999999999997,4.500000000000001,67.50000000000003,50.76923076923086,0.0,458.8751248751249,0.0,0.0,0.0
1407,2020-07-12 08:57:21,89.2857142857143,19.500000000000007,235.07109004739337,226.66666666666666,82.49999999999999,80.00000000000001,72.22222222222223,124.01297405189621,558.8532934131737,9.580838323353293,0.0,301.812375249501
1408,2020-07-12 08:57:22,56.562500000000014,182.03125000000009,222.32142857142858,115.00000000000016,23.499999999999996,87.50000000000001,22.456521739130444,0.20541082164328656,328.81262525050096,0.0,0.0,0.0
1409,2020-07-12 08:57:23,19.852272727272734,82.41379310344828,211.76470588235296,90.00000000000001,,75.00000000000001,20.650000000000002,269.597,489.46,0.0,0.0,33.985
1410,2020-07-12 08:57:24,16.687499999999993,53.12499999999996,193.1818181818182,155.0,5.0,79.16666666666669,19.078947368421048,192.11711711711712,381.61861861861865,0.0,0.0,157.33633633633633
1411,2020-07-12 08:57:25,17.384615384615387,10.89999999999999,195.1428571428571,57.50000000000001,4.5,4.821428571428572,14.833333333333343,5.507492507492508,533.959040959041,0.20479520479520483,0.0,974.7572427572429
1412,2020-07-12 08:57:26,16.32608695652175,10.535714285714285,209.55056179775286,76.25,4.909090909090909,4.736842105263158,18.01428571428572,126.71228771228772,401.0409590409591,0.0,0.0,0.0
1413,2020-07-12 08:57:27,11.199999999999998,18.65,227.02127659574472,190.0,83.00000000000001,66.66666666666667,20.067307692307697,0.0,458.5655655655655,0.0,0.0,0.0
1414,2020-07-12 08:57:28,13.75,20.687500000000004,201.78571428571428,45.833333333333336,16.000000000000007,4.500000000000001,20.6875,62.809,632.0,0.0,43.624,130.529
1415,2020-07-12 08:57:29,17.90384615384616,16.204545454545453,186.3207547169813,77.5,4.875000000000001,4.500000000000001,21.781250000000004,0.0,439.17482517482523,0.0,0.0,0.0
1416,2020-07-12 08:57:30,188.71428571428572,72.95454545454547,232.20338983050854,218.5,23.5,82.50000000000001,14.285714285714297,0.0,514.3893893893894,0.0,0.008008008008008008,0.0
1417,2020-07-12 08:57:31,24.500000000000007,36.87499999999992,334.5588235294117,154.99999999999994,4.500000000000001,5.0,38.437500000000014,184.62992125984252,399.97342519685037,9.507874015748031,0.0,183.0748031496063
1418,2020-07-12 08:57:32,49.699999999999996,86.45833333333333,213.81909547738695,197.50000000000006,4.500000000000001,39.50000000000001,24.605263157894733,0.20833333333333334,471.260162601626,0.0,0.0,0.0
1419,2020-07-12 08:57:33,84.04761904761904,88.88888888888889,229.4736842105263,100.00000000000027,4.500000000000001,,24.96511627906977,239.16781836130306,0.0,0.0,0.0,206.44225074037513
1420,2020-07-12 08:57:34,41.8939393939394,177.5,231.9196428571428,91.0,4.500000000000001,50.0,24.274725274725274,122.40241448692153,479.1096579476861,0.0,0.0,0.0
1421,2020-07-12 08:57:35,19.081081081081088,86.0909090909091,220.11718749999997,193.75000000000003,4.500000000000001,27.499999999999947,29.16666666666671,17.746506986027942,406.47504990019956,0.20459081836327345,0.0,1110.6506986027944
1422,2020-07-12 08:57:36,20.276595744680854,76.55172413793105,189.06249999999997,160.0,,4.500000000000001,21.416666666666668,151.8920282542886,596.5842583249242,0.0,0.0,0.0
1423,2020-07-12 08:57:37,19.48648648648649,15.549999999999997,226.11464968152868,55.00000000000008,4.5,4.500000000000001,21.826923076923077,0.0,442.85,0.0,0.0,0.0
1424,2020-07-12 08:57:38,19.130434782608702,9.583333333333336,198.27586206896564,96.25,72.5,55.000000000000064,23.75423728813559,62.58782435129741,448.5838323353293,0.0,42.4750499001996,38.41117764471058
1425,2020-07-12 08:57:39,52.307692307692356,49.659090909090914,225.12195121951228,115.00000000000003,4.928571428571429,4.5,37.916666666666735,0.0,342.3986083499006,0.0,0.0,0.0
1426,2020-07-12 08:57:40,18.299999999999997,9.605263157894736,185.8870967741935,87.5,4.500000000000001,4.500000000000001,10.250000000000007,0.0,679.3726082578047,0.0,0.0,0.0
1427,2020-07-12 08:57:41,14.657894736842099,9.404255319148938,221.6019417475728,125.00000000000009,4.7368421052631575,4.75,21.737500000000008,154.44094488188978,330.31102362204723,9.448818897637794,0.0,281.626968503937
1428,2020-07-12 08:57:42,18.586206896551726,13.789473684210536,221.96506550218336,145.00000000000003,17.5,4.500000000000001,21.779411764705866,0.2019704433497537,439.1733990147784,0.0,0.0,0.0
1429,2020-07-12 08:57:43,31.315789473684184,11.178571428571432,205.34883720930236,50.0,4.5,4.500000000000001,13.882352941176482,246.64839710444676,509.8169596690796,0.0,0.0,62.52119958634954
1430,2020-07-12 08:57:44,20.744186046511633,17.82608695652175,219.99999999999994,48.92857142857143,4.846153846153847,4.500000000000001,19.439024390243908,125.0855721393035,589.5203980099503,0.0,0.0,127.7671641791045
1431,2020-07-12 08:57:45,78.27586206896552,23.75609756097562,269.8412698412694,87.85714285714286,4.500000000000001,4.500000000000001,19.55263157894737,47.717871485943775,419.23493975903614,0.20582329317269077,0.0,935.468875502008
1432,2020-07-12 08:57:46,15.735294117647069,21.024999999999995,279.4117647058828,129.99999999999991,,15.999999999999979,22.921052631578945,103.24519230769229,371.14134615384614,0.0,0.0,0.0
1433,2020-07-12 08:57:47,79.85714285714286,22.500000000000014,245.97315436241612,155.0000000000002,56.66666666666667,4.500000000000001,38.07692307692307,0.0,401.25326633165827,0.0,0.0,0.0
1434,2020-07-12 08:57:48,9.962962962962964,120.00000000000013,232.24489795918373,89.00000000000003,40.00000000000002,32.50000000000001,16.839999999999996,102.09523809523809,0.0,0.0,43.231884057971016,35.767080745341616
1435,2020-07-12 08:57:49,16.625000000000007,65.90909090909092,243.91891891891893,60.000000000000014,4.500000000000001,4.928571428571428,40.882352941176485,0.0,412.416,0.0,0.0,0.0
1436,2020-07-12 08:57:50,21.64406779661017,37.34374999999999,212.92134831460672,196.0,75.00000000000003,4.500000000000001,21.714285714285722,0.0,419.7137137137137,0.0,0.0,0.0
1437,2020-07-12 08:57:51,87.77777777777781,21.25000000000001,225.55066079295153,92.00000000000001,4.500000000000001,85.0,19.482142857142858,113.28328328328328,378.23423423423424,9.429429429429428,0.0,274.04604604604606
1438,2020-07-12 08:57:52,19.236842105263165,80.27777777777774,213.7931034482759,193.00000000000006,4.500000000000001,79.99999999999999,18.22413793103448,0.20438683948155537,557.4636091724826,0.0,0.0,0.0
1439,2020-07-12 08:57:53,9.845679012345679,87.03125,212.50000000000003,221.36363636363637,76.25000000000001,4.973684210526316,18.92307692307692,195.42542542542543,441.05605605605604,0.0,0.0,102.8968968968969
1440,2020-07-12 08:57:54,13.088235294117649,15.499999999999986,180.00000000000014,220.0,4.500000000000001,49.00000000000001,23.200000000000017,222.86839481555336,521.7507477567299,0.0,0.0,125.70588235294119
1441,2020-07-12 08:57:55,18.700000000000003,33.421052631578945,214.179104477612,92.5,7.500000000000003,10.000000000000027,19.75000000000001,10.202010050251255,528.7859296482412,0.20603015075376885,0.0,1102.5236180904521
1442,2020-07-12 08:57:56,9.673076923076923,13.681818181818182,189.44954128440367,155.0,4.75,40.0,21.908163265306126,130.755859375,431.833984375,0.0,0.0,0.0
1443,2020-07-12 08:57:57,68.3333333333333,10.75,481.6326530612245,98.8888888888889,4.909090909090909,44.16666666666667,9.11111111111111,0.0,53.2732855680655,0.0,0.0,0.0
1444,2020-07-12 08:57:58,114.99999999999994,42.49999999999999,2215.5172413793107,,,4.500000000000001,44.375000000000014,38.392,16.575,0.0,40.166,91.224
1445,2020-07-12 08:57:59,4.500000000000001,,,,,,94.375,0.0,0.0,0.0,0.0,0.0
1446,2020-07-12 08:58:00,47.5,47.5,4394.736842105263,,,,,0.0,32.82178217821782,0.0,0.0,0.0
1447,2020-07-12 08:58:01,,,4449.346405228759,,,,,98.70171890798787,0.0,6.491405460060668,0.0,82.00505561172902
1448,2020-07-12 08:58:02,200.54054054054055,84.23913043478262,225.30487804878052,399.99999999999994,83.33333333333333,90.0,147.72727272727278,0.20459081836327345,459.86027944111777,0.0,0.0,1.2305389221556886
1449,2020-07-12 08:58:03,45.099999999999994,110.71428571428584,246.97986577181206,100.0,4.500000000000001,4.75,68.57142857142853,123.52204408817634,388.12424849699397,0.0,0.02004008016032064,11.568136272545091
1450,2020-07-12 08:58:04,57.89473684210533,20.0,230.04291845493566,,4.500000000000001,4.500000000000001,22.11538461538462,128.94705294705295,485.013986013986,0.0,0.0,42.992007992008
1451,2020-07-12 08:58:05,46.66666666666669,68.50000000000011,210.48780487804873,216.66666666666669,42.5,26.250000000000004,21.307692307692314,71.11611611611612,515.3453453453453,0.20520520520520522,0.0,556.4564564564564
1452,2020-07-12 08:58:06,18.91176470588236,19.923076923076927,232.5242718446602,50.0,16.000000000000007,28.75000000000001,19.0,53.763,442.094,0.0,0.0,0.0
1453,2020-07-12 08:58:07,15.605263157894735,17.9,220.75471698113205,222.72727272727275,89.16666666666667,35.00000000000001,21.15625,0.0,400.6306930693069,0.0,0.0,0.0
1454,2020-07-12 08:58:08,24.8125,16.19565217391305,215.11627906976744,95.0,80.0,4.750000000000001,28.75000000000006,53.60995024875623,580.2746268656717,0.0,23.55621890547264,83.73333333333335
1455,2020-07-12 08:58:09,24.73214285714285,18.960526315789476,192.30769230769232,,42.49999999999999,28.749999999999996,22.171428571428564,0.0,490.16177957532864,0.0,0.0,0.0
1456,2020-07-12 08:58:10,17.772727272727273,18.66666666666667,211.48648648648643,75.00000000000003,4.821428571428572,4.500000000000001,23.0,0.0,37.426278836509525,0.0,0.0,0.0
1457,2020-07-12 08:58:11,,,,,,,,114.8108108108108,0.0,8.408408408408407,0.0,312.36036036036035
1458,2020-07-12 08:58:12,207.72727272727275,19.999999999999996,2172.8813559322034,,,,41.515151515151516,0.20216962524654833,75.1923076923077,0.0,0.0,0.0
1459,2020-07-12 08:58:13,128.12500000000014,17.500000000000014,759.9999999999994,187.00000000000006,4.973684210526317,4.973684210526317,24.18571428571429,204.67071935157043,196.01418439716312,0.0,0.0,139.98682877406284
1460,2020-07-12 08:58:14,89.18032786885247,217.95454545454547,801.0204081632651,170.00000000000003,16.500000000000004,7.7500000000000036,84.99999999999994,97.48155533399802,263.42073778664013,0.0,0.0,1.2293120638085746
1461,2020-07-12 08:58:15,56.00000000000006,79.61538461538464,204.06250000000003,95.0,9.500000000000002,,46.25,69.9544103072349,301.9217046580773,0.20317145688800795,0.0,620.4658077304261
1462,2020-07-12 08:58:16,74.03225806451616,30.833333333333385,317.1641791044772,233.63636363636365,23.500000000000007,4.5,44.51923076923078,46.50101214574899,684.338056680162,0.0,0.0,0.0
1463,2020-07-12 08:58:17,36.42857142857142,13.583333333333332,330.00000000000034,227.5,4.95,39.16666666666668,24.60958904109589,0.0,244.97297297297297,0.0,0.0,0.0
1464,2020-07-12 08:58:18,19.83333333333334,16.69230769230769,205.48387096774195,225.00000000000003,62.50000000000003,9.166666666666668,39.10714285714288,107.25301204819277,516.2801204819277,0.0,30.712851405622487,123.45281124497993
1465,2020-07-12 08:58:19,22.159574468085104,18.516129032258064,218.26923076923092,224.99999999999997,4.5,4.5,42.95454545454548,0.0,533.5175619834711,0.0,0.0,0.0
1466,2020-07-12 08:58:20,56.666666666666195,15.322580645161295,266.3934426229508,114.99999999999997,22.6,72.49999999999999,42.1969696969697,0.0,436.5213082259663,0.0,0.0,0.0
1467,2020-07-12 08:58:21,23.12500000000001,24.200000000000014,239.62616822429908,160.0,22.9,4.500000000000001,39.24418604651163,29.979041916167667,559.2694610778443,6.347305389221557,0.0,215.9570858283433
1468,2020-07-12 08:58:22,20.458333333333343,24.451219512195117,213.89140271493218,91.07142857142858,4.680000000000001,4.500000000000001,,0.20438683948155537,481.4077766699901,0.0,0.0,0.0
1469,2020-07-12 08:58:23,21.100000000000005,18.17500000000001,194.28571428571433,193.75000000000003,4.5,4.821428571428572,22.5,236.1267748478702,284.6237322515213,0.0,0.0,90.31744421906694
1470,2020-07-12 08:58:24,19.483870967741936,17.2,215.6779661016949,90.3846153846154,4.500000000000001,4.973684210526316,29.56521739130437,146.34365634365636,453.58141858141863,0.0,0.0,63.85714285714286
1471,2020-07-12 08:58:25,23.025,16.391304347826104,209.58083832335328,,,4.500000000000001,30.192307692307715,67.34268537074148,694.7434869739478,0.20541082164328656,0.0,768.682364729459
1472,2020-07-12 08:58:26,56.56250000000007,24.049999999999994,214.62264150943398,90.62500000000001,4.500000000000001,4.500000000000001,40.000000000000014,16.832838773491595,343.4995054401583,0.0,0.0,0.0
1473,2020-07-12 08:58:27,56.24999999999999,10.0,210.43956043956052,160.0,70.0,4.500000000000001,23.990909090909092,0.0,615.9828456104945,0.0,0.0,0.0
1474,2020-07-12 08:58:28,20.94117647058823,16.89285714285714,147.6470588235293,238.75000000000003,88.57142857142858,4.800000000000002,21.692307692307693,184.58458458458458,588.3323323323324,0.0,42.33633633633634,175.76376376376376
1475,2020-07-12 08:58:29,101.49999999999997,20.59375,238.58695652173918,232.85714285714283,4.973684210526316,69.99999999999999,99.00000000000003,0.0,434.5334665334666,0.0,0.0,0.0
1476,2020-07-12 08:58:30,86.66666666666667,24.25,226.27551020408163,,4.500000000000001,,50.38461538461536,0.0,0.0,0.0,0.008008008008008008,0.0
1477,2020-07-12 08:58:31,35.89285714285716,23.285714285714285,225.34246575342465,220.00000000000003,14.50000000000001,70.00000000000001,63.66666666666671,46.783,515.95,9.42,0.0,287.382
1478,2020-07-12 08:58:32,23.591836734693885,26.00000000000002,197.43589743589746,92.50000000000001,40.00000000000001,4.500000000000001,21.88888888888889,0.20520520520520522,490.16816816816817,0.0,0.0,0.0
1479,2020-07-12 08:58:33,19.75,30.00000000000003,231.9095477386934,41.24999999999999,30.00000000000002,4.500000000000001,22.954545454545457,252.71286141575277,492.5982053838485,0.0,0.0,111.19042871385844
1480,2020-07-12 08:58:34,25.35714285714285,48.14285714285714,213.11475409836075,62.49999999999999,4.500000000000001,4.500000000000001,20.19318181818182,237.73126873126876,449.42357642357643,0.0,0.0,43.81418581418582
1481,2020-07-12 08:58:35,23.1,49.64285714285715,225.40983606557378,222.72727272727275,27.50000000000004,25.0,34.02173913043481,64.74523570712137,525.5656970912738,0.205616850551655,0.0,881.8425275827482
1482,2020-07-12 08:58:36,19.750000000000004,15.382352941176476,212.14953271028037,216.66666666666666,4.714285714285714,87.5,34.54545454545454,34.63872255489022,399.6996007984032,0.0,0.0,0.0
1483,2020-07-12 08:58:37,17.875000000000007,24.76315789473685,207.4866310160427,,,,19.482142857142858,0.0,435.9318637274549,0.0,0.0,0.0
1484,2020-07-12 08:58:38,78.125,36.630434782608695,225.22935779816507,139.99999999999997,44.000000000000014,22.000000000000004,16.847826086956523,149.59881422924903,539.2588932806325,0.0,39.16403162055336,100.6798418972332
1485,2020-07-12 08:58:39,19.833333333333336,16.00000000000001,207.65957446808508,234.11764705882354,4.500000000000001,92.50000000000001,34.49999999999999,0.0,442.2147177419355,0.0,0.0,0.0
1486,2020-07-12 08:58:40,9.596774193548388,14.585714285714289,221.5,96.66666666666669,4.714285714285715,4.714285714285715,22.031914893617028,0.0,484.434869739479,0.0,0.0,0.0
1487,2020-07-12 08:58:41,20.454545454545453,61.50000000000005,238.23529411764716,,,,19.81081081081081,71.28103277060578,465.53723932472695,9.592850049652434,0.0,268.4965243296922
1488,2020-07-12 08:58:42,19.480000000000004,27.941176470588214,233.18385650224215,200.0,5.0,4.500000000000001,21.23770491803279,0.19654841802492812,448.71716203259825,0.0,0.0,0.0
1489,2020-07-12 08:58:43,10.187500000000021,22.63157894736842,171.9387755102041,91.66666666666667,50.0,4.7368421052631575,21.936170212765955,203.06118143459915,501.9599156118144,0.0,0.0,221.22784810126583
1490,2020-07-12 08:58:44,15.775,68.80952380952382,228.32369942196527,195.0,4.500000000000001,4.5,125.90909090909105,129.77844311377245,577.4391217564871,0.0,0.0,6.410179640718563
1491,2020-07-12 08:58:45,21.91,23.200000000000003,238.0841121495327,167.49999999999994,75.00000000000003,,43.0,62.18856569709128,192.11534603811432,0.205616850551655,0.0,1008.4102306920763
1492,2020-07-12 08:58:46,82.67857142857144,86.12244897959184,224.52830188679258,205.00000000000003,77.5,50.00000000000009,23.35714285714286,89.12734452122409,394.04738400789734,0.0,0.0,0.0
1493,2020-07-12 08:58:47,20.536585365853664,46.46551724137931,227.09359605911342,122.5,4.7368421052631575,5.0,32.50000000000001,0.0,402.82115384615383,0.0,0.0,0.0
1494,2020-07-12 08:58:48,21.875000000000007,95.54054054054055,191.48936170212772,175.0,75.00000000000001,4.500000000000001,22.558139534883725,201.88955823293173,168.1777108433735,0.0,41.92971887550201,162.39558232931725
1495,2020-07-12 08:58:49,18.75,67.1428571428572,218.13471502590676,48.4375,4.846153846153847,4.500000000000001,42.499999999999986,0.0,556.3466386554621,0.0,0.0,0.0
1496,2020-07-12 08:58:50,21.529850746268657,45.45454545454546,248.45360824742264,45.00000000000001,4.500000000000001,,17.038461538461537,0.0,422.86286286286287,0.0,0.0,0.0
1497,2020-07-12 08:58:51,20.083333333333336,22.967741935483865,224.77876106194688,91.66666666666667,5.0,4.5,38.145161290322584,61.67365269461078,490.58882235528944,8.862275449101796,0.0,237.2684630738523
1498,2020-07-12 08:58:52,21.54464285714286,34.749999999999986,217.62114537444936,84.16666666666667,4.500000000000001,33.333333333333336,18.40566037735849,0.20520520520520522,426.59859859859864,0.0,0.0,41.34934934934935
1499,2020-07-12 08:58:53,20.62500000000001,16.9,212.78195488721798,48.07692307692309,4.500000000000001,5.0,20.50000000000001,197.3313492063492,430.54464285714283,0.0,0.0,162.84126984126985
1500,2020-07-12 08:58:54,19.710526315789473,22.696428571428584,221.35678391959803,,,,23.98529411764706,155.5065458207452,512.4108761329305,0.0,0.0,84.13494461228599
1501,2020-07-12 08:58:55,19.45,33.529411764705905,236.0887096774193,190.0,4.736842105263158,50.0,24.6625,83.5501002004008,504.1803607214429,0.20541082164328656,0.0,638.8426853707415
1502,2020-07-12 08:58:56,21.54347826086957,18.032258064516125,178.57142857142873,149.99999999999994,8.500000000000007,5.0,47.592592592592595,92.9528846153846,489.1923076923077,0.0,0.0,0.0
1503,2020-07-12 08:58:57,18.517857142857142,17.41666666666666,240.9395973154363,149.9999999999999,4.500000000000001,74.99999999999999,23.92391304347826,0.0,517.7762747138397,0.0,0.0,0.0
1504,2020-07-12 08:58:58,20.060975609756103,23.95,223.44497607655506,98.99999999999997,4.973684210526315,4.5,23.084615384615383,114.05019305019304,219.2992277992278,0.0,41.08108108108108,289.93629343629345
1505,2020-07-12 08:58:59,20.923913043478265,19.78947368421053,217.41803278688528,,,,23.388888888888893,0.0,422.1121495327103,0.0,0.0,0.0
1506,2020-07-12 08:59:00,20.900000000000006,19.954545454545453,192.21311475409837,218.33333333333331,76.25,68.33333333333333,19.07142857142858,0.0,542.6973026973028,0.0,0.0,0.0
1507,2020-07-12 08:59:01,20.687500000000004,9.611111111111112,213.57142857142864,171.25000000000006,4.973684210526316,4.725,19.774193548387107,116.63436563436565,215.34965034965037,9.410589410589411,0.0,262.6013986013986
1508,2020-07-12 08:59:02,19.7741935483871,21.571428571428577,387.6404494382022,178.75000000000003,4.500000000000001,68.33333333333333,40.48611111111111,0.20520520520520522,408.36036036036035,0.0,0.0,31.846846846846844
1509,2020-07-12 08:59:03,88.63636363636364,,775.0000000000001,,,,21.357142857142858,248.116,199.747,0.0,0.02,112.122
1510,2020-07-12 08:59:04,92.00000000000001,196.42857142857144,2293.75,,,,,116.049,62.907,0.0,0.0,42.739
1511,2020-07-12 08:59:05,9.500000000000002,,,,,,47.5,52.253,0.0,0.205,0.0,537.365
1512,2020-07-12 08:59:06,49.47674418604652,,4350.000000000001,,,,91.41304347826087,58.628205128205124,0.0,0.0,0.0,0.0
1513,2020-07-12 08:59:07,128.846153846154,33.50000000000001,3872.340425531914,,,,197.5,0.0,23.692697768762677,0.0,0.0,0.0
1514,2020-07-12 08:59:08,106.56250000000017,94.63636363636365,244.11764705882354,220.0,56.66666666666671,4.714285714285714,,70.133,433.815,0.0,21.28,173.607
