,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1488,2020-07-12 08:58:42,10.333333333333337,15.921052631578947,45.833333333333336,3.125,2.954545454545455,12.045454545454547,0.0,557.7823585810163,0.0,0.0,145.11888782358582
1489,2020-07-12 08:58:43,9.328358208955224,8.214285714285715,43.75000000000001,2.5,2.631578947368421,14.438775510204083,202.9071729957806,386.9630801687764,0.0,0.0,55.89978902953587
1490,2020-07-12 08:58:44,12.236842105263158,14.166666666666668,70.83333333333334,3.541666666666667,2.638888888888889,24.545454545454547,124.80439121756487,348.09481037924155,0.0,0.0,0.0
1491,2020-07-12 08:58:45,13.888888888888891,16.581632653061227,47.5,,,10.999999999999998,66.5827482447342,694.5225677031093,0.0,0.0,1025.565697091274
1492,2020-07-12 08:58:46,17.15909090909091,34.65909090909092,45.833333333333336,4.166666666666667,2.777777777777778,15.120192307692308,85.73247778874631,363.70681145113525,0.20236920039486678,0.0,0.0
1493,2020-07-12 08:58:47,14.655172413793103,28.125,54.16666666666667,2.7777777777777777,2.7777777777777777,12.36111111111111,0.0,302.0076923076923,0.0,0.0,155.525
1494,2020-07-12 08:58:48,9.114583333333332,14.999999999999996,43.75000000000001,3.5714285714285716,2.6315789473684212,11.298076923076922,201.08232931726909,579.687751004016,0.0,42.46385542168675,0.0
1495,2020-07-12 08:58:49,10.555555555555555,28.260869565217394,33.92857142857143,2.631578947368421,2.5,9.722222222222223,0.0,273.9779411764706,0.0,0.0,0.0
1496,2020-07-12 08:58:50,13.867187500000002,10.3125,61.111111111111114,,,19.558823529411768,0.0,244.08008008008008,0.0,0.0,0.0
1497,2020-07-12 08:58:51,13.000000000000002,14.709302325581396,50.0,2.7777777777777777,2.5,13.5,58.1127744510978,570.5888223552895,9.04191616766467,0.0,234.44211576846305
1498,2020-07-12 08:58:52,15.238095238095237,18.52941176470588,35.714285714285715,2.7777777777777777,3.125,9.508196721311476,0.0,446.58658658658663,0.0,0.0,212.14914914914917
1499,2020-07-12 08:58:53,14.239130434782611,8.2,35.416666666666664,2.5,2.7777777777777777,12.653846153846153,195.11805555555557,417.3125,0.0,0.0,82.45039682539682
1500,2020-07-12 08:58:54,12.083333333333336,8.839285714285715,79.16666666666666,,,19.523809523809526,162.5780463242699,499.0574018126888,0.0,0.0,0.0
1501,2020-07-12 08:58:55,13.863636363636363,17.812500000000004,66.66666666666669,4.545454545454546,3.1250000000000004,16.411290322580644,79.16032064128257,439.2394789579159,0.0,0.0,634.5641282565131
1502,2020-07-12 08:58:56,8.41549295774648,8.315217391304346,56.25000000000001,2.9411764705882346,2.7777777777777777,16.500000000000004,92.9528846153846,632.7288461538461,0.1971153846153846,0.0,0.0
1503,2020-07-12 08:58:57,13.028846153846155,7.5675675675675675,56.25000000000001,2.631578947368421,3.124999999999999,13.642857142857144,0.0,439.8241415192508,0.0,0.0,303.70135275754427
1504,2020-07-12 08:58:58,15.0,12.250000000000002,43.75000000000001,2.916666666666667,2.5,13.500000000000004,112.66409266409266,241.761583011583,0.0,40.31081081081081,0.0
1505,2020-07-12 08:58:59,11.25,13.425925925925926,107.5,,,12.267441860465116,0.0,431.2305295950156,0.0,0.0,0.0
1506,2020-07-12 08:59:00,14.347826086956523,11.119402985074627,65.0,4.318181818181818,3.3928571428571432,14.711538461538462,0.0,555.8391608391609,0.0,0.0,0.0
1507,2020-07-12 08:59:01,10.9375,7.9605263157894735,32.5,3.088235294117647,2.625,9.085365853658537,119.41658341658342,240.21378621378625,9.110889110889111,0.0,270.2467532467533
1508,2020-07-12 08:59:02,12.946428571428571,10.405405405405405,80.0,2.5,3.4615384615384617,17.741935483870968,0.0,375.08608608608614,0.0,0.0,153.83983983983984
1509,2020-07-12 08:59:03,42.30769230769231,53.84615384615385,156.25,2.5,2.5,19.107142857142858,248.116,166.519,0.0,0.0,38.736
1510,2020-07-12 08:59:04,77.77777777777779,175.0,,,,,109.328,59.67,0.0,0.0,0.0
1511,2020-07-12 08:59:05,7.5,,,,,37.50000000000001,52.253,0.0,0.0,0.0,541.064
1512,2020-07-12 08:59:06,36.71875,37.50000000000001,,,,64.2156862745098,58.628205128205124,0.0,0.20216962524654833,0.0,0.0
1513,2020-07-12 08:59:07,145.5357142857143,22.75,96.875,,,152.5,0.0,23.692697768762677,0.0,0.0,183.66430020283974
1514,2020-07-12 08:59:08,19.375000000000004,19.318181818181817,175.0,3.235294117647059,2.625,16.61764705882353,71.396,492.315,0.0,22.078,0.0
1515,2020-07-12 08:59:09,20.0,12.36111111111111,137.5,3.75,3.1666666666666665,43.75000000000001,0.0,497.025,0.0,0.0,0.0
1516,2020-07-12 08:59:10,24.03846153846154,9.928571428571429,107.49999999999999,3.28125,2.9166666666666665,22.875000000000004,0.0,422.560396039604,0.0,0.0,0.0
1517,2020-07-12 08:59:11,9.695121951219512,16.041666666666668,69.23076923076924,3.653846153846154,2.96875,15.88235294117647,45.77777777777778,499.83232323232323,6.121212121212121,0.0,238.64545454545456
1518,2020-07-12 08:59:12,13.169014084507044,16.1046511627907,44.642857142857146,,,9.772727272727273,0.0,292.8695219123506,0.0,0.0,104.96314741035856
1519,2020-07-12 08:59:13,10.333333333333332,11.352459016393443,48.214285714285715,3.0882352941176476,2.763157894736842,10.517241379310345,221.74572864321607,591.588944723618,0.0,0.0,26.064321608040203
1520,2020-07-12 08:59:14,12.500000000000002,9.736842105263158,78.125,2.794117647058824,3.9583333333333335,9.765625000000002,89.3385518590998,502.52054794520546,0.0,0.0,0.0
1521,2020-07-12 08:59:15,11.59090909090909,11.25,38.392857142857146,2.625,2.625,12.542372881355933,63.630879345603276,306.44785276073617,0.0,0.0,575.8067484662577
1522,2020-07-12 08:59:16,,,,,,,7.01898101898102,0.0,0.20479520479520483,0.0,0.0
1523,2020-07-12 08:59:17,32.29166666666667,41.99999999999999,,,,39.10714285714286,0.0,97.3091976516634,0.0,0.0,0.0
1524,2020-07-12 08:59:18,74.46808510638297,72.00000000000001,360.29411764705884,3.9583333333333335,2.5,166.54929577464787,168.93527803099363,245.69917958067455,0.0,34.18960802187785,252.1084776663628
1525,2020-07-12 08:59:19,54.41176470588235,20.249999999999996,175.0,,,84.70149253731343,0.0,0.0,0.0,0.0,0.0
1526,2020-07-12 08:59:20,18.55263157894737,14.5703125,169.64285714285714,10.681818181818182,3.281250000000001,29.296874999999996,0.0,407.32663316582915,0.0,0.0,0.0
1527,2020-07-12 08:59:21,19.622641509433965,8.070175438596491,63.461538461538474,3.3928571428571423,2.5,18.388157894736842,25.55133079847909,442.5351711026616,6.844106463878326,0.0,232.97718631178705
1528,2020-07-12 08:59:22,19.583333333333336,14.59677419354839,50.0,,,21.329787234042552,0.0,542.9100310237849,0.0,0.0,104.54498448810756
1529,2020-07-12 08:59:23,17.5,7.379032258064517,50.0,2.6249999999999996,2.6249999999999996,11.436170212765958,198.8085539714868,216.64663951120164,0.0,0.0,12.117107942973524
1530,2020-07-12 08:59:24,26.171875000000014,7.6754385964912295,73.07692307692308,2.5,2.5,14.687500000000002,61.00595238095238,854.859126984127,0.0,0.0,0.0
1531,2020-07-12 08:59:25,15.485074626865671,8.349056603773583,43.18181818181818,3.0882352941176467,2.5,9.357142857142858,69.18062563067609,307.9727547931382,0.0,0.0,610.3440968718465
1532,2020-07-12 08:59:26,12.661290322580642,19.642857142857142,56.25,4.750000000000001,2.96875,9.038461538461538,106.09090909090911,340.28071928071927,0.20479520479520483,0.0,0.0
1533,2020-07-12 08:59:27,17.5,17.647058823529413,53.125,,,16.65492957746479,0.0,294.85885885885887,0.0,0.0,167.19419419419418
1534,2020-07-12 08:59:28,9.673913043478262,8.076923076923077,37.50000000000001,3.088235294117647,2.625,9.85576923076923,123.1,476.823,0.0,37.772,0.0
1535,2020-07-12 08:59:29,15.84745762711864,9.488636363636363,46.59090909090909,2.5,2.96875,8.846153846153847,0.0,577.059820538385,0.0,0.0,0.0
1536,2020-07-12 08:59:30,9.285714285714286,7.820512820512821,45.00000000000001,2.5,2.5,8.681818181818183,0.0,295.543,0.0,0.008,0.0
1537,2020-07-12 08:59:31,13.441176470588237,22.217741935483872,68.74999999999999,3.0000000000000004,2.5,13.495145631067961,62.17753259779338,638.7973921765296,9.267803410230693,0.0,265.9047141424273
1538,2020-07-12 08:59:32,9.726562499999998,20.384615384615387,62.50000000000003,3.6538461538461537,3.166666666666666,9.4,0.0,353.4324055666004,0.0,0.0,292.0834990059642
1539,2020-07-12 08:59:33,10.661764705882355,7.132352941176471,37.5,2.708333333333333,3.250000000000001,8.5,89.94265593561369,532.6539235412475,0.0,0.0,0.0
1540,2020-07-12 08:59:34,12.842105263157894,9.525862068965516,75.00000000000003,2.6136363636363638,3.59375,10.24725274725275,310.1205882352941,580.0450980392156,0.0,0.0,0.0
1541,2020-07-12 08:59:35,9.10377358490566,19.193548387096776,37.5,3.2692307692307696,2.5,7.370689655172415,107.76649746192894,167.35939086294417,0.0,0.0,762.7989847715736
1542,2020-07-12 08:59:36,9.243421052631577,14.358108108108107,68.75,,,9.947916666666668,86.64864864864866,532.901901901902,0.20520520520520522,0.0,0.0
1543,2020-07-12 08:59:37,18.250000000000004,16.3,81.25,2.638888888888889,2.794117647058824,11.280487804878048,0.0,319.896,0.0,0.0,133.515
1544,2020-07-12 08:59:38,14.913793103448276,23.52941176470588,37.50000000000001,4.25,3.0357142857142856,9.768518518518519,121.92445328031809,409.66898608349896,0.0,42.57057654075547,0.0
1545,2020-07-12 08:59:39,10.600000000000005,21.071428571428573,44.642857142857146,3.181818181818182,3.181818181818182,9.939024390243903,0.0,661.7737373737374,0.0,0.0,0.0
1546,2020-07-12 08:59:40,12.941176470588236,12.954545454545455,35.416666666666664,2.875,2.738095238095238,9.358108108108109,0.0,480.06,0.0,0.0,0.0
1547,2020-07-12 08:59:41,14.709302325581392,25.337837837837835,47.91666666666667,2.9166666666666665,2.5,12.946428571428573,80.2005988023952,430.2834331337325,9.880239520958085,0.0,413.00099800399204
1548,2020-07-12 08:59:42,14.090909090909095,10.238095238095239,42.045454545454554,3.235294117647059,2.5,12.076923076923075,0.0,366.8455366098295,0.0,0.0,225.65396188565697
1549,2020-07-12 08:59:43,17.380952380952387,23.3125,58.33333333333333,2.708333333333334,2.692307692307692,10.875000000000004,101.03396603396605,489.50149850149853,0.0,0.0,0.0
1550,2020-07-12 08:59:44,9.888888888888888,7.833333333333335,48.4375,2.65625,2.8125,13.109756097560975,237.59143968871595,245.1147859922179,0.0,0.0,0.0
1551,2020-07-12 08:59:45,10.909090909090907,13.461538461538458,56.25000000000001,3.5714285714285716,2.8125,8.894230769230768,137.19650205761317,484.7849794238684,0.0,0.0,828.9722222222223
1552,2020-07-12 08:59:46,9.128787878787879,10.125,37.5,2.5,3.0,9.31451612903226,89.29970902036858,413.67410281280314,0.1988360814742968,0.0,0.0
1553,2020-07-12 08:59:47,13.148148148148145,15.833333333333334,41.66666666666667,2.6136363636363638,2.5,11.746575342465752,0.0,521.937048503612,0.0,0.0,114.86584107327141
1554,2020-07-12 08:59:48,14.852941176470589,21.31818181818182,46.875,3.75,2.7500000000000004,10.635593220338984,113.223,476.81,0.0,42.826,0.0
1555,2020-07-12 08:59:49,9.875000000000002,32.14285714285715,36.80555555555556,2.5,2.6041666666666665,9.913793103448276,0.0,393.468105065666,0.0,0.0,0.0
1556,2020-07-12 08:59:50,13.194444444444445,13.64864864864865,68.75,2.5,3.333333333333333,14.076086956521738,0.0,229.92706131078225,0.0,0.0,0.0
1557,2020-07-12 08:59:51,19.43965517241379,14.16666666666667,71.87500000000001,2.9166666666666665,4.0,13.920454545454549,53.956563706563706,345.6911196911197,9.092664092664092,0.0,384.9256756756757
1558,2020-07-12 08:59:52,13.958333333333336,9.571428571428571,45.833333333333336,2.5,2.631578947368421,12.142857142857139,0.0,453.981288981289,0.0,0.0,462.0405405405405
1559,2020-07-12 08:59:53,12.903225806451612,8.88888888888889,75.00000000000001,2.6785714285714284,2.65625,9.202127659574469,206.69669669669668,276.59459459459464,0.0,0.0,0.0
1560,2020-07-12 08:59:54,16.964285714285715,11.442307692307692,62.499999999999986,3.0769230769230775,2.7272727272727275,10.517241379310343,205.50334928229665,497.70334928229664,0.0,0.0,0.0
1561,2020-07-12 08:59:55,14.903846153846155,16.032608695652176,56.25,3.928571428571429,2.8125,14.833333333333334,150.54385964912282,393.2714138286894,0.0,0.0,564.2208462332302
1562,2020-07-12 08:59:56,16.847826086956523,12.625,75.00000000000001,,,15.062500000000004,33.42323232323233,391.38888888888886,0.20707070707070707,0.0,0.0
1563,2020-07-12 08:59:57,10.174418604651166,30.88235294117647,69.44444444444444,3.0357142857142856,3.0357142857142856,13.582089552238806,0.0,484.94123606889565,0.0,0.0,106.95845997973657
1564,2020-07-12 08:59:58,11.938202247191011,13.45,121.42857142857144,17.49999999999999,3.194444444444444,12.213114754098362,108.58225324027917,446.7318045862413,0.0,39.25024925224327,0.0
1565,2020-07-12 08:59:59,10.98360655737705,8.491379310344827,50.0,3.541666666666667,3.0,10.394736842105264,0.0,403.149,0.0,0.0,0.0
1566,2020-07-12 09:00:00,8.650000000000002,7.3125,34.82142857142857,2.5,2.75,9.962121212121213,0.0,559.4391217564871,0.0,0.0,0.0
1567,2020-07-12 09:00:01,13.854166666666668,10.0,60.0,3.055555555555556,2.916666666666667,14.26136363636364,44.904522613065325,167.43517587939698,9.34673366834171,0.0,301.8894472361809
1568,2020-07-12 09:00:02,16.296296296296294,16.805555555555557,47.91666666666667,5.0,2.5,13.115384615384613,0.0,529.1714568880079,0.0,0.0,235.01783944499508
1569,2020-07-12 09:00:03,13.750000000000002,17.622950819672134,27.500000000000004,2.6136363636363638,2.5,9.636363636363633,127.8243375858685,389.6771344455349,0.0,0.0,0.0
1570,2020-07-12 09:00:04,12.763157894736842,12.267441860465116,115.0,3.0357142857142856,3.0357142857142856,19.923076923076927,204.07921810699588,106.58436213991769,0.0,0.0,0.0
1571,2020-07-12 09:00:05,15.675675675675675,13.482142857142856,82.14285714285715,2.6470588235294112,3.2142857142857144,16.176470588235293,187.70729366602689,516.4712092130518,0.0,0.0,838.78886756238
1572,2020-07-12 09:00:06,16.052631578947366,21.73913043478261,91.66666666666667,2.857142857142857,4.0,11.776315789473685,96.87512195121953,296.2536585365854,0.20000000000000004,0.0,0.0
1573,2020-07-12 09:00:07,15.373134328358208,17.5,71.42857142857144,2.6190476190476195,3.4375,16.97058823529412,0.0,430.5058949624866,0.0,0.0,112.52304394426581
1574,2020-07-12 09:00:08,12.678571428571429,33.92857142857143,77.77777777777779,2.5,3.75,9.146341463414636,73.491,381.015,0.0,42.028,0.0
1575,2020-07-12 09:00:09,15.769230769230772,20.200000000000003,41.66666666666667,,,20.357142857142858,0.0,238.6046046046046,0.0,0.0,0.0
1576,2020-07-12 09:00:10,31.25,,50.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0
1577,2020-07-12 09:00:11,115.0,8.75,,,,20.961538461538463,32.328,3.315,7.56,0.0,269.898
1578,2020-07-12 09:00:12,125.0,7.5,,,,77.50000000000001,0.0,3.315,0.0,0.0,146.041
1579,2020-07-12 09:00:13,47.5,2.5,75.00000000000001,2.5,2.5,84.09090909090911,87.78778778778779,0.0,0.0,0.0,0.0
1580,2020-07-12 09:00:14,175.0,,,,,16.923076923076923,119.27927927927928,0.0,0.0,0.0,0.0
1581,2020-07-12 09:00:15,68.5344827586207,69.23076923076924,145.0,3.333333333333334,2.5,23.75,84.33666333666335,122.3756243756244,0.0,0.0,393.31868131868134
1582,2020-07-12 09:00:16,16.679687500000004,26.25,69.23076923076924,3.382352941176471,2.738095238095238,21.5625,43.277445109780444,0.0,0.20459081836327345,0.0,0.0
1583,2020-07-12 09:00:17,22.287234042553195,9.296875,50.0,,,24.25,0.0,456.62191510365255,0.0,0.0,82.14116485686083
1584,2020-07-12 09:00:18,22.0,12.321428571428573,70.0,3.928571428571429,2.5,9.121621621621623,40.04471544715447,515.930894308943,0.0,17.571138211382113,0.0
1585,2020-07-12 09:00:19,22.127659574468087,11.132075471698112,123.07692307692308,2.5,3.055555555555556,21.447368421052627,0.0,317.9556377079482,0.0,0.0,0.0
1586,2020-07-12 09:00:20,13.191489361702127,16.861702127659576,42.5,23.125000000000007,2.5,20.255102040816325,0.0,576.0488599348533,0.0,0.0,0.0
1587,2020-07-12 09:00:21,20.178571428571427,9.791666666666668,58.333333333333336,3.8636363636363638,2.5,15.955882352941178,72.61328125,322.13671875,4.6875,0.0,171.41796875
1588,2020-07-12 09:00:22,21.850000000000005,24.142857142857146,82.49999999999999,,,20.38461538461539,0.0,300.6364551863041,0.0,0.0,105.52467270896274
1589,2020-07-12 09:00:23,20.20833333333334,9.797297297297298,62.5,2.8750000000000004,3.1944444444444446,15.322580645161294,136.2913306451613,125.39314516129032,0.0,0.0,2.4858870967741935
1590,2020-07-12 09:00:24,9.791666666666668,17.045454545454543,87.5,3.2692307692307696,2.8333333333333326,11.153846153846157,141.50596421471175,602.7773359840954,0.0,0.0,0.0
1591,2020-07-12 09:00:25,14.897959183673471,12.1875,65.0,2.738095238095238,2.5,16.875,85.14723320158103,310.6343873517786,0.0,0.0,717.0681818181818
1592,2020-07-12 09:00:26,19.310344827586206,13.75,41.66666666666667,,,21.59090909090909,76.81130171543896,140.0201816347124,0.20686175580222,0.0,0.0
1593,2020-07-12 09:00:27,30.97826086956522,22.75,,,,30.76923076923077,0.0,0.0,0.0,0.0,106.60020242914979
1594,2020-07-12 09:00:28,24.0625,50.0,175.0,,,21.75,47.41,86.19,0.0,32.452,0.0
1595,2020-07-12 09:00:29,12.608695652173912,44.270833333333336,154.54545454545453,32.29166666666667,6.136363636363636,22.166666666666668,0.0,217.21270161290323,0.0,0.0,0.0
1596,2020-07-12 09:00:30,27.586206896551722,29.166666666666675,60.00000000000001,,,31.756756756756758,0.0,210.73555337904017,0.0,0.007835455435847209,0.0
1597,2020-07-12 09:00:31,15.568181818181818,9.583333333333332,100.0,2.5,2.5,19.456521739130434,106.72533062054934,526.5717192268565,7.3245167853509665,0.0,249.00406917599187
1598,2020-07-12 09:00:32,14.207317073170731,6.607142857142858,100.0,4.722222222222221,3.0357142857142856,19.000000000000004,0.0,297.9879518072289,0.0,0.0,132.93574297188755
1599,2020-07-12 09:00:33,17.031249999999996,9.722222222222223,148.52941176470588,,,22.000000000000004,110.96906187624751,417.6487025948104,0.0,0.0,8.195608782435128
1600,2020-07-12 09:00:34,15.725806451612902,9.943181818181818,70.83333333333333,22.5,7.321428571428571,23.295454545454547,133.973,494.506,0.0,0.0,0.0
1601,2020-07-12 09:00:35,11.928571428571429,16.900000000000002,100.0,3.0357142857142856,3.0357142857142856,13.870967741935488,41.05870646766169,517.668656716418,0.0,0.0,607.807960199005
1602,2020-07-12 09:00:36,12.00892857142857,12.062500000000004,63.461538461538474,2.6136363636363638,2.5,22.115384615384617,0.0,179.65929648241206,0.20603015075376885,0.0,0.0
1603,2020-07-12 09:00:37,9.555555555555557,16.976744186046513,45.833333333333336,2.5,2.65625,14.07608695652174,95.84415584415586,222.23376623376626,0.0,0.0,58.28271728271729
1604,2020-07-12 09:00:38,17.717391304347828,9.797297297297298,48.43750000000001,,,25.0,52.3489242282507,381.78016838166513,0.0,31.103835360149674,0.0
1605,2020-07-12 09:00:39,10.937500000000002,8.928571428571429,50.0,2.6136363636363638,2.5,14.471153846153848,0.0,438.2049622437972,0.0,0.0,0.0
1606,2020-07-12 09:00:40,15.543478260869565,32.142857142857146,37.50000000000001,2.5,2.5,12.142857142857142,0.0,501.698,0.0,0.0,0.0
1607,2020-07-12 09:00:41,15.624999999999996,20.90909090909091,41.964285714285715,2.738095238095238,3.0263157894736845,12.142857142857144,143.76093023255814,360.90325581395354,7.646511627906977,0.0,292.5516279069767
1608,2020-07-12 09:00:42,11.171875000000005,15.113636363636363,53.57142857142858,2.65625,2.5,8.846153846153845,0.0,353.9244897959184,0.0,0.0,262.7
1609,2020-07-12 09:00:43,18.59756097560976,9.714285714285714,25.0,,,13.750000000000002,167.47015706806283,459.30471204188484,0.0,0.0,25.779057591623037
1610,2020-07-12 09:00:44,12.540322580645164,42.857142857142854,75.00000000000001,3.1250000000000004,2.5,13.254716981132077,174.8877755511022,394.80360721442884,0.0,0.0,0.0
1611,2020-07-12 09:00:45,18.28358208955224,38.58695652173914,64.28571428571428,3.181818181818182,3.999999999999999,14.39655172413793,107.14773869346735,368.82914572864325,0.0,0.0,724.4673366834171
1612,2020-07-12 09:00:46,14.017857142857144,23.295454545454547,65.0,3.4999999999999996,2.5,14.576271186440678,51.277,374.046,0.205,0.0,0.0
1613,2020-07-12 09:00:47,15.431034482758621,40.90909090909091,39.583333333333336,3.2500000000000004,2.6000000000000005,9.333333333333334,0.0,443.8418418418418,0.0,0.0,132.2012012012012
1614,2020-07-12 09:00:48,11.710526315789473,20.875000000000004,23.5,,,9.245283018867925,171.71271271271272,448.86086086086084,0.0,42.07007007007007,0.0
1615,2020-07-12 09:00:49,17.36111111111111,58.49056603773585,69.44444444444444,3.4999999999999996,2.916666666666667,21.176470588235297,0.0,402.223,0.0,0.0,0.0
1616,2020-07-12 09:00:50,13.055555555555557,54.50000000000001,43.750000000000014,3.0952380952380953,2.826086956521739,21.010638297872337,0.0,295.8964525407479,0.0,0.0,0.0
1617,2020-07-12 09:00:51,17.5,23.333333333333336,44.44444444444444,,,17.67857142857143,115.01461377870564,222.18371607515658,9.645093945720252,0.0,375.8423799582464
1618,2020-07-12 09:00:52,18.02325581395349,41.11842105263158,175.0,2.5,5.0,20.657894736842106,0.0,455.1768774703557,0.0,0.0,181.5810276679842
1619,2020-07-12 09:00:53,8.645833333333336,73.29545454545455,67.85714285714286,5.0,8.333333333333334,12.974137931034482,135.82525252525252,479.63737373737376,0.0,0.0,63.06666666666666
1620,2020-07-12 09:00:54,16.0,36.02941176470588,66.66666666666667,2.6923076923076925,2.5,20.086206896551722,108.48597194388778,393.96593186372746,0.0,0.0,0.0
1621,2020-07-12 09:00:55,17.261904761904763,43.61702127659574,116.07142857142857,4.333333333333334,3.8235294117647056,19.08450704225352,72.465,322.742,0.0,0.0,753.027
1622,2020-07-12 09:00:56,12.531249999999998,67.5925925925926,100.0,,,13.562500000000002,155.2012012012012,375.38538538538535,0.20520520520520522,0.0,0.0
1623,2020-07-12 09:00:57,18.936170212765955,39.33823529411765,50.0,50.0,3.8888888888888884,19.117647058823533,0.0,338.7685098406748,0.0,0.0,112.15651358950329
1624,2020-07-12 09:00:58,9.711538461538462,53.19148936170213,46.25000000000001,2.5,3.2500000000000004,10.75,114.74490889603429,363.4426580921758,0.0,40.48445873526259,0.0
1625,2020-07-12 09:00:59,45.0,40.47619047619048,175.0,,,43.24324324324324,0.0,386.8120672601385,0.0,0.0,0.0
1626,2020-07-12 09:01:00,16.328125,61.66666666666668,150.0,2.5,7.142857142857143,20.17857142857143,0.0,384.4732052578362,0.0,0.0,0.0
1627,2020-07-12 09:01:01,17.285714285714285,56.81818181818182,68.75,3.2500000000000004,3.0952380952380953,18.028169014084508,141.66110019646365,338.95972495088404,7.956777996070727,0.0,175.33398821218074
1628,2020-07-12 09:01:02,19.945652173913047,34.25925925925927,70.83333333333333,4.0,7.5,16.61764705882353,0.0,345.7110885045778,0.0,0.0,181.09664292980673
1629,2020-07-12 09:01:03,16.16935483870968,72.22222222222223,41.346153846153854,2.7631578947368425,4.166666666666667,16.25,145.51,135.184,0.0,0.0,72.906
1630,2020-07-12 09:01:04,11.666666666666666,73.00000000000001,50.0,3.055555555555556,3.4210526315789473,15.142857142857142,116.49050949050951,416.88011988011993,0.0,0.0,0.0
1631,2020-07-12 09:01:05,15.83333333333333,43.01470588235294,75.0,3.333333333333333,3.75,20.73863636363637,118.26352705410821,370.20941883767534,0.0,0.0,836.3276553106213
1632,2020-07-12 09:01:06,10.416666666666666,36.36363636363637,67.85714285714286,4.166666666666667,4.0625,15.462962962962964,136.51698113207544,574.5330188679245,0.19339622641509432,0.0,0.0
1633,2020-07-12 09:01:07,20.454545454545453,37.94642857142858,83.33333333333333,,,17.65,0.0,166.45744680851064,0.0,0.0,0.0
1634,2020-07-12 09:01:08,24.6875,85.52631578947368,37.50000000000001,6.0,6.0,22.065217391304348,121.446,346.924,0.0,38.836,42.491
1635,2020-07-12 09:01:09,19.34931506849315,53.92156862745099,95.0,37.49999999999999,6.666666666666666,15.150602409638555,0.0,555.6633466135457,0.0,0.0,0.0
1636,2020-07-12 09:01:10,14.067796610169491,32.40740740740741,46.875,2.5,2.692307692307692,9.675925925925924,0.0,294.1606425702811,0.0,0.0,0.0
1637,2020-07-12 09:01:11,25.5952380952381,38.03191489361703,43.75000000000001,,,11.25,108.6971201588878,314.8997020854022,9.414101290963258,0.0,358.75868917576963
1638,2020-07-12 09:01:12,19.24418604651163,42.361111111111114,46.42857142857143,2.826086956521739,2.954545454545455,9.1875,0.0,410.86606243705944,0.0,0.0,157.74018126888217
1639,2020-07-12 09:01:13,14.431818181818183,68.87755102040818,50.0,2.916666666666667,2.692307692307692,10.263157894736844,81.71968190854871,389.382703777336,0.0,0.0,86.24055666003976
1640,2020-07-12 09:01:14,28.12499999999999,76.5151515151515,118.75000000000001,4.642857142857143,4.333333333333334,10.0,77.07578740157481,379.7293307086614,0.0,0.0,0.0
1641,2020-07-12 09:01:15,13.25,50.3968253968254,134.0909090909091,2.8125,2.916666666666667,12.307692307692312,174.6656626506024,360.0732931726908,0.0,0.0,748.1666666666666
1642,2020-07-12 09:01:16,16.847826086956523,62.90322580645162,75.00000000000001,56.25,4.5,14.076086956521738,115.08248472505092,400.58146639511205,0.20875763747454176,0.0,0.0
1643,2020-07-12 09:01:17,16.036585365853657,34.166666666666664,45.31250000000001,2.8125,2.826086956521739,13.991935483870968,0.0,460.956,0.0,0.0,0.0
1644,2020-07-12 09:01:18,15.277777777777779,66.21621621621622,147.72727272727275,75.00000000000001,4.166666666666667,9.429824561403509,128.30838323353294,209.24650698602792,0.0,42.4750499001996,123.39121756487026
1645,2020-07-12 09:01:19,13.923076923076923,66.875,41.66666666666667,3.6764705882352944,2.8947368421052633,13.829787234042556,0.0,403.10821643286573,0.0,0.0,0.0
1646,2020-07-12 09:01:20,19.0,86.80555555555556,50.0,6.874999999999999,3.181818181818182,17.1484375,0.0,299.8373253493014,0.0,0.0,0.0
1647,2020-07-12 09:01:21,9.2,35.3448275862069,161.36363636363637,7.5,4.642857142857143,21.010638297872344,80.853,326.228,9.0,0.0,483.017
1648,2020-07-12 09:01:22,13.04054054054054,45.07575757575758,47.916666666666664,,,33.152173913043484,0.0,357.52104208416836,0.0,0.0,98.8496993987976
1649,2020-07-12 09:01:23,19.821428571428573,61.111111111111114,100.0,2.5,5.0,19.512195121951223,246.255,146.29,0.0,0.0,76.199
1650,2020-07-12 09:01:24,59.583333333333336,20.5,175.0,2.857142857142857,55.55555555555556,41.66666666666667,161.821,119.34,0.0,0.0,0.0
1651,2020-07-12 09:01:25,41.0,141.66666666666666,175.0,,,52.77777777777778,33.115234375,179.1982421875,0.0,0.0,667.734375
1652,2020-07-12 09:01:26,72.2972972972973,77.27272727272727,250.0,4.166666666666667,7.500000000000002,69.73684210526315,91.8985655737705,0.0,0.21004098360655737,0.0,0.0
1653,2020-07-12 09:01:27,23.660714285714285,44.56521739130435,146.875,57.8125,4.821428571428572,18.3,0.0,322.426,0.0,0.0,0.0
1654,2020-07-12 09:01:28,12.763157894736842,56.60377358490566,47.5,2.954545454545455,4.642857142857143,8.25757575757576,98.645,496.635,0.0,32.718,91.31
1655,2020-07-12 09:01:29,16.18421052631579,42.857142857142854,86.36363636363636,3.75,4.21875,14.375,0.0,414.194,0.0,0.0,0.0
