,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1990,2020-07-11 18:36:27,69.99999999999984,4.750000000000001,24.015625,1944.4444444444437,,,,17.499999999999982,62.499999999999986,0.0,90.02656748140278,0.0,0.0,0.0,0.0,40.210414452709884
1991,2020-07-11 18:36:28,95.67307692307693,84.99999999999997,187.4999999999999,909.7222222222218,238.3333333333333,67.49999999999991,67.49999999999991,142.49999999999986,90.25,263.5821989528796,132.52041884816757,0.0,0.0,0.0,0.0,384.35706806282724
1992,2020-07-11 18:36:29,94.84375,12.999999999999995,190.49999999999994,339.28571428571416,238.52941176470586,4.75,4.75,93.92857142857142,87.3076923076923,85.85584677419355,405.21673387096774,0.0,0.0,0.0,0.0,0.0
1993,2020-07-11 18:36:30,24.174999999999997,8.499999999999996,20.21875,250.0,94.16666666666666,89.16666666666667,4.75,26.24999999999993,8.861111111111107,12.431,562.947,0.0,0.0,0.0,0.0,148.121
1994,2020-07-11 18:36:31,23.422413793103456,8.5,20.749999999999993,248.0392156862745,235.00000000000003,94.375,4.750000000000001,18.312499999999996,22.656249999999996,71.79761904761905,572.4623015873016,0.0,0.0,0.0,0.0,187.15079365079364
1995,2020-07-11 18:36:32,23.109374999999996,4.75,45.3804347826087,377.7777777777771,240.3571428571429,,4.75,37.50000000000001,23.562499999999993,0.0,577.2752016129033,0.20665322580645162,0.0,0.0,0.0,0.0
1996,2020-07-11 18:36:33,24.26470588235294,8.125,17.714285714285715,223.52941176470588,93.75,43.33333333333333,4.749999999999999,53.00000000000001,16.250000000000004,0.0,456.93227091633463,0.0,0.0,0.0,0.0,114.64641434262947
1997,2020-07-11 18:36:34,42.99999999999994,54.999999999999964,19.13043478260868,238.54166666666666,202.49999999999997,66.24999999999996,4.750000000000001,21.750000000000007,21.03571428571429,73.07630522088353,524.1004016064257,0.0,0.0,0.0,0.0,0.0
1998,2020-07-11 18:36:35,83.1578947368421,45.833333333333336,20.079999999999988,219.0839694656487,214.99999999999994,,4.750000000000001,20.500000000000004,20.92857142857142,22.937254901960785,548.5950980392157,0.0,36.77058823529412,0.0,0.0,133.84901960784313
1999,2020-07-11 18:36:36,170.9090909090909,57.49999999999987,41.513157894736864,237.14285714285697,207.49999999999991,57.49999999999987,78.74999999999996,9.797619047619047,11.500000000000021,0.0,243.5765306122449,8.387755102040817,0.0,0.0,0.0,0.0
2000,2020-07-11 18:36:37,22.68918918918919,8.083333333333332,24.106382978723403,275.6410256410256,80.83333333333331,48.74999999999998,4.75,45.27173913043478,22.99999999999999,136.89110889110893,542.6793206793208,0.0,0.0,0.0,0.0,5.442557442557443
2001,2020-07-11 18:36:38,22.767441860465116,5.75,21.774999999999995,224.57627118644058,,,,42.678571428571395,12.624999999999996,344.48148148148147,612.6366366366367,0.0,0.0,0.0,0.0,333.2452452452452
2002,2020-07-11 18:36:39,22.2109375,4.976190476190476,11.714285714285676,263.8888888888883,85.83333333333334,12.250000000000025,12.250000000000025,23.137096774193544,23.562499999999993,49.59580838323353,489.36427145708586,0.0,0.0,0.0,0.0,0.0
2003,2020-07-11 18:36:40,23.424999999999994,4.749999999999999,97.63157894736841,225.80645161290323,192.4999999999999,71.24999999999996,80.8333333333333,21.65384615384615,21.625000000000004,0.205,499.701,0.0,0.0,0.0,0.0,35.849
2004,2020-07-11 18:36:41,23.05,9.1,19.444444444444443,229.4354838709677,91.50000000000001,28.750000000000043,4.750000000000001,87.0454545454545,19.83333333333333,99.59719438877755,139.10320641282564,0.0,0.0,0.0,0.0,240.58717434869737
2005,2020-07-11 18:36:42,22.795454545454543,4.75,20.37999999999999,216.66666666666652,85.625,4.75,40.416666666666664,42.32142857142858,15.749999999999975,0.0,706.7654690618763,0.20459081836327345,0.0,0.0,0.0,0.0
2006,2020-07-11 18:36:43,20.078124999999993,8.624999999999998,19.71428571428571,231.63265306122446,122.49999999999976,8.583333333333332,4.75,17.624999999999993,22.000000000000007,0.0,600.1051587301587,0.0,0.0,0.0,0.0,327.3363095238095
2007,2020-07-11 18:36:44,40.48076923076923,8.249999999999998,86.52777777777779,245.94594594594585,,,,82.75000000000001,19.187499999999996,132.07070707070707,442.130303030303,0.0,0.0,0.0,0.0,0.0
2008,2020-07-11 18:36:45,27.291666666666654,8.08333333333333,52.50000000000004,226.36986301369862,88.49999999999999,4.96590909090909,4.75,44.86111111111113,21.203125000000004,18.802,446.386,0.0,42.028,0.0,0.0,46.904
2009,2020-07-11 18:36:46,130.83333333333326,8.937499999999998,19.857142857142843,230.60344827586206,231.78571428571425,91.5,4.75,33.74999999999997,31.25,0.0,662.11,9.66,0.0,0.0,0.0,0.0
2010,2020-07-11 18:36:47,16.437499999999975,4.75,81.63043478260869,305.5555555555558,232.74999999999997,22.74999999999995,4.75,18.91666666666665,21.474999999999994,190.35153922542207,417.8560079443893,0.0,0.0,0.0,0.0,77.63952333664349
2011,2020-07-11 18:36:48,69.31818181818186,20.750000000000004,79.7058823529412,394.7530864197533,,,,19.984374999999993,22.25,264.69385699899294,327.0634441087613,0.0,0.0,0.0,0.0,185.8086606243706
2012,2020-07-11 18:36:49,33.74999999999997,18.999999999999996,44.37500000000001,250.62499999999943,224.49999999999997,57.499999999999936,89.37499999999999,33.906249999999986,22.403846153846157,37.19,522.636,0.0,0.0,0.0,0.0,0.0
2013,2020-07-11 18:36:50,17.812499999999996,4.749999999999999,22.09782608695649,198.1308411214952,163.74999999999983,80.83333333333329,4.749999999999999,35.99999999999998,21.75,54.37858508604206,453.00860420650093,0.0,0.0,0.0,0.0,119.65869980879542
2014,2020-07-11 18:36:51,18.01923076923076,7.874999999999995,21.249999999999996,231.40495867768587,95.27777777777777,57.49999999999994,5.0,42.045454545454554,30.41666666666665,77.55485893416929,801.8453500522465,0.0,0.0,0.0,0.0,175.82236154649948
2015,2020-07-11 18:36:52,19.749999999999996,7.5,16.81818181818182,247.81021897810217,192.4999999999999,80.8333333333333,4.749999999999999,21.812500000000007,19.87499999999999,0.0,400.408,0.205,0.0,0.0,0.0,0.0
2016,2020-07-11 18:36:53,22.128571428571426,5.750000000000009,21.181818181818173,217.99999999999997,,,4.75,25.53571428571423,20.575,0.0,624.2955911823648,0.0,0.0,0.0,0.0,341.92585170340686
2017,2020-07-11 18:36:54,10.500000000000005,7.249999999999993,20.26,203.84615384615378,55.00000000000006,18.25000000000001,4.75,9.03125,4.9326923076923075,84.14228456913828,447.7264529058116,0.0,0.0,0.0,0.0,0.0
2018,2020-07-11 18:36:55,20.263157894736842,6.749999999999998,21.53125,226.85185185185185,89.0,8.166666666666664,5.0,47.187499999999986,18.750000000000004,72.709,595.613,0.0,42.826,0.0,0.0,106.171
2019,2020-07-11 18:36:56,20.826086956521735,6.750000000000001,17.3695652173913,222.81879194630872,93.21428571428572,26.25000000000005,4.749999999999999,15.812499999999993,12.00000000000001,0.0,463.1258741258742,9.590409590409593,0.0,0.0,0.0,0.0
2020,2020-07-11 18:36:57,22.066176470588232,5.7499999999999964,17.687500000000007,213.13559322033905,41.24999999999999,4.9875,4.749999999999999,9.552083333333332,8.961538461538458,129.4925074925075,614.8881118881119,0.0,0.0,0.0,0.0,46.481518481518485
2021,2020-07-11 18:36:58,20.465909090909083,8.166666666666666,21.250000000000004,216.22516556291384,189.99999999999991,52.50000000000001,4.750000000000001,18.333333333333357,9.910714285714285,186.93193193193193,175.8048048048048,0.0,0.0,0.0,0.0,285.2832832832833
2022,2020-07-11 18:36:59,18.56249999999999,6.749999999999994,82.10526315789471,209.79381443298962,96.87500000000001,73.74999999999997,4.749999999999999,11.949999999999998,9.5625,67.148406374502,505.5488047808765,0.0,0.0,0.0,0.0,0.0
2023,2020-07-11 18:37:00,60.31249999999995,7.8749999999999964,74.03846153846153,227.30263157894737,197.49999999999991,,38.74999999999998,14.636363636363646,18.849999999999987,149.697,634.898,0.0,0.0,0.0,0.0,30.358
2024,2020-07-11 18:37:01,24.583333333333332,29.999999999999968,22.600000000000005,233.63636363636357,92.49999999999999,39.99999999999999,11.499999999999973,82.49999999999996,9.722222222222223,75.65226130653267,475.2311557788945,0.0,0.0,0.0,0.0,83.16582914572864
2025,2020-07-11 18:37:02,14.500000000000002,4.965909090909091,14.049999999999972,197.72727272727292,99.03846153846153,4.956521739130435,4.976190476190476,44.00000000000001,24.382352941176478,0.0,558.37125748503,0.20459081836327345,0.0,0.0,0.0,0.0
2026,2020-07-11 18:37:03,9.906593406593407,7.0,22.83720930232558,235.45454545454535,85.00000000000001,55.00000000000001,4.750000000000001,18.18181818181819,13.000000000000002,0.0,541.6666666666666,0.0,0.0,0.0,0.0,543.8278278278277
2027,2020-07-11 18:37:04,19.67105263157895,4.75,200.3124999999999,219.3181818181818,144.99999999999986,47.499999999999964,4.75,17.349999999999987,8.75,99.455,476.589,0.0,0.0,0.0,0.0,0.0
2028,2020-07-11 18:37:05,19.176470588235286,4.749999999999999,19.78260869565216,201.55405405405403,47.5,14.49999999999998,4.749999999999999,20.45,9.428571428571429,67.0919080919081,513.7782217782218,0.0,43.846153846153854,0.0,0.0,126.29570429570431
2029,2020-07-11 18:37:06,32.50000000000007,4.75,20.901162790697676,210.75704225352112,55.00000000000001,81.24999999999996,4.750000000000001,8.676470588235292,8.888888888888891,0.0,279.6906906906907,9.96996996996997,0.0,0.0,0.0,0.0
2030,2020-07-11 18:37:07,41.24999999999997,10.749999999999996,36.78571428571427,221.79487179487188,90.83333333333331,46.87499999999998,4.75,9.932926829268292,16.93749999999999,144.38684719535783,619.3094777562862,0.0,0.0,0.0,0.0,39.73887814313346
2031,2020-07-11 18:37:08,30.624999999999975,6.499999999999994,26.249999999999968,233.59375,144.9999999999998,,4.75,81.78571428571426,18.0625,311.11904761904765,479.28467908902695,0.0,0.0,0.0,0.0,289.55900621118013
2032,2020-07-11 18:37:09,30.312500000000025,7.249999999999997,19.899999999999977,250.0,88.74999999999999,4.750000000000001,90.62500000000001,147.14285714285688,9.406250000000002,19.58565737051793,542.0498007968127,0.0,0.0,0.0199203187250996,0.0,0.0
2033,2020-07-11 18:37:10,50.41666666666662,9.66666666666667,22.696428571428555,215.78947368421044,77.49999999999994,39.58333333333331,4.947916666666665,23.305555555555557,9.883333333333333,49.738955823293175,532.5803212851406,0.0,0.0,0.0,0.0,48.91967871485944
2034,2020-07-11 18:37:11,22.335526315789473,9.000000000000002,16.074999999999992,244.48529411764696,205.00000000000003,92.5,4.75,24.812499999999996,9.974999999999998,30.77843137254902,534.7754901960784,0.0,0.0,0.0,0.0,84.84019607843138
2035,2020-07-11 18:37:12,21.249999999999986,21.062499999999996,18.18181818181818,237.90322580645164,235.0,,4.749999999999999,21.39285714285714,19.428571428571423,0.0,608.6081632653062,0.20918367346938777,0.0,0.0,0.0,0.0
2036,2020-07-11 18:37:13,34.166666666666664,9.874999999999998,21.129032258064516,222.0,233.74999999999997,93.75,68.75,18.779411764705873,13.562499999999984,0.0,514.879,0.0,0.0,0.0,0.0,461.452
2037,2020-07-11 18:37:14,16.499999999999986,4.75,20.821428571428577,195.16129032258064,62.5,31.25,4.75,9.062500000000002,6.749999999999998,153.224,612.789,0.0,0.0,0.0,0.0,0.0
2038,2020-07-11 18:37:15,20.357142857142858,7.0,15.100000000000021,243.99999999999991,228.99999999999994,87.50000000000003,76.6666666666666,40.26785714285713,22.79166666666666,139.48048048048048,458.8918918918919,0.0,43.667667667667665,0.0,0.008008008008008008,34.94494494494494
2039,2020-07-11 18:37:16,19.787499999999998,6.750000000000001,201.78571428571422,239.99999999999997,159.9999999999999,87.5,4.75,16.874999999999968,7.599999999999997,0.0,435.18581418581425,9.77022977022977,0.0,0.0,0.0,0.0
2040,2020-07-11 18:37:17,20.208333333333336,7.999999999999998,144.24999999999983,226.36986301369862,,4.75,,22.47222222222223,22.674999999999994,171.283,396.362,0.0,0.0,0.0,0.0,28.164
2041,2020-07-11 18:37:18,20.5,4.750000000000001,22.18243243243243,221.11111111111103,206.49999999999994,64.99999999999991,67.50000000000006,17.406249999999982,18.625000000000004,247.54354354354356,415.97697697697697,0.0,0.0,0.0,0.0,359.4834834834835
2042,2020-07-11 18:37:19,20.817307692307693,4.75,34.99999999999986,237.3949579831932,222.5,4.750000000000001,65.00000000000001,9.109374999999996,11.499999999999968,0.059880239520958084,333.3512974051896,0.0,0.0,0.0,0.0,0.0
2043,2020-07-11 18:37:20,23.124999999999996,,23.0,979.1666666666665,,,,47.129629629629626,41.56249999999998,113.43121951219514,118.38926829268294,0.0,0.0,0.0,0.0,12.827317073170732
2044,2020-07-11 18:37:21,23.88942307692308,9.277777777777777,94.16666666666667,1999.9999999999995,206.49999999999997,63.74999999999994,4.75,85.49999999999999,49.16666666666671,5.561601642710472,346.5112936344969,0.0,0.0,0.0,0.0,195.52156057494867
2045,2020-07-11 18:37:22,225.57142857142856,197.49999999999994,237.5,831.2499999999998,450.0,86.25,4.749999999999999,48.92857142857143,21.625,0.0,163.1916167664671,0.20459081836327345,0.0,0.0,0.0,0.0
2046,2020-07-11 18:37:23,24.45833333333334,4.75,156.53846153846135,240.38461538461536,412.4999999999999,,4.75,63.99999999999994,18.750000000000004,0.0,507.8015717092338,0.0,0.0,0.0,0.0,280.87622789783893
2047,2020-07-11 18:37:24,23.132978723404257,8.55,15.999999999999982,357.95454545454544,231.5384615384615,4.75,59.999999999999865,44.80000000000001,30.62499999999999,66.92849846782431,574.5280898876405,0.0,0.0,0.0,0.0,0.0
2048,2020-07-11 18:37:25,21.75806451612903,8.624999999999998,9.604166666666668,226.4925373134328,,4.75,,52.000000000000114,18.249999999999993,99.84226190476191,576.0099206349206,0.0,34.833333333333336,0.0,0.0,73.36805555555556
2049,2020-07-11 18:37:26,31.499999999999925,4.75,30.000000000000004,247.93577981651384,182.49999999999994,,88.75,48.22368421052631,24.092105263157894,0.0,531.8630412890232,7.854984894259819,0.0,0.0,0.0,0.0
2050,2020-07-11 18:37:27,76.4583333333333,8.249999999999998,15.624999999999986,222.36842105263153,232.1153846153846,93.54166666666666,4.75,44.16666666666664,21.4375,71.0779220779221,301.4665334665335,0.0,0.0,0.0,0.0,30.602397602397605
2051,2020-07-11 18:37:28,20.903846153846157,7.5,20.290000000000006,221.51898734177217,87.50000000000001,4.75,37.50000000000001,13.299999999999983,8.499999999999996,291.291,628.189,0.0,0.0,0.0,0.0,219.637
2052,2020-07-11 18:37:29,21.51086956521739,4.987500000000001,14.704545454545418,224.39024390243878,235.93749999999994,89.58333333333334,4.913793103448276,30.833333333333336,30.31249999999998,19.323323323323322,675.952952952953,0.0,0.0,0.0,0.0,0.0
2053,2020-07-11 18:37:30,22.421874999999993,4.75,16.272727272727284,217.5159235668789,46.875,46.25,4.75,58.499999999999815,30.833333333333268,49.83084577114428,0.0,0.0,0.0,0.0,0.0,36.86368159203981
2054,2020-07-11 18:37:31,18.325000000000006,4.75,17.124999999999968,305.5555555555549,,,,18.34375,9.90625,135.61608040201006,604.4432160804021,0.0,0.0,0.0,0.0,318.6733668341709
2055,2020-07-11 18:37:32,20.218749999999993,4.925925925925926,18.779411764705873,239.62264150943398,193.75,75.00000000000001,62.5,24.599999999999998,20.649999999999995,0.0,429.251,0.205,0.0,0.0,0.0,0.0
2056,2020-07-11 18:37:33,22.44642857142857,4.750000000000001,21.823529411764707,208.48214285714278,238.21428571428572,93.12500000000001,72.50000000000001,9.166666666666663,19.37499999999999,0.0,483.70170170170167,0.0,0.0,0.0,0.0,253.8988988988989
2057,2020-07-11 18:37:34,22.599999999999994,15.999999999999979,21.981249999999996,256.9444444444444,96.78571428571426,9.437499999999996,46.24999999999998,28.571428571428573,22.220588235294112,42.282,481.469,0.0,0.0,0.0,0.0,0.0
2058,2020-07-11 18:37:35,23.049999999999997,6.499999999999994,21.249999999999993,206.2500000000001,47.8125,4.75,4.75,16.624999999999993,21.531249999999993,17.03917727717924,534.0088148873654,0.0,41.945151811949074,0.0,0.0,83.65426052889326
2059,2020-07-11 18:37:36,19.062499999999996,7.999999999999998,19.28846153846154,317.7083333333338,90.0,4.75,4.749999999999999,15.181818181818164,13.937500000000002,53.420612813370475,494.85143918291556,8.969359331476324,0.0,0.0,0.0,0.0
2060,2020-07-11 18:37:37,20.065789473684198,4.75,21.87068965517241,223.5294117647058,89.64285714285715,,4.75,22.703125000000004,18.67857142857142,0.0,638.2037652270211,0.0,0.0,0.0,0.0,97.15503875968993
2061,2020-07-11 18:37:38,22.61875,9.083333333333332,22.6875,337.9629629629631,95.41666666666666,4.749999999999999,4.75,20.227272727272712,9.678571428571429,398.519801980198,396.27623762376237,0.0,0.0,0.0,0.0,251.24455445544555
2062,2020-07-11 18:37:39,21.969999999999995,4.749999999999999,22.59659090909091,355.769230769231,137.4999999999999,4.75,4.903225806451613,74.09090909090908,22.057692307692307,21.77313432835821,397.3383084577115,0.0,0.0,0.0,0.0,0.0
2063,2020-07-11 18:37:40,73.2692307692308,4.75,30.69444444444445,236.98630136986293,48.333333333333336,4.75,,21.625,23.676470588235293,95.12284263959391,507.15228426395936,0.0,0.0,0.0,0.0,35.44670050761422
2064,2020-07-11 18:37:41,18.06249999999999,6.499999999999995,20.69354838709677,207.6086956521739,45.833333333333336,4.75,4.75,9.149999999999999,6.749999999999996,141.052,530.379,0.0,0.0,0.0,0.0,236.433
2065,2020-07-11 18:37:42,21.839285714285715,4.956521739130435,97.76315789473682,234.48275862068965,141.24999999999974,70.0,8.874999999999991,24.34782608695653,19.749999999999993,0.0,582.3923923923924,0.20520520520520522,0.0,0.0,0.0,0.0
2066,2020-07-11 18:37:43,68.95833333333333,7.4999999999999964,41.750000000000036,229.6610169491526,204.99999999999986,4.75,78.74999999999999,16.375000000000018,9.499999999999998,0.0,493.3132411067194,0.0,0.0,0.0,0.0,331.11660079051387
2067,2020-07-11 18:37:44,64.68749999999997,4.75,23.173387096774192,221.29629629629622,,,4.75,18.035714285714278,11.874999999999988,74.9412955465587,271.52226720647775,0.0,0.0,0.0,0.0,0.0
2068,2020-07-11 18:37:45,20.989130434782602,4.75,20.109999999999992,211.20689655172396,69.99999999999999,4.75,4.75,125.50000000000031,16.375,42.4500998003992,522.7375249500998,0.0,42.4750499001996,0.0,0.0,99.34730538922156
2069,2020-07-11 18:37:46,22.918750000000003,6.749999999999989,21.64583333333333,241.01796407185617,236.66666666666666,59.99999999999997,91.07142857142856,28.33333333333326,17.125000000000007,0.0,542.5968063872256,9.580838323353293,0.0,0.0,0.0,0.0
2070,2020-07-11 18:37:47,22.45454545454545,7.250000000000001,15.024999999999968,217.18749999999986,214.00000000000003,70.00000000000001,38.75,17.19999999999997,18.4375,79.40220661985958,390.5787362086259,0.0,0.0,0.0,0.0,41.947843530591776
2071,2020-07-11 18:37:48,22.55263157894737,4.75,159.06249999999983,262.5,,,79.99999999999999,70.27777777777773,12.24999999999998,292.104,225.941,0.0,0.0,0.0,0.0,238.107
2072,2020-07-11 18:37:49,34.99999999999997,18.999999999999996,71.15384615384615,248.21428571428572,238.0,95.55555555555556,4.75,43.75000000000001,22.794117647058826,13.395,701.876,0.0,0.0,0.0,0.0,0.0
2073,2020-07-11 18:37:50,33.0,8.666666666666664,17.350000000000005,213.7931034482758,69.99999999999999,4.956521739130435,4.75,17.74999999999999,39.37499999999998,93.79461615154537,650.2003988035893,0.0,0.0,0.0,0.0,0.25423728813559326
2074,2020-07-11 18:37:51,17.499999999999993,4.75,18.714285714285715,234.090909090909,236.66666666666663,79.99999999999997,4.75,22.617647058823525,34.16666666666668,119.96088264794383,408.6820461384152,0.0,0.0,0.0,0.0,273.33901705115346
2075,2020-07-11 18:37:52,18.82692307692307,4.75,21.81818181818182,227.68595041322303,88.0,4.956521739130435,4.75,24.849999999999984,21.375,0.0,528.5104895104895,0.20479520479520483,0.0,0.0,0.0,0.0
2076,2020-07-11 18:37:53,193.75,4.75,20.010869565217387,219.11764705882354,90.83333333333331,94.28571428571428,4.75,9.704545454545455,9.857142857142856,0.0,545.067,0.0,0.0,0.0,0.0,342.371
2077,2020-07-11 18:37:54,18.769230769230777,4.750000000000001,23.54499999999999,237.12121212121207,240.62499999999997,,4.750000000000001,9.680232558139535,19.250000000000004,64.13813813813813,513.1481481481482,0.0,0.0,0.0,0.0,0.0
2078,2020-07-11 18:37:55,17.312499999999993,4.749999999999999,20.304347826086946,236.79999999999995,229.99999999999994,4.749999999999999,92.49999999999999,34.49999999999999,14.87499999999999,72.77,620.972,0.0,43.89,0.0,0.0,71.685
2079,2020-07-11 18:37:56,21.27586206896551,5.9999999999999964,23.263157894736846,237.81954887218038,209.99999999999997,18.999999999999996,12.999999999999991,88.68421052631577,74.28571428571423,0.669,439.784,10.08,0.0,0.0,0.0,0.0
2080,2020-07-11 18:37:57,20.56521739130434,4.956521739130435,19.684782608695652,231.99999999999991,234.06249999999997,52.50000000000005,8.499999999999998,31.99999999999998,28.333333333333332,179.10749506903352,492.0680473372781,0.0,0.0,0.0,0.0,35.51577909270217
2081,2020-07-11 18:37:58,21.27678571428571,8.0,24.886363636363637,241.29032258064504,229.6428571428571,46.07142857142858,4.75,16.999999999999993,9.931818181818182,173.9807497467072,501.0861195542047,0.0,0.0,0.0,0.0,250.56636271529888
2082,2020-07-11 18:37:59,43.020833333333314,34.99999999999998,22.75,223.3727810650888,79.99999999999999,4.75,5.0,41.24999999999977,9.538461538461537,77.10198019801979,486.3930693069307,0.0,0.0,0.0,0.0,0.0
2083,2020-07-11 18:38:00,21.374999999999996,7.875,21.383928571428573,227.4509803921567,219.99999999999997,,4.75,9.930555555555557,9.86363636363636,79.77327935222672,462.0597165991903,0.0,0.0,0.0,0.0,56.509109311740886
2084,2020-07-11 18:38:01,23.290697674418603,12.250000000000025,24.36538461538461,245.94594594594588,85.83333333333334,4.75,5.9999999999999964,13.374999999999943,9.875000000000002,137.48602794411178,322.67864271457086,0.0,0.0,0.0,0.0,251.21656686626747
2085,2020-07-11 18:38:02,80.62499999999996,42.50000000000001,92.5961538461538,228.02547770700627,163.75,4.965909090909091,4.965909090909091,31.249999999999915,17.31249999999999,0.0,724.6356356356356,0.20520520520520522,0.0,0.0,0.0,0.0
2086,2020-07-11 18:38:03,83.68421052631575,12.249999999999977,15.113636363636328,235.4591836734694,47.34375000000001,12.249999999999977,4.75,86.01851851851852,12.062500000000007,0.0,489.71609756097564,0.0,0.0,0.0,0.0,374.9629268292683
2087,2020-07-11 18:38:04,94.37499999999999,90.41666666666666,96.99999999999996,348.9583333333329,208.74999999999994,80.8333333333333,52.49999999999999,177.5,9.51470588235294,80.21699078812692,347.87717502558854,0.0,0.0,0.0,0.0,0.0
2088,2020-07-11 18:38:05,21.899999999999995,9.000000000000002,71.53846153846155,218.99999999999994,201.24999999999997,,80.00000000000001,86.24999999999996,14.749999999999977,71.67527308838133,746.2224428997022,0.0,42.00000000000001,0.0,0.0,31.00198609731877
2089,2020-07-11 18:38:06,37.14285714285711,22.0,42.49999999999997,226.64670658682635,94.28571428571428,22.45,12.999999999999973,161.24999999999983,23.312499999999996,0.0,0.0,9.566094853683149,0.0,0.0,0.0,0.0
2090,2020-07-11 18:38:07,205.5,200.0,73.84615384615381,248.44559585492215,107.4999999999997,4.749999999999999,4.75,26.249999999999897,17.687500000000007,238.1079766536965,546.8015564202334,0.0,0.0,0.0,0.0,23.853112840466924
2091,2020-07-11 18:38:08,201.87499999999986,,21.45454545454545,218.42105263157885,225.625,89.16666666666667,4.75,62.49999999999993,189.1666666666666,67.66838311019568,510.1091658084449,0.0,0.0,0.0,0.0,317.3480947476828
2092,2020-07-11 18:38:09,28.035714285714228,13.749999999999995,23.069672131147538,226.1589403973509,73.74999999999996,36.87499999999998,4.9399999999999995,14.499999999999943,8.166666666666668,84.41658341658342,506.6593406593407,0.0,0.0,0.019980019980019983,0.0,0.0
2093,2020-07-11 18:38:10,174.3749999999999,8.33333333333333,181.8181818181817,219.090909090909,182.49999999999994,27.499999999999947,84.99999999999999,19.886363636363633,21.083333333333332,28.91816367265469,483.5269461077844,0.0,0.0,0.0,0.0,75.82534930139721
2094,2020-07-11 18:38:11,42.32142857142856,22.000000000000004,45.53571428571427,242.1052631578947,195.0,4.976190476190476,4.75,14.49999999999998,22.964285714285715,147.18455366098297,516.7061183550652,0.0,0.0,0.0,0.0,240.08926780341025
2095,2020-07-11 18:38:12,86.18421052631577,8.999999999999995,23.439189189189182,238.3196721311475,,,90.0,18.029411764705877,17.833333333333336,0.0,516.934065934066,0.20479520479520483,0.0,0.0,0.0,0.0
2096,2020-07-11 18:38:13,24.18181818181818,8.875000000000002,22.81976744186046,220.28301886792448,227.5,85.00000000000001,84.99999999999999,46.69642857142857,13.374999999999973,0.0,548.0040040040041,0.0,0.0,0.0,0.0,288.33933933933935
2097,2020-07-11 18:38:14,23.593749999999996,6.9999999999999964,22.51923076923077,1817.4999999999993,45.00000000000001,4.75,4.750000000000001,74.99999999999996,9.583333333333332,106.66633366633368,177.03096903096906,0.0,0.0,0.0,0.0,0.0
2098,2020-07-11 18:38:15,92.1774193548387,32.5,49.51923076923075,2236.842105263158,215.5,40.41666666666667,88.75,61.562499999999936,22.250000000000007,65.729754322111,45.245677888989995,0.0,37.51592356687898,0.0,0.007279344858962694,95.48316651501365
2099,2020-07-11 18:38:16,49.38775510204082,94.44444444444444,219.99999999999997,454.7619047619047,,,87.49999999999999,39.062499999999986,95.9,0.0,213.39622641509433,10.188679245283017,0.0,0.0,0.0,0.0
2100,2020-07-11 18:38:17,21.134615384615383,4.75,63.49999999999994,192.30769230769232,76.25000000000003,4.750000000000001,4.750000000000001,22.78571428571428,19.535714285714278,192.665,631.542,0.0,0.0,0.0,0.0,25.657
2101,2020-07-11 18:38:18,47.39864864864866,9.916666666666666,14.772727272727273,370.0,,,,22.91216216216216,10.37499999999998,154.199,458.957,0.0,0.0,0.0,0.0,152.276
2102,2020-07-11 18:38:19,22.66477272727273,8.937499999999998,22.362903225806445,238.37209302325581,48.6875,4.9875,4.75,54.99999999999995,21.04545454545454,69.21,618.91,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 18:38:20,22.09375,12.249999999999947,22.425000000000008,204.8387096774193,76.24999999999996,4.749999999999999,4.749999999999999,34.79166666666664,23.227272727272727,35.08622398414272,526.0416253716551,0.0,0.0,0.0,0.0,96.45391476709614
2104,2020-07-11 18:38:21,89.0,19.749999999999996,22.928571428571423,297.2972972972972,171.25,4.750000000000001,82.50000000000001,20.874999999999982,23.302631578947366,91.59737638748739,315.30776992936427,0.0,0.0,0.0,0.0,241.5933400605449
2105,2020-07-11 18:38:22,29.28571428571425,8.499999999999996,102.81250000000011,333.3333333333333,239.82142857142858,27.499999999999947,4.749999999999999,197.94117647058818,32.499999999999986,0.0,517.712,0.205,0.0,0.0,0.0,0.0
2106,2020-07-11 18:38:23,21.89655172413793,8.249999999999998,12.624999999999984,243.38235294117646,,4.75,4.75,48.39285714285713,29.166666666666668,0.0,149.331,0.0,0.0,0.0,0.0,311.983
2107,2020-07-11 18:38:24,38.07692307692308,4.75,21.295454545454547,218.8888888888889,232.49999999999997,73.74999999999996,4.75,43.75000000000001,38.333333333333314,43.37662337662338,552.5904095904096,0.0,0.0,0.0,0.0,0.0
2108,2020-07-11 18:38:25,22.39473684210526,4.750000000000001,19.81521739130434,205.73660714285725,90.5,4.75,4.75,19.32142857142856,17.87499999999999,66.541222114452,581.7575169738119,0.0,38.18428709990301,0.0,0.0,62.91852570320078
2109,2020-07-11 18:38:26,22.04054054054054,13.750000000000012,16.613636363636356,198.03571428571433,73.74999999999999,4.987500000000001,4.75,18.625000000000004,19.187499999999993,0.0,538.1861427094105,9.369183040330922,0.0,0.0,0.0,0.0
