,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2776,2020-07-11 18:49:33,88.79999999999998,24.287500000000005,48.59166666666666,245.74999999999997,45.25000000000001,90.50000000000001,99.95454545454547,95.24999999999999,0.0,386.88966202783297,0.0,0.0,0.0,300.2524850894632
2777,2020-07-11 18:49:34,185.00000000000065,48.68749999999999,47.03571428571426,243.69999999999996,4.95,89.49999999999996,125.49999999999989,98.34210526315789,59.23943661971831,569.6006036217303,0.0,0.0,0.0,147.54426559356136
2778,2020-07-11 18:49:35,71.74999999999991,,48.87499999999999,244.375,,,98.63749999999999,,0.0,574.5213505461768,0.0,0.0,0.0,54.993048659384314
2779,2020-07-11 18:49:36,239.0588235294117,23.85,173.49999999999966,239.49999999999994,96.66666666666669,9.000000000000002,98.12068965517243,98.0,179.29476861167004,499.2122736418511,0.0,42.54929577464789,0.0,0.0
2780,2020-07-11 18:49:37,78.66666666666677,97.16666666666669,98.15909090909092,248.5,90.00000000000001,23.5,130.0,98.0,92.50650650650651,473.8248248248248,9.18918918918919,0.0,0.0,84.06906906906907
2781,2020-07-11 18:49:38,44.43750000000001,9.895454545454545,229.3750000000001,246.0625,4.95,4.95,238.00000000000009,98.6,121.1469712015889,581.7537239324728,0.0,0.0,0.0,14.638530287984112
2782,2020-07-11 18:49:39,92.18749999999999,48.583333333333336,92.99999999999993,244.00000000000003,4.95,4.95,99.07377049180329,212.49999999999974,246.52515090543258,389.6287726358149,0.0,0.0,0.0,197.87122736418513
2783,2020-07-11 18:49:40,90.24999999999997,,42.70833333333331,466.24999999999983,,,98.5,,0.0,322.8631368631369,0.0,0.0,0.0,18.981018981018984
2784,2020-07-11 18:49:41,47.08333333333335,9.74,47.32142857142856,235.00000000000003,98.0,4.95,98.90625,95.88888888888886,43.13413413413413,415.7147147147147,0.0,0.0,0.0,203.74174174174175
2785,2020-07-11 18:49:42,143.50000000000077,9.749999999999998,44.37500000000004,248.0909090909091,47.25,49.083333333333336,232.49999999999994,82.99999999999984,0.0,612.031746031746,0.20337301587301587,0.0,0.0,0.0
2786,2020-07-11 18:49:43,234.16666666666674,94.00000000000001,241.00000000000003,243.7,48.25000000000001,47.24999999999999,100.0,98.20000000000002,0.0,426.0947580645161,0.0,0.0,0.0,312.4858870967742
2787,2020-07-11 18:49:44,48.94166666666668,22.14999999999998,234.11764705882342,238.0,47.624999999999986,4.949999999999999,97.63888888888891,97.5,44.944,458.953,0.0,0.0,0.0,111.184
2788,2020-07-11 18:49:45,214.5000000000003,22.749999999999996,44.36111111111111,246.45454545454544,98.92857142857143,9.749999999999998,99.74561403508773,98.23333333333333,0.0,641.584,0.0,0.0,0.0,33.362
2789,2020-07-11 18:49:46,48.214285714285715,9.599999999999998,39.25000000000001,243.99999999999994,96.16666666666666,87.50000000000001,97.83333333333333,93.60000000000001,119.977,284.253,0.0,40.964,0.0,0.0
2790,2020-07-11 18:49:47,96.21739130434786,9.750000000000002,152.49999999999886,244.5,4.95,4.95,98.42105263157895,97.50000000000001,117.46207584830339,604.6057884231537,9.640718562874252,0.0,0.0,61.01297405189621
2791,2020-07-11 18:49:48,95.95833333333331,9.790000000000001,231.0769230769229,231.2499999999999,88.99999999999994,4.95,98.64285714285714,98.8793103448276,185.58976930792377,587.8294884653963,0.0,0.0,0.0,19.23971915747242
2792,2020-07-11 18:49:49,48.554347826086946,9.787499999999998,43.39285714285716,99.5,4.949999999999999,9.149999999999991,98.1,98.72500000000001,208.174,563.873,0.0,0.0,0.0,306.969
2793,2020-07-11 18:49:50,48.53571428571429,24.280000000000005,47.096153846153854,246.72727272727275,96.00000000000001,88.00000000000006,230.87499999999986,97.6,0.0,187.73778664007978,0.0,0.0,0.0,0.0
2794,2020-07-11 18:49:51,92.12499999999999,9.950000000000001,204.70000000000016,242.50000000000006,4.95,4.95,98.94117647058825,98.24999999999999,77.69092721834498,603.6560319042871,0.0,0.0,0.0,241.50249252243273
2795,2020-07-11 18:49:52,46.67857142857144,46.24999999999999,93.74999999999999,237.99999999999997,94.50000000000001,4.95,234.1428571428572,98.65,0.0,376.12635735439295,0.20236920039486678,0.0,0.0,0.0
2796,2020-07-11 18:49:53,48.486111111111114,23.200000000000006,59.49999999999975,212.49999999999986,4.95,88.00000000000001,171.99999999999977,96.39999999999998,0.0,617.8858307849134,0.0,0.0,0.0,277.6452599388379
2797,2020-07-11 18:49:54,92.61111111111117,24.400000000000002,44.250000000000014,245.00000000000003,4.95,4.95,97.47368421052633,97.33333333333334,37.51246261216352,528.1335992023928,0.0,0.0,0.0,46.26021934197408
2798,2020-07-11 18:49:55,228.0625,88.00000000000009,92.45000000000006,246.78571428571428,96.5,90.50000000000009,96.75,98.2,0.0,524.7038461538461,0.0,0.0,0.0,32.60096153846154
2799,2020-07-11 18:49:56,48.59375000000001,9.625000000000002,93.75000000000001,247.75000000000003,91.00000000000004,23.500000000000007,229.90000000000012,98.67647058823529,142.4896265560166,544.6141078838174,0.0,44.42531120331951,0.0,0.0
2800,2020-07-11 18:49:57,239.8333333333333,23.50000000000001,46.54166666666664,247.66666666666669,4.95,4.95,98.86046511627907,98.91666666666669,192.12825651302606,413.50400801603206,9.559118236472946,0.0,0.0,35.98897795591183
2801,2020-07-11 18:49:58,37.41666666666662,9.649999999999999,48.406249999999964,242.12499999999994,4.949999999999999,9.150000000000006,226.37499999999983,146.49999999999937,120.06786427145708,562.1746506986028,0.0,0.0,0.0,2.501996007984032
2802,2020-07-11 18:49:59,48.35714285714286,24.500000000000004,47.22916666666669,246.25000000000003,4.95,96.25,217.50000000000026,188.49999999999966,214.18336673346695,524.123246492986,0.0,0.0,0.0,375.2214428857716
2803,2020-07-11 18:50:00,48.81451612903224,,89.75000000000001,244.8571428571429,,,231.4,,0.0,567.1613226452906,0.0,0.0,0.0,0.0
2804,2020-07-11 18:50:01,45.20000000000001,24.100000000000005,45.541666666666636,236.49999999999994,84.5,86.50000000000003,183.99999999999983,99.90322580645162,121.05616850551654,548.0160481444333,0.0,0.0,0.0,235.45235707121364
2805,2020-07-11 18:50:02,91.64285714285714,9.866666666666665,42.33333333333332,248.22727272727272,4.95,4.95,121.0000000000001,228.99999999999991,0.0,509.307,0.205,0.0,0.0,0.0
2806,2020-07-11 18:50:03,96.50000000000001,24.28,91.9285714285714,247.3,98.0,4.95,240.89285714285722,98.2857142857143,0.0,363.6748815165877,0.0,0.0,0.0,216.33744075829384
2807,2020-07-11 18:50:04,9.950000000000001,4.949999999999999,24.024999999999995,99.5,4.949999999999999,4.949999999999999,98.83333333333334,24.549999999999997,0.0,0.0,0.0,0.0,0.0,69.01479915433404
2808,2020-07-11 18:50:05,9.950000000000001,,9.940000000000001,49.75,,,,,0.0,6.616766467065868,0.0,0.0,0.0,37.23353293413173
2809,2020-07-11 18:50:06,,4.95,9.950000000000001,49.75,4.95,4.95,,24.100000000000005,84.27755511022045,3.3216432865731464,0.0,33.050100200400806,0.0,0.0
2810,2020-07-11 18:50:07,248.27777777777777,,99.0,248.5,,,24.775000000000002,9.924999999999999,89.94105894105894,6.623376623376624,6.893106893106894,0.0,0.0,65.54345654345654
2811,2020-07-11 18:50:08,99.5,9.950000000000001,,,4.95,4.95,,,121.86986986986987,0.0,0.0,0.0,0.0,26.433433433433436
2812,2020-07-11 18:50:09,24.85,,49.52272727272727,,,,,,116.55155155155155,63.048048048048045,0.0,0.0,0.0,154.28628628628627
2813,2020-07-11 18:50:10,99.5,,9.933333333333334,,,,248.3790322580645,,0.0,3.315,0.0,0.0,0.0,0.0
2814,2020-07-11 18:50:11,,,,,,,9.950000000000001,,53.489510489510494,0.0,0.0,0.0,0.0,51.843156843156855
2815,2020-07-11 18:50:12,245.03846153846155,,9.950000000000001,,,,247.66666666666666,,0.0,3.315,0.205,0.0,0.0,0.0
2816,2020-07-11 18:50:13,245.03124999999997,,96.99999999999997,,,,247.6923076923077,,0.0,3.315,0.0,0.0,0.0,48.244
2817,2020-07-11 18:50:14,93.71428571428575,91.00000000000003,94.50000000000003,427.5000000000002,96.62500000000001,47.125,228.99999999999991,223.60000000000014,3.352,249.825,0.0,0.0,0.0,9.51
2818,2020-07-11 18:50:15,91.85714285714286,49.0,95.125,247.9375,23.049999999999986,91.49999999999991,236.28571428571428,201.99999999999994,0.0,361.176,0.0,0.0,0.008,5.193
2819,2020-07-11 18:50:16,95.92857142857144,,48.04166666666666,247.375,,,224.1999999999999,,20.738522954091817,662.6636726546906,0.0,10.884231536926148,0.0,0.0
2820,2020-07-11 18:50:17,99.00000000000003,9.575000000000003,43.531249999999964,468.75000000000006,45.75000000000005,4.95,236.79999999999998,98.9375,52.359719438877754,452.95791583166334,2.464929859719439,0.0,0.0,30.949899799599198
2821,2020-07-11 18:50:18,157.74999999999955,94.25000000000004,46.281250000000014,246.99999999999997,48.08333333333334,9.616666666666669,98.3125,238.49999999999997,50.13373253493014,488.03592814371257,0.0,0.0,0.0,14.600798403193613
2822,2020-07-11 18:50:19,44.850000000000016,9.15000000000001,45.0277777777778,244.375,91.5000000000001,4.95,234.55000000000007,237.24999999999994,125.40881763527054,412.9158316633266,0.0,0.0,0.0,192.6202404809619
2823,2020-07-11 18:50:20,43.89999999999997,47.125,38.41666666666663,248.26315789473685,88.49999999999999,49.041666666666664,239.6764705882353,198.24999999999983,0.0,684.2019900497513,0.0,0.0,0.0,11.482587064676618
2824,2020-07-11 18:50:21,45.62499999999999,,47.11111111111113,247.75000000000003,,,49.28125000000001,,72.3286432160804,398.71959798994976,0.0,0.0,0.0,147.62211055276381
2825,2020-07-11 18:50:22,89.00000000000009,9.899999999999999,99.26315789473685,49.75,4.95,4.95,99.0277777777778,24.549999999999997,0.0,88.03396603396605,0.20479520479520483,0.0,0.0,0.0
2826,2020-07-11 18:50:23,103.00000000000077,22.300000000000004,243.09999999999997,246.57142857142858,91.00000000000001,95.5,219.9999999999998,97.3,0.0,226.72127872127874,0.0,0.0,0.0,218.6733266733267
2827,2020-07-11 18:50:24,219.69999999999985,,242.00000000000003,247.5,,,246.26470588235296,,84.129,0.0,0.0,0.0,0.0,48.338
2828,2020-07-11 18:50:25,241.96428571428572,9.725000000000001,219.66666666666674,247.96428571428572,4.95,9.725000000000001,98.90909090909092,230.20000000000007,0.0,411.2607392607393,0.0,0.0,0.0,3.288711288711289
2829,2020-07-11 18:50:26,245.25,,52.00000000000001,244.9,,,247.57894736842104,,196.78678678678676,447.93193193193196,0.0,33.01701701701702,0.0,0.0
2830,2020-07-11 18:50:27,96.73684210526316,22.30000000000003,229.11538461538467,248.5,97.00000000000003,95.50000000000004,246.93333333333334,97.92307692307693,93.50994035785288,537.4403578528827,7.574552683896621,0.0,0.0,54.04473161033797
2831,2020-07-11 18:50:28,49.749999999999986,23.349999999999994,47.4166666666667,449.9999999999996,4.95,88.99999999999999,98.53703703703707,237.62500000000009,71.9025590551181,496.7942913385827,0.0,0.0,0.0,55.923228346456696
2832,2020-07-11 18:50:29,24.694444444444446,24.099999999999994,47.59999999999997,243.24999999999994,4.949999999999999,9.09999999999999,241.44117647058823,98.41176470588235,132.68167860798363,677.3357215967247,0.0,0.0,0.0,229.27533265097236
2833,2020-07-11 18:50:30,47.318181818181806,9.633333333333335,47.97222222222221,245.75,44.50000000000001,4.95,237.24999999999994,200.49999999999986,0.0,525.5860373647985,0.0,0.0,0.0,29.244837758112098
2834,2020-07-11 18:50:31,42.5625,,93.93333333333332,247.74999999999997,,,99.18181818181817,,46.05606523955148,556.5810397553518,0.0,0.0,0.0,149.11620795107032
2835,2020-07-11 18:50:32,98.98000000000002,23.65000000000001,47.61538461538461,248.15384615384616,91.00000000000004,9.550000000000002,245.42105263157893,239.87499999999991,0.0,479.57768924302786,0.20418326693227093,0.0,0.0,0.0
2836,2020-07-11 18:50:33,95.20833333333334,45.750000000000014,46.90384615384617,240.24999999999994,9.299999999999999,4.95,98.95283018867926,94.75,0.0,500.855421686747,0.0,0.0,0.0,186.5140562248996
2837,2020-07-11 18:50:34,240.33333333333337,46.5,216.35714285714263,246.43750000000003,4.95,98.4,241.89999999999995,96.35714285714285,68.75524475524476,552.1248751248752,0.0,0.0,0.0,30.36763236763237
2838,2020-07-11 18:50:35,199.5000000000004,9.899999999999999,92.84615384615387,244.29999999999998,99.05,9.05,240.59999999999994,98.07142857142857,0.0,490.07707707707704,0.0,0.0,0.0,0.0
2839,2020-07-11 18:50:36,242.27777777777771,9.149999999999991,47.64705882352943,242.0,4.95,4.95,235.83333333333343,96.9375,144.567,452.768,0.0,40.166,0.0,0.0
2840,2020-07-11 18:50:37,71.75000000000026,9.575,238.67499999999995,246.35714285714286,92.49999999999997,48.124999999999986,99.81730769230771,97.12499999999999,117.7912087912088,594.4955044955045,9.290709290709293,0.0,0.0,126.42757242757243
2841,2020-07-11 18:50:38,97.45238095238096,48.75,245.64999999999998,246.00000000000003,93.49999999999997,9.674999999999999,98.1842105263158,99.02631578947368,151.02985074626866,442.4825870646767,0.0,0.0,0.0,68.8268656716418
2842,2020-07-11 18:50:39,234.04545454545456,22.299999999999994,83.25000000000007,246.8125,4.95,97.75,200.49999999999963,209.5000000000002,184.23417085427135,496.70251256281404,0.0,0.0,0.0,252.7608040201005
2843,2020-07-11 18:50:40,242.99999999999997,98.625,75.66666666666691,247.79999999999998,97.25,4.95,237.76923076923072,97.24999999999997,0.0,472.13913913913916,0.0,0.0,0.0,19.183183183183186
2844,2020-07-11 18:50:41,92.91666666666671,,242.03846153846158,248.35000000000002,,,225.2500000000001,,140.556,462.911,0.0,0.0,0.0,246.508
2845,2020-07-11 18:50:42,207.2499999999999,48.41666666666668,55.25000000000011,99.25,9.05000000000001,9.525000000000004,221.49999999999974,207.2499999999999,0.0,558.0969030969031,0.20479520479520483,0.0,0.0,0.0
2846,2020-07-11 18:50:43,48.046875,23.949999999999996,95.44117647058822,488.125,98.83333333333333,21.84999999999998,239.1785714285714,226.37499999999983,0.0,629.6576846307386,0.0,0.0,0.0,259.39520958083835
2847,2020-07-11 18:50:44,239.03125000000003,91.0,48.41666666666667,245.5,9.575,4.95,99.85869565217392,91.16666666666661,43.86186186186186,0.0,0.0,0.0,0.0,56.74874874874875
2848,2020-07-11 18:50:45,83.62499999999994,23.500000000000007,207.2499999999999,235.00000000000003,4.95,4.95,240.57142857142853,96.74999999999999,0.0,474.31704885343976,0.0,0.0,0.0,0.0
2849,2020-07-11 18:50:46,48.453125000000014,24.549999999999997,28.24999999999981,248.08333333333331,90.99999999999991,9.09999999999999,242.90909090909085,235.74999999999994,134.35247524752475,441.490099009901,0.0,39.768316831683165,0.0,0.0
2850,2020-07-11 18:50:47,49.18939393939395,24.4,46.58333333333333,236.49999999999997,91.0,4.95,219.49999999999991,98.95833333333334,154.50252780586453,680.8483316481294,9.282103134479271,0.0,0.0,119.77249747219415
2851,2020-07-11 18:50:48,227.31249999999991,223.00000000000026,47.321428571428555,241.50000000000009,4.95,95.50000000000004,98.75555555555557,97.75,147.80861723446893,418.1462925851704,0.0,0.0,0.0,51.17935871743487
2852,2020-07-11 18:50:49,48.116666666666674,23.725,45.00000000000002,99.125,9.200000000000001,4.95,97.09375,97.60000000000001,99.6749256689792,684.1159563924679,0.0,0.0,0.0,219.68186323092175
2853,2020-07-11 18:50:50,55.49999999999997,4.95,24.412857142857142,240.99999999999994,98.5,95.00000000000003,97.61538461538463,95.50000000000001,0.0,518.769,0.0,0.0,0.0,15.819
2854,2020-07-11 18:50:51,98.0,23.27499999999999,96.75,245.2857142857143,94.24999999999997,4.95,246.60204081632654,198.25000000000017,135.68047337278108,516.4329388560158,0.0,0.0,0.0,214.98816568047337
2855,2020-07-11 18:50:52,225.16666666666657,97.87499999999999,47.30555555555554,245.49999999999997,97.16666666666667,4.95,98.3974358974359,98.03846153846153,0.0,531.914373088685,0.2089704383282365,0.0,0.0,0.0
2856,2020-07-11 18:50:53,95.09090909090908,,46.125000000000036,99.33333333333333,,,232.4285714285715,,0.0,551.4865134865136,0.0,0.0,0.0,273.18981018981026
2857,2020-07-11 18:50:54,46.34999999999999,23.275000000000006,24.992500000000003,245.25000000000003,97.89999999999999,8.949999999999994,229.8999999999999,202.75000000000003,55.30382293762575,502.70422535211264,0.0,0.0,0.0,98.04124748490946
2858,2020-07-11 18:50:55,67.75000000000009,23.35,93.74999999999997,243.0,4.95,97.25,239.96874999999997,98.62499999999999,0.0,462.29029029029033,0.0,0.0,0.0,0.0
2859,2020-07-11 18:50:56,24.947727272727274,9.500000000000002,98.18000000000005,247.2142857142857,4.95,4.95,235.12499999999997,49.25,76.05982053838486,513.7288135593221,0.0,41.37188434695913,0.0,0.0
2860,2020-07-11 18:50:57,47.90384615384615,9.866666666666665,87.71428571428574,242.0,93.99999999999996,9.399999999999995,207.25,223.00000000000003,155.966,503.618,8.94,0.0,0.0,86.762
2861,2020-07-11 18:50:58,226.3749999999999,92.00000000000003,45.00000000000001,246.78571428571428,92.00000000000003,92.00000000000003,240.71874999999994,235.6,204.0940940940941,258.3573573573574,0.0,0.0,0.0,80.38438438438438
2862,2020-07-11 18:50:59,200.50000000000037,98.35714285714285,88.64285714285705,243.70000000000002,4.95,9.499999999999998,98.625,97.125,97.10099009900989,599.149504950495,0.0,0.0,0.0,235.590099009901
2863,2020-07-11 18:51:00,242.94999999999993,92.99999999999999,203.80000000000015,238.74999999999994,4.95,97.33333333333333,97.63157894736842,97.56250000000003,0.0,497.64343434343436,0.0,0.0,0.0,21.5020202020202
2864,2020-07-11 18:51:01,238.69230769230765,97.5,230.8333333333334,99.125,96.5,4.95,98.51851851851853,99.16000000000001,145.01002004008015,496.0200400801603,0.0,0.0,0.0,167.47094188376755
2865,2020-07-11 18:51:02,68.00000000000009,9.762500000000001,209.2857142857141,244.64285714285714,4.95,9.000000000000007,98.83333333333333,98.91379310344828,0.0,536.0895091434071,0.1973051010587103,0.0,0.0,0.0
2866,2020-07-11 18:51:03,85.24999999999994,9.500000000000002,86.89999999999992,244.5,4.95,4.95,97.94736842105262,95.00000000000001,0.0,419.04786680541105,0.0,0.0,0.0,209.92715920915714
2867,2020-07-11 18:51:04,93.18750000000004,9.599999999999998,240.00000000000006,99.18181818181817,4.95,4.95,98.93396226415094,98.0,64.8502994011976,289.03992015968066,0.0,0.0,0.0,114.20459081836327
2868,2020-07-11 18:51:05,38.91666666666653,9.857142857142858,43.49999999999994,241.5,90.00000000000001,9.000000000000002,108.99999999999895,160.0,0.0,629.3153153153153,0.0,0.0,0.0,0.0
2869,2020-07-11 18:51:06,34.12499999999996,9.809999999999999,47.28124999999999,244.5,4.95,4.95,98.70588235294119,98.03846153846153,124.26126126126125,475.5615615615615,0.0,42.33633633633634,0.0,0.0
2870,2020-07-11 18:51:07,49.82692307692309,9.7,43.250000000000014,241.37500000000006,,4.949999999999999,210.2499999999999,229.00000000000006,144.55788423153695,513.0948103792415,9.700598802395211,0.0,0.0,146.20259481037922
2871,2020-07-11 18:51:08,45.15000000000001,21.849999999999987,44.05000000000001,246.625,4.95,8.900000000000006,193.75,204.99999999999991,137.295,525.178,0.0,0.0,0.0,141.095
2872,2020-07-11 18:51:09,24.944520547945206,24.325000000000003,46.025,225.99999999999997,,4.95,98.25,98.53846153846153,142.466,577.225,0.0,0.0,0.0,210.193
2873,2020-07-11 18:51:10,236.0,24.25,86.33333333333321,245.0,4.95,9.799999999999999,98.47058823529413,98.0,0.0,477.7047047047047,0.0,0.0,0.0,53.985985985985984
2874,2020-07-11 18:51:11,48.333333333333336,230.49999999999986,47.54166666666666,233.50000000000009,4.95,92.0,98.75675675675676,177.9999999999994,200.708,595.275,0.0,0.0,0.0,136.612
2875,2020-07-11 18:51:12,46.80555555555557,23.650000000000013,40.31250000000007,218.50000000000014,4.95,9.200000000000003,99.77500000000002,98.40625000000001,0.0,484.3154761904762,0.20337301587301587,0.0,0.0,0.0
2876,2020-07-11 18:51:13,227.5,9.799999999999999,48.26562499999999,241.0,91.00000000000009,9.100000000000007,97.28125000000001,97.44999999999999,0.0,470.8135080645161,0.0,0.0,0.0,281.7358870967742
2877,2020-07-11 18:51:14,246.72727272727272,99.0,97.54999999999998,247.0,4.95,99.0,49.25,97.60000000000001,46.527527527527525,136.63863863863864,0.0,0.0,0.0,52.61361361361361
2878,2020-07-11 18:51:15,98.98837209302326,91.49999999999997,49.40789473684211,247.0,94.99999999999997,4.95,242.38461538461542,244.87500000000003,0.0,59.6883116883117,0.0,0.0,0.0,0.0
2879,2020-07-11 18:51:16,241.975,89.00000000000003,242.18421052631575,247.5,93.25000000000001,96.50000000000003,243.29687500000006,238.6,77.94146825396825,153.35119047619048,0.0,37.47222222222222,0.007936507936507936,0.0
2880,2020-07-11 18:51:17,96.86956521739128,4.95,203.99999999999997,247.74999999999997,98.5,9.549999999999995,97.5357142857143,4.95,157.94248234106965,488.00201816347123,8.77901109989909,0.0,0.0,82.83955600403634
2881,2020-07-11 18:51:18,85.49999999999997,47.916666666666664,91.39999999999992,98.75,43.74999999999996,87.49999999999991,48.9125,31.25,126.60717749757518,442.7129000969933,0.0,0.0,0.0,140.2521823472357
2882,2020-07-11 18:51:19,68.74999999999984,,62.25,248.5,,,81.83333333333329,,108.66529351184347,481.0751802265706,0.0,0.0,0.0,218.3480947476828
2883,2020-07-11 18:51:20,46.90625000000001,9.8125,49.83333333333333,247.0,98.92857142857143,9.749999999999998,79.7499999999998,97.1875,0.0,633.3834661354582,0.0,0.0,0.0,8.743027888446216
2884,2020-07-11 18:51:21,48.8,9.895833333333332,48.8263888888889,97.37500000000001,8.750000000000004,4.95,91.00000000000001,47.3214285714286,91.01809045226132,583.6934673366834,0.0,0.0,0.0,187.07135678391958
2885,2020-07-11 18:51:22,47.06250000000001,24.25,48.44736842105263,96.74999999999999,22.749999999999996,46.24999999999999,48.89705882352942,24.035714285714278,0.0,520.582,0.205,0.0,0.0,0.0
2886,2020-07-11 18:51:23,91.72222222222229,9.899999999999999,49.91666666666667,229.00000000000003,4.95,4.95,33.374999999999936,47.916666666666664,0.0,433.47776726584675,0.0,0.0,0.0,222.59318826868497
2887,2020-07-11 18:51:24,47.29545454545454,46.24999999999998,42.450000000000024,99.0769230769231,4.95,94.99999999999997,47.05555555555556,48.958333333333336,30.31601272534465,487.5270413573701,0.0,0.0,0.0,15.575821845174975
2888,2020-07-11 18:51:25,47.18181818181819,9.624999999999998,45.54999999999999,245.87499999999997,46.24999999999999,4.95,91.29999999999998,21.625,0.0,607.9561752988047,0.0,0.0,0.0,0.0
2889,2020-07-11 18:51:26,47.95000000000001,24.375000000000004,48.462500000000006,95.99999999999999,8.750000000000004,95.83333333333336,48.68333333333333,40.62500000000005,132.61407035175878,535.3708542713568,0.0,40.3678391959799,0.0,0.0
2890,2020-07-11 18:51:27,68.99999999999972,23.875000000000007,48.325,244.375,96.25000000000003,9.625000000000002,52.99999999999979,47.18749999999999,243.61515453639086,520.7696909272184,9.571286141575277,0.0,0.0,135.69192422731805
2891,2020-07-11 18:51:28,75.49999999999972,9.843750000000002,47.09375000000001,240.625,95.83333333333336,4.95,47.900000000000084,23.39285714285713,213.57615230460922,517.4158316633267,0.0,0.0,0.0,123.74649298597194
2892,2020-07-11 18:51:29,47.25,9.8125,46.84999999999999,241.0,96.25,92.5,31.499999999999826,18.249999999999947,136.94194194194193,381.5525525525525,0.0,0.0,0.0,178.55755755755757
2893,2020-07-11 18:51:30,68.25000000000009,,59.749999999999744,242.49999999999997,,,83.83333333333339,,0.0,388.92338308457715,0.0,0.0,0.0,0.0
2894,2020-07-11 18:51:31,85.50000000000007,9.791666666666668,81.62500000000014,98.62500000000001,87.50000000000006,87.50000000000006,47.94642857142857,23.125000000000007,4.2617382617382615,525.2267732267733,0.0,0.0,0.0,257.20779220779224
2895,2020-07-11 18:51:32,86.5000000000001,9.8125,44.39285714285717,95.49999999999997,4.95,4.95,75.25000000000013,18.249999999999975,0.0,239.02917505030183,0.2062374245472837,0.0,0.0,0.0
2896,2020-07-11 18:51:33,37.833333333333535,45.25000000000005,47.97826086956521,238.74999999999994,4.95,9.05000000000001,88.50000000000003,24.549999999999997,0.0,799.6513486513487,0.0,0.0,0.0,356.10389610389615
2897,2020-07-11 18:51:34,38.375000000000064,21.84999999999998,48.87499999999999,49.65,94.74999999999997,4.95,36.00000000000002,23.64999999999999,8.587824351297407,400.9760479041916,0.0,0.0,0.0,27.496007984031937
2898,2020-07-11 18:51:35,44.29999999999996,9.716666666666667,47.7638888888889,246.0,98.58333333333334,9.15,92.21428571428575,24.635714285714286,0.0,606.3343343343344,0.0,0.0,0.0,0.0
2899,2020-07-11 18:51:36,49.734375000000014,24.31,49.12499999999996,244.0,98.35714285714286,88.50000000000001,48.472222222222214,24.630357142857147,249.00100100100101,472.02302302302303,0.0,45.26526526526527,0.0,0.0
2900,2020-07-11 18:51:37,46.75000000000003,,41.35000000000002,245.00000000000003,,,24.637500000000003,,155.7644710578842,456.9321357285429,9.580838323353293,0.0,0.0,132.85928143712576
2901,2020-07-11 18:51:38,48.71428571428571,9.687500000000002,45.91666666666668,246.99999999999997,94.74999999999996,89.49999999999994,47.63461538461539,24.437499999999996,210.5333998005982,581.677966101695,0.0,0.0,0.0,0.20139581256231306
2902,2020-07-11 18:51:39,48.9999999999999,4.95,47.26562499999999,98.33333333333334,98.10000000000002,95.25000000000003,86.16666666666659,21.62499999999999,157.45171026156942,632.1790744466801,0.0,0.0,0.0,316.4245472837022
2903,2020-07-11 18:51:40,234.8749999999999,45.500000000000014,35.24999999999992,238.0,95.50000000000001,4.95,24.966666666666665,9.775,0.0,519.173,0.0,0.0,0.0,0.0
2904,2020-07-11 18:51:41,24.681250000000002,21.700000000000017,41.75000000000004,96.83333333333331,23.35000000000001,4.95,46.96875,33.500000000000085,73.308,139.151,0.0,0.0,0.0,269.707
2905,2020-07-11 18:51:42,37.66666666666675,,46.81944444444446,228.99999999999991,,,40.91666666666664,,0.0,723.084,0.205,0.0,0.0,0.0
2906,2020-07-11 18:51:43,47.933333333333344,9.87142857142857,49.214285714285715,235.49999999999991,90.99999999999991,4.949999999999999,71.24999999999996,22.299999999999997,0.0,441.56287425149696,0.0,0.0,0.0,210.18363273453093
2907,2020-07-11 18:51:44,46.388888888888914,9.725000000000001,47.26562500000001,96.0,49.08333333333334,4.95,44.56249999999998,46.69999999999997,2.0540540540540544,512.1551551551552,0.0,0.0,0.0,112.008008008008
2908,2020-07-11 18:51:45,24.997058823529414,9.550000000000002,42.83333333333328,242.50000000000003,4.95,23.650000000000013,35.99999999999998,23.842857142857138,0.0,399.25819265143997,0.0,0.0,0.0,0.0
2909,2020-07-11 18:51:46,47.13636363636365,9.842857142857143,49.30208333333332,95.74999999999999,94.49999999999999,4.95,44.37500000000001,24.238461538461536,94.89112903225806,643.7933467741935,0.0,45.85282258064516,0.0,0.0
2910,2020-07-11 18:51:47,67.75000000000018,,40.062499999999886,244.60000000000005,96.0,4.95,46.08333333333334,9.808333333333334,164.87250996015936,573.1045816733067,10.45816733067729,0.0,0.0,44.37350597609562
2911,2020-07-11 18:51:48,69.99999999999994,9.55,47.750000000000014,98.7777777777778,95.00000000000003,4.949999999999999,98.0833333333333,20.35000000000002,290.803,564.291,0.0,0.0,0.0,0.0
2912,2020-07-11 18:51:49,45.71428571428569,23.9,49.40178571428572,233.49999999999994,94.49999999999999,4.95,49.91666666666669,45.87499999999999,75.93273092369478,558.8002008032129,0.0,0.0,0.0,380.9628514056225
2913,2020-07-11 18:51:50,94.77777777777779,9.913636363636364,75.83333333333316,236.49999999999997,95.5,4.95,97.39999999999999,24.389285714285716,0.0,253.1884346959123,0.0,0.0,0.0,0.0
