,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2038,2020-07-11 18:37:15,31.87500000000005,45.00000000000001,246.25,97.5,95.83333333333334,48.15217391304349,0.0,476.8158158158158,0.0,0.008008008008008008,0.0
2039,2020-07-11 18:37:16,61.49999999999975,243.07352941176467,238.74999999999994,97.49999999999999,4.95,83.2499999999998,136.6843156843157,400.91508491508495,0.0,43.31468531468532,0.0
2040,2020-07-11 18:37:17,47.7,46.45000000000003,243.99999999999994,96.875,93.75,45.91666666666666,171.704,440.847,9.78,0.0,28.164
2041,2020-07-11 18:37:18,47.04166666666666,97.00000000000011,243.0,96.5,93.0,24.318181818181817,199.86386386386386,704.0680680680681,0.0,0.0,134.74674674674674
2042,2020-07-11 18:37:19,65.00000000000023,52.999999999999616,246.99999999999997,4.95,4.95,80.99999999999994,160.48403193612776,298.5219560878244,0.0,0.0,233.33333333333334
2043,2020-07-11 18:37:20,37.499999999999815,47.58333333333332,99.5,,,49.2875,0.0,35.651707317073175,0.0,0.0,0.8029268292682927
2044,2020-07-11 18:37:21,45.399999999999984,99.28,245.50000000000003,97.83333333333333,8.699999999999996,97.27586206896554,5.939425051334703,326.01026694045174,0.0,0.0,195.52156057494867
2045,2020-07-11 18:37:22,246.1071428571429,246.33333333333331,467.4999999999997,96.50000000000001,4.95,93.20000000000003,0.0,100.33233532934132,0.20459081836327345,0.0,0.0
2046,2020-07-11 18:37:23,234.5714285714285,120.25000000000102,492.50000000000006,4.95,97.5,88.29999999999991,27.38015717092338,391.02062868369353,0.0,0.0,149.46267190569745
2047,2020-07-11 18:37:24,85.99999999999997,46.538461538461526,246.4230769230769,9.449999999999996,86.50000000000003,88.33333333333334,41.16751787538305,625.3472931562819,0.0,0.0,209.6680286006129
2048,2020-07-11 18:37:25,49.91666666666666,24.99268292682927,238.00000000000006,,,24.503846153846155,100.94642857142857,527.4176587301587,0.0,0.0,0.0
2049,2020-07-11 18:37:26,62.999999999999666,49.250000000000014,246.62499999999997,98.25,95.24999999999996,91.95833333333336,0.0,566.4944612286002,0.0,35.627391742195364,0.0
2050,2020-07-11 18:37:27,94.83333333333333,43.89285714285713,246.10000000000002,98.0,23.424999999999997,89.64285714285714,71.0779220779221,408.28771228771234,7.6123876123876135,0.0,41.5984015984016
2051,2020-07-11 18:37:28,47.125,46.921875,225.99999999999997,4.949999999999999,47.500000000000014,46.65,221.61,621.481,0.0,0.0,125.107
2052,2020-07-11 18:37:29,47.583333333333336,41.199999999999974,248.03124999999997,97.5,9.875,94.99999999999993,135.32432432432432,348.015015015015,0.0,0.0,104.27327327327328
2053,2020-07-11 18:37:30,85.125,34.99999999999997,49.642857142857146,4.95,4.95,24.431250000000002,0.0,453.97213930348266,0.0,0.0,15.501492537313434
2054,2020-07-11 18:37:31,48.36904761904763,24.40652173913043,239.12499999999991,,,45.250000000000014,135.61608040201006,554.7045226130654,0.0,0.0,317.478391959799
2055,2020-07-11 18:37:32,47.5357142857143,45.6785714285714,247.85714285714286,95.0,92.49999999999999,81.12500000000011,0.0,436.377,0.205,0.0,0.0
2056,2020-07-11 18:37:33,24.972727272727273,48.3409090909091,99.0,98.625,94.5,28.49999999999952,0.0,643.006006006006,0.0,0.0,140.27127127127127
2057,2020-07-11 18:37:34,90.49999999999991,47.20833333333333,206.5000000000001,42.75000000000002,92.75000000000003,63.33333333333352,42.703,382.998,0.0,0.0,195.373
2058,2020-07-11 18:37:35,24.8938679245283,44.449999999999996,49.64285714285714,4.95,4.95,24.444594594594594,18.17238001958864,551.3937316356513,0.0,0.0,0.0
2059,2020-07-11 18:37:36,40.250000000000036,47.01562500000002,98.84615384615387,4.949999999999999,4.95,47.47222222222222,15.73351903435469,406.414113277623,1.2256267409470751,39.764159702878366,0.0
2060,2020-07-11 18:37:37,41.124999999999964,45.750000000000014,98.00000000000001,4.95,4.95,25.75000000000015,44.94905869324474,737.3211517165005,9.30232558139535,0.0,162.5282392026578
2061,2020-07-11 18:37:38,48.910714285714285,81.66666666666677,99.1,94.49999999999996,4.949999999999999,45.70833333333331,293.4930693069307,379.15643564356435,0.0,0.0,73.05742574257425
2062,2020-07-11 18:37:39,49.38333333333333,64.99999999999973,235.75000000000003,4.95,9.349999999999998,93.37499999999997,221.4626865671642,381.1701492537314,0.0,0.0,156.71442786069653
2063,2020-07-11 18:37:40,94.6153846153846,48.06249999999999,98.8125,4.95,4.95,24.53421052631579,0.0,255.2984771573604,0.0,0.0,0.0
2064,2020-07-11 18:37:41,45.41666666666669,24.902777777777782,48.62500000000001,4.95,4.95,43.250000000000014,141.052,489.835,0.0,0.0,237.622
2065,2020-07-11 18:37:42,77.00000000000024,235.79999999999995,233.5,94.0,21.400000000000002,83.83333333333348,0.0,489.42342342342346,0.20520520520520522,0.0,0.0
2066,2020-07-11 18:37:43,76.66666666666674,86.49999999999997,245.5,4.95,96.25000000000001,62.49999999999947,2.2628458498023716,444.7687747035573,0.0,0.0,194.50592885375494
2067,2020-07-11 18:37:44,225.99999999999994,87.33333333333323,215.49999999999963,,,49.18749999999998,68.24797570850203,647.0890688259109,0.0,0.0,236.5242914979757
2068,2020-07-11 18:37:45,47.661764705882355,45.111111111111114,99.1,4.95,4.949999999999999,211.00000000000003,38.87225548902195,543.6137724550898,0.0,0.0,0.0
2069,2020-07-11 18:37:46,24.702272727272724,46.0277777777778,247.74999999999997,95.24999999999999,98.35714285714286,37.43750000000006,0.0,482.8263473053892,0.0,42.4750499001996,0.0
2070,2020-07-11 18:37:47,49.44444444444447,27.124999999999904,242.50000000000003,91.50000000000003,95.99999999999999,228.8124999999999,79.40220661985958,526.9929789368103,10.170511534603811,0.0,77.04112337011033
2071,2020-07-11 18:37:48,48.750000000000014,231.3749999999999,247.6,98.62500000000001,4.95,147.24999999999966,227.606,445.904,0.0,0.0,47.55
2072,2020-07-11 18:37:49,98.25,24.66785714285714,97.7,98.90000000000002,4.949999999999999,75.00000000000001,172.288,606.394,0.0,0.0,155.001
2073,2020-07-11 18:37:50,31.12500000000028,24.842857142857138,99.0,4.95,4.95,47.049999999999976,0.0,519.7806580259223,0.0,0.0,0.0
2074,2020-07-11 18:37:51,41.81250000000001,35.833333333333286,247.6818181818182,95.99999999999999,4.95,48.64814814814816,117.47241725175526,505.52256770310936,0.0,0.0,273.33901705115346
2075,2020-07-11 18:37:52,80.6666666666667,40.16666666666664,98.16666666666669,48.0,4.95,65.0000000000003,0.0,309.29070929070934,0.20479520479520483,0.0,0.0
2076,2020-07-11 18:37:53,238.16666666666677,40.31249999999993,244.37499999999997,98.85714285714286,4.95,24.78333333333333,24.507,460.509,0.0,0.0,240.654
2077,2020-07-11 18:37:54,45.86111111111107,80.70000000000009,245.83333333333331,,,38.91666666666653,43.26426426426427,599.2662662662663,0.0,0.0,182.80180180180182
2078,2020-07-11 18:37:55,38.333333333333286,49.058510638297875,98.75,4.949999999999999,98.49999999999999,212.71428571428552,0.0,572.566,0.0,0.0,0.0
2079,2020-07-11 18:37:56,36.87500000000004,64.75000000000009,244.0,23.8,22.599999999999998,95.36363636363639,77.768,502.86,0.0,43.89,0.0
2080,2020-07-11 18:37:57,46.17500000000002,44.16666666666664,248.10000000000002,97.00000000000001,9.799999999999999,46.93333333333332,179.10749506903352,204.64792899408283,9.585798816568047,0.0,49.85404339250493
2081,2020-07-11 18:37:58,64.24999999999997,92.81818181818177,97.66666666666669,48.66666666666667,22.600000000000005,93.50000000000011,141.05775075987842,833.8297872340426,0.0,0.0,165.20668693009117
2082,2020-07-11 18:37:59,48.017857142857146,46.0,243.49999999999994,4.95,8.899999999999991,76.50000000000017,186.46633663366336,220.91287128712872,0.0,0.0,122.41683168316833
2083,2020-07-11 18:38:00,91.44444444444447,80.39999999999992,96.16666666666666,,9.649999999999999,49.30000000000001,0.0,531.9514170040486,0.0,0.0,1.091093117408907
2084,2020-07-11 18:38:01,95.46874999999999,231.8846153846155,237.99999999999994,4.95,90.99999999999991,83.0000000000001,139.96207584830339,337.71357285429144,0.0,0.0,248.5508982035928
2085,2020-07-11 18:38:02,48.500000000000014,90.50000000000001,92.00000000000003,88.50000000000001,9.15,97.12500000000007,0.0,547.4384384384384,0.20520520520520522,0.0,0.0
2086,2020-07-11 18:38:03,99.86111111111109,47.02272727272727,96.25,22.44999999999997,4.949999999999999,95.9642857142857,11.999024390243903,522.5200000000001,0.0,0.0,263.88292682926834
2087,2020-07-11 18:38:04,219.1428571428568,238.83333333333334,244.3,96.16666666666664,94.24999999999996,217.49999999999997,68.13613101330604,514.6038894575231,0.0,0.0,142.94882292732856
2088,2020-07-11 18:38:05,48.109375,86.6666666666665,93.50000000000003,,,233.87499999999986,71.67527308838133,495.5799404170805,0.0,0.0,0.0
2089,2020-07-11 18:38:06,63.000000000000085,96.54347826086959,98.7142857142857,24.490000000000002,45.75000000000001,207.10000000000014,0.0,583.8758829465187,0.0,42.67810292633704,0.0
2090,2020-07-11 18:38:07,240.7,48.32352941176471,245.50000000000003,4.95,9.049999999999995,129.99999999999912,238.26070038910504,404.7110894941634,9.396887159533073,0.0,24.653696498054472
2091,2020-07-11 18:38:08,233.12500000000006,74.875,98.25,97.83333333333334,4.95,217.64285714285714,61.89495365602472,533.9546858908342,0.0,0.0,221.1544799176107
2092,2020-07-11 18:38:09,24.639285714285716,48.26388888888889,98.10000000000002,47.375,44.50000000000004,23.9575,116.53146853146855,557.5584415584416,0.0,0.0,128.0619380619381
2093,2020-07-11 18:38:10,233.61538461538458,229.49999999999983,240.24999999999994,45.49999999999996,90.99999999999991,45.21875000000003,0.0,460.998003992016,0.0,0.0,41.93013972055888
2094,2020-07-11 18:38:11,208.9000000000001,45.00000000000006,240.50000000000009,94.49999999999997,94.49999999999997,92.18181818181822,147.18455366098297,668.1584754262789,0.0,0.0,240.71213640922767
2095,2020-07-11 18:38:12,185.5000000000002,46.85416666666666,247.15,,,24.684375000000003,0.0,375.4195804195804,0.20479520479520483,0.0,0.0
2096,2020-07-11 18:38:13,90.49999999999994,49.88888888888889,98.66666666666669,97.0,98.5,82.2499999999999,0.0,435.4674674674675,0.0,0.0,204.21221221221222
2097,2020-07-11 18:38:14,48.8,47.250000000000014,49.25,4.95,23.199999999999992,23.924999999999994,106.16583416583418,159.41758241758242,0.0,0.0,193.4685314685315
2098,2020-07-11 18:38:15,98.47368421052633,89.83333333333337,247.25000000000003,48.083333333333336,97.7,97.16176470588233,64.29390354868062,51.27843494085533,0.0,0.007279344858962694,0.0
2099,2020-07-11 18:38:16,208.00000000000009,245.49999999999997,245.50000000000003,,,49.034090909090914,0.0,180.2830188679245,0.0,45.76026637069923,0.0
2100,2020-07-11 18:38:17,89.85714285714296,98.82432432432432,97.87499999999999,4.95,9.149999999999991,48.4375,191.411,699.186,8.76,0.0,24.834
2101,2020-07-11 18:38:18,96.36666666666666,24.467241379310348,98.95,4.95,4.95,24.67105263157895,112.838,484.981,0.0,0.0,54.611
2102,2020-07-11 18:38:19,46.84999999999999,40.18750000000004,97.75,9.700000000000001,4.95,76.83333333333309,148.408,443.503,0.0,0.0,144.15
2103,2020-07-11 18:38:20,41.87500000000003,48.346153846153854,239.50000000000003,4.95,4.95,40.875,0.0,489.82457879088213,0.0,0.0,53.64618434093162
2104,2020-07-11 18:38:21,95.23333333333338,47.837500000000006,237.25,4.95,96.5,237.41666666666663,90.51261352169526,280.2764883955601,0.0,0.0,243.6619576185671
2105,2020-07-11 18:38:22,93.44444444444441,230.12499999999997,247.9642857142857,98.1,9.049999999999994,46.674999999999976,0.0,453.031,0.205,0.0,0.0
2106,2020-07-11 18:38:23,48.46052631578947,80.99999999999987,243.49999999999997,,,88.19999999999995,0.0,518.428,0.0,0.0,169.224
2107,2020-07-11 18:38:24,92.70000000000006,28.750000000000075,246.0,98.83333333333334,9.475,62.00000000000023,40.60739260739261,480.0109890109891,0.0,0.0,211.11288711288714
2108,2020-07-11 18:38:25,45.58333333333332,32.33333333333332,95.25000000000003,4.95,9.525000000000002,44.833333333333314,68.07177497575171,650.631425800194,0.0,0.0,0.0
2109,2020-07-11 18:38:26,45.86111111111114,48.47916666666667,93.50000000000004,8.950000000000003,4.95,37.583333333333385,0.0,516.0785935884178,0.0,40.71147880041365,0.0
2110,2020-07-11 18:38:27,24.56184210526316,24.499999999999996,235.75000000000003,97.625,4.95,82.99999999999996,138.9315476190476,529.8005952380953,9.523809523809524,0.0,32.52876984126984
2111,2020-07-11 18:38:28,47.74999999999999,46.58333333333333,97.37500000000001,,,97.67391304347827,145.35181451612902,557.7903225806452,0.0,0.0,25.126008064516128
2112,2020-07-11 18:38:29,48.97727272727273,81.39999999999986,49.625,4.95,4.95,83.91666666666661,269.221,554.502,0.0,0.0,175.579
2113,2020-07-11 18:38:30,24.668421052631583,38.31249999999997,241.50000000000006,22.150000000000027,22.150000000000027,42.70000000000005,0.0,570.7918326693227,0.0,0.0,86.79780876494024
2114,2020-07-11 18:38:31,94.04999999999997,65.75000000000006,49.666666666666664,98.25,8.95,24.513513513513516,106.30591775325978,564.1424272818456,0.0,0.0,311.73921765295887
2115,2020-07-11 18:38:32,46.166666666666686,45.75000000000005,244.30000000000004,98.64285714285715,9.05000000000001,43.08333333333328,0.0,409.10657370517924,0.20418326693227093,0.0,0.0
2116,2020-07-11 18:38:33,24.9,237.19999999999993,246.35714285714286,98.5,94.75000000000001,47.79761904761906,0.0,120.06834170854272,0.0,0.0,153.66130653266333
2117,2020-07-11 18:38:34,47.87499999999999,46.56249999999999,242.49999999999997,4.95,48.74999999999999,24.755263157894724,94.1858141858142,589.025974025974,0.0,0.0,248.33266733266737
2118,2020-07-11 18:38:35,40.66666666666663,47.52941176470588,245.9285714285714,4.95,4.95,24.30555555555556,0.0,628.946,0.0,0.0,0.0
2119,2020-07-11 18:38:36,49.3125,97.13157894736842,96.75000000000001,98.0,8.849999999999989,81.00000000000013,37.50049950049951,474.3516483516484,0.0,44.64335664335665,0.0
2120,2020-07-11 18:38:37,46.6923076923077,48.571428571428584,95.24999999999996,4.95,4.95,57.250000000000064,125.25467059980336,487.43461160275325,9.321533923303836,0.0,86.76597836774829
2121,2020-07-11 18:38:38,47.464285714285694,60.24999999999971,222.9999999999998,9.049999999999997,4.95,45.555555555555536,202.96334012219958,514.9327902240326,0.0,0.0,1.8818737270875763
2122,2020-07-11 18:38:39,88.29999999999998,48.28333333333333,240.24999999999994,94.74999999999999,91.00000000000003,43.916666666666636,231.538,484.72,0.0,0.0,119.132
2123,2020-07-11 18:38:40,48.249999999999986,47.94791666666667,243.7,92.49999999999996,4.95,85.99999999999997,0.0,478.12238805970156,0.0,0.0,33.377114427860704
2124,2020-07-11 18:38:41,90.99999999999999,91.22222222222213,237.99999999999994,94.50000000000001,86.50000000000006,83.90000000000006,90.4502512562814,547.2452261306532,0.0,0.0,286.4683417085427
2125,2020-07-11 18:38:42,47.454545454545446,47.660714285714285,94.50000000000003,92.0,4.95,49.49999999999998,0.0,531.129,0.205,0.0,0.0
2126,2020-07-11 18:38:43,67.25000000000027,48.0,49.47222222222222,4.95,4.95,48.71153846153849,0.0,319.0920920920921,0.0,0.0,195.83383383383384
2127,2020-07-11 18:38:44,94.35000000000002,38.4999999999999,93.0,4.95,4.95,82.4999999999999,53.92107892107893,482.2397602397603,0.0,0.0,367.58741258741264
2128,2020-07-11 18:38:45,46.499999999999964,95.69444444444449,243.5,91.5,21.400000000000002,96.98387096774195,0.0,509.3333333333333,0.0,0.0,0.0
2129,2020-07-11 18:38:46,94.95833333333333,78.87499999999983,96.00000000000001,93.50000000000004,93.99999999999997,66.74999999999986,78.65934065934067,445.78521478521486,0.0,44.909090909090914,0.0
2130,2020-07-11 18:38:47,74.49999999999991,191.49999999999983,452.4999999999999,93.0,4.95,222.57142857142864,134.19265143992055,508.3326713008938,9.950347567030786,0.0,116.56603773584906
2131,2020-07-11 18:38:48,49.01851851851852,217.59999999999994,2259.9999999999986,98.25000000000001,90.99999999999993,134.50000000000097,142.95367573011077,386.61832829808657,0.0,0.0,26.259818731117825
2132,2020-07-11 18:38:49,47.31818181818181,48.26666666666668,246.75,226.00000000000003,92.49999999999997,67.7500000000001,213.00399600399604,502.73326673326676,0.0,0.0,112.6953046953047
2133,2020-07-11 18:38:50,46.977272727272705,171.4999999999991,98.0,96.5,96.83333333333334,46.583333333333144,0.0,279.36736736736736,0.0,0.0,35.38938938938939
2134,2020-07-11 18:38:51,47.70312500000001,44.10714285714284,246.57142857142856,49.25,46.0,48.59375000000004,135.637,631.099,0.0,0.0,260.285
2135,2020-07-11 18:38:52,81.87499999999991,231.62500000000017,90.49999999999997,4.95,9.474999999999998,45.675000000000004,0.0,376.77644710578846,0.20459081836327345,0.0,0.0
2136,2020-07-11 18:38:53,65.74999999999991,47.45312499999999,98.71428571428572,4.95,4.95,87.58333333333346,0.0,612.6746268656717,0.0,0.0,184.46368159203982
2137,2020-07-11 18:38:54,46.875,48.197368421052616,244.50000000000006,4.95,9.866666666666667,43.950000000000024,78.27665995975855,590.8722334004025,0.0,0.0,233.09557344064388
2138,2020-07-11 18:38:55,45.88888888888891,48.92647058823528,96.0,98.42857142857144,4.95,73.49999999999986,15.549701789264413,481.70874751491056,0.0,0.0,0.0
2139,2020-07-11 18:38:56,76.83333333333339,81.24999999999987,247.15,98.50000000000001,91.00000000000007,48.22222222222223,13.457962413452028,48.23046488625124,0.0,40.255192878338285,0.0
2140,2020-07-11 18:38:57,81.83333333333333,48.35714285714287,230.4999999999999,97.79999999999998,8.899999999999991,84.0,231.39959225280327,494.158002038736,9.78593272171254,0.0,1.6778797145769622
2141,2020-07-11 18:38:58,43.54999999999997,72.83333333333341,246.625,97.75,97.0,227.90909090909085,105.935,455.46,0.0,0.0,14.448
2142,2020-07-11 18:38:59,24.853333333333342,236.6764705882353,246.83333333333334,98.77777777777777,8.899999999999991,48.79166666666667,123.68330134357005,531.4337811900192,0.0,0.0,123.41074856046065
2143,2020-07-11 18:39:00,48.162499999999994,45.31818181818179,240.24999999999994,,,24.446875,0.0,576.8800834202294,0.0,0.0,62.31908237747654
2144,2020-07-11 18:39:01,46.72727272727273,44.78125,238.5,91.0,91.0,24.847169811320757,235.5244140625,549.37109375,0.0,0.0,321.337890625
2145,2020-07-11 18:39:02,24.681538461538462,47.61111111111112,247.1875,44.50000000000002,98.42857142857143,79.62500000000007,0.0,694.1690573770493,0.21004098360655737,0.0,0.0
2146,2020-07-11 18:39:03,49.83333333333334,79.66666666666669,246.625,97.0,97.75,46.674999999999976,0.0,516.68,0.0,0.0,161.158
2147,2020-07-11 18:39:04,65.74999999999959,45.12500000000001,247.27272727272728,94.5,96.33333333333334,46.02272727272727,64.562874251497,403.1007984031936,0.0,0.0,296.40119760479047
2148,2020-07-11 18:39:05,47.96249999999999,32.74999999999981,242.87500000000006,,,44.45,0.0,682.1263791374123,0.0,0.0,0.0
2149,2020-07-11 18:39:06,45.166666666666686,46.07499999999997,248.0,96.99999999999997,9.549999999999995,97.45161290322584,74.06324110671936,680.0375494071146,0.0,42.84387351778656,0.0
2150,2020-07-11 18:39:07,56.99999999999958,47.78571428571428,247.6923076923077,49.08333333333334,48.900000000000006,49.87500000000007,173.41253791708797,280.3286147623862,9.706774519716886,0.0,0.8321536905965622
2151,2020-07-11 18:39:08,98.86111111111113,96.91666666666669,248.5,,,97.25,129.1499013806706,0.0,0.0,0.0,71.21301775147928
2152,2020-07-11 18:39:09,245.0,200.49999999999957,230.49999999999991,4.949999999999999,4.949999999999999,98.24137931034483,43.107505070993916,116.91784989858013,0.0,0.0,218.5689655172414
2153,2020-07-11 18:39:10,242.4594594594594,98.12499999999999,246.72727272727272,98.62500000000001,4.95,51.25000000000029,0.0,456.255,0.0,0.0,21.469
2154,2020-07-11 18:39:11,71.24999999999987,46.62499999999999,243.99999999999994,,,36.125000000000014,198.813,439.457,0.0,0.0,240.765
2155,2020-07-11 18:39:12,46.156249999999986,24.667391304347813,99.5,91.0,23.650000000000002,42.41666666666667,0.0,555.5665665665666,0.20520520520520522,0.0,0.0
2156,2020-07-11 18:39:13,218.75,49.249999999999986,246.72727272727272,96.5,4.95,241.8076923076923,0.0,475.942057942058,0.0,0.0,158.26073926073926
2157,2020-07-11 18:39:14,44.25000000000003,47.76388888888887,243.25000000000003,4.95,4.95,132.99999999999983,28.463,603.81,0.0,0.0,181.239
2158,2020-07-11 18:39:15,47.22916666666664,47.13333333333334,247.16666666666666,99.07142857142857,9.349999999999998,217.49999999999972,0.0,586.83,0.0,0.008,0.0
2159,2020-07-11 18:39:16,99.8452380952381,43.94999999999996,248.0909090909091,46.99999999999998,4.949999999999999,236.94117647058832,52.605,458.603,0.0,35.91,0.0
2160,2020-07-11 18:39:17,125.49999999999883,84.21428571428565,244.00000000000003,9.733333333333334,9.200000000000003,98.76153846153845,204.5456349206349,655.5982142857143,8.630952380952381,0.0,78.15575396825396
2161,2020-07-11 18:39:18,71.24999999999987,49.305555555555564,231.99999999999986,,,98.53947368421053,177.59,504.843,0.0,0.0,106.41
2162,2020-07-11 18:39:19,96.54545454545456,47.98809523809525,242.50000000000003,8.349999999999987,8.29999999999998,227.38461538461547,77.12861415752742,181.6221335992024,0.0,0.0,110.75872382851448
2163,2020-07-11 18:39:20,94.00000000000001,45.285714285714256,244.50000000000003,4.95,4.95,98.82500000000002,0.0,519.4300100704935,0.0,0.0,25.469284994964752
2164,2020-07-11 18:39:21,90.37500000000004,96.39473684210526,242.12499999999997,94.00000000000001,47.00000000000001,180.24999999999974,158.4112337011033,637.148445336008,0.0,0.0,336.39217652958877
2165,2020-07-11 18:39:22,47.696428571428584,45.400000000000006,248.0909090909091,4.95,97.75,242.07142857142856,0.0,191.40340340340342,0.20520520520520522,0.0,0.0
2166,2020-07-11 18:39:23,48.31250000000001,48.65740740740742,244.00000000000003,98.0,9.600000000000001,98.90476190476193,0.0,583.6733067729083,0.0,0.0,96.42629482071713
2167,2020-07-11 18:39:24,49.072368421052644,49.70000000000001,243.24999999999997,4.95,4.95,96.13333333333333,53.98293172690763,504.1977911646586,0.0,0.0,192.0491967871486
2168,2020-07-11 18:39:25,49.37500000000002,93.70833333333331,246.75,96.24999999999997,92.49999999999997,97.96666666666667,0.0,532.3186813186813,0.0,0.0,0.0
2169,2020-07-11 18:39:26,24.91453488372093,47.3269230769231,244.29999999999998,4.95,4.95,203.75000000000009,87.997997997998,543.7697697697697,0.0,42.86886886886887,0.0
2170,2020-07-11 18:39:27,45.55555555555557,45.562500000000014,246.625,4.949999999999999,4.949999999999999,97.3703703703704,185.769,543.814,9.18,0.0,91.349
2171,2020-07-11 18:39:28,82.7500000000001,171.99999999999966,244.29999999999998,93.50000000000001,8.7,99.48529411764706,114.42442442442442,405.7087087087087,0.0,0.0,190.00700700700702
2172,2020-07-11 18:39:29,81.00000000000007,96.74999999999989,99.08333333333334,93.00000000000003,4.95,171.24999999999997,156.1766467065868,425.22954091816365,0.0,0.0,116.94910179640718
2173,2020-07-11 18:39:30,48.089285714285715,38.81249999999999,227.50000000000003,,,98.82142857142857,0.0,722.4935579781963,0.0,0.0,0.0
2174,2020-07-11 18:39:31,95.25000000000003,60.49999999999961,246.06249999999997,4.95,8.750000000000004,202.7499999999999,206.08275174476574,528.0428713858425,0.0,0.0,285.8983050847458
2175,2020-07-11 18:39:32,94.30769230769229,94.56250000000004,243.24999999999997,4.95,9.349999999999998,156.99999999999957,0.0,492.7755308392316,0.20728008088978767,0.0,0.0
2176,2020-07-11 18:39:33,45.214285714285694,47.39285714285715,246.06250000000003,45.00000000000004,4.95,233.0999999999999,0.0,507.4739478957916,0.0,0.0,147.06713426853707
2177,2020-07-11 18:39:34,94.34615384615388,24.842741935483872,245.79999999999998,4.95,97.875,98.63636363636363,68.63163163163163,466.9039039039039,0.0,0.0,174.04004004004003
2178,2020-07-11 18:39:35,88.49999999999991,48.86111111111112,99.5,4.95,9.749999999999998,87.37500000000006,0.0,593.988011988012,0.0,0.0,0.0
2179,2020-07-11 18:39:36,48.46739130434783,75.50000000000003,245.66666666666666,96.74999999999999,4.95,157.5000000000003,23.203,456.621,0.0,42.028,0.0
2180,2020-07-11 18:39:37,48.21249999999999,48.985294117647065,99.20000000000002,4.95,4.95,98.01666666666667,201.71,440.515,9.36,0.0,83.265
2181,2020-07-11 18:39:38,65.24999999999984,40.187500000000014,220.0000000000001,4.95,9.000000000000005,97.8658536585366,132.31274509803922,605.0598039215687,0.0,0.0,117.84509803921569
2182,2020-07-11 18:39:39,47.3035714285714,96.93999999999997,241.99999999999994,95.24999999999996,4.95,99.56122448979595,151.8777777777778,462.8010101010101,0.0,0.0,141.0959595959596
2183,2020-07-11 18:39:40,48.441176470588225,228.43749999999997,237.99999999999997,4.95,4.95,98.42424242424242,0.0,473.1162790697675,0.0,0.0,0.0
2184,2020-07-11 18:39:41,82.66666666666654,170.50000000000014,227.50000000000009,46.875,4.95,212.92857142857153,133.1720542231491,145.4264859228363,0.0,0.0,285.91762252346194
2185,2020-07-11 18:39:42,48.5138888888889,93.95,244.6,48.875,4.95,235.74999999999991,0.0,457.15453639082756,0.20438683948155537,0.0,0.0
2186,2020-07-11 18:39:43,47.308823529411775,89.31250000000004,242.0,4.95,4.95,96.4285714285714,86.41666666666667,517.7073643410853,0.0,0.0,106.59399224806201
2187,2020-07-11 18:39:44,47.89285714285715,89.39999999999998,242.87499999999997,9.149999999999991,22.29999999999998,135.25000000000193,46.318602261048305,384.169578622816,0.0,0.0,210.73175745118192
2188,2020-07-11 18:39:45,45.79166666666664,47.87500000000001,99.4,4.95,92.0,96.875,0.0,215.35642570281124,0.0,0.0,0.0
2189,2020-07-11 18:39:46,85.39999999999989,45.531250000000014,244.9,4.95,4.949999999999999,118.75000000000001,23.48293172690763,488.8002008032129,0.0,40.32730923694779,0.0
2190,2020-07-11 18:39:47,49.14634146341464,240.76,246.33333333333334,47.124999999999986,91.00000000000004,216.57142857142884,130.95622568093384,474.068093385214,8.754863813229571,0.0,104.24124513618678
2191,2020-07-11 18:39:48,47.19999999999999,48.38235294117648,99.37500000000001,4.949999999999999,4.949999999999999,97.94736842105264,126.01440329218107,493.04423868312756,0.0,0.0,131.3374485596708
2192,2020-07-11 18:39:49,46.6041666666667,78.49999999999987,244.64285714285717,4.95,4.95,205.5000000000001,185.6392785571142,557.3537074148296,0.0,0.0,249.80761523046093
2193,2020-07-11 18:39:50,69.00000000000013,196.49999999999963,99.20000000000002,94.25,8.75,98.49000000000002,0.0,501.855,0.0,0.0,0.0
2194,2020-07-11 18:39:51,244.60937499999997,205.75000000000026,246.25000000000003,98.0,4.95,179.49999999999966,133.51391650099404,469.3608349900597,0.0,0.0,263.31013916500996
2195,2020-07-11 18:39:52,114.99999999999852,74.50000000000014,245.87499999999997,98.5,9.299999999999999,99.47945205479452,0.0,734.3309929789367,0.205616850551655,0.0,0.0
2196,2020-07-11 18:39:53,226.2500000000001,89.8333333333333,246.4,4.95,4.95,234.40000000000003,0.0,526.8530287984112,0.0,0.0,141.0119165839126
2197,2020-07-11 18:39:54,99.15384615384617,86.58333333333341,99.34615384615385,4.95,4.95,235.17647058823533,118.61809045226131,459.81909547738695,0.0,0.0,149.50753768844223
2198,2020-07-11 18:39:55,237.75,227.12499999999991,246.4,44.249999999999964,9.450000000000003,214.00000000000014,0.0,504.4577954319762,0.0,0.0,0.0
2199,2020-07-11 18:39:56,46.949999999999996,48.63333333333333,228.99999999999994,94.50000000000003,97.99999999999999,98.51020408163265,64.69868554095045,526.4782608695651,0.0,41.95753286147624,0.0
2200,2020-07-11 18:39:57,96.34782608695653,230.21874999999991,245.99999999999997,4.949999999999999,90.00000000000009,235.55263157894743,169.4218289085546,569.5142576204523,9.20353982300885,0.0,73.54965585054082
