,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1965,2020-07-11 18:36:02,21.918181818181818,8.166666666666666,22.74074074074074,88.63636363636364,,4.500000000000001,24.558823529411768,13.750000000000004,0.0,601.01593625498,0.20418326693227093,0.0,0.0,0.0
1966,2020-07-11 18:36:03,58.33333333333331,4.704545454545454,22.687500000000004,89.99999999999997,4.500000000000001,4.6875,35.789473684210535,26.250000000000004,0.0,489.7987927565392,0.0,0.0,0.0,33.688128772635814
1967,2020-07-11 18:36:04,75.8695652173913,9.799999999999999,24.914285714285715,84.99999999999999,18.999999999999996,4.500000000000001,38.15217391304348,20.5,38.886773547094194,525.13126252505,0.0,0.0,0.0,139.89078156312624
1968,2020-07-11 18:36:05,52.22222222222225,38.33333333333333,22.685714285714287,181.0,4.666666666666667,72.0,46.44736842105264,26.666666666666693,101.316,455.523,0.0,0.0,0.0,0.0
1969,2020-07-11 18:36:06,27.33333333333334,4.875000000000001,21.76086956521739,190.0,39.166666666666686,4.875000000000001,22.445945945945947,9.653846153846155,0.0,450.1788211788212,0.0,42.783216783216794,0.0,0.0
1970,2020-07-11 18:36:07,38.23529411764707,,21.91964285714286,81.0,,,27.692307692307704,,172.22673267326735,693.220792079208,9.623762376237623,0.0,0.0,3.9643564356435643
1971,2020-07-11 18:36:08,38.500000000000036,8.3125,24.835365853658537,193.0,4.500000000000001,4.500000000000001,78.26923076923077,20.425000000000004,163.77923387096774,563.3951612903226,0.0,0.0,0.0,167.70766129032256
1972,2020-07-11 18:36:09,23.529411764705888,4.875000000000001,117.64705882352936,167.50000000000006,87.00000000000003,4.500000000000001,24.109375000000004,22.750000000000007,130.2217821782178,568.8732673267326,0.0,0.0,0.0,373.2178217821782
1973,2020-07-11 18:36:10,24.156250000000004,8.071428571428571,24.875,214.37500000000003,54.99999999999998,73.00000000000001,23.861111111111114,22.540000000000006,0.0,523.28125,0.0,0.0,0.0,29.516129032258064
1974,2020-07-11 18:36:11,59.54545454545464,78.33333333333334,24.87755102040816,201.24999999999997,4.500000000000001,4.875,47.5,20.821428571428573,119.6706827309237,173.75301204819277,0.0,0.0,0.0,251.42469879518072
1975,2020-07-11 18:36:12,27.50000000000004,8.625,27.500000000000004,148.75000000000003,4.764705882352941,4.95,24.94117647058824,18.571428571428573,0.0,664.08,0.205,0.0,0.0,0.0
1976,2020-07-11 18:36:13,39.210526315789494,24.5,37.10526315789473,72.50000000000001,4.500000000000001,60.00000000000001,37.63888888888888,15.571428571428573,73.15215215215215,413.990990990991,0.0,0.0,0.0,129.07407407407408
1977,2020-07-11 18:36:14,80.62500000000001,22.500000000000004,53.33333333333333,175.00000000000009,4.846153846153847,60.00000000000006,21.999999999999996,13.300000000000008,112.72527472527473,587.0659340659341,0.0,0.0,0.0,86.34965034965036
1978,2020-07-11 18:36:15,24.475903614457827,9.142857142857142,32.758620689655174,75.83333333333334,4.5,4.500000000000001,32.77777777777782,21.400000000000002,30.777666999002996,387.4865403788635,0.0,0.0,0.007976071784646063,0.0
1979,2020-07-11 18:36:16,23.96363636363637,4.875000000000001,24.930232558139533,60.000000000000014,4.500000000000001,4.500000000000001,24.379310344827584,9.807692307692308,0.0,381.171,0.0,42.826,0.0,0.0
1980,2020-07-11 18:36:17,22.052631578947373,7.875,23.242187500000004,88.12500000000001,83.0,4.846153846153847,21.769230769230766,9.583333333333334,236.30269730269734,613.5724275724276,9.710289710289711,0.0,0.0,82.04195804195804
1981,2020-07-11 18:36:18,72.61904761904763,16.74999999999999,81.25000000000001,122.4999999999999,72.50000000000003,6.000000000000006,16.281250000000004,9.160000000000002,96.38755020080322,511.7710843373494,0.0,0.0,0.0,166.5421686746988
1982,2020-07-11 18:36:19,68.86363636363637,,23.301470588235297,80.00000000000001,,,74.11764705882352,,169.92261904761907,552.1349206349206,0.0,0.0,0.0,177.7797619047619
1983,2020-07-11 18:36:20,43.648648648648646,16.900000000000006,41.24999999999999,166.0,73.00000000000003,4.500000000000001,44.797297297297305,21.055555555555554,0.0,455.67270896273914,0.0,0.0,0.0,77.7804632426989
1984,2020-07-11 18:36:21,37.31481481481482,8.916666666666666,58.571428571428605,190.0,4.500000000000001,69.99999999999999,22.579545454545457,10.37500000000003,89.60320641282564,534.8076152304609,0.0,0.0,0.0,292.2575150300601
1985,2020-07-11 18:36:22,24.363636363636367,8.3125,21.488636363636367,84.44444444444444,4.875,4.875,24.405660377358494,20.26923076923077,0.0,504.4846077457796,0.20357497517378353,0.0,0.0,0.0
1986,2020-07-11 18:36:23,31.875000000000014,9.166666666666666,51.81818181818185,97.50000000000001,4.500000000000001,5.0,22.810810810810814,8.75,10.225,555.481,0.0,0.0,0.0,74.997
1987,2020-07-11 18:36:24,24.716981132075475,8.666666666666666,33.74999999999999,93.33333333333334,4.500000000000001,40.0,29.03846153846152,13.000000000000014,119.61167002012073,510.22837022132796,0.0,0.0,0.0,137.33299798792757
1988,2020-07-11 18:36:25,23.82352941176471,6.375000000000001,22.86842105263158,97.14285714285715,18.999999999999996,11.500000000000009,40.312499999999986,23.655172413793107,46.791666666666664,536.4543650793651,0.0,0.0,0.0,0.0
1989,2020-07-11 18:36:26,78.66666666666667,13.000000000000007,81.0,87.5,27.499999999999982,4.500000000000001,59.999999999999986,20.499999999999996,102.84782608695652,247.82971014492753,1.9565217391304346,39.03260869565217,0.0,0.0
1990,2020-07-11 18:36:27,39.318181818181834,,30.000000000000004,225.00000000000003,,,22.900000000000006,,7.8799149840595115,28.182784272051013,7.9064824654622745,0.0,0.0,40.210414452709884
1991,2020-07-11 18:36:28,107.5,78.33333333333333,212.49999999999997,235.00000000000003,42.49999999999997,4.874999999999999,219.99999999999997,85.50000000000001,258.1235602094241,142.93403141361256,0.0,0.0,0.0,200.17486910994765
1992,2020-07-11 18:36:29,111.53846153846162,14.874999999999996,30.192307692307693,226.0,4.859999999999999,4.500000000000001,90.34883720930235,71.0714285714286,99.29637096774194,425.34576612903226,0.0,0.0,0.0,238.26310483870967
1993,2020-07-11 18:36:30,36.00000000000002,8.375,21.217391304347828,87.00000000000003,78.33333333333336,4.500000000000001,47.50000000000001,9.136363636363637,0.0,532.786,0.0,0.0,0.0,90.95
1994,2020-07-11 18:36:31,42.08333333333332,9.000000000000002,24.454545454545457,235.00000000000003,4.500000000000001,4.500000000000001,31.071428571428577,47.50000000000003,71.79761904761905,556.264880952381,0.0,0.0,0.0,187.15079365079364
1995,2020-07-11 18:36:32,29.83333333333335,8.65,78.47222222222223,226.17647058823528,87.91666666666667,4.68,42.232142857142854,29.000000000000025,0.0,465.5514112903226,0.20665322580645162,0.0,0.0,0.0
1996,2020-07-11 18:36:33,24.72727272727273,8.0,22.70588235294118,78.33333333333334,25.000000000000046,4.500000000000001,48.95833333333336,9.928571428571429,31.074701195219124,540.6464143426294,0.0,0.0,0.0,71.74900398406375
1997,2020-07-11 18:36:34,67.5,4.500000000000001,20.9390243902439,198.5714285714286,43.75000000000001,4.500000000000001,40.64814814814814,9.300000000000002,44.06124497991968,583.2761044176706,0.0,0.0,0.0,174.4789156626506
1998,2020-07-11 18:36:35,60.0,45.62500000000001,20.844262295081975,91.00000000000003,47.50000000000001,6.000000000000003,31.99999999999998,21.900000000000002,25.57450980392157,565.8303921568628,0.0,0.0,0.0,0.0
1999,2020-07-11 18:36:36,106.92307692307712,32.499999999999986,73.63636363636364,189.99999999999994,47.08333333333333,57.49999999999999,22.882352941176467,19.115384615384617,0.0,192.82346938775513,0.0,38.27142857142857,0.0,0.0
2000,2020-07-11 18:36:37,40.416666666666686,7.700000000000002,33.1,90.00000000000003,39.166666666666664,4.500000000000001,45.43750000000001,18.500000000000004,137.6863136863137,547.5604395604397,8.151848151848153,0.0,0.0,5.442557442557443
2001,2020-07-11 18:36:38,33.421052631578945,,20.607142857142858,71.66666666666669,,,35.750000000000014,,309.84784784784785,716.5175175175176,0.0,0.0,0.0,135.74774774774775
2002,2020-07-11 18:36:39,23.3,5.750000000000005,20.21875,205.00000000000003,6.500000000000012,4.781250000000001,40.31250000000003,9.416666666666666,85.82435129740519,366.3562874251497,0.0,0.0,0.0,194.03892215568862
2003,2020-07-11 18:36:40,28.541666666666675,8.85,77.64705882352943,130.00000000000003,48.125,71.25,20.603448275862068,22.060000000000002,0.0,233.067,0.0,0.0,0.0,34.771
2004,2020-07-11 18:36:41,39.56896551724139,4.781250000000001,22.562500000000007,96.66666666666667,19.75000000000001,4.781250000000001,133.75000000000014,14.071428571428575,99.1753507014028,583.1022044088177,0.0,0.0,0.0,232.61623246492988
2005,2020-07-11 18:36:42,22.3688524590164,9.785714285714288,21.597014925373145,83.5714285714286,4.500000000000001,30.83333333333335,25.833333333333343,18.100000000000005,0.0,558.3582834331337,0.20459081836327345,0.0,0.0,0.0
2006,2020-07-11 18:36:43,39.19354838709678,8.299999999999999,23.77,92.50000000000001,7.166666666666665,4.500000000000001,37.27272727272727,22.264705882352935,115.01488095238095,529.5406746031746,0.0,0.0,0.0,239.63789682539684
2007,2020-07-11 18:36:44,36.3888888888889,,84.41176470588232,78.0,,,79.10714285714288,,12.744444444444445,574.5919191919191,0.0,0.0,0.0,140.93434343434345
2008,2020-07-11 18:36:45,150.25000000000003,7.699999999999999,22.1875,215.0,4.704545454545454,4.704545454545454,77.18750000000001,17.03846153846154,17.953,415.496,0.0,0.0,0.0,0.0
2009,2020-07-11 18:36:46,21.94,9.291666666666666,23.82142857142857,190.0,83.00000000000001,4.500000000000001,22.028301886792452,31.785714285714285,0.0,623.281,0.0,42.028,0.0,0.0
2010,2020-07-11 18:36:47,24.265306122448983,8.083333333333334,160.00000000000003,215.50000000000003,42.8125,4.500000000000001,23.500000000000007,20.295454545454547,190.35153922542207,354.493545183714,9.77159880834161,0.0,0.0,77.63952333664349
2011,2020-07-11 18:36:48,48.750000000000014,,77.8571428571429,207.50000000000003,,,34.85294117647059,,246.09063444108762,531.9415911379658,0.0,0.0,0.0,111.70090634441088
2012,2020-07-11 18:36:49,24.74576271186441,18.625000000000004,27.222222222222218,180.0,57.50000000000002,78.75000000000001,36.0,20.21875,113.798,498.044,0.0,0.0,0.0,141.038
2013,2020-07-11 18:36:50,35.096153846153854,13.500000000000007,23.437500000000007,76.66666666666667,61.666666666666686,4.92857142857143,31.071428571428562,20.785714285714292,0.0,443.4130019120459,0.0,0.0,0.0,64.37380497131932
2014,2020-07-11 18:36:51,25.416666666666657,8.937500000000002,35.92105263157895,91.42857142857144,4.78125,4.78125,63.33333333333338,22.750000000000007,77.99477533960292,444.760710553814,0.0,0.0,0.0,184.13479623824452
2015,2020-07-11 18:36:52,24.568181818181824,7.699999999999999,23.172727272727276,134.99999999999994,71.25,8.083333333333332,32.20588235294119,22.21428571428572,0.0,515.963,0.205,0.0,0.0,0.0
2016,2020-07-11 18:36:53,22.65517241379311,,22.925531914893625,45.00000000000001,,,20.71428571428571,,28.20240480961924,574.13126252505,0.0,0.0,0.0,144.87374749498997
2017,2020-07-11 18:36:54,20.956521739130444,8.714285714285714,21.035714285714285,78.75000000000001,11.500000000000018,4.500000000000001,13.000000000000002,11.5,56.8567134268537,519.4939879759519,0.0,0.0,0.0,304.57414829659314
2018,2020-07-11 18:36:55,21.61111111111111,8.5,21.625000000000007,89.28571428571429,6.333333333333335,4.714285714285714,34.25000000000001,13.999999999999998,73.671,490.67,0.0,0.0,0.0,0.0
2019,2020-07-11 18:36:56,22.145161290322584,8.666666666666664,23.03636363636364,83.75000000000001,21.999999999999996,4.764705882352941,22.125,11.500000000000009,0.0,464.10289710289715,0.0,42.783216783216794,0.0,0.0
2020,2020-07-11 18:36:57,48.91666666666669,4.714285714285715,25.0,45.41666666666667,4.714285714285715,4.500000000000001,24.756756756756758,8.904761904761905,129.4925074925075,632.8541458541458,9.410589410589411,0.0,0.0,46.481518481518485
2021,2020-07-11 18:36:58,26.153846153846157,6.500000000000006,23.11940298507463,94.00000000000003,4.875000000000001,4.500000000000001,25.909090909090942,13.85714285714287,150.4934934934935,464.2102102102102,0.0,0.0,0.0,119.4934934934935
2022,2020-07-11 18:36:59,22.750000000000007,6.750000000000003,87.32142857142858,95.00000000000006,32.500000000000014,4.695652173913045,19.681818181818183,16.300000000000008,255.74003984063745,536.851593625498,0.0,0.0,0.0,181.3914342629482
2023,2020-07-11 18:37:00,64.41176470588238,,27.77777777777778,81.25,,,20.727272727272734,,0.0,604.645,0.0,0.0,0.0,5.067
2024,2020-07-11 18:37:01,20.000000000000004,9.249999999999998,27.50000000000001,129.9999999999999,29.999999999999986,4.8,75.00000000000001,12.750000000000004,75.65226130653267,434.1497487437186,0.0,0.0,0.0,79.65427135678392
2025,2020-07-11 18:37:02,21.048780487804883,7.0,20.9672131147541,94.375,4.695652173913044,6.500000000000001,35.44117647058823,21.8125,0.0,624.5508982035929,0.20459081836327345,0.0,0.0,0.0
2026,2020-07-11 18:37:03,32.03124999999999,8.000000000000002,41.0625,91.66666666666667,20.50000000000001,4.500000000000001,23.77272727272728,17.0,2.5935935935935936,232.04604604604606,0.0,0.0,0.0,272.06606606606607
2027,2020-07-11 18:37:04,23.48026315789474,5.499999999999998,135.76923076923086,49.23076923076924,35.00000000000001,4.500000000000001,22.12931034482759,10.300000000000006,96.757,632.066,0.0,0.0,0.0,411.007
2028,2020-07-11 18:37:05,22.96,8.000000000000002,21.881578947368418,69.99999999999999,4.95,4.95,22.45,11.071428571428571,66.5984015984016,431.2347652347653,0.0,0.0,0.0,0.0
2029,2020-07-11 18:37:06,22.179104477611943,6.25,23.343283582089555,80.00000000000001,62.5,4.500000000000001,19.576923076923077,8.833333333333334,0.0,446.84684684684686,0.0,43.933933933933936,0.0,0.0
2030,2020-07-11 18:37:07,64.70588235294117,8.5,30.875000000000014,73.33333333333334,33.74999999999998,4.500000000000001,19.450000000000003,15.875000000000004,143.97969052224371,589.9003868471954,9.690522243713733,0.0,0.0,39.73887814313346
2031,2020-07-11 18:37:08,39.78260869565217,,34.074074074074076,95.00000000000001,10.0,86.66666666666667,70.00000000000001,9.666666666666668,294.95134575569364,604.472049689441,0.0,0.0,0.0,177.78571428571428
2032,2020-07-11 18:37:09,29.374999999999993,8.9,23.74545454545455,83.99999999999999,17.500000000000014,9.000000000000007,137.5000000000001,12.100000000000012,86.62250996015936,312.550796812749,0.0,0.0,0.0,115.2320717131474
2033,2020-07-11 18:37:10,28.65384615384618,8.642857142857142,33.21428571428574,81.25000000000001,40.00000000000001,4.500000000000001,35.17857142857143,9.93421052631579,0.0,502.7038152610442,0.0,0.0,0.0,43.59437751004016
2034,2020-07-11 18:37:11,24.281690140845075,8.749999999999998,21.936170212765962,193.75,84.99999999999999,4.500000000000001,23.88297872340426,9.605263157894738,30.417647058823526,520.3176470588235,0.0,0.0,0.0,88.2656862745098
2035,2020-07-11 18:37:12,34.02777777777777,,23.888888888888896,218.75,,,29.16666666666665,,0.0,488.8438775510204,0.20918367346938777,0.0,0.0,0.0
2036,2020-07-11 18:37:13,22.157894736842106,19.642857142857142,22.19672131147541,49.375,87.50000000000001,89.58333333333333,21.472972972972972,18.750000000000004,0.0,515.95,0.0,0.0,0.0,117.276
2037,2020-07-11 18:37:14,23.959183673469393,6.25,22.333333333333336,75.00000000000001,17.5,4.500000000000001,21.312500000000004,8.833333333333334,151.54,687.389,0.0,0.0,0.0,368.094
2038,2020-07-11 18:37:15,23.026315789473685,8.4375,22.93103448275862,212.50000000000003,75.00000000000003,58.33333333333339,38.69047619047618,21.699999999999996,0.0,476.8158158158158,0.0,0.0,0.008008008008008008,0.0
2039,2020-07-11 18:37:16,31.40624999999999,6.249999999999998,180.73529411764704,137.49999999999994,75.00000000000001,4.500000000000001,22.100000000000016,7.187499999999997,136.6843156843157,400.91508491508495,0.0,43.31468531468532,0.0,0.0
2040,2020-07-11 18:37:17,31.16666666666667,7.5,23.342105263157894,190.00000000000003,68.75,9.166666666666666,24.688679245283023,18.500000000000004,171.704,440.847,9.78,0.0,0.0,28.164
2041,2020-07-11 18:37:18,24.743902439024392,7.500000000000002,45.17857142857142,180.00000000000006,65.00000000000003,4.846153846153847,17.5,19.375000000000004,199.86386386386386,704.0680680680681,0.0,0.0,0.0,134.74674674674674
2042,2020-07-11 18:37:19,24.590909090909093,9.500000000000002,21.76923076923077,220.0,4.500000000000001,4.500000000000001,22.954545454545464,4.500000000000001,160.48403193612776,298.5219560878244,0.0,0.0,0.0,233.33333333333334
2043,2020-07-11 18:37:20,23.57142857142857,,25.833333333333364,95.0,,,42.875,,0.0,35.651707317073175,0.0,0.0,0.0,0.8029268292682927
2044,2020-07-11 18:37:21,24.540816326530614,11.500000000000005,92.80000000000001,205.00000000000003,78.33333333333333,4.68,86.11111111111113,39.5,5.939425051334703,326.01026694045174,0.0,0.0,0.0,195.52156057494867
2045,2020-07-11 18:37:22,214.00000000000003,152.50000000000003,213.33333333333331,235.0,64.99999999999997,4.5,48.57843137254902,23.25,0.0,100.33233532934132,0.20459081836327345,0.0,0.0,0.0
2046,2020-07-11 18:37:23,99.3181818181818,4.500000000000001,36.75000000000008,425.00000000000006,4.500000000000001,75.00000000000001,43.54166666666667,27.500000000000007,27.38015717092338,391.02062868369353,0.0,0.0,0.0,149.46267190569745
2047,2020-07-11 18:37:24,42.23684210526316,13.375,22.79411764705882,214.23076923076923,4.95,8.833333333333334,48.52941176470589,25.00000000000003,41.16751787538305,625.3472931562819,0.0,0.0,0.0,209.6680286006129
2048,2020-07-11 18:37:25,30.416666666666686,,21.634146341463417,130.00000000000003,,,20.038461538461544,,100.94642857142857,527.4176587301587,0.0,0.0,0.0,0.0
2049,2020-07-11 18:37:26,23.48,7.8,31.25,216.25000000000006,82.50000000000001,52.499999999999986,52.08333333333328,22.52173913043479,0.0,566.4944612286002,0.0,35.627391742195364,0.0,0.0
2050,2020-07-11 18:37:27,53.750000000000014,9.500000000000004,22.556451612903228,211.00000000000003,80.00000000000001,9.749999999999998,47.70833333333334,23.050000000000004,71.0779220779221,408.28771228771234,7.6123876123876135,0.0,0.0,41.5984015984016
2051,2020-07-11 18:37:28,24.7680412371134,8.499999999999998,24.207142857142863,90.00000000000001,4.500000000000001,25.0,23.862068965517242,8.8,221.61,621.481,0.0,0.0,0.0,125.107
2052,2020-07-11 18:37:29,31.25,9.11111111111111,20.15384615384615,230.31249999999997,75.00000000000003,8.75,49.75806451612903,28.249999999999982,135.32432432432432,348.015015015015,0.0,0.0,0.0,104.27327327327328
2053,2020-07-11 18:37:30,35.625000000000014,4.500000000000001,21.739130434782613,46.42857142857143,4.500000000000001,4.500000000000001,21.187499999999996,8.5,0.0,453.97213930348266,0.0,0.0,0.0,15.501492537313434
2054,2020-07-11 18:37:31,33.6904761904762,,19.06521739130435,141.25000000000006,,,23.200000000000014,,135.61608040201006,554.7045226130654,0.0,0.0,0.0,317.478391959799
2055,2020-07-11 18:37:32,30.714285714285722,5.0,23.038461538461544,228.57142857142856,50.0,4.821428571428572,23.5,11.5,0.0,436.377,0.205,0.0,0.0,0.0
2056,2020-07-11 18:37:33,22.57272727272727,8.625,33.4090909090909,90.00000000000001,86.25000000000001,4.95,22.312500000000004,20.050000000000004,0.0,643.006006006006,0.0,0.0,0.0,140.27127127127127
2057,2020-07-11 18:37:34,45.000000000000014,10.75000000000001,24.500000000000004,92.08333333333336,10.75000000000001,38.75000000000002,42.84722222222223,21.653846153846157,42.703,382.998,0.0,0.0,0.0,195.373
2058,2020-07-11 18:37:35,22.82075471698113,8.166666666666668,22.592105263157894,46.42857142857143,4.500000000000001,4.500000000000001,19.967741935483872,16.750000000000004,18.17238001958864,551.3937316356513,0.0,0.0,0.0,0.0
2059,2020-07-11 18:37:36,23.18831168831169,7.124999999999998,24.4113924050633,88.46153846153847,4.500000000000001,4.500000000000001,29.72222222222224,11.500000000000002,15.73351903435469,406.414113277623,1.2256267409470751,39.764159702878366,0.0,0.0
2060,2020-07-11 18:37:37,22.589285714285722,9.250000000000002,23.581081081081088,80.0,4.500000000000001,4.500000000000001,11.499999999999998,16.499999999999996,44.94905869324474,737.3211517165005,9.30232558139535,0.0,0.0,162.5282392026578
2061,2020-07-11 18:37:38,40.089285714285715,16.750000000000007,42.00000000000001,91.00000000000003,47.50000000000004,4.500000000000001,24.558823529411768,9.041666666666666,293.4930693069307,379.15643564356435,0.0,0.0,0.0,73.05742574257425
2062,2020-07-11 18:37:39,33.33333333333334,5.5000000000000036,24.210526315789473,107.50000000000014,4.500000000000001,4.875,59.06249999999999,21.73214285714286,221.4626865671642,381.1701492537314,0.0,0.0,0.0,156.71442786069653
2063,2020-07-11 18:37:40,49.50000000000002,12.999999999999998,30.624999999999986,88.12500000000001,4.500000000000001,4.500000000000001,20.59375,19.000000000000004,0.0,255.2984771573604,0.0,0.0,0.0,0.0
2064,2020-07-11 18:37:41,23.75609756097562,9.000000000000002,21.52777777777778,36.25000000000001,4.500000000000001,4.500000000000001,20.714285714285715,7.888888888888889,141.052,489.835,0.0,0.0,0.0,237.622
2065,2020-07-11 18:37:42,24.409836065573774,8.5,108.00000000000014,98.33333333333334,19.000000000000004,8.25,24.083333333333336,18.647058823529417,0.0,489.42342342342346,0.20520520520520522,0.0,0.0,0.0
2066,2020-07-11 18:37:43,36.176470588235304,5.999999999999999,31.78571428571432,204.99999999999997,4.500000000000001,62.50000000000003,24.88461538461539,8.833333333333332,2.2628458498023716,444.7687747035573,0.0,0.0,0.0,194.50592885375494
2067,2020-07-11 18:37:44,83.84615384615385,,29.090909090909047,46.388888888888886,,,21.625,,68.24797570850203,647.0890688259109,0.0,0.0,0.0,236.5242914979757
2068,2020-07-11 18:37:45,30.441176470588243,8.4,22.77586206896552,91.00000000000001,4.5,4.500000000000001,81.66666666666676,9.931034482758623,38.87225548902195,543.6137724550898,0.0,0.0,0.0,0.0
2069,2020-07-11 18:37:46,22.340909090909093,8.6,23.30851063829788,227.5,52.49999999999995,83.5714285714286,20.444444444444446,15.88461538461538,0.0,482.8263473053892,0.0,42.4750499001996,0.0,0.0
2070,2020-07-11 18:37:47,35.2777777777778,7.000000000000002,19.566666666666677,175.00000000000009,41.25,60.00000000000002,95.0000000000005,13.000000000000005,79.40220661985958,526.9929789368103,10.170511534603811,0.0,0.0,77.04112337011033
2071,2020-07-11 18:37:48,38.5344827586207,4.500000000000001,93.69565217391305,226.0,86.25000000000001,4.500000000000001,62.72727272727271,9.423076923076923,227.606,445.904,0.0,0.0,0.0,47.55
2072,2020-07-11 18:37:49,35.500000000000014,16.000000000000007,21.67857142857143,77.0,89.00000000000001,4.500000000000001,36.00000000000002,19.599999999999998,172.288,606.394,0.0,0.0,0.0,155.001
2073,2020-07-11 18:37:50,21.593750000000007,9.857142857142858,21.28571428571428,90.00000000000001,4.500000000000001,4.5,21.22,22.0,0.0,519.7806580259223,0.0,0.0,0.0,0.0
2074,2020-07-11 18:37:51,22.321428571428577,8.0,21.61290322580646,226.8181818181818,60.00000000000002,4.500000000000001,32.500000000000014,40.769230769230774,117.47241725175526,505.52256770310936,0.0,0.0,0.0,273.33901705115346
2075,2020-07-11 18:37:52,22.886363636363637,6.0,21.432432432432435,81.66666666666669,30.000000000000004,4.500000000000001,24.5,18.35714285714285,0.0,309.29070929070934,0.20479520479520483,0.0,0.0,0.0
2076,2020-07-11 18:37:53,145.00000000000006,4.500000000000001,22.304687500000004,193.75,88.57142857142858,4.500000000000001,20.300000000000004,13.000000000000009,24.507,460.509,0.0,0.0,0.0,240.654
2077,2020-07-11 18:37:54,23.474137931034484,,23.950000000000006,208.33333333333337,,,20.82432432432432,,43.26426426426427,599.2662662662663,0.0,0.0,0.0,182.80180180180182
2078,2020-07-11 18:37:55,22.885245901639344,4.90909090909091,40.585106382978736,87.50000000000001,4.500000000000001,85.00000000000001,87.69230769230768,19.599999999999998,0.0,572.566,0.0,0.0,0.0,0.0
2079,2020-07-11 18:37:56,22.593023255813957,9.000000000000002,23.839622641509436,190.0,13.000000000000004,4.800000000000001,46.81818181818183,65.71428571428574,77.768,502.86,0.0,43.89,0.0,0.0
2080,2020-07-11 18:37:57,24.17924528301887,6.000000000000006,22.73584905660378,231.0,70.00000000000001,8.000000000000002,24.93478260869566,22.1764705882353,179.10749506903352,204.64792899408283,9.585798816568047,0.0,0.0,49.85404339250493
2081,2020-07-11 18:37:58,32.16666666666668,6.000000000000003,45.86206896551725,76.66666666666669,36.66666666666668,4.800000000000001,37.25,9.138888888888891,141.05775075987842,833.8297872340426,0.0,0.0,0.0,165.20668693009117
2082,2020-07-11 18:37:59,33.269230769230774,9.714285714285714,23.054054054054053,185.00000000000006,4.500000000000001,4.714285714285715,14.500000000000034,10.214285714285726,186.46633663366336,220.91287128712872,0.0,0.0,0.0,122.41683168316833
2083,2020-07-11 18:38:00,40.000000000000036,,24.65217391304348,61.66666666666668,,6.500000000000001,24.52777777777778,4.500000000000001,0.0,531.9514170040486,0.0,0.0,0.0,1.091093117408907
2084,2020-07-11 18:38:01,60.625000000000014,11.499999999999968,92.05882352941175,130.0,4.500000000000001,6.000000000000011,38.40909090909089,9.620000000000001,139.96207584830339,337.71357285429144,0.0,0.0,0.0,248.5508982035928
2085,2020-07-11 18:38:02,36.07142857142858,9.875,41.00000000000001,48.75000000000001,4.704545454545454,4.78125,56.24999999999997,16.900000000000006,0.0,547.4384384384384,0.20520520520520522,0.0,0.0,0.0
2086,2020-07-11 18:38:03,78.33333333333334,9.5,24.14864864864865,62.500000000000014,4.78125,4.500000000000001,76.42857142857143,9.325,11.999024390243903,522.5200000000001,0.0,0.0,0.0,263.88292682926834
2087,2020-07-11 18:38:04,95.67796610169493,83.57142857142857,138.33333333333348,193.0,61.66666666666666,42.49999999999994,92.50000000000001,12.75000000000001,68.13613101330604,514.6038894575231,0.0,0.0,0.0,142.94882292732856
2088,2020-07-11 18:38:05,31.09375,,23.593750000000004,48.92857142857143,,,96.66666666666669,,71.67527308838133,495.5799404170805,0.0,0.0,0.0,0.0
2089,2020-07-11 18:38:06,41.59090909090909,21.500000000000004,65.43478260869564,87.14285714285717,19.900000000000002,4.78125,48.55263157894737,12.70000000000001,0.0,583.8758829465187,0.0,42.67810292633704,0.0,0.0
2090,2020-07-11 18:38:07,166.9230769230769,24.250000000000004,33.23529411764707,205.00000000000003,4.5,4.75,48.125,21.423076923076923,238.26070038910504,404.7110894941634,9.396887159533073,0.0,0.0,24.653696498054472
2091,2020-07-11 18:38:08,63.75000000000029,167.49999999999997,23.823076923076933,82.5,78.33333333333333,4.500000000000001,61.33333333333333,175.00000000000006,61.89495365602472,533.9546858908342,0.0,0.0,0.0,221.1544799176107
2092,2020-07-11 18:38:09,22.000000000000007,9.833333333333332,32.638888888888886,81.0,4.973684210526316,4.95,19.3,8.6875,116.53146853146855,557.5584415584416,0.0,0.0,0.0,128.0619380619381
2093,2020-07-11 18:38:10,106.92307692307702,8.000000000000002,89.52380952380959,152.50000000000003,4.764705882352942,4.764705882352942,23.812500000000004,20.500000000000004,0.0,460.998003992016,0.0,0.0,0.0,41.93013972055888
2094,2020-07-11 18:38:11,83.75000000000004,14.000000000000004,21.896551724137932,155.00000000000006,9.000000000000005,4.95,51.81818181818181,18.4,147.18455366098297,668.1584754262789,0.0,0.0,0.0,240.71213640922767
2095,2020-07-11 18:38:12,69.0625,,24.403846153846157,221.49999999999997,,,21.843750000000004,,0.0,375.4195804195804,0.20479520479520483,0.0,0.0,0.0
2096,2020-07-11 18:38:13,44.77272727272727,9.428571428571429,36.3888888888889,86.66666666666667,70.00000000000001,85.00000000000001,45.2,17.63636363636364,0.0,435.4674674674675,0.0,0.0,0.0,204.21221221221222
