,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3132,2020-07-11 18:55:29,14.973684210526324,17.900000000000002,168.29268292682931,49.16666666666668,4.704545454545454,7.833333333333333,19.053571428571427,177.55244755244757,285.5864135864136,0.0,0.0,293.3386613386614
3133,2020-07-11 18:55:30,16.52173913043478,21.339999999999996,210.0502512562814,85.83333333333334,4.78125,4.500000000000001,9.303571428571429,0.0,410.34,0.0,0.0,50.739
3134,2020-07-11 18:55:31,9.217948717948717,21.576923076923077,213.76811594202906,,,4.5,9.741379310344827,114.1555333998006,611.333000997009,0.0,0.0,249.17846460618148
3135,2020-07-11 18:55:32,161.15384615384616,17.622448979591837,192.08860759493672,135.0,4.704545454545454,61.66666666666668,12.625000000000012,0.0,492.702891326022,0.20438683948155537,0.0,0.0
3136,2020-07-11 18:55:33,21.181818181818183,18.543478260869566,198.360655737705,24.294117647058826,4.500000000000001,4.500000000000001,16.900000000000013,0.0,571.6308926780341,0.0,0.0,290.3570712136409
3137,2020-07-11 18:55:34,14.406250000000002,23.980000000000008,206.81818181818173,130.00000000000009,68.75,4.891304347826086,23.16129032258064,0.0,534.1273821464392,0.0,0.0,0.0
3138,2020-07-11 18:55:35,86.36363636363636,16.937500000000007,211.53846153846158,62.5,4.500000000000001,4.500000000000001,15.625,0.0,444.926,0.0,42.56,0.0
3139,2020-07-11 18:55:36,20.985294117647054,9.553846153846152,182.5000000000001,115.00000000000013,58.33333333333333,37.50000000000003,18.472972972972975,162.0928853754941,357.1768774703557,9.604743083003951,0.0,0.0
3140,2020-07-11 18:55:37,23.260000000000005,20.83333333333334,186.3924050632912,82.5,,50.00000000000009,16.214285714285715,180.28052472250255,416.41170534813324,0.0,0.0,36.228052472250255
3141,2020-07-11 18:55:38,21.454545454545457,18.0625,198.74999999999983,97.22222222222223,40.62500000000001,81.25000000000001,41.249999999999986,205.6680040120361,399.950852557673,0.0,0.0,0.0
3142,2020-07-11 18:55:39,38.999999999999986,16.346153846153847,314.81481481481484,92.91666666666667,28.75000000000001,44.16666666666667,9.214285714285715,42.786,330.624,0.0,0.0,388.879
3143,2020-07-11 18:55:40,20.6875,25.0,1490.1785714285709,,,,24.91666666666667,0.0,39.81981981981982,0.0,0.0,94.11411411411412
3144,2020-07-11 18:55:41,192.5,93.51851851851855,490.9090909090908,226.0,91.11111111111111,4.500000000000001,74.28571428571429,135.24387855044074,395.34280117531836,0.0,0.0,183.0519098922625
3145,2020-07-11 18:55:42,24.87234042553192,186.6666666666667,367.6056338028167,69.99999999999999,4.500000000000001,4.695652173913044,28.333333333333368,0.0,577.591093117409,0.20748987854251014,0.0,0.0
3146,2020-07-11 18:55:43,20.650000000000002,79.37500000000001,208.64864864864867,,,,20.60714285714287,0.0,506.24395161290323,0.0,0.0,279.88004032258067
3147,2020-07-11 18:55:44,34.814814814814824,16.157894736842106,223.5294117647058,90.00000000000003,4.800000000000001,60.000000000000036,87.50000000000003,0.781962338949455,212.581764122894,0.0,0.0,0.0
3148,2020-07-11 18:55:45,27.500000000000018,17.642857142857142,95.00000000000006,224.0,48.33333333333334,4.500000000000001,133.74999999999991,0.0,250.72562814070352,0.0,39.03115577889447,0.0
3149,2020-07-11 18:55:46,22.11194029850746,19.243243243243242,176.69172932330824,180.00000000000006,4.500000000000001,38.33333333333334,17.43181818181818,43.7913741223671,856.8585757271815,8.726178535606822,0.0,0.0
3150,2020-07-11 18:55:47,22.045454545454547,17.5,211.34969325153375,,,,79.99999999999973,305.667,452.286,0.0,0.0,55.813
3151,2020-07-11 18:55:48,20.550000000000004,15.812500000000004,193.85964912280704,105.00000000000007,4.660714285714286,4.660714285714286,8.095238095238093,175.68937875751502,319.67434869739475,0.0,0.0,4.927855711422846
3152,2020-07-11 18:55:49,21.094339622641513,17.178571428571434,111.53846153846155,48.74999999999999,47.499999999999986,4.500000000000001,6.76923076923077,64.66334661354581,631.1195219123506,0.0,0.0,212.37051792828686
3153,2020-07-11 18:55:50,19.9375,137.8947368421053,216.15384615384608,205.00000000000003,4.500000000000001,4.833333333333334,29.999999999999975,0.0,443.214859437751,0.0,0.0,84.86746987951807
3154,2020-07-11 18:55:51,21.513513513513516,62.25000000000003,179.1666666666668,175.00000000000009,75.00000000000003,4.500000000000001,8.451612903225808,96.66133866133868,387.69830169830175,0.0,0.0,197.14985014985015
3155,2020-07-11 18:55:52,17.965517241379313,18.718750000000007,199.65753424657535,,,,23.421052631578945,0.0,627.983,0.205,0.0,0.0
3156,2020-07-11 18:55:53,20.58823529411765,17.928571428571427,197.29729729729732,91.11111111111111,4.500000000000001,4.645161290322581,7.750000000000002,0.0,527.304,0.0,0.0,416.399
3157,2020-07-11 18:55:54,20.30263157894737,13.053571428571425,175.54744525547457,60.00000000000004,30.00000000000002,4.500000000000001,11.846153846153861,9.487487487487488,525.1931931931932,0.0,0.0,0.0
3158,2020-07-11 18:55:55,17.0625,18.0,190.3726708074534,154.0000000000001,30.00000000000003,73.33333333333336,10.656249999999996,0.0,550.7932067932069,0.0,43.846153846153854,0.0
3159,2020-07-11 18:55:56,75.93750000000001,20.45161290322581,149.50000000000014,60.00000000000006,4.500000000000001,13.000000000000016,11.500000000000018,80.08691308691309,502.6053946053947,9.950049950049952,0.0,0.0
3160,2020-07-11 18:55:57,27.91666666666664,42.49999999999999,212.7450980392157,86.66666666666667,4.9655172413793105,4.500000000000001,27.03124999999999,283.4264264264265,453.2362362362362,0.0,0.0,48.166166166166164
3161,2020-07-11 18:55:58,22.32142857142857,14.65517241379311,194.5859872611465,,,,47.05882352941177,149.29335976214077,597.5312190287414,0.0,0.0,0.6531219028741329
3162,2020-07-11 18:55:59,18.75,16.85714285714286,182.5000000000001,59.999999999999986,5.999999999999998,4.500000000000001,21.706521739130437,117.24798387096774,267.59979838709677,0.0,0.0,330.9133064516129
3163,2020-07-11 18:56:00,15.684210526315796,10.923076923076923,182.62711864406754,90.00000000000001,4.800000000000002,4.645161290322581,37.76315789473684,0.0,497.4064064064064,0.0,0.0,97.02802802802803
3164,2020-07-11 18:56:01,20.573170731707318,12.999999999999995,165.70247933884298,90.00000000000001,60.00000000000001,4.500000000000001,11.50000000000002,176.70359281437126,527.5019960079841,0.0,0.0,243.7135728542914
3165,2020-07-11 18:56:02,19.67105263157895,17.260000000000012,204.59459459459467,99.23076923076923,59.99999999999996,4.64516129032258,22.491379310344833,0.0,392.98496993987976,0.20541082164328656,0.0,0.0
3166,2020-07-11 18:56:03,26.833333333333364,17.000000000000004,182.6530612244898,130.0000000000001,4.500000000000001,4.500000000000001,8.200000000000001,0.0,624.1671671671672,0.0,0.0,297.6916916916917
3167,2020-07-11 18:56:04,22.272727272727273,18.89285714285715,177.20588235294116,89.37500000000001,4.9655172413793105,4.500000000000001,12.250000000000009,15.275,574.563,0.0,0.0,0.0
3168,2020-07-11 18:56:05,90.00000000000001,12.196428571428575,180.51470588235279,84.99999999999999,,4.500000000000001,21.921052631578952,0.0,426.50149850149853,0.0,43.048951048951054,0.0
3169,2020-07-11 18:56:06,22.20454545454545,15.684210526315786,169.2307692307693,100.0,4.500000000000001,4.5,55.66666666666665,36.0,705.6067864271457,9.580838323353293,0.0,0.0
3170,2020-07-11 18:56:07,18.500000000000004,21.197674418604656,219.8051948051949,160.00000000000009,71.00000000000001,8.166666666666666,23.776315789473703,240.49850448654038,463.48953140578266,0.0,0.0,133.32602193419743
3171,2020-07-11 18:56:08,18.38888888888889,17.02272727272728,193.07692307692307,163.75000000000006,20.499999999999996,6.3333333333333375,63.12500000000004,269.9457831325301,552.3273092369478,0.0,0.0,17.849397590361445
3172,2020-07-11 18:56:09,16.85714285714286,18.562500000000004,123.91304347826087,167.50000000000003,4.95,4.500000000000001,59.28571428571431,59.857,289.095,0.0,0.0,209.781
3173,2020-07-11 18:56:10,23.38,61.53846153846159,225.58139534883722,177.5,63.75,4.500000000000001,38.79629629629631,0.0,275.82604373757454,0.0,0.019880715705765408,158.70576540755465
3174,2020-07-11 18:56:11,16.818181818181817,17.211538461538474,172.72727272727272,55.00000000000006,4.500000000000001,4.500000000000001,15.842105263157897,135.34642497482378,817.9345417925477,0.0,0.0,145.392749244713
3175,2020-07-11 18:56:12,15.470588235294114,16.062499999999993,208.59375000000003,160.00000000000009,,74.99999999999999,15.948275862068966,0.0,466.31405782652047,0.20438683948155537,0.0,0.0
3176,2020-07-11 18:56:13,23.05223880597015,24.454545454545464,205.1948051948052,175.00000000000009,4.6607142857142865,8.833333333333336,9.897727272727273,0.0,611.76629889669,0.0,0.0,377.9709127382147
3177,2020-07-11 18:56:14,9.676923076923076,78.9285714285714,199.69512195121942,175.0,4.949999999999999,76.66666666666666,47.30769230769233,20.805389221556887,540.5798403193613,0.0,0.0,0.0
3178,2020-07-11 18:56:15,18.849999999999998,16.857142857142865,211.0759493670886,222.50000000000003,31.875,52.500000000000036,18.678571428571438,0.0,427.78356713426854,0.0,42.120240480961925,0.0
3179,2020-07-11 18:56:16,20.692307692307693,11.218750000000002,202.0348837209303,94.99999999999999,72.50000000000001,4.500000000000001,9.104166666666666,62.058325493885235,503.3207902163688,8.918156161806209,0.0,0.0
3180,2020-07-11 18:56:17,19.385714285714286,14.800000000000011,241.34615384615384,92.50000000000001,,54.999999999999936,9.591836734693876,134.5957671957672,225.23915343915345,0.0,0.0,156.13015873015874
3181,2020-07-11 18:56:18,17.04347826086957,50.76923076923078,225.8928571428572,87.91666666666667,21.62500000000001,63.750000000000014,14.812500000000002,384.5367717287488,537.2406876790831,0.0,0.0,29.747851002865332
3182,2020-07-11 18:56:19,17.388888888888896,89.58333333333333,226.36986301369865,97.50000000000004,72.50000000000003,4.500000000000001,48.33333333333336,50.73722627737226,218.13972888425442,0.0,0.0,157.2148070907195
3183,2020-07-11 18:56:20,16.214285714285715,128.23529411764713,246.82539682539687,200.00000000000006,4.673076923076924,8.666666666666666,21.02941176470589,0.0,472.26369168356996,0.0,0.0,118.10649087221095
3184,2020-07-11 18:56:21,9.902298850574713,22.375000000000007,188.70967741935485,171.25000000000006,4.875000000000001,4.821428571428572,5.16666666666667,71.883,351.819,0.0,0.0,256.147
3185,2020-07-11 18:56:22,16.562499999999986,10.441176470588253,134.4594594594594,130.0000000000001,,4.973684210526316,16.000000000000025,0.0,436.34334334334335,0.20520520520520522,0.0,0.0
3186,2020-07-11 18:56:23,23.89473684210526,19.576923076923077,218.67088607594937,130.0,50.0,4.5,19.32608695652176,0.0,445.3806193806194,0.0,0.0,324.1828171828172
3187,2020-07-11 18:56:24,23.916666666666668,12.086956521739127,179.9270072992701,79.99999999999997,10.000000000000027,4.736842105263158,9.469230769230768,0.11288711288711291,440.921078921079,0.0,0.0,0.0
3188,2020-07-11 18:56:25,13.699999999999994,19.000000000000004,185.85526315789474,98.0,4.821428571428572,4.500000000000001,12.928571428571441,0.0,629.6546546546547,0.0,43.13513513513513,0.0
3189,2020-07-11 18:56:26,21.1,56.57894736842107,182.60869565217402,,5.0,,75.26315789473685,47.624750499002,511.28642714570856,9.700598802395211,0.0,0.0
3190,2020-07-11 18:56:27,28.333333333333353,9.29166666666667,176.29310344827599,90.00000000000001,29.166666666666664,4.666666666666667,16.540000000000003,287.7862137862138,546.985014985015,0.0,0.0,74.8921078921079
3191,2020-07-11 18:56:28,22.915254237288135,23.0263157894737,218.8461538461538,97.50000000000001,4.500000000000001,4.500000000000001,21.749999999999993,280.0020080321285,417.50602409638554,0.0,0.0,58.5793172690763
3192,2020-07-11 18:56:29,20.928571428571427,19.375,203.0000000000001,163.74999999999994,,4.846153846153847,12.49999999999999,41.59486166007905,443.77470355731225,0.0,0.0,236.06422924901185
3193,2020-07-11 18:56:30,68.75,18.419354838709683,841.0714285714287,174.99999999999994,4.90909090909091,,15.625,0.0,215.6888888888889,0.0,0.0,44.134343434343435
3194,2020-07-11 18:56:31,203.92857142857142,93.04347826086956,1807.6923076923083,,,,74.64285714285717,98.66032064128257,238.28056112224448,0.0,0.0,197.6623246492986
3195,2020-07-11 18:56:32,72.22222222222226,164.50000000000003,491.4529914529915,217.49999999999997,90.00000000000001,4.5,30.000000000000217,0.0,230.52730883813308,0.20357497517378353,0.0,0.0
3196,2020-07-11 18:56:33,81.3888888888889,22.593750000000004,248.10924369747906,182.50000000000006,82.14285714285715,4.859999999999999,76.92307692307689,0.0,490.93963782696176,0.0,0.0,301.32696177062377
3197,2020-07-11 18:56:34,13.576923076923082,20.357142857142854,202.73972602739727,,9.500000000000002,,37.49999999999998,21.465465465465467,511.58058058058054,0.0,0.0,0.0
3198,2020-07-11 18:56:35,34.27083333333334,9.092592592592595,205.40540540540542,73.33333333333334,4.500000000000001,4.500000000000001,23.025,0.0,545.067,0.0,39.368,0.0
3199,2020-07-11 18:56:36,16.980769230769226,17.928571428571434,149.36708860759506,169.0,5.750000000000004,5.5000000000000036,22.985714285714298,60.478521478521486,577.4695304695305,8.871128871128873,0.0,0.0
3200,2020-07-11 18:56:37,31.11111111111113,9.861702127659573,187.57763975155288,46.38888888888889,4.500000000000001,4.500000000000001,9.479591836734695,184.6156156156156,283.5835835835836,0.0,0.0,56.61161161161161
3201,2020-07-11 18:56:38,9.981481481481481,11.124999999999996,201.1111111111111,,,4.500000000000001,15.040000000000008,245.55633100697906,598.6331006979063,0.0,0.0,71.16350947158524
3202,2020-07-11 18:56:39,15.125,8.842105263157896,200.57803468208087,78.75000000000001,4.673076923076923,4.500000000000001,9.338709677419356,56.22645290581163,160.11823647294588,0.0,0.0,274.9719438877755
3203,2020-07-11 18:56:40,12.156249999999993,19.49137931034483,136.5384615384615,211.00000000000003,4.500000000000001,78.33333333333336,9.448275862068966,0.0,545.6776776776777,0.0,0.0,69.48748748748748
3204,2020-07-11 18:56:41,20.12500000000001,166.13636363636363,202.59433962264157,88.00000000000001,19.000000000000004,4.500000000000001,21.66129032258065,97.61538461538463,617.479065238559,0.0,0.0,198.87341772151902
3205,2020-07-11 18:56:42,9.473684210526319,58.157894736842124,155.43478260869585,92.50000000000003,30.00000000000003,4.500000000000001,9.073529411764705,0.0,127.13936927772126,0.20854526958290948,0.0,0.0
3206,2020-07-11 18:56:43,10.214285714285737,16.980769230769237,191.48351648351658,152.50000000000009,4.68,66.25000000000003,9.821428571428573,0.0,616.0191146881289,0.0,0.0,288.99094567404427
3207,2020-07-11 18:56:44,17.59375,22.56666666666667,175.53956834532374,44.16666666666667,4.500000000000001,4.500000000000001,14.050000000000006,72.83751253761284,481.1765295887663,0.0,0.0,0.0
3208,2020-07-11 18:56:45,18.602941176470598,16.388888888888896,160.2564102564103,43.750000000000014,4.68,13.749999999999996,7.340909090909093,0.0,571.98001998002,0.0,42.783216783216794,0.0
3209,2020-07-11 18:56:46,9.488095238095239,18.91891891891891,165.26717557251908,49.75,,4.95,9.97058823529412,59.116650049850456,489.5413758723829,9.690927218344967,0.0,0.0
3210,2020-07-11 18:56:47,16.98275862068965,16.461538461538463,176.15384615384616,208.00000000000003,82.49999999999999,4.500000000000001,8.76666666666667,210.71924603174602,520.4910714285714,0.0,0.0,40.004960317460316
3211,2020-07-11 18:56:48,10.399999999999979,9.666666666666668,180.48780487804876,220.0,56.666666666666714,67.50000000000001,11.349999999999998,327.97163120567376,590.9493414387031,0.0,0.0,202.82472137791288
3212,2020-07-11 18:56:49,15.250000000000004,16.22222222222223,162.10937499999994,180.0,4.846153846153847,4.500000000000001,9.333333333333336,41.188811188811194,532.918081918082,0.0,0.0,204.11688311688314
3213,2020-07-11 18:56:50,18.109375000000004,14.431818181818182,169.5955882352942,156.25,4.68,74.00000000000001,9.297619047619047,0.0,557.099116781158,0.0,0.0,100.81157998037291
3214,2020-07-11 18:56:51,9.241176470588238,12.5,190.50335570469807,87.50000000000003,4.500000000000001,4.846153846153847,8.833333333333332,120.83638211382113,481.140243902439,0.0,0.0,183.02845528455285
3215,2020-07-11 18:56:52,30.147058823529417,20.681818181818176,176.6187050359712,,,,9.604166666666668,0.0,566.9709127382146,0.205616850551655,0.0,0.0
3216,2020-07-11 18:56:53,53.57142857142867,66.42857142857142,209.4202898550725,93.75000000000006,14.5,4.859999999999999,19.374999999999996,0.0,483.68868868868867,0.0,0.0,300.7487487487487
3217,2020-07-11 18:56:54,20.810344827586217,20.45833333333335,188.31360946745562,87.14285714285717,36.66666666666667,4.500000000000001,9.814814814814815,23.433925049309668,419.8885601577909,0.0,0.0,0.0
3218,2020-07-11 18:56:55,16.06,27.32142857142857,210.34031413612576,72.50000000000004,4.695652173913045,4.500000000000001,9.357142857142856,0.0,344.6247464503043,0.0,44.243407707910755,0.0
3219,2020-07-11 18:56:56,19.75,186.4705882352942,188.37209302325576,190.00000000000003,80.00000000000001,4.500000000000001,18.099999999999998,16.403788634097708,654.6370887337987,10.04985044865404,0.0,0.0
3220,2020-07-11 18:56:57,9.84848484848485,16.750000000000007,187.58389261744966,85.0,30.000000000000004,62.500000000000014,21.45454545454547,234.7144259077527,495.4435721295388,0.0,0.0,58.79293424926399
3221,2020-07-11 18:56:58,11.899999999999984,9.932203389830509,208.92857142857156,175.00000000000009,,77.50000000000001,14.499999999999993,233.97344228804903,590.0194075587334,0.0,0.0,142.1491317671093
3222,2020-07-11 18:56:59,14.350000000000016,19.30000000000001,157.58928571428572,144.99999999999994,73.33333333333334,4.500000000000001,9.944444444444448,80.45762711864407,482.17547357926225,0.0,0.0,283.25423728813564
3223,2020-07-11 18:57:00,15.210526315789492,15.249999999999996,214.24870466321238,93.57142857142857,80.0,37.50000000000001,9.192982456140353,0.0,582.6138415245738,0.0,0.0,42.45737211634905
3224,2020-07-11 18:57:01,21.67272727272728,18.837837837837842,154.2857142857143,94.44444444444444,36.66666666666667,7.000000000000002,9.755102040816325,227.929,318.121,0.0,0.0,173.612
3225,2020-07-11 18:57:02,17.218750000000004,53.00000000000017,175.0,73.75000000000003,38.000000000000014,4.500000000000001,16.7258064516129,0.0,494.4791666666667,0.20337301587301587,0.0,0.0
3226,2020-07-11 18:57:03,10.500000000000012,23.75000000000001,186.30136986301372,88.33333333333334,4.500000000000001,4.973684210526317,10.97058823529412,0.0,380.87991927346116,0.0,0.0,287.1564076690212
3227,2020-07-11 18:57:04,9.925675675675677,9.875,162.26415094339626,46.0,35.000000000000014,4.500000000000001,9.833333333333336,15.561094819159337,676.0547409579668,0.0,0.0,0.0
3228,2020-07-11 18:57:05,15.625000000000004,15.89655172413794,124.70588235294125,78.33333333333334,,4.725,10.799999999999986,0.0,215.39019407558735,0.0,46.461695607763026,0.0
3229,2020-07-11 18:57:06,9.445121951219512,17.38461538461539,172.30215827338128,140.0,60.00000000000004,4.500000000000001,14.142857142857135,43.26126126126127,574.8888888888889,9.96996996996997,0.0,0.0
3230,2020-07-11 18:57:07,19.500000000000004,16.1607142857143,167.49999999999997,47.5,4.695652173913044,4.500000000000001,9.04878048780488,255.13713713713716,534.064064064064,0.0,0.0,9.153153153153152
3231,2020-07-11 18:57:08,23.45454545454545,130.93750000000014,195.58823529411762,46.87500000000001,16.000000000000032,4.500000000000001,9.308823529411764,191.51148851148855,444.96303696303704,0.0,0.0,29.202797202797207
3232,2020-07-11 18:57:09,9.562500000000002,76.92307692307693,191.726618705036,90.00000000000001,4.846153846153847,4.90909090909091,10.970588235294112,100.296,821.778,0.0,0.0,498.959
3233,2020-07-11 18:57:10,20.821428571428573,74.20000000000002,186.17021276595747,93.33333333333334,39.16666666666668,26.25000000000002,17.838709677419367,0.0,381.195,0.0,0.02,61.617
3234,2020-07-11 18:57:11,35.26315789473684,21.693877551020417,182.9787234042553,87.50000000000001,4.500000000000001,41.25000000000001,37.50000000000001,134.102,520.56,0.0,0.0,283.374
3235,2020-07-11 18:57:12,12.464285714285726,9.60909090909091,178.0,145.0000000000001,77.50000000000001,4.500000000000001,12.925000000000024,0.0,476.852736318408,0.20398009950248758,0.0,0.0
3236,2020-07-11 18:57:13,9.760869565217392,11.666666666666682,171.79487179487185,159.99999999999994,4.764705882352941,4.714285714285714,12.500000000000005,0.0,501.13668341708546,0.0,0.0,247.80603015075377
3237,2020-07-11 18:57:14,9.485507246376814,13.825000000000008,153.48837209302317,115.00000000000009,,4.500000000000001,9.500000000000002,32.10192307692307,673.0346153846153,0.0,0.0,0.0
3238,2020-07-11 18:57:15,9.8984375,17.09090909090909,160.00000000000003,152.50000000000009,4.949999999999999,4.875000000000001,17.105263157894733,0.0,466.496875,0.0,45.17291666666667,0.0
3239,2020-07-11 18:57:16,11.23529411764707,17.91666666666665,185.1351351351352,180.00000000000006,55.00000000000001,4.500000000000001,10.0,73.71171171171171,592.3163163163164,9.90990990990991,0.0,0.0
3240,2020-07-11 18:57:17,15.769230769230786,12.775000000000015,196.1077844311377,212.50000000000006,86.25000000000001,4.500000000000001,12.052631578947373,294.62537462537466,0.0,0.0,0.0,55.7952047952048
3241,2020-07-11 18:57:18,80.00000000000021,22.886363636363637,237.67015706806288,214.0,4.500000000000001,,74.49999999999999,210.26926926926927,510.32632632632635,0.0,0.0,77.61961961961963
3242,2020-07-11 18:57:19,121.42857142857143,39.999999999999865,184.56896551724137,175.0,86.66666666666667,4.846153846153847,63.43749999999999,26.329,551.276,0.0,0.0,357.585
3243,2020-07-11 18:57:20,23.935483870967744,19.166666666666657,1994.2857142857147,95.0,,,76.875,0.0,172.82107355864812,0.0,0.0,68.77037773359841
3244,2020-07-11 18:57:21,47.91666666666668,84.64285714285715,1982.7586206896556,194.28571428571428,28.333333333333343,4.736842105263159,86.77419354838712,106.66732869910626,249.47467725918574,0.0,0.0,80.07447864945382
3245,2020-07-11 18:57:22,24.91891891891892,87.27272727272728,609.0909090909091,,,4.500000000000001,92.3076923076923,0.0,153.114,0.205,0.0,0.0
3246,2020-07-11 18:57:23,36.41304347826087,24.120689655172423,203.98773006134968,219.99999999999997,4.846153846153847,4.500000000000001,97.98076923076924,0.0,194.047,0.0,0.0,313.583
3247,2020-07-11 18:57:24,36.63461538461539,81.76470588235293,229.72972972972977,98.18181818181819,4.500000000000001,4.500000000000001,107.14285714285711,38.705465587044536,786.4595141700405,0.0,0.0,0.0
3248,2020-07-11 18:57:25,22.889830508474578,15.880000000000006,215.82278481012662,99.0,,,85.78947368421052,0.0,540.8988988988989,0.0,34.88088088088088,0.0
3249,2020-07-11 18:57:26,17.500000000000004,9.932203389830509,160.6060606060606,145.00000000000006,4.500000000000001,4.846153846153847,84.41176470588236,54.07425742574257,630.4980198019803,7.663366336633663,0.0,0.0
3250,2020-07-11 18:57:27,11.781249999999993,17.500000000000004,223.46938775510208,225.625,74.00000000000003,4.68,98.44827586206895,195.74374374374375,156.13013013013014,0.0,0.0,77.42442442442442
3251,2020-07-11 18:57:28,22.8125,33.409090909090885,207.2727272727274,197.50000000000006,4.500000000000001,4.500000000000001,87.29999999999998,183.55342741935485,612.9546370967741,0.0,0.0,49.0
3252,2020-07-11 18:57:29,150.71428571428578,21.000000000000004,217.93103448275863,193.00000000000006,4.68,4.500000000000001,83.02325581395351,53.689,553.25,0.0,0.0,219.037
3253,2020-07-11 18:57:30,47.499999999999964,21.120689655172413,189.16083916083926,130.0000000000001,,4.500000000000001,92.85714285714285,0.0,408.5045045045045,0.0,0.0,60.685685685685684
3254,2020-07-11 18:57:31,21.80263157894737,17.125,208.5889570552148,201.25000000000003,82.5,4.500000000000001,81.07142857142857,171.74725274725276,546.1238761238762,0.0,0.0,83.16183816183816
3255,2020-07-11 18:57:32,21.796610169491533,21.337209302325583,214.7058823529412,370.0000000000001,152.50000000000009,4.500000000000001,95.5056179775281,0.0,383.33133133133134,0.20520520520520522,0.0,0.0
3256,2020-07-11 18:57:33,43.625,18.37804878048781,213.29787234042558,208.00000000000003,4.846153846153847,4.800000000000001,81.47058823529413,0.0,575.8011988011989,0.0,0.0,391.4625374625375
3257,2020-07-11 18:57:34,28.83333333333333,9.225000000000001,149.45054945054946,,,4.500000000000001,88.57142857142858,0.0,554.346,0.0,0.0,0.0
3258,2020-07-11 18:57:35,17.673076923076927,22.727272727272734,222.22222222222226,217.5,4.68,4.500000000000001,98.68750000000001,0.0,527.1856581532417,0.0,41.284872298624755,0.0
3259,2020-07-11 18:57:36,17.704545454545457,16.0,190.0,144.99999999999997,65.0,4.846153846153847,80.55555555555553,39.95926680244399,167.4450101832994,9.714867617107942,0.0,0.0
3260,2020-07-11 18:57:37,18.999999999999996,156.875,177.27272727272714,91.15384615384617,4.500000000000001,4.500000000000001,80.00000000000003,186.83121951219516,817.9160975609757,0.0,0.0,75.74146341463415
3261,2020-07-11 18:57:38,15.482758620689658,23.009090909090915,163.00000000000003,90.55555555555557,4.500000000000001,4.500000000000001,84.91228070175438,297.40429887410437,526.0665301944729,0.0,0.0,96.28761514841352
3262,2020-07-11 18:57:39,22.02777777777778,18.735294117647058,204.16666666666666,91.11111111111111,4.500000000000001,4.90909090909091,62.187500000000014,56.6999002991027,497.3868394815554,0.0,0.0,384.29710867397813
3263,2020-07-11 18:57:40,21.37931034482759,18.478260869565222,222.00000000000003,167.50000000000009,,4.846153846153847,60.000000000000014,0.0,268.564824120603,0.0,0.0,36.68643216080402
3264,2020-07-11 18:57:41,21.705882352941178,19.22058823529412,187.27272727272728,219.99999999999997,30.833333333333343,37.50000000000001,77.50000000000001,161.60539460539462,546.4135864135865,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,20.970588235294116,67.63157894736842,176.29310344827593,180.00000000000006,4.78125,4.800000000000002,84.25000000000001,0.0,605.5355355355356,0.20520520520520522,0.0,0.0
3266,2020-07-11 18:57:43,22.51724137931035,21.735294117647054,230.87248322147667,222.30769230769232,61.666666666666686,4.500000000000001,190.00000000000006,0.0,518.1121951219512,0.0,0.0,259.12097560975616
3267,2020-07-11 18:57:44,21.846153846153843,18.590909090909093,179.14110429447857,90.00000000000001,4.500000000000001,4.5,83.39285714285715,0.0,437.0122950819672,0.0,0.0,0.0
3268,2020-07-11 18:57:45,19.875,18.265306122448976,179.90654205607487,202.00000000000003,76.66666666666669,4.666666666666667,79.33333333333334,0.0,498.6206206206206,0.0,42.07007007007007,0.0
3269,2020-07-11 18:57:46,20.750000000000004,20.826086956521745,198.1818181818182,203.125,4.500000000000001,5.0,84.8245614035088,55.71,424.605,9.48,0.0,0.0
3270,2020-07-11 18:57:47,21.764705882352942,17.599999999999998,220.78947368421052,,,,71.17647058823532,307.24903100775197,470.1812015503876,0.0,0.0,78.44767441860466
3271,2020-07-11 18:57:48,23.32,155.7142857142858,223.54330708661416,204.99999999999997,4.655172413793103,4.5,85.28571428571426,233.76543209876544,468.5658436213992,0.0,0.0,69.2746913580247
3272,2020-07-11 18:57:49,22.656250000000004,22.677419354838726,164.17391304347828,75.00000000000001,4.500000000000001,4.500000000000001,81.02564102564105,59.70983935742972,367.4618473895582,0.0,0.0,416.75
3273,2020-07-11 18:57:50,79.13793103448278,18.55882352941177,199.80769230769252,,,,73.80000000000001,0.0,646.6543824701195,0.0,0.0,41.47709163346614
3274,2020-07-11 18:57:51,9.869565217391303,16.388888888888882,214.54545454545442,198.33333333333337,61.25000000000002,4.982142857142858,63.8095238095239,124.01404212637914,457.56168505516547,0.0,0.0,116.49448345035105
3275,2020-07-11 18:57:52,24.564516129032267,9.846153846153845,150.48076923076925,84.99999999999999,4.500000000000001,4.500000000000001,47.9375,0.0,566.2827172827174,0.20479520479520483,0.0,0.0
3276,2020-07-11 18:57:53,18.944444444444446,17.071428571428566,187.61061946902646,95.74074074074075,4.790322580645162,4.500000000000001,83.58490566037736,0.0,619.3256513026051,0.0,0.0,257.2955911823647
3277,2020-07-11 18:57:54,20.272727272727277,17.336956521739136,190.8823529411765,88.33333333333333,4.5,4.500000000000001,71.89655172413798,0.0,563.3992015968064,0.0,0.0,0.0
